ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
209,-1.2779944,-0.92772007,-0.55578554,-1.4731948,0.039267555,-0.47389817,-0.53636616,-0.36069727,-1.0682197,0.5589202
210,-0.7751803,-1.0643865,0.5062525,0.893226,1.751496,-0.24181521,0.4830112,0.9740114,-0.7824841,0.5358783
211,0.3846143,0.46612653,-0.6233781,0.52274907,-0.4027772,0.36833462,-0.6315695,0.35673368,1.1798398,0.72024643
212,-0.07673042,-0.20168976,0.32182783,0.10106204,-0.77782786,-1.1019132,0.30975872,0.3157789,-0.41336828,-0.6905333
213,-0.67190427,-0.44896927,1.3168695,-0.9850098,2.249526,-0.5888699,1.2893685,0.980254,-0.5912059,-1.2121105
214,0.115633644,-0.03861291,1.1782864,0.3050285,1.2521954,-0.14829654,1.1239759,-0.25677752,0.019102758,-0.15405278
215,-0.22378166,-0.054378945,-0.47719803,-0.067505956,-0.06980671,-0.3550569,-0.4797755,-0.81676817,1.0107048,1.1019235
216,0.93079853,2.3179822,1.6010067,1.9575799,2.0370812,1.664683,1.7871069,1.5829062,1.3565347,-0.3128803
217,1.6600587,2.1601434,1.6377732,0.6271306,2.3721685,1.1769768,2.0846972,1.266813,1.6335361,0.6981098
218,0.21616936,-0.4722538,0.7463819,-0.47067618,1.1198632,0.48340002,0.69647276,1.6022877,0.17311189,-0.5416433
219,-1.6226469,-2.2835453,-0.84901905,-1.7650108,-0.47147542,-2.0565019,-0.8580496,-1.4181168,-1.0633342,0.22556047
220,1.2782769,1.461304,0.7505857,-0.5107839,-0.8407302,1.8430226,0.67746276,0.086284265,1.4036883,-1.2827299
221,-0.52297926,-0.36121425,-0.92551506,-0.45292693,-0.27081722,0.17317058,-0.92078936,-0.75742686,1.248456,-1.0224198
222,-0.6263959,-1.746208,0.8412407,-0.2818721,1.1411903,0.20428166,0.81872874,0.2471027,-0.0037806504,0.44692296
223,0.54895556,-0.51507545,0.73948824,0.083797,1.4931148,0.22069573,0.6878426,0.16071096,0.2402831,0.6374589
224,0.42972618,-0.008639135,0.8857129,0.6628965,2.2289612,0.76982975,0.8492993,0.2364173,1.1691979,0.9531927
225,-1.2602036,-0.09184663,0.54895526,-0.8242151,-0.39467284,-0.33062252,0.57924443,0.3945027,-0.005528726,-0.5024978
226,-0.20505345,-1.2207314,0.9439599,-0.22885075,-0.39278936,-0.8120384,0.907101,-1.3915532,-0.8743272,-1.5719197
227,1.6875827,0.85646564,0.5043973,1.0194533,1.7487322,1.4093786,0.4867228,1.1330731,0.49209183,-0.9860884
228,0.06052211,-0.82791173,0.8842661,-0.6122116,-0.85945797,-0.7779256,0.83977425,0.1959829,-0.5988709,-0.29894012
229,-0.71508753,-0.40568858,0.11258203,-1.0851126,-0.89297867,-0.113706455,0.106980704,-1.5559261,-0.7757231,-0.13471986
230,0.3027864,0.3544229,1.2537498,0.23219366,-1.1242017,0.1388016,1.2222443,1.3963426,-0.53716725,-0.9819347
231,-0.11319878,0.3404414,-1.9882187,-0.7776132,-1.370319,0.1875433,-1.9483696,-0.5551679,-1.0789602,-1.6487411
232,-0.2598434,-0.3624503,-1.7407602,-0.535223,-0.9913376,-0.50735444,-1.7189957,-0.5336915,-0.49132007,-1.0204775
233,1.1153393,1.8966175,0.64414865,1.5698485,-0.6442599,0.8518818,0.62124187,1.0029038,1.0832462,0.91111785
234,-1.5383934,-0.33908147,-1.8332564,-1.7738593,0.44670805,-1.20118,-1.8106577,-1.1264269,-0.5191307,-1.5628586
235,-1.1142333,-1.764642,-1.0055215,-1.0571959,0.90009135,-1.6242545,-0.9727419,-0.74854255,-1.4676052,0.18034606
236,0.6106084,0.67498565,-0.79273665,1.3511188,0.32104653,1.7464144,-0.7727125,1.0785503,1.4764667,-0.5847458
237,0.03829444,-0.4655717,0.75246936,0.93498594,0.3699852,0.31396192,0.72428703,0.0015585289,-0.022425901,-0.031600952
238,1.5256432,1.145101,1.4244874,2.3076851,0.7477414,0.95315665,1.3947308,1.3486532,1.5015168,2.1952596
239,-0.40048122,-0.7670627,-1.3651813,0.18646596,-0.4214615,-1.3138978,-1.3632097,-1.0393851,-1.0284199,-0.96448535
240,1.8249722,2.1045039,0.85183144,1.9019638,-0.6254877,1.1698973,0.810843,1.5996957,1.1603507,-0.15611358
241,-0.85101795,0.31396198,-1.7073246,0.6589204,-0.98268235,-0.6214666,-1.6823976,-0.06759181,0.05948014,0.09281346
242,-1.1567656,-0.3235828,0.24044931,0.19051488,-0.33469176,0.19085433,0.18497454,-0.33162302,-0.0012608599,-0.491239
243,-0.62242234,0.9974567,0.15394859,-0.021163944,0.2686737,-0.066459835,0.1241474,0.55774057,0.44724765,-0.9859644
244,1.0647063,1.169336,0.45613486,0.6483904,-0.21082287,0.47837138,0.42266577,0.67532283,0.5620321,-0.18350883
245,1.4174759,0.8016871,0.2477891,1.012339,-1.3494259,0.800115,0.23458931,0.72597116,1.9098095,1.043561
246,-1.1372784,-0.6113382,-1.4711502,-0.26097497,-0.99510324,-0.5246891,-1.4627714,-1.3068873,-0.48538667,-1.6921432
247,0.3029243,-0.5667703,1.2487676,-0.2890533,0.19458354,0.04985409,1.2076757,1.2366331,-0.50417995,1.1881793
248,-0.5056915,-0.8946508,0.37646523,-1.0958784,0.18906865,0.056220762,0.3718204,-0.41784248,-0.7208287,0.77506936
249,0.98568326,1.921711,0.61220187,0.7526418,-0.3856984,0.4015886,0.58011067,-0.31311208,1.1467953,1.8152527
250,1.0838418,1.8687252,0.5925263,2.1472733,-0.4962944,0.37849396,0.5732527,1.3078136,0.07350823,2.0078914
251,-1.4505523,-2.2509172,-0.043815296,-1.278369,-0.24931832,-1.927913,-0.04499862,-0.72390485,-0.3295855,-0.09471001
252,-1.3545017,-0.01091429,0.22206888,0.036892164,0.31402546,-0.40186232,0.19178969,-0.8992238,-0.2129637,-0.7030279
253,2.31497,2.4093144,0.47173175,1.8315223,2.0437436,2.3619332,0.4754421,3.0077138,1.585455,0.7281979
254,0.24173602,-0.25673658,0.41068125,0.85866535,1.9412756,0.5907365,0.4046157,-0.89370424,-0.681436,0.31551617
255,-1.3912268,-1.5794334,-0.8244691,-1.1499101,-1.1440496,-0.5521908,-0.8186264,-1.9390541,-0.96348494,0.3048111
256,0.60401857,0.59146726,1.2887709,0.20994863,0.45287967,1.2677143,1.2972109,-0.11446754,0.92398036,-0.67992866
257,1.6963689,1.3517039,1.2184318,2.5328698,-0.048165325,1.0652145,1.1936319,1.3495349,1.6894716,2.4789894
258,1.3739846,0.91696054,0.5170412,1.7852167,-0.4071167,0.7716979,0.4988357,1.4165851,0.8475319,0.6305763
259,0.7330116,0.3717595,0.30129537,0.96320295,0.13566585,-0.08717373,0.27641976,0.27857867,0.42247382,-0.70329726
260,-1.1970162,-0.58984613,-1.5507244,0.23997006,-0.5104703,-0.33612257,-1.533321,-0.42581677,-0.31331167,-1.6051563
261,0.036909375,1.3669994,1.4701327,-0.05357496,1.5426872,2.1186404,1.55386,1.5066792,1.5962875,-1.1777893
262,-0.64120466,-0.77493805,-0.7184577,0.019022577,0.6034018,0.58584046,-0.68548644,-0.76419955,0.34073755,-1.0940592
263,-0.2744294,0.9122654,0.8092825,1.5756828,-0.9282521,0.5045227,0.78403187,2.9826252,-0.18683363,0.74321175
264,-1.6418053,-0.40540376,-0.51223135,-0.41679937,-0.65651685,-0.6063231,-0.47935215,-0.80419445,0.22227748,-1.465978
265,0.07807687,0.7337489,1.1299723,-0.48888555,1.738416,-0.41351002,1.1066475,0.5098177,-0.510843,-0.105452895
266,1.4002588,1.2618086,1.1436771,1.2959582,2.3107421,1.4451964,1.0953753,1.567312,1.2251294,-0.066597044
267,0.64313227,0.8035172,0.92769355,1.3395247,0.54499394,1.5423534,0.9068636,0.5710252,1.1966547,-0.07357974
268,-1.7055069,-1.0229818,-0.4310271,-1.2575624,-0.3927373,-1.6220535,-0.4214538,-0.43627375,-1.173973,-0.32179028
269,0.19988802,-0.14818008,0.60927933,-0.024646178,1.4214157,0.86098117,0.599908,0.7803744,-0.43622246,0.8276795
270,-0.7366914,-0.26215357,0.56403553,-1.0060772,2.0684,-0.14681554,0.5344459,-0.059678268,0.60072166,0.62811875
271,0.24767084,-0.28244948,-0.53698194,0.42106837,0.580342,0.52775425,-0.50705254,1.6203381,-0.01206816,-0.36217108
272,0.42321467,0.3649171,0.5566908,1.284342,-1.6529605,-0.47354263,0.5302753,0.17777827,0.43451253,0.030066382
273,1.4563868,0.8682128,1.2631325,1.4524686,0.38057673,1.2568829,1.2233365,0.86354005,-0.076687336,2.5060785
274,1.159902,1.4796407,1.1753541,1.827754,-0.7135433,0.1662811,1.1558491,0.11647644,0.22853374,1.4877436
275,0.21819183,0.24125917,0.6333488,1.3523966,1.4973798,0.9698936,0.57895315,0.44619495,0.9657999,-0.4382488
276,1.1431432,1.1493368,1.6404078,1.0280939,0.16790922,0.4249476,2.056193,1.8173959,-0.18891631,1.640081
277,0.7471266,0.65147054,-0.9582241,0.88162315,-0.8197979,-1.0880162,-0.93407726,-0.3481935,0.15902238,0.3884178
278,-2.1364238,-1.6693058,-1.9034166,-1.2183793,-1.1323464,-0.124545015,-1.889714,-1.8539608,-0.35519296,-1.6472324
279,1.6474583,0.9965967,0.36469054,1.3994536,-0.43873325,0.80866253,0.40243745,1.7008852,1.4197931,0.29413098
280,1.2884166,0.55380964,0.5155786,1.6901786,0.45671645,1.0434731,0.4996012,0.09950601,1.8009647,0.6822476
281,-0.22645295,0.13695863,-2.223497,-0.55544794,-0.1482978,-0.05646504,-2.1949143,-1.3745329,1.5949793,-0.8486493
282,-0.15143089,0.44481736,-1.4228809,-0.2808279,-0.5529635,0.7318128,-1.4127219,-0.60657173,1.302091,-1.3295683
283,-0.1828626,-0.13120823,-0.08629348,-0.05157422,0.030691434,0.7496285,-0.07845503,-0.8950691,-1.3498795,0.13909312
284,-0.89317274,-1.5589345,-0.17870976,-1.422197,0.038076855,-1.5546805,-0.17030427,-1.270216,-0.94090366,0.08517842
285,0.3975516,0.19554508,-0.8398779,1.6521314,0.30082738,0.82141817,-0.84069985,0.32688993,0.34501162,-1.2580959
286,-1.349921,-1.4891503,-1.3980299,-1.6678263,-1.6668069,-1.718256,-1.3626797,-0.6261488,-1.6342716,-0.6114233
287,0.2925438,-0.24896117,-2.0368023,0.55002165,-1.3726833,-0.45169058,-2.013079,-0.6819881,1.7367947,-1.2289814
288,2.3501444,2.5943282,0.607606,2.7289515,1.9664663,1.6917584,0.5867381,1.7286599,1.5297096,0.9242121
289,-1.2190291,-1.1639165,-1.7932441,-1.1563772,0.22623563,-0.9739496,-1.7845185,-1.264961,0.10599595,-1.2775724
290,-1.343537,-1.5123272,-0.50951403,-0.8541301,-0.3039802,-0.89559114,-0.51397824,-0.9419155,-0.50557834,0.51418024
291,-0.84557503,0.1824092,0.13462731,0.062491953,-0.8422357,-0.31938627,0.123007044,-0.41696006,-1.7532991,0.9733852
292,0.93576944,0.058030136,0.111302,-0.18544951,0.70665395,-0.13796513,0.12373714,1.319974,0.08494278,1.4190557
293,-0.76590383,0.27897957,-0.24742994,-1.1670063,0.051065184,-1.026337,-0.25471476,-0.1604033,-0.5330401,0.33948198
294,1.1129282,0.7635685,-0.07655185,1.1756814,-0.048877098,1.135238,-0.12101489,0.35991424,1.5516633,0.013185586
295,-1.5183141,-0.3575484,-1.5939177,-0.76204395,-0.99642134,-1.7014792,-1.5793409,-1.0013663,-0.7431228,-1.3264403
296,-1.5796515,-1.2942119,-1.0654709,-1.8485537,-0.4782218,0.2738676,-1.0708373,-1.671957,-0.6771151,0.064384446
297,-0.9348447,-0.007220068,-1.087957,-0.27606878,0.1215214,-0.4711221,-1.102136,-1.0318495,-0.40645522,0.17571542
298,0.34290808,-0.087882146,-1.1719507,-0.94752634,-0.36710605,0.21269694,-1.1576254,-0.035248704,1.0253271,-1.2639501
299,0.7336823,0.07958751,1.3876417,0.83006227,2.5946527,0.41079482,1.3802621,0.6102872,-0.606213,0.5745269
300,-0.840526,-1.5118113,-0.9231682,-1.6221756,-0.9623763,-1.6148996,-0.90299904,-0.23189679,-1.2518121,-0.4353589
301,0.45025244,0.4887868,-1.6539681,0.537789,-0.7288052,1.203913,-1.6435957,0.105748154,0.22828345,-1.4855168
302,1.0429484,1.4492114,1.6104931,0.5312411,1.8983009,0.73561007,1.7765043,0.5648103,0.17854847,0.99540406
303,-0.24670832,-0.35128427,0.59424937,-0.24610062,1.9115419,-0.2328032,0.59073347,0.095351465,-0.47900257,0.5795141
304,0.561776,1.1582316,0.43674117,-0.16834149,0.15039155,0.7709254,0.4249485,0.8039549,0.49339858,0.61268824
305,0.47199178,0.6543349,0.89255416,1.2420323,2.1375153,0.96187735,0.86317664,0.87605494,1.5179499,-0.9186438
306,0.41528454,-0.47878838,0.8358946,0.7712158,-1.4400675,-0.008389413,0.7896887,0.3643209,-0.78423655,0.90872544
307,-0.28643984,-1.4813347,1.0410593,-0.7423929,1.361006,-0.44621292,1.0018328,0.3886391,0.5155962,0.83560705
308,1.2156988,1.9594734,0.85492355,0.4980157,-0.14765455,1.2298428,0.80067796,1.8997891,1.1114991,-0.28327364
309,0.15488465,1.0149978,1.4279926,-0.26368052,-0.9600135,-0.61819816,1.4861857,0.5202142,-0.7399566,2.2908173
310,-0.14056323,0.5894898,-0.7647945,-0.61528635,-0.10852722,0.3904572,-0.74298227,0.5674022,-0.21620521,-1.2909278
311,0.7541899,-0.6224679,0.5803971,0.63832015,-0.08607755,0.9526698,0.5929316,-0.19321302,0.13243738,-0.32238975
312,0.16531917,-0.8640631,-1.3060421,0.1117727,-0.5886676,-0.1557598,-1.3190794,-1.01234,-0.66794163,0.08651264
313,0.055963315,-0.34689233,-1.8616698,-0.47482198,-1.058697,-0.59493434,-1.8461316,-0.82975674,-0.68385863,-1.5021479
314,1.0440952,-0.62033284,-0.2523323,1.4149623,0.3492543,-0.3759438,-0.25668818,0.158747,0.82687676,0.87591183
315,0.034678183,0.3984198,-1.8184246,-0.2884501,-0.35954735,0.54899156,-1.8122145,0.88571346,1.8565311,-0.5757824
316,-1.9645544,-1.2430012,-0.57341385,-1.0725362,-0.9227341,-0.9069333,-0.5624751,-0.9199293,-0.6033078,-1.1896913
317,-1.3336902,-0.84507054,-1.9487159,-0.93216836,-0.05571247,-1.8358818,-1.933981,-1.5814791,-1.7364461,-0.8639039
318,-0.30564722,-1.1810724,-1.2612451,-0.610073,-0.88070565,-0.64866996,-1.2496159,0.31730616,0.8044859,-0.0792719
319,-0.7462662,0.07157954,0.1074873,0.6434205,-0.611279,-0.59733427,0.10569861,0.7095078,-0.47181082,-0.27562675
320,-0.70284235,-1.3408725,-0.28734028,-1.2881082,0.35041353,-0.9437672,-0.2824182,-0.4112038,-1.1899499,-0.019813618
321,0.7756198,0.6179171,0.8730423,-0.39512187,0.99532473,0.25828385,0.8529641,0.06550971,-0.38766533,0.69951546
322,1.005777,2.493156,0.47994453,1.2261719,0.1104221,1.216219,0.44747734,1.1717684,0.6918144,-0.49206877
323,0.31150696,1.2549537,0.6237488,1.2598635,-0.3083963,0.028970588,0.6050607,0.7793247,0.7989429,1.6021525
324,1.2269677,0.515428,0.99558175,1.6751385,-1.2721965,0.13761304,0.96295625,0.8677624,0.27869177,1.7267492
325,-0.9276541,-2.3067808,0.024277795,-0.8838169,-0.3192467,-1.298631,0.020672007,-1.2686455,-1.1696832,0.24314955
326,-0.9559697,0.62668717,0.7757789,-0.86951387,-1.1187913,-0.5308312,0.7422512,-0.5125766,-0.8169327,0.9880136
327,-0.4395576,-0.4424016,1.1370401,-0.22364095,-0.47425404,-1.1060953,1.1349871,0.78826076,-0.3915827,-0.5406318
328,-0.92940444,-1.0586731,-0.45368558,-0.6858336,-0.09014475,-0.994854,-0.4603642,-0.124408625,-0.036403276,-0.6315298
329,-0.6121171,0.8883535,0.5287533,0.34441888,2.1286297,2.2909412,0.53971624,0.083032385,0.6188978,-0.40410233
330,0.17238683,-0.12963578,-0.043980435,-0.20288348,-0.7925266,0.5585544,-0.059281804,-0.22928122,-0.7855722,-0.18902528
331,-0.40671158,-0.6907893,-0.95657206,-1.0875455,-0.30098867,-0.5858157,-0.9262964,-0.82514966,-0.5554193,-1.1768353
332,-0.78482854,-0.23682377,-0.7024027,-0.2832281,0.31092492,-0.77259374,-0.68142927,-0.9477499,-0.43215853,0.13125795
333,-0.6265409,0.5413171,0.68182826,-0.7864093,2.690146,-2.0100646,0.6515023,1.8452976,-0.63011533,-0.34133834
334,0.79185766,1.009201,0.7453281,1.4247555,-0.091191754,0.11557202,0.7562698,0.25475195,0.43267792,-0.3460415
335,-0.9508564,0.1445762,0.8449011,-0.5103174,2.118842,-0.49612704,0.8164236,-0.3526911,-1.2258549,-1.5060136
336,-0.11445246,0.5190256,-1.3979839,-0.8199247,-1.1722144,-0.43752939,-1.3893696,-0.90918005,1.122175,-1.2767779
337,1.5330318,1.0898263,1.4521443,1.4008647,1.9741621,1.4364336,1.423456,1.2440963,0.7442495,1.9191097
338,-1.4504969,-0.81833875,0.63782483,-0.68153715,-0.7597596,-0.8631218,0.59876573,-0.77598894,-0.2281905,0.21249464
339,-0.7658938,-0.31346476,-0.82086194,-0.6426494,0.46390423,-0.12498591,-0.827569,-0.1341005,0.8902081,-0.70036924
340,0.6970295,0.26319635,0.8105709,0.9543575,1.3485385,0.66698635,0.7572473,0.41751987,0.101251446,0.23095994
341,0.13689254,-1.2345123,0.88693297,-0.4317316,2.0779967,-0.13093561,0.8527179,-0.4941114,-0.52606875,0.12358637
342,-1.6583309,-1.4182014,-2.8211498,-0.65489024,-1.2187622,-1.2276748,-2.8024516,-1.9949379,-1.1265112,-2.056398
343,1.6099303,-0.43326125,0.9067671,0.26015347,-0.71434176,1.0163244,0.87038547,-0.08970223,-0.5645337,1.2724936
344,-1.0527213,-1.5569396,-1.3542403,-0.9749215,-1.0234308,1.1680486,-1.3339522,-0.81481427,-0.93951815,-1.4480289
345,-0.397728,-0.092105016,-0.44842038,-0.54738665,0.056108404,0.58557576,-0.4489177,-0.8858385,-0.88012725,-0.14961651
346,-1.4078878,-1.6505886,-1.873943,-1.8004678,0.26405844,-2.2907224,-1.8412559,-1.8819135,-1.666123,-1.6322988
347,-0.15688924,0.6804321,0.791215,1.1382046,0.17728858,0.06567557,0.76063263,0.80279016,0.43170458,0.002759822
348,0.46129513,0.3884297,-0.30800647,-0.56704485,1.0444895,0.23282585,-0.28855255,1.3501294,-0.2884554,-0.9976322
349,0.21100847,0.4142217,-1.8249676,-0.5374123,-0.6206029,-0.35032862,-1.8165604,-0.48144644,2.0009108,-1.2947145
350,0.008295773,0.0954433,1.2576295,0.59230477,-1.26933,0.84947455,1.2288043,1.0943229,0.15551396,1.302158
351,0.16141394,0.3635139,-0.18590903,-0.30790764,-1.7251985,-0.48312408,-0.19162002,0.71031374,1.2207848,-1.3155568
352,0.30879408,0.5326644,0.873304,0.75299394,0.5114063,0.6035792,0.8196107,-0.42944747,0.9792013,0.9505169
353,0.43255386,1.009301,0.18744385,1.0412147,0.6182643,1.6427219,0.16654424,0.4419941,-0.24693671,1.6452377
354,-0.14574783,1.1719167,1.1345556,1.3228726,1.110108,-0.2374728,1.0875586,1.487159,0.060176007,-1.0123835
355,0.8526511,-0.73765576,0.5863312,-0.1854912,-0.59688264,0.8311349,0.56561965,0.81826735,-0.6972489,1.120598
356,0.8653038,0.41463643,-2.0911503,0.48767787,-1.5429838,0.7790905,-2.0816636,-0.34405953,1.6671299,0.71565557
357,0.32656524,0.62353295,0.5448122,0.83911705,-0.52540576,0.38126248,0.51183194,0.44857726,0.5425436,-0.20849314
358,-0.049773417,-0.26472992,0.51517713,-1.0365026,0.27666312,-0.407404,0.5014705,-0.06079036,-0.010441194,-0.0065380977
359,0.61738,0.18444273,-0.04592382,0.103188396,-0.203976,-0.12891915,-0.045765698,-0.52747023,-0.115768336,-0.38420898
360,1.189087,1.6088092,0.53695154,1.8866402,1.6770525,1.0224102,0.48223287,1.1995409,0.46653193,1.5418221
361,0.8687603,0.48464593,0.7564906,0.5904335,-0.2081658,0.61246955,0.72950315,1.2948835,-0.4353846,1.3845353
362,-1.1343925,-1.5383652,0.5825783,-1.1108942,-0.55797327,-0.79513365,0.55945945,-0.14219351,-1.0692999,0.4017283
363,1.3641995,-0.038350813,0.6526359,0.43206972,-0.44523877,1.0059105,0.6158258,0.081526145,-0.0016201481,-0.9860799
364,-0.736861,1.645035,1.3785611,-0.20057073,2.6310823,0.8274183,1.3447464,0.5384886,1.0134199,0.009674834
365,1.3271166,1.1161363,0.22312205,1.2825739,-0.16623802,0.7671396,0.21097338,-0.054782353,1.5044539,1.2864153
366,-0.5135097,-0.2033205,-0.19364086,-1.1521218,-0.6334508,-0.77009773,-0.19573636,-0.7809192,-0.37838754,-0.06747083
367,-0.8285135,-1.5062095,-1.3864639,-0.6290488,-0.3221057,0.12924823,-1.3534007,-1.5146211,-0.76774824,-1.0000453
368,0.95016634,0.54675627,0.1026932,1.1471704,-0.57350194,1.3195584,0.057962544,0.43695754,2.0214324,0.2374691
369,0.33567518,1.168521,0.59717464,0.9883043,0.059568096,1.5632422,0.5873083,1.3554275,1.9253975,1.5220913
370,-0.15298161,-1.6375997,-0.2940754,-0.31590104,0.48274836,-0.9214879,-0.2792678,-0.30642477,-0.43709403,0.15636012
371,-1.9216309,-1.2597797,0.5617565,-1.0288233,-0.05441106,-1.6713512,0.5926312,-0.4159905,-0.8222677,-0.76626647
372,-1.0314621,-1.2562377,0.70683825,-0.6337601,0.6714261,-0.6721525,0.66513366,-1.3544655,-0.67439806,-0.63677853
373,1.1500456,0.38318866,-1.2518567,1.6231343,-0.092660606,0.838977,-1.2218877,0.014958756,1.3005574,1.5198809
374,0.12287048,0.04474924,0.79984725,0.6940524,-0.3490172,0.9530031,0.76943845,0.43970385,0.04353354,1.8390558
375,-0.57105815,-1.5165455,-0.769383,-1.740992,-0.6410563,-1.5294902,-0.76261127,-1.6911528,-1.5660328,-1.7266438
376,1.9859679,0.6425665,1.0283327,0.90718234,2.7334523,-0.1816692,0.9594205,1.1321256,-0.8718956,1.0622574
377,-0.29038078,-0.1249516,-0.10871955,-0.39906102,-0.7806166,-0.33666354,-0.13290495,-0.35198173,-0.23083016,-0.5599269
378,0.50565636,0.006068153,-0.15061258,0.447019,-0.5355228,1.1616739,-0.17343009,-0.41154712,0.9990724,-1.2072939
379,-0.04164446,0.7177083,-1.1258726,1.711641,-0.78670037,0.36582655,-1.1127813,-0.15130852,1.9700162,-1.0828329
380,-1.7741249,-2.047598,-2.0162048,-2.3276515,-0.2115386,-1.4677075,-2.000133,-2.0028484,-1.7253816,-1.4458525
381,-1.0409389,-0.97333586,-1.1306981,-1.3659079,-0.89809704,-0.8341907,-1.1185542,-0.89385873,-1.2597272,-0.48940378
382,-0.1757029,-0.5986055,-0.9696864,-0.40716133,-0.86722344,0.030653035,-0.9631299,-1.0415488,-1.773991,0.09851605
383,1.5505075,1.00229,0.8571907,0.8388468,-1.7253147,0.46378666,0.86657876,0.5620645,-0.05011306,2.093027
384,1.0100819,0.9642094,0.30626243,-0.49531722,2.0621676,1.0015748,0.29887882,0.6167838,0.54930294,-1.240782
385,0.49091864,1.093558,1.357638,0.85382855,-0.3165241,0.924592,1.3254172,1.6888382,1.2013295,1.0461073
386,1.1424404,0.695159,-1.2869911,1.1394749,-0.5551245,0.79031754,-1.2813053,0.6286891,0.65494215,-0.67078376
387,-0.13721064,-0.7932952,0.2612164,-0.12462149,-0.55021805,-0.7652384,0.2560029,-0.66958797,0.6226065,0.42303675
388,-0.18069285,-0.0654826,1.154821,-0.18762095,1.8927815,-0.24099441,1.1366875,0.3999967,-0.47798404,-0.26395053
389,-0.59550786,-0.9036975,-0.9741534,-1.0723994,-0.18944171,0.43144178,-0.9534213,-0.6122882,-0.026387077,-0.987016
390,1.3558342,1.5061591,0.8229663,0.84562194,-0.39269686,0.89223623,0.7681824,1.5129945,1.2123086,-1.4254129
391,1.4233841,1.1014001,0.24009712,-0.3472548,-0.9505814,2.0150456,0.22795448,1.285355,1.5825808,-0.5962469
392,1.8623049,0.47316986,0.7979649,1.395259,-0.77490497,1.176868,0.7789241,0.9777523,0.75968045,1.5489929
393,0.62676495,0.4535891,-0.18064089,1.0609527,-0.4718228,1.0686549,-0.12281482,1.0854737,0.82047576,-1.4864599
394,-1.7101204,-1.1572905,0.5656185,-1.1009297,-0.9560418,0.018728938,0.5217288,-1.0953369,-0.6428195,0.20015585
395,0.5595117,1.2386901,0.9399522,0.5531503,0.6391095,1.8244845,0.91220236,0.69035065,1.0053313,0.3242881
396,-0.26501116,-0.60772294,-0.12779662,-0.58515763,-0.5176721,0.1363717,-0.1287103,-0.6428814,0.09974726,0.20298691
397,-1.0347302,-0.90474766,-1.3845098,-0.9926532,-1.1348149,-1.6247364,-1.378957,-0.85116214,-1.6082385,-1.218605
398,-0.118869305,-0.13866471,-2.992432,-0.9139578,-0.32739228,-1.0741619,-2.9470592,-1.7195908,-0.18424883,-0.9848919
399,-1.2143021,-0.8151226,-0.47276482,-0.8881235,0.2206538,-0.4742093,-0.4454282,-0.6641873,-0.34217775,-1.8910805
400,-2.0944724,-1.6558459,-2.1046834,-1.520295,-0.0613328,-1.90391,-2.0813472,-1.4614499,-0.85788214,-0.18494956
401,-1.0034037,-1.6918018,0.38437974,-0.2104119,1.8172228,-1.3141927,0.38888097,-0.014734292,-2.183277,0.28103057
402,0.6022019,1.4699003,1.0249239,0.7843724,1.1531088,-0.11471442,0.9603155,2.0703657,-0.16146082,0.39701968
403,1.9728603,1.5300686,0.63808846,1.5387428,1.2265472,1.7199806,0.60055697,0.9405268,0.88017046,2.3425221
404,0.5053941,0.4731482,0.64921343,0.2922135,-0.31911036,-0.6007427,0.6011979,0.892566,-0.45665398,0.297844
405,-0.061334305,0.58527917,0.6495786,0.73172563,-1.4687399,0.23833744,0.6696406,0.010355743,-0.521079,-1.0727069
406,-0.14716311,0.046300765,0.19454853,1.0024474,-1.1106352,0.26779637,0.16364971,-0.006481219,0.056706697,-1.1176523
407,0.9432281,-0.24660039,0.010797598,0.81768525,-0.5900165,-0.085894994,0.0069550844,-0.09314521,-0.060537696,-1.3916091
408,0.053416662,-0.74462605,0.66309917,-0.41183957,1.4986099,-0.79891986,0.6464833,1.6389717,-0.12034146,0.6051331
409,0.22799094,0.6163271,-1.2474954,-0.37365323,-0.60323226,0.7443119,-1.2368008,-0.18542525,0.21449442,-0.51959753
410,0.31192905,-0.3555139,0.076829575,0.12669821,-0.05919472,-0.0687557,0.06167505,-0.24741574,0.14126302,0.84429103
411,-1.574198,-0.7715157,-0.396566,-0.44611907,-0.64488393,-1.3492035,-0.39292344,-1.0970495,-0.88827926,-0.16770571
412,2.127383,1.3041662,0.91948557,1.676781,-0.9184612,0.5961571,0.84998894,0.82762253,1.2479239,0.3271584
413,-1.5429283,-1.1886482,-0.79518527,-1.392964,-0.31818137,-0.5412742,-0.7696885,-1.2501012,-1.8344681,-1.601641
414,-0.34843612,-0.71979463,0.80662453,0.34526753,-0.4598465,-0.82997626,0.775998,-1.3167105,-0.27970415,0.60209334
415,2.1259503,2.0461802,1.5376323,2.0083828,-0.33241826,1.0867683,1.548989,0.9136718,1.8071516,0.5463065
416,-0.6477706,-1.1646519,0.23695393,-0.45041066,1.4353384,-1.1948702,0.21980879,-0.9620241,-0.80740833,0.568142
417,1.0286041,0.5118028,-0.25819737,-0.32753623,2.1028094,0.59599155,-0.25330478,0.47928953,0.021597171,-0.7002368
418,0.62333363,0.69080275,-0.07148974,0.16254923,-0.5282074,0.2780312,-0.08713795,0.21145734,0.33900473,1.3509122
