ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
210,-0.78580636,-1.0657406,0.5171675,0.88142645,1.7435757,-0.23226981,0.49426883,0.9652834,-0.7906312,0.54913235
211,0.37950653,0.46939462,-0.6246092,0.52742827,-0.402497,0.35636657,-0.6301553,0.3617449,1.18077,0.71979123
212,-0.07573697,-0.19399032,0.32557154,0.10410497,-0.77813566,-1.1033523,0.30877385,0.31636292,-0.4134752,-0.6966747
213,-0.69514906,-0.44424057,1.3184617,-0.99082774,2.255007,-0.58317435,1.2882483,0.981137,-0.6109983,-1.225086
214,0.11373208,-0.03099667,1.1694307,0.30594826,1.2524132,-0.14523329,1.119126,-0.27282637,0.018443847,-0.14968638
215,-0.23084089,-0.051750083,-0.482973,-0.07971571,-0.06962297,-0.35702,-0.47758088,-0.8300888,1.0072775,1.105562
216,0.9250542,2.3312736,1.6090868,1.9642643,2.0394635,1.6577038,1.7919319,1.5747935,1.3584778,-0.30614656
217,1.6689088,2.1620886,1.6396593,0.631701,2.4044795,1.1675451,2.0829055,1.2581553,1.6554075,0.7106549
218,0.22653012,-0.4791786,0.751187,-0.47198477,1.1269262,0.47539872,0.7042791,1.6023203,0.15162222,-0.5416113
219,-1.622796,-2.2940917,-0.85353434,-1.7637796,-0.4716145,-2.0712206,-0.85497445,-1.4307058,-1.0616584,0.23605666
220,1.2752178,1.458854,0.72990644,-0.54029846,-0.8405817,1.8470713,0.6770145,0.07398744,1.4277941,-1.2862401
221,-0.52866745,-0.36656195,-0.9208845,-0.45991373,-0.27073276,0.16245249,-0.91490185,-0.7579048,1.245604,-1.0277779
222,-0.62489396,-1.7443268,0.84092796,-0.27864122,1.14149,0.19662037,0.82004815,0.25209343,-0.004890412,0.45064583
223,0.5581719,-0.5164013,0.74020565,0.08456814,1.4910291,0.21369219,0.69000876,0.15479013,0.23124549,0.6223308
224,0.4120582,-0.004298303,0.8807274,0.66219735,2.2317002,0.7561644,0.8552939,0.2942813,1.1681898,0.9487789
225,-1.2865684,-0.0869557,0.5585301,-0.82007027,-0.3947941,-0.33354506,0.5813949,0.39201227,-0.008165931,-0.49890643
226,-0.19681393,-1.2182112,0.95103204,-0.22024651,-0.39291352,-0.78027165,0.91213876,-1.4052696,-0.8610112,-1.5720174
227,1.6825504,0.85587007,0.48226914,0.99493825,1.7460064,1.4033067,0.48360586,1.1564916,0.51253426,-0.9757044
228,0.0641867,-0.8320422,0.878214,-0.6082213,-0.8595149,-0.77618665,0.8329328,0.20820448,-0.5926236,-0.30294544
229,-0.71395993,-0.3861013,0.11492856,-1.0852902,-0.8929518,-0.11288265,0.11317418,-1.5550611,-0.7569834,-0.13377792
230,0.30793527,0.3548417,1.251395,0.24659924,-1.1241783,0.12834497,1.2178499,1.3977163,-0.55394113,-0.97749054
231,-0.103919804,0.34251118,-1.9841306,-0.7978736,-1.370846,0.18374094,-1.9466238,-0.56618845,-1.0707946,-1.6472725
232,-0.23864588,-0.36210278,-1.7462327,-0.5269522,-0.9915093,-0.4974501,-1.7149107,-0.53141457,-0.4925775,-1.0257496
233,1.1209211,1.8858111,0.647198,1.5803232,-0.64432114,0.8530142,0.6215714,1.009964,1.0815752,0.9141165
234,-1.5430993,-0.35256717,-1.8332291,-1.7736037,0.446632,-1.1933641,-1.8179429,-1.131623,-0.5241068,-1.5600106
235,-1.1101403,-1.7610407,-1.0007956,-1.0582151,0.8980443,-1.628545,-0.96881545,-0.7391049,-1.4663669,0.1757033
236,0.60795873,0.67599154,-0.81971914,1.3723836,0.32064444,1.7508783,-0.79423344,1.0757892,1.47533,-0.5894745
237,0.034702174,-0.47080144,0.74914294,0.9316986,0.34319112,0.31797227,0.7246545,-0.008834602,-0.011380709,-0.034790743
238,1.5351677,1.140898,1.4205083,2.3049822,0.74980295,0.9599358,1.408199,1.3530225,1.5049913,2.188414
239,-0.3949727,-0.7632909,-1.3697096,0.1788719,-0.42150274,-1.3033149,-1.3564212,-1.0435292,-1.0195469,-0.9676325
240,1.8418901,2.1063352,0.83635676,1.8922526,-0.6255973,1.1695063,0.81097615,1.5902421,1.1621859,-0.15048304
241,-0.8482331,0.32087618,-1.7023052,0.6579884,-0.9826635,-0.62826383,-1.6873891,-0.0745131,0.063602164,0.090885684
242,-1.1624676,-0.30475894,0.24946785,0.18803176,-0.33440858,0.20825827,0.21222512,-0.3428993,0.0014293909,-0.4858396
243,-0.6284565,1.0037137,0.14225763,-0.039115664,0.26840955,-0.0873819,0.121367276,0.564466,0.44422,-0.9876711
244,1.0874296,1.164716,0.4529286,0.6617721,-0.21053891,0.49283665,0.41622242,0.67968065,0.55734956,-0.19718783
245,1.4126065,0.7989357,0.24528861,1.0178996,-1.3495505,0.7945973,0.23549691,0.70845926,1.9069725,1.0313267
246,-1.1324873,-0.61490476,-1.4717014,-0.26402855,-0.9952551,-0.5228712,-1.4634365,-1.291234,-0.5003711,-1.689675
247,0.3098835,-0.5736605,1.25057,-0.2921258,0.19464451,0.046220247,1.2011687,1.2394898,-0.48846197,1.1861048
248,-0.50706995,-0.8921019,0.38550523,-1.0868868,0.18874829,0.031358365,0.3811179,-0.4170335,-0.69458944,0.78418934
249,0.9861,1.9198433,0.617766,0.7444228,-0.3856419,0.39893505,0.5850008,-0.31526938,1.1541736,1.8174584
250,1.0780817,1.8676589,0.59319645,2.145881,-0.49602693,0.3915573,0.5727579,1.3073508,0.059688587,2.008979
251,-1.4480301,-2.2510543,-0.059037883,-1.2685894,-0.24926169,-1.9215349,-0.053845216,-0.72656095,-0.33990577,-0.10019274
252,-1.375504,-0.014981327,0.21734047,0.028204327,0.31368983,-0.39995018,0.19604167,-0.9172819,-0.22002247,-0.7087851
253,2.3105874,2.406188,0.45976385,1.8429863,1.9964254,2.3845458,0.45244223,3.019185,1.5738636,0.7345866
254,0.23840633,-0.2488428,0.4067325,0.8565568,1.8407135,0.58796895,0.4038929,-0.90457153,-0.70200944,0.30565596
255,-1.3840003,-1.5827774,-0.82220805,-1.1559201,-1.1440861,-0.5489875,-0.8136886,-1.9409704,-0.9571866,0.30924407
256,0.6012143,0.5779007,1.2886702,0.20172238,0.45309144,1.2743273,1.2873882,-0.123325944,0.90865374,-0.6847466
257,1.7007227,1.3496912,1.2087522,2.5351095,-0.048382606,1.0803006,1.1884141,1.3372521,1.6907818,2.484595
258,1.3709164,0.91937876,0.5115241,1.7839378,-0.40770847,0.7776351,0.49561206,1.4121042,0.83745927,0.61838466
259,0.7261485,0.36860347,0.3005497,0.96275645,0.13549224,-0.075096235,0.27987325,0.26814646,0.42880845,-0.72866434
260,-1.2019541,-0.59161836,-1.5584931,0.24941945,-0.51023763,-0.3428566,-1.5350677,-0.42133766,-0.3166109,-1.6091557
261,0.031954266,1.3552529,1.474769,-0.058490973,1.5433391,2.119238,1.5563345,1.5053523,1.5874116,-1.1661675
262,-0.66097724,-0.7684749,-0.7019374,0.019925274,0.6033431,0.58244497,-0.68625546,-0.7366237,0.32175246,-1.081748
263,-0.28176945,0.92388266,0.8125982,1.5748522,-0.928113,0.48556548,0.7863029,3.002554,-0.19527765,0.74261284
264,-1.6787765,-0.42995888,-0.51510286,-0.4206457,-0.6565611,-0.61846626,-0.4790237,-0.7991182,0.23667002,-1.4668052
265,0.08082974,0.7338004,1.1280926,-0.49252215,1.7396168,-0.40289456,1.1138387,0.51765984,-0.51458347,-0.115218684
266,1.400548,1.261421,1.1501739,1.3116525,2.3086,1.4474943,1.1124833,1.5799149,1.2227864,-0.06511416
267,0.6419957,0.79716283,0.9202706,1.3534901,0.536805,1.5417914,0.8980821,0.59419405,1.1955703,-0.068370506
268,-1.7357302,-1.0270599,-0.44611678,-1.2645308,-0.39288336,-1.6017649,-0.4262908,-0.4299434,-1.1667886,-0.32543275
269,0.21060245,-0.153474,0.62208354,-0.030812249,1.3921282,0.86614954,0.60842144,0.77856076,-0.43933004,0.829072
270,-0.7308972,-0.262706,0.5663644,-1.0023397,2.0669365,-0.18534854,0.5404957,-0.061933823,0.63650024,0.6290046
271,0.24276912,-0.28319353,-0.5365052,0.4249257,0.5805182,0.5209062,-0.49742717,1.614955,-0.008670299,-0.3410701
272,0.4214623,0.36862192,0.5563483,1.3000551,-1.653342,-0.46341214,0.52662903,0.1982241,0.42882434,0.029081572
273,1.4618553,0.86636525,1.2482599,1.4504864,0.40056905,1.2436615,1.2183039,0.87880945,-0.06713649,2.505442
274,1.1588861,1.481447,1.1700512,1.8304708,-0.713592,0.15500036,1.1484047,0.124570034,0.23257199,1.4866825
275,0.22735925,0.24112411,0.61055577,1.3623875,1.4980912,0.96263474,0.57765484,0.4402319,0.967487,-0.4435684
276,1.1543577,1.1486083,1.6403307,1.0251871,0.17050992,0.40816563,2.0596004,1.8218979,-0.19972596,1.6476818
277,0.766393,0.6573424,-0.9531873,0.8848235,-0.81993103,-1.093248,-0.9370971,-0.34222203,0.15667914,0.39432693
278,-2.1374266,-1.667793,-1.9059622,-1.2237604,-1.1324648,-0.13784862,-1.8892338,-1.8689423,-0.3524183,-1.6468532
279,1.6548929,0.9942733,0.37027937,1.3802946,-0.43846053,0.7955076,0.3867569,1.7030153,1.425269,0.28842303
280,1.2888716,0.5470549,0.5109098,1.682242,0.45715576,1.0649486,0.47714925,0.099309385,1.792136,0.68172175
281,-0.22748062,0.13524598,-2.222835,-0.5524658,-0.14818016,-0.050919212,-2.1972747,-1.3734254,1.6054986,-0.8512696
282,-0.157414,0.45407587,-1.4230186,-0.27181497,-0.5531213,0.7301177,-1.4076555,-0.58090436,1.3001658,-1.335235
283,-0.17475191,-0.14146677,-0.064972654,-0.053247113,0.040140767,0.75412977,-0.06868917,-0.88332015,-1.3259825,0.12544273
284,-0.85994875,-1.5640204,-0.19117686,-1.4255825,0.038238652,-1.538509,-0.179796,-1.2702496,-0.93929374,0.090492554
285,0.39508057,0.1907059,-0.8576816,1.6499081,0.30094787,0.7914921,-0.8590186,0.37624577,0.35256457,-1.2616842
286,-1.3341469,-1.5027282,-1.3932359,-1.6680362,-1.6669998,-1.7290726,-1.3608067,-0.59782207,-1.6332413,-0.6121343
287,0.29637975,-0.24446972,-2.0372875,0.54668474,-1.3727143,-0.43467766,-2.0140488,-0.6812251,1.731302,-1.2322786
288,2.356349,2.5932064,0.6100419,2.7256153,1.9778608,1.7082638,0.57552874,1.7136412,1.5354011,0.9225914
289,-1.2255734,-1.1778558,-1.7904644,-1.1666052,0.22612818,-0.9652379,-1.7867825,-1.2627244,0.09775221,-1.2842481
290,-1.3646144,-1.5199597,-0.49919653,-0.8528513,-0.3039199,-0.8962263,-0.50880486,-0.9495317,-0.52032775,0.5137645
291,-0.84326994,0.18153882,0.13188323,0.060659386,-0.84222126,-0.3262286,0.12595388,-0.41603485,-1.7699537,0.9745946
292,0.93661225,0.06612269,0.112243414,-0.1806697,0.71025103,-0.13420454,0.11657572,1.3277404,0.08311917,1.4159914
293,-0.7542063,0.2829864,-0.24625757,-1.1572205,0.050819814,-1.0322409,-0.25503802,-0.17006053,-0.5453342,0.33541074
294,1.1140658,0.76912564,-0.085905075,1.1813164,-0.048996877,1.1334438,-0.12234932,0.34842148,1.5535845,0.011144604
295,-1.5224565,-0.350456,-1.6017592,-0.767767,-0.9962624,-1.6951176,-1.5828383,-1.0095787,-0.74162894,-1.326841
296,-1.5770564,-1.2925688,-1.0656815,-1.8509983,-0.4780891,0.26990095,-1.0712278,-1.6824863,-0.673693,0.061442234
297,-0.94153404,-0.0011755936,-1.0953584,-0.27411044,0.12142591,-0.4738585,-1.0970947,-1.0405306,-0.40370926,0.17062946
298,0.34828323,-0.093326546,-1.1789175,-0.9462487,-0.36715922,0.22175518,-1.1662121,-0.031124875,1.0178161,-1.2636224
299,0.7369922,0.07649761,1.3945503,0.8244988,2.5614505,0.40567905,1.3776269,0.628199,-0.59506863,0.56336534
300,-0.837698,-1.5158684,-0.92653257,-1.62953,-0.9624236,-1.6162479,-0.90683556,-0.23900893,-1.2424464,-0.44441247
301,0.4679765,0.49299726,-1.6552477,0.54961336,-0.7287322,1.1950049,-1.6463168,0.10095714,0.2255868,-1.4794195
302,1.0431662,1.4507548,1.6082169,0.5311074,1.8958275,0.740772,1.7623787,0.5470916,0.18007286,0.9917719
303,-0.24912986,-0.35190353,0.6010143,-0.26517242,1.9113373,-0.23038387,0.5949071,0.09568915,-0.4845427,0.5836337
304,0.55183244,1.1671845,0.42986974,-0.18832685,0.15050201,0.76471347,0.43575305,0.8147729,0.49025345,0.61820334
305,0.48433772,0.6539593,0.8847006,1.2713752,2.1274664,0.9775613,0.85362613,0.8650783,1.4959145,-0.9011378
306,0.41394138,-0.4813303,0.82985103,0.77239496,-1.439892,-0.01039357,0.78590846,0.3692592,-0.7956518,0.908727
307,-0.26747254,-1.4713455,1.0687882,-0.7408427,1.3602102,-0.46452427,1.0240641,0.3748603,0.52029073,0.8390525
308,1.2185342,1.9592056,0.8438864,0.48919243,-0.14769381,1.2203679,0.8127054,1.9052265,1.1136491,-0.28692386
309,0.1506192,1.0200799,1.434866,-0.2692451,-0.95963305,-0.6176808,1.4831427,0.5182385,-0.742031,2.2919307
310,-0.13806638,0.6001132,-0.7758783,-0.62221813,-0.10860753,0.37394363,-0.75466335,0.5619537,-0.22577584,-1.2953407
311,0.7569679,-0.6102308,0.57467234,0.63416857,-0.086266674,0.9628765,0.58465356,-0.2026566,0.13312033,-0.32319292
312,0.16857412,-0.8710035,-1.3048502,0.11143966,-0.5885822,-0.15549538,-1.3239347,-0.9991137,-0.6535531,0.08436014
313,0.07227337,-0.34074062,-1.8654915,-0.4798316,-1.058821,-0.60055244,-1.8454691,-0.82592976,-0.6706449,-1.5118846
314,1.0374316,-0.62888306,-0.2559304,1.4160786,0.34957105,-0.3649389,-0.26394963,0.16105545,0.84485626,0.86811256
315,0.031491917,0.3870999,-1.8568795,-0.2822737,-0.35929126,0.5485482,-1.8217688,0.8858553,1.838802,-0.5670568
316,-1.9558401,-1.255751,-0.57592237,-1.0748873,-0.922657,-0.9019388,-0.5571026,-0.9027565,-0.57698333,-1.1896956
317,-1.3304223,-0.84622896,-1.9437754,-0.93218744,-0.055861395,-1.8728096,-1.9407208,-1.5779384,-1.72815,-0.867013
318,-0.29164758,-1.2016834,-1.2712538,-0.6127037,-0.88063896,-0.65506804,-1.2595838,0.30481985,0.8234483,-0.07949729
319,-0.72831416,0.069041274,0.11459734,0.65094864,-0.6110021,-0.58443344,0.100777864,0.7286459,-0.46511918,-0.2822426
320,-0.7035383,-1.3385124,-0.27578634,-1.2847707,0.35053104,-0.9467723,-0.27571765,-0.39692575,-1.2063819,-0.01781376
321,0.7788288,0.6156295,0.8730074,-0.40078354,0.99662286,0.24360922,0.8517561,0.061045803,-0.38597798,0.6936449
322,1.0129821,2.4901433,0.46998876,1.2225794,0.1103461,1.2164553,0.4444127,1.1683519,0.69912505,-0.49937123
323,0.33475137,1.2504196,0.60603815,1.2536141,-0.30839032,0.03381923,0.59794194,0.76849115,0.80090237,1.605889
324,1.2339656,0.5136171,0.9914476,1.682715,-1.2726047,0.14052708,0.9596993,0.85803145,0.28355744,1.7228485
325,-0.93313444,-2.3207152,0.012331643,-0.8835535,-0.3188575,-1.3127807,-0.0016365405,-1.2635761,-1.1640894,0.2411581
326,-0.96342564,0.6298317,0.77567196,-0.86995256,-1.1188996,-0.5430393,0.7432342,-0.50257844,-0.81253684,0.9886648
327,-0.45133415,-0.4423925,1.1397644,-0.22677155,-0.47404885,-1.0976089,1.1331493,0.78080237,-0.3867342,-0.54570735
328,-0.93421733,-1.0605192,-0.44726056,-0.69499975,-0.09014131,-0.9874322,-0.44039458,-0.122702934,-0.035487045,-0.6348529
329,-0.65164506,0.8869339,0.52942944,0.3215402,2.1251187,2.2985322,0.5275718,0.07407482,0.60282415,-0.39684388
330,0.18977079,-0.11788826,-0.05237205,-0.2017413,-0.7925562,0.56146604,-0.059885394,-0.22268495,-0.77995294,-0.18787432
331,-0.40625954,-0.68939084,-0.93927383,-1.0862538,-0.30081788,-0.58800554,-0.9231305,-0.8348406,-0.5441417,-1.1806929
332,-0.7727984,-0.2394995,-0.6999432,-0.291318,0.31087098,-0.77940905,-0.68316203,-0.93406326,-0.4324376,0.12810713
333,-0.6319437,0.53790665,0.6810953,-0.8044878,2.686656,-1.990686,0.65297145,1.8412529,-0.63987714,-0.3484167
334,0.8078872,1.0047168,0.712439,1.4082259,-0.09123858,0.12265847,0.72859794,0.2457839,0.42094365,-0.35367626
335,-0.935311,0.14930815,0.851155,-0.515499,2.1261146,-0.4972214,0.81380194,-0.36584258,-1.2200639,-1.514456
336,-0.11821537,0.5168683,-1.4012737,-0.8165634,-1.1721178,-0.43328753,-1.3825225,-0.9039091,1.1267321,-1.2710053
337,1.5237225,1.0841796,1.4500352,1.3963643,1.9699577,1.4349308,1.4152559,1.2326715,0.7484173,1.9034656
338,-1.4517272,-0.8190361,0.63712835,-0.68174285,-0.75973034,-0.8697983,0.6021239,-0.77664304,-0.21836369,0.21031252
339,-0.7701088,-0.32040268,-0.8261412,-0.6488412,0.46419913,-0.1336802,-0.82908154,-0.11956336,0.8995107,-0.69457084
340,0.70422107,0.26458073,0.80430555,0.967251,1.365729,0.6644949,0.7581842,0.41117996,0.09289583,0.22679348
341,0.14534236,-1.2290999,0.88654727,-0.4253741,2.0587277,-0.1410455,0.85390604,-0.50258213,-0.5168921,0.1368767
342,-1.6445684,-1.4173411,-2.8135319,-0.64893264,-1.2191079,-1.2180641,-2.811336,-1.9921938,-1.1379027,-2.0596886
343,1.6165478,-0.4292988,0.9033117,0.26104355,-0.7143701,1.0076501,0.870128,-0.07657565,-0.5458908,1.2839
344,-1.0595257,-1.5506376,-1.3417503,-0.9659716,-1.0234759,1.1368734,-1.3277737,-0.8154135,-0.9110838,-1.455982
345,-0.33745292,-0.09414143,-0.4398876,-0.54957974,0.056302495,0.5832527,-0.43795776,-0.8736416,-0.8831633,-0.15658903
346,-1.3914257,-1.6505677,-1.8748085,-1.7962887,0.26364094,-2.278769,-1.8425602,-1.8907387,-1.6715218,-1.6339035
347,-0.17763554,0.6757988,0.7838112,1.1366528,0.17740135,0.06292627,0.75372136,0.8011662,0.43185425,0.0033708133
348,0.47154427,0.38694748,-0.31005102,-0.56808585,1.0442454,0.23322895,-0.3133792,1.3428144,-0.28772333,-1.0076821
349,0.21073726,0.42865077,-1.8251007,-0.539093,-0.6206314,-0.35238087,-1.8226875,-0.46790084,2.0045896,-1.295438
350,0.050060887,0.09527631,1.2599198,0.593201,-1.2697887,0.8391186,1.2222891,1.0923965,0.15207182,1.3049244
351,0.15776603,0.3652771,-0.18306105,-0.3182096,-1.7249577,-0.4790062,-0.17887163,0.72221506,1.2151449,-1.3196043
352,0.30804592,0.53791744,0.8752163,0.76673883,0.5118047,0.6039523,0.8254714,-0.42321014,0.97227347,0.9530767
353,0.4463129,1.0172803,0.17750022,1.0425947,0.6183052,1.6384491,0.16438723,0.44656783,-0.2281105,1.6476463
354,-0.1631814,1.1701256,1.1290772,1.3464683,1.1110222,-0.23554282,1.08593,1.4779813,0.06938904,-1.013921
355,0.8662332,-0.74092185,0.5880313,-0.20148656,-0.59698737,0.8214744,0.56892157,0.8344927,-0.7078066,1.121542
356,0.86476195,0.41068965,-2.0751061,0.4877693,-1.5428135,0.7846041,-2.0736794,-0.33789635,1.6757008,0.7141361
357,0.32617334,0.60320514,0.54611534,0.8329681,-0.52556694,0.38984275,0.50564253,0.45339346,0.534474,-0.21013793
358,-0.040545695,-0.26446828,0.51131403,-1.0290446,0.28104678,-0.44090658,0.5006162,-0.056909285,-0.004005459,-0.01088079
359,0.6269858,0.18956956,-0.040312238,0.10879395,-0.20440614,-0.13941605,-0.040877126,-0.5229113,-0.122462034,-0.38437897
360,1.2005974,1.6247303,0.52487624,1.8866346,1.6952442,1.0175381,0.48734707,1.1860403,0.47615165,1.5290924
361,0.86741173,0.49003214,0.76132953,0.6019131,-0.20793399,0.6047193,0.7371098,1.2990507,-0.42248616,1.3814375
362,-1.115323,-1.5366257,0.5807295,-1.1178408,-0.5581173,-0.8006214,0.5613402,-0.14465779,-1.072165,0.4037475
363,1.3715909,-0.033103183,0.66387975,0.4158052,-0.44547945,1.001818,0.62315077,0.07107004,-0.009122686,-0.9862853
364,-0.7482091,1.6581017,1.3784935,-0.22394331,2.691338,0.8156403,1.3601978,0.54979706,1.0276167,0.0073068636
365,1.3402947,1.115984,0.21348086,1.2761074,-0.16628984,0.7400276,0.21150772,-0.05502976,1.5121516,1.2866719
366,-0.495358,-0.19432981,-0.19278231,-1.1558816,-0.6333038,-0.77285415,-0.20313473,-0.763377,-0.3742339,-0.07072686
367,-0.81674206,-1.5047259,-1.3901778,-0.6321647,-0.32202992,0.1643006,-1.3515213,-1.5097792,-0.7671026,-0.99901485
368,0.9449565,0.55042094,0.08789858,1.1846046,-0.57365096,1.3209212,0.05666103,0.42768613,2.0267627,0.23688261
369,0.3395787,1.1678823,0.5955187,0.9928568,0.059809946,1.5456839,0.5861137,1.3445677,1.9220959,1.5112405
370,-0.15738964,-1.633054,-0.28906912,-0.31326342,0.48286313,-0.9318991,-0.2737016,-0.30580696,-0.4387732,0.15365203
371,-1.9200481,-1.2551056,0.5461754,-1.0373803,-0.054589193,-1.6680542,0.5625371,-0.41730428,-0.81631386,-0.7684467
372,-1.0302246,-1.2601551,0.708537,-0.63235736,0.68472964,-0.6727889,0.6640526,-1.3566846,-0.67485666,-0.63651
373,1.165157,0.38826475,-1.2302969,1.6143624,-0.0925049,0.8373598,-1.2102561,0.008019609,1.3078054,1.5200689
374,0.14280601,0.038527023,0.79777044,0.69464433,-0.3490209,0.9457347,0.7679965,0.4329211,0.040925007,1.8527158
375,-0.5572672,-1.5163014,-0.7658315,-1.7454317,-0.6411395,-1.5267013,-0.762047,-1.697204,-1.5645611,-1.7215691
376,2.000281,0.64481336,1.0048258,0.8916167,2.707372,-0.1844602,0.9465497,1.0965345,-0.8798912,1.0709283
377,-0.28912094,-0.10908501,-0.10707817,-0.39517862,-0.7806517,-0.3299074,-0.14336255,-0.350696,-0.2306958,-0.5634392
378,0.5036881,0.004277787,-0.14195749,0.45397472,-0.5355351,1.1872386,-0.1628714,-0.41701135,0.9874247,-1.2016529
379,-0.041834634,0.7204556,-1.1235219,1.7167444,-0.7866901,0.36094528,-1.1136888,-0.14810677,1.9703195,-1.0855471
380,-1.7691246,-2.0444903,-2.0119896,-2.3362842,-0.21140227,-1.472995,-2.0055118,-2.0157363,-1.7338374,-1.4336935
381,-1.0422672,-0.97667706,-1.1353714,-1.367968,-0.898149,-0.8475329,-1.118758,-0.89382094,-1.2654527,-0.48960987
382,-0.1917726,-0.6043026,-0.96684664,-0.41234627,-0.8671233,0.017744863,-0.9635514,-1.0373077,-1.7823651,0.09774126
383,1.5429057,1.004144,0.87428916,0.8463942,-1.7253449,0.46064886,0.863476,0.5572562,-0.045537498,2.1040335
384,1.0124834,0.97875607,0.30365047,-0.5051253,2.0641103,0.998734,0.29990774,0.6232748,0.5483136,-1.2539517
385,0.4746042,1.0901363,1.3737907,0.8688361,-0.31668723,0.92604816,1.3169844,1.7084793,1.1955607,1.0517132
386,1.145344,0.69236726,-1.2827368,1.1371628,-0.55526876,0.81615007,-1.2786852,0.6268202,0.64840645,-0.6728781
387,-0.121748924,-0.79139006,0.25872478,-0.12392257,-0.55023384,-0.7638627,0.2616652,-0.66397697,0.6318472,0.42494464
388,-0.17189029,-0.057578493,1.1474386,-0.18435088,1.8917633,-0.23056059,1.1396049,0.39294586,-0.4907836,-0.2646713
389,-0.59152097,-0.901899,-0.9682506,-1.0671715,-0.18947573,0.43212432,-0.9579517,-0.6125592,-0.02529684,-0.9819519
390,1.3505415,1.5057999,0.8158895,0.8466377,-0.39281029,0.8932432,0.76456296,1.4861768,1.2066923,-1.4177963
391,1.419718,1.0965722,0.26032898,-0.33014703,-0.95074195,2.011827,0.24976099,1.292671,1.5846555,-0.60733384
392,1.865531,0.47378793,0.7857319,1.3904207,-0.7749535,1.1772683,0.75862455,0.9862,0.7578805,1.5501566
393,0.6208134,0.4538539,-0.19335702,1.059691,-0.47209138,1.0959117,-0.12104551,1.0784342,0.8347289,-1.4895899
394,-1.7247509,-1.159021,0.56246537,-1.100394,-0.95624626,0.018676957,0.52244264,-1.0861261,-0.6468111,0.19963673
395,0.5666852,1.2365372,0.9267739,0.57045114,0.64038384,1.8415918,0.90341747,0.682861,1.0031723,0.3398807
396,-0.26714358,-0.60624003,-0.12182534,-0.5815073,-0.5178159,0.14372504,-0.12498393,-0.63978356,0.10405942,0.2031961
397,-1.0421896,-0.91328734,-1.3925517,-0.99256074,-1.1347017,-1.633473,-1.3803952,-0.8536879,-1.6042532,-1.2151349
398,-0.11271451,-0.13168009,-2.9873283,-0.92115813,-0.32758215,-1.0745975,-2.9463217,-1.725283,-0.19338648,-0.99000084
399,-1.208745,-0.82321185,-0.45899743,-0.9103979,0.22070602,-0.46858478,-0.44845685,-0.65079224,-0.34823912,-1.9007069
400,-2.0900545,-1.6539392,-2.1048675,-1.5119984,-0.061216235,-1.8993928,-2.0857747,-1.462239,-0.8630214,-0.189442
401,-0.9951273,-1.6959105,0.40081462,-0.1990842,1.8130194,-1.3259968,0.38727543,-0.019068036,-2.190164,0.28460574
402,0.594452,1.4750159,1.0162385,0.79124165,1.1534418,-0.121399164,0.95104825,2.0782475,-0.16869155,0.3948554
403,1.9689108,1.530357,0.6342688,1.5479423,1.2329323,1.7222099,0.585161,0.935407,0.88013506,2.3372047
404,0.48941422,0.47112554,0.6512094,0.2818161,-0.31895775,-0.62716156,0.6113847,0.8898182,-0.4665629,0.29335827
405,-0.05682584,0.58349293,0.6474742,0.73930216,-1.4685731,0.23411357,0.64773196,0.021771714,-0.51379114,-1.0727005
406,-0.15758824,0.041382216,0.19311258,1.0189762,-1.1108167,0.26446036,0.16550896,0.0039618067,0.05930326,-1.1197008
407,0.9675682,-0.2505879,0.0018913451,0.8205331,-0.5899347,-0.07984388,-0.0028206992,-0.092244595,-0.06514555,-1.416972
408,0.05875309,-0.7420428,0.6680824,-0.4179805,1.4979798,-0.79928285,0.65072155,1.6227818,-0.12132885,0.603453
409,0.21457338,0.6129459,-1.24768,-0.381495,-0.60327244,0.7714381,-1.2335572,-0.19663095,0.22045562,-0.51995105
410,0.30289555,-0.355974,0.07473256,0.12818143,-0.059252393,-0.06739723,0.061463118,-0.2510755,0.13408391,0.84578836
411,-1.5788273,-0.7685926,-0.37821692,-0.44487953,-0.64495975,-1.3427718,-0.36830726,-1.0948595,-0.88523227,-0.16599213
412,2.1383965,1.3023729,0.93205327,1.6859982,-0.9182274,0.5916093,0.8605108,0.8235758,1.2443464,0.3331988
413,-1.547097,-1.1933132,-0.7916005,-1.3972142,-0.31799072,-0.5578396,-0.76883185,-1.2318962,-1.8172853,-1.597504
414,-0.34362516,-0.7210654,0.813007,0.32665214,-0.45958725,-0.82482684,0.77673256,-1.3256369,-0.27778932,0.6026126
415,2.1366098,2.0515542,1.5385574,2.0132241,-0.33234864,1.0648667,1.5591214,0.91292524,1.8121494,0.54200274
416,-0.64207363,-1.1565926,0.22249234,-0.44421703,1.4391496,-1.2115083,0.20378621,-0.9592824,-0.81215906,0.567826
417,1.0240812,0.5180759,-0.2624444,-0.3326722,2.0927758,0.59855103,-0.24980864,0.46911854,0.023161592,-0.69752324
418,0.61612934,0.6927844,-0.0798039,0.17564651,-0.5282482,0.28652948,-0.09142554,0.22228293,0.33942536,1.3502241
419,0.18117121,0.206898,0.13400622,0.55209595,-0.68276596,-0.3516429,0.11351635,1.3343284,0.40292034,-0.41388303
