ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
209,-1.2635968,-0.93226177,-0.5419672,-1.474674,0.03908553,-0.480476,-0.53511846,-0.36565512,-1.0498477,0.5674615
210,-0.77876496,-1.0629184,0.51393616,0.8735493,1.7542499,-0.23323444,0.49444813,0.97348547,-0.7803246,0.5441098
211,0.38885677,0.47102675,-0.62218916,0.5241359,-0.4026727,0.3643889,-0.6271287,0.36313885,1.1790783,0.724296
212,-0.06037861,-0.19283406,0.31967244,0.10165016,-0.7779473,-1.1034752,0.3124115,0.31945992,-0.3956712,-0.7023259
213,-0.66638327,-0.43610382,1.3210226,-0.9913759,2.2555099,-0.59478885,1.2845051,0.99797994,-0.59601915,-1.2287977
214,0.120045446,-0.028367436,1.1759398,0.303984,1.2513374,-0.14661452,1.1289396,-0.2642377,0.028730756,-0.15219697
215,-0.23590389,-0.043499023,-0.4742907,-0.07222642,-0.06966151,-0.35392588,-0.47326764,-0.8279929,1.0481008,1.1017777
216,0.9301609,2.3289523,1.6132784,1.9711291,2.0396914,1.6623911,1.7731378,1.5788633,1.3554394,-0.31143215
217,1.6567593,2.1588058,1.6399333,0.6197276,2.396207,1.1676245,2.0790687,1.2401527,1.6503565,0.6999523
218,0.22340918,-0.48843807,0.7429694,-0.48224473,1.1209341,0.47503465,0.70312464,1.6057371,0.13753803,-0.54412967
219,-1.6271435,-2.2907655,-0.8525894,-1.7524608,-0.47144538,-2.0624528,-0.85040605,-1.4285351,-1.0568383,0.23486963
220,1.2652098,1.4531902,0.7494356,-0.547817,-0.84063226,1.836664,0.685468,0.09317269,1.4186971,-1.2828801
221,-0.534489,-0.38128114,-0.9164219,-0.46974763,-0.27080768,0.175672,-0.9237832,-0.75042915,1.245386,-1.0283278
222,-0.6294268,-1.7348487,0.84089166,-0.28009367,1.1403037,0.1931908,0.81968224,0.24855706,-0.0021645166,0.45033354
223,0.554988,-0.5093102,0.73802465,0.07721548,1.4934005,0.22021575,0.6874674,0.15672529,0.22856753,0.6298612
224,0.43197066,-0.01263738,0.87778217,0.6780694,2.2298894,0.77241725,0.85588455,0.2639162,1.165674,0.95031613
225,-1.2815865,-0.075248316,0.5440947,-0.8219261,-0.39469883,-0.31997404,0.59243834,0.41112852,-0.024410741,-0.50692385
226,-0.18698038,-1.232337,0.953043,-0.2202541,-0.3928312,-0.81371987,0.9158538,-1.3984035,-0.88321084,-1.5735624
227,1.6789424,0.85417366,0.482374,1.0145391,1.7465693,1.4013036,0.4935356,1.1489502,0.5092305,-0.98511046
228,0.06336485,-0.8380229,0.88257086,-0.60027045,-0.8594329,-0.77783495,0.8369406,0.20431328,-0.59531987,-0.29986188
229,-0.7106477,-0.38790497,0.118101396,-1.0866712,-0.89303386,-0.111986205,0.107009634,-1.5562589,-0.7720179,-0.13246965
230,0.30228055,0.35790515,1.2502066,0.2500465,-1.1242615,0.12839365,1.2274867,1.4148707,-0.5416875,-0.97622883
231,-0.1047549,0.34051338,-1.9860531,-0.7954103,-1.3705761,0.1778429,-1.9445989,-0.56617796,-1.083185,-1.6459246
232,-0.24036913,-0.36314553,-1.7446963,-0.5438573,-0.99159086,-0.4815074,-1.7150638,-0.5274302,-0.52550995,-1.024403
233,1.1129539,1.9063036,0.6460007,1.5659788,-0.64417183,0.8437111,0.61849225,1.0032752,1.0765337,0.9139988
234,-1.5485609,-0.35836452,-1.832415,-1.766304,0.44695315,-1.2151,-1.8129021,-1.1267418,-0.51053995,-1.5642688
235,-1.1131182,-1.7641712,-1.0039829,-1.0610657,0.89655817,-1.6234436,-0.9696838,-0.7410878,-1.4640783,0.17408176
236,0.60909384,0.67490685,-0.80481005,1.3586842,0.32073408,1.7472951,-0.7805004,1.0711049,1.4804529,-0.5875819
237,0.03785836,-0.47037712,0.7480588,0.93169326,0.32943267,0.31862473,0.7219987,-0.013327664,-0.0108543765,-0.03232446
238,1.533145,1.1488492,1.416333,2.2996411,0.7478553,0.95367926,1.4002057,1.3426049,1.5073713,2.1911454
239,-0.40043855,-0.7708453,-1.3707327,0.18166259,-0.4214291,-1.3035997,-1.3565099,-1.0484812,-1.0170319,-0.9666866
240,1.841075,2.1004586,0.8458133,1.9167645,-0.6251224,1.1754566,0.8060603,1.5889249,1.1823798,-0.14571026
241,-0.8466517,0.31848067,-1.7006223,0.643015,-0.982539,-0.62444955,-1.6759765,-0.06713519,0.06732907,0.09381406
242,-1.1418896,-0.29613417,0.24499469,0.19425637,-0.33453244,0.2038972,0.21217692,-0.34000057,-0.02665488,-0.48782492
243,-0.59691244,0.999177,0.14079206,-0.049052548,0.26857033,-0.066146694,0.12315999,0.5802884,0.44041473,-0.9854208
244,1.0592358,1.1708174,0.45898503,0.676252,-0.21060169,0.4892754,0.42594713,0.69133,0.5594733,-0.18797085
245,1.4168056,0.7994412,0.24408798,1.0132481,-1.3494669,0.79373634,0.23539338,0.7054329,1.9157069,1.04131
246,-1.1330073,-0.6095742,-1.4818449,-0.25940174,-0.99508953,-0.52073985,-1.4629046,-1.3019067,-0.47715464,-1.6904247
247,0.30177578,-0.5744477,1.2510046,-0.28982192,0.19475824,0.048745554,1.200552,1.2433646,-0.4935905,1.188763
248,-0.5010456,-0.88663834,0.3709417,-1.0917469,0.18751828,0.049045883,0.37108612,-0.40369883,-0.7272637,0.7815212
249,0.98483706,1.9286051,0.60840905,0.7512624,-0.38548154,0.3890378,0.58490974,-0.31063518,1.1529386,1.8159469
250,1.078611,1.8729446,0.5807562,2.1446404,-0.4961606,0.3863756,0.57456833,1.3137628,0.0625893,2.0091312
251,-1.451747,-2.2518835,-0.049463734,-1.274668,-0.2495707,-1.9267874,-0.046996076,-0.72487557,-0.3242418,-0.09500913
252,-1.3954908,-0.018158393,0.22130723,0.042227633,0.31406432,-0.40373436,0.18994471,-0.9309451,-0.23052275,-0.70080984
253,2.3155746,2.4095988,0.46439323,1.8438647,2.010329,2.3674865,0.4617657,3.011009,1.5987313,0.7354048
254,0.26109034,-0.2604405,0.4157895,0.85529506,1.9580767,0.580067,0.3983162,-0.8997725,-0.6884292,0.31342548
255,-1.3879967,-1.584924,-0.8204082,-1.1487185,-1.144009,-0.5534887,-0.8147704,-1.9538141,-0.9624915,0.3110067
256,0.5975676,0.5788474,1.2873061,0.19602701,0.45310253,1.2567421,1.3032386,-0.11374279,0.92872345,-0.68475115
257,1.6995026,1.3559382,1.2176656,2.5267315,-0.0482749,1.0686029,1.1957686,1.3399591,1.6816145,2.4735463
258,1.3874723,0.91618955,0.51029366,1.7847111,-0.40751114,0.7718153,0.50479853,1.4085811,0.8484868,0.6206774
259,0.7068384,0.38129154,0.298278,0.98932993,0.13552406,-0.07912723,0.27793097,0.27260417,0.4253231,-0.7194932
260,-1.2130413,-0.5980954,-1.5570992,0.21833515,-0.5103147,-0.3512929,-1.5357584,-0.4156638,-0.292099,-1.6032677
261,0.039874345,1.3683478,1.4744527,-0.06461702,1.5351007,2.1536398,1.555857,1.5099624,1.6027889,-1.1747162
262,-0.6288694,-0.77471936,-0.71361274,0.025229346,0.603529,0.5765977,-0.6929256,-0.7350401,0.32959896,-1.0936495
263,-0.2838493,0.91324884,0.8164859,1.5806202,-0.9283842,0.49006262,0.7796815,2.978524,-0.18378928,0.73908406
264,-1.6621933,-0.42273402,-0.50325847,-0.41275722,-0.6565374,-0.6168842,-0.48134953,-0.7960619,0.23040047,-1.4655181
265,0.074480906,0.7282068,1.1392324,-0.47468272,1.736384,-0.40252456,1.111236,0.5057089,-0.50736076,-0.10567399
266,1.3978798,1.2614396,1.1470335,1.3134863,2.3104663,1.443126,1.0968435,1.5850065,1.2266406,-0.06696457
267,0.63859916,0.78689635,0.9252863,1.359401,0.48966947,1.534512,0.9105204,0.58171326,1.1982037,-0.07074564
268,-1.7240187,-1.0135553,-0.44345146,-1.2473358,-0.39290795,-1.6220726,-0.4219772,-0.43445453,-1.1573576,-0.32726008
269,0.19717847,-0.15587738,0.607797,-0.025652975,1.4058943,0.8566372,0.596557,0.7753447,-0.43669614,0.83122814
270,-0.7311875,-0.26485834,0.5612479,-0.9992894,2.0524704,-0.17108476,0.5438816,-0.05670925,0.6140575,0.63082373
271,0.2401065,-0.2871078,-0.53501844,0.41614828,0.5803027,0.52134216,-0.48916245,1.6330817,0.0080818385,-0.35447544
272,0.42019352,0.36600626,0.5488029,1.2921093,-1.6535553,-0.45809072,0.5235788,0.18315986,0.42577252,0.02785236
273,1.4618489,0.86602926,1.2487415,1.4493672,0.3930072,1.2568276,1.2319033,0.8760792,-0.0796544,2.4993043
274,1.1645212,1.4821479,1.1695433,1.8209823,-0.71350276,0.15759902,1.1554419,0.120526955,0.22956309,1.4853412
275,0.21730487,0.2409586,0.5933004,1.347876,1.4966784,0.9553112,0.5852444,0.4408571,0.9708393,-0.44738507
276,1.1483777,1.149327,1.6403077,1.0137826,0.167304,0.43356538,2.0481617,1.8271081,-0.20891035,1.6413419
277,0.7553631,0.6553251,-0.9431511,0.8734185,-0.8197423,-1.0906256,-0.9237474,-0.34657758,0.16239193,0.3962899
278,-2.1290803,-1.6682284,-1.9100239,-1.2225409,-1.1324685,-0.1340696,-1.8858782,-1.8605661,-0.3661476,-1.6492815
279,1.6692295,0.9844731,0.3739798,1.3752185,-0.43854982,0.8041356,0.38965553,1.703529,1.4201145,0.2978817
280,1.282143,0.54233134,0.5093156,1.6697571,0.45656833,1.0428264,0.49189156,0.09091634,1.8086659,0.68400604
281,-0.22423267,0.1384932,-2.2194285,-0.55497074,-0.14837174,-0.059432067,-2.200516,-1.3698893,1.6003911,-0.84986657
282,-0.1580714,0.44129276,-1.4172523,-0.28097445,-0.5531077,0.72642744,-1.4047129,-0.59579706,1.3058817,-1.3342378
283,-0.17947476,-0.1386977,-0.072151475,-0.059726506,0.03694553,0.74762124,-0.07850734,-0.88530874,-1.3191248,0.13028166
284,-0.87949246,-1.5560579,-0.17339624,-1.4194492,0.0378445,-1.5494251,-0.17330834,-1.2751853,-0.9441902,0.09368591
285,0.3987121,0.18437152,-0.8469979,1.6395915,0.30054626,0.7968943,-0.84937733,0.38148645,0.3260002,-1.2496936
286,-1.335734,-1.4901565,-1.3950608,-1.6626564,-1.6673203,-1.7282254,-1.3635505,-0.61131734,-1.638361,-0.60862684
287,0.29720065,-0.24987395,-2.0347886,0.549909,-1.3728873,-0.43220282,-2.0112035,-0.688105,1.7400169,-1.2304491
288,2.3573577,2.59407,0.61931723,2.7255478,1.9751034,1.6871246,0.577922,1.7079394,1.5335573,0.93229884
289,-1.2159137,-1.1560221,-1.789115,-1.1533172,0.2262187,-0.95344526,-1.7838701,-1.2570872,0.10157959,-1.2788842
290,-1.3485992,-1.5239432,-0.5051538,-0.85444945,-0.30403572,-0.89852893,-0.52757704,-0.9486815,-0.49425468,0.52174187
291,-0.8385218,0.18910941,0.13302891,0.06021432,-0.84211636,-0.33097637,0.119400896,-0.4095559,-1.7680095,0.9726555
292,0.93354,0.07113136,0.11692915,-0.18636617,0.7084693,-0.13305265,0.11857247,1.3263034,0.0875677,1.4187151
293,-0.7709732,0.2656958,-0.24380665,-1.1628045,0.05104362,-1.0286338,-0.25159287,-0.17962404,-0.5337017,0.34360427
294,1.1143847,0.7621911,-0.07961249,1.1789043,-0.049025744,1.1336601,-0.114169456,0.35822693,1.5622908,0.010717342
295,-1.5069017,-0.3479597,-1.5930872,-0.7701697,-0.9963702,-1.7013524,-1.5766323,-0.9989373,-0.7400497,-1.325033
296,-1.5775846,-1.2965806,-1.0734042,-1.8480203,-0.47817284,0.2642269,-1.0647926,-1.6658497,-0.6871724,0.06360839
297,-0.9412386,-0.003118752,-1.0913581,-0.27468395,0.12142892,-0.46826524,-1.0949867,-1.0280502,-0.40519533,0.17081784
298,0.34177184,-0.08299482,-1.1758449,-0.9614466,-0.36705747,0.21802378,-1.1572424,-0.040255483,1.0178062,-1.2672821
299,0.73264325,0.06822659,1.4017174,0.8222688,2.5757177,0.3928513,1.3747861,0.61420995,-0.61403966,0.5550119
300,-0.81501245,-1.5101101,-0.9244089,-1.6272961,-0.9623812,-1.6158438,-0.9121766,-0.22155166,-1.2501986,-0.43872786
301,0.45903668,0.4990078,-1.6546882,0.55717164,-0.72888017,1.212466,-1.6460874,0.10680298,0.2538747,-1.484209
302,1.0338944,1.4510914,1.6081146,0.5284203,1.8974005,0.7349723,1.7800335,0.55003,0.1874055,0.9956169
303,-0.24713722,-0.35572088,0.594249,-0.26782775,1.9118385,-0.20053478,0.59320897,0.08023688,-0.48709112,0.5824593
304,0.56066597,1.1572478,0.4343504,-0.15615948,0.15060142,0.76726073,0.43584475,0.8113168,0.4981703,0.61216515
305,0.48689836,0.6606277,0.88532716,1.2731607,2.1325262,0.96500957,0.8555274,0.8789404,1.513189,-0.9349927
306,0.4172327,-0.4802208,0.8341898,0.77193195,-1.4401184,-0.013766453,0.7912453,0.37796503,-0.7745465,0.9097916
307,-0.2692402,-1.4688027,1.0389037,-0.74983007,1.3600439,-0.43146032,1.0177437,0.3751408,0.52111495,0.84150743
308,1.2265737,1.9478699,0.8380809,0.50071716,-0.14772421,1.223726,0.81377935,1.9050319,1.1042404,-0.27540952
309,0.17049937,1.0273457,1.4310192,-0.26210248,-0.9597685,-0.60948265,1.4852425,0.51337105,-0.7439302,2.2866595
310,-0.12961845,0.5867788,-0.7622032,-0.61619407,-0.108839296,0.3891481,-0.7523294,0.5754207,-0.22195372,-1.3009824
311,0.7565526,-0.6115842,0.5766649,0.6373725,-0.086222745,0.9584669,0.58658814,-0.19620822,0.12367221,-0.3276837
312,0.16677117,-0.8672384,-1.304463,0.10598771,-0.5885324,-0.16223946,-1.3180587,-1.0061519,-0.66757214,0.086221315
313,0.09847129,-0.34326315,-1.8694099,-0.48833007,-1.0587885,-0.57849324,-1.8554052,-0.83422405,-0.68975836,-1.5167749
314,1.0404508,-0.638699,-0.252234,1.4132789,0.3493456,-0.365788,-0.2578656,0.15785992,0.83314526,0.8747848
315,0.023372557,0.39725813,-1.8315758,-0.2953177,-0.35935375,0.5427341,-1.8082676,0.88771355,1.8529155,-0.57537043
316,-1.9474138,-1.2427757,-0.58149683,-1.0647504,-0.9227964,-0.90665305,-0.5582462,-0.8977785,-0.5994733,-1.1827321
317,-1.328202,-0.8489438,-1.9382633,-0.9356248,-0.05561468,-1.8453369,-1.9423873,-1.5823448,-1.7371941,-0.86991215
318,-0.29383907,-1.1908705,-1.2592933,-0.6083878,-0.88057786,-0.6613799,-1.2557366,0.3188463,0.82941616,-0.08142897
319,-0.74106365,0.06787704,0.10645251,0.6481978,-0.6112785,-0.5892377,0.10551292,0.7266347,-0.46502534,-0.26920828
320,-0.70155466,-1.333781,-0.28095192,-1.2915205,0.3503261,-0.9457927,-0.2825293,-0.40476713,-1.2121861,-0.018927727
321,0.77709645,0.6184902,0.8766799,-0.39446807,0.99672854,0.24717,0.8519454,0.038540352,-0.3890882,0.7017938
322,1.0263281,2.4896042,0.47768983,1.2284319,0.11030622,1.2164752,0.4482262,1.1674016,0.7009441,-0.48594302
323,0.3334566,1.2423093,0.61171097,1.2629229,-0.30852646,0.028883064,0.59955084,0.7668866,0.80191135,1.6023731
324,1.2366912,0.5191973,0.9978706,1.6768624,-1.2720114,0.12663934,0.962485,0.8650464,0.2879029,1.7298973
325,-0.93513554,-2.3125923,0.024656627,-0.8863667,-0.31905106,-1.3087908,0.009790666,-1.2685775,-1.1671019,0.24481234
326,-0.9446371,0.62479174,0.76699233,-0.87347585,-1.1190001,-0.55413425,0.74407464,-0.5033641,-0.80885535,0.9919883
327,-0.45312223,-0.43573084,1.1430275,-0.22174843,-0.47410432,-1.1003053,1.1336496,0.78511065,-0.38526326,-0.5317024
328,-0.9267174,-1.0649666,-0.45916313,-0.69878423,-0.09018112,-0.98436373,-0.46298265,-0.120710135,-0.010958759,-0.6326033
329,-0.64529514,0.88476217,0.52023685,0.32698476,2.1256528,2.2950304,0.54053885,0.06507627,0.6157309,-0.4003102
330,0.17956671,-0.12404446,-0.045996565,-0.19938293,-0.7925579,0.56864595,-0.058828242,-0.22258082,-0.7875229,-0.19428256
331,-0.4059791,-0.6773759,-0.93900234,-1.0912421,-0.30087987,-0.5785111,-0.92229617,-0.8477251,-0.5476403,-1.1788833
332,-0.7803666,-0.23165116,-0.7010508,-0.29972485,0.31080955,-0.78986835,-0.67539173,-0.9395067,-0.43278018,0.13147564
333,-0.6295526,0.5373732,0.68452436,-0.78952324,2.6933086,-2.0105605,0.66188407,1.8423035,-0.6351404,-0.34694535
334,0.78856534,1.0088218,0.7068504,1.40756,-0.09112635,0.11316311,0.7639636,0.24580494,0.42650086,-0.35199803
335,-0.9448571,0.1501933,0.8477103,-0.5194033,2.1256902,-0.49832696,0.8123573,-0.36115456,-1.2241559,-1.5112935
336,-0.11312447,0.5217484,-1.4001358,-0.8178008,-1.1719923,-0.43365398,-1.3847193,-0.91053087,1.1265833,-1.267771
337,1.518918,1.0904119,1.4516201,1.4030988,1.967273,1.4359162,1.4226758,1.2315745,0.74376833,1.919389
338,-1.4505783,-0.8177493,0.63103026,-0.68654764,-0.75980854,-0.8709942,0.59208184,-0.7851192,-0.22191548,0.20613186
339,-0.7696012,-0.31755722,-0.8214096,-0.64538187,0.46361604,-0.12074679,-0.8260744,-0.11032405,0.9012966,-0.69767666
340,0.7189663,0.26856795,0.800161,0.95402706,1.3378042,0.67116106,0.7595998,0.4095111,0.10054221,0.2149827
341,0.13803081,-1.2305048,0.8869797,-0.4318239,2.0571072,-0.13379239,0.8581379,-0.49558765,-0.52316576,0.13077292
342,-1.6688315,-1.4122578,-2.8157735,-0.66209894,-1.2189251,-1.214003,-2.8070369,-1.9924504,-1.1358459,-2.0541139
343,1.6197252,-0.42676076,0.9074432,0.25900266,-0.714373,1.0076668,0.86936724,-0.07990099,-0.56022555,1.279479
344,-1.0624903,-1.5372664,-1.3543019,-0.96304846,-1.0233562,1.1495633,-1.3372545,-0.80538404,-0.9191036,-1.4612565
345,-0.36896613,-0.0967353,-0.44568357,-0.55371225,0.055866234,0.5794851,-0.44309336,-0.88212633,-0.8753576,-0.14990674
346,-1.40601,-1.6456814,-1.8749447,-1.7992189,0.26428214,-2.2872365,-1.8367178,-1.8825678,-1.6685101,-1.6327162
347,-0.18482634,0.6761741,0.78996503,1.1402361,0.17742008,0.06859336,0.7632812,0.799154,0.44005075,0.006801605
348,0.46979117,0.38671666,-0.3265885,-0.55912626,1.039998,0.24473333,-0.29487243,1.3481383,-0.29798704,-1.0012887
349,0.21074441,0.4165884,-1.8257793,-0.56074274,-0.6206717,-0.35491306,-1.8170856,-0.48127013,2.0064087,-1.2961805
350,0.021145042,0.09797107,1.2605828,0.592068,-1.269356,0.83871907,1.2188385,1.1024556,0.1366504,1.3023369
351,0.1795843,0.36493754,-0.17789793,-0.3148479,-1.7251651,-0.4656302,-0.18459617,0.75279933,1.2131138,-1.317538
352,0.30705214,0.53460914,0.8767762,0.76190156,0.5115451,0.5984869,0.82599366,-0.41758686,0.9839279,0.9526267
353,0.44623986,1.0096353,0.18769619,1.0391468,0.6177244,1.6180971,0.16256164,0.44928685,-0.24400866,1.6450942
354,-0.1580567,1.1711524,1.1446953,1.3319204,1.1092831,-0.22742748,1.0824702,1.48964,0.060365476,-1.008543
355,0.8662699,-0.7364136,0.5836537,-0.17446797,-0.5968177,0.84240925,0.5614438,0.83213603,-0.6999536,1.1175624
356,0.8666154,0.4014267,-2.0768294,0.48488623,-1.5429304,0.7760767,-2.0782433,-0.35014972,1.6735932,0.7160673
357,0.30935138,0.59227705,0.54492044,0.8293958,-0.52550083,0.38190645,0.5046867,0.4444573,0.53168714,-0.2111865
358,-0.04665364,-0.26445192,0.50497264,-1.0276834,0.28012025,-0.41046754,0.4992845,-0.065542586,0.011604562,-0.009542554
359,0.63911235,0.212571,-0.043491922,0.10310668,-0.2041378,-0.13229276,-0.046993542,-0.5143588,-0.117703155,-0.3870759
360,1.2204072,1.6221603,0.53213847,1.8750579,1.697993,1.0183333,0.482747,1.1813302,0.47690773,1.5250727
361,0.86258477,0.48037848,0.75558746,0.60129523,-0.20804527,0.6022247,0.73009884,1.2984812,-0.4243606,1.3871094
362,-1.1337297,-1.5416008,0.5792073,-1.1055167,-0.55803096,-0.79990494,0.5561191,-0.1580708,-1.0708855,0.40357095
363,1.3759161,-0.037402067,0.65892375,0.45107135,-0.4452982,0.9904583,0.62172985,0.07760153,0.028355563,-0.9794369
364,-0.7636727,1.6434691,1.3888186,-0.20258717,2.7125196,0.80446446,1.3522146,0.55631477,1.0203321,0.014773389
365,1.3392786,1.1195209,0.21795897,1.2827796,-0.1660482,0.7576426,0.2067318,-0.057658166,1.523269,1.2846344
366,-0.49493617,-0.19992629,-0.19156612,-1.1353493,-0.6335152,-0.7701247,-0.19241856,-0.7708603,-0.3740174,-0.06752424
367,-0.82619464,-1.5058403,-1.3836476,-0.62171906,-0.3220152,0.15437457,-1.3455896,-1.5171037,-0.75931585,-1.0012829
368,0.95176125,0.5571458,0.09921988,1.1559256,-0.5735761,1.318633,0.063693225,0.42856842,2.0021214,0.23572639
369,0.34451634,1.1699921,0.5944212,0.9882759,0.0591662,1.5298965,0.58282673,1.3466785,1.9234936,1.5196376
370,-0.1587744,-1.6380138,-0.28472373,-0.32008928,0.48286217,-0.9242263,-0.28043994,-0.302627,-0.439771,0.15855084
371,-1.9144695,-1.2554868,0.54400027,-1.0314595,-0.054439195,-1.6689272,0.59673125,-0.40941644,-0.8268458,-0.7628853
372,-1.0183498,-1.2600763,0.7059998,-0.6317288,0.6805033,-0.6726812,0.67017233,-1.3428223,-0.67542297,-0.63742435
373,1.1586168,0.38726416,-1.2302157,1.6017427,-0.09262665,0.8506727,-1.2284949,0.012600703,1.304812,1.5235596
374,0.14046516,0.054218996,0.800869,0.6910614,-0.34908363,0.9437903,0.7703125,0.43524924,0.035246722,1.840551
375,-0.5199962,-1.5101892,-0.7673273,-1.738147,-0.6411938,-1.5218004,-0.7719839,-1.7131891,-1.5624688,-1.7242525
376,1.9862219,0.6390019,1.0124586,0.89196604,2.7363122,-0.19858117,0.9587428,1.1232065,-0.8596879,1.0674007
377,-0.298204,-0.11827986,-0.12026296,-0.3925201,-0.78054756,-0.3279244,-0.13290298,-0.35218412,-0.21665001,-0.56834024
378,0.49331385,0.0032769777,-0.1341999,0.44542542,-0.5355894,1.1690671,-0.16152313,-0.42525554,0.9863846,-1.1984146
379,-0.033229545,0.7196528,-1.126717,1.7084744,-0.7868228,0.36792326,-1.1160996,-0.13356225,1.9660772,-1.0832669
380,-1.7812321,-2.0465066,-2.0125608,-2.3286452,-0.21136048,-1.485474,-2.0001256,-2.019189,-1.7268575,-1.4316651
381,-1.0390244,-0.9645217,-1.1306324,-1.3699358,-0.89824045,-0.849004,-1.1196933,-0.8843252,-1.2578146,-0.49174866
382,-0.17939389,-0.60998553,-0.9665157,-0.4135174,-0.8671144,0.027132055,-0.96013606,-1.0366545,-1.7730169,0.098442264
383,1.5463601,1.006085,0.8641656,0.84366703,-1.7254388,0.4619997,0.8692705,0.5597765,-0.04908779,2.0990863
384,1.0106924,0.9722477,0.30405304,-0.48429927,2.0633507,1.005629,0.29562014,0.6206428,0.5343965,-1.2441969
385,0.48077503,1.083156,1.3644288,0.87239856,-0.3168792,0.92202747,1.3231027,1.7004309,1.2005982,1.0542102
386,1.1507602,0.69902366,-1.2814424,1.1326103,-0.5552452,0.7953703,-1.2711699,0.6253111,0.652554,-0.6708966
387,-0.12646249,-0.7936934,0.27102405,-0.114284955,-0.55006236,-0.76165605,0.25836456,-0.6638695,0.63376594,0.42723903
388,-0.16888139,-0.057556905,1.152511,-0.18908212,1.8916585,-0.24143362,1.1402502,0.39267844,-0.4792985,-0.2675333
389,-0.5834872,-0.8890017,-0.97220945,-1.0606316,-0.189437,0.42703605,-0.95809567,-0.612007,-0.023545235,-0.98693496
390,1.3514289,1.5051228,0.82721007,0.854325,-0.39281788,0.9003397,0.76374626,1.4932636,1.2160562,-1.4232169
391,1.4283832,1.0993844,0.2434634,-0.33255413,-0.95059884,2.0128188,0.23373273,1.2897114,1.5837144,-0.6053148
392,1.8682806,0.47504935,0.7895727,1.3922892,-0.7746262,1.1762209,0.76773393,0.98446655,0.7578763,1.5500681
393,0.629135,0.45517635,-0.17639677,1.0561295,-0.47188655,1.0930609,-0.11363803,1.0773715,0.82848436,-1.4920956
394,-1.6909994,-1.1574142,0.5680591,-1.1040013,-0.9561302,0.012037151,0.5276991,-1.0805724,-0.645733,0.20285681
395,0.5716138,1.2289883,0.9253198,0.55787677,0.64055693,1.8335737,0.9048678,0.6901964,0.99022275,0.33394653
396,-0.27311713,-0.5990179,-0.116980575,-0.577776,-0.51766336,0.13517772,-0.12937991,-0.6449263,0.10195339,0.20707056
397,-1.037734,-0.90903986,-1.3882377,-0.98971224,-1.1350244,-1.6171505,-1.375263,-0.8637884,-1.6174587,-1.2170123
398,-0.11901146,-0.13481429,-2.988248,-0.91085255,-0.3273735,-1.0719332,-2.9475136,-1.7297547,-0.18513665,-0.98722345
399,-1.2038633,-0.8186132,-0.46551895,-0.9109559,0.2207896,-0.460704,-0.4432459,-0.64370567,-0.344414,-1.9129893
400,-2.0904136,-1.6606762,-2.104879,-1.5129395,-0.061333638,-1.9022968,-2.083513,-1.4578898,-0.85392046,-0.18336019
401,-1.0011901,-1.7001101,0.39657292,-0.19935489,1.8137947,-1.3162723,0.38086706,-0.021191027,-2.1931267,0.2869486
402,0.60515636,1.4691877,1.0183091,0.79088724,1.1527395,-0.12930031,0.95466316,2.0630355,-0.16199757,0.4011023
403,1.9672949,1.5294981,0.6333152,1.5536869,1.2284172,1.7163519,0.5888313,0.92741776,0.8789051,2.343254
404,0.49658638,0.4727099,0.64034426,0.2680933,-0.31902415,-0.61213267,0.60898507,0.8989028,-0.4694541,0.291029
405,-0.054942984,0.58529806,0.6392468,0.7336022,-1.4686133,0.23039372,0.6827451,0.024033975,-0.51940954,-1.0722115
406,-0.16179873,0.043047838,0.19192924,1.0029559,-1.1106197,0.2723923,0.16725042,0.006481774,0.064177446,-1.1176455
407,0.9575968,-0.24825358,-0.00020435182,0.8463809,-0.5898756,-0.08729792,0.007881715,-0.08764926,-0.06612407,-1.4015328
408,0.06348136,-0.74176836,0.6671144,-0.42051443,1.4959178,-0.8002111,0.63684833,1.6301985,-0.11320341,0.6102456
409,0.20143071,0.6141066,-1.2520592,-0.3820799,-0.6033006,0.7560835,-1.2349474,-0.18109927,0.22006497,-0.51889056
410,0.31512177,-0.3530917,0.07564157,0.12736161,-0.059354853,-0.06531824,0.0644732,-0.25491276,0.14345276,0.8473765
411,-1.5636389,-0.7759158,-0.3634965,-0.4520448,-0.6447333,-1.3644516,-0.38539594,-1.098027,-0.8838273,-0.17119074
412,2.146191,1.3000807,0.93812954,1.6851133,-0.9183137,0.57255685,0.8545662,0.83008844,1.2367175,0.3325637
413,-1.5337026,-1.1874173,-0.79126775,-1.3931037,-0.31817093,-0.55987537,-0.7762458,-1.2418448,-1.8289878,-1.5958936
414,-0.34930652,-0.7177838,0.8018346,0.33828193,-0.45987576,-0.830696,0.7751249,-1.3028783,-0.27386668,0.59839886
415,2.1230354,2.04686,1.548927,2.0104864,-0.3323037,1.0710232,1.5475277,0.9133345,1.8117902,0.54578876
416,-0.644173,-1.1655728,0.22987926,-0.44439262,1.438519,-1.1884692,0.22520415,-0.96169776,-0.83349913,0.5657756
417,1.0309498,0.51493514,-0.26289138,-0.32014194,2.0856261,0.5973822,-0.24790028,0.4708434,0.018902648,-0.7026468
418,0.61294496,0.69428694,-0.08015753,0.17427452,-0.52805173,0.28532487,-0.08724221,0.2205338,0.34898895,1.3494701
