ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
210,-0.7727379,-1.0679023,0.50974715,0.88932765,1.7519232,-0.23682971,0.4930111,0.96363163,-0.7864621,0.5427967
211,0.3742229,0.46595302,-0.6275469,0.5294053,-0.40261364,0.37121847,-0.62972265,0.36071667,1.1804254,0.7203249
212,-0.09137626,-0.20524141,0.31279874,0.09876622,-0.7779798,-1.1290281,0.31608266,0.31256118,-0.41112623,-0.6972648
213,-0.6805445,-0.44167894,1.332679,-0.9952861,2.255243,-0.59622973,1.2877334,0.9970468,-0.6029137,-1.222098
214,0.11866538,-0.031354047,1.1766912,0.30825222,1.2526102,-0.1465825,1.1199936,-0.26282135,0.017329603,-0.14973098
215,-0.23250929,-0.047976397,-0.48660773,-0.08596899,-0.06966847,-0.36314714,-0.47825775,-0.822669,1.0412577,1.1025255
216,0.9233859,2.3266006,1.6030433,1.9656483,2.0380528,1.6617457,1.7919242,1.5666968,1.3599133,-0.30219212
217,1.6558393,2.1570725,1.6383963,0.6296831,2.392696,1.171999,2.089913,1.2535037,1.6528152,0.70705765
218,0.22784019,-0.4931535,0.7509911,-0.45894948,1.1132103,0.47923303,0.70724964,1.5969238,0.15858811,-0.55144745
219,-1.6272392,-2.2861302,-0.8550521,-1.7576244,-0.4715701,-2.0625243,-0.84808236,-1.4186329,-1.0567102,0.23041396
220,1.3079078,1.4598403,0.7482699,-0.502455,-0.84060204,1.8383186,0.6781521,0.07924013,1.4050375,-1.2833444
221,-0.5268047,-0.37635383,-0.9174975,-0.45532903,-0.27075583,0.17474042,-0.9082848,-0.7736384,1.244992,-1.0350275
222,-0.6323334,-1.7415003,0.84577525,-0.28106523,1.1409694,0.19982126,0.82254744,0.24433205,0.002589497,0.45239845
223,0.5593419,-0.5139899,0.7388837,0.085776106,1.4864765,0.21983275,0.6906206,0.16522284,0.22638527,0.6312871
224,0.4364985,-0.009481855,0.8783205,0.6608024,2.2277672,0.76790226,0.84673136,0.32546002,1.1760454,0.9413889
225,-1.279738,-0.079012,0.5565503,-0.8189281,-0.3946957,-0.32782298,0.58961916,0.39542642,-0.0071761175,-0.50191796
226,-0.18716648,-1.2251534,0.9502902,-0.22479062,-0.39284378,-0.81381434,0.90944463,-1.390651,-0.8429235,-1.573736
227,1.6786015,0.855219,0.48960418,0.9968168,1.7473364,1.4073937,0.4888815,1.1501251,0.49938726,-0.9796699
228,0.058633666,-0.8345235,0.88733613,-0.60135126,-0.8594569,-0.7863005,0.8317186,0.2037026,-0.602198,-0.30000803
229,-0.71791744,-0.40309972,0.11847363,-1.084812,-0.89288855,-0.114052,0.110948026,-1.5565132,-0.77118754,-0.13620348
230,0.31791487,0.3544735,1.249674,0.26603252,-1.1240652,0.13504723,1.2213196,1.4073753,-0.5356884,-0.98129594
231,-0.10867468,0.3397945,-1.9870262,-0.7985023,-1.3706468,0.1842656,-1.9430599,-0.5616425,-1.0612018,-1.649918
232,-0.24942155,-0.3550369,-1.7443279,-0.54250634,-0.9915307,-0.4923025,-1.7182629,-0.5321909,-0.5205156,-1.0275974
233,1.1203072,1.8914696,0.6486768,1.565664,-0.64447916,0.8451052,0.6241986,1.0176287,1.0822458,0.9139946
234,-1.5424006,-0.3626805,-1.8321171,-1.7760493,0.44657427,-1.229719,-1.8144182,-1.1316946,-0.51816094,-1.563425
235,-1.1122805,-1.7747177,-1.0079924,-1.0596606,0.89694464,-1.6209242,-0.97143996,-0.74305886,-1.4687821,0.1749057
236,0.61290777,0.6683605,-0.8023478,1.3806167,0.32093596,1.7400116,-0.79642475,1.0762079,1.4732544,-0.5869482
237,0.026945885,-0.46803635,0.75135684,0.93895054,0.34406978,0.32060513,0.73154145,-0.0050987173,-0.009207304,-0.030351484
238,1.5288441,1.1546333,1.4206157,2.3033414,0.7485941,0.94883883,1.39487,1.3390175,1.508513,2.1838107
239,-0.39639124,-0.7870239,-1.3702202,0.18355437,-0.42129153,-1.3252653,-1.3598915,-1.0506275,-1.0312039,-0.96757364
240,1.8144016,2.109943,0.83771485,1.9016434,-0.62547696,1.1752806,0.8154527,1.6049494,1.1669929,-0.15093967
241,-0.83837545,0.32823294,-1.7080961,0.6487821,-0.9827178,-0.6351115,-1.6797787,-0.06460985,0.049791235,0.08796372
242,-1.1560984,-0.28779048,0.24804804,0.19049105,-0.33473763,0.19214456,0.20396313,-0.33873263,-0.013304385,-0.49364462
243,-0.6065477,1.0008644,0.14177047,-0.022135364,0.26860693,-0.061452568,0.13529328,0.56058085,0.4416129,-0.99032384
244,1.0791899,1.1667544,0.4494411,0.65578854,-0.21061938,0.4756263,0.42170697,0.67990875,0.5686983,-0.18755384
245,1.4153067,0.79485977,0.24855176,1.0141819,-1.3494511,0.7960243,0.23523085,0.7152946,1.9112192,1.0337445
246,-1.1386989,-0.6111125,-1.4743944,-0.26627016,-0.9951822,-0.5217471,-1.4628553,-1.3043219,-0.4901906,-1.6952896
247,0.31749776,-0.57597744,1.251098,-0.29036132,0.19471541,0.046340723,1.2019986,1.248184,-0.49648023,1.1852154
248,-0.5224599,-0.887488,0.38513154,-1.0849388,0.18885268,0.03706782,0.37369472,-0.40090132,-0.71539867,0.7783062
249,0.98370755,1.9215149,0.6102473,0.7541962,-0.38568446,0.39607736,0.5769284,-0.31619576,1.1510828,1.8113934
250,1.0751835,1.8680836,0.58755696,2.149472,-0.4960842,0.38587844,0.5732981,1.3046873,0.05231609,2.0034633
251,-1.4433342,-2.2518454,-0.045250334,-1.2735474,-0.24970143,-1.9187267,-0.039297223,-0.72343194,-0.3251408,-0.095529266
252,-1.3645885,-0.021969069,0.21380654,0.033300355,0.3140149,-0.4057011,0.18633802,-0.9472806,-0.22008991,-0.7076308
253,2.3207626,2.4090228,0.46395713,1.8398454,2.0146635,2.3771682,0.46520758,3.0239632,1.5872456,0.7394061
254,0.23564705,-0.2620339,0.40708575,0.87925845,1.9356601,0.5876409,0.40201396,-0.8963664,-0.68223566,0.31007823
255,-1.3922077,-1.5822153,-0.826954,-1.1514096,-1.144008,-0.550408,-0.8167227,-1.950765,-0.9573558,0.30571717
256,0.6065067,0.57798433,1.3014828,0.19679682,0.45270124,1.2797391,1.2921001,-0.11867984,0.9237448,-0.67834383
257,1.704541,1.3521547,1.2145362,2.5346813,-0.048361897,1.0512003,1.1928556,1.3471615,1.6955938,2.4807122
258,1.3860029,0.9208285,0.51637113,1.793309,-0.4074865,0.7649137,0.50053704,1.4114103,0.8350708,0.62230736
259,0.71860796,0.37403905,0.29175684,0.97039,0.1355356,-0.07889979,0.29018053,0.2685657,0.4239865,-0.6970537
260,-1.2208779,-0.5871177,-1.5539037,0.23478732,-0.5104374,-0.3401562,-1.5361102,-0.41503376,-0.29788843,-1.6099823
261,0.024029471,1.3686785,1.4784704,-0.056687105,1.5369424,2.126386,1.5687141,1.5032625,1.606418,-1.1741679
262,-0.65388316,-0.77210987,-0.7131859,0.06080253,0.60366315,0.58099097,-0.6855459,-0.7303985,0.33196467,-1.1035082
263,-0.2612105,0.9114321,0.8119688,1.5677325,-0.92832947,0.49507695,0.78396785,2.9781868,-0.18491241,0.7352675
264,-1.6632417,-0.42496997,-0.49719048,-0.422337,-0.65676117,-0.61911684,-0.4862725,-0.8083167,0.23813267,-1.4690956
265,0.072011046,0.73496974,1.1266158,-0.48484248,1.7393738,-0.40374327,1.111467,0.5100193,-0.49672717,-0.11289118
266,1.4013858,1.2638434,1.1348965,1.3146222,2.3051934,1.4397827,1.104476,1.5651996,1.222612,-0.06028402
267,0.65188247,0.7916801,0.9238966,1.3490223,0.4721631,1.544872,0.9105042,0.5934179,1.1901871,-0.07260529
268,-1.7175004,-1.0240471,-0.44115287,-1.2590456,-0.39276096,-1.6158369,-0.42837635,-0.43501574,-1.1698393,-0.32366523
269,0.19913271,-0.15690187,0.6109296,-0.018966043,1.4046519,0.84861696,0.5934203,0.78338593,-0.4290375,0.82723635
270,-0.736334,-0.2661894,0.56260026,-1.0015788,2.059219,-0.17900392,0.54257524,-0.06915058,0.63566464,0.63081443
271,0.24597892,-0.2838638,-0.535817,0.41512638,0.5803582,0.5309133,-0.4892551,1.6145735,-0.0169293,-0.34711862
272,0.4125677,0.35713908,0.5531043,1.2957001,-1.6539853,-0.47185263,0.5305188,0.19191365,0.4402648,0.023521092
273,1.458377,0.85922974,1.2499063,1.4492948,0.38566753,1.2460254,1.2185129,0.87938917,-0.07606757,2.5048268
274,1.1618205,1.4795115,1.1774249,1.8209757,-0.7135085,0.1598556,1.1554781,0.122470364,0.23619203,1.4887625
275,0.22084717,0.24757132,0.61923397,1.3411881,1.496391,0.9473753,0.58894014,0.43986368,0.97138965,-0.44781703
276,1.1424354,1.155504,1.6404254,1.0332167,0.16672051,0.43369484,2.0532157,1.8261524,-0.20255518,1.6460121
277,0.75810146,0.652391,-0.9551527,0.8868079,-0.8199309,-1.0985088,-0.9305054,-0.34905234,0.14708832,0.39081928
278,-2.1286056,-1.6738732,-1.9016211,-1.2276133,-1.1324642,-0.10797542,-1.8852303,-1.8639942,-0.3688035,-1.6518071
279,1.6457918,0.98422366,0.35257855,1.3801734,-0.43854326,0.8178609,0.39051145,1.7006121,1.4316057,0.2877017
280,1.2914807,0.54274684,0.501069,1.6932125,0.45705596,1.0377312,0.47913036,0.09704764,1.804237,0.6800207
281,-0.228623,0.1461375,-2.2192245,-0.5524226,-0.14832738,-0.06770332,-2.1988554,-1.3680062,1.5961523,-0.84834546
282,-0.15416983,0.4354813,-1.4212958,-0.26947635,-0.55303496,0.7344899,-1.40315,-0.59789336,1.3067669,-1.3327328
283,-0.18006152,-0.13706511,-0.07552352,-0.04883916,0.032994665,0.7547618,-0.06142946,-0.88226575,-1.344672,0.13307896
284,-0.8836571,-1.5553335,-0.18386526,-1.4267273,0.0381777,-1.5426114,-0.1801149,-1.2626748,-0.93682206,0.08618696
285,0.39417806,0.1973907,-0.8452555,1.6501642,0.30117324,0.7953958,-0.8515131,0.3675719,0.34316847,-1.2561122
286,-1.3348005,-1.475805,-1.3937315,-1.6712065,-1.666734,-1.7222837,-1.364558,-0.5935243,-1.6419799,-0.61273676
287,0.29242867,-0.25058824,-2.037891,0.54747784,-1.3728259,-0.431673,-2.0097034,-0.68281937,1.739412,-1.2289431
288,2.347981,2.5970027,0.61169785,2.7191982,1.9767807,1.6832374,0.5865062,1.7165978,1.5305703,0.93229306
289,-1.2224694,-1.1676375,-1.7901134,-1.1634637,0.22644469,-0.959957,-1.784208,-1.2522789,0.102723524,-1.2748891
290,-1.3609701,-1.523546,-0.500304,-0.8584525,-0.3039866,-0.9042406,-0.5121632,-0.94196653,-0.500721,0.5117381
291,-0.8416406,0.18180293,0.12878612,0.06248665,-0.84223175,-0.31998202,0.1190565,-0.4198285,-1.7683275,0.9755173
292,0.9365015,0.058067728,0.11653189,-0.18989256,0.7091176,-0.12705089,0.11890765,1.3329214,0.08354853,1.4178851
293,-0.75934166,0.27221054,-0.23851772,-1.1596613,0.050821602,-1.0297903,-0.24970627,-0.16839974,-0.5415316,0.34176248
294,1.1145316,0.76234496,-0.08059168,1.1795527,-0.049002834,1.1337297,-0.105549455,0.34378594,1.5585139,0.012339953
295,-1.5196772,-0.35489613,-1.5932561,-0.7741572,-0.9963598,-1.6938124,-1.5802323,-1.003356,-0.7522914,-1.328178
296,-1.5742404,-1.299792,-1.0698704,-1.8480858,-0.47803673,0.24056716,-1.0662152,-1.6744025,-0.677317,0.066391684
297,-0.939221,-0.008224482,-1.0916213,-0.2752951,0.1216496,-0.4715897,-1.0992606,-1.0282342,-0.4036584,0.17012608
298,0.34326178,-0.08339354,-1.1770673,-0.9475681,-0.36718842,0.21643785,-1.1579993,-0.046470534,1.0109484,-1.2678732
299,0.7386507,0.07717389,1.3990877,0.82673997,2.6013489,0.3997058,1.3639681,0.63187987,-0.5917473,0.5700482
300,-0.8443551,-1.5150794,-0.9189149,-1.6209434,-0.9622222,-1.612292,-0.9124373,-0.22808497,-1.2411001,-0.44115162
301,0.4552067,0.4793214,-1.6583182,0.53387505,-0.728789,1.2079145,-1.6422675,0.09215486,0.23118615,-1.4814842
302,1.0391029,1.4400127,1.6061304,0.5351945,1.893631,0.73859054,1.7781279,0.5529266,0.19431727,0.9950024
303,-0.25254804,-0.3571512,0.6013788,-0.25294542,1.9128237,-0.20176451,0.59348536,0.09723385,-0.46924958,0.57822245
304,0.5570285,1.1673415,0.4225877,-0.17690733,0.1504331,0.77069247,0.43502173,0.81645834,0.49783897,0.61268026
305,0.48953456,0.6724279,0.891041,1.2445824,2.129352,0.95737493,0.85352266,0.86976737,1.4913261,-0.90454215
306,0.41098642,-0.47656393,0.83529234,0.7726079,-1.4398466,-0.014310749,0.78824013,0.3800725,-0.7912878,0.9074911
307,-0.2709437,-1.478108,1.046561,-0.74525166,1.3612721,-0.4188572,1.0187745,0.38998574,0.5204486,0.8329934
308,1.2101961,1.9524683,0.83031416,0.51416004,-0.14746416,1.2252107,0.80573523,1.8977816,1.1099482,-0.2827804
309,0.15263522,1.0227023,1.4359175,-0.26290283,-0.9598466,-0.6129661,1.4861066,0.5293533,-0.7373302,2.2857287
310,-0.13117744,0.6062882,-0.7746019,-0.60691726,-0.10861592,0.38670328,-0.7519455,0.57689774,-0.23182222,-1.298023
311,0.7716017,-0.60124767,0.59436953,0.6359742,-0.08613841,0.95735866,0.5853623,-0.19341679,0.13073483,-0.3175609
312,0.17210035,-0.8732565,-1.3083858,0.11503329,-0.58848464,-0.17157106,-1.3160934,-1.0106133,-0.66310704,0.08341255
313,0.07596867,-0.3394059,-1.8681862,-0.48716164,-1.0588443,-0.58618534,-1.8533242,-0.83335674,-0.68847525,-1.5156425
314,1.0325031,-0.6187163,-0.25317445,1.4120395,0.34943065,-0.3718461,-0.26005465,0.16184244,0.8427636,0.86878526
315,0.026506037,0.40153193,-1.8512303,-0.29716918,-0.35944134,0.5425838,-1.8117998,0.88934404,1.8388786,-0.5711388
316,-1.9595077,-1.244278,-0.5743643,-1.0688375,-0.92296,-0.90766525,-0.5643109,-0.8968669,-0.56029624,-1.1896311
317,-1.330405,-0.8492481,-1.9423578,-0.9302883,-0.05559943,-1.8523428,-1.9383199,-1.5846577,-1.7338741,-0.8654092
318,-0.29406595,-1.2020907,-1.2616317,-0.605618,-0.8806292,-0.6536226,-1.2622195,0.3080808,0.8250974,-0.07987815
319,-0.69714266,0.07146462,0.10419407,0.6429774,-0.6111413,-0.6043552,0.10453294,0.73345935,-0.4782218,-0.26800877
320,-0.69937074,-1.3442134,-0.27875584,-1.2898147,0.35062835,-0.9434522,-0.28021476,-0.39984536,-1.2042494,-0.016442519
321,0.78175724,0.6120521,0.8709372,-0.39070624,0.9957323,0.24575683,0.8552147,0.06487568,-0.3883721,0.6975938
322,1.0191394,2.491115,0.4702383,1.2281344,0.11048286,1.2171066,0.45054737,1.1790953,0.6923505,-0.49479023
323,0.333042,1.2641475,0.6119025,1.2608036,-0.30846992,0.025129404,0.60035145,0.7715384,0.8068857,1.602141
324,1.2437224,0.51443607,0.9972582,1.6725737,-1.2722361,0.1369752,0.95865315,0.8583431,0.2853949,1.7259384
325,-0.9421123,-2.3259926,0.024248766,-0.8850857,-0.31922957,-1.3087151,0.010464097,-1.2644441,-1.165782,0.24261928
326,-0.95991933,0.6278818,0.77145225,-0.8769375,-1.1188812,-0.53622013,0.7378665,-0.5101557,-0.8102604,0.9900441
327,-0.44956374,-0.4308955,1.1302056,-0.22749054,-0.47416592,-1.0946076,1.1350359,0.7892067,-0.3884143,-0.5442195
328,-0.9314806,-1.0677843,-0.45308414,-0.69629204,-0.089993834,-0.9683441,-0.43181133,-0.11446233,-0.038262036,-0.63267297
329,-0.6287087,0.8857271,0.5252234,0.33388263,2.125702,2.2829125,0.53398454,0.07020374,0.62003875,-0.40219602
330,0.18393989,-0.11268737,-0.043779094,-0.1972075,-0.79276335,0.56781346,-0.061263006,-0.22804041,-0.79641235,-0.18823507
331,-0.4004984,-0.67661154,-0.9472376,-1.0846786,-0.30091786,-0.57378745,-0.91559994,-0.8399701,-0.5482719,-1.1800566
332,-0.7756542,-0.23174135,-0.7061614,-0.29297328,0.31065473,-0.78345674,-0.6819917,-0.94033974,-0.43805584,0.12240237
333,-0.62689286,0.5402886,0.6771701,-0.79005235,2.713408,-1.9837765,0.65443295,1.829092,-0.63903016,-0.34461507
334,0.80656177,1.0075792,0.7321834,1.4084711,-0.09100644,0.09545224,0.750247,0.25726828,0.4084292,-0.3559369
335,-0.9395245,0.14803198,0.842538,-0.5035974,2.1437829,-0.5246606,0.8191824,-0.3656014,-1.2143667,-1.5133116
336,-0.11722527,0.51754487,-1.4020853,-0.8244125,-1.1721491,-0.43390432,-1.3852053,-0.9101159,1.1216102,-1.2755961
337,1.5227481,1.0766718,1.4527485,1.3921634,1.971421,1.429999,1.4241254,1.2413108,0.73320746,1.9172714
338,-1.4534099,-0.82038623,0.63658583,-0.684641,-0.7596365,-0.8574778,0.58831275,-0.78009415,-0.20584412,0.21035306
339,-0.7696022,-0.31394228,-0.82147133,-0.64385235,0.46428806,-0.11157725,-0.8222389,-0.12744029,0.86923885,-0.7022897
340,0.71479034,0.27566224,0.8027795,0.9552783,1.3670994,0.66407955,0.7524239,0.41122317,0.09324624,0.23538247
341,0.12820557,-1.2412498,0.886668,-0.42841107,2.0705695,-0.14041045,0.85596144,-0.49656853,-0.5131351,0.13365419
342,-1.6489388,-1.415211,-2.808949,-0.6565525,-1.2189924,-1.2117579,-2.7992988,-1.9950564,-1.1252301,-2.0577803
343,1.6254295,-0.43661118,0.9050282,0.25174046,-0.71432334,0.99590456,0.86852664,-0.092025265,-0.56686234,1.2865987
344,-1.0618795,-1.5481919,-1.3463756,-0.96391284,-1.0234675,1.1594405,-1.3389814,-0.8110884,-0.9172187,-1.4475849
345,-0.34549424,-0.10436736,-0.44963464,-0.5493165,0.056152828,0.5800234,-0.44059926,-0.8812982,-0.8857962,-0.15128186
346,-1.4070915,-1.6547327,-1.8762563,-1.7998435,0.26385212,-2.293118,-1.8376391,-1.8861568,-1.6832268,-1.6359384
347,-0.17576519,0.6853894,0.78671515,1.1312914,0.17761958,0.062126853,0.76291573,0.80043966,0.42912635,0.00017266088
348,0.4744761,0.39376074,-0.31613156,-0.57051677,1.0451396,0.24754047,-0.28964192,1.3386573,-0.29679006,-1.005648
349,0.21093778,0.42258534,-1.8238299,-0.56101567,-0.62072307,-0.3558913,-1.8203251,-0.46553883,1.9995629,-1.2954531
350,0.030443097,0.08206698,1.265336,0.5880991,-1.269369,0.83040035,1.2222888,1.110046,0.156286,1.3073758
351,0.14373311,0.35680088,-0.18611291,-0.31092116,-1.7248785,-0.4820227,-0.18366845,0.7206421,1.219712,-1.3221198
352,0.310095,0.53748745,0.87258375,0.75640124,0.511719,0.5961008,0.8231885,-0.4293604,0.9867403,0.9581052
353,0.4373919,1.0213565,0.18351547,1.049408,0.61806643,1.618267,0.16026632,0.45251852,-0.2284489,1.649353
354,-0.152311,1.1713321,1.1376959,1.3320894,1.1110361,-0.2512322,1.0904887,1.4825754,0.051772565,-1.0130243
355,0.8503932,-0.74079216,0.57987887,-0.19997668,-0.59694636,0.8363143,0.57361203,0.82664853,-0.6984969,1.1163487
356,0.86873263,0.40925193,-2.0817277,0.48638183,-1.5430504,0.78314394,-2.0782666,-0.33913612,1.6733662,0.7159809
357,0.31129813,0.59193563,0.54531157,0.83455294,-0.5255308,0.37774312,0.5067526,0.4383672,0.5409911,-0.21064234
358,-0.04261774,-0.25740635,0.51437414,-1.0267439,0.283806,-0.43699527,0.49943885,-0.06027981,0.00072221755,-0.0052054347
359,0.6262169,0.19824196,-0.045627236,0.110525444,-0.20449421,-0.13855165,-0.047064297,-0.5180441,-0.11576424,-0.38566
360,1.1949193,1.6319258,0.5332926,1.8924776,1.7099444,1.021642,0.4810179,1.1945391,0.46921182,1.5120906
361,0.86487675,0.4888749,0.7599798,0.5960367,-0.20836191,0.609599,0.7316071,1.2896702,-0.43808946,1.3861519
362,-1.1147838,-1.5403446,0.58581984,-1.1204189,-0.5582689,-0.8090046,0.55720866,-0.14346126,-1.0697432,0.40510005
363,1.3597071,-0.038171533,0.6674504,0.42224637,-0.445321,1.0005829,0.6201932,0.08134914,0.008076563,-0.98658246
364,-0.74545634,1.6525205,1.3852891,-0.21068946,2.6866264,0.8119089,1.3525236,0.5606719,1.0058057,0.00582936
365,1.3374771,1.1186359,0.21455643,1.2858493,-0.1662209,0.74606353,0.20134464,-0.066653945,1.5414565,1.2846063
366,-0.5057652,-0.196972,-0.19388606,-1.1566654,-0.6334039,-0.7855552,-0.1944951,-0.77555645,-0.36922303,-0.07015699
367,-0.819411,-1.5156447,-1.383152,-0.6277578,-0.32195273,0.15345839,-1.3534317,-1.51597,-0.76330286,-0.99707496
368,0.94867194,0.5451041,0.10196183,1.1725242,-0.5737264,1.3362964,0.061789166,0.43153352,2.0299928,0.23688164
369,0.3456163,1.170232,0.5974882,0.9891468,0.059307802,1.5441923,0.57993126,1.3444811,1.9310007,1.5171106
370,-0.15949371,-1.6414524,-0.28866345,-0.3156697,0.48245654,-0.9231595,-0.2782228,-0.30131227,-0.4419741,0.15594618
371,-1.9343798,-1.259367,0.56298363,-1.02616,-0.05429126,-1.6640749,0.572991,-0.41583508,-0.81205386,-0.7683457
372,-1.0283234,-1.2594849,0.70906305,-0.6297588,0.6864438,-0.67649764,0.66055524,-1.3510876,-0.6727296,-0.63598216
373,1.1612918,0.39328355,-1.2405812,1.6186097,-0.09267577,0.8471654,-1.2182447,0.017334947,1.2982466,1.5200495
374,0.14071846,0.05223947,0.80100214,0.68867004,-0.3490355,0.94504154,0.7686156,0.42559257,0.040015347,1.8422903
375,-0.5513388,-1.4956452,-0.7645441,-1.7367032,-0.64099145,-1.5268301,-0.7663662,-1.7013729,-1.5567653,-1.7285058
376,1.9880556,0.6457359,1.0184281,0.90503347,2.6858592,-0.19022164,0.96824646,1.0957588,-0.8574678,1.058048
377,-0.284908,-0.113352336,-0.10993235,-0.39283976,-0.7807297,-0.33409563,-0.134617,-0.3597085,-0.24268241,-0.56337523
378,0.5001846,0.00011214032,-0.15237355,0.46375114,-0.53563136,1.1656361,-0.16313197,-0.41851798,0.98428726,-1.1975313
379,-0.044127345,0.7146531,-1.1274452,1.7127011,-0.7867261,0.3800543,-1.1169971,-0.15334153,1.9632698,-1.0816104
380,-1.7665161,-2.045414,-2.0195425,-2.328988,-0.21140973,-1.4685928,-2.0025754,-2.0136158,-1.7208307,-1.4443772
381,-1.0443294,-0.9617645,-1.1313165,-1.3622682,-0.8983145,-0.8430044,-1.1217512,-0.8924101,-1.271045,-0.4914733
382,-0.18695305,-0.6017643,-0.97087973,-0.4149943,-0.86718625,0.027895471,-0.96370286,-1.0451771,-1.7887297,0.09804169
383,1.5391552,0.99802876,0.86620253,0.836741,-1.7251278,0.46659717,0.87593937,0.54309094,-0.04131099,2.0986657
384,1.0127614,0.9745922,0.29771596,-0.49712577,2.0639975,1.0014023,0.29254848,0.6206073,0.52867585,-1.2494328
385,0.48668727,1.0877361,1.3730398,0.85516536,-0.3168212,0.9238885,1.3206291,1.7072134,1.2028666,1.0500419
386,1.1414912,0.69063413,-1.2736161,1.1358334,-0.555168,0.8005983,-1.2699469,0.6269364,0.65078896,-0.6714427
387,-0.122845806,-0.79026353,0.2675231,-0.11834721,-0.55031025,-0.7553274,0.26044837,-0.6667062,0.62820375,0.4210791
388,-0.1841858,-0.06392835,1.1526595,-0.17835309,1.8937308,-0.24239865,1.1428366,0.40797192,-0.48189473,-0.26382148
389,-0.5852095,-0.8866671,-0.97611856,-1.0770324,-0.18953474,0.42710358,-0.95645154,-0.6168049,-0.016361762,-0.9856142
390,1.3487496,1.5049099,0.8227118,0.84294844,-0.39276332,0.8941933,0.76899064,1.4657218,1.2325715,-1.4202749
391,1.4252508,1.0990112,0.24967578,-0.34774303,-0.95085585,2.0222008,0.24146073,1.2928531,1.5898275,-0.6159514
392,1.8664558,0.46831122,0.7891556,1.3883423,-0.77488434,1.1706011,0.7634039,0.9833449,0.75807106,1.5464224
393,0.6148941,0.45292363,-0.18784562,1.0525702,-0.47197217,1.0791105,-0.09353503,1.0685316,0.83540154,-1.4908459
394,-1.7159061,-1.1647811,0.558615,-1.1000372,-0.95604384,0.0009345887,0.52531374,-1.0924155,-0.64001906,0.19755359
395,0.56763566,1.2307962,0.93571603,0.56177455,0.64097035,1.8295523,0.90842783,0.68407404,1.0117424,0.32868737
396,-0.2719167,-0.6029674,-0.119323015,-0.58115387,-0.51765126,0.12629877,-0.12368113,-0.6433215,0.10805875,0.20671113
397,-1.0387197,-0.9135474,-1.3871694,-0.98738205,-1.134772,-1.6225417,-1.3785493,-0.8628837,-1.61966,-1.2155318
398,-0.12432444,-0.12922454,-2.988348,-0.9162493,-0.32728595,-1.0690125,-2.9386754,-1.729546,-0.1896151,-0.98811114
399,-1.2063192,-0.8200693,-0.46340972,-0.9041459,0.2208859,-0.46337906,-0.44796133,-0.65103227,-0.35010567,-1.9027153
400,-2.0979886,-1.6468827,-2.1050167,-1.5227759,-0.061208963,-1.9060364,-2.0858238,-1.4652015,-0.8531774,-0.1848204
401,-0.99628556,-1.7087605,0.38479728,-0.20562911,1.8128608,-1.3180342,0.3867144,-0.015330749,-2.2009027,0.28673857
402,0.59873253,1.4688629,1.0190327,0.7811338,1.1535652,-0.11903508,0.96112365,2.061855,-0.1563548,0.3953783
403,1.9678587,1.5278678,0.6420374,1.5462697,1.2197068,1.7153374,0.59179324,0.9545921,0.8724909,2.339313
404,0.5103997,0.47902575,0.6432495,0.2761825,-0.31924367,-0.62203443,0.6130021,0.9089346,-0.46823922,0.29558885
405,-0.06669092,0.6003374,0.6303318,0.72809994,-1.4684495,0.24002394,0.6545425,0.017063357,-0.5035424,-1.0758095
406,-0.14344442,0.04132258,0.18971193,1.012784,-1.1106378,0.2626872,0.16206278,0.009465192,0.05366565,-1.1173937
407,0.93003356,-0.2418839,0.0028065364,0.8093084,-0.590065,-0.09052706,-0.0023560093,-0.07329973,-0.0655749,-1.4019784
408,0.06648742,-0.748939,0.6685423,-0.40954342,1.4755142,-0.79737544,0.6473778,1.626873,-0.12546001,0.60821116
409,0.23038249,0.6122791,-1.2436081,-0.38258904,-0.6033157,0.7649685,-1.2294993,-0.15885872,0.21258363,-0.51497597
410,0.30343673,-0.353416,0.07246482,0.12605867,-0.059182882,-0.06756286,0.05943195,-0.25149295,0.13870017,0.8454956
411,-1.5773746,-0.77136797,-0.3665622,-0.4449873,-0.6450009,-1.3534445,-0.3653352,-1.1001467,-0.8797598,-0.16823153
412,2.1461744,1.3032514,0.9237032,1.6881762,-0.9183674,0.57792526,0.85295516,0.8324127,1.2450279,0.33308735
413,-1.5392919,-1.194762,-0.7914483,-1.3880583,-0.31821904,-0.5888174,-0.7744852,-1.2373774,-1.8236408,-1.6000351
414,-0.3430306,-0.72058976,0.8053548,0.34186167,-0.45968992,-0.83052695,0.77317476,-1.3158321,-0.25996011,0.6005756
415,2.13163,2.0461698,1.5377841,2.008475,-0.3324098,1.0904372,1.5556945,0.9194045,1.8103889,0.54680574
416,-0.6479696,-1.161274,0.22846484,-0.4477059,1.4399848,-1.1960534,0.21666221,-0.9720999,-0.80077875,0.5680656
417,1.0346096,0.51318806,-0.2664066,-0.33026427,2.0834541,0.59567606,-0.2557643,0.4704145,0.015431103,-0.69900256
418,0.6184726,0.69031125,-0.07413562,0.1800755,-0.52814764,0.28620222,-0.09524322,0.22103934,0.34291142,1.3517393
419,0.17703569,0.20520215,0.13528363,0.5415804,-0.6825987,-0.3716814,0.11323148,1.34641,0.4078672,-0.4009418
