ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
209,-1.2887033,-0.9243452,-0.55716527,-1.4799325,0.03924524,-0.4662787,-0.5250737,-0.35621396,-1.0627055,0.57152873
210,-0.78208673,-1.0702713,0.51191807,0.8821794,1.7478237,-0.23592344,0.49314946,0.962587,-0.782692,0.54658276
211,0.38459724,0.46703792,-0.6199953,0.52463645,-0.40243945,0.36153784,-0.6298412,0.36541945,1.1676061,0.7220877
212,-0.060720585,-0.19662347,0.317284,0.1016161,-0.77804726,-1.1103543,0.3088615,0.30453935,-0.41536587,-0.6895648
213,-0.6669978,-0.44253945,1.3258606,-0.98790085,2.266735,-0.5878253,1.281558,0.961771,-0.60661227,-1.2313082
214,0.11898948,-0.03860416,1.1788273,0.3091053,1.2518613,-0.14911926,1.1201264,-0.28511724,0.006782363,-0.14871965
215,-0.23170868,-0.054025926,-0.47977248,-0.077584736,-0.06960918,-0.36891383,-0.48060483,-0.82588464,0.992039,1.1080148
216,0.91738826,2.3344727,1.6084316,1.9591681,2.0388472,1.6650616,1.7913116,1.5542696,1.3534739,-0.3085839
217,1.6638558,2.158029,1.6372147,0.62716955,2.3944664,1.1848196,2.0883641,1.2472322,1.6510494,0.7128152
218,0.22436962,-0.48623413,0.7530586,-0.46882445,1.1063745,0.46089572,0.70278114,1.6074282,0.16355598,-0.54152834
219,-1.6302494,-2.285632,-0.8491632,-1.7663581,-0.47160769,-2.0718236,-0.8427559,-1.4124968,-1.0677102,0.22979245
220,1.2796162,1.4619626,0.7436546,-0.53745013,-0.8405814,1.8481982,0.66780233,0.0687018,1.4329411,-1.2824205
221,-0.53545594,-0.36983365,-0.92510235,-0.465679,-0.27077204,0.16709259,-0.91522205,-0.7543445,1.2482923,-1.0188949
222,-0.6275567,-1.7449296,0.84400815,-0.27956185,1.1413736,0.19591323,0.8219366,0.2483131,-0.002953116,0.45017892
223,0.5691476,-0.52167714,0.7424576,0.08559257,1.4974884,0.22207375,0.6897009,0.1476613,0.23119731,0.62478304
224,0.44054157,-0.008360347,0.87654793,0.66153926,2.2298522,0.7603034,0.8544613,0.2796073,1.162771,0.9394552
225,-1.2749128,-0.07573952,0.5550964,-0.81913185,-0.39469823,-0.3277042,0.5821315,0.37089425,-0.02493973,-0.5028104
226,-0.21187921,-1.2054466,0.94801915,-0.22795224,-0.3926948,-0.8338191,0.91875494,-1.3972423,-0.87344015,-1.5749403
227,1.6810783,0.86194336,0.491679,1.006911,1.7444016,1.4070251,0.48064867,1.1530046,0.5068466,-0.9692319
228,0.06448692,-0.8339205,0.8900812,-0.6046848,-0.8594702,-0.7868897,0.84015924,0.2047191,-0.5970835,-0.29776517
229,-0.71817094,-0.39720577,0.11968835,-1.0838683,-0.8929635,-0.11166839,0.11323521,-1.5597188,-0.7705638,-0.13659701
230,0.30488628,0.35126415,1.2555954,0.23310676,-1.1239644,0.12649879,1.2165664,1.4239675,-0.5425628,-0.97801894
231,-0.107240975,0.34194303,-1.995849,-0.7990807,-1.3707724,0.18549447,-1.9496933,-0.56108034,-1.074071,-1.6487108
232,-0.24087033,-0.3627271,-1.7444042,-0.5318161,-0.9913845,-0.48786697,-1.7166818,-0.53440964,-0.512288,-1.0181777
233,1.1111009,1.8966084,0.6478357,1.5796033,-0.6445049,0.8465101,0.6231829,1.0045987,1.0711914,0.9160074
234,-1.5527842,-0.35652727,-1.8331276,-1.7738047,0.44728908,-1.2274973,-1.8136444,-1.1231592,-0.51107776,-1.5621449
235,-1.1115526,-1.7703098,-1.0038372,-1.0587428,0.8987074,-1.6335785,-0.9620263,-0.7561086,-1.4760848,0.1736279
236,0.6136836,0.66959774,-0.7992904,1.3538333,0.32087564,1.7381523,-0.80040395,1.0740014,1.476835,-0.57784396
237,0.040141743,-0.46405664,0.75495046,0.9354452,0.3664251,0.3213996,0.72966033,0.020009521,-0.013599405,-0.03053984
238,1.5254142,1.1460508,1.4174985,2.2997785,0.748779,0.95932406,1.4082143,1.3312061,1.5063874,2.1945016
239,-0.3967721,-0.78016484,-1.3669918,0.17933545,-0.42141724,-1.3162038,-1.3602641,-1.0507218,-1.0201781,-0.96605337
240,1.8402016,2.1020207,0.83601797,1.9035467,-0.62580675,1.1787121,0.80483913,1.5979767,1.1830328,-0.15233794
241,-0.8561727,0.32042646,-1.7040672,0.65583706,-0.98259526,-0.61688226,-1.6684599,-0.091998525,0.058061026,0.09225245
242,-1.1295189,-0.30714723,0.24059203,0.19996251,-0.33476007,0.21073017,0.20718524,-0.36431262,-0.0032519116,-0.47906104
243,-0.5961076,1.0046879,0.1570362,-0.03518961,0.26853558,-0.046278052,0.118886314,0.5746576,0.45885068,-0.98490936
244,1.0740224,1.1645366,0.45539564,0.6797934,-0.21043582,0.4792885,0.42327505,0.6831099,0.54622847,-0.19644637
245,1.4177891,0.80044097,0.25292522,1.0198615,-1.3496038,0.799371,0.22979064,0.7013906,1.8981864,1.0388205
246,-1.133615,-0.6093262,-1.472328,-0.25709304,-0.9951602,-0.5296737,-1.4590591,-1.2958097,-0.4875841,-1.6976382
247,0.31226036,-0.5720771,1.2468355,-0.29182953,0.19448446,0.05272495,1.2016404,1.2436869,-0.49345985,1.1865257
248,-0.5168175,-0.8900541,0.37944257,-1.0809981,0.18832192,0.036507286,0.37998962,-0.41967902,-0.71391517,0.7755426
249,0.9824418,1.9270538,0.6061058,0.7613889,-0.38581228,0.38829127,0.5904909,-0.31050372,1.1519401,1.8144658
250,1.0813855,1.8721504,0.5874478,2.1447816,-0.496262,0.39277217,0.5722427,1.3103936,0.060945146,2.0067048
251,-1.4479626,-2.2537894,-0.05012358,-1.2685236,-0.24961357,-1.9090843,-0.045950226,-0.73937285,-0.3476415,-0.096919835
252,-1.3958106,-0.014884094,0.20885798,0.0295314,0.31408495,-0.40405694,0.1925953,-0.90177184,-0.22555551,-0.6992711
253,2.307352,2.411551,0.4766473,1.8380108,2.003673,2.3851304,0.4479548,3.0199451,1.5760777,0.7414526
254,0.25146732,-0.24806654,0.41014323,0.8290787,1.9627583,0.5759782,0.40127778,-0.9094241,-0.69058055,0.3088009
255,-1.3910679,-1.5830127,-0.8238487,-1.1542097,-1.1441329,-0.55558586,-0.8117403,-1.9572334,-0.9635232,0.30574664
256,0.6013874,0.59257257,1.2932012,0.20528507,0.45317847,1.2699678,1.3050406,-0.121469095,0.90834826,-0.68057084
257,1.7025391,1.3493786,1.2064459,2.5411496,-0.048416678,1.0599191,1.1887567,1.3408506,1.6866452,2.4824195
258,1.3759743,0.9207099,0.5145662,1.7975773,-0.40754908,0.7652837,0.502225,1.4142119,0.84579736,0.62612695
259,0.7131233,0.36986622,0.29826087,1.0083684,0.13553607,-0.08271748,0.28893656,0.2630691,0.43948525,-0.7154099
260,-1.2044884,-0.59165144,-1.5573199,0.24344996,-0.5101646,-0.35119584,-1.531843,-0.4156169,-0.31109834,-1.6057549
261,0.032771163,1.3707435,1.4593182,-0.06370602,1.5377386,2.1331837,1.5811162,1.4993364,1.6034706,-1.1758223
262,-0.6330134,-0.7644699,-0.7123516,0.016061649,0.6035899,0.5938533,-0.6877173,-0.7216322,0.34132177,-1.1014664
263,-0.28019938,0.91498166,0.8031947,1.5761255,-0.9283307,0.49288082,0.7810116,2.9891953,-0.19045441,0.74278224
264,-1.681515,-0.43168694,-0.5007876,-0.42505527,-0.6565544,-0.6125782,-0.48200288,-0.78757983,0.23106511,-1.4637872
265,0.0802928,0.7259871,1.1259189,-0.4898258,1.7387775,-0.40517655,1.1193434,0.5214047,-0.5132374,-0.111930825
266,1.3979075,1.2643211,1.1437346,1.2943606,2.3030307,1.4326477,1.1073136,1.5797312,1.2262309,-0.06597793
267,0.6495684,0.80045307,0.91948,1.3367106,0.49813646,1.5374082,0.8986478,0.60791314,1.1963451,-0.06172458
268,-1.7228876,-1.0254894,-0.438099,-1.2552783,-0.39271027,-1.6121502,-0.42155513,-0.44920033,-1.1721385,-0.3223804
269,0.20101568,-0.15481272,0.61172295,-0.018350968,1.3872639,0.8436593,0.6068761,0.7715386,-0.4345828,0.8309761
270,-0.73341227,-0.26407415,0.5662714,-1.0019877,2.0517278,-0.18280667,0.54324055,-0.059854858,0.634479,0.6288924
271,0.24498364,-0.279111,-0.5259245,0.4388036,0.58031875,0.522939,-0.49212846,1.6108516,-0.015791485,-0.3485325
272,0.42219013,0.36182794,0.55909556,1.297447,-1.652354,-0.4658075,0.52512634,0.19019409,0.4218122,0.017604142
273,1.4617231,0.86337554,1.2460992,1.4533312,0.384947,1.2516439,1.2271945,0.8866717,-0.08815299,2.505614
274,1.162022,1.4859378,1.1734961,1.8198389,-0.71367705,0.1650517,1.1535591,0.11099678,0.23409586,1.4895649
275,0.2176758,0.25194415,0.61623037,1.3523061,1.4965883,0.94192284,0.56329423,0.4247157,0.9610925,-0.44037277
276,1.1537964,1.1465566,1.6404959,1.0077056,0.16596982,0.42656097,2.0495284,1.809845,-0.19711538,1.6499121
277,0.7625253,0.65850574,-0.9515959,0.87619126,-0.8198268,-1.0862947,-0.9308902,-0.35011473,0.16222389,0.39384514
278,-2.1346402,-1.6702086,-1.9020503,-1.2194947,-1.1322416,-0.1168019,-1.8862057,-1.8558557,-0.3607808,-1.6512989
279,1.667828,0.9974254,0.36451232,1.3887298,-0.43867025,0.8128397,0.41788858,1.6928766,1.4380153,0.30373523
280,1.2870867,0.5457934,0.5058155,1.6889133,0.45702386,1.0454916,0.4809866,0.09414182,1.7987955,0.6814518
281,-0.22316377,0.14446953,-2.2145305,-0.5577275,-0.14834985,-0.06454638,-2.1984303,-1.3638176,1.5908248,-0.8516035
282,-0.15173571,0.44850725,-1.4301327,-0.27288035,-0.552969,0.721557,-1.4107119,-0.5812216,1.2846051,-1.3331198
283,-0.17241631,-0.1347326,-0.079609044,-0.04909093,0.050397217,0.75435734,-0.062037177,-0.87734604,-1.3323183,0.13296375
284,-0.87691957,-1.5594504,-0.17983642,-1.4263222,0.03807531,-1.5388702,-0.17484215,-1.274403,-0.945831,0.088534765
285,0.39041188,0.18648985,-0.8546423,1.6465347,0.30098605,0.8224228,-0.85355264,0.3138232,0.32163185,-1.2558491
286,-1.3395269,-1.4797698,-1.392892,-1.6644319,-1.6671013,-1.7281061,-1.3608301,-0.6145696,-1.6314684,-0.6146692
287,0.29948524,-0.25417963,-2.0383933,0.54966056,-1.3726591,-0.43799964,-2.0151439,-0.67727864,1.7385648,-1.2288746
288,2.356151,2.5955443,0.617223,2.7237988,1.9738643,1.6853234,0.5758058,1.7344688,1.5421326,0.9282988
289,-1.2182672,-1.159332,-1.7899959,-1.17545,0.22637467,-0.95388305,-1.7818301,-1.2680266,0.103567265,-1.2670952
290,-1.3548229,-1.5170381,-0.50723785,-0.85478973,-0.30399138,-0.8977049,-0.51557314,-0.9434248,-0.49533644,0.517609
291,-0.83352154,0.18359119,0.13290323,0.057689905,-0.8422642,-0.31361303,0.12090118,-0.40932575,-1.7755123,0.97418326
292,0.9410736,0.06518892,0.11489399,-0.18870823,0.70888746,-0.12021055,0.12845898,1.3252149,0.077595584,1.4174744
293,-0.7712275,0.27706152,-0.24436262,-1.1625195,0.051027793,-1.0322762,-0.24755959,-0.16696453,-0.55053484,0.34236008
294,1.1172764,0.75428754,-0.08469172,1.1783437,-0.04918043,1.1270386,-0.12271084,0.34463006,1.5469958,0.012179483
295,-1.5183808,-0.34895974,-1.594327,-0.76644677,-0.9965061,-1.6993071,-1.5807755,-1.0104297,-0.74536675,-1.3265158
296,-1.5788119,-1.2941583,-1.0635645,-1.8488109,-0.47797546,0.25990272,-1.0703564,-1.6847944,-0.6849436,0.06507566
297,-0.9424965,-0.0034629025,-1.0875995,-0.28162003,0.12151837,-0.475856,-1.0978482,-1.0281614,-0.41202483,0.16969986
298,0.3429575,-0.085835285,-1.1809046,-0.96313953,-0.36722907,0.22931424,-1.165539,-0.035684824,1.0273536,-1.265447
299,0.73327464,0.07608406,1.3963513,0.8298954,2.5843196,0.39231163,1.3689381,0.62393796,-0.606196,0.5626171
300,-0.828262,-1.5167735,-0.91729355,-1.6245174,-0.9622018,-1.6140716,-0.9151724,-0.22705221,-1.2385206,-0.44013256
301,0.44970924,0.48012838,-1.6583143,0.5387182,-0.72880554,1.2057756,-1.6447159,0.08417366,0.21774629,-1.4764563
302,1.0353339,1.4484775,1.6084397,0.5327358,1.8934904,0.726684,1.769511,0.55771255,0.19393453,0.99160016
303,-0.2536635,-0.35649055,0.603586,-0.27167183,1.9096825,-0.221634,0.6016587,0.08892886,-0.49008912,0.587849
304,0.55989933,1.1602932,0.4277695,-0.1868115,0.15039691,0.76613337,0.42625117,0.81499255,0.50835943,0.6195665
305,0.48728126,0.66863596,0.89226896,1.260862,2.1306794,0.9757177,0.8483459,0.8501986,1.5096185,-0.9078747
306,0.41953176,-0.46602806,0.8352529,0.76882553,-1.4399287,-0.0126084415,0.78856266,0.38304067,-0.7823806,0.90720224
307,-0.27162164,-1.4734449,1.0332685,-0.74101377,1.3605022,-0.43680304,1.0309794,0.3813674,0.52135056,0.84152937
308,1.2272114,1.9557049,0.8358728,0.5102961,-0.14752403,1.2185054,0.8101042,1.890371,1.1123538,-0.2870565
309,0.16101609,1.0161655,1.430387,-0.27171412,-0.9596904,-0.60387605,1.4861428,0.5329962,-0.7519983,2.2866008
310,-0.14034769,0.60714763,-0.75883436,-0.621023,-0.1087787,0.3905282,-0.75614935,0.58409315,-0.21683657,-1.2840714
311,0.747207,-0.6123713,0.58169734,0.63750696,-0.08630544,0.95598745,0.5945735,-0.21319513,0.121183015,-0.32397288
312,0.16967483,-0.86762106,-1.3019117,0.113339365,-0.5885588,-0.16547544,-1.321673,-1.0169545,-0.67433214,0.08926294
313,0.08725759,-0.34900832,-1.860947,-0.4831573,-1.0587026,-0.59256256,-1.8548855,-0.829347,-0.6704481,-1.5109752
314,1.0388178,-0.62962663,-0.24520883,1.4147457,0.3494229,-0.36000377,-0.2582849,0.15683176,0.82835615,0.87119323
315,0.027622825,0.3966787,-1.8490727,-0.30715403,-0.35930648,0.5441021,-1.8107624,0.8733374,1.8556736,-0.5721673
316,-1.94396,-1.2485056,-0.57230437,-1.0731765,-0.92259395,-0.90928954,-0.56552523,-0.88706815,-0.6253753,-1.1887984
317,-1.3316095,-0.84806716,-1.9429846,-0.93491,-0.055558283,-1.8321114,-1.9328963,-1.5858059,-1.7304178,-0.8689868
318,-0.2963034,-1.1946443,-1.265502,-0.60025465,-0.8807394,-0.66690385,-1.2536767,0.30589545,0.8224667,-0.08280083
319,-0.71875185,0.07006839,0.10152517,0.64826524,-0.6110638,-0.5975771,0.11175843,0.73433435,-0.478208,-0.2828614
320,-0.7001484,-1.3391199,-0.28127787,-1.2880727,0.3505148,-0.94630754,-0.27850455,-0.37970835,-1.1995165,-0.01971817
321,0.7785875,0.6095023,0.875533,-0.40668184,0.9959254,0.2486529,0.858209,0.08886525,-0.3847924,0.6958447
322,1.0189391,2.4878643,0.47608614,1.2356358,0.11008428,1.2199917,0.44402233,1.1763239,0.7001921,-0.49446774
323,0.338684,1.2565842,0.6180173,1.2657342,-0.30840167,0.022797693,0.602533,0.78122294,0.79054135,1.6051524
324,1.2229177,0.5100044,0.99548113,1.6814673,-1.272431,0.13494118,0.9558479,0.85441315,0.28389534,1.7221487
325,-0.9282018,-2.3092752,0.02293386,-0.8868262,-0.31932575,-1.297204,0.0028670991,-1.2745869,-1.1775687,0.24591932
326,-0.9529108,0.6286672,0.7742955,-0.8665735,-1.1188654,-0.5639771,0.7420289,-0.5108523,-0.80339164,0.9878551
327,-0.44674498,-0.43688622,1.1344066,-0.2260967,-0.47439903,-1.1044537,1.1389269,0.7707674,-0.37498587,-0.5392847
328,-0.924942,-1.0568998,-0.4516569,-0.69329226,-0.090159036,-0.97846353,-0.43169633,-0.12243141,-0.022261135,-0.63693726
329,-0.64275664,0.8902386,0.5213423,0.3352261,2.124219,2.3074918,0.5281359,0.05665488,0.60913724,-0.4061443
330,0.18752337,-0.111167535,-0.05099045,-0.20160922,-0.79260224,0.5723301,-0.05787931,-0.21578422,-0.7833103,-0.17952767
331,-0.39714137,-0.6852795,-0.94583595,-1.0920578,-0.3009435,-0.57645214,-0.91067916,-0.843516,-0.54956937,-1.1764357
332,-0.77947885,-0.23343411,-0.69749993,-0.29471025,0.31077504,-0.7887572,-0.68046665,-0.9441907,-0.43587366,0.13147524
333,-0.6290916,0.54530203,0.6828719,-0.788525,2.6898985,-1.9956821,0.65141916,1.8488939,-0.63291496,-0.3454272
334,0.79714,1.010123,0.72295535,1.415686,-0.091033444,0.099483855,0.74704736,0.24369001,0.4367253,-0.3516554
335,-0.9419481,0.15567844,0.8422068,-0.5195769,2.129774,-0.50439847,0.82273406,-0.37564427,-1.2271221,-1.5111449
336,-0.11708204,0.51688445,-1.4014342,-0.8198694,-1.1721408,-0.44522443,-1.3848636,-0.92551786,1.1223605,-1.2740465
337,1.5145061,1.0855188,1.4519081,1.3898928,1.9718921,1.4387275,1.4230255,1.2353733,0.7352804,1.909659
338,-1.4510694,-0.817251,0.6331518,-0.67298853,-0.75974214,-0.8507144,0.5988842,-0.7834542,-0.21685651,0.2088829
339,-0.7717659,-0.3132548,-0.8174297,-0.649026,0.46462545,-0.14757988,-0.8273306,-0.10619185,0.90188086,-0.6913253
340,0.7139365,0.27333188,0.8092712,0.9561817,1.3504889,0.6659023,0.7494269,0.4120676,0.10942594,0.2308739
341,0.13654737,-1.2319981,0.882483,-0.42768407,2.063272,-0.14079002,0.85399324,-0.5050046,-0.5198636,0.13237403
342,-1.6556307,-1.4103352,-2.819441,-0.6604365,-1.2190113,-1.2205387,-2.8008518,-2.0005908,-1.1344434,-2.0627658
343,1.6177082,-0.43831366,0.90259284,0.2615657,-0.71439993,0.9919119,0.8700263,-0.0843191,-0.5479052,1.2762865
344,-1.0436218,-1.5495698,-1.3430648,-0.9643625,-1.0234712,1.1476582,-1.3286105,-0.8017017,-0.89563257,-1.4576817
345,-0.37826103,-0.09183419,-0.44347772,-0.547392,0.056016743,0.57185733,-0.43082684,-0.8719594,-0.8464371,-0.15085267
346,-1.4006052,-1.6496947,-1.8782066,-1.7925535,0.26375017,-2.2841854,-1.8401264,-1.8933465,-1.6673559,-1.6359541
347,-0.18971479,0.6822977,0.78667337,1.1404651,0.1773269,0.067936674,0.76092064,0.80061686,0.4351882,0.0052970075
348,0.4669965,0.39497375,-0.30973575,-0.56704617,1.0458074,0.23891325,-0.2914417,1.3272785,-0.28671917,-1.0044806
349,0.2103438,0.41311914,-1.8241202,-0.54093826,-0.6207973,-0.35167652,-1.8213638,-0.47523576,1.9943116,-1.2937758
350,0.009912335,0.09566061,1.260535,0.5925107,-1.2701308,0.83413327,1.2302505,1.0936885,0.13574362,1.3063374
351,0.18642344,0.36350578,-0.18919489,-0.31503242,-1.7249447,-0.4685955,-0.17566152,0.69735783,1.220026,-1.3243018
352,0.3069292,0.5355104,0.8693794,0.7514688,0.5115789,0.60003215,0.8253973,-0.4230338,0.97746074,0.952435
353,0.44371933,1.0202281,0.17947465,1.05721,0.61798805,1.5689996,0.16003975,0.44462174,-0.24506657,1.6485087
354,-0.15856177,1.1707385,1.128098,1.3297386,1.110706,-0.23595004,1.0974886,1.4819019,0.050664395,-1.014359
355,0.8577442,-0.74060404,0.58550453,-0.20408425,-0.59668225,0.83143884,0.56214523,0.81995326,-0.70509785,1.1158515
356,0.8685392,0.40640038,-2.0869298,0.48479217,-1.5429938,0.7891816,-2.0768156,-0.35431188,1.6611742,0.71428216
357,0.31089434,0.62609375,0.5475892,0.8409044,-0.5256418,0.37939993,0.5030827,0.4584957,0.5338125,-0.21119969
358,-0.04665256,-0.2582085,0.5078078,-1.0304486,0.26844102,-0.416257,0.49874067,-0.053438984,0.008519892,-0.013544324
359,0.62987345,0.19028197,-0.047477953,0.10443439,-0.2043453,-0.13370684,-0.046638314,-0.51419145,-0.11289871,-0.3800964
360,1.2063042,1.6127809,0.5328867,1.9209179,1.7164389,1.0141118,0.47671217,1.1739991,0.4647119,1.5262752
361,0.86563456,0.48039103,0.75446755,0.58786815,-0.20820864,0.6025454,0.7340566,1.3092144,-0.42987704,1.3818942
362,-1.1342944,-1.5347064,0.5850638,-1.1168063,-0.558265,-0.80431616,0.5593041,-0.14731099,-1.0696284,0.39896414
363,1.3652512,-0.03828181,0.6587729,0.46915632,-0.4451692,0.9945854,0.6167988,0.06468418,0.0037640608,-0.983027
364,-0.7582076,1.6625221,1.3753145,-0.21100602,2.6996295,0.80808675,1.3519307,0.5657428,1.0197189,0.0044467407
365,1.3471125,1.121683,0.21835522,1.2837789,-0.1659436,0.7545651,0.20395263,-0.057066508,1.4979937,1.2899835
366,-0.49535638,-0.19684133,-0.18955489,-1.153763,-0.633423,-0.7755645,-0.19123833,-0.7587005,-0.3801078,-0.06896805
367,-0.82325995,-1.5101663,-1.388184,-0.62823695,-0.32197547,0.14790529,-1.3522933,-1.5076625,-0.7587805,-1.0016038
368,0.95524967,0.5437643,0.09439718,1.1711713,-0.5736702,1.3124447,0.053025555,0.43799764,2.028257,0.23929206
369,0.3424822,1.1698635,0.5957702,0.99551713,0.05961618,1.5458202,0.5828628,1.3419651,1.9176229,1.509043
370,-0.15054336,-1.6493111,-0.2929846,-0.3202117,0.48252207,-0.9261634,-0.27335185,-0.30649477,-0.4475394,0.1540815
371,-1.9030489,-1.2583678,0.5742103,-1.031471,-0.054431003,-1.6685959,0.5748068,-0.41529965,-0.8272501,-0.7674626
372,-1.0245574,-1.2613145,0.71178305,-0.63109463,0.66396755,-0.6747569,0.6682397,-1.3548853,-0.680757,-0.63872564
373,1.1617094,0.39722323,-1.2390891,1.6209999,-0.092538446,0.84041154,-1.2147338,-0.009777877,1.3023298,1.5179
374,0.1357989,0.050409645,0.7995601,0.6923258,-0.34891635,0.9372419,0.77090013,0.41871428,0.04737767,1.8422005
375,-0.5199232,-1.5008248,-0.7690833,-1.7459303,-0.64120066,-1.5226301,-0.76380354,-1.7029234,-1.5688946,-1.7275712
376,1.9800972,0.63673985,1.0252818,0.8856698,2.762616,-0.16593216,0.9426079,1.1076732,-0.8731545,1.0649626
377,-0.28724405,-0.11614299,-0.10636339,-0.39651227,-0.78077865,-0.326696,-0.14260854,-0.3508572,-0.2209448,-0.5630739
378,0.502589,0.014914615,-0.14957899,0.44109613,-0.5356008,1.1413238,-0.15626758,-0.4470192,1.0020624,-1.2072712
379,-0.032352824,0.723012,-1.1363531,1.7169874,-0.7865656,0.37071422,-1.117462,-0.15204012,1.9747846,-1.082163
380,-1.7792593,-2.0485492,-2.0112138,-2.3362706,-0.21132286,-1.4605457,-1.997618,-2.0053167,-1.7299207,-1.4309995
381,-1.0371532,-0.9643589,-1.1365687,-1.3663352,-0.8980692,-0.847482,-1.1200899,-0.8794912,-1.2569265,-0.48515534
382,-0.18198323,-0.60205173,-0.9599287,-0.4126534,-0.8671247,0.01714915,-0.9640192,-1.0519793,-1.7782211,0.09860567
383,1.5460956,0.9959122,0.8592447,0.8458003,-1.7254019,0.46445975,0.8706194,0.54181325,-0.053330325,2.100153
384,1.0126053,0.96855307,0.30042896,-0.49349213,2.0634286,0.99638385,0.29845876,0.6220223,0.55792475,-1.2502415
385,0.47783285,1.0927155,1.3639977,0.8584508,-0.31711975,0.9233179,1.3159924,1.7000306,1.1982319,1.0500698
386,1.1516736,0.69182616,-1.27993,1.135824,-0.55524135,0.8136808,-1.2707455,0.626979,0.65388596,-0.6743673
387,-0.12533608,-0.7987768,0.26402488,-0.118003204,-0.55003387,-0.75881594,0.25930724,-0.6755285,0.628218,0.42378932
388,-0.17075005,-0.0677972,1.1502508,-0.17097948,1.8925722,-0.24131998,1.1402888,0.38998723,-0.4863275,-0.25725853
389,-0.5872749,-0.88970786,-0.9732431,-1.0600481,-0.18977405,0.4213082,-0.95444363,-0.61629534,-0.023791783,-0.9886068
390,1.3512628,1.50652,0.8252117,0.85083073,-0.3926914,0.8855373,0.7662097,1.4769526,1.2273343,-1.418826
391,1.4262416,1.0982615,0.2341733,-0.3437338,-0.9506156,2.0313537,0.25129747,1.2932453,1.5827663,-0.6030099
392,1.8723783,0.47451672,0.7946555,1.3911917,-0.7748791,1.167855,0.7622658,0.9804467,0.76586425,1.5500269
393,0.62066936,0.45099506,-0.17484581,1.0512476,-0.47222057,1.0871035,-0.101672605,1.0530899,0.848577,-1.4889749
394,-1.6990137,-1.1558745,0.5589942,-1.1024019,-0.9562704,0.007914772,0.53286564,-1.0902472,-0.6462891,0.19882567
395,0.566594,1.2325605,0.93758965,0.5549825,0.63894165,1.8225794,0.9009951,0.65279174,0.9976152,0.33908758
396,-0.27450147,-0.6076509,-0.12438369,-0.5794752,-0.5175872,0.12889642,-0.12539726,-0.64867413,0.09771473,0.20895414
397,-1.0388719,-0.9072794,-1.393728,-0.9894978,-1.1346337,-1.6205479,-1.3816115,-0.86806315,-1.5980438,-1.2164395
398,-0.12081657,-0.13038631,-2.9832883,-0.9210228,-0.32727784,-1.072476,-2.9464085,-1.7417418,-0.19122723,-0.9830057
399,-1.2098473,-0.81340563,-0.46593872,-0.9078854,0.22059889,-0.46629292,-0.45856738,-0.6700209,-0.34935865,-1.9011772
400,-2.0870368,-1.6528671,-2.1003516,-1.5144764,-0.061348397,-1.9081495,-2.0850759,-1.459964,-0.8654436,-0.18341425
401,-0.99828565,-1.698081,0.38397512,-0.20290585,1.8134731,-1.3146942,0.39293048,-0.020849118,-2.20052,0.28690544
402,0.6049192,1.4735851,1.01529,0.799929,1.1532698,-0.120690584,0.9582879,2.0810518,-0.16037074,0.4006196
403,1.9657447,1.525692,0.6419009,1.545864,1.2332722,1.717624,0.59326494,0.9522394,0.8823023,2.3421996
404,0.4995567,0.46962643,0.643353,0.2664947,-0.31936318,-0.58978117,0.6015351,0.90999854,-0.45908618,0.30246735
405,-0.058974158,0.59417784,0.6437205,0.73654157,-1.468746,0.2317226,0.6660573,0.01829579,-0.52018523,-1.0675808
406,-0.15519524,0.04455877,0.1864312,1.0182965,-1.1108403,0.26870114,0.15901127,0.005861173,0.06468874,-1.1144375
407,0.9597562,-0.24560003,0.0022913208,0.84003097,-0.5900079,-0.086415134,-0.0014826497,-0.10222077,-0.08175404,-1.4053637
408,0.056309175,-0.7428091,0.6643835,-0.41969347,1.4891113,-0.805027,0.64820164,1.6192636,-0.104851365,0.61158407
409,0.20831856,0.611143,-1.2434897,-0.3824118,-0.60339904,0.77877676,-1.2319839,-0.19356528,0.20649186,-0.5170088
410,0.304555,-0.35734433,0.07307541,0.12794039,-0.05925603,-0.05424598,0.061735194,-0.2597621,0.13327502,0.8460374
411,-1.5708688,-0.78194064,-0.38696188,-0.4491492,-0.6449172,-1.348546,-0.36740243,-1.1036754,-0.8898654,-0.1704497
412,2.1399035,1.3032447,0.91562307,1.684654,-0.91823006,0.5897802,0.86177254,0.8486301,1.2383969,0.33175355
413,-1.5329329,-1.18608,-0.7927133,-1.3982388,-0.3184535,-0.5970422,-0.76730555,-1.203646,-1.8186859,-1.5982395
414,-0.34776175,-0.7221676,0.80809915,0.3378161,-0.45981175,-0.8293978,0.7806161,-1.2856051,-0.28126103,0.59854895
415,2.1360016,2.0528715,1.5407007,2.015221,-0.33201995,1.0711216,1.5518385,0.90788853,1.81154,0.55103946
416,-0.6457795,-1.1598848,0.22894749,-0.44516715,1.4406992,-1.1958889,0.21658511,-0.95972395,-0.83065605,0.57141334
417,1.0342171,0.5127777,-0.27286014,-0.32335824,2.0783722,0.59503305,-0.24474669,0.46873015,0.020199686,-0.69806564
418,0.61878425,0.6897081,-0.07259159,0.16787145,-0.52825564,0.28408894,-0.09498814,0.23038144,0.34463587,1.3510548
