ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
209,-1.2741517,-0.92868376,-0.5563179,-1.4748856,0.03929322,-0.4562842,-0.53421605,-0.35665333,-1.0689621,0.55874413
210,-0.7812538,-1.0625916,0.5199541,0.8948696,1.7521975,-0.23134306,0.49331674,0.9673089,-0.77593577,0.5464647
211,0.38305315,0.47342306,-0.62587917,0.53109944,-0.40287286,0.37308106,-0.6318026,0.3662023,1.183502,0.71411234
212,-0.05897064,-0.19654138,0.3297581,0.102115795,-0.77796566,-1.1147175,0.3133167,0.30082792,-0.4005598,-0.68934005
213,-0.6684042,-0.43941098,1.3191007,-0.9891375,2.2548966,-0.5756062,1.2831873,0.96361905,-0.5813394,-1.2305896
214,0.12315013,-0.03693225,1.1809734,0.30916905,1.251468,-0.13604496,1.1233609,-0.27443883,0.0033424303,-0.15222004
215,-0.22701927,-0.044512875,-0.4755315,-0.086196855,-0.06974636,-0.3456275,-0.47425523,-0.82232267,1.0162423,1.1072217
216,0.92561686,2.3338957,1.6043627,1.9534832,2.0364964,1.6558955,1.7778505,1.5730197,1.364995,-0.31050017
217,1.6569426,2.1573067,1.6385572,0.6184509,2.4121134,1.1629273,2.0819786,1.268851,1.6272354,0.7013875
218,0.22779539,-0.48325595,0.74620545,-0.4796409,1.124874,0.46509808,0.7086147,1.5979326,0.14860483,-0.5457865
219,-1.6234283,-2.293562,-0.85767424,-1.7598177,-0.47151032,-2.0729187,-0.8468321,-1.4154873,-1.0611455,0.23641312
220,1.2705797,1.4639921,0.7391196,-0.5349233,-0.84064066,1.82778,0.677986,0.086623274,1.423629,-1.2846521
221,-0.53157717,-0.3724063,-0.9241616,-0.46298036,-0.2707294,0.18667288,-0.91882575,-0.7537698,1.2431695,-1.027776
222,-0.627088,-1.7401011,0.8575104,-0.27832493,1.1407862,0.19571643,0.82929504,0.24645694,-0.0020105734,0.44900393
223,0.55839527,-0.524475,0.7406393,0.08858337,1.4851875,0.22944216,0.6917173,0.15187131,0.23238702,0.6301304
224,0.42663726,0.0016320494,0.87723255,0.6695918,2.229072,0.7691612,0.85640144,0.2949781,1.1532456,0.93916243
225,-1.2701002,-0.07495038,0.56441486,-0.813997,-0.39470738,-0.3158217,0.58161825,0.39153105,-0.01197454,-0.50926125
226,-0.19917771,-1.2282742,0.94350255,-0.2172648,-0.39266807,-0.79200256,0.9134493,-1.3898764,-0.8942211,-1.5687155
227,1.6859882,0.8533252,0.49262738,1.0157869,1.744334,1.4068781,0.48180452,1.146506,0.5042139,-0.9772515
228,0.062971726,-0.8404584,0.89395845,-0.59286803,-0.8594416,-0.7696344,0.84921676,0.20919652,-0.5963335,-0.29924113
229,-0.7172082,-0.40111056,0.115962386,-1.0831978,-0.89280474,-0.11174117,0.108675584,-1.5521493,-0.7670142,-0.13464352
230,0.3084035,0.35149854,1.2558916,0.26728004,-1.1239716,0.12157577,1.2257411,1.4226149,-0.52795494,-0.9819635
231,-0.1107435,0.3450572,-1.9837573,-0.7916993,-1.3708159,0.18271546,-1.9417337,-0.56146985,-1.0629857,-1.6400368
232,-0.24221782,-0.35736686,-1.7436302,-0.5359322,-0.991515,-0.4964819,-1.718414,-0.5298687,-0.50324184,-1.0267112
233,1.1089332,1.8901217,0.6464942,1.5800705,-0.64448214,0.8566941,0.61912745,1.0038307,1.0886713,0.90837735
234,-1.5444949,-0.35019016,-1.8321846,-1.764164,0.446484,-1.2119734,-1.8117745,-1.1319786,-0.5105686,-1.5645235
235,-1.1170785,-1.7652308,-0.9985353,-1.055131,0.89972657,-1.6243331,-0.9649577,-0.7588815,-1.4666187,0.17351305
236,0.6173583,0.6664756,-0.7873392,1.3644891,0.32076165,1.7412589,-0.7835201,1.0675356,1.4779202,-0.5819074
237,0.032292843,-0.46360224,0.7511512,0.9426821,0.31587636,0.32367486,0.72487533,-0.006565582,-0.025094677,-0.032314293
238,1.5323789,1.1321976,1.4265058,2.3138313,0.7465207,0.94868815,1.406073,1.3409536,1.500391,2.1852186
239,-0.398748,-0.7760997,-1.3706205,0.18239114,-0.42138982,-1.3096974,-1.3616629,-1.0434517,-1.022403,-0.9678117
240,1.8173183,2.103996,0.8379733,1.9096959,-0.6256345,1.1682415,0.8018694,1.586668,1.1536244,-0.15598623
241,-0.845154,0.32102275,-1.7020788,0.651265,-0.9827882,-0.61825746,-1.6782452,-0.08123713,0.049007438,0.098606676
242,-1.1442176,-0.29219148,0.23632619,0.19810075,-0.33494574,0.19892517,0.19902755,-0.3511625,-0.010571497,-0.4871334
243,-0.6256749,1.008761,0.15115806,-0.033679463,0.26858646,-0.08095877,0.1304361,0.5852469,0.4301392,-0.98335856
244,1.0582343,1.1697271,0.4570822,0.6644986,-0.21075423,0.48011178,0.42097554,0.6829211,0.552563,-0.19335729
245,1.4092865,0.80411226,0.25045818,1.0130993,-1.3495548,0.80028933,0.23274381,0.7049259,1.9080465,1.0371425
246,-1.1323382,-0.6120545,-1.4763241,-0.25737816,-0.9951299,-0.5207553,-1.4664022,-1.3011776,-0.48603177,-1.6938865
247,0.31397897,-0.5758164,1.2474725,-0.2932413,0.19431293,0.052994907,1.2030501,1.2451704,-0.49586934,1.1908925
248,-0.50286454,-0.88989794,0.37605342,-1.0937504,0.18984042,0.03410304,0.3745578,-0.4005262,-0.7253049,0.7862112
249,0.98545855,1.9292217,0.6100763,0.74922675,-0.38571826,0.3944773,0.58073986,-0.31516978,1.1537762,1.8130432
250,1.0763474,1.8802311,0.5906702,2.1403987,-0.49639815,0.39155573,0.5815167,1.311974,0.0660845,2.0105495
251,-1.4413762,-2.2556298,-0.05427146,-1.2716097,-0.24944925,-1.9129183,-0.04945395,-0.7309927,-0.34395504,-0.09513327
252,-1.3818214,-0.01924685,0.2140787,0.03320702,0.31373572,-0.4006931,0.19160451,-0.9105541,-0.23079076,-0.70613855
253,2.3133423,2.4059558,0.46992192,1.8341997,2.0184295,2.3715577,0.45853052,3.0233507,1.587737,0.73058546
254,0.24914828,-0.25265533,0.39959672,0.8379959,1.8851414,0.5735714,0.39552826,-0.89820623,-0.69484013,0.30121782
255,-1.3865149,-1.5777862,-0.82197905,-1.152174,-1.1442249,-0.55726373,-0.8129379,-1.9451303,-0.958309,0.30730367
256,0.58950704,0.59028566,1.305,0.19446139,0.45286268,1.2694699,1.3092592,-0.11110775,0.89875335,-0.67579466
257,1.6996927,1.3596483,1.2059215,2.5288196,-0.04834921,1.0594463,1.1888244,1.3451792,1.6866763,2.4829056
258,1.3838885,0.9070776,0.5118656,1.7911955,-0.40738362,0.76855636,0.50572443,1.4124218,0.84785366,0.6252968
259,0.72147256,0.36915737,0.30206758,1.0079348,0.13557239,-0.08216273,0.2835756,0.2787562,0.42095718,-0.705546
260,-1.2065942,-0.59225994,-1.5578883,0.23121087,-0.5104542,-0.3459781,-1.5365491,-0.41830772,-0.30714816,-1.6042471
261,0.03645769,1.3675575,1.4709935,-0.063917615,1.5327885,2.1250703,1.556064,1.5034679,1.5878441,-1.1690444
262,-0.6314821,-0.7740375,-0.7172087,0.007873064,0.6033667,0.55507356,-0.6973387,-0.7469298,0.34483945,-1.1017754
263,-0.27112645,0.9069284,0.80698365,1.588617,-0.9282301,0.4917857,0.78175753,3.0056775,-0.18850107,0.73533505
264,-1.6787773,-0.42314443,-0.5035511,-0.41065025,-0.65675896,-0.62982273,-0.4793943,-0.7916275,0.21136396,-1.4632548
265,0.072605066,0.7369677,1.1342483,-0.4860836,1.7377832,-0.4043936,1.1084111,0.5231376,-0.50280374,-0.10748078
266,1.3963078,1.2627933,1.1416066,1.3100014,2.3098474,1.4394267,1.098247,1.5730618,1.219598,-0.0691447
267,0.6287451,0.80086344,0.92071086,1.3546828,0.5128504,1.538152,0.9087145,0.59038246,1.1975396,-0.06997429
268,-1.7197117,-1.0215615,-0.4408291,-1.2514157,-0.3927283,-1.600322,-0.42517367,-0.45247108,-1.1788472,-0.32697448
269,0.19783174,-0.15485163,0.6086461,-0.019065436,1.3876724,0.8435133,0.59189814,0.7738392,-0.4297141,0.82561266
270,-0.7311994,-0.26804557,0.56805646,-1.0010912,2.0649116,-0.17114577,0.54236156,-0.06641717,0.6112136,0.62810737
271,0.24719305,-0.2827955,-0.51987827,0.42631784,0.5803868,0.52017546,-0.4887186,1.6134495,-0.0069808066,-0.34282637
272,0.41890365,0.36208954,0.54863244,1.298337,-1.649023,-0.4642868,0.52573526,0.18362106,0.41326314,0.022335086
273,1.4531238,0.86364794,1.2670017,1.4562995,0.3912807,1.2556341,1.2312244,0.88203543,-0.066198215,2.501384
274,1.1620758,1.4776026,1.1688906,1.8315277,-0.7136316,0.15788352,1.1530653,0.11664172,0.22865477,1.4905478
275,0.21913072,0.24276352,0.61547697,1.3595034,1.4967296,0.94119245,0.56759125,0.43253022,0.9644598,-0.44068485
276,1.1484047,1.1520568,1.6389843,1.0243504,0.1657183,0.4359816,2.0444324,1.821299,-0.19362111,1.649902
277,0.76481164,0.6587224,-0.9534887,0.8757192,-0.8198347,-1.094076,-0.92772025,-0.3518451,0.14616302,0.39658657
278,-2.1288648,-1.6650946,-1.9071306,-1.224142,-1.1325356,-0.11634211,-1.8874298,-1.8617538,-0.35933462,-1.6490936
279,1.6534071,0.98772985,0.3686573,1.3836242,-0.43863648,0.8064071,0.40455484,1.690562,1.4315951,0.28642583
280,1.291365,0.54514515,0.5261155,1.686243,0.45689368,1.0402704,0.49679223,0.10605843,1.7914724,0.6791636
281,-0.22508259,0.14082542,-2.2176623,-0.553748,-0.14818111,-0.058027547,-2.2002332,-1.3635799,1.6002061,-0.8467102
282,-0.14589918,0.4474577,-1.4233317,-0.28092307,-0.5529315,0.7290711,-1.4081314,-0.5865144,1.289479,-1.3396456
283,-0.18275285,-0.13686045,-0.08853624,-0.059534453,0.037478156,0.75358754,-0.067337684,-0.86971056,-1.3414924,0.13325642
284,-0.8707224,-1.5665841,-0.18562691,-1.4219066,0.03809716,-1.5414597,-0.17755696,-1.2773322,-0.93796855,0.08349738
285,0.3963819,0.18608145,-0.84260786,1.6467892,0.30070266,0.78268397,-0.8476385,0.3660619,0.31465954,-1.2750938
286,-1.3357766,-1.4808573,-1.3912687,-1.6642692,-1.667017,-1.739412,-1.3617508,-0.59009546,-1.6385958,-0.6090095
287,0.3033571,-0.24929547,-2.0342221,0.5480222,-1.3725951,-0.42285243,-2.0095654,-0.6705577,1.7382214,-1.2286787
288,2.3493645,2.594751,0.60151803,2.7154064,1.9754856,1.6923497,0.5722508,1.7266496,1.5297292,0.92206556
289,-1.2276233,-1.1647692,-1.793814,-1.1680095,0.22625777,-0.95072824,-1.7846884,-1.261014,0.09649743,-1.2593955
290,-1.3507112,-1.5224279,-0.5065482,-0.8545119,-0.30415294,-0.8997801,-0.518263,-0.94533575,-0.5108207,0.517162
291,-0.8440272,0.18648621,0.13361156,0.05741649,-0.84223634,-0.3253281,0.122719504,-0.42736197,-1.7730573,0.9762001
292,0.93834126,0.04693071,0.114576295,-0.19059508,0.7082485,-0.11611827,0.12488761,1.3252482,0.082890525,1.4167963
293,-0.7610874,0.2733595,-0.24413423,-1.1657801,0.050813727,-1.0321118,-0.25440225,-0.17222549,-0.53401613,0.3500437
294,1.1169354,0.7596998,-0.07956417,1.1714599,-0.049151853,1.1195954,-0.120137915,0.34263104,1.5517716,0.008554782
295,-1.5302036,-0.3451523,-1.5950744,-0.7613195,-0.9966217,-1.6907508,-1.5756984,-0.996933,-0.7467622,-1.3279365
296,-1.5757208,-1.2968361,-1.0702647,-1.8537397,-0.47830915,0.2628116,-1.068444,-1.6789532,-0.6854647,0.06550899
297,-0.9338738,0.0004082609,-1.0943596,-0.2783112,0.12141006,-0.46985692,-1.0982819,-1.0305521,-0.41085786,0.16915666
298,0.34464312,-0.07822899,-1.1793033,-0.95128644,-0.36711162,0.20733137,-1.1592214,-0.026405793,1.0196769,-1.2665865
299,0.73553115,0.07660844,1.4019186,0.8322948,2.5855505,0.4023919,1.3731302,0.6354213,-0.60892713,0.56524134
300,-0.82947713,-1.5250385,-0.92778665,-1.6265447,-0.9624588,-1.6213827,-0.91783726,-0.23050967,-1.2435405,-0.43299264
301,0.46683803,0.49276638,-1.655915,0.547802,-0.72886324,1.1978542,-1.6451747,0.09151272,0.21791486,-1.4792936
302,1.0350715,1.4423759,1.6083887,0.53010994,1.8914177,0.74124277,1.7780073,0.5504119,0.18973227,0.9965822
303,-0.24948196,-0.3548692,0.60422003,-0.24639182,1.9105049,-0.21577339,0.5986168,0.095909454,-0.48642397,0.580986
304,0.56665707,1.1683543,0.4396409,-0.1677159,0.15032585,0.7660656,0.44766483,0.8120203,0.50665313,0.6194527
305,0.49618143,0.6630336,0.893425,1.2681203,2.130988,0.97132427,0.8574277,0.86159265,1.5330582,-0.89868194
306,0.41973534,-0.4836642,0.83054084,0.76797014,-1.439785,-0.009162392,0.78552866,0.38088498,-0.7971637,0.9091112
307,-0.27465194,-1.4744762,1.0572264,-0.7415517,1.3621728,-0.397705,1.0198853,0.37370116,0.50807893,0.84825325
308,1.2237068,1.9561956,0.83250105,0.505062,-0.14753911,1.2201548,0.802169,1.9043173,1.1125988,-0.29059166
309,0.1532733,1.0276302,1.4345888,-0.26008314,-0.95980805,-0.6040369,1.4886274,0.5271937,-0.7395462,2.289308
310,-0.13244912,0.5983838,-0.7707461,-0.6238008,-0.10876711,0.378109,-0.7487893,0.5678226,-0.21285364,-1.3016722
311,0.7567877,-0.6159737,0.5646538,0.63766795,-0.08614616,0.9600819,0.58510137,-0.19304453,0.14027283,-0.32211822
312,0.17208375,-0.862765,-1.3027066,0.111722805,-0.58857256,-0.17837249,-1.3122343,-0.9958733,-0.662348,0.086168975
313,0.09159211,-0.34994298,-1.8593159,-0.4723254,-1.0587472,-0.59330153,-1.8486208,-0.8347386,-0.6801038,-1.5203488
314,1.0385871,-0.6245804,-0.2456481,1.41779,0.34925884,-0.36783117,-0.25189483,0.15040162,0.83004266,0.86883134
315,0.037510015,0.3988573,-1.8526232,-0.30070058,-0.35925168,0.5505061,-1.8098247,0.87130594,1.8472421,-0.579047
316,-1.949045,-1.2504039,-0.57545197,-1.0706952,-0.92253524,-0.90976065,-0.55469245,-0.8898797,-0.6074277,-1.1870887
317,-1.3288708,-0.84679,-1.946933,-0.92984617,-0.055594098,-1.8412653,-1.9403855,-1.582688,-1.7407954,-0.8674058
318,-0.29107177,-1.1961781,-1.2667513,-0.61024505,-0.88065684,-0.65578306,-1.2537445,0.2999732,0.82138073,-0.08034698
319,-0.7221257,0.07632314,0.10511823,0.6416319,-0.61132777,-0.59416187,0.1128367,0.73031163,-0.4703354,-0.2843754
320,-0.70466787,-1.3359832,-0.28341666,-1.2886305,0.3503469,-0.93999064,-0.2808972,-0.38095826,-1.2052398,-0.01890117
321,0.7792381,0.62482977,0.8797081,-0.39404872,0.9964529,0.24081223,0.85563403,0.077148154,-0.37513852,0.69554853
322,1.0132103,2.4928813,0.47900409,1.2256677,0.11037494,1.2208805,0.45202774,1.174764,0.699914,-0.49908528
323,0.33479565,1.241562,0.60982096,1.2604895,-0.30852252,0.03347857,0.59652364,0.76677763,0.7897832,1.6062651
324,1.2364959,0.5085546,0.9929541,1.6772203,-1.2720011,0.13981526,0.9580671,0.8499953,0.28125829,1.7231954
325,-0.92754537,-2.3161879,0.01850385,-0.88995343,-0.31927058,-1.308643,0.016036646,-1.2671419,-1.1732557,0.23979542
326,-0.95456326,0.6273582,0.7719371,-0.8702698,-1.1189014,-0.5435658,0.7369304,-0.506189,-0.81006795,0.99233615
327,-0.44880646,-0.44592267,1.1358252,-0.22324112,-0.47430462,-1.1058449,1.1296914,0.77915657,-0.3826712,-0.5400301
328,-0.9285019,-1.0564773,-0.44144553,-0.6934212,-0.089877166,-0.9724088,-0.43354335,-0.13834062,-0.023095198,-0.6314242
329,-0.63857883,0.8962862,0.5395764,0.3441089,2.1269546,2.2951043,0.53228724,0.067161776,0.6042747,-0.40251246
330,0.17008848,-0.12239913,-0.044857938,-0.20460734,-0.7927238,0.55319184,-0.054184616,-0.21490547,-0.7978455,-0.19096828
331,-0.40300554,-0.67325485,-0.9435484,-1.0881765,-0.3007825,-0.56685126,-0.92523354,-0.83199245,-0.5474307,-1.1776865
332,-0.77753335,-0.23441081,-0.6995775,-0.28779942,0.31082934,-0.79057324,-0.68350357,-0.9376644,-0.4366351,0.12233218
333,-0.63501287,0.54149234,0.68124783,-0.78608716,2.6844947,-1.9949614,0.65348494,1.8355181,-0.6424799,-0.3424438
334,0.80959606,1.0097278,0.73658407,1.4047843,-0.090990506,0.085443795,0.7561404,0.2477824,0.43205422,-0.34769374
335,-0.95071185,0.15857895,0.8389076,-0.5157429,2.1286721,-0.51511824,0.8127969,-0.36093244,-1.2264781,-1.5130589
336,-0.11417104,0.50928384,-1.401174,-0.81837475,-1.1723015,-0.4359583,-1.3872124,-0.90185994,1.1324492,-1.2730476
337,1.5210512,1.0629451,1.4509993,1.4012495,1.9699757,1.4394084,1.4194534,1.2379864,0.74835193,1.9106709
338,-1.4510044,-0.81605226,0.63426226,-0.68235004,-0.75975007,-0.85577124,0.59900266,-0.7827958,-0.21609196,0.21094055
339,-0.7701991,-0.31306022,-0.8204193,-0.6428102,0.46312547,-0.111882016,-0.82587683,-0.11789434,0.90102327,-0.69232976
340,0.7134112,0.2760223,0.8051239,0.95823324,1.4008719,0.66554177,0.7562973,0.4145035,0.098543406,0.24073215
341,0.13081601,-1.2352673,0.883869,-0.42907754,2.0876834,-0.15415606,0.85076076,-0.5015872,-0.5225855,0.12284511
342,-1.6529424,-1.4108477,-2.8186183,-0.66388214,-1.21893,-1.2053925,-2.803074,-1.9887415,-1.1189072,-2.0595024
343,1.6118666,-0.4462208,0.898913,0.26420295,-0.7144114,1.0012718,0.86777335,-0.078875534,-0.55893576,1.2788866
344,-1.0466206,-1.5509908,-1.3522992,-0.9624666,-1.0236094,1.1416404,-1.333851,-0.81923866,-0.88775575,-1.4501028
345,-0.37057534,-0.1012487,-0.44265562,-0.5454861,0.056242596,0.5808713,-0.4381922,-0.8828894,-0.86712664,-0.15441477
346,-1.4059505,-1.6540105,-1.872604,-1.7988179,0.26439443,-2.2899108,-1.838417,-1.887963,-1.6605892,-1.6350403
347,-0.17455581,0.6767823,0.7906601,1.1365473,0.17720845,0.07012061,0.7648149,0.7964484,0.4368082,0.002790429
348,0.47266755,0.39554054,-0.3095421,-0.55151725,1.0501943,0.2437901,-0.29494292,1.3340415,-0.2855177,-1.0008395
349,0.21092264,0.42029673,-1.82374,-0.54989517,-0.6208137,-0.35217366,-1.8132112,-0.46305037,1.9921564,-1.2948074
350,0.028606063,0.08606347,1.2597321,0.5911931,-1.2690786,0.83690596,1.2220703,1.0833569,0.15025209,1.300317
351,0.18301578,0.35752153,-0.17570479,-0.30806342,-1.7245325,-0.46268016,-0.1779618,0.6881386,1.2269471,-1.3122497
352,0.30594775,0.53482896,0.87103194,0.7487601,0.512056,0.5975027,0.8200105,-0.4229266,0.9830365,0.956411
353,0.44599694,1.0194457,0.17983659,1.0440075,0.61805165,1.5756536,0.1537269,0.43129015,-0.2385618,1.6418037
354,-0.1549486,1.1711262,1.1472565,1.3241407,1.1094502,-0.23836926,1.105497,1.4880011,0.06350497,-1.0099375
355,0.8589891,-0.7349385,0.580857,-0.18408786,-0.59718406,0.84782916,0.56204516,0.8335663,-0.6911172,1.116917
356,0.8703116,0.41586074,-2.0827694,0.49319774,-1.5429944,0.77556866,-2.072724,-0.34552953,1.6710784,0.7146331
357,0.3193483,0.61583525,0.5436717,0.83521736,-0.5254976,0.38002405,0.50482166,0.45155925,0.5391108,-0.20856878
358,-0.036461573,-0.25508446,0.51741433,-1.0255587,0.27854663,-0.42242846,0.49718547,-0.062846996,-0.004620233,-0.012301643
359,0.6294405,0.19797623,-0.044832204,0.10338483,-0.204199,-0.14009452,-0.048452727,-0.51943785,-0.1143354,-0.3875438
360,1.1997397,1.6216694,0.52915597,1.9083023,1.7061589,1.0219148,0.48472732,1.1792886,0.46400255,1.5304654
361,0.8696513,0.48501787,0.7626056,0.59383756,-0.20830265,0.60600114,0.73309433,1.2781343,-0.43306428,1.3883351
362,-1.1223364,-1.5337874,0.57366407,-1.1120628,-0.5581089,-0.8042061,0.5524809,-0.1552473,-1.0688633,0.40049624
363,1.368659,-0.045522146,0.65996885,0.43676051,-0.44525433,0.9857256,0.62697506,0.07547639,-0.010542776,-0.9847542
364,-0.7501405,1.6573292,1.3837514,-0.21524128,2.6848824,0.82411796,1.3507011,0.55964535,1.0097699,0.013293828
365,1.3408296,1.1187077,0.2254899,1.2895466,-0.16609268,0.74425846,0.21008518,-0.057253413,1.5075289,1.280585
366,-0.49493498,-0.1936131,-0.19261654,-1.1444013,-0.6334035,-0.77685314,-0.19715282,-0.76087856,-0.37769955,-0.06897519
367,-0.82470846,-1.503833,-1.3854108,-0.6203559,-0.32202134,0.16833246,-1.3423376,-1.52126,-0.75324935,-1.0009476
368,0.947128,0.5500933,0.09175974,1.1411498,-0.5735687,1.3154767,0.05457403,0.43656397,2.0212433,0.23470831
369,0.34169564,1.1719173,0.5961341,0.99027157,0.059720267,1.5231842,0.585038,1.351565,1.9235203,1.50322
370,-0.15336755,-1.6381527,-0.28506115,-0.31616274,0.4825782,-0.9220635,-0.27382737,-0.3006894,-0.4523523,0.15427199
371,-1.9186375,-1.2619665,0.56583333,-1.0273288,-0.05423305,-1.6627849,0.5983741,-0.4185009,-0.8270795,-0.7639787
372,-1.0242808,-1.2655652,0.7066003,-0.6299882,0.66229105,-0.6762394,0.6613344,-1.3475077,-0.6773173,-0.6370001
373,1.1593955,0.39703566,-1.2503946,1.6176891,-0.09278579,0.8580974,-1.2291182,0.00913513,1.298495,1.5195554
374,0.13289936,0.045581378,0.7916823,0.70243883,-0.3487884,0.9434225,0.7623638,0.4309783,0.038110945,1.8416611
375,-0.5380539,-1.5128896,-0.765432,-1.747435,-0.64113796,-1.5189598,-0.7625206,-1.7020206,-1.54596,-1.7237933
376,1.999642,0.6285543,1.017828,0.8949007,2.7628226,-0.18904057,0.955799,1.1103752,-0.86888343,1.06199
377,-0.29307446,-0.112974524,-0.11254058,-0.3962572,-0.7805436,-0.3303352,-0.1368103,-0.34568492,-0.24009135,-0.5605451
378,0.49381295,0.0038242869,-0.13930984,0.45204487,-0.5355633,1.165427,-0.14983615,-0.4144941,0.98228246,-1.1938903
379,-0.046151392,0.7139932,-1.1166666,1.7072551,-0.78672135,0.3734979,-1.1132271,-0.14397071,1.9708315,-1.0782259
380,-1.7692703,-2.051139,-2.0182667,-2.3337197,-0.21150276,-1.4719361,-2.0083346,-2.0112283,-1.7213748,-1.4254045
381,-1.0354745,-0.96771395,-1.1408494,-1.3647025,-0.8981223,-0.83998793,-1.1253773,-0.88337386,-1.2647786,-0.49064058
382,-0.1832904,-0.6043791,-0.96571857,-0.4131736,-0.86717165,0.012450623,-0.9615272,-1.0371256,-1.7755592,0.097219706
383,1.5435884,1.0037355,0.8648626,0.84963256,-1.72502,0.45910114,0.87161463,0.54464805,-0.05186976,2.0994604
384,1.0195566,0.97942275,0.3114732,-0.4918931,2.0640023,1.0048511,0.29906803,0.6111245,0.5358529,-1.2413441
385,0.4851288,1.0908302,1.3842564,0.8604428,-0.31669956,0.92483157,1.328675,1.7032816,1.1975688,1.052453
386,1.1489922,0.68267614,-1.2849958,1.1339228,-0.5551042,0.80440885,-1.2790053,0.61448056,0.6587814,-0.67269504
387,-0.13314457,-0.7900607,0.25809613,-0.12284056,-0.5501248,-0.7533024,0.25101647,-0.6615392,0.6284332,0.42364874
388,-0.17659742,-0.065700874,1.1490303,-0.17816362,1.8952448,-0.24538188,1.1344358,0.40174872,-0.4767787,-0.2604786
389,-0.58393943,-0.89167655,-0.9743454,-1.0662801,-0.18940742,0.41933402,-0.95752317,-0.6199913,-0.024721965,-0.9857256
390,1.3547535,1.5057886,0.8232829,0.84346706,-0.39276072,0.8930256,0.7717231,1.4940813,1.1987566,-1.4247563
391,1.4170713,1.0964321,0.25150043,-0.33666426,-0.9507805,2.0189035,0.24916077,1.2986937,1.5859865,-0.5977085
392,1.8680534,0.47900277,0.788255,1.3896574,-0.7747705,1.1697333,0.7690429,0.97369206,0.7678167,1.5480106
393,0.620036,0.45518422,-0.1634969,1.0653803,-0.47194976,1.0991595,-0.095720135,1.0676653,0.8287734,-1.4860504
394,-1.7125208,-1.1567098,0.55283105,-1.0997906,-0.95607775,0.012655282,0.5152801,-1.0776659,-0.6451224,0.20144483
395,0.5659427,1.2344539,0.9434603,0.5613711,0.6382409,1.8329054,0.9109662,0.6805091,0.99838686,0.34171277
396,-0.2789183,-0.6015855,-0.12163417,-0.5810002,-0.5175727,0.13357224,-0.12213755,-0.63863754,0.10807679,0.20500925
397,-1.0415852,-0.9105571,-1.3926662,-0.9916318,-1.1347376,-1.6304764,-1.3815699,-0.86434317,-1.6026373,-1.2183168
398,-0.11834346,-0.1259782,-2.9837837,-0.9190904,-0.3273177,-1.0684022,-2.9402537,-1.7259281,-0.1758606,-0.98365414
399,-1.2057384,-0.8173084,-0.46931592,-0.8939873,0.22060636,-0.4667973,-0.4533688,-0.6583754,-0.34404042,-1.9013417
400,-2.0924428,-1.6536862,-2.1038556,-1.5139675,-0.061258323,-1.9081051,-2.0810032,-1.4685848,-0.8592205,-0.18441813
401,-0.9940818,-1.6932437,0.38911957,-0.20707111,1.8122618,-1.3161249,0.3788894,-0.014142802,-2.1835454,0.2825443
402,0.5910434,1.4639963,1.0243138,0.7915021,1.1534555,-0.118900955,0.9639694,2.082458,-0.15491709,0.39886248
403,1.9628252,1.5320507,0.6308869,1.5488513,1.2445259,1.7189419,0.593353,0.94962615,0.8803406,2.3366535
404,0.5086492,0.47015566,0.6431683,0.27392107,-0.3192304,-0.60903233,0.6032456,0.8957577,-0.48379558,0.30384475
405,-0.053702544,0.59108794,0.6665284,0.7432525,-1.4682295,0.23064439,0.67234313,0.013346523,-0.522971,-1.0686129
406,-0.15429232,0.041385435,0.19417593,0.9964428,-1.1105773,0.2584602,0.16390082,0.015849879,0.043551765,-1.1204984
407,0.9671148,-0.24837503,0.0065743127,0.8158739,-0.59003675,-0.087702036,0.0008995711,-0.100434765,-0.05769982,-1.3931007
408,0.06618885,-0.74645835,0.66682464,-0.41389227,1.5051374,-0.80020684,0.6428005,1.6173756,-0.11438751,0.61294585
409,0.18802375,0.6135728,-1.2458316,-0.37697038,-0.603376,0.7597532,-1.232026,-0.17031077,0.21414235,-0.5214497
410,0.30768773,-0.35394245,0.07534318,0.13105416,-0.05936846,-0.06779409,0.06400071,-0.25447416,0.13435319,0.8476454
411,-1.5705078,-0.7745595,-0.39389595,-0.44646722,-0.64480805,-1.3442808,-0.38799873,-1.0888643,-0.8903166,-0.18029541
412,2.12275,1.3024173,0.9097339,1.6908453,-0.9182967,0.57833034,0.8476938,0.8370234,1.2423723,0.33268997
413,-1.5374496,-1.1827248,-0.7945999,-1.3992637,-0.31824976,-0.60489225,-0.776581,-1.2208445,-1.8392563,-1.5975249
414,-0.34321558,-0.72027504,0.81041926,0.3500886,-0.4599958,-0.8351472,0.7774139,-1.3137091,-0.27997953,0.59760106
415,2.134395,2.0514867,1.5362672,2.0127912,-0.3330101,1.0724614,1.5493958,0.91502964,1.8104541,0.5502134
416,-0.64633113,-1.158384,0.2264708,-0.44696695,1.4389344,-1.2050806,0.2202872,-0.9637909,-0.84422195,0.56180626
417,1.0332329,0.5148904,-0.26138327,-0.31643724,2.0966337,0.5952698,-0.24573895,0.46528134,0.022081763,-0.7028844
418,0.61123526,0.6898701,-0.07608507,0.1840394,-0.5281183,0.2986731,-0.088764265,0.23033147,0.33687752,1.3464634
