ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
210,-0.78068775,-1.0599759,0.5160269,0.87376416,1.7445247,-0.23482189,0.48996395,0.9711264,-0.7853015,0.5438588
211,0.385348,0.46894518,-0.62523985,0.5157646,-0.40259162,0.37394732,-0.62511206,0.36420983,1.1852107,0.7174877
212,-0.068530485,-0.20576477,0.32551712,0.099794224,-0.77807444,-1.1064084,0.3171366,0.31469336,-0.40522605,-0.69253147
213,-0.6755949,-0.43630734,1.3228896,-0.9815072,2.2427793,-0.5925284,1.2897934,1.0196232,-0.5995716,-1.2204492
214,0.12279482,-0.03426925,1.173427,0.30523372,1.2522662,-0.1364619,1.1233915,-0.2554365,0.016408835,-0.151877
215,-0.23462312,-0.06398134,-0.48102584,-0.08472229,-0.069478065,-0.36790296,-0.47886038,-0.8256322,1.0255057,1.1067165
216,0.92726004,2.3326054,1.6040357,1.9648025,2.0396962,1.6667217,1.774111,1.5717051,1.3546318,-0.3151421
217,1.6577663,2.1619377,1.6385219,0.6173446,2.4254384,1.1749456,2.0802224,1.2496061,1.6537476,0.6980445
218,0.22152272,-0.49213833,0.7484374,-0.47945118,1.1282047,0.46133623,0.7094581,1.5949589,0.14901097,-0.5391965
219,-1.6298918,-2.291718,-0.86802995,-1.7606685,-0.4715228,-2.059795,-0.86813366,-1.4203542,-1.0528715,0.23655231
220,1.2797188,1.4617884,0.73058546,-0.5379576,-0.8406621,1.8542589,0.67492205,0.09077454,1.4196088,-1.2880179
221,-0.53241587,-0.3619848,-0.92141503,-0.451831,-0.2706193,0.178781,-0.9191621,-0.76300204,1.2488766,-1.0259824
222,-0.630839,-1.7314689,0.8471136,-0.27767834,1.1411918,0.20627327,0.8139056,0.24810652,-0.003367976,0.4529848
223,0.5634913,-0.519101,0.7389931,0.08031275,1.4971368,0.22084251,0.69460833,0.16739342,0.24034128,0.63614815
224,0.44443846,-0.003366233,0.88347834,0.6628769,2.2304523,0.7705723,0.8545043,0.28493622,1.1613604,0.9402639
225,-1.2818989,-0.0859859,0.5466622,-0.8244313,-0.3947535,-0.3294512,0.5888489,0.40416804,-0.021306295,-0.5051333
226,-0.19347194,-1.2248675,0.9445464,-0.22764778,-0.39260787,-0.8377553,0.91558045,-1.398576,-0.8727606,-1.5783172
227,1.6861414,0.8600793,0.49622336,1.0122477,1.7458999,1.4184644,0.47958475,1.1568077,0.49564046,-0.97660196
228,0.064504266,-0.8359109,0.8826006,-0.6049365,-0.8593828,-0.7867269,0.8370436,0.19908424,-0.5999166,-0.29802117
229,-0.7235543,-0.4006626,0.11139178,-1.086394,-0.89300156,-0.11208888,0.11144924,-1.5599046,-0.7736629,-0.13797975
230,0.31022128,0.3587037,1.250061,0.24621908,-1.124233,0.12957214,1.2261343,1.4079475,-0.52851224,-0.978998
231,-0.10809453,0.34031534,-1.9917896,-0.79374707,-1.3704304,0.18887334,-1.9504519,-0.55907905,-1.0810634,-1.650315
232,-0.24127015,-0.35613236,-1.7442659,-0.52984965,-0.9914546,-0.49199295,-1.7180731,-0.54048127,-0.50684947,-1.0256978
233,1.1101682,1.8921795,0.64949334,1.5791587,-0.64425427,0.8451282,0.6232482,0.99473256,1.080436,0.9126996
234,-1.5553267,-0.35675615,-1.834898,-1.7727249,0.44652516,-1.222502,-1.8147866,-1.1286924,-0.512374,-1.5668652
235,-1.1086608,-1.762613,-1.0004677,-1.0568253,0.8973344,-1.626457,-0.97474897,-0.7467953,-1.4665341,0.17585847
236,0.6100828,0.66856825,-0.8002699,1.3590828,0.32050496,1.7449799,-0.7965666,1.0730683,1.4785416,-0.5926314
237,0.035443835,-0.45471364,0.7504041,0.92407596,0.35121045,0.31760225,0.7195053,-0.0063748546,-0.03361615,-0.032538116
238,1.5320826,1.1441584,1.4250681,2.3036666,0.74753547,0.97043073,1.3890525,1.333924,1.5051714,2.1890545
239,-0.40447563,-0.7806095,-1.3664722,0.18063714,-0.42136508,-1.31407,-1.3561139,-1.0447624,-1.0209016,-0.9645664
240,1.8506724,2.1041968,0.83774024,1.8969281,-0.62563646,1.1722367,0.8121926,1.5902636,1.1661491,-0.14845325
241,-0.84709483,0.3267883,-1.7019169,0.6582972,-0.9826457,-0.61675924,-1.6847279,-0.07340859,0.06392793,0.09350367
242,-1.1377985,-0.29803863,0.248028,0.19730674,-0.33481506,0.19916475,0.19626772,-0.34681538,-0.00077285693,-0.4872574
243,-0.5877303,1.0048271,0.15556923,-0.018686509,0.268372,-0.05438298,0.117874786,0.57004464,0.43843967,-0.98508376
244,1.057957,1.1623967,0.44611698,0.67740273,-0.2106893,0.47311345,0.426547,0.6802866,0.56016874,-0.19779018
245,1.4319022,0.7954884,0.2478118,1.0075681,-1.3497932,0.8026646,0.23688555,0.7236279,1.908598,1.0406339
246,-1.1358751,-0.6104053,-1.4722593,-0.26135486,-0.9951695,-0.5192226,-1.4596287,-1.2992065,-0.47941127,-1.6972975
247,0.30446094,-0.5735928,1.2454977,-0.29635853,0.19456129,0.054687403,1.1927613,1.2445489,-0.50620306,1.1888437
248,-0.4998516,-0.89175546,0.3817985,-1.0886178,0.19054933,0.051006168,0.375812,-0.40575424,-0.72166765,0.7868835
249,0.98484707,1.9150118,0.6096718,0.73782855,-0.38568276,0.38785827,0.5842494,-0.31752762,1.1500162,1.8106422
250,1.0759242,1.8712063,0.59297144,2.1458933,-0.4963053,0.39447504,0.5718271,1.3175796,0.06332998,2.009423
251,-1.445286,-2.2525692,-0.050628923,-1.271847,-0.24940419,-1.9136616,-0.04813844,-0.7315539,-0.33932024,-0.093992256
252,-1.387896,-0.018954458,0.22174224,0.030695003,0.3141576,-0.4016385,0.20245305,-0.9163662,-0.23572102,-0.70352286
253,2.3168635,2.4139733,0.45806354,1.8371906,2.004209,2.3786013,0.47156805,3.012863,1.5951512,0.7293806
254,0.2609072,-0.25523227,0.41937652,0.8462799,1.9629896,0.58025485,0.39711362,-0.9002787,-0.6956773,0.3082402
255,-1.3928839,-1.5853239,-0.82317704,-1.1516912,-1.1441485,-0.55111027,-0.8168055,-1.9636726,-0.9624876,0.3058352
256,0.5937617,0.5856444,1.281473,0.19542797,0.4525841,1.2701862,1.2835569,-0.11239682,0.9179571,-0.67859095
257,1.7067438,1.3486283,1.2170035,2.5321612,-0.048315436,1.0646589,1.1826738,1.3445374,1.6815811,2.4802766
258,1.3806713,0.9162544,0.5093943,1.7915055,-0.4073723,0.77326155,0.50861204,1.4195398,0.84166926,0.626739
259,0.7197629,0.37134656,0.29277402,1.0004115,0.1353339,-0.080490574,0.28598532,0.27338362,0.41810542,-0.70175856
260,-1.1949278,-0.5841827,-1.5595558,0.25067183,-0.51027673,-0.3451492,-1.5338293,-0.41693336,-0.31199208,-1.6099453
261,0.041082766,1.3652627,1.4605865,-0.06479172,1.5357945,2.150566,1.5538012,1.5023434,1.5904268,-1.1677567
262,-0.63412017,-0.77026737,-0.71199334,0.0068672537,0.6033968,0.58637416,-0.6871095,-0.7283044,0.33899027,-1.0975163
263,-0.27935025,0.9143014,0.8083087,1.568817,-0.92824155,0.49261075,0.7895319,2.9916062,-0.19077449,0.730579
264,-1.6626346,-0.4236498,-0.5102729,-0.4184374,-0.65660435,-0.5993392,-0.48489577,-0.79939854,0.21973255,-1.4738603
265,0.07603008,0.73054,1.1380688,-0.48617584,1.7406237,-0.40299806,1.1101042,0.49488324,-0.5173027,-0.103707686
266,1.3992951,1.2618945,1.1452198,1.3042551,2.3076596,1.4281108,1.1041762,1.5661077,1.2265711,-0.064175464
267,0.6468314,0.7984252,0.92405194,1.3535545,0.48166066,1.5375563,0.91212237,0.5960661,1.1979306,-0.06959373
268,-1.7072573,-1.0170101,-0.4410917,-1.2606806,-0.39268577,-1.6173738,-0.42632037,-0.42992806,-1.1755657,-0.32250136
269,0.18743129,-0.15125576,0.6211155,-0.025662607,1.3878233,0.84597814,0.58966804,0.7683028,-0.4228565,0.82753736
270,-0.73421156,-0.26503006,0.5717993,-1.0016806,2.053184,-0.15048489,0.54509956,-0.058486633,0.6349819,0.6285051
271,0.25106883,-0.28833684,-0.51465774,0.4232955,0.5800175,0.5246428,-0.49598724,1.61714,-0.016263057,-0.35780483
272,0.41199517,0.368275,0.55817497,1.2916596,-1.6510804,-0.45001087,0.5386915,0.18775912,0.42049623,0.027493412
273,1.456361,0.8613578,1.2600473,1.4522393,0.3917385,1.259617,1.2207296,0.87127125,-0.077921316,2.5083003
274,1.1593503,1.479989,1.1715325,1.8150641,-0.71366847,0.16260684,1.1507769,0.11622485,0.23158336,1.4916506
275,0.21843445,0.24826789,0.60544235,1.3455156,1.4978985,0.9542596,0.58110255,0.44541138,0.9283258,-0.4377492
276,1.1533438,1.155777,1.6403946,1.0335124,0.1673965,0.4434782,2.0543456,1.8126917,-0.21994276,1.646555
277,0.7625712,0.6555499,-0.95463943,0.8729181,-0.81982595,-1.0920901,-0.9327305,-0.3458225,0.15491034,0.39243835
278,-2.1325154,-1.6668173,-1.901473,-1.230547,-1.1323273,-0.1078132,-1.8860178,-1.8586575,-0.3596138,-1.6501725
279,1.6676128,0.98633415,0.35185164,1.4011073,-0.43869773,0.8141233,0.40433234,1.6878344,1.4325708,0.29823583
280,1.2852428,0.546414,0.52497387,1.6780208,0.45689958,1.0375731,0.49171343,0.10153576,1.793608,0.68354356
281,-0.22910304,0.13995151,-2.2213778,-0.5467168,-0.14825675,-0.0569201,-2.195006,-1.3658144,1.592183,-0.8488471
282,-0.1546394,0.4498666,-1.4237444,-0.2743741,-0.5529791,0.7261874,-1.4150151,-0.5977473,1.2908096,-1.3346074
283,-0.18051955,-0.1370572,-0.078217015,-0.056475352,0.037037857,0.74623466,-0.061286937,-0.89105034,-1.3328053,0.12923183
284,-0.8673313,-1.5596517,-0.19215937,-1.4253099,0.038031667,-1.540887,-0.17968014,-1.2782907,-0.93971837,0.08979629
285,0.39538917,0.19832146,-0.84604454,1.641545,0.30114427,0.84356153,-0.8318431,0.36623934,0.33751196,-1.2637748
286,-1.3452419,-1.4917988,-1.3896785,-1.6663024,-1.6665589,-1.7245115,-1.3648247,-0.5857129,-1.6304783,-0.6083366
287,0.3091279,-0.25515595,-2.0390372,0.54643,-1.3725363,-0.44120416,-2.016046,-0.6775025,1.7382027,-1.2301222
288,2.3578153,2.5978062,0.60191095,2.7301977,1.9809923,1.6889231,0.5874881,1.7103313,1.5449603,0.9331341
289,-1.2269913,-1.1574975,-1.7931141,-1.1558381,0.22609317,-0.9482253,-1.7796223,-1.2629379,0.112315014,-1.2804766
290,-1.3534834,-1.5232557,-0.5049554,-0.8581008,-0.30394167,-0.9036609,-0.51736116,-0.94522303,-0.51521623,0.5164056
291,-0.84345067,0.18432789,0.1338418,0.059530664,-0.8422712,-0.30509943,0.12129517,-0.40949893,-1.7704737,0.9750927
292,0.9390111,0.062299527,0.115531564,-0.19183983,0.70839345,-0.13357976,0.11769354,1.3256754,0.07905175,1.4187936
293,-0.7615932,0.27039808,-0.24035795,-1.1661823,0.0509709,-1.0345417,-0.2523341,-0.17527853,-0.54841816,0.3460135
294,1.1164856,0.76297456,-0.07537979,1.1750786,-0.049016,1.1239108,-0.11134231,0.35894117,1.5513918,0.005121649
295,-1.511162,-0.35368213,-1.5981648,-0.7559328,-0.9964477,-1.6937058,-1.5788362,-1.0065367,-0.74297863,-1.328078
296,-1.579771,-1.2942479,-1.0664734,-1.8541327,-0.47816572,0.25867972,-1.0655286,-1.6711391,-0.6795613,0.069514334
297,-0.944392,-0.004834342,-1.0873445,-0.2794471,0.121149704,-0.4768373,-1.0927708,-1.03854,-0.41609383,0.17247915
298,0.3434129,-0.08183141,-1.1746935,-0.96945685,-0.3672031,0.21926324,-1.1540444,-0.040524714,1.0306643,-1.2681806
299,0.7432474,0.07402158,1.393935,0.8187879,2.6190493,0.41375303,1.3698539,0.6219181,-0.6070544,0.56877023
300,-0.82637805,-1.5157845,-0.9205139,-1.6199582,-0.9621872,-1.6186256,-0.9090511,-0.21552353,-1.2424608,-0.44103202
301,0.455896,0.4944778,-1.6533947,0.5551964,-0.7287048,1.2002376,-1.6402223,0.09739272,0.23453179,-1.4778188
302,1.040807,1.4487756,1.6073954,0.5279136,1.8963892,0.7299455,1.7675766,0.55481803,0.18255973,0.9969732
303,-0.24868879,-0.35355732,0.6083976,-0.25841913,1.912389,-0.21447197,0.5857746,0.08984303,-0.49013704,0.580225
304,0.5583349,1.1634593,0.4388507,-0.17906323,0.15062611,0.76093155,0.43857622,0.8115199,0.49932837,0.61650974
305,0.48505944,0.67335844,0.8914097,1.2748846,2.1306808,0.9794534,0.8544916,0.8728236,1.5183741,-0.90082407
306,0.4176511,-0.4765424,0.8330785,0.7723775,-1.439596,-0.006768589,0.78939384,0.37043214,-0.8472355,0.90722257
307,-0.26874068,-1.4785506,1.0436838,-0.7415918,1.3608338,-0.4172217,1.0130757,0.38123742,0.5158706,0.8356169
308,1.2263412,1.9523185,0.8467761,0.5206289,-0.14741269,1.2288022,0.81763583,1.9057033,1.1141655,-0.28424895
309,0.16209072,1.0196397,1.4359407,-0.26596898,-0.95982915,-0.6119631,1.4908283,0.5170194,-0.7513693,2.2891831
310,-0.13582687,0.6040398,-0.77142656,-0.6200233,-0.10850595,0.39935133,-0.7483598,0.56738174,-0.21111155,-1.3039272
311,0.75724375,-0.61882746,0.5847796,0.62925136,-0.086250305,0.9614685,0.58403265,-0.19899893,0.13448682,-0.32515505
312,0.16275938,-0.8734396,-1.3066852,0.10802368,-0.5886457,-0.1642154,-1.3137767,-1.0185531,-0.67036724,0.08924985
313,0.09662496,-0.34312993,-1.8626356,-0.48118258,-1.0588292,-0.59137374,-1.8495013,-0.8175284,-0.6808577,-1.5179353
314,1.0369031,-0.62243235,-0.25549594,1.4208771,0.34936497,-0.36678427,-0.2547416,0.15561084,0.8352815,0.8686736
315,0.035562675,0.3973091,-1.8632141,-0.291938,-0.3594628,0.54387057,-1.8197887,0.89077604,1.8730055,-0.582246
316,-1.9382088,-1.253833,-0.565774,-1.0655887,-0.92252046,-0.90389335,-0.5551244,-0.8904104,-0.6296803,-1.1899664
317,-1.3312616,-0.84322345,-1.9414648,-0.92912066,-0.055802654,-1.8442701,-1.9372408,-1.5773973,-1.7273258,-0.8703435
318,-0.29097623,-1.1868485,-1.265824,-0.5982603,-0.8806504,-0.65761447,-1.2546339,0.31094608,0.8181861,-0.082643546
319,-0.7322,0.07079023,0.10986785,0.65008485,-0.6111944,-0.59493256,0.1040681,0.726874,-0.48668456,-0.27851567
320,-0.7032118,-1.3403819,-0.28241295,-1.2865093,0.3501375,-0.9525708,-0.27839732,-0.3967008,-1.2104682,-0.018694486
321,0.7856511,0.61418164,0.8787794,-0.39986268,0.9962023,0.2453557,0.85011685,0.055404972,-0.3807624,0.69446003
322,1.0232557,2.4847066,0.47391444,1.2415384,0.11037259,1.2192825,0.44824037,1.1830533,0.69519556,-0.49564305
323,0.34197217,1.2503065,0.615594,1.2616959,-0.30850273,0.025460709,0.59906733,0.7686064,0.806471,1.6040579
324,1.2255163,0.51080763,0.995096,1.6673597,-1.2720569,0.13423428,0.964111,0.8640587,0.28091902,1.7238591
325,-0.92477673,-2.3067641,0.01660552,-0.88758194,-0.3192085,-1.3193657,0.015642991,-1.2646153,-1.1672747,0.24372025
326,-0.9501134,0.631727,0.77720857,-0.8701805,-1.1189464,-0.53056365,0.7407594,-0.509297,-0.8065344,0.9884434
327,-0.44982648,-0.4396844,1.1446846,-0.23021379,-0.4743429,-1.1019666,1.1336544,0.7787484,-0.4018167,-0.5418805
328,-0.93865776,-1.0662216,-0.4493785,-0.696036,-0.09024638,-0.9832743,-0.45506978,-0.11291206,-0.026695335,-0.63108623
329,-0.6318041,0.89439404,0.5201732,0.32524332,2.1252973,2.2849994,0.52720225,0.074398644,0.609204,-0.401503
330,0.18340877,-0.12581554,-0.045011878,-0.19749406,-0.7925428,0.56566906,-0.056880176,-0.22242966,-0.7918869,-0.1876444
331,-0.3951746,-0.6780813,-0.9290531,-1.0908388,-0.30081165,-0.5697921,-0.92079705,-0.8411449,-0.5453588,-1.1756418
332,-0.7742692,-0.23685595,-0.7045041,-0.29407817,0.31110477,-0.77836835,-0.6838223,-0.9422053,-0.44263893,0.12554863
333,-0.6340296,0.54385436,0.6802246,-0.79025614,2.7167594,-2.0139055,0.6535912,1.8225057,-0.6292092,-0.3504517
334,0.8037847,1.0106863,0.7205572,1.4103534,-0.09115867,0.12955913,0.74810004,0.2485935,0.41888818,-0.35285646
335,-0.9392365,0.14982574,0.84533376,-0.51661336,2.121767,-0.49351448,0.814304,-0.3590662,-1.2212425,-1.5156279
336,-0.11149688,0.5042819,-1.3954782,-0.81570184,-1.1720796,-0.4353191,-1.3853211,-0.9060997,1.128763,-1.2716649
337,1.5314503,1.0919063,1.4530699,1.3969532,1.9705893,1.4409164,1.4236754,1.233012,0.7468296,1.9128577
338,-1.4518275,-0.81758296,0.62321365,-0.67585576,-0.75984204,-0.8680919,0.59858006,-0.77854955,-0.21061456,0.20936926
339,-0.7729009,-0.31780043,-0.82419777,-0.64430755,0.46347705,-0.12613192,-0.82447386,-0.13119924,0.8746503,-0.6948931
340,0.7152521,0.2706861,0.80700654,0.9566538,1.3715637,0.66683245,0.76095855,0.41136774,0.10051779,0.22348997
341,0.14187665,-1.2491379,0.8808587,-0.43025857,2.0733528,-0.14834884,0.8551318,-0.49799204,-0.52005976,0.12621053
342,-1.6562414,-1.4138571,-2.8140583,-0.6652435,-1.2190081,-1.220565,-2.8027172,-1.9969944,-1.1287562,-2.058254
343,1.6188433,-0.43606758,0.9038655,0.25703716,-0.7143181,0.99897766,0.87396365,-0.08524907,-0.55322963,1.2778623
344,-1.053669,-1.5467434,-1.343688,-0.9637579,-1.0235295,1.1653566,-1.3304102,-0.8139429,-0.90132207,-1.4453595
345,-0.3680696,-0.09350783,-0.4277591,-0.5479791,0.056042977,0.5808274,-0.43992886,-0.87708074,-0.8789965,-0.1515998
346,-1.4049345,-1.6505444,-1.876509,-1.7927706,0.2638318,-2.2890568,-1.8388697,-1.8845775,-1.6764348,-1.6348499
347,-0.18228538,0.67889756,0.7882718,1.1393824,0.17751446,0.06579829,0.7642554,0.8093508,0.43141246,0.0046587735
348,0.47016773,0.39588422,-0.31234303,-0.5733185,1.0481758,0.23420635,-0.30403724,1.3368067,-0.29334655,-0.99529
349,0.21139142,0.40741515,-1.824534,-0.53889775,-0.6210502,-0.3513349,-1.8181102,-0.46934184,1.9998312,-1.2890854
350,0.026626647,0.09499542,1.25749,0.59594256,-1.2696655,0.836685,1.2180667,1.0988753,0.13636734,1.3073606
351,0.17113586,0.35709652,-0.18213858,-0.30888516,-1.7249289,-0.4675115,-0.17523444,0.7188804,1.2026112,-1.3154987
352,0.30660203,0.54081595,0.8707595,0.7532999,0.51150477,0.6112558,0.8198125,-0.42280596,0.9829707,0.9545094
353,0.4507349,1.0212708,0.18256648,1.0446285,0.61777955,1.6294243,0.16170757,0.4461735,-0.21560721,1.6442153
354,-0.14790346,1.1748648,1.1449705,1.3268902,1.1110497,-0.23179337,1.0881736,1.4841028,0.05465024,-1.0106642
355,0.86617625,-0.7329807,0.5832521,-0.1945866,-0.59681726,0.8490283,0.56132543,0.8341072,-0.70162183,1.1216049
356,0.86888695,0.4097456,-2.0838666,0.49288386,-1.5430008,0.78499895,-2.0766323,-0.34961942,1.6686426,0.7153498
357,0.3158266,0.6161264,0.5445472,0.8347899,-0.5253951,0.38411123,0.51201046,0.45068312,0.5286151,-0.21037976
358,-0.039804023,-0.25511014,0.5144861,-1.0301664,0.28307235,-0.42323327,0.49843726,-0.061564494,0.012351168,-0.006660229
359,0.6334016,0.19567135,-0.041835953,0.105153,-0.20425113,-0.1335626,-0.047596395,-0.5243633,-0.103025615,-0.38698167
360,1.2157105,1.603993,0.52865946,1.8903786,1.7126528,1.02817,0.48300773,1.1661053,0.47372547,1.5240276
361,0.8663627,0.48653585,0.7641561,0.60329574,-0.20828326,0.6005606,0.7279273,1.3011122,-0.43769193,1.386036
362,-1.1288475,-1.5356276,0.5818324,-1.1027586,-0.557972,-0.7933603,0.5539919,-0.15310772,-1.0796362,0.40439478
363,1.3740382,-0.040240817,0.6617276,0.46000847,-0.4451886,1.0090263,0.61642385,0.07484911,0.0007055096,-0.9831629
364,-0.7568604,1.6594267,1.3847889,-0.21007773,2.7271543,0.8119035,1.3514671,0.5436886,1.0034657,0.009871146
365,1.342111,1.1196501,0.21544564,1.2842191,-0.16615658,0.77226543,0.20756249,-0.06291976,1.5092952,1.283262
366,-0.4962493,-0.1971377,-0.19994661,-1.1495309,-0.6333484,-0.7856781,-0.19555879,-0.7653971,-0.3716232,-0.05996684
367,-0.81752443,-1.5024297,-1.3862066,-0.6228855,-0.3220048,0.17567495,-1.3474302,-1.514856,-0.75485915,-0.99585545
368,0.94837666,0.55871236,0.09658831,1.1575053,-0.5736955,1.3299377,0.057877272,0.4312082,2.0285919,0.23905423
369,0.35220444,1.1716841,0.59731436,0.98959,0.0592739,1.5384833,0.5799116,1.3472046,1.9243157,1.5121346
370,-0.1587364,-1.6418924,-0.29025564,-0.3169564,0.48284286,-0.9076222,-0.27831814,-0.30580014,-0.45061952,0.15496817
371,-1.9134786,-1.2584536,0.5401186,-1.0331192,-0.054557823,-1.6662226,0.57643926,-0.41700354,-0.824124,-0.7687522
372,-1.0279695,-1.2615359,0.70938003,-0.6294174,0.6763088,-0.6708983,0.6668425,-1.3485706,-0.6712561,-0.6356865
373,1.162104,0.3808424,-1.2332178,1.6106247,-0.09266321,0.83986413,-1.2314317,0.013009548,1.3071836,1.518519
374,0.12832585,0.055763084,0.80038756,0.6875082,-0.34888142,0.9507685,0.7670931,0.43004662,0.04408229,1.8419561
375,-0.5377573,-1.4989815,-0.7642186,-1.7493198,-0.6409687,-1.5315632,-0.7625136,-1.7029489,-1.5567672,-1.724911
376,1.9951149,0.6436345,0.98842084,0.89215916,2.724306,-0.20231342,0.97626466,1.1024668,-0.86288345,1.0586568
377,-0.29524273,-0.12760833,-0.10898912,-0.39804867,-0.7806298,-0.31790334,-0.12558772,-0.34347633,-0.23028724,-0.56035286
378,0.50665367,0.0156043265,-0.14255972,0.45188656,-0.5356661,1.1518012,-0.1587222,-0.41983825,0.99858093,-1.1970502
379,-0.029245574,0.71878874,-1.1238514,1.706542,-0.78688765,0.3785298,-1.1175987,-0.14757846,1.9765732,-1.0792919
380,-1.7685951,-2.04403,-2.009439,-2.3272195,-0.21136804,-1.4680383,-2.0008283,-2.0138352,-1.7236557,-1.4251897
381,-1.0379068,-0.97473896,-1.1340673,-1.3669332,-0.8980212,-0.8328474,-1.1211826,-0.88802373,-1.2592769,-0.48767692
382,-0.17910855,-0.59757084,-0.963793,-0.40948725,-0.86712503,0.023910131,-0.9580229,-1.0437521,-1.7799902,0.09763467
383,1.5437714,0.99468166,0.85977286,0.8402727,-1.7252665,0.4659378,0.86314553,0.5644937,-0.055325907,2.0991344
384,1.0124826,0.9717039,0.3055969,-0.4981451,2.064777,0.99736005,0.2990706,0.63327324,0.54537725,-1.2422024
385,0.4801446,1.0945976,1.372712,0.86623013,-0.3169933,0.9242031,1.311669,1.7006371,1.1968426,1.0503098
386,1.1579812,0.6923278,-1.28656,1.126276,-0.55526555,0.79408944,-1.2705739,0.6342648,0.6530693,-0.67054594
387,-0.12242699,-0.7858647,0.27001134,-0.117805704,-0.5500437,-0.74601376,0.2524678,-0.67563266,0.6285117,0.4236536
388,-0.1672637,-0.05909524,1.1549702,-0.18559462,1.8913835,-0.2495461,1.134516,0.3999034,-0.48025483,-0.26339853
389,-0.58845514,-0.88958913,-0.9692091,-1.0594766,-0.1896219,0.43524376,-0.95595473,-0.62419295,-0.023771722,-0.98361635
390,1.3552177,1.5079489,0.81437796,0.84906644,-0.3926858,0.89892274,0.7649846,1.4851398,1.2111038,-1.4211068
391,1.4231703,1.1068017,0.25121626,-0.337159,-0.95083636,2.024055,0.24074173,1.2761161,1.5897462,-0.6049925
392,1.8693777,0.46785507,0.7980196,1.3919134,-0.77502817,1.1819353,0.77375096,0.98171216,0.76239747,1.5494311
393,0.6286972,0.46490312,-0.1719208,1.0635824,-0.4720603,1.0853336,-0.111712255,1.0841744,0.8224419,-1.4770772
394,-1.7016137,-1.1531022,0.56519544,-1.104921,-0.9561952,0.011912054,0.5258263,-1.0910923,-0.6443634,0.2023216
395,0.5618595,1.2316288,0.9332944,0.5630024,0.6409334,1.8203404,0.909653,0.6828494,0.99745715,0.33265448
396,-0.26923865,-0.61026543,-0.1210264,-0.5806306,-0.51767266,0.12532465,-0.12938632,-0.6323447,0.10522564,0.20735121
397,-1.0550102,-0.90868795,-1.3843806,-0.9913684,-1.1346575,-1.6211522,-1.3786294,-0.86309165,-1.6019583,-1.2190473
398,-0.118939,-0.1328222,-2.9854095,-0.9141798,-0.3273182,-1.0725868,-2.9467626,-1.7371019,-0.18460664,-0.98214567
399,-1.2152973,-0.81182814,-0.46453363,-0.906785,0.22087224,-0.46343714,-0.44405586,-0.65193427,-0.3464846,-1.8988755
400,-2.0819116,-1.6561359,-2.1024923,-1.5191174,-0.06133436,-1.9049318,-2.0825717,-1.4618365,-0.8614211,-0.18335521
401,-0.99563503,-1.6903379,0.3932492,-0.21231444,1.8118004,-1.3167515,0.38339114,-0.0060265874,-2.1895454,0.28442606
402,0.6039859,1.4682114,1.0131817,0.7924665,1.1533082,-0.12006223,0.9519251,2.0616539,-0.15903948,0.39446825
403,1.9708049,1.5294212,0.6414897,1.5435393,1.2352057,1.7190917,0.59418887,0.92895365,0.8752785,2.3418095
404,0.5124003,0.47468004,0.6422982,0.27529338,-0.31923288,-0.60372305,0.60606915,0.9018589,-0.45196873,0.29243958
405,-0.052381545,0.58851093,0.6396495,0.7257018,-1.4682062,0.23524961,0.65170807,-0.0046153413,-0.5234023,-1.068084
406,-0.15944216,0.043777477,0.1906135,1.0113218,-1.1107002,0.27056384,0.16704659,0.023870964,0.05074302,-1.1149732
407,0.97949773,-0.24064541,0.0003965035,0.8468359,-0.58992565,-0.085411884,0.0076683164,-0.08573293,-0.04855469,-1.4032477
408,0.08320236,-0.74547046,0.66644514,-0.42079148,1.4798856,-0.80496943,0.6397398,1.6307094,-0.11795676,0.6095711
409,0.1741703,0.61220884,-1.2470434,-0.36935145,-0.6033576,0.74300045,-1.2292287,-0.18021172,0.21597295,-0.51481664
410,0.30813476,-0.34781376,0.07348992,0.13201384,-0.05918168,-0.07302914,0.06663107,-0.24074022,0.14236018,0.84505737
411,-1.5689783,-0.776397,-0.38595903,-0.4469243,-0.6449,-1.3505385,-0.3963212,-1.1030381,-0.8864485,-0.17923799
412,2.1452725,1.302724,0.9202431,1.6890163,-0.9182912,0.60772717,0.8696478,0.8275086,1.246157,0.33035037
413,-1.5355546,-1.1910385,-0.79264116,-1.3941672,-0.31832463,-0.5503112,-0.776539,-1.2463644,-1.8149445,-1.5982809
414,-0.34948254,-0.72100604,0.81088763,0.3462309,-0.45950633,-0.8296038,0.7760213,-1.3025296,-0.27625394,0.6003758
415,2.1283855,2.0497684,1.5396765,2.0150712,-0.33185107,1.083451,1.5517627,0.9098803,1.8085581,0.54929286
416,-0.64666593,-1.16202,0.23788814,-0.45148522,1.439081,-1.2147832,0.22535968,-0.96700364,-0.82559717,0.57512796
417,1.0387739,0.5158087,-0.25489444,-0.3277096,2.0728102,0.59937966,-0.24944702,0.472291,0.019745337,-0.6932187
418,0.61640143,0.6905726,-0.07986366,0.17396374,-0.52812064,0.2805837,-0.08665263,0.23326126,0.34504718,1.3511565
419,0.17520288,0.19948417,0.13132457,0.5478946,-0.68250453,-0.36410064,0.124664865,1.3202235,0.43154866,-0.39479098
