ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
209,-1.283406,-0.92633533,-0.55666876,-1.4739349,0.03929294,-0.45350114,-0.53725713,-0.3498314,-1.063082,0.5563832
210,-0.78451043,-1.0695322,0.5122115,0.8839471,1.751812,-0.23947208,0.49112695,0.9637521,-0.7882651,0.54480016
211,0.39053226,0.47239557,-0.6239368,0.53247815,-0.4027098,0.35580897,-0.6290829,0.36267045,1.1706425,0.7186433
212,-0.057557262,-0.19056198,0.321641,0.09480352,-0.77805233,-1.1040065,0.30930552,0.31497023,-0.41301918,-0.6937907
213,-0.66037387,-0.43905216,1.3111587,-0.98333997,2.2502515,-0.5898479,1.2826602,0.96766293,-0.5787597,-1.2263974
214,0.11145327,-0.041258365,1.1805954,0.30560228,1.2515848,-0.14251313,1.1199943,-0.27073714,0.007743621,-0.1567947
215,-0.23128581,-0.043112785,-0.4728867,-0.077624165,-0.069685385,-0.35792285,-0.479417,-0.82578194,1.0046165,1.1047966
216,0.9281443,2.3358114,1.6103332,1.9642894,2.0403073,1.6411467,1.7970655,1.5744714,1.3532734,-0.3196419
217,1.66343,2.1656353,1.6383817,0.62581384,2.4057055,1.1932478,2.076284,1.2580694,1.6279342,0.7050277
218,0.23046413,-0.47032708,0.7477565,-0.45745295,1.1075885,0.4630788,0.6963072,1.6096872,0.16601858,-0.54799557
219,-1.6247709,-2.2913408,-0.8570142,-1.7620445,-0.47162437,-2.057775,-0.86961955,-1.4300159,-1.0654551,0.23277386
220,1.2759336,1.4629186,0.74729884,-0.5310375,-0.8406746,1.8547914,0.6713379,0.090020455,1.4146926,-1.2839661
221,-0.533285,-0.36362338,-0.91981333,-0.45250225,-0.27064115,0.17211203,-0.9088863,-0.75919706,1.2491243,-1.0165517
222,-0.6282843,-1.7438297,0.8442422,-0.27930194,1.140645,0.19858149,0.8240199,0.24304283,-0.005870953,0.44564494
223,0.55729306,-0.5129386,0.7474927,0.08217081,1.4875361,0.20722076,0.6909925,0.15907931,0.22216661,0.62929785
224,0.44874686,-0.0054902323,0.87464,0.6468991,2.2294273,0.75966656,0.85807735,0.26478195,1.1688067,0.94723475
225,-1.2679855,-0.08349484,0.56045115,-0.82309705,-0.39463085,-0.33129,0.58575726,0.38883233,-0.013713464,-0.4936045
226,-0.19236234,-1.2218231,0.95045775,-0.22370057,-0.3927982,-0.8136754,0.91555965,-1.3891032,-0.8854575,-1.5743393
227,1.6837909,0.8563372,0.5057176,1.0098611,1.7448723,1.4072986,0.48665562,1.1445726,0.50009733,-0.98242915
228,0.060827218,-0.8330604,0.8859111,-0.5971108,-0.85932255,-0.7806,0.8388442,0.20120168,-0.58978736,-0.2978325
229,-0.7171122,-0.3855796,0.11672461,-1.0872332,-0.8929464,-0.120937064,0.10987653,-1.5551856,-0.77325875,-0.13592534
230,0.3027033,0.34736386,1.2577379,0.24156165,-1.1240145,0.13429153,1.2186769,1.4068701,-0.53168684,-0.9802855
231,-0.104499415,0.34494933,-1.9854866,-0.7892494,-1.3705753,0.18413542,-1.9468533,-0.5563679,-1.0696473,-1.6487888
232,-0.24888387,-0.36217076,-1.743087,-0.5360902,-0.9913616,-0.5087078,-1.7179558,-0.5290079,-0.509803,-1.0238259
233,1.1075557,1.9077661,0.649045,1.5716597,-0.64439887,0.8539421,0.62278825,1.0016098,1.0740439,0.91466635
234,-1.5508244,-0.33754784,-1.8327996,-1.7688892,0.44711733,-1.200257,-1.8141346,-1.1219231,-0.5166575,-1.5625472
235,-1.1114359,-1.761769,-1.0014762,-1.0567974,0.89778805,-1.625603,-0.9690633,-0.7493962,-1.464986,0.17818914
236,0.61549985,0.675027,-0.82307214,1.3615458,0.32042882,1.7484341,-0.7997707,1.0772498,1.4767367,-0.5837547
237,0.04204026,-0.47593158,0.75527275,0.93256587,0.33968398,0.31526226,0.72016084,-0.012066645,-0.021985654,-0.037680514
238,1.5364866,1.1295898,1.4211667,2.30364,0.746957,0.95577556,1.4016596,1.3298949,1.5087774,2.1885343
239,-0.40392104,-0.7644387,-1.3753372,0.18691239,-0.4213922,-1.3071077,-1.3604684,-1.0472841,-1.0272149,-0.96682566
240,1.826484,2.1037476,0.8476011,1.9078538,-0.62568265,1.1694778,0.8122959,1.6022775,1.1644462,-0.16007338
241,-0.8471452,0.3220504,-1.7060503,0.6505979,-0.98267,-0.6229333,-1.6922991,-0.06942151,0.049641635,0.09510622
242,-1.1315778,-0.3213202,0.25641227,0.18768336,-0.33468062,0.22665522,0.20963912,-0.33046716,0.0050434805,-0.49163184
243,-0.6150869,1.0088899,0.1391003,-0.027788464,0.26847124,-0.08750336,0.12189378,0.5708654,0.45005855,-0.97957075
244,1.0586884,1.1672283,0.45597792,0.6433724,-0.21063855,0.4774825,0.42397898,0.69097817,0.5345588,-0.18813667
245,1.4246094,0.7965274,0.25084513,1.0102082,-1.3496206,0.791404,0.23614319,0.7004074,1.9155338,1.0348433
246,-1.1421173,-0.61020625,-1.4771284,-0.2657605,-0.99519575,-0.5230393,-1.4647989,-1.296373,-0.48375335,-1.6954329
247,0.30277425,-0.5762979,1.2542664,-0.29090273,0.19446555,0.046402432,1.2057741,1.2460932,-0.49615002,1.1890236
248,-0.49576443,-0.8998399,0.37786055,-1.0912788,0.18910682,0.047620967,0.37250966,-0.4035913,-0.71046907,0.78063726
249,0.98459566,1.9243965,0.61683625,0.7515076,-0.38554615,0.39688617,0.58964175,-0.30975634,1.1433206,1.8158741
250,1.0818688,1.8727953,0.5900534,2.146009,-0.4960999,0.37951082,0.5779779,1.3096249,0.07237418,2.0038059
251,-1.4428275,-2.2525718,-0.05307702,-1.2715831,-0.24951553,-1.9276822,-0.04463638,-0.74326646,-0.32564878,-0.09180708
252,-1.4028919,-0.006832042,0.21343489,0.021661092,0.3143639,-0.40342194,0.19415149,-0.89791745,-0.2226775,-0.70074666
253,2.3059464,2.4083135,0.47120327,1.8425372,2.0080228,2.360247,0.4605484,3.0056396,1.5800993,0.7381152
254,0.2577495,-0.2429965,0.40871423,0.8511489,1.9180349,0.5739753,0.40288788,-0.90417516,-0.6701692,0.30942884
255,-1.3808333,-1.5796494,-0.8159176,-1.1485655,-1.1440971,-0.5655376,-0.80887204,-1.9508159,-0.95160806,0.30617294
256,0.5932821,0.595343,1.3020363,0.20154688,0.4528119,1.2731392,1.3022771,-0.119093016,0.91524965,-0.682702
257,1.7094438,1.3523006,1.2175055,2.5297954,-0.048365183,1.0671625,1.1998138,1.353607,1.6821715,2.48666
258,1.3734219,0.9048613,0.50826854,1.7908089,-0.40739316,0.76566684,0.49851972,1.4152201,0.8461791,0.62512285
259,0.7421104,0.3727189,0.2960052,0.96142817,0.13548866,-0.06551965,0.27861184,0.278554,0.42383224,-0.7074877
260,-1.195995,-0.59268564,-1.5598074,0.24898925,-0.5106762,-0.34499046,-1.5353819,-0.42566204,-0.29743487,-1.6064304
261,0.03905467,1.3679258,1.4655132,-0.05800421,1.5283066,2.1218257,1.548839,1.5045068,1.5795578,-1.1723516
262,-0.6495096,-0.77079594,-0.7090621,0.026175518,0.60327184,0.5986611,-0.6950048,-0.7392195,0.33428794,-1.0935733
263,-0.27028748,0.91102993,0.8102705,1.5690429,-0.92831707,0.49998197,0.78625476,3.0014513,-0.19058526,0.73709923
264,-1.6692108,-0.40452546,-0.50408924,-0.4145173,-0.65658367,-0.61888814,-0.4847247,-0.81528294,0.24479191,-1.4689344
265,0.068722315,0.7357748,1.1400924,-0.48847777,1.7378376,-0.4238743,1.111871,0.526394,-0.5006403,-0.10909323
266,1.3994923,1.2631958,1.1489356,1.3014252,2.3041239,1.4300455,1.1066735,1.5703932,1.2248318,-0.06907994
267,0.63786376,0.80920947,0.9288665,1.3480694,0.5019635,1.5384953,0.90772545,0.5850894,1.1914848,-0.0656699
268,-1.7028847,-1.0194385,-0.43914646,-1.2531166,-0.39285344,-1.6219002,-0.42488638,-0.44163424,-1.1647668,-0.32354885
269,0.1779551,-0.15431035,0.6035683,-0.02605765,1.3881819,0.8669764,0.6060964,0.77604866,-0.4356796,0.8289994
270,-0.73321897,-0.26163417,0.5698591,-1.0034168,2.0544343,-0.18734908,0.53952944,-0.06601727,0.6174406,0.630669
271,0.24661677,-0.28542018,-0.5288501,0.4140634,0.5802132,0.52208984,-0.4882434,1.6204399,-0.0017131511,-0.35213262
272,0.42523193,0.369008,0.5564297,1.2931089,-1.6523288,-0.44791532,0.533189,0.19429855,0.43212762,0.03941014
273,1.4602715,0.86306876,1.2522237,1.4475449,0.39567527,1.2472551,1.2246882,0.8716405,-0.07969535,2.5044327
274,1.1612055,1.4771898,1.1736943,1.8174378,-0.7137214,0.16221711,1.160897,0.11110294,0.23303434,1.4863616
275,0.21962619,0.24325535,0.6189462,1.358886,1.4977356,0.95187616,0.58424985,0.44059023,0.96905136,-0.4433051
276,1.1521318,1.1471798,1.6392101,1.0294299,0.16702795,0.42828903,2.0506287,1.8311536,-0.2089686,1.6452234
277,0.75033313,0.65772915,-0.9502266,0.8776348,-0.8198228,-1.0918581,-0.933869,-0.33983618,0.14425889,0.3857763
278,-2.1351578,-1.6604927,-1.9079602,-1.2194207,-1.1323197,-0.11579268,-1.8888727,-1.8602192,-0.35990328,-1.6459544
279,1.6676681,0.99475527,0.37366995,1.3836664,-0.43856025,0.7982872,0.41211408,1.70455,1.4206449,0.29469666
280,1.289008,0.55018836,0.5195785,1.6830785,0.45699483,1.0447191,0.49180937,0.09839763,1.7964712,0.68126965
281,-0.22852853,0.13231616,-2.2210932,-0.5497922,-0.1482574,-0.05578934,-2.2026775,-1.3648297,1.592236,-0.84953374
282,-0.15305954,0.44901046,-1.4181002,-0.27466545,-0.5529512,0.7240213,-1.4107313,-0.5844039,1.288531,-1.3377256
283,-0.18075882,-0.13651958,-0.08592341,-0.048933387,0.031348083,0.7543084,-0.06349442,-0.89284086,-1.3332491,0.12939903
284,-0.880449,-1.5655191,-0.18405929,-1.4234396,0.038078208,-1.5473065,-0.17013802,-1.2774603,-0.9308529,0.08891013
285,0.40019363,0.19443296,-0.85668147,1.6516275,0.30076724,0.78685594,-0.84278184,0.3452928,0.32360712,-1.2531059
286,-1.3398278,-1.4946283,-1.3905568,-1.6690327,-1.666951,-1.723478,-1.3626432,-0.58765286,-1.6357257,-0.6119243
287,0.30985332,-0.2455403,-2.0374618,0.5497949,-1.3727683,-0.46225882,-2.0123868,-0.68000287,1.7482204,-1.2312624
288,2.3574166,2.5963929,0.61701214,2.7268684,1.9828126,1.7070385,0.5804842,1.7178743,1.5329944,0.92705727
289,-1.2224079,-1.1747335,-1.795937,-1.1617752,0.22640824,-0.96249735,-1.7810724,-1.2653837,0.1120227,-1.2752844
290,-1.3593231,-1.5120202,-0.5005388,-0.85266477,-0.30395037,-0.8958763,-0.52666765,-0.9402903,-0.50554734,0.5150237
291,-0.8426057,0.1818193,0.12786956,0.05987659,-0.84216106,-0.31389767,0.11960815,-0.43089038,-1.777525,0.9754041
292,0.9237162,0.061230768,0.11546763,-0.18824834,0.70833236,-0.14544466,0.116099715,1.3189448,0.08062593,1.4177597
293,-0.7702967,0.27969572,-0.24386287,-1.1674,0.05064543,-1.0327005,-0.25459808,-0.1669939,-0.5328065,0.3381056
294,1.11597,0.7577909,-0.07882283,1.174666,-0.049195934,1.1249424,-0.11155145,0.35596278,1.5419273,0.011071777
295,-1.5184059,-0.34863704,-1.5950874,-0.7678809,-0.9964188,-1.701573,-1.5754945,-0.9983673,-0.74983025,-1.3246087
296,-1.5816758,-1.2937351,-1.0717927,-1.84827,-0.47811276,0.26924714,-1.0689394,-1.6653011,-0.680354,0.06219433
297,-0.9328531,-8.748062e-05,-1.0901,-0.28023306,0.121593714,-0.4765815,-1.0979173,-1.032553,-0.41436505,0.17125854
298,0.34391657,-0.0826897,-1.1814704,-0.9497844,-0.36698493,0.20937817,-1.1578388,-0.042420186,1.0235647,-1.2699039
299,0.72480345,0.08231756,1.400631,0.8275862,2.5660589,0.4016768,1.368949,0.62837684,-0.59951854,0.5651135
300,-0.8245885,-1.5184578,-0.91920394,-1.6292903,-0.9622533,-1.6247282,-0.91511077,-0.23943599,-1.2534103,-0.43628272
301,0.472219,0.49074164,-1.6566174,0.53847027,-0.7287766,1.2191336,-1.6423,0.08971902,0.21817143,-1.4836967
302,1.0404269,1.4496229,1.6027544,0.5358704,1.8960861,0.7331506,1.7693342,0.55545026,0.1945334,0.9934756
303,-0.24584933,-0.35580572,0.59455407,-0.2529804,1.9116755,-0.24315195,0.60031337,0.08780431,-0.47777995,0.58188975
304,0.5700193,1.1521572,0.4327522,-0.1678341,0.15042064,0.770028,0.44082507,0.8214706,0.5043793,0.61564225
305,0.4902996,0.6585328,0.89537823,1.2688764,2.1337152,0.9747817,0.8516127,0.85792863,1.489624,-0.89943105
306,0.41757298,-0.48345804,0.8296051,0.76750535,-1.4397913,-0.004813892,0.7868539,0.37866026,-0.7783494,0.9100381
307,-0.27392834,-1.4786414,1.0467247,-0.74189556,1.3608313,-0.44445458,1.0009823,0.3733739,0.50247055,0.83356607
308,1.231216,1.9561136,0.8425542,0.5080283,-0.14756694,1.21574,0.80701095,1.90693,1.1063634,-0.29003453
309,0.16264415,1.0187924,1.4363978,-0.26025707,-0.9597635,-0.6248609,1.4842663,0.5263436,-0.73753923,2.28612
310,-0.14170358,0.58488715,-0.76628274,-0.60278034,-0.108653806,0.38252258,-0.76108295,0.55410194,-0.23047562,-1.2835096
311,0.75611496,-0.6075758,0.572785,0.6394286,-0.08625897,0.96047324,0.59182346,-0.20350535,0.11643114,-0.3272841
312,0.16298592,-0.8710631,-1.3079252,0.11359499,-0.5887441,-0.16933998,-1.3138645,-1.0068554,-0.6796757,0.087280676
313,0.09645315,-0.3451759,-1.8676965,-0.48149595,-1.0588881,-0.59225667,-1.8556755,-0.8322507,-0.6829588,-1.5231158
314,1.0470076,-0.62875426,-0.25142074,1.4115028,0.34920612,-0.36718518,-0.25784835,0.16301072,0.8319891,0.8717354
315,0.03320836,0.38811192,-1.83126,-0.27880064,-0.35946256,0.54549825,-1.822324,0.8728051,1.8395722,-0.5821911
316,-1.9451926,-1.2490234,-0.5732673,-1.0667063,-0.922599,-0.9020802,-0.5692703,-0.9044339,-0.5972701,-1.1889948
317,-1.3256481,-0.8474005,-1.945602,-0.9306862,-0.05572487,-1.8409027,-1.9396496,-1.5784742,-1.7442296,-0.8721647
318,-0.29619613,-1.202321,-1.2588283,-0.5992266,-0.8806491,-0.6569016,-1.2547671,0.30634516,0.8378334,-0.07706688
319,-0.72350717,0.074579455,0.10272463,0.6468408,-0.6111352,-0.59893036,0.106101155,0.7228161,-0.4659655,-0.2792464
320,-0.7074674,-1.3383137,-0.28631553,-1.288518,0.3503673,-0.93930644,-0.28345343,-0.39747825,-1.1878866,-0.018113265
321,0.7796769,0.62183094,0.8809282,-0.3938841,0.9963732,0.24560666,0.85406685,0.074739814,-0.38520598,0.6967605
322,1.0226582,2.4869847,0.47808352,1.2299371,0.11048806,1.2134349,0.44628024,1.1952413,0.6975372,-0.4961857
323,0.32774138,1.2434843,0.6123003,1.2612247,-0.3084608,0.029560799,0.5968949,0.7736596,0.8057645,1.6041634
324,1.2348706,0.5150746,1.0010502,1.6744808,-1.2724931,0.12411932,0.9560997,0.8615384,0.28772867,1.7218819
325,-0.9308294,-2.3135612,0.013790983,-0.8840583,-0.31912306,-1.3092594,0.006376856,-1.2745602,-1.161505,0.24390216
326,-0.9459348,0.6212125,0.7794546,-0.87404424,-1.1189843,-0.5194001,0.7380516,-0.509854,-0.81586426,0.9872511
327,-0.44879752,-0.43676272,1.141137,-0.219165,-0.47425753,-1.1096654,1.1385067,0.79044235,-0.3931521,-0.5387049
328,-0.9270148,-1.0536988,-0.47000465,-0.69320744,-0.09011079,-0.9828191,-0.42579332,-0.13586853,-0.036401007,-0.6354102
329,-0.62735236,0.8924354,0.53378314,0.34388748,2.128559,2.3062088,0.52718186,0.0812643,0.60840195,-0.4037066
330,0.1826427,-0.1253092,-0.05158036,-0.19794579,-0.79255307,0.5528981,-0.057154577,-0.21958499,-0.77878773,-0.1872901
331,-0.40723553,-0.6863755,-0.93690795,-1.0843229,-0.30085486,-0.5962054,-0.90076125,-0.83749133,-0.5415937,-1.176781
332,-0.78114194,-0.24164991,-0.6964446,-0.2889271,0.3106804,-0.7805174,-0.6778102,-0.93539935,-0.43670958,0.12945461
333,-0.6326375,0.5431927,0.6829039,-0.7902106,2.6761699,-2.0022035,0.654881,1.8333998,-0.64369756,-0.3401776
334,0.79691964,1.0055163,0.7290352,1.4118412,-0.091176346,0.11518185,0.74757326,0.24825306,0.443049,-0.35364836
335,-0.93700105,0.14961325,0.85276204,-0.5124827,2.1246037,-0.49741584,0.82268107,-0.35892227,-1.213449,-1.5090098
336,-0.11514588,0.5046419,-1.4035902,-0.82144135,-1.172149,-0.44026294,-1.3860295,-0.9113366,1.1268965,-1.2654157
337,1.5240802,1.067173,1.4508603,1.3954773,1.9740622,1.4396026,1.4228379,1.2408206,0.7309209,1.9114854
338,-1.4526703,-0.81610644,0.62854534,-0.6843384,-0.7596555,-0.87116146,0.60248435,-0.7781323,-0.22335842,0.20951974
339,-0.76788205,-0.31975764,-0.8242446,-0.6420709,0.464608,-0.12523401,-0.8264362,-0.11976422,0.92965233,-0.6988843
340,0.71287,0.26241302,0.8060932,0.9498789,1.3606309,0.6627653,0.75356144,0.4125793,0.10469167,0.22582106
341,0.14268377,-1.2219744,0.8879889,-0.43005466,2.1218667,-0.14016661,0.8511054,-0.5008451,-0.52694637,0.12240354
342,-1.6698389,-1.409734,-2.8193812,-0.658734,-1.2189232,-1.2066994,-2.8027263,-1.9916455,-1.1359013,-2.0596058
343,1.5915943,-0.42965525,0.9056963,0.25502446,-0.71456337,1.0005977,0.87112683,-0.081581414,-0.55733013,1.2813776
344,-1.0430521,-1.5344161,-1.347599,-0.9655279,-1.0235546,1.1640546,-1.3416115,-0.8089857,-0.9410194,-1.4597251
345,-0.37202123,-0.089867875,-0.43484575,-0.54615194,0.056164183,0.58883625,-0.4470578,-0.8951317,-0.8622702,-0.14899468
346,-1.4063756,-1.6478707,-1.8751361,-1.7949178,0.26344937,-2.2884822,-1.843934,-1.8767391,-1.6772053,-1.6342949
347,-0.18743522,0.68222374,0.7932624,1.1407579,0.17739908,0.06812052,0.761131,0.81004983,0.4336887,0.0051516616
348,0.4657321,0.38524115,-0.3193188,-0.5573483,1.0448501,0.23639521,-0.30734313,1.3337303,-0.29155964,-1.0089331
349,0.20787923,0.41643834,-1.8299176,-0.5490864,-0.6208682,-0.35217428,-1.8196564,-0.4760108,1.9969914,-1.286647
350,0.022987029,0.096517615,1.2588755,0.59274215,-1.2695444,0.83247375,1.2213045,1.0981455,0.15602317,1.3066998
351,0.1609399,0.3609832,-0.18294592,-0.31168795,-1.7249161,-0.46321702,-0.1816084,0.69987714,1.2237505,-1.3204056
352,0.30827868,0.5342214,0.87592506,0.7541219,0.5117378,0.5870846,0.82601136,-0.42728847,0.9851696,0.94938695
353,0.4443491,1.0188534,0.18276829,1.0421776,0.6179317,1.611734,0.15734683,0.44404775,-0.2588387,1.6468956
354,-0.15126625,1.1744626,1.127376,1.3306237,1.1106179,-0.22194521,1.0861311,1.4864495,0.063256435,-1.009917
355,0.863953,-0.735542,0.58122265,-0.1955643,-0.59662133,0.81950986,0.55689937,0.807467,-0.7010357,1.114639
356,0.87488306,0.40377194,-2.085239,0.4872497,-1.5429478,0.782534,-2.078106,-0.34541678,1.6602713,0.71409714
357,0.30836314,0.6198283,0.5462404,0.8283327,-0.5256511,0.38073307,0.50324607,0.45224875,0.5341333,-0.20978455
358,-0.03923293,-0.25941387,0.5066644,-1.028672,0.27964497,-0.4307343,0.49308658,-0.06359042,-0.00375317,-0.0039525637
359,0.63741076,0.18865399,-0.04274584,0.10103838,-0.20435572,-0.14297657,-0.048834503,-0.5158931,-0.10890373,-0.38439903
360,1.2189735,1.6058944,0.5284656,1.9101303,1.7100807,1.0196499,0.48565426,1.184823,0.45636067,1.5320038
361,0.8632022,0.48409003,0.76308936,0.5999584,-0.20835677,0.6059164,0.72925204,1.297914,-0.4329012,1.3839501
362,-1.1315758,-1.5355184,0.57666194,-1.1218281,-0.5580563,-0.7891522,0.5575316,-0.15039408,-1.0704445,0.40147752
363,1.3751807,-0.033150982,0.6684418,0.4155423,-0.44527262,0.9923088,0.6189434,0.06511428,-0.008268657,-0.98071957
364,-0.7632322,1.6600904,1.377379,-0.21398583,2.7243974,0.8317393,1.3419197,0.5601858,1.0259622,0.008172406
365,1.3288112,1.1168486,0.22864322,1.2749832,-0.16614333,0.75217915,0.20630331,-0.0565346,1.5072442,1.2877884
366,-0.49540266,-0.19434154,-0.19247857,-1.1547635,-0.6332337,-0.7731587,-0.20028785,-0.7695527,-0.37086695,-0.06947853
367,-0.8185585,-1.4980394,-1.3892453,-0.6282645,-0.3219548,0.12772906,-1.3593419,-1.5155376,-0.7565714,-1.0008337
368,0.9575745,0.5448338,0.102711305,1.1692475,-0.5737093,1.3023508,0.06051572,0.43678093,2.022512,0.23660962
369,0.34663537,1.1711594,0.60216194,0.992712,0.059454095,1.5364848,0.5838276,1.3387725,1.9312181,1.5063739
370,-0.16154654,-1.6340475,-0.28637704,-0.31687793,0.48221532,-0.92045534,-0.27000412,-0.30085343,-0.44256955,0.1549974
371,-1.9059193,-1.254018,0.53848296,-1.0269456,-0.05439008,-1.6737814,0.5941913,-0.41944927,-0.81617796,-0.7649893
372,-1.0265427,-1.2651799,0.7078942,-0.6317186,0.6679673,-0.67152345,0.66902906,-1.353479,-0.6668447,-0.6391705
373,1.154875,0.37682992,-1.235852,1.6136011,-0.092744924,0.8262513,-1.211491,0.0044636643,1.291736,1.5247588
374,0.12536946,0.058879472,0.7953476,0.6858863,-0.3492646,0.9443265,0.76770157,0.43242082,0.03587506,1.8326521
375,-0.5338397,-1.5079162,-0.7680036,-1.7458318,-0.64109457,-1.5158293,-0.7629756,-1.6980499,-1.5614849,-1.729172
376,1.9850628,0.63383365,1.0260422,0.8986511,2.712276,-0.19055858,0.9478382,1.0986233,-0.8733223,1.0682882
377,-0.30071077,-0.13074811,-0.10842524,-0.39184606,-0.78066766,-0.33749598,-0.13622238,-0.35223627,-0.23353195,-0.5547905
378,0.5107995,0.015150314,-0.14591224,0.46669236,-0.53559273,1.1817787,-0.16342334,-0.42065415,0.9866462,-1.2102636
379,-0.042916983,0.72139114,-1.1279111,1.721905,-0.7866499,0.36309248,-1.1124743,-0.13920155,1.9754975,-1.0818529
380,-1.779063,-2.0435977,-2.0138478,-2.3316987,-0.21131769,-1.4659655,-1.9928837,-2.0218227,-1.7255169,-1.4288725
381,-1.0371397,-0.9739555,-1.1309812,-1.3666453,-0.8981293,-0.83958703,-1.1167767,-0.889541,-1.2565209,-0.4899459
382,-0.17880277,-0.5992804,-0.96967614,-0.41164494,-0.86698514,0.013642979,-0.96134204,-1.0337808,-1.7752788,0.09471727
383,1.5549183,1.0009724,0.86516315,0.84004486,-1.7251129,0.46735454,0.86952627,0.54916346,-0.045988474,2.1012523
384,1.0054538,0.9798977,0.30630562,-0.488478,2.0625014,1.0049053,0.29511654,0.6178458,0.5504576,-1.2521088
385,0.48361683,1.0916407,1.3718973,0.86625654,-0.31684643,0.9210912,1.3171182,1.7165987,1.1917913,1.051207
386,1.1592214,0.6915147,-1.2802092,1.1331389,-0.55508566,0.7962448,-1.2736012,0.62670124,0.6427632,-0.6702112
387,-0.12983969,-0.78954446,0.27421004,-0.13181846,-0.55007136,-0.75824386,0.25998765,-0.6624347,0.6263673,0.42194128
388,-0.1779923,-0.058326162,1.1532323,-0.18296468,1.8932661,-0.23824675,1.1442301,0.39639625,-0.47814912,-0.2682115
389,-0.58821213,-0.8999685,-0.9734476,-1.0714443,-0.18947253,0.4139607,-0.9569252,-0.61069,-0.03006126,-0.9850874
390,1.3514593,1.5078338,0.8265828,0.8509504,-0.39280885,0.89230365,0.76069957,1.4811634,1.2044532,-1.4313791
391,1.4357125,1.0890338,0.25709614,-0.33434802,-0.95079815,2.018563,0.24988446,1.2809689,1.5721797,-0.5995412
392,1.8663114,0.4755687,0.78859836,1.3873173,-0.77492815,1.1767175,0.7681241,0.98026705,0.76495135,1.5476248
393,0.6231154,0.4487192,-0.19535452,1.0591009,-0.47196794,1.0862536,-0.09416092,1.0707659,0.8287489,-1.4832985
394,-1.7008985,-1.1492168,0.5602449,-1.1024944,-0.95621604,0.01994247,0.5278161,-1.082717,-0.64109176,0.20246473
395,0.585786,1.247208,0.92923087,0.56202984,0.63854325,1.8167992,0.89749205,0.68132025,0.9909264,0.33602792
396,-0.2780264,-0.5983893,-0.120985806,-0.5811583,-0.5176342,0.12741867,-0.12920836,-0.64971197,0.106245175,0.20456946
397,-1.035821,-0.90634316,-1.3932865,-0.98425806,-1.1345198,-1.6173884,-1.3808715,-0.8647413,-1.6169903,-1.2209427
398,-0.11815325,-0.13583323,-2.9855187,-0.91640913,-0.32725996,-1.07665,-2.9472644,-1.7261126,-0.1820474,-0.9867964
399,-1.2110012,-0.81585425,-0.4714004,-0.9031555,0.22067225,-0.466564,-0.46211275,-0.6517548,-0.35694477,-1.8935575
400,-2.093228,-1.6551611,-2.1068702,-1.5101845,-0.061186176,-1.9023117,-2.0824933,-1.4578767,-0.8579174,-0.18484345
401,-1.0031979,-1.696714,0.4038526,-0.20560674,1.811923,-1.3197566,0.386034,-0.019825505,-2.2035828,0.2788194
402,0.6068179,1.4686323,1.0221002,0.78717995,1.153354,-0.11867893,0.9494972,2.0754147,-0.16534705,0.3930272
403,1.964661,1.5281247,0.63310754,1.5455701,1.2460203,1.7144035,0.5957664,0.9473221,0.8773095,2.3382876
404,0.49994296,0.4763638,0.64576167,0.28462178,-0.31909925,-0.60498846,0.60190856,0.9081629,-0.4644823,0.2920063
405,-0.056660008,0.5792038,0.6479875,0.72188735,-1.4685669,0.23957977,0.6698704,0.016992738,-0.5096477,-1.0741084
406,-0.15476081,0.05151694,0.18943653,1.0100276,-1.110659,0.267983,0.16514023,0.0058033634,0.047640186,-1.1137505
407,0.9740386,-0.25642887,0.0040683104,0.82512236,-0.59002846,-0.075849354,-0.003684777,-0.083728515,-0.06119295,-1.3999755
408,0.063346796,-0.73821,0.66763544,-0.41506472,1.503076,-0.799438,0.6400071,1.6139816,-0.115412615,0.6164304
409,0.19217578,0.6145203,-1.2528282,-0.38025922,-0.6033119,0.76520854,-1.2290795,-0.16985503,0.21311274,-0.5198621
410,0.3198278,-0.36005166,0.07279584,0.12865071,-0.059225947,-0.058766466,0.06479137,-0.25232998,0.13477188,0.8468882
411,-1.5687176,-0.77648807,-0.3750898,-0.45419708,-0.6449038,-1.3387263,-0.37286106,-1.0921705,-0.885678,-0.17810734
412,2.1390948,1.3061653,0.924119,1.6881609,-0.91816914,0.58913285,0.8816819,0.8453625,1.235631,0.3309551
413,-1.5418794,-1.1878989,-0.7960979,-1.3906453,-0.31806126,-0.5779191,-0.7744645,-1.2358928,-1.8299639,-1.5995172
414,-0.34671617,-0.71680343,0.80895025,0.34153375,-0.45970672,-0.8244589,0.77377665,-1.3111036,-0.27861714,0.59849393
415,2.128877,2.0507064,1.544755,2.0101612,-0.332869,1.0665095,1.5560267,0.92568076,1.8013912,0.5431758
416,-0.65028656,-1.1558068,0.23495023,-0.4469417,1.4384344,-1.2021773,0.21637826,-0.9665313,-0.8225378,0.5609871
417,1.0202771,0.5142987,-0.27390245,-0.32297167,2.0883517,0.591748,-0.24925491,0.4721387,0.014364506,-0.697252
418,0.6211747,0.6939055,-0.07766686,0.15852635,-0.5281171,0.28061286,-0.09254436,0.22148356,0.33380026,1.3477917
