ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
210,-0.7850675,-1.063785,0.5191684,0.887619,1.7497069,-0.23763616,0.4930068,0.979056,-0.79581684,0.54181784
211,0.38013142,0.47074,-0.6237825,0.5289825,-0.40270758,0.3516,-0.62653184,0.3697138,1.179837,0.71931094
212,-0.08473171,-0.19565235,0.32268336,0.110339105,-0.77792335,-1.1222376,0.30128685,0.31867802,-0.39414036,-0.6946422
213,-0.69201195,-0.44533443,1.322767,-0.9895121,2.2566636,-0.57500756,1.2891935,0.98466235,-0.593645,-1.2218931
214,0.1257567,-0.03730888,1.177145,0.3063298,1.2510803,-0.14279863,1.1225545,-0.27146256,0.0054977126,-0.15575895
215,-0.23030524,-0.04790728,-0.47363943,-0.07575653,-0.0697582,-0.35842562,-0.4745606,-0.830166,1.0039718,1.1031024
216,0.9197062,2.3333538,1.60303,1.9603491,2.0396423,1.6469421,1.7920973,1.5647322,1.3603667,-0.30911848
217,1.6585474,2.1571972,1.6373876,0.6354986,2.4100807,1.1725782,2.0886695,1.2615354,1.6491791,0.70784754
218,0.2303795,-0.4860068,0.75019854,-0.4736514,1.1099888,0.47001076,0.6948967,1.5974795,0.15540025,-0.53567064
219,-1.6177908,-2.289596,-0.8654567,-1.7636414,-0.471377,-2.0554223,-0.8580867,-1.4194643,-1.0706483,0.22641389
220,1.2784922,1.4606656,0.735834,-0.53127784,-0.84070855,1.8480232,0.67953396,0.09529708,1.428132,-1.284779
221,-0.5233944,-0.36946777,-0.9146016,-0.46078223,-0.27078375,0.18776557,-0.9146903,-0.7592718,1.2515062,-1.0229422
222,-0.624968,-1.742869,0.84802324,-0.28213963,1.1405478,0.19596224,0.8168262,0.253372,-0.0055794087,0.45050174
223,0.5645979,-0.5195838,0.7499592,0.08370174,1.4904071,0.20708735,0.689649,0.16239263,0.23099236,0.626527
224,0.41413522,-0.0027713373,0.8830906,0.65908206,2.2322009,0.77142084,0.8612177,0.29203242,1.1713412,0.9531171
225,-1.2786531,-0.080641344,0.5506997,-0.8238551,-0.39465815,-0.33150125,0.58585775,0.39245322,-0.001377824,-0.49873987
226,-0.18712877,-1.2307266,0.9525441,-0.22809312,-0.3928633,-0.8066446,0.9047097,-1.3994372,-0.8812647,-1.5749553
227,1.6829538,0.85351694,0.48375663,1.0120335,1.7464983,1.4037421,0.4683217,1.1457978,0.51292974,-0.97891694
228,0.0654183,-0.8345928,0.8785278,-0.59968394,-0.8596703,-0.7899253,0.84388983,0.19326273,-0.59060943,-0.29745543
229,-0.7150112,-0.39783883,0.11679417,-1.0854231,-0.89302427,-0.117921636,0.108936645,-1.5559689,-0.7694146,-0.13785613
230,0.2969667,0.34940857,1.2465467,0.2455908,-1.1242044,0.13265494,1.2220066,1.413011,-0.540678,-0.9720252
231,-0.105031416,0.34392118,-1.9836674,-0.79885274,-1.3704622,0.18577242,-1.9387882,-0.55825603,-1.078585,-1.6474762
232,-0.24983063,-0.35825476,-1.7410952,-0.5425866,-0.9917175,-0.5006444,-1.7187481,-0.54075986,-0.49917275,-1.0222647
233,1.108633,1.8939922,0.6503426,1.5788392,-0.6442868,0.84218407,0.6234215,1.0280293,1.0836546,0.90890753
234,-1.5481302,-0.3552462,-1.8326733,-1.7693014,0.44697586,-1.1961491,-1.8149328,-1.1327317,-0.5210371,-1.5623823
235,-1.1166607,-1.7748559,-1.0016127,-1.0563374,0.89790773,-1.6227868,-0.9663724,-0.75876623,-1.463193,0.17304368
236,0.61334807,0.67490524,-0.81690246,1.3531542,0.32086748,1.7555926,-0.80600053,1.0866519,1.4781517,-0.5872488
237,0.045111176,-0.45636797,0.75457776,0.93049306,0.33580428,0.31836134,0.7277397,-0.005904153,-0.020085957,-0.027362531
238,1.5255163,1.1431189,1.4106438,2.3053546,0.7512244,0.96659434,1.3923748,1.3371418,1.5091879,2.1933608
239,-0.40958327,-0.7759942,-1.3694345,0.1770057,-0.42138577,-1.3073639,-1.3537288,-1.0487201,-1.0287952,-0.96592855
240,1.8314985,2.1019125,0.84315693,1.9057312,-0.625371,1.1836573,0.80704373,1.6049631,1.1640743,-0.15520993
241,-0.8509291,0.3149968,-1.7102512,0.6545006,-0.98272073,-0.62512624,-1.6861839,-0.07928741,0.050616562,0.09492837
242,-1.1433432,-0.28332466,0.2506181,0.18380007,-0.33465952,0.22297819,0.1983684,-0.340329,0.0002617806,-0.48522654
243,-0.6166066,1.0028353,0.14378878,-0.033279054,0.26866156,-0.0697719,0.114433624,0.5683853,0.44816557,-0.98103255
244,1.0958323,1.159976,0.44880614,0.6571133,-0.21064095,0.48643357,0.4218746,0.6846057,0.5410266,-0.18509717
245,1.4124495,0.79801655,0.24239722,1.0187795,-1.3494248,0.7946078,0.23653081,0.70479655,1.9171622,1.0464396
246,-1.1356932,-0.61478335,-1.4766179,-0.26127437,-0.9952527,-0.5226247,-1.4611248,-1.2966883,-0.48530746,-1.6964318
247,0.31468955,-0.57469,1.251634,-0.29515415,0.1947344,0.04824949,1.1995213,1.2486707,-0.49941912,1.1884282
248,-0.5072843,-0.88985014,0.3873656,-1.0852535,0.18955915,0.039716847,0.37575835,-0.41318303,-0.7239647,0.7817241
249,0.99120253,1.9184793,0.6118436,0.74809283,-0.38545075,0.39476243,0.5889153,-0.3168516,1.1493369,1.8176914
250,1.0797212,1.868614,0.58891684,2.1432533,-0.49606925,0.39633173,0.56698817,1.305793,0.06981714,2.0067239
251,-1.4423792,-2.2509646,-0.057896912,-1.2723887,-0.24950501,-1.9180596,-0.043408558,-0.7178614,-0.33369842,-0.099274375
252,-1.3849405,-0.020794857,0.21984145,0.028080583,0.31407073,-0.39825863,0.19060211,-0.9054917,-0.21860202,-0.69863015
253,2.295459,2.4056568,0.46916336,1.8419386,2.012375,2.3867822,0.4543639,3.0087013,1.5817478,0.7416476
254,0.24736515,-0.24946514,0.41218013,0.86572015,1.8825762,0.58911526,0.40088177,-0.90016174,-0.6890065,0.30543837
255,-1.3809541,-1.5833919,-0.81814206,-1.1552328,-1.1439731,-0.5589226,-0.8165747,-1.9514471,-0.9483225,0.30125487
256,0.60509855,0.5825121,1.3001505,0.19773331,0.45329952,1.2731855,1.2985121,-0.11471568,0.89707947,-0.6810129
257,1.7002876,1.3515104,1.2156031,2.540789,-0.048284613,1.0606419,1.1990429,1.3464983,1.6921133,2.4820838
258,1.3859713,0.9145578,0.5131439,1.790452,-0.40747705,0.7698723,0.50584716,1.404562,0.8469515,0.6272825
259,0.70933855,0.36623222,0.29787117,0.99160385,0.13549021,-0.073955886,0.27232897,0.28315583,0.4328843,-0.7132083
260,-1.2127413,-0.59105885,-1.5576246,0.2337459,-0.5103684,-0.3458282,-1.5335224,-0.42782038,-0.3036388,-1.6049961
261,0.03958689,1.361466,1.4871323,-0.059877753,1.5418012,2.1062562,1.5568364,1.4928811,1.6020787,-1.1751592
262,-0.6291932,-0.7666911,-0.70901567,0.047935627,0.6036105,0.5959317,-0.6956192,-0.7374943,0.33791512,-1.0924807
263,-0.28505793,0.91896707,0.81214714,1.5802948,-0.92824095,0.49593616,0.78473675,2.9925935,-0.17896615,0.73700744
264,-1.6712248,-0.43009558,-0.4963138,-0.42117244,-0.6565772,-0.60088694,-0.47372848,-0.8024518,0.21351261,-1.4655105
265,0.07679747,0.736418,1.1311837,-0.49634185,1.7406816,-0.40435028,1.109341,0.5003014,-0.5150684,-0.11423488
266,1.4006835,1.2604896,1.1534455,1.304257,2.3082151,1.4405811,1.104981,1.5733019,1.219572,-0.06798048
267,0.6473018,0.79737175,0.91969395,1.3440503,0.5025536,1.5352678,0.915362,0.5989281,1.1989295,-0.07200163
268,-1.7168922,-1.016124,-0.4328266,-1.2583648,-0.39291412,-1.613698,-0.42357117,-0.4337305,-1.1686451,-0.32697654
269,0.20262423,-0.15034537,0.6161266,-0.025222236,1.3924307,0.8646282,0.6010693,0.77985126,-0.42818928,0.8292203
270,-0.73667425,-0.26180366,0.56706184,-1.0079832,2.0687664,-0.15433148,0.54026395,-0.06243654,0.63519496,0.6263769
271,0.23788147,-0.2806136,-0.5179491,0.4233018,0.58053464,0.53186476,-0.4935012,1.6374769,-0.022041336,-0.3472857
272,0.4216525,0.36844704,0.55395424,1.2872784,-1.652628,-0.4601143,0.5291492,0.19946428,0.4334376,0.031522747
273,1.4596304,0.86261225,1.2542368,1.4498477,0.3885802,1.2603042,1.2127713,0.88027257,-0.07322806,2.4992785
274,1.1603985,1.4809618,1.1705501,1.8203084,-0.7133719,0.16125421,1.1502085,0.12375975,0.23622885,1.4852825
275,0.21794283,0.2466956,0.61905783,1.3605988,1.4973322,0.95616114,0.58780706,0.43739676,0.9562346,-0.4349619
276,1.1440578,1.1562974,1.6403458,1.0313427,0.167798,0.41831475,2.0471606,1.8297355,-0.19155452,1.6481518
277,0.7640473,0.65180004,-0.95026195,0.8846803,-0.8197633,-1.093491,-0.93477184,-0.3476545,0.14449055,0.3872102
278,-2.1321313,-1.6639227,-1.9060351,-1.2227209,-1.1323774,-0.1141094,-1.8886433,-1.8582213,-0.35330033,-1.6435963
279,1.660792,0.9873885,0.3607343,1.3969667,-0.4384691,0.809065,0.389343,1.717272,1.4122655,0.30344564
280,1.2854842,0.5460477,0.5037908,1.6912489,0.45681137,1.0546834,0.48073536,0.09212829,1.8007854,0.67824936
281,-0.22893488,0.14300136,-2.220412,-0.55272853,-0.14822903,-0.050114475,-2.200303,-1.3670127,1.5997531,-0.8472823
282,-0.14461222,0.44687557,-1.4105667,-0.2739552,-0.553301,0.72570926,-1.4048449,-0.59595156,1.2886417,-1.3338196
283,-0.17100482,-0.13579994,-0.074647084,-0.05630081,0.028961968,0.75014114,-0.06515035,-0.8870667,-1.3320606,0.13173667
284,-0.8800904,-1.5606276,-0.17839916,-1.4195001,0.03805274,-1.5431869,-0.17441428,-1.2768497,-0.9426262,0.08923223
285,0.3949978,0.20038474,-0.8400359,1.6555245,0.30082113,0.7898186,-0.8487714,0.37331,0.3591822,-1.2631502
286,-1.3443253,-1.4863497,-1.3899248,-1.6696457,-1.6674969,-1.7257023,-1.3581898,-0.60558623,-1.6316078,-0.6088975
287,0.30046204,-0.24836445,-2.0364795,0.5486604,-1.3725593,-0.42266384,-2.01164,-0.6837901,1.7401317,-1.231974
288,2.3458712,2.5964293,0.61384547,2.7228885,1.9791832,1.6822987,0.574319,1.7225056,1.543531,0.92614526
289,-1.225749,-1.1657422,-1.790823,-1.1688055,0.2263223,-0.95567954,-1.7841107,-1.2533325,0.118803814,-1.2728932
290,-1.3542688,-1.521157,-0.50158244,-0.85340893,-0.3040582,-0.90171015,-0.50914675,-0.9387223,-0.5188751,0.51576155
291,-0.8371748,0.18241937,0.1311008,0.0590365,-0.8422025,-0.317415,0.12070563,-0.42765322,-1.7672123,0.97587985
292,0.9424175,0.055082034,0.114194155,-0.18603653,0.70843995,-0.14009532,0.11795522,1.3257858,0.078241445,1.4146172
293,-0.7524158,0.28226683,-0.24294662,-1.1600838,0.05083412,-1.0348217,-0.25622097,-0.16674554,-0.54411256,0.33816227
294,1.1180432,0.7690709,-0.08344376,1.1778705,-0.049031463,1.1375645,-0.12063885,0.3561744,1.5538045,0.007678239
295,-1.5154127,-0.35945764,-1.5892559,-0.7708656,-0.99635714,-1.6983159,-1.5718952,-1.0111763,-0.743933,-1.3274524
296,-1.5745869,-1.2941505,-1.0739894,-1.8482691,-0.4781713,0.27064556,-1.0677783,-1.6742964,-0.678475,0.065830566
297,-0.9391934,0.004529099,-1.0886767,-0.2818703,0.12145599,-0.48431286,-1.0946996,-1.0307698,-0.40309876,0.17019528
298,0.3494033,-0.086397454,-1.1785375,-0.94250745,-0.36709553,0.22558752,-1.1577648,-0.027600963,1.0289682,-1.2629697
299,0.7280269,0.08041127,1.3961115,0.8247223,2.598299,0.4011592,1.3661159,0.6214918,-0.61716044,0.56705564
300,-0.8273681,-1.5192611,-0.91225415,-1.6336864,-0.9625023,-1.6245854,-0.9043312,-0.2272472,-1.2423624,-0.43479282
301,0.4479959,0.4875196,-1.6576542,0.5365956,-0.72865707,1.190959,-1.645683,0.08940313,0.21601288,-1.4778725
302,1.037698,1.4494951,1.6084216,0.53366596,1.897227,0.73754305,1.7671306,0.556905,0.18347123,0.9970005
303,-0.25243533,-0.35035172,0.60672045,-0.23650277,1.9129686,-0.23538372,0.5935302,0.09037375,-0.48187166,0.5845635
304,0.5596739,1.167228,0.44292498,-0.1622767,0.15065303,0.76391065,0.4349483,0.8180806,0.504228,0.6148508
305,0.47624642,0.66309917,0.8918539,1.275404,2.1305568,0.9683672,0.8514716,0.86690295,1.5083354,-0.9137781
306,0.41771087,-0.46455964,0.83517504,0.77446043,-1.4398657,-0.007774665,0.7857312,0.37187678,-0.78930604,0.9077755
307,-0.2816996,-1.4784201,1.0437618,-0.74421465,1.360269,-0.45572528,1.011297,0.3711192,0.5154252,0.8323188
308,1.2199343,1.9576164,0.8401637,0.50710434,-0.1475223,1.2375879,0.7930757,1.9138111,1.1132904,-0.2920007
309,0.1566855,1.0100777,1.4429014,-0.26263493,-0.9598551,-0.61932975,1.482978,0.5184682,-0.74280673,2.2852478
310,-0.122974895,0.6021663,-0.786213,-0.6125924,-0.108613476,0.39006528,-0.7467,0.570403,-0.22634503,-1.2857956
311,0.7735796,-0.6009227,0.5789291,0.6410352,-0.086076036,0.95429385,0.5990676,-0.1977732,0.12328174,-0.32450652
312,0.16698803,-0.86484164,-1.3046148,0.11454002,-0.5885936,-0.1561077,-1.3138928,-0.99984825,-0.66051185,0.08791324
313,0.07218624,-0.3465952,-1.8682334,-0.4776153,-1.0588229,-0.6016135,-1.8434346,-0.8224171,-0.67161626,-1.5077112
314,1.0350299,-0.6204403,-0.25696772,1.4210446,0.34928584,-0.35678166,-0.2561855,0.16175675,0.83601695,0.87570727
315,0.03556334,0.4042024,-1.8613899,-0.2941173,-0.35939535,0.5432948,-1.8095154,0.879393,1.8526602,-0.58369875
316,-1.9617612,-1.2564802,-0.5838572,-1.0758808,-0.9226473,-0.906199,-0.554457,-0.9145937,-0.6090556,-1.1869897
317,-1.332706,-0.8527603,-1.9402691,-0.93359834,-0.055677235,-1.840956,-1.9394426,-1.582607,-1.7269245,-0.8689677
318,-0.29545164,-1.203061,-1.2638117,-0.59977496,-0.88064325,-0.659409,-1.2468522,0.3105814,0.82426566,-0.083736636
319,-0.7355961,0.06771412,0.10001222,0.643632,-0.6111785,-0.59609205,0.10245101,0.7335006,-0.4764491,-0.27462325
320,-0.6953722,-1.3375479,-0.2818212,-1.2820442,0.35053363,-0.95138836,-0.28487453,-0.40559024,-1.198307,-0.019090177
321,0.7828339,0.61261815,0.8757456,-0.40380606,0.9957488,0.24067692,0.85255194,0.07747857,-0.38896272,0.6980523
322,1.0158561,2.491444,0.47539997,1.2290405,0.11019905,1.2126805,0.43721527,1.1901659,0.69934356,-0.48830885
323,0.3293242,1.263263,0.61257184,1.2605423,-0.30849466,0.034802508,0.60040444,0.7695774,0.78828895,1.6008745
324,1.2304721,0.5118953,0.99371994,1.6831801,-1.2722921,0.13727875,0.9562893,0.8571841,0.2801744,1.7279568
325,-0.9331651,-2.3147564,0.016392753,-0.87814885,-0.31912774,-1.3091776,0.009783387,-1.2629448,-1.1848568,0.23765889
326,-0.96104956,0.6303004,0.77461207,-0.87278426,-1.1189258,-0.53854764,0.7367721,-0.508197,-0.8152397,0.99355984
327,-0.4478715,-0.4426683,1.1420301,-0.2224249,-0.47405276,-1.1035681,1.1405437,0.7807342,-0.41101927,-0.54802895
328,-0.92897475,-1.0591829,-0.4375845,-0.6887989,-0.090168595,-0.9877268,-0.4413659,-0.123312935,-0.023892129,-0.6343463
329,-0.65447414,0.8940252,0.53455746,0.33536488,2.127107,2.2897034,0.5297317,0.086866155,0.6067854,-0.40842453
330,0.19016638,-0.12122216,-0.04973224,-0.19675358,-0.79257727,0.56557643,-0.05350549,-0.22176373,-0.7863825,-0.19192842
331,-0.40222225,-0.676489,-0.9226964,-1.0882584,-0.30102044,-0.58408993,-0.9168867,-0.84168226,-0.5498328,-1.1800334
332,-0.7739872,-0.23934484,-0.6971612,-0.2874952,0.3110651,-0.7923907,-0.67772233,-0.941795,-0.4437744,0.12794235
333,-0.6331084,0.53944576,0.67867965,-0.79914236,2.7037475,-2.0145288,0.64497983,1.8383229,-0.62258345,-0.34585887
334,0.7957303,1.0005436,0.72966576,1.4197083,-0.0910611,0.11924114,0.74634755,0.25737295,0.43400922,-0.34742635
335,-0.92889136,0.15035088,0.85861224,-0.5213037,2.1298907,-0.5221091,0.8200347,-0.36954802,-1.2198808,-1.5135794
336,-0.121078394,0.5152599,-1.4002011,-0.82082003,-1.1720445,-0.42735043,-1.3783138,-0.9174627,1.1280625,-1.2720479
337,1.525432,1.0756414,1.4551347,1.3896697,1.9729589,1.4392872,1.4096582,1.2403349,0.7371534,1.9101629
338,-1.4512736,-0.8223505,0.6378748,-0.6908201,-0.7598431,-0.87044734,0.606719,-0.7879919,-0.22369285,0.2067494
339,-0.7706293,-0.31702,-0.8201736,-0.64594567,0.4636442,-0.1260297,-0.8287425,-0.12774813,0.8975333,-0.6975406
340,0.7173205,0.26770228,0.80674666,0.95252097,1.3620723,0.66610813,0.76104385,0.41285864,0.096052386,0.23156533
341,0.14326529,-1.2437401,0.8840928,-0.42834777,2.0828006,-0.12655014,0.84711474,-0.4991796,-0.5253643,0.12093353
342,-1.6659218,-1.4157236,-2.816011,-0.6474918,-1.219043,-1.217043,-2.804439,-1.994022,-1.136404,-2.0544689
343,1.6051064,-0.43950734,0.906777,0.25496298,-0.7142251,1.013594,0.87132674,-0.08138235,-0.5530871,1.2819079
344,-1.059261,-1.5443966,-1.3420763,-0.9698594,-1.0235572,1.1612983,-1.3319075,-0.8021353,-0.92392504,-1.4606445
345,-0.3842798,-0.0895572,-0.43765086,-0.54517865,0.055901278,0.5893725,-0.44045871,-0.8778793,-0.8863846,-0.15285848
346,-1.4113805,-1.6485218,-1.8708935,-1.7971016,0.26371607,-2.2760022,-1.8388075,-1.8835024,-1.6705555,-1.6290363
347,-0.16936453,0.6801917,0.7897431,1.1351511,0.17742077,0.06810089,0.7622696,0.8048355,0.42980066,0.0053017805
348,0.47777095,0.39661926,-0.31913942,-0.5565795,1.0502741,0.23973605,-0.3062177,1.3413934,-0.28610986,-1.0024452
349,0.21482615,0.42155367,-1.8312985,-0.53945637,-0.6205894,-0.35605618,-1.8160499,-0.47423297,1.9971211,-1.2915374
350,0.013714774,0.09559747,1.2589773,0.58971184,-1.2698917,0.8366542,1.2289171,1.097905,0.13730593,1.302111
351,0.14303394,0.36350265,-0.18034172,-0.3169492,-1.7248684,-0.47675553,-0.1824474,0.7171002,1.2152466,-1.3170534
352,0.30266747,0.53290653,0.87319994,0.7616385,0.5118641,0.6143311,0.8240422,-0.42038903,0.97835433,0.95479107
353,0.44697803,1.0160904,0.17044277,1.0470251,0.6187914,1.6180347,0.15425506,0.4446711,-0.23716573,1.6508207
354,-0.16426785,1.1655948,1.1331944,1.3219057,1.1107129,-0.23055343,1.0789083,1.4849513,0.065522455,-1.0116796
355,0.8663567,-0.7400915,0.58137584,-0.18548806,-0.5971151,0.8120348,0.5646695,0.82113945,-0.7082423,1.1170622
356,0.8714639,0.40752015,-2.082428,0.49132234,-1.5431135,0.7870104,-2.0773911,-0.345069,1.6668732,0.71184045
357,0.3237354,0.62546843,0.544137,0.8308598,-0.52533376,0.3809126,0.5072295,0.44979796,0.54423237,-0.20769005
358,-0.04722145,-0.26530436,0.50504625,-1.0331608,0.28518912,-0.4249627,0.50288117,-0.057874285,-0.008683508,-0.0094857775
359,0.6335732,0.1983932,-0.04054599,0.109264806,-0.20424886,-0.13026044,-0.046877913,-0.5205253,-0.10810901,-0.38112095
360,1.2174952,1.6162813,0.5276724,1.9020122,1.7070272,1.023709,0.4841466,1.1842479,0.46714774,1.5287249
361,0.86683816,0.4842887,0.7601579,0.58854246,-0.20818996,0.60753906,0.7221265,1.2985768,-0.4295795,1.388361
362,-1.1228464,-1.5373796,0.5834659,-1.1257588,-0.5580565,-0.80056155,0.56189233,-0.14429863,-1.0621208,0.40030226
363,1.3579327,-0.028016806,0.6601023,0.43399602,-0.44539747,0.9976946,0.6115719,0.07155595,-0.020336455,-0.9760311
364,-0.7518771,1.6447551,1.380635,-0.21816623,2.7134926,0.8068515,1.3475752,0.55232775,1.014109,0.00835505
365,1.3367869,1.1165096,0.21724698,1.2856452,-0.16610192,0.7683851,0.20856266,-0.05116696,1.5064907,1.2805713
366,-0.49152535,-0.20140076,-0.1919971,-1.1553774,-0.6332995,-0.77784985,-0.1972231,-0.7800391,-0.37816423,-0.07843044
367,-0.82093143,-1.5104355,-1.3904117,-0.6294913,-0.3222217,0.16167301,-1.3511715,-1.5107574,-0.7655109,-0.99963367
368,0.9479784,0.5446545,0.08851124,1.1900074,-0.5736518,1.315393,0.059313513,0.43736133,2.02562,0.23539492
369,0.35410017,1.1673558,0.6022995,0.9934748,0.059516978,1.5382943,0.5802101,1.3505466,1.9279865,1.5068437
370,-0.1532531,-1.6400139,-0.2829505,-0.3145596,0.4830638,-0.926078,-0.27663544,-0.2979289,-0.44918188,0.15518406
371,-1.9247959,-1.2514646,0.54206765,-1.0361652,-0.054217625,-1.6712812,0.5758749,-0.41805726,-0.8152841,-0.76795024
372,-1.0291526,-1.2581997,0.70709074,-0.6328887,0.66921294,-0.6730052,0.6638984,-1.3523103,-0.67516905,-0.6352634
373,1.1524007,0.38727626,-1.2322294,1.6246105,-0.09270007,0.8375865,-1.2099534,-0.0028566606,1.3035233,1.5202488
374,0.1336017,0.049046826,0.8045021,0.6957429,-0.34923875,0.9469991,0.7669285,0.43602863,0.034664735,1.8359051
375,-0.5470227,-1.5101817,-0.7635168,-1.7468439,-0.641167,-1.5288813,-0.76663274,-1.6942831,-1.5649639,-1.727347
376,1.9820963,0.6434784,1.0024115,0.9075813,2.756553,-0.18685313,0.9411783,1.1129017,-0.8676592,1.0670154
377,-0.29528403,-0.11366258,-0.115480565,-0.39661664,-0.78047055,-0.33691865,-0.13514611,-0.3535624,-0.23248513,-0.5563327
378,0.4997344,0.012846209,-0.14182484,0.44677606,-0.53562135,1.1371924,-0.16254345,-0.4095238,0.98680526,-1.1902031
379,-0.03745417,0.7195814,-1.120619,1.7186344,-0.7867711,0.37869936,-1.1091491,-0.15103534,1.971966,-1.0804642
380,-1.7685322,-2.0504405,-2.0058455,-2.3357687,-0.21148324,-1.4648931,-2.0036306,-2.0087829,-1.728508,-1.4308618
381,-1.0340917,-0.9679519,-1.1317549,-1.3667675,-0.898249,-0.8330377,-1.1177781,-0.88525486,-1.261533,-0.4876593
382,-0.18069275,-0.60883474,-0.9649674,-0.40803957,-0.8672107,0.023184372,-0.9622985,-1.0399091,-1.7805151,0.09591071
383,1.5496323,0.9955395,0.86085665,0.8351781,-1.7249371,0.47358957,0.8752769,0.54347974,-0.04872707,2.0965366
384,0.9993842,0.9786395,0.31058598,-0.49444494,2.0640237,1.0007708,0.29398304,0.6183335,0.54592484,-1.2407881
385,0.4798194,1.0877477,1.372477,0.86172473,-0.31679034,0.92145777,1.3179877,1.7095544,1.1977588,1.0517331
386,1.1483053,0.6913225,-1.2771188,1.1357874,-0.5552538,0.8031273,-1.274466,0.621062,0.642646,-0.666444
387,-0.12990436,-0.7858319,0.25854746,-0.11718358,-0.5502347,-0.7605952,0.2581463,-0.66093737,0.62977415,0.4241113
388,-0.18027875,-0.06392822,1.1528939,-0.17955515,1.8933041,-0.23722513,1.1371315,0.39988667,-0.4943015,-0.26827177
389,-0.58274233,-0.896846,-0.9706152,-1.0599293,-0.1893479,0.4389813,-0.95580846,-0.61900896,-0.022734798,-0.9836798
390,1.353741,1.5028995,0.8239843,0.8444993,-0.39273372,0.89722157,0.76727927,1.4841474,1.2143362,-1.4276563
391,1.445862,1.1008363,0.26906365,-0.336504,-0.9506796,2.0181012,0.24177527,1.2922676,1.5924174,-0.60545313
392,1.8687305,0.471201,0.7878396,1.3951526,-0.7746824,1.1755621,0.77118003,0.97479343,0.75815934,1.5484625
393,0.6215662,0.449015,-0.17739499,1.065983,-0.4719099,1.0853631,-0.10797379,1.0672277,0.85315406,-1.4850584
394,-1.704077,-1.1452402,0.5618137,-1.1006114,-0.95593274,0.010112411,0.5259986,-1.089946,-0.6473819,0.19955197
395,0.5691875,1.2367799,0.9314513,0.56259584,0.6387224,1.8059839,0.908473,0.68449736,1.0020946,0.33566824
396,-0.27382103,-0.60111994,-0.12194059,-0.57953775,-0.517557,0.13075295,-0.13094932,-0.6470033,0.106490575,0.20980394
397,-1.039408,-0.90398663,-1.3942679,-0.99197423,-1.1346786,-1.6452496,-1.3789402,-0.8660019,-1.6112839,-1.2178786
398,-0.120190404,-0.12558028,-2.9897969,-0.9220785,-0.32727852,-1.0706108,-2.9473417,-1.7252731,-0.1858435,-0.9917157
399,-1.2060001,-0.8151129,-0.47327432,-0.8998712,0.22066626,-0.45923787,-0.45490795,-0.6597927,-0.3454837,-1.8971027
400,-2.0975,-1.6556057,-2.10558,-1.5176456,-0.061383642,-1.9059036,-2.0825403,-1.4675223,-0.86070853,-0.18677403
401,-0.99371445,-1.6941974,0.3988975,-0.20019946,1.8136791,-1.3124101,0.3750496,-0.020058827,-2.192985,0.2771967
402,0.6021317,1.469618,1.0036986,0.78713393,1.1527462,-0.11580551,0.9550146,2.0642447,-0.16961083,0.3946944
403,1.9636443,1.5315828,0.63744414,1.5496829,1.2189267,1.7209371,0.58645177,0.9381882,0.88052607,2.341018
404,0.49616012,0.475955,0.6438058,0.2735865,-0.319075,-0.6025995,0.5951875,0.90500325,-0.4560817,0.29520845
405,-0.05535529,0.58752716,0.6332046,0.72641456,-1.4683712,0.23470135,0.666479,0.0066217617,-0.5150653,-1.0652387
406,-0.13934591,0.042336628,0.19705047,1.0024707,-1.1106855,0.26916236,0.16624023,0.013920841,0.04574024,-1.1159862
407,0.94563884,-0.2431963,0.0033558658,0.8256939,-0.58987474,-0.08250868,0.0013498515,-0.08241318,-0.065292336,-1.3976358
408,0.07176707,-0.73897946,0.6658243,-0.41138107,1.4954773,-0.802513,0.6427456,1.6251055,-0.12238699,0.6085455
409,0.21415885,0.6156587,-1.2480017,-0.38433677,-0.6032902,0.77043015,-1.2328235,-0.17580841,0.21165356,-0.51707405
410,0.3055463,-0.35039702,0.071182884,0.12803942,-0.059322506,-0.06512638,0.059826218,-0.24811578,0.1372867,0.84525335
411,-1.5723057,-0.77020633,-0.36183292,-0.44477448,-0.6446953,-1.3443604,-0.38013655,-1.0941877,-0.88356763,-0.17650528
412,2.1404538,1.3040731,0.93069375,1.6897167,-0.9184125,0.59509075,0.85944635,0.84201086,1.2507296,0.3303678
413,-1.5388058,-1.1900483,-0.7872788,-1.3948507,-0.31815064,-0.56138813,-0.7706653,-1.237798,-1.8256325,-1.5992522
414,-0.35279885,-0.7199935,0.80862427,0.34552932,-0.45964223,-0.83141136,0.7793931,-1.3134837,-0.2906203,0.6010549
415,2.1282547,2.052973,1.5384159,2.003362,-0.33224735,1.0668417,1.5550275,0.9227289,1.8105958,0.5500968
416,-0.64879555,-1.1665161,0.23459351,-0.4420979,1.4390129,-1.1974046,0.1981576,-0.96075135,-0.8456502,0.56172657
417,1.0386219,0.5166226,-0.25179857,-0.32597354,2.0892434,0.59795094,-0.2525382,0.47282162,0.018471546,-0.699471
418,0.6208466,0.6934611,-0.080054134,0.17981765,-0.52813226,0.2791659,-0.09043412,0.22454345,0.335253,1.351982
419,0.17924336,0.20888762,0.13148701,0.54913884,-0.6827578,-0.3633347,0.12286029,1.3359641,0.4229618,-0.4014934
