ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
209,-1.2717216,-0.932107,-0.54204273,-1.4720962,0.0392927,-0.46966824,-0.5378701,-0.35371503,-1.0711865,0.56293976
210,-0.7777657,-1.0652546,0.5119051,0.8870939,1.759692,-0.24332337,0.48666567,0.9575655,-0.784262,0.5508231
211,0.3841353,0.4645949,-0.6303388,0.52803314,-0.40261015,0.35900387,-0.62775004,0.37034112,1.1797345,0.72218263
212,-0.09032693,-0.19637525,0.32160026,0.099201955,-0.77788377,-1.1112968,0.3140454,0.31531388,-0.39538446,-0.6949448
213,-0.6850665,-0.44366628,1.323325,-0.994172,2.2534816,-0.5885861,1.2893584,1.0092084,-0.59466803,-1.2149186
214,0.124013685,-0.03215607,1.1730506,0.30461675,1.2516934,-0.14816388,1.1166877,-0.2618274,0.014101721,-0.1510462
215,-0.2237597,-0.051190518,-0.4771726,-0.09067024,-0.06963333,-0.3661651,-0.47616625,-0.8299119,1.0217626,1.1084833
216,0.9285935,2.3197052,1.6126063,1.9590127,2.0370467,1.6491368,1.8033721,1.5645612,1.3552972,-0.30926067
217,1.6599779,2.1579108,1.6374356,0.61808956,2.4192894,1.171038,2.088847,1.2441579,1.6400299,0.6954653
218,0.22900605,-0.47073278,0.7419618,-0.4718098,1.1201043,0.4720107,0.69520557,1.5912306,0.14528246,-0.5444313
219,-1.6274843,-2.2904127,-0.85553265,-1.7672898,-0.4715619,-2.0508056,-0.86444056,-1.4202131,-1.0613891,0.22435553
220,1.2888374,1.4577322,0.7266979,-0.5066648,-0.8407118,1.863767,0.6642271,0.07578723,1.4137818,-1.28065
221,-0.52498233,-0.36365327,-0.91315603,-0.46016622,-0.27080774,0.1887959,-0.924173,-0.764943,1.2489173,-1.0270761
222,-0.6239801,-1.7440987,0.8475372,-0.27715483,1.1416748,0.20647827,0.8191328,0.24498153,-0.0060644634,0.44879794
223,0.55511075,-0.5095928,0.74610305,0.07865696,1.4973979,0.21096833,0.69271076,0.17247772,0.23077789,0.6326255
224,0.43105787,-0.0035083636,0.880702,0.65046835,2.231578,0.75625646,0.8605078,0.295026,1.1664867,0.9482048
225,-1.2778851,-0.077887215,0.5682042,-0.8192905,-0.39481503,-0.32986435,0.59767646,0.40140432,-0.016047923,-0.5042678
226,-0.18010518,-1.2293694,0.9491402,-0.22820835,-0.39274082,-0.8307533,0.911959,-1.3998747,-0.8734743,-1.5713918
227,1.6824338,0.86108685,0.48945165,1.0025156,1.7440765,1.408705,0.48344666,1.1527445,0.5033009,-0.98228776
228,0.070604645,-0.83590853,0.88141567,-0.5992006,-0.859279,-0.78800166,0.8335018,0.19341063,-0.6031574,-0.2992614
229,-0.7202147,-0.39289445,0.111558974,-1.0851066,-0.8929359,-0.120330356,0.108117126,-1.5534855,-0.76856387,-0.13742946
230,0.30757338,0.34950384,1.2473551,0.25095543,-1.1240975,0.13164698,1.218447,1.4252851,-0.5421177,-0.97968864
231,-0.106029674,0.33933276,-1.981636,-0.80036783,-1.3707676,0.1852233,-1.9370916,-0.5542325,-1.068969,-1.6497815
232,-0.24371973,-0.3647607,-1.7446514,-0.5413147,-0.9915496,-0.4722299,-1.7183161,-0.53045386,-0.51128703,-1.0252651
233,1.1037953,1.8911107,0.64366347,1.5677074,-0.6448463,0.8568147,0.62189996,0.9977787,1.0841385,0.91426146
234,-1.5384309,-0.36081463,-1.8314962,-1.7634451,0.44649372,-1.2115043,-1.8145285,-1.1384087,-0.52261794,-1.5596694
235,-1.1146902,-1.7655852,-1.0029072,-1.0502377,0.89909697,-1.6281096,-0.9705418,-0.7481262,-1.4681218,0.17795298
236,0.6181124,0.6796094,-0.81248504,1.3446944,0.32032904,1.7485987,-0.79078007,1.0639025,1.472502,-0.5836574
237,0.029742036,-0.45795912,0.74888027,0.9302961,0.35081965,0.32261723,0.71988016,-0.011423001,-0.022005145,-0.03052212
238,1.5268348,1.1326694,1.4202697,2.3073246,0.74834156,0.96870196,1.3810238,1.3261858,1.5101227,2.1909854
239,-0.39725423,-0.7648482,-1.3634113,0.18033049,-0.4213651,-1.3073797,-1.3560126,-1.0469687,-1.0359886,-0.9668373
240,1.8193467,2.1094306,0.8368677,1.9022423,-0.6258529,1.1744325,0.8059905,1.5960886,1.1664606,-0.1450898
241,-0.85075873,0.3206073,-1.707506,0.657389,-0.98252547,-0.61418855,-1.689613,-0.07771261,0.059022844,0.092407696
242,-1.1485693,-0.29091108,0.24735768,0.19104916,-0.33464316,0.23374693,0.19575092,-0.3557902,-0.013232587,-0.48450837
243,-0.6153712,1.0006616,0.14893404,-0.029581066,0.26875177,-0.083957076,0.10542251,0.5754468,0.4474143,-0.98572636
244,1.0816743,1.16423,0.44771042,0.67963487,-0.21051426,0.49636507,0.42502698,0.6935536,0.5440926,-0.1862109
245,1.4097064,0.80181205,0.2458007,1.0201333,-1.349444,0.79298115,0.23187006,0.72049505,1.9145838,1.040303
246,-1.1391946,-0.61682844,-1.4730932,-0.26459506,-0.995413,-0.5165008,-1.4626676,-1.2960979,-0.48960194,-1.6918799
247,0.30460802,-0.57544965,1.244022,-0.29826224,0.19439045,0.04915964,1.2074623,1.2466837,-0.5007614,1.1925201
248,-0.5050622,-0.89158976,0.38579214,-1.093331,0.18795672,0.03704437,0.37306488,-0.40238303,-0.7095088,0.7799252
249,0.98300666,1.920447,0.61430883,0.74609387,-0.3857011,0.39183247,0.59036857,-0.31331548,1.1463928,1.8144741
250,1.0771692,1.8688473,0.59012306,2.1371388,-0.49628305,0.3954064,0.57337445,1.315957,0.073058516,2.0079875
251,-1.4478858,-2.2507942,-0.0522377,-1.2691351,-0.24963374,-1.910396,-0.050253995,-0.724171,-0.32957298,-0.093599245
252,-1.3673824,-0.021092342,0.21801403,0.033883303,0.31383622,-0.3956751,0.20384808,-0.93409634,-0.224853,-0.70161706
253,2.3186023,2.4023025,0.46670738,1.838142,2.0184798,2.3861778,0.46152467,2.9786093,1.5803845,0.7337468
254,0.2364302,-0.25015524,0.41423434,0.8489291,1.9636161,0.5822948,0.39661574,-0.8982791,-0.6876198,0.312498
255,-1.3879992,-1.5759518,-0.82237786,-1.1544774,-1.1440703,-0.5576312,-0.8139294,-1.9511194,-0.9597453,0.30993915
256,0.5945817,0.58462536,1.2819167,0.1948657,0.4528161,1.2582366,1.279218,-0.11563964,0.91998637,-0.6660406
257,1.7033918,1.3516054,1.2071966,2.5410972,-0.048395433,1.0618767,1.1786954,1.3418348,1.6992813,2.4850311
258,1.3806922,0.9076144,0.50568885,1.791934,-0.4075033,0.7774787,0.49983564,1.4024178,0.8466889,0.621815
259,0.7124634,0.36851427,0.29407606,0.99592143,0.13560562,-0.07692646,0.27306366,0.27165064,0.43128452,-0.68642676
260,-1.2102239,-0.5881782,-1.5581259,0.2432076,-0.510365,-0.3373441,-1.535746,-0.4236359,-0.31219605,-1.6103888
261,0.03354887,1.3665144,1.4714868,-0.06254225,1.5379324,2.1199331,1.5535815,1.50051,1.5990398,-1.1615301
262,-0.64253396,-0.77238274,-0.70972425,0.0016787089,0.6032219,0.5738409,-0.6974258,-0.7396521,0.3203435,-1.0955918
263,-0.27278283,0.9263795,0.81014633,1.5784323,-0.9284341,0.49859223,0.78154314,2.9374459,-0.1982666,0.7376062
264,-1.6468956,-0.40550765,-0.49384284,-0.41689372,-0.6568589,-0.6218008,-0.4954378,-0.8006069,0.22553083,-1.4660342
265,0.07656385,0.7344931,1.1351297,-0.48309904,1.7381859,-0.41504708,1.114658,0.49583158,-0.5041841,-0.10056622
266,1.3951983,1.2621067,1.1348197,1.3026109,2.310463,1.4382719,1.0956361,1.568154,1.2221959,-0.06686411
267,0.65103716,0.80598295,0.9296168,1.3552117,0.4929313,1.5373346,0.90343237,0.58809394,1.1999619,-0.06776484
268,-1.7207937,-1.0225828,-0.43472844,-1.2552502,-0.3927531,-1.6074139,-0.4299124,-0.4259491,-1.1716954,-0.32672864
269,0.20399213,-0.14755479,0.6237914,-0.022623738,1.3928146,0.85635644,0.5968359,0.78795034,-0.43683735,0.8277524
270,-0.7279991,-0.26247114,0.56800765,-0.99585474,2.0789838,-0.20345482,0.54610306,-0.061244138,0.622314,0.632294
271,0.23777786,-0.28760725,-0.5188047,0.42510122,0.58033895,0.5278212,-0.48535743,1.5938928,-0.0053939386,-0.3438619
272,0.4196095,0.35988814,0.5614858,1.2892803,-1.6544641,-0.470109,0.5339402,0.18536484,0.42023477,0.026490882
273,1.455435,0.860586,1.2549587,1.4521202,0.38886148,1.254253,1.2303665,0.8765653,-0.07360485,2.4976604
274,1.162069,1.4805353,1.1694098,1.820658,-0.7136477,0.16068847,1.154894,0.123733796,0.22803438,1.4858885
275,0.21374314,0.24619754,0.61642367,1.3554604,1.4975013,0.9378335,0.6105683,0.42537814,0.98674995,-0.4432825
276,1.1463096,1.1447777,1.6401532,1.0354577,0.1659712,0.431804,2.053925,1.8164533,-0.19538477,1.6465304
277,0.76806307,0.65319514,-0.9566367,0.8807685,-0.81987536,-1.0913785,-0.9400242,-0.35253435,0.1494778,0.39347178
278,-2.128534,-1.6666235,-1.9054279,-1.2249804,-1.1325831,-0.10269797,-1.8818744,-1.8498214,-0.3561478,-1.6474941
279,1.6473997,1.0026045,0.36959523,1.3866073,-0.4384635,0.81338054,0.38543406,1.7081753,1.4182059,0.28750524
280,1.2868025,0.55151236,0.49374285,1.6854156,0.45679602,1.0503988,0.49189442,0.103604496,1.7946465,0.68491876
281,-0.22921813,0.1312811,-2.2200544,-0.5505806,-0.14843352,-0.053000264,-2.2023978,-1.3622258,1.5972254,-0.8467911
282,-0.15149468,0.46289054,-1.4201946,-0.2677687,-0.55284584,0.7378435,-1.4046822,-0.60883015,1.2871504,-1.3317807
283,-0.18530014,-0.14654648,-0.07240418,-0.05963548,0.040103234,0.76026374,-0.059515923,-0.87510556,-1.3301146,0.13408013
284,-0.87552226,-1.5616559,-0.18540885,-1.4252005,0.038131617,-1.5374537,-0.18209612,-1.2830526,-0.9435066,0.08829655
285,0.3995661,0.19498861,-0.85816497,1.6455057,0.30064398,0.80915624,-0.84526384,0.3970773,0.33663598,-1.2493732
286,-1.3394811,-1.5012804,-1.3920325,-1.6644754,-1.666659,-1.7140515,-1.367758,-0.6117447,-1.6242075,-0.61075616
287,0.29209083,-0.24757716,-2.036594,0.54910976,-1.3727268,-0.42909938,-2.0059178,-0.6710407,1.743386,-1.2296228
288,2.3493683,2.5915887,0.6097611,2.7155423,1.9677241,1.6543242,0.567805,1.7103584,1.5239296,0.92242
289,-1.2279093,-1.1734192,-1.797312,-1.1687534,0.22654042,-0.9482573,-1.7824924,-1.2715082,0.09869315,-1.2779056
290,-1.3582618,-1.5176703,-0.4990858,-0.8504448,-0.30400455,-0.90114605,-0.51767313,-0.9476363,-0.5244216,0.51258147
291,-0.8403764,0.17968085,0.13086163,0.05812239,-0.84226334,-0.32017258,0.11997627,-0.41738033,-1.7643127,0.9753472
292,0.9364268,0.055298716,0.11484585,-0.18225893,0.7095611,-0.13543318,0.11716747,1.3248847,0.07975706,1.4179808
293,-0.754629,0.27075917,-0.2466212,-1.1667572,0.05066632,-1.0394976,-0.24954359,-0.1726701,-0.5420078,0.34554833
294,1.1195171,0.770538,-0.089389615,1.1754935,-0.049136717,1.1369889,-0.11769338,0.35801977,1.5508344,0.010549696
295,-1.5177102,-0.35311007,-1.5979905,-0.7691573,-0.996682,-1.7015721,-1.5818607,-1.0070972,-0.750799,-1.324941
296,-1.579664,-1.3004904,-1.0743185,-1.8480084,-0.47796774,0.24480729,-1.0704888,-1.6738255,-0.6768255,0.064849414
297,-0.94076073,-0.0064934148,-1.0897367,-0.2854885,0.12143271,-0.47302684,-1.0989089,-1.0210111,-0.41233835,0.17197825
298,0.34436733,-0.09686855,-1.1800469,-0.95753515,-0.36708617,0.22667122,-1.1556574,-0.014480969,1.0191743,-1.2651788
299,0.73500663,0.07918157,1.3929536,0.8152906,2.5766616,0.4063266,1.3716835,0.6176282,-0.60602987,0.5711034
300,-0.8400575,-1.5138747,-0.9148121,-1.6260914,-0.962279,-1.6118937,-0.91000336,-0.23807211,-1.2556381,-0.43305477
301,0.45982185,0.48512298,-1.663244,0.5565844,-0.72884655,1.2214305,-1.649634,0.0988119,0.20691141,-1.4813555
302,1.0366085,1.4436684,1.6027571,0.5344159,1.8997777,0.73375833,1.7678245,0.5604479,0.18748593,0.99827576
303,-0.25042668,-0.35542363,0.60159624,-0.28444427,1.91128,-0.21475776,0.596782,0.09738289,-0.48708358,0.58118206
304,0.56005377,1.1647689,0.43966374,-0.16608918,0.15026972,0.7676857,0.43129665,0.81564504,0.4884848,0.6131156
305,0.4797875,0.6537387,0.8966832,1.2559475,2.134251,0.9702099,0.85578954,0.87466824,1.5025587,-0.90238744
306,0.40985665,-0.48849392,0.8327317,0.7685402,-1.4400307,-0.008772403,0.78952533,0.36988187,-0.79809237,0.9105047
307,-0.26988575,-1.4817169,1.0681863,-0.74042577,1.3615285,-0.42599016,1.0281485,0.3846884,0.5193949,0.8383916
308,1.2233022,1.9590324,0.8531191,0.53131455,-0.14758022,1.2339065,0.80745536,1.9042456,1.114701,-0.27867705
309,0.15009025,1.0227998,1.4324737,-0.25639552,-0.95996934,-0.61173254,1.4962332,0.5184557,-0.73466027,2.2840466
310,-0.13094857,0.58660704,-0.77272934,-0.61134857,-0.108764246,0.38523453,-0.767384,0.5749159,-0.22437653,-1.3053367
311,0.76635677,-0.6042234,0.58043844,0.6367438,-0.08641406,0.95636064,0.58296174,-0.19958627,0.1337647,-0.3242572
312,0.1639876,-0.8631853,-1.30364,0.11186185,-0.58829796,-0.16974011,-1.3210013,-1.0035341,-0.66931564,0.08703394
313,0.08766125,-0.34933475,-1.8622723,-0.4812669,-1.0586998,-0.5873431,-1.8581784,-0.82589465,-0.67508996,-1.518803
314,1.0434765,-0.62680614,-0.25889337,1.4168572,0.3493339,-0.36388412,-0.25056002,0.16469535,0.8312367,0.8669243
315,0.031464186,0.39974302,-1.8608106,-0.2990401,-0.3594125,0.5475737,-1.834267,0.88704336,1.8541521,-0.5813699
316,-1.9306765,-1.2593365,-0.5742681,-1.0754349,-0.9225486,-0.8987633,-0.5552279,-0.9069663,-0.59814537,-1.1919892
317,-1.3298742,-0.83962995,-1.946441,-0.92907685,-0.05565096,-1.8261067,-1.944322,-1.5844035,-1.7351837,-0.8632592
318,-0.29480505,-1.1811361,-1.2678543,-0.6015996,-0.8807084,-0.6572665,-1.2531357,0.3138875,0.8186266,-0.0778728
319,-0.723042,0.06700391,0.10157901,0.64204425,-0.6112958,-0.5954994,0.10552058,0.72288406,-0.47025475,-0.28247154
320,-0.7002257,-1.3391548,-0.2780518,-1.2853422,0.35022515,-0.9504014,-0.28437632,-0.39314464,-1.1976926,-0.020131264
321,0.77983755,0.6176878,0.8757659,-0.40285683,0.99709463,0.24729654,0.85950434,0.05005294,-0.38399455,0.701083
322,1.0073707,2.4901137,0.4719221,1.2346047,0.110167965,1.2189715,0.44531813,1.1718006,0.6957566,-0.48854297
323,0.33156443,1.253462,0.6143394,1.2595525,-0.30851784,0.027042877,0.5968019,0.7746557,0.7995799,1.604392
324,1.2372224,0.510209,0.99184495,1.6737452,-1.2724181,0.14193118,0.96483374,0.8524386,0.28534332,1.7231722
325,-0.9340353,-2.3183758,0.005077695,-0.8816058,-0.31927282,-1.2903578,0.0036290898,-1.2766527,-1.1706641,0.24443968
326,-0.9538004,0.62339896,0.77544177,-0.86550057,-1.1186974,-0.5230468,0.7407466,-0.5016564,-0.81298846,0.9865041
327,-0.44532537,-0.44208616,1.1410455,-0.22597003,-0.4742332,-1.0979989,1.1378452,0.7716962,-0.37622672,-0.53976506
328,-0.9308373,-1.0645125,-0.4475955,-0.69286287,-0.09001074,-0.96697396,-0.42820007,-0.11758628,-0.03577715,-0.63153297
329,-0.6347829,0.897601,0.533418,0.3365147,2.1280587,2.2802062,0.5422758,0.07223318,0.60388327,-0.40409836
330,0.18007123,-0.11399484,-0.05131762,-0.20078918,-0.7926488,0.56553334,-0.050491344,-0.22812934,-0.7869204,-0.18515508
331,-0.40048653,-0.69588166,-0.932685,-1.0883261,-0.30080944,-0.5856454,-0.90921724,-0.84114325,-0.55338985,-1.1783984
332,-0.7718214,-0.24191889,-0.70011854,-0.2878334,0.31078458,-0.77603376,-0.68131584,-0.9401987,-0.44532365,0.12862189
333,-0.6261756,0.5425046,0.67841953,-0.78904235,2.6730115,-2.0079956,0.6437179,1.8376083,-0.64053696,-0.34548393
334,0.8161934,1.0026357,0.7247466,1.4003849,-0.09096034,0.11876603,0.73984945,0.25402877,0.42424202,-0.35202926
335,-0.93654823,0.1446108,0.8434992,-0.5205758,2.1272244,-0.5186591,0.8092459,-0.35945597,-1.235994,-1.5019282
336,-0.1164154,0.4970769,-1.3949229,-0.8173157,-1.1721112,-0.428137,-1.383445,-0.9027907,1.1293963,-1.2705101
337,1.5301329,1.0810612,1.4545084,1.3927075,1.9724566,1.4430815,1.4303811,1.2420553,0.7412813,1.913305
338,-1.4527775,-0.8182794,0.63234544,-0.687912,-0.75966585,-0.8599882,0.60944235,-0.7829698,-0.21960616,0.21244672
339,-0.76920617,-0.32140046,-0.8267031,-0.6441313,0.46345577,-0.11453786,-0.8297208,-0.1329324,0.88912565,-0.70036757
340,0.70568866,0.26852688,0.8052667,0.9500043,1.3749723,0.66842586,0.7589492,0.41837215,0.10498474,0.22705773
341,0.15387954,-1.2387315,0.87684965,-0.4282922,2.0709195,-0.14523946,0.85839015,-0.50225973,-0.52588165,0.12918007
342,-1.6600761,-1.4169953,-2.8212638,-0.659662,-1.2191005,-1.2160985,-2.8100266,-1.9951023,-1.1338602,-2.0565395
343,1.6197128,-0.43872404,0.90403366,0.2666642,-0.7144469,1.0002724,0.8695739,-0.088079415,-0.541817,1.2823582
344,-1.0672776,-1.545784,-1.3347456,-0.9758056,-1.0235265,1.1433408,-1.3269954,-0.8229138,-0.9307926,-1.4536352
345,-0.35317624,-0.09816353,-0.43373203,-0.5450773,0.056224413,0.58962095,-0.44035634,-0.8833164,-0.8678497,-0.14830582
346,-1.398612,-1.6489636,-1.8722429,-1.7950172,0.26369777,-2.2792408,-1.8397125,-1.8899984,-1.6689785,-1.633654
347,-0.16323736,0.68206203,0.78679216,1.1415142,0.17725614,0.06866674,0.7662547,0.8048248,0.41887933,0.0020351105
348,0.46770802,0.3900124,-0.32205603,-0.5611444,1.0452702,0.23189184,-0.32174268,1.3391606,-0.29722482,-0.99921215
349,0.21003196,0.41246396,-1.8263248,-0.53525746,-0.62088346,-0.34877756,-1.8203037,-0.47413617,2.0051079,-1.2803051
350,0.047876388,0.09714845,1.2577415,0.5898284,-1.2697132,0.83756685,1.2189994,1.1001892,0.154361,1.2977684
351,0.16256441,0.3578834,-0.18131319,-0.3028353,-1.724572,-0.4671957,-0.1849528,0.719155,1.223634,-1.316403
352,0.308007,0.53762853,0.87054193,0.75403464,0.5116911,0.59900093,0.8347071,-0.43057457,0.9814495,0.9561636
353,0.43920398,1.0073814,0.17993553,1.0538151,0.61743945,1.5806329,0.16082862,0.44469637,-0.2411331,1.6451585
354,-0.14815503,1.1691961,1.134506,1.3320448,1.1106942,-0.24835578,1.0800356,1.4928832,0.053809572,-1.0146713
355,0.86637497,-0.73151284,0.59054005,-0.19075754,-0.59752804,0.834712,0.57243854,0.8440173,-0.6874429,1.1171135
356,0.86539954,0.41345182,-2.0825958,0.48963118,-1.5428778,0.7930616,-2.0717077,-0.33646715,1.6671253,0.7135278
357,0.31495062,0.59849745,0.5381565,0.83463,-0.52555376,0.37880597,0.50489867,0.45612493,0.5357165,-0.20844433
358,-0.052371543,-0.2639187,0.5183039,-1.0269593,0.28503186,-0.44052,0.4923246,-0.056753267,-0.006211026,-0.010079244
359,0.6307975,0.20004332,-0.037645027,0.10174756,-0.20429203,-0.14346771,-0.04637233,-0.51757485,-0.11569019,-0.38934025
360,1.2097052,1.6224978,0.525291,1.8789313,1.7164866,1.02266,0.47998795,1.1463839,0.46616355,1.5240545
361,0.86986285,0.48332566,0.7631874,0.58672297,-0.20825283,0.6057558,0.73652756,1.3107718,-0.42296132,1.388955
362,-1.1292979,-1.5396785,0.58705264,-1.1131158,-0.558216,-0.8017651,0.5647861,-0.14640087,-1.0725648,0.4023686
363,1.3730733,-0.03761293,0.66079295,0.43179932,-0.44510937,0.99169314,0.6081488,0.08298637,0.024906324,-0.9881891
364,-0.749103,1.6476042,1.3827318,-0.21577707,2.729578,0.8354446,1.3558067,0.55590206,0.99212044,0.003763759
365,1.3406824,1.1166791,0.21468017,1.2811089,-0.1659297,0.7478243,0.2133534,-0.05633067,1.513242,1.2847823
366,-0.4978656,-0.19446945,-0.19365321,-1.1532084,-0.63350725,-0.7761763,-0.20293796,-0.779856,-0.37986612,-0.077185765
367,-0.8233968,-1.4963882,-1.3819177,-0.6271757,-0.3219754,0.18318665,-1.3493919,-1.5155356,-0.7670373,-0.9986946
368,0.95402974,0.540729,0.09278767,1.1815827,-0.5737262,1.3288339,0.057143092,0.43864113,2.0354104,0.23531023
369,0.34703252,1.1724722,0.59383357,0.99148667,0.059427094,1.526925,0.5813328,1.3504497,1.9182596,1.5198419
370,-0.15418875,-1.6422472,-0.28729478,-0.318048,0.4825797,-0.91574687,-0.2801323,-0.30887783,-0.4437143,0.15614216
371,-1.9283545,-1.2576202,0.5436088,-1.0323923,-0.054375805,-1.6733068,0.54904413,-0.42185336,-0.81624377,-0.7583631
372,-1.0285139,-1.2628182,0.7102246,-0.6348802,0.66933644,-0.6733066,0.65909505,-1.354523,-0.67608577,-0.63895404
373,1.1513919,0.39254943,-1.2227757,1.6236328,-0.09263954,0.84583855,-1.2144661,0.0060413755,1.3010464,1.5214013
374,0.14066538,0.047566548,0.8009861,0.69461095,-0.34906894,0.9444054,0.7702566,0.43911353,0.04514504,1.8418611
375,-0.519317,-1.5011525,-0.7604476,-1.7461277,-0.64103115,-1.528201,-0.7610157,-1.7051979,-1.5602894,-1.721961
376,1.9748995,0.6409441,1.0139372,0.9017973,2.7049055,-0.17683442,0.95316774,1.0908841,-0.85947293,1.0702698
377,-0.28105015,-0.11716886,-0.11325254,-0.38924688,-0.78058136,-0.3285147,-0.13152099,-0.3506408,-0.23058376,-0.56096846
378,0.4957982,0.010568409,-0.14270681,0.43386793,-0.53556526,1.1752644,-0.15330964,-0.4145628,0.99578273,-1.2006474
379,-0.028946662,0.71461266,-1.1280758,1.7275263,-0.7867329,0.37000346,-1.1131306,-0.15458912,1.9753796,-1.080351
380,-1.7787228,-2.0415606,-2.0217085,-2.3339028,-0.21115251,-1.4814384,-2.0004478,-2.015677,-1.7302758,-1.4335406
381,-1.0417671,-0.9814755,-1.130575,-1.365481,-0.898193,-0.8431139,-1.1233017,-0.8902086,-1.2589804,-0.49037534
382,-0.18186593,-0.6018194,-0.9688983,-0.4107942,-0.8672063,0.006928851,-0.9690548,-1.0413009,-1.7891604,0.10020916
383,1.5430434,0.99650747,0.86441123,0.83111954,-1.7249725,0.46653008,0.8614418,0.5392364,-0.04006546,2.0936048
384,0.99967444,0.9721448,0.31053573,-0.48791856,2.0646586,1.0041534,0.2983033,0.61849964,0.5372316,-1.2490288
385,0.48721328,1.0885031,1.3589144,0.8704632,-0.31676152,0.9262861,1.3259196,1.6917299,1.2003676,1.0543581
386,1.1473076,0.6781559,-1.2718385,1.1274974,-0.5551831,0.810801,-1.2650001,0.6265937,0.65260977,-0.66906565
387,-0.12817375,-0.796215,0.26015273,-0.1236915,-0.55008763,-0.7462271,0.25954205,-0.6632315,0.6264054,0.42581242
388,-0.18946445,-0.06787737,1.1549181,-0.17840846,1.8948644,-0.24149796,1.1383904,0.39794254,-0.48200923,-0.2665772
389,-0.58719695,-0.8965877,-0.9750118,-1.0638716,-0.18969384,0.42865905,-0.9625746,-0.6248344,-0.032141868,-0.98449886
390,1.3536185,1.5116507,0.81801546,0.84724987,-0.3927476,0.9004445,0.7622161,1.5039792,1.2183489,-1.4245725
391,1.420595,1.0988426,0.25560206,-0.34065294,-0.9508747,2.0253677,0.24762127,1.285879,1.5837041,-0.606038
392,1.8646141,0.47493482,0.78075755,1.396679,-0.77489865,1.1688157,0.767886,0.9787256,0.76543987,1.5480926
393,0.6146983,0.4579367,-0.19258523,1.0563732,-0.4718965,1.0783877,-0.111782886,1.0599117,0.8271862,-1.481288
394,-1.709465,-1.1458156,0.5621483,-1.0984734,-0.95612276,0.012411089,0.5337885,-1.0930268,-0.6428747,0.19791463
395,0.5738617,1.2338407,0.928271,0.55886656,0.64072764,1.8060881,0.9058096,0.69011366,1.000391,0.33697957
396,-0.26817584,-0.60110885,-0.122471765,-0.5885381,-0.51768684,0.12661111,-0.13179846,-0.63084614,0.10403174,0.20926161
397,-1.0308046,-0.91703546,-1.3808086,-0.9877965,-1.1347555,-1.621904,-1.3836877,-0.8589141,-1.6130565,-1.226306
398,-0.12188467,-0.13479863,-2.9901166,-0.91323614,-0.32733163,-1.0723073,-2.9540076,-1.7128036,-0.19195452,-0.9868822
399,-1.2089503,-0.8196621,-0.46509957,-0.8962618,0.22066203,-0.463279,-0.4539813,-0.6591503,-0.35470575,-1.8953245
400,-2.0972817,-1.6589639,-2.1054997,-1.5214039,-0.06135081,-1.9103892,-2.0799727,-1.4640396,-0.8575781,-0.18369386
401,-1.00264,-1.6853864,0.3784114,-0.19217902,1.8119942,-1.3272686,0.3807127,-0.011899015,-2.1778936,0.2909771
402,0.6001481,1.4783306,1.0058067,0.78978074,1.153335,-0.11288526,0.9543508,2.068297,-0.16889949,0.3919983
403,1.9652936,1.5268934,0.6393627,1.5514466,1.2224768,1.7145426,0.596551,0.9445993,0.88628626,2.3390143
404,0.5066215,0.4732522,0.6419946,0.29080614,-0.31920892,-0.62268835,0.6089688,0.8986968,-0.4756524,0.29082608
405,-0.06900865,0.59568423,0.6301741,0.730189,-1.4689267,0.23847707,0.67137086,0.007888469,-0.5143482,-1.0698191
406,-0.13870265,0.045798965,0.19031194,1.0127332,-1.1107953,0.26137587,0.16796987,0.022992253,0.061837476,-1.1116134
407,0.9474101,-0.2490366,0.006337686,0.8229917,-0.58982164,-0.07699175,0.0003010546,-0.0876763,-0.06533523,-1.4021122
408,0.05044073,-0.7459157,0.66930914,-0.41356978,1.5339562,-0.80310166,0.6379024,1.6274221,-0.12549534,0.6082665
409,0.23084764,0.6094984,-1.2457565,-0.37742963,-0.6033096,0.7754258,-1.2319714,-0.16306241,0.21292639,-0.52044535
410,0.31023312,-0.34862077,0.075050406,0.13019472,-0.05922358,-0.0631614,0.062275063,-0.24673922,0.14116767,0.8457945
411,-1.5750313,-0.777829,-0.36082363,-0.4417169,-0.64495546,-1.3363298,-0.3806072,-1.0970256,-0.8876419,-0.17407306
412,2.1369374,1.3012474,0.93302965,1.68516,-0.9182007,0.5935405,0.8825245,0.82702315,1.246814,0.32892567
413,-1.5437186,-1.1968529,-0.7864934,-1.4020889,-0.31825444,-0.5808326,-0.77770007,-1.2442982,-1.8316486,-1.5936326
414,-0.3486633,-0.7220157,0.81293315,0.3373788,-0.45962724,-0.8337901,0.7784097,-1.3243818,-0.27677554,0.59972197
415,2.139639,2.0548778,1.5415946,2.0124462,-0.33186194,1.0818777,1.5407648,0.9157095,1.8018099,0.5470841
416,-0.6464714,-1.1631129,0.22339065,-0.4430193,1.4435238,-1.2035335,0.20675126,-0.9682385,-0.8166318,0.57540053
417,1.0292912,0.51632065,-0.26232862,-0.3217406,2.106598,0.5921775,-0.25030285,0.4815057,0.015102965,-0.7030934
418,0.61945987,0.69041425,-0.07759057,0.17095506,-0.52820957,0.28631318,-0.096832536,0.23257747,0.33620563,1.3545196
