ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
210,-0.77339685,-1.0563176,0.5116135,0.8881067,1.753835,-0.22739725,0.49917316,0.9698542,-0.8043334,0.54348403
211,0.39108935,0.46962023,-0.62476313,0.53285897,-0.4026041,0.37470374,-0.63097304,0.373221,1.1818019,0.71548104
212,-0.06076045,-0.19225498,0.32262766,0.098611355,-0.7780868,-1.1135111,0.31610066,0.30933565,-0.41249996,-0.68438166
213,-0.65843886,-0.44656658,1.3293921,-0.98704183,2.2514317,-0.59049946,1.2775118,1.0112292,-0.6076954,-1.2210478
214,0.11140509,-0.032187283,1.1774046,0.30954304,1.2523912,-0.13962576,1.1202896,-0.25243896,0.018821007,-0.15076669
215,-0.23083396,-0.04916285,-0.48341322,-0.07475728,-0.0696428,-0.3567145,-0.4768958,-0.8307172,1.0255489,1.0988209
216,0.93409204,2.337474,1.6109245,1.9661875,2.0371745,1.6520576,1.7866253,1.5620142,1.365791,-0.31175333
217,1.6649704,2.1555436,1.6369034,0.6223338,2.38476,1.166691,2.081228,1.2505805,1.6575369,0.70934504
218,0.22569077,-0.4745645,0.74705017,-0.4817659,1.11588,0.46905342,0.7003929,1.602602,0.15564695,-0.54203933
219,-1.6261724,-2.28847,-0.861489,-1.7639854,-0.47143793,-2.0502858,-0.8496523,-1.4172629,-1.065819,0.2250798
220,1.2536707,1.4636006,0.73642886,-0.545232,-0.84059507,1.8348211,0.671698,0.08301002,1.4193604,-1.2813259
221,-0.52779317,-0.36402535,-0.919003,-0.45307082,-0.27079672,0.17594345,-0.9252386,-0.76392615,1.251758,-1.033025
222,-0.630065,-1.7508618,0.8400544,-0.27415448,1.1419069,0.19569091,0.8176258,0.2449784,-0.004669491,0.45440707
223,0.544934,-0.5132642,0.74245346,0.084247574,1.4904501,0.22811484,0.6926487,0.1647676,0.22556941,0.63101697
224,0.4447213,-0.0022672538,0.87791985,0.6646,2.2272282,0.76424617,0.8475439,0.30689397,1.1683527,0.93863076
225,-1.2705168,-0.085603364,0.5502895,-0.81953126,-0.3947462,-0.33439833,0.58643067,0.39505067,-0.014255551,-0.5061847
226,-0.20138896,-1.2130578,0.9497055,-0.22225289,-0.39278713,-0.8221899,0.9134296,-1.3897855,-0.8479017,-1.573207
227,1.6892592,0.8511316,0.49620038,1.003435,1.7447582,1.4037184,0.47790128,1.1585789,0.5226162,-0.9787606
228,0.06173402,-0.83098745,0.88335943,-0.6044293,-0.85947114,-0.78151816,0.8364196,0.20154431,-0.59738225,-0.30049798
229,-0.72049475,-0.3909167,0.11651306,-1.0827696,-0.8927717,-0.115383945,0.108785585,-1.5572184,-0.7687057,-0.13619933
230,0.30389377,0.35294643,1.2504185,0.24375877,-1.1240759,0.124241516,1.2228383,1.4190576,-0.55225295,-0.97518444
231,-0.10439287,0.33794555,-1.9911602,-0.8012336,-1.3706852,0.18402073,-1.9417305,-0.5563351,-1.0846527,-1.6456211
232,-0.24550042,-0.36304873,-1.7474095,-0.5331005,-0.991738,-0.48706383,-1.7206295,-0.5369034,-0.51133835,-1.0208561
233,1.1045196,1.8930442,0.64609843,1.5766082,-0.64453125,0.85350096,0.61752784,1.0080236,1.0839553,0.9130279
234,-1.5487074,-0.35281736,-1.8354051,-1.7694952,0.44676837,-1.2177387,-1.8151343,-1.1394253,-0.52273047,-1.5652978
235,-1.116666,-1.7607448,-1.0027125,-1.0550754,0.89871293,-1.6224918,-0.9728384,-0.73991835,-1.4641752,0.17839248
236,0.61817014,0.6798867,-0.79511523,1.3663657,0.32084984,1.746467,-0.79447854,1.063086,1.4780928,-0.5860393
237,0.035187982,-0.47845212,0.75272495,0.9313814,0.37882861,0.31801793,0.72525656,-0.018250708,-0.01278328,-0.034998663
238,1.5299181,1.1327069,1.4280105,2.2986653,0.749389,0.9559978,1.3933783,1.3435686,1.510831,2.190417
239,-0.40806693,-0.7571993,-1.3722107,0.18253665,-0.42139092,-1.3087654,-1.3585796,-1.047694,-1.0199419,-0.96535194
240,1.8295673,2.1070056,0.83769304,1.898648,-0.62549245,1.1717212,0.8042054,1.6003418,1.1646109,-0.14483456
241,-0.84672576,0.3217605,-1.7037271,0.65136397,-0.98269176,-0.6175919,-1.6914036,-0.07449873,0.056776978,0.091342136
242,-1.1227709,-0.3098824,0.24059896,0.18323915,-0.33460262,0.19048087,0.19668248,-0.3405056,0.009020898,-0.48621583
243,-0.62104666,1.002361,0.14247905,-0.031100178,0.26831704,-0.09150613,0.10493833,0.5604757,0.4644176,-0.9914007
244,1.0351863,1.1594006,0.44833755,0.6756964,-0.21059108,0.47563154,0.41522747,0.68565255,0.5499773,-0.18428966
245,1.4240062,0.79899836,0.24727926,1.0218136,-1.3496689,0.8060869,0.23671472,0.7196748,1.9192902,1.0439309
246,-1.1400955,-0.6143724,-1.4800476,-0.2622752,-0.9953148,-0.52207285,-1.4662335,-1.2924136,-0.4901893,-1.6956505
247,0.29350746,-0.57594156,1.2524755,-0.29121107,0.19447911,0.046610497,1.2086166,1.2420324,-0.49271345,1.1866229
248,-0.501582,-0.8899215,0.38308802,-1.0894033,0.18900383,0.051701218,0.37495005,-0.40525597,-0.7173003,0.7843339
249,0.98639095,1.9210701,0.6132911,0.76073724,-0.38557425,0.39584804,0.5889635,-0.31969702,1.1535877,1.8137414
250,1.0727714,1.8678001,0.58644557,2.1460876,-0.49622473,0.37996936,0.5707012,1.3053645,0.056961913,2.004678
251,-1.446254,-2.2492673,-0.05282883,-1.2659886,-0.2495527,-1.919694,-0.03902068,-0.73374337,-0.32516798,-0.09798942
252,-1.3793914,-0.022579763,0.21978208,0.03691665,0.3141734,-0.4045309,0.19586743,-0.91742975,-0.21421413,-0.70375216
253,2.2993119,2.4114661,0.4626152,1.8433886,2.0031416,2.3783503,0.4567372,3.002785,1.5779731,0.7328947
254,0.26630738,-0.25246412,0.412103,0.85435,1.9446545,0.5774382,0.40400577,-0.8991833,-0.68663436,0.31707963
255,-1.3881104,-1.572881,-0.8263175,-1.1568615,-1.1440814,-0.55030525,-0.8164563,-1.9500192,-0.96474,0.30455714
256,0.6033664,0.5752705,1.2893406,0.20512319,0.45302925,1.269747,1.298219,-0.10966806,0.9196228,-0.67662656
257,1.710851,1.3500539,1.2245269,2.5353007,-0.04829494,1.0552613,1.189445,1.3481199,1.6869488,2.478473
258,1.3835242,0.9202906,0.5208825,1.7901236,-0.4075915,0.7720074,0.5027688,1.4089997,0.84271973,0.62135273
259,0.7260566,0.36669454,0.29199347,1.0007243,0.13567917,-0.08344798,0.2746331,0.27153808,0.4363443,-0.6967072
260,-1.2034926,-0.5867946,-1.5614545,0.24610512,-0.5103233,-0.33741468,-1.5375875,-0.4321609,-0.3135621,-1.6046101
261,0.04299117,1.364155,1.4704113,-0.055668842,1.5391997,2.1318443,1.557424,1.5107898,1.6073296,-1.1724539
262,-0.62942046,-0.78133076,-0.7123148,0.041150145,0.6031798,0.5786071,-0.6879316,-0.7178233,0.34313917,-1.110154
263,-0.28389522,0.91532165,0.8038966,1.5777085,-0.9282333,0.49350873,0.79146445,2.9975045,-0.187749,0.73281527
264,-1.6655142,-0.43385878,-0.50797015,-0.4217965,-0.6567768,-0.6254881,-0.5018113,-0.79656667,0.2292335,-1.4681699
265,0.07444864,0.7334915,1.1348623,-0.48486757,1.7400128,-0.40146843,1.1125816,0.5062783,-0.50352037,-0.11181708
266,1.3932393,1.2659206,1.1477422,1.3128142,2.307581,1.4321637,1.1029494,1.5721452,1.2267948,-0.06684777
267,0.64570105,0.80164754,0.9198292,1.3450882,0.5076158,1.5307138,0.905136,0.5946633,1.1925659,-0.0708572
268,-1.7033297,-1.0177107,-0.4344833,-1.2617159,-0.3929317,-1.6231638,-0.4306861,-0.41524887,-1.1763718,-0.3228074
269,0.19388038,-0.1515715,0.6127073,-0.030651366,1.3885098,0.86653394,0.60226834,0.7729403,-0.42966348,0.8292322
270,-0.7312151,-0.262292,0.57037914,-1.0038134,2.0536797,-0.18868479,0.5406194,-0.061848264,0.62314314,0.6334468
271,0.2410359,-0.28667364,-0.5322224,0.44092998,0.58066475,0.52439815,-0.48929176,1.6082861,-0.02325427,-0.34266606
272,0.4184987,0.3666076,0.55555725,1.2894267,-1.6528946,-0.4774645,0.52226245,0.1873092,0.43799716,0.021668736
273,1.4582986,0.8593434,1.2558267,1.4499842,0.38599187,1.2571372,1.2274897,0.8656756,-0.06426779,2.4980388
274,1.1613622,1.4798416,1.1681278,1.8318008,-0.71368605,0.15472417,1.1617122,0.11183424,0.23128518,1.4866765
275,0.22277567,0.24325788,0.6202502,1.3591192,1.4966812,0.9505936,0.5630513,0.43082723,0.9835855,-0.44207215
276,1.1648122,1.1490977,1.6399256,1.0237274,0.16598885,0.4169147,2.053372,1.8232851,-0.20059533,1.6423737
277,0.7562168,0.6527265,-0.94220746,0.8839453,-0.81989384,-1.0946233,-0.9319558,-0.3516546,0.15698652,0.3906808
278,-2.1275654,-1.667342,-1.9073467,-1.2237362,-1.1322553,-0.11639502,-1.8910402,-1.8512493,-0.36130282,-1.6492472
279,1.6748034,0.980178,0.37889606,1.389074,-0.43853277,0.80734044,0.40671587,1.6995945,1.4182907,0.29380623
280,1.2808939,0.5461534,0.5131406,1.6825745,0.45682153,1.041057,0.477412,0.095482275,1.7999693,0.68485
281,-0.22996418,0.13264528,-2.2180924,-0.555426,-0.14833672,-0.06170819,-2.2002282,-1.3660799,1.6065719,-0.84490615
282,-0.16151145,0.46469766,-1.4204255,-0.27310377,-0.5530685,0.7305271,-1.4111526,-0.5951097,1.29446,-1.3314546
283,-0.18950884,-0.13784151,-0.081736706,-0.057412654,0.037323307,0.7492014,-0.073401116,-0.879748,-1.3207155,0.13478586
284,-0.8899461,-1.560942,-0.174222,-1.4273032,0.03806127,-1.5432637,-0.16954246,-1.2681174,-0.9401447,0.08825471
285,0.38642877,0.19468263,-0.8490628,1.6485775,0.30055755,0.8143881,-0.8555663,0.35750353,0.3472309,-1.2540523
286,-1.3475031,-1.5062777,-1.3952377,-1.6732811,-1.6676636,-1.7307835,-1.3618625,-0.59139985,-1.6264422,-0.61425567
287,0.30195522,-0.24440496,-2.037217,0.55072564,-1.3729994,-0.4431657,-2.0120893,-0.6772913,1.7349819,-1.2296386
288,2.3595855,2.594313,0.6125121,2.7212093,1.9737308,1.6751007,0.56477445,1.7211472,1.541499,0.93365705
289,-1.2232878,-1.1665643,-1.7916692,-1.1629512,0.22627762,-0.9489523,-1.7854401,-1.2673308,0.10463281,-1.2672651
290,-1.3589972,-1.5267705,-0.5092028,-0.85623837,-0.303981,-0.9063422,-0.51742244,-0.946077,-0.5229173,0.51911193
291,-0.8406173,0.18582042,0.12994614,0.058929324,-0.84220016,-0.31385803,0.11573823,-0.41599956,-1.7840773,0.9714114
292,0.94268024,0.06399305,0.11756758,-0.18654466,0.7084362,-0.12791774,0.12630996,1.3260487,0.08351296,1.4181322
293,-0.77212304,0.28808784,-0.24896257,-1.1632576,0.051059164,-1.0305245,-0.2532517,-0.17654935,-0.54228735,0.3424752
294,1.1159315,0.7605979,-0.07964443,1.1687548,-0.049052574,1.1271518,-0.120747946,0.34117004,1.5549289,0.01191408
295,-1.5136759,-0.34999013,-1.5925863,-0.77573496,-0.9967291,-1.6944641,-1.5839094,-1.0120326,-0.7466206,-1.3273275
296,-1.5751557,-1.2930866,-1.0660708,-1.8531716,-0.47800845,0.24850233,-1.0673522,-1.6732239,-0.6801441,0.064708024
297,-0.9418319,0.0014185638,-1.08635,-0.27897072,0.12142674,-0.47293013,-1.0946716,-1.0317919,-0.40521532,0.16882545
298,0.3401262,-0.093785785,-1.1833646,-0.9202188,-0.36705536,0.21899399,-1.1594013,-0.03935334,1.025418,-1.2638595
299,0.7316478,0.0765721,1.3937924,0.8260152,2.5517044,0.39953715,1.3730168,0.62292135,-0.59554195,0.56566525
300,-0.8185364,-1.5096564,-0.91856927,-1.6324492,-0.9624888,-1.6132889,-0.9047693,-0.24943872,-1.2400464,-0.4347732
301,0.46140996,0.48592728,-1.6544657,0.559385,-0.728769,1.2054911,-1.647591,0.0850997,0.21390907,-1.4797337
302,1.035571,1.4552445,1.6077039,0.5317009,1.8970703,0.73466396,1.7841469,0.5597158,0.18294853,0.9913966
303,-0.25253743,-0.35187888,0.5997137,-0.25990906,1.9116596,-0.21714322,0.5902605,0.086382866,-0.4799654,0.58891803
304,0.5702635,1.1635383,0.43068975,-0.17550345,0.15047185,0.7596178,0.42911536,0.8122139,0.49708575,0.6116804
305,0.48590666,0.6620083,0.88759613,1.2665491,2.1296566,0.97404355,0.851812,0.866317,1.4968941,-0.8931657
306,0.42106637,-0.47505218,0.83105195,0.7738859,-1.4398644,-0.009682153,0.7874412,0.37033886,-0.78149414,0.90870917
307,-0.28098887,-1.4763596,1.0442384,-0.74288464,1.3591324,-0.41913968,1.0287607,0.3749894,0.52371395,0.84593886
308,1.2220002,1.9598404,0.84329784,0.5031996,-0.14764747,1.213554,0.8074626,1.9104782,1.1077778,-0.282976
309,0.18074793,1.021461,1.4273633,-0.2667545,-0.95969695,-0.61504114,1.4970639,0.51046145,-0.742998,2.2851894
310,-0.13709773,0.5930628,-0.7721612,-0.6125733,-0.10860132,0.38921708,-0.75418663,0.56790435,-0.23472519,-1.2954681
311,0.7484475,-0.601647,0.58135873,0.63606894,-0.08613773,0.95342046,0.5977839,-0.1959203,0.12904577,-0.3227943
312,0.1684578,-0.8699663,-1.3073939,0.1113943,-0.5884891,-0.16207364,-1.3189892,-1.0028254,-0.6623758,0.08728445
313,0.08543372,-0.34539214,-1.8660939,-0.48230863,-1.0586848,-0.5937606,-1.8580834,-0.81810343,-0.68285614,-1.5142609
314,1.0361907,-0.615767,-0.25250918,1.4195284,0.34935766,-0.36882398,-0.26104373,0.16635188,0.8356789,0.8665512
315,0.035678815,0.4027738,-1.858608,-0.28410673,-0.35928527,0.5398692,-1.8178962,0.8842592,1.8407547,-0.5772371
316,-1.9351504,-1.2564304,-0.57383615,-1.0762569,-0.92259216,-0.9139323,-0.5662717,-0.8906107,-0.5904021,-1.1910464
317,-1.33272,-0.84473497,-1.9457216,-0.9363739,-0.05558467,-1.8252026,-1.9338461,-1.5821079,-1.7342141,-0.87021
318,-0.2951879,-1.181783,-1.2659676,-0.60980284,-0.88068885,-0.65922487,-1.2548892,0.30744207,0.8395506,-0.08317765
319,-0.74137557,0.068037525,0.10297451,0.65288377,-0.6112685,-0.5995834,0.102292515,0.7237886,-0.4591488,-0.27900288
320,-0.6989335,-1.3382895,-0.28164047,-1.2896723,0.35054395,-0.94115084,-0.28341737,-0.4065197,-1.1987283,-0.017311286
321,0.7767059,0.62216425,0.8706889,-0.40352196,0.99643195,0.25246757,0.8524725,0.062258698,-0.38490883,0.7004937
322,1.0161172,2.4977136,0.47615138,1.2351398,0.11034473,1.2166207,0.45074472,1.1816416,0.6919192,-0.49000445
323,0.32915622,1.2539923,0.61320126,1.2535864,-0.30846614,0.023740469,0.6013167,0.7690401,0.8026902,1.6039698
324,1.2399893,0.5091277,0.99464655,1.6813462,-1.2722887,0.13496803,0.9656889,0.8629893,0.2869165,1.7247438
325,-0.92569363,-2.3134065,0.020028267,-0.8904775,-0.31907287,-1.3023605,-0.0021358007,-1.2627773,-1.1669747,0.24155875
326,-0.9501215,0.62957144,0.77452374,-0.87454987,-1.1187576,-0.5446633,0.739352,-0.5015302,-0.8196605,0.98885906
327,-0.4432899,-0.44123426,1.1429154,-0.22684476,-0.4742693,-1.1029065,1.1387904,0.7747927,-0.3951807,-0.54459906
328,-0.93236053,-1.0598654,-0.44277316,-0.70019066,-0.09006478,-0.97866917,-0.44190273,-0.12182631,-0.033760466,-0.6251913
329,-0.6506311,0.8904339,0.52294713,0.33423692,2.1232092,2.3072174,0.5469186,0.08198265,0.6104249,-0.40382957
330,0.17762342,-0.116206266,-0.04827419,-0.20048973,-0.7927391,0.5633987,-0.055111654,-0.22678761,-0.78592414,-0.19270968
331,-0.40122765,-0.69226784,-0.9388299,-1.0857488,-0.30075622,-0.5675,-0.9148221,-0.84311163,-0.5437231,-1.1770794
332,-0.7742652,-0.24210382,-0.70019877,-0.29375902,0.3106537,-0.78517467,-0.67818826,-0.9407899,-0.43996897,0.123526156
333,-0.6288955,0.5400826,0.6814037,-0.7912062,2.6994617,-2.0040278,0.64675635,1.8314718,-0.63324004,-0.3451744
334,0.7937938,1.0016267,0.72053087,1.4160792,-0.0911333,0.09134992,0.75135744,0.26304737,0.4220438,-0.35226718
335,-0.94048786,0.151993,0.8542282,-0.516835,2.1201892,-0.49490815,0.82423055,-0.3512124,-1.2192152,-1.5049856
336,-0.11872001,0.5049296,-1.3998199,-0.8169812,-1.1719148,-0.4372498,-1.3842874,-0.89610547,1.1264651,-1.2721475
337,1.5332968,1.0769136,1.4527278,1.3956932,1.9702685,1.4296019,1.4215248,1.2435417,0.74282235,1.9098504
338,-1.446285,-0.8184935,0.63072777,-0.6849537,-0.75975,-0.8525666,0.59805214,-0.7739539,-0.20948724,0.21026878
339,-0.7713496,-0.3210096,-0.82075274,-0.6447762,0.46335715,-0.13627061,-0.82861966,-0.13720432,0.89458454,-0.70099634
340,0.71291196,0.2639827,0.7934355,0.95261514,1.3409722,0.6737374,0.7480725,0.41098142,0.10717471,0.21013835
341,0.1265675,-1.2375588,0.88642025,-0.42757303,2.0521111,-0.14908583,0.85581017,-0.495603,-0.5197501,0.1281658
342,-1.6672432,-1.4223795,-2.8221524,-0.6475997,-1.2192091,-1.2147671,-2.8044581,-1.9957405,-1.1307602,-2.0578923
343,1.6137269,-0.4328944,0.90190566,0.26508576,-0.71440804,0.9952553,0.8679674,-0.093412146,-0.55237,1.2779129
344,-1.042704,-1.5639875,-1.3456628,-0.9685974,-1.023376,1.1401957,-1.3288128,-0.8247061,-0.9064274,-1.4471138
345,-0.3862881,-0.09658543,-0.4454995,-0.5508844,0.056167502,0.58690345,-0.4383537,-0.87157375,-0.8768307,-0.14521608
346,-1.4064853,-1.6536586,-1.8723828,-1.7988932,0.26421517,-2.2837086,-1.8416685,-1.8835388,-1.6711766,-1.6340536
347,-0.18008077,0.6791386,0.7881043,1.1396275,0.17750081,0.065638654,0.7609585,0.8011786,0.42943877,0.0039782776
348,0.4679876,0.3915619,-0.31403887,-0.56394184,1.0475466,0.24393483,-0.31069756,1.3309532,-0.2931314,-0.9970722
349,0.21592137,0.4070991,-1.8258264,-0.54993165,-0.62090933,-0.34242454,-1.8229195,-0.474154,1.9957399,-1.2965574
350,0.022429455,0.102625825,1.2620631,0.5886791,-1.2704055,0.8355954,1.219681,1.1023791,0.15937904,1.3014123
351,0.17810471,0.367717,-0.18054214,-0.3060817,-1.7247903,-0.46395117,-0.18182783,0.72191966,1.2188804,-1.3141798
352,0.3067179,0.5336465,0.8686355,0.7629795,0.5116812,0.60950714,0.82929265,-0.43842903,0.988891,0.9479305
353,0.44621676,1.0249751,0.18887492,1.0426518,0.6181016,1.6324965,0.15597643,0.45243233,-0.22626789,1.6517756
354,-0.15594645,1.172378,1.1411307,1.3292671,1.1114746,-0.22714767,1.0909535,1.4963796,0.06445277,-1.0087215
355,0.87385225,-0.7381128,0.57711715,-0.19548817,-0.5970772,0.8435973,0.559405,0.8288434,-0.70400894,1.1166033
356,0.87033767,0.4198696,-2.0818546,0.48156977,-1.5430758,0.7799594,-2.0772836,-0.35035118,1.6725557,0.7133797
357,0.30682507,0.60270625,0.54454076,0.8331869,-0.52547807,0.38039407,0.50462115,0.45613056,0.53974134,-0.21111564
358,-0.046325732,-0.26286978,0.5165251,-1.0266913,0.28102675,-0.4305698,0.4901889,-0.065584466,0.009732861,-0.008140922
359,0.63638294,0.19358806,-0.044974674,0.10607996,-0.20422146,-0.13024011,-0.044593778,-0.52294815,-0.109860495,-0.38908467
360,1.1964223,1.612207,0.529142,1.8924507,1.6926126,1.0196282,0.4839634,1.1722294,0.46959478,1.544162
361,0.86651677,0.48266163,0.7645737,0.5880249,-0.20829168,0.60446656,0.7332028,1.3007042,-0.43193054,1.3861525
362,-1.1442498,-1.5317389,0.5774357,-1.1297014,-0.5581307,-0.8017785,0.5548254,-0.1509136,-1.0698907,0.39855036
363,1.3691908,-0.030337255,0.6590647,0.44006673,-0.4452921,0.98657924,0.6198319,0.08466802,0.016211808,-0.9855561
364,-0.7431683,1.6513573,1.3836653,-0.21149468,2.7175796,0.8223751,1.3518909,0.5522197,1.0311148,0.0034443524
365,1.3422033,1.1170707,0.21007605,1.2773712,-0.1660865,0.76910007,0.2086765,-0.061644398,1.5177362,1.2820083
366,-0.5066571,-0.18613902,-0.19175133,-1.1534758,-0.633492,-0.7774296,-0.19086236,-0.76688343,-0.37432823,-0.07134767
367,-0.8347238,-1.4997606,-1.3795127,-0.6333061,-0.32205594,0.15334168,-1.3500837,-1.5104268,-0.7585815,-0.99923295
368,0.9524705,0.54182076,0.09437183,1.1579171,-0.5737405,1.3340194,0.05673318,0.429535,2.0214925,0.23552251
369,0.34426087,1.1692301,0.59850895,0.9931078,0.059511177,1.5427374,0.58422303,1.3492334,1.9332702,1.5138874
370,-0.15602426,-1.6404091,-0.2908923,-0.3108607,0.48295254,-0.91331804,-0.26842305,-0.30572557,-0.4483149,0.15778881
371,-1.8915074,-1.2618234,0.5458195,-1.0294535,-0.05441209,-1.6712122,0.5694195,-0.42127204,-0.8258904,-0.76515615
372,-1.0294358,-1.2619541,0.7097848,-0.62809104,0.664757,-0.6748824,0.6576227,-1.3474224,-0.6704481,-0.6377087
373,1.1609672,0.39187616,-1.2377648,1.6284698,-0.09270142,0.8349565,-1.2107524,0.011561932,1.3004036,1.5171402
374,0.12689154,0.041898035,0.79617155,0.6958752,-0.34915105,0.9460866,0.7647808,0.43301082,0.0357937,1.8374811
375,-0.5440346,-1.5124524,-0.7627634,-1.7457697,-0.6410485,-1.5291145,-0.7605525,-1.6957605,-1.5810783,-1.7263399
376,1.969293,0.6376271,0.9930557,0.8840777,2.7515302,-0.17737262,0.9622599,1.1061245,-0.87969,1.0628438
377,-0.2975691,-0.11599237,-0.1183934,-0.39424992,-0.7805954,-0.3239505,-0.13100354,-0.34725323,-0.2365869,-0.55709946
378,0.5023737,0.008816053,-0.13824566,0.4557818,-0.5356409,1.1504308,-0.16075648,-0.4190486,0.9877068,-1.1915847
379,-0.033810314,0.7149881,-1.1152084,1.7193245,-0.7866639,0.37524846,-1.106436,-0.1451252,1.9675096,-1.0835828
380,-1.7752327,-2.0420353,-2.0163128,-2.3337746,-0.21146515,-1.4820282,-2.0024076,-2.0182912,-1.7322232,-1.428221
381,-1.0390717,-0.97860414,-1.1324744,-1.3668731,-0.8982447,-0.8428953,-1.1205456,-0.87829244,-1.2736083,-0.4896217
382,-0.18548506,-0.5972223,-0.96625406,-0.408845,-0.86715686,0.02285669,-0.96325845,-1.0343769,-1.7692503,0.095883414
383,1.5476635,0.99734706,0.865283,0.84855473,-1.7248198,0.45988756,0.85410213,0.54368794,-0.03865554,2.0914435
384,1.0187583,0.9741043,0.30735087,-0.4821083,2.0620751,1.0098908,0.29774624,0.62318796,0.54477394,-1.2360549
385,0.47976643,1.087246,1.368099,0.8759985,-0.3168462,0.92433035,1.3154508,1.6997547,1.201328,1.0506307
386,1.1513748,0.6985124,-1.2784574,1.1350635,-0.5553061,0.808784,-1.2737455,0.6298831,0.6462747,-0.66526985
387,-0.13752343,-0.78241795,0.265198,-0.116961,-0.5500011,-0.7545226,0.25985736,-0.6660255,0.6316512,0.42275053
388,-0.15890613,-0.059548635,1.1555326,-0.18840417,1.8920252,-0.23338535,1.136173,0.39554936,-0.49479666,-0.26027566
389,-0.5924654,-0.9009849,-0.97447634,-1.0749203,-0.18958533,0.4176341,-0.95214427,-0.62561846,-0.013324792,-0.9867228
390,1.355272,1.502631,0.82258904,0.84668386,-0.39279184,0.88417566,0.7653175,1.4987035,1.2059262,-1.4275571
391,1.4275848,1.1029484,0.24411881,-0.33717984,-0.9507559,2.0135863,0.24375704,1.2800429,1.5853951,-0.5969919
392,1.8816919,0.47292027,0.7882568,1.3905874,-0.7747892,1.173529,0.7618502,0.98433053,0.75403905,1.5484124
393,0.6246295,0.44839612,-0.1971754,1.0644971,-0.47197762,1.0964236,-0.1232966,1.0661993,0.8420063,-1.4765953
394,-1.7079366,-1.1465962,0.5637924,-1.0988358,-0.9561512,0.012317562,0.5246169,-1.0897604,-0.6454433,0.2047277
395,0.56831026,1.2335657,0.93096006,0.5662074,0.641397,1.8135872,0.9017752,0.688461,1.0056956,0.33331662
396,-0.25818962,-0.5996443,-0.12087276,-0.5818018,-0.51744306,0.12998153,-0.12190751,-0.6348802,0.10863811,0.20786595
397,-1.0376201,-0.9135574,-1.3842633,-0.9887064,-1.1348206,-1.6175458,-1.3850491,-0.85955286,-1.6062351,-1.2255908
398,-0.11734164,-0.1342352,-2.9880476,-0.918145,-0.3272938,-1.0691345,-2.9478574,-1.7281234,-0.18583551,-0.987919
399,-1.2168846,-0.8225153,-0.46802434,-0.9030062,0.22091559,-0.45834,-0.4597579,-0.64475024,-0.35129824,-1.8982111
400,-2.0922039,-1.6501341,-2.1056042,-1.5162051,-0.06123061,-1.9024229,-2.0818927,-1.4563631,-0.8647973,-0.18242916
401,-0.99930686,-1.6908821,0.4000102,-0.2068911,1.8124125,-1.3168948,0.37130737,-0.016122233,-2.2008538,0.287182
402,0.6037289,1.4858322,1.019235,0.78628415,1.1534652,-0.12114823,0.95401096,2.072583,-0.1675978,0.39615914
403,1.9722534,1.5242382,0.6409451,1.5467911,1.2221069,1.7101591,0.5981883,0.9431108,0.8792017,2.3452785
404,0.5079628,0.471301,0.65205574,0.27794868,-0.31903282,-0.6137351,0.60127115,0.8951055,-0.45975295,0.29550263
405,-0.054257073,0.5880839,0.64122015,0.72874224,-1.4686943,0.23086724,0.65424705,0.000497599,-0.51344085,-1.0689386
406,-0.15533218,0.045528106,0.19268116,1.017165,-1.1107616,0.26974267,0.1651314,0.02824447,0.06903835,-1.1132648
407,0.9764587,-0.2531651,-0.0030735352,0.8320378,-0.5898474,-0.08959265,0.0003618123,-0.092019595,-0.08009776,-1.3946797
408,0.07130748,-0.7440263,0.6709026,-0.4189156,1.4919167,-0.80064374,0.6420391,1.6337707,-0.12440453,0.61483955
409,0.17371657,0.6124369,-1.2466469,-0.37452382,-0.6033772,0.75898707,-1.2359545,-0.19162086,0.21865916,-0.52082765
410,0.31174475,-0.35305312,0.070512906,0.12556581,-0.059317827,-0.063296,0.06245315,-0.23574892,0.13649616,0.842481
411,-1.5691756,-0.7695662,-0.36546937,-0.4470889,-0.64489686,-1.3562156,-0.37197462,-1.0958745,-0.8899635,-0.17220357
412,2.1352124,1.3015505,0.92463076,1.6846819,-0.91805613,0.57735074,0.8688401,0.8175136,1.2481107,0.3297438
413,-1.5382779,-1.1894275,-0.79506934,-1.3965555,-0.3180895,-0.5788238,-0.7744436,-1.2481263,-1.811492,-1.6033995
414,-0.3455243,-0.7179207,0.80958,0.34163657,-0.45958275,-0.82639635,0.77263474,-1.3136222,-0.27531105,0.5995841
415,2.1345108,2.0476775,1.5431185,2.0219374,-0.33215714,1.0629077,1.5497723,0.91213435,1.8135822,0.5461338
416,-0.649339,-1.1546388,0.2353551,-0.44509774,1.439635,-1.1925654,0.2159541,-0.96591854,-0.81352186,0.57547754
417,1.027147,0.5122338,-0.26499933,-0.32147145,2.0780168,0.6001107,-0.25491196,0.47435194,0.018681323,-0.699897
418,0.6219919,0.69484055,-0.079666145,0.17078683,-0.5281521,0.28345796,-0.0892873,0.21968694,0.335498,1.3527749
419,0.17214856,0.21566935,0.1339722,0.55349135,-0.6827037,-0.35431686,0.11477058,1.3398532,0.41242114,-0.39299172
