ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
209,-1.2834928,-0.9342865,-0.5472865,-1.4777956,0.039117545,-0.4679245,-0.5185755,-0.34451503,-1.0594307,0.56802464
210,-0.7834147,-1.065888,0.5071058,0.88443375,1.745074,-0.23245946,0.49216038,0.96717054,-0.7816776,0.5458738
211,0.38350046,0.46739396,-0.62309897,0.52789676,-0.40281606,0.35509717,-0.63587403,0.3683994,1.1757402,0.71654654
212,-0.070284925,-0.19451423,0.31587172,0.101262376,-0.7779287,-1.1184597,0.31738794,0.31899518,-0.40245676,-0.6951219
213,-0.67859876,-0.44815606,1.3252172,-0.9840183,2.2516685,-0.58422947,1.2829399,0.99471664,-0.5831794,-1.2273502
214,0.13526675,-0.03690384,1.1720989,0.30691093,1.251431,-0.14947343,1.1215688,-0.25645572,0.007730555,-0.15499194
215,-0.23445769,-0.04912662,-0.4729929,-0.072454356,-0.069861606,-0.35991526,-0.4781746,-0.82892686,1.0262443,1.0971788
216,0.9339504,2.3329587,1.6047016,1.9779022,2.0399747,1.6695408,1.7941793,1.5765573,1.3585391,-0.3107977
217,1.6625316,2.160397,1.6386932,0.617571,2.386933,1.1804913,2.0943081,1.2427238,1.632152,0.70896304
218,0.22655892,-0.4634245,0.7450786,-0.46712393,1.1187446,0.4713182,0.69780886,1.59643,0.1739012,-0.5503627
219,-1.6264149,-2.2958343,-0.8437878,-1.7627624,-0.47155768,-2.0641046,-0.85165155,-1.422383,-1.0612907,0.23117208
220,1.2895671,1.4592826,0.7294501,-0.5250089,-0.84063816,1.8547919,0.6596964,0.08248686,1.4115884,-1.2782625
221,-0.5277432,-0.36596715,-0.92358875,-0.45842513,-0.27085996,0.1751742,-0.9109483,-0.76471865,1.2365371,-1.0261159
222,-0.62796146,-1.7487396,0.8401176,-0.275266,1.1413977,0.196978,0.8207445,0.23612213,-0.0036265007,0.44566575
223,0.55057794,-0.514281,0.7396358,0.0812169,1.4912441,0.2213337,0.6908606,0.16589887,0.22991005,0.634402
224,0.43699282,-0.011731051,0.878924,0.6541194,2.2356472,0.7789364,0.860006,0.31519607,1.1707327,0.9389757
225,-1.2789581,-0.096141376,0.56977856,-0.8254591,-0.39478487,-0.3315946,0.5789205,0.3982528,-0.026134696,-0.50488156
226,-0.19744644,-1.2126231,0.9582244,-0.22559738,-0.39282563,-0.81422347,0.9175156,-1.4102015,-0.8914698,-1.5771365
227,1.680665,0.8543245,0.48328692,0.99163425,1.7470976,1.4111453,0.4771614,1.1500113,0.5020415,-0.976509
228,0.05551343,-0.83099395,0.8850794,-0.5995275,-0.85941315,-0.78712267,0.8391239,0.19890754,-0.60321414,-0.2994961
229,-0.7205915,-0.3938576,0.1162041,-1.0837429,-0.8928269,-0.119832695,0.112271786,-1.554385,-0.75996083,-0.13372307
230,0.29837173,0.35180557,1.2585013,0.2461665,-1.124274,0.1238755,1.2081518,1.4311016,-0.52879304,-0.9813179
231,-0.10587174,0.34687853,-1.9852829,-0.79587924,-1.3706298,0.18502171,-1.9409561,-0.56316006,-1.0670366,-1.6490084
232,-0.25843152,-0.35459393,-1.7433498,-0.5373144,-0.9913427,-0.49393898,-1.7181149,-0.5362293,-0.5210842,-1.024787
233,1.1066296,1.8958747,0.6505202,1.5679724,-0.64440143,0.85014886,0.6250109,1.0050752,1.0819838,0.91416216
234,-1.5467985,-0.35448068,-1.8367283,-1.7688084,0.44698986,-1.2189659,-1.8121843,-1.1372793,-0.51663274,-1.5632043
235,-1.1154473,-1.770757,-1.0018027,-1.0597897,0.8972885,-1.6237638,-0.96795815,-0.74740297,-1.4642923,0.17714208
236,0.61672294,0.678068,-0.8028866,1.3609031,0.32054594,1.7483889,-0.81063795,1.0602213,1.4723936,-0.58257544
237,0.04232446,-0.46998423,0.7508584,0.93420136,0.3125085,0.31600037,0.720313,-0.016097102,-0.022360269,-0.026786098
238,1.5349239,1.1347171,1.4084141,2.30086,0.7477821,0.9606148,1.3876148,1.323186,1.5089836,2.186223
239,-0.4003342,-0.7804391,-1.3719071,0.18327212,-0.42122293,-1.3136758,-1.3582386,-1.0486292,-1.030524,-0.9651901
240,1.8463243,2.1026978,0.84346235,1.890083,-0.6255665,1.1789792,0.8085534,1.593879,1.1536511,-0.14847071
241,-0.84701073,0.3136426,-1.7105061,0.6564038,-0.9825152,-0.6194339,-1.6803249,-0.06642402,0.057475686,0.088789225
242,-1.1345357,-0.305268,0.2325454,0.18779626,-0.33470908,0.19044861,0.20579787,-0.36779824,0.010382699,-0.48246536
243,-0.58685416,1.004741,0.15675598,-0.025468614,0.26855525,-0.07945521,0.13045755,0.57572997,0.44170254,-0.98945296
244,1.0722065,1.1653612,0.452175,0.6630663,-0.21076183,0.4847292,0.42015257,0.6901521,0.55781746,-0.19572926
245,1.4230814,0.79453784,0.24732354,1.016821,-1.3497074,0.78930414,0.23772526,0.71231997,1.9054804,1.0330164
246,-1.1351006,-0.6160898,-1.4781184,-0.27107772,-0.9953076,-0.52235496,-1.466161,-1.2993566,-0.487041,-1.6942432
247,0.31752324,-0.5726252,1.2443492,-0.2891782,0.19463673,0.050382532,1.209941,1.2472842,-0.4999877,1.1880214
248,-0.52285975,-0.89245206,0.38069075,-1.0835775,0.18829992,0.035915926,0.38314372,-0.3995866,-0.7186914,0.78476727
249,0.9850704,1.9241444,0.6108491,0.7510603,-0.38555273,0.39553934,0.5870327,-0.31737512,1.1424165,1.8152428
250,1.0826585,1.875502,0.5846165,2.1400294,-0.49613047,0.40013275,0.57297885,1.3098285,0.082329854,2.009037
251,-1.4404188,-2.2546852,-0.057117622,-1.2760671,-0.2494361,-1.920634,-0.044253223,-0.7248613,-0.32969925,-0.09337568
252,-1.376909,-0.013512008,0.2211935,0.036748875,0.3141678,-0.41233864,0.20665498,-0.9216086,-0.23898725,-0.7056755
253,2.3260732,2.4029622,0.46749505,1.8373833,1.9937193,2.3714128,0.45283094,3.000693,1.5845487,0.7349064
254,0.24715924,-0.25152344,0.40814862,0.8570827,1.9438833,0.58283055,0.40859088,-0.89342463,-0.6816279,0.30010462
255,-1.3838959,-1.5848286,-0.82899725,-1.1602882,-1.1442578,-0.55799544,-0.8045597,-1.9489815,-0.95689154,0.30873695
256,0.6011797,0.5815896,1.2867463,0.19733796,0.45303935,1.2605032,1.3056271,-0.12096286,0.9091957,-0.6788189
257,1.7145233,1.351043,1.210478,2.5257182,-0.048344813,1.0646932,1.201277,1.3428373,1.6833744,2.4779541
258,1.4143093,0.9177929,0.5125888,1.780921,-0.40735263,0.7711488,0.49937373,1.4076198,0.8438404,0.6252208
259,0.7172878,0.37497845,0.2963603,0.97365,0.13542022,-0.07047081,0.29492283,0.27546683,0.42974105,-0.70349854
260,-1.2104423,-0.5914863,-1.5594763,0.2419372,-0.5104879,-0.33752435,-1.535302,-0.4133191,-0.2923299,-1.6069365
261,0.050565653,1.366215,1.4755123,-0.06229224,1.5376091,2.1313596,1.5740994,1.5014715,1.5918747,-1.1633003
262,-0.63513196,-0.77264655,-0.71444887,0.021110155,0.60305357,0.59039956,-0.688223,-0.71069777,0.34014165,-1.0972769
263,-0.2790956,0.9115098,0.80953777,1.5678618,-0.9282478,0.49771842,0.7876245,2.9858088,-0.18856789,0.73575246
264,-1.650206,-0.40903607,-0.50098574,-0.42111737,-0.6567005,-0.61704564,-0.49000224,-0.79712826,0.23740044,-1.4708585
265,0.07889917,0.7317936,1.140665,-0.4835112,1.7378565,-0.41210422,1.114269,0.5074474,-0.50376815,-0.11858277
266,1.3975356,1.2611809,1.1425046,1.3070853,2.301005,1.4423323,1.1036848,1.5758774,1.2214628,-0.06131228
267,0.651523,0.80277383,0.917086,1.3439677,0.46692544,1.524473,0.89947426,0.6034006,1.1924174,-0.06526171
268,-1.7206869,-1.0250982,-0.4358456,-1.2562922,-0.3928091,-1.6175282,-0.42823964,-0.4286557,-1.1623529,-0.32620025
269,0.19574802,-0.15505344,0.614853,-0.025737677,1.4004414,0.85151464,0.6094917,0.7787301,-0.44090566,0.8255712
270,-0.73452085,-0.2673315,0.56690603,-0.9983326,2.0625403,-0.1531912,0.53933394,-0.053525638,0.5922666,0.6292817
271,0.24736717,-0.28751734,-0.5259725,0.4198636,0.58016515,0.5290084,-0.48882636,1.5918363,-0.016600324,-0.33851466
272,0.41200647,0.37045065,0.5558225,1.2923977,-1.6541408,-0.4650568,0.5309247,0.18981278,0.4369223,0.023673054
273,1.4557514,0.8623773,1.2488806,1.4479597,0.4007775,1.2400873,1.2278934,0.87229884,-0.075013384,2.495954
274,1.1659169,1.483188,1.1662455,1.8181578,-0.71364784,0.15812275,1.1513635,0.12820284,0.23408794,1.4910839
275,0.2140928,0.24666575,0.61956257,1.3635089,1.4974891,0.94420755,0.5575357,0.4327829,0.9655487,-0.4427108
276,1.1509206,1.1416805,1.6402756,1.0342456,0.16644631,0.42125282,2.0429225,1.8229901,-0.1831993,1.6463674
277,0.7569372,0.65588546,-0.9521524,0.88800585,-0.8198592,-1.0931475,-0.9278902,-0.3459391,0.15075794,0.39415628
278,-2.1268702,-1.6689756,-1.905693,-1.2230049,-1.1325231,-0.15015098,-1.8843988,-1.8504089,-0.3527497,-1.6481371
279,1.675498,0.9973957,0.3443946,1.388637,-0.4385932,0.8134268,0.4056309,1.6956049,1.4187518,0.28888363
280,1.2795948,0.5486801,0.51804703,1.6801907,0.45694685,1.048427,0.47902432,0.09792261,1.7907213,0.6845093
281,-0.225933,0.13816333,-2.220882,-0.55380595,-0.14819565,-0.059033185,-2.2047863,-1.366787,1.5958073,-0.8498889
282,-0.1507691,0.44852194,-1.4179662,-0.26729554,-0.55302936,0.7392971,-1.4038744,-0.58211833,1.2965744,-1.3338432
283,-0.17412296,-0.14110407,-0.07625486,-0.05479164,0.04208036,0.7451765,-0.0464774,-0.8742197,-1.3305613,0.13876538
284,-0.8858987,-1.564769,-0.18630429,-1.4266882,0.037903555,-1.5517575,-0.17860003,-1.2682861,-0.9367027,0.08821574
285,0.39911318,0.19535464,-0.84227353,1.648439,0.3009685,0.7995133,-0.840284,0.4004441,0.3383678,-1.2618643
286,-1.345259,-1.4923221,-1.3916229,-1.6682796,-1.6673915,-1.7249172,-1.3668619,-0.6022873,-1.6337845,-0.61383677
287,0.30845833,-0.2462521,-2.035333,0.54550886,-1.3728034,-0.4393796,-2.0102057,-0.68349034,1.7463367,-1.2342176
288,2.3624043,2.589664,0.6093397,2.721352,1.9705799,1.716505,0.5733553,1.7186995,1.5281503,0.92295563
289,-1.226592,-1.1611246,-1.7926391,-1.1593354,0.22614026,-0.95791227,-1.786981,-1.261997,0.09410526,-1.2733761
290,-1.3502598,-1.5201175,-0.5077279,-0.8585027,-0.30402246,-0.89329463,-0.5178865,-0.94018286,-0.49263793,0.5272324
291,-0.84286964,0.1831175,0.13458975,0.05929749,-0.84217626,-0.31402978,0.11278709,-0.40950269,-1.7764908,0.9749935
292,0.93595076,0.061930608,0.11314535,-0.19132137,0.71039724,-0.13978401,0.12621033,1.3286159,0.08272134,1.4175898
293,-0.76096827,0.27547586,-0.24339874,-1.1544933,0.050798684,-1.0317209,-0.24715242,-0.17234656,-0.5357925,0.34357232
294,1.1173112,0.76493716,-0.082991794,1.1801832,-0.049002334,1.1290913,-0.11566524,0.35119534,1.5488783,0.0129351225
295,-1.4927149,-0.3583013,-1.596845,-0.7684388,-0.996527,-1.6965393,-1.5730033,-1.0042202,-0.7494069,-1.3271954
296,-1.578726,-1.2943022,-1.0667881,-1.8528016,-0.47813997,0.26869285,-1.0745864,-1.6742281,-0.6728918,0.06754798
297,-0.9436325,-0.008082969,-1.0932871,-0.28279516,0.12148996,-0.47122878,-1.097852,-1.0296551,-0.40628225,0.16344073
298,0.34586373,-0.07973264,-1.1830758,-0.95562696,-0.36711222,0.20937967,-1.1511233,-0.029164111,1.0155294,-1.2715676
299,0.7339597,0.07702776,1.3907983,0.8205558,2.5739627,0.39906672,1.3705755,0.63121843,-0.6016445,0.5654148
300,-0.8208354,-1.5201439,-0.9168725,-1.6298596,-0.96234524,-1.6098135,-0.90355283,-0.23754811,-1.2405244,-0.4386331
301,0.46697408,0.49049768,-1.6563351,0.5600155,-0.7288608,1.2061994,-1.6476198,0.101309024,0.22002976,-1.4845383
302,1.0393445,1.4481194,1.6080004,0.53495437,1.8928959,0.74735135,1.7668178,0.55857235,0.1803744,0.9910692
303,-0.25294477,-0.35904524,0.59403276,-0.25472292,1.9140415,-0.21494575,0.59546375,0.088404536,-0.48166823,0.58322144
304,0.558521,1.157259,0.43577772,-0.14589784,0.15054908,0.76584595,0.4325326,0.82614964,0.499652,0.6199929
305,0.49333048,0.6532714,0.8966405,1.2855747,2.133119,0.95540106,0.85756093,0.8628561,1.4936267,-0.9236805
306,0.41696376,-0.4805836,0.8363519,0.7706456,-1.4400433,-0.008191153,0.7859453,0.3848036,-0.79302377,0.90843993
307,-0.27450708,-1.4727767,1.04811,-0.7433516,1.3620615,-0.4257191,1.0191656,0.3797378,0.52190715,0.8300792
308,1.2314345,1.9553127,0.8345376,0.52025974,-0.14748456,1.2282823,0.8155017,1.9066536,1.1082605,-0.28123665
309,0.16005361,1.0170958,1.4377362,-0.26156265,-0.95979244,-0.60853004,1.4967963,0.5185154,-0.7389604,2.2847047
310,-0.12923968,0.5998491,-0.76208395,-0.6203455,-0.10858695,0.38478398,-0.7545441,0.57694405,-0.22384045,-1.2874047
311,0.770843,-0.6168483,0.57807195,0.6354788,-0.0859317,0.9583666,0.60579526,-0.20062168,0.12561157,-0.31279698
312,0.1726059,-0.8659523,-1.305755,0.113853015,-0.58845264,-0.17927893,-1.3125975,-1.0091851,-0.65770483,0.08880448
313,0.0917999,-0.34364074,-1.8625361,-0.4817029,-1.058634,-0.6007715,-1.8621546,-0.82587564,-0.6844344,-1.5109653
314,1.0423033,-0.62549245,-0.24818087,1.4138079,0.3492905,-0.3699531,-0.2604761,0.15952644,0.835394,0.8747838
315,0.03212182,0.38808316,-1.8568935,-0.29139808,-0.3594088,0.53985876,-1.8347728,0.8882802,1.8478463,-0.56377286
316,-1.9379486,-1.2507808,-0.58073837,-1.0796591,-0.9226367,-0.9112443,-0.56688035,-0.894209,-0.58084875,-1.1875849
317,-1.3336375,-0.85275805,-1.9489748,-0.9276227,-0.055444814,-1.8274816,-1.9384816,-1.5973446,-1.735664,-0.86522734
318,-0.28930086,-1.1918621,-1.2625234,-0.60241735,-0.8806032,-0.6546747,-1.2566385,0.31101805,0.82457906,-0.07826599
319,-0.7170657,0.07015815,0.11149291,0.6476981,-0.61110467,-0.59982324,0.11743927,0.73635346,-0.47693253,-0.28285414
320,-0.70163286,-1.3371458,-0.28168425,-1.2874352,0.3500553,-0.94704264,-0.27686,-0.39865243,-1.2012203,-0.020335844
321,0.786537,0.6186813,0.87879306,-0.4012084,0.99682665,0.24213457,0.85797536,0.052119195,-0.38834035,0.6975784
322,1.0417547,2.4899762,0.47548884,1.2351255,0.11032744,1.2187431,0.43922988,1.181555,0.7033089,-0.49471623
323,0.33960757,1.2490866,0.6127506,1.2579437,-0.30845895,0.034571297,0.5987524,0.7706234,0.7939269,1.6021847
324,1.241994,0.5149546,0.9914049,1.6744869,-1.2721399,0.14151673,0.9515713,0.8516302,0.29133898,1.7214081
325,-0.93127394,-2.3117912,0.014986381,-0.8828238,-0.31925195,-1.3142759,-0.008263795,-1.2650077,-1.1693354,0.24020056
326,-0.9477108,0.625625,0.77456987,-0.8762922,-1.1189549,-0.5207808,0.7392106,-0.50393784,-0.816601,0.9882482
327,-0.4561417,-0.4405857,1.1359876,-0.22379437,-0.4742651,-1.1041175,1.1356351,0.771651,-0.38844323,-0.53838396
328,-0.92537737,-1.061207,-0.44213563,-0.69554347,-0.09021298,-0.9882518,-0.42927495,-0.11563641,-0.03542338,-0.6405159
329,-0.6317731,0.8946543,0.52814144,0.31976384,2.1276684,2.2852244,0.5406359,0.07871437,0.6249034,-0.40236235
330,0.17580822,-0.12865724,-0.054639667,-0.20520315,-0.7926259,0.560712,-0.061338257,-0.2205582,-0.7749116,-0.18974066
331,-0.40033215,-0.6863596,-0.9363941,-1.0881989,-0.30095035,-0.58100957,-0.89472497,-0.85318214,-0.54635084,-1.1791906
332,-0.7725744,-0.2379765,-0.69962996,-0.29475173,0.31113642,-0.790125,-0.6843468,-0.9417113,-0.43293405,0.1328979
333,-0.63010037,0.5523969,0.670321,-0.80145913,2.685515,-2.0052428,0.6363635,1.836827,-0.63911545,-0.34163964
334,0.7908901,1.0083797,0.7270441,1.4077187,-0.0912044,0.10844988,0.7543384,0.24730055,0.42691255,-0.35238126
335,-0.95191175,0.1566588,0.85265505,-0.522457,2.1288981,-0.51535827,0.82111233,-0.3639148,-1.2092816,-1.5136963
336,-0.11924885,0.51396835,-1.3976651,-0.82085687,-1.1723323,-0.4336869,-1.3857949,-0.906381,1.1277726,-1.2730898
337,1.5252326,1.0837767,1.4549783,1.3848345,1.9729038,1.4357857,1.4218494,1.2415222,0.73832,1.9102385
338,-1.4522549,-0.8187768,0.6412959,-0.68840855,-0.75978947,-0.86127615,0.60334134,-0.7754209,-0.21921054,0.21001455
339,-0.77155465,-0.31264547,-0.82400954,-0.6477753,0.4642449,-0.13112867,-0.8232994,-0.11851404,0.88873786,-0.68991834
340,0.7152549,0.26267916,0.8095051,0.94801015,1.3468189,0.6651136,0.75726396,0.40458956,0.098471664,0.2234613
341,0.13378155,-1.2292087,0.88790303,-0.42647904,2.0350041,-0.13839598,0.86016357,-0.49363837,-0.5240194,0.12618938
342,-1.6622465,-1.4148064,-2.8285866,-0.65345585,-1.2189537,-1.2134975,-2.8036113,-1.9960037,-1.1304377,-2.059029
343,1.6040642,-0.42996755,0.9050763,0.25488418,-0.71450025,1.0056411,0.87092674,-0.08742373,-0.5426022,1.2822676
344,-1.052294,-1.556945,-1.3396077,-0.9702134,-1.0236862,1.1475004,-1.3225844,-0.810582,-0.9180806,-1.4600002
345,-0.36952922,-0.09278885,-0.4446485,-0.54579824,0.055963326,0.5707511,-0.43061987,-0.88007414,-0.86484176,-0.15670547
346,-1.4111906,-1.6497221,-1.873923,-1.7948434,0.26365724,-2.2888682,-1.8371464,-1.8922384,-1.6760334,-1.632726
347,-0.16344793,0.6810655,0.7889031,1.1352432,0.17728166,0.062541015,0.7637132,0.79760593,0.43236727,0.0058273375
348,0.47807327,0.38675183,-0.30606547,-0.56735766,1.0456463,0.24106213,-0.3021111,1.3408191,-0.28451362,-0.99236554
349,0.21157297,0.4230337,-1.8249111,-0.53661144,-0.6208468,-0.3493266,-1.819897,-0.48094058,1.9958992,-1.293399
350,0.014695091,0.09974466,1.2632768,0.58560336,-1.2702241,0.8391603,1.2207382,1.1084872,0.14165397,1.3000305
351,0.1582385,0.3655519,-0.183822,-0.30329788,-1.7247864,-0.47117624,-0.17855489,0.70338434,1.2161951,-1.321655
352,0.30690324,0.5351355,0.8690047,0.7613322,0.5114751,0.5909994,0.8262466,-0.41345912,0.98045313,0.95383275
353,0.45306316,1.0189584,0.18275288,1.0465631,0.6182202,1.597612,0.14491734,0.4491729,-0.23345676,1.6392597
354,-0.1462839,1.1700376,1.146771,1.3369362,1.1105428,-0.22548456,1.0923693,1.4846203,0.07304124,-1.0156796
355,0.8751403,-0.7354976,0.58413965,-0.18973835,-0.5970501,0.84172934,0.56665534,0.84960806,-0.70254284,1.1255505
356,0.87301433,0.41029197,-2.0835214,0.48638907,-1.5429819,0.787527,-2.076095,-0.35210642,1.66176,0.71701527
357,0.31978145,0.61660576,0.54183686,0.833858,-0.525524,0.38153544,0.50871354,0.45125467,0.53388137,-0.20777988
358,-0.039610337,-0.2605954,0.50099933,-1.0245768,0.27806658,-0.4181003,0.50001,-0.0501725,-0.0033336524,-0.009795362
359,0.62729436,0.18227546,-0.041830655,0.10539396,-0.20440018,-0.1352279,-0.041352887,-0.511745,-0.11404862,-0.38687673
360,1.2190392,1.6110626,0.5285831,1.8827388,1.7066529,1.0227675,0.46603298,1.1832358,0.46287623,1.5197831
361,0.8696474,0.483113,0.7542859,0.6018917,-0.2083995,0.60778016,0.7322013,1.30432,-0.44102353,1.3841336
362,-1.1179222,-1.5389639,0.58202827,-1.1240928,-0.55812675,-0.8043293,0.5590213,-0.15542495,-1.0700972,0.39972168
363,1.3697067,-0.029559836,0.6538743,0.3846603,-0.44517574,1.0054183,0.62110317,0.074096255,-0.015991809,-0.9821905
364,-0.74736565,1.6401285,1.3812416,-0.22018519,2.702118,0.8072069,1.352638,0.57055414,1.0182798,0.01509128
365,1.3380737,1.1165229,0.21488456,1.2842672,-0.16610841,0.75222147,0.19901425,-0.046425693,1.5157907,1.291189
366,-0.5021645,-0.20039336,-0.19347115,-1.1519054,-0.63339347,-0.7775806,-0.19948944,-0.77545965,-0.37572634,-0.07191644
367,-0.822739,-1.5120913,-1.3841045,-0.6358397,-0.32210055,0.13052416,-1.3502772,-1.5147963,-0.75314283,-0.9983875
368,0.9500071,0.5578002,0.093543895,1.1740704,-0.5736141,1.3080572,0.061106376,0.43867803,2.023128,0.23756084
369,0.3481037,1.1692188,0.5952567,0.99067795,0.059477318,1.5294145,0.5902494,1.3443515,1.9206932,1.5122865
370,-0.1540615,-1.6404121,-0.29177555,-0.3214179,0.48247638,-0.9299536,-0.27517527,-0.30998778,-0.4371819,0.15610293
371,-1.9122317,-1.2591916,0.54715824,-1.032236,-0.054254543,-1.6732323,0.51067364,-0.41794935,-0.8226923,-0.7677431
372,-1.0271039,-1.2605376,0.71420705,-0.6352336,0.6784791,-0.6681989,0.6674511,-1.3469036,-0.6756895,-0.63766956
373,1.1646799,0.39016587,-1.2327057,1.6235371,-0.09274312,0.8374481,-1.2021761,0.002866463,1.2991905,1.516674
374,0.13496006,0.043313414,0.7955896,0.68883085,-0.34912798,0.9406864,0.77083784,0.43129435,0.044530354,1.8375962
375,-0.56077254,-1.5059792,-0.7694336,-1.7434858,-0.641085,-1.5252632,-0.76702213,-1.7054932,-1.5603659,-1.71737
376,1.9892883,0.64057887,1.0153595,0.88799304,2.6850464,-0.18078332,0.94844806,1.1029167,-0.87847376,1.0667938
377,-0.29969186,-0.119309686,-0.11279174,-0.3959496,-0.7805931,-0.32865757,-0.1323137,-0.35588607,-0.23747022,-0.56045467
378,0.5009853,0.022208456,-0.1370469,0.45842037,-0.53552985,1.1468678,-0.14512086,-0.4214016,0.9959949,-1.2027419
379,-0.034210365,0.71971864,-1.1247177,1.7222992,-0.7866614,0.3786617,-1.1099707,-0.14666787,1.9665062,-1.0858756
380,-1.7765919,-2.0482519,-2.0157456,-2.3295484,-0.21148014,-1.4743445,-2.005382,-2.0198147,-1.7297205,-1.43919
381,-1.0344939,-0.96856403,-1.1301638,-1.3637104,-0.89822483,-0.8497051,-1.1192603,-0.88022554,-1.2635095,-0.4909316
382,-0.18917733,-0.6065444,-0.9672028,-0.4109982,-0.8669728,0.019580876,-0.9666625,-1.05191,-1.781328,0.10390754
383,1.5479084,0.9997071,0.8643923,0.8495046,-1.7255093,0.46233338,0.86375415,0.54694486,-0.041999273,2.1054058
384,1.0064301,0.98033845,0.30026203,-0.5051463,2.065844,0.99518746,0.30155915,0.6372894,0.5420278,-1.2426986
385,0.48528084,1.0906436,1.3714589,0.87807024,-0.31665796,0.9207536,1.3271149,1.7053646,1.1997347,1.0537741
386,1.1522171,0.68835944,-1.2757427,1.1407502,-0.5552066,0.8040519,-1.2722862,0.62046766,0.65350425,-0.67289865
387,-0.12771977,-0.7971031,0.26498598,-0.12269157,-0.5502016,-0.7678635,0.26619548,-0.652362,0.6233214,0.4244307
388,-0.17826091,-0.06473194,1.1470782,-0.17422542,1.8929476,-0.24795417,1.1449492,0.40980834,-0.47279072,-0.2696032
389,-0.5849274,-0.9012908,-0.9793175,-1.0638508,-0.18937409,0.41900998,-0.9587591,-0.62492234,-0.013325982,-0.9807004
390,1.3522975,1.5052488,0.8229933,0.8453579,-0.3928836,0.90088445,0.7661418,1.4749455,1.2186918,-1.4207916
391,1.4299033,1.0962479,0.2452219,-0.33093983,-0.9507502,2.009873,0.26931676,1.3068825,1.57964,-0.6153682
392,1.8594892,0.48090068,0.7804693,1.3883035,-0.77478105,1.1708473,0.758869,0.98653173,0.7688017,1.5517048
393,0.62419903,0.4629871,-0.1735311,1.0607564,-0.4719863,1.0866193,-0.09110636,1.0541687,0.8310871,-1.4898977
394,-1.6990494,-1.1551688,0.56622523,-1.1007105,-0.9559738,0.007678114,0.5244023,-1.0854336,-0.64252853,0.19960567
395,0.5658286,1.2347138,0.9308384,0.57767737,0.6385763,1.8330238,0.9003266,0.684586,1.0086777,0.3211143
396,-0.2670986,-0.59775215,-0.1274375,-0.5839704,-0.5177104,0.12151996,-0.12276193,-0.65124834,0.10969939,0.20690942
397,-1.0369483,-0.90581036,-1.3953753,-0.9896439,-1.1347296,-1.620161,-1.3726707,-0.86794436,-1.6178652,-1.2219158
398,-0.119635485,-0.13144691,-2.9929824,-0.9110878,-0.3273173,-1.0715964,-2.9499898,-1.7186159,-0.18497393,-0.9851359
399,-1.211258,-0.8202301,-0.46512014,-0.9024731,0.22060147,-0.45981067,-0.44987893,-0.6490567,-0.34309608,-1.8903887
400,-2.0902126,-1.65056,-2.1061728,-1.517719,-0.061299272,-1.9059719,-2.0811603,-1.4626389,-0.8591002,-0.18391243
401,-0.99842775,-1.6922586,0.3861882,-0.20510133,1.8171266,-1.3140252,0.39916724,-0.0076728314,-2.1767437,0.29109228
402,0.595204,1.4677523,1.0184548,0.79286796,1.1533843,-0.12168548,0.95501363,2.06778,-0.16324635,0.39603618
403,1.9764748,1.5273929,0.6326516,1.5500581,1.2250109,1.7191919,0.5902337,0.9565994,0.88145864,2.3427405
404,0.50230443,0.47203103,0.6368984,0.29801455,-0.3192218,-0.6091176,0.60202026,0.908985,-0.45428976,0.2970165
405,-0.054448437,0.590281,0.64773047,0.7156266,-1.4684861,0.2326761,0.64432573,-0.0037239168,-0.49238604,-1.075334
406,-0.15632235,0.049837817,0.19126284,1.0162437,-1.1106621,0.26450452,0.17088667,0.019778037,0.04461831,-1.1202986
407,0.95469695,-0.2483801,0.006867948,0.81741345,-0.5898493,-0.08976748,-0.0023400942,-0.087157115,-0.060496233,-1.4061189
408,0.081517205,-0.7417799,0.6610355,-0.41822177,1.498599,-0.8056015,0.64238787,1.6288017,-0.108386636,0.6065122
409,0.2209158,0.6083815,-1.2376199,-0.37893954,-0.6031849,0.7680942,-1.2315428,-0.18205746,0.2187123,-0.5182734
410,0.308001,-0.3517657,0.07230813,0.124269165,-0.059365213,-0.06168461,0.058876537,-0.25198206,0.14083454,0.84530085
411,-1.5661266,-0.78066474,-0.37881526,-0.44944564,-0.64477146,-1.361242,-0.35033923,-1.0806109,-0.88285744,-0.17712057
412,2.1426277,1.3032452,0.92107344,1.6857977,-0.9181121,0.59082043,0.8818599,0.8315498,1.2421529,0.32933787
413,-1.5381616,-1.1868782,-0.7945819,-1.3997784,-0.3182232,-0.5615991,-0.76725686,-1.2309306,-1.8197849,-1.5992259
414,-0.34527007,-0.72112286,0.8096571,0.34068885,-0.45968303,-0.82856333,0.7773825,-1.3180214,-0.27003986,0.6009935
415,2.1265445,2.0515535,1.5395267,2.0088425,-0.33240438,1.084738,1.5526825,0.9297841,1.7943401,0.55004036
416,-0.64471185,-1.160819,0.23511824,-0.45003834,1.440112,-1.2076756,0.21143262,-0.95680493,-0.82204056,0.57318133
417,1.0403279,0.51420575,-0.26258665,-0.3294818,2.0792394,0.59764606,-0.24494979,0.47167736,0.016375275,-0.69887865
418,0.6162618,0.688043,-0.07749413,0.1703105,-0.52825356,0.28460717,-0.10238439,0.22767314,0.34188515,1.3541689
