ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
209,-1.2669313,-0.927914,-0.5472636,-1.4765978,0.039180003,-0.47595683,-0.5265589,-0.36280766,-1.0616062,0.5539177
210,-0.7720059,-1.0760977,0.514322,0.8839359,1.7587306,-0.2286301,0.48772788,0.97247684,-0.7762548,0.54254156
211,0.38798165,0.46355748,-0.62693447,0.52621394,-0.4026878,0.373905,-0.632552,0.36680195,1.1701072,0.7198365
212,-0.06541948,-0.19154415,0.33377635,0.11157884,-0.7778479,-1.0956746,0.3157114,0.3143855,-0.39792797,-0.69133335
213,-0.65627086,-0.43920946,1.324555,-0.9879905,2.2500896,-0.59000283,1.2888185,0.99564326,-0.5973958,-1.2232655
214,0.116614774,-0.034177665,1.1794178,0.30779666,1.2516494,-0.14911067,1.1175194,-0.26161635,0.013351953,-0.15297893
215,-0.23729667,-0.053114466,-0.4750309,-0.084016286,-0.0696414,-0.3633194,-0.47818962,-0.8288412,1.0184805,1.1024511
216,0.9347421,2.333009,1.6112659,1.9713959,2.0395412,1.6478945,1.7839302,1.5725114,1.3483331,-0.31143916
217,1.6689628,2.1579516,1.6381613,0.6174039,2.4052994,1.1757243,2.0862515,1.2456849,1.6551325,0.71727043
218,0.22939232,-0.47503948,0.74292576,-0.47978288,1.1267352,0.45389572,0.7001816,1.6016827,0.16495915,-0.54098827
219,-1.6207594,-2.2912152,-0.8643573,-1.7726072,-0.47150716,-2.0536377,-0.85976774,-1.4235185,-1.0608199,0.23774967
220,1.2599708,1.4567977,0.73861825,-0.522339,-0.8406145,1.8408203,0.6769942,0.08604386,1.4031063,-1.2872423
221,-0.53590024,-0.3590795,-0.9218029,-0.45135683,-0.27078557,0.17087238,-0.9165284,-0.75531876,1.2546036,-1.0317022
222,-0.6367203,-1.7577722,0.84429157,-0.279239,1.1409566,0.19826886,0.82637674,0.2543841,0.008398438,0.44725174
223,0.54797757,-0.513426,0.7458421,0.08641343,1.4916699,0.21399228,0.68837357,0.16488609,0.22475204,0.63239926
224,0.43659085,-0.0075232224,0.8751071,0.66403407,2.2328439,0.7497353,0.8590881,0.30845115,1.1686901,0.94166785
225,-1.2715076,-0.07843809,0.56195253,-0.81347096,-0.39470536,-0.3240469,0.5716387,0.39154428,-0.011725289,-0.50268245
226,-0.1901641,-1.2182003,0.9541825,-0.2216824,-0.3927149,-0.79664266,0.9078387,-1.3934076,-0.8688327,-1.5764627
227,1.6832165,0.8655203,0.4944327,1.0303222,1.7485294,1.4054954,0.48664016,1.1581159,0.49863863,-0.9830464
228,0.06350376,-0.8270012,0.8833866,-0.61248463,-0.85942173,-0.77992547,0.8306735,0.19677572,-0.60274446,-0.3022495
229,-0.7213336,-0.39085907,0.11727165,-1.0821626,-0.89286935,-0.112064816,0.11148417,-1.5573168,-0.7726882,-0.13971815
230,0.30205125,0.34911847,1.2536662,0.25132462,-1.1240883,0.12105191,1.2209117,1.4079739,-0.5359367,-0.9775518
231,-0.11028588,0.3383225,-1.9832041,-0.78005004,-1.370908,0.17851022,-1.9520801,-0.559274,-1.0822685,-1.6492007
232,-0.25518155,-0.3685049,-1.7423298,-0.53632355,-0.9915911,-0.49343497,-1.7208763,-0.52895194,-0.5105524,-1.030165
233,1.112988,1.8992908,0.65155125,1.5847647,-0.644577,0.8457257,0.6231631,1.0128014,1.0767384,0.9156319
234,-1.5477531,-0.34220585,-1.8316828,-1.7759947,0.44679403,-1.213975,-1.8124567,-1.1343862,-0.5271301,-1.5600955
235,-1.1104835,-1.7709873,-1.003598,-1.0554602,0.89648485,-1.6263211,-0.9672559,-0.7458588,-1.4653518,0.17311683
236,0.60772276,0.67081696,-0.8267206,1.3335897,0.32051024,1.7451684,-0.7828732,1.090482,1.4686611,-0.59020203
237,0.03968682,-0.47074714,0.74973065,0.9257206,0.32534456,0.32146007,0.72738916,-0.019245049,-0.019779965,-0.03495599
238,1.5277412,1.1320097,1.4197793,2.3129706,0.74776256,0.9649296,1.4028513,1.3376888,1.5037527,2.1887033
239,-0.4053646,-0.76113117,-1.3686091,0.18115301,-0.42151713,-1.3170325,-1.3542143,-1.0414884,-1.0261372,-0.96519166
240,1.8460928,2.104445,0.8371541,1.9113894,-0.6254595,1.1673918,0.8096445,1.5930723,1.1633288,-0.14992997
241,-0.84277534,0.3183865,-1.7103876,0.6408528,-0.9827684,-0.6256846,-1.6894312,-0.069967225,0.06049596,0.09822331
242,-1.1292269,-0.31394482,0.24488458,0.19359346,-0.3346693,0.22726493,0.20591462,-0.35497737,-0.006655538,-0.48806247
243,-0.5948526,1.0087795,0.15102164,-0.03514,0.2686185,-0.06619014,0.1073483,0.5650223,0.4541861,-0.9925581
244,1.0525236,1.166118,0.45312604,0.6673225,-0.2105082,0.46972117,0.42325154,0.6753722,0.5709671,-0.19426863
245,1.4209929,0.79496706,0.24442463,1.0101876,-1.3495405,0.7977435,0.23252913,0.7280814,1.9106468,1.0422428
246,-1.1335313,-0.6122429,-1.4721187,-0.25674614,-0.99506605,-0.527799,-1.4538608,-1.3021204,-0.4952804,-1.6971576
247,0.2964118,-0.56741256,1.2594875,-0.29846936,0.19442117,0.04838624,1.2008543,1.2331283,-0.49941492,1.1911637
248,-0.5051171,-0.8869759,0.38794583,-1.0998822,0.1879696,0.044422753,0.37910652,-0.42419824,-0.7005569,0.7850534
249,0.9892982,1.9159882,0.6242916,0.74482137,-0.38562796,0.39704275,0.5873281,-0.31544366,1.1480291,1.8155935
250,1.0701699,1.876551,0.5859399,2.1464162,-0.4962968,0.4076716,0.5796158,1.3114647,0.05760162,2.0070326
251,-1.4446207,-2.2542439,-0.050292928,-1.2628646,-0.24964996,-1.9197747,-0.043798916,-0.7328914,-0.3425704,-0.098415144
252,-1.3791811,-0.015745822,0.2211825,0.03379004,0.31404617,-0.39992517,0.19432694,-0.9392947,-0.21696559,-0.7047862
253,2.3118625,2.4104345,0.47257882,1.8399353,2.0339675,2.3749938,0.45992002,3.0293243,1.6053257,0.7377512
254,0.27067238,-0.25387913,0.41606742,0.8484435,1.9079129,0.5714258,0.40922713,-0.90137947,-0.68649757,0.30952254
255,-1.3857405,-1.581867,-0.82342947,-1.1456337,-1.1438965,-0.55207795,-0.81335986,-1.9547112,-0.9555904,0.30373132
256,0.5925108,0.5846013,1.2898247,0.20304438,0.45278487,1.2827884,1.293662,-0.120583676,0.9140722,-0.6819462
257,1.702183,1.3497304,1.2098875,2.5322592,-0.048285127,1.0501881,1.1821098,1.3463409,1.6863918,2.484878
258,1.3927747,0.9216527,0.5188481,1.7929485,-0.40744266,0.76603293,0.4969322,1.4272484,0.8409481,0.62826616
259,0.71632814,0.37144464,0.30366334,1.0117533,0.13537763,-0.08620198,0.28566858,0.27458555,0.41672817,-0.7101482
260,-1.2008795,-0.5857298,-1.5605371,0.23835346,-0.5103785,-0.34927934,-1.5336386,-0.420332,-0.30152425,-1.6024231
261,0.041885052,1.3599149,1.4682544,-0.057410736,1.5447832,2.1411436,1.5619465,1.5045971,1.6013384,-1.1621432
262,-0.63581926,-0.7640091,-0.70912784,0.024878582,0.603081,0.58628625,-0.69496644,-0.7331246,0.33600146,-1.0850134
263,-0.26790783,0.91892606,0.8057119,1.5808945,-0.92823756,0.4933115,0.7880131,2.976791,-0.18664482,0.74484664
264,-1.6543052,-0.41047868,-0.5008345,-0.41704687,-0.65655524,-0.6234466,-0.48660907,-0.809338,0.23499763,-1.4716495
265,0.07795696,0.73186713,1.1340339,-0.4927373,1.7386719,-0.4145236,1.1129892,0.51214397,-0.5106548,-0.11005311
266,1.4023244,1.2621315,1.1533453,1.3071734,2.3065953,1.4219532,1.1036651,1.5799329,1.2219803,-0.07264327
267,0.627299,0.8085822,0.93238574,1.3374231,0.4787016,1.5362934,0.90370625,0.5939344,1.1893669,-0.06697084
268,-1.7115428,-1.0228641,-0.44153315,-1.2552017,-0.39279312,-1.620858,-0.4201076,-0.42186856,-1.1663061,-0.31664935
269,0.17781948,-0.14951754,0.61595,-0.028879669,1.3873094,0.84089124,0.6038413,0.7812172,-0.4337638,0.82812977
270,-0.7316051,-0.26576293,0.5670809,-1.0003748,2.0574963,-0.2114149,0.54229933,-0.06899243,0.60884017,0.62838763
271,0.25001246,-0.2890403,-0.52729946,0.43045408,0.58060694,0.5283192,-0.5009961,1.6126127,-0.012630601,-0.34772557
272,0.42244443,0.36503854,0.55917203,1.2862364,-1.6531303,-0.475668,0.5246738,0.19129047,0.44328123,0.030140618
273,1.457063,0.8612994,1.2457689,1.4550006,0.3935492,1.2501515,1.2231578,0.86744213,-0.08200064,2.5092597
274,1.1620636,1.4822056,1.1706135,1.8166504,-0.71344846,0.15704545,1.1480039,0.11933847,0.23150091,1.4874209
275,0.21409667,0.23868659,0.6238867,1.3504263,1.4984546,0.9620922,0.5850425,0.43844986,0.9550821,-0.43741074
276,1.1554492,1.1441485,1.6402,1.0332358,0.16567111,0.42632943,2.0518618,1.8250837,-0.21577652,1.6493118
277,0.7630588,0.6580639,-0.94990635,0.8726678,-0.8199583,-1.0920454,-0.9263309,-0.34628215,0.14710686,0.3951959
278,-2.1320539,-1.6635296,-1.9067185,-1.2220447,-1.1324528,-0.09764591,-1.8878205,-1.8545929,-0.37910327,-1.6507308
279,1.6796284,0.9957611,0.35876936,1.3943015,-0.43856668,0.8079444,0.39165148,1.7108796,1.425319,0.29294655
280,1.2854062,0.5475302,0.512756,1.6819179,0.45679188,1.0396987,0.47552443,0.096174754,1.7996447,0.6802424
281,-0.22689664,0.13889273,-2.2192826,-0.55154884,-0.14832078,-0.06467724,-2.1953607,-1.3743728,1.5969193,-0.8513187
282,-0.15561143,0.4628261,-1.422056,-0.2909053,-0.5530461,0.7158495,-1.4094551,-0.5924016,1.3148153,-1.333028
283,-0.17778459,-0.13589059,-0.07727482,-0.054166954,0.033877525,0.74854404,-0.049797416,-0.88948786,-1.3430345,0.12705068
284,-0.87605226,-1.5598934,-0.18192446,-1.426601,0.038208213,-1.5406827,-0.1866248,-1.2729384,-0.9393957,0.09057568
285,0.3962328,0.19592598,-0.85382766,1.6459395,0.30070546,0.8147443,-0.8631275,0.3634904,0.33773205,-1.2590281
286,-1.342592,-1.4894623,-1.3953941,-1.6732565,-1.6668117,-1.726907,-1.3650372,-0.6085224,-1.6346534,-0.6085894
287,0.3113984,-0.24220261,-2.0353415,0.54492617,-1.3726858,-0.44316688,-2.0176735,-0.67931086,1.7310483,-1.2287086
288,2.3513513,2.5929422,0.60356855,2.7199357,1.9704819,1.645839,0.57445323,1.7108347,1.5368809,0.93340236
289,-1.2242169,-1.1665773,-1.7938449,-1.1526413,0.22632055,-0.94595337,-1.7832085,-1.274298,0.10669534,-1.2807959
290,-1.3620378,-1.5194744,-0.49978143,-0.8612893,-0.30434817,-0.90387136,-0.5092907,-0.9535012,-0.5244733,0.51483625
291,-0.8454078,0.18489727,0.13224769,0.05960058,-0.84223956,-0.31222066,0.11963326,-0.41566348,-1.7637539,0.9745824
292,0.93554324,0.07109182,0.11053827,-0.19022031,0.7096406,-0.1252327,0.12216087,1.3197868,0.078851305,1.4176126
293,-0.7725855,0.2736968,-0.2386299,-1.1686954,0.050661486,-1.0289104,-0.25005823,-0.17696223,-0.5465745,0.34277526
294,1.1154335,0.765066,-0.084846154,1.1666664,-0.049021345,1.1275972,-0.11894651,0.36543354,1.5575699,0.0067966804
295,-1.5236647,-0.35397425,-1.5958577,-0.76526874,-0.99634457,-1.6959158,-1.5833242,-1.011135,-0.74955875,-1.3262619
296,-1.5772225,-1.2948534,-1.0716397,-1.8519661,-0.4781744,0.26470777,-1.0660303,-1.6721843,-0.682243,0.06640176
297,-0.94216347,-0.006052999,-1.0920947,-0.28122896,0.12143259,-0.47257417,-1.097636,-1.0342941,-0.4059023,0.17028174
298,0.33578473,-0.08506412,-1.1818299,-0.926287,-0.36723486,0.20947209,-1.1578257,-0.024660248,1.0195936,-1.2613208
299,0.74102247,0.08469997,1.4011414,0.82711136,2.586876,0.39998627,1.3705575,0.62155735,-0.60790265,0.5728415
300,-0.82982427,-1.5202357,-0.9151017,-1.620924,-0.9624959,-1.6208166,-0.9136461,-0.22894156,-1.2420521,-0.43934146
301,0.46356994,0.5044381,-1.6590885,0.5466736,-0.72883546,1.2326931,-1.6447086,0.08716739,0.23472491,-1.4829432
302,1.0392221,1.4471266,1.611853,0.5316816,1.895269,0.7231191,1.7744534,0.5538046,0.18446271,0.99230194
303,-0.24492264,-0.35985944,0.5988119,-0.247179,1.9115593,-0.20505431,0.5935024,0.09022118,-0.4812142,0.5817444
304,0.5602584,1.1618458,0.4295203,-0.17000566,0.15039034,0.77440417,0.42976397,0.81426525,0.49119774,0.6188563
305,0.49792367,0.65869445,0.89444697,1.2663586,2.1297905,0.9765997,0.8511755,0.8704796,1.4955418,-0.8934571
306,0.42379698,-0.4826077,0.83002484,0.7673853,-1.4402015,-0.009305442,0.7852155,0.3774109,-0.8038317,0.90880126
307,-0.27065498,-1.4792023,1.0568851,-0.7415501,1.3602911,-0.40864962,1.0127928,0.37946132,0.5270082,0.8364727
308,1.22751,1.9595429,0.8534753,0.49041647,-0.14749616,1.2277758,0.7991236,1.9072807,1.1095985,-0.29085308
309,0.16245088,1.0178106,1.4336586,-0.25428948,-0.9597521,-0.60197335,1.4880565,0.50839186,-0.7536421,2.2833169
310,-0.13450404,0.598502,-0.76775885,-0.60802025,-0.108730435,0.4033578,-0.7601422,0.5609704,-0.2215528,-1.2847172
311,0.75181675,-0.5971609,0.5736806,0.64168894,-0.08633606,0.9638049,0.58893377,-0.1907662,0.13385272,-0.32665086
312,0.16916487,-0.8719123,-1.307927,0.10673618,-0.58856565,-0.17459354,-1.3189355,-1.0072445,-0.669723,0.08847185
313,0.089067325,-0.3466208,-1.8646176,-0.47791857,-1.0585871,-0.5889554,-1.8525085,-0.82035077,-0.69381744,-1.5163876
314,1.042169,-0.6332069,-0.25929773,1.412892,0.34916347,-0.36776724,-0.2651268,0.16107348,0.82075244,0.864875
315,0.018673968,0.4069894,-1.8495119,-0.29090253,-0.35931364,0.5454532,-1.8240731,0.8913928,1.852903,-0.5787633
316,-1.9382565,-1.2517011,-0.57386667,-1.0756096,-0.9226576,-0.9062465,-0.557768,-0.90427333,-0.58276385,-1.1991924
317,-1.323435,-0.8429146,-1.9450775,-0.93304634,-0.05560568,-1.8463805,-1.9379311,-1.5822147,-1.7369268,-0.8711351
318,-0.29017377,-1.1925799,-1.2639478,-0.6045186,-0.88059795,-0.660776,-1.264462,0.30179185,0.8168297,-0.0704156
319,-0.7356927,0.07022677,0.10059327,0.6434984,-0.61131924,-0.6070548,0.09662752,0.72989476,-0.4874447,-0.284641
320,-0.70518243,-1.3355753,-0.2716847,-1.2835793,0.35032445,-0.94776475,-0.27664262,-0.40408152,-1.2012026,-0.017555723
321,0.78292954,0.62043226,0.8746557,-0.3877203,0.996472,0.24837081,0.8556916,0.06222739,-0.3845201,0.6968856
322,1.024394,2.4893231,0.47602734,1.2380012,0.11038868,1.2136576,0.45144224,1.1851174,0.6957878,-0.49871168
323,0.33717415,1.2496274,0.6107214,1.2556977,-0.3086359,0.030886456,0.59937257,0.77590096,0.803517,1.6022499
324,1.2311411,0.51220834,0.99297476,1.6677635,-1.2722852,0.14157489,0.9612244,0.85598373,0.27714697,1.7274446
325,-0.924507,-2.3086941,0.013917859,-0.8878006,-0.3192181,-1.2950519,0.0035926395,-1.2687914,-1.1670241,0.24240763
326,-0.94894946,0.6364762,0.775651,-0.8708523,-1.1188781,-0.54497755,0.73703015,-0.5072341,-0.8123676,0.9904046
327,-0.44163114,-0.44971186,1.1451916,-0.22658738,-0.47409955,-1.1015972,1.1337643,0.7874447,-0.3987059,-0.5423888
328,-0.92826927,-1.0595013,-0.44180623,-0.693215,-0.090004705,-0.9742255,-0.44535542,-0.12326856,-0.029697547,-0.63239974
329,-0.6303779,0.8860688,0.5262214,0.3358499,2.1259387,2.304279,0.5354079,0.07338482,0.61660874,-0.40623778
330,0.16681474,-0.10955529,-0.04154239,-0.19920114,-0.79256153,0.56023204,-0.055342138,-0.22720675,-0.78711605,-0.19285266
331,-0.4034771,-0.68556917,-0.9296924,-1.0911295,-0.30076876,-0.5600144,-0.9089012,-0.8424673,-0.56031597,-1.1794379
332,-0.7751678,-0.242191,-0.7004252,-0.29105982,0.31085908,-0.78303015,-0.68169314,-0.9428746,-0.43551517,0.124372885
333,-0.63701755,0.54344714,0.6789698,-0.79242474,2.695329,-1.9988035,0.6554581,1.8458998,-0.64214027,-0.34699112
334,0.8060047,1.0051581,0.7104681,1.4204369,-0.0909489,0.09978112,0.72589934,0.24793994,0.41540456,-0.35608077
335,-0.9228407,0.1418638,0.85695803,-0.5183064,2.123543,-0.51380587,0.8141486,-0.35615975,-1.2197187,-1.5128744
336,-0.114670195,0.52047485,-1.4017315,-0.82437193,-1.1719364,-0.43523684,-1.3867476,-0.91391724,1.12112,-1.269284
337,1.5252979,1.064606,1.4542108,1.3964846,1.970639,1.435306,1.4201722,1.2395353,0.7445564,1.9117527
338,-1.4490727,-0.8136221,0.6367123,-0.6784002,-0.7597774,-0.8594786,0.6024413,-0.77464473,-0.21310878,0.21021819
339,-0.7634164,-0.31282222,-0.82246685,-0.6512889,0.46338478,-0.11334497,-0.8214637,-0.13518348,0.8922634,-0.69880235
340,0.7187242,0.26330608,0.800264,0.9569715,1.3736577,0.66271335,0.7517735,0.41832447,0.100590706,0.2324698
341,0.14435987,-1.2314372,0.8891832,-0.42754126,2.1083214,-0.14269713,0.8495054,-0.5014394,-0.5262928,0.12706645
342,-1.6596863,-1.406447,-2.8191266,-0.66321677,-1.2190336,-1.2128389,-2.80201,-1.9965473,-1.1336126,-2.059276
343,1.6120666,-0.42429313,0.9032895,0.26718277,-0.7143329,0.99671876,0.86714476,-0.0861994,-0.56856734,1.2789462
344,-1.0446405,-1.5419159,-1.3405648,-0.96266663,-1.0235422,1.1645726,-1.330627,-0.8195707,-0.9121712,-1.4590003
345,-0.38010445,-0.10033639,-0.43593574,-0.54373044,0.056106467,0.58199286,-0.4421216,-0.8676087,-0.87592995,-0.14796828
346,-1.4092801,-1.6498095,-1.8728025,-1.8003435,0.2638642,-2.2953863,-1.843803,-1.8845291,-1.6848905,-1.6354777
347,-0.1602139,0.68474436,0.7872597,1.1361854,0.17730442,0.06614642,0.7594029,0.806781,0.4295041,0.00672193
348,0.47482315,0.38619438,-0.311799,-0.5481263,1.0443704,0.23688631,-0.28894424,1.3380417,-0.29089087,-1.0004905
349,0.21178217,0.4215774,-1.8310101,-0.5311414,-0.6207367,-0.36002365,-1.8210793,-0.47485438,2.0013149,-1.2895834
350,0.024268815,0.09209051,1.2627113,0.59437394,-1.2695763,0.82780397,1.2193161,1.0892982,0.15830247,1.3086078
351,0.1814076,0.3582038,-0.18161067,-0.3097929,-1.7250254,-0.4802161,-0.18013087,0.7290656,1.2176653,-1.3203244
352,0.30563062,0.53520197,0.8743812,0.75285214,0.5118423,0.6012746,0.8245077,-0.43060762,0.9910197,0.9527296
353,0.45111585,1.0121462,0.1739907,1.0290936,0.6182167,1.616317,0.16499376,0.44670278,-0.22649805,1.6436666
354,-0.14859785,1.1720284,1.1346322,1.330212,1.1108878,-0.22702186,1.0836937,1.4889276,0.06363447,-1.0069864
355,0.85695314,-0.73635113,0.5840716,-0.19640109,-0.5968416,0.83401185,0.5637201,0.828469,-0.69529754,1.124737
356,0.87160665,0.40052924,-2.0815003,0.48504138,-1.5428876,0.7750863,-2.0768955,-0.33759007,1.6626444,0.71658295
357,0.31750518,0.61289763,0.5459598,0.833289,-0.52552545,0.37503982,0.5060565,0.4439188,0.5416802,-0.21058246
358,-0.042248107,-0.26437384,0.51713145,-1.0268619,0.28101137,-0.42692128,0.5010182,-0.06702752,0.0018969197,-0.008961784
359,0.6348723,0.19952998,-0.04338141,0.11372044,-0.20429853,-0.13107005,-0.04940337,-0.52166665,-0.11116288,-0.38201237
360,1.2006676,1.6043705,0.52880526,1.8934647,1.7109114,1.0243082,0.4821779,1.1808145,0.46557078,1.5179956
361,0.86730874,0.48448315,0.7691492,0.5904292,-0.2083683,0.60026705,0.72755915,1.3078463,-0.43711767,1.3865058
362,-1.1339649,-1.5358956,0.58491504,-1.1054689,-0.55819386,-0.79629976,0.5554489,-0.15053707,-1.0693668,0.40063334
363,1.3634908,-0.027019005,0.6528544,0.50800335,-0.44539684,0.9962641,0.61708724,0.073916286,-0.0026450574,-0.98185366
364,-0.7624742,1.6521237,1.3938248,-0.2062109,2.734785,0.8400134,1.3651117,0.5615361,1.0110612,0.0047364
365,1.3341995,1.1182784,0.2139535,1.2793156,-0.1660203,0.7560538,0.20260367,-0.056352735,1.531046,1.2842214
366,-0.48968974,-0.19662182,-0.19132033,-1.1445816,-0.6334095,-0.77767503,-0.20030646,-0.77039635,-0.37498635,-0.07887932
367,-0.82930946,-1.4999926,-1.3816338,-0.6294097,-0.32215434,0.16299829,-1.3555056,-1.511561,-0.75611675,-1.0009155
368,0.9549605,0.55307907,0.09066539,1.162565,-0.5737055,1.3208082,0.064024806,0.4408431,2.0236087,0.23407109
369,0.34301597,1.1707258,0.5982733,0.99084646,0.05949855,1.519105,0.57573444,1.3456482,1.9230677,1.5079786
370,-0.16105819,-1.6391319,-0.29056907,-0.31485435,0.48262587,-0.9154061,-0.27166733,-0.30721012,-0.44143414,0.15613186
371,-1.8971878,-1.2616335,0.52414507,-1.0273788,-0.054243732,-1.6714637,0.54853374,-0.42653328,-0.83425725,-0.7643528
372,-1.0254964,-1.2603265,0.7115934,-0.6280584,0.6671703,-0.67599475,0.6603148,-1.3465875,-0.6723552,-0.6401056
373,1.1668171,0.3886126,-1.2316036,1.6058617,-0.09249385,0.84469426,-1.205179,0.018114898,1.3007692,1.5211662
374,0.12415651,0.038666584,0.8012599,0.690205,-0.34888873,0.94988334,0.768852,0.42953616,0.04173819,1.8451086
375,-0.5333248,-1.5154636,-0.77150506,-1.7454733,-0.64124286,-1.5215056,-0.7622188,-1.6966369,-1.5677682,-1.7268845
376,1.9896387,0.6341439,1.0117986,0.91073215,2.7822638,-0.18610184,0.9460885,1.1268814,-0.8619078,1.0605292
377,-0.29614493,-0.11727923,-0.109529674,-0.39867657,-0.7805058,-0.32771614,-0.13058902,-0.34768143,-0.22734575,-0.56126773
378,0.50131965,0.008915359,-0.1405939,0.44107524,-0.53560936,1.1446414,-0.15184052,-0.42324266,0.98029804,-1.2027045
379,-0.04001089,0.7155095,-1.1202017,1.7169406,-0.78686076,0.37783933,-1.1170207,-0.14746787,1.9786505,-1.081619
380,-1.7813638,-2.0435252,-2.019747,-2.3266482,-0.21136935,-1.4655113,-2.0037987,-2.0197039,-1.7215744,-1.432655
381,-1.0345926,-0.97129315,-1.137038,-1.3679025,-0.8982502,-0.8385216,-1.1174678,-0.8919053,-1.2590463,-0.4892706
382,-0.18258533,-0.6028682,-0.97095126,-0.40606195,-0.8670864,0.025746679,-0.9676584,-1.0415862,-1.7742262,0.092516325
383,1.544299,0.9972124,0.8668617,0.8420812,-1.7256705,0.46212035,0.8525799,0.5569828,-0.060145147,2.096722
384,1.0054862,0.9687187,0.30532724,-0.4922058,2.062558,1.0036293,0.30094236,0.6231008,0.53645456,-1.2494137
385,0.48401517,1.090852,1.3790795,0.87023985,-0.31677705,0.92729795,1.3062718,1.7065083,1.1975975,1.0520002
386,1.1600388,0.68649465,-1.2743118,1.1373614,-0.5553896,0.7998409,-1.2743673,0.62194073,0.64559156,-0.66982615
387,-0.1344527,-0.79243994,0.2654689,-0.13340308,-0.55002695,-0.7536318,0.26440138,-0.6693523,0.64024675,0.42086816
388,-0.16323838,-0.06387441,1.1548152,-0.18344139,1.8951353,-0.24405482,1.1452374,0.4023842,-0.47720784,-0.26450196
389,-0.59184605,-0.8977953,-0.9755112,-1.0648717,-0.18947554,0.42916828,-0.9561655,-0.62142265,-0.022205032,-0.98414457
390,1.3432461,1.5094818,0.8213959,0.8444737,-0.39271936,0.89189357,0.7693163,1.4938664,1.2068411,-1.4325745
391,1.4035214,1.0961889,0.24819927,-0.33999753,-0.9507453,2.0275753,0.24515466,1.2827613,1.6000597,-0.60256517
392,1.8722073,0.46951342,0.7804699,1.3882465,-0.7747509,1.1720263,0.7650448,0.97825253,0.7594811,1.5511373
393,0.6228162,0.4568073,-0.16330896,1.0527012,-0.47196493,1.0801203,-0.07959924,1.0790497,0.82709616,-1.4834821
394,-1.7021723,-1.1461241,0.5631796,-1.1025618,-0.95598316,0.015654858,0.50991577,-1.0957394,-0.64679396,0.19845182
395,0.57214934,1.2360045,0.93601847,0.54629195,0.6393458,1.851243,0.9051801,0.6789315,1.0012842,0.32187876
396,-0.27109057,-0.6084833,-0.12140609,-0.5842956,-0.517825,0.12646963,-0.1257337,-0.642211,0.09173493,0.20740214
397,-1.0380388,-0.90102005,-1.3914075,-0.98651934,-1.1349697,-1.6280553,-1.3744341,-0.85626507,-1.6126244,-1.2188175
398,-0.11613642,-0.12934937,-2.986774,-0.9147871,-0.3274735,-1.0723888,-2.9503682,-1.721597,-0.19425207,-0.9871761
399,-1.2107929,-0.81995595,-0.46681103,-0.90569985,0.22068997,-0.4571782,-0.4558797,-0.6514617,-0.34876618,-1.8993441
400,-2.0952244,-1.6527265,-2.1073225,-1.5123339,-0.061215043,-1.9073128,-2.079906,-1.4552577,-0.86157435,-0.18520972
401,-0.9913534,-1.6876318,0.4011341,-0.21357329,1.8124216,-1.3153579,0.4014575,-0.020748347,-2.215156,0.28052792
402,0.6015716,1.4679356,1.0180577,0.78895324,1.1526716,-0.1189055,0.95823,2.0565948,-0.16384894,0.39911008
403,1.9678341,1.5291328,0.64218956,1.5439335,1.2244914,1.7138956,0.5949615,0.9360671,0.87929475,2.3376641
404,0.5129282,0.4782682,0.6492575,0.2693107,-0.31932816,-0.61951053,0.60780764,0.9022312,-0.46163806,0.29476467
405,-0.059417814,0.58604,0.6449254,0.7316115,-1.468758,0.23641863,0.65609974,0.002084036,-0.5070466,-1.069341
406,-0.16552138,0.050454855,0.19331367,1.0156647,-1.1105441,0.25543025,0.1747805,0.006970218,0.046725444,-1.1197093
407,0.97538674,-0.24856284,-0.000377791,0.840464,-0.5899616,-0.08359647,-0.0004889782,-0.08139934,-0.07707806,-1.4308307
408,0.0784672,-0.7445364,0.6694634,-0.41438895,1.5144371,-0.79783314,0.64612544,1.6263855,-0.11230028,0.60769427
409,0.1994251,0.6093613,-1.2487528,-0.37233543,-0.6033492,0.75754327,-1.2302349,-0.18395779,0.20846982,-0.5235063
410,0.3134687,-0.3488295,0.07015022,0.13209915,-0.05916404,-0.072810575,0.061643362,-0.24337558,0.14415197,0.84576637
411,-1.5686915,-0.7742618,-0.37491128,-0.44847107,-0.6448966,-1.3555362,-0.36899632,-1.0939363,-0.88961524,-0.16978355
412,2.139117,1.3018779,0.94151783,1.6772827,-0.91827047,0.5717373,0.8403152,0.83595216,1.2515857,0.3300454
413,-1.5400344,-1.1829646,-0.78897923,-1.397801,-0.31828603,-0.57436645,-0.77564293,-1.2391481,-1.8279501,-1.602388
414,-0.34702474,-0.72185314,0.80952823,0.33701402,-0.45984253,-0.8314953,0.7727214,-1.3073505,-0.27607977,0.5995215
415,2.1283169,2.0528903,1.548566,2.0105705,-0.3320101,1.0723423,1.5524884,0.91174144,1.8118718,0.55637485
416,-0.6515213,-1.1621714,0.23978916,-0.45010686,1.4426601,-1.2194554,0.20494148,-0.9714937,-0.8239142,0.56354046
417,1.0356108,0.51064545,-0.26014,-0.31979012,2.0768342,0.5963222,-0.24837513,0.47121873,0.019129569,-0.70326596
