ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
209,-1.2690297,-0.928761,-0.5477236,-1.4680307,0.039150752,-0.4651657,-0.53155535,-0.35788304,-1.0561861,0.55981
210,-0.77458936,-1.063764,0.5147854,0.87922573,1.7484945,-0.24408635,0.49504638,0.9793016,-0.7852422,0.5455056
211,0.38755387,0.4635323,-0.62275296,0.5272686,-0.4025094,0.36724454,-0.6326548,0.36300644,1.1852458,0.7201759
212,-0.07404812,-0.18797295,0.3239326,0.095470145,-0.7778351,-1.1100246,0.32717696,0.32280067,-0.40094647,-0.6995018
213,-0.6758748,-0.44193515,1.3213161,-0.9979143,2.2495744,-0.58793074,1.2805554,1.0096836,-0.5968696,-1.2271357
214,0.12540917,-0.036134332,1.177687,0.30206817,1.252738,-0.1452118,1.1173928,-0.25860214,0.011792751,-0.15506665
215,-0.23143408,-0.060590077,-0.47781533,-0.08741913,-0.06974206,-0.3634871,-0.47198695,-0.82645786,1.0197787,1.1078427
216,0.9410523,2.3286226,1.6079934,1.9686253,2.036894,1.6473505,1.7822577,1.5651299,1.3589112,-0.30957192
217,1.6647822,2.1541023,1.639755,0.61587846,2.392056,1.1874644,2.0921273,1.2411567,1.6433461,0.7010018
218,0.21819587,-0.47479033,0.7400386,-0.46180066,1.1165254,0.45530492,0.7073711,1.5960308,0.14684531,-0.54295915
219,-1.6207464,-2.2951577,-0.84840477,-1.7681726,-0.47173065,-2.0635114,-0.8540753,-1.4235513,-1.0558621,0.22572169
220,1.2755959,1.4599594,0.7309942,-0.52313083,-0.8407378,1.8429728,0.6670878,0.09830076,1.421657,-1.2873175
221,-0.53531134,-0.37612253,-0.92133224,-0.45694336,-0.27069816,0.17385192,-0.91523284,-0.7584845,1.2487091,-1.0272661
222,-0.63080347,-1.7547395,0.8445734,-0.28554967,1.1401713,0.18916014,0.81878245,0.24866168,-0.0056334054,0.44359303
223,0.5642461,-0.5189229,0.7464991,0.07751773,1.4844949,0.22151859,0.68920267,0.1720041,0.22904694,0.6215876
224,0.4420746,-0.0012160558,0.8763417,0.6558171,2.2315452,0.76662004,0.8531912,0.3001999,1.1696278,0.94771063
225,-1.2675819,-0.08141287,0.56531453,-0.81611574,-0.39456642,-0.3220494,0.5778853,0.4007674,-0.00477072,-0.50368357
226,-0.19028075,-1.2192069,0.9495598,-0.22475608,-0.39277872,-0.8077385,0.9162661,-1.3927782,-0.8746988,-1.5759422
227,1.6841587,0.86028826,0.4985815,0.99592817,1.745587,1.4085553,0.4817245,1.1457345,0.49839306,-0.9787011
228,0.06286712,-0.83268327,0.8800961,-0.5999495,-0.85942763,-0.77714324,0.8371145,0.18859056,-0.58917487,-0.29862088
229,-0.717253,-0.39251962,0.12109183,-1.0843208,-0.8928353,-0.12237561,0.109840475,-1.5528648,-0.77664673,-0.13753612
230,0.311343,0.3472767,1.2474711,0.24868341,-1.1240718,0.13089652,1.2138425,1.3995831,-0.5432277,-0.9764863
231,-0.111604854,0.34320036,-1.9834287,-0.7994167,-1.3707345,0.1726559,-1.9446018,-0.5583588,-1.0700186,-1.6463583
232,-0.24907573,-0.35499725,-1.7420315,-0.5395946,-0.99157745,-0.49988073,-1.719279,-0.532036,-0.51591146,-1.0283897
233,1.1190014,1.8832239,0.6470445,1.5646551,-0.6443366,0.84647477,0.628022,1.009135,1.0865653,0.9127716
234,-1.5421671,-0.35548264,-1.8342615,-1.7711735,0.4469037,-1.193814,-1.8140112,-1.1310138,-0.54518837,-1.5615543
235,-1.1083038,-1.771388,-1.0046189,-1.0521362,0.8973883,-1.6136585,-0.9714716,-0.7425818,-1.462857,0.17767446
236,0.6065814,0.67148674,-0.8245411,1.3549039,0.32078782,1.7441686,-0.81102085,1.0756611,1.4780605,-0.5775822
237,0.053528935,-0.46587744,0.7504486,0.9358074,0.34917867,0.31426486,0.7225946,-0.01780873,-0.006597381,-0.035710845
238,1.5271685,1.1467295,1.4123062,2.2988877,0.74374574,0.9477588,1.399677,1.343139,1.5055351,2.1897154
239,-0.39567676,-0.7739309,-1.3650935,0.18664996,-0.42156133,-1.3093126,-1.3560442,-1.0459204,-1.0398614,-0.9663271
240,1.8403304,2.103391,0.85231763,1.9039532,-0.6254985,1.1751537,0.81256044,1.5928433,1.1704795,-0.1462563
241,-0.85274714,0.3267952,-1.7111332,0.6543525,-0.9826105,-0.62055,-1.6957045,-0.07026668,0.058105864,0.094580695
242,-1.1507261,-0.2905795,0.24322799,0.19860724,-0.33455116,0.21006998,0.21847174,-0.33619565,-0.016799338,-0.49040723
243,-0.6124377,1.0037849,0.14212641,-0.03171851,0.26873514,-0.07293765,0.11684451,0.5668789,0.43913946,-0.9884365
244,1.0573251,1.1677498,0.4542958,0.65210927,-0.21061525,0.4726635,0.42336455,0.68813604,0.55938065,-0.18866771
245,1.4214904,0.79690933,0.2488333,1.0153148,-1.3496168,0.7977153,0.23088245,0.71968377,1.9215778,1.0362806
246,-1.1387856,-0.6117373,-1.4743547,-0.2613801,-0.9953313,-0.52832854,-1.4620618,-1.2946477,-0.49434033,-1.6902468
247,0.29643032,-0.57870454,1.2521191,-0.28950372,0.19475996,0.04776586,1.2077044,1.2431328,-0.48845062,1.1891868
248,-0.50875616,-0.8844441,0.38969937,-1.0857745,0.18891485,0.058773555,0.37267518,-0.41237488,-0.7053194,0.7848613
249,0.9885127,1.9191189,0.614484,0.7561383,-0.38565898,0.39224908,0.5930656,-0.31157666,1.1512711,1.8131775
250,1.0755777,1.8676159,0.5884932,2.1493292,-0.49621764,0.39297178,0.5818649,1.3158879,0.07283841,2.0060222
251,-1.4458039,-2.2566237,-0.047809243,-1.2744696,-0.24926928,-1.9206171,-0.051334687,-0.7347845,-0.32331923,-0.093537696
252,-1.3739827,-0.023354873,0.22806779,0.044082116,0.3141896,-0.40632892,0.19407055,-0.91136634,-0.2264659,-0.70077276
253,2.33561,2.404659,0.48161855,1.8354366,2.0161357,2.3761256,0.4603173,3.0158067,1.5751878,0.74040145
254,0.25044638,-0.2550696,0.40829915,0.86428344,1.9843991,0.591181,0.40639144,-0.89959574,-0.6637227,0.30677
255,-1.386997,-1.5831811,-0.8197591,-1.1548374,-1.1440902,-0.55855453,-0.8150055,-1.9494162,-0.9587164,0.30325538
256,0.603372,0.5831936,1.2876478,0.20389736,0.4529791,1.2676111,1.2995107,-0.11175092,0.90647334,-0.6815317
257,1.6932542,1.3568699,1.2231468,2.5374582,-0.048256703,1.0655473,1.1913508,1.3499115,1.693765,2.488813
258,1.3762448,0.9126936,0.51858824,1.7856334,-0.40748334,0.7640803,0.5050017,1.4024698,0.8440467,0.6265228
259,0.74009544,0.3704724,0.29525942,0.9744816,0.13570236,-0.07794235,0.29084697,0.2823437,0.43516222,-0.7080022
260,-1.2130419,-0.5921137,-1.5632948,0.23948398,-0.5102984,-0.34046224,-1.5364103,-0.4172259,-0.31181446,-1.6077421
261,0.028264562,1.3673375,1.4660013,-0.052162655,1.5363252,2.1310508,1.5619521,1.5063633,1.5989441,-1.1744882
262,-0.65264106,-0.77159595,-0.7105843,-0.0007052943,0.60352135,0.570756,-0.6911274,-0.7338684,0.33654112,-1.0948427
263,-0.27077243,0.91777515,0.8106244,1.5696207,-0.9283662,0.5016166,0.77990454,3.0100923,-0.1896904,0.7371575
264,-1.6842095,-0.43539983,-0.50923145,-0.41060463,-0.6566464,-0.63741666,-0.4891788,-0.8068272,0.24493563,-1.4657217
265,0.08139804,0.73559797,1.1314678,-0.49100685,1.7377087,-0.41361904,1.117457,0.5155524,-0.5087973,-0.11084888
266,1.4001473,1.2677524,1.1389557,1.3041035,2.304768,1.4224914,1.1077753,1.574824,1.2238197,-0.06838777
267,0.63488805,0.79984784,0.9241546,1.3630316,0.47542363,1.5350847,0.90885943,0.58583087,1.1870134,-0.07025721
268,-1.712686,-1.0240943,-0.44208422,-1.2553545,-0.39274716,-1.607609,-0.42402774,-0.4257732,-1.1692058,-0.32575983
269,0.19557986,-0.14846516,0.6146258,-0.027349517,1.3909531,0.8610956,0.60998994,0.7792818,-0.43471956,0.8292097
270,-0.7352714,-0.264441,0.5670444,-0.9970368,2.0458508,-0.19047585,0.5434967,-0.06510928,0.6201316,0.63309413
271,0.2417454,-0.27758,-0.5303383,0.41882643,0.58031654,0.52698296,-0.49609917,1.6156986,-0.017720379,-0.34514263
272,0.42944294,0.35816807,0.56205094,1.2948844,-1.6526101,-0.4649499,0.5301963,0.18810408,0.41262347,0.020512203
273,1.457907,0.86393106,1.2531198,1.4521368,0.3911732,1.2520862,1.230972,0.8612509,-0.082705125,2.4979718
274,1.1581582,1.4794611,1.1688772,1.8229733,-0.7134473,0.15819941,1.1512136,0.121666215,0.23030944,1.4893413
275,0.21875767,0.24271059,0.63312185,1.3527018,1.4968623,0.9527159,0.58154553,0.43661767,0.97434205,-0.44347993
276,1.1465828,1.1393182,1.6404053,1.0494647,0.16738656,0.44263107,2.0538552,1.8279423,-0.21472712,1.6465855
277,0.7475603,0.65458065,-0.95273304,0.8837229,-0.8197754,-1.0890833,-0.9328376,-0.35033923,0.14962144,0.39312074
278,-2.1248615,-1.6713953,-1.9049584,-1.2186435,-1.1321517,-0.11982916,-1.8921249,-1.8566252,-0.36192185,-1.6522547
279,1.6528893,0.988577,0.37016535,1.3873742,-0.43869144,0.8129948,0.3902328,1.7025064,1.4194915,0.296443
280,1.2807704,0.5419715,0.5163497,1.6789745,0.45675707,1.0443383,0.49032584,0.09609958,1.7956489,0.6838341
281,-0.22321065,0.13787396,-2.2192771,-0.5519136,-0.14822327,-0.052853264,-2.1957812,-1.3773571,1.5969193,-0.8499581
282,-0.15110959,0.44546813,-1.4183677,-0.27267382,-0.55310994,0.7284166,-1.407623,-0.59556305,1.3077984,-1.3276551
283,-0.17851803,-0.13604897,-0.07349796,-0.050221365,0.047908057,0.751665,-0.06380986,-0.88802165,-1.3524708,0.12818038
284,-0.8818585,-1.5583379,-0.18852398,-1.42191,0.038042158,-1.5402874,-0.18197554,-1.275736,-0.9329845,0.08766319
285,0.39124182,0.1887325,-0.8377476,1.6492494,0.30103314,0.8082243,-0.863546,0.36939085,0.33108687,-1.2479331
286,-1.336189,-1.4914105,-1.3909705,-1.6644413,-1.6668313,-1.732683,-1.3638554,-0.60042655,-1.6224502,-0.6102059
287,0.29826742,-0.24767673,-2.0327349,0.5449844,-1.3727443,-0.43245608,-2.0142863,-0.6777793,1.7325052,-1.2321095
288,2.3513093,2.5894294,0.61550605,2.720921,1.9735432,1.6759627,0.5807393,1.7030742,1.5189914,0.9322978
289,-1.2145596,-1.1475904,-1.7928159,-1.1698806,0.22609873,-0.95841014,-1.7848206,-1.273031,0.09457976,-1.2768157
290,-1.3539734,-1.5230792,-0.5015888,-0.8643764,-0.30385798,-0.9030606,-0.51703787,-0.94334745,-0.51029474,0.5227107
291,-0.84676075,0.18337902,0.13178763,0.05349005,-0.8421911,-0.31970435,0.11754215,-0.41484696,-1.7860839,0.9724905
292,0.9323343,0.053863205,0.10965036,-0.1909675,0.70758927,-0.13088392,0.11822708,1.3225989,0.076961376,1.4177577
293,-0.7603404,0.26443905,-0.2406162,-1.1592107,0.05092875,-1.0304699,-0.2526029,-0.16500703,-0.5370741,0.34506553
294,1.1209123,0.7673192,-0.07820822,1.1833647,-0.049108334,1.1203291,-0.1226727,0.3524477,1.5502762,0.0062373737
295,-1.5104374,-0.35546213,-1.5968858,-0.7748383,-0.99647,-1.6907212,-1.5785886,-1.0107349,-0.7395836,-1.3274186
296,-1.5741507,-1.2992779,-1.0649377,-1.8533188,-0.47821936,0.2557694,-1.0723364,-1.6689632,-0.693251,0.06433372
297,-0.937554,-0.0026523138,-1.0957316,-0.28800377,0.12130718,-0.4728559,-1.0994987,-1.0312994,-0.4022758,0.16625726
298,0.34588236,-0.09525547,-1.1735438,-0.9421544,-0.36724693,0.20608094,-1.16148,-0.043914977,1.0213221,-1.2641971
299,0.7310635,0.07505719,1.40018,0.82814085,2.5762272,0.4103828,1.3633816,0.6188179,-0.6111325,0.5608592
300,-0.81696004,-1.521601,-0.9134243,-1.6306072,-0.9623203,-1.6201082,-0.90673083,-0.2395691,-1.2464936,-0.44116402
301,0.4568662,0.49356,-1.6568842,0.545601,-0.72878873,1.2217202,-1.6465375,0.098687686,0.23097575,-1.4767206
302,1.0386883,1.4492209,1.6106045,0.5325979,1.8923957,0.7216636,1.7735052,0.5600618,0.18946481,0.99333036
303,-0.24852808,-0.35424256,0.5989183,-0.25507218,1.9103591,-0.21051173,0.5978134,0.08766435,-0.49322337,0.5831705
304,0.5596841,1.1633222,0.43962678,-0.17707197,0.15071729,0.7766449,0.43532267,0.8150442,0.500594,0.6169899
305,0.48677677,0.66082305,0.89215803,1.27839,2.134256,0.9897009,0.854881,0.8656111,1.4971052,-0.90209466
306,0.4233427,-0.46467772,0.8320862,0.7720491,-1.4403452,-0.0105357375,0.7856509,0.37003917,-0.7606087,0.90989274
307,-0.27834144,-1.4685961,1.0561506,-0.7377404,1.3606664,-0.44489583,1.0145948,0.38130578,0.51956594,0.84395087
308,1.2133734,1.9607092,0.8468803,0.50682056,-0.14747849,1.2221683,0.80953866,1.9055986,1.1025175,-0.28121933
309,0.14879128,1.015503,1.4328182,-0.26306933,-0.9595636,-0.61070454,1.484256,0.5099863,-0.75084704,2.2875004
310,-0.13294072,0.59096175,-0.7706847,-0.61237836,-0.10867149,0.38660365,-0.75904965,0.57314503,-0.20912012,-1.291271
311,0.75946504,-0.60954946,0.57997835,0.63879836,-0.08611454,0.9635891,0.59191144,-0.20112935,0.13312602,-0.3216097
312,0.165625,-0.86260384,-1.3119738,0.10716106,-0.5885533,-0.16407,-1.3149132,-1.0032501,-0.66685116,0.09066532
313,0.08588533,-0.34684286,-1.8714733,-0.4834504,-1.0588545,-0.6021545,-1.8503889,-0.82723844,-0.6760086,-1.5161506
314,1.0472301,-0.61870116,-0.25488836,1.4156104,0.34951025,-0.36441064,-0.262078,0.1605615,0.837599,0.8766713
315,0.02401958,0.39979196,-1.8584284,-0.29692513,-0.35938767,0.5573927,-1.8154329,0.8878851,1.8399055,-0.57484263
316,-1.9398311,-1.2550924,-0.5772052,-1.0687329,-0.9225243,-0.90370953,-0.55879474,-0.9021573,-0.56969416,-1.1961044
317,-1.3324928,-0.85087186,-1.9475161,-0.9284565,-0.05571254,-1.8475807,-1.9392334,-1.5763113,-1.7423065,-0.86562955
318,-0.29656073,-1.187494,-1.2694519,-0.59944946,-0.8806877,-0.65993804,-1.2558534,0.29662043,0.8354969,-0.081537865
319,-0.7201708,0.070599616,0.110972926,0.63742477,-0.6111546,-0.5921502,0.09792407,0.7239411,-0.45466906,-0.27657783
320,-0.69816244,-1.3382093,-0.27834234,-1.2783467,0.3505732,-0.94170284,-0.28251687,-0.39281034,-1.1926718,-0.020095602
321,0.7840507,0.623651,0.8806572,-0.40068275,0.99568015,0.24313633,0.8544799,0.042632245,-0.38404423,0.6935937
322,1.014733,2.4912152,0.47833982,1.2278364,0.11046449,1.2182297,0.4548462,1.1786426,0.69538724,-0.4962898
323,0.3271144,1.2564824,0.61696845,1.2610451,-0.30850044,0.023321811,0.59566367,0.77263755,0.80251634,1.6041868
324,1.2179406,0.50858504,0.9915886,1.6827682,-1.2725743,0.14953902,0.9580034,0.8608414,0.29158476,1.7238371
325,-0.93132097,-2.3187153,0.01573154,-0.880056,-0.31904197,-1.335057,0.01085384,-1.2698168,-1.1745102,0.24384613
326,-0.9536068,0.6272286,0.77432346,-0.8714566,-1.1189028,-0.5348632,0.74015224,-0.5112132,-0.80868495,0.990475
327,-0.44963688,-0.43918228,1.1416361,-0.21830218,-0.47440833,-1.1044624,1.1364102,0.7893755,-0.3642896,-0.541659
328,-0.934395,-1.0574396,-0.452705,-0.69516283,-0.090267226,-0.9796659,-0.43717456,-0.10882964,-0.015689582,-0.63650876
329,-0.6292782,0.88911897,0.52661645,0.33004692,2.12556,2.299446,0.5327469,0.08678144,0.6102622,-0.40547356
330,0.18786097,-0.12645818,-0.04702215,-0.19602771,-0.7924768,0.56265944,-0.060254943,-0.22627664,-0.7885445,-0.18800156
331,-0.3998437,-0.68217945,-0.93574446,-1.0886805,-0.30082792,-0.5711254,-0.9131157,-0.83263856,-0.54877615,-1.1751518
332,-0.779946,-0.23575957,-0.6999786,-0.29330024,0.31102306,-0.7761509,-0.68004924,-0.94699746,-0.4348093,0.123470925
333,-0.6306779,0.53810394,0.6698322,-0.790723,2.704284,-1.9853582,0.6449207,1.8434765,-0.6477138,-0.3434652
334,0.81167126,0.99846774,0.71710557,1.4057038,-0.09121047,0.09244912,0.7311861,0.25840443,0.43982038,-0.3474441
335,-0.93242913,0.14747933,0.85259074,-0.5145387,2.127366,-0.50209963,0.8267229,-0.35424322,-1.2268047,-1.518307
336,-0.110695936,0.51065826,-1.3964553,-0.8249117,-1.1724546,-0.4369614,-1.3829559,-0.9131811,1.1258868,-1.2762153
337,1.5195268,1.0943964,1.4554254,1.3908256,1.9701226,1.4282522,1.4208525,1.2373269,0.737157,1.9062493
338,-1.4532197,-0.8211109,0.63232964,-0.6813205,-0.7596367,-0.87151337,0.60357773,-0.78069985,-0.2169338,0.20970127
339,-0.7699796,-0.31845972,-0.8276804,-0.64719856,0.4635233,-0.14169195,-0.82738715,-0.13060567,0.90194285,-0.6966445
340,0.7088948,0.2693855,0.80302984,0.957294,1.3635767,0.67241776,0.7559954,0.41823348,0.09914239,0.22446556
341,0.14252762,-1.2394319,0.89179975,-0.43167868,2.094936,-0.14425816,0.85219365,-0.50108427,-0.52478874,0.12787278
342,-1.6516526,-1.4084581,-2.8208935,-0.6529288,-1.2192398,-1.2133119,-2.8028424,-1.9992638,-1.1336668,-2.0568843
343,1.6142622,-0.44316798,0.90819263,0.2528003,-0.714292,1.0018969,0.8630665,-0.07599727,-0.5501111,1.2800287
344,-1.0408927,-1.5457203,-1.341165,-0.96499765,-1.0232524,1.1491766,-1.3204272,-0.81973374,-0.92016095,-1.4579947
345,-0.36788517,-0.09970885,-0.44044805,-0.54718125,0.05623446,0.59706783,-0.4363932,-0.90153897,-0.89516056,-0.15558997
346,-1.3967937,-1.6547575,-1.8730844,-1.795821,0.26410303,-2.2793393,-1.8395157,-1.8811073,-1.663414,-1.6333882
347,-0.1622678,0.6807153,0.7908827,1.1416286,0.17748025,0.0655097,0.763134,0.8084095,0.4318145,0.004533626
348,0.46955127,0.3907367,-0.31766555,-0.5697056,1.0544882,0.23405865,-0.29913756,1.3337814,-0.28596926,-1.0024225
349,0.21144256,0.42658386,-1.8279705,-0.5447844,-0.6207376,-0.33990747,-1.8249096,-0.46576205,2.0044765,-1.2908875
350,0.010611894,0.09481283,1.2590135,0.5897053,-1.2700672,0.82871115,1.221529,1.0944523,0.16652976,1.308727
351,0.14808586,0.36083117,-0.18184857,-0.31578556,-1.7248116,-0.477113,-0.1803082,0.7603879,1.217378,-1.3201841
352,0.30355746,0.53315896,0.86559725,0.75905216,0.5120184,0.601243,0.8250209,-0.4363409,0.9946545,0.95061076
353,0.44260216,1.021622,0.18108,1.0454029,0.6183556,1.5719727,0.15678379,0.43713236,-0.24267855,1.6394832
354,-0.14194798,1.16861,1.1314199,1.3346153,1.110206,-0.24925733,1.0954711,1.4897678,0.058767475,-1.0071291
355,0.86476076,-0.7380695,0.5866977,-0.19796306,-0.59688175,0.84827435,0.57040226,0.8155824,-0.69613135,1.1228826
356,0.8759359,0.41158444,-2.0902607,0.484686,-1.5430021,0.7781764,-2.0766366,-0.33698526,1.6647133,0.7144834
357,0.31972808,0.62478817,0.5439046,0.8355608,-0.52550715,0.3802331,0.5043169,0.45407504,0.5334352,-0.20919311
358,-0.032646872,-0.26284778,0.5142131,-1.021448,0.27417356,-0.41991144,0.4983185,-0.070202544,-0.0038489744,-0.013570197
359,0.6414075,0.19173408,-0.044546667,0.103682175,-0.204321,-0.12708335,-0.04505684,-0.51143914,-0.11551635,-0.3858973
360,1.2239584,1.6090376,0.5413666,1.8916565,1.6980429,1.0140965,0.480409,1.180855,0.46836504,1.5193506
361,0.86454666,0.48038054,0.76264805,0.5903021,-0.20820272,0.6073265,0.7348031,1.2875812,-0.43975678,1.3851712
362,-1.1265033,-1.5333855,0.58384055,-1.1160965,-0.55793107,-0.79691535,0.5607094,-0.16188657,-1.0706918,0.40240774
363,1.3653085,-0.029642716,0.6547941,0.43029776,-0.4452908,0.98470175,0.6216298,0.07178642,0.010912359,-0.9885937
364,-0.74518245,1.6437848,1.3787591,-0.21686232,2.7082844,0.82617176,1.3552148,0.5605179,1.010113,0.008230957
365,1.3342218,1.1213062,0.21279553,1.2885239,-0.16626632,0.7453934,0.20227304,-0.056761213,1.5090313,1.285344
366,-0.49236012,-0.20222,-0.18986961,-1.1586454,-0.63319093,-0.7768661,-0.20241411,-0.7675624,-0.37998068,-0.06920946
367,-0.8246962,-1.5115699,-1.383579,-0.6274052,-0.32207042,0.15958126,-1.3516923,-1.512149,-0.760702,-0.99820393
368,0.95396966,0.54440755,0.096769065,1.1748493,-0.57379663,1.300991,0.05889436,0.4325952,2.0221426,0.23811822
369,0.3407553,1.1686727,0.5950497,0.9962597,0.05949404,1.5343904,0.5793283,1.3453617,1.9207325,1.5189215
370,-0.1563882,-1.6392447,-0.2848447,-0.3176914,0.4829815,-0.92304564,-0.27415532,-0.3057773,-0.44214934,0.15266329
371,-1.9062945,-1.2609055,0.5421129,-1.0274229,-0.05445423,-1.6765388,0.5682591,-0.42725912,-0.82223254,-0.7677635
372,-1.0310023,-1.268595,0.7077821,-0.63048506,0.6712266,-0.67423016,0.66512954,-1.359056,-0.6732041,-0.6379274
373,1.1534979,0.38950196,-1.2359879,1.618778,-0.09275306,0.8394845,-1.2172569,0.00832222,1.2983707,1.5218036
374,0.1284399,0.052501254,0.8010545,0.6900915,-0.34897786,0.94646484,0.7692294,0.44186792,0.043544073,1.8364214
375,-0.53532475,-1.5162891,-0.7640147,-1.7412415,-0.64099467,-1.5213177,-0.7619368,-1.6994231,-1.5602776,-1.7263883
376,1.9709332,0.6401978,1.0247864,0.8990587,2.7405255,-0.17476232,0.9355286,1.1103346,-0.8715873,1.0629938
377,-0.29118872,-0.117283106,-0.11502393,-0.39007568,-0.78065634,-0.3308244,-0.12892668,-0.3512198,-0.23961791,-0.55860066
378,0.50341207,0.010702136,-0.14416845,0.44859618,-0.53573734,1.1661108,-0.15260136,-0.41614324,0.99801207,-1.2007358
379,-0.030499492,0.7131704,-1.1228209,1.7024059,-0.786729,0.37149712,-1.1137656,-0.14891434,1.9720333,-1.0792284
380,-1.7656963,-2.05254,-2.0114899,-2.329713,-0.21144836,-1.4633019,-2.0059898,-2.0118747,-1.7320528,-1.4287746
381,-1.03951,-0.9706726,-1.1372668,-1.3660419,-0.8981611,-0.8411403,-1.1205738,-0.8923527,-1.2576466,-0.4895944
382,-0.17553137,-0.6023391,-0.9642909,-0.41181803,-0.86716634,0.0125778215,-0.96589506,-1.0381482,-1.7859329,0.09616919
383,1.5477436,0.99546987,0.8559601,0.84366673,-1.7254181,0.46992955,0.85598934,0.55486476,-0.043529637,2.1005356
384,1.0014224,0.96599865,0.30854988,-0.5039369,2.0680077,1.0050826,0.29584393,0.6093568,0.55131733,-1.2458656
385,0.48512334,1.0874469,1.3733528,0.8710313,-0.31674632,0.9179737,1.3244469,1.702575,1.2019192,1.0524032
386,1.1615378,0.698184,-1.2789819,1.1357733,-0.5552471,0.8015952,-1.2765844,0.6333757,0.6464392,-0.66932595
387,-0.13119419,-0.7870494,0.2597521,-0.12799755,-0.55017215,-0.75463474,0.25823545,-0.6693491,0.6295881,0.41822132
388,-0.17713657,-0.059098095,1.1536719,-0.16431084,1.8959868,-0.2405869,1.1380651,0.40324983,-0.47213063,-0.2641228
389,-0.58094466,-0.89251673,-0.9723649,-1.0851259,-0.18949917,0.42021972,-0.9571006,-0.6174242,-0.025632232,-0.9833725
390,1.3501652,1.505688,0.816645,0.84320796,-0.3927248,0.8909896,0.76672137,1.4878324,1.2189806,-1.4230081
391,1.4291335,1.0997527,0.24709468,-0.34775585,-0.9506879,2.0286832,0.25518817,1.2820246,1.5788246,-0.60179436
392,1.8624882,0.4732688,0.7953819,1.3933866,-0.7749049,1.1723917,0.7616088,0.97966117,0.75677806,1.5490888
393,0.6315825,0.45044214,-0.1913566,1.0558792,-0.4720468,1.0710253,-0.09236729,1.0808607,0.83548975,-1.4876155
394,-1.7071221,-1.1453111,0.56658053,-1.0959115,-0.95608616,0.019645073,0.5227879,-1.096406,-0.6444663,0.19816074
395,0.5644276,1.2272766,0.93294066,0.5747917,0.638386,1.8367529,0.8991125,0.68836963,1.0030471,0.33910304
396,-0.26361912,-0.60830605,-0.118762806,-0.5834425,-0.51768506,0.13150196,-0.12491433,-0.6427661,0.10121335,0.20480421
397,-1.0335495,-0.89867306,-1.3862813,-0.9832342,-1.1345221,-1.6240809,-1.3786347,-0.8511408,-1.613767,-1.2173847
398,-0.119477056,-0.13020687,-2.9872851,-0.9203507,-0.32731646,-1.081233,-2.9496634,-1.7340664,-0.19724514,-0.98590565
399,-1.2110741,-0.81653804,-0.46223536,-0.9104744,0.22100477,-0.4703718,-0.45442152,-0.65550125,-0.3477747,-1.8994997
400,-2.1011696,-1.6565088,-2.1061947,-1.5139624,-0.061237693,-1.9047581,-2.0809045,-1.4550008,-0.86201495,-0.18157518
401,-0.99515724,-1.6874115,0.38359797,-0.21725385,1.8160114,-1.3197781,0.39601868,-0.011736446,-2.189563,0.2848931
402,0.60898936,1.4785935,1.016371,0.78410494,1.1528469,-0.12460069,0.9611765,2.0529833,-0.1618691,0.39725974
403,1.9560932,1.5242736,0.6423813,1.5565403,1.2443166,1.7140586,0.59468406,0.93120366,0.8793453,2.340879
404,0.4916432,0.47388262,0.6431206,0.28794986,-0.31915525,-0.60239184,0.611644,0.89248216,-0.46842104,0.2990666
405,-0.05877602,0.5877668,0.6457321,0.7219607,-1.4688278,0.23887897,0.6629747,0.021805452,-0.50502986,-1.0721217
406,-0.15025623,0.041479606,0.19000208,1.0151684,-1.1105257,0.27248925,0.16384694,0.01061177,0.06610896,-1.1118774
407,0.98267925,-0.2439919,-0.0010541047,0.80543387,-0.5898744,-0.089574635,0.008005574,-0.07427154,-0.07310767,-1.4039778
408,0.059280355,-0.74224985,0.6657871,-0.4094262,1.5039413,-0.8040842,0.6468803,1.6213703,-0.11890771,0.60557735
409,0.19251199,0.6175338,-1.2461492,-0.37545553,-0.6032678,0.7721508,-1.2278993,-0.1796838,0.21209845,-0.5192796
410,0.31234393,-0.3505692,0.07482888,0.12505464,-0.059336733,-0.063560806,0.06117025,-0.23978274,0.13708004,0.84425414
411,-1.5746305,-0.76767576,-0.37969017,-0.44337353,-0.6447519,-1.3440139,-0.3669688,-1.0958339,-0.88657856,-0.16386841
412,2.1413379,1.3049961,0.9322707,1.6927817,-0.9182016,0.5851918,0.8629144,0.82446384,1.2320702,0.32998574
413,-1.5371323,-1.1910136,-0.7899717,-1.3970902,-0.3180845,-0.5707162,-0.77796286,-1.2389935,-1.8337914,-1.5948805
414,-0.34002835,-0.71761024,0.8079332,0.33593234,-0.45949283,-0.824617,0.77970475,-1.3181545,-0.26667055,0.5996036
415,2.129025,2.046882,1.539732,2.0091586,-0.3321374,1.0821441,1.5522555,0.9150798,1.8053806,0.5493364
416,-0.64651406,-1.1626393,0.24031189,-0.44705743,1.4380366,-1.1995331,0.20915017,-0.9710274,-0.8172674,0.5711466
417,1.0362961,0.5126274,-0.25976032,-0.3291147,2.090643,0.60370797,-0.23582081,0.47177204,0.014676464,-0.70225304
418,0.6265789,0.6961018,-0.081185736,0.16608211,-0.528232,0.28395483,-0.09467576,0.22635837,0.3363589,1.352916
