ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
209,-1.2743405,-0.9314386,-0.543841,-1.4748397,0.039239287,-0.4488431,-0.521504,-0.3692946,-1.0681906,0.5576633
210,-0.77305233,-1.0703447,0.5136738,0.90289974,1.7469313,-0.23188785,0.4917551,0.9622057,-0.7845966,0.5495419
211,0.38259518,0.46682325,-0.6267064,0.52175814,-0.40256685,0.36701155,-0.6300582,0.3630484,1.1782911,0.71719867
212,-0.054951794,-0.20708069,0.32664633,0.1051301,-0.7778467,-1.110121,0.31606096,0.31884554,-0.40349406,-0.6896986
213,-0.6763865,-0.44067377,1.320646,-1.0000017,2.2555604,-0.5864265,1.2895812,1.0256912,-0.60594225,-1.2260568
214,0.11785114,-0.035243936,1.1784375,0.3013044,1.2515715,-0.1582924,1.1245035,-0.25493827,-0.009844395,-0.15159826
215,-0.22793722,-0.05475862,-0.47462812,-0.07715167,-0.06980632,-0.3542698,-0.4753487,-0.827199,1.0007633,1.1051245
216,0.9336753,2.3284776,1.6031353,1.9552046,2.0380075,1.6595837,1.7859137,1.5733674,1.3631592,-0.30562267
217,1.6663977,2.1573248,1.6377081,0.6286446,2.3975856,1.1796513,2.086206,1.2423451,1.6471345,0.70281684
218,0.23616627,-0.46573263,0.7499215,-0.47776684,1.1168501,0.46193805,0.7033044,1.600641,0.15442273,-0.54659927
219,-1.6228464,-2.2929738,-0.84880173,-1.7632889,-0.4713091,-2.0518699,-0.8624941,-1.427956,-1.059431,0.23157363
220,1.2850711,1.4545854,0.7439159,-0.51249707,-0.84074783,1.825003,0.66635615,0.089877464,1.4142916,-1.2803831
221,-0.5257073,-0.3759329,-0.91941726,-0.45100355,-0.27085066,0.1811755,-0.9134671,-0.746676,1.2516377,-1.0245367
222,-0.62382543,-1.7448187,0.84041214,-0.27581987,1.1408498,0.19563285,0.8221353,0.24709964,0.0036767698,0.44709373
223,0.54760236,-0.52106315,0.7365128,0.08613274,1.4795716,0.22286427,0.69624174,0.16294415,0.2375665,0.62814116
224,0.44029522,-0.0036074694,0.872908,0.68059784,2.2311127,0.76812285,0.8568552,0.27651802,1.1702921,0.94005173
225,-1.2626892,-0.09371056,0.549343,-0.8225106,-0.3947745,-0.31695715,0.5802017,0.3927376,-0.01417875,-0.50999993
226,-0.19865906,-1.231293,0.9438181,-0.22624739,-0.39275628,-0.786901,0.91304064,-1.3876703,-0.885215,-1.5762899
227,1.6794636,0.8575538,0.4902381,0.99430716,1.7464046,1.4041893,0.48516726,1.1387117,0.51899534,-0.9775599
228,0.07296708,-0.8387734,0.880181,-0.60280675,-0.85933936,-0.78093743,0.8382805,0.18688619,-0.6011531,-0.30104828
229,-0.7238415,-0.39926925,0.12059615,-1.0821592,-0.8929554,-0.11408365,0.10620586,-1.5554864,-0.75989294,-0.13306329
230,0.31228465,0.34370297,1.2503047,0.26639807,-1.1242001,0.12544605,1.2207539,1.3987119,-0.55504626,-0.9815717
231,-0.10478465,0.3416136,-1.9827096,-0.8002327,-1.3708578,0.17144759,-1.9410566,-0.55458134,-1.0743186,-1.6507614
232,-0.24003534,-0.3636721,-1.743757,-0.53376335,-0.99128115,-0.48731917,-1.7197068,-0.5270174,-0.50428355,-1.0224262
233,1.1184762,1.9013512,0.64531934,1.5786484,-0.64425087,0.85801697,0.62461096,1.0086969,1.0809438,0.9199068
234,-1.5444763,-0.35236928,-1.8324106,-1.7749882,0.4465747,-1.2405916,-1.8134819,-1.1298468,-0.51753587,-1.5642283
235,-1.1105812,-1.767946,-1.0030819,-1.0565422,0.8981854,-1.6191838,-0.9661683,-0.7521986,-1.4656605,0.17648713
236,0.6171883,0.6692368,-0.8034194,1.3705094,0.3208126,1.7383057,-0.78540957,1.0748115,1.4837607,-0.5766457
237,0.03214433,-0.45133084,0.7518685,0.93663627,0.32299685,0.32010502,0.72988063,-0.016920518,-0.023565266,-0.03023671
238,1.5329785,1.1481701,1.4237362,2.3087065,0.7466134,0.9377022,1.3954109,1.3476105,1.508831,2.1888518
239,-0.40785798,-0.7826163,-1.3692746,0.18516389,-0.42138666,-1.3192658,-1.3577625,-1.0406132,-1.0247093,-0.96614283
240,1.8272053,2.1012046,0.8318552,1.9053684,-0.6255015,1.1797161,0.7979789,1.5915229,1.1620371,-0.15208569
241,-0.85185844,0.32138044,-1.7131008,0.65361553,-0.9826983,-0.6245357,-1.6852529,-0.08292808,0.07062054,0.09139546
242,-1.1285598,-0.31774798,0.2466085,0.18485594,-0.33450383,0.19916098,0.19649814,-0.31505692,-0.020732094,-0.49481326
243,-0.62549996,0.9972347,0.13698448,-0.03647089,0.26834655,-0.08281853,0.12312436,0.5586749,0.44644052,-0.9836122
244,1.0675728,1.1706212,0.45633253,0.67421806,-0.21059723,0.47999144,0.42168942,0.7006552,0.5519954,-0.1886987
245,1.4201119,0.7907096,0.2533401,1.0142721,-1.3493,0.7920426,0.23508379,0.7148818,1.9121418,1.0475795
246,-1.1385391,-0.6119684,-1.4723032,-0.25747585,-0.99540555,-0.51873887,-1.4603204,-1.2983834,-0.49093604,-1.6968155
247,0.312617,-0.57593644,1.2461048,-0.28644603,0.19413956,0.046124425,1.2059107,1.2308826,-0.50223094,1.1885936
248,-0.50403523,-0.8909993,0.37726775,-1.0882595,0.18745413,0.03680991,0.3729002,-0.4142341,-0.69374496,0.7748202
249,0.98881114,1.9254148,0.6100032,0.74987215,-0.38549215,0.40104523,0.5916966,-0.3167999,1.1469134,1.8127995
250,1.0890814,1.8732058,0.5836442,2.1468732,-0.49600083,0.38491178,0.5741175,1.3208636,0.083576694,2.008461
251,-1.4528764,-2.2583678,-0.050393604,-1.2687315,-0.24948506,-1.9125364,-0.045027412,-0.73145455,-0.3462209,-0.09317531
252,-1.3904257,-0.017323341,0.21321025,0.03792373,0.3139701,-0.40098137,0.19658346,-0.8923365,-0.22593108,-0.70248437
253,2.306948,2.4088383,0.46579704,1.8275492,2.00672,2.3634727,0.45940813,3.0076587,1.5863801,0.72938347
254,0.2526393,-0.24968734,0.41461223,0.8407675,1.9316108,0.56636554,0.3999618,-0.9051825,-0.7042717,0.31527308
255,-1.3861692,-1.588066,-0.8259407,-1.1480911,-1.1440284,-0.5568299,-0.8080616,-1.9493439,-0.9573444,0.30584967
256,0.60595834,0.5906094,1.2901844,0.20062533,0.45288357,1.2803054,1.2970974,-0.12137089,0.92231023,-0.67818165
257,1.69226,1.3570094,1.2145443,2.5349665,-0.048173375,1.0553143,1.1972201,1.3426784,1.6851991,2.4834409
258,1.3800157,0.92262584,0.5111561,1.7897621,-0.40755215,0.7699476,0.5031053,1.4076145,0.8412591,0.625302
259,0.735209,0.37266546,0.299304,1.0003479,0.13559958,-0.08929895,0.27885014,0.26911196,0.4395102,-0.69954956
260,-1.2002376,-0.59554356,-1.5605495,0.24461389,-0.5104052,-0.34688076,-1.538871,-0.415381,-0.3015256,-1.6083418
261,0.05028399,1.3734772,1.4596086,-0.060229726,1.5358055,2.1223207,1.5594655,1.5021341,1.59897,-1.1679578
262,-0.633516,-0.7663979,-0.708972,0.008895803,0.6034027,0.59054935,-0.6871983,-0.7238492,0.32608503,-1.0922692
263,-0.27884704,0.91000766,0.80403835,1.583027,-0.92845726,0.49633422,0.78285325,2.9972215,-0.18921296,0.7402463
264,-1.6573799,-0.41037408,-0.5179635,-0.4195196,-0.6566154,-0.62126243,-0.4830343,-0.80071574,0.23290458,-1.4691705
265,0.07864662,0.73585355,1.1316628,-0.4809254,1.7384781,-0.40817824,1.1156111,0.51543033,-0.5200361,-0.113330886
266,1.4030898,1.262886,1.1448816,1.3200836,2.309465,1.4377724,1.10529,1.5740136,1.2270828,-0.06605681
267,0.639779,0.7909123,0.92464316,1.3369002,0.517001,1.5343622,0.9025332,0.57069194,1.1893533,-0.07123617
268,-1.7002385,-1.0189692,-0.44332036,-1.2552134,-0.3928391,-1.6170202,-0.42454395,-0.4299639,-1.1658652,-0.32430476
269,0.19751987,-0.1553164,0.61268556,-0.017338654,1.3919145,0.85036594,0.6033536,0.7771625,-0.4364128,0.82871914
270,-0.7309874,-0.2642773,0.5627226,-1.004371,2.051189,-0.1937032,0.5426961,-0.05829958,0.6184101,0.6297349
271,0.2416623,-0.2884739,-0.51955825,0.42495212,0.580761,0.5249934,-0.50733674,1.6136748,-0.022102734,-0.34295812
272,0.417751,0.36778474,0.55540675,1.2987006,-1.6537049,-0.46987724,0.529101,0.18380919,0.42113614,0.025404295
273,1.4625622,0.8609686,1.2582282,1.4559643,0.39425358,1.2509836,1.222506,0.86231536,-0.06416927,2.499479
274,1.162576,1.4820453,1.1675496,1.8315907,-0.71355546,0.16028026,1.1520251,0.111392856,0.23014374,1.4885763
275,0.22418356,0.2559865,0.6220522,1.3571631,1.5002041,0.9524229,0.5671857,0.43994254,0.9673189,-0.44241294
276,1.158889,1.151829,1.6404455,1.0285683,0.1658363,0.4149713,2.0475872,1.8171219,-0.19289489,1.6517231
277,0.74371547,0.6521781,-0.9525901,0.882429,-0.8198143,-1.0931816,-0.9290829,-0.3503081,0.16521747,0.38951188
278,-2.124687,-1.6707938,-1.9044454,-1.2238836,-1.132354,-0.11995469,-1.8835446,-1.8521541,-0.3723472,-1.645801
279,1.6632519,0.98471224,0.36731762,1.4080938,-0.4384268,0.8182641,0.3950479,1.699666,1.4112328,0.28937417
280,1.2809409,0.5514286,0.5217583,1.6789906,0.45694333,1.042778,0.4815739,0.09977031,1.7994757,0.68043077
281,-0.2275089,0.14474094,-2.221965,-0.5560095,-0.1484615,-0.059741937,-2.2018313,-1.3778965,1.6002915,-0.84855044
282,-0.1475875,0.45769042,-1.4229075,-0.2771766,-0.55313075,0.7308623,-1.4062806,-0.614297,1.2997814,-1.3334309
283,-0.18505275,-0.13490362,-0.07856307,-0.045124657,0.036233198,0.751845,-0.060405742,-0.8922709,-1.3570247,0.13717906
284,-0.8785509,-1.5592867,-0.18947418,-1.4216346,0.038094122,-1.5646418,-0.17032227,-1.2765355,-0.94577885,0.08888253
285,0.4014945,0.19151628,-0.8371743,1.6457058,0.300748,0.81742096,-0.8473278,0.3411811,0.3512196,-1.2644117
286,-1.3501345,-1.4848068,-1.3903527,-1.6705748,-1.6666445,-1.7239319,-1.3604691,-0.6156343,-1.6230621,-0.6115545
287,0.29004335,-0.26016098,-2.0349984,0.5480339,-1.3728355,-0.44427314,-2.0111048,-0.6746778,1.741506,-1.229453
288,2.3523865,2.5934267,0.6105112,2.7209086,1.9894657,1.6857088,0.57746166,1.7181675,1.53709,0.9258419
289,-1.2191046,-1.159444,-1.7950264,-1.1680454,0.22625557,-0.9596214,-1.7838768,-1.2685654,0.09683786,-1.2657713
290,-1.3521898,-1.5183809,-0.5029336,-0.8622467,-0.30411723,-0.8958372,-0.51170075,-0.9427992,-0.5200604,0.51949936
291,-0.83506286,0.18218052,0.13168016,0.05893299,-0.8422314,-0.30544794,0.117977224,-0.41060692,-1.7792724,0.9758549
292,0.9326309,0.048896454,0.11043272,-0.18493141,0.7081733,-0.11916344,0.11679649,1.3179274,0.07475103,1.4177762
293,-0.7577114,0.28292468,-0.2446311,-1.1585071,0.050880857,-1.0377846,-0.2538299,-0.17723,-0.5471917,0.34949774
294,1.1150329,0.7745104,-0.08022867,1.1791732,-0.04898517,1.1320721,-0.11517483,0.35998583,1.5573364,0.010259936
295,-1.513113,-0.35765132,-1.5948431,-0.7661811,-0.9965622,-1.6968874,-1.5752394,-0.99992526,-0.74679816,-1.325824
296,-1.5805204,-1.2992401,-1.0676448,-1.8532928,-0.47815222,0.2596118,-1.0759734,-1.6781101,-0.67464715,0.063807175
297,-0.9384655,0.0009089429,-1.0882857,-0.28577608,0.121571936,-0.46669397,-1.1019638,-1.0324557,-0.40850496,0.17031386
298,0.34074527,-0.07939725,-1.1704957,-0.95553505,-0.36713904,0.21211703,-1.1550953,-0.04213918,1.0145081,-1.2647127
299,0.7314091,0.07792512,1.393095,0.816259,2.5934296,0.3864863,1.3852191,0.61912465,-0.6194641,0.5708865
300,-0.81807107,-1.5182091,-0.926263,-1.62623,-0.9624125,-1.6257541,-0.9029703,-0.23273261,-1.2390234,-0.44013372
301,0.45238656,0.48407498,-1.659372,0.53923684,-0.7289688,1.1945264,-1.6431267,0.08608435,0.23472245,-1.4829239
302,1.0346903,1.4543346,1.6068494,0.5310073,1.8939342,0.7449611,1.7802452,0.55604416,0.18926652,0.9920265
303,-0.24525309,-0.3513709,0.59471405,-0.24015966,1.9136063,-0.2532033,0.5932852,0.09731062,-0.4706903,0.58343565
304,0.5751607,1.1597445,0.43732682,-0.17274213,0.15039644,0.77500266,0.43984327,0.80099046,0.49248195,0.61758536
305,0.48947963,0.6669853,0.8889157,1.2695464,2.1343071,0.9507483,0.8571351,0.8763254,1.5193621,-0.8963095
306,0.41712984,-0.4680635,0.832037,0.77059114,-1.4403445,-0.012751046,0.7828244,0.36458763,-0.78068686,0.9091686
307,-0.27702627,-1.4798933,1.0614938,-0.74155974,1.3622588,-0.46963874,1.0292337,0.38450375,0.5176632,0.8347866
308,1.225927,1.9545723,0.8399124,0.4925684,-0.14760393,1.2306874,0.79819804,1.9084572,1.1119728,-0.27481017
309,0.14953479,1.0178761,1.42983,-0.2607366,-0.9599163,-0.6088978,1.4885371,0.5195669,-0.7365213,2.2916327
310,-0.14235783,0.5910307,-0.77696913,-0.6113164,-0.10869946,0.37923375,-0.7451909,0.56882393,-0.21679862,-1.2935311
311,0.75926775,-0.6274258,0.58262366,0.63717335,-0.08612997,0.9599142,0.59028244,-0.18991506,0.14199314,-0.3273037
312,0.16929336,-0.86303455,-1.3035668,0.10561748,-0.58859795,-0.17285377,-1.3140309,-1.007511,-0.6586574,0.087632895
313,0.069227204,-0.34342,-1.8694998,-0.4816281,-1.0585992,-0.6121292,-1.8531393,-0.8216669,-0.6800679,-1.5268148
314,1.0376089,-0.6354025,-0.25840586,1.4096876,0.3492406,-0.37535223,-0.26040503,0.16375926,0.83635205,0.8776976
315,0.03137815,0.39107352,-1.8449585,-0.28536692,-0.35931975,0.5294141,-1.8123829,0.89673835,1.8610666,-0.5736662
316,-1.947685,-1.2503064,-0.5729582,-1.071882,-0.9227624,-0.9009918,-0.56762296,-0.9122737,-0.6080395,-1.18794
317,-1.3342083,-0.8486079,-1.950251,-0.9348923,-0.05547483,-1.8493351,-1.9361103,-1.5790087,-1.7305323,-0.86536634
318,-0.29987183,-1.2000023,-1.2597404,-0.6046178,-0.8807227,-0.6486098,-1.2568686,0.31558728,0.79402345,-0.08101903
319,-0.7357544,0.07283107,0.093674295,0.6546944,-0.6114497,-0.60155,0.11541192,0.72309226,-0.47865456,-0.2859501
320,-0.7006963,-1.3431311,-0.28393266,-1.2868268,0.35046834,-0.9487165,-0.2776461,-0.40925568,-1.1930288,-0.025302073
321,0.7773319,0.62018263,0.87841606,-0.39129457,0.99640715,0.24849403,0.8522722,0.06442052,-0.38372555,0.7029433
322,1.0177602,2.4908512,0.4725333,1.2246182,0.110507526,1.2167637,0.4474988,1.1723293,0.6891775,-0.49139667
323,0.33002684,1.2552497,0.6118576,1.2642218,-0.30836743,0.030031592,0.5989846,0.77008367,0.7933644,1.6066332
324,1.2262008,0.50732136,0.99615973,1.6749265,-1.2721696,0.13301888,0.9605478,0.86541206,0.2887686,1.7245182
325,-0.92427415,-2.3076997,0.018106421,-0.88175964,-0.31912762,-1.3006223,0.00556833,-1.2761662,-1.1862756,0.23848264
326,-0.94347095,0.6292509,0.7743125,-0.87088376,-1.1190441,-0.52753735,0.74022484,-0.50370663,-0.82675016,0.989291
327,-0.42984146,-0.43427354,1.1414182,-0.22735696,-0.47411752,-1.1115744,1.137007,0.7770662,-0.3869085,-0.5387448
328,-0.91710645,-1.0549011,-0.43982425,-0.6977049,-0.0901417,-0.9838564,-0.43555552,-0.112212464,-0.030718738,-0.63552934
329,-0.6298089,0.8912714,0.5183767,0.33405572,2.1273277,2.2921064,0.543184,0.08187444,0.605765,-0.39754906
330,0.16719438,-0.12637803,-0.05292552,-0.19772537,-0.7925653,0.55801135,-0.06057971,-0.22627196,-0.78452873,-0.19320212
331,-0.40093857,-0.682041,-0.9378451,-1.0856888,-0.30088466,-0.571149,-0.9144207,-0.8374227,-0.54666877,-1.1781662
332,-0.78072184,-0.23786084,-0.70784694,-0.29471093,0.310505,-0.7830095,-0.6805728,-0.9430591,-0.43141136,0.12503971
333,-0.6237791,0.5434269,0.67886245,-0.78703773,2.6969488,-1.9773391,0.6562785,1.8454266,-0.6260235,-0.3515138
334,0.7976246,1.0102895,0.7121482,1.4034847,-0.091066614,0.09252892,0.7446835,0.2577713,0.42966232,-0.35667366
335,-0.95454055,0.15035352,0.84262294,-0.51865757,2.1324267,-0.50516444,0.82789916,-0.3594818,-1.2372885,-1.5143162
336,-0.1141933,0.51331866,-1.3941367,-0.8215715,-1.1721225,-0.44108647,-1.3841882,-0.9123576,1.1283333,-1.2688739
337,1.5253379,1.1036282,1.4520422,1.3928826,1.9733288,1.4310246,1.4198282,1.2437601,0.7605551,1.9178044
338,-1.4520178,-0.824381,0.63225925,-0.6785715,-0.75974834,-0.8533536,0.60553056,-0.7836162,-0.22853823,0.2021712
339,-0.76600236,-0.3158223,-0.8232695,-0.6495245,0.4636857,-0.12902105,-0.8263399,-0.13190252,0.8756547,-0.6913646
340,0.70264673,0.2750306,0.8023079,0.9608081,1.3540522,0.6622723,0.7539598,0.41489273,0.09016744,0.22565702
341,0.13147125,-1.2396752,0.8849808,-0.43225893,2.070891,-0.14427128,0.86269426,-0.50238335,-0.5104797,0.13158262
342,-1.6627767,-1.4184042,-2.820475,-0.65938795,-1.2191896,-1.2199267,-2.8039892,-1.9949747,-1.1370043,-2.0596461
343,1.609411,-0.443309,0.90270424,0.25861666,-0.71442354,0.99762964,0.873188,-0.07538781,-0.5519975,1.2782847
344,-1.051146,-1.5504441,-1.3508322,-0.9637002,-1.0236444,1.1533163,-1.3328364,-0.81831264,-0.9245124,-1.4459268
345,-0.37268376,-0.09229087,-0.44691333,-0.5468087,0.056056548,0.5696017,-0.44197577,-0.87321854,-0.87487125,-0.14356472
346,-1.4082325,-1.6503286,-1.8717216,-1.7939539,0.26376373,-2.2953124,-1.8410546,-1.8824829,-1.6821476,-1.6317527
347,-0.1786374,0.68178606,0.7872841,1.1357559,0.17720127,0.067473054,0.7612126,0.80667555,0.4281763,0.0024083168
348,0.46775326,0.39252046,-0.3184266,-0.55693436,1.0433763,0.24691105,-0.29236764,1.3428586,-0.2905707,-1.0006127
349,0.20462473,0.42689228,-1.8243341,-0.5478174,-0.62051946,-0.34379846,-1.8214903,-0.46386123,2.0056648,-1.2833993
350,0.026396325,0.09363732,1.2596393,0.58438814,-1.2696171,0.8307891,1.2195082,1.0970525,0.155014,1.3090154
351,0.17938378,0.35643882,-0.18795216,-0.30595773,-1.7246902,-0.4776295,-0.17858137,0.751098,1.2125103,-1.3177834
352,0.3085309,0.5338357,0.8741306,0.7517353,0.51206505,0.58496165,0.8346151,-0.43336105,0.97996444,0.9522629
353,0.44082585,1.0173655,0.17842345,1.035184,0.6182204,1.5986456,0.15940368,0.4524292,-0.21529742,1.6416607
354,-0.15170991,1.1737595,1.1205635,1.3357426,1.1097677,-0.24039355,1.0978615,1.4734287,0.06243387,-1.0153599
355,0.87773705,-0.7378822,0.58010924,-0.19517893,-0.5972271,0.85857314,0.56463516,0.82604647,-0.6899291,1.1212013
356,0.86260927,0.40065533,-2.0855918,0.49162826,-1.542927,0.7804319,-2.0822322,-0.34424946,1.6796612,0.7155217
357,0.3133215,0.6327026,0.5441207,0.8369082,-0.5254542,0.38732332,0.512121,0.45608157,0.5451836,-0.21119606
358,-0.048230518,-0.25680202,0.52155226,-1.0350927,0.27813274,-0.4156808,0.4930535,-0.06676233,-0.008225545,-0.009745842
359,0.62176675,0.19387536,-0.0413833,0.10510955,-0.20416555,-0.13092473,-0.043059222,-0.52248573,-0.11876891,-0.38211074
360,1.2152017,1.6121708,0.5274074,1.9070259,1.6998736,1.0039839,0.48783112,1.1660527,0.47462243,1.5303621
361,0.8724945,0.48363528,0.75992996,0.588876,-0.20829959,0.6094373,0.73220617,1.2963471,-0.4308462,1.3864133
362,-1.1318563,-1.5424896,0.5809039,-1.1218983,-0.5582154,-0.79936934,0.5533887,-0.15709367,-1.0692437,0.4015251
363,1.366914,-0.038556032,0.6516129,0.421115,-0.44529447,0.9999951,0.615431,0.07921247,0.0033923709,-0.9833209
364,-0.74809426,1.653918,1.3799335,-0.206337,2.7154355,0.83546793,1.3534126,0.5534448,1.031172,0.0020660036
365,1.3228662,1.1164097,0.22164865,1.275254,-0.16603088,0.7554803,0.21897371,-0.054919213,1.5105009,1.285086
366,-0.50785685,-0.2053814,-0.18944271,-1.1499847,-0.6334184,-0.78283787,-0.19155912,-0.7682189,-0.3793034,-0.0655637
367,-0.82482433,-1.508072,-1.3937194,-0.63238657,-0.32201633,0.17150861,-1.3488405,-1.5188972,-0.7663563,-0.9991042
368,0.9531549,0.5556561,0.0969643,1.168688,-0.5737099,1.3268944,0.061399214,0.42953706,2.0149548,0.23039028
369,0.34291303,1.1644394,0.5911723,0.9878532,0.059452713,1.5346859,0.588169,1.3468686,1.9157231,1.5035884
370,-0.1573271,-1.6458288,-0.29341465,-0.31575865,0.48272395,-0.9253912,-0.27401665,-0.30240512,-0.42966542,0.15354726
371,-1.8998219,-1.2556168,0.5572656,-1.0288874,-0.05426746,-1.6709267,0.5517821,-0.41943946,-0.8317753,-0.7652937
372,-1.0327343,-1.2590694,0.7124032,-0.62278956,0.6657933,-0.6704336,0.6620734,-1.3538693,-0.6879152,-0.63871723
373,1.1557024,0.3918661,-1.2356721,1.6162812,-0.092482015,0.84637356,-1.2061882,0.004634301,1.2988431,1.521898
374,0.13620088,0.07020198,0.7998005,0.69421685,-0.34891844,0.9378562,0.7680149,0.43586785,0.052237414,1.8376681
375,-0.5537856,-1.4963742,-0.769035,-1.7421376,-0.64118975,-1.529672,-0.76612973,-1.689127,-1.5612255,-1.7285007
376,1.9766544,0.6447204,1.0118582,0.8949081,2.713885,-0.18228519,0.9375982,1.1127539,-0.8909871,1.0619675
377,-0.2963594,-0.124806896,-0.1072582,-0.3964053,-0.78051454,-0.31511545,-0.13791561,-0.35192055,-0.23383836,-0.56467634
378,0.51276964,0.007974794,-0.14190827,0.4538536,-0.5356798,1.1615102,-0.16577074,-0.4155218,1.0047511,-1.1964447
379,-0.03750865,0.72136426,-1.1181556,1.7207575,-0.78671676,0.36734143,-1.1113116,-0.14289638,1.9814541,-1.0799427
380,-1.7742399,-2.0465653,-2.0128784,-2.3348873,-0.21129958,-1.4789708,-2.00391,-2.0118465,-1.7165787,-1.4303846
381,-1.0443475,-0.966277,-1.1328874,-1.3632753,-0.8982422,-0.8389565,-1.1182425,-0.8982148,-1.2696197,-0.49130315
382,-0.18814221,-0.6096798,-0.96747637,-0.40928984,-0.86721337,0.022094656,-0.96599233,-1.0372541,-1.7753718,0.09457223
383,1.5481268,0.99900645,0.8517051,0.841759,-1.7250503,0.45957953,0.87340516,0.55726075,-0.047812115,2.0951018
384,1.0118684,0.97430116,0.30355448,-0.49329025,2.0629177,0.99949265,0.30238408,0.61330354,0.54694206,-1.2414042
385,0.4864191,1.0868707,1.3733126,0.8553895,-0.31660149,0.9254285,1.3250725,1.6839149,1.19476,1.0546553
386,1.1470226,0.69771016,-1.2842268,1.1377712,-0.55521524,0.8102989,-1.2755852,0.62951106,0.6547433,-0.6711587
387,-0.13544838,-0.79513645,0.2615447,-0.1245451,-0.55016863,-0.7588283,0.26163974,-0.6635394,0.6297482,0.42048946
388,-0.1677758,-0.06454029,1.1522268,-0.17217943,1.8919029,-0.24246708,1.1398205,0.4013497,-0.49265432,-0.26590177
389,-0.5899046,-0.8890089,-0.97161007,-1.0655749,-0.18960884,0.43361244,-0.95347756,-0.6236898,-0.017798895,-0.98250294
390,1.3513669,1.5026397,0.8195075,0.8446485,-0.3928079,0.8882186,0.7623826,1.509598,1.2238855,-1.4148619
391,1.405873,1.0981401,0.24623859,-0.34358412,-0.95060444,2.0324223,0.25309825,1.2898262,1.5876272,-0.60276604
392,1.8545649,0.4751187,0.79219157,1.3850808,-0.7747653,1.1687098,0.76449966,0.9742155,0.76468194,1.5487987
393,0.620834,0.46361035,-0.18712318,1.0596428,-0.4718926,1.0787398,-0.09295275,1.0712132,0.8457533,-1.4836547
394,-1.6920288,-1.1589136,0.56760645,-1.1014335,-0.95632774,0.009379,0.5264269,-1.0801228,-0.6482279,0.2022517
395,0.5677085,1.2374026,0.93478143,0.5712218,0.6380184,1.8458519,0.90586364,0.68771976,1.0115492,0.33291864
396,-0.26254004,-0.6045247,-0.1191205,-0.58586675,-0.5175098,0.12537408,-0.12691139,-0.63710874,0.1001094,0.20669115
397,-1.0190046,-0.9118048,-1.3915802,-0.98861647,-1.1346918,-1.6242199,-1.3771446,-0.85404474,-1.6077535,-1.2237622
398,-0.118088506,-0.1390394,-2.9866052,-0.9186574,-0.32738182,-1.0716528,-2.9494977,-1.728543,-0.20042571,-0.98720264
399,-1.2150558,-0.82002413,-0.468093,-0.9049884,0.22094211,-0.4678058,-0.44499788,-0.6566952,-0.35508388,-1.8970299
400,-2.0940664,-1.6585228,-2.103841,-1.5129582,-0.061303623,-1.905192,-2.0857058,-1.4728892,-0.8696922,-0.1837368
401,-0.98934376,-1.6930444,0.39186448,-0.2127984,1.8149369,-1.3146229,0.38660043,-0.02724514,-2.1884162,0.28708702
402,0.60258216,1.4739422,1.0193157,0.79552865,1.153157,-0.117952846,0.9548484,2.0688863,-0.16514952,0.39669985
403,1.9574143,1.5322853,0.63782483,1.5416348,1.2213873,1.721077,0.590857,0.9270438,0.8801996,2.3425884
404,0.52056503,0.4666659,0.6411389,0.28796253,-0.31899557,-0.59714556,0.6051283,0.89115286,-0.4695069,0.29651514
405,-0.06302634,0.5945901,0.64171094,0.73511636,-1.4689178,0.22320788,0.66289985,0.007824962,-0.5282952,-1.0685389
406,-0.1666163,0.041185178,0.19311877,1.0187638,-1.1105589,0.2794586,0.1622558,0.019213613,0.048151355,-1.1140834
407,0.96198285,-0.2544595,-0.0032341357,0.83375967,-0.5901178,-0.09006362,-0.0003259016,-0.08005833,-0.06908417,-1.4026768
408,0.06843366,-0.7448493,0.6672095,-0.41041756,1.5070884,-0.80161303,0.64771116,1.6210759,-0.10985657,0.61240417
409,0.19490525,0.60770386,-1.2469466,-0.37166554,-0.6032926,0.76638633,-1.2357848,-0.18205881,0.21402624,-0.51879627
410,0.3052203,-0.3565728,0.072659515,0.1265791,-0.05912683,-0.06276183,0.06301638,-0.24201345,0.1423913,0.8452913
411,-1.5737765,-0.7781662,-0.39482206,-0.4470241,-0.64478886,-1.3509115,-0.3638868,-1.0995209,-0.88821137,-0.1701047
412,2.1344457,1.3011702,0.9170879,1.6811014,-0.9182776,0.5806674,0.86810577,0.83292913,1.247309,0.33435827
413,-1.5292137,-1.1847676,-0.79083884,-1.3955055,-0.31798863,-0.5782039,-0.77445215,-1.2436187,-1.8284553,-1.5986326
414,-0.34229845,-0.7186671,0.81121796,0.35381952,-0.45971522,-0.83398473,0.7777856,-1.3216717,-0.2668759,0.60356367
415,2.115036,2.0508964,1.5370566,2.0109127,-0.33247206,1.0950407,1.5486047,0.9158214,1.8070652,0.54537773
416,-0.64427865,-1.1578702,0.23963797,-0.4502483,1.4394153,-1.1983639,0.21527568,-0.9638995,-0.8407014,0.5687089
417,1.027716,0.5157248,-0.2603336,-0.3145807,2.0635448,0.5934719,-0.24592197,0.47445875,0.021568546,-0.69779485
