ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
210,-0.77074087,-1.0694072,0.5120661,0.8922161,1.7484114,-0.22918925,0.49347734,0.9712714,-0.7763441,0.54666
211,0.39283228,0.46995813,-0.6214921,0.52299136,-0.40258187,0.35631704,-0.62989604,0.36732578,1.1769688,0.721578
212,-0.06724791,-0.17972635,0.32605466,0.10458646,-0.77801037,-1.1074135,0.30797026,0.3177227,-0.38823906,-0.69149196
213,-0.6710571,-0.44123477,1.3282201,-0.9772701,2.2531903,-0.5941415,1.2797973,0.9970744,-0.59587985,-1.2262999
214,0.11375351,-0.03797308,1.1720306,0.30618992,1.2519337,-0.16495597,1.1217813,-0.26277462,0.006739487,-0.15973602
215,-0.2319676,-0.048464507,-0.4783918,-0.089693554,-0.06964715,-0.35168153,-0.47364908,-0.826824,1.0300621,1.0989242
216,0.9310216,2.337393,1.6052358,1.9562309,2.040706,1.6594452,1.7776067,1.5657423,1.3590043,-0.3090147
217,1.6616659,2.1655765,1.6405318,0.6151463,2.3938928,1.1772808,2.0774353,1.2342765,1.6411543,0.6989616
218,0.21913,-0.48033834,0.7457202,-0.47495604,1.1255114,0.4788293,0.71012163,1.5911878,0.16273293,-0.5475301
219,-1.6190249,-2.2900443,-0.8455292,-1.7705097,-0.47147018,-2.0552325,-0.8466652,-1.4196789,-1.070295,0.22458489
220,1.2459815,1.4732305,0.7507389,-0.5261734,-0.8406512,1.8505077,0.6838792,0.08275271,1.4239032,-1.2859204
221,-0.53689134,-0.37232143,-0.92453,-0.46205193,-0.27069917,0.17695203,-0.9182595,-0.76837575,1.2434347,-1.0202148
222,-0.6301697,-1.7432077,0.84874505,-0.27781588,1.1409616,0.20523271,0.82752705,0.24847384,-0.00042327045,0.44926643
223,0.5552865,-0.5209912,0.74446326,0.08647541,1.4879019,0.20680621,0.6894718,0.16470404,0.23119394,0.63497275
224,0.42890152,-0.00846559,0.87805957,0.66198474,2.2304413,0.76112795,0.8467387,0.30070898,1.166626,0.93451864
225,-1.2761309,-0.07545821,0.55861604,-0.8138286,-0.39469588,-0.316534,0.5683724,0.39910442,-0.011017446,-0.50718534
226,-0.19416843,-1.19789,0.9431135,-0.21537285,-0.3929061,-0.7899413,0.91420907,-1.4021838,-0.8836373,-1.5761449
227,1.6827695,0.85414565,0.50043845,1.0094995,1.747611,1.4112027,0.47484493,1.1452606,0.5099581,-0.98916245
228,0.05622802,-0.8360361,0.88151616,-0.5935823,-0.8593421,-0.78141683,0.83751297,0.19832505,-0.59503156,-0.29983887
229,-0.71742934,-0.38711038,0.116924606,-1.0848986,-0.8929451,-0.11650658,0.10542214,-1.5595019,-0.771399,-0.13426097
230,0.29751393,0.34917322,1.2585739,0.24911277,-1.1242874,0.1317316,1.2207435,1.4175266,-0.5331971,-0.97884524
231,-0.10876371,0.33620805,-1.9826252,-0.8082036,-1.3705963,0.1762518,-1.9501251,-0.5606102,-1.06849,-1.6514862
232,-0.24361809,-0.3651234,-1.7424581,-0.53864735,-0.9914919,-0.50223625,-1.715794,-0.5349983,-0.4972555,-1.0274796
233,1.1099417,1.909078,0.6475658,1.5730146,-0.64424276,0.8570477,0.6216294,1.0350125,1.082646,0.9181616
234,-1.5491365,-0.36368805,-1.8333938,-1.7685215,0.4467625,-1.2053267,-1.8138113,-1.1316586,-0.5239372,-1.5650898
235,-1.1120352,-1.7574974,-1.0060056,-1.0571653,0.9000006,-1.6260586,-0.9660597,-0.7528675,-1.47474,0.17977634
236,0.61668575,0.6786113,-0.7963669,1.3585132,0.3206203,1.7446266,-0.79167885,1.0792462,1.4731293,-0.5877696
237,0.033968955,-0.45989594,0.74808395,0.9274915,0.3513316,0.32184616,0.72711885,-0.0051850253,-0.01735321,-0.032685913
238,1.5295289,1.1411476,1.4252775,2.3051982,0.74800193,0.959043,1.403198,1.3374956,1.5100725,2.1851127
239,-0.40342528,-0.7813481,-1.3717597,0.180167,-0.4215249,-1.3091813,-1.3609298,-1.0498145,-1.0284737,-0.96863586
240,1.8339161,2.103592,0.83372784,1.9059594,-0.6255673,1.1778476,0.80562764,1.5923682,1.1746241,-0.15888527
241,-0.8423225,0.3246948,-1.709576,0.6556122,-0.9827221,-0.6288694,-1.6826121,-0.063525856,0.056397785,0.08769944
242,-1.1318519,-0.2958108,0.24556506,0.19258793,-0.3345309,0.20714493,0.20032139,-0.33917576,0.00012423992,-0.48838347
243,-0.6075374,0.99904764,0.15761879,-0.044116676,0.2687584,-0.065537505,0.13161427,0.567184,0.4306965,-0.9863842
244,1.0570077,1.1704988,0.4520548,0.6615739,-0.21050131,0.48795724,0.4234808,0.701002,0.5627214,-0.18878156
245,1.4275963,0.794561,0.25487083,1.0171101,-1.3498042,0.79700005,0.23381162,0.70975274,1.9155954,1.0350491
246,-1.1344023,-0.61151683,-1.4715793,-0.26934484,-0.9951669,-0.5281051,-1.4638741,-1.2843137,-0.47747535,-1.6946023
247,0.30397624,-0.5737735,1.2519325,-0.2913429,0.19455387,0.05460456,1.2075714,1.2415215,-0.49925667,1.188007
248,-0.49867868,-0.89600056,0.38016552,-1.0810955,0.18836644,0.03271451,0.37363148,-0.4105731,-0.69904006,0.7818163
249,0.9889676,1.9235302,0.608161,0.73744404,-0.38550228,0.41665396,0.58133507,-0.3222799,1.151329,1.812114
250,1.0863979,1.8754032,0.58736324,2.1463158,-0.49616265,0.3976279,0.5798268,1.3138434,0.055178773,2.0046735
251,-1.4475782,-2.257401,-0.04492091,-1.2678858,-0.24948016,-1.9196781,-0.045940764,-0.72449315,-0.33976868,-0.09496544
252,-1.3823094,-0.018740838,0.21022578,0.03529744,0.3139124,-0.40911824,0.19586289,-0.9197806,-0.21506496,-0.6961344
253,2.3104024,2.4122417,0.4637754,1.8364788,2.0082326,2.3812778,0.45296112,3.014448,1.5952488,0.73603994
254,0.2655405,-0.25372395,0.4045948,0.8371275,1.927892,0.5820168,0.40069857,-0.8929207,-0.67589456,0.31735745
255,-1.3896452,-1.5780141,-0.82495534,-1.1572872,-1.144202,-0.54902965,-0.816944,-1.9497454,-0.9657154,0.3053903
256,0.5954663,0.59124666,1.288789,0.19589172,0.45295563,1.2703823,1.2974546,-0.11863582,0.9153515,-0.67506963
257,1.699823,1.3473419,1.220868,2.538371,-0.048317034,1.0632746,1.1930426,1.3464086,1.6897703,2.4818535
258,1.3779526,0.9155852,0.50987613,1.7884188,-0.40754873,0.774496,0.5034941,1.4047692,0.85094434,0.6246606
259,0.71462804,0.37190977,0.30081064,0.99500686,0.13552423,-0.08209735,0.2820438,0.2716417,0.41636735,-0.7008382
260,-1.2052724,-0.5894667,-1.554368,0.24095118,-0.5103401,-0.3448885,-1.5323246,-0.41549087,-0.31380326,-1.6071231
261,0.037453335,1.3679816,1.4662586,-0.06023567,1.5367634,2.1122613,1.5541289,1.5006505,1.598684,-1.1708945
262,-0.6279931,-0.77341354,-0.7198243,0.0038460344,0.60319406,0.5844457,-0.6932701,-0.7303582,0.3383689,-1.1030377
263,-0.2740355,0.9007498,0.8179225,1.575676,-0.9283763,0.4939343,0.7806781,2.981376,-0.1814308,0.73493165
264,-1.6675501,-0.40835482,-0.50891316,-0.41359216,-0.6565863,-0.60094404,-0.48603925,-0.80033064,0.22991702,-1.4695075
265,0.068348296,0.7380262,1.1357299,-0.48003405,1.7391325,-0.40334567,1.1069933,0.49537793,-0.5036949,-0.11583184
266,1.4044288,1.2620995,1.1374452,1.3106087,2.3066537,1.4502256,1.0975723,1.5757647,1.2199119,-0.06882262
267,0.6315039,0.8030354,0.9267293,1.351435,0.49657407,1.5357678,0.9159109,0.58866656,1.1946844,-0.077148035
268,-1.7065226,-1.020986,-0.44037142,-1.253204,-0.39287183,-1.6234944,-0.4208749,-0.4249571,-1.1745281,-0.32354456
269,0.20678203,-0.15250185,0.61288023,-0.025684219,1.390434,0.85145485,0.60410976,0.7760564,-0.42149863,0.8260952
270,-0.7296009,-0.26622906,0.5633527,-1.0028541,2.0558639,-0.1993336,0.5445811,-0.07088809,0.62537056,0.6298916
271,0.25199452,-0.28870785,-0.53534335,0.42343268,0.5802835,0.5230948,-0.49632683,1.6221606,-0.007059598,-0.34793434
272,0.40918413,0.37296075,0.5568986,1.2895812,-1.6524074,-0.47236228,0.52813435,0.18397072,0.43533796,0.023546748
273,1.4611597,0.8627168,1.2492207,1.447788,0.3845749,1.2448446,1.215334,0.88092136,-0.08328012,2.504077
274,1.1601834,1.4773042,1.1730855,1.8221076,-0.7135608,0.161906,1.158003,0.11347073,0.23321979,1.485694
275,0.21871857,0.24314198,0.6045958,1.3668734,1.4974794,0.95186746,0.579486,0.43748719,0.9694931,-0.43841472
276,1.1558142,1.1537338,1.6404709,1.0328734,0.16655552,0.40594512,2.043437,1.8300683,-0.19461465,1.6416088
277,0.76153743,0.6575196,-0.9631771,0.88474655,-0.8197236,-1.0942543,-0.92572963,-0.34273532,0.14366356,0.38982832
278,-2.1376953,-1.6689308,-1.8993824,-1.2298466,-1.1326315,-0.1160967,-1.8881981,-1.8499638,-0.3674136,-1.6488705
279,1.6587327,0.9829466,0.37596077,1.3780037,-0.43846393,0.8170562,0.389715,1.7056162,1.4279903,0.29464212
280,1.2948364,0.55092365,0.5192007,1.6837057,0.45674235,1.0643994,0.49105558,0.09777994,1.80102,0.68560624
281,-0.22389396,0.14014289,-2.2213955,-0.5545985,-0.14855996,-0.043925285,-2.1968522,-1.3638799,1.6001065,-0.85088795
282,-0.15309513,0.45212975,-1.4197633,-0.28073987,-0.55322254,0.7427988,-1.4128873,-0.59677917,1.3007076,-1.3300812
283,-0.17027327,-0.1387448,-0.086609825,-0.059625752,0.04243602,0.75630873,-0.06890031,-0.88282603,-1.3318827,0.13106886
284,-0.86818963,-1.5593905,-0.18355915,-1.422943,0.03801673,-1.5506111,-0.17521036,-1.2674428,-0.94804496,0.08923595
285,0.3873608,0.19126871,-0.8458781,1.6405798,0.30067983,0.79441625,-0.8388109,0.38288555,0.34135032,-1.2581457
286,-1.3388351,-1.4917189,-1.3934017,-1.6611363,-1.6675689,-1.7256397,-1.3606142,-0.6021592,-1.6326634,-0.613031
287,0.31197935,-0.2594025,-2.0345888,0.54745513,-1.3728162,-0.43731698,-2.0152092,-0.67867374,1.7512954,-1.2303905
288,2.3566737,2.5962536,0.5984724,2.7239807,1.9727018,1.7082722,0.5750044,1.719455,1.5350262,0.9285156
289,-1.2298235,-1.1602857,-1.7913574,-1.1708949,0.2261504,-0.9634083,-1.7795664,-1.2636541,0.11243908,-1.2787756
290,-1.3353059,-1.5204263,-0.5029345,-0.8555788,-0.3040625,-0.89741457,-0.5259755,-0.95154333,-0.51616174,0.51551926
291,-0.83677006,0.18761063,0.13441452,0.055199634,-0.84213287,-0.31704307,0.12175082,-0.4096349,-1.7786039,0.9736477
292,0.9409221,0.056522943,0.107125066,-0.1888987,0.7098458,-0.12732004,0.12633356,1.3314793,0.07898289,1.4177355
293,-0.768165,0.27881432,-0.23972198,-1.1592104,0.051136155,-1.0246454,-0.25994268,-0.1700719,-0.5312117,0.33645487
294,1.1170256,0.7714764,-0.07866143,1.1732392,-0.048978798,1.1289284,-0.11951022,0.3479195,1.5661856,0.006218574
295,-1.5294944,-0.35648662,-1.5948507,-0.7741891,-0.996414,-1.6991017,-1.5755937,-1.0028628,-0.7406073,-1.3253229
296,-1.5773628,-1.296333,-1.0639837,-1.8513329,-0.47811264,0.25622684,-1.0654511,-1.6785095,-0.6826757,0.060566425
297,-0.94054776,-0.00019146316,-1.0907768,-0.28031462,0.12146211,-0.47701946,-1.0996307,-1.0247597,-0.40722793,0.17026946
298,0.34458655,-0.08691796,-1.1762358,-0.9578778,-0.36708453,0.2243787,-1.1560336,-0.029112484,1.0208191,-1.2698755
299,0.7383175,0.081738055,1.3896095,0.8325319,2.5577848,0.40010363,1.3657391,0.62429076,-0.6151678,0.56333435
300,-0.8117542,-1.5173366,-0.92709386,-1.6342525,-0.9623445,-1.610035,-0.91904604,-0.23628607,-1.2491618,-0.43866682
301,0.45059842,0.50114954,-1.6555437,0.5520315,-0.7287183,1.212424,-1.6389996,0.10003775,0.21265045,-1.4850442
302,1.0303875,1.447725,1.6039352,0.5336343,1.8946005,0.7564381,1.7784601,0.5503042,0.19083169,0.99566776
303,-0.25106072,-0.35303324,0.5989613,-0.26307684,1.9134423,-0.21283026,0.6004499,0.08892178,-0.4767631,0.5803911
304,0.5607585,1.159803,0.43539372,-0.17271933,0.15063545,0.7610949,0.44314307,0.81054175,0.5007186,0.61349285
305,0.48935205,0.6675909,0.8905818,1.2729477,2.1284058,0.9545393,0.8560853,0.8673814,1.5255713,-0.9080311
306,0.4169371,-0.47810906,0.83506566,0.77400386,-1.4401035,-0.0053233537,0.78538275,0.36796916,-0.79419,0.90943956
307,-0.270809,-1.4790677,1.0438452,-0.74254,1.3588068,-0.45639706,1.0224458,0.38651037,0.5191528,0.8358277
308,1.2238582,1.9583023,0.85202867,0.50623834,-0.14766723,1.2098742,0.81247884,1.9086611,1.1107925,-0.2862426
309,0.1598261,1.0311356,1.4243988,-0.26258415,-0.9598053,-0.6200331,1.4890893,0.5215359,-0.74306697,2.2929149
310,-0.13881604,0.5931748,-0.76817787,-0.6046037,-0.10874782,0.38226277,-0.7507077,0.5727254,-0.20652923,-1.2880366
311,0.7567233,-0.6135668,0.5791739,0.6415173,-0.086141504,0.96871984,0.5910015,-0.19262797,0.12078351,-0.32344484
312,0.1689389,-0.87525195,-1.3054769,0.11242217,-0.5885281,-0.1533498,-1.3128818,-1.0151675,-0.6751245,0.08447711
313,0.08703886,-0.347154,-1.8642143,-0.4830579,-1.0587624,-0.6022397,-1.8480297,-0.82525426,-0.6739243,-1.5212599
314,1.0440719,-0.62501687,-0.2522673,1.420631,0.34955326,-0.36910027,-0.25886655,0.1583684,0.83753175,0.8695639
315,0.026493097,0.38996267,-1.851704,-0.2872756,-0.3594855,0.5419381,-1.8147385,0.887262,1.8610502,-0.5758189
316,-1.9488852,-1.2473619,-0.5791477,-1.0676794,-0.922616,-0.8975272,-0.56199133,-0.904747,-0.6131117,-1.1867338
317,-1.3273888,-0.84532654,-1.9510479,-0.93078727,-0.055550057,-1.853987,-1.9389242,-1.5790436,-1.7445818,-0.8662977
318,-0.30332932,-1.1952558,-1.2581384,-0.6031071,-0.88077277,-0.6458578,-1.257822,0.3233527,0.8190797,-0.08042579
319,-0.7463387,0.06977652,0.09731868,0.6399363,-0.61117,-0.6012953,0.11164389,0.71746004,-0.46611428,-0.2716909
320,-0.70151913,-1.3340573,-0.28142256,-1.2830341,0.35059598,-0.939582,-0.28782502,-0.39413184,-1.1884922,-0.020297667
321,0.77978975,0.6130785,0.8761814,-0.40088755,0.9963447,0.25075814,0.8538494,0.06889279,-0.3837422,0.69785076
322,1.0117439,2.4854527,0.47832575,1.2274252,0.11046384,1.226887,0.44392592,1.1794174,0.70282954,-0.492132
323,0.33243737,1.2460911,0.6135146,1.2673715,-0.3083825,0.028382152,0.60182583,0.7750162,0.7992027,1.6043209
324,1.2362707,0.5132375,0.99375737,1.6794856,-1.272062,0.13891535,0.95865643,0.8520872,0.28009003,1.7241656
325,-0.93424225,-2.301395,0.017919082,-0.8839653,-0.31902403,-1.3065908,0.018241083,-1.2688898,-1.1780332,0.24166413
326,-0.9527882,0.61440647,0.76971704,-0.8709707,-1.1190282,-0.5338069,0.736286,-0.5064702,-0.814906,0.9911884
327,-0.44917363,-0.43248296,1.1417787,-0.22786298,-0.47412744,-1.1089246,1.1294476,0.77405584,-0.38855463,-0.54134196
328,-0.92978984,-1.0532187,-0.45878768,-0.68975896,-0.0899961,-0.98826826,-0.44309196,-0.11599902,-0.01756843,-0.6353508
329,-0.6306092,0.89163935,0.51865155,0.34180665,2.1264715,2.2834344,0.52926534,0.06537704,0.60877943,-0.40310326
330,0.19002925,-0.11687837,-0.05352941,-0.20066068,-0.7925186,0.5651983,-0.05080805,-0.22723587,-0.77964246,-0.19148901
331,-0.4053027,-0.67697537,-0.9420088,-1.083238,-0.3008801,-0.57253087,-0.91887474,-0.84552395,-0.5494305,-1.1770556
332,-0.7764915,-0.2371389,-0.69942105,-0.29854476,0.31065166,-0.78852147,-0.6812725,-0.94005555,-0.43723792,0.12802593
333,-0.6332774,0.54294187,0.6741767,-0.7948042,2.682712,-2.0075393,0.6526798,1.8381598,-0.6296596,-0.341983
334,0.8075404,1.0094564,0.73494416,1.4004195,-0.09109418,0.122474015,0.75216806,0.25366503,0.43377623,-0.35187373
335,-0.9458807,0.14905071,0.84072906,-0.50904304,2.1284728,-0.5065883,0.81990397,-0.3680159,-1.2096637,-1.5010718
336,-0.114958726,0.5048488,-1.3965671,-0.82134855,-1.1721686,-0.4284883,-1.3851575,-0.9015175,1.126056,-1.2673438
337,1.5309799,1.0742612,1.446879,1.3919209,1.9717572,1.4397024,1.4265366,1.2445514,0.74028283,1.9023879
338,-1.4535145,-0.81775105,0.62926304,-0.6847501,-0.759702,-0.85857075,0.6030871,-0.77872217,-0.2227757,0.20572631
339,-0.77400005,-0.3209125,-0.82009757,-0.6437933,0.46341133,-0.124799654,-0.8283555,-0.13175558,0.88326085,-0.6962935
340,0.7139782,0.27363405,0.8104943,0.9496077,1.3433781,0.66523564,0.7533209,0.41849208,0.10142739,0.21883288
341,0.15491875,-1.2330875,0.88903314,-0.42828473,2.0692668,-0.1395193,0.8579852,-0.49683553,-0.51675206,0.119889855
342,-1.6628132,-1.4079701,-2.8270428,-0.6619594,-1.2190714,-1.2185934,-2.808283,-2.0048604,-1.1270413,-2.0580382
343,1.5919085,-0.43639702,0.9037836,0.2604857,-0.7143501,1.0003499,0.8712429,-0.08152217,-0.5669818,1.2783884
344,-1.0527613,-1.5420926,-1.3436167,-0.96700543,-1.0234497,1.1533631,-1.3274812,-0.82398623,-0.9235344,-1.4536883
345,-0.36888328,-0.09690267,-0.4360935,-0.5504201,0.05607319,0.57585615,-0.44514403,-0.8612906,-0.8694111,-0.14796153
346,-1.3975356,-1.6535352,-1.8691765,-1.798742,0.26415357,-2.2833564,-1.8390629,-1.8922726,-1.6775249,-1.641112
347,-0.1637913,0.6814822,0.7878163,1.1372782,0.17735963,0.06749881,0.7620002,0.8041682,0.4433786,0.0016954936
348,0.47188058,0.39138928,-0.3146685,-0.55871856,1.0501025,0.24001548,-0.28744498,1.3292233,-0.2887246,-1.0034714
349,0.21324193,0.4249847,-1.8249228,-0.5402041,-0.620756,-0.3448421,-1.8123022,-0.47155508,2.0043519,-1.2908884
350,0.019484267,0.09981866,1.2586573,0.5872267,-1.2696766,0.83248365,1.2261311,1.1030983,0.13927777,1.3037567
351,0.18301739,0.36269262,-0.18302496,-0.29963955,-1.7246405,-0.48223424,-0.17982808,0.72661954,1.2227137,-1.3164656
352,0.30600876,0.53286827,0.86581945,0.7578913,0.5117127,0.6082109,0.8246536,-0.43033686,0.9819339,0.9540677
353,0.44905287,1.0224068,0.18664013,1.0437578,0.6183656,1.6302074,0.16346407,0.44098502,-0.23612627,1.652662
354,-0.15502384,1.1678807,1.1423112,1.3373524,1.110372,-0.23392674,1.0946369,1.483558,0.064199544,-1.0137904
355,0.8464214,-0.7383593,0.58825886,-0.19262603,-0.59729296,0.82586825,0.5606371,0.8459495,-0.70003164,1.1252315
356,0.87428033,0.4059113,-2.0880022,0.48972622,-1.5428505,0.7887746,-2.0824547,-0.34006262,1.6711099,0.71646774
357,0.3162942,0.6230996,0.54280806,0.8352415,-0.52550805,0.3779715,0.5104101,0.45151296,0.54353285,-0.20616007
358,-0.039774276,-0.26453516,0.5226833,-1.0298849,0.27986544,-0.41940707,0.504465,-0.060484964,-0.0064007537,-0.017166328
359,0.6434173,0.19417515,-0.045300163,0.105913974,-0.20443258,-0.13447908,-0.048687845,-0.5138136,-0.09956448,-0.38241193
360,1.2274214,1.6090454,0.53575194,1.8860052,1.7008674,1.0250796,0.4885996,1.1651218,0.46135744,1.5233209
361,0.86547697,0.48256674,0.75786513,0.58905935,-0.2082756,0.6078735,0.7325075,1.2952317,-0.44076997,1.3829377
362,-1.1283472,-1.5364765,0.58729696,-1.1232259,-0.5579516,-0.80325204,0.5563871,-0.15315071,-1.0665184,0.39783317
363,1.3716592,-0.040683933,0.6627203,0.41482526,-0.44548035,1.0000484,0.62075126,0.06928282,-0.014703117,-0.97877026
364,-0.7556192,1.6550884,1.3749901,-0.20711303,2.7084732,0.8198002,1.3542731,0.57243073,1.019389,0.0056065125
365,1.3394024,1.121383,0.21073599,1.2824161,-0.16604844,0.7448436,0.20289259,-0.04836542,1.5231781,1.2854899
366,-0.49137622,-0.19871669,-0.19220462,-1.164451,-0.6333104,-0.7728137,-0.1961287,-0.7606277,-0.37261432,-0.0720065
367,-0.8264783,-1.5039339,-1.3894705,-0.62478435,-0.32182717,0.14912498,-1.347413,-1.5187495,-0.76054627,-1.0005686
368,0.9517333,0.5347127,0.097920954,1.187,-0.57356405,1.3147616,0.058241405,0.43312272,2.0127068,0.23774508
369,0.34243703,1.1696136,0.59343255,0.9890426,0.059570648,1.5479918,0.5870239,1.3519802,1.9284122,1.5113325
370,-0.15118806,-1.6307526,-0.2953868,-0.31621665,0.48268753,-0.9315959,-0.28141728,-0.3041004,-0.4483641,0.15367852
371,-1.9008642,-1.2621602,0.5583325,-1.029812,-0.05434807,-1.6708832,0.60571736,-0.4210589,-0.828952,-0.76335645
372,-1.0216991,-1.2546995,0.7074586,-0.62650263,0.6748455,-0.67405146,0.66435474,-1.3567345,-0.68028164,-0.63768893
373,1.1555121,0.38472816,-1.239371,1.6214845,-0.09265058,0.8426939,-1.2193866,0.009038946,1.3060061,1.5161736
374,0.13216545,0.055044033,0.79899395,0.6974379,-0.34916642,0.9468807,0.766822,0.43901378,0.036633074,1.8402754
375,-0.53697866,-1.4965978,-0.7637123,-1.748285,-0.6412379,-1.5265529,-0.7615408,-1.6975571,-1.5633856,-1.7248666
376,2.0038948,0.6267823,1.0304086,0.89923495,2.7238061,-0.17917779,0.95189846,1.1070459,-0.86639607,1.0730605
377,-0.29923397,-0.10536261,-0.114383265,-0.3937617,-0.78065276,-0.32426375,-0.13202313,-0.3491761,-0.23316868,-0.56125605
378,0.48977548,0.020168768,-0.13725121,0.45436686,-0.53562057,1.1587698,-0.15872979,-0.40957156,0.98590356,-1.1957996
379,-0.03736999,0.7208268,-1.1227919,1.7239052,-0.78668535,0.36546808,-1.1182537,-0.14076836,1.9734093,-1.0845613
380,-1.7747053,-2.0457332,-2.012526,-2.3410144,-0.2112083,-1.4804622,-2.0008512,-2.0134835,-1.7302206,-1.4366674
381,-1.0336409,-0.9718647,-1.1324538,-1.3617625,-0.898112,-0.8577117,-1.1206796,-0.88158035,-1.2605172,-0.4911499
382,-0.18198973,-0.59746826,-0.964345,-0.41317183,-0.8671919,0.017293703,-0.9615431,-1.0448189,-1.7807251,0.09862824
383,1.5478699,1.0017538,0.86179626,0.83246696,-1.7249705,0.46445408,0.8636303,0.5464026,-0.055608023,2.0971048
384,1.0141339,0.97232264,0.305964,-0.47692078,2.0647616,1.0044047,0.29724342,0.61319935,0.5503191,-1.2357161
385,0.48457855,1.0906698,1.3702548,0.87093085,-0.31665722,0.9286291,1.3254617,1.6977637,1.1964395,1.0555967
386,1.1588833,0.69635797,-1.2776893,1.1318014,-0.5552648,0.81876546,-1.2824646,0.6179179,0.64675474,-0.6704966
387,-0.12685442,-0.7861374,0.26831347,-0.124227405,-0.5502594,-0.7593195,0.2556392,-0.6637036,0.6386014,0.4224619
388,-0.16711351,-0.06822894,1.1531519,-0.18218791,1.8973415,-0.24906775,1.1427338,0.39525723,-0.46912378,-0.2678462
389,-0.5907254,-0.89645797,-0.97518283,-1.0610313,-0.18945226,0.42445797,-0.95428383,-0.6216747,-0.004658405,-0.9874486
390,1.3518677,1.5052512,0.819476,0.84532565,-0.39287463,0.89391357,0.7590585,1.4926193,1.20018,-1.4238979
391,1.437208,1.0936326,0.2503439,-0.33480468,-0.95073414,2.0175836,0.24236336,1.2861631,1.5906658,-0.60669965
392,1.8772993,0.4749093,0.79447687,1.3987147,-0.77474445,1.1788995,0.7690247,0.9859152,0.76157725,1.5477902
393,0.6142193,0.44804373,-0.19479728,1.0615876,-0.47186852,1.0786846,-0.117850326,1.0729817,0.8284052,-1.4808326
394,-1.6935009,-1.1569799,0.5603655,-1.1011553,-0.95622414,0.01828226,0.51876384,-1.0895746,-0.64606655,0.20321496
395,0.573556,1.2365158,0.9341234,0.56520885,0.6397781,1.8183396,0.9082925,0.6742724,1.0000279,0.32041702
396,-0.26133028,-0.6024062,-0.12178419,-0.58902335,-0.5176896,0.13791303,-0.12949094,-0.6305013,0.11093758,0.20749402
397,-1.0419781,-0.90497124,-1.3866321,-0.9894802,-1.1347878,-1.6253258,-1.3834345,-0.86273223,-1.6117605,-1.2265055
398,-0.121214464,-0.13149647,-2.9886668,-0.92088664,-0.32745552,-1.0705209,-2.9484134,-1.7244098,-0.1836632,-0.985854
399,-1.2117136,-0.81865007,-0.46797863,-0.9013194,0.22083852,-0.4546632,-0.45949927,-0.6569198,-0.32956856,-1.906498
400,-2.0894253,-1.654727,-2.1035333,-1.5161836,-0.061350547,-1.904164,-2.0814145,-1.4580274,-0.86278963,-0.1847989
401,-1.0016916,-1.6957533,0.39337343,-0.20200713,1.8135624,-1.3125811,0.38405496,-0.013931835,-2.1879978,0.28470293
402,0.5961593,1.4695356,1.0089753,0.7880591,1.1535394,-0.11169342,0.9510563,2.066749,-0.16509137,0.3987828
403,1.9651871,1.5277933,0.6371456,1.5478942,1.2126791,1.7159059,0.59797585,0.9275381,0.8776458,2.3357737
404,0.49512982,0.47359496,0.6465548,0.26564616,-0.31898993,-0.6119904,0.60533273,0.9055971,-0.45590544,0.2960983
405,-0.05753685,0.5944203,0.6462057,0.736859,-1.4685006,0.2299509,0.6534041,0.01108353,-0.50989896,-1.0752113
406,-0.15183571,0.045150038,0.19709894,1.0098286,-1.1107552,0.2651375,0.16355635,0.0046016136,0.046511687,-1.1104504
407,0.95782375,-0.25615722,0.0044726003,0.8279277,-0.5900828,-0.07767091,0.0025150343,-0.090102196,-0.06208688,-1.3945094
408,0.06274955,-0.7442162,0.65888524,-0.40978822,1.492221,-0.8015,0.64384514,1.6352031,-0.10992992,0.60706645
409,0.20382884,0.60903186,-1.2412939,-0.38198072,-0.6033515,0.7707942,-1.224113,-0.19356434,0.21156755,-0.5187073
410,0.30924407,-0.35637686,0.072451696,0.1307644,-0.059234746,-0.07315278,0.06419736,-0.24557905,0.1396746,0.8460971
411,-1.5786356,-0.78062403,-0.39224467,-0.44999567,-0.6447957,-1.3567084,-0.4013011,-1.103543,-0.8899191,-0.17914435
412,2.139629,1.306332,0.93496084,1.6841621,-0.9182722,0.59772825,0.8456007,0.83912516,1.2448997,0.33585644
413,-1.5483682,-1.1825416,-0.7950514,-1.3950036,-0.31801558,-0.572209,-0.7685365,-1.2351475,-1.8231939,-1.6004738
414,-0.34535235,-0.71682274,0.8079504,0.3403569,-0.45977068,-0.8286041,0.77602625,-1.2953509,-0.28616,0.60089225
415,2.1370158,2.0561247,1.5420959,2.0169077,-0.33274692,1.05924,1.542662,0.90570194,1.8067936,0.54974526
416,-0.6471582,-1.1550832,0.23191905,-0.45005703,1.4402558,-1.196542,0.21422498,-0.9633454,-0.8217125,0.5624151
417,1.0349643,0.51069176,-0.2561078,-0.31635234,2.0715497,0.5984107,-0.25439703,0.4709595,0.017111117,-0.69355136
418,0.6190966,0.6884752,-0.07749842,0.17784935,-0.5281093,0.29178542,-0.088325605,0.22944431,0.33423948,1.348769
