ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
210,-0.780294,-1.0640514,0.51813334,0.88524264,1.7580993,-0.22154112,0.49060225,0.9649664,-0.7725054,0.54808766
211,0.38597348,0.4756319,-0.62349814,0.530243,-0.40268344,0.37640694,-0.6328524,0.35881868,1.175435,0.7191779
212,-0.05777829,-0.20777896,0.32227615,0.11047198,-0.7778697,-1.115616,0.31997713,0.32449216,-0.4156341,-0.6968483
213,-0.661096,-0.4437057,1.3186,-0.98904467,2.2541347,-0.59489334,1.2830467,0.9637259,-0.6031833,-1.2263525
214,0.12095217,-0.037479796,1.1770477,0.30585653,1.251881,-0.14889072,1.1237166,-0.27965695,0.013581732,-0.15261802
215,-0.23246506,-0.049740255,-0.4810577,-0.07098612,-0.06980733,-0.35870638,-0.47289294,-0.8193076,1.0116544,1.108971
216,0.9286453,2.3356051,1.6110764,1.961921,2.0392404,1.6686122,1.7923807,1.5675344,1.3663375,-0.31139952
217,1.6594334,2.1621087,1.636602,0.6290859,2.396476,1.1831433,2.0863767,1.2606438,1.6470823,0.69381446
218,0.22306614,-0.48808146,0.7514269,-0.46778375,1.1204195,0.45862657,0.6982428,1.6040541,0.16364612,-0.5454859
219,-1.625439,-2.288156,-0.8559016,-1.7675903,-0.47149038,-2.052161,-0.85918987,-1.4300331,-1.0649002,0.23543736
220,1.2647533,1.4663999,0.73545873,-0.5244957,-0.8406566,1.8388153,0.67443377,0.07405251,1.4127344,-1.2829697
221,-0.52974147,-0.36854187,-0.91829985,-0.4580938,-0.2709116,0.16811046,-0.91425645,-0.7640516,1.246064,-1.0290345
222,-0.624097,-1.7429211,0.8456192,-0.27616227,1.1413531,0.19471323,0.81550944,0.25174168,0.003026378,0.46013564
223,0.55734694,-0.51861894,0.74031353,0.076609746,1.4768803,0.21595696,0.69673586,0.16634683,0.23426557,0.6323193
224,0.426435,-0.013893018,0.86923254,0.6584218,2.2270684,0.7580331,0.851783,0.28530225,1.1623123,0.94554967
225,-1.2552798,-0.09260373,0.5643766,-0.8222068,-0.39474165,-0.3260214,0.6019467,0.39445916,-0.017225642,-0.5027113
226,-0.19547765,-1.226725,0.9529208,-0.22473809,-0.3928755,-0.79785705,0.9147314,-1.39377,-0.86816674,-1.5760782
227,1.6854519,0.8582717,0.49676007,1.0141654,1.7457988,1.4130764,0.48599094,1.1386007,0.5072627,-0.9704212
228,0.068083905,-0.83763474,0.8865509,-0.5985135,-0.85934293,-0.76686347,0.8361017,0.2029793,-0.59722793,-0.29895625
229,-0.7152122,-0.40076977,0.116077915,-1.085628,-0.8928257,-0.1126755,0.113373734,-1.5541825,-0.7680008,-0.13559636
230,0.30480573,0.35443363,1.2581251,0.24610958,-1.1241325,0.12412592,1.2197325,1.3894074,-0.5404665,-0.9763795
231,-0.10951094,0.34150296,-1.9865015,-0.7862749,-1.3707772,0.18611762,-1.9401995,-0.56958115,-1.0785202,-1.6500765
232,-0.23979072,-0.36235023,-1.7427988,-0.5419431,-0.9915749,-0.49770135,-1.7192323,-0.5292553,-0.5125604,-1.023722
233,1.1113225,1.9025087,0.64749676,1.5712976,-0.644369,0.85278356,0.6208247,1.0144662,1.0845356,0.9103093
234,-1.5495043,-0.34883296,-1.8363289,-1.7647288,0.44684267,-1.2243836,-1.8159851,-1.1317015,-0.52643204,-1.5639284
235,-1.109988,-1.7710526,-1.0054715,-1.0519869,0.89624846,-1.6233937,-0.9670065,-0.7394187,-1.4609436,0.175047
236,0.6197591,0.67125297,-0.8007754,1.3383075,0.32061696,1.74704,-0.8137515,1.0713756,1.4785818,-0.5772953
237,0.036675554,-0.47042903,0.7521372,0.94014776,0.3729596,0.32090122,0.7250827,-0.0012208496,-0.0040661255,-0.036077857
238,1.5290811,1.1426934,1.4165989,2.3035445,0.7478796,0.9521357,1.405321,1.3403189,1.5050513,2.189715
239,-0.3996006,-0.76816595,-1.3705927,0.18302579,-0.42135072,-1.3187053,-1.3599942,-1.0448835,-1.0280583,-0.9677364
240,1.8432415,2.1083798,0.84465533,1.8941143,-0.6256405,1.1704767,0.8054739,1.5898182,1.1555579,-0.15417257
241,-0.8544766,0.32432324,-1.7120593,0.6562238,-0.9826108,-0.62325984,-1.6854893,-0.07276444,0.0568585,0.08746462
242,-1.1259506,-0.29199058,0.23882589,0.19337103,-0.33460808,0.21195345,0.20055196,-0.34803763,-0.011115948,-0.49224988
243,-0.600561,1.0040798,0.14990264,-0.031281136,0.26871303,-0.06835898,0.13056314,0.5604379,0.4487935,-0.9783875
244,1.0627477,1.1668096,0.45780247,0.64843255,-0.21059652,0.4798836,0.41660228,0.68274707,0.56231654,-0.1842576
245,1.4099013,0.7971387,0.24750742,1.0163857,-1.3495939,0.8024065,0.23470744,0.71230334,1.9153742,1.0392077
246,-1.1328298,-0.61464053,-1.4787086,-0.2618699,-0.9952735,-0.52422476,-1.4669219,-1.2968998,-0.486646,-1.6925637
247,0.308818,-0.57374305,1.2471913,-0.28943163,0.19446912,0.051634073,1.2088509,1.248492,-0.5005913,1.1921207
248,-0.5090085,-0.8878895,0.38564724,-1.087086,0.18927392,0.04794213,0.38467175,-0.40516526,-0.71639454,0.7747886
249,0.98716795,1.9233004,0.6174,0.7554852,-0.3856052,0.4042511,0.5921813,-0.31554756,1.1463625,1.8173549
250,1.0797535,1.8726625,0.58334255,2.136696,-0.49616727,0.39633775,0.5717028,1.3065012,0.06418769,2.0082047
251,-1.4477254,-2.2520273,-0.049402535,-1.2694762,-0.24956103,-1.9224949,-0.046328783,-0.7259267,-0.34416008,-0.09771692
252,-1.3771996,-0.024352927,0.21892591,0.026515702,0.31388724,-0.40049538,0.20071824,-0.9163164,-0.20834938,-0.7044357
253,2.3137794,2.4114404,0.4703794,1.8403847,2.0339043,2.3815105,0.45704722,2.9990191,1.5851023,0.7337171
254,0.25473922,-0.2544583,0.410806,0.8503438,1.953829,0.5727562,0.40258354,-0.9034917,-0.6908481,0.29905838
255,-1.3853697,-1.5792003,-0.8230963,-1.1570837,-1.1440332,-0.5554897,-0.80644447,-1.9497494,-0.96379507,0.3095034
256,0.59300834,0.57809913,1.2908014,0.20785193,0.45270616,1.2677852,1.2885017,-0.12080689,0.9300478,-0.6791633
257,1.6894146,1.3516859,1.2111503,2.5301578,-0.048372213,1.0703285,1.1968526,1.3466014,1.6879501,2.4842353
258,1.37756,0.9090462,0.50911564,1.7801006,-0.40736485,0.77203286,0.5033929,1.4202862,0.8452678,0.62733954
259,0.72898567,0.37324414,0.29908442,0.9769524,0.13553736,-0.069018215,0.27518588,0.27455914,0.4310421,-0.70074713
260,-1.1975567,-0.5938182,-1.5614684,0.24580899,-0.51040244,-0.3544979,-1.535351,-0.42009696,-0.29830903,-1.6100085
261,0.032954626,1.369115,1.4762975,-0.052499354,1.534149,2.1335843,1.5585339,1.5025785,1.6040732,-1.1725253
262,-0.6482364,-0.77886504,-0.71530753,0.007333091,0.60354656,0.5738028,-0.6857041,-0.7375143,0.3227203,-1.0824893
263,-0.2767111,0.9141757,0.81232035,1.5685652,-0.9283684,0.49775782,0.78884864,2.995837,-0.18977046,0.7338053
264,-1.7075897,-0.43075925,-0.51505864,-0.41946667,-0.6566721,-0.6240428,-0.47491294,-0.80173814,0.23968872,-1.4697714
265,0.07400662,0.73268175,1.1355789,-0.4891553,1.7380934,-0.40517196,1.1089747,0.50920165,-0.5124732,-0.11241214
266,1.4019102,1.262133,1.1442999,1.3156143,2.3055472,1.4453565,1.0984873,1.5706695,1.2269503,-0.06539746
267,0.64193505,0.79708207,0.9152134,1.3512362,0.47054386,1.5401623,0.9089155,0.58632994,1.1972744,-0.07734017
268,-1.7240193,-1.017173,-0.44572935,-1.2550576,-0.39284298,-1.621845,-0.42833367,-0.42229408,-1.1753011,-0.32361275
269,0.20133874,-0.15367888,0.6169415,-0.01982446,1.392029,0.8611592,0.6062113,0.77393883,-0.43826064,0.8309809
270,-0.7295065,-0.26684496,0.5745264,-1.0025856,2.0554223,-0.19100097,0.54841155,-0.059505325,0.6266518,0.6304645
271,0.24704163,-0.28636009,-0.5236474,0.4198876,0.58039844,0.5191034,-0.4968923,1.6236299,-0.024487555,-0.35042322
272,0.41438714,0.36960483,0.5528488,1.2958448,-1.6528953,-0.4726538,0.5278567,0.19025926,0.43052402,0.026857832
273,1.4624202,0.8588541,1.2526517,1.4465116,0.3889948,1.2413912,1.219331,0.87534267,-0.07143369,2.5031662
274,1.1605068,1.4816706,1.170985,1.8175434,-0.7134534,0.15297665,1.1527926,0.12089856,0.22615607,1.4862368
275,0.22229764,0.24104805,0.62889516,1.3489387,1.4973868,0.9503354,0.5898911,0.44501334,0.99610984,-0.4422891
276,1.1502737,1.1488565,1.6403834,1.0357705,0.16540189,0.4264757,2.043792,1.8263222,-0.19331107,1.6463206
277,0.755408,0.6596272,-0.9526539,0.88530415,-0.81978035,-1.0886692,-0.92830265,-0.3424532,0.14841442,0.38748932
278,-2.1372046,-1.6594799,-1.9026428,-1.2186632,-1.1324033,-0.11160989,-1.8867018,-1.8529412,-0.36478966,-1.649931
279,1.6619196,0.9914716,0.37258777,1.3843404,-0.4385416,0.8078936,0.38948828,1.7042843,1.4328907,0.2946612
280,1.2830455,0.54299796,0.5197924,1.6806673,0.45688814,1.0428537,0.48572582,0.094562635,1.7993915,0.6847943
281,-0.23048857,0.13788328,-2.2197723,-0.5509271,-0.14834814,-0.052823167,-2.2011685,-1.3639145,1.6062701,-0.8513296
282,-0.1550478,0.44320965,-1.420833,-0.27298385,-0.5529955,0.7251911,-1.4065821,-0.5945267,1.3047469,-1.3319502
283,-0.17302121,-0.13285932,-0.0843206,-0.048100185,0.027820328,0.7451347,-0.070050225,-0.8903872,-1.3474103,0.14064758
284,-0.8646759,-1.5562197,-0.18330233,-1.4255517,0.03800542,-1.5489101,-0.17264752,-1.2662466,-0.940647,0.09036543
285,0.3957153,0.19946715,-0.82910025,1.6535168,0.30125314,0.7926388,-0.8538189,0.3855598,0.34434578,-1.252001
286,-1.3400086,-1.4980096,-1.3958472,-1.6725718,-1.6666092,-1.7237809,-1.3574188,-0.5956745,-1.6344525,-0.6125485
287,0.294784,-0.24685018,-2.0366406,0.54569364,-1.3727413,-0.45074862,-2.0095344,-0.6862165,1.7415636,-1.2320359
288,2.3552384,2.5981274,0.6154723,2.720969,1.9773403,1.6881536,0.5798397,1.7241843,1.5423871,0.93078387
289,-1.2186735,-1.1689259,-1.7887795,-1.1651762,0.22623734,-0.9532114,-1.7802902,-1.2670815,0.098491706,-1.2741024
290,-1.352989,-1.5214056,-0.4992028,-0.86092913,-0.3042107,-0.89998543,-0.51613694,-0.94924974,-0.5056304,0.51328707
291,-0.8446398,0.17910817,0.12973177,0.057338715,-0.8420984,-0.32245305,0.12264256,-0.41491088,-1.7687523,0.9736102
292,0.94165933,0.05931704,0.11350013,-0.1893147,0.7059167,-0.12963553,0.12708966,1.3267673,0.07733788,1.4149202
293,-0.76246387,0.25953847,-0.24198942,-1.1579132,0.05059434,-1.0293992,-0.25919315,-0.18140472,-0.53905284,0.34039506
294,1.1142316,0.7594769,-0.07984902,1.1791314,-0.049158774,1.1241081,-0.111431815,0.35517937,1.5577481,0.0104378145
295,-1.5286354,-0.3478745,-1.6012223,-0.7641271,-0.99632514,-1.6971319,-1.583633,-1.0128186,-0.7501017,-1.3294499
296,-1.57884,-1.2937417,-1.0732342,-1.8518133,-0.47819576,0.27037472,-1.0700613,-1.6667109,-0.6728218,0.06212614
297,-0.94701356,0.0016138513,-1.0866114,-0.2833643,0.121513344,-0.47460777,-1.1031259,-1.0283766,-0.40528673,0.17125832
298,0.33877707,-0.080213584,-1.1754081,-0.9392165,-0.36722714,0.19902205,-1.1571497,-0.03385077,1.0211205,-1.2636406
299,0.7262615,0.07333139,1.391057,0.81849796,2.5939932,0.39544162,1.3688295,0.61608756,-0.60312235,0.56797206
300,-0.82434356,-1.5158973,-0.929821,-1.6303475,-0.96231383,-1.6163647,-0.91037494,-0.2311568,-1.2448982,-0.4404289
301,0.4629746,0.49870324,-1.6559471,0.55754167,-0.7288319,1.1974065,-1.6493946,0.08435779,0.23563509,-1.4826547
302,1.0381811,1.444763,1.6107976,0.53437793,1.8927225,0.74617326,1.7700793,0.55680305,0.18802977,0.998186
303,-0.2521263,-0.3578141,0.60096115,-0.2580172,1.9112737,-0.22213571,0.5921502,0.090728365,-0.47686735,0.5841974
304,0.5645153,1.1646258,0.44168583,-0.17852318,0.15046933,0.7699491,0.43181872,0.81133044,0.5001567,0.610583
305,0.47398013,0.6711532,0.8894967,1.2672577,2.129272,0.97060025,0.85291755,0.8704759,1.4891005,-0.9107156
306,0.42798057,-0.4771726,0.82771665,0.76959026,-1.4400525,-0.0029102196,0.78904665,0.37363297,-0.79796946,0.90700513
307,-0.27922902,-1.4774415,1.0542362,-0.7419491,1.3610795,-0.41948438,1.0174973,0.3730103,0.52927864,0.8435365
308,1.2210325,1.9604204,0.8324928,0.5135292,-0.14767163,1.2263848,0.8037323,1.9019516,1.1083963,-0.2851069
309,0.16874632,1.0204494,1.4334702,-0.2671676,-0.9598187,-0.60718477,1.4868115,0.5186488,-0.73940855,2.2875667
310,-0.1337597,0.60722816,-0.78572,-0.60402596,-0.10867734,0.378596,-0.7563582,0.57653314,-0.21997385,-1.2899803
311,0.74774325,-0.6127583,0.5749357,0.64353496,-0.08617624,0.9591975,0.58812463,-0.20344687,0.13264748,-0.31965858
312,0.17222548,-0.8664541,-1.3102319,0.11386728,-0.5884926,-0.16108909,-1.3174942,-1.0083762,-0.6604534,0.08719094
313,0.080547884,-0.3436668,-1.8710604,-0.4799506,-1.0588404,-0.5989232,-1.8587055,-0.8299662,-0.67996013,-1.5107586
314,1.0362078,-0.6252475,-0.25017586,1.4183372,0.34924284,-0.3757661,-0.26094344,0.15929791,0.82882404,0.87128675
315,0.028419837,0.39981824,-1.8536571,-0.28907433,-0.35940772,0.55376357,-1.8104109,0.8818671,1.8417498,-0.564146
316,-1.948107,-1.2488796,-0.5719599,-1.0733954,-0.92265064,-0.90202,-0.559441,-0.9047325,-0.56451404,-1.19445
317,-1.3313096,-0.8464899,-1.9425907,-0.9309783,-0.055568762,-1.8530655,-1.939517,-1.574722,-1.7344143,-0.8687046
318,-0.29566932,-1.1907151,-1.2633784,-0.6078218,-0.88066214,-0.6587235,-1.2633396,0.31149518,0.8303057,-0.08583589
319,-0.7336542,0.0717806,0.099566385,0.6480282,-0.6113126,-0.59565485,0.11320342,0.7291589,-0.46774203,-0.28020898
320,-0.6914493,-1.3407056,-0.27705154,-1.2854135,0.35027212,-0.94765615,-0.2729253,-0.40600634,-1.2020388,-0.022616835
321,0.77675563,0.61730814,0.880709,-0.4031067,0.99567854,0.25424105,0.85097915,0.053699274,-0.38012907,0.69755554
322,1.0205438,2.489552,0.47604197,1.2290967,0.11021079,1.2165956,0.43795633,1.1798141,0.69310075,-0.49278694
323,0.3270441,1.2532713,0.60928524,1.2552803,-0.3085333,0.031778984,0.6026708,0.77321976,0.802021,1.6031253
324,1.230897,0.5153221,0.9922589,1.680762,-1.272291,0.13337651,0.96009094,0.8623657,0.28811067,1.72658
325,-0.9293178,-2.3204188,0.017600562,-0.8876449,-0.31910866,-1.3081888,0.010218884,-1.2732399,-1.1801627,0.2439034
326,-0.93937415,0.6266601,0.7760137,-0.8735526,-1.1188005,-0.5244273,0.73717386,-0.50914085,-0.81697494,0.9935751
327,-0.44563255,-0.44537368,1.1371723,-0.21008489,-0.47417578,-1.1088426,1.1363218,0.7835901,-0.38273883,-0.5504707
328,-0.9260541,-1.0621455,-0.45270833,-0.692165,-0.089703314,-0.98609227,-0.4403193,-0.11989883,-0.047296356,-0.63300025
329,-0.6553071,0.8957222,0.53136665,0.34404975,2.1238976,2.2895293,0.5367194,0.07894665,0.6151,-0.4035767
330,0.17232387,-0.1224934,-0.04537138,-0.19799118,-0.79258746,0.55735844,-0.055785168,-0.22907734,-0.7776675,-0.18773127
331,-0.40373975,-0.6733212,-0.9354116,-1.089866,-0.30088454,-0.5606548,-0.9015357,-0.8421024,-0.55349714,-1.1836236
332,-0.7781954,-0.2422454,-0.7006379,-0.28391242,0.31101283,-0.777794,-0.68684876,-0.9414598,-0.43202353,0.12822726
333,-0.62598944,0.5357002,0.6817523,-0.79004806,2.7026758,-2.0002344,0.65421325,1.8424842,-0.65120566,-0.3443675
334,0.7953219,1.0078589,0.7317304,1.4115779,-0.09084062,0.11172686,0.7448966,0.26426017,0.42880774,-0.34234533
335,-0.92586553,0.1476975,0.84977484,-0.51021165,2.1254306,-0.49895915,0.82385045,-0.37370127,-1.2184708,-1.520784
336,-0.117020346,0.51142806,-1.3981575,-0.82184523,-1.1720661,-0.44218913,-1.3886966,-0.9106806,1.1224167,-1.2732075
337,1.5215955,1.0700953,1.4517417,1.3808295,1.9712242,1.4302952,1.4247315,1.2430537,0.74885523,1.9138832
338,-1.4543188,-0.82166576,0.6314291,-0.683276,-0.7597812,-0.8739691,0.6062159,-0.7776488,-0.22114067,0.21238855
339,-0.7726231,-0.31703907,-0.82106876,-0.64318436,0.4639949,-0.13081245,-0.8279317,-0.11276466,0.8944863,-0.70179397
340,0.7056623,0.26419705,0.79980576,0.95338285,1.3491185,0.67373973,0.7589445,0.40883192,0.08814655,0.22844572
341,0.13454539,-1.245213,0.88563955,-0.4282774,2.092884,-0.1482147,0.86060655,-0.49708682,-0.5230636,0.13308552
342,-1.6528885,-1.4145792,-2.8269026,-0.6483714,-1.2189629,-1.2171936,-2.7988358,-2.0024617,-1.130712,-2.0567122
343,1.615085,-0.446896,0.9015285,0.2605182,-0.7142739,1.0034887,0.87164783,-0.09374844,-0.5642251,1.2816942
344,-1.0611873,-1.5443887,-1.3511044,-0.9671858,-1.0236198,1.155005,-1.330274,-0.81940925,-0.9329108,-1.46258
345,-0.3580647,-0.10434179,-0.44207853,-0.54224324,0.05622951,0.5735254,-0.44561234,-0.8687631,-0.88435113,-0.15014915
346,-1.4079205,-1.647749,-1.8754816,-1.795475,0.26358938,-2.2879217,-1.8428863,-1.8801569,-1.6793445,-1.6384676
347,-0.17902097,0.6803927,0.78842187,1.1328882,0.17725353,0.065653674,0.7562715,0.792607,0.43390647,0.0028124796
348,0.46874842,0.3946487,-0.2984355,-0.55409205,1.042318,0.24201274,-0.30960804,1.3406855,-0.29453665,-1.0010974
349,0.21062016,0.41938192,-1.8319557,-0.53797626,-0.62080514,-0.35575423,-1.8223782,-0.48503846,1.9972435,-1.2899215
350,0.02608363,0.085884444,1.2542835,0.5957661,-1.2691865,0.83905494,1.225374,1.1014206,0.14961953,1.3011222
351,0.16635233,0.36557314,-0.18682654,-0.3064895,-1.7249691,-0.46265823,-0.18367274,0.71470946,1.2166069,-1.3191118
352,0.30746767,0.5378665,0.8735987,0.7576969,0.5116333,0.59124625,0.82589114,-0.42618775,0.9766079,0.9595876
353,0.44267797,1.0214373,0.18960787,1.0503026,0.61765516,1.6103938,0.14861436,0.45679036,-0.23008732,1.6421827
354,-0.15399662,1.167647,1.1445588,1.3393835,1.1106349,-0.22870389,1.1004417,1.4898509,0.055383295,-1.0154318
355,0.854562,-0.7376665,0.57689655,-0.2013793,-0.5969504,0.84559166,0.56043905,0.82530946,-0.7021702,1.1167864
356,0.86390626,0.406941,-2.0858757,0.4801007,-1.5427687,0.7828455,-2.075893,-0.3361196,1.669866,0.7131745
357,0.3123161,0.6158307,0.5460037,0.8369753,-0.5256611,0.38187551,0.500612,0.44024023,0.54280615,-0.21140543
358,-0.04432932,-0.26092675,0.5120665,-1.0301969,0.27953568,-0.4439684,0.49573463,-0.06378548,-0.0036148042,-0.0069526257
359,0.6319827,0.20050447,-0.049840722,0.10445049,-0.20430574,-0.13854618,-0.04607319,-0.52064574,-0.116031334,-0.38716686
360,1.1990093,1.6142855,0.5248426,1.911321,1.7012466,1.0170858,0.49350142,1.195184,0.45600504,1.5328606
361,0.86980915,0.48472834,0.75733435,0.59290636,-0.2080603,0.6104426,0.7310928,1.29315,-0.43307146,1.3881043
362,-1.1318941,-1.5420878,0.57866764,-1.125145,-0.55822694,-0.798076,0.5606968,-0.14706732,-1.0667964,0.40367538
363,1.3706356,-0.044356357,0.65602505,0.42169386,-0.44525003,0.9996619,0.61377925,0.061451923,0.0070519187,-0.98803675
364,-0.7638744,1.6496105,1.387881,-0.21922109,2.7148561,0.8090383,1.347969,0.548713,1.0201095,0.01814666
365,1.3382177,1.1152357,0.21708134,1.2829326,-0.16603008,0.76918465,0.20701921,-0.056323517,1.5203549,1.2785639
366,-0.49101728,-0.1889359,-0.1913133,-1.1569779,-0.6334503,-0.7718705,-0.19717428,-0.76912814,-0.3836321,-0.06998638
367,-0.81365985,-1.5074925,-1.3893391,-0.6277203,-0.32196632,0.16739719,-1.3485578,-1.5070629,-0.763138,-0.9946664
368,0.94700986,0.53546935,0.090512976,1.1809652,-0.573796,1.3247278,0.05608822,0.43733796,2.0373611,0.23934908
369,0.344111,1.1659964,0.5967736,0.98940104,0.05969861,1.541673,0.5854552,1.3510466,1.9309528,1.5201418
370,-0.16177534,-1.6414951,-0.28828648,-0.32148474,0.4825391,-0.9196294,-0.27468342,-0.30553022,-0.4398573,0.15447575
371,-1.893244,-1.2572699,0.54125834,-1.0273575,-0.054103803,-1.669804,0.5508693,-0.42086,-0.8251608,-0.76531476
372,-1.0210917,-1.2616646,0.71404535,-0.6266215,0.66307247,-0.6687022,0.6637763,-1.3579972,-0.6808306,-0.6390479
373,1.1576984,0.38782606,-1.2339016,1.6302344,-0.092687234,0.8457052,-1.2127686,0.01364931,1.3007761,1.5197346
374,0.13673341,0.04849738,0.7935333,0.68804914,-0.34897834,0.9479191,0.76585066,0.43289295,0.04472109,1.8291645
375,-0.53081447,-1.5002515,-0.7669088,-1.740593,-0.6410371,-1.5204341,-0.76277226,-1.6892776,-1.5702096,-1.7268565
376,1.9980145,0.6391311,1.0258952,0.9030097,2.7181592,-0.19044726,0.95537263,1.1152391,-0.8883808,1.0695231
377,-0.29436862,-0.11006526,-0.11569713,-0.39610672,-0.7806183,-0.3210135,-0.12604979,-0.34523335,-0.22599848,-0.5572975
378,0.50973976,-0.00093784183,-0.13992347,0.44636378,-0.53559196,1.1407745,-0.15479596,-0.41168532,0.98319805,-1.1955038
379,-0.045001417,0.71211106,-1.1269704,1.7309911,-0.78674996,0.37082997,-1.1130724,-0.1446761,1.9785223,-1.0861713
380,-1.7698917,-2.0419486,-2.0119689,-2.3413792,-0.21142209,-1.4580327,-1.9989707,-2.0206227,-1.746027,-1.4357998
381,-1.0405694,-0.9759787,-1.1317418,-1.363925,-0.8980689,-0.84357387,-1.1155905,-0.88933104,-1.2596248,-0.48918253
382,-0.18354249,-0.60379815,-0.9656952,-0.40872732,-0.8670373,0.021062376,-0.9623424,-1.0376406,-1.7908827,0.09715595
383,1.5545132,1.0017344,0.876544,0.8427838,-1.7252772,0.47093353,0.87735367,0.5528591,-0.06516198,2.0995374
384,1.0040044,0.98183334,0.3049367,-0.48495215,2.070857,1.0033071,0.29955825,0.62310827,0.5540129,-1.2439128
385,0.48077935,1.0935714,1.3743297,0.86808616,-0.3167622,0.9243084,1.3218594,1.6963708,1.2065924,1.0524218
386,1.1549683,0.69804263,-1.2787163,1.1320583,-0.55527174,0.7941033,-1.2837152,0.6305928,0.65143406,-0.6706242
387,-0.13456622,-0.7869879,0.26666427,-0.12665984,-0.5501472,-0.76273465,0.2610487,-0.6597402,0.63266003,0.42227548
388,-0.15747848,-0.061923504,1.1504672,-0.16941413,1.8923527,-0.24335623,1.1413094,0.40578938,-0.47437143,-0.26930732
389,-0.5868646,-0.8966919,-0.97419167,-1.0606377,-0.18937196,0.42849356,-0.9604314,-0.6183759,-0.02529324,-0.9817157
390,1.3508334,1.5017498,0.8222268,0.85019004,-0.39280343,0.89493513,0.769913,1.4767882,1.2057577,-1.426843
391,1.4009339,1.102801,0.24926932,-0.3409604,-0.950737,2.0220828,0.2405521,1.291517,1.5961922,-0.6053293
392,1.876009,0.46847162,0.7858676,1.3934582,-0.77472293,1.1753762,0.7623502,0.9857607,0.7613407,1.5475239
393,0.62147397,0.4608213,-0.1697097,1.0581583,-0.47199988,1.0832553,-0.11282734,1.08055,0.8458732,-1.4870237
394,-1.687466,-1.1576707,0.55991393,-1.1005169,-0.9561399,0.017118942,0.5310639,-1.0934454,-0.6472615,0.20163171
395,0.5720316,1.2340548,0.93216485,0.5701205,0.6386205,1.8359582,0.90734136,0.68065536,1.010339,0.32517076
396,-0.28440952,-0.6028521,-0.12141009,-0.5879896,-0.5176863,0.1296441,-0.12440224,-0.6471648,0.106888175,0.20638852
397,-1.0354851,-0.9130186,-1.38646,-0.98537,-1.1348292,-1.623954,-1.3789022,-0.85357153,-1.6239456,-1.2173578
398,-0.11915229,-0.13231845,-2.9871573,-0.9189534,-0.32740563,-1.0783783,-2.9465945,-1.7198505,-0.192681,-0.9890419
399,-1.2130187,-0.82077104,-0.46907473,-0.89901274,0.22050457,-0.46983117,-0.44522262,-0.6512784,-0.34718952,-1.8933722
400,-2.0934181,-1.6490543,-2.106028,-1.5170479,-0.061374646,-1.9087093,-2.0817454,-1.4592419,-0.86124074,-0.18343256
401,-0.9985336,-1.7011144,0.385387,-0.19966617,1.8153496,-1.318071,0.39955786,-0.017579608,-2.1867573,0.28810653
402,0.59799117,1.4743106,1.0204579,0.7818799,1.1535472,-0.12587808,0.95854664,2.0639446,-0.16682054,0.39057595
403,1.9717678,1.5293095,0.63261974,1.5569549,1.2358178,1.7106144,0.60236233,0.94584084,0.8815587,2.3387895
404,0.5032043,0.4723588,0.63953704,0.29064628,-0.31896824,-0.60592616,0.6060855,0.89502776,-0.46060744,0.29048365
405,-0.063574955,0.59081537,0.63761234,0.7294569,-1.4688184,0.22613743,0.65428436,0.014113255,-0.5026442,-1.0747812
406,-0.15432231,0.043029424,0.19296765,1.0158119,-1.1105378,0.2647121,0.16389139,0.0040456923,0.05187375,-1.1125914
407,0.9815912,-0.24773045,-0.0017320827,0.8060009,-0.5900569,-0.09252755,-0.0036435842,-0.10284467,-0.07674238,-1.3791732
408,0.06776533,-0.7477771,0.66261566,-0.40946493,1.5068171,-0.79356444,0.6528095,1.6175973,-0.11861049,0.61048234
409,0.2076611,0.61272305,-1.244228,-0.3808638,-0.6033022,0.7541276,-1.22944,-0.16514878,0.20879313,-0.51324874
410,0.3082667,-0.35500723,0.07343005,0.12350668,-0.05919031,-0.070916906,0.057390153,-0.25138375,0.13778445,0.8456022
411,-1.5751647,-0.7693222,-0.39122337,-0.44367164,-0.6450099,-1.3381581,-0.37514552,-1.0965297,-0.8902998,-0.17380086
412,2.1353686,1.3047101,0.9136667,1.6907095,-0.91814965,0.57079506,0.8714301,0.832682,1.2369273,0.32714763
413,-1.5379648,-1.1971105,-0.7994393,-1.3971338,-0.31818026,-0.55915856,-0.7733832,-1.2391262,-1.8375492,-1.6015676
414,-0.34952593,-0.7190367,0.81052953,0.34530824,-0.45986027,-0.822851,0.77616054,-1.3137915,-0.2694829,0.60039014
415,2.126164,2.0445976,1.5400053,2.006751,-0.33236212,1.0803185,1.5464444,0.90433186,1.8172309,0.55106527
416,-0.64878654,-1.1652458,0.23366189,-0.44854584,1.4370521,-1.203542,0.22132912,-0.9654387,-0.8440504,0.5648985
417,1.0322397,0.5219288,-0.25449577,-0.31857806,2.0896604,0.5953821,-0.25527275,0.46831402,0.017551953,-0.69179004
418,0.6153188,0.691943,-0.08024094,0.16215079,-0.5281156,0.2867234,-0.0948012,0.2219934,0.3315846,1.3475665
419,0.18214002,0.20796771,0.13079923,0.5486938,-0.68278754,-0.3495543,0.11812568,1.3409346,0.3928532,-0.3958679
