ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
209,-1.2772558,-0.92404187,-0.54900455,-1.4721988,0.039110415,-0.47901678,-0.52012604,-0.35868406,-1.0619819,0.5529236
210,-0.77989864,-1.0686142,0.5133928,0.8855547,1.7502367,-0.22429025,0.4913718,0.96516085,-0.7844126,0.544166
211,0.3861728,0.46813622,-0.6228481,0.5242383,-0.40260965,0.3641746,-0.6325673,0.36333013,1.1770092,0.71301275
212,-0.076842666,-0.19177078,0.32137284,0.09647048,-0.7779525,-1.1093633,0.31419387,0.31484824,-0.4086694,-0.6858685
213,-0.6758214,-0.43683633,1.3165791,-0.99149686,2.2539716,-0.58778554,1.2808231,1.0101602,-0.58381027,-1.227466
214,0.1258159,-0.039718114,1.1824815,0.31412268,1.2515036,-0.135675,1.1207435,-0.25285846,0.00990136,-0.15573664
215,-0.22430083,-0.055732764,-0.48148602,-0.06671451,-0.06977378,-0.3557764,-0.47407112,-0.8284351,1.006941,1.1038462
216,0.9275154,2.3337026,1.6039718,1.9671752,2.0388951,1.6569512,1.7877649,1.5746962,1.3534684,-0.3115248
217,1.6597831,2.154227,1.6366949,0.6406004,2.4263,1.1722064,2.0856209,1.245377,1.6452796,0.7171773
218,0.22352162,-0.4740129,0.74845475,-0.4738463,1.1202235,0.46575403,0.7045884,1.6043199,0.1501036,-0.54418623
219,-1.6221365,-2.289466,-0.8643503,-1.7631649,-0.4715786,-2.0550015,-0.8466455,-1.4137532,-1.0634489,0.23119226
220,1.2695097,1.4629599,0.74143124,-0.5397526,-0.8404856,1.8588829,0.6866761,0.07725873,1.4146975,-1.2848006
221,-0.5353592,-0.3729062,-0.9249779,-0.45743737,-0.27067503,0.1803947,-0.9191556,-0.7587007,1.2336625,-1.0213304
222,-0.6259969,-1.7372134,0.83908606,-0.27802846,1.1419036,0.19856441,0.81830657,0.24430975,-0.012816995,0.44729167
223,0.5507253,-0.5157026,0.74044526,0.086796775,1.503278,0.23206122,0.69108784,0.16442263,0.23743577,0.6257634
224,0.4665071,-0.00554584,0.87708676,0.6649413,2.2291932,0.7688549,0.858154,0.2571403,1.1591707,0.9335386
225,-1.2666899,-0.08070452,0.5574423,-0.8195009,-0.39462724,-0.32889324,0.58664256,0.40333408,-0.01463711,-0.49756804
226,-0.19426808,-1.2227701,0.94226724,-0.22609091,-0.39273414,-0.80730325,0.9161145,-1.382515,-0.8648079,-1.5755622
227,1.6849779,0.8647478,0.4923771,1.0238171,1.7455574,1.4043077,0.4858448,1.1462814,0.5048774,-0.971835
228,0.05182125,-0.8317793,0.88015234,-0.6049178,-0.8594221,-0.77306837,0.8371002,0.19998436,-0.6010582,-0.30058986
229,-0.7213168,-0.39910182,0.11054824,-1.0853591,-0.8929659,-0.11997578,0.107259415,-1.549552,-0.77149886,-0.13559148
230,0.30047005,0.34728414,1.2531265,0.25428408,-1.124041,0.12436619,1.2245183,1.3901109,-0.53855115,-0.97958696
231,-0.10975673,0.34206253,-1.9932972,-0.7914178,-1.3706253,0.171959,-1.9433256,-0.55431366,-1.0708482,-1.6477878
232,-0.25702673,-0.35910842,-1.7416462,-0.5283146,-0.99145854,-0.5006257,-1.7185637,-0.51457053,-0.5045783,-1.022315
233,1.1058172,1.8980354,0.64285696,1.5792831,-0.644268,0.85003984,0.6214647,1.0009158,1.0851917,0.91543734
234,-1.548534,-0.35886216,-1.8342581,-1.7681452,0.44719276,-1.2154512,-1.8183978,-1.1384082,-0.5200592,-1.5624175
235,-1.1118551,-1.7625449,-1.0005069,-1.0601504,0.9001945,-1.628843,-0.9629019,-0.7330507,-1.4606851,0.17298904
236,0.6217716,0.6774505,-0.7968224,1.355273,0.32075924,1.7515024,-0.805795,1.0779147,1.474426,-0.58702886
237,0.043474726,-0.45863575,0.75554276,0.9326272,0.3285032,0.322965,0.72557515,-0.005858106,-0.011361642,-0.033995133
238,1.5294374,1.1360779,1.4217131,2.30745,0.748775,0.9782112,1.4104551,1.3528421,1.514364,2.190518
239,-0.41042247,-0.774562,-1.3723613,0.1869344,-0.42145213,-1.304012,-1.3574541,-1.0518258,-1.0274483,-0.96600705
240,1.836043,2.1020749,0.83741933,1.908654,-0.62539065,1.1653016,0.8069266,1.5895439,1.1634182,-0.14750478
241,-0.84072685,0.31873077,-1.7131408,0.65020263,-0.9827765,-0.6186074,-1.6781971,-0.069949165,0.052793153,0.096772745
242,-1.1506723,-0.29219612,0.23126101,0.20421192,-0.33470437,0.20902665,0.19987576,-0.33406827,-0.0062201535,-0.48746023
243,-0.5910575,1.0030109,0.13149558,-0.027523894,0.268581,-0.07741599,0.12358799,0.56210315,0.42494583,-0.9812323
244,1.0640352,1.1637213,0.45406246,0.66792715,-0.2106081,0.48031417,0.42102495,0.6866455,0.55793047,-0.19320013
245,1.4241688,0.7976853,0.2535284,1.0016185,-1.34957,0.812559,0.23419051,0.7125307,1.9039669,1.0377567
246,-1.1363205,-0.6165624,-1.4753006,-0.2630712,-0.9952117,-0.522365,-1.4633808,-1.3035538,-0.48304576,-1.6904427
247,0.29450795,-0.5758686,1.2554251,-0.28728595,0.1947557,0.042985547,1.206035,1.2405403,-0.49696898,1.190656
248,-0.50953543,-0.8918271,0.37677464,-1.0883257,0.1890876,0.0497389,0.38438576,-0.40595555,-0.7145792,0.7878596
249,0.98502827,1.9200175,0.61389315,0.75209963,-0.3856469,0.40048176,0.58146346,-0.31286654,1.1449058,1.8126526
250,1.075683,1.8706878,0.59022874,2.1374946,-0.49617082,0.39187568,0.57279503,1.3175557,0.047580488,2.009099
251,-1.444483,-2.2553973,-0.040456135,-1.2683249,-0.24956524,-1.9174114,-0.048433118,-0.7388341,-0.3279646,-0.09324016
252,-1.3962505,-0.015945133,0.22148302,0.019300159,0.3143069,-0.3986906,0.19419937,-0.91634655,-0.23001039,-0.70257306
253,2.3148031,2.4137988,0.47019705,1.8334904,2.02336,2.3774126,0.4431377,3.018468,1.5988033,0.72797126
254,0.25317279,-0.25092384,0.41651636,0.85629433,1.8994831,0.58631915,0.39981046,-0.8998929,-0.6846677,0.30050132
255,-1.3818725,-1.578503,-0.8275383,-1.1481332,-1.1443093,-0.5545128,-0.8090531,-1.9391346,-0.9628398,0.30623716
256,0.59017044,0.59374744,1.2913424,0.18882829,0.45290238,1.2640661,1.2921622,-0.12212621,0.9147089,-0.68742925
257,1.7029154,1.3543589,1.2133554,2.5366561,-0.048282843,1.0609524,1.2060963,1.3480554,1.684701,2.4845626
258,1.383233,0.9120983,0.51644206,1.7910423,-0.40762872,0.7712323,0.50537264,1.40556,0.84602165,0.6296252
259,0.7326948,0.3629595,0.2893639,0.99990433,0.13558969,-0.07910053,0.2863837,0.26608986,0.41780606,-0.6993466
260,-1.1924311,-0.5921775,-1.5573844,0.24561195,-0.5102098,-0.34317422,-1.5351269,-0.42005277,-0.30373356,-1.6042618
261,0.0444866,1.368132,1.4537449,-0.058404982,1.5400193,2.1444187,1.5622191,1.507089,1.5928054,-1.169822
262,-0.6265527,-0.76833606,-0.7186926,0.018761147,0.6030149,0.5819407,-0.69204867,-0.7322337,0.3245061,-1.0931959
263,-0.2721507,0.91016805,0.80577785,1.5739886,-0.92832786,0.4857552,0.78397906,2.9849727,-0.20023274,0.73534894
264,-1.6753464,-0.41312656,-0.5244814,-0.41978437,-0.6566268,-0.6288813,-0.48530307,-0.80383396,0.22525313,-1.4686425
265,0.07305998,0.74199474,1.1282068,-0.49452925,1.7386194,-0.4050097,1.1153886,0.5015304,-0.51178163,-0.10540676
266,1.3977454,1.2647356,1.141127,1.3070034,2.3060844,1.4427959,1.1056869,1.572684,1.2236236,-0.06824473
267,0.63933736,0.7967206,0.9333335,1.3286728,0.49745685,1.543061,0.9136795,0.5746052,1.1975571,-0.0684336
268,-1.7103693,-1.024312,-0.430514,-1.2562743,-0.39271563,-1.6076952,-0.41881666,-0.42334843,-1.1753023,-0.31732154
269,0.20397766,-0.14744866,0.6077946,-0.02553432,1.4018447,0.861667,0.6169189,0.78310585,-0.43540668,0.83133525
270,-0.7332082,-0.26373807,0.564747,-1.0020273,2.059938,-0.17632432,0.54429185,-0.07006874,0.6147152,0.63188684
271,0.24385652,-0.27930427,-0.52919453,0.44897914,0.5804948,0.5131382,-0.49576283,1.6253738,0.0023849937,-0.34876114
272,0.41944903,0.3641507,0.55339277,1.2851756,-1.6494728,-0.46393052,0.53215796,0.18972047,0.43188915,0.026830997
273,1.4562771,0.86247224,1.2566684,1.458265,0.40915164,1.2618774,1.2171721,0.866749,-0.06858061,2.499477
274,1.1649221,1.4810905,1.1679633,1.8308378,-0.71360004,0.16085848,1.1579012,0.11401881,0.22773382,1.4832007
275,0.21729934,0.24910648,0.6225246,1.3529384,1.4983606,0.9597853,0.56110567,0.44936723,0.9724455,-0.44583076
276,1.1415102,1.1562957,1.6403736,1.0226412,0.16673578,0.43632373,2.0449748,1.8223743,-0.19521372,1.6482441
277,0.7562536,0.6560789,-0.94474965,0.88270885,-0.8197667,-1.0933194,-0.93592227,-0.34584498,0.1555619,0.3940788
278,-2.1256003,-1.6696317,-1.903477,-1.2234997,-1.1322587,-0.12144296,-1.8844721,-1.8560168,-0.35519615,-1.6470505
279,1.6681389,0.991865,0.36252508,1.3953993,-0.4386527,0.7902189,0.39436,1.6987864,1.4200938,0.29406807
280,1.2932472,0.553071,0.5313942,1.69051,0.45647612,1.0446833,0.48374262,0.09318248,1.8026631,0.68248564
281,-0.22690456,0.14075322,-2.219603,-0.55456686,-0.14824381,-0.049790636,-2.1988988,-1.3686852,1.5930293,-0.8518745
282,-0.15251708,0.4497466,-1.4265226,-0.29011142,-0.55304223,0.720877,-1.4080625,-0.60444677,1.2963552,-1.3304262
283,-0.17459106,-0.13298324,-0.07566788,-0.05103301,0.03364044,0.74562216,-0.062112845,-0.88870966,-1.3329241,0.12554006
284,-0.8814993,-1.5617642,-0.17935026,-1.4225104,0.03804017,-1.5392927,-0.17220023,-1.2769353,-0.9399378,0.09206599
285,0.3925727,0.19830382,-0.8397175,1.6456101,0.3008139,0.79807895,-0.8564652,0.3659036,0.34141976,-1.2570806
286,-1.3421667,-1.479812,-1.3909786,-1.6673708,-1.6669016,-1.7340189,-1.3629812,-0.586287,-1.6321907,-0.6125085
287,0.30644917,-0.24592805,-2.0374496,0.55032265,-1.3727674,-0.4411539,-2.0123742,-0.67942965,1.7375339,-1.2301743
288,2.35539,2.5925756,0.601491,2.7363386,1.9792942,1.6589113,0.5722806,1.7091391,1.5354877,0.93170464
289,-1.230721,-1.1686676,-1.7899864,-1.1617167,0.22629151,-0.94859314,-1.7884922,-1.2652267,0.10083791,-1.2752076
290,-1.3199091,-1.5104473,-0.51071525,-0.8550213,-0.3039631,-0.9072343,-0.51660264,-0.9440762,-0.5156847,0.51621217
291,-0.8375845,0.18014541,0.13499525,0.05685109,-0.8422276,-0.33241183,0.12480891,-0.40940675,-1.7682521,0.9768015
292,0.93364,0.06293292,0.11910591,-0.19523148,0.7079232,-0.12598798,0.12360467,1.3212292,0.0784101,1.4171524
293,-0.7747086,0.27703428,-0.24092364,-1.1587523,0.051052153,-1.0258336,-0.25745666,-0.18385406,-0.5386143,0.34206498
294,1.1137812,0.77421504,-0.07358695,1.17901,-0.04903438,1.1184736,-0.11604643,0.34881836,1.5489228,0.0065372996
295,-1.5250676,-0.3533792,-1.593831,-0.7680918,-0.9965336,-1.700001,-1.5806907,-0.99799776,-0.7508009,-1.3262966
296,-1.5841205,-1.2994366,-1.0659344,-1.8546034,-0.47801304,0.24216461,-1.0662835,-1.6764953,-0.6823906,0.0639564
297,-0.9312574,0.0010017331,-1.0883278,-0.27827734,0.12141991,-0.47869188,-1.1054397,-1.0340713,-0.40702325,0.17061062
298,0.34182078,-0.089620605,-1.1768332,-0.9548187,-0.36722305,0.22417149,-1.1598356,-0.04020687,1.0123099,-1.265743
299,0.72564024,0.083941534,1.3960268,0.8257534,2.5690975,0.3992751,1.3636339,0.6299368,-0.6095812,0.56816316
300,-0.8277401,-1.5234549,-0.9240516,-1.6240246,-0.96231157,-1.6213372,-0.9210579,-0.21529476,-1.2604471,-0.43614966
301,0.45647645,0.48548406,-1.6537819,0.5473176,-0.7287818,1.1834848,-1.647836,0.08867776,0.22305866,-1.4818704
302,1.0327375,1.4426501,1.6090733,0.53309804,1.8956954,0.7274677,1.7607132,0.5596132,0.18466517,0.990456
303,-0.25026554,-0.3589693,0.5923691,-0.24695924,1.9114587,-0.21896744,0.5981549,0.09053324,-0.48075956,0.5823016
304,0.5622073,1.1665018,0.44010743,-0.17030744,0.15063575,0.7650713,0.43647376,0.8106761,0.49530688,0.6179632
305,0.48883706,0.6675479,0.8925915,1.2670072,2.1280735,0.9802181,0.8547257,0.86801803,1.5170557,-0.91073066
306,0.4223923,-0.45955378,0.83488786,0.77294195,-1.4402243,-0.008505735,0.7883061,0.36418098,-0.8070229,0.90889776
307,-0.27318037,-1.4806002,1.0557911,-0.74283373,1.3610389,-0.425819,1.0184124,0.38545236,0.5095912,0.84821767
308,1.2311718,1.9575809,0.8417505,0.5080919,-0.14763261,1.2199215,0.81677437,1.9089464,1.1175187,-0.29349995
309,0.16225246,1.0154475,1.4306908,-0.26130733,-0.9600237,-0.62091005,1.4787468,0.5219381,-0.74719894,2.2896318
310,-0.14479193,0.59379643,-0.7706978,-0.62381285,-0.10873063,0.38191774,-0.75188565,0.5785745,-0.20817113,-1.2910063
311,0.75010425,-0.6008607,0.5762631,0.629693,-0.08617477,0.95899904,0.5929004,-0.19757125,0.14677963,-0.32223186
312,0.17256244,-0.86645395,-1.3071909,0.11563893,-0.5885105,-0.15349397,-1.3199347,-1.0065644,-0.66850585,0.084746316
313,0.07721554,-0.347598,-1.8724434,-0.48055997,-1.0588882,-0.6071075,-1.8632473,-0.8279114,-0.6820053,-1.5183345
314,1.0451696,-0.6179099,-0.24967074,1.4111087,0.34948587,-0.36534292,-0.2555247,0.1661617,0.82478935,0.8668455
315,0.03525443,0.39750218,-1.8438095,-0.29859322,-0.35925588,0.54702824,-1.8160312,0.8796727,1.8487434,-0.5719403
316,-1.9395527,-1.2400463,-0.57524097,-1.0721793,-0.9225791,-0.91248643,-0.56866133,-0.906555,-0.5979291,-1.1952034
317,-1.3284776,-0.84388655,-1.9490535,-0.9392788,-0.055644818,-1.8437145,-1.9393517,-1.5832939,-1.7479906,-0.8742345
318,-0.29709384,-1.1933889,-1.2540083,-0.59976906,-0.88069934,-0.65986794,-1.2569869,0.30443543,0.8042351,-0.081771925
319,-0.7355315,0.069490805,0.10601558,0.6473821,-0.6110628,-0.5858132,0.11611762,0.7139722,-0.47892895,-0.27073723
320,-0.6979682,-1.3348514,-0.28682718,-1.2862011,0.35033172,-0.9446781,-0.28061008,-0.40161824,-1.1909975,-0.020713214
321,0.77407396,0.6153718,0.88062984,-0.3935288,0.9967723,0.25732133,0.8556787,0.046196673,-0.37511724,0.6963674
322,1.025617,2.4978838,0.4761587,1.2306712,0.11047232,1.2194452,0.44850665,1.1862764,0.6956811,-0.4937202
323,0.33502585,1.2595799,0.6150771,1.2612746,-0.3085684,0.031666704,0.6041945,0.7714787,0.7973572,1.6045182
324,1.2395151,0.5067235,1.0013552,1.6779225,-1.2723246,0.13053636,0.9569837,0.87199974,0.28253755,1.7240864
325,-0.9211609,-2.3007398,0.017813843,-0.890226,-0.3191799,-1.3062761,0.006752424,-1.264451,-1.1674211,0.24167335
326,-0.9430194,0.62977135,0.7769731,-0.8742367,-1.118866,-0.54673684,0.7381699,-0.50509703,-0.8170643,0.98939526
327,-0.44701022,-0.44108373,1.1409563,-0.2288583,-0.4742031,-1.1034956,1.1353979,0.78863543,-0.3905088,-0.538375
328,-0.92390776,-1.0579783,-0.44292206,-0.69110507,-0.09002586,-0.97804105,-0.44755727,-0.10225371,-0.03630943,-0.632476
329,-0.6416985,0.8894289,0.5249715,0.33875418,2.124312,2.2948012,0.53107727,0.08743549,0.6142311,-0.40883508
330,0.1735496,-0.12211041,-0.0509166,-0.19966188,-0.7926869,0.55841476,-0.06260272,-0.2239664,-0.785406,-0.19047433
331,-0.40214533,-0.67422235,-0.95081997,-1.0900123,-0.30090755,-0.5694731,-0.92181766,-0.8406453,-0.55581903,-1.1771199
332,-0.7757349,-0.23290077,-0.6926409,-0.2959644,0.31101924,-0.7790687,-0.67694914,-0.94039565,-0.44305497,0.12581605
333,-0.62857467,0.54610604,0.6781874,-0.79010516,2.7055945,-2.009459,0.6411152,1.8386519,-0.6278006,-0.35365254
334,0.7967203,1.0038366,0.71562827,1.4291594,-0.09097526,0.124795474,0.77465785,0.2487193,0.4214456,-0.36133713
335,-0.927375,0.15045416,0.84514606,-0.5192466,2.1248443,-0.5053691,0.8217541,-0.35002637,-1.2218173,-1.5193274
336,-0.11506654,0.5136725,-1.3982748,-0.817407,-1.1721205,-0.4340457,-1.3840121,-0.9064239,1.1250818,-1.273577
337,1.5205812,1.0807788,1.4561415,1.3905797,1.9700371,1.4335624,1.4197071,1.245698,0.74839073,1.9128683
338,-1.4510678,-0.81922084,0.63526833,-0.68027,-0.7597295,-0.859745,0.60739833,-0.78525126,-0.22973411,0.213101
339,-0.77223873,-0.31646842,-0.81674594,-0.6465601,0.4640998,-0.13804102,-0.823944,-0.12636502,0.8896454,-0.6949752
340,0.71353996,0.2746107,0.79434144,0.9568895,1.3473327,0.6731504,0.75532675,0.40625435,0.10090675,0.22676942
341,0.1200515,-1.236428,0.89042616,-0.4249379,2.0528457,-0.14480111,0.8576204,-0.49370408,-0.52349156,0.126847
342,-1.6661075,-1.4160597,-2.8230855,-0.6610252,-1.2187976,-1.2139938,-2.8000677,-1.9938062,-1.1379259,-2.0579255
343,1.612854,-0.4420057,0.90478355,0.25739372,-0.7143803,1.0036725,0.8700113,-0.079492904,-0.56694734,1.2776806
344,-1.0466497,-1.553113,-1.360768,-0.97041196,-1.0235754,1.1321862,-1.3298664,-0.82131785,-0.9159914,-1.4493482
345,-0.37803864,-0.093088314,-0.45038262,-0.54591906,0.05614686,0.58384407,-0.44095078,-0.8916024,-0.8486541,-0.14711809
346,-1.4129469,-1.6501583,-1.8731318,-1.7904135,0.26383,-2.283546,-1.8386017,-1.8830503,-1.6778625,-1.6355921
347,-0.17074677,0.6873522,0.7910423,1.1330318,0.1773302,0.066740856,0.7627219,0.8112839,0.435625,-0.00076001306
348,0.46852875,0.3943376,-0.31757045,-0.56806487,1.0459077,0.23409507,-0.29373032,1.3356512,-0.2926284,-1.0045446
349,0.21103776,0.42798406,-1.8241055,-0.5473318,-0.62081367,-0.34961534,-1.8163294,-0.46954164,1.9943835,-1.2966334
350,0.017436182,0.09126977,1.2535477,0.5878484,-1.2693393,0.83509445,1.2246424,1.1020992,0.15257381,1.3013353
351,0.20272085,0.3614499,-0.18748781,-0.30921286,-1.724774,-0.46543384,-0.17790262,0.7433251,1.2176874,-1.32072
352,0.30601153,0.5356007,0.86685944,0.7502069,0.51161754,0.6070323,0.8185347,-0.42992792,0.97520715,0.9545417
353,0.44412264,1.0211173,0.184456,1.0376666,0.61818445,1.6247584,0.15348129,0.4450718,-0.2473537,1.64529
354,-0.14931776,1.1684309,1.139415,1.3246698,1.1113018,-0.23184471,1.10579,1.4936533,0.052098624,-1.0079832
355,0.85632056,-0.7364356,0.578983,-0.18549815,-0.597306,0.8379372,0.5605542,0.80929023,-0.6959031,1.1198994
356,0.87337434,0.41458082,-2.0904295,0.48158282,-1.5430177,0.7831698,-2.0715609,-0.3505172,1.6600622,0.7156123
357,0.31778854,0.61383456,0.54306173,0.83428085,-0.525624,0.38180894,0.50484836,0.44313544,0.5353004,-0.21278527
358,-0.047171347,-0.25207633,0.5082442,-1.0309598,0.2821223,-0.43059653,0.50739276,-0.06638499,-0.0039520795,-0.007566045
359,0.6312456,0.18722336,-0.045614634,0.11200173,-0.20424256,-0.13478403,-0.045890104,-0.52366436,-0.11189105,-0.38700414
360,1.2050228,1.6111008,0.5263483,1.8953407,1.7032158,1.0288913,0.48593536,1.1865098,0.4636286,1.5107362
361,0.8630449,0.4855106,0.7633434,0.608402,-0.20827429,0.60828316,0.7354542,1.2960651,-0.44234943,1.3887395
362,-1.1379356,-1.535434,0.57634723,-1.118726,-0.5582449,-0.79889894,0.56037056,-0.15668277,-1.0696809,0.40005845
363,1.3784777,-0.035402738,0.65045136,0.48056445,-0.44532567,0.977713,0.61300296,0.07967355,0.0012002576,-0.9800143
364,-0.758073,1.6540768,1.379382,-0.20851035,2.6908731,0.80160284,1.3432572,0.55656564,0.9981719,0.013820584
365,1.3346875,1.1175039,0.23113623,1.2741663,-0.16622992,0.75710386,0.20419116,-0.05845932,1.5124543,1.2875028
366,-0.49404803,-0.19985533,-0.19187689,-1.1374162,-0.63341177,-0.7720774,-0.19673225,-0.7748426,-0.38082397,-0.067985795
367,-0.8189311,-1.4994638,-1.3850181,-0.6272695,-0.32177478,0.15287045,-1.3431895,-1.5104549,-0.75839597,-1.0003531
368,0.95039904,0.5466549,0.10058586,1.1571466,-0.5735734,1.3094645,0.058801215,0.42639083,2.0241578,0.23546462
369,0.3444992,1.1729538,0.5959365,0.9883897,0.059398733,1.5429945,0.59052837,1.3480235,1.926832,1.510064
370,-0.1581358,-1.6363764,-0.2867443,-0.31429133,0.482446,-0.91654176,-0.2784788,-0.30504674,-0.44128877,0.15193523
371,-1.8963124,-1.2602695,0.54555905,-1.0324576,-0.05438283,-1.6685493,0.54890263,-0.41643056,-0.8204654,-0.76772845
372,-1.0273302,-1.2621181,0.708109,-0.6278801,0.65753394,-0.67237127,0.65923756,-1.3501924,-0.6748543,-0.64004266
373,1.1581892,0.408197,-1.2435405,1.6166798,-0.09258411,0.8359815,-1.2125031,0.008970593,1.2938696,1.5197791
374,0.12986311,0.0603474,0.7958917,0.6943595,-0.3488438,0.94871175,0.7688235,0.44131726,0.041926224,1.8414894
375,-0.54199696,-1.5031903,-0.76576245,-1.7461029,-0.6412636,-1.5285513,-0.7691518,-1.7012314,-1.5706228,-1.7201672
376,1.990838,0.63841957,1.0302002,0.88704175,2.716184,-0.19443044,0.9616586,1.1041095,-0.88136005,1.0685787
377,-0.3003015,-0.132519,-0.124256566,-0.39851165,-0.78041184,-0.33604878,-0.13132146,-0.35384113,-0.23608322,-0.56266725
378,0.4958126,0.012197384,-0.15383159,0.44773698,-0.5356044,1.1517749,-0.15335926,-0.42579326,0.98271054,-1.2056317
379,-0.03747973,0.71287286,-1.1227895,1.7207534,-0.7866114,0.3734209,-1.1111453,-0.14875808,1.985842,-1.0809839
380,-1.7760065,-2.0438077,-2.0183551,-2.3331428,-0.21143413,-1.4631972,-2.0068512,-2.0123854,-1.7327465,-1.4249432
381,-1.0367316,-0.9721615,-1.130621,-1.3682288,-0.8981193,-0.83907664,-1.1183041,-0.89198744,-1.263035,-0.4896954
382,-0.1857956,-0.5920722,-0.96238536,-0.4143923,-0.86709404,0.024472594,-0.9687332,-1.0346907,-1.7807575,0.09410177
383,1.5497681,0.9914606,0.86496985,0.8560085,-1.7252731,0.4661312,0.8688056,0.5526159,-0.052340817,2.0984702
384,1.0227609,0.9690428,0.3057237,-0.49937344,2.0672555,1.0020348,0.29751247,0.6236078,0.53459984,-1.2493718
385,0.48106694,1.0935283,1.373689,0.8633283,-0.3169669,0.92383844,1.3248163,1.7002285,1.199304,1.0527177
386,1.1509197,0.687171,-1.2933816,1.1347878,-0.55547285,0.8091276,-1.2781004,0.6205684,0.65116084,-0.6754907
387,-0.13529044,-0.7842494,0.27272376,-0.12509969,-0.5499688,-0.74680686,0.26720312,-0.67041117,0.6291957,0.41987672
388,-0.17193182,-0.074581236,1.1490809,-0.18756224,1.8920304,-0.25227016,1.1439583,0.3977099,-0.46496028,-0.27134383
389,-0.5972703,-0.88963395,-0.9706181,-1.0654619,-0.18959069,0.43336478,-0.9593485,-0.62344766,-0.024782153,-0.98709613
390,1.3536956,1.5059254,0.8113321,0.8497678,-0.39268827,0.89762956,0.7635938,1.4982783,1.1926085,-1.4302915
391,1.4311126,1.1003777,0.2400792,-0.34282488,-0.95084095,2.017081,0.24518967,1.2834665,1.5843396,-0.60718125
392,1.8627726,0.47323528,0.79880655,1.3859274,-0.7748545,1.1811607,0.765107,0.9830904,0.76004064,1.5473028
393,0.6296891,0.4517292,-0.195784,1.0567987,-0.47207183,1.0922346,-0.08365252,1.086829,0.8275215,-1.4794451
394,-1.6852081,-1.1536502,0.5667265,-1.0994476,-0.95613384,0.008800511,0.5274186,-1.0895246,-0.64697975,0.19956191
395,0.5749701,1.2328637,0.9319628,0.55014956,0.64061886,1.8299357,0.9054515,0.6836112,0.9993704,0.33555454
396,-0.27611727,-0.6095502,-0.12389016,-0.5764546,-0.51775765,0.13803694,-0.13020575,-0.6414477,0.10587917,0.20934212
397,-1.0336313,-0.904381,-1.390475,-0.992112,-1.1347129,-1.6283627,-1.3724306,-0.8615985,-1.6306124,-1.2207259
398,-0.12216395,-0.12535775,-2.9908867,-0.9243509,-0.3273899,-1.0684977,-2.9436314,-1.7310894,-0.17524543,-0.98491794
399,-1.219002,-0.80968225,-0.46979585,-0.9062463,0.22075482,-0.45700827,-0.43980756,-0.65765285,-0.3496066,-1.8969952
400,-2.0953424,-1.6505098,-2.106055,-1.512188,-0.06133908,-1.9085118,-2.0811496,-1.4736636,-0.8530506,-0.18196073
401,-0.9997574,-1.6994032,0.3847133,-0.2039012,1.814122,-1.3242089,0.38765183,-0.015791964,-2.1965728,0.28035107
402,0.5944959,1.4719597,1.0089842,0.790792,1.1540111,-0.12735781,0.9540014,2.0569105,-0.16824971,0.3935619
403,1.9709623,1.5310596,0.64356786,1.553159,1.2169741,1.7229745,0.6071275,0.94119036,0.87946117,2.3391716
404,0.496423,0.47177905,0.6425593,0.2781108,-0.31914786,-0.618221,0.60215265,0.8901452,-0.47086534,0.28594446
405,-0.06275202,0.5908298,0.6380253,0.72651005,-1.4684825,0.23601666,0.6659807,0.021518301,-0.509148,-1.0751653
406,-0.16027036,0.044509634,0.19416794,1.0183291,-1.1107861,0.26776803,0.16042884,0.015081672,0.053062446,-1.1162838
407,0.94949484,-0.24028964,0.0054388195,0.8377121,-0.59000295,-0.08993851,-0.00047793184,-0.0866091,-0.068122864,-1.4093316
408,0.0786069,-0.74161845,0.66244805,-0.41671592,1.4960072,-0.7984409,0.6452979,1.6233065,-0.11241959,0.61478007
409,0.19810298,0.6108234,-1.2439127,-0.37686324,-0.60352385,0.74795294,-1.2365105,-0.15364435,0.21020904,-0.5208131
410,0.30978853,-0.34792262,0.075969495,0.12824273,-0.059218634,-0.059237324,0.060640194,-0.2442275,0.13596405,0.84518576
411,-1.5649426,-0.7763582,-0.4045373,-0.44833642,-0.64481324,-1.3337114,-0.35929945,-1.1059949,-0.88569295,-0.17024453
412,2.1268816,1.303289,0.92474574,1.6774247,-0.9182369,0.5895721,0.8711836,0.82490665,1.2489882,0.32739824
413,-1.5412152,-1.1892418,-0.79572886,-1.3928059,-0.3183801,-0.5754303,-0.77381027,-1.249246,-1.8265998,-1.5932033
414,-0.34274846,-0.72192174,0.8071413,0.34975827,-0.45981297,-0.8255472,0.7765515,-1.3281399,-0.2926383,0.6021817
415,2.1302495,2.0506032,1.5412802,2.0087566,-0.33234945,1.051903,1.5485601,0.9074608,1.8001759,0.5503917
416,-0.65184355,-1.1604655,0.24857084,-0.44760814,1.4403092,-1.21721,0.21681413,-0.95938414,-0.85021,0.5661929
417,1.0373162,0.5106352,-0.26228857,-0.32708526,2.08151,0.60432976,-0.24593584,0.47307125,0.018990496,-0.70520717
418,0.6164394,0.69653255,-0.08139777,0.17303462,-0.52820903,0.28838766,-0.09880878,0.2212967,0.33398035,1.3490069
