ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
210,-0.77587306,-1.0666087,0.51010007,0.87852097,1.7483361,-0.24204051,0.49462205,0.9702759,-0.7821407,0.5418972
211,0.3894734,0.474051,-0.6234391,0.52480036,-0.4028515,0.36526737,-0.62485296,0.36575952,1.1799942,0.7183695
212,-0.047799192,-0.20388114,0.3338735,0.10194212,-0.77797145,-1.117556,0.30980545,0.32652152,-0.4250154,-0.68792
213,-0.65706664,-0.44515187,1.3232118,-0.9868924,2.2555203,-0.59263647,1.2887591,1.013908,-0.5940051,-1.2222291
214,0.12168479,-0.037849348,1.1789405,0.3090405,1.2519188,-0.14961565,1.1223694,-0.25852346,0.009110552,-0.155094
215,-0.23262802,-0.05831489,-0.47317123,-0.08272162,-0.06971802,-0.36583212,-0.48103905,-0.8232132,0.9996909,1.1027806
216,0.9324953,2.3352656,1.6091398,1.9690182,2.0388656,1.6570066,1.7869613,1.5592291,1.349166,-0.30366412
217,1.6731913,2.16197,1.6394122,0.6353076,2.4417973,1.1887066,2.0971851,1.2402408,1.6351722,0.7015081
218,0.2225419,-0.46595135,0.7436518,-0.48114523,1.1255245,0.46501827,0.7110651,1.6025231,0.15229253,-0.54507005
219,-1.6249619,-2.2879786,-0.85554963,-1.7623765,-0.47144237,-2.0571384,-0.85429066,-1.4299304,-1.0621308,0.22583194
220,1.2601123,1.4629968,0.7388755,-0.5242015,-0.84056556,1.8346027,0.6814465,0.08806197,1.4122032,-1.2845415
221,-0.53796107,-0.3648469,-0.9178821,-0.45746446,-0.27084023,0.1680299,-0.9197817,-0.76163876,1.242737,-1.027024
222,-0.633369,-1.7476285,0.8432492,-0.28049016,1.1411978,0.18789127,0.8229817,0.24685678,-0.0104061905,0.4507886
223,0.5596034,-0.5085836,0.7353061,0.078787066,1.5005531,0.21892858,0.68929327,0.16237278,0.23662658,0.62806016
224,0.4683717,-0.0056757573,0.88349736,0.6505721,2.2301743,0.77084273,0.84620255,0.2972695,1.1698583,0.9421374
225,-1.2627661,-0.08414437,0.5641656,-0.81568444,-0.39465812,-0.34005752,0.57293016,0.3975416,-0.010981085,-0.51434135
226,-0.20962012,-1.2222557,0.94944555,-0.2302126,-0.39275247,-0.82051337,0.90727454,-1.3900974,-0.8701986,-1.5760925
227,1.6905289,0.86315215,0.49710354,1.0064895,1.7459513,1.4113556,0.48310715,1.1542261,0.51007354,-0.97927886
228,0.07034068,-0.8305143,0.8815506,-0.60414046,-0.85944575,-0.77695096,0.8398678,0.20040365,-0.6004801,-0.2969852
229,-0.72040224,-0.41240463,0.118468955,-1.0846707,-0.8929718,-0.1189723,0.10650983,-1.5551504,-0.7684624,-0.13590533
230,0.30693892,0.34711194,1.2567885,0.24932428,-1.1240718,0.13185841,1.2191727,1.3824416,-0.54353255,-0.97821426
231,-0.10710244,0.33523536,-1.9853284,-0.7837533,-1.3706032,0.18259056,-1.9413903,-0.55725086,-1.0773276,-1.648337
232,-0.24546814,-0.36372352,-1.7453699,-0.5406111,-0.9917258,-0.48815984,-1.7170668,-0.5141582,-0.49580288,-1.0283483
233,1.1107646,1.893494,0.64827865,1.5726962,-0.64444166,0.8581747,0.62239206,1.0164105,1.0800729,0.9166702
234,-1.5536739,-0.34685406,-1.8329546,-1.7636703,0.44722685,-1.2263072,-1.809068,-1.128299,-0.5156877,-1.5652338
235,-1.1120176,-1.7676694,-1.0032017,-1.0585442,0.8935834,-1.6280959,-0.97043025,-0.7342938,-1.4632139,0.17662163
236,0.62255156,0.67118865,-0.8095449,1.3485696,0.3206173,1.744495,-0.7958774,1.0800472,1.4721813,-0.5821781
237,0.04466802,-0.46583644,0.74846876,0.9335653,0.3335116,0.31390208,0.72785944,0.00042776467,-0.011587952,-0.036427476
238,1.5340965,1.1377825,1.4151254,2.3065834,0.7471779,0.9586161,1.4088064,1.3585215,1.5106758,2.184877
239,-0.40247115,-0.76540345,-1.3655651,0.18643998,-0.42125773,-1.3050086,-1.3609347,-1.0515693,-1.0246481,-0.9660258
240,1.8510036,2.1030698,0.8412808,1.920665,-0.6254485,1.1774613,0.80946434,1.5891724,1.1389589,-0.15216205
241,-0.8456834,0.31128198,-1.7104431,0.6479186,-0.9826604,-0.6192888,-1.6672506,-0.055463016,0.05527077,0.087747306
242,-1.1346079,-0.2968937,0.24522689,0.1912252,-0.33462957,0.18335174,0.20142505,-0.33512908,-0.01271341,-0.48394212
243,-0.57804143,1.0025339,0.1551605,-0.029619029,0.2686146,-0.09133029,0.12300237,0.5659162,0.4297699,-0.99226665
244,1.0325902,1.166212,0.4539525,0.6648699,-0.21075174,0.46632236,0.42486358,0.6813837,0.55679834,-0.18787506
245,1.4191658,0.8009591,0.2505348,1.0160792,-1.3494679,0.79628265,0.23951292,0.72466743,1.9204212,1.041894
246,-1.1334994,-0.61043817,-1.4784315,-0.26184398,-0.9952509,-0.52205455,-1.4615853,-1.2940279,-0.49380392,-1.6913124
247,0.2993967,-0.58031386,1.2476909,-0.2977642,0.19470364,0.047094483,1.2038972,1.2400353,-0.5015844,1.1848437
248,-0.5137259,-0.89050853,0.3799118,-1.080905,0.18845895,0.06496729,0.3792414,-0.40603933,-0.70331895,0.77260077
249,0.989998,1.9207681,0.61350775,0.74695957,-0.38562474,0.39188161,0.59131646,-0.3176195,1.14709,1.8140529
250,1.079377,1.8696167,0.5888045,2.1495967,-0.49637565,0.39050382,0.5779712,1.3114469,0.073712245,1.9997265
251,-1.4552132,-2.25729,-0.056008864,-1.2690322,-0.24941818,-1.9310611,-0.044344448,-0.7431548,-0.34065726,-0.0980988
252,-1.3927977,-0.017480126,0.22320919,0.02852844,0.31437108,-0.39728293,0.19182964,-0.92985487,-0.21843234,-0.6977118
253,2.310892,2.413836,0.4682769,1.8316705,1.9931405,2.364308,0.465331,3.0140572,1.5817213,0.73693347
254,0.27264494,-0.25026852,0.42545605,0.8442098,1.943918,0.5926366,0.3984112,-0.9009861,-0.68001777,0.3108143
255,-1.3843691,-1.5807842,-0.82295245,-1.1533098,-1.1439009,-0.5613748,-0.81143856,-1.9535494,-0.9574312,0.31139407
256,0.58677924,0.59153366,1.2836392,0.19932994,0.45281506,1.2367095,1.2972476,-0.110123575,0.92716855,-0.6759492
257,1.7039446,1.355134,1.204305,2.5469568,-0.048348144,1.0680847,1.20084,1.3418199,1.6850256,2.4858248
258,1.3903878,0.91615516,0.5088197,1.7919382,-0.40723652,0.7661672,0.5067682,1.4178393,0.8436306,0.62720406
259,0.7274981,0.3665746,0.30178827,0.9801138,0.13572817,-0.08073295,0.28427976,0.27869174,0.43175903,-0.70237225
260,-1.2025211,-0.59519464,-1.5626303,0.24216223,-0.51038873,-0.34247622,-1.5314585,-0.42652884,-0.30950755,-1.6040388
261,0.05088378,1.3680775,1.4757353,-0.055365168,1.5449787,2.1056626,1.5627918,1.5089643,1.60308,-1.1798811
262,-0.61724883,-0.7733176,-0.71236557,0.02276487,0.6033372,0.5747386,-0.6933465,-0.7245737,0.31987995,-1.0868629
263,-0.27788076,0.91359293,0.8131145,1.5702524,-0.9283231,0.49120378,0.7859981,3.0038788,-0.18959787,0.7419723
264,-1.659148,-0.41558152,-0.50728285,-0.4133861,-0.65660805,-0.6155721,-0.48173657,-0.79504836,0.24624197,-1.464971
265,0.0829045,0.7371294,1.1325556,-0.4805506,1.737154,-0.40738767,1.1071208,0.5157912,-0.49661452,-0.11414071
266,1.4040476,1.2625259,1.1515057,1.2998589,2.3071814,1.4326012,1.1053793,1.5807315,1.2222284,-0.072951004
267,0.63297385,0.8071284,0.92812854,1.3470141,0.5334209,1.5416768,0.9142637,0.59177727,1.1927836,-0.06886868
268,-1.7064667,-1.0241174,-0.4319176,-1.2593696,-0.392811,-1.6202888,-0.423705,-0.41088563,-1.1653597,-0.32862425
269,0.17786911,-0.14942542,0.6116273,-0.029000768,1.3937145,0.8510095,0.6005472,0.7823942,-0.43109888,0.8279154
270,-0.7336098,-0.25756294,0.56671053,-1.0027564,2.0592017,-0.2017651,0.54413277,-0.04886671,0.6381056,0.62837327
271,0.2537133,-0.27985007,-0.5257253,0.42452317,0.5801981,0.5239582,-0.49609128,1.6228962,-0.012820223,-0.35571462
272,0.41826373,0.35955662,0.5566351,1.2922226,-1.6524317,-0.47077197,0.52531564,0.19882655,0.42839533,0.028383434
273,1.459887,0.865866,1.2493322,1.4458828,0.40775633,1.2444335,1.2319885,0.8747058,-0.06710114,2.5013824
274,1.1622665,1.484442,1.1716146,1.8372908,-0.71351755,0.16355343,1.1538376,0.10849404,0.22493744,1.4870557
275,0.22334497,0.24236146,0.6318865,1.3434379,1.4982007,0.9418124,0.57451403,0.4483381,0.9851676,-0.44335985
276,1.1539967,1.1615757,1.6396701,1.0255024,0.16851154,0.41521367,2.0522313,1.818908,-0.19163051,1.6396986
277,0.7547191,0.65734845,-0.9551036,0.8773047,-0.81988734,-1.0910935,-0.9263209,-0.34684336,0.14103948,0.3880495
278,-2.1335628,-1.665768,-1.9061127,-1.2196437,-1.132574,-0.109858595,-1.8892143,-1.8584858,-0.3694625,-1.6456661
279,1.670221,0.9986428,0.35127515,1.3885067,-0.43854362,0.80638635,0.39033705,1.6959575,1.4250159,0.29628468
280,1.289838,0.5433116,0.5180289,1.6854712,0.45713037,1.039685,0.48590842,0.09252884,1.7934831,0.681962
281,-0.22431049,0.14017364,-2.2267613,-0.5512957,-0.14824252,-0.06115784,-2.198518,-1.3559635,1.6016546,-0.85112464
282,-0.16180608,0.45526963,-1.4183724,-0.28020054,-0.55302554,0.7189099,-1.4083335,-0.58623815,1.2910202,-1.3290728
283,-0.18667078,-0.12831923,-0.070497595,-0.057086386,0.03938048,0.75239265,-0.062322967,-0.88908255,-1.3355293,0.13332514
284,-0.8768255,-1.5584532,-0.18017647,-1.4213359,0.03786291,-1.552728,-0.17475957,-1.2727032,-0.9413657,0.09102484
285,0.3925766,0.19001997,-0.84576017,1.648708,0.30048278,0.80289614,-0.85533303,0.35547432,0.34482247,-1.2615767
286,-1.3413532,-1.4880908,-1.3974606,-1.6677854,-1.6675518,-1.720866,-1.3627104,-0.5933992,-1.6247656,-0.611475
287,0.30205733,-0.23683746,-2.03881,0.5514463,-1.3727314,-0.4386682,-2.0126736,-0.6858616,1.7332764,-1.2287788
288,2.3412027,2.6004567,0.60277563,2.7238507,1.9739611,1.7017418,0.57665545,1.712002,1.5183794,0.93670255
289,-1.222565,-1.1624265,-1.7955431,-1.1553279,0.22637646,-0.9563128,-1.7840345,-1.2580429,0.09576805,-1.2884718
290,-1.3411249,-1.5134087,-0.5019797,-0.85575277,-0.30420527,-0.8899018,-0.52353173,-0.9404046,-0.5144563,0.51238656
291,-0.8424017,0.1814965,0.12686205,0.06090539,-0.84211856,-0.29960284,0.12665036,-0.41790095,-1.7718801,0.9756982
292,0.93016464,0.054715347,0.11602473,-0.18676059,0.7085897,-0.13905887,0.12239939,1.324147,0.07732498,1.4133475
293,-0.77148545,0.27966884,-0.24216244,-1.1578176,0.050692208,-1.0263909,-0.2501896,-0.1797436,-0.53729665,0.33994594
294,1.1154183,0.76517475,-0.07540288,1.16394,-0.048983805,1.1351687,-0.11036255,0.35815957,1.5448092,0.012484786
295,-1.503988,-0.34958836,-1.5947703,-0.76714456,-0.9964472,-1.7031752,-1.5803422,-1.0029222,-0.7516706,-1.3227477
296,-1.578728,-1.2958275,-1.0656106,-1.852403,-0.47826988,0.25556508,-1.0683292,-1.6780697,-0.679,0.06419069
297,-0.9361361,-0.0075127394,-1.0895094,-0.27835962,0.12165095,-0.47430205,-1.0983204,-1.0420923,-0.40483323,0.16985896
298,0.34141248,-0.08730484,-1.175051,-0.9523066,-0.36707306,0.22924104,-1.1593666,-0.040047966,1.0112828,-1.2622818
299,0.73876405,0.08853372,1.3917978,0.824237,2.56246,0.40041676,1.3743651,0.6211903,-0.598549,0.55880296
300,-0.8085755,-1.5177132,-0.92526543,-1.6280746,-0.96232545,-1.6130912,-0.9124831,-0.21947844,-1.2379196,-0.44443417
301,0.43820557,0.48390704,-1.6586243,0.54456365,-0.72888994,1.2139213,-1.6442324,0.10059951,0.21778163,-1.4820304
302,1.03846,1.4461306,1.6033466,0.53019106,1.8960841,0.7305231,1.7716424,0.5608058,0.17861933,0.98907983
303,-0.243781,-0.3505047,0.6021374,-0.28347418,1.9119484,-0.22790304,0.59913087,0.08602232,-0.48032078,0.5892464
304,0.56636894,1.1632574,0.43317023,-0.15070465,0.1506485,0.7787396,0.4531288,0.8026012,0.49522296,0.61640805
305,0.49972478,0.65639424,0.89589864,1.2534058,2.1281867,0.96613616,0.8534625,0.8724884,1.5062249,-0.91153115
306,0.42198318,-0.47344303,0.8333235,0.77307373,-1.4397341,-0.0033069,0.78407896,0.3765989,-0.7991684,0.9080216
307,-0.26213115,-1.479645,1.0593656,-0.74266535,1.361222,-0.4331556,1.0297902,0.38433132,0.51835287,0.8358323
308,1.2215744,1.967202,0.8385935,0.5057866,-0.14760874,1.2268358,0.7989602,1.9208658,1.105239,-0.28164372
309,0.16362676,1.0178012,1.4316463,-0.2551135,-0.9596486,-0.6109831,1.4812466,0.5176333,-0.73774326,2.2837734
310,-0.1388177,0.589131,-0.7771618,-0.6151271,-0.10876775,0.39087954,-0.74119776,0.5680048,-0.22322056,-1.2939532
311,0.75320816,-0.5925104,0.58213854,0.63946456,-0.08616464,0.95736027,0.58607525,-0.1956485,0.13561073,-0.32325482
312,0.16455159,-0.87234163,-1.3059231,0.1130652,-0.5886375,-0.16666178,-1.3180434,-1.009032,-0.6629818,0.085690066
313,0.108841375,-0.34795555,-1.8755394,-0.48059744,-1.0586183,-0.60012746,-1.8525985,-0.82238865,-0.6775359,-1.5116646
314,1.0431535,-0.6202118,-0.25660118,1.4083879,0.34917715,-0.37080485,-0.25988093,0.1659847,0.8283909,0.87666905
315,0.027128082,0.41225424,-1.8576317,-0.29235047,-0.35936683,0.54949045,-1.8044701,0.8901618,1.8521106,-0.5697085
316,-1.9218426,-1.2456617,-0.57840246,-1.0711181,-0.9228115,-0.9053434,-0.5614313,-0.9024786,-0.5616033,-1.1935682
317,-1.3236053,-0.852156,-1.946327,-0.93124354,-0.055635232,-1.826534,-1.9392258,-1.575958,-1.7361419,-0.8614503
318,-0.30532658,-1.1932864,-1.2708563,-0.6011574,-0.88066673,-0.6598153,-1.2557616,0.30549413,0.8174431,-0.08315799
319,-0.7313447,0.07223605,0.10122979,0.64370936,-0.6111967,-0.5871781,0.10799511,0.7167574,-0.47017688,-0.2754895
320,-0.6962322,-1.338878,-0.27948064,-1.2869335,0.35043827,-0.94623107,-0.28648844,-0.4133916,-1.2000788,-0.0283493
321,0.77815545,0.611419,0.8817544,-0.40343672,0.9963462,0.24042726,0.8535158,0.07181503,-0.38774076,0.6945715
322,1.0217098,2.498792,0.4713877,1.2305154,0.11055281,1.2241001,0.4466939,1.1642804,0.69610906,-0.48584852
323,0.32985786,1.2570854,0.61498195,1.2616469,-0.3083272,0.023998147,0.6026565,0.7654106,0.7977113,1.6034505
324,1.2261766,0.50725853,0.99246633,1.6809385,-1.2721367,0.1330654,0.96059227,0.8684244,0.28177822,1.7221451
325,-0.92781943,-2.3130927,0.023116566,-0.88816994,-0.31918734,-1.3005388,0.011183148,-1.267986,-1.1783441,0.24073343
326,-0.9505494,0.6192449,0.77039987,-0.8740581,-1.1189137,-0.5285003,0.7401892,-0.50502384,-0.8158537,0.9867651
327,-0.44479075,-0.44137734,1.1395617,-0.22312598,-0.47428536,-1.1046627,1.1360638,0.78684866,-0.3996964,-0.5407403
328,-0.9263169,-1.0630726,-0.4639389,-0.6935111,-0.09007047,-0.9823782,-0.44680157,-0.10328548,-0.0272942,-0.637714
329,-0.61090577,0.8873188,0.5340656,0.34044605,2.1246932,2.2687964,0.5336205,0.083757535,0.6165894,-0.4042549
330,0.17816997,-0.1150855,-0.046659492,-0.20081,-0.7924616,0.55619526,-0.063144825,-0.22823498,-0.7703814,-0.18656078
331,-0.39829388,-0.68594515,-0.9334227,-1.0869154,-0.30085722,-0.58053124,-0.9298395,-0.82911265,-0.5404199,-1.1784291
332,-0.7807301,-0.23573688,-0.702303,-0.29802746,0.3107384,-0.7873528,-0.68392456,-0.9518501,-0.43525258,0.12910542
333,-0.62942,0.537406,0.6826023,-0.78447086,2.6914346,-1.984815,0.64817667,1.849509,-0.6385868,-0.3481608
334,0.8038842,1.0052817,0.74488616,1.411504,-0.091051675,0.108010605,0.76369226,0.2578984,0.43542147,-0.3476035
335,-0.93442976,0.1450583,0.85003126,-0.52145237,2.1222458,-0.51893413,0.81913006,-0.34742194,-1.2263396,-1.5136288
336,-0.109014966,0.5124279,-1.3930725,-0.8267328,-1.1721474,-0.43490976,-1.3885353,-0.90464354,1.1211038,-1.271058
337,1.5352669,1.0855898,1.4499214,1.3942807,1.9686234,1.432372,1.4220831,1.2282501,0.7440467,1.9054343
338,-1.4558967,-0.8207134,0.6320071,-0.6872418,-0.7596247,-0.87100923,0.59890556,-0.77431166,-0.22227207,0.21167338
339,-0.77111256,-0.31089067,-0.82004803,-0.64868176,0.46458206,-0.10757866,-0.825802,-0.13030446,0.8811985,-0.69939834
340,0.71826446,0.26638994,0.8035368,0.9509899,1.3867409,0.6651476,0.75500405,0.42524868,0.09702134,0.21989982
341,0.12818484,-1.2338161,0.8844558,-0.42692432,2.083814,-0.13104215,0.8528075,-0.50072557,-0.52490634,0.12925532
342,-1.6611058,-1.4028301,-2.8191483,-0.6560478,-1.2189019,-1.2190819,-2.807153,-1.9872271,-1.1220688,-2.0526843
343,1.6183796,-0.43409213,0.90217227,0.26297942,-0.7143809,1.0130676,0.8721221,-0.07242051,-0.55749667,1.2760721
344,-1.0235513,-1.5496376,-1.3470867,-0.96340686,-1.0234725,1.1358488,-1.3321139,-0.8073815,-0.92601186,-1.4597015
345,-0.36790782,-0.1000541,-0.4346455,-0.53861463,0.05608975,0.5910401,-0.4451519,-0.86679363,-0.88552344,-0.15022287
346,-1.4169722,-1.6491524,-1.8699665,-1.7929462,0.26404008,-2.2800028,-1.8417536,-1.8852139,-1.674201,-1.6310825
347,-0.17586513,0.679975,0.78860986,1.1387597,0.17756002,0.06386948,0.7623265,0.8008884,0.43219423,0.004942398
348,0.47605354,0.39042276,-0.31637555,-0.5681306,1.0472376,0.2370253,-0.29272515,1.3393041,-0.29275566,-0.9951895
349,0.21169467,0.41997266,-1.826552,-0.53780824,-0.62096417,-0.3676463,-1.8163697,-0.45899567,1.9983581,-1.2917088
350,0.02205969,0.09977701,1.2553723,0.5943767,-1.2697042,0.8409637,1.226116,1.0964736,0.14592886,1.3040795
351,0.19261211,0.35702467,-0.17800663,-0.30630583,-1.7251571,-0.4735952,-0.18246576,0.74470687,1.2125713,-1.3175199
352,0.30540526,0.53796405,0.87086517,0.75369596,0.51157475,0.59839714,0.82108754,-0.4466403,0.97660273,0.9476929
353,0.44207138,1.0147387,0.18320717,1.0420319,0.6181292,1.5607446,0.16194017,0.4564216,-0.23023479,1.6489929
354,-0.14741454,1.1727692,1.142147,1.3276184,1.1100132,-0.22215381,1.1053314,1.4883054,0.06741907,-1.0172926
355,0.84978324,-0.74134886,0.5804916,-0.18829899,-0.596828,0.8335409,0.5637517,0.8305785,-0.7050923,1.1235949
356,0.8718729,0.4034122,-2.0894587,0.48413986,-1.5433041,0.77896243,-2.0757737,-0.3388594,1.6644866,0.7186667
357,0.31792504,0.6086282,0.55243504,0.834788,-0.5256065,0.37871352,0.5097801,0.45701495,0.53278255,-0.20626879
358,-0.037045043,-0.25907838,0.5152689,-1.0283558,0.28280067,-0.44072747,0.50029045,-0.062848285,-0.005593761,-0.01729187
359,0.63538027,0.19571573,-0.03939609,0.10734789,-0.20432058,-0.13066868,-0.04941729,-0.5241742,-0.11070876,-0.38463283
360,1.2234397,1.6192843,0.52297026,1.8794512,1.6861912,1.0308249,0.4893156,1.1874374,0.46692854,1.5303304
361,0.86832315,0.48750558,0.765143,0.5939949,-0.20818391,0.60485363,0.72767615,1.2821413,-0.44289297,1.3853195
362,-1.1363455,-1.5421616,0.5807618,-1.1211417,-0.5581374,-0.7994503,0.5598984,-0.14468822,-1.0711975,0.39614448
363,1.3761752,-0.039009906,0.6631309,0.39342254,-0.44518352,0.982335,0.61149204,0.09007656,-0.009943703,-0.98524463
364,-0.76432025,1.6451547,1.3863703,-0.21246776,2.7190125,0.80883133,1.3543104,0.5508955,1.0220294,0.008003679
365,1.3309216,1.1144726,0.20954204,1.2831417,-0.16599229,0.73948175,0.20454152,-0.06188525,1.5184767,1.2806673
366,-0.49736753,-0.20333762,-0.19508612,-1.1566881,-0.63325715,-0.77527195,-0.19258815,-0.7706996,-0.38093522,-0.07169326
367,-0.82304716,-1.5062664,-1.3882799,-0.6284955,-0.32205474,0.12010254,-1.3458103,-1.5156927,-0.7530613,-0.99326307
368,0.95156145,0.5444933,0.09397348,1.1656786,-0.5737912,1.3169872,0.070100784,0.43601698,2.0226142,0.2405773
369,0.35023135,1.1679527,0.5988203,0.9919346,0.059648745,1.5362833,0.58480513,1.3448346,1.9218477,1.5194048
370,-0.1632972,-1.644502,-0.28724903,-0.3188399,0.48295093,-0.92696255,-0.2735736,-0.31148028,-0.4484431,0.15613106
371,-1.8741621,-1.2569048,0.52879584,-1.0288212,-0.054360233,-1.6751568,0.6043066,-0.41871852,-0.82236993,-0.7682748
372,-1.0294561,-1.2632033,0.7084013,-0.63370806,0.685237,-0.6701189,0.6677607,-1.3476323,-0.6727966,-0.6373521
373,1.1511701,0.39297813,-1.2402756,1.6110405,-0.09262367,0.8332427,-1.2242306,0.01598936,1.3036118,1.521516
374,0.1267262,0.046634138,0.7994215,0.689777,-0.348991,0.9502885,0.7646244,0.44206816,0.039474163,1.8353236
375,-0.517563,-1.5024318,-0.7658154,-1.7475507,-0.64116603,-1.5352516,-0.764734,-1.6863515,-1.5708392,-1.7231201
376,1.9828037,0.6468112,1.0237474,0.8981754,2.7442806,-0.17915745,0.9598007,1.118993,-0.8964888,1.0689485
377,-0.29453442,-0.12444675,-0.10763343,-0.3979277,-0.7806514,-0.33637014,-0.13495494,-0.35170966,-0.24242607,-0.56082
378,0.50332296,0.00985535,-0.14182897,0.45425066,-0.53551227,1.1323745,-0.16637884,-0.4251786,0.9960273,-1.2020397
379,-0.027865574,0.7112718,-1.1283067,1.7133824,-0.78659177,0.37387055,-1.1167095,-0.15464963,1.9835783,-1.0846999
380,-1.7793831,-2.0415154,-2.01599,-2.3361726,-0.21146798,-1.4516764,-2.0030751,-2.0099978,-1.7377651,-1.4409908
381,-1.0400827,-0.97391146,-1.1346245,-1.366747,-0.8981512,-0.83810633,-1.1206058,-0.8950014,-1.2672427,-0.4846447
382,-0.18584408,-0.5946628,-0.96662885,-0.41201338,-0.86722183,0.015914625,-0.9611791,-1.0277057,-1.7880156,0.096029155
383,1.5512062,0.9996497,0.86770594,0.8456749,-1.7255497,0.47019005,0.8688839,0.56450677,-0.041365117,2.097396
384,1.0166695,0.97608614,0.30362982,-0.4875132,2.0660794,0.99421865,0.2899944,0.6287793,0.5513133,-1.2389896
385,0.48218006,1.0930321,1.3739908,0.8677948,-0.31665525,0.9252054,1.3245506,1.704684,1.1933237,1.0534405
386,1.158733,0.69483006,-1.286796,1.1339867,-0.5552734,0.8026713,-1.2728592,0.631824,0.6516098,-0.669615
387,-0.13705868,-0.79740846,0.2644465,-0.122865714,-0.5501052,-0.76513857,0.26464328,-0.6703925,0.63769686,0.42205596
388,-0.15845437,-0.06881454,1.1576592,-0.17866027,1.8915317,-0.24596934,1.137269,0.3928373,-0.47718018,-0.26614273
389,-0.5936117,-0.89510214,-0.9700222,-1.0713934,-0.18939453,0.42353067,-0.95844907,-0.6143292,-0.022971557,-0.99001634
390,1.3515699,1.5088558,0.8166448,0.8459007,-0.39271507,0.89555466,0.76665556,1.483697,1.2121757,-1.41947
391,1.4308876,1.0977594,0.2563284,-0.33957016,-0.9507167,2.0031497,0.23994687,1.278294,1.592391,-0.60880196
392,1.8653872,0.47605714,0.7954854,1.3896469,-0.77475566,1.1716394,0.77756387,0.98286426,0.7663787,1.5493704
393,0.63353693,0.45091137,-0.18364426,1.0531878,-0.47185308,1.0791276,-0.08864341,1.0864328,0.83516014,-1.4786597
394,-1.7058723,-1.1530712,0.5697843,-1.1027884,-0.9562457,0.013147269,0.5217841,-1.0805047,-0.64523375,0.19838552
395,0.56577,1.230016,0.9315823,0.55855095,0.63934,1.8374946,0.9068432,0.69303906,1.0033127,0.32626176
396,-0.2723262,-0.6041905,-0.119936705,-0.5806168,-0.51766,0.12765008,-0.124677956,-0.64344037,0.104551315,0.20482011
397,-1.0371443,-0.90897405,-1.3953136,-0.9921278,-1.1346687,-1.6272151,-1.3839551,-0.85465014,-1.6039997,-1.2282423
398,-0.11674543,-0.12089574,-2.9894826,-0.9119908,-0.32724065,-1.0612919,-2.9459925,-1.7278378,-0.20344853,-0.9869093
399,-1.2042654,-0.8201105,-0.4604683,-0.90118045,0.22057739,-0.4662799,-0.4520635,-0.64705324,-0.34921628,-1.8938591
400,-2.0831215,-1.6575426,-2.1046472,-1.5200615,-0.061437547,-1.896827,-2.0842414,-1.4548116,-0.86315745,-0.1856781
401,-0.9934329,-1.6938257,0.394271,-0.20394158,1.8146279,-1.3178732,0.3854072,-0.00967318,-2.180358,0.28390697
402,0.6111785,1.4733607,1.0126559,0.7906511,1.1528823,-0.11757449,0.9710363,2.073342,-0.17066677,0.39528966
403,1.9652735,1.5313469,0.6376985,1.5557499,1.2320255,1.7101552,0.60089505,0.9240162,0.87420243,2.342483
404,0.51424474,0.47231045,0.6412066,0.28908318,-0.31917286,-0.61046946,0.6103521,0.8858674,-0.4642542,0.29132256
405,-0.06257094,0.59505737,0.64509594,0.7281553,-1.4685489,0.23266187,0.662992,0.018831698,-0.5015003,-1.0727912
406,-0.15791665,0.051208545,0.1956685,1.0113271,-1.1107682,0.26889077,0.16369951,0.020489981,0.051240407,-1.1138424
407,0.97752,-0.23669448,0.003147129,0.83708715,-0.58992577,-0.0940055,0.009700248,-0.07495119,-0.07903129,-1.3772508
408,0.074313514,-0.7443774,0.65906084,-0.41872197,1.5114927,-0.8019646,0.6491769,1.6391901,-0.12627177,0.59916353
409,0.17385627,0.6174583,-1.2485697,-0.3795922,-0.6032569,0.7525277,-1.2294347,-0.15278712,0.21731146,-0.5163422
410,0.3121251,-0.35019937,0.0697606,0.12884827,-0.059440665,-0.066886075,0.06460349,-0.24264285,0.12661484,0.85122174
411,-1.5746578,-0.77794707,-0.37124375,-0.4456684,-0.64500886,-1.3479927,-0.3821811,-1.103272,-0.88419783,-0.1665396
412,2.129004,1.3040788,0.91973114,1.6843815,-0.91810477,0.5837388,0.8491276,0.832692,1.2470082,0.33443552
413,-1.5305226,-1.1983271,-0.79148114,-1.400543,-0.3180522,-0.56031734,-0.7702535,-1.2553754,-1.8270657,-1.600166
414,-0.3426303,-0.72059166,0.8111722,0.34340614,-0.45983768,-0.8321022,0.775859,-1.3163111,-0.27218366,0.5967063
415,2.127645,2.042675,1.5401145,2.0146923,-0.3317165,1.0719984,1.5556479,0.8954048,1.7989639,0.5467392
416,-0.6508621,-1.1597614,0.244698,-0.44906387,1.4412168,-1.1939118,0.21164136,-0.96793574,-0.82487214,0.57026196
417,1.0408685,0.52307725,-0.25625092,-0.32398897,2.0836759,0.5933548,-0.25436556,0.47695985,0.013671279,-0.69815844
418,0.6310266,0.69901514,-0.079777986,0.17532009,-0.52818537,0.27153072,-0.086138114,0.21949744,0.33847505,1.3519396
419,0.16331121,0.20805772,0.12810762,0.5480796,-0.6825737,-0.37905693,0.123212814,1.3367393,0.39197513,-0.39494973
