ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
209,-1.2733355,-0.9296201,-0.5408598,-1.4791279,0.039147507,-0.46911186,-0.531271,-0.35962364,-1.0599908,0.55773526
210,-0.7723786,-1.0706301,0.5068306,0.88188016,1.7508751,-0.22491221,0.48666906,0.96844435,-0.7790478,0.5397402
211,0.38301438,0.46945697,-0.6236081,0.5288961,-0.40270948,0.35912085,-0.6283535,0.36614558,1.1775653,0.7121878
212,-0.07317068,-0.20107841,0.32221234,0.09533722,-0.7779193,-1.1181972,0.30750337,0.31134042,-0.4171229,-0.69718444
213,-0.68106705,-0.44603118,1.3185104,-0.990868,2.2565134,-0.5966292,1.2804035,0.9980308,-0.60582626,-1.2277615
214,0.12747669,-0.037945677,1.1786716,0.3116517,1.2531286,-0.16080482,1.1224153,-0.26088712,0.002060034,-0.15074232
215,-0.22594738,-0.048529286,-0.4840518,-0.059635747,-0.06980612,-0.37801114,-0.4769636,-0.8250645,1.0182295,1.0989114
216,0.9337133,2.335471,1.6055114,1.95618,2.039949,1.6533409,1.7845434,1.572666,1.3545004,-0.31062308
217,1.657872,2.1585145,1.636726,0.62159854,2.3749895,1.1614902,2.0873456,1.2534113,1.6502342,0.70070684
218,0.22976533,-0.46171293,0.74857503,-0.4799544,1.1062971,0.46948284,0.7039375,1.6109641,0.14806859,-0.5418223
219,-1.6206198,-2.2852416,-0.8537094,-1.7639854,-0.47168437,-2.053936,-0.8550633,-1.421863,-1.0640599,0.22390518
220,1.2693534,1.4647735,0.7348673,-0.5395603,-0.84057266,1.853042,0.68361914,0.08891757,1.4271152,-1.2841682
221,-0.53012407,-0.36927006,-0.9160247,-0.45657545,-0.270764,0.17630856,-0.9142787,-0.7535219,1.2549076,-1.0240526
222,-0.6242525,-1.7365286,0.8424131,-0.2758112,1.1406413,0.19347525,0.819347,0.2594247,-0.0034341097,0.4473421
223,0.5502096,-0.5144579,0.7407409,0.08708757,1.491793,0.20997591,0.69229126,0.16271171,0.22366229,0.62961537
224,0.43349022,-0.011790327,0.8786319,0.6534796,2.2339187,0.7658594,0.85017043,0.30515096,1.1578796,0.9444485
225,-1.2643721,-0.08866308,0.5527644,-0.8241698,-0.39457816,-0.32514387,0.58645934,0.3957444,-0.023442974,-0.5076827
226,-0.20305371,-1.2167592,0.9523094,-0.22551437,-0.39278358,-0.7989601,0.91484034,-1.3978503,-0.8714584,-1.5770887
227,1.6784818,0.8566125,0.48615417,1.00526,1.7467277,1.4036318,0.47915402,1.1443717,0.50235057,-0.98265666
228,0.06735363,-0.8234741,0.8813135,-0.6018079,-0.8594578,-0.77623725,0.84488106,0.20336339,-0.59235543,-0.29917997
229,-0.7166319,-0.40404916,0.11763452,-1.0856552,-0.89286387,-0.11999869,0.11142548,-1.5563023,-0.7781259,-0.13508432
230,0.3037043,0.3569252,1.2469695,0.24578977,-1.1240699,0.12007868,1.2246054,1.4009099,-0.5362601,-0.9789382
231,-0.10396616,0.34130234,-1.9889038,-0.79586667,-1.3707578,0.17718628,-1.9488739,-0.5620532,-1.065101,-1.6523958
232,-0.24995081,-0.36970863,-1.7430713,-0.53938854,-0.99150723,-0.47898164,-1.715977,-0.52426106,-0.50147814,-1.0233963
233,1.1116974,1.8996544,0.64918774,1.5759778,-0.64413685,0.8518449,0.6152073,1.0164464,1.0875971,0.91107273
234,-1.5452945,-0.34972984,-1.835035,-1.7741721,0.44681853,-1.2255614,-1.809914,-1.1353935,-0.52043456,-1.5672106
235,-1.1086643,-1.774847,-1.0019968,-1.0585425,0.8999418,-1.6243203,-0.9684347,-0.7406045,-1.4598671,0.17539938
236,0.623465,0.677493,-0.81544286,1.3693335,0.32071784,1.7372307,-0.78289956,1.0676537,1.4714919,-0.58659595
237,0.042638995,-0.46160206,0.7468476,0.92939967,0.33946353,0.3197987,0.7207769,-0.011550824,-0.019744778,-0.030713111
238,1.5423636,1.1314571,1.4186363,2.3048985,0.7485453,0.9511941,1.3959054,1.3311235,1.5063987,2.1877468
239,-0.4001065,-0.7706648,-1.3717765,0.18076348,-0.4213418,-1.3223685,-1.3573397,-1.0511439,-1.0232852,-0.9671954
240,1.8463173,2.106565,0.8473061,1.9032863,-0.62533,1.1693547,0.81710005,1.5883839,1.1717132,-0.1512288
241,-0.85502595,0.32259148,-1.7048897,0.6601852,-0.9827822,-0.62202203,-1.6835833,-0.07483445,0.05103411,0.091605976
242,-1.1597073,-0.2965998,0.24455495,0.19066274,-0.33474347,0.2078248,0.20763245,-0.3336881,-0.0037908866,-0.4819232
243,-0.6120307,0.9994276,0.14784387,-0.029420767,0.26849556,-0.07123698,0.12378228,0.57831085,0.4465747,-0.9780924
244,1.0693475,1.1738023,0.4565546,0.664548,-0.21059728,0.4856224,0.42407686,0.6816692,0.5478863,-0.19548973
245,1.4180394,0.7983581,0.2510708,1.0025679,-1.3495845,0.7779517,0.23274127,0.708274,1.922424,1.0365927
246,-1.1352305,-0.6161221,-1.4761635,-0.2675566,-0.99525005,-0.52390707,-1.4596505,-1.2973877,-0.4787685,-1.6920631
247,0.30618337,-0.5760428,1.247275,-0.29049516,0.1947523,0.05090007,1.2065561,1.2357382,-0.49680266,1.1897916
248,-0.5128414,-0.888299,0.37995705,-1.0859805,0.18829808,0.046634253,0.37634087,-0.42065185,-0.7261512,0.7824173
249,0.9866313,1.9174373,0.6111453,0.7573241,-0.38564152,0.4008295,0.57536066,-0.31314373,1.1468546,1.817028
250,1.081672,1.8713089,0.59037924,2.1372244,-0.49644622,0.3914422,0.57225394,1.3089046,0.062454082,2.0039146
251,-1.4468596,-2.2513566,-0.051579874,-1.2685255,-0.24947925,-1.9290369,-0.046075873,-0.73338634,-0.33844838,-0.0964976
252,-1.3853226,-0.01836633,0.22065091,0.034062307,0.31382442,-0.4120223,0.19507034,-0.92734414,-0.21756224,-0.7024497
253,2.3103156,2.4078338,0.47015247,1.8413553,2.0026498,2.361126,0.46194848,3.029153,1.5891622,0.74568254
254,0.24893227,-0.25364947,0.4045182,0.84992045,1.9601524,0.58415765,0.3971273,-0.9038102,-0.68888414,0.31231087
255,-1.3877255,-1.5815816,-0.8228458,-1.1538588,-1.1440313,-0.5591043,-0.8141848,-1.9561727,-0.9602381,0.30388436
256,0.59972,0.5851019,1.2764112,0.19361801,0.45260698,1.2577428,1.3008609,-0.11063415,0.91416246,-0.6767704
257,1.7135499,1.3561695,1.2182513,2.5352118,-0.04830508,1.0471796,1.2009962,1.3492256,1.6984313,2.48341
258,1.3868427,0.9202999,0.51306665,1.7871996,-0.40744597,0.76919734,0.5043025,1.417825,0.8480002,0.6238086
259,0.73424625,0.3683998,0.2994401,0.99349403,0.13562343,-0.0828977,0.27873093,0.2718733,0.42002672,-0.7044128
260,-1.1944888,-0.5891225,-1.5596895,0.24186382,-0.5105073,-0.35135174,-1.5278451,-0.4307477,-0.31125894,-1.60739
261,0.0300652,1.3652382,1.4647262,-0.066249415,1.5344945,2.1190095,1.5601754,1.5094717,1.5846112,-1.1665919
262,-0.65033066,-0.7737991,-0.7081736,0.026492048,0.60342157,0.5863433,-0.699402,-0.73031604,0.3305536,-1.0896254
263,-0.26560265,0.9155401,0.80984926,1.5820221,-0.92847264,0.4999915,0.78538525,2.975383,-0.1868511,0.7415495
264,-1.6620308,-0.41298836,-0.5052326,-0.42726213,-0.6566491,-0.6139389,-0.4709795,-0.79719496,0.24023516,-1.4695609
265,0.079737484,0.7310956,1.1258209,-0.48854727,1.7393167,-0.41775942,1.1069618,0.5164856,-0.5146419,-0.10986018
266,1.3935496,1.2606379,1.1442733,1.2942,2.3093143,1.434786,1.0979936,1.5852461,1.2199429,-0.06634035
267,0.63869566,0.7939537,0.92599106,1.3500369,0.48150602,1.529754,0.90865934,0.59543335,1.1985896,-0.07187028
268,-1.7151535,-1.0223825,-0.4378006,-1.2602067,-0.39275154,-1.6181103,-0.42841634,-0.43496695,-1.1698543,-0.31838712
269,0.19493954,-0.15412673,0.61070514,-0.019535404,1.392401,0.8455483,0.59941024,0.77452,-0.4302289,0.8220752
270,-0.7285808,-0.26381797,0.5636531,-1.0055851,2.0712938,-0.21384692,0.53793335,-0.05431918,0.60650074,0.63098866
271,0.24174723,-0.2817267,-0.5234634,0.430152,0.5808071,0.5168905,-0.50314724,1.597832,-0.005297714,-0.33962283
272,0.4278787,0.37634254,0.5548521,1.2885989,-1.6530224,-0.4737881,0.5240415,0.19836146,0.41110134,0.03285427
273,1.4609288,0.8647765,1.2557619,1.455807,0.38702407,1.2500366,1.2203029,0.8613302,-0.079000846,2.4966977
274,1.1605288,1.4817077,1.1741434,1.8245512,-0.71369505,0.16029787,1.153826,0.11513086,0.22917137,1.4885997
275,0.21916106,0.23947549,0.6056884,1.358418,1.4982473,0.9402727,0.57257205,0.44990692,0.96757543,-0.43987283
276,1.1404083,1.15334,1.6401281,1.0420662,0.167448,0.41252524,2.0537179,1.8186133,-0.20389648,1.6555198
277,0.75881386,0.65699923,-0.949423,0.8849039,-0.81981003,-1.0937406,-0.928226,-0.35085434,0.14798775,0.390373
278,-2.1343524,-1.6647835,-1.9018078,-1.2311904,-1.1325121,-0.10805203,-1.8872398,-1.8616397,-0.35970193,-1.6466478
279,1.6597656,0.9964495,0.37336025,1.3780746,-0.43855134,0.814542,0.40208283,1.7041107,1.4272506,0.30040082
280,1.287187,0.5485726,0.50805897,1.6779032,0.45685965,1.046342,0.48623213,0.10242884,1.7878206,0.686468
281,-0.22322997,0.13968793,-2.2181911,-0.5521344,-0.14822699,-0.0590159,-2.1975071,-1.3675495,1.594764,-0.8502353
282,-0.15131721,0.44368774,-1.4222716,-0.28132835,-0.5527752,0.72827023,-1.4071175,-0.5986104,1.3003601,-1.3316417
283,-0.17576185,-0.13440117,-0.07817273,-0.050486725,0.04871444,0.75611675,-0.07074059,-0.88324183,-1.3370471,0.12910047
284,-0.8802532,-1.5654074,-0.1840785,-1.4263914,0.037989207,-1.5562043,-0.16846713,-1.2708082,-0.9431783,0.087849215
285,0.39538947,0.19000301,-0.8436262,1.6483246,0.30076364,0.80365336,-0.84537745,0.3729938,0.32199627,-1.255696
286,-1.3429948,-1.4990644,-1.39424,-1.6707901,-1.6671826,-1.7138494,-1.3589786,-0.61384463,-1.6347256,-0.6151146
287,0.29617208,-0.24628909,-2.0355656,0.5487616,-1.3725731,-0.43591,-2.0122066,-0.67652524,1.7401063,-1.2318194
288,2.3444638,2.595566,0.6126455,2.7271657,1.9848017,1.6870642,0.58460176,1.7242941,1.5303227,0.9343276
289,-1.2265165,-1.1670243,-1.7942753,-1.173901,0.2261589,-0.9634182,-1.7862552,-1.2570941,0.11029901,-1.276345
290,-1.3529167,-1.514309,-0.506082,-0.8507029,-0.30397302,-0.89528096,-0.51956326,-0.93995917,-0.5081218,0.5146867
291,-0.83754855,0.18386112,0.12888572,0.060173243,-0.8421782,-0.319353,0.119026266,-0.41924936,-1.7741286,0.97279245
292,0.9358789,0.05271534,0.11052002,-0.19179425,0.7086855,-0.12019143,0.12031301,1.3240347,0.08327806,1.4183486
293,-0.75973845,0.28037265,-0.24739107,-1.1597588,0.050848365,-1.0432192,-0.24972498,-0.17468311,-0.5377411,0.3383339
294,1.1182338,0.7645146,-0.08297659,1.1745628,-0.04925084,1.1382335,-0.124399066,0.34953356,1.5616192,0.007720326
295,-1.5146042,-0.3519079,-1.5959214,-0.77043116,-0.99645483,-1.6958424,-1.5750942,-1.0078859,-0.7496251,-1.3257983
296,-1.5790869,-1.2963197,-1.0599563,-1.8499734,-0.47819144,0.27087882,-1.0700846,-1.6772592,-0.67997056,0.06033072
297,-0.93776405,-0.0106792655,-1.0878913,-0.2743833,0.1215742,-0.46573037,-1.0997622,-1.0307834,-0.41048312,0.16414651
298,0.34428272,-0.080770776,-1.172457,-0.9620411,-0.36724558,0.22395161,-1.158391,-0.032082338,1.0170652,-1.2674596
299,0.7338661,0.08262217,1.3911526,0.818875,2.5895123,0.3947329,1.3777124,0.6200302,-0.6119694,0.56879044
300,-0.82459986,-1.5175929,-0.9261856,-1.6263441,-0.96231174,-1.6204026,-0.9106609,-0.2402632,-1.2407904,-0.44066834
301,0.47002092,0.5076555,-1.6606758,0.5546918,-0.72879064,1.2149799,-1.6462692,0.09916832,0.21110566,-1.482894
302,1.0347422,1.4405689,1.6116831,0.5305757,1.8948075,0.7376444,1.7627513,0.55282384,0.18677299,1.0003395
303,-0.2502218,-0.35387576,0.596696,-0.27029124,1.912319,-0.21434295,0.5907395,0.09279035,-0.48684773,0.5826089
304,0.55493855,1.158459,0.43691364,-0.16745536,0.15066352,0.76459175,0.44046775,0.81055766,0.50402564,0.61287034
305,0.4822414,0.6646932,0.8826815,1.2631654,2.1298878,0.96639717,0.860458,0.87091875,1.5064207,-0.913747
306,0.41700077,-0.47630006,0.828606,0.7775565,-1.440125,-0.0055888235,0.7897262,0.3724142,-0.81021464,0.9087057
307,-0.26506382,-1.4831578,1.0508298,-0.74309057,1.361901,-0.4588314,1.0151935,0.36859816,0.51135886,0.83718646
308,1.2228606,1.9615726,0.8445651,0.495454,-0.14749098,1.2214777,0.8027789,1.9060297,1.1079091,-0.27963457
309,0.15630174,1.0154104,1.4320602,-0.25525373,-0.9599346,-0.6206871,1.4814739,0.51671696,-0.7402394,2.2830062
310,-0.14189714,0.5921192,-0.7696339,-0.626956,-0.10860859,0.38088173,-0.75324583,0.57464015,-0.20738682,-1.2899396
311,0.747953,-0.6047893,0.5794476,0.6304626,-0.08616081,0.96113336,0.59738904,-0.19702932,0.12864095,-0.31771094
312,0.16935225,-0.8645547,-1.3028138,0.11225297,-0.5884785,-0.19252105,-1.3123918,-1.0109459,-0.6773824,0.08419654
313,0.064386085,-0.34375948,-1.8700298,-0.4794391,-1.0588553,-0.6005565,-1.854892,-0.8254446,-0.68195075,-1.515844
314,1.0368507,-0.623968,-0.2527276,1.4263586,0.3494969,-0.37344712,-0.25808388,0.15591243,0.8290831,0.86843795
315,0.02784867,0.40261555,-1.8689495,-0.28883448,-0.35942316,0.5389359,-1.8204803,0.89575994,1.83995,-0.56688595
316,-1.9507902,-1.246597,-0.58121794,-1.077275,-0.92257386,-0.9080278,-0.5513794,-0.8883541,-0.5974523,-1.1958618
317,-1.3260438,-0.8511553,-1.9442886,-0.93862665,-0.055570245,-1.849926,-1.9348379,-1.5854005,-1.7437311,-0.8718073
318,-0.29613462,-1.190105,-1.2660242,-0.61913574,-0.8806909,-0.6582397,-1.2600466,0.29279453,0.84114015,-0.0911187
319,-0.7370225,0.06955643,0.10722582,0.6485718,-0.61132133,-0.603033,0.109786235,0.72159684,-0.47938672,-0.2728002
320,-0.70826423,-1.3430537,-0.29046303,-1.2935995,0.35047936,-0.94092715,-0.27981648,-0.4102481,-1.1936668,-0.022771543
321,0.77657205,0.613601,0.8733528,-0.4068883,0.9963778,0.23656741,0.8493107,0.074390024,-0.39028257,0.69890374
322,1.0247544,2.4910636,0.47638702,1.2293142,0.11043055,1.2180035,0.44097748,1.1656141,0.6999302,-0.4934516
323,0.3289944,1.2522188,0.6082839,1.2589074,-0.3086442,0.023303611,0.6046375,0.7707658,0.80455256,1.6050942
324,1.2436606,0.51044893,0.99184626,1.6778193,-1.2722571,0.13382739,0.95475787,0.85688704,0.27728063,1.7241188
325,-0.9281713,-2.3277347,0.007060848,-0.8904708,-0.31919283,-1.2927958,0.009121234,-1.2682797,-1.1841491,0.24150045
326,-0.940582,0.62767065,0.77307045,-0.8761029,-1.1188674,-0.5321136,0.735267,-0.5044371,-0.80318385,0.98753566
327,-0.44773102,-0.43067652,1.1378471,-0.22733131,-0.47423515,-1.1085888,1.1388205,0.77420634,-0.40179223,-0.53776747
328,-0.9301361,-1.0632478,-0.44939715,-0.6901573,-0.08991809,-0.99028385,-0.454601,-0.11499207,-0.03060025,-0.64062744
329,-0.62679476,0.8935912,0.5225576,0.32433218,2.124745,2.2817378,0.5338074,0.07301564,0.60908586,-0.39779645
330,0.19263132,-0.12597205,-0.05002787,-0.202835,-0.7926039,0.5663691,-0.056962263,-0.22242525,-0.79461074,-0.19183902
331,-0.40074506,-0.6849709,-0.9437105,-1.0887321,-0.3009315,-0.58006155,-0.92194843,-0.83202666,-0.5524391,-1.1810888
332,-0.77686703,-0.23652653,-0.70039064,-0.28513703,0.3103672,-0.79457927,-0.6780647,-0.9367045,-0.43353567,0.12524095
333,-0.62790644,0.54486734,0.6773148,-0.790334,2.7112036,-1.9752029,0.65741205,1.846997,-0.6267584,-0.33951503
334,0.78952444,1.0043414,0.7260267,1.4240115,-0.090979174,0.111169435,0.7568325,0.25288972,0.4435776,-0.349047
335,-0.9394838,0.13601017,0.84839094,-0.5184225,2.1282344,-0.5138713,0.8245665,-0.360061,-1.2218492,-1.5158412
336,-0.11483195,0.5054142,-1.4011601,-0.82283986,-1.1722991,-0.43625602,-1.3872021,-0.9120781,1.1353573,-1.270301
337,1.531901,1.0945797,1.4587687,1.3866936,1.9726658,1.4264903,1.4246794,1.2364101,0.7400014,1.9091148
338,-1.4515795,-0.82243127,0.62304413,-0.68291175,-0.7594949,-0.8595871,0.6012272,-0.7747809,-0.21597092,0.21109852
339,-0.76819444,-0.31646618,-0.81832445,-0.6460358,0.4635927,-0.13545555,-0.82512015,-0.12737153,0.88401574,-0.6930872
340,0.71045125,0.26751906,0.80838096,0.9568347,1.3665088,0.6691338,0.7528726,0.4160208,0.09431217,0.24249741
341,0.13506469,-1.2360637,0.88278615,-0.42371193,2.10131,-0.14435653,0.8614656,-0.50018114,-0.5263835,0.12731987
342,-1.6630074,-1.4119298,-2.8229618,-0.65499455,-1.2189442,-1.2182782,-2.8058112,-1.9903133,-1.1184027,-2.0587647
343,1.6144962,-0.4321939,0.90672064,0.25485054,-0.71448916,0.99953926,0.87293684,-0.08154242,-0.56835604,1.2781079
344,-1.0702068,-1.5540749,-1.3566761,-0.97335386,-1.0236063,1.139615,-1.3336252,-0.81820977,-0.9036213,-1.4635499
345,-0.36815867,-0.09672995,-0.43969002,-0.5502594,0.056064565,0.58716214,-0.44305268,-0.8661564,-0.879495,-0.15636703
346,-1.4019808,-1.6489509,-1.871542,-1.7890122,0.2639234,-2.2865603,-1.8419464,-1.8792788,-1.6704891,-1.6340116
347,-0.1818486,0.6834699,0.78935826,1.1354675,0.17764899,0.063863695,0.76156855,0.8010809,0.43918377,0.0008746283
348,0.46912423,0.3917942,-0.30974188,-0.56327164,1.0462593,0.23668866,-0.29072362,1.3361473,-0.27978048,-0.99948967
349,0.21231143,0.42204627,-1.8269914,-0.53975785,-0.6207181,-0.3523539,-1.8185413,-0.47589493,2.0019264,-1.2897354
350,0.02446928,0.093885824,1.2562281,0.58873427,-1.270101,0.8353244,1.2280133,1.0910177,0.1359111,1.311774
351,0.18910475,0.37651142,-0.18315561,-0.3081581,-1.724461,-0.47461358,-0.19103377,0.7103036,1.2226534,-1.3190396
352,0.3071638,0.53596324,0.8721825,0.7616821,0.51195127,0.5907517,0.81960046,-0.42786258,0.96946394,0.9562831
353,0.44351205,1.0116842,0.19056275,1.0498985,0.6181542,1.5882049,0.1495496,0.4379475,-0.23051603,1.6448666
354,-0.15321675,1.1711317,1.1423818,1.3275529,1.1098826,-0.25113288,1.0938349,1.4888136,0.057896424,-1.013006
355,0.8540689,-0.73862535,0.58440864,-0.18803254,-0.5968908,0.85461825,0.56395346,0.84333324,-0.69975173,1.1243185
356,0.87517774,0.41192383,-2.0850763,0.4856363,-1.5432966,0.78655607,-2.0831838,-0.3513553,1.6614507,0.71676224
357,0.3162645,0.61077607,0.5463141,0.8292917,-0.5255419,0.3757885,0.50686395,0.45767206,0.53675395,-0.20819215
358,-0.05176285,-0.26615676,0.5031435,-1.0281515,0.27758273,-0.4097615,0.49627623,-0.06671754,0.00022186711,-0.01291645
359,0.62203526,0.20245795,-0.046955656,0.11389963,-0.20426002,-0.12602325,-0.043643344,-0.5114749,-0.10421858,-0.3871465
360,1.2089856,1.6163404,0.5342604,1.8865907,1.7020597,1.0216382,0.49011096,1.1625694,0.4663643,1.5067511
361,0.85891706,0.48773614,0.75997907,0.5930761,-0.20816788,0.60317546,0.72995317,1.2965914,-0.44187993,1.3874664
362,-1.1281198,-1.5355064,0.5803901,-1.1168181,-0.5582115,-0.81091213,0.55917203,-0.15422265,-1.0668668,0.40271944
363,1.3630757,-0.035674453,0.6587995,0.42560643,-0.44533354,0.9928236,0.6165027,0.07237558,8.654967e-05,-0.98106194
364,-0.75314885,1.6462462,1.3918859,-0.2105505,2.6639285,0.8119194,1.3494266,0.5597943,1.0160462,0.01052883
365,1.3363203,1.1201751,0.2097313,1.2842766,-0.1662056,0.73604834,0.20400706,-0.056091957,1.5096486,1.2870284
366,-0.5072567,-0.20288515,-0.19629386,-1.1527351,-0.6333653,-0.7748009,-0.19928166,-0.7713494,-0.37195235,-0.06499658
367,-0.8187977,-1.5110133,-1.39234,-0.62869704,-0.32183176,0.16432853,-1.3477595,-1.513125,-0.7592727,-1.0038881
368,0.9509921,0.55463326,0.101589955,1.1587921,-0.5738821,1.327684,0.055988133,0.44820485,2.02369,0.23156682
369,0.34509856,1.1702585,0.5959237,0.9908336,0.059401758,1.5273008,0.5828358,1.3512938,1.9214844,1.5129066
370,-0.14883563,-1.6332462,-0.285392,-0.3158579,0.482546,-0.9467972,-0.27198532,-0.30365956,-0.44177848,0.15525661
371,-1.9152706,-1.2574608,0.559302,-1.0382955,-0.05427135,-1.6785307,0.59949505,-0.422745,-0.8255698,-0.76956546
372,-1.0250667,-1.2609904,0.7114781,-0.6309237,0.6657232,-0.67350334,0.6615397,-1.3567661,-0.676459,-0.6369289
373,1.1577828,0.3792346,-1.2316041,1.6171665,-0.09268872,0.843732,-1.2254381,-0.002532736,1.3010457,1.5224991
374,0.1325744,0.052274846,0.79480374,0.6930998,-0.3489032,0.9324802,0.76677877,0.4314825,0.033103175,1.8276742
375,-0.5429848,-1.5004408,-0.765844,-1.7411225,-0.640967,-1.5284551,-0.7629489,-1.7010784,-1.5527847,-1.7338642
376,1.9852864,0.6512648,1.002032,0.88786775,2.7531097,-0.17820188,0.96276885,1.1034563,-0.8772303,1.0673965
377,-0.2936018,-0.114867724,-0.1098396,-0.39389858,-0.780681,-0.3173233,-0.12937717,-0.35459864,-0.23702577,-0.5600034
378,0.504972,0.016455267,-0.1430731,0.44666535,-0.53572005,1.1584591,-0.1706034,-0.4140802,0.98188955,-1.1891246
379,-0.025967246,0.72129196,-1.1305065,1.7164606,-0.78658164,0.366404,-1.1162834,-0.14798108,1.9677579,-1.0802441
380,-1.7806444,-2.0412464,-2.013249,-2.3406463,-0.2114403,-1.4780388,-2.0026767,-2.015863,-1.7241185,-1.4383223
381,-1.0379539,-0.9808564,-1.132789,-1.3674053,-0.89804375,-0.84207857,-1.1179546,-0.8885282,-1.2571126,-0.48622853
382,-0.17838314,-0.5972003,-0.96726304,-0.4134714,-0.8672512,0.0072458624,-0.9648967,-1.0397947,-1.7782707,0.09754883
383,1.5465906,0.99593526,0.8588584,0.8613189,-1.724724,0.4656535,0.8606962,0.54207647,-0.056023687,2.0978763
384,1.0101128,0.97737896,0.30201927,-0.49755412,2.066833,1.011595,0.29631588,0.61622286,0.5387503,-1.2392607
385,0.48287028,1.095259,1.3590012,0.87570363,-0.31673405,0.9232472,1.3190279,1.6929266,1.2033899,1.0501597
386,1.1487825,0.703228,-1.2790638,1.1289551,-0.55513173,0.8187113,-1.2757299,0.64100397,0.64277345,-0.67293656
387,-0.12551026,-0.78480184,0.26513714,-0.11770506,-0.5501769,-0.75935054,0.2581273,-0.6584262,0.62877977,0.4233969
388,-0.17796972,-0.05964557,1.1505457,-0.1931471,1.891957,-0.24234322,1.1365498,0.4053681,-0.47513777,-0.25682417
389,-0.5833287,-0.8911556,-0.9724782,-1.0548189,-0.18953654,0.43853968,-0.9626085,-0.61563146,-0.028547078,-0.9903986
390,1.3514993,1.5029659,0.82272685,0.8473648,-0.39266944,0.8907164,0.77311707,1.4912446,1.2027643,-1.4250958
391,1.4290434,1.0950868,0.25464898,-0.34072977,-0.95069474,2.0268402,0.23281443,1.2890466,1.593076,-0.6034109
392,1.865592,0.47490507,0.78944737,1.3922096,-0.7748149,1.1584821,0.7653953,0.978566,0.75830215,1.5507711
393,0.62911826,0.462392,-0.18585488,1.0591263,-0.47200075,1.0841315,-0.10764557,1.0618908,0.8266047,-1.4845426
394,-1.6879034,-1.1516492,0.564223,-1.1006105,-0.95618784,0.009374383,0.5206748,-1.0820483,-0.6434254,0.19715193
395,0.5717007,1.2301089,0.92876685,0.5588903,0.6400885,1.830405,0.9061016,0.6800822,0.99404335,0.32795906
396,-0.26307145,-0.5997424,-0.12206757,-0.58206093,-0.5177659,0.119219445,-0.12758829,-0.64635146,0.100532606,0.20077296
397,-1.0407698,-0.9139018,-1.3909991,-0.9927824,-1.1346471,-1.6186981,-1.3787903,-0.8632442,-1.609471,-1.2223389
398,-0.123674616,-0.1259664,-2.9875379,-0.91931665,-0.3273674,-1.0759808,-2.9492307,-1.7300447,-0.18060908,-0.98753387
399,-1.2177147,-0.81952477,-0.47068876,-0.8952152,0.22094795,-0.46575278,-0.4547239,-0.646235,-0.34741026,-1.897117
400,-2.0971732,-1.650884,-2.10683,-1.513135,-0.06139145,-1.9102722,-2.0806742,-1.4564278,-0.86030257,-0.18415427
401,-0.99990195,-1.6967758,0.39678612,-0.19658609,1.8145988,-1.3172404,0.38116974,-0.01939442,-2.1818995,0.28193253
402,0.60153186,1.4736408,1.0168703,0.7904248,1.1532531,-0.12822852,0.96337146,2.0729318,-0.1621011,0.3952458
403,1.968085,1.5313733,0.63865674,1.558264,1.2271143,1.7202127,0.5983538,0.93524396,0.8796196,2.3380291
404,0.50910455,0.4761297,0.6520096,0.2864844,-0.31917694,-0.6070612,0.60330343,0.88758326,-0.4570284,0.29128394
405,-0.053602852,0.592526,0.6301783,0.7254599,-1.4684861,0.2193025,0.67486584,0.012136356,-0.51475483,-1.0694313
406,-0.1463533,0.04707438,0.18773618,1.0132711,-1.110903,0.27152485,0.15945902,0.012841885,0.052907716,-1.1181934
407,0.9454773,-0.23847099,-0.0033891567,0.8413965,-0.5899528,-0.08311432,-0.0016798463,-0.09234355,-0.061456393,-1.3950665
408,0.057515036,-0.7506933,0.66748047,-0.42251116,1.4907091,-0.7932776,0.6427873,1.6193638,-0.11767119,0.59530866
409,0.2010471,0.61598456,-1.2483613,-0.3817251,-0.6033073,0.7578656,-1.2334799,-0.19703093,0.20419332,-0.5144407
410,0.31150037,-0.3606192,0.07603363,0.13258648,-0.0594785,-0.066577695,0.06022166,-0.25731772,0.1403236,0.84716004
411,-1.5677269,-0.77691203,-0.37446958,-0.44864035,-0.6448871,-1.3567865,-0.3796299,-1.0941374,-0.88753957,-0.17648336
412,2.1267333,1.3006866,0.93184024,1.6809847,-0.91828614,0.5842988,0.8571974,0.84281653,1.2387384,0.32974774
413,-1.5430243,-1.1977895,-0.7932552,-1.397672,-0.3181785,-0.5775261,-0.7708885,-1.22375,-1.8208296,-1.606559
414,-0.34640914,-0.7219955,0.8039978,0.33536178,-0.45975366,-0.8329875,0.77189547,-1.3121736,-0.26205868,0.5998634
415,2.1326323,2.0566792,1.5393802,2.0126112,-0.33257443,1.0727495,1.556669,0.9152247,1.8115394,0.55518186
416,-0.6498931,-1.1614357,0.24669524,-0.44469327,1.4405556,-1.1997385,0.22103098,-0.9673616,-0.84981906,0.56146514
417,1.0349337,0.51513344,-0.26304433,-0.3235639,2.0863833,0.5918072,-0.251458,0.4692943,0.010743012,-0.69771254
418,0.6240369,0.69766396,-0.082685605,0.16924952,-0.52834594,0.2872917,-0.091512844,0.22245106,0.3426302,1.3536869
