ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
209,-1.2642027,-0.92859954,-0.54352427,-1.4813285,0.039119344,-0.46289816,-0.5371883,-0.35438967,-1.0663564,0.5564515
210,-0.7811065,-1.0708764,0.5130646,0.88480836,1.7539654,-0.24799654,0.49217072,0.9739853,-0.7769871,0.5365833
211,0.38226765,0.46704298,-0.6254083,0.5243064,-0.40267164,0.35982162,-0.6278824,0.36136597,1.1739485,0.7252465
212,-0.07082353,-0.19867177,0.32791144,0.104829326,-0.77788603,-1.1145173,0.30615357,0.32555598,-0.40481502,-0.69374216
213,-0.67621213,-0.45469475,1.3213365,-0.9921894,2.2424026,-0.58514535,1.2801945,0.98574364,-0.58534473,-1.222398
214,0.12013163,-0.037108354,1.1676395,0.29833665,1.2522436,-0.13546214,1.1211466,-0.27555174,0.019577665,-0.149335
215,-0.23041043,-0.058695793,-0.47564703,-0.073916964,-0.069733605,-0.3710013,-0.47803134,-0.83114547,1.0160381,1.0986347
216,0.9283374,2.334579,1.6075093,1.970231,2.0404048,1.6533703,1.7753384,1.575214,1.3545893,-0.3141907
217,1.6628227,2.1590984,1.6395241,0.6275328,2.396973,1.1799548,2.0831387,1.2471125,1.6631371,0.7038971
218,0.22863874,-0.47519198,0.75586456,-0.46642765,1.1146771,0.48141026,0.70926106,1.5954413,0.16499372,-0.5445082
219,-1.6183847,-2.2943988,-0.8487132,-1.7584502,-0.4717804,-2.0588276,-0.8606291,-1.4136723,-1.0631692,0.23050824
220,1.2635647,1.4641848,0.7346159,-0.5269473,-0.84065753,1.8539498,0.68435377,0.092610486,1.4100893,-1.2816764
221,-0.52289516,-0.36404243,-0.9180363,-0.45592603,-0.2707347,0.17978473,-0.9210254,-0.75808537,1.235673,-1.0221773
222,-0.6278937,-1.7405618,0.8476847,-0.2802545,1.1414975,0.19539766,0.8199665,0.24797246,-0.0027304788,0.4525775
223,0.55245054,-0.5195805,0.73805463,0.08018151,1.4950794,0.21559897,0.68518925,0.1595533,0.2271442,0.62974155
224,0.41816154,-0.015972747,0.8750448,0.6664254,2.2332523,0.77172816,0.84690684,0.28014138,1.1741802,0.9500202
225,-1.2677047,-0.083875544,0.5772625,-0.822347,-0.39468068,-0.32555276,0.5729864,0.4030292,-0.0062243766,-0.50944567
226,-0.18992546,-1.2221003,0.9501403,-0.23309198,-0.39279714,-0.83459824,0.9104394,-1.3988327,-0.8795592,-1.5735085
227,1.6781307,0.86257267,0.49685413,1.0058198,1.747688,1.4013345,0.48802486,1.151729,0.5115706,-0.9829048
228,0.06964495,-0.83669233,0.8863306,-0.5934872,-0.85930425,-0.7824165,0.834297,0.1968606,-0.60275066,-0.2983131
229,-0.7190764,-0.39953008,0.11263746,-1.0833037,-0.89286005,-0.11366998,0.106662765,-1.5546676,-0.76730806,-0.13626875
230,0.3075749,0.34789637,1.2479966,0.25772646,-1.1242069,0.13190782,1.2188954,1.3991859,-0.54414666,-0.97906923
231,-0.096973516,0.34221274,-1.986358,-0.80976546,-1.370594,0.1921903,-1.9436328,-0.56064475,-1.0724552,-1.6511402
232,-0.23954335,-0.36263353,-1.7426796,-0.5357006,-0.99171335,-0.4899395,-1.719271,-0.52787274,-0.49796826,-1.0287062
233,1.1178758,1.9034834,0.6519,1.573489,-0.64452887,0.85589755,0.62077457,0.98470795,1.0824438,0.9115664
234,-1.5426052,-0.35103923,-1.8355532,-1.7681115,0.4469107,-1.2021329,-1.8136609,-1.1310618,-0.50717115,-1.5641835
235,-1.1146972,-1.757173,-1.0023234,-1.0556622,0.89688313,-1.6269737,-0.9673461,-0.7293446,-1.4782834,0.17675658
236,0.62445694,0.6772518,-0.8168144,1.3550408,0.32093,1.7546269,-0.79004735,1.0685257,1.4727256,-0.58145857
237,0.042862788,-0.46511468,0.7524917,0.9312099,0.3289392,0.31172925,0.72877485,-0.01836043,-0.015546711,-0.034769073
238,1.5204941,1.134256,1.4307064,2.3041565,0.7476412,0.96813726,1.4088795,1.340007,1.5085666,2.1904476
239,-0.39944458,-0.7623092,-1.3718648,0.18251309,-0.42129296,-1.3179598,-1.3635714,-1.0402442,-1.0254904,-0.9679701
240,1.8427883,2.1056702,0.8421217,1.9085567,-0.6257161,1.181231,0.8094168,1.5952928,1.1765984,-0.1521708
241,-0.84803057,0.32264915,-1.7051733,0.6574972,-0.9826023,-0.62006575,-1.6808882,-0.067344256,0.05972383,0.091815546
242,-1.1464337,-0.30624202,0.2334905,0.19785039,-0.3347277,0.16914056,0.20547721,-0.33071512,0.006107721,-0.48189837
243,-0.6178931,1.0018821,0.15463002,-0.02362684,0.2683337,-0.03949354,0.117512345,0.5641266,0.44931975,-0.9852842
244,1.0497922,1.1678911,0.45694256,0.66841906,-0.21055718,0.4743956,0.4258658,0.6785871,0.56816393,-0.19314978
245,1.4245726,0.7950317,0.24865632,1.0167391,-1.3496033,0.80058587,0.238655,0.7049922,1.9115381,1.0326293
246,-1.1387467,-0.61289775,-1.4762098,-0.2642048,-0.9952712,-0.52193993,-1.4609678,-1.2976997,-0.49715203,-1.6956875
247,0.29634142,-0.5744988,1.2508132,-0.29297853,0.19463582,0.05041164,1.2065632,1.2362599,-0.49268764,1.1915848
248,-0.5027806,-0.9003843,0.38234872,-1.0840778,0.18871357,0.046706844,0.36776423,-0.40683198,-0.69264174,0.78430593
249,0.9867629,1.9232365,0.61814064,0.7564934,-0.38568765,0.39409944,0.5892971,-0.3063336,1.1449584,1.8175602
250,1.0766957,1.8719625,0.58517945,2.1395078,-0.49624428,0.39285865,0.5726247,1.3170809,0.06747664,2.0113728
251,-1.4526701,-2.2541134,-0.04309302,-1.2680813,-0.24957943,-1.9198481,-0.04446104,-0.7300619,-0.34295708,-0.09593974
252,-1.3778342,-0.014224378,0.21680324,0.033979148,0.31394398,-0.4088455,0.19438787,-0.9139279,-0.22502533,-0.7048915
253,2.3148332,2.4149823,0.46885413,1.8429663,2.0060327,2.384056,0.4588643,3.0245492,1.5874931,0.7284082
254,0.25280684,-0.25431395,0.41592503,0.8694876,1.9512246,0.6100975,0.39568257,-0.9000618,-0.68580204,0.30955228
255,-1.3896304,-1.5815333,-0.8190762,-1.1548645,-1.1441132,-0.54691696,-0.81620705,-1.9476076,-0.9547151,0.3121584
256,0.5919062,0.5920675,1.2884295,0.19527231,0.45299086,1.2519705,1.3016133,-0.119830236,0.926499,-0.689647
257,1.7119055,1.3501799,1.2254527,2.5371585,-0.048334405,1.0585446,1.2068352,1.348151,1.6924244,2.480273
258,1.3978678,0.91929865,0.5162872,1.7779061,-0.40744466,0.77041113,0.50678813,1.4144249,0.83614933,0.62744
259,0.7275504,0.3612352,0.30269188,0.98647654,0.13558741,-0.08631112,0.27777836,0.26658404,0.43004888,-0.71195686
260,-1.2169311,-0.59007615,-1.553561,0.24268195,-0.51053095,-0.34445518,-1.5330226,-0.42295212,-0.2986464,-1.6075722
261,0.042773087,1.3574617,1.475189,-0.06781685,1.5356573,2.122066,1.5559682,1.5059049,1.5941547,-1.1698966
262,-0.6420902,-0.77802575,-0.7131127,0.02452385,0.6033761,0.56519276,-0.6938464,-0.73169476,0.34757704,-1.1031009
263,-0.2787097,0.91301167,0.8088521,1.5775092,-0.92851603,0.50138444,0.78250134,2.9930933,-0.18816009,0.7398699
264,-1.6611542,-0.40783387,-0.5015202,-0.42179292,-0.65671307,-0.61496526,-0.48877254,-0.8036415,0.22472182,-1.4654994
265,0.07711579,0.7345867,1.1326417,-0.48305225,1.7372593,-0.40697917,1.1055064,0.49370402,-0.5221775,-0.10069289
266,1.4010265,1.2634985,1.1370916,1.316014,2.3077097,1.4515527,1.1047747,1.581717,1.2185411,-0.069818035
267,0.6384759,0.8063239,0.9289171,1.348407,0.4824113,1.5401152,0.9169685,0.5934798,1.1884396,-0.07189771
268,-1.7248093,-1.02126,-0.44202083,-1.2570273,-0.39286017,-1.6186575,-0.41654092,-0.42124444,-1.1775781,-0.3267391
269,0.18828484,-0.15297927,0.61785764,-0.026885873,1.4007145,0.83873045,0.6011596,0.7730361,-0.4391838,0.8306093
270,-0.73375237,-0.26269016,0.5664337,-1.0023617,2.065991,-0.14671174,0.5371084,-0.06315146,0.6170413,0.6280718
271,0.24261737,-0.2852315,-0.5396665,0.42138702,0.58037937,0.5158699,-0.501925,1.6235778,-0.009956384,-0.35276115
272,0.41958743,0.37075582,0.5561928,1.2955811,-1.6526012,-0.4600019,0.5271483,0.19031465,0.4251384,0.027918149
273,1.4510643,0.86481124,1.2651333,1.4483427,0.38929486,1.257872,1.2224708,0.87848014,-0.073210776,2.5059876
274,1.1629869,1.4783231,1.1662692,1.8154185,-0.7135045,0.16310598,1.1578602,0.120736614,0.22868077,1.4885709
275,0.22558665,0.2411016,0.61008185,1.3478187,1.49783,0.9415636,0.55916435,0.44750953,0.962747,-0.4437557
276,1.1512749,1.151499,1.6402566,1.029878,0.16678625,0.44212827,2.0521996,1.815438,-0.20175321,1.6448132
277,0.75475097,0.6527412,-0.95468694,0.8818587,-0.81972444,-1.0902631,-0.9287283,-0.34737757,0.15151627,0.39065498
278,-2.133728,-1.6640126,-1.9069595,-1.2248955,-1.1322094,-0.11964525,-1.8883545,-1.8568891,-0.36615816,-1.646142
279,1.6679137,0.98871934,0.3741966,1.3932551,-0.43865934,0.81212616,0.40081462,1.7024769,1.4325867,0.3000935
280,1.2860283,0.5535752,0.5210253,1.6814998,0.45679694,1.042836,0.4969554,0.09677796,1.8034836,0.67995346
281,-0.22826067,0.140637,-2.2205157,-0.5507,-0.14823206,-0.047981303,-2.2016983,-1.3611615,1.5987351,-0.85486615
282,-0.15451716,0.45636076,-1.4161986,-0.27223095,-0.55298483,0.7421404,-1.4116312,-0.5928127,1.3002174,-1.3377275
283,-0.18691659,-0.13532498,-0.075950935,-0.05464261,0.03253184,0.7541947,-0.06800729,-0.8885226,-1.341209,0.13164875
284,-0.88309747,-1.566925,-0.18088925,-1.4300196,0.03796667,-1.5459287,-0.17994769,-1.2639358,-0.9410783,0.09044269
285,0.3946527,0.1894258,-0.85515547,1.64179,0.30093804,0.7939536,-0.8379604,0.3681764,0.34468332,-1.2568486
286,-1.3434187,-1.5068157,-1.3915328,-1.673671,-1.6673664,-1.7241938,-1.3613951,-0.5884677,-1.6416366,-0.61396056
287,0.29402384,-0.24474451,-2.0354648,0.5470947,-1.3726741,-0.43245983,-2.0075014,-0.6850599,1.7352774,-1.2293557
288,2.3520765,2.5992217,0.6121741,2.7249148,1.9749238,1.6986275,0.57788604,1.7192099,1.5408815,0.93208677
289,-1.2181256,-1.1693561,-1.7925122,-1.1692196,0.22634074,-0.94454354,-1.784214,-1.255686,0.113603234,-1.2719479
290,-1.3606803,-1.522348,-0.5002805,-0.85330105,-0.30412364,-0.8994731,-0.52537936,-0.93846023,-0.5122012,0.5142566
291,-0.84662265,0.17944838,0.129735,0.058481425,-0.84211046,-0.32220212,0.124683596,-0.39664453,-1.7716236,0.9744779
292,0.93103886,0.057737894,0.11201167,-0.18932505,0.7087539,-0.13531952,0.12477009,1.316064,0.08208001,1.4209958
293,-0.7541443,0.27079338,-0.24507134,-1.1547606,0.050879914,-1.0296409,-0.25772667,-0.18292421,-0.5455612,0.33842292
294,1.1127294,0.7721721,-0.08782083,1.1799158,-0.049061976,1.1299865,-0.121887445,0.34646076,1.5541126,0.008091521
295,-1.5221688,-0.34758678,-1.5943339,-0.76352763,-0.99655473,-1.7057251,-1.5757307,-1.0061013,-0.7521941,-1.3274956
296,-1.5757812,-1.2928516,-1.0738567,-1.8498089,-0.47810268,0.26547033,-1.0648949,-1.672055,-0.68385106,0.068392865
297,-0.94251364,-0.0010756276,-1.0968914,-0.27803826,0.12139525,-0.47731727,-1.1006925,-1.0290138,-0.4052662,0.16835375
298,0.3432179,-0.088807285,-1.182567,-0.94860137,-0.36706123,0.23307192,-1.1606214,-0.030927991,1.0246599,-1.2691061
299,0.72701156,0.079813026,1.3990898,0.8250869,2.5857508,0.39703956,1.3756125,0.6283779,-0.6108212,0.56498307
300,-0.82942075,-1.5181125,-0.924791,-1.6265519,-0.9622803,-1.6240816,-0.9054009,-0.22769764,-1.2558974,-0.43968925
301,0.45199078,0.48979354,-1.6542488,0.54018795,-0.72881544,1.2007955,-1.6492628,0.09879534,0.22705527,-1.4822735
302,1.039611,1.4481785,1.6068642,0.5259255,1.8930626,0.74972284,1.7726974,0.54494154,0.18056689,0.99497426
303,-0.24955735,-0.35346773,0.6014944,-0.2591588,1.9116666,-0.21057105,0.5938363,0.092840984,-0.48168668,0.5850005
304,0.5603835,1.1599147,0.4298516,-0.15764731,0.1506596,0.75110185,0.43917456,0.8125553,0.49357542,0.61568385
305,0.4861931,0.65765077,0.8907285,1.2684648,2.1333764,0.9734228,0.8563899,0.86753196,1.5169358,-0.9123777
306,0.41580123,-0.4780377,0.8296229,0.77379495,-1.440396,-0.004911506,0.788888,0.3724957,-0.7944811,0.9075235
307,-0.2693022,-1.478009,1.0685961,-0.741635,1.3604681,-0.41126323,1.0224262,0.37554905,0.52243125,0.845113
308,1.2235296,1.9631138,0.83521545,0.53316385,-0.14760022,1.2254717,0.80927783,1.9086393,1.1128956,-0.28266054
309,0.15669689,1.0192093,1.4267228,-0.26462635,-0.95999014,-0.6199403,1.4886215,0.515834,-0.7367351,2.2905762
310,-0.13660553,0.596616,-0.76604307,-0.61745167,-0.108692944,0.37933174,-0.7416781,0.5658213,-0.21607015,-1.2951218
311,0.757598,-0.6014144,0.584989,0.6387894,-0.08605722,0.95352983,0.5834347,-0.1989145,0.13033994,-0.31560993
312,0.16914418,-0.87375563,-1.3061402,0.1092203,-0.58856696,-0.14672652,-1.3096645,-1.0057228,-0.66627,0.087363444
313,0.08523979,-0.3549157,-1.8657978,-0.4815778,-1.0589572,-0.5973569,-1.8552456,-0.82522935,-0.66809326,-1.5115471
314,1.0377117,-0.6213725,-0.25179395,1.4123399,0.3492995,-0.35386857,-0.2525163,0.16637428,0.836487,0.87937486
315,0.029939586,0.39091212,-1.8534648,-0.29050052,-0.35947543,0.551293,-1.8090252,0.8941911,1.856665,-0.5689886
316,-1.9317226,-1.2521375,-0.58379894,-1.075136,-0.9223827,-0.9015177,-0.56237066,-0.90337723,-0.59004897,-1.1837355
317,-1.3274615,-0.8510318,-1.9448963,-0.92924386,-0.055497933,-1.8487446,-1.9387859,-1.5830452,-1.7418344,-0.8577789
318,-0.2904292,-1.1917188,-1.2610985,-0.59872353,-0.88081264,-0.6651149,-1.2507664,0.29907703,0.81480056,-0.078864396
319,-0.7263031,0.07115111,0.10774629,0.6463453,-0.6111694,-0.59639114,0.09898074,0.72274935,-0.4752639,-0.2795292
320,-0.6986813,-1.3482101,-0.2754796,-1.2830584,0.35044152,-0.950799,-0.28469318,-0.3956304,-1.1989968,-0.023667078
321,0.78065646,0.61592853,0.87825644,-0.40488046,0.9959237,0.24429855,0.8548821,0.047591176,-0.38438636,0.701203
322,1.0231199,2.4954438,0.47521406,1.234771,0.110617995,1.2204605,0.45229435,1.1707973,0.6922156,-0.49357295
323,0.3283714,1.25325,0.61576426,1.2635157,-0.3085217,0.022844994,0.6012093,0.76307535,0.7981115,1.6043112
324,1.2303272,0.50866985,0.9962677,1.6757507,-1.2723005,0.1399624,0.9548524,0.8648022,0.2829823,1.7238426
325,-0.9276501,-2.3103542,0.014956756,-0.8871585,-0.31924847,-1.3005006,0.011716654,-1.2671039,-1.1699396,0.24555309
326,-0.9543616,0.6277461,0.7738481,-0.87899065,-1.1188719,-0.53027123,0.7389431,-0.49755174,-0.80882186,0.9907689
327,-0.44257745,-0.4445013,1.1384982,-0.22490025,-0.47439632,-1.1077731,1.132768,0.7787696,-0.3872063,-0.5509596
328,-0.92834014,-1.0636767,-0.43177217,-0.69897366,-0.09037055,-0.9719432,-0.45631012,-0.10746677,-0.017811976,-0.63276625
329,-0.6305094,0.87923926,0.52748454,0.32757562,2.1283302,2.272119,0.52396834,0.07126984,0.61128485,-0.40369883
330,0.18398732,-0.1213928,-0.04823795,-0.19703159,-0.7926053,0.5717779,-0.05419929,-0.22075942,-0.792432,-0.18695447
331,-0.40741554,-0.6904562,-0.95062244,-1.0901266,-0.30087644,-0.5838952,-0.9196407,-0.844015,-0.54224634,-1.1758944
332,-0.7812434,-0.23902173,-0.6931796,-0.29147738,0.31052643,-0.78677565,-0.67875475,-0.93699276,-0.43785542,0.12757732
333,-0.6282649,0.5321251,0.6860506,-0.7913507,2.7081108,-2.0103939,0.6531312,1.8403116,-0.65328187,-0.35066903
334,0.80209386,1.005032,0.7274243,1.4083194,-0.091277584,0.115282714,0.7617208,0.23992935,0.4263878,-0.35635194
335,-0.92879045,0.13347985,0.84804803,-0.5195449,2.1219678,-0.51037145,0.81407917,-0.3682283,-1.2114747,-1.5142136
336,-0.11957772,0.5203581,-1.3982489,-0.82269084,-1.1721737,-0.43504208,-1.3889195,-0.8970275,1.118604,-1.2665039
337,1.5237014,1.1055702,1.4518497,1.3870893,1.9721222,1.4452057,1.4275758,1.2397934,0.75293654,1.9207367
338,-1.4478514,-0.82004166,0.64272535,-0.6884172,-0.75946856,-0.85450256,0.60057795,-0.7770906,-0.21920006,0.21163166
339,-0.7696846,-0.31550148,-0.8230009,-0.6480787,0.4638782,-0.1161484,-0.82313013,-0.12438853,0.89034337,-0.68989015
340,0.7182729,0.26346946,0.8053315,0.9471283,1.3627602,0.66786206,0.751109,0.41222733,0.10429609,0.23566517
341,0.12892984,-1.2330664,0.8824542,-0.42568603,2.0772471,-0.13384421,0.8574303,-0.49856043,-0.5214826,0.12854213
342,-1.6634438,-1.4083208,-2.8187907,-0.65257764,-1.2189678,-1.2218244,-2.8058345,-1.9924809,-1.127218,-2.0609975
343,1.6295202,-0.43379623,0.89969444,0.25899157,-0.7144006,0.99123967,0.86867726,-0.070910975,-0.5658282,1.2778536
344,-1.0567911,-1.5688399,-1.3503177,-0.96984875,-1.0234854,1.1346502,-1.3397663,-0.8092948,-0.9158002,-1.4547216
345,-0.37103134,-0.097206384,-0.4367078,-0.5456433,0.056299366,0.5925123,-0.43756562,-0.8918163,-0.8669311,-0.1531075
346,-1.4087389,-1.6479677,-1.8778391,-1.7960367,0.26369292,-2.2851667,-1.8395836,-1.882427,-1.6711388,-1.6332054
347,-0.16775899,0.6780158,0.7917452,1.1390356,0.17728798,0.063649595,0.76471007,0.8074403,0.432062,0.0035130673
348,0.47274894,0.38999918,-0.31040955,-0.5779951,1.0484793,0.23346142,-0.300434,1.3293692,-0.2705341,-1.0031192
349,0.20978299,0.4205087,-1.8250072,-0.5428782,-0.6209036,-0.3547958,-1.8144894,-0.4768997,1.997041,-1.2889184
350,0.014237082,0.09899571,1.2576407,0.58955085,-1.2694203,0.8276118,1.2298052,1.0947044,0.15441023,1.3046477
351,0.16880603,0.35594818,-0.18451598,-0.315774,-1.7250149,-0.46993726,-0.1903014,0.7201521,1.2310066,-1.3167616
352,0.30688184,0.5302859,0.8702634,0.76050395,0.511616,0.6025738,0.8237217,-0.42599335,0.97966063,0.95630264
353,0.43986923,1.021212,0.17874537,1.0554636,0.61822593,1.6289934,0.1604189,0.4508647,-0.2422837,1.6496292
354,-0.14806521,1.1683599,1.147109,1.3345613,1.1107295,-0.2319183,1.1010807,1.4809202,0.069001436,-1.0173206
355,0.8818332,-0.73971534,0.58307564,-0.1944556,-0.59716797,0.81766903,0.5607572,0.82816285,-0.6968381,1.1219637
356,0.86643803,0.39951283,-2.0835967,0.48093963,-1.5433215,0.78738177,-2.0779507,-0.34548873,1.6736492,0.7126641
357,0.31051037,0.61566174,0.54883164,0.83219707,-0.5256135,0.37806416,0.5029038,0.46415997,0.538587,-0.2084599
358,-0.042825527,-0.26531708,0.5119007,-1.0256077,0.27759275,-0.4171841,0.4975996,-0.067171015,0.00065532065,-0.009283834
359,0.6353516,0.19287388,-0.04518527,0.107483484,-0.20431487,-0.13076483,-0.046953727,-0.53171915,-0.116223276,-0.38666624
360,1.2058284,1.6091759,0.5265633,1.9131415,1.7184837,1.0227274,0.48244223,1.167139,0.46609765,1.521359
361,0.86071205,0.48137417,0.7572639,0.60032284,-0.20834613,0.60706687,0.7258653,1.2903366,-0.42824158,1.3872831
362,-1.1338321,-1.535725,0.58042985,-1.1170695,-0.55817664,-0.800193,0.55956155,-0.14789712,-1.0681903,0.40327945
363,1.3742025,-0.038471416,0.6560198,0.4213851,-0.44528398,0.98216236,0.6210072,0.0727484,-0.00809796,-0.9811942
364,-0.74308836,1.6447995,1.3791174,-0.21871579,2.68288,0.82324904,1.3394295,0.56691897,1.0157659,0.0071793115
365,1.3333355,1.1182606,0.21948178,1.2883142,-0.16606027,0.75537014,0.21456523,-0.05909879,1.5187079,1.2856591
366,-0.49944448,-0.20245883,-0.19177732,-1.1603594,-0.63336384,-0.77492416,-0.19568524,-0.7721537,-0.38040814,-0.0657421
367,-0.82376766,-1.5007789,-1.3876035,-0.6251503,-0.32191595,0.16308376,-1.3519262,-1.5131015,-0.761202,-1.000262
368,0.94742554,0.53110784,0.09273904,1.1722337,-0.57390416,1.3166363,0.057073902,0.422503,2.017296,0.23681681
369,0.34246212,1.1695006,0.5976995,0.98945296,0.05972637,1.5440966,0.5821655,1.3495048,1.9117682,1.506725
370,-0.16005382,-1.6369545,-0.28564402,-0.3154577,0.48290434,-0.92017126,-0.27695078,-0.29619077,-0.43827447,0.1533351
371,-1.9176146,-1.2625816,0.55009234,-1.0305713,-0.054319568,-1.6712897,0.59582496,-0.4149948,-0.8221223,-0.7728009
372,-1.0234263,-1.2648481,0.71561116,-0.6288699,0.66873044,-0.67154515,0.66703516,-1.3517714,-0.67261195,-0.63870037
373,1.1510347,0.38183847,-1.2324293,1.6216978,-0.09269811,0.8405603,-1.2172701,0.006192109,1.3069497,1.5203168
374,0.13377655,0.03768638,0.7966199,0.69246256,-0.34893933,0.94320595,0.770258,0.44460067,0.033622794,1.8387501
375,-0.536229,-1.516012,-0.77253866,-1.742173,-0.64109915,-1.5278399,-0.7702066,-1.7090876,-1.5568472,-1.7312145
376,1.988807,0.6431391,1.0223062,0.89512634,2.5973306,-0.1960607,0.9567782,1.1000078,-0.8589684,1.0677581
377,-0.29256645,-0.1432393,-0.118383124,-0.39569083,-0.7805751,-0.33556136,-0.13785121,-0.34976715,-0.23197794,-0.5599391
378,0.49827963,0.008762028,-0.13468733,0.4514944,-0.5355733,1.134781,-0.16402817,-0.42879993,0.9926857,-1.2007269
379,-0.042939715,0.71695536,-1.1130787,1.7145271,-0.78668195,0.3761577,-1.1158923,-0.14889541,1.9787753,-1.0806668
380,-1.7757546,-2.0466263,-2.0156798,-2.33156,-0.21127799,-1.4666464,-1.9979645,-2.0138965,-1.7331264,-1.4402926
381,-1.0365041,-0.98723507,-1.1352441,-1.3662122,-0.89810926,-0.84587556,-1.1192868,-0.8859601,-1.2699416,-0.48921308
382,-0.18480258,-0.5953747,-0.971896,-0.41203308,-0.86721575,0.015607765,-0.9632627,-1.0383624,-1.7768471,0.10177221
383,1.5526756,0.9977217,0.8759079,0.8523533,-1.7253475,0.47821578,0.86451924,0.5568564,-0.051786125,2.0974262
384,1.0111687,0.97014475,0.3089264,-0.49665397,2.0655532,0.99042666,0.29316068,0.61800575,0.5493449,-1.2449341
385,0.48250443,1.0913059,1.374123,0.87240094,-0.31709775,0.92421323,1.3206068,1.6967312,1.1995893,1.0519253
386,1.1524335,0.7004817,-1.276033,1.1280085,-0.5550966,0.7849562,-1.2792995,0.618419,0.6577147,-0.6670807
387,-0.13694026,-0.7946258,0.26908225,-0.11916222,-0.55012,-0.7645465,0.25786442,-0.6558838,0.6370369,0.4232154
388,-0.16601464,-0.06546502,1.1498156,-0.18004973,1.8914452,-0.23620763,1.1382368,0.40221205,-0.48278093,-0.27081263
389,-0.587539,-0.9085449,-0.98272896,-1.0655346,-0.18968192,0.4268363,-0.9567207,-0.62773097,-0.025555933,-0.98898095
390,1.3494434,1.5073411,0.82369804,0.85075796,-0.39272347,0.8921834,0.76594514,1.4812167,1.21846,-1.4278682
391,1.4102777,1.0964019,0.2434218,-0.3447596,-0.9505216,2.0024846,0.23742023,1.2968304,1.5854459,-0.60175025
392,1.86824,0.46629882,0.79184514,1.3942456,-0.7748953,1.1706278,0.76940316,0.97644246,0.75421655,1.5486743
393,0.62586516,0.44849053,-0.18581073,1.0565126,-0.4721039,1.0805668,-0.12646952,1.062861,0.84345245,-1.4853623
394,-1.7069228,-1.1426723,0.56356466,-1.1007411,-0.9561949,0.0073195077,0.52631223,-1.069524,-0.6481638,0.20234916
395,0.5715426,1.2460577,0.9364522,0.56508106,0.639585,1.8135277,0.90557766,0.68590355,0.992962,0.33188996
396,-0.26528078,-0.6063071,-0.13097404,-0.5826716,-0.5175364,0.13587396,-0.12892488,-0.64627254,0.10236366,0.20485735
397,-1.03219,-0.9052247,-1.389849,-0.9866171,-1.1346447,-1.6363542,-1.3759558,-0.8634842,-1.6083138,-1.2189252
398,-0.119945265,-0.1346555,-2.9897988,-0.9178441,-0.32722455,-1.0767872,-2.9455192,-1.7228134,-0.18550101,-0.98730433
399,-1.2013963,-0.8286419,-0.46565256,-0.908249,0.22062895,-0.46432105,-0.45190066,-0.65403336,-0.3452454,-1.8997972
400,-2.1035569,-1.6637462,-2.1074634,-1.5144806,-0.06117037,-1.902847,-2.0777214,-1.4602633,-0.86686337,-0.18559426
401,-0.9958946,-1.7031386,0.39676413,-0.19410694,1.8146183,-1.3223499,0.38268912,-0.022886235,-2.191547,0.28163284
402,0.59544784,1.4782417,1.010133,0.79441655,1.153362,-0.12569831,0.9637054,2.063011,-0.16348068,0.39478973
403,1.9646671,1.5302198,0.6386738,1.5538658,1.2372961,1.7238743,0.60173684,0.92318475,0.87741435,2.3444326
404,0.5038069,0.4752923,0.6431409,0.28863648,-0.31928086,-0.6005634,0.60124826,0.89205855,-0.4497773,0.28684694
405,-0.05772997,0.5853635,0.6432416,0.73077875,-1.4684674,0.23719856,0.65348876,0.0143312095,-0.51587206,-1.0695163
406,-0.14606445,0.050770797,0.19636014,1.0184349,-1.1105376,0.25125128,0.16618693,0.014109725,0.050784152,-1.1172945
407,0.96378005,-0.25138134,0.009341569,0.8238063,-0.589877,-0.099828,0.004924214,-0.08097938,-0.060848884,-1.4106407
408,0.071542166,-0.7474297,0.66714984,-0.4154014,1.4957653,-0.8074771,0.64718306,1.6326727,-0.10835989,0.61236876
409,0.19666329,0.6084077,-1.2440648,-0.38308716,-0.6033696,0.74695367,-1.2393163,-0.17340371,0.21459512,-0.517295
410,0.30741608,-0.35363317,0.07577087,0.12891018,-0.059308834,-0.06252365,0.06567919,-0.24682076,0.14228563,0.847752
411,-1.5760043,-0.7786542,-0.3731739,-0.44030565,-0.6449677,-1.3450559,-0.38571012,-1.0910332,-0.88722336,-0.18569982
412,2.1401153,1.3067119,0.92185575,1.6884432,-0.9183195,0.59541404,0.8534309,0.8185924,1.247693,0.333675
413,-1.5432862,-1.2032515,-0.7899529,-1.3940666,-0.31838125,-0.5570109,-0.77616066,-1.2408073,-1.8273666,-1.6040932
414,-0.3474773,-0.7250436,0.81073,0.33683014,-0.45975375,-0.82759875,0.7756543,-1.2875751,-0.28262934,0.603655
415,2.1307185,2.0529513,1.5420897,2.0087025,-0.33326742,1.0801836,1.5583593,0.91923606,1.8128868,0.55460846
416,-0.64448726,-1.1617435,0.23535605,-0.44645452,1.439316,-1.2068862,0.21908405,-0.95598155,-0.79086703,0.56322706
417,1.0313063,0.5169929,-0.258843,-0.32330117,2.088487,0.6019773,-0.25407276,0.46519527,0.022263333,-0.7018026
418,0.61824065,0.6953505,-0.08194356,0.1809583,-0.52820766,0.28072125,-0.08683578,0.22861545,0.3435773,1.3495222
