ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
209,-1.2715399,-0.9284666,-0.55042136,-1.4783313,0.039140232,-0.45689502,-0.5356542,-0.3440841,-1.0652808,0.5620886
210,-0.7822083,-1.0611353,0.5131346,0.89365643,1.7557199,-0.23446283,0.4900132,0.95903194,-0.78412217,0.5433532
211,0.38324842,0.4680137,-0.6266302,0.5248805,-0.4026998,0.37433976,-0.62891304,0.36951312,1.1852014,0.71830064
212,-0.071663804,-0.19038244,0.3221437,0.0974666,-0.7779616,-1.1207321,0.31241068,0.3102979,-0.3905321,-0.6880826
213,-0.65782106,-0.45157307,1.3356401,-0.9953699,2.2578554,-0.58894426,1.2876619,0.97317296,-0.59534496,-1.2387974
214,0.11479715,-0.037422,1.180617,0.3036726,1.2513944,-0.16215517,1.1172707,-0.2696435,0.007322319,-0.15003836
215,-0.2318056,-0.052407067,-0.47750503,-0.076943055,-0.0695008,-0.36146542,-0.4702831,-0.82721126,0.9994832,1.1015443
216,0.9371217,2.331327,1.6030595,1.9688145,2.036966,1.6560276,1.7857937,1.5744736,1.3613163,-0.31221384
217,1.6634467,2.1598926,1.6366783,0.6176853,2.3882565,1.1747755,2.0790353,1.2490525,1.6610779,0.69919175
218,0.25280413,-0.47160095,0.75602543,-0.4768439,1.1080577,0.46370655,0.6972655,1.5974131,0.13572773,-0.54151994
219,-1.6255863,-2.2901623,-0.8476759,-1.7642921,-0.47142428,-2.0617843,-0.8484088,-1.418088,-1.058795,0.23687355
220,1.2598596,1.4612212,0.73896587,-0.52667594,-0.84069216,1.8563883,0.6806079,0.06290424,1.423485,-1.2831417
221,-0.5253568,-0.36426035,-0.918538,-0.4517336,-0.2708326,0.18175219,-0.9164222,-0.7491808,1.251744,-1.0247993
222,-0.62889373,-1.7480103,0.84519786,-0.27710772,1.1412944,0.18624148,0.8189025,0.25153768,-0.004406123,0.4557559
223,0.55617034,-0.5165811,0.74427956,0.08250125,1.4941792,0.21225886,0.69195336,0.1502474,0.22811332,0.64762497
224,0.44751912,-0.0104049165,0.8831582,0.6659625,2.2297401,0.77452636,0.8564534,0.2457077,1.157862,0.94599783
225,-1.2684565,-0.08974294,0.5719301,-0.8195963,-0.39463887,-0.317943,0.5840004,0.39175647,-0.022831436,-0.5094509
226,-0.1917549,-1.2041442,0.9452847,-0.22312632,-0.39285517,-0.8149298,0.91757566,-1.3925985,-0.89482623,-1.578066
227,1.6803505,0.859608,0.48790488,1.0169052,1.7491087,1.4215246,0.4813498,1.1363235,0.5127724,-0.9803128
228,0.06170364,-0.8310868,0.89000064,-0.60871434,-0.8593024,-0.76862866,0.8423899,0.19745418,-0.59267586,-0.299347
229,-0.7240985,-0.3986345,0.11747956,-1.084863,-0.8928251,-0.12218137,0.110036574,-1.5616875,-0.76813054,-0.13432054
230,0.30038473,0.3598644,1.2490501,0.23863187,-1.1240181,0.12963784,1.2171186,1.3927839,-0.5440266,-0.98152
231,-0.11031596,0.33569717,-1.9962957,-0.79974735,-1.370525,0.1922636,-1.9439465,-0.5572112,-1.0651627,-1.6517265
232,-0.24968354,-0.36626178,-1.7436823,-0.53957033,-0.9916247,-0.48865652,-1.7146,-0.528702,-0.5186677,-1.0291324
233,1.113051,1.898205,0.6540969,1.5768023,-0.6446754,0.8466816,0.62137014,0.9950286,1.0870411,0.91629267
234,-1.5467485,-0.34529558,-1.8329195,-1.780345,0.44662634,-1.2169368,-1.8129908,-1.1363194,-0.5238575,-1.5631913
235,-1.1128827,-1.7517822,-1.0050869,-1.0583498,0.89825535,-1.6240778,-0.9673896,-0.74587595,-1.4673041,0.17469564
236,0.61533964,0.6759163,-0.8079977,1.357849,0.3205206,1.7459228,-0.79244965,1.06621,1.4722068,-0.5834911
237,0.038405724,-0.47442412,0.7483618,0.9395156,0.3160166,0.31756386,0.7210519,-0.01892842,-0.02036621,-0.03178505
238,1.5344136,1.1294878,1.4229332,2.3016229,0.74869406,0.94444543,1.402754,1.342205,1.5046505,2.1893718
239,-0.3992102,-0.7735232,-1.3718392,0.19043824,-0.42145318,-1.3147879,-1.3605826,-1.0488974,-1.0215833,-0.96427995
240,1.8238388,2.105842,0.8451153,1.9031708,-0.6254689,1.1758724,0.8074066,1.5872214,1.1609025,-0.16580997
241,-0.85222375,0.32074553,-1.6981207,0.6481125,-0.9825781,-0.62190115,-1.6766351,-0.07570154,0.056860246,0.09021414
242,-1.1315722,-0.3015152,0.23970723,0.19233689,-0.33467025,0.21202846,0.18550037,-0.316183,-0.020192116,-0.48342198
243,-0.6068958,1.0060693,0.14668664,-0.03342872,0.26851705,-0.079364836,0.13221288,0.5774174,0.44210893,-0.9837527
244,1.0346956,1.1606013,0.45599073,0.6616558,-0.21064338,0.4810832,0.42302394,0.690741,0.5628342,-0.18625703
245,1.4266886,0.7992165,0.2509138,1.0134759,-1.3495518,0.80046195,0.22767024,0.70167804,1.9122852,1.0387847
246,-1.134968,-0.6117267,-1.4774773,-0.25878948,-0.99541616,-0.51969606,-1.4630663,-1.2997812,-0.4836157,-1.6939476
247,0.30204675,-0.5731984,1.2459315,-0.2907436,0.1944835,0.05174444,1.2087834,1.2323197,-0.5028919,1.189372
248,-0.50330865,-0.89432,0.38239342,-1.0913465,0.19042127,0.03705604,0.37594536,-0.41000333,-0.71697444,0.77494365
249,0.99449366,1.9217325,0.61470044,0.75587827,-0.38545036,0.3797634,0.5978732,-0.30971885,1.15008,1.8149992
250,1.0911788,1.8741791,0.5913443,2.1528153,-0.4961751,0.40297985,0.57829726,1.3059157,0.073911324,2.0061393
251,-1.4447196,-2.2529998,-0.03911381,-1.2711363,-0.24938342,-1.9235624,-0.03970539,-0.7287977,-0.33607844,-0.09834547
252,-1.3909655,-0.013437997,0.21335843,0.012120764,0.3140214,-0.4078173,0.19402479,-0.9033086,-0.22554798,-0.70241284
253,2.3263087,2.409379,0.4575921,1.8241781,2.0080767,2.37598,0.456894,3.0237482,1.5875256,0.73432213
254,0.25844046,-0.24993196,0.41270882,0.8342618,1.9205694,0.57498837,0.39889234,-0.9072507,-0.6930639,0.31980747
255,-1.3832104,-1.5706266,-0.8223503,-1.1524755,-1.1442279,-0.5574757,-0.81831825,-1.9447148,-0.95878184,0.31095624
256,0.5854753,0.58495057,1.2826296,0.19596541,0.4528679,1.2584579,1.293538,-0.11667706,0.90392095,-0.68021244
257,1.7189045,1.3540714,1.2154026,2.5393395,-0.048196785,1.0616757,1.1904814,1.3373717,1.685971,2.477082
258,1.3942039,0.91898,0.5115491,1.7882026,-0.40750498,0.77333987,0.50343835,1.4072396,0.84353876,0.6246104
259,0.7099793,0.37170833,0.30460972,0.9897296,0.13562022,-0.071256936,0.28555703,0.26699626,0.42329708,-0.699094
260,-1.2079206,-0.5865918,-1.5511506,0.24273042,-0.51036364,-0.34558553,-1.5312605,-0.4277373,-0.30393702,-1.6089146
261,0.054175247,1.3606722,1.4767647,-0.05150185,1.5356227,2.1211936,1.5637618,1.504822,1.6036822,-1.1625586
262,-0.6398853,-0.77352697,-0.71452034,-0.005830344,0.6033474,0.5924894,-0.69809383,-0.7370981,0.3279439,-1.1001898
263,-0.26288116,0.9197022,0.8086346,1.5633535,-0.92822397,0.49599725,0.781604,2.9967215,-0.1891644,0.74026775
264,-1.6506538,-0.4070805,-0.50038576,-0.41340265,-0.65662676,-0.6340276,-0.47587076,-0.79309297,0.2062985,-1.4696443
265,0.075173125,0.73387545,1.128335,-0.4978407,1.7397969,-0.41390792,1.1077809,0.5179083,-0.5168561,-0.11708341
266,1.4007446,1.2639614,1.1462486,1.3107864,2.3149314,1.4353356,1.1001995,1.5864992,1.2265201,-0.06587217
267,0.63967085,0.8073705,0.9238089,1.3340702,0.47265053,1.5393692,0.90164506,0.57806265,1.2016041,-0.06571805
268,-1.7055728,-1.0188917,-0.4380931,-1.257852,-0.39290228,-1.608948,-0.43569833,-0.44406924,-1.173144,-0.3253111
269,0.1950335,-0.14890443,0.6110127,-0.0272917,1.4057562,0.8604701,0.6098362,0.7834174,-0.43474498,0.8295299
270,-0.73103887,-0.26600343,0.56593275,-1.0019293,2.0710347,-0.17909352,0.5408057,-0.05675305,0.6320364,0.6274846
271,0.24673757,-0.28978845,-0.5244856,0.43306708,0.5806359,0.5237707,-0.49167395,1.62445,-0.011677769,-0.34970737
272,0.42875376,0.3651378,0.55849326,1.290996,-1.652557,-0.46374607,0.5283729,0.1852011,0.4246518,0.028988361
273,1.4537992,0.8624252,1.2537231,1.4492534,0.39471993,1.2482803,1.2306408,0.8597603,-0.07732334,2.4998798
274,1.1676686,1.4820092,1.1699593,1.827581,-0.7134291,0.16367035,1.1538391,0.11635234,0.23423377,1.48859
275,0.21586275,0.24121165,0.602795,1.3481735,1.4972956,0.9374463,0.5692803,0.44640875,0.97356355,-0.43737045
276,1.1634438,1.1386225,1.6389487,1.0132071,0.16759703,0.4297951,2.0437093,1.8136708,-0.20291469,1.6474851
277,0.7625022,0.655021,-0.95202696,0.8861144,-0.8197603,-1.0949129,-0.9286574,-0.35663015,0.15790276,0.39170852
278,-2.1328135,-1.667976,-1.9066397,-1.2136666,-1.1325052,-0.1309782,-1.8917948,-1.8576952,-0.35375395,-1.6522576
279,1.663937,0.9900435,0.37835023,1.3834035,-0.43841308,0.8142082,0.40751186,1.6998813,1.4287683,0.28991216
280,1.2908198,0.5564567,0.5203305,1.6929744,0.45686525,1.0482175,0.49368086,0.09032075,1.8009638,0.678259
281,-0.22597918,0.13490276,-2.2199988,-0.5480206,-0.14805374,-0.058178067,-2.197263,-1.3692759,1.5949376,-0.8488186
282,-0.15749457,0.463235,-1.4243462,-0.2743116,-0.5530727,0.7377325,-1.4085658,-0.6060032,1.3003168,-1.3361863
283,-0.1820113,-0.1401101,-0.082676984,-0.04602479,0.03663063,0.7560795,-0.079082176,-0.8907126,-1.3274488,0.13332906
284,-0.8782402,-1.5641414,-0.18164049,-1.4240327,0.037867747,-1.5418189,-0.16885525,-1.27899,-0.9432231,0.08629563
285,0.39713854,0.19578016,-0.85688055,1.6586252,0.30116922,0.780054,-0.8528938,0.3432188,0.33760723,-1.2617477
286,-1.3356833,-1.4933609,-1.3906909,-1.6734045,-1.666959,-1.7319542,-1.3614146,-0.60464084,-1.6353638,-0.610734
287,0.30505294,-0.2363764,-2.0412471,0.55596364,-1.3726188,-0.4300558,-2.012235,-0.670323,1.7398129,-1.2301341
288,2.363383,2.5999212,0.6157411,2.7188041,1.9835688,1.6856037,0.5712897,1.7120749,1.5552496,0.9317678
289,-1.2176815,-1.1666982,-1.7979329,-1.1583483,0.2260869,-0.9654215,-1.7829357,-1.2657006,0.109613955,-1.2750455
290,-1.3554033,-1.5183754,-0.5081421,-0.85631496,-0.30394942,-0.8937248,-0.5188185,-0.94351256,-0.5111427,0.52145606
291,-0.84305155,0.18221116,0.1305211,0.056407116,-0.8421332,-0.32338032,0.12968254,-0.41107836,-1.7629875,0.9725148
292,0.9338473,0.060143568,0.11498767,-0.19162016,0.7095191,-0.12431475,0.126699,1.3144703,0.08249881,1.4205478
293,-0.76837516,0.28128546,-0.23816963,-1.1574119,0.050974786,-1.0339222,-0.25291842,-0.18323188,-0.5365662,0.34620097
294,1.1146374,0.7754191,-0.086235695,1.1759288,-0.04898122,1.1280115,-0.12129848,0.35034218,1.5451072,0.009808777
295,-1.5116005,-0.3468616,-1.5931647,-0.7672454,-0.9965602,-1.7037605,-1.5789473,-1.0080674,-0.7500644,-1.3227456
296,-1.5784013,-1.2959573,-1.0709045,-1.8526497,-0.478257,0.25019723,-1.0730637,-1.6800172,-0.6780443,0.06423424
297,-0.93937474,0.00036013126,-1.094683,-0.28311554,0.12140937,-0.47017965,-1.1016569,-1.032722,-0.40530306,0.17189051
298,0.3357147,-0.087231494,-1.1812716,-0.9516692,-0.36700863,0.2243711,-1.1621783,-0.032014735,1.0273001,-1.2649238
299,0.730723,0.08265075,1.3984365,0.8162838,2.5991597,0.4003234,1.3736889,0.6292013,-0.60942256,0.5690204
300,-0.8249291,-1.5145316,-0.9205781,-1.6270211,-0.96233225,-1.6140182,-0.90555906,-0.22677489,-1.2324644,-0.4336308
301,0.459201,0.4782382,-1.6556457,0.55232507,-0.7288016,1.2156647,-1.6474053,0.11361219,0.22396639,-1.4742782
302,1.0379965,1.4451865,1.6025072,0.5320593,1.8917011,0.7408666,1.7699101,0.5509654,0.18184254,0.9954661
303,-0.25061265,-0.3576728,0.6002134,-0.25338686,1.9131424,-0.24375176,0.5967032,0.094865814,-0.4992528,0.5866615
304,0.5667839,1.1654929,0.4276908,-0.1966326,0.15047197,0.7669095,0.4292612,0.81101024,0.49612576,0.62059736
305,0.500381,0.6587021,0.8896554,1.2501408,2.135945,0.9700624,0.85141563,0.8601631,1.5268884,-0.89816344
306,0.4173583,-0.48679653,0.8283413,0.76834005,-1.4400306,0.0038068485,0.7883767,0.37292272,-0.79019415,0.9077538
307,-0.274494,-1.4815301,1.0512912,-0.7477207,1.3588206,-0.45839086,1.0396206,0.37116754,0.51252216,0.8415858
308,1.236812,1.9660532,0.8259799,0.47257656,-0.14740762,1.2362635,0.80723274,1.9053755,1.1136973,-0.28242937
309,0.16641134,1.0188103,1.4271256,-0.27206,-0.95960444,-0.6005884,1.4826969,0.52507263,-0.7461132,2.284717
310,-0.12820052,0.59171927,-0.7584798,-0.6089289,-0.10875913,0.39354986,-0.75150555,0.5731138,-0.22350669,-1.2960608
311,0.7417445,-0.6132696,0.5909456,0.6422472,-0.0861845,0.96301574,0.5955991,-0.19285347,0.13245763,-0.31703869
312,0.16643625,-0.8659237,-1.3086584,0.114235915,-0.58862007,-0.18379477,-1.3198229,-1.0000045,-0.6721944,0.08944182
313,0.10015698,-0.3508703,-1.8672626,-0.4814938,-1.0587943,-0.60180014,-1.8530719,-0.84159356,-0.6815657,-1.5172064
314,1.0457914,-0.6203974,-0.2550123,1.4135468,0.34963775,-0.36638427,-0.25364628,0.16819212,0.8305581,0.86888045
315,0.025456812,0.38891953,-1.8634436,-0.29340786,-0.3593809,0.55390245,-1.815939,0.8871916,1.8499779,-0.58114713
316,-1.9379685,-1.246637,-0.58387905,-1.0748442,-0.92261994,-0.9023306,-0.5567295,-0.90478784,-0.60967344,-1.1883943
317,-1.3210056,-0.84468496,-1.9441254,-0.93491095,-0.055734467,-1.8602164,-1.9344994,-1.5741602,-1.741737,-0.867103
318,-0.2938588,-1.1853592,-1.264007,-0.6013218,-0.8807703,-0.66984254,-1.2546383,0.30630735,0.81368446,-0.07707693
319,-0.7269559,0.07140274,0.099027805,0.64228517,-0.6111925,-0.57747716,0.120067574,0.7234167,-0.4705983,-0.27514297
320,-0.70429194,-1.3427391,-0.28551477,-1.2873272,0.35044128,-0.95005023,-0.2837547,-0.3978075,-1.195428,-0.019978128
321,0.7846308,0.6124288,0.8796352,-0.3917363,0.99570084,0.24256451,0.85558623,0.076651946,-0.3943879,0.69437665
322,1.0215665,2.4969246,0.47101408,1.2274141,0.11058869,1.2225126,0.4405589,1.1719906,0.6999906,-0.50000143
323,0.3373034,1.2528567,0.6144576,1.2518759,-0.3085184,0.022370365,0.60455316,0.76248795,0.7992259,1.6030521
324,1.2324106,0.5090683,0.9927438,1.6722715,-1.272232,0.13067885,0.9588354,0.8603926,0.28693804,1.7261944
325,-0.93092394,-2.3126545,0.02237235,-0.88915366,-0.31909472,-1.32356,0.013985015,-1.2662144,-1.1759087,0.2418278
326,-0.9535864,0.62752354,0.7784542,-0.86947936,-1.118804,-0.5266998,0.7409952,-0.50607,-0.8157388,0.9878354
327,-0.45112294,-0.43477973,1.1352637,-0.22398166,-0.47415963,-1.1091211,1.1376343,0.78653276,-0.39582714,-0.55105096
328,-0.9277679,-1.0616295,-0.45258895,-0.6945244,-0.090308465,-0.9892856,-0.44685134,-0.115386225,-0.006839387,-0.63197184
329,-0.6374161,0.8946001,0.5292333,0.3447498,2.1285698,2.2849574,0.5454204,0.07001036,0.61266494,-0.40920624
330,0.18156815,-0.11573736,-0.046244226,-0.19833514,-0.7925863,0.5594684,-0.053253073,-0.22128634,-0.77885115,-0.18785377
331,-0.40221268,-0.69509655,-0.94253576,-1.0868168,-0.30087766,-0.57153076,-0.9076104,-0.83393174,-0.55025303,-1.1763731
332,-0.7822998,-0.236272,-0.69710714,-0.28908756,0.31130308,-0.78502995,-0.67599344,-0.93257874,-0.44374847,0.12512264
333,-0.6377131,0.5431098,0.68290144,-0.7967312,2.685707,-2.0061834,0.64365447,1.8415625,-0.6216636,-0.34882098
334,0.80852395,1.0121458,0.7170067,1.4119838,-0.091289006,0.11762337,0.75491005,0.23098986,0.41441074,-0.35865936
335,-0.93926984,0.14855036,0.8531977,-0.51395607,2.125002,-0.52114385,0.81573117,-0.35874265,-1.2492645,-1.5076239
336,-0.11191316,0.5029363,-1.401263,-0.822169,-1.1720836,-0.42646503,-1.3880633,-0.88992864,1.1296055,-1.2753512
337,1.5326612,1.0700276,1.4475013,1.3933237,1.9757277,1.4348764,1.421921,1.231788,0.7384616,1.9135149
338,-1.4510645,-0.8129284,0.63167346,-0.6796543,-0.75970894,-0.87519675,0.60485154,-0.7782086,-0.2219605,0.21382801
339,-0.7656567,-0.3199442,-0.8215553,-0.6452942,0.4636162,-0.103501655,-0.8261964,-0.12194302,0.89860755,-0.7050661
340,0.71748036,0.2561327,0.8007685,0.9621234,1.3813365,0.6675824,0.7535342,0.41009974,0.10743374,0.24184065
341,0.13876303,-1.2382509,0.8871182,-0.43696326,2.068463,-0.14085023,0.8630005,-0.49824706,-0.5247437,0.12726735
342,-1.6629581,-1.413667,-2.8225951,-0.65563387,-1.2188251,-1.2090322,-2.8050582,-1.9864781,-1.1290742,-2.0585566
343,1.6167622,-0.43501654,0.90373313,0.26540977,-0.71432376,1.0025277,0.8715089,-0.077766314,-0.56397855,1.2842306
344,-1.0348644,-1.542848,-1.3516644,-0.9668962,-1.0235193,1.1460718,-1.3220131,-0.80980814,-0.91135156,-1.463472
345,-0.4030785,-0.094993256,-0.43504477,-0.5514654,0.056005627,0.58260113,-0.43696028,-0.871603,-0.87688524,-0.14839077
346,-1.4021617,-1.6525396,-1.8774093,-1.7964315,0.26387838,-2.2841341,-1.8389957,-1.890535,-1.6634352,-1.6382945
347,-0.17479408,0.68682027,0.7875155,1.1451473,0.17743917,0.06737687,0.75793797,0.7927286,0.43222618,0.007034761
348,0.47531596,0.3906095,-0.30400327,-0.55312717,1.0472666,0.24196863,-0.30788326,1.3372024,-0.29904523,-1.0021617
349,0.21399632,0.42115742,-1.8247766,-0.5423831,-0.6207366,-0.3548632,-1.820042,-0.4653004,1.996962,-1.2864082
350,0.013485123,0.101054564,1.2657357,0.5821529,-1.2696658,0.825476,1.2275779,1.0946172,0.1454874,1.3069006
351,0.20130885,0.36526877,-0.18351676,-0.30114183,-1.7250341,-0.47558817,-0.17815675,0.71568227,1.2188421,-1.3136165
352,0.30853704,0.53470665,0.86986387,0.75616485,0.5113737,0.59291613,0.8292552,-0.42822856,0.9850319,0.9545363
353,0.44693336,1.0211415,0.18185239,1.0419052,0.6181756,1.56439,0.16005807,0.45422047,-0.2467123,1.6502678
354,-0.14292268,1.172205,1.1409277,1.3276271,1.1114242,-0.22129793,1.0867504,1.4614947,0.06138725,-1.0035684
355,0.84868526,-0.7422614,0.5857339,-0.20000668,-0.5969225,0.8457923,0.56634396,0.8206372,-0.6995045,1.1333666
356,0.87811613,0.41437882,-2.087062,0.49023408,-1.5433514,0.779239,-2.0847225,-0.34324414,1.673692,0.71683514
357,0.3085785,0.61098176,0.54714906,0.8357253,-0.5254504,0.38277692,0.4989532,0.43564773,0.5377603,-0.20684703
358,-0.042683672,-0.26921475,0.50354815,-1.0290323,0.28285798,-0.42959824,0.50271475,-0.06324707,-0.0019344896,-0.010174185
359,0.6269124,0.18144521,-0.047593445,0.10377302,-0.20405746,-0.134743,-0.04310558,-0.51687753,-0.11356882,-0.37651718
360,1.2139412,1.608834,0.54121745,1.9044689,1.7014573,1.0172453,0.48406473,1.2072675,0.4740162,1.5221304
361,0.8708377,0.48297587,0.7591653,0.59631795,-0.20826368,0.6087347,0.73426753,1.2922328,-0.43494996,1.387796
362,-1.1270317,-1.5358583,0.5816786,-1.1238177,-0.55801594,-0.80206126,0.55812913,-0.14708936,-1.0741568,0.40046245
363,1.3628545,-0.04025107,0.6491089,0.46112752,-0.44544488,0.9743479,0.6067461,0.08587847,0.008777877,-0.98434067
364,-0.7396706,1.6564426,1.3763474,-0.20522384,2.680223,0.8202528,1.3459011,0.5512706,1.0014654,0.0050066803
365,1.3317974,1.115346,0.22387543,1.2805303,-0.16616763,0.73945934,0.2086136,-0.062056206,1.5185924,1.2855152
366,-0.5032209,-0.20627408,-0.19878948,-1.1509732,-0.63324946,-0.7768943,-0.1935296,-0.7659277,-0.3738985,-0.06636907
367,-0.8310345,-1.498374,-1.3841668,-0.62650096,-0.32214022,0.18148561,-1.3449876,-1.5136554,-0.75706685,-0.9971964
368,0.95637286,0.538047,0.097958945,1.1687399,-0.5738888,1.3236811,0.05790944,0.42967838,2.0251977,0.23552275
369,0.35060066,1.1674063,0.5974406,0.9920279,0.059342276,1.5136102,0.59103227,1.3512952,1.9294109,1.5047145
370,-0.16003197,-1.636337,-0.28195423,-0.31760114,0.48275846,-0.92725945,-0.27180225,-0.29820117,-0.44398445,0.15809183
371,-1.9117283,-1.2576767,0.5799405,-1.0309111,-0.054416217,-1.6680447,0.5996789,-0.41018844,-0.8176619,-0.76753795
372,-1.0282804,-1.2692866,0.71336013,-0.62895393,0.6745204,-0.67374647,0.6669231,-1.3553324,-0.66906095,-0.6387492
373,1.1596158,0.38074616,-1.2360475,1.6149483,-0.09261983,0.8418664,-1.2216318,0.0038119934,1.3032109,1.5218376
374,0.12795976,0.037817918,0.80022526,0.6884127,-0.34899056,0.9512041,0.7687019,0.44112754,0.0392901,1.8319184
375,-0.5513331,-1.5091703,-0.7654018,-1.7459701,-0.64103043,-1.5276811,-0.75870025,-1.704757,-1.5571243,-1.7322222
376,1.9792897,0.6417334,0.9981772,0.9001158,2.7272487,-0.17795299,0.9559662,1.1225132,-0.855708,1.0621586
377,-0.3026605,-0.114040375,-0.11926685,-0.3981711,-0.78071,-0.32739368,-0.14055324,-0.3524355,-0.22713828,-0.5552237
378,0.49394816,0.015485671,-0.14725158,0.44507495,-0.5355208,1.1735641,-0.15543403,-0.42753917,0.990382,-1.2052275
379,-0.027046766,0.7145969,-1.1228714,1.7143103,-0.78669626,0.37286893,-1.1069503,-0.15758593,1.9622524,-1.081159
380,-1.7816918,-2.0490909,-2.0191126,-2.3380864,-0.21147159,-1.4643027,-1.989948,-2.0103688,-1.7333527,-1.4369214
381,-1.0360916,-0.98048913,-1.1406744,-1.3658464,-0.89815265,-0.8526514,-1.117522,-0.8891506,-1.2548648,-0.4900701
382,-0.18087208,-0.5987189,-0.963508,-0.40779597,-0.86704606,0.023580223,-0.9627346,-1.0350872,-1.7941036,0.09796843
383,1.5561326,0.9999202,0.87524986,0.84298915,-1.7256184,0.4659997,0.858276,0.5463136,-0.050698705,2.0859208
384,1.0273672,0.98370135,0.29949623,-0.49000627,2.0638459,0.9972145,0.29884338,0.6087868,0.5436767,-1.243078
385,0.49095184,1.090955,1.3795259,0.8562584,-0.31664592,0.9331477,1.3237765,1.6881288,1.2021492,1.0504214
386,1.1530995,0.6949641,-1.2793311,1.1388868,-0.5550337,0.8086672,-1.2795354,0.6238251,0.6468109,-0.6703748
387,-0.13433392,-0.7871884,0.26534796,-0.12319647,-0.55031496,-0.7551386,0.26626498,-0.66654605,0.62414986,0.4262375
388,-0.165126,-0.06118424,1.1532083,-0.18807228,1.8902966,-0.24950966,1.1389406,0.39377445,-0.482081,-0.26776662
389,-0.59328735,-0.90713835,-0.97525054,-1.0771221,-0.18957086,0.42591944,-0.9640468,-0.62207997,-0.027439028,-0.98377454
390,1.347657,1.5124838,0.8219717,0.8501118,-0.39275378,0.91317064,0.7661064,1.4825854,1.2079319,-1.4192724
391,1.4181335,1.1030365,0.24999774,-0.33572853,-0.9506297,2.023356,0.24772313,1.2793862,1.5853755,-0.5954152
392,1.8690007,0.47424588,0.79032105,1.3916888,-0.77473676,1.1702416,0.7660816,0.9741829,0.7608249,1.5468185
393,0.6263968,0.4527821,-0.18289348,1.0628755,-0.4718501,1.099302,-0.105153,1.0572077,0.8359513,-1.4792011
394,-1.7073362,-1.148493,0.55013317,-1.1042757,-0.95600003,0.01626322,0.5185962,-1.0779953,-0.64124835,0.20298529
395,0.555456,1.2347118,0.9363159,0.54559404,0.6404146,1.8326442,0.9021735,0.68062,0.99756306,0.32728633
396,-0.2794767,-0.5981752,-0.12755442,-0.5791582,-0.51764,0.13438198,-0.12882167,-0.64677346,0.10123557,0.21022443
397,-1.0342251,-0.91079074,-1.3897415,-0.98948973,-1.1345152,-1.617382,-1.3810622,-0.8630182,-1.6095273,-1.224121
398,-0.12256068,-0.1320173,-2.9858387,-0.9120612,-0.32742763,-1.0684327,-2.945136,-1.7211783,-0.18607509,-0.98912317
399,-1.2040803,-0.8205573,-0.46861964,-0.9057048,0.22077739,-0.455046,-0.45232767,-0.65546227,-0.35165897,-1.888697
400,-2.091467,-1.6534626,-2.1051865,-1.513367,-0.061099388,-1.910896,-2.0832863,-1.4607798,-0.86460274,-0.18434617
401,-1.002114,-1.6854635,0.38844788,-0.21073556,1.8132277,-1.3177124,0.38976374,-0.016553031,-2.2009177,0.28075048
402,0.60662127,1.4737425,1.0194786,0.7877659,1.1536076,-0.12730533,0.94610775,2.068379,-0.16906378,0.39441973
403,1.9722183,1.5262744,0.63736457,1.5422593,1.2381301,1.7160927,0.59479886,0.9445484,0.8778874,2.338343
404,0.5110143,0.47727877,0.6400283,0.25934118,-0.319369,-0.62563336,0.5959791,0.89034826,-0.45866865,0.29070956
405,-0.05630704,0.59550303,0.6402103,0.7377962,-1.4683647,0.23428059,0.65475905,0.017486477,-0.5133238,-1.0677793
406,-0.1516138,0.046384208,0.18917581,1.0253499,-1.1106777,0.27719587,0.15175876,0.012442739,0.050549388,-1.1148849
407,0.9656914,-0.2561625,0.007025427,0.8185342,-0.58999,-0.08321756,0.00056885445,-0.08026533,-0.06537058,-1.3973075
408,0.07299848,-0.7391982,0.6683133,-0.4179625,1.4798189,-0.8016599,0.6431858,1.6316668,-0.119376935,0.6107154
409,0.17870726,0.615934,-1.2467054,-0.3734265,-0.6032076,0.76598364,-1.2331276,-0.16925766,0.21685985,-0.5168558
410,0.3115119,-0.3567714,0.07527037,0.12676801,-0.05930092,-0.06381626,0.058731653,-0.2498014,0.14707115,0.8455499
411,-1.5692655,-0.77433443,-0.39549464,-0.44765234,-0.64488685,-1.333473,-0.37345117,-1.0921483,-0.8844183,-0.17283499
412,2.1423678,1.3056282,0.918815,1.6833143,-0.91816634,0.58032024,0.860921,0.83307326,1.2515018,0.33221936
413,-1.5420469,-1.1965965,-0.7925409,-1.397526,-0.31805983,-0.59470665,-0.7650309,-1.2389349,-1.8302228,-1.6024201
414,-0.34100264,-0.72089463,0.80827856,0.34743923,-0.45960814,-0.8321935,0.77461463,-1.3224585,-0.27454036,0.598169
415,2.1248937,2.054258,1.5448706,2.0062308,-0.33243355,1.0686404,1.5463122,0.913857,1.8139261,0.54454726
416,-0.6459298,-1.1563089,0.23549385,-0.45370942,1.4385366,-1.1881269,0.21188919,-0.9681982,-0.85555804,0.5738679
417,1.0340074,0.5153361,-0.26811215,-0.31457257,2.1022687,0.5912448,-0.24376567,0.4644888,0.01566511,-0.68992555
418,0.6183912,0.69039506,-0.07483606,0.18013647,-0.5280967,0.28105384,-0.09075055,0.22057804,0.33845258,1.350073
