ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
209,-1.2773153,-0.92698544,-0.5637766,-1.480757,0.039295703,-0.4510933,-0.53575736,-0.35784417,-1.0633781,0.57414913
210,-0.7822178,-1.0598747,0.5151315,0.8740656,1.751206,-0.22302239,0.49443644,0.97128594,-0.7704392,0.5466304
211,0.38259864,0.47233534,-0.6250753,0.52804077,-0.4026296,0.37690926,-0.6284086,0.3704713,1.1767637,0.71838635
212,-0.072153725,-0.20379922,0.32590443,0.097255915,-0.77793396,-1.1211227,0.3200628,0.31607765,-0.41404858,-0.6989748
213,-0.67912495,-0.44060773,1.3172092,-0.9944026,2.2576127,-0.5920292,1.2825028,0.996614,-0.5866262,-1.2305545
214,0.11840115,-0.0326011,1.1737959,0.31353164,1.2505133,-0.1575134,1.1211339,-0.27212763,0.012165488,-0.1521687
215,-0.2292314,-0.052407634,-0.47346282,-0.06966549,-0.06982939,-0.36232978,-0.4719862,-0.83087146,1.0267175,1.1033452
216,0.9294895,2.32789,1.6050642,1.9679266,2.0404794,1.6545074,1.7838316,1.5646218,1.3514497,-0.3156044
217,1.6732935,2.1560903,1.6395082,0.61985683,2.4158611,1.1734687,2.0778441,1.2430598,1.6424547,0.706782
218,0.22851022,-0.4843587,0.7459287,-0.48351818,1.1274717,0.4677061,0.6941615,1.5923103,0.16498192,-0.539786
219,-1.6300997,-2.2868094,-0.86030006,-1.7595904,-0.47143683,-2.046392,-0.84745634,-1.4112108,-1.0585688,0.23201922
220,1.2544545,1.4590933,0.7342556,-0.53514206,-0.84079266,1.8546741,0.6734857,0.073053725,1.413242,-1.2777122
221,-0.53434,-0.36511618,-0.9225609,-0.45121288,-0.27075338,0.17324407,-0.9202307,-0.7472016,1.2438843,-1.0272996
222,-0.62468326,-1.7444394,0.8452571,-0.28460583,1.1412058,0.19972177,0.82170963,0.24374251,-0.005030361,0.45018086
223,0.55585253,-0.5134288,0.74282396,0.08721116,1.4942253,0.2112091,0.6837988,0.16243911,0.2225481,0.63403666
224,0.43689936,-0.0008822644,0.8797285,0.6557926,2.2282028,0.76860356,0.8587319,0.26044172,1.165212,0.94236505
225,-1.267978,-0.087145165,0.5581181,-0.8182348,-0.39446366,-0.3292014,0.5843805,0.3864325,-0.0070358575,-0.50877607
226,-0.18958722,-1.2323132,0.9497194,-0.22733703,-0.39268064,-0.7866539,0.9128105,-1.3928967,-0.89434594,-1.576162
227,1.6872389,0.8561474,0.49508977,1.0225677,1.7467911,1.4087708,0.495682,1.1416582,0.50096065,-0.97254527
228,0.065233305,-0.8306011,0.8856454,-0.602406,-0.85931647,-0.7724266,0.8396591,0.19511274,-0.60040456,-0.2974286
229,-0.7175838,-0.3964935,0.11673395,-1.0823803,-0.8928493,-0.12064318,0.10526849,-1.554598,-0.7754827,-0.13843098
230,0.30804247,0.3484207,1.2517493,0.24403055,-1.1239542,0.1254266,1.2194598,1.4047134,-0.52135235,-0.97819424
231,-0.10893433,0.33744678,-1.9863937,-0.80951625,-1.3703142,0.17526826,-1.9477587,-0.5594121,-1.0783837,-1.6480458
232,-0.25330138,-0.36035722,-1.7433691,-0.5350221,-0.99137163,-0.49446955,-1.7175777,-0.5318165,-0.506021,-1.0311949
233,1.1026411,1.8926334,0.6484538,1.5740879,-0.6443577,0.85195047,0.62319016,0.9901741,1.0809479,0.9076045
234,-1.5445446,-0.354788,-1.8332186,-1.7688892,0.44632983,-1.2226943,-1.8118296,-1.1329008,-0.518992,-1.563245
235,-1.1039393,-1.7689908,-1.0036066,-1.0586748,0.8956029,-1.6320789,-0.9660643,-0.7519534,-1.4711782,0.17750297
236,0.61883336,0.67235184,-0.81158364,1.3432438,0.32060027,1.7503662,-0.7706612,1.0798346,1.4782288,-0.59451675
237,0.044754494,-0.47391805,0.7525481,0.9235727,0.3499885,0.3221981,0.7197458,0.0006726794,-0.010653473,-0.030685414
238,1.5307941,1.1403549,1.420587,2.301606,0.74997026,0.9531188,1.3977642,1.3307264,1.5137913,2.1877987
239,-0.40576443,-0.76421183,-1.3733923,0.18510236,-0.42143974,-1.3105352,-1.3590395,-1.0534474,-1.0177094,-0.9667915
240,1.8412699,2.1012573,0.8382967,1.9008557,-0.62558043,1.1666577,0.8077995,1.5934184,1.170398,-0.15653655
241,-0.8467981,0.32530528,-1.7173218,0.65656936,-0.9825066,-0.6245127,-1.6829073,-0.073220894,0.05430326,0.099133626
242,-1.154512,-0.29615778,0.24584949,0.1941363,-0.3348592,0.17779393,0.21274443,-0.32750896,0.0025302763,-0.48065424
243,-0.6266319,0.9979998,0.14622727,-0.027088076,0.26841015,-0.059996508,0.118947946,0.5587581,0.43015376,-0.9766061
244,1.0527426,1.1722038,0.46011978,0.656779,-0.21077423,0.47335252,0.4213798,0.68044966,0.55930966,-0.19915792
245,1.4160035,0.7988353,0.24556032,1.0155889,-1.3494936,0.8012897,0.23797898,0.7285128,1.9152324,1.0442545
246,-1.1377939,-0.611781,-1.473851,-0.26710448,-0.9953286,-0.527717,-1.4660981,-1.2996639,-0.47990227,-1.6948544
247,0.2950645,-0.5726194,1.2464987,-0.2833018,0.1947192,0.05122184,1.2031348,1.2533138,-0.491309,1.1868954
248,-0.5140869,-0.887627,0.37949172,-1.0835645,0.18946089,0.037173413,0.368369,-0.41307363,-0.7065376,0.79082876
249,0.9874716,1.9221398,0.6168895,0.7578758,-0.3857207,0.40257925,0.58043647,-0.3185224,1.1472888,1.8175151
250,1.0805871,1.8704304,0.58504474,2.1478026,-0.49620992,0.39139217,0.57921237,1.3107235,0.0743937,2.007126
251,-1.4468277,-2.2565348,-0.046024345,-1.2638432,-0.24959095,-1.9112327,-0.051366318,-0.7232539,-0.33087817,-0.092323355
252,-1.3975891,-0.02235933,0.22007623,0.0314202,0.31393212,-0.40066987,0.19648984,-0.9073802,-0.22645669,-0.7009809
253,2.3199372,2.4076812,0.46505126,1.8395433,2.0366268,2.37192,0.46789712,3.0029113,1.596206,0.73321486
254,0.24204251,-0.2503163,0.4096833,0.8786688,1.930597,0.5700024,0.39695317,-0.90661585,-0.67141974,0.30975407
255,-1.3834105,-1.5798038,-0.82523024,-1.1555661,-1.1440771,-0.55925524,-0.8112503,-1.9469287,-0.95974004,0.30360118
256,0.59648323,0.5847,1.3000356,0.20207033,0.45273978,1.2794775,1.2991363,-0.113061406,0.9167779,-0.68311197
257,1.705128,1.3520777,1.2128094,2.5348747,-0.048276186,1.0605873,1.184916,1.3418882,1.695893,2.4800591
258,1.3871218,0.91838014,0.51687205,1.7883011,-0.40728578,0.7793641,0.50499326,1.4040473,0.8525912,0.6276952
259,0.71942663,0.36937475,0.2992351,0.9707882,0.13575414,-0.072037496,0.28119364,0.29157883,0.4260159,-0.7001679
260,-1.1950946,-0.5866413,-1.5578728,0.23934603,-0.5102476,-0.34934622,-1.5337796,-0.42757273,-0.3008407,-1.6041275
261,0.03614551,1.3624083,1.4684235,-0.06449155,1.5322008,2.1251426,1.5535972,1.5017576,1.5895239,-1.1684036
262,-0.6398776,-0.7708334,-0.71753824,0.014348957,0.60355395,0.5509249,-0.69131607,-0.73603976,0.3419036,-1.0915662
263,-0.2835948,0.9178394,0.80343485,1.5718384,-0.92823714,0.4892026,0.77490705,2.9707882,-0.18717968,0.7416302
264,-1.6862526,-0.408775,-0.51922333,-0.42088065,-0.65662134,-0.62289965,-0.49162817,-0.80787295,0.22837257,-1.4679962
265,0.083251536,0.7363345,1.1326619,-0.48751077,1.7388108,-0.4027191,1.1127914,0.5042505,-0.51214707,-0.11315651
266,1.4023962,1.2648346,1.1440643,1.3098638,2.3062177,1.4431491,1.0977161,1.581425,1.2232703,-0.06825675
267,0.6509034,0.80266225,0.91752625,1.3464214,0.49197108,1.5345652,0.9159719,0.5777833,1.1917378,-0.065884046
268,-1.7184986,-1.0175358,-0.43788114,-1.255611,-0.39270213,-1.6131229,-0.4160401,-0.4362882,-1.1661739,-0.32180187
269,0.20127627,-0.15256919,0.61407715,-0.033856876,1.3893025,0.8606798,0.61119664,0.76598895,-0.42949462,0.8295474
270,-0.73301804,-0.26651102,0.56596583,-1.0035334,2.07427,-0.17299286,0.54367006,-0.057585992,0.6144215,0.6265884
271,0.24566142,-0.28213,-0.52244633,0.43601903,0.5806354,0.5202724,-0.49211344,1.6314497,0.004409697,-0.33723977
272,0.41845766,0.36649355,0.55953586,1.2910235,-1.6525643,-0.45985588,0.533944,0.1878852,0.41433078,0.027208824
273,1.4540592,0.86001337,1.2602475,1.4552757,0.39313284,1.2488359,1.2291328,0.8766057,-0.07487271,2.501656
274,1.1621563,1.4810497,1.1649959,1.8264891,-0.71357465,0.15947366,1.156867,0.1205249,0.23031569,1.4898319
275,0.22260387,0.24213405,0.6260071,1.3499553,1.4962294,0.9567315,0.5816104,0.43555903,0.9570367,-0.44640747
276,1.1600832,1.1549195,1.6407902,1.0230061,0.16731407,0.40954036,2.036268,1.819062,-0.20032325,1.6505438
277,0.7648953,0.65209013,-0.9484479,0.8785841,-0.8198141,-1.0897497,-0.92949426,-0.34727207,0.14869516,0.3963772
278,-2.134748,-1.6666574,-1.9041882,-1.2277012,-1.1322429,-0.122755185,-1.8934962,-1.8445072,-0.36364537,-1.6484085
279,1.6617988,0.9862258,0.35847965,1.3809527,-0.4385922,0.80695295,0.39299625,1.7098553,1.4349226,0.29112396
280,1.2827842,0.5520834,0.53117573,1.6790661,0.45670706,1.0496118,0.49608073,0.09607929,1.8163837,0.6829775
281,-0.23003685,0.13617316,-2.2156494,-0.5595962,-0.14820632,-0.05471617,-2.2014227,-1.3641703,1.5935738,-0.85088027
282,-0.15426175,0.45286694,-1.4239591,-0.2812447,-0.5527603,0.7391561,-1.408088,-0.5923189,1.2898177,-1.3366362
283,-0.17478278,-0.13429768,-0.08418064,-0.056128077,0.028341979,0.7413522,-0.073052645,-0.883375,-1.3397774,0.13540766
284,-0.87476367,-1.5589943,-0.18931416,-1.4245837,0.038095992,-1.5451092,-0.17918368,-1.2685245,-0.93318206,0.090931416
285,0.3954594,0.19982567,-0.85315466,1.6501796,0.30093208,0.79859656,-0.85298336,0.34589773,0.3351851,-1.2791097
286,-1.344512,-1.4856427,-1.3928719,-1.6704981,-1.666653,-1.7243865,-1.3618869,-0.60619557,-1.6326075,-0.61212224
287,0.29332596,-0.2517735,-2.0339463,0.54977167,-1.3726668,-0.42726445,-2.0134165,-0.6747626,1.7412075,-1.2276154
288,2.3571622,2.595191,0.6025667,2.7296484,1.9729506,1.679642,0.57586086,1.7178589,1.5266209,0.93490183
289,-1.2236611,-1.1623971,-1.7935154,-1.158365,0.22623749,-0.95549357,-1.7823384,-1.2615728,0.10641603,-1.2795626
290,-1.3494616,-1.516233,-0.50551116,-0.85171795,-0.30396825,-0.8866905,-0.5157408,-0.9495184,-0.5039878,0.52032435
291,-0.84319484,0.18039714,0.12964122,0.0562104,-0.8423855,-0.3151285,0.12185081,-0.40923315,-1.7738075,0.9733548
292,0.9440548,0.052335672,0.113894224,-0.1921092,0.70814335,-0.12517685,0.12222947,1.3380114,0.08129121,1.4192919
293,-0.7737816,0.2672909,-0.23528633,-1.1617483,0.050984383,-1.0288777,-0.2523101,-0.16726649,-0.5450634,0.34431309
294,1.1131796,0.76215756,-0.08235757,1.1734741,-0.04891489,1.1311699,-0.10905814,0.34168816,1.556901,0.011991114
295,-1.5201616,-0.35305876,-1.5951283,-0.7660418,-0.9965466,-1.6845667,-1.5763342,-1.0027626,-0.74197465,-1.3244942
296,-1.5796098,-1.2941697,-1.0718366,-1.8503187,-0.4782397,0.25963157,-1.06766,-1.6806082,-0.6847941,0.06647329
297,-0.9354272,5.4021926e-05,-1.0869496,-0.28631037,0.12135665,-0.46800214,-1.1035879,-1.0238123,-0.4014752,0.1679753
298,0.3423445,-0.087681666,-1.1788566,-0.9543513,-0.3668596,0.22789812,-1.1598386,-0.04430734,1.0204762,-1.2600615
299,0.72789496,0.07746445,1.400038,0.8296434,2.5773187,0.39255232,1.3608878,0.6291801,-0.6138391,0.5596842
300,-0.8338603,-1.5096171,-0.9110352,-1.630661,-0.96225387,-1.6157722,-0.9100255,-0.23058073,-1.248496,-0.4414807
301,0.45782596,0.49812803,-1.6604341,0.5398819,-0.7287757,1.2199314,-1.643845,0.09854313,0.1834809,-1.4795033
302,1.0339571,1.4501991,1.6116459,0.5314207,1.8942913,0.7375706,1.7711792,0.5562763,0.19580817,0.9917916
303,-0.2504173,-0.3582624,0.5966762,-0.2566876,1.9097952,-0.25716448,0.59887856,0.09895219,-0.49513015,0.5836791
304,0.5662786,1.1674917,0.43115473,-0.18097901,0.15064517,0.7707497,0.43683442,0.8158199,0.50938195,0.62567246
305,0.49240533,0.6642996,0.88367254,1.2523916,2.1283627,0.96378994,0.8499216,0.86183894,1.505269,-0.913591
306,0.42195162,-0.47075534,0.8299206,0.7759883,-1.4398644,-0.005872057,0.78510237,0.3702603,-0.7896541,0.9070438
307,-0.27486512,-1.4789327,1.0606594,-0.74360013,1.3614805,-0.47806844,1.028486,0.38534617,0.5082711,0.83520615
308,1.224638,1.9563122,0.8522228,0.48836604,-0.14754665,1.2212806,0.8137926,1.9086196,1.1105013,-0.29042873
309,0.15779033,1.016597,1.4309332,-0.26920167,-0.95975196,-0.6138194,1.4942143,0.53014296,-0.738171,2.2884433
310,-0.14122918,0.5904413,-0.77339804,-0.6168934,-0.108618975,0.38778266,-0.7606088,0.5688721,-0.20205073,-1.2840102
311,0.74525654,-0.61060655,0.5726446,0.63710964,-0.085988104,0.959092,0.59316534,-0.19739944,0.12353108,-0.3255426
312,0.17344841,-0.86269665,-1.305802,0.11607095,-0.5884844,-0.1836906,-1.3153591,-1.0025451,-0.66812575,0.089305304
313,0.073194474,-0.34979048,-1.864383,-0.48037744,-1.0587012,-0.5984892,-1.8513098,-0.8338156,-0.680159,-1.506499
314,1.0417024,-0.6123378,-0.25545797,1.4126551,0.3494384,-0.37276977,-0.2527546,0.15890595,0.8308096,0.8783268
315,0.027329553,0.40200454,-1.851651,-0.2979158,-0.359565,0.5496742,-1.7923934,0.88142765,1.8487419,-0.5864663
316,-1.957505,-1.2508707,-0.5794598,-1.0695637,-0.92255574,-0.89946777,-0.5624434,-0.9048484,-0.5846652,-1.1878093
317,-1.3338416,-0.8511537,-1.9572365,-0.93492585,-0.055621345,-1.8651688,-1.9406297,-1.583113,-1.7363821,-0.8675933
318,-0.29787546,-1.1884696,-1.2659225,-0.61156064,-0.88082135,-0.65631735,-1.2625986,0.318549,0.82858574,-0.081369445
319,-0.71727014,0.073766276,0.10926564,0.64525986,-0.6113106,-0.592991,0.10722013,0.716372,-0.47251624,-0.27970475
320,-0.7031393,-1.33371,-0.286671,-1.2831538,0.35040724,-0.9433359,-0.28298387,-0.39907604,-1.1863283,-0.019092198
321,0.7808669,0.6180881,0.8812059,-0.40376815,0.99557954,0.24633794,0.8572586,0.04244309,-0.38264436,0.6934725
322,1.0239813,2.488974,0.4760046,1.2307436,0.11044939,1.220594,0.4467054,1.164183,0.70114475,-0.49715704
323,0.32259676,1.2610477,0.61368954,1.2607386,-0.30855545,0.03000407,0.6054152,0.7743821,0.8006541,1.602574
324,1.2275048,0.5130245,0.9900093,1.6795628,-1.2722299,0.13281676,0.9521316,0.85703117,0.2914858,1.725544
325,-0.92721367,-2.311955,0.019520044,-0.888394,-0.3192173,-1.2922206,0.011922973,-1.2680676,-1.1842127,0.24273944
326,-0.95538646,0.6220166,0.7742909,-0.879841,-1.1187476,-0.5386974,0.7391831,-0.5094597,-0.81787574,0.98645306
327,-0.4484097,-0.4476986,1.1414363,-0.22952807,-0.47429433,-1.1069677,1.1360918,0.781433,-0.4064842,-0.5417363
328,-0.92384493,-1.0605195,-0.4656617,-0.69855857,-0.09015476,-0.9893967,-0.43871984,-0.11845738,-0.0187377,-0.6361502
329,-0.6082634,0.8886553,0.5254401,0.33640498,2.1265266,2.3056173,0.5340663,0.06422665,0.6166183,-0.40793714
330,0.19055985,-0.12026584,-0.04763778,-0.20099297,-0.7925499,0.5612756,-0.05520313,-0.22426692,-0.7819964,-0.18659727
331,-0.4029531,-0.6808921,-0.94614315,-1.0832719,-0.30077082,-0.5671092,-0.9245456,-0.84409505,-0.5451727,-1.1774766
332,-0.77354383,-0.23950808,-0.70074284,-0.28951445,0.31051415,-0.7931692,-0.675096,-0.9392478,-0.4328975,0.12528336
333,-0.62839884,0.5444634,0.67584836,-0.7967128,2.6861205,-1.9951013,0.63398045,1.8452126,-0.6567617,-0.3378717
334,0.78843534,0.9994456,0.7293173,1.4088185,-0.09133046,0.114220716,0.77521294,0.24971673,0.42391038,-0.34537855
335,-0.9259945,0.14704712,0.8508326,-0.51719224,2.1236682,-0.4957121,0.8126712,-0.3501413,-1.2139914,-1.5025699
336,-0.11697867,0.51393855,-1.3996317,-0.82035124,-1.1721548,-0.43735474,-1.3893969,-0.90696394,1.1270231,-1.2733853
337,1.5304948,1.0910218,1.4508787,1.384629,1.9687494,1.4251814,1.4242262,1.2336503,0.74316806,1.9052811
338,-1.4503566,-0.8203338,0.6332529,-0.68853587,-0.75961685,-0.86936665,0.595883,-0.780428,-0.22870338,0.21186252
339,-0.7695979,-0.3159626,-0.82264316,-0.6442633,0.4637743,-0.12795886,-0.8291399,-0.119846165,0.9069735,-0.69981074
340,0.7129238,0.27138868,0.8043739,0.96466494,1.3463911,0.66967475,0.75185907,0.4176492,0.10101251,0.22503555
341,0.13909361,-1.235074,0.89304656,-0.4287095,2.08525,-0.1347136,0.8556522,-0.50362366,-0.530313,0.13067755
342,-1.6594696,-1.413013,-2.8152118,-0.6528667,-1.2187084,-1.2156585,-2.8037267,-1.9896991,-1.1276559,-2.0629668
343,1.6136782,-0.43349037,0.8994417,0.260235,-0.71445394,1.0021148,0.8723211,-0.085910454,-0.55682814,1.2689829
344,-1.0617404,-1.5409563,-1.3509741,-0.97433054,-1.0234196,1.1376617,-1.326533,-0.8230901,-0.9176961,-1.452161
345,-0.35001177,-0.092645586,-0.4416775,-0.54312676,0.055968296,0.5806441,-0.43568215,-0.8985872,-0.8708374,-0.15300669
346,-1.4046485,-1.6558278,-1.8733063,-1.793224,0.26402098,-2.287423,-1.8428118,-1.8862377,-1.6539456,-1.6366837
347,-0.17075028,0.6873428,0.7905327,1.1401994,0.17740895,0.06445398,0.7632054,0.7927572,0.43332762,0.003873349
348,0.47428554,0.3926646,-0.32485694,-0.57958156,1.0491431,0.23958945,-0.30706626,1.3215582,-0.27382988,-0.9947413
349,0.20953739,0.40899873,-1.8299835,-0.5604898,-0.6208142,-0.34910917,-1.8170607,-0.47051233,1.9931176,-1.28845
350,0.028166901,0.09437825,1.2565749,0.5930551,-1.2697529,0.8319475,1.2216222,1.0900478,0.14557526,1.2967162
351,0.15661648,0.35963565,-0.1848064,-0.3132558,-1.7252436,-0.4767663,-0.17663269,0.7056138,1.2204812,-1.3215953
352,0.30860057,0.5421497,0.8733082,0.7572835,0.5116199,0.59493077,0.8229133,-0.4272543,0.9803318,0.9479666
353,0.44277507,1.0161617,0.18648735,1.0450485,0.61803067,1.5908515,0.15347447,0.44797587,-0.23982534,1.649141
354,-0.15211678,1.1680791,1.1408287,1.3240968,1.1095834,-0.22529344,1.0930595,1.4811795,0.06149755,-1.0070894
355,0.8560773,-0.733658,0.58295506,-0.19201262,-0.59698886,0.83935404,0.5578473,0.83673114,-0.69538534,1.1241446
356,0.8621836,0.4121713,-2.0955918,0.4888957,-1.5431639,0.775154,-2.0756564,-0.34283417,1.6639322,0.71425086
357,0.31234688,0.6218297,0.54641724,0.83765906,-0.52539974,0.3820119,0.5083351,0.45572394,0.540572,-0.20832677
358,-0.043747984,-0.25592527,0.51681125,-1.030822,0.2799937,-0.42374182,0.5002293,-0.055650037,-0.017403267,-0.011264421
359,0.6262236,0.2012024,-0.0429675,0.106938444,-0.20417638,-0.13918957,-0.050857365,-0.53013456,-0.100646436,-0.38774747
360,1.1953379,1.6162279,0.5252887,1.8907804,1.7147442,1.0174519,0.47336897,1.1944636,0.4645552,1.5264707
361,0.8726443,0.48475417,0.76488507,0.6096245,-0.20840447,0.605229,0.7341975,1.3015113,-0.4285137,1.3865509
362,-1.128059,-1.5358171,0.58177346,-1.1281841,-0.5580265,-0.80510634,0.5553255,-0.1453929,-1.0671408,0.40136284
363,1.3614767,-0.038136404,0.66066015,0.4495469,-0.44531918,0.9866397,0.6296688,0.079349175,-0.014338955,-0.97465307
364,-0.75888777,1.6635231,1.3750675,-0.21289118,2.67605,0.810466,1.3486482,0.5603453,0.99393004,0.014154708
365,1.3455049,1.1184672,0.21836086,1.2770312,-0.16635337,0.7429045,0.2031106,-0.049456835,1.5079492,1.2845814
366,-0.4977313,-0.19937624,-0.1924537,-1.1578852,-0.6334489,-0.77139443,-0.2016172,-0.77409494,-0.3781945,-0.06445576
367,-0.81404275,-1.5033716,-1.3894517,-0.63039917,-0.32214886,0.18053673,-1.343819,-1.5148156,-0.7517645,-0.9983902
368,0.94741,0.55083394,0.097252354,1.1621462,-0.57393277,1.3194834,0.057081945,0.43191752,2.0196497,0.23807779
369,0.34170207,1.1724578,0.5970855,0.9914769,0.059593894,1.5177947,0.5864037,1.3507303,1.9239181,1.5052007
370,-0.15913847,-1.6391602,-0.2885924,-0.31589603,0.48286548,-0.9383542,-0.27637452,-0.29624984,-0.4502182,0.15327272
371,-1.9067093,-1.2584302,0.53582096,-1.0321214,-0.054267365,-1.6735802,0.5540111,-0.41661033,-0.8189143,-0.7663814
372,-1.0305954,-1.2652305,0.71406925,-0.62693703,0.65889996,-0.6752774,0.6576653,-1.351833,-0.6676339,-0.63750535
373,1.1615528,0.38882366,-1.2369356,1.623291,-0.09288274,0.8613612,-1.2149677,0.013630787,1.298928,1.5183756
374,0.13742349,0.06311963,0.7961378,0.6903645,-0.3490966,0.94635105,0.76503307,0.43109494,0.03306263,1.8339885
375,-0.53931063,-1.5140964,-0.76959944,-1.742622,-0.6409074,-1.5330728,-0.7623116,-1.7052295,-1.5654638,-1.7247932
376,2.0144315,0.64607805,0.99518776,0.8915771,2.7058647,-0.1834431,0.9447943,1.1297586,-0.8667526,1.0682638
377,-0.2880365,-0.10702465,-0.10908338,-0.4001369,-0.7807494,-0.32360992,-0.12247437,-0.34891698,-0.22329938,-0.55921793
378,0.49161872,0.015642451,-0.1475251,0.4547729,-0.5358407,1.1365175,-0.16166823,-0.4332717,0.9772538,-1.2059667
379,-0.04523404,0.71733046,-1.123986,1.7156528,-0.7865561,0.36787003,-1.1083571,-0.15142134,1.9836357,-1.0816419
380,-1.7793461,-2.0500557,-2.0205119,-2.3337426,-0.2114931,-1.4779775,-2.0016932,-2.0139823,-1.7306614,-1.4352963
381,-1.0417858,-0.9761607,-1.1324115,-1.368605,-0.89821994,-0.84650075,-1.1185205,-0.8870586,-1.2571032,-0.48813424
382,-0.18134423,-0.60030305,-0.9675623,-0.41498774,-0.86724216,0.029087234,-0.9634482,-1.0405443,-1.778101,0.0984801
383,1.5492092,0.99659216,0.85718834,0.85502166,-1.7254102,0.46263248,0.86211455,0.5466728,-0.0476808,2.1076703
384,1.0104548,0.9653885,0.29907474,-0.4865179,2.0702996,1.0090282,0.3030632,0.61743474,0.5459761,-1.2443291
385,0.48793015,1.093549,1.3696744,0.86546135,-0.31674385,0.92599887,1.318137,1.6983051,1.1996539,1.0503857
386,1.1435151,0.68580997,-1.2884899,1.1328522,-0.5549585,0.80432874,-1.2752374,0.6206578,0.64953125,-0.66937125
387,-0.12148504,-0.78350306,0.26703686,-0.114592575,-0.55022043,-0.75614905,0.25401503,-0.66482896,0.624623,0.42278498
388,-0.16470942,-0.0647452,1.1549848,-0.18263127,1.8954242,-0.24362943,1.1385612,0.39716443,-0.46483517,-0.26776636
389,-0.5891673,-0.90075034,-0.9734761,-1.0634627,-0.18940616,0.42912936,-0.9561518,-0.62490207,-0.013352051,-0.98468006
390,1.3485333,1.5021775,0.8189583,0.8459617,-0.39268702,0.89967537,0.7698016,1.51244,1.209944,-1.4152243
391,1.423061,1.1005704,0.24915579,-0.34044358,-0.9506606,2.0009131,0.23933229,1.2846508,1.5766426,-0.6007331
392,1.8669245,0.47350168,0.7856061,1.3943384,-0.77488583,1.1640222,0.76573104,0.98654044,0.75522774,1.5503504
393,0.6318196,0.45366445,-0.1702748,1.0553741,-0.47172174,1.0870537,-0.09987065,1.0676886,0.83322126,-1.4828334
394,-1.7121757,-1.1612507,0.5657797,-1.0971214,-0.9561945,0.012003597,0.5220393,-1.1018326,-0.64728737,0.19932048
395,0.5625244,1.2385932,0.9288893,0.5582465,0.64077795,1.8581673,0.9041904,0.68109936,1.0026871,0.3375197
396,-0.2658688,-0.6052036,-0.122310184,-0.5844213,-0.517722,0.12552583,-0.12935269,-0.63660955,0.09951995,0.20547083
397,-1.0483402,-0.8992399,-1.3913071,-0.9939262,-1.1346174,-1.6233673,-1.374814,-0.86091805,-1.6121511,-1.220494
398,-0.11861501,-0.13552825,-2.9875152,-0.9197899,-0.32729116,-1.0751336,-2.9523952,-1.7281221,-0.18682568,-0.985909
399,-1.2115495,-0.8142598,-0.47994345,-0.9025992,0.2208251,-0.4581166,-0.45112553,-0.65401393,-0.3509509,-1.8917402
400,-2.0934777,-1.654258,-2.1046486,-1.5155175,-0.06146366,-1.9013361,-2.0799394,-1.4601673,-0.86242354,-0.18343432
401,-1.0083009,-1.6980728,0.4037798,-0.20648241,1.8156914,-1.3109009,0.38960204,-0.020139506,-2.1915736,0.28840238
402,0.6019298,1.4725087,1.0175552,0.7906215,1.1521486,-0.11949047,0.95472515,2.0661182,-0.1620999,0.39739785
403,1.9664133,1.5286171,0.6353095,1.5479031,1.216181,1.7130953,0.5932075,0.94099844,0.8873488,2.3420353
404,0.50656223,0.47754654,0.6482855,0.2657706,-0.3192153,-0.62199414,0.59962136,0.9085552,-0.46690598,0.2984871
405,-0.059451617,0.5883319,0.6658283,0.72839504,-1.4684176,0.22974196,0.6542465,0.015288268,-0.5067338,-1.069273
406,-0.14858215,0.042274106,0.19591965,1.0177985,-1.1106602,0.26423046,0.17053108,0.009170068,0.03384877,-1.1142374
407,0.9520448,-0.24273634,-0.0020069515,0.8149773,-0.58989537,-0.094115734,-0.0004911694,-0.09062172,-0.06112061,-1.3910156
408,0.08551103,-0.7444695,0.6651818,-0.41343212,1.5085323,-0.79531276,0.64158285,1.6399294,-0.12220005,0.61109054
409,0.20653892,0.609959,-1.2491207,-0.38615608,-0.6030946,0.7632338,-1.2350059,-0.18906847,0.2098571,-0.52089834
410,0.31241855,-0.35024706,0.07274553,0.1275302,-0.05931891,-0.081316486,0.06692375,-0.24749646,0.13428131,0.8444456
411,-1.5724523,-0.7763076,-0.38618335,-0.44579816,-0.6449894,-1.3365653,-0.36855945,-1.0943446,-0.88551635,-0.17240402
412,2.1307914,1.3046445,0.9281117,1.6883261,-0.91836023,0.5838259,0.87688494,0.82139635,1.2393886,0.32971454
413,-1.5494516,-1.1838611,-0.79218996,-1.39232,-0.31811863,-0.58116615,-0.76765764,-1.2387663,-1.8407046,-1.6023085
414,-0.3421354,-0.72193503,0.80889,0.34516963,-0.45979816,-0.8252632,0.7749914,-1.2912976,-0.28939375,0.5987601
415,2.132084,2.0535054,1.5439702,2.013551,-0.33223596,1.0646977,1.5503781,0.91332865,1.8118709,0.54949874
416,-0.64824414,-1.1593949,0.24086902,-0.4426818,1.4411018,-1.1948487,0.2120496,-0.96219575,-0.81197846,0.57187635
417,1.0363123,0.51462966,-0.25921345,-0.3217644,2.10602,0.60460913,-0.2521202,0.46820873,0.02883033,-0.69685364
418,0.612501,0.69808304,-0.08348361,0.17039296,-0.52813226,0.2889162,-0.10271642,0.23495142,0.33198357,1.3492786
