ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
210,-0.78334194,-1.0693824,0.5126325,0.88962096,1.7506338,-0.23133071,0.4872097,0.9623502,-0.7737792,0.55170006
211,0.38788757,0.46941704,-0.62115484,0.52463824,-0.40292096,0.35874802,-0.63238716,0.364186,1.1798832,0.72501135
212,-0.07040403,-0.20287147,0.31758374,0.11398528,-0.77790356,-1.1116095,0.30429703,0.31443033,-0.39704427,-0.7023386
213,-0.67417824,-0.44359374,1.3244984,-0.9807764,2.2589493,-0.5930931,1.2799278,0.99853265,-0.5994318,-1.2278988
214,0.13288656,-0.035257854,1.1676238,0.30276656,1.2516682,-0.15338287,1.1196796,-0.2630933,0.004292026,-0.1491485
215,-0.2433565,-0.062102288,-0.4750866,-0.079370916,-0.06975559,-0.3492899,-0.47338432,-0.8270028,1.0012193,1.1025332
216,0.9265132,2.3454335,1.6005198,1.9682591,2.0400681,1.6642029,1.7879248,1.5672687,1.3608159,-0.31182307
217,1.6552432,2.1670647,1.6397879,0.63372225,2.428986,1.1753464,2.0881786,1.2469685,1.6507555,0.6864961
218,0.22476318,-0.46255192,0.74234086,-0.47726092,1.1193389,0.45700955,0.70787656,1.5826384,0.15265372,-0.55237067
219,-1.6153486,-2.2861705,-0.8517519,-1.7679093,-0.47155637,-2.0626664,-0.8536579,-1.4219288,-1.0603306,0.22716567
220,1.2542804,1.4544547,0.7304171,-0.52705747,-0.8405649,1.8479006,0.67570245,0.07458653,1.4251071,-1.282313
221,-0.5244777,-0.37330833,-0.9158803,-0.46037427,-0.2706316,0.17392711,-0.90963876,-0.75773066,1.2486855,-1.0259889
222,-0.6231755,-1.7385952,0.83975554,-0.28225034,1.1409255,0.19715026,0.82288015,0.2436723,-0.0023176123,0.4515485
223,0.5655333,-0.51677865,0.7454635,0.07413392,1.4768283,0.21517089,0.6891835,0.1556417,0.22869876,0.6332692
224,0.41982824,-0.0073528336,0.8855761,0.65919703,2.23092,0.76920664,0.8527538,0.29963887,1.1589453,0.94912416
225,-1.287977,-0.08674332,0.5720593,-0.8190762,-0.3946453,-0.32491034,0.5861306,0.3925394,-0.010294266,-0.4998682
226,-0.20399992,-1.2246478,0.9451631,-0.22645397,-0.39274928,-0.8088106,0.9089874,-1.3863446,-0.88984126,-1.5736091
227,1.6851021,0.8615184,0.48795566,1.0058115,1.7464405,1.4125297,0.47542182,1.1428148,0.501858,-0.9799819
228,0.06595553,-0.83770645,0.88899785,-0.60946053,-0.85935706,-0.781655,0.8435515,0.20347595,-0.59468347,-0.30032355
229,-0.7200372,-0.4021698,0.11294182,-1.0853984,-0.8929027,-0.11617951,0.10813167,-1.5535266,-0.77399117,-0.13839026
230,0.30751884,0.3481167,1.2494667,0.24794063,-1.1241531,0.12817883,1.22376,1.3991215,-0.5443059,-0.981311
231,-0.098974474,0.33281386,-1.9896381,-0.7843965,-1.3707311,0.17915821,-1.9466496,-0.5613688,-1.0899309,-1.6493766
232,-0.2393016,-0.3614598,-1.7434883,-0.5387753,-0.991617,-0.48658544,-1.7168999,-0.5302392,-0.5113209,-1.0236547
233,1.1186581,1.8869479,0.6457931,1.5681926,-0.6446195,0.8516752,0.6158965,1.005374,1.0819621,0.91484463
234,-1.5525627,-0.34675676,-1.8337303,-1.7708832,0.44678742,-1.2244153,-1.8114645,-1.1290718,-0.51144636,-1.5640479
235,-1.1045371,-1.7598454,-0.99906015,-1.0580178,0.8969849,-1.626543,-0.97230864,-0.7440588,-1.4684741,0.17552145
236,0.61434895,0.6785051,-0.82012576,1.3803672,0.32076922,1.747956,-0.7941332,1.0734177,1.4778501,-0.59025204
237,0.0315854,-0.4481482,0.7495117,0.9304864,0.351063,0.3229651,0.7188652,-0.006670731,-0.02998228,-0.028707275
238,1.5217096,1.1423267,1.4117224,2.3048482,0.7454116,0.96036404,1.3969424,1.3328989,1.5056081,2.1881907
239,-0.40383634,-0.7720984,-1.3670685,0.1825054,-0.4212235,-1.3072174,-1.3628842,-1.045738,-1.0228739,-0.96374273
240,1.8461193,2.1059926,0.8293189,1.9048789,-0.6256663,1.1754564,0.8047307,1.5924966,1.1564801,-0.1527733
241,-0.84585726,0.3193912,-1.7195976,0.6503695,-0.9828429,-0.6113037,-1.6809915,-0.07330605,0.05537778,0.08885881
242,-1.1109793,-0.28802833,0.23963673,0.19409001,-0.33477584,0.21098407,0.20209429,-0.31843078,-0.009494883,-0.4844226
243,-0.57138234,1.0039158,0.14961681,-0.033858027,0.26863092,-0.06636111,0.12476965,0.5715202,0.44806203,-0.9938146
244,1.0731167,1.1701498,0.44952565,0.64888823,-0.21085043,0.48127478,0.420017,0.6865355,0.5660693,-0.1968774
245,1.4205301,0.7979251,0.2500652,1.015148,-1.3496901,0.7922989,0.2350711,0.706071,1.9201863,1.0348612
246,-1.1344713,-0.61471295,-1.476544,-0.25735074,-0.99525243,-0.524573,-1.4630387,-1.3019297,-0.49793807,-1.6956513
247,0.3064782,-0.5722324,1.2498413,-0.2936874,0.19473813,0.046605308,1.2022665,1.2376091,-0.49958277,1.188859
248,-0.5038059,-0.88684976,0.38090956,-1.094249,0.19003496,0.033165444,0.37299338,-0.414159,-0.7083597,0.7782809
249,0.99028414,1.9196632,0.6085295,0.75114554,-0.38556337,0.3947164,0.5923111,-0.32702622,1.1540234,1.8188486
250,1.0715839,1.8761644,0.59095067,2.1439528,-0.4961702,0.3965872,0.5834836,1.3101871,0.07011505,2.0064971
251,-1.4455551,-2.2487092,-0.061985552,-1.2713393,-0.24933758,-1.9217815,-0.041432593,-0.72739327,-0.3374043,-0.09851919
252,-1.3931162,-0.019076323,0.2170498,0.030854294,0.31426176,-0.41390863,0.1994642,-0.91660273,-0.22772488,-0.7015044
253,2.3083408,2.4181755,0.47593552,1.8417804,2.01162,2.3531208,0.46346226,3.0242834,1.5787357,0.73817545
254,0.24644084,-0.2512555,0.41326174,0.8531677,1.9538238,0.59527075,0.3996219,-0.90293014,-0.6904572,0.30180278
255,-1.3837423,-1.585762,-0.8209268,-1.1626453,-1.1438893,-0.5601113,-0.80588114,-1.9423565,-0.9565546,0.3046718
256,0.5903816,0.57677937,1.2948105,0.2002187,0.4527533,1.2797141,1.3014591,-0.11559643,0.916335,-0.67784894
257,1.7018961,1.3537896,1.2082269,2.5369658,-0.048333563,1.0557791,1.2001387,1.3430493,1.6923367,2.483392
258,1.3990886,0.9142197,0.5158748,1.7919037,-0.40722227,0.75591433,0.50282925,1.4103255,0.84426814,0.6281427
259,0.7229034,0.37592006,0.29298767,0.9970657,0.13582493,-0.08294286,0.27252084,0.270616,0.4347518,-0.71318614
260,-1.2053404,-0.59221697,-1.5589592,0.24381404,-0.5106744,-0.35150492,-1.5328699,-0.42740637,-0.30831736,-1.6088451
261,0.042531904,1.3743465,1.4781951,-0.057321537,1.5332391,2.124579,1.55487,1.5019791,1.6090622,-1.1714756
262,-0.62711,-0.7729112,-0.7064838,0.039777197,0.60354507,0.56212866,-0.69522077,-0.73338634,0.34154788,-1.0917633
263,-0.2889619,0.90024483,0.8055271,1.5815703,-0.92827845,0.4936319,0.77910846,2.979558,-0.18615696,0.7330376
264,-1.6690466,-0.4355711,-0.5069128,-0.41490617,-0.65678936,-0.626898,-0.4747901,-0.79316074,0.22899167,-1.4739876
265,0.0787025,0.7380023,1.1361932,-0.48624474,1.7379698,-0.41063333,1.1062908,0.5236272,-0.50895935,-0.11772925
266,1.4072027,1.2666372,1.1420863,1.301204,2.308043,1.4317758,1.1028306,1.5669879,1.2219168,-0.068136334
267,0.6383079,0.79439706,0.9268904,1.3471801,0.5144063,1.5426687,0.9131212,0.58254385,1.1982701,-0.069605246
268,-1.7180033,-1.0297699,-0.43827328,-1.254845,-0.39274442,-1.6091564,-0.43436545,-0.44825134,-1.1701359,-0.32422823
269,0.20727316,-0.15419579,0.61149263,-0.022307834,1.3860611,0.8390638,0.59984666,0.7857976,-0.43586344,0.82900715
270,-0.7318408,-0.2645572,0.5688217,-0.9975861,2.056229,-0.20826289,0.5409268,-0.059660416,0.60983485,0.63057786
271,0.23725025,-0.2845746,-0.5228779,0.42203885,0.5802461,0.52333415,-0.4987113,1.6187401,-0.004940753,-0.3607486
272,0.40103287,0.37076154,0.5551728,1.2947508,-1.6535736,-0.4738369,0.531262,0.18795353,0.42255956,0.029321149
273,1.4539397,0.8657793,1.2522314,1.446388,0.3933615,1.2437536,1.2286787,0.8655594,-0.06554251,2.5041203
274,1.162921,1.4816786,1.1668007,1.8304183,-0.71364886,0.1592384,1.1591991,0.11702828,0.23140731,1.4838061
275,0.22174135,0.24469404,0.6097641,1.3632137,1.498269,0.9501363,0.57676315,0.43982118,0.9624532,-0.44323665
276,1.1508281,1.1381257,1.6398652,1.0333133,0.1676065,0.41433448,2.046771,1.8241031,-0.18694746,1.6473057
277,0.76672477,0.6540554,-0.9525773,0.8784965,-0.8199234,-1.0868714,-0.93340075,-0.34437293,0.15089163,0.3879911
278,-2.1317654,-1.6647947,-1.9023596,-1.2242619,-1.1325684,-0.133918,-1.8872261,-1.8554926,-0.3553689,-1.6492155
279,1.6779989,0.9822814,0.3657531,1.3973548,-0.43852735,0.8154152,0.39513448,1.7059612,1.4267194,0.29909474
280,1.2818782,0.54675496,0.52060735,1.6866115,0.45655006,1.0440614,0.4905239,0.091806374,1.7971299,0.6831746
281,-0.22968347,0.1383715,-2.2199273,-0.5526131,-0.14810613,-0.055367637,-2.1917276,-1.3609158,1.604961,-0.8497776
282,-0.15781474,0.44466537,-1.4216402,-0.28287834,-0.55290437,0.7361016,-1.4072789,-0.5917273,1.2999429,-1.3326323
283,-0.18119593,-0.13119633,-0.08073425,-0.054641973,0.03792184,0.74447495,-0.063568994,-0.88851416,-1.339062,0.12831315
284,-0.8782055,-1.5482575,-0.1777563,-1.4240248,0.038021557,-1.539161,-0.17690869,-1.2747358,-0.9369917,0.08848415
285,0.3903997,0.19761834,-0.8324329,1.6493858,0.3007497,0.800354,-0.85377187,0.37915605,0.35002795,-1.2527049
286,-1.3333601,-1.4885825,-1.3852619,-1.6697508,-1.66693,-1.728625,-1.3620193,-0.59896946,-1.6310654,-0.61379516
287,0.31361324,-0.24081889,-2.0376577,0.54707,-1.3728263,-0.41985112,-2.012566,-0.6864001,1.7313426,-1.2300832
288,2.3496928,2.5989976,0.60393935,2.7313647,1.9657437,1.6850792,0.5689378,1.7137983,1.5272843,0.9278267
289,-1.2200912,-1.1555226,-1.7933416,-1.1755322,0.2263279,-0.9453384,-1.7825596,-1.2673385,0.100463174,-1.2711886
290,-1.3640206,-1.5231509,-0.49934715,-0.8510202,-0.3039735,-0.9148019,-0.5270914,-0.9465059,-0.5154577,0.51980275
291,-0.8521193,0.18235679,0.12836733,0.059217967,-0.84210986,-0.3185075,0.120585576,-0.41608912,-1.7670987,0.9736144
292,0.9343416,0.059999954,0.109699644,-0.19554582,0.70868766,-0.1307914,0.12403474,1.3260225,0.081241354,1.4186901
293,-0.7478406,0.2809843,-0.24044566,-1.1635158,0.050894596,-1.0311654,-0.25327644,-0.18084456,-0.5408157,0.33782944
294,1.1159252,0.7515802,-0.08092358,1.1746929,-0.049021292,1.1394472,-0.115516976,0.35732117,1.5547822,0.013312982
295,-1.511471,-0.34489304,-1.593322,-0.7671844,-0.99655265,-1.7034286,-1.5767403,-1.0026914,-0.74060977,-1.3279006
296,-1.5723222,-1.2936689,-1.0674585,-1.8522705,-0.47820792,0.25717822,-1.0622976,-1.6693068,-0.67043984,0.061913513
297,-0.93571126,-0.008135934,-1.0920162,-0.28333873,0.121802434,-0.47542614,-1.0929396,-1.033816,-0.4048008,0.16895458
298,0.33321732,-0.08496781,-1.1811812,-0.92896336,-0.3669366,0.21372482,-1.1580188,-0.029392604,1.0299226,-1.267667
299,0.7429437,0.08074272,1.3968723,0.8363514,2.5671153,0.40296727,1.3692567,0.62029886,-0.6069403,0.56195116
300,-0.84454554,-1.518824,-0.9156138,-1.6274399,-0.96236867,-1.614962,-0.9048831,-0.21724467,-1.2325714,-0.4375781
301,0.46642503,0.4950591,-1.6554037,0.5333331,-0.72878516,1.2166381,-1.6423283,0.10052619,0.19705996,-1.4802212
302,1.0382798,1.4401004,1.6014233,0.52919513,1.8948666,0.7256791,1.7734156,0.5570447,0.17955758,0.9980664
303,-0.24686623,-0.3515586,0.59997547,-0.27230453,1.9107094,-0.20027468,0.5961788,0.09365251,-0.48612222,0.57833767
304,0.54648924,1.162265,0.4395759,-0.17227274,0.1508893,0.7676829,0.4452005,0.81158245,0.49278814,0.60692996
305,0.48617846,0.6628786,0.89008343,1.2643582,2.1289527,0.97564715,0.85450095,0.8636135,1.5099663,-0.91951877
306,0.41781792,-0.4878942,0.8324543,0.77458215,-1.4399004,-0.0074597574,0.7883375,0.37084693,-0.7758516,0.9078849
307,-0.28039667,-1.4743373,1.0402489,-0.7398249,1.3619231,-0.4167617,1.0080929,0.3738857,0.5231148,0.8386356
308,1.2241296,1.9616251,0.8507288,0.5080924,-0.14751303,1.2280998,0.8022665,1.905662,1.1063445,-0.2818236
309,0.15084884,1.0164031,1.4292156,-0.2627479,-0.9598011,-0.61277866,1.4860983,0.52653706,-0.7422009,2.2843397
310,-0.12741965,0.59886664,-0.77298194,-0.6161002,-0.108643316,0.39859545,-0.74050546,0.5685255,-0.21731457,-1.302173
311,0.7727064,-0.6184572,0.58148336,0.6456256,-0.08611728,0.96444625,0.5796429,-0.20340136,0.13627085,-0.3193719
312,0.16990902,-0.860164,-1.3071034,0.11099931,-0.5885355,-0.17087252,-1.3142569,-1.0076354,-0.6546022,0.08955233
313,0.09340121,-0.34898195,-1.8581676,-0.48307166,-1.0587085,-0.5827317,-1.8476703,-0.8272308,-0.68208236,-1.5238535
314,1.0421243,-0.6183361,-0.25008434,1.4220914,0.34931418,-0.36772034,-0.25597015,0.15562391,0.8321174,0.8723777
315,0.025355166,0.4046728,-1.8645236,-0.28820914,-0.35948175,0.5521228,-1.808485,0.88117087,1.8629516,-0.5700909
316,-1.9258661,-1.2497987,-0.5764128,-1.07463,-0.92248553,-0.9129316,-0.5548545,-0.9040939,-0.58673483,-1.1806284
317,-1.3283805,-0.84268034,-1.9458001,-0.9330095,-0.05574283,-1.836087,-1.9343939,-1.5767324,-1.7228167,-0.8724092
318,-0.29584554,-1.1942804,-1.2654146,-0.6076555,-0.8804345,-0.66312236,-1.2553265,0.30839354,0.8278673,-0.079120584
319,-0.73078513,0.07207356,0.113116086,0.6407015,-0.6110135,-0.58948183,0.111162566,0.7269548,-0.4839785,-0.28036684
320,-0.69899845,-1.3403774,-0.27458206,-1.2863228,0.3503782,-0.9467844,-0.2916602,-0.3921146,-1.1988636,-0.02019923
321,0.79050446,0.61553514,0.875508,-0.39979178,0.99650955,0.24200943,0.8531052,0.07704316,-0.38314182,0.69761413
322,1.0210365,2.48671,0.47105637,1.230945,0.11065401,1.2129543,0.4456419,1.1802549,0.69958675,-0.49494773
323,0.33770153,1.2619445,0.61606145,1.2585671,-0.3085723,0.021196043,0.604194,0.77804863,0.79941595,1.6028948
324,1.2375494,0.51563245,0.9910261,1.6883428,-1.2721968,0.13937359,0.9635164,0.8596627,0.2838674,1.724479
325,-0.9294585,-2.3133183,0.015128883,-0.88654745,-0.31907296,-1.3155125,0.013119012,-1.2684504,-1.1704929,0.24257533
326,-0.957924,0.62970036,0.7731086,-0.87253493,-1.1189139,-0.55227554,0.7426035,-0.5119059,-0.7998495,0.9870903
327,-0.44751686,-0.43643188,1.1348627,-0.2233809,-0.47420192,-1.1033167,1.1338574,0.78038573,-0.38286653,-0.54566956
328,-0.9333812,-1.0624012,-0.44883052,-0.69911325,-0.09009406,-0.9682627,-0.4521703,-0.11948776,-0.030567098,-0.640977
329,-0.6402024,0.8984505,0.5292387,0.34254357,2.1250405,2.285305,0.5275855,0.0858926,0.6072783,-0.40345612
330,0.19355401,-0.12629479,-0.05044675,-0.19774401,-0.7926167,0.5574757,-0.059196603,-0.22662044,-0.7757458,-0.1848737
331,-0.4038431,-0.6896408,-0.9371381,-1.0888108,-0.3009819,-0.5739578,-0.93038166,-0.833519,-0.546569,-1.1815474
332,-0.7753317,-0.23316245,-0.6978204,-0.3016769,0.31081632,-0.78633803,-0.6805123,-0.93404925,-0.43617383,0.13077031
333,-0.62390673,0.53138226,0.6840836,-0.79052943,2.6985826,-1.9989799,0.65212023,1.834008,-0.63784194,-0.3477281
334,0.79983777,1.0091956,0.7434449,1.4026763,-0.09139905,0.105755426,0.76031697,0.24075253,0.41432828,-0.3656664
335,-0.95921504,0.15148947,0.8365262,-0.524907,2.1268933,-0.5226369,0.8223298,-0.35269192,-1.2225988,-1.509433
336,-0.11391033,0.5273008,-1.3988222,-0.8255886,-1.1720729,-0.4348231,-1.3893244,-0.9022029,1.1213337,-1.2724575
337,1.5175025,1.0696208,1.4480541,1.387243,1.9698718,1.4358919,1.4234272,1.2326062,0.7422062,1.90478
338,-1.4505486,-0.8228773,0.6357165,-0.6804401,-0.75958663,-0.8697915,0.59518707,-0.7854251,-0.22463043,0.21332225
339,-0.7743097,-0.31535903,-0.82138634,-0.6475356,0.46381587,-0.11681809,-0.83054525,-0.12103708,0.8956466,-0.6929182
340,0.71189207,0.26884723,0.8043839,0.95768803,1.3941567,0.6623863,0.7568513,0.41577736,0.10426755,0.23076198
341,0.13988706,-1.2406896,0.88792115,-0.42774782,2.1054978,-0.15342942,0.8594059,-0.5016057,-0.52020365,0.12682338
342,-1.6490997,-1.408511,-2.812177,-0.64911586,-1.2188642,-1.2134365,-2.8131225,-1.9892256,-1.1324646,-2.0633855
343,1.6150042,-0.4408087,0.90251905,0.25709534,-0.7144675,0.98848456,0.86981124,-0.079446025,-0.5532578,1.277107
344,-1.0464886,-1.558679,-1.3360955,-0.9748455,-1.0235262,1.132287,-1.3240259,-0.8048247,-0.9394026,-1.4530866
345,-0.36591476,-0.102182984,-0.44372925,-0.54763615,0.056018066,0.5906594,-0.44449487,-0.8936574,-0.851066,-0.15562525
346,-1.4110191,-1.6465346,-1.8757321,-1.7926534,0.26417688,-2.2833323,-1.840271,-1.8817546,-1.6781269,-1.6298416
347,-0.16637325,0.68146974,0.78695047,1.1396074,0.17749438,0.061103277,0.7645214,0.79933894,0.42072973,0.0007689729
348,0.4736001,0.3987982,-0.31338567,-0.5589403,1.0490226,0.24457875,-0.31228358,1.3364055,-0.28968588,-1.0067546
349,0.21630469,0.41582218,-1.8222727,-0.55900013,-0.62083423,-0.35799676,-1.8151726,-0.4642376,1.9980628,-1.281699
350,0.03374789,0.08610706,1.2599624,0.5869626,-1.2696712,0.82205296,1.2212054,1.092947,0.15669975,1.3035625
351,0.16790974,0.36600825,-0.18560353,-0.30880347,-1.7250512,-0.4773735,-0.18013468,0.7401067,1.2237079,-1.3215714
352,0.3067735,0.5346757,0.8750144,0.7609364,0.5116981,0.5957636,0.8243893,-0.42770606,0.9826153,0.95878106
353,0.4494819,1.0197138,0.18296698,1.047346,0.61812466,1.6060928,0.15812023,0.44135514,-0.21617052,1.6418288
354,-0.16314928,1.1743884,1.1386778,1.3218558,1.1098988,-0.23619096,1.0875096,1.4832511,0.066242695,-1.013618
355,0.8759511,-0.7372718,0.5799763,-0.1894728,-0.5973493,0.8348573,0.5663222,0.81977975,-0.69812125,1.1266242
356,0.8671335,0.40968806,-2.0870538,0.4895951,-1.5430523,0.77874553,-2.0800233,-0.35321102,1.6757619,0.7171766
357,0.32661113,0.59157753,0.53975147,0.83252287,-0.52547747,0.37485152,0.50485116,0.44408607,0.5346814,-0.21059164
358,-0.043660454,-0.25523624,0.5013634,-1.0239197,0.28682703,-0.4328274,0.5040833,-0.070478246,0.013382485,-0.010192015
359,0.6310816,0.19509156,-0.041174382,0.097327396,-0.2040294,-0.12494484,-0.04773208,-0.52357376,-0.11459696,-0.38228628
360,1.2172551,1.6161907,0.53614277,1.8753246,1.7057368,1.0148884,0.48491007,1.164438,0.46309042,1.533335
361,0.87463033,0.48161572,0.7560911,0.5864833,-0.20840493,0.60578394,0.73268247,1.3014979,-0.4316948,1.384981
362,-1.1138794,-1.5322006,0.57905495,-1.1333382,-0.5582417,-0.80284184,0.5617153,-0.14769574,-1.0715104,0.40511513
363,1.3612381,-0.027897006,0.65293777,0.4270977,-0.4452642,0.98571575,0.6161623,0.071480945,0.008503966,-0.98331326
364,-0.7667364,1.6560844,1.3808255,-0.21463183,2.7032063,0.8077245,1.3582959,0.55260485,1.0227143,0.007889278
365,1.3385192,1.1187202,0.22135012,1.2865046,-0.16626003,0.7535764,0.20703968,-0.05028019,1.5193316,1.2817534
366,-0.5014717,-0.18889682,-0.19289875,-1.168033,-0.6333248,-0.7812765,-0.197192,-0.7672392,-0.37685806,-0.06950197
367,-0.8230384,-1.5070727,-1.3898818,-0.6238862,-0.32213688,0.17037448,-1.3506151,-1.5110426,-0.7657382,-0.99736434
368,0.95238435,0.5498992,0.09940956,1.1549822,-0.57376754,1.3313612,0.0634193,0.43193197,2.0186396,0.23359184
369,0.34403372,1.1656207,0.5934995,0.98478556,0.059719793,1.5226256,0.58431566,1.3490884,1.9212319,1.5083597
370,-0.15978266,-1.6350349,-0.28975776,-0.3170545,0.48261374,-0.9138231,-0.28028113,-0.30060086,-0.44089547,0.15634827
371,-1.9220136,-1.2598842,0.5494893,-1.0295876,-0.05445174,-1.6715866,0.5859838,-0.41490903,-0.82645166,-0.76764256
372,-1.0336368,-1.266878,0.70740646,-0.6272732,0.6790508,-0.67712957,0.6658522,-1.3621361,-0.6785138,-0.63830185
373,1.1607122,0.39877266,-1.2368096,1.6126316,-0.092900835,0.83318186,-1.2246789,-0.0009631634,1.2956662,1.5192744
374,0.12964594,0.046975046,0.80232084,0.69558185,-0.3492098,0.95279455,0.7708727,0.42937428,0.038157046,1.8397537
375,-0.5496545,-1.5075185,-0.7611362,-1.7474617,-0.64110196,-1.5269552,-0.766345,-1.6931505,-1.5596033,-1.7299095
376,1.9959118,0.6410859,0.99526536,0.90061045,2.7459178,-0.17319928,0.9574688,1.1086979,-0.8751596,1.06752
377,-0.29288882,-0.11214094,-0.11620499,-0.39988655,-0.7806015,-0.33416492,-0.12934175,-0.33897954,-0.23219423,-0.5607852
378,0.49587053,0.006222811,-0.14285894,0.45109692,-0.5354396,1.1798571,-0.16562596,-0.4226652,0.9965893,-1.2032589
379,-0.033851173,0.71367234,-1.1261127,1.7103863,-0.7865731,0.38051596,-1.1138697,-0.14514002,1.9813092,-1.0812225
380,-1.7709097,-2.045436,-2.0195591,-2.3351357,-0.2114714,-1.4698524,-1.9972395,-2.005896,-1.7258494,-1.4307812
381,-1.0300133,-0.97429276,-1.1337334,-1.3655348,-0.89829177,-0.84898853,-1.1177742,-0.89347583,-1.2605302,-0.4907736
382,-0.19287385,-0.5978009,-0.96521235,-0.4114546,-0.8671092,0.016266048,-0.96114427,-1.0376604,-1.7798687,0.10019882
383,1.5465132,1.0041345,0.86551857,0.8322805,-1.7255951,0.46498698,0.8723458,0.5511525,-0.045175437,2.0998733
384,1.0136325,0.98348296,0.29807696,-0.48626575,2.0634258,1.0066235,0.2916443,0.61373556,0.547171,-1.2527152
385,0.47873086,1.0951884,1.3637064,0.85382354,-0.31650817,0.92208815,1.3082399,1.7063,1.1970549,1.0539494
386,1.1627396,0.6945807,-1.2763805,1.1381242,-0.5551578,0.82030886,-1.2710173,0.6279347,0.6552886,-0.67258
387,-0.12839282,-0.7891172,0.26855403,-0.11506752,-0.5502062,-0.75107706,0.25828165,-0.6627482,0.63325346,0.421933
388,-0.16950431,-0.062383197,1.1478057,-0.16524282,1.8919709,-0.2346963,1.1350254,0.39498913,-0.48175144,-0.27031782
389,-0.58882034,-0.8971406,-0.9699348,-1.0710528,-0.18936881,0.4331332,-0.95791924,-0.62408173,-0.020224225,-0.9883749
390,1.3544811,1.5019395,0.8275627,0.8538395,-0.39270625,0.89445734,0.7653505,1.5019038,1.2162905,-1.4206989
391,1.4179504,1.0992329,0.25362056,-0.34577483,-0.9507942,2.0183425,0.23912907,1.2825415,1.580946,-0.6118089
392,1.8658941,0.47492298,0.7885667,1.3978262,-0.77477247,1.1784232,0.768671,0.98140097,0.7615345,1.5512205
393,0.6128963,0.46025157,-0.18558788,1.0624346,-0.47203198,1.084452,-0.08642379,1.0612453,0.8528345,-1.4906151
394,-1.716686,-1.1612426,0.5603991,-1.1008227,-0.9561186,0.00969278,0.52598274,-1.0878614,-0.64203465,0.20182768
395,0.5576557,1.2305937,0.9286062,0.57214075,0.63954926,1.8352588,0.9041294,0.68289393,1.001817,0.3283897
396,-0.27249542,-0.6091796,-0.12064825,-0.58388215,-0.51768005,0.12529959,-0.1267729,-0.64841473,0.09677314,0.20778589
397,-1.0452049,-0.91115874,-1.3854195,-0.99159604,-1.1347258,-1.6202745,-1.3773832,-0.8605749,-1.5908445,-1.2174122
398,-0.10908522,-0.11879989,-2.9910476,-0.9192503,-0.327241,-1.067456,-2.9497385,-1.72842,-0.18435419,-0.9905218
399,-1.2177165,-0.82106704,-0.46038628,-0.9049845,0.22052602,-0.4485755,-0.4442958,-0.6558393,-0.33824843,-1.905789
400,-2.09677,-1.6537873,-2.103825,-1.5169897,-0.061339278,-1.9055922,-2.0825543,-1.4589832,-0.8558472,-0.18865433
401,-0.99380076,-1.6923409,0.37883025,-0.19875737,1.8129966,-1.317722,0.36850482,-0.017492924,-2.1858015,0.28416276
402,0.5904791,1.471853,1.0121831,0.78838825,1.1533625,-0.117716745,0.95577276,2.0720718,-0.16325164,0.39835128
403,1.9655079,1.5323324,0.64205897,1.5495323,1.2213025,1.7184651,0.59925175,0.9323441,0.8798634,2.3417022
404,0.50457937,0.475318,0.6404632,0.2882834,-0.31917697,-0.62266016,0.59794235,0.89801186,-0.45547166,0.29744464
405,-0.059211593,0.59544146,0.6493515,0.7402231,-1.4682308,0.24324289,0.63473654,0.00456041,-0.52106124,-1.0733739
406,-0.1629318,0.043361694,0.18843408,1.0065439,-1.1106396,0.2671443,0.16264454,0.006989248,0.056213878,-1.1174384
407,0.98822993,-0.2488672,-0.0068470375,0.83445466,-0.5898646,-0.08919237,0.0010412328,-0.09439368,-0.064474985,-1.4001188
408,0.07993927,-0.7427079,0.66127217,-0.41335377,1.483812,-0.80783224,0.64294463,1.6253456,-0.11041103,0.60511935
409,0.1691092,0.6171166,-1.2435083,-0.3790524,-0.60312754,0.7655935,-1.2337589,-0.1788528,0.20979169,-0.5198382
410,0.30675697,-0.3548861,0.072678536,0.123431265,-0.05941797,-0.06170445,0.06537075,-0.24546365,0.14714447,0.8481558
411,-1.5683746,-0.7705364,-0.3858887,-0.44718117,-0.6449787,-1.3546314,-0.3895618,-1.0874293,-0.8904892,-0.16877866
412,2.1345816,1.3082087,0.92615634,1.6824253,-0.91826564,0.58151215,0.85266685,0.8312634,1.2437656,0.33224422
413,-1.5286636,-1.1979511,-0.79169494,-1.3935678,-0.3181026,-0.6007746,-0.7741421,-1.2433211,-1.8182112,-1.5989031
414,-0.34302798,-0.72059566,0.80604136,0.3446322,-0.45976487,-0.8288563,0.7747736,-1.3213296,-0.28077203,0.5956611
415,2.1249003,2.0551429,1.5373958,2.0070782,-0.3323355,1.0721706,1.5525277,0.9126986,1.815923,0.5440432
416,-0.6476306,-1.1572073,0.2382555,-0.4392903,1.4413588,-1.1770093,0.21295193,-0.96328086,-0.8247565,0.56623894
417,1.0438176,0.5159584,-0.26569998,-0.32202345,2.0894032,0.5862123,-0.25177258,0.4704441,0.011603074,-0.7073385
418,0.608493,0.6942717,-0.07546861,0.17940946,-0.528154,0.28255385,-0.09389859,0.22186804,0.3374661,1.34909
