ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
210,-0.78023386,-1.0658643,0.51072156,0.8827966,1.7507045,-0.22229064,0.4971745,0.9616062,-0.7695474,0.5479204
211,0.38386118,0.46669,-0.6253732,0.5272751,-0.4026639,0.36313638,-0.6306579,0.36355075,1.1675965,0.7167536
212,-0.05759252,-0.1917986,0.32031688,0.09743299,-0.77790713,-1.1214416,0.32840866,0.3221674,-0.41817468,-0.6974276
213,-0.67651415,-0.4451049,1.3229518,-0.99418795,2.2557118,-0.5859016,1.2861449,0.98232013,-0.5894021,-1.229679
214,0.12022772,-0.034341484,1.1781269,0.30932036,1.2520254,-0.13398258,1.1130667,-0.2707991,0.006628684,-0.14972194
215,-0.22862045,-0.052647162,-0.48018748,-0.06594409,-0.06982312,-0.34827152,-0.47105104,-0.833176,1.0107787,1.0994105
216,0.93302786,2.3343043,1.6032528,1.9729061,2.039,1.6539453,1.7997545,1.5515487,1.355592,-0.31429204
217,1.6635654,2.1605184,1.6375366,0.62395465,2.3996062,1.1673669,2.0910232,1.261174,1.6365572,0.7073169
218,0.23106465,-0.47559184,0.7444146,-0.46378738,1.126846,0.46429318,0.70645154,1.5955889,0.16095497,-0.5450734
219,-1.6218817,-2.288765,-0.8588662,-1.7607753,-0.47142214,-2.0460422,-0.8509229,-1.4222554,-1.0711422,0.23065305
220,1.2475915,1.4609524,0.7355493,-0.53402776,-0.84061223,1.8459877,0.66703665,0.059705324,1.420249,-1.2831856
221,-0.54173696,-0.35927135,-0.9190389,-0.4570133,-0.2707807,0.18433198,-0.91338193,-0.75548947,1.2382967,-1.0233173
222,-0.62666285,-1.7368233,0.84373665,-0.2796785,1.141609,0.19984075,0.8172344,0.24575491,-0.005545059,0.44506708
223,0.5519135,-0.5172204,0.74406195,0.07820579,1.4873184,0.22228825,0.70121366,0.1573551,0.21707042,0.63890356
224,0.4497994,-0.007233911,0.8744917,0.6589571,2.2314703,0.75919247,0.8557056,0.25967604,1.1681287,0.94051427
225,-1.2687289,-0.07728507,0.55844986,-0.82106364,-0.39469716,-0.3279187,0.6087393,0.3959365,-0.0072650434,-0.5017461
226,-0.2046191,-1.2227315,0.94326437,-0.22478826,-0.39283255,-0.80182,0.9106628,-1.3910706,-0.86816347,-1.5706619
227,1.6849247,0.85854113,0.4832169,1.0107858,1.7484964,1.404464,0.4866796,1.1445415,0.5092021,-0.97047156
228,0.07192596,-0.8286104,0.88212025,-0.60046715,-0.85933036,-0.7812545,0.8356924,0.21556866,-0.58909833,-0.29982123
229,-0.7166394,-0.39798182,0.119487144,-1.0863873,-0.8929251,-0.11163449,0.10805371,-1.5598605,-0.7765611,-0.13522705
230,0.30990815,0.34854594,1.2511333,0.23906846,-1.1241748,0.12476685,1.2225686,1.4104853,-0.5439259,-0.9845228
231,-0.11269955,0.3320101,-1.9886243,-0.7977177,-1.3705372,0.19663414,-1.9479374,-0.553225,-1.0754489,-1.6539631
232,-0.24573524,-0.35933656,-1.7418112,-0.5292026,-0.9913565,-0.48567986,-1.7188294,-0.52298766,-0.5120567,-1.0320544
233,1.1131961,1.8997062,0.6493239,1.5698946,-0.64417976,0.85445136,0.6223051,1.0028312,1.0782273,0.91341084
234,-1.5515465,-0.34800142,-1.8314432,-1.7686596,0.4469079,-1.2304443,-1.8128297,-1.1255763,-0.5234531,-1.5616242
235,-1.1088914,-1.7564503,-1.0052223,-1.0572922,0.9000524,-1.6182423,-0.96422064,-0.75430423,-1.4600273,0.17544778
236,0.6073454,0.6727937,-0.79301095,1.3818702,0.32064575,1.7441051,-0.82301676,1.0732037,1.468949,-0.5854678
237,0.04076615,-0.46892768,0.74512035,0.9376108,0.39351016,0.316954,0.7167009,0.0037746564,-0.006907256,-0.030402904
238,1.5243891,1.1392367,1.4196732,2.303566,0.74796504,0.96369374,1.3934127,1.3428067,1.5099872,2.1868057
239,-0.39785722,-0.7688147,-1.3684088,0.17902987,-0.42138857,-1.323393,-1.3556147,-1.050995,-1.0318934,-0.96710795
240,1.8304619,2.1075747,0.84311426,1.9111245,-0.6254035,1.1703593,0.81491745,1.60204,1.1707089,-0.16865444
241,-0.8598436,0.31661588,-1.6868938,0.6543962,-0.98278713,-0.6255881,-1.6872292,-0.066759355,0.05328082,0.091208704
242,-1.1534607,-0.29929852,0.22812045,0.19399747,-0.33462006,0.19291906,0.19577464,-0.3564554,-0.009986403,-0.49404415
243,-0.60819316,1.0015544,0.1526614,-0.03593561,0.26859063,-0.07235153,0.13624981,0.5768216,0.44092306,-0.98810244
244,1.0514061,1.1685894,0.4534052,0.6579323,-0.21069717,0.481997,0.4150672,0.6760789,0.55047023,-0.19180346
245,1.410387,0.7956425,0.24756682,1.0130444,-1.3493987,0.7925537,0.23522954,0.70400333,1.919392,1.0324656
246,-1.1306931,-0.61289525,-1.4711092,-0.26064485,-0.9952589,-0.5174681,-1.4637536,-1.2916069,-0.5005467,-1.6941836
247,0.30726618,-0.5803286,1.249057,-0.2910101,0.19494219,0.043857943,1.2002994,1.2337694,-0.48563194,1.1862532
248,-0.51325965,-0.8877451,0.378522,-1.0881616,0.19033806,0.036497664,0.37837955,-0.40459242,-0.7170881,0.78676766
249,0.9894597,1.910545,0.6094512,0.75375164,-0.38543874,0.40488973,0.59749854,-0.33015236,1.1494182,1.8158014
250,1.0654424,1.8690252,0.58822304,2.1385877,-0.496099,0.39256263,0.5795334,1.3041391,0.075863376,2.00632
251,-1.4435021,-2.255215,-0.047450442,-1.2678947,-0.24960229,-1.9072073,-0.042189952,-0.7211988,-0.3088308,-0.09252808
252,-1.3878273,-0.019623281,0.21866925,0.029733906,0.31420094,-0.4059988,0.20764463,-0.8873695,-0.22017844,-0.7017674
253,2.3017683,2.4057305,0.47035447,1.8388681,2.0202034,2.3738563,0.46331882,3.001079,1.5928214,0.73519903
254,0.2507134,-0.25425386,0.4062283,0.8557598,1.9255257,0.5759613,0.40770465,-0.9070603,-0.6875154,0.31175834
255,-1.389357,-1.5790411,-0.8253376,-1.1518495,-1.1440916,-0.5575937,-0.8043462,-1.957419,-0.9634553,0.29961023
256,0.59656584,0.58305,1.2933975,0.19920509,0.45257697,1.272651,1.2807786,-0.10499181,0.91900843,-0.6747716
257,1.6985168,1.3520153,1.2177074,2.535771,-0.048393033,1.0555089,1.1832268,1.3458148,1.6864105,2.4817245
258,1.3730882,0.91381264,0.51699585,1.7842705,-0.40753555,0.77572614,0.50134915,1.4150655,0.84330213,0.6242727
259,0.7302557,0.37164465,0.29300246,0.9868932,0.13554585,-0.079715945,0.2874968,0.27987427,0.42891067,-0.7067982
260,-1.2015511,-0.58818996,-1.554374,0.24277878,-0.5104351,-0.34039554,-1.5396389,-0.42145967,-0.3088801,-1.6071562
261,0.03113913,1.3667916,1.472545,-0.061045755,1.5386035,2.1282825,1.5609834,1.4974085,1.6000624,-1.1669829
262,-0.6274732,-0.76951253,-0.70867026,0.0029265278,0.60325277,0.5900096,-0.69159985,-0.73815954,0.33696386,-1.0935721
263,-0.2682879,0.90169066,0.8093958,1.5716099,-0.9283041,0.49394092,0.7934279,2.9994423,-0.19732042,0.72904557
264,-1.6748903,-0.4229423,-0.5024169,-0.41083398,-0.6565797,-0.6192792,-0.4774189,-0.7792295,0.24375801,-1.4709958
265,0.078727745,0.73670506,1.1324543,-0.48162064,1.7365052,-0.40538925,1.1220452,0.49948135,-0.5046651,-0.11415193
266,1.4015596,1.2618601,1.1407919,1.3050263,2.3084033,1.4521042,1.1054752,1.561574,1.2281487,-0.06532874
267,0.6277126,0.803164,0.92443097,1.3484554,0.49569672,1.5398437,0.90717185,0.5904539,1.1981298,-0.07411093
268,-1.7277088,-1.0135714,-0.4403326,-1.2555845,-0.3928307,-1.6077646,-0.42877164,-0.44991985,-1.1641179,-0.31853747
269,0.1800093,-0.15540716,0.6166984,-0.028176706,1.3954527,0.8450304,0.5992867,0.7804406,-0.43376058,0.8304669
270,-0.7342901,-0.26451445,0.5666523,-1.0013106,2.0907402,-0.18338345,0.55260736,-0.068430886,0.6129571,0.6289576
271,0.24563727,-0.29051077,-0.52209103,0.41968694,0.5805157,0.5186521,-0.48332614,1.6217744,-0.014135714,-0.3518993
272,0.41841727,0.3612998,0.54964685,1.2948893,-1.6518266,-0.45753416,0.5425227,0.19511755,0.42331973,0.030580308
273,1.4603072,0.8620202,1.2558396,1.454416,0.39201197,1.2563846,1.227136,0.8744345,-0.0827447,2.4982853
274,1.1648629,1.4797956,1.1686407,1.8291199,-0.71344364,0.15223831,1.1519428,0.11824999,0.23575811,1.4856695
275,0.21583286,0.25004822,0.59042406,1.3482078,1.4989377,0.9431213,0.59521234,0.43895864,0.9689196,-0.4380765
276,1.157212,1.1509247,1.640899,1.0327585,0.16825952,0.4246091,2.0447145,1.813164,-0.20331144,1.6486099
277,0.75456464,0.65506923,-0.954508,0.8800906,-0.8198584,-1.0932052,-0.93440115,-0.33936554,0.15087053,0.39491877
278,-2.1320648,-1.6688942,-1.9073076,-1.2252357,-1.1323626,-0.10865633,-1.8892479,-1.851989,-0.3632433,-1.650136
279,1.6542499,0.99481267,0.37441128,1.3811859,-0.43855673,0.8064712,0.39115125,1.714811,1.4267437,0.28846654
280,1.2867174,0.5435101,0.51534116,1.6803434,0.45682803,1.0483401,0.49006277,0.10940657,1.8042748,0.67937356
281,-0.22197466,0.13861783,-2.214328,-0.54906106,-0.14847386,-0.051009975,-2.201754,-1.3574009,1.5986176,-0.8519176
282,-0.15176578,0.45301524,-1.421171,-0.27039862,-0.5530712,0.7396203,-1.4050138,-0.59803414,1.3085804,-1.3313019
283,-0.17990646,-0.13681157,-0.08251938,-0.048469014,0.04504136,0.75405824,-0.05423833,-0.88085747,-1.3258579,0.13251625
284,-0.88024485,-1.5631075,-0.18441632,-1.4199636,0.037931047,-1.5543058,-0.18572208,-1.2726204,-0.93911296,0.09329569
285,0.39168197,0.1923641,-0.83667153,1.6567729,0.30061126,0.7992449,-0.8551674,0.356907,0.34603095,-1.2634267
286,-1.341749,-1.5028054,-1.3928089,-1.6661545,-1.6669842,-1.7213519,-1.3594607,-0.5784892,-1.6304684,-0.6148149
287,0.29781985,-0.24840418,-2.0361316,0.54842836,-1.3726333,-0.44014782,-2.0185907,-0.67848283,1.7409073,-1.2334743
288,2.3472464,2.592848,0.60489506,2.7255669,1.9693613,1.678146,0.5742324,1.7272202,1.527054,0.9315499
289,-1.2253907,-1.1590264,-1.7918787,-1.1610136,0.2262754,-0.9495937,-1.7856362,-1.2643448,0.0946646,-1.2794987
290,-1.3462995,-1.5205648,-0.5037392,-0.85590637,-0.30411842,-0.89662063,-0.508752,-0.9377245,-0.49427,0.5174658
291,-0.8417217,0.18134288,0.12836859,0.058984287,-0.84227294,-0.30985686,0.11502242,-0.4217868,-1.7974281,0.96922034
292,0.9348652,0.055795282,0.11357101,-0.19083494,0.7095046,-0.13523088,0.12693991,1.3145955,0.08417586,1.4170991
293,-0.76703846,0.2778327,-0.24226849,-1.1611179,0.05076412,-1.0336252,-0.24727388,-0.17805351,-0.5310333,0.33880198
294,1.1128447,0.76602715,-0.08491493,1.17507,-0.049036227,1.1215903,-0.117832996,0.34909773,1.5536162,0.0025326204
295,-1.5057027,-0.3461594,-1.5921485,-0.76693594,-0.9964994,-1.6972992,-1.5750487,-0.9993755,-0.73720187,-1.3253593
296,-1.5763534,-1.2959435,-1.0723894,-1.8518976,-0.47810546,0.26002946,-1.0670942,-1.677646,-0.687551,0.06897163
297,-0.9319421,-0.011141695,-1.0891535,-0.28314328,0.12182355,-0.47305927,-1.0961759,-1.0297003,-0.41284317,0.17064765
298,0.34020633,-0.0777172,-1.1790721,-0.93068314,-0.3672289,0.2157367,-1.1544774,-0.024756452,1.0274476,-1.2643874
299,0.7403158,0.078282565,1.4022292,0.82918704,2.572286,0.39161578,1.3595362,0.62875986,-0.6008239,0.5758064
300,-0.82901704,-1.5255766,-0.9213351,-1.6242422,-0.9621723,-1.6182419,-0.9006257,-0.21719229,-1.2528055,-0.43981558
301,0.4558192,0.48176178,-1.6489303,0.54900753,-0.7288512,1.1990484,-1.6434269,0.11588957,0.2354466,-1.4764719
302,1.037805,1.4434776,1.6101754,0.52745235,1.895121,0.75101227,1.7762531,0.54908675,0.19129112,0.9907834
303,-0.2550794,-0.35452914,0.6047989,-0.26796347,1.9106042,-0.21152477,0.5995476,0.08450247,-0.47486463,0.5800734
304,0.564146,1.1688989,0.4372185,-0.1659879,0.15081751,0.765896,0.43755618,0.8097577,0.49771538,0.6198372
305,0.48338318,0.6603538,0.8891589,1.263355,2.131927,0.9572325,0.85747385,0.8637123,1.5034708,-0.92251825
306,0.42098778,-0.4777731,0.833638,0.7708627,-1.4397719,-0.015998207,0.78798074,0.37786767,-0.79546547,0.9095753
307,-0.27467743,-1.4754485,1.051618,-0.745415,1.3624132,-0.42662248,1.0117129,0.37414953,0.5217951,0.8356239
308,1.2209879,1.9604132,0.84672356,0.52001095,-0.1478881,1.2217559,0.8160556,1.9071344,1.1068051,-0.29421636
309,0.16763306,1.0202032,1.4305694,-0.25999466,-0.9597765,-0.61855096,1.493231,0.520671,-0.7383302,2.2822304
310,-0.14412558,0.5959858,-0.76619685,-0.61366063,-0.108890854,0.39635596,-0.76007736,0.56832635,-0.21925315,-1.296092
311,0.75345886,-0.6120981,0.5782049,0.6381671,-0.08615835,0.9582118,0.60171336,-0.20070799,0.13358119,-0.32032228
312,0.17455575,-0.8679122,-1.3089497,0.10319589,-0.5884525,-0.16133384,-1.3114294,-1.0169258,-0.6759649,0.08527295
313,0.08228811,-0.34753868,-1.8642361,-0.47181827,-1.0587537,-0.5891329,-1.8529009,-0.8325089,-0.6773461,-1.513098
314,1.0383139,-0.6187558,-0.2524426,1.4090239,0.34920332,-0.37921983,-0.25577652,0.15397081,0.83106136,0.8745734
315,0.033199485,0.39588207,-1.841893,-0.28862968,-0.35925865,0.5355176,-1.8163738,0.8750601,1.839152,-0.57781905
316,-1.9621994,-1.2487497,-0.581025,-1.0709615,-0.922583,-0.90801775,-0.5611056,-0.89039516,-0.54241383,-1.1906111
317,-1.3333933,-0.84650457,-1.9446099,-0.92844546,-0.055378743,-1.8372145,-1.9458287,-1.5859385,-1.7422146,-0.8750521
318,-0.2968437,-1.1906391,-1.258405,-0.61183405,-0.8807599,-0.6579946,-1.2608131,0.30582958,0.8363379,-0.07922431
319,-0.7254507,0.07317324,0.10455531,0.6352974,-0.61131936,-0.5980574,0.11114161,0.7463209,-0.4639202,-0.28165036
320,-0.7064911,-1.3388964,-0.2808668,-1.2841139,0.35043317,-0.95338356,-0.27550566,-0.37682694,-1.1986511,-0.022836735
321,0.7775476,0.61251694,0.87421024,-0.40163073,0.9966923,0.2448895,0.8561109,0.051637977,-0.38212305,0.6970224
322,1.0134094,2.4897976,0.47395357,1.2271782,0.110338055,1.215919,0.44278628,1.1724812,0.6966249,-0.5031343
323,0.32455072,1.254425,0.61296237,1.2604331,-0.30849236,0.028336514,0.59595627,0.76753837,0.799932,1.6027591
324,1.229894,0.51448643,0.9959358,1.6750181,-1.2720072,0.13394575,0.9595378,0.85599834,0.29700962,1.7258394
325,-0.9299251,-2.3174088,0.019981578,-0.88586843,-0.3190126,-1.2886269,0.006461522,-1.275076,-1.1740085,0.2417675
326,-0.9521961,0.6255614,0.77572024,-0.87439173,-1.1188223,-0.5248272,0.74264824,-0.5115719,-0.81252575,0.98712426
327,-0.45238638,-0.43936914,1.1390045,-0.22447002,-0.47424227,-1.1018255,1.1423463,0.7699858,-0.37906662,-0.5430298
328,-0.9209792,-1.0563619,-0.46061534,-0.6906703,-0.08970302,-0.97480947,-0.4255662,-0.13354519,-0.037338436,-0.6320683
329,-0.63538724,0.8959836,0.52702177,0.34190035,2.1258209,2.2868474,0.54290295,0.06736825,0.6108852,-0.40555716
330,0.17129144,-0.10556481,-0.049575366,-0.19360694,-0.7926511,0.5663854,-0.057227444,-0.22574124,-0.7785578,-0.1986406
331,-0.4036068,-0.6871644,-0.9451221,-1.0884011,-0.30080923,-0.57173973,-0.9100889,-0.8503727,-0.54720914,-1.1780926
332,-0.78089297,-0.24606118,-0.69736135,-0.29276827,0.31126267,-0.7711326,-0.6801218,-0.945965,-0.42950374,0.12853678
333,-0.62874955,0.5388048,0.67395926,-0.7833258,2.700836,-1.99711,0.64373213,1.8379599,-0.640697,-0.33665705
334,0.7940547,1.0042541,0.7361181,1.4056218,-0.09083794,0.11392393,0.74675786,0.25700897,0.4385589,-0.35885963
335,-0.9325112,0.14444157,0.85014725,-0.5162654,2.1224582,-0.507982,0.8185762,-0.37129566,-1.22536,-1.5073183
336,-0.11287252,0.51308,-1.3998897,-0.82158536,-1.1720899,-0.43033203,-1.3827279,-0.910145,1.1260897,-1.2715442
337,1.525214,1.0655583,1.4528191,1.3835615,1.9708931,1.4378015,1.4196262,1.2399476,0.7431628,1.9053624
338,-1.4469559,-0.8203893,0.6323977,-0.6855584,-0.75966436,-0.85771245,0.6064331,-0.7721782,-0.22538331,0.20853119
339,-0.77239585,-0.30844182,-0.81905097,-0.6425765,0.463699,-0.13057263,-0.82475185,-0.114842094,0.9116762,-0.69967884
340,0.706672,0.2671739,0.8053733,0.95308554,1.3614546,0.6664421,0.74916875,0.4049589,0.09728988,0.23176953
341,0.13893895,-1.225504,0.8860731,-0.4259227,2.0585191,-0.14289264,0.8630309,-0.4923359,-0.5295006,0.12138631
342,-1.6570965,-1.4153303,-2.8183067,-0.6522996,-1.218959,-1.2173908,-2.8002324,-1.9955409,-1.1413884,-2.0621505
343,1.6097534,-0.4340485,0.90249217,0.26376945,-0.71438295,0.9912817,0.87239724,-0.08399327,-0.5654724,1.2785687
344,-1.0431459,-1.5484676,-1.3511394,-0.96509427,-1.023543,1.1410942,-1.3181114,-0.81359863,-0.9335679,-1.4497122
345,-0.3549711,-0.09413953,-0.43725276,-0.5448486,0.05597959,0.58523786,-0.43740806,-0.8781349,-0.8644494,-0.1490017
346,-1.4111931,-1.6514833,-1.8727682,-1.7967184,0.26414937,-2.285276,-1.8459644,-1.8776648,-1.6652992,-1.6368879
347,-0.16936374,0.68073344,0.7869774,1.1457198,0.17715424,0.0638309,0.76130855,0.7934007,0.4391943,0.0071519753
348,0.46534133,0.39068252,-0.3156938,-0.56721354,1.0485969,0.24788885,-0.3000142,1.3390677,-0.27887806,-1.0028651
349,0.21663217,0.41560143,-1.8215214,-0.54739344,-0.6205989,-0.3451988,-1.8190022,-0.47276622,1.9977982,-1.2908564
350,0.03095324,0.095586315,1.2632513,0.5876649,-1.269706,0.8348152,1.2195294,1.0935017,0.14943445,1.3034449
351,0.1872615,0.36388683,-0.18406409,-0.3118728,-1.7251676,-0.4599132,-0.17482814,0.6941401,1.2269061,-1.3226207
352,0.30715138,0.5389635,0.8738326,0.7545931,0.5117706,0.6008735,0.8264619,-0.43351656,0.97097147,0.9510479
353,0.44202274,1.0177345,0.18178363,1.0448558,0.61809665,1.6216145,0.15025239,0.43496242,-0.25259814,1.6380923
354,-0.16008218,1.1722804,1.1307254,1.3162361,1.1110685,-0.24301314,1.09985,1.4879332,0.05608611,-1.0096439
355,0.8540182,-0.7401347,0.5808641,-0.20083058,-0.59684443,0.827788,0.56255615,0.8266776,-0.7042243,1.1328567
356,0.86934614,0.39894104,-2.0859637,0.49127236,-1.5435029,0.7764193,-2.0738082,-0.3448272,1.6653923,0.71861017
357,0.30857155,0.61518925,0.54447365,0.8366731,-0.5255205,0.38509718,0.5072733,0.4316849,0.54079735,-0.20832503
358,-0.045681946,-0.25986096,0.51378036,-1.0251973,0.28303376,-0.4225339,0.4913594,-0.06779082,-0.0011531627,-0.011417867
359,0.6302539,0.20626657,-0.046049766,0.10851,-0.2042276,-0.13015957,-0.042912804,-0.5229667,-0.11095258,-0.38842258
360,1.2062943,1.6195526,0.5400836,1.9018027,1.6926521,1.0106392,0.49492368,1.1715772,0.46172476,1.5328743
361,0.8690168,0.48721606,0.764233,0.60044414,-0.20814255,0.61168766,0.73348516,1.2762324,-0.42907315,1.386419
362,-1.1308106,-1.5357866,0.5815814,-1.1165512,-0.5581085,-0.80132025,0.560384,-0.14866623,-1.0660244,0.40254593
363,1.370743,-0.03518404,0.65354264,0.42728966,-0.44524089,1.0005839,0.6150053,0.086909994,0.02038784,-0.9840394
364,-0.74966323,1.6438472,1.3815734,-0.21248493,2.717472,0.81950647,1.3582757,0.5657514,1.0268542,0.0057519525
365,1.3385504,1.1165099,0.21653935,1.2860401,-0.16609156,0.7480571,0.21450882,-0.06272778,1.5122299,1.2844636
366,-0.5041067,-0.19964664,-0.19193408,-1.1602958,-0.6333939,-0.7898059,-0.1987252,-0.77241874,-0.36282024,-0.078888535
367,-0.8190258,-1.4984715,-1.3855938,-0.6224813,-0.32186285,0.16904196,-1.3556721,-1.5152476,-0.758698,-0.9981578
368,0.9474169,0.56267697,0.09251134,1.1719759,-0.5735375,1.3260435,0.057852894,0.4307569,2.025333,0.23549116
369,0.3384316,1.1723582,0.596144,0.98864096,0.05951438,1.5383971,0.5838852,1.3416054,1.9260947,1.5096743
370,-0.15610063,-1.6351341,-0.28560397,-0.31540614,0.48284936,-0.92136633,-0.27533254,-0.30597204,-0.44810146,0.15598166
371,-1.9094197,-1.2658025,0.552398,-1.0305132,-0.054006778,-1.667504,0.53367794,-0.41893405,-0.82376206,-0.7705907
372,-1.0248032,-1.2604702,0.7038509,-0.62956685,0.67561847,-0.6718174,0.6590127,-1.3488111,-0.66705215,-0.636093
373,1.1464428,0.3975805,-1.241293,1.6099066,-0.09250661,0.82836944,-1.2160071,-0.004398541,1.3026736,1.5199583
374,0.1449711,0.031601198,0.797635,0.6988227,-0.34896353,0.945752,0.768717,0.4316682,0.04206836,1.8313175
375,-0.55170125,-1.5127679,-0.7643203,-1.74125,-0.6410649,-1.5198383,-0.76644766,-1.6977307,-1.5639658,-1.7381258
376,1.9726692,0.6333211,1.020821,0.8916954,2.706326,-0.1812807,0.94710416,1.1013712,-0.8923396,1.0710163
377,-0.29425907,-0.119629525,-0.112658896,-0.3996392,-0.7806177,-0.3231158,-0.1418522,-0.35217544,-0.22477262,-0.55858546
378,0.506132,0.019188086,-0.14856568,0.4571232,-0.5356518,1.150515,-0.15040205,-0.43293253,0.99299496,-1.1970118
379,-0.041109152,0.7175007,-1.124803,1.7297491,-0.7866324,0.37265748,-1.1095791,-0.1516913,1.9803839,-1.0836904
380,-1.7752056,-2.04834,-2.0209515,-2.3303013,-0.2114996,-1.4669601,-2.0051067,-2.0135384,-1.7338177,-1.4266008
381,-1.0416843,-0.98095447,-1.1319568,-1.3649147,-0.8982395,-0.84213066,-1.121737,-0.8919004,-1.2616532,-0.48903936
382,-0.17760417,-0.5956774,-0.9633128,-0.41238275,-0.86724913,0.017468318,-0.968101,-1.04415,-1.7858737,0.09696189
383,1.5487679,0.9979143,0.8720373,0.83905923,-1.7251985,0.46210775,0.86643,0.554656,-0.04445166,2.0924878
384,1.0014191,0.9710537,0.30318552,-0.4931952,2.0655525,1.0032003,0.3096354,0.6172338,0.55418044,-1.2467997
385,0.48049587,1.0911016,1.3681777,0.8667976,-0.31673908,0.9245676,1.3176992,1.7049364,1.1943853,1.0506634
386,1.1502972,0.6972101,-1.2781918,1.1344488,-0.55526793,0.79950815,-1.2775724,0.6185473,0.6462697,-0.6703368
387,-0.13209617,-0.7879218,0.25912952,-0.11937388,-0.55022514,-0.7611114,0.26130703,-0.6662794,0.6329772,0.41819325
388,-0.17286655,-0.06194567,1.1502789,-0.17526312,1.890228,-0.2409456,1.1336638,0.39260715,-0.48715496,-0.26514417
389,-0.5954677,-0.9030491,-0.9689846,-1.068043,-0.18937619,0.42580032,-0.9530877,-0.627977,-0.030706406,-0.9896673
390,1.3612347,1.5032682,0.8294695,0.8518628,-0.39275736,0.8922898,0.7669302,1.4731871,1.2046577,-1.4065483
391,1.4411287,1.092708,0.24326316,-0.34607038,-0.9505588,2.0199747,0.2591734,1.2889373,1.5733273,-0.6013454
392,1.8686826,0.47545582,0.79436326,1.3878418,-0.7748494,1.173996,0.7710956,0.98280954,0.76099885,1.5504613
393,0.62728834,0.44466448,-0.17804883,1.0552666,-0.4720946,1.088098,-0.10017172,1.0687692,0.8305664,-1.497769
394,-1.7052629,-1.1431024,0.55733156,-1.1020366,-0.95617276,0.010258989,0.52587134,-1.081496,-0.6386545,0.20124121
395,0.5651962,1.2392775,0.935989,0.56665975,0.63867694,1.8341534,0.9010059,0.6820985,1.00204,0.32668105
396,-0.27456313,-0.6068436,-0.12034909,-0.58038604,-0.51763564,0.13579838,-0.11263119,-0.64266795,0.10160279,0.19925301
397,-1.0408158,-0.90693057,-1.38677,-0.98796684,-1.1347129,-1.6130111,-1.3749222,-0.85381806,-1.613877,-1.2202361
398,-0.11974623,-0.13667652,-2.9916368,-0.92523634,-0.32757285,-1.0733908,-2.949538,-1.7279371,-0.19634254,-0.99084723
399,-1.2205958,-0.816401,-0.46686524,-0.9024724,0.22047122,-0.4629981,-0.45014054,-0.64537084,-0.34799367,-1.9052912
400,-2.093267,-1.6553075,-2.1016192,-1.5144917,-0.061189078,-1.9080505,-2.0830388,-1.4691157,-0.8582301,-0.1845561
401,-0.9985836,-1.6859367,0.39185342,-0.19033454,1.8125988,-1.3122418,0.3901326,-0.01041282,-2.1834621,0.28244996
402,0.60097253,1.4772547,1.021632,0.78909427,1.1528561,-0.12032286,0.94313717,2.0570016,-0.15875573,0.3984434
403,1.968169,1.5307449,0.6422719,1.5443217,1.2291076,1.7154224,0.5952363,0.9382517,0.88060933,2.3391695
404,0.5008909,0.4635232,0.64036906,0.27761906,-0.31897655,-0.6197123,0.60240227,0.89123964,-0.46940097,0.29497048
405,-0.057620596,0.5884322,0.64092475,0.72701234,-1.4686197,0.22517589,0.6565935,0.02193986,-0.51198184,-1.0733612
406,-0.15795715,0.046888553,0.18773322,0.99840754,-1.1104848,0.27404603,0.17741925,0.019527186,0.0552452,-1.1172907
407,0.9677137,-0.2509486,0.0026121875,0.8102077,-0.5899004,-0.097342014,-0.008223079,-0.09238441,-0.083352484,-1.3822981
408,0.06948109,-0.74714786,0.66059935,-0.40865254,1.5176251,-0.8062905,0.6461064,1.6005465,-0.11293831,0.6167182
409,0.20491806,0.61392444,-1.2462721,-0.37945706,-0.60327107,0.75371975,-1.2304403,-0.17588301,0.21695216,-0.5188269
410,0.30369034,-0.34562787,0.07607414,0.122492254,-0.059137233,-0.06566051,0.05978172,-0.25295943,0.13087551,0.84509754
411,-1.5661476,-0.7666578,-0.38648653,-0.44863987,-0.6449817,-1.3401749,-0.37710023,-1.0904667,-0.87612313,-0.17567596
412,2.1285634,1.3039458,0.9200076,1.6860094,-0.9183239,0.5892355,0.87307644,0.83637744,1.2274735,0.33103037
413,-1.5418615,-1.1970575,-0.791066,-1.3958292,-0.31804603,-0.58214223,-0.7725454,-1.2335205,-1.8299443,-1.600865
414,-0.3417495,-0.7244021,0.81001425,0.33858153,-0.45975152,-0.8297575,0.78066236,-1.3129219,-0.26737222,0.6029803
415,2.1289775,2.0497825,1.541761,2.0101829,-0.3321895,1.0575173,1.5498999,0.917508,1.8161974,0.5496494
416,-0.65504205,-1.1558032,0.23378246,-0.43989062,1.4406128,-1.2009577,0.20975523,-0.9639338,-0.8292524,0.5591528
417,1.0343883,0.5133034,-0.26671368,-0.32568115,2.1069465,0.60281724,-0.24164622,0.46065164,0.018724296,-0.699834
418,0.6263107,0.6969663,-0.079331174,0.17114544,-0.5282155,0.28367037,-0.10091535,0.21811788,0.34116882,1.3480798
419,0.18487568,0.22191194,0.13409476,0.5531088,-0.68267983,-0.3562917,0.1209815,1.332657,0.3946728,-0.39915448
