ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
210,-0.78050387,-1.0729331,0.51030064,0.8819612,1.7447853,-0.23199348,0.49076033,0.9710051,-0.78089935,0.54444563
211,0.3850185,0.467988,-0.6255053,0.52434397,-0.40277052,0.3605437,-0.630551,0.3615955,1.1770446,0.7218482
212,-0.062452294,-0.20322219,0.32978883,0.10175997,-0.777962,-1.0995928,0.3089481,0.31411108,-0.4009524,-0.69224674
213,-0.67166626,-0.4332435,1.3299835,-0.992524,2.253228,-0.5920111,1.2760241,0.98951083,-0.5887512,-1.2259585
214,0.11736031,-0.033687945,1.1738164,0.30086398,1.2520847,-0.12957811,1.1218107,-0.27423772,0.016737241,-0.1483489
215,-0.23382692,-0.057044934,-0.48198986,-0.07719414,-0.06976931,-0.3548705,-0.47567892,-0.82230407,1.0239922,1.1067288
216,0.93313503,2.3374257,1.6017462,1.9666741,2.0397048,1.6616081,1.7856102,1.5818516,1.3532584,-0.31043997
217,1.6694362,2.1654484,1.6390089,0.63356847,2.3944619,1.1810554,2.087975,1.2592746,1.6387659,0.7099724
218,0.237726,-0.4722658,0.7484039,-0.48179874,1.119441,0.46360928,0.7119614,1.6070366,0.15905575,-0.5383932
219,-1.6228278,-2.2957869,-0.8612751,-1.7573574,-0.47148973,-2.0533473,-0.85131997,-1.4108298,-1.0597622,0.23202756
220,1.2464664,1.4587631,0.7404819,-0.5301024,-0.8405919,1.8243479,0.67579997,0.07624337,1.4125947,-1.2841463
221,-0.5320972,-0.36873674,-0.91946995,-0.45495266,-0.27091247,0.17564674,-0.9183804,-0.756035,1.2400621,-1.0234387
222,-0.62904227,-1.7459571,0.8429576,-0.28116417,1.1405628,0.19781733,0.8242482,0.24844031,-0.008843689,0.45694846
223,0.5550243,-0.5145227,0.74378455,0.0855183,1.483125,0.21973956,0.69205695,0.15632573,0.2317857,0.63832724
224,0.44985175,-0.0034394183,0.8734023,0.65241945,2.2307765,0.76429254,0.8515326,0.31296682,1.159219,0.93421316
225,-1.2737744,-0.07351711,0.559515,-0.81997216,-0.39460674,-0.32309204,0.5802876,0.38649616,-0.016952902,-0.5072959
226,-0.20075662,-1.2071022,0.9482034,-0.23723102,-0.39281756,-0.810129,0.911671,-1.4023699,-0.8833723,-1.5748886
227,1.6877178,0.8568142,0.4981703,1.001886,1.7480023,1.4084816,0.47647387,1.1465065,0.4991939,-0.98308724
228,0.061939586,-0.83294755,0.8817377,-0.6146458,-0.85949695,-0.77923065,0.8451296,0.19785784,-0.5926338,-0.30002144
229,-0.7235025,-0.39264962,0.1166176,-1.0821431,-0.89298916,-0.1137722,0.10764965,-1.5586307,-0.7647213,-0.13746545
230,0.3046212,0.3499373,1.2583954,0.23225646,-1.1240664,0.12611094,1.2203866,1.4068199,-0.5355079,-0.9794258
231,-0.10398179,0.34159106,-1.9800848,-0.80374163,-1.3707066,0.1775471,-1.946126,-0.5633125,-1.0942745,-1.6539252
232,-0.25213218,-0.36603764,-1.740867,-0.5380964,-0.9915428,-0.49678287,-1.7209883,-0.53412646,-0.51312876,-1.0225532
233,1.1052142,1.8949287,0.6480869,1.5731226,-0.64426345,0.85075295,0.6254269,1.0146788,1.0843529,0.9151573
234,-1.5505375,-0.3549101,-1.8336992,-1.7745571,0.44704857,-1.205817,-1.8151968,-1.127928,-0.51501733,-1.5666431
235,-1.1109412,-1.7711823,-1.0038335,-1.0598567,0.89543974,-1.6223949,-0.97016066,-0.7570497,-1.4647908,0.17744438
236,0.609028,0.6722657,-0.79062665,1.3686599,0.32056242,1.7456032,-0.803208,1.0736029,1.4725713,-0.5897088
237,0.039905094,-0.45024568,0.7500258,0.92713994,0.32483912,0.3109037,0.7200778,-0.0034175187,-0.014268508,-0.037620854
238,1.5197539,1.1407064,1.4141543,2.3050625,0.7496314,0.96071947,1.4093338,1.3387877,1.5010412,2.1868541
239,-0.40026212,-0.77413386,-1.3670473,0.18285751,-0.42134142,-1.2986277,-1.359533,-1.0435957,-1.0235729,-0.95946646
240,1.8347416,2.1113014,0.8370573,1.8961048,-0.6253607,1.1783273,0.8086774,1.5961971,1.1644377,-0.15123253
241,-0.8510936,0.31707853,-1.711649,0.65922344,-0.98267955,-0.62376785,-1.6829064,-0.076005645,0.051989954,0.08719515
242,-1.1343074,-0.2958649,0.24380632,0.18877056,-0.3346381,0.20873754,0.20278604,-0.3315036,-0.014880983,-0.4814679
243,-0.6016642,1.0003178,0.14323905,-0.010242486,0.2687467,-0.067186624,0.12221988,0.5774652,0.42933646,-0.98688614
244,1.0536823,1.174149,0.45766425,0.66687137,-0.21047413,0.48352176,0.4154934,0.68244493,0.5572124,-0.19426163
245,1.4188166,0.7953762,0.25016722,1.007284,-1.3494937,0.79962647,0.23960884,0.7059345,1.9050516,1.0404639
246,-1.1327791,-0.61604655,-1.4778941,-0.26668102,-0.99516094,-0.5215853,-1.467289,-1.296655,-0.48820812,-1.7004261
247,0.29984766,-0.5727255,1.2482045,-0.28755093,0.19439057,0.04796516,1.2017766,1.2539672,-0.49568868,1.1877636
248,-0.51104623,-0.8894172,0.3767237,-1.0856125,0.18875413,0.053362858,0.3756652,-0.40310678,-0.7155938,0.7711643
249,0.9933742,1.9220349,0.6170472,0.76150095,-0.38550133,0.3919667,0.5866941,-0.3131917,1.1473224,1.8189247
250,1.078776,1.8707559,0.5941082,2.1498926,-0.496233,0.40320078,0.5741153,1.2996508,0.08215767,2.0044053
251,-1.4522121,-2.256138,-0.05218144,-1.2724265,-0.24951169,-1.9180784,-0.049081177,-0.7219821,-0.34948668,-0.09430011
252,-1.393034,-0.019640476,0.2118196,0.012001784,0.31382576,-0.40680853,0.19332485,-0.90038747,-0.22793932,-0.70294905
253,2.3133264,2.4088967,0.4754637,1.8371212,2.0185883,2.3714669,0.4513343,3.020436,1.6014618,0.7387384
254,0.25209606,-0.25716427,0.4049216,0.8569702,1.9219921,0.57083684,0.3945697,-0.9091808,-0.6795654,0.31884322
255,-1.3869041,-1.5767554,-0.82188463,-1.1541116,-1.1440235,-0.551613,-0.81363964,-1.9539444,-0.9565965,0.30543822
256,0.5930154,0.58681226,1.2912436,0.19871259,0.45258713,1.267661,1.3108336,-0.114585295,0.910668,-0.68054354
257,1.7064012,1.3490565,1.2041318,2.5387466,-0.048299335,1.0623636,1.1864216,1.3465543,1.6877743,2.4832797
258,1.3933239,0.91903734,0.5123876,1.7893364,-0.4073387,0.77646285,0.49883595,1.4049428,0.84355736,0.62373096
259,0.7137371,0.37389848,0.30120805,0.99011624,0.13570242,-0.077767245,0.2826799,0.27220488,0.42976028,-0.7027106
260,-1.2068366,-0.5924819,-1.5570585,0.24836318,-0.51032174,-0.3435108,-1.5357778,-0.42447716,-0.3019775,-1.6092083
261,0.054477256,1.3679216,1.4725596,-0.054978866,1.5335085,2.1341338,1.5690875,1.512603,1.5946662,-1.1741279
262,-0.630262,-0.7781476,-0.7179556,0.055184953,0.6035247,0.5741026,-0.6977414,-0.7208829,0.3267425,-1.1022332
263,-0.27425444,0.9130734,0.80261004,1.5670595,-0.92833245,0.5001621,0.78668034,3.0095422,-0.19156721,0.7398738
264,-1.6653831,-0.41593805,-0.5101862,-0.42653283,-0.6565865,-0.6357637,-0.48890346,-0.796466,0.23321815,-1.4737139
265,0.07800318,0.734128,1.1292495,-0.48592138,1.7375631,-0.40545702,1.1100136,0.519235,-0.5110218,-0.11074461
266,1.4080727,1.263673,1.1389973,1.3054378,2.3090496,1.4357493,1.1053797,1.5778576,1.2314281,-0.07025156
267,0.6220788,0.79621994,0.924862,1.3268746,0.4981286,1.5398549,0.9032604,0.59006727,1.1925001,-0.062118102
268,-1.7027309,-1.0272176,-0.43528286,-1.2631339,-0.3928886,-1.6239388,-0.4305636,-0.44822544,-1.1718537,-0.32889742
269,0.1937452,-0.14665577,0.6074734,-0.023488529,1.3961494,0.8582327,0.60215884,0.7777096,-0.43195862,0.8262247
270,-0.7339096,-0.26356196,0.56523705,-1.0007229,2.0577865,-0.19570534,0.5436557,-0.059781503,0.60367984,0.6301917
271,0.24461941,-0.28749904,-0.5298487,0.4288051,0.58063316,0.52571315,-0.4878134,1.622027,-0.010021637,-0.3438448
272,0.412503,0.36476427,0.55555284,1.2947981,-1.6534913,-0.46489397,0.5334891,0.19366458,0.417478,0.01696362
273,1.4570765,0.859688,1.2595512,1.4554555,0.38638252,1.2607874,1.2342843,0.8829449,-0.079064354,2.5007446
274,1.1629393,1.481087,1.1745107,1.8313481,-0.7135011,0.16223507,1.1580924,0.119340196,0.22198641,1.4855759
275,0.21817985,0.24759288,0.6201279,1.3335984,1.4977052,0.94474506,0.5885404,0.4393916,0.95637876,-0.4401062
276,1.1605003,1.1557971,1.6397779,1.0305504,0.16711995,0.43151146,2.0553634,1.8283432,-0.20773926,1.650169
277,0.7624866,0.64981484,-0.9568842,0.88683426,-0.81982005,-1.0954372,-0.9304096,-0.35016137,0.13476889,0.39213
278,-2.131876,-1.6710352,-1.9056381,-1.2271652,-1.1323488,-0.10936197,-1.8913656,-1.8571713,-0.35158738,-1.6501945
279,1.6707144,0.986946,0.3565884,1.3929659,-0.43862772,0.7985307,0.39631978,1.7035319,1.4316447,0.2901718
280,1.2895176,0.5522323,0.5223063,1.6919134,0.45689756,1.0450684,0.49148005,0.09592636,1.7879423,0.6805335
281,-0.22536376,0.13954125,-2.218018,-0.54972327,-0.14831297,-0.051657744,-2.1975071,-1.3612243,1.5927489,-0.8460957
282,-0.16231115,0.45342654,-1.4192474,-0.28435335,-0.5531414,0.72326577,-1.4108753,-0.595075,1.3024924,-1.3344314
283,-0.18289188,-0.14252816,-0.08689551,-0.046423227,0.045884687,0.7498552,-0.062408637,-0.8814241,-1.3407061,0.13120618
284,-0.8772316,-1.5616134,-0.18057922,-1.4304345,0.03822251,-1.5512476,-0.17319338,-1.2704399,-0.9407136,0.089768425
285,0.3886747,0.20004673,-0.8389341,1.6435907,0.30087286,0.8036723,-0.85024834,0.3481589,0.32367706,-1.2561649
286,-1.342169,-1.4921571,-1.3948894,-1.6774969,-1.6675316,-1.723402,-1.3602312,-0.5952555,-1.6367085,-0.6141144
287,0.3048939,-0.24030986,-2.033292,0.55307907,-1.372635,-0.45038062,-2.0136,-0.67596954,1.7302471,-1.2271302
288,2.3679197,2.5981927,0.6061672,2.7175403,1.9765018,1.6847494,0.58750015,1.7244804,1.5191752,0.92967004
289,-1.2197816,-1.1674038,-1.7919464,-1.1700579,0.22648127,-0.95495784,-1.7846317,-1.2544762,0.10975806,-1.2737652
290,-1.3581371,-1.5225861,-0.5053608,-0.8518926,-0.3040384,-0.90273607,-0.5218306,-0.94812185,-0.5129372,0.5183368
291,-0.84524405,0.18602148,0.12627582,0.0607027,-0.84219897,-0.31775254,0.11776687,-0.42317042,-1.7772748,0.9739259
292,0.93419427,0.056722414,0.11120045,-0.18878943,0.70877445,-0.13293493,0.11985817,1.3292543,0.08509197,1.4220173
293,-0.7620487,0.27884287,-0.2413183,-1.1582031,0.05087747,-1.0269846,-0.24585004,-0.16114795,-0.53630126,0.3416709
294,1.1133721,0.77808,-0.08250309,1.1836956,-0.04906336,1.130806,-0.11328721,0.34409657,1.5449495,0.011096472
295,-1.5261148,-0.3516218,-1.5944308,-0.77057236,-0.99641305,-1.7001215,-1.5798434,-1.0073645,-0.7462494,-1.3241909
296,-1.5786136,-1.2975513,-1.0675882,-1.8492712,-0.4782246,0.27390158,-1.0707648,-1.6788896,-0.68989754,0.06951405
297,-0.94243634,8.6914006e-05,-1.0888959,-0.28213662,0.121465765,-0.4719193,-1.0968609,-1.0311849,-0.4081903,0.17098427
298,0.33965555,-0.08725033,-1.1781089,-0.9644284,-0.36702758,0.20530005,-1.1638553,-0.032098897,1.0152853,-1.2690163
299,0.7307122,0.07673325,1.39312,0.84182966,2.5820317,0.4049518,1.3828022,0.6289045,-0.6034922,0.5630683
300,-0.8311795,-1.5183817,-0.9175722,-1.6255223,-0.9622881,-1.6135887,-0.9110201,-0.24228537,-1.2477434,-0.43772078
301,0.45104378,0.49887896,-1.6566522,0.53597164,-0.72880304,1.1933128,-1.6489499,0.087598816,0.21999994,-1.4768225
302,1.0360963,1.4479045,1.6071918,0.52880543,1.8956645,0.73871267,1.7721112,0.55542004,0.17725013,0.9904663
303,-0.24911723,-0.35861033,0.59560436,-0.2262249,1.9116871,-0.21600528,0.59714127,0.09362675,-0.48389062,0.5883558
304,0.5753552,1.1704518,0.43485442,-0.19594696,0.15062599,0.77870786,0.42194453,0.811721,0.5023627,0.6129002
305,0.501188,0.66929656,0.8959074,1.2446513,2.1282353,0.9611398,0.8512322,0.8521329,1.4926176,-0.90223396
306,0.41869077,-0.4825267,0.8289567,0.7762376,-1.4400944,-0.0072219493,0.786839,0.3755562,-0.81447107,0.91057664
307,-0.2784373,-1.476815,1.0655441,-0.7424838,1.3605086,-0.43982354,1.013889,0.38206625,0.5114031,0.83347845
308,1.2218311,1.9526825,0.8359424,0.51226616,-0.14762688,1.2173913,0.8097202,1.9018472,1.1016963,-0.28679872
309,0.1645261,1.025823,1.437372,-0.27182898,-0.9596957,-0.6151226,1.4852908,0.52577084,-0.74249965,2.286626
310,-0.13260143,0.59956205,-0.75924623,-0.62080866,-0.10882385,0.3874318,-0.74846613,0.56130606,-0.22629067,-1.2997723
311,0.7596513,-0.6106091,0.5831952,0.6302317,-0.08619569,0.9599684,0.5839878,-0.20151863,0.14029881,-0.32669792
312,0.16735137,-0.883094,-1.3085392,0.11506699,-0.58846813,-0.16321585,-1.3098233,-1.0099323,-0.66501826,0.083909646
313,0.09129529,-0.34066588,-1.8627745,-0.48203555,-1.0587674,-0.590101,-1.8528067,-0.83993167,-0.6805638,-1.5364927
314,1.0360638,-0.6245416,-0.25509447,1.4131663,0.34932637,-0.37278908,-0.26173666,0.15755512,0.82632905,0.8670031
315,0.03125719,0.4054082,-1.8375847,-0.29146257,-0.35943076,0.54073083,-1.7984641,0.86332333,1.8288463,-0.58176243
316,-1.9415916,-1.2528576,-0.5771998,-1.0854275,-0.92276347,-0.9090042,-0.5653204,-0.90227574,-0.5624985,-1.18512
317,-1.3283974,-0.84250927,-1.9460633,-0.9368594,-0.055778135,-1.8449008,-1.9400442,-1.5890849,-1.7457333,-0.86226046
318,-0.29340786,-1.1926413,-1.2692996,-0.6023878,-0.88061494,-0.6482893,-1.2544968,0.30819482,0.8194952,-0.07845785
319,-0.7318198,0.068070434,0.099207334,0.6508976,-0.6112834,-0.6001728,0.102401234,0.72268707,-0.47459325,-0.28174698
320,-0.7012111,-1.3410782,-0.28257746,-1.2812536,0.35060635,-0.9515228,-0.28563842,-0.38630253,-1.1948049,-0.016388897
321,0.78042877,0.6179085,0.8727379,-0.39910918,0.9961151,0.24847236,0.84876215,0.0635198,-0.38246292,0.6991207
322,1.0102377,2.489674,0.47854978,1.2247251,0.110165216,1.2158581,0.44839653,1.1725867,0.6947936,-0.48973614
323,0.3387862,1.266358,0.6091698,1.2583152,-0.30848622,0.028281767,0.6006843,0.7773615,0.8018621,1.6030661
324,1.2390302,0.5128969,0.9918663,1.67805,-1.2720711,0.14151275,0.96367633,0.8471176,0.28723493,1.723877
325,-0.9266685,-2.307179,0.016369343,-0.8935941,-0.31928045,-1.3068922,0.013446609,-1.2650366,-1.1601843,0.23981723
326,-0.9575094,0.629002,0.7755054,-0.88110477,-1.1188236,-0.53400624,0.7406267,-0.51078665,-0.8175945,0.9886902
327,-0.44190216,-0.43621773,1.1395408,-0.22772363,-0.47415137,-1.1090603,1.1311235,0.78204167,-0.38508707,-0.55128556
328,-0.93084496,-1.0632412,-0.43841562,-0.6960582,-0.08997766,-0.98458564,-0.43111953,-0.12311089,-0.025057888,-0.6336676
329,-0.6385786,0.8965398,0.53455627,0.32724506,2.1273856,2.3002255,0.52352434,0.07500766,0.6101236,-0.40945935
330,0.18757497,-0.1076563,-0.045376617,-0.2041794,-0.79261875,0.5607912,-0.054446638,-0.22231612,-0.77425706,-0.18753478
331,-0.40267462,-0.6860113,-0.9448091,-1.0849975,-0.30094576,-0.57461435,-0.9065979,-0.84139764,-0.5473556,-1.1795514
332,-0.77812624,-0.23811302,-0.7009199,-0.2903152,0.31052083,-0.78353655,-0.68634546,-0.9328698,-0.44648305,0.13055356
333,-0.63445127,0.5449599,0.68224704,-0.7948493,2.7047582,-2.0226429,0.6539009,1.8422692,-0.6513695,-0.35645428
334,0.7883995,1.0072962,0.71150655,1.4117596,-0.09110251,0.1100407,0.7565873,0.26078925,0.42594153,-0.34801984
335,-0.9491771,0.14460947,0.8440245,-0.517237,2.1317286,-0.50298804,0.8114033,-0.3700543,-1.2096883,-1.5101302
336,-0.1164204,0.50714314,-1.3946263,-0.8182268,-1.1720436,-0.43360448,-1.3879447,-0.90287226,1.1170841,-1.2712822
337,1.5275133,1.0751901,1.4600877,1.3938262,1.9741943,1.4234024,1.4236224,1.2499382,0.75666696,1.91054
338,-1.4435695,-0.81791604,0.6284109,-0.6832315,-0.75957024,-0.8778815,0.5943548,-0.77691567,-0.21464667,0.21083133
339,-0.7695538,-0.31282753,-0.8216201,-0.64747447,0.4642232,-0.13074048,-0.8250858,-0.12390755,0.9022378,-0.6903697
340,0.71003336,0.2733897,0.7997996,0.9552369,1.3760527,0.6719079,0.75915384,0.40814495,0.09305876,0.21876904
341,0.13136676,-1.2351395,0.8840559,-0.42822665,2.0603135,-0.14275917,0.8575883,-0.50594467,-0.5150269,0.12363412
342,-1.6625674,-1.4194262,-2.818631,-0.6462215,-1.2189543,-1.2174681,-2.8078082,-1.9900223,-1.1220107,-2.0554206
343,1.5933771,-0.4430372,0.9044779,0.25923204,-0.71437037,1.0144866,0.8724121,-0.07967122,-0.561773,1.2766187
344,-1.0431831,-1.5474122,-1.3563896,-0.97345924,-1.0235445,1.1255342,-1.334482,-0.8093751,-0.90762347,-1.4481876
345,-0.39359164,-0.095773995,-0.43466157,-0.5428084,0.0559942,0.57594204,-0.4450218,-0.8835393,-0.873041,-0.14878027
346,-1.4097373,-1.6503627,-1.8695195,-1.7923911,0.26405096,-2.292334,-1.8431717,-1.8841435,-1.6715784,-1.6378597
347,-0.16832608,0.6817849,0.79206485,1.129841,0.17739563,0.06367276,0.7574787,0.79753643,0.44243297,0.0054205707
348,0.47707933,0.39752474,-0.31520158,-0.579427,1.0463794,0.23793206,-0.30108163,1.3200226,-0.29182592,-1.0051363
349,0.21657892,0.42777163,-1.8275006,-0.5403582,-0.6206839,-0.35103714,-1.8188032,-0.46765685,1.9871505,-1.2899811
350,0.003912782,0.09112449,1.2564173,0.58893,-1.2694651,0.84082067,1.2312484,1.1017711,0.14192371,1.3016434
351,0.17856155,0.3700389,-0.17702338,-0.31769767,-1.7246482,-0.4664169,-0.1818591,0.70764124,1.2180971,-1.3215108
352,0.3070848,0.5368539,0.8749528,0.7672776,0.5116153,0.6080726,0.8259813,-0.4268527,0.9762491,0.94748193
353,0.44915205,1.0082393,0.16947372,1.0571359,0.61817014,1.6309258,0.1621108,0.45263085,-0.22873922,1.6493467
354,-0.15140066,1.1732877,1.1361675,1.3229916,1.1096392,-0.23371,1.092681,1.4809263,0.050238572,-1.0100907
355,0.85099584,-0.73495036,0.58368933,-0.19697127,-0.59690726,0.83482903,0.5629692,0.83520186,-0.7031517,1.1272833
356,0.86791515,0.40096372,-2.0890927,0.49022022,-1.5432498,0.7810629,-2.0792186,-0.3524398,1.6695582,0.71503663
357,0.31596813,0.6032241,0.5496048,0.831844,-0.5254413,0.3814024,0.50381833,0.44984514,0.5410015,-0.2074469
358,-0.0489045,-0.25192907,0.5135539,-1.0265113,0.27554676,-0.43139386,0.50108594,-0.060952228,-0.0064138817,-0.01695205
359,0.6200991,0.20305343,-0.04342205,0.11045374,-0.2044303,-0.13491161,-0.049794808,-0.52293575,-0.10754323,-0.38694668
360,1.2020758,1.6203632,0.5355279,1.9014356,1.6756474,1.024958,0.48610336,1.2057457,0.46822777,1.5288016
361,0.869619,0.48835438,0.76599157,0.6039012,-0.20826387,0.60531265,0.7247814,1.3010504,-0.43718976,1.3897561
362,-1.1336683,-1.5387144,0.5802921,-1.1240637,-0.55792487,-0.79618865,0.55911154,-0.15540443,-1.0758396,0.39585567
363,1.3637937,-0.046638943,0.6598716,0.4334565,-0.44534817,1.0020305,0.6134032,0.07408,-0.009570497,-0.9808318
364,-0.7656979,1.645566,1.3812984,-0.21485431,2.7037454,0.8323755,1.3555806,0.5631646,1.0009531,0.008507363
365,1.3310583,1.1190163,0.21507382,1.2837757,-0.16622376,0.7657566,0.21111622,-0.058201592,1.5131367,1.2836945
366,-0.50688875,-0.19401601,-0.19242021,-1.1584094,-0.6334418,-0.7719894,-0.20174555,-0.7672452,-0.37528247,-0.070705906
367,-0.8272518,-1.5041568,-1.3950007,-0.6326972,-0.32191148,0.1436132,-1.3517866,-1.5199223,-0.7504806,-1.0042166
368,0.9547079,0.546766,0.09544035,1.1646378,-0.57347405,1.3233076,0.06353644,0.43400985,2.015832,0.2379535
369,0.34331086,1.1720812,0.59851587,1.001807,0.05946787,1.5620444,0.5811371,1.3486344,1.9304488,1.5056056
370,-0.15870193,-1.6373684,-0.2853321,-0.31451693,0.48282665,-0.92864907,-0.28022987,-0.3006646,-0.44717652,0.15930828
371,-1.9052849,-1.2590002,0.5709049,-1.0218227,-0.05445872,-1.670385,0.5711583,-0.42145166,-0.81291926,-0.76608264
372,-1.0332469,-1.2602355,0.7114289,-0.6324047,0.67934674,-0.66884136,0.66615725,-1.3596722,-0.67875385,-0.6365329
373,1.1611589,0.38564864,-1.2366427,1.6333294,-0.09282497,0.844154,-1.2126071,0.0018823225,1.3009126,1.5194069
374,0.118365906,0.043074943,0.79433596,0.69331443,-0.34895498,0.9401387,0.7694066,0.43499216,0.042803675,1.8384278
375,-0.5598071,-1.498142,-0.76591194,-1.7440675,-0.64123833,-1.5246783,-0.76205075,-1.7013985,-1.5636382,-1.7315975
376,1.9888146,0.6429671,1.0196313,0.8920288,2.6796882,-0.18357475,0.9679311,1.10967,-0.86832255,1.0620642
377,-0.29874602,-0.12360035,-0.111745074,-0.40074405,-0.78065664,-0.33271727,-0.13521399,-0.35049838,-0.22959757,-0.55934924
378,0.5000714,0.009703729,-0.13820753,0.45412904,-0.5355585,1.148462,-0.16408992,-0.4379127,0.9816804,-1.2056488
379,-0.026443373,0.7141365,-1.1217331,1.7056357,-0.78658265,0.3662222,-1.117977,-0.15142895,1.9624039,-1.0774558
380,-1.7704426,-2.0380507,-2.017065,-2.33849,-0.21121359,-1.475738,-1.9974703,-2.0170317,-1.7396133,-1.4267068
381,-1.0387224,-0.9742797,-1.1323731,-1.3670286,-0.89835817,-0.8368686,-1.1208225,-0.8879423,-1.2609298,-0.490099
382,-0.19677381,-0.60030925,-0.96523875,-0.40860882,-0.8671239,0.027707249,-0.9635274,-1.0437183,-1.7848781,0.097289845
383,1.5512025,0.99993956,0.8594426,0.85209954,-1.7249829,0.47134882,0.86245346,0.550263,-0.06543455,2.1061559
384,1.014011,0.9808408,0.30689502,-0.50001705,2.0632489,1.0085691,0.29115158,0.61892056,0.5272511,-1.2402489
385,0.48175365,1.0917475,1.3733661,0.8711381,-0.31687456,0.9227255,1.3249552,1.7065794,1.1933703,1.0520053
386,1.1591394,0.6978221,-1.2869103,1.1370814,-0.55519605,0.80163395,-1.2722162,0.6252341,0.64427626,-0.6640534
387,-0.12732278,-0.7970177,0.26254958,-0.12003368,-0.55022764,-0.76699865,0.2564861,-0.65774757,0.63273793,0.427641
388,-0.15739854,-0.06860183,1.1530575,-0.18807635,1.8922584,-0.24566245,1.1389234,0.40069562,-0.47449112,-0.27180243
389,-0.590952,-0.8971278,-0.9752981,-1.065152,-0.18967071,0.4255312,-0.9567486,-0.6148364,-0.021943007,-0.99190295
390,1.3444067,1.5089264,0.82154256,0.8533697,-0.3927303,0.89944744,0.7655612,1.4946473,1.2237942,-1.4276626
391,1.4223711,1.0956732,0.2502616,-0.34012264,-0.95068836,2.012265,0.24223658,1.2937124,1.5831817,-0.5953474
392,1.868592,0.46857128,0.78840303,1.3915806,-0.77491283,1.172616,0.76594067,0.98186886,0.75981873,1.5512885
393,0.62722826,0.46380362,-0.16952226,1.0595134,-0.47183937,1.0810015,-0.11022286,1.050863,0.8300069,-1.4758642
394,-1.7050486,-1.158212,0.56269467,-1.1017193,-0.95623434,0.018215021,0.5207165,-1.0798004,-0.64976394,0.20516971
395,0.55607146,1.2366956,0.93415296,0.55120105,0.63983977,1.8460901,0.9027721,0.67132545,0.998947,0.33138457
396,-0.26685274,-0.605612,-0.12481965,-0.58036625,-0.51768076,0.13441168,-0.12581015,-0.64089966,0.10557057,0.2085989
397,-1.0465682,-0.90782535,-1.3873107,-0.9832651,-1.1345763,-1.6159006,-1.3795583,-0.8661977,-1.6199582,-1.2264171
398,-0.12105473,-0.12893346,-2.988366,-0.91593266,-0.32734475,-1.0670828,-2.9517567,-1.721165,-0.1829011,-0.98693717
399,-1.2168621,-0.8242675,-0.47521478,-0.9042797,0.22046152,-0.46179858,-0.4661677,-0.6505697,-0.3484165,-1.8986899
400,-2.096477,-1.656081,-2.105537,-1.518742,-0.061506372,-1.9015774,-2.0864348,-1.4572045,-0.86651385,-0.18457249
401,-0.99863017,-1.6948473,0.39415672,-0.20576623,1.8121951,-1.3155508,0.37981504,-0.022932764,-2.1941688,0.27961117
402,0.6009858,1.4689661,1.0150826,0.798355,1.1528094,-0.12559769,0.9594158,2.06791,-0.15696117,0.39553374
403,1.9661877,1.5273116,0.6401809,1.555968,1.2220557,1.7192955,0.5927333,0.9487462,0.87879163,2.3392968
404,0.52583873,0.46902657,0.6456904,0.28417152,-0.3193263,-0.6123677,0.60098696,0.8999931,-0.46841455,0.29677838
405,-0.057334203,0.58915246,0.6581661,0.72169614,-1.4683422,0.2191337,0.66365105,0.009451152,-0.51299334,-1.068631
406,-0.17081311,0.044371355,0.1972838,1.0230554,-1.1108516,0.2729498,0.15991321,0.014008011,0.050872695,-1.1158893
407,0.9566983,-0.23360753,0.003683697,0.823964,-0.5899752,-0.0919777,0.0039487155,-0.09527208,-0.071565256,-1.3820074
408,0.07182804,-0.7469715,0.6608895,-0.41728243,1.502215,-0.8055569,0.64035666,1.6185894,-0.1343328,0.6155775
409,0.17400178,0.6119431,-1.2463067,-0.37980303,-0.60325575,0.7655698,-1.2332761,-0.18069884,0.21412835,-0.5139817
410,0.31044012,-0.35441014,0.07343768,0.12622598,-0.059413493,-0.062649675,0.059932888,-0.25307718,0.1404645,0.84483254
411,-1.5701977,-0.77798855,-0.3948365,-0.44399828,-0.64463264,-1.35129,-0.37641102,-1.0896313,-0.8822888,-0.17374966
412,2.1398118,1.3035218,0.914286,1.677005,-0.9182041,0.58342296,0.8658312,0.83459854,1.2317607,0.33095413
413,-1.5417521,-1.1858704,-0.79389584,-1.3925593,-0.31826097,-0.5699729,-0.7755327,-1.2296252,-1.8261566,-1.5983387
414,-0.352719,-0.72282195,0.80959165,0.33964077,-0.45966634,-0.8257578,0.77086794,-1.305915,-0.27454716,0.59622556
415,2.122549,2.0458722,1.5441083,2.0197246,-0.3326823,1.0646015,1.5570387,0.9194883,1.8125598,0.54440343
416,-0.64995354,-1.1584013,0.23256728,-0.44275647,1.4407681,-1.2092319,0.2150809,-0.9589243,-0.81298226,0.5631099
417,1.0226368,0.51911163,-0.26101544,-0.32951197,2.0821192,0.59712654,-0.25982887,0.46550447,0.022197574,-0.701571
418,0.61984473,0.69708115,-0.07579492,0.18465157,-0.52806455,0.28138512,-0.08321252,0.22964093,0.33197787,1.3508201
419,0.16399981,0.2073855,0.13111861,0.5471245,-0.68273336,-0.35316584,0.117432594,1.3174145,0.40606532,-0.38707677
