ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
209,-1.2680241,-0.92953384,-0.55009747,-1.4705821,0.039164435,-0.46894622,-0.5239238,-0.34783491,-1.0717337,0.5615327
210,-0.7789734,-1.0664033,0.51155967,0.8857468,1.7494485,-0.23353943,0.49030393,0.9642876,-0.80104697,0.5461445
211,0.3807845,0.46627384,-0.6255709,0.5328098,-0.40269947,0.36883134,-0.6306819,0.3611261,1.1787014,0.717781
212,-0.067532465,-0.19020721,0.3246024,0.10228584,-0.7780663,-1.115496,0.3241212,0.3179719,-0.39788547,-0.6894457
213,-0.68401325,-0.4479108,1.3295592,-0.9940089,2.2599778,-0.59055144,1.2818648,0.9706362,-0.5890034,-1.2293113
214,0.12266352,-0.03581479,1.173705,0.30757755,1.2525856,-0.1279226,1.1196243,-0.26619834,0.015494486,-0.14954178
215,-0.22655077,-0.038610213,-0.48310906,-0.081174836,-0.06973817,-0.35880154,-0.47396058,-0.8245055,1.0204633,1.1025523
216,0.9292261,2.326623,1.605591,1.973531,2.037323,1.6638939,1.7722261,1.5632625,1.3694932,-0.31363457
217,1.6603416,2.160586,1.6374424,0.6238559,2.4234943,1.1736752,2.084224,1.2526579,1.6507587,0.7044924
218,0.23750925,-0.47999328,0.74792063,-0.44856516,1.1161245,0.45666257,0.7014171,1.6061077,0.14866419,-0.5425563
219,-1.6288372,-2.28609,-0.85401803,-1.760837,-0.47158885,-2.0707748,-0.8585126,-1.4069954,-1.0591056,0.22572973
220,1.2682354,1.4652218,0.73531973,-0.5277877,-0.84059876,1.8374783,0.66932684,0.09397566,1.4051148,-1.2804363
221,-0.5216301,-0.36913595,-0.9247454,-0.46280232,-0.27071714,0.18060353,-0.91655684,-0.7579335,1.2501141,-1.026643
222,-0.6223,-1.7379897,0.8413536,-0.28278026,1.1418136,0.1969938,0.81850976,0.25151086,-0.0033035737,0.4486254
223,0.5528639,-0.51443297,0.74410045,0.0804742,1.4812708,0.2255526,0.6944073,0.16060448,0.23268096,0.6343962
224,0.44242406,-0.01042556,0.8699813,0.66012806,2.2282357,0.7783297,0.85479814,0.3020899,1.1660249,0.9311609
225,-1.2763822,-0.079302885,0.55939573,-0.8203537,-0.3947392,-0.3371908,0.5938066,0.3989057,-0.012591022,-0.5028288
226,-0.1911823,-1.2184017,0.9494335,-0.22372536,-0.39267978,-0.81907177,0.90692246,-1.3933172,-0.8618766,-1.576682
227,1.6834462,0.8572685,0.5017797,1.0042807,1.7443968,1.4169948,0.48394784,1.1454282,0.5062472,-0.9857133
228,0.067572854,-0.8339304,0.885064,-0.597001,-0.8593663,-0.7873992,0.83912313,0.19162288,-0.60513437,-0.2983581
229,-0.71964324,-0.3983912,0.118765734,-1.0845906,-0.89292413,-0.10655747,0.105382755,-1.5539197,-0.76952875,-0.13899997
230,0.3057337,0.3548636,1.2514619,0.24725601,-1.1242068,0.117963,1.2146904,1.39993,-0.54702914,-0.9829639
231,-0.10081917,0.33756804,-1.9821823,-0.8015793,-1.3706976,0.19771436,-1.9449027,-0.55177677,-1.069041,-1.656408
232,-0.24279594,-0.36527237,-1.7435179,-0.5435605,-0.9915036,-0.50551873,-1.7184681,-0.5227069,-0.50433284,-1.0293796
233,1.1097744,1.9044769,0.6494225,1.5757954,-0.6444329,0.8476693,0.6264515,1.00025,1.0724049,0.9201822
234,-1.5462081,-0.34971753,-1.8346393,-1.77795,0.44692606,-1.2124369,-1.813125,-1.1375085,-0.5223715,-1.5661474
235,-1.120589,-1.7628996,-1.0026674,-1.0606153,0.89685297,-1.6251148,-0.96888006,-0.73791534,-1.4518282,0.17827895
236,0.62269896,0.6733658,-0.799982,1.3621912,0.3206945,1.7408142,-0.79528195,1.0843856,1.4788157,-0.5794894
237,0.0421789,-0.4661618,0.7541822,0.9289974,0.3782981,0.31639475,0.7264293,-0.0061204014,-0.02562291,-0.032084074
238,1.5314395,1.1391473,1.415434,2.3030117,0.74692285,0.9667636,1.4002649,1.3354747,1.5107292,2.1890056
239,-0.397682,-0.77435386,-1.3691422,0.18168262,-0.42121848,-1.3104727,-1.3598754,-1.0543334,-1.0224358,-0.9668888
240,1.8388109,2.1050692,0.8379219,1.9085338,-0.62519425,1.1703091,0.8128166,1.5893198,1.1649477,-0.15495901
241,-0.8520796,0.31514335,-1.6943352,0.64529836,-0.9827024,-0.6233905,-1.6889381,-0.084139876,0.06538065,0.08929242
242,-1.1475049,-0.3207094,0.23902719,0.1944075,-0.33485514,0.20902035,0.19782792,-0.34113792,0.00687532,-0.48376387
243,-0.60750544,1.0031058,0.13542935,-0.03271798,0.26856935,-0.068232186,0.11943027,0.57256293,0.4414587,-0.9991905
244,1.049916,1.165529,0.4556168,0.64968044,-0.2106837,0.4752902,0.41637105,0.66771823,0.5554583,-0.18934757
245,1.4223804,0.79903364,0.25022724,1.0194715,-1.3497784,0.80840313,0.23104239,0.6997914,1.9123573,1.0363619
246,-1.1445084,-0.61223423,-1.4731104,-0.26572698,-0.995271,-0.5181328,-1.4609241,-1.299077,-0.48472682,-1.7001841
247,0.30285454,-0.5687426,1.2504145,-0.28728235,0.19452009,0.044748027,1.2026781,1.2471397,-0.4928019,1.1878767
248,-0.5051891,-0.89640987,0.3838046,-1.0844218,0.18964359,0.050433625,0.38029113,-0.4071172,-0.7182624,0.7730085
249,0.9928347,1.9242351,0.6048025,0.745911,-0.3856871,0.38580635,0.58908755,-0.31212124,1.1561956,1.8184083
250,1.089336,1.8758056,0.5794733,2.1436343,-0.4964413,0.38741627,0.57616264,1.3161186,0.078127876,2.004759
251,-1.4509861,-2.254263,-0.053543262,-1.2750533,-0.24953333,-1.9195082,-0.046911813,-0.7268447,-0.34521264,-0.09836469
252,-1.3740655,-0.012194973,0.22081193,0.04823053,0.3140994,-0.40801224,0.19570148,-0.9034063,-0.2351201,-0.70231503
253,2.3290124,2.4078655,0.4698101,1.8356415,2.00774,2.3654654,0.45640856,3.0197635,1.5982046,0.7351607
254,0.25960428,-0.24850759,0.41044846,0.84969664,1.9237404,0.5826775,0.39947087,-0.90358007,-0.69482666,0.30180177
255,-1.3839146,-1.5782146,-0.8276389,-1.152826,-1.1439625,-0.5478114,-0.813413,-1.9484711,-0.9660369,0.30767497
256,0.59917086,0.59227914,1.2822573,0.20843954,0.4525085,1.2751936,1.3034759,-0.12118846,0.90881425,-0.67844105
257,1.7076371,1.352811,1.2123883,2.5369096,-0.048412055,1.064943,1.1932589,1.3538615,1.6818911,2.4796526
258,1.3854479,0.92747784,0.51522875,1.7890594,-0.40742153,0.77238524,0.5067392,1.4108233,0.8501468,0.62575275
259,0.73750436,0.37111396,0.29467505,0.97233725,0.1355931,-0.07315855,0.28524652,0.2811373,0.42010468,-0.7111702
260,-1.2030156,-0.5840583,-1.5574452,0.23727378,-0.5102426,-0.34003684,-1.5363078,-0.4230028,-0.2998684,-1.6090839
261,0.04554155,1.3627049,1.4666979,-0.06002264,1.5311838,2.1184876,1.5662628,1.501879,1.5905607,-1.17143
262,-0.6347655,-0.77467066,-0.7136426,-0.011657962,0.60322887,0.58442175,-0.68934476,-0.7174977,0.33900994,-1.1070616
263,-0.28073415,0.91933405,0.8062042,1.5760634,-0.9282864,0.4925155,0.7890697,3.0001676,-0.18497327,0.7353687
264,-1.6708657,-0.41478992,-0.50666016,-0.4205284,-0.6565387,-0.6185254,-0.48610887,-0.79080313,0.23646207,-1.4724821
265,0.07896556,0.73521125,1.1346588,-0.4845658,1.7350829,-0.41155043,1.1148282,0.5160842,-0.5094374,-0.11220002
266,1.39317,1.2647022,1.139547,1.2993078,2.309307,1.4370997,1.0996004,1.573102,1.2281282,-0.06676872
267,0.6373205,0.8041922,0.9160186,1.3631942,0.4850084,1.5461226,0.8975419,0.58414304,1.1958135,-0.072110996
268,-1.7146782,-1.0202562,-0.43376237,-1.2547529,-0.3927285,-1.6153069,-0.42089802,-0.4406609,-1.1701796,-0.3250546
269,0.19546911,-0.1460912,0.6127289,-0.029080708,1.3877308,0.85558665,0.6064728,0.77983063,-0.44060317,0.8278297
270,-0.7399165,-0.25932965,0.56601083,-0.9979965,2.0527043,-0.18139724,0.54251164,-0.06605048,0.6239492,0.6303371
271,0.24617887,-0.28465497,-0.5395135,0.4132773,0.5803439,0.52320445,-0.4810094,1.6301501,-0.014755028,-0.35242188
272,0.42168903,0.3586246,0.56043243,1.288417,-1.6498892,-0.45831165,0.5411426,0.1957306,0.43496472,0.020344278
273,1.4508097,0.86291915,1.2625215,1.4464792,0.38714832,1.2630324,1.2317868,0.8775957,-0.07384395,2.4908195
274,1.1648098,1.4860935,1.1679688,1.8206365,-0.71347415,0.16134234,1.1513643,0.108532965,0.23774686,1.4864099
275,0.22367196,0.25060114,0.6260214,1.3702321,1.4959304,0.9448137,0.6098975,0.4409709,0.9489096,-0.43700427
276,1.1500962,1.1526253,1.6404778,1.0362066,0.16763319,0.43807858,2.0420425,1.8159215,-0.21773455,1.6437953
277,0.7561647,0.6528965,-0.9485303,0.8826684,-0.81986064,-1.0871242,-0.937482,-0.34306684,0.15306458,0.3893363
278,-2.128413,-1.6702524,-1.9049053,-1.2288892,-1.1323137,-0.10554774,-1.8896697,-1.8642275,-0.35745037,-1.6462978
279,1.6566263,0.9922393,0.3719137,1.3918309,-0.43848267,0.80168754,0.41009825,1.7014678,1.4165256,0.29523343
280,1.2794232,0.5452451,0.52501404,1.6716688,0.456841,1.0443318,0.48581275,0.09625556,1.804375,0.6805835
281,-0.22547884,0.13836572,-2.2228339,-0.5626011,-0.14812331,-0.049378306,-2.2004018,-1.363889,1.5869582,-0.85400516
282,-0.14747506,0.4511153,-1.4211056,-0.27113777,-0.5529815,0.7293079,-1.4091959,-0.5832244,1.293752,-1.334309
283,-0.1933388,-0.13849065,-0.08262052,-0.051951848,0.045983694,0.744559,-0.058361243,-0.8878762,-1.3287106,0.13215034
284,-0.886289,-1.5656283,-0.1811316,-1.4182339,0.038034715,-1.5387913,-0.16898924,-1.2608964,-0.94284546,0.08217011
285,0.3972631,0.19074006,-0.84495753,1.65402,0.30062664,0.8307309,-0.8255847,0.3422757,0.3384414,-1.2624714
286,-1.3364683,-1.4960705,-1.3896743,-1.6697857,-1.6667144,-1.727205,-1.3607452,-0.5756775,-1.6313746,-0.6147066
287,0.29533985,-0.25482732,-2.034017,0.5420989,-1.3727787,-0.44772735,-2.0118873,-0.67685455,1.7452863,-1.2295015
288,2.3638406,2.5990539,0.6178187,2.7279727,1.9712753,1.666002,0.5752239,1.7170506,1.5485551,0.92991084
289,-1.2219346,-1.1691076,-1.79263,-1.1634464,0.22620091,-0.94569874,-1.783872,-1.2636645,0.10702394,-1.2652311
290,-1.3463879,-1.5182279,-0.5111119,-0.8637369,-0.30403084,-0.9020893,-0.5269801,-0.94136876,-0.49913186,0.5189146
291,-0.8399413,0.18427275,0.13325383,0.06041763,-0.8421561,-0.3110499,0.11926687,-0.41668957,-1.7827572,0.9745725
292,0.9383318,0.06356345,0.11054476,-0.18938875,0.70917004,-0.14520809,0.12796648,1.3278732,0.08157936,1.4186732
293,-0.7664487,0.288272,-0.24744275,-1.1571378,0.05084312,-1.0355504,-0.2543566,-0.17561005,-0.5249127,0.34179682
294,1.1113616,0.7726695,-0.08302809,1.1727446,-0.049041487,1.1352848,-0.11843421,0.35213837,1.5467736,0.009134311
295,-1.5192857,-0.3508187,-1.5956932,-0.76067245,-0.9964019,-1.7019689,-1.5793325,-1.0023609,-0.7372673,-1.3284307
296,-1.581056,-1.2965685,-1.0688221,-1.852094,-0.47821945,0.2552387,-1.0711325,-1.679512,-0.68141824,0.056231104
297,-0.9435474,0.004718136,-1.0929399,-0.2810517,0.12157681,-0.4782788,-1.1011368,-1.0329266,-0.40752736,0.167579
298,0.34317696,-0.08224298,-1.1761099,-0.9549879,-0.36717185,0.2195981,-1.1646134,-0.028430786,1.0164423,-1.267388
299,0.724737,0.08174594,1.400336,0.8258301,2.5908923,0.40432692,1.3708181,0.62457675,-0.5973723,0.5606787
300,-0.8199922,-1.5207783,-0.9189569,-1.6259773,-0.9623186,-1.61509,-0.9066528,-0.23082304,-1.2406695,-0.44505897
301,0.44335204,0.4882338,-1.654665,0.54547364,-0.7288149,1.2096962,-1.6496712,0.101008356,0.23122036,-1.4778408
302,1.0390148,1.4497483,1.6085997,0.52982205,1.8924326,0.72794473,1.7735646,0.54264957,0.18367532,0.99032176
303,-0.25399318,-0.34990072,0.5982597,-0.2572282,1.9110944,-0.23140916,0.5955741,0.09938158,-0.48764977,0.582271
304,0.5570631,1.1634748,0.42200717,-0.16371794,0.15074773,0.7609371,0.43726006,0.81020534,0.49528614,0.61919296
305,0.47297078,0.657084,0.8920369,1.2894338,2.1306474,0.96577895,0.854901,0.8596958,1.5171028,-0.9064763
306,0.4253312,-0.4888157,0.8324569,0.7735251,-1.4399841,-0.0085381,0.78428316,0.37354773,-0.78930074,0.90719545
307,-0.28194633,-1.4811621,1.0619271,-0.74419105,1.3601649,-0.43502077,1.0220454,0.37354642,0.5136536,0.8313503
308,1.2196068,1.956747,0.8320038,0.520714,-0.14752203,1.2364806,0.8022145,1.9138222,1.1097891,-0.28452283
309,0.16349196,1.0197455,1.4291607,-0.25962895,-0.95968086,-0.6207804,1.4883422,0.52442145,-0.74505675,2.287494
310,-0.13326716,0.6043823,-0.76430345,-0.61362886,-0.108768724,0.38713008,-0.754281,0.5781634,-0.20439494,-1.2891423
311,0.7529129,-0.6140491,0.5861378,0.6375043,-0.08592059,0.95777047,0.5913726,-0.20022509,0.11544542,-0.3233933
312,0.16249318,-0.87231886,-1.3071711,0.10833657,-0.58861357,-0.15836969,-1.3149986,-1.017432,-0.6682725,0.091147915
313,0.088930264,-0.34505725,-1.8704249,-0.47717246,-1.0587463,-0.5887389,-1.8616533,-0.8216299,-0.6795936,-1.5109845
314,1.0355357,-0.6148227,-0.25042695,1.4177474,0.34932026,-0.3663899,-0.25513476,0.15654245,0.8356395,0.87194985
315,0.017157152,0.39179325,-1.8452599,-0.28901058,-0.35947043,0.53653204,-1.8148073,0.8945959,1.8616598,-0.57666504
316,-1.9420723,-1.2500341,-0.57570857,-1.0751073,-0.92265,-0.9132223,-0.5608952,-0.8823946,-0.5947777,-1.1870077
317,-1.3288159,-0.84841394,-1.9494097,-0.9310277,-0.055591308,-1.8412361,-1.9379467,-1.5929608,-1.7430229,-0.8723472
318,-0.29837722,-1.1920059,-1.2623074,-0.6206005,-0.8806826,-0.654315,-1.2538036,0.3213667,0.8361188,-0.08011697
319,-0.74743026,0.07018106,0.11019157,0.6482513,-0.6112426,-0.5979984,0.11424442,0.73035926,-0.4722909,-0.27977568
320,-0.6986261,-1.3447092,-0.2840203,-1.284668,0.35015768,-0.94680196,-0.27690053,-0.38227504,-1.2020364,-0.022618648
321,0.7776689,0.61473644,0.8772596,-0.4018832,0.996555,0.24498653,0.8555883,0.06734306,-0.3876036,0.6966712
322,1.0197339,2.4944394,0.47679535,1.2283714,0.11035173,1.2156503,0.4395135,1.160073,0.70459634,-0.48931012
323,0.3220922,1.2505169,0.61036515,1.2589195,-0.3083392,0.03103751,0.59598464,0.76880586,0.8037969,1.6035528
324,1.2236308,0.50822496,0.9892293,1.6771969,-1.2720048,0.14288957,0.960248,0.8577698,0.28553897,1.7229431
325,-0.93142956,-2.3059235,0.019952346,-0.88577116,-0.3193155,-1.3162172,0.008600928,-1.2700804,-1.1605656,0.23915891
326,-0.94788855,0.6331006,0.7771808,-0.87568206,-1.1189053,-0.5442778,0.73809755,-0.5040028,-0.81035024,0.99248695
327,-0.4429543,-0.445299,1.1350877,-0.22679684,-0.47431898,-1.111636,1.1320945,0.7780803,-0.39767233,-0.54418564
328,-0.9206921,-1.0591681,-0.44662958,-0.6965682,-0.090266585,-0.98754054,-0.42623156,-0.1300083,-0.030287871,-0.6356
329,-0.6415428,0.8869648,0.52966285,0.33642235,2.123685,2.2807877,0.5345565,0.058541477,0.61139745,-0.4021747
330,0.18774392,-0.115785316,-0.045171365,-0.20076653,-0.79263556,0.5685498,-0.060746174,-0.22408743,-0.78613776,-0.19000535
331,-0.39629415,-0.69324553,-0.9441063,-1.0934095,-0.30097038,-0.5839434,-0.90713847,-0.8489105,-0.5513658,-1.1784903
332,-0.77631277,-0.23782353,-0.7033515,-0.2926754,0.31069794,-0.77723265,-0.6869732,-0.9385067,-0.4330047,0.12682204
333,-0.63195944,0.5463971,0.6829322,-0.7852539,2.6984506,-1.9829245,0.63539743,1.8523718,-0.6125303,-0.3480012
334,0.80069304,0.9988359,0.7199007,1.4223925,-0.091383815,0.12688771,0.7510636,0.23924498,0.4468623,-0.35185105
335,-0.93409175,0.14613387,0.8504833,-0.51912075,2.1294734,-0.50836205,0.8238088,-0.37200555,-1.2384856,-1.5140063
336,-0.11291538,0.49943954,-1.3975416,-0.82397854,-1.1719755,-0.43370777,-1.3853167,-0.9017294,1.1319171,-1.2723553
337,1.5282022,1.0604889,1.4490473,1.3842745,1.9685261,1.4355185,1.4170209,1.2367157,0.73897266,1.9140322
338,-1.4492128,-0.81547356,0.63590735,-0.6840569,-0.7596952,-0.86400795,0.6079714,-0.78421354,-0.22060771,0.20562153
339,-0.77213544,-0.31734052,-0.8223831,-0.64569235,0.46432948,-0.12814116,-0.827408,-0.11622246,0.9031844,-0.6981211
340,0.7211681,0.2656279,0.7982292,0.9503686,1.4045702,0.6766523,0.7527184,0.40854734,0.09527154,0.22090182
341,0.12894218,-1.23937,0.8924699,-0.42851186,2.0957158,-0.1424153,0.8568757,-0.5001632,-0.52560544,0.1300646
342,-1.6620514,-1.4123585,-2.8172352,-0.6533386,-1.2188786,-1.2115287,-2.8059318,-1.9974315,-1.131547,-2.0547593
343,1.6190094,-0.43154988,0.9031397,0.25311357,-0.7142437,1.0032622,0.8679827,-0.088474095,-0.56736803,1.2840779
344,-1.049224,-1.546685,-1.3562021,-0.9707928,-1.0236043,1.159495,-1.3271084,-0.8140025,-0.9202029,-1.449077
345,-0.37916628,-0.0940605,-0.44109163,-0.5482758,0.056007326,0.58222663,-0.44803315,-0.89126843,-0.87074757,-0.15
346,-1.4039296,-1.6486899,-1.8714418,-1.7948587,0.2641031,-2.283347,-1.840712,-1.8974354,-1.6688398,-1.6272385
347,-0.16058154,0.6786364,0.7912424,1.1411383,0.17751312,0.06208389,0.75691646,0.7977496,0.44084376,0.000622645
348,0.47343534,0.3916338,-0.31714037,-0.5690487,1.054838,0.23701572,-0.29327348,1.3372982,-0.27985957,-1.0021863
349,0.21202405,0.42604238,-1.8256241,-0.55408657,-0.62090075,-0.35758287,-1.8175089,-0.45823652,2.0061412,-1.2876692
350,-0.0007911335,0.09684668,1.2587404,0.5914561,-1.2694151,0.83850116,1.218313,1.0957828,0.14340194,1.3085363
351,0.1761674,0.35887223,-0.1820902,-0.31224805,-1.7245655,-0.4645931,-0.18087313,0.70816696,1.212373,-1.3109827
352,0.30868557,0.53568375,0.87411755,0.7584656,0.5113522,0.61192167,0.8270335,-0.43028837,0.9933817,0.946249
353,0.43483287,1.0174654,0.17516649,1.0431474,0.61829734,1.6142361,0.15763333,0.45500398,-0.24916291,1.6416683
354,-0.1425166,1.172202,1.135272,1.3385335,1.1089094,-0.23234697,1.0901272,1.4828321,0.061893314,-1.0137119
355,0.86916304,-0.7393004,0.5788623,-0.19035435,-0.59688675,0.8271173,0.5683447,0.8233484,-0.70525205,1.1239705
356,0.8621026,0.40435785,-2.0895588,0.48122534,-1.543012,0.78963137,-2.0802457,-0.3449977,1.6641676,0.71623886
357,0.3181737,0.60967004,0.54199296,0.8321954,-0.5256316,0.3824364,0.50450194,0.43916836,0.53093845,-0.210735
358,-0.043976583,-0.25618464,0.511738,-1.0236883,0.28161424,-0.43135625,0.4907333,-0.05786752,0.014364744,-0.01612812
359,0.6294211,0.18712172,-0.043037843,0.107821986,-0.20381837,-0.12953962,-0.046501826,-0.52876234,-0.119662665,-0.38238502
360,1.2005122,1.6020901,0.52239764,1.8948009,1.723162,1.0277172,0.4806923,1.1857121,0.46296483,1.528333
361,0.8650424,0.48526254,0.7663767,0.5936397,-0.20845363,0.60316074,0.73204404,1.3070471,-0.43455067,1.3856074
362,-1.1342797,-1.5417044,0.5772765,-1.1124579,-0.55816233,-0.7953757,0.55866826,-0.14890178,-1.066818,0.4045084
363,1.3687817,-0.044325534,0.6497771,0.42481023,-0.4451355,0.9985558,0.6108154,0.07331313,0.006716828,-0.98181975
364,-0.743741,1.6328427,1.3727772,-0.21389756,2.7180324,0.82350767,1.3453699,0.56997186,1.0215712,0.011491882
365,1.3355937,1.1206224,0.22156477,1.2786267,-0.16626553,0.766043,0.21854956,-0.061680876,1.5242504,1.2837678
366,-0.5048747,-0.20259163,-0.19517879,-1.1524278,-0.6333437,-0.7761153,-0.19961566,-0.7591119,-0.37468106,-0.07609713
367,-0.8267764,-1.5026023,-1.3765253,-0.6285464,-0.3220279,0.14695653,-1.342185,-1.5089173,-0.7776102,-0.9970919
368,0.94318515,0.53898513,0.09495535,1.1609561,-0.5736477,1.3323147,0.059281886,0.4377137,2.0269344,0.24076152
369,0.3445341,1.1715328,0.5948492,0.99024296,0.05953306,1.5529935,0.5861949,1.346583,1.9327692,1.5079783
370,-0.16445553,-1.6446335,-0.28614372,-0.31823722,0.4827209,-0.91443837,-0.27613395,-0.30408108,-0.44006386,0.15472496
371,-1.90712,-1.2548107,0.5624805,-1.0335398,-0.05435576,-1.6722002,0.55677235,-0.40972528,-0.82820594,-0.7719822
372,-1.0288608,-1.2608702,0.71042377,-0.63173354,0.67078084,-0.6746037,0.65757287,-1.3509053,-0.6698325,-0.6399146
373,1.1526897,0.38211933,-1.2453864,1.6143169,-0.09281711,0.83911514,-1.2155949,0.0017659527,1.3133122,1.5149477
374,0.12632647,0.04582704,0.79380876,0.69414437,-0.34907678,0.9532283,0.7703344,0.43505898,0.04345346,1.8466839
375,-0.56364536,-1.5104462,-0.7675577,-1.7454684,-0.6410092,-1.5264585,-0.76672256,-1.7004989,-1.5618569,-1.7281635
376,1.9872977,0.6428563,1.0125704,0.8985861,2.6599574,-0.20328827,0.9537703,1.1001893,-0.8600583,1.0656627
377,-0.29618508,-0.11525948,-0.10484119,-0.39699417,-0.78056705,-0.33267513,-0.13444324,-0.35556507,-0.23214045,-0.5607592
378,0.497972,0.007629442,-0.14705054,0.44688576,-0.53559923,1.1414621,-0.14904173,-0.4128539,0.9886764,-1.1957103
379,-0.033716068,0.7220301,-1.1246217,1.7250621,-0.7866639,0.3783732,-1.1091616,-0.14397618,1.9714966,-1.0837436
380,-1.7718792,-2.048994,-2.0138125,-2.336579,-0.21140333,-1.4611958,-2.0045066,-2.0178788,-1.7274612,-1.427613
381,-1.0400934,-0.98174936,-1.1350542,-1.3687872,-0.8981773,-0.83553493,-1.1180643,-0.8864447,-1.259814,-0.4930036
382,-0.18653852,-0.59384,-0.966298,-0.41210026,-0.86727905,0.025006194,-0.96264964,-1.0385212,-1.7858597,0.09858996
383,1.5572284,0.99727,0.85646975,0.8442232,-1.7249804,0.4661221,0.85737497,0.55069524,-0.048464883,2.1059146
384,1.0158801,0.9789321,0.304908,-0.49022,2.0647752,0.99558103,0.29798236,0.6290102,0.53975666,-1.245241
385,0.48519278,1.087065,1.3676851,0.87529564,-0.31691536,0.9232213,1.312187,1.6969082,1.2016661,1.053148
386,1.1499355,0.69116426,-1.2918093,1.135361,-0.5553041,0.7977694,-1.2784523,0.6239816,0.65179366,-0.66754436
387,-0.13501261,-0.7959701,0.26267943,-0.12541752,-0.54996926,-0.7546216,0.25835842,-0.6663532,0.62659657,0.42294693
388,-0.16316578,-0.07535811,1.1492335,-0.16375768,1.8906044,-0.24947152,1.136533,0.39489517,-0.48991442,-0.27421638
389,-0.58713675,-0.90642893,-0.9742897,-1.0707712,-0.18965521,0.4407242,-0.9549732,-0.6196237,-0.016188357,-0.9848161
390,1.355788,1.5046915,0.8230203,0.8463273,-0.39267808,0.8997491,0.74989426,1.4894125,1.2092136,-1.4170195
391,1.4127654,1.0975748,0.23874554,-0.33965486,-0.95071954,2.0118694,0.25507817,1.2943656,1.5920916,-0.608099
392,1.8603299,0.46975398,0.7854794,1.3928999,-0.7746382,1.1805922,0.7573303,0.976941,0.76485705,1.5508115
393,0.6298648,0.4564519,-0.18748912,1.0538523,-0.47193202,1.0888609,-0.10651978,1.0718511,0.84150106,-1.4824091
394,-1.6992004,-1.1594646,0.5666704,-1.1026753,-0.9561111,0.010437615,0.52337104,-1.0694573,-0.6472268,0.19895606
395,0.5713005,1.2399305,0.93529034,0.56895435,0.6401455,1.8264494,0.90187204,0.6832648,0.9995139,0.32397836
396,-0.25902438,-0.60440844,-0.12231414,-0.5799039,-0.5177091,0.13225077,-0.12867409,-0.6410946,0.09954276,0.20711038
397,-1.0294712,-0.9032283,-1.3901732,-0.99607813,-1.1348032,-1.6210753,-1.3787327,-0.86672366,-1.6141323,-1.2193413
398,-0.12728305,-0.13465475,-2.9957366,-0.91961986,-0.3272063,-1.0660751,-2.9431748,-1.7259166,-0.19814889,-0.99232197
399,-1.2039104,-0.81451577,-0.46577492,-0.9135237,0.22050574,-0.46481162,-0.449469,-0.6480869,-0.34710297,-1.8943307
400,-2.0955958,-1.6574278,-2.1038125,-1.5122656,-0.061173595,-1.9025186,-2.0791843,-1.4715906,-0.8609328,-0.18511625
401,-1.0065622,-1.6977928,0.38833314,-0.20545301,1.8134081,-1.3115036,0.38228503,-0.018282872,-2.2049851,0.28389674
402,0.59943175,1.4720618,1.0216324,0.79259366,1.1535614,-0.12113017,0.9460081,2.0651875,-0.1662318,0.39802107
403,1.9646635,1.5302924,0.6332066,1.5526085,1.2193178,1.7149874,0.59550315,0.9353207,0.8815459,2.3425765
404,0.50444204,0.47389144,0.6365217,0.2915469,-0.3194067,-0.6000991,0.5982996,0.9079054,-0.4639532,0.29921332
405,-0.05735322,0.5921847,0.64330053,0.7306468,-1.4686452,0.23432985,0.67436504,0.013076199,-0.52060616,-1.0722703
406,-0.1566662,0.050896585,0.19937496,1.009889,-1.1107836,0.26631132,0.16385485,0.019335344,0.056856424,-1.1135867
407,0.96094406,-0.25115263,0.009360591,0.8093039,-0.59008515,-0.08284867,0.0076742386,-0.080767825,-0.062064983,-1.395421
408,0.0769913,-0.7431098,0.66756546,-0.41473112,1.4853975,-0.80291814,0.6466404,1.6416857,-0.11339764,0.6104765
409,0.19118181,0.6125532,-1.247288,-0.37729812,-0.6031996,0.756388,-1.2306637,-0.16342767,0.21484764,-0.5133065
410,0.30970228,-0.35486656,0.072567925,0.12787592,-0.05923011,-0.06499179,0.059936773,-0.2454507,0.14468655,0.84520864
411,-1.57394,-0.7800843,-0.37931377,-0.45205313,-0.6449843,-1.3438684,-0.3803103,-1.1089513,-0.8915901,-0.17512843
412,2.1431346,1.3031782,0.9187482,1.6873388,-0.91824543,0.597649,0.8716644,0.83826417,1.2427888,0.33793825
413,-1.5345776,-1.1901925,-0.78901523,-1.3979124,-0.31830952,-0.5752284,-0.77430576,-1.223163,-1.8220991,-1.6034024
414,-0.34670782,-0.7171551,0.80994666,0.33827525,-0.45986018,-0.82614136,0.7764796,-1.3036745,-0.2840255,0.59993786
415,2.129998,2.0528376,1.5420066,2.017437,-0.33236113,1.0672576,1.5423243,0.91551244,1.8154576,0.5430701
416,-0.6444634,-1.1590542,0.24152274,-0.44801888,1.4374611,-1.2007515,0.21152234,-0.96532136,-0.84052867,0.5727995
417,1.031455,0.51392126,-0.2642457,-0.31681207,2.0844998,0.60508144,-0.24975677,0.46227327,0.008823682,-0.6994376
418,0.62012416,0.6876543,-0.076164,0.16977556,-0.52813804,0.27869427,-0.09235438,0.23412943,0.34772342,1.3548357
