ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
209,-1.2169676,-0.9335567,-0.51641864,-1.4994609,0.039357558,-0.46486187,-0.49105102,-0.33291912,-1.087126,0.5452124
210,-0.83197963,-1.0566561,0.5169299,0.8807053,1.7603338,-0.2777859,0.49302512,0.98284745,-0.7526866,0.5321612
211,0.35959554,0.46302867,-0.61411554,0.5020684,-0.40277475,0.3854534,-0.6204096,0.37202603,1.1883872,0.7336089
212,-0.09207383,-0.22122478,0.3209854,0.1045935,-0.7776612,-1.1105058,0.30942494,0.30172718,-0.3911619,-0.6871854
213,-0.6963816,-0.44136173,1.3498898,-1.0284921,2.2615333,-0.58422816,1.307822,1.0713186,-0.547876,-1.2212032
214,0.1643784,-0.009613357,1.175001,0.30092168,1.2492092,-0.15790516,1.101757,-0.23602375,0.049607012,-0.1469819
215,-0.2117871,-0.041963752,-0.4851802,-0.09211372,-0.06962758,-0.34685788,-0.4716317,-0.8448051,1.0786531,1.112659
216,0.96211195,2.350237,1.6302152,1.9264994,2.031352,1.6066533,1.8238289,1.6044666,1.3986117,-0.30820805
217,1.6798688,2.114768,1.6325136,0.6495228,2.4280703,1.183367,2.0111208,1.2205896,1.7350609,0.7590377
218,0.29661107,-0.5049545,0.7739067,-0.52090734,1.1003873,0.47445697,0.74321663,1.6065971,0.28077382,-0.51897264
219,-1.6208024,-2.3240662,-0.83075285,-1.7589555,-0.47150558,-2.043981,-0.8160913,-1.3962535,-1.0546817,0.23874441
220,1.2095611,1.4496529,0.7870376,-0.49589774,-0.8408108,1.8123264,0.7161534,0.11321831,1.4184685,-1.2831484
221,-0.53647715,-0.39614162,-0.93354845,-0.49558872,-0.27079025,0.14839487,-0.9274926,-0.7869511,1.2440516,-1.0382473
222,-0.61095184,-1.7444053,0.8420841,-0.2548972,1.1387264,0.20110486,0.82035303,0.23649374,0.0045459224,0.47504824
223,0.5761136,-0.53489363,0.7350753,0.122960575,1.5223694,0.17131409,0.68358123,0.18725866,0.2528113,0.6120368
224,0.4388867,-0.014091509,0.88939536,0.6920549,2.2385974,0.7620047,0.8660032,0.2804654,1.099798,0.998666
225,-1.22945,-0.07412386,0.5220086,-0.8328594,-0.39470443,-0.32952344,0.5503678,0.37989867,0.048817128,-0.4974717
226,-0.14962354,-1.2465487,0.9504739,-0.21498716,-0.3927685,-0.79889655,0.91516757,-1.4166611,-1.003371,-1.5654259
227,1.6739359,0.8440554,0.49946022,1.0293063,1.7485902,1.3746659,0.486719,1.1328635,0.5550542,-0.9693079
228,0.09370701,-0.83134395,0.8887213,-0.6427393,-0.85931695,-0.78432924,0.8379196,0.22421564,-0.5802331,-0.28282982
229,-0.7506163,-0.37107098,0.11987856,-1.0803486,-0.8927301,-0.13180365,0.105335325,-1.5460027,-0.72557116,-0.14125031
230,0.31493667,0.33842605,1.2532209,0.21544573,-1.1236315,0.1334123,1.2107294,1.5051175,-0.55614114,-0.9720635
231,-0.119424574,0.34392953,-1.9917012,-0.78889644,-1.3706291,0.17252418,-1.9600601,-0.54421663,-1.0357671,-1.6431149
232,-0.25070006,-0.35004482,-1.7705293,-0.52369076,-0.99182,-0.5148486,-1.7440974,-0.5798072,-0.47695753,-1.0484407
233,1.0880369,1.8941103,0.6488242,1.5889812,-0.64438725,0.8639861,0.6187531,0.97815263,1.0813,0.8989052
234,-1.5460852,-0.3644972,-1.8427384,-1.771667,0.44673616,-1.196492,-1.8215297,-1.1575488,-0.51575,-1.5576155
235,-1.1014863,-1.7951827,-1.0020845,-1.061713,0.88610053,-1.6145618,-0.9788189,-0.7561971,-1.4394124,0.1669906
236,0.5881822,0.6675769,-0.78736746,1.2821493,0.32033935,1.7134686,-0.76002204,0.9986621,1.4774549,-0.6101096
237,0.051849537,-0.45878175,0.74939495,0.9379473,0.1029862,0.31340972,0.72262615,0.018113485,-0.012358129,-0.02046993
238,1.4922395,1.177862,1.4518994,2.3674583,0.73315847,0.9486482,1.4477916,1.2887933,1.4944276,2.201189
239,-0.40746033,-0.82221967,-1.3664324,0.20980006,-0.4212105,-1.2773454,-1.3589588,-1.0506934,-1.0559318,-0.9665439
240,1.9190454,2.0807788,0.85467184,1.9564167,-0.62463415,1.1788443,0.7931421,1.5952382,1.1281353,-0.14100228
241,-0.85713816,0.32301164,-1.7256893,0.6403413,-0.98241377,-0.6504713,-1.7071412,-0.0995474,0.03680968,0.07354686
242,-1.1848798,-0.29583108,0.24507375,0.17940009,-0.33533624,0.17216398,0.20014742,-0.4286334,0.059869185,-0.49713618
243,-0.6098522,1.0083835,0.2031014,-0.079738885,0.26843715,0.018103184,0.1690399,0.48621562,0.44957328,-0.9547732
244,1.0758007,1.1698918,0.4459405,0.63218534,-0.21072683,0.45062947,0.4182032,0.6925502,0.5352118,-0.210529
245,1.4231949,0.7974199,0.25996026,0.99139345,-1.3493898,0.8145486,0.2398521,0.7492605,1.9764504,1.0299913
246,-1.1631973,-0.61604214,-1.4831567,-0.26870793,-0.9955886,-0.5271405,-1.4693105,-1.3056567,-0.49514115,-1.6556938
247,0.2932981,-0.5902765,1.2380419,-0.31351858,0.19442624,0.048278276,1.189565,1.2727735,-0.5171127,1.1890959
248,-0.47226042,-0.877833,0.3559696,-1.0899981,0.20787108,0.10297616,0.36762094,-0.42631853,-0.57943755,0.78806114
249,0.9494561,1.9331145,0.64646196,0.740106,-0.38555765,0.42349994,0.60483265,-0.3312579,1.1486307,1.8104072
250,1.1010685,1.8892453,0.6313964,2.0929356,-0.49612224,0.38210323,0.5924813,1.2469853,0.13463493,2.007884
251,-1.4254271,-2.241435,-0.051506467,-1.2638464,-0.24968186,-1.9252654,-0.04328283,-0.77564234,-0.33830914,-0.09317685
252,-1.4410797,-0.051153965,0.20528509,0.00027043527,0.31450862,-0.4002222,0.18445963,-0.844613,-0.22463292,-0.7053026
253,2.3331702,2.4242105,0.4681353,1.7911928,2.025418,2.321979,0.45391208,2.9064,1.5347254,0.75163794
254,0.23655969,-0.24485591,0.39279473,0.8983141,1.8723677,0.5986868,0.3861903,-0.92147326,-0.66096884,0.27940145
255,-1.3693745,-1.6003557,-0.8235927,-1.1354454,-1.1442933,-0.5270808,-0.8181894,-1.9202042,-0.9645858,0.3128127
256,0.58789724,0.5649494,1.2600648,0.2040531,0.4541955,1.2649498,1.2957041,-0.09368636,0.92368925,-0.7132013
257,1.7412277,1.3428364,1.2283373,2.5502915,-0.048688583,1.111084,1.202059,1.3289778,1.6906873,2.4676108
258,1.3925502,0.9144054,0.5251889,1.8296086,-0.40782565,0.78342354,0.5005183,1.4212593,0.8870138,0.61789477
259,0.7328273,0.35092095,0.30843747,1.0314336,0.1364091,-0.05792784,0.29138166,0.27274543,0.44706988,-0.74399084
260,-1.2107,-0.5826977,-1.5820544,0.1363547,-0.5109399,-0.29702213,-1.5556034,-0.44522047,-0.30226576,-1.588721
261,0.041376807,1.3910229,1.4106474,-0.022038016,1.5901947,2.1287508,1.4985112,1.4945288,1.545687,-1.1664717
262,-0.6087221,-0.7849455,-0.7093815,-0.008530172,0.6021553,0.6702852,-0.6837827,-0.7216064,0.39654213,-1.0545062
263,-0.29545224,0.88809973,0.8123974,1.6057646,-0.92806816,0.47854465,0.7940186,2.8547132,-0.1809429,0.75280184
264,-1.6620208,-0.46797276,-0.4666142,-0.3856753,-0.65671706,-0.5914594,-0.4503157,-0.7775198,0.23642315,-1.460278
265,0.08236873,0.72754616,1.1047523,-0.51007915,1.7343078,-0.47243214,1.0685893,0.52529144,-0.5272589,-0.11969017
266,1.3840079,1.2704399,1.1542475,1.3030155,2.3424194,1.4378103,1.1128182,1.5131532,1.2221346,-0.0849012
267,0.6118486,0.76572496,0.9322051,1.3128935,0.48493236,1.5410118,0.9066328,0.587576,1.1802069,-0.08600172
268,-1.7411697,-1.0385686,-0.43642378,-1.2634398,-0.39264947,-1.6508849,-0.4336562,-0.44600248,-1.1423817,-0.3239861
269,0.15879904,-0.13738559,0.64442563,-0.029974129,1.3916651,0.8582087,0.62649906,0.7748324,-0.43408942,0.809067
270,-0.7316248,-0.2775055,0.5838168,-0.99579734,2.0955997,-0.22025567,0.5541301,-0.046500385,0.6295106,0.62382525
271,0.25345445,-0.30404848,-0.56805813,0.40983722,0.5802669,0.5109399,-0.54461753,1.5080366,-0.020476554,-0.35771143
272,0.443553,0.33858562,0.56801695,1.2883726,-1.6551162,-0.41427797,0.5348559,0.1736142,0.4737826,0.042082995
273,1.4676967,0.84411573,1.2370813,1.4643601,0.3791408,1.2774643,1.1980543,0.8685123,-0.054710984,2.5403624
274,1.1355417,1.4871804,1.1855972,1.8041443,-0.7138425,0.1616101,1.1622233,0.12950504,0.21896401,1.4896331
275,0.2066169,0.2503486,0.58142304,1.3143153,1.4929755,0.9875097,0.5133213,0.3845467,1.1327198,-0.44251674
276,1.1295099,1.1574966,1.6390793,0.95815307,0.17318577,0.4645447,2.0954852,1.7839799,-0.16025834,1.640126
277,0.75532174,0.65753675,-0.94081247,0.87578815,-0.819955,-1.0808105,-0.9373754,-0.35515475,0.09263824,0.3650728
278,-2.1260934,-1.6780102,-1.926028,-1.2068367,-1.1327851,-0.09943287,-1.9086251,-1.8321509,-0.35966426,-1.640743
279,1.7155694,0.9714706,0.39847404,1.3820884,-0.43855265,0.78054196,0.41456416,1.7101629,1.467806,0.29351652
280,1.2571471,0.5347902,0.5096644,1.6689887,0.45721087,1.0369073,0.48106548,0.0940143,1.8474433,0.67247504
281,-0.24007387,0.1615835,-2.227851,-0.5701535,-0.14826876,-0.07058567,-2.2011943,-1.3591504,1.6105533,-0.85631925
282,-0.1678182,0.466372,-1.4250629,-0.2500063,-0.5529878,0.7244016,-1.4189243,-0.56629145,1.2651026,-1.3254063
283,-0.20348682,-0.15159693,-0.060688682,-0.03029751,0.07265537,0.76476365,-0.03242509,-0.813596,-1.3234442,0.1370047
284,-0.90769535,-1.5731959,-0.18014684,-1.4202293,0.038285963,-1.5534105,-0.17252438,-1.2838293,-0.9444045,0.08053209
285,0.3875027,0.2039229,-0.8454686,1.6789141,0.30140367,0.7179176,-0.8360759,0.47719717,0.3497013,-1.2954187
286,-1.3414824,-1.4356394,-1.40556,-1.6498226,-1.6677847,-1.7252307,-1.3698826,-0.6619165,-1.650385,-0.60968816
287,0.3029604,-0.24090151,-2.049464,0.55635655,-1.372951,-0.42775792,-2.029278,-0.6567608,1.6912881,-1.259651
288,2.3511884,2.5656095,0.63313943,2.7319436,2.0251184,1.8031151,0.6026519,1.708025,1.5891898,0.919696
289,-1.2121674,-1.1335444,-1.8319556,-1.120955,0.22624004,-0.9860339,-1.8151952,-1.2289407,0.14505193,-1.2777083
290,-1.2861578,-1.5322778,-0.52785635,-0.8679716,-0.3040285,-0.8533143,-0.53316116,-0.93872416,-0.37001246,0.5124721
291,-0.7981234,0.17687023,0.127298,0.04691095,-0.842204,-0.3120633,0.122120306,-0.41415566,-1.8485034,0.9754696
292,0.9376904,0.069728255,0.1229887,-0.18208277,0.70248663,-0.17544323,0.121736266,1.3554814,0.074951075,1.4318404
293,-0.72519505,0.29173496,-0.23323882,-1.1772459,0.051300928,-1.0264853,-0.24596304,-0.14297885,-0.509668,0.33248144
294,1.1071637,0.82452476,-0.054814212,1.173137,-0.048969403,1.1101801,-0.10249008,0.34624833,1.5479794,-0.03288375
295,-1.5103767,-0.35960263,-1.6044841,-0.78235817,-0.99654084,-1.6434144,-1.5875385,-1.0082085,-0.7370924,-1.3364127
296,-1.5808035,-1.31728,-1.0419972,-1.8448079,-0.4774609,0.25000867,-1.0407987,-1.6597624,-0.673645,0.055609964
297,-0.93263185,-0.021216739,-1.0922804,-0.260059,0.12198139,-0.4773407,-1.097359,-1.0222567,-0.38653293,0.17548802
298,0.36647463,-0.09044135,-1.1977482,-1.00213,-0.36718082,0.21809919,-1.1793239,-0.06779215,1.0455799,-1.2469641
299,0.7410736,0.047141165,1.3849554,0.82214165,2.56706,0.37747562,1.4009786,0.7117985,-0.61399317,0.57977885
300,-0.73889816,-1.544483,-0.9209324,-1.6409824,-0.9622632,-1.6181993,-0.91425705,-0.20395939,-1.2131537,-0.44271737
301,0.3543002,0.4634441,-1.728394,0.5528321,-0.7289026,1.1906252,-1.7204621,0.1266709,0.073594116,-1.4900899
302,1.0455,1.4592996,1.6315788,0.5664986,1.9180373,0.75956124,1.8645533,0.595775,0.17767128,1.0180994
303,-0.27026162,-0.34571716,0.6160229,-0.26759827,1.9208727,-0.29072794,0.6022817,0.08960341,-0.45939326,0.54384714
304,0.5432969,1.19795,0.39665246,-0.2105197,0.15098661,0.7909414,0.40152672,0.7880062,0.48799276,0.57340205
305,0.4830045,0.6876267,0.88603306,1.2176576,2.1280823,0.93277967,0.8577495,0.8042555,1.5429536,-0.95173407
306,0.39951533,-0.49621457,0.81909096,0.791831,-1.4399741,-0.017135318,0.77110255,0.37296236,-0.79590875,0.90308344
307,-0.28419703,-1.4689509,0.99976873,-0.73678386,1.3570839,-0.5203434,0.9756483,0.43630207,0.56073534,0.82171476
308,1.2294749,1.9624859,0.85186577,0.42555112,-0.14787856,1.2121788,0.8075137,1.9191014,1.103578,-0.31814688
309,0.20304169,1.0275141,1.4488525,-0.2626393,-0.9593522,-0.63501525,1.5375156,0.48936218,-0.70450187,2.284247
310,-0.11815012,0.59233266,-0.75226086,-0.62059784,-0.108486906,0.41533485,-0.7319362,0.603304,-0.18129753,-1.2875394
311,0.730791,-0.65086806,0.5949385,0.6273519,-0.086415604,0.9557727,0.6106339,-0.1569193,0.15288983,-0.35058546
312,0.16498148,-0.9120115,-1.3149127,0.0935916,-0.5879023,-0.10829984,-1.3270713,-1.0201342,-0.6555567,0.09825013
313,0.13269415,-0.35717326,-1.8902965,-0.45955333,-1.0589999,-0.5466211,-1.8647639,-0.8025582,-0.69256926,-1.4804249
314,1.0451739,-0.61807144,-0.24396022,1.4672544,0.34958196,-0.37840113,-0.24692428,0.16766812,0.8150563,0.8867639
315,0.023633916,0.41558212,-1.8672485,-0.3317275,-0.3594374,0.55506825,-1.8225424,0.86650664,1.885835,-0.5818352
316,-1.9949243,-1.2521927,-0.5762328,-1.0846251,-0.92281306,-0.91622424,-0.5767584,-0.8460698,-0.6045112,-1.2012091
317,-1.307636,-0.8507498,-1.9555258,-0.9437151,-0.055479728,-1.84975,-1.9397826,-1.6003551,-1.7682104,-0.8793989
318,-0.2732135,-1.2051284,-1.307766,-0.5524939,-0.88049376,-0.6499105,-1.2924743,0.24925855,0.8321266,-0.098707415
319,-0.76928794,0.050082117,0.1283662,0.6551001,-0.6109888,-0.6105799,0.13395427,0.7053956,-0.4774855,-0.2898597
320,-0.6875752,-1.3512256,-0.27914527,-1.2804954,0.35000452,-0.93489397,-0.28279817,-0.3941087,-1.1996338,-0.015525018
321,0.8146229,0.63362664,0.8698552,-0.35597873,0.99492633,0.25712523,0.83338,0.18847251,-0.40105492,0.7164755
322,1.0224779,2.511402,0.49753338,1.2423145,0.11067071,1.2027758,0.455274,1.2283378,0.71374,-0.5165869
323,0.34706262,1.2724524,0.6378542,1.2354486,-0.3085327,0.030340347,0.6234666,0.7557962,0.7918922,1.6116984
324,1.2765496,0.51075435,1.0289824,1.6915603,-1.2720041,0.12182015,0.98714733,0.8049606,0.26795816,1.7259338
325,-0.90991926,-2.300043,0.0014057134,-0.90291166,-0.31943342,-1.348046,-0.00070275785,-1.2272805,-1.1788812,0.25057325
326,-0.93404293,0.65962726,0.76750016,-0.8679788,-1.1187973,-0.486341,0.7369408,-0.5052402,-0.83797574,0.99780494
327,-0.485651,-0.4602427,1.1413145,-0.2342453,-0.4741662,-1.1309518,1.1278154,0.722283,-0.40789062,-0.54760593
328,-0.8960606,-1.0601223,-0.47810638,-0.7135744,-0.0900853,-0.9980624,-0.46991715,-0.14930934,-0.022677641,-0.6184693
329,-0.6700393,0.872185,0.5552381,0.33178067,2.1371117,2.2471476,0.5360165,0.0792641,0.5575958,-0.42649302
330,0.1743012,-0.07816179,-0.06420201,-0.19526483,-0.7927902,0.5426525,-0.0775388,-0.23712333,-0.74927217,-0.20717964
331,-0.39054894,-0.6706324,-0.9780992,-1.0681083,-0.30115813,-0.56466126,-0.9596741,-0.8377625,-0.55636346,-1.1723428
332,-0.7751889,-0.22742535,-0.6842022,-0.30456465,0.31177908,-0.7694422,-0.6791586,-0.9570035,-0.4198553,0.13682379
333,-0.63554245,0.51796246,0.7503332,-0.7977224,2.7138717,-1.9688221,0.70011294,1.8508427,-0.5914019,-0.30363452
334,0.8351023,1.0042505,0.6944857,1.3801445,-0.09174178,0.14826208,0.7216036,0.28108054,0.47766834,-0.3874871
335,-0.8412323,0.16083197,0.8502946,-0.51698726,2.1063514,-0.47243375,0.8158574,-0.30601478,-1.158262,-1.5363529
336,-0.11529426,0.5813283,-1.3875225,-0.8527758,-1.1722145,-0.4619762,-1.3760839,-0.9478407,1.102797,-1.2884443
337,1.549187,1.0791953,1.5020154,1.3716799,1.9699425,1.404148,1.4601885,1.2583779,0.7339922,1.9037149
338,-1.4378147,-0.82527065,0.56083727,-0.65742475,-0.75955313,-0.8648783,0.5290532,-0.78110933,-0.1781713,0.21641642
339,-0.7836126,-0.29928583,-0.802843,-0.6626755,0.46451095,-0.18727782,-0.8053112,-0.15559292,0.9240975,-0.66479474
340,0.7349906,0.28380942,0.8101445,0.979464,1.3023039,0.6662943,0.7539395,0.41995072,0.09781953,0.26862687
341,0.14399934,-1.2748803,0.8747765,-0.4340567,2.031697,-0.10329934,0.82806265,-0.4837712,-0.4754005,0.14363262
342,-1.6960773,-1.3920741,-2.8037152,-0.6562201,-1.2187221,-1.2063601,-2.785225,-1.9780817,-1.0867908,-2.0559478
343,1.6488695,-0.44605345,0.9141021,0.28716922,-0.7145045,1.0260978,0.87842375,-0.10602481,-0.50126183,1.2749221
344,-0.92351556,-1.5987967,-1.3170727,-0.95908546,-1.0232723,1.2590133,-1.3016614,-0.7924788,-0.9555455,-1.4958192
345,-0.34271693,-0.08793697,-0.4509086,-0.5479472,0.056417085,0.60814726,-0.45490313,-0.85199654,-0.88695633,-0.15581904
346,-1.4329224,-1.6556005,-1.8865886,-1.7682006,0.26343545,-2.2711973,-1.8589141,-1.8820282,-1.6859481,-1.6405276
347,-0.13840413,0.69078994,0.7833744,1.1337517,0.17785572,0.067440264,0.74840164,0.79604375,0.42492443,0.0069994973
348,0.47538772,0.41403872,-0.32840613,-0.5681571,1.0497545,0.22615737,-0.30412263,1.2870778,-0.26280347,-1.0003985
349,0.21219055,0.42745948,-1.8438481,-0.4898139,-0.6208478,-0.3486102,-1.8281236,-0.47072375,1.986418,-1.3049521
350,0.02516163,0.10167282,1.2402358,0.5907965,-1.2691466,0.8570663,1.2008717,1.114336,0.15171582,1.2948784
351,0.25600848,0.34699094,-0.21513209,-0.3405622,-1.7253885,-0.46746367,-0.20765924,0.7343916,1.2474471,-1.3260642
352,0.28976798,0.5350592,0.9268758,0.76537794,0.51214814,0.6258592,0.8685875,-0.40939948,0.9788246,0.9781145
353,0.47381276,1.0181229,0.2217342,1.0546938,0.6181046,1.7275124,0.20220447,0.4792629,-0.24622738,1.6282184
354,-0.18185127,1.1845756,1.0881125,1.3472657,1.1113796,-0.24624637,1.0458859,1.5166357,0.04892031,-0.9962678
355,0.8910825,-0.74969816,0.5744252,-0.18795732,-0.59744245,0.83024853,0.5534403,0.8602256,-0.7086782,1.1038525
356,0.8705807,0.3765943,-2.0788448,0.52247965,-1.5434784,0.7668796,-2.075376,-0.31264287,1.6702665,0.7080185
357,0.3105042,0.59287465,0.5285116,0.8106211,-0.52555346,0.35842916,0.4881666,0.46208322,0.54061437,-0.210186
358,-0.020685174,-0.27522892,0.55499244,-1.0336231,0.27014622,-0.41403067,0.5393299,-0.05920145,-0.045144625,0.005474599
359,0.65636265,0.20971781,-0.040423952,0.12898917,-0.2042377,-0.1207903,-0.05008548,-0.48617625,-0.10737396,-0.3976941
360,1.2755687,1.5943754,0.45870107,1.896316,1.6965951,1.0065033,0.41727987,1.109779,0.4392436,1.4433734
361,0.8740858,0.4911713,0.7703508,0.5207968,-0.20797625,0.6169583,0.73908323,1.3577685,-0.42303133,1.3881593
362,-1.1313832,-1.5275116,0.5656027,-1.1431007,-0.55841297,-0.7792232,0.5435952,-0.14201424,-1.07077,0.4181744
363,1.4244819,-0.038983718,0.645203,0.4546969,-0.44534415,1.0222389,0.6069478,0.05979702,-0.024806926,-0.9777888
364,-0.69416106,1.5714414,1.3755949,-0.17886066,2.5793543,0.8981155,1.3289375,0.6667676,1.0424263,0.027281657
365,1.2978356,1.1224899,0.25085676,1.2821867,-0.16599166,0.7124798,0.22962944,-0.015958585,1.518687,1.3028953
366,-0.5033284,-0.18712032,-0.19994184,-1.1947048,-0.63334346,-0.78157747,-0.19848095,-0.80137146,-0.3426605,-0.093291
367,-0.79937685,-1.5316805,-1.3804021,-0.6346906,-0.32201695,0.15257281,-1.3399535,-1.4993571,-0.7407429,-1.0209389
368,0.93431294,0.5939374,0.1151718,1.1944693,-0.5734545,1.3197534,0.08007792,0.41370624,2.0237162,0.24016988
369,0.3583659,1.1645497,0.5916202,0.9732213,0.060069986,1.548532,0.5778529,1.3089049,1.955548,1.501787
370,-0.17177725,-1.6508389,-0.28894693,-0.30460352,0.48202994,-0.91675305,-0.27748227,-0.302803,-0.45234004,0.16046181
371,-1.8591812,-1.277083,0.625795,-1.068085,-0.054443598,-1.6829808,0.6441497,-0.4292308,-0.7811532,-0.81760466
372,-1.0139389,-1.2727638,0.736098,-0.64009076,0.6893712,-0.6759538,0.68880296,-1.3371053,-0.70862603,-0.63351834
373,1.1927099,0.35687476,-1.2113216,1.5879766,-0.09272775,0.810179,-1.1970401,0.026026405,1.2991233,1.5053626
374,0.13020816,0.007380588,0.79563975,0.71326494,-0.34968463,0.9496981,0.7602174,0.42009947,0.061344236,1.8260862
375,-0.51332283,-1.4915607,-0.8068346,-1.7677468,-0.6413633,-1.526711,-0.79903793,-1.7206674,-1.5705639,-1.7251468
376,2.0576968,0.62466955,0.98791337,0.9018892,2.6485467,-0.18920588,0.9472163,1.0927895,-0.90602523,1.0943648
377,-0.28309405,-0.12810957,-0.09531593,-0.41572237,-0.78038085,-0.32326275,-0.113462515,-0.34093463,-0.24130204,-0.5385737
378,0.4585954,0.0127273295,-0.15288547,0.43565378,-0.5352785,1.0895227,-0.16707581,-0.44323784,1.0418162,-1.2074819
379,-0.027866151,0.7438686,-1.1183819,1.7562377,-0.786577,0.34292376,-1.1243228,-0.1829473,2.0254166,-1.10238
380,-1.7749982,-2.0390344,-2.0435894,-2.340786,-0.21145096,-1.4604697,-2.0185905,-1.915967,-1.7378093,-1.4269772
381,-1.0379436,-0.972095,-1.1114364,-1.3554897,-0.89834297,-0.81904286,-1.1005483,-0.87847817,-1.2889104,-0.48277926
382,-0.1950203,-0.5999089,-0.9818373,-0.40972704,-0.86703324,0.050105117,-0.97477186,-1.0588217,-1.7868109,0.10423688
383,1.5399417,0.9814701,0.86501503,0.8126447,-1.7262297,0.45572275,0.8760328,0.52600163,-0.007694158,2.1043248
384,1.0501198,0.94963473,0.28417975,-0.46821922,2.0553546,0.94764423,0.27942032,0.58516127,0.5658734,-1.2752817
385,0.48053026,1.076027,1.3493,0.7819897,-0.31686765,0.93814945,1.2841173,1.7121229,1.191369,1.0646458
386,1.1605213,0.6646348,-1.3135471,1.1486354,-0.5550448,0.7819153,-1.2975457,0.63220143,0.6486199,-0.64738977
387,-0.14305966,-0.8334297,0.26953036,-0.09943363,-0.55005157,-0.79735994,0.27351156,-0.65093786,0.62910104,0.4363743
388,-0.19120528,-0.06301438,1.1330553,-0.17969137,1.8906372,-0.25985417,1.1185673,0.41706526,-0.44628188,-0.26435447
389,-0.5802909,-0.86542743,-0.9668129,-1.0785959,-0.18935639,0.42615438,-0.9437684,-0.62526107,0.05236683,-0.9871968
390,1.335588,1.5074804,0.82853466,0.8590709,-0.39253545,0.8864507,0.75682354,1.5757679,1.24894,-1.4476442
391,1.4328763,1.1170933,0.24928233,-0.3076928,-0.95062834,2.0244846,0.22589768,1.3083332,1.567574,-0.6589662
392,1.8354125,0.465658,0.81718415,1.3823984,-0.77513,1.1969066,0.79220796,0.97980434,0.79450023,1.5562478
393,0.65915316,0.44528925,-0.14481461,1.0712755,-0.4719447,1.0271006,-0.07425795,1.0021853,0.85972774,-1.4762409
394,-1.67122,-1.1536154,0.5275542,-1.1064373,-0.9558712,0.015602432,0.48504406,-1.1231854,-0.6565393,0.19195876
395,0.54631346,1.2142321,0.9499368,0.52685463,0.6384295,1.8287312,0.91845214,0.67363954,1.0440155,0.3444299
396,-0.22638896,-0.6080037,-0.10311487,-0.5788647,-0.51775455,0.15383182,-0.11969747,-0.57093793,0.107272714,0.21058297
397,-1.0103905,-0.90641874,-1.3843625,-1.012115,-1.1350954,-1.6428268,-1.3704836,-0.8474146,-1.6886568,-1.212024
398,-0.14794602,-0.13499081,-2.9831948,-0.94061625,-0.32736757,-1.089951,-2.9413214,-1.7389157,-0.17414416,-0.9946419
399,-1.2608526,-0.8199794,-0.50649405,-0.8968942,0.22085294,-0.51806736,-0.47825128,-0.6232127,-0.2861731,-1.9201481
400,-2.1017008,-1.6539252,-2.1126213,-1.510734,-0.061208356,-1.8948951,-2.0906427,-1.4875516,-0.83638865,-0.16044918
401,-1.0083053,-1.7111231,0.33848983,-0.21603039,1.8065436,-1.2964365,0.33662146,-0.0050774976,-2.1279106,0.2930895
402,0.64476275,1.4716332,1.0042378,0.80962944,1.1538894,-0.09971143,0.93235904,2.100354,-0.17539828,0.40314382
403,2.014177,1.5250931,0.6280855,1.5253731,1.1416824,1.7092514,0.5738445,1.0169828,0.91467106,2.3374004
404,0.48780394,0.47546393,0.6390425,0.2250166,-0.31920004,-0.6278893,0.5688651,0.86471426,-0.42899883,0.2842461
405,-0.05235988,0.61760044,0.58667237,0.7614603,-1.4696676,0.22211805,0.598132,0.015403001,-0.49699697,-1.0582206
406,-0.13133615,0.021561107,0.1555403,1.0120168,-1.1108265,0.28260025,0.10868102,0.026107982,0.059226062,-1.1477001
407,0.9616223,-0.22653227,-0.01712693,0.88126576,-0.5896103,-0.09973852,-0.026370225,-0.08439938,-0.030493315,-1.4531534
408,0.091752455,-0.7387731,0.6664864,-0.42157477,1.42843,-0.7975204,0.6462071,1.6422696,-0.077185825,0.6268095
409,0.10412383,0.6099322,-1.2560577,-0.3597628,-0.6034461,0.7204516,-1.2498388,-0.26099068,0.1834583,-0.5389514
410,0.3009041,-0.3374315,0.07313651,0.14795452,-0.059426382,-0.08700065,0.067752846,-0.23111376,0.16509888,0.8571055
411,-1.5382458,-0.77370834,-0.3841536,-0.44069397,-0.6448854,-1.3716952,-0.37924117,-1.0437356,-0.87545073,-0.19737607
412,2.1230876,1.3067052,0.87398446,1.6797473,-0.91777027,0.5954627,0.7908332,0.8342407,1.2110758,0.33083645
413,-1.574665,-1.1673384,-0.8261552,-1.4080501,-0.31846306,-0.54693425,-0.8017968,-1.2404099,-1.8909945,-1.6176391
414,-0.35780036,-0.6967985,0.7852527,0.33163375,-0.45936766,-0.828869,0.75106436,-1.3134768,-0.278625,0.6102524
415,2.1001804,2.0269566,1.5553908,1.9948108,-0.33447936,1.07213,1.5829009,0.9751253,1.8310692,0.5566039
416,-0.6361213,-1.1713696,0.17463367,-0.44185323,1.4356976,-1.1700473,0.21382089,-0.96449006,-0.7612182,0.5034933
417,1.0934534,0.5270771,-0.26980966,-0.30837843,2.1170082,0.5913636,-0.26275215,0.46005324,0.038343728,-0.70479596
418,0.6053423,0.6845548,-0.07631107,0.17108628,-0.52814865,0.27318314,-0.08710636,0.23556328,0.3381214,1.3331014
