ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
209,-1.2767301,-0.9346889,-0.52832544,-1.4809737,0.03906575,-0.5313896,-0.49851453,-0.35365236,-1.0768193,0.5097681
210,-0.7950394,-1.0568535,0.5448594,0.87305266,1.7565572,-0.22276065,0.51219845,0.93744147,-0.7262287,0.57727903
211,0.40236843,0.46146283,-0.59717155,0.5245455,-0.40296152,0.38110858,-0.6050606,0.37136805,1.1989492,0.7148398
212,-0.030762509,-0.13925222,0.33627445,0.095030256,-0.7774592,-1.1072042,0.33395728,0.3284194,-0.42567694,-0.73880017
213,-0.6993097,-0.4611941,1.2742274,-0.9916715,2.247017,-0.58344096,1.237191,0.8833744,-0.58723754,-1.1926315
214,0.059776194,-0.045255918,1.1896064,0.31585452,1.2518442,-0.133721,1.1126225,-0.25809222,-0.011761308,-0.16827273
215,-0.23063272,-0.05727283,-0.46282095,-0.065821745,-0.06976512,-0.35492742,-0.46475977,-0.84601164,1.0218184,1.1017487
216,0.93649435,2.341695,1.6145234,1.9278902,2.0300875,1.6118884,1.8348517,1.6227458,1.4088904,-0.31516486
217,1.6611589,2.154915,1.6414802,0.61659193,2.3725605,1.1235478,2.1237888,1.2377474,1.689707,0.71133405
218,0.18880495,-0.50596225,0.72333336,-0.45785955,1.135776,0.46486467,0.66830784,1.639332,0.15447299,-0.55104905
219,-1.6279204,-2.2930958,-0.8642278,-1.7592521,-0.47138098,-2.0587778,-0.8797558,-1.4394248,-1.0927403,0.2300245
220,1.2311995,1.4705584,0.72255945,-0.57447577,-0.8408036,1.7930871,0.67243814,0.1140791,1.445149,-1.2623384
221,-0.53678644,-0.36874402,-0.9164348,-0.4794879,-0.27065846,0.18143532,-0.9032874,-0.76791775,1.2748635,-1.0554168
222,-0.64667284,-1.7477287,0.8553851,-0.28016078,1.1374302,0.21130022,0.84270453,0.22649886,0.041107237,0.47071874
223,0.55157524,-0.5351428,0.74115497,0.09543756,1.4467275,0.2316195,0.6867564,0.14530411,0.25133523,0.6530522
224,0.40466887,0.0026579294,0.8646105,0.6379354,2.2176607,0.77672994,0.82503074,0.28830802,1.1875448,0.92596185
225,-1.2694162,-0.07692639,0.51423264,-0.8082308,-0.3949197,-0.30143064,0.54089713,0.42398947,-0.027635243,-0.50489044
226,-0.18261278,-1.2181365,0.9168421,-0.23892888,-0.39299107,-0.7265576,0.89636683,-1.4189669,-0.864749,-1.5667474
227,1.6694468,0.87006295,0.53729385,0.96383995,1.744514,1.3850694,0.51686066,1.2028532,0.51810604,-0.9713565
228,0.05476984,-0.8295341,0.8714667,-0.60260713,-0.85924745,-0.7822606,0.8329026,0.21330798,-0.5847205,-0.28012684
229,-0.70930517,-0.37960255,0.111212865,-1.0929185,-0.89293766,-0.114096016,0.100713104,-1.5412638,-0.7469622,-0.14857227
230,0.31299388,0.35454333,1.2428004,0.23755041,-1.1244437,0.11558696,1.2294136,1.4651667,-0.49294955,-0.96617305
231,-0.119705826,0.34092218,-1.972903,-0.8217809,-1.3702775,0.15144788,-1.9388906,-0.5701454,-1.0836499,-1.6334579
232,-0.22246009,-0.32993966,-1.7616355,-0.5735171,-0.99133587,-0.44943482,-1.7330027,-0.5443454,-0.5788698,-1.0211482
233,1.125195,1.8989933,0.6421532,1.5513456,-0.6423662,0.85286593,0.60874045,0.97347546,1.0884705,0.89476526
234,-1.5494076,-0.39339578,-1.8434167,-1.7959175,0.4467123,-1.210376,-1.8225214,-1.1149447,-0.51480865,-1.5726322
235,-1.122004,-1.773303,-1.0087391,-1.0542419,0.90709174,-1.6390896,-0.9630023,-0.74205685,-1.4616473,0.16129065
236,0.63781095,0.6642342,-0.8202579,1.4592948,0.32080686,1.7333411,-0.8330475,1.0268618,1.4740444,-0.57632554
237,0.014037479,-0.5061109,0.750359,0.9820997,0.30747265,0.3323736,0.7161565,-0.041930035,0.014271391,-0.062478192
238,1.5592451,1.1217809,1.4668401,2.3162704,0.75828946,0.955912,1.435005,1.3388852,1.5425384,2.1733756
239,-0.37033275,-0.7804879,-1.3570766,0.2101731,-0.42137116,-1.2787495,-1.3449605,-1.0741744,-1.0293841,-0.9732275
240,1.8055243,2.110704,0.85609645,1.9313781,-0.6253,1.1532594,0.8170186,1.6231606,1.1555116,-0.14912856
241,-0.85631377,0.32304177,-1.6554838,0.62489325,-0.9829616,-0.6480541,-1.6330007,-0.063404515,0.09035048,0.081609696
242,-1.1295958,-0.29824275,0.27757946,0.15637296,-0.334476,0.21105185,0.22550453,-0.39064866,-0.006813635,-0.5264605
243,-0.6849538,1.0043287,0.10442796,-0.06832853,0.26854742,-0.122160114,0.107201725,0.6219753,0.40218288,-1.0022055
244,1.0557997,1.1699047,0.4678358,0.6439996,-0.21092358,0.49150562,0.4293455,0.69258505,0.6258111,-0.17447464
245,1.3991177,0.79123765,0.2552023,0.99065495,-1.349296,0.7976052,0.2380086,0.7013563,1.9069986,1.0346625
246,-1.12706,-0.60980886,-1.484926,-0.2912499,-0.9953489,-0.542468,-1.4734595,-1.278546,-0.49912193,-1.670999
247,0.3242123,-0.596606,1.2607306,-0.26994592,0.19497849,0.045385078,1.211151,1.2770822,-0.49446648,1.195121
248,-0.5063754,-0.9002647,0.36257583,-1.067858,0.1881996,0.013175331,0.37074912,-0.42459267,-0.6703871,0.7566199
249,0.97816026,1.9395045,0.6357754,0.74754006,-0.3852502,0.41073585,0.61452323,-0.32076898,1.1498303,1.8149981
250,1.0905992,1.8652632,0.58764935,2.1267338,-0.49581882,0.4074128,0.5504873,1.3159318,0.10856846,2.0229812
251,-1.4347532,-2.2533345,-0.046421006,-1.2619051,-0.2495135,-1.9289783,-0.03769304,-0.7513128,-0.3379489,-0.07646276
252,-1.3844556,-0.013369,0.22806667,0.005680098,0.31423235,-0.41341552,0.21210903,-0.97687006,-0.2362619,-0.6938176
253,2.3108115,2.3902593,0.482486,1.8120391,1.9868847,2.425321,0.48627463,3.0735736,1.5934594,0.75083005
254,0.25253648,-0.26240212,0.41612864,0.865368,1.905261,0.60406214,0.41306856,-0.9127978,-0.6633716,0.34527743
255,-1.3850222,-1.566099,-0.81370574,-1.1457815,-1.1438067,-0.5356741,-0.8050163,-1.9714942,-0.99222195,0.28342324
256,0.59908104,0.5672928,1.2244319,0.21992834,0.45241064,1.2648677,1.2323346,-0.12155746,0.93330395,-0.69269514
257,1.6690154,1.3580308,1.2339923,2.5335617,-0.04797344,1.071575,1.2155838,1.3715435,1.6811588,2.501291
258,1.3687203,0.89399517,0.5707738,1.8078918,-0.4071294,0.76759803,0.5460957,1.4070809,0.83726394,0.6233455
259,0.7383836,0.35583022,0.26887634,1.0828846,0.13525882,-0.042807445,0.26952934,0.23793538,0.45285857,-0.67666066
260,-1.2095807,-0.56985235,-1.5648662,0.27800024,-0.51055455,-0.3360877,-1.53836,-0.42999393,-0.30623946,-1.6064718
261,-0.0028090938,1.321829,1.4602152,-0.04556068,1.507089,2.1952977,1.5631845,1.4740081,1.6278307,-1.1777849
262,-0.6310178,-0.7752677,-0.6899899,0.031847753,0.6038171,0.46913123,-0.6652607,-0.67530143,0.37990767,-1.1041338
263,-0.26166737,0.92545164,0.8093216,1.5957011,-0.9287633,0.48122567,0.7866838,3.0204978,-0.17879203,0.73115534
264,-1.733126,-0.4251552,-0.5241109,-0.41359675,-0.65659606,-0.63792163,-0.49626195,-0.696414,0.20109369,-1.4780844
265,0.06884494,0.7402278,1.1458426,-0.4904989,1.731043,-0.4260194,1.144025,0.5205356,-0.4996163,-0.14251146
266,1.4047898,1.261894,1.1562964,1.2935216,2.2708216,1.4368896,1.1090848,1.5593221,1.2337698,-0.09058188
267,0.6398183,0.80993366,0.9262047,1.3473294,0.5844291,1.5197852,0.91297287,0.6374074,1.1989242,-0.0883878
268,-1.6977172,-1.0170592,-0.46457604,-1.254648,-0.39274085,-1.6383076,-0.45061094,-0.42880976,-1.1518486,-0.31703356
269,0.15277842,-0.16145132,0.62135565,-0.027181877,1.3743738,0.78230035,0.60524577,0.7749617,-0.44095767,0.8324538
270,-0.7336053,-0.2786331,0.5725921,-1.0004987,2.0725958,-0.12414103,0.55491537,-0.030842386,0.62136084,0.62872326
271,0.25531876,-0.28487185,-0.41959107,0.40935278,0.5809896,0.53404254,-0.42264006,1.6224055,-0.015929975,-0.4282822
272,0.39946863,0.34731543,0.52435696,1.3112872,-1.6535459,-0.51174283,0.48809832,0.21407169,0.4044447,0.042102613
273,1.4879601,0.87612605,1.2381022,1.4710681,0.39615282,1.2799985,1.1995416,0.9193455,-0.04672174,2.525518
274,1.1665183,1.4655757,1.162502,1.8572327,-0.713321,0.15902746,1.1528988,0.101885974,0.24611793,1.4635073
275,0.22662024,0.27254868,0.65338254,1.3602133,1.5007656,0.94537365,0.6034854,0.48407638,1.0826992,-0.4562467
276,1.1521482,1.1442335,1.641674,0.9714991,0.16778646,0.40192378,2.0999951,1.7777989,-0.203753,1.6434023
277,0.72552437,0.6369473,-0.9461397,0.8476084,-0.82011867,-1.113045,-0.9310292,-0.35525158,0.15130715,0.37085116
278,-2.1323557,-1.6722249,-1.9016249,-1.2127503,-1.1324008,-0.116107345,-1.8890666,-1.8645897,-0.3820379,-1.6469693
279,1.6465085,1.011545,0.42235133,1.4385453,-0.43843353,0.7770635,0.45623198,1.6989853,1.4324839,0.30114114
280,1.2564957,0.5515871,0.51486117,1.6880444,0.45650458,1.0513228,0.48580745,0.07181525,1.8340974,0.6696588
281,-0.21679999,0.15389138,-2.2633977,-0.5465461,-0.14824197,-0.038613684,-2.2406354,-1.3177707,1.5969,-0.84788734
282,-0.16940933,0.4750684,-1.4101648,-0.31723255,-0.55281365,0.6939137,-1.4036112,-0.5988617,1.2995795,-1.3184515
283,-0.18445472,-0.1229427,-0.09404227,-0.054521404,0.069960415,0.7853323,-0.07405182,-0.8629844,-1.3565677,0.11545755
284,-0.9052754,-1.5620587,-0.17820303,-1.4402438,0.03742277,-1.5016133,-0.1627118,-1.2404677,-0.93488437,0.09959829
285,0.3861572,0.19728874,-0.88588285,1.659438,0.3009286,0.78828895,-0.89238,0.08493392,0.3713315,-1.3064522
286,-1.3365774,-1.533745,-1.4029834,-1.6863915,-1.6671162,-1.7112188,-1.3691442,-0.58687687,-1.5976157,-0.6023247
287,0.31834897,-0.27255318,-2.0462158,0.554152,-1.3723525,-0.4563466,-2.027163,-0.6622529,1.713733,-1.2409223
288,2.4049573,2.5619593,0.64134514,2.753749,1.9747283,1.6625812,0.5988557,1.7668631,1.5386189,0.92299706
289,-1.21812,-1.1446238,-1.8189158,-1.1800749,0.22681275,-0.9554517,-1.8008033,-1.1932396,0.091088146,-1.2906475
290,-1.3652148,-1.5127835,-0.5073279,-0.84489566,-0.30441973,-0.89652526,-0.5044781,-0.94888836,-0.48180795,0.4950918
291,-0.8301945,0.17001513,0.16001415,0.058558207,-0.8422265,-0.3411684,0.14717776,-0.41209775,-1.7843881,0.9819871
292,0.9270744,0.043075904,0.11789465,-0.20002075,0.7135166,-0.14313282,0.1306977,1.3796494,0.08083208,1.4281083
293,-0.7680011,0.24219668,-0.22653416,-1.1408563,0.05111587,-1.0315917,-0.24323992,-0.16049907,-0.55116713,0.35574993
294,1.0960467,0.7498728,-0.03095539,1.1777956,-0.048569262,1.1179898,-0.06442956,0.35219473,1.5643438,0.017234102
295,-1.4777524,-0.37292743,-1.5979428,-0.7859912,-0.9969565,-1.6857468,-1.5784187,-1.0011567,-0.7388133,-1.3072591
296,-1.5640869,-1.2926257,-1.05568,-1.8492492,-0.4785841,0.25324568,-1.0565522,-1.6648545,-0.6688123,0.065710135
297,-0.95656264,0.024004964,-1.0688927,-0.2968666,0.12187904,-0.4722462,-1.0837882,-0.9955944,-0.4163283,0.18123552
298,0.37233967,-0.053400867,-1.1630819,-0.93785995,-0.36677715,0.21613036,-1.1347466,-0.032971036,1.0240374,-1.2528934
299,0.7209358,0.08835993,1.3881824,0.8565001,2.5726612,0.4043931,1.3721912,0.6357943,-0.5963917,0.60011864
300,-0.80803865,-1.5454421,-0.898502,-1.6278496,-0.9621962,-1.6206045,-0.90119356,-0.20521164,-1.2499616,-0.40156496
301,0.48403537,0.49239388,-1.7239417,0.4765654,-0.7290951,1.2501345,-1.6967214,0.030323382,0.26846862,-1.5028493
302,1.0237,1.4544781,1.6168317,0.5465331,1.8907776,0.76608527,1.7952187,0.5295335,0.21742004,0.9756814
303,-0.2509339,-0.34949422,0.61028683,-0.26447934,1.9125129,-0.14269896,0.60862863,0.07163024,-0.4588682,0.606441
304,0.5505953,1.187742,0.49123853,-0.15379435,0.15045936,0.76380736,0.47894198,0.8161473,0.48469573,0.5974985
305,0.5018241,0.6847813,0.91144097,1.2071247,2.129891,1.020122,0.8708825,0.8460763,1.559272,-0.83422434
306,0.41666573,-0.4529548,0.81488025,0.78836435,-1.440222,-0.010015114,0.77466655,0.37839085,-0.6853471,0.90672857
307,-0.27785406,-1.4811693,1.0900451,-0.73059136,1.3603146,-0.29540896,0.9975929,0.3433364,0.5473125,0.83658284
308,1.2106619,1.9594454,0.9019205,0.53642935,-0.14801821,1.1708555,0.8392736,1.9269394,1.077333,-0.276238
309,0.15769461,1.0052104,1.4054873,-0.27856287,-0.96010727,-0.62256205,1.454329,0.5370223,-0.7137133,2.2908015
310,-0.15447912,0.6054814,-0.78732145,-0.62236524,-0.108057395,0.3346639,-0.75083095,0.6026313,-0.25757024,-1.2593913
311,0.76575184,-0.63036585,0.5740285,0.6471889,-0.08586453,0.9452411,0.5811245,-0.2220618,0.119866915,-0.3053657
312,0.1599482,-0.88266635,-1.3032917,0.13518721,-0.5884148,-0.17858113,-1.3169222,-0.9925668,-0.624666,0.09228807
313,0.16013214,-0.35380945,-1.9063219,-0.4966201,-1.0583794,-0.57282484,-1.8795576,-0.8240967,-0.71963644,-1.5102274
314,1.0488608,-0.6050381,-0.24512088,1.4357443,0.34978864,-0.3817038,-0.24369226,0.14370602,0.83086383,0.8655169
315,0.09351518,0.3982646,-1.8563826,-0.25143027,-0.3595887,0.5268265,-1.8220636,0.9171897,1.8726463,-0.592914
316,-1.9490812,-1.2508771,-0.5727457,-1.0750073,-0.92219317,-0.90060735,-0.57047164,-0.8420074,-0.5604167,-1.2461722
317,-1.342376,-0.8463259,-1.9516768,-0.9274599,-0.05556169,-1.8171887,-1.933372,-1.5803683,-1.7678636,-0.9095309
318,-0.3167716,-1.1861601,-1.276466,-0.5603223,-0.88060963,-0.6759579,-1.2622721,0.32878226,0.8769072,-0.065841004
319,-0.74135566,0.070031635,0.14752725,0.64908516,-0.6112296,-0.60373944,0.15345132,0.71804583,-0.5355537,-0.28963208
320,-0.71413106,-1.3312299,-0.27222484,-1.2760313,0.35049114,-0.94038534,-0.26407278,-0.39854652,-1.1619214,-0.009909846
321,0.7548502,0.6324134,0.86435044,-0.40794626,0.9999907,0.24662763,0.8437158,0.027754832,-0.37120867,0.7105317
322,1.0218743,2.507063,0.46754912,1.2511759,0.11055902,1.2194928,0.43594104,1.1715231,0.6680031,-0.51506066
323,0.33508497,1.280134,0.6326921,1.23661,-0.30851156,0.037894666,0.61893284,0.79277027,0.7783562,1.6007037
324,1.2356133,0.5211505,1.0008829,1.664622,-1.2721491,0.1589163,0.9587569,0.86033434,0.3180951,1.7145085
325,-0.91104186,-2.2993488,-0.011696332,-0.880968,-0.31897366,-1.3025874,-0.018538835,-1.2608213,-1.1998147,0.25567895
326,-0.9290299,0.6312763,0.7612636,-0.87845254,-1.1187408,-0.54992133,0.7208242,-0.5027852,-0.7998394,0.9950771
327,-0.45879847,-0.4223516,1.1717463,-0.23542112,-0.47417623,-1.1146318,1.1645541,0.7528736,-0.36096427,-0.5514447
328,-0.91307974,-1.0092511,-0.48365486,-0.6950424,-0.089449376,-0.99966824,-0.49886355,-0.12415107,-0.0055457847,-0.6245018
329,-0.57593024,0.87338424,0.4788164,0.31352443,2.1024394,2.2841353,0.4834641,0.06615916,0.5762578,-0.42966455
330,0.16246393,-0.07610573,-0.061055124,-0.1891646,-0.7926327,0.5642508,-0.069558784,-0.2026439,-0.7581964,-0.20825315
331,-0.41064027,-0.65830886,-0.97411704,-1.0898378,-0.3009098,-0.58684564,-0.93117374,-0.8563671,-0.5342517,-1.1944976
332,-0.7887765,-0.24950889,-0.66672623,-0.3529088,0.3109273,-0.7930466,-0.6534122,-0.9154527,-0.45561093,0.12006289
333,-0.63044494,0.5260129,0.6855377,-0.8163243,2.639978,-2.031693,0.6583581,1.8197211,-0.5593153,-0.37370777
334,0.78536725,1.0022858,0.71722996,1.3933717,-0.09115563,0.1132709,0.7336325,0.23032442,0.5009161,-0.34122127
335,-0.97785383,0.17995462,0.86370444,-0.5237239,2.0737078,-0.5121907,0.82901925,-0.36994815,-1.2502081,-1.5252736
336,-0.09183362,0.45979902,-1.3436484,-0.8030855,-1.1717107,-0.432993,-1.3323543,-0.88219094,1.1481154,-1.2809206
337,1.5247868,1.0502548,1.4238093,1.3694422,1.9578958,1.4064707,1.4265059,1.2212892,0.7362199,1.9029758
338,-1.4465756,-0.8391739,0.68382525,-0.7054224,-0.7595066,-0.8918495,0.6469801,-0.7773626,-0.20937176,0.21198356
339,-0.7678002,-0.3004882,-0.81511986,-0.65147823,0.46324572,-0.17309701,-0.81184727,-0.07221758,0.89901364,-0.7060467
340,0.6936744,0.2961399,0.80326307,0.95980346,1.4647892,0.6762053,0.75222397,0.39460057,0.07375303,0.22831231
341,0.14864534,-1.2393835,0.9053818,-0.43573835,2.1365244,-0.14046401,0.8721187,-0.5024476,-0.531071,0.13471915
342,-1.6523602,-1.4109442,-2.8060129,-0.6583156,-1.2192333,-1.2154785,-2.7782152,-2.0212493,-1.1431481,-2.0732818
343,1.6201197,-0.46075785,0.90314716,0.2568316,-0.71412873,0.9730172,0.87064034,-0.08393601,-0.5464324,1.2685779
344,-1.0425179,-1.5387287,-1.3431685,-1.0137805,-1.023631,1.1655433,-1.3180488,-0.76951545,-0.9199964,-1.4921141
345,-0.32304454,-0.08885786,-0.40767172,-0.5392889,0.056121007,0.58714914,-0.41334954,-0.87566096,-0.82819974,-0.14521545
346,-1.4261712,-1.6506335,-1.8635575,-1.8009832,0.26433364,-2.3184702,-1.8374299,-1.8574383,-1.658759,-1.6285028
347,-0.20031944,0.67762625,0.7844881,1.1505013,0.1771897,0.06571248,0.75368863,0.8088247,0.42915076,-0.00093064713
348,0.4726511,0.39867944,-0.27704874,-0.5849488,1.0531905,0.25511095,-0.263489,1.2941369,-0.27902198,-1.0129113
349,0.20637287,0.42627668,-1.8230315,-0.61952376,-0.6201898,-0.38361537,-1.8117952,-0.46274418,1.9858414,-1.2941854
350,0.055349566,0.107664615,1.2792335,0.58358705,-1.2700799,0.8096407,1.2401788,1.1083673,0.18457383,1.290966
351,0.10049616,0.38125604,-0.1700348,-0.3418026,-1.7242966,-0.4735883,-0.17204392,0.6653658,1.2098346,-1.290734
352,0.3070349,0.5382751,0.9409644,0.75722116,0.5118865,0.5766978,0.85787797,-0.42244416,0.89324427,0.9303734
353,0.4293946,1.0049441,0.1872207,1.0520539,0.6176285,1.5632441,0.17082942,0.40974075,-0.27118003,1.6619506
354,-0.14346181,1.1588302,1.167001,1.3398278,1.106334,-0.1693791,1.1187189,1.5167798,0.12151604,-1.0007138
355,0.846835,-0.7526077,0.5856626,-0.2511781,-0.5957819,0.87661946,0.5600094,0.8917326,-0.65906954,1.1122278
356,0.8700584,0.39598143,-2.0640457,0.4675457,-1.5432589,0.7747097,-2.0422468,-0.39596102,1.6996167,0.7286862
357,0.2652057,0.6651786,0.54250574,0.8233626,-0.5253794,0.38805163,0.4990822,0.4801699,0.5391844,-0.19366696
358,-0.041812055,-0.29284045,0.5276402,-1.042597,0.3039725,-0.4809547,0.50514925,-0.063588984,0.0006606934,0.010169413
359,0.6178763,0.24853633,-0.033754222,0.11465262,-0.20395231,-0.12254688,-0.03090432,-0.48103523,-0.09252558,-0.39416844
360,1.1902676,1.6424758,0.53247356,1.848977,1.6700481,1.0297341,0.49256715,1.1769869,0.511714,1.5337412
361,0.8646868,0.49247023,0.73877406,0.6317575,-0.20810585,0.5905333,0.70286775,1.3941076,-0.41019148,1.4044266
362,-1.0915201,-1.5250082,0.6063281,-1.1542766,-0.5580075,-0.8140701,0.5843519,-0.15988693,-1.0492465,0.4113469
363,1.4044306,-0.015484231,0.66933715,0.37637743,-0.44527727,0.990801,0.63149655,0.03571392,0.06007357,-0.97309935
364,-0.7637547,1.6129441,1.3746796,-0.23021677,2.7081666,0.8505878,1.3712904,0.6331673,0.98764145,-0.0053138165
365,1.2942785,1.1168236,0.21701269,1.2691,-0.1662009,0.7311529,0.19380438,-0.05677356,1.4539838,1.2659575
366,-0.47993866,-0.20065957,-0.18313539,-1.1917938,-0.63352025,-0.797907,-0.18823558,-0.76195925,-0.38902435,-0.0908741
367,-0.8356073,-1.4853706,-1.3769214,-0.6521073,-0.32285112,0.122039,-1.3409762,-1.4979799,-0.77221346,-1.0080616
368,0.9426467,0.5149374,0.10613938,1.1160023,-0.573699,1.3626411,0.06619623,0.42886966,2.0317187,0.21355285
369,0.34936535,1.1536285,0.60316783,0.99288064,0.05979619,1.4941378,0.5909667,1.3401189,1.8382752,1.5042932
370,-0.1403732,-1.6227947,-0.29162267,-0.3139537,0.48305154,-0.8957454,-0.27652746,-0.29971933,-0.4022113,0.15963352
371,-1.9448714,-1.2766085,0.5546761,-1.0293939,-0.05398421,-1.6653097,0.58844095,-0.3966118,-0.82289255,-0.7577708
372,-1.0120534,-1.2594566,0.6713894,-0.6138278,0.6759305,-0.66919255,0.6227019,-1.3465886,-0.6471224,-0.6313818
373,1.1417345,0.39805222,-1.263798,1.6339146,-0.092808604,0.81671417,-1.2310073,-0.021611316,1.3003364,1.5344983
374,0.14842013,0.017728023,0.78287566,0.69272804,-0.34927028,0.9334078,0.7538831,0.42273486,0.06431271,1.8313007
375,-0.51897323,-1.5130897,-0.7556306,-1.7372227,-0.6408183,-1.521636,-0.75256157,-1.7361407,-1.5587136,-1.7252738
376,2.0272112,0.6402203,1.0443103,0.8448775,2.8161597,-0.20615947,0.9921797,1.0291398,-0.90779364,1.0485066
377,-0.2801778,-0.13167247,-0.1399717,-0.39438763,-0.78066725,-0.33852738,-0.17413007,-0.3506613,-0.20422085,-0.54084766
378,0.5332571,0.0049992865,-0.15298024,0.4655441,-0.53550136,1.2071335,-0.16903535,-0.41173947,1.0761348,-1.1814437
379,-0.055572804,0.7315917,-1.0825629,1.633555,-0.7867284,0.38483918,-1.0871367,-0.13143317,1.9786974,-1.0615995
380,-1.7791259,-2.0697863,-2.0330267,-2.3369195,-0.21210746,-1.5101805,-2.027191,-2.0435083,-1.7117108,-1.4363446
381,-1.0376198,-0.99108803,-1.1029499,-1.372639,-0.89787143,-0.8374193,-1.0947104,-0.86829996,-1.2731278,-0.4766938
382,-0.19716904,-0.5997055,-0.9484994,-0.40500468,-0.8671269,0.06576933,-0.9480374,-1.0595069,-1.69911,0.08609075
383,1.5602484,1.0053848,0.86972,0.86919343,-1.7251618,0.4645891,0.90034056,0.5241991,-0.028462771,2.1124806
384,0.91170967,0.92180467,0.31277815,-0.55817425,2.0826259,1.0138195,0.31427252,0.59469175,0.60560095,-1.2310092
385,0.4819917,1.1054245,1.3913859,0.8437978,-0.31658322,0.917503,1.3299415,1.6707726,1.226607,1.0565326
386,1.1891671,0.6884819,-1.264849,1.1092554,-0.55449235,0.8104476,-1.2557027,0.60130274,0.65973663,-0.66036874
387,-0.13898465,-0.7718443,0.3027452,-0.12828332,-0.5503621,-0.7828624,0.29960644,-0.6283196,0.5837053,0.42900252
388,-0.20099252,-0.06175387,1.1517482,-0.1636044,1.8943565,-0.21608743,1.1453176,0.39081264,-0.46454608,-0.28285557
389,-0.591682,-0.8985297,-0.9884362,-1.0675503,-0.18882893,0.38399097,-0.9657625,-0.62018394,-0.011134039,-0.9744302
390,1.3716909,1.5078244,0.825155,0.901737,-0.39282572,0.8968775,0.76527643,1.4967921,1.3022377,-1.4294572
391,1.4217688,1.112277,0.2587652,-0.37504536,-0.9505133,2.0338278,0.23812658,1.3239486,1.561797,-0.60511625
392,1.8763559,0.48531103,0.8131356,1.3851398,-0.77441657,1.192251,0.7837831,1.0027835,0.7766986,1.5532424
393,0.640934,0.4414978,-0.12491764,1.0259391,-0.47190446,1.1361659,-0.07416844,0.98065174,0.85409415,-1.388918
394,-1.640188,-1.1323897,0.5755286,-1.1004947,-0.95646226,-0.021164319,0.5330966,-1.1021643,-0.64587486,0.20728073
395,0.5568843,1.25388,0.91783863,0.48682472,0.6460508,1.863447,0.89499414,0.65430003,0.9963367,0.3750871
396,-0.29140377,-0.62826073,-0.117354,-0.5801325,-0.5177339,0.13929874,-0.1237368,-0.63911784,0.09085181,0.20962244
397,-1.0187593,-0.8853595,-1.3940612,-0.96288955,-1.1346769,-1.6115148,-1.3795643,-0.8575944,-1.5955405,-1.2423718
398,-0.103817046,-0.1496155,-2.9737854,-0.9323243,-0.32733425,-1.0320616,-2.9211864,-1.693372,-0.1989182,-0.98674494
399,-1.2045612,-0.82142025,-0.48624167,-0.8993979,0.22057566,-0.4585271,-0.45641443,-0.6587812,-0.34910035,-1.9418789
400,-2.0893493,-1.6373672,-2.1204824,-1.5150601,-0.06138586,-1.9150393,-2.0978258,-1.4676166,-0.8962822,-0.18266508
401,-0.97203463,-1.649549,0.4311161,-0.19419262,1.8453332,-1.3230569,0.41886628,-0.013210824,-2.2395673,0.26516658
402,0.609579,1.5219078,1.0346198,0.75814104,1.1504565,-0.15671954,0.9721148,2.0322075,-0.15068372,0.40937132
403,1.9840643,1.5339272,0.6463151,1.5300025,1.2154772,1.7122072,0.59759426,0.9751291,0.90118253,2.318625
404,0.51321244,0.4792735,0.68136984,0.30254883,-0.3191647,-0.68517035,0.63008463,0.91178197,-0.44475955,0.30100155
405,-0.06825685,0.60333264,0.60497427,0.7576094,-1.4687549,0.22864944,0.603022,-0.014781222,-0.5149154,-1.0640509
406,-0.16255748,0.05621824,0.22048022,1.014429,-1.1101365,0.30221635,0.19426857,0.032704473,0.08421656,-1.1029606
407,0.9934476,-0.22683647,-0.011855675,0.8347709,-0.58998823,-0.050357927,0.0002753374,0.011485079,0.010989066,-1.2949541
408,0.004404841,-0.74176395,0.66630065,-0.39597696,1.4984939,-0.7950785,0.6431047,1.6499248,-0.083323896,0.64352095
409,0.2780611,0.61001456,-1.2666076,-0.37221146,-0.6032027,0.7656499,-1.2405032,-0.17212203,0.2526383,-0.53559536
410,0.3237615,-0.33334333,0.07732205,0.14125457,-0.059373353,-0.086311564,0.06422763,-0.24856186,0.114407755,0.8486818
411,-1.5625211,-0.76963973,-0.39432314,-0.44244057,-0.6449126,-1.3869058,-0.37998658,-1.0825738,-0.8718816,-0.12620279
412,2.1325326,1.3025935,0.87261873,1.6847638,-0.918205,0.5367694,0.81484675,0.85234356,1.2197992,0.3594218
413,-1.5345173,-1.2037468,-0.7870341,-1.3944309,-0.317847,-0.5704685,-0.7646695,-1.2168062,-1.8618461,-1.6305734
414,-0.34687746,-0.7149179,0.8154895,0.35070193,-0.45988113,-0.84260637,0.7859869,-1.2760701,-0.2708745,0.5947527
415,2.1152663,2.0581439,1.523097,1.9965543,-0.33205354,1.016819,1.5187675,0.9620104,1.781995,0.5321744
416,-0.66129977,-1.1445045,0.21380565,-0.4410121,1.4215313,-1.1556587,0.21754056,-0.9595535,-0.7747623,0.5438305
417,1.0093521,0.532651,-0.26085353,-0.3323428,2.2240486,0.5803563,-0.2522099,0.41084617,0.025098607,-0.73114294
