ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
209,-1.3082178,-0.9533899,-0.5656337,-1.4835287,0.039109223,-0.4495334,-0.54828167,-0.33541915,-1.0581864,0.5640855
210,-0.7715893,-1.0424998,0.52588856,0.88025606,1.7325765,-0.2605281,0.4877399,1.0162239,-0.7718364,0.5548669
211,0.38437605,0.46670422,-0.63783884,0.54447097,-0.4028718,0.32402894,-0.6339916,0.3879426,1.155963,0.7074672
212,-0.074771374,-0.22774222,0.31816238,0.11977022,-0.7778982,-1.0978061,0.30653697,0.30551606,-0.4347307,-0.677478
213,-0.7127897,-0.4175622,1.3400557,-0.98246884,2.2630396,-0.57073975,1.2898529,0.9454601,-0.60534066,-1.2234168
214,0.08307758,-0.022961045,1.1802318,0.3027637,1.2506254,-0.14528653,1.1202359,-0.23771083,0.03440939,-0.16117477
215,-0.23544867,-0.029152121,-0.49550104,-0.0543315,-0.069022015,-0.41137204,-0.49240088,-0.8330429,1.037991,1.1164274
216,0.95628095,2.3091393,1.6071007,1.9356449,2.0451982,1.6662436,1.7635217,1.5826533,1.3879426,-0.30946434
217,1.6834911,2.1396859,1.6313194,0.70115197,2.38551,1.1915812,2.0654426,1.3061329,1.66071,0.67100215
218,0.22282356,-0.46025395,0.7603427,-0.5034025,1.1580086,0.43922105,0.71261096,1.6191716,0.11102855,-0.56152
219,-1.6219112,-2.2693582,-0.7283957,-1.7593462,-0.47126892,-2.056385,-0.7450171,-1.4082854,-1.043833,0.23541754
220,1.2354677,1.4617735,0.62048376,-0.47160769,-0.84121585,1.8246329,0.57843006,0.04881995,1.4766098,-1.2825917
221,-0.53326744,-0.35784823,-0.90812385,-0.47520033,-0.27017564,0.19331984,-0.91534114,-0.72629607,1.2758332,-1.0541742
222,-0.62691104,-1.7052057,0.87280405,-0.24028683,1.1433673,0.20791197,0.8389012,0.24940747,-0.007585752,0.45667163
223,0.5676106,-0.49406898,0.74257696,0.090631746,1.4508772,0.18438438,0.6860659,0.1586811,0.20136979,0.6773454
224,0.47134712,-0.01837594,0.92387325,0.64828694,2.215571,0.76720643,0.88714004,0.24542363,1.1868951,0.96170604
225,-1.2346945,-0.07842627,0.50278187,-0.82863665,-0.39476222,-0.32235295,0.5256377,0.40463766,-0.0321318,-0.5272539
226,-0.20353867,-1.2003224,0.92132217,-0.2304965,-0.39242414,-0.7951057,0.89050364,-1.4041977,-0.84225833,-1.5736861
227,1.636791,0.84906137,0.49911815,0.98699063,1.7498562,1.4550884,0.4999318,1.0918412,0.5212414,-0.9743717
228,0.07513085,-0.82085526,0.84442693,-0.59502983,-0.85933065,-0.8173593,0.7905333,0.2074511,-0.60678864,-0.2802335
229,-0.70324874,-0.38071263,0.1056935,-1.0878179,-0.89282286,-0.11158986,0.08339381,-1.5456464,-0.7967652,-0.13466793
230,0.3076452,0.36069405,1.2522674,0.24826115,-1.1242783,0.15884236,1.232669,1.359882,-0.53643906,-0.987815
231,-0.112877995,0.35768855,-2.0096135,-0.8012024,-1.3705444,0.17875245,-1.9672788,-0.5526572,-1.0286334,-1.6339042
232,-0.2344731,-0.34895113,-1.7572024,-0.5343222,-0.9910932,-0.4830709,-1.730912,-0.53554153,-0.47601116,-1.0163732
233,1.112489,1.8952663,0.63814825,1.584742,-0.6449418,0.82026595,0.60965973,1.0508295,1.078141,0.94173783
234,-1.5492415,-0.3386721,-1.8070426,-1.7729278,0.4462568,-1.2043447,-1.7941263,-1.1347711,-0.5258945,-1.559034
235,-1.125078,-1.8075354,-1.0176357,-1.0443538,0.9088172,-1.6321248,-0.99286586,-0.70060563,-1.4890896,0.17448156
236,0.6150168,0.65821505,-0.7308998,1.3793633,0.32096308,1.7480209,-0.72013575,1.0556979,1.4573449,-0.5698047
237,0.050697602,-0.40577763,0.76215994,0.9380368,0.2797046,0.2986188,0.73210645,0.00016103828,-0.045838825,-0.014086164
238,1.5787888,1.1797395,1.438319,2.3193438,0.7438431,0.97646534,1.416145,1.3172201,1.5111389,2.1896458
239,-0.39697152,-0.76904505,-1.3450366,0.20553158,-0.42138013,-1.3126242,-1.3415548,-1.0392029,-1.0459754,-0.9580736
240,1.6707631,2.1037695,0.82720876,1.9286146,-0.6256951,1.1869214,0.7990131,1.6081305,1.1663222,-0.16297594
241,-0.86232,0.32320887,-1.6661141,0.6491271,-0.9825345,-0.62618387,-1.611726,-0.070785105,0.0069862856,0.076823026
242,-1.1788251,-0.28819716,0.24176385,0.172773,-0.33447695,0.18658651,0.21381906,-0.39611834,-0.053508528,-0.48610982
243,-0.7675897,1.0043197,0.20312348,-0.027761789,0.26833233,-0.002317175,0.16099125,0.6321716,0.4563046,-1.0169716
244,1.067654,1.1531856,0.42022026,0.65651166,-0.21062066,0.49124852,0.40081355,0.74844635,0.631276,-0.18919593
245,1.4058532,0.79502845,0.22134776,1.0000954,-1.3496201,0.7909295,0.21289317,0.7796876,1.9415244,1.046408
246,-1.1432676,-0.6221039,-1.4651351,-0.25386348,-0.99518615,-0.5146371,-1.4553373,-1.2800448,-0.53227085,-1.6953216
247,0.33168796,-0.54965544,1.2723686,-0.29473805,0.19456014,0.03796097,1.2361097,1.2548541,-0.4871199,1.208323
248,-0.49453005,-0.8749714,0.35612375,-1.0579783,0.18844238,0.047396615,0.34925535,-0.41710144,-0.7563453,0.7894244
249,1.0118285,1.9196625,0.58501184,0.7628845,-0.38603446,0.37023813,0.54583097,-0.34978217,1.1422474,1.835061
250,1.1515251,1.8536897,0.58498836,2.114237,-0.49692872,0.36647516,0.5783913,1.2858629,-0.029621826,2.028149
251,-1.4311347,-2.272367,-0.042286113,-1.272893,-0.24958509,-1.9369774,-0.038114477,-0.7443825,-0.3459593,-0.11752543
252,-1.362337,-0.015162919,0.23544963,0.05021926,0.31423187,-0.42228937,0.19548145,-0.9790613,-0.19434373,-0.710599
253,2.341933,2.4170847,0.45390385,1.8503157,2.0059638,2.3712952,0.4720091,2.80131,1.5742036,0.73432803
254,0.22679898,-0.27048203,0.42075223,0.87444466,1.8878496,0.5687885,0.40753013,-0.89340657,-0.6978941,0.33911037
255,-1.3989029,-1.5605414,-0.83757305,-1.1401186,-1.1445923,-0.5485629,-0.8376657,-1.9479327,-0.9305136,0.32864547
256,0.5736403,0.57702065,1.3339761,0.20949171,0.4528307,1.2517569,1.3334706,-0.11735667,0.8867709,-0.61116785
257,1.7014493,1.355724,1.2118332,2.5450826,-0.04860861,1.0431812,1.1853956,1.3275812,1.6698961,2.4960246
258,1.377322,0.9384161,0.5058743,1.7747614,-0.4073732,0.7819475,0.4828177,1.4137757,0.8961965,0.61946785
259,0.72103864,0.39278263,0.30207935,0.98946714,0.13595855,-0.09450364,0.27935198,0.2451448,0.39837688,-0.703505
260,-1.1725183,-0.5908953,-1.5460923,0.25342166,-0.51063895,-0.35137945,-1.521615,-0.43034106,-0.28504163,-1.6095479
261,0.033252236,1.4087281,1.3865728,-0.07882002,1.506614,2.1295066,1.4772147,1.5447117,1.5746222,-1.1359197
262,-0.6269342,-0.78636545,-0.70617485,0.09082116,0.6040821,0.6407902,-0.6914493,-0.8355017,0.33682773,-1.1788399
263,-0.28909212,0.90968823,0.83907455,1.598464,-0.9285239,0.48448604,0.7989329,2.987402,-0.1571134,0.69928205
264,-1.7020457,-0.3348589,-0.51072836,-0.4107191,-0.6564873,-0.5961428,-0.5017087,-0.8334893,0.12423089,-1.4539459
265,0.07715789,0.7326231,1.1948962,-0.50054264,1.7373049,-0.39836684,1.1540279,0.48095095,-0.5231918,-0.16312142
266,1.3528774,1.268648,1.1289535,1.3108414,2.336267,1.4130298,1.0751144,1.5716817,1.2029585,-0.068764254
267,0.64612746,0.79294944,0.9411945,1.3293421,0.5082011,1.5091391,0.9133417,0.56277394,1.17497,-0.06212777
268,-1.6706783,-1.0276215,-0.3798716,-1.2724524,-0.39205077,-1.6636059,-0.38967896,-0.4115888,-1.1544844,-0.32177594
269,0.16198042,-0.13983582,0.623153,-0.004746715,1.386644,0.83542895,0.61582136,0.7811845,-0.42796797,0.8166623
270,-0.7176815,-0.26059926,0.58551764,-1.0177426,2.0592704,-0.014636922,0.5444808,-0.08645119,0.63846624,0.648162
271,0.24668409,-0.28779846,-0.56805915,0.49501714,0.5817393,0.52624726,-0.5603208,1.5015323,-0.0042020734,-0.34016806
272,0.4528259,0.38306534,0.5275966,1.3056641,-1.6508613,-0.48131278,0.50550103,0.1908771,0.3949688,0.054740094
273,1.4310181,0.85918653,1.2735627,1.478735,0.38553265,1.1956258,1.2097604,0.8941168,-0.074798375,2.5332808
274,1.1694908,1.4586337,1.1698362,1.8446333,-0.7136744,0.1663596,1.1708316,0.112291604,0.22856577,1.5089061
275,0.19818625,0.27574435,0.6103196,1.4073837,1.4992875,0.9834847,0.5477175,0.45845574,0.86372316,-0.4480763
276,1.1589159,1.1722093,1.6397679,1.039885,0.16365874,0.45179254,2.0669386,1.827877,-0.19150564,1.6476598
277,0.7492288,0.65619963,-0.8549906,0.89235413,-0.81932724,-1.08148,-0.85510945,-0.35978627,0.13929093,0.38516212
278,-2.1414082,-1.6705432,-1.8855748,-1.1988811,-1.1324372,-0.02569056,-1.8772304,-1.8261646,-0.3668836,-1.6731782
279,1.5845977,0.9626834,0.45051873,1.3777552,-0.4393005,0.79750806,0.4811319,1.7076272,1.3741894,0.28611448
280,1.3181002,0.5526793,0.51623756,1.6471956,0.4569449,1.0244083,0.47257313,0.04782737,1.7860329,0.67951846
281,-0.21312308,0.13704443,-2.211817,-0.5500283,-0.1488792,-0.067267746,-2.189393,-1.3935218,1.5936229,-0.83840513
282,-0.13562047,0.4557442,-1.4267731,-0.2547302,-0.55292785,0.715229,-1.4020343,-0.63093203,1.296659,-1.3401983
283,-0.20837636,-0.15116587,-0.12864418,-0.059377596,0.04300437,0.75597894,-0.11482502,-0.8863859,-1.3269798,0.1356965
284,-0.9005033,-1.5536575,-0.21717909,-1.4319984,0.038210053,-1.5678061,-0.22723034,-1.3162498,-0.9574318,0.10585536
285,0.38387826,0.1857264,-0.83265615,1.6153649,0.3007514,0.8483961,-0.8396925,0.42078644,0.29722756,-1.3021979
286,-1.318294,-1.4394288,-1.427112,-1.6653492,-1.6663847,-1.7312012,-1.4027883,-0.62140775,-1.6388876,-0.61762583
287,0.27028057,-0.24148619,-2.0372472,0.54454166,-1.3726075,-0.43118522,-2.0101173,-0.6943133,1.7841938,-1.2316248
288,2.3421257,2.5797298,0.6187801,2.7087674,1.9451756,1.6862295,0.5834683,1.7715812,1.565377,0.9426475
289,-1.2428739,-1.1769605,-1.8071458,-1.1688746,0.22602722,-0.93368363,-1.8013635,-1.2957563,0.15329513,-1.2311895
290,-1.3402095,-1.5429268,-0.5151297,-0.8492657,-0.30400348,-0.9224926,-0.5075442,-0.92531115,-0.5185411,0.49544477
291,-0.8121197,0.18950589,0.1324646,0.05225668,-0.8427334,-0.33964074,0.11738643,-0.41875455,-1.8063436,0.97126746
292,0.94917303,0.07516432,0.112225845,-0.20163436,0.708844,-0.13036948,0.12247351,1.339809,0.09663288,1.4137063
293,-0.7566701,0.28204766,-0.25898552,-1.1444252,0.050867748,-1.0360848,-0.2749282,-0.13718238,-0.5553186,0.33462194
294,1.1203068,0.79960805,-0.105425276,1.1598728,-0.049304627,1.1225649,-0.12634072,0.38201475,1.5673811,0.055842362
295,-1.5203961,-0.35853827,-1.564613,-0.7974627,-0.9963323,-1.7244285,-1.5533049,-1.0071456,-0.7391277,-1.3081326
296,-1.5651702,-1.301671,-1.0544174,-1.8511732,-0.47809905,0.30770394,-1.0584403,-1.6873875,-0.65820074,0.05155654
297,-0.9282251,0.009920233,-1.0656345,-0.26843554,0.12114583,-0.48975182,-1.0755584,-1.0496097,-0.40216145,0.15938148
298,0.36749578,-0.066322975,-1.1872463,-1.0381966,-0.36708927,0.24311471,-1.1676024,-0.037849374,1.0324175,-1.263257
299,0.6983846,0.043897614,1.3779018,0.8508686,2.6024988,0.40253222,1.3640409,0.58121026,-0.6288663,0.5852802
300,-0.80524164,-1.5138607,-0.9264866,-1.641028,-0.96181685,-1.6189306,-0.93686616,-0.285115,-1.2361906,-0.42837662
301,0.41870904,0.50051284,-1.6718309,0.5662459,-0.7285863,1.2468687,-1.6607836,0.1184499,0.35680863,-1.4820683
302,1.0318401,1.4294431,1.6164119,0.5242281,1.8956467,0.6922611,1.8312896,0.5359048,0.13853538,0.9933728
303,-0.24948776,-0.36171347,0.61768556,-0.26747197,1.9150299,-0.19572385,0.61198974,0.07119022,-0.4882891,0.54887044
304,0.5730624,1.1540812,0.40796715,-0.15799206,0.15094301,0.7542319,0.4089789,0.83692276,0.50534284,0.6380956
305,0.46931177,0.671257,0.890224,1.2608756,2.1186564,0.97380114,0.8610288,0.8677235,1.5084372,-0.92642605
306,0.41747433,-0.45908612,0.8319813,0.7640666,-1.440176,-0.022054836,0.7870606,0.37978095,-0.7302214,0.905777
307,-0.28469115,-1.4886239,0.9730907,-0.73391974,1.3599179,-0.44764864,0.94482315,0.41765702,0.46053535,0.84441
308,1.2349862,1.9212054,0.868314,0.52723175,-0.1477626,1.2455714,0.8327776,1.9087,1.1204133,-0.25462008
309,0.15319291,1.0089967,1.3892058,-0.27302557,-0.9590628,-0.60036397,1.5126224,0.51806957,-0.75692165,2.2653637
310,-0.219322,0.59658206,-0.7418633,-0.56543636,-0.1088901,0.39247704,-0.7285869,0.5842314,-0.1699959,-1.3321097
311,0.7067057,-0.619939,0.560235,0.6136269,-0.08666136,0.95998156,0.56965387,-0.17486955,0.11736276,-0.33402288
312,0.17393228,-0.894958,-1.2900629,0.114140466,-0.5884162,-0.18784508,-1.2922697,-1.0422162,-0.69487363,0.08035231
313,0.06241979,-0.3650548,-1.8715186,-0.47318918,-1.0589703,-0.5929005,-1.858624,-0.8094473,-0.68078125,-1.5278502
314,1.0131133,-0.62751627,-0.2784128,1.3987615,0.34975368,-0.3682397,-0.28343368,0.14272247,0.7922205,0.8815976
315,0.033735525,0.42165276,-1.8456933,-0.24141875,-0.35969815,0.5577048,-1.7853999,0.89996433,1.8539183,-0.6057721
316,-1.9166026,-1.2543347,-0.6039051,-1.0767108,-0.9225489,-0.90744996,-0.59884655,-0.91641915,-0.6480323,-1.1891928
317,-1.3625574,-0.8309214,-1.9401059,-0.9417685,-0.05573283,-1.8298342,-1.9293551,-1.5860908,-1.7309468,-0.81928086
318,-0.27129942,-1.1745324,-1.2834615,-0.5747667,-0.88046414,-0.65251637,-1.2759395,0.33778387,0.85198605,-0.07579524
319,-0.73756766,0.056659088,0.05762287,0.6153847,-0.6115476,-0.6333629,0.07866677,0.7227018,-0.5250169,-0.27750283
320,-0.7050512,-1.3399065,-0.26619095,-1.2650499,0.35113198,-0.9436979,-0.2828915,-0.41024324,-1.1880805,-0.015666582
321,0.7630045,0.6187304,0.8768246,-0.4119464,0.9984402,0.2551149,0.84313834,0.15136677,-0.40041798,0.7121929
322,0.99531084,2.4778066,0.4610019,1.2139893,0.11070968,1.2480197,0.4289922,1.1506867,0.7042327,-0.5157601
323,0.3327111,1.2675744,0.5976084,1.2670177,-0.30866888,0.0017808133,0.58189833,0.76659393,0.8247064,1.6039159
324,1.2084553,0.53190124,1.0206704,1.6678317,-1.2722867,0.13875759,0.9838214,0.8328037,0.27039912,1.7219223
325,-0.9420556,-2.3255117,0.006260136,-0.87204957,-0.31859863,-1.344504,-0.00523954,-1.290864,-1.1956269,0.23853725
326,-0.96796846,0.64855033,0.77418077,-0.88880396,-1.1193218,-0.50487375,0.7404291,-0.50691104,-0.7726126,0.9757042
327,-0.4404332,-0.41004288,1.1218572,-0.23600438,-0.47425193,-1.1285827,1.1145136,0.7773254,-0.40798062,-0.5402008
328,-0.9014032,-1.0664692,-0.47029358,-0.7012151,-0.09007886,-0.981966,-0.45391417,-0.12880543,-0.027552763,-0.6305121
329,-0.6382073,0.8824699,0.49522877,0.33827418,2.129418,2.2443285,0.49796957,0.10536441,0.61056924,-0.38871747
330,0.14958344,-0.07360127,-0.057835594,-0.18710923,-0.7925129,0.5287161,-0.068443835,-0.21743713,-0.8099922,-0.18202476
331,-0.4262275,-0.64158773,-1.0531901,-1.0937419,-0.30033076,-0.59993994,-1.0422413,-0.84296817,-0.5337269,-1.1747789
332,-0.774037,-0.24110898,-0.72218084,-0.2772388,0.3110851,-0.74645686,-0.7185163,-0.91266215,-0.43099692,0.121918805
333,-0.62474406,0.54794323,0.66621125,-0.8130184,2.663548,-2.0644398,0.63460827,1.8199877,-0.5863842,-0.35135868
334,0.8324472,1.0524838,0.6276628,1.4526862,-0.090609595,0.142602,0.6609209,0.31378454,0.47286832,-0.37154162
335,-0.9572156,0.1404087,0.805688,-0.52831095,2.1507735,-0.51094854,0.7628073,-0.3667639,-1.1818619,-1.5141053
336,-0.115578376,0.4990211,-1.4047883,-0.7779602,-1.1719459,-0.4256484,-1.3855078,-0.8852909,1.12111,-1.2638435
337,1.543814,1.1001618,1.4270844,1.3983722,1.982382,1.4367139,1.4179888,1.258729,0.75929207,1.9054728
338,-1.4360114,-0.81750286,0.6070487,-0.67152053,-0.759395,-0.8596257,0.58157736,-0.80585843,-0.21964836,0.20523873
339,-0.77892435,-0.33493987,-0.8020741,-0.6736347,0.463985,-0.067995936,-0.8116875,-0.116052054,0.89005184,-0.68491703
340,0.67789686,0.27538446,0.8575938,0.94232947,1.3060217,0.6716782,0.80178094,0.40130985,0.051756576,0.21363103
341,0.15073945,-1.2418532,0.8922957,-0.41635755,2.0589547,-0.17170182,0.8703648,-0.5139737,-0.5174347,0.13289809
342,-1.6344359,-1.4298491,-2.82824,-0.6650462,-1.2186574,-1.194173,-2.811634,-1.9840398,-1.1419194,-2.063295
343,1.5606815,-0.4377609,0.9006654,0.25319195,-0.7145909,1.0122087,0.8693783,-0.114563465,-0.5660199,1.2707579
344,-1.0569296,-1.531972,-1.3775214,-0.9512543,-1.0238816,1.1799477,-1.3631208,-0.8427799,-0.8778271,-1.4067633
345,-0.40216726,-0.1117075,-0.43762267,-0.54055023,0.055661548,0.5543378,-0.44031388,-0.82602644,-0.88775086,-0.11466843
346,-1.4201002,-1.656944,-1.8648747,-1.7948887,0.2647777,-2.281384,-1.8364906,-1.9257705,-1.6904714,-1.614078
347,-0.09029694,0.6694814,0.7926314,1.163139,0.1773568,0.048689634,0.75730526,0.8249124,0.43510854,0.017103538
348,0.42037186,0.4079303,-0.28274968,-0.5764302,1.0459275,0.22254983,-0.26450366,1.3338953,-0.30636722,-0.9736872
349,0.23014179,0.4405175,-1.810831,-0.46614167,-0.6209675,-0.33784908,-1.8008628,-0.5045168,2.0242136,-1.2851062
350,-0.018600037,0.07500579,1.2807657,0.6196659,-1.2704965,0.8116102,1.2318783,1.1166786,0.13787755,1.3113122
351,0.16184363,0.36164904,-0.17671895,-0.3121977,-1.7251635,-0.48658156,-0.18079203,0.6841099,1.1800196,-1.3097326
352,0.3094836,0.54617333,0.8662973,0.7757571,0.512581,0.59601474,0.8315067,-0.44254726,0.9942595,0.9769864
353,0.44950002,1.0193614,0.1873675,1.0722494,0.6187721,1.6489007,0.17250326,0.45038742,-0.30895653,1.6458945
354,-0.11609259,1.1909775,1.1212571,1.3343401,1.1075137,-0.26227814,1.0507524,1.4523875,0.06774137,-1.0235407
355,0.8282017,-0.74212843,0.59520155,-0.18159987,-0.59657633,0.8099284,0.58346796,0.7856312,-0.71347344,1.1676309
356,0.87765616,0.3719976,-2.0792933,0.5152832,-1.5430462,0.7587762,-2.0623806,-0.34315085,1.6317747,0.7135049
357,0.30063137,0.57684344,0.53640556,0.81654936,-0.52570724,0.3900565,0.50289416,0.448421,0.5371462,-0.19401321
358,-0.070451386,-0.24815544,0.5145489,-1.0367501,0.28916115,-0.45579344,0.49170864,-0.05911556,0.0022841627,-0.005611682
359,0.65904117,0.17318511,-0.050987054,0.11415675,-0.20506665,-0.14521244,-0.061673336,-0.46012262,-0.13719217,-0.3577838
360,1.2342173,1.635052,0.524715,1.9581858,1.7022779,1.0393217,0.46795362,1.0788089,0.44662392,1.5744421
361,0.87999994,0.4694666,0.77808034,0.6089467,-0.20853555,0.6060277,0.74203837,1.2750182,-0.42207837,1.3735273
362,-1.1216649,-1.5429411,0.58350337,-1.1375296,-0.5579849,-0.7971035,0.5636047,-0.15312946,-1.0681623,0.38693902
363,1.4111948,-0.050340492,0.65101564,0.40462255,-0.44537082,0.9529997,0.61331713,0.011444004,0.017058134,-1.0102929
364,-0.7240485,1.6602517,1.4663718,-0.21069822,2.7738822,0.79219013,1.416981,0.5170902,1.0557368,0.0033895639
365,1.3295703,1.1122634,0.22119614,1.295575,-0.16641565,0.7509839,0.204464,-0.048590228,1.5481074,1.2816255
366,-0.46117514,-0.19630262,-0.19189507,-1.2048216,-0.6336203,-0.78655416,-0.19284146,-0.7850535,-0.39885402,-0.09087697
367,-0.80039144,-1.4949952,-1.3154647,-0.6391177,-0.32216215,0.06628099,-1.2959721,-1.5136034,-0.7568352,-0.98365235
368,0.956357,0.52459335,0.04918643,1.1934075,-0.5741322,1.3617785,0.032993317,0.44572967,2.0655653,0.22510958
369,0.3534866,1.175899,0.5889133,1.0009633,0.05943016,1.5491776,0.5821597,1.3563986,1.9240551,1.5109633
370,-0.106739655,-1.6484503,-0.28556147,-0.310093,0.48391187,-0.9014953,-0.28217158,-0.28137338,-0.44948158,0.14326741
371,-1.921295,-1.2516136,0.5666592,-1.0265445,-0.054083914,-1.6880436,0.5934839,-0.42235297,-0.8153523,-0.75289416
372,-1.0276792,-1.2440403,0.67731,-0.6122807,0.6580206,-0.6694676,0.6219441,-1.3131933,-0.6606629,-0.63762254
373,1.1623683,0.38200456,-1.2240505,1.6115086,-0.09242606,0.83073866,-1.1993058,0.051476445,1.3040407,1.5390601
374,0.12345323,0.1328412,0.80060947,0.68435955,-0.34916437,0.96462476,0.76901907,0.41289365,-0.017676905,1.8322244
375,-0.44601282,-1.458093,-0.7811735,-1.7692233,-0.6407984,-1.5208725,-0.78295135,-1.6580726,-1.6072469,-1.727181
376,2.0010924,0.6605842,1.108319,0.9142017,2.6413002,-0.19219172,1.0292554,1.0971897,-0.915279,1.0516579
377,-0.30621338,-0.114209704,-0.09913787,-0.3776815,-0.7804446,-0.3318955,-0.12753172,-0.3255855,-0.21623881,-0.5449669
378,0.5023397,0.04796607,-0.11300587,0.4876538,-0.5363001,1.2403482,-0.1598412,-0.40326405,0.95081997,-1.163039
379,-0.07920122,0.71807444,-1.132845,1.7142584,-0.786729,0.3942682,-1.1277449,-0.12427068,1.9449368,-1.1172245
380,-1.7951915,-2.0185852,-2.0442233,-2.3470478,-0.21147518,-1.3881371,-2.046676,-2.0086489,-1.7107263,-1.4235952
381,-1.0710042,-0.9454667,-1.1482949,-1.3601029,-0.89772755,-0.82592905,-1.1384633,-0.86062896,-1.2359824,-0.49333823
382,-0.23374483,-0.60913163,-0.9640178,-0.41642547,-0.86700094,-0.007863456,-0.9617413,-1.0519906,-1.8298035,0.0800933
383,1.5589821,0.9983176,0.75937545,0.8490021,-1.725931,0.4771056,0.7933317,0.5325481,-0.041353166,2.0793526
384,1.090053,0.9587388,0.2647733,-0.494289,2.0634005,0.9742382,0.25087112,0.6573767,0.5152236,-1.2362157
385,0.4995969,1.1143532,1.32465,0.86465526,-0.3164978,0.9137844,1.2571541,1.6881919,1.1970649,1.0706184
386,1.1127256,0.6773044,-1.2836239,1.1247363,-0.55503666,0.7894924,-1.2760036,0.64181364,0.6791522,-0.69362235
387,-0.12341115,-0.76785576,0.25943124,-0.11184062,-0.55049646,-0.78117514,0.25552544,-0.6447864,0.6199286,0.41391397
388,-0.1831733,-0.056086265,1.1521933,-0.20643923,1.8998182,-0.23805502,1.1239152,0.41320288,-0.49343765,-0.270186
389,-0.604712,-0.8697657,-0.95396155,-1.1047409,-0.18911508,0.44263002,-0.9400245,-0.59323835,-0.04501044,-0.9890643
390,1.3737136,1.5110371,0.77916324,0.8394419,-0.39223665,0.942288,0.72640836,1.5424737,1.2161874,-1.4503361
391,1.4002,1.0695655,0.2995332,-0.35288095,-0.9509391,2.039279,0.27477238,1.2960317,1.5709765,-0.6510261
392,1.887058,0.4809565,0.7581538,1.3636296,-0.77477676,1.1695056,0.7343885,0.9870011,0.74995136,1.5508239
393,0.63007224,0.5023128,-0.11022227,1.0397857,-0.47192162,1.0504224,-0.044487648,1.0466301,0.87316644,-1.4487638
394,-1.681057,-1.1779919,0.56604606,-1.0884492,-0.95615476,0.004785132,0.5153714,-1.0600444,-0.67378646,0.19347271
395,0.5598221,1.248036,0.93710065,0.5729562,0.6367837,1.8002812,0.9083812,0.70285606,0.983833,0.32733357
396,-0.23099475,-0.6010423,-0.1311522,-0.59321034,-0.5178458,0.13196531,-0.13195354,-0.64391005,0.088082775,0.21739644
397,-0.9942812,-0.9132026,-1.3464165,-0.96816397,-1.1344218,-1.6353743,-1.3547723,-0.84188694,-1.6313999,-1.2424634
398,-0.13425244,-0.13157132,-2.9881864,-0.914966,-0.3267389,-1.0778463,-2.9477024,-1.730052,-0.19231322,-0.9855788
399,-1.2254999,-0.82458854,-0.456688,-0.87831825,0.22071934,-0.49855033,-0.43845546,-0.6786287,-0.3793761,-1.879563
400,-2.1077876,-1.6623418,-2.0903242,-1.5334258,-0.06128724,-1.9025341,-2.0661488,-1.4393606,-0.8541671,-0.17758563
401,-0.9962239,-1.7060362,0.38187054,-0.18867055,1.8149426,-1.3263891,0.3672037,-0.0019600492,-2.276682,0.29452917
402,0.62179023,1.4599783,1.0492315,0.81320596,1.1496632,-0.1503233,0.9780873,2.0981655,-0.17267531,0.37406543
403,1.9649999,1.5329051,0.66136974,1.564215,1.2045534,1.7273746,0.6131543,0.9173602,0.85889816,2.3322964
404,0.5000498,0.47132197,0.66206264,0.2748862,-0.31864196,-0.6133398,0.6104658,0.85015595,-0.45262244,0.3220423
405,-0.029097259,0.61168635,0.6500646,0.73922074,-1.4685991,0.26841033,0.6367898,-0.026213821,-0.53571296,-1.0706166
406,-0.09091653,0.053368375,0.2062994,1.0416112,-1.1109035,0.23135981,0.17056915,-0.011778019,0.03128447,-1.1096569
407,0.93321943,-0.24968761,-0.008009672,0.86188066,-0.5897257,-0.054357216,-0.0032915995,-0.11276614,-0.09389738,-1.3643019
408,-0.015679687,-0.7492732,0.6618107,-0.42137432,1.4915197,-0.7836119,0.6377146,1.6034648,-0.10891244,0.62119615
409,0.18863791,0.61507446,-1.274545,-0.37969422,-0.60277057,0.75229925,-1.2601321,-0.117894575,0.22740111,-0.5244827
410,0.34319577,-0.38443404,0.06176976,0.13323084,-0.05901055,-0.042875223,0.05925849,-0.27857006,0.13420342,0.8477081
411,-1.5715033,-0.7463709,-0.4020158,-0.45582065,-0.6449217,-1.3885314,-0.40429318,-1.087417,-0.90249896,-0.18826145
412,2.1299043,1.2897737,0.9379084,1.6738093,-0.91849244,0.5912926,0.864004,0.8207337,1.2406517,0.33806443
413,-1.5919763,-1.1736149,-0.7898148,-1.3923621,-0.31798258,-0.45298934,-0.7727622,-1.238434,-1.83183,-1.615423
414,-0.32319885,-0.70887023,0.80384517,0.31326807,-0.45991206,-0.8155197,0.76798743,-1.2302454,-0.27111384,0.60339886
415,2.111324,2.0267425,1.543764,2.0296798,-0.33513013,1.1022758,1.5610306,0.9404876,1.7662494,0.55308557
416,-0.6370703,-1.15721,0.22942087,-0.43417102,1.4575021,-1.2235818,0.20159808,-0.98776627,-0.7851386,0.55950046
417,0.9933611,0.5210963,-0.26504004,-0.3213192,2.084983,0.5991342,-0.25269604,0.49476466,0.006043952,-0.6710433
418,0.6314461,0.7034451,-0.09295038,0.17799187,-0.5282285,0.29270872,-0.1008973,0.20793581,0.33771384,1.3723259
