ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
209,-1.279383,-0.9134208,-0.56438863,-1.4709067,0.039200813,-0.5011815,-0.53411007,-0.40245986,-1.0767043,0.45195118
210,-0.75072604,-1.0720366,0.5186966,0.8534066,1.7993152,-0.25963527,0.49646616,0.97378945,-0.76081705,0.5609405
211,0.4016917,0.4649392,-0.6222328,0.54625666,-0.4024691,0.36780524,-0.62803,0.39834985,1.2104135,0.7318558
212,-0.05711253,-0.2588628,0.34918147,0.10095562,-0.7778039,-1.096129,0.33721715,0.33402655,-0.47117072,-0.68244207
213,-0.6757933,-0.44672328,1.3667607,-0.9840511,2.2405887,-0.5943294,1.3185141,1.0226007,-0.56723505,-1.1826026
214,0.1259022,-0.037736006,1.2270843,0.29493958,1.2528476,-0.16503471,1.1736193,-0.26746663,0.026874281,-0.11795965
215,-0.21206886,-0.03907083,-0.4643095,-0.059599653,-0.069396324,-0.36436892,-0.47514617,-0.8232362,0.9249826,1.1316342
216,0.94003266,2.3105986,1.6167481,1.9620976,2.0237625,1.6531518,1.8298352,1.5567195,1.4043254,-0.29976195
217,1.6546617,2.1418257,1.6456084,0.6738491,2.3951075,1.1707602,2.1160626,1.2236207,1.6381783,0.6816561
218,0.18798915,-0.4926758,0.73531795,-0.45699364,1.0673926,0.4761852,0.7035996,1.6435108,0.1427087,-0.5555774
219,-1.6383783,-2.2764661,-0.82605356,-1.7508864,-0.47211617,-2.0606403,-0.83081436,-1.3982085,-1.1288342,0.20475507
220,1.2875183,1.4588437,0.72716105,-0.4240753,-0.8408311,1.8158889,0.6869385,0.065284945,1.4147708,-1.2748449
221,-0.53560257,-0.3878943,-0.89539206,-0.4628715,-0.27104694,0.17773953,-0.89024055,-0.7052147,1.211209,-1.0403522
222,-0.6384667,-1.7565926,0.7960832,-0.29319322,1.1397872,0.15469246,0.78236866,0.23922785,0.04068277,0.42919675
223,0.5153085,-0.50167876,0.7342853,0.06975682,1.4414608,0.20595416,0.69646347,0.12740442,0.27241403,0.6564952
224,0.41814423,-0.017171485,0.92617416,0.6062267,2.2595701,0.7789438,0.8922601,0.41763645,1.16416,1.0097725
225,-1.2243629,-0.089656204,0.6319448,-0.8283496,-0.39470083,-0.3434422,0.6272489,0.40573555,-0.11274829,-0.5042873
226,-0.2621023,-1.2276243,0.9467989,-0.24971417,-0.3928935,-0.75192523,0.90589285,-1.3669372,-0.9853058,-1.609626
227,1.6918511,0.83542466,0.49969572,1.0151455,1.7451117,1.4040952,0.4728162,1.0978966,0.50508064,-0.9307852
228,0.053468317,-0.80568385,0.8642735,-0.5758538,-0.85939693,-0.7861953,0.8238193,0.26273763,-0.56590724,-0.30290365
229,-0.7331699,-0.4175111,0.13074411,-1.0920482,-0.89310217,-0.12740514,0.11547063,-1.5460045,-0.73519826,-0.1450017
230,0.32117033,0.34888333,1.2502582,0.22964597,-1.1234593,0.15105928,1.2163427,1.4485795,-0.5405128,-0.9767686
231,-0.10283028,0.3385437,-1.9764576,-0.82652354,-1.370814,0.17755264,-1.9319347,-0.52863455,-1.1854866,-1.6660712
232,-0.27462453,-0.36366194,-1.7474618,-0.52356297,-0.9916441,-0.43350676,-1.7196201,-0.53481096,-0.48660886,-1.0424718
233,1.1360515,1.8786743,0.66100943,1.579571,-0.643551,0.83488333,0.6321003,1.0452304,1.0902965,0.92185825
234,-1.5191629,-0.3676958,-1.8343933,-1.7309736,0.4470519,-1.1841557,-1.8132541,-1.0787048,-0.48531434,-1.5611541
235,-1.1364367,-1.7810897,-1.0029571,-1.0489109,0.898304,-1.6514349,-0.9716745,-0.79591316,-1.4994296,0.20204955
236,0.60784316,0.66639555,-0.80908096,1.3637294,0.3203702,1.7163537,-0.8027481,1.0188644,1.4618853,-0.55260015
237,0.0072720223,-0.44298458,0.7510331,0.9227009,0.22542842,0.310615,0.7359644,-0.020565227,-0.032803986,-0.024308
238,1.4919599,1.1979625,1.4613161,2.302716,0.7498656,0.954167,1.4525579,1.2988079,1.4827299,2.1945205
239,-0.3981998,-0.80756754,-1.3679965,0.16137436,-0.4218843,-1.309552,-1.3552154,-1.0143012,-1.0408561,-0.9783302
240,1.8177285,2.097386,0.8746307,1.8886776,-0.62519175,1.1714919,0.82813656,1.5540048,1.1951716,-0.16821559
241,-0.88344616,0.3243649,-1.7004553,0.6654604,-0.98292387,-0.6499227,-1.680601,-0.04328881,0.041904174,0.083480924
242,-1.1182847,-0.25446102,0.23950809,0.20576213,-0.33443278,0.20018007,0.20545414,-0.3889707,0.010543209,-0.55248857
243,-0.6693805,1.0069273,0.18002571,-0.04557934,0.2685958,-0.13200714,0.17618707,0.5886501,0.40560275,-0.98654
244,1.1352112,1.1785941,0.4364465,0.62999946,-0.21071869,0.48663664,0.39789438,0.71844494,0.5610274,-0.17149504
245,1.4037617,0.7908089,0.25883844,1.0113337,-1.3497438,0.78221154,0.24055144,0.6588301,1.736741,1.0470994
246,-1.1510198,-0.6112782,-1.4673193,-0.26682037,-0.99533564,-0.536288,-1.4562383,-1.3012137,-0.5026598,-1.7159233
247,0.34755138,-0.5467605,1.2354178,-0.27534515,0.19455689,0.035434,1.2082566,1.245467,-0.5353543,1.1962953
248,-0.51870954,-0.86872655,0.4238469,-1.0765227,0.18869364,0.04643872,0.41510773,-0.41233954,-0.7864622,0.706554
249,1.0051777,1.9239657,0.6494628,0.7792446,-0.38538307,0.3852595,0.6002345,-0.33128875,1.1139898,1.8169966
250,1.0746115,1.8437619,0.5980449,2.140037,-0.49622846,0.43920183,0.5684924,1.2955363,0.09207485,2.0242805
251,-1.4673047,-2.2526517,-0.06900444,-1.2729541,-0.25001574,-1.9301527,-0.06621471,-0.7441936,-0.4105064,-0.07631314
252,-1.3378482,-0.01097245,0.2078515,0.002397099,0.31327122,-0.4145342,0.18687254,-0.99718463,-0.23422685,-0.6827371
253,2.2840102,2.398672,0.44193968,1.8519689,2.0221395,2.3321204,0.4296472,2.9771974,1.6494496,0.72568417
254,0.22165826,-0.26376343,0.39324862,0.86292005,1.984751,0.6738047,0.3869054,-0.90335274,-0.63461244,0.3263411
255,-1.382131,-1.6003091,-0.8109876,-1.184573,-1.1440592,-0.54928064,-0.8016292,-1.9731568,-0.9425312,0.28909177
256,0.5996672,0.57707745,1.3209324,0.17691949,0.4513071,1.2678852,1.3223598,-0.13705859,0.9174133,-0.670828
257,1.6604542,1.3389595,1.2021384,2.5053108,-0.048524335,1.019242,1.1688161,1.3302,1.5767227,2.4772072
258,1.3277748,0.91799295,0.5087328,1.7750926,-0.40770218,0.7933003,0.48998654,1.3709812,0.85142154,0.6271071
259,0.7657968,0.38623106,0.28646636,0.8983916,0.13564149,-0.07688667,0.26844257,0.23221362,0.41343784,-0.66586995
260,-1.1931977,-0.596912,-1.5678463,0.18785113,-0.5099088,-0.33935013,-1.5437931,-0.3826041,-0.3646554,-1.6275897
261,0.062399115,1.3742218,1.5363057,-0.046532508,1.4922655,2.1544397,1.6239623,1.5157466,1.5986274,-1.1549581
262,-0.6160658,-0.7830373,-0.72680634,-0.11650187,0.60184526,0.5848068,-0.69803625,-0.72246474,0.3091303,-1.101999
263,-0.21852636,0.9161772,0.8146334,1.5654018,-0.92818046,0.5129124,0.80176055,3.071124,-0.18733278,0.7106316
264,-1.6153885,-0.39091757,-0.47972435,-0.3881951,-0.656443,-0.5799092,-0.45708448,-0.7483198,0.18567708,-1.4535197
265,0.07219103,0.7153786,1.1006584,-0.48292845,1.7516015,-0.4250674,1.0787826,0.5201821,-0.55447245,-0.11115286
266,1.4106429,1.2619001,1.178293,1.2602614,2.3010643,1.4283953,1.1462642,1.5675313,1.2210522,-0.047652766
267,0.64468676,0.76787317,0.87953675,1.3289808,0.4229753,1.5496857,0.87475866,0.62630796,1.2043812,-0.07559479
268,-1.7031894,-1.0334781,-0.44701833,-1.2482506,-0.39289016,-1.6389768,-0.43408144,-0.48363674,-1.1708384,-0.329498
269,0.19245785,-0.15188435,0.59388834,0.0005889869,1.3844051,0.82227254,0.5848094,0.7800243,-0.44768932,0.84472597
270,-0.7544911,-0.26451224,0.5664171,-1.0147927,2.114801,-0.13222876,0.5373881,-0.060185436,0.5882921,0.6303574
271,0.21822429,-0.2766285,-0.5462725,0.3198521,0.5793836,0.5395198,-0.5285982,1.5170505,-0.092908114,-0.48184556
272,0.40867832,0.36813027,0.5557194,1.2699292,-1.6556675,-0.44305143,0.5264473,0.1578773,0.417309,0.051303033
273,1.4515,0.85158646,1.2236049,1.4601341,0.42610896,1.1987662,1.1690573,0.8096743,-0.023340346,2.5498903
274,1.1692013,1.4742612,1.1743481,1.8125017,-0.7140467,0.17490984,1.169453,0.1503565,0.20380715,1.4786799
275,0.19929704,0.25819758,0.61188126,1.3672566,1.4967482,0.9976938,0.54788464,0.39745742,0.92562914,-0.45669025
276,1.1687723,1.1638051,1.6357219,1.0757092,0.1670734,0.42050356,1.9993353,1.815571,-0.19132337,1.6032203
277,0.7464177,0.65148824,-0.9403728,0.8711128,-0.81982005,-1.0817871,-0.9300847,-0.33388388,0.15679327,0.3599946
278,-2.0934942,-1.6509869,-1.8973368,-1.2360871,-1.1321685,-0.18795276,-1.8794023,-1.8769724,-0.37534523,-1.6500342
279,1.605314,0.97284716,0.39240146,1.3789753,-0.43832225,0.7981422,0.40278357,1.6494606,1.4269178,0.32517827
280,1.2997293,0.5392466,0.51002645,1.743214,0.45684066,1.0483007,0.45925394,0.08918635,1.771558,0.69334996
281,-0.22192244,0.14903077,-2.225519,-0.540581,-0.14814478,-0.07238786,-2.2187364,-1.3600907,1.5882101,-0.8631082
282,-0.14740849,0.41582376,-1.3944223,-0.2841259,-0.5526949,0.7324173,-1.381958,-0.61840856,1.244616,-1.3214355
283,-0.1779978,-0.13600005,-0.08267747,-0.091983765,-0.007440621,0.7313652,-0.06973317,-0.8957612,-1.2938652,0.18576807
284,-0.90932894,-1.5663486,-0.20136459,-1.4135399,0.037579052,-1.6018424,-0.19471858,-1.2909331,-0.97927046,0.10220993
285,0.3781553,0.1981599,-0.8788594,1.6704494,0.3003419,0.799128,-0.87495434,0.4099216,0.35536206,-1.2447155
286,-1.328692,-1.5119878,-1.3935733,-1.6703801,-1.6672711,-1.726908,-1.3647666,-0.64595044,-1.676866,-0.61414206
287,0.312329,-0.28310198,-2.0249505,0.57284725,-1.3734094,-0.45031735,-2.00714,-0.6270196,1.7341745,-1.2327917
288,2.3705988,2.5863461,0.6063682,2.736604,1.9466474,1.7066982,0.5718663,1.6984243,1.5626438,0.9262737
289,-1.2100194,-1.1843135,-1.765422,-1.1792716,0.2263872,-0.98517394,-1.7596239,-1.2231796,0.05797907,-1.2772163
290,-1.3355317,-1.5311328,-0.48333174,-0.8170599,-0.3035608,-0.8352337,-0.499863,-0.9371567,-0.36345035,0.49573052
291,-0.8252295,0.17862368,0.16153671,0.05999918,-0.8424015,-0.3137452,0.13632059,-0.43250656,-1.7627231,0.97198796
292,0.951818,0.07296703,0.12599188,-0.19416729,0.71413267,-0.14753687,0.11712192,1.2998455,0.06925339,1.4195505
293,-0.76097035,0.26365262,-0.23031335,-1.1529295,0.050760597,-1.0521667,-0.24322769,-0.16348165,-0.5778241,0.35229808
294,1.1161807,0.79690903,-0.09098227,1.176098,-0.049290475,1.0963497,-0.11081043,0.34254453,1.5198514,-0.0013236637
295,-1.4942969,-0.3577805,-1.5847119,-0.7710713,-0.99650097,-1.6884474,-1.5674127,-0.96231645,-0.78928924,-1.3393033
296,-1.5862701,-1.299763,-1.0814009,-1.8578088,-0.47800997,0.32896888,-1.0764267,-1.6628132,-0.6650631,0.07450049
297,-0.94878805,0.015348849,-1.0636456,-0.28123444,0.121350415,-0.48642763,-1.0768003,-1.027909,-0.4208005,0.18136948
298,0.34604314,-0.1033135,-1.168752,-0.6792158,-0.36721188,0.21943247,-1.1646985,-0.073612146,1.022846,-1.2835181
299,0.72239304,0.085941866,1.3369853,0.77318686,2.5719256,0.37704048,1.3189268,0.60806054,-0.6361749,0.63863826
300,-0.80090666,-1.5165193,-0.9499018,-1.6379986,-0.9617655,-1.6327057,-0.95281756,-0.2577837,-1.268411,-0.45984668
301,0.41663593,0.4881403,-1.6391749,0.52895087,-0.72857547,1.1673598,-1.6324959,0.071372524,0.24885458,-1.5129743
302,1.0498518,1.4441118,1.6337845,0.54007566,1.9124274,0.7523632,1.8132532,0.5432058,0.18976213,1.016032
303,-0.24783269,-0.3643093,0.5694988,-0.24430782,1.9174713,-0.33164412,0.56474096,0.044583127,-0.47272968,0.5589649
304,0.59574234,1.1450993,0.45205534,-0.18549058,0.15034449,0.7595548,0.42684427,0.88501745,0.54548526,0.57887775
305,0.49328375,0.6408785,0.90001124,1.3280678,2.2013078,0.9718579,0.85440624,0.82406753,1.5208908,-0.85316086
306,0.42325258,-0.5033363,0.83855593,0.7698873,-1.4398932,0.0046292655,0.79157436,0.3796976,-0.84098256,0.9133515
307,-0.25473928,-1.4654377,1.1251466,-0.7513815,1.3534428,-0.637064,1.0869222,0.39585602,0.5021781,0.8338992
308,1.2014623,1.9343247,0.8814082,0.50745684,-0.14731583,1.1910303,0.85004133,1.917371,1.1055188,-0.28666943
309,0.18072626,1.0157144,1.4416314,-0.2473962,-0.9594104,-0.60183996,1.4881872,0.50951326,-0.7768115,2.2008047
310,-0.16804826,0.57806534,-0.76325846,-0.58776075,-0.10877287,0.31943136,-0.7440305,0.5686727,-0.15006518,-1.3263735
311,0.7626464,-0.5985928,0.5675914,0.62228966,-0.086314976,0.92068636,0.57615757,-0.18634562,0.15437864,-0.33969018
312,0.18414676,-0.86310875,-1.3228456,0.117510214,-0.5883006,-0.16495496,-1.3265646,-1.0209935,-0.66854596,0.082644224
313,-0.0049361642,-0.35818487,-1.8651326,-0.45706856,-1.0586383,-0.58485335,-1.8514456,-0.8301688,-0.72628725,-1.4999483
314,1.0413527,-0.64527804,-0.2586246,1.4054701,0.34953782,-0.34836814,-0.2668466,0.17094392,0.85223645,0.8782822
315,0.024645533,0.43444544,-1.914334,-0.25304455,-0.3589112,0.52328813,-1.8679341,0.8520923,1.8618257,-0.61778927
316,-1.9738123,-1.253862,-0.57766306,-1.0765566,-0.92251503,-0.88389504,-0.5693471,-0.8554151,-0.66762865,-1.2344401
317,-1.3495111,-0.85246754,-1.9519954,-0.9296777,-0.055867553,-1.8803124,-1.9421546,-1.5842402,-1.7632232,-0.88549435
318,-0.31195462,-1.1789014,-1.2875302,-0.6061806,-0.88095284,-0.650668,-1.2860512,0.3042419,0.8258522,-0.049775787
319,-0.75338984,0.061992228,0.11193013,0.65324676,-0.61130327,-0.5746041,0.13180412,0.7498201,-0.39565092,-0.2052103
320,-0.7220044,-1.3383209,-0.2562377,-1.2912278,0.34988147,-0.9285091,-0.2608372,-0.37984142,-1.1680793,-0.009374026
321,0.7485882,0.5931585,0.890944,-0.37490174,1.0011461,0.25061685,0.86194426,0.09669499,-0.44814932,0.6983474
322,0.99350023,2.4813561,0.46942437,1.1968076,0.110302,1.2188306,0.44343442,1.1802704,0.67846346,-0.47150642
323,0.2942247,1.2502222,0.64043176,1.2145432,-0.30855554,-0.010012331,0.6124947,0.78109694,0.8005824,1.6084511
324,1.2003663,0.5074799,0.9882283,1.6761413,-1.2720965,0.18090737,0.96699864,0.8614703,0.33749244,1.7455635
325,-0.93027043,-2.3253298,-0.008422455,-0.8907676,-0.31935623,-1.3436427,-0.0075636795,-1.2404964,-1.1659497,0.24790114
326,-0.9360436,0.64708024,0.7647495,-0.87615037,-1.1185606,-0.5286536,0.7356888,-0.5009296,-0.83027005,0.9972757
327,-0.44250387,-0.42548734,1.1769081,-0.18891233,-0.47427318,-1.073491,1.1569762,0.7125452,-0.4050411,-0.56712806
328,-0.9018692,-1.0721793,-0.3116635,-0.6923313,-0.09012985,-1.0107983,-0.29024842,-0.1493116,-0.075483814,-0.64274144
329,-0.59146345,0.88579243,0.5445751,0.36281392,2.1514497,2.3425977,0.5227647,0.065132275,0.626021,-0.40213466
330,0.1546103,-0.116580464,-0.04467096,-0.20497935,-0.792443,0.57934177,-0.051376123,-0.2102054,-0.7506297,-0.22891445
331,-0.41889632,-0.6693285,-0.8785465,-1.0919611,-0.30088902,-0.5655612,-0.87668306,-0.8777642,-0.52608716,-1.1685393
332,-0.79433525,-0.24906565,-0.6956146,-0.24800684,0.31253207,-0.78448355,-0.6787709,-0.9447807,-0.4151923,0.1402205
333,-0.6543681,0.5559255,0.6397595,-0.7826732,2.6545725,-2.0242376,0.62805563,1.7771916,-0.6354284,-0.3175013
334,0.7620884,1.0194075,0.72381675,1.3282117,-0.09108493,0.13355711,0.7422272,0.27396262,0.41360897,-0.32900608
335,-0.93120635,0.16624273,0.85526717,-0.5161806,2.1341407,-0.51067483,0.84843814,-0.36249468,-1.2814792,-1.5129726
336,-0.10795799,0.48692024,-1.3760743,-0.80020356,-1.1723559,-0.43618053,-1.3581274,-0.8838959,1.1194016,-1.2724802
337,1.5619271,1.1174333,1.4799707,1.3627429,1.9909205,1.4392058,1.4331814,1.2562554,0.7530921,1.9211093
338,-1.4549931,-0.8205801,0.6471612,-0.7061223,-0.7596369,-0.8867135,0.6096623,-0.7708976,-0.25896418,0.1804974
339,-0.7668817,-0.3256402,-0.82360685,-0.6366931,0.4642033,-0.09961712,-0.8293259,-0.1351018,0.87076336,-0.7051048
340,0.6744636,0.26203316,0.8553605,0.93491423,1.3141747,0.6621897,0.7999304,0.40023595,0.108968854,0.27540636
341,0.0559513,-1.2612394,0.8870262,-0.41665918,1.9969757,-0.083167166,0.85634077,-0.48988175,-0.5280842,0.14709657
342,-1.6362183,-1.4271891,-2.8278313,-0.64556956,-1.2192094,-1.2240541,-2.8127856,-1.9893988,-1.1957605,-2.0627995
343,1.6274357,-0.48497403,0.9098803,0.22277063,-0.71477437,1.001761,0.8847206,-0.069676846,-0.5650176,1.2670311
344,-1.0224456,-1.563587,-1.3201118,-0.96787155,-1.0241516,1.1043346,-1.3107646,-0.822313,-0.8857689,-1.4589195
345,-0.3636263,-0.094642594,-0.45748708,-0.53682,0.056346904,0.63172865,-0.46046364,-0.8968734,-0.77592325,-0.11359789
346,-1.4141207,-1.6314156,-1.8735368,-1.7829914,0.26382536,-2.2696564,-1.8391097,-1.8980756,-1.6592975,-1.6237578
347,-0.18036562,0.68406594,0.77924645,1.1233444,0.1775557,0.06456588,0.7400049,0.7583822,0.475057,-0.00053567893
348,0.4679749,0.38409945,-0.3355399,-0.55382484,1.0476097,0.21726729,-0.33444285,1.3573744,-0.3297817,-0.97864544
349,0.20947196,0.39542103,-1.8337376,-0.5693475,-0.62100464,-0.32308346,-1.8188865,-0.4855705,1.9625955,-1.2711651
350,-0.0027518359,0.09045681,1.2851264,0.57655734,-1.269121,0.8366663,1.2399294,1.1360099,0.048327826,1.3215454
351,0.18999276,0.36548525,-0.19197309,-0.2596147,-1.7258912,-0.4813713,-0.1893196,0.77870554,1.2247759,-1.3356879
352,0.31701636,0.5198006,0.8992377,0.7576986,0.5104508,0.5724846,0.86007,-0.41992134,0.9595697,0.95817614
353,0.4218945,0.97705895,0.16096963,1.0461026,0.6188436,1.5838021,0.13914081,0.43536508,-0.1992124,1.6515332
354,-0.13624299,1.177072,1.1933693,1.3047826,1.1119064,-0.2539308,1.1624787,1.5195974,0.020838957,-1.0190997
355,0.8355994,-0.74860096,0.5886786,-0.12921189,-0.5965626,0.8379024,0.5530439,0.80838645,-0.70131,1.0717535
356,0.90240765,0.38322985,-2.0669794,0.4977321,-1.5433023,0.78452873,-2.0599527,-0.33751622,1.6475835,0.71764153
357,0.29170227,0.62006116,0.53320146,0.824208,-0.5256626,0.3660125,0.5000237,0.46554488,0.52015656,-0.21947396
358,-0.037247553,-0.25152802,0.5004406,-1.0351489,0.2755292,-0.37053853,0.47630656,-0.09674961,-0.0160571,0.015880782
359,0.639935,0.21840952,-0.039735332,0.11951354,-0.20371997,-0.1415927,-0.046710525,-0.4687003,-0.09199479,-0.3924159
360,1.149764,1.6443667,0.48380464,1.8471917,1.7608571,1.012377,0.45743772,1.1528039,0.49416584,1.5393457
361,0.91729945,0.46811026,0.7490976,0.6232848,-0.20805778,0.6198328,0.7146647,1.2959887,-0.48383266,1.3792273
362,-1.1453154,-1.5126629,0.5965837,-1.1276307,-0.55784196,-0.8160571,0.5770455,-0.14646369,-1.0404993,0.415848
363,1.3425386,-0.063743725,0.6496769,0.27146345,-0.44530997,1.0491863,0.62161744,0.03826209,0.007261572,-1.00665
364,-0.7814059,1.6760082,1.3487207,-0.22037011,2.6680193,0.78194326,1.3189645,0.5723516,1.0201261,0.0012637522
365,1.2904721,1.114284,0.20814043,1.2812479,-0.16558257,0.722427,0.20455098,-0.035124905,1.4725072,1.2474508
366,-0.48916498,-0.1860004,-0.19046828,-1.1426128,-0.6329198,-0.8131125,-0.20141032,-0.7783434,-0.36195552,-0.07747716
367,-0.8446311,-1.5020734,-1.3958892,-0.6252307,-0.32198274,0.10950903,-1.3559077,-1.5205064,-0.7121736,-0.9812033
368,0.954636,0.58679736,0.098019116,1.1894912,-0.5737895,1.2802454,0.06940925,0.42965013,2.092692,0.24226183
369,0.31919414,1.1619723,0.61529565,1.0042602,0.060021296,1.5321546,0.60001576,1.3815273,1.899102,1.5592649
370,-0.15443581,-1.6389073,-0.26562762,-0.3085469,0.48254237,-0.94595176,-0.26321504,-0.29193953,-0.3944654,0.14641088
371,-1.855223,-1.2608113,0.48905075,-1.0494066,-0.054277357,-1.6806791,0.5029589,-0.4091804,-0.8277914,-0.8017353
372,-1.0143254,-1.2525847,0.6780934,-0.6381502,0.7493377,-0.6521894,0.6389241,-1.361242,-0.7182898,-0.64372325
373,1.1400874,0.3351463,-1.1816183,1.6312561,-0.09230384,0.80598164,-1.1666092,0.029971328,1.3210323,1.5425124
374,0.11480962,0.060861602,0.7865944,0.68020284,-0.34925467,0.944952,0.75700736,0.40412566,0.06523412,1.8268211
375,-0.5138683,-1.4885218,-0.73807687,-1.7559359,-0.6409888,-1.5400035,-0.741089,-1.7347144,-1.5715095,-1.7223135
376,1.8557981,0.6677971,0.99581516,0.92789054,2.7929251,-0.18725282,0.9601511,1.052465,-0.9095734,1.0672507
377,-0.29579332,-0.08517517,-0.13151819,-0.39470217,-0.780585,-0.3357947,-0.16349488,-0.34436107,-0.23147073,-0.5340301
378,0.503199,0.0405778,-0.1251806,0.49512807,-0.53590846,1.1489484,-0.13880967,-0.3867908,0.9630854,-1.2137234
379,-0.079368465,0.7147338,-1.121048,1.7923764,-0.78665894,0.35355812,-1.1146135,-0.11021255,1.8793715,-1.0887605
380,-1.7779014,-2.04039,-1.982297,-2.3205862,-0.2116094,-1.4935141,-1.9699472,-2.0568948,-1.7651637,-1.4756486
381,-1.0353924,-0.95553756,-1.1409779,-1.3601158,-0.8980644,-0.9122597,-1.128474,-0.88816017,-1.2850715,-0.49056053
382,-0.15061465,-0.6191697,-0.95419466,-0.38571835,-0.8674586,0.022938605,-0.9540949,-1.049186,-1.7709075,0.101186976
383,1.5712827,0.9971057,0.859756,0.86937344,-1.7252669,0.50577474,0.8606981,0.5618539,-0.03357322,2.076394
384,1.0377996,0.9699292,0.28490812,-0.43268606,2.0540586,1.0043688,0.27525592,0.6246973,0.52760386,-1.2623041
385,0.49801219,1.0669733,1.3930101,0.87948453,-0.31706694,0.9554721,1.3327866,1.7197464,1.1775413,1.0494258
386,1.1267736,0.6914449,-1.2782382,1.1511776,-0.5551298,0.75896907,-1.2754626,0.6295104,0.6606651,-0.6869285
387,-0.15721191,-0.79601747,0.26720703,-0.13554724,-0.54995054,-0.79899335,0.26253766,-0.65350604,0.6470448,0.43112096
388,-0.17827071,-0.074395984,1.1383829,-0.20541678,1.8889742,-0.2774965,1.139723,0.36126122,-0.5159572,-0.27360606
389,-0.5935855,-0.86851346,-0.97350013,-1.0829921,-0.18969032,0.39245644,-0.957541,-0.58165264,0.00056713965,-0.99958926
390,1.3507779,1.5053931,0.81559545,0.8334688,-0.39273304,0.8870641,0.78456175,1.4944525,1.3015244,-1.4052656
391,1.4182227,1.1217396,0.19210327,-0.3265643,-0.95040417,2.0030432,0.20656829,1.3163341,1.6016133,-0.63745785
392,1.7932849,0.46145064,0.77647185,1.3852282,-0.7745248,1.1536281,0.7481544,0.92675626,0.7538271,1.5541947
393,0.6281065,0.4481139,-0.19127455,1.0510856,-0.47209996,1.0894241,-0.12573221,1.0182354,0.86256605,-1.4466898
394,-1.689393,-1.2069054,0.55768895,-1.1066816,-0.95620346,-0.016353814,0.524192,-1.0401409,-0.5912385,0.20148417
395,0.56436443,1.2127699,0.95306534,0.56523246,0.6434467,1.8025371,0.911425,0.6377511,1.0402902,0.3003055
396,-0.23512086,-0.6105268,-0.094319,-0.585919,-0.51755136,0.1429854,-0.09585714,-0.65561104,0.13102353,0.22503509
397,-0.97415304,-0.901524,-1.3765862,-0.9889413,-1.1351569,-1.6480379,-1.3720186,-0.886087,-1.6184145,-1.2271307
398,-0.12046459,-0.124998316,-2.973087,-0.932389,-0.32773298,-1.0806077,-2.9287667,-1.6685673,-0.18736586,-0.99911743
399,-1.2137852,-0.82280564,-0.43105122,-0.86498225,0.22067839,-0.47519934,-0.408962,-0.60254586,-0.33731604,-1.8962364
400,-2.0800457,-1.6449897,-2.1139078,-1.524653,-0.061923705,-1.8970902,-2.1017163,-1.4774773,-0.9121542,-0.1808236
401,-0.9791199,-1.7110708,0.40468824,-0.15937929,1.8136096,-1.2962419,0.3964506,-0.012723968,-2.2225802,0.312019
402,0.6062981,1.4642,0.997721,0.7656504,1.1524073,-0.15014952,0.9551162,2.086057,-0.14879641,0.35837048
403,1.9767548,1.5201864,0.606001,1.5704622,1.2870091,1.7194234,0.57238424,0.98436236,0.8408135,2.3286195
404,0.47938818,0.4715351,0.67025065,0.37079468,-0.31949002,-0.65076756,0.6425923,0.796038,-0.43006524,0.2679237
405,-0.07785925,0.5746409,0.5527375,0.69214535,-1.468926,0.24473014,0.5748155,-0.06395554,-0.528739,-1.073266
406,-0.175493,0.015888039,0.20491931,1.0285602,-1.1110034,0.26872194,0.18329589,0.024777265,0.072098985,-1.1115423
407,0.94837356,-0.22737235,-0.029742284,0.7344265,-0.5899841,-0.09615347,-0.022948693,-0.11292164,-0.04977322,-1.3071359
408,0.03084392,-0.75153464,0.65725964,-0.41221038,1.5698886,-0.82390356,0.6489303,1.5615141,-0.13922961,0.55579317
409,0.23006786,0.60406435,-1.2226174,-0.4040238,-0.60339475,0.7838294,-1.208726,-0.23546988,0.16347066,-0.5218899
410,0.32071313,-0.35278276,0.09318383,0.119676985,-0.059721723,-0.047645144,0.07751772,-0.23752078,0.11925775,0.8532392
411,-1.5839479,-0.8166568,-0.40580043,-0.44802082,-0.64495456,-1.4221699,-0.3666976,-1.0908763,-0.9092047,-0.18578842
412,2.100131,1.3110137,0.87247384,1.6751578,-0.9184033,0.5687783,0.85216683,0.7996546,1.2034221,0.28902575
413,-1.548607,-1.1894608,-0.7978767,-1.4110293,-0.31841764,-0.4892959,-0.77736235,-1.1846731,-1.8375504,-1.6159201
414,-0.3436217,-0.7089216,0.8119654,0.35115916,-0.45971936,-0.829722,0.77823627,-1.2326689,-0.26736894,0.5689549
415,2.1444294,2.0464835,1.550524,2.0231037,-0.33110905,1.1122357,1.5624244,0.8698706,1.734425,0.5344393
416,-0.69717073,-1.1621923,0.3122714,-0.42397815,1.4492284,-1.2370782,0.29098713,-0.91008776,-1.0434608,0.5711038
417,1.0498817,0.507907,-0.28590357,-0.2824378,2.2719684,0.58846664,-0.28168744,0.44638884,0.032762714,-0.71212256
