ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
209,-1.3495009,-0.91227376,-0.5269787,-1.4880197,0.038868926,-0.43839252,-0.50825775,-0.30473945,-1.0722848,0.5797516
210,-0.7893079,-1.0636065,0.53239155,0.8833983,1.7728558,-0.22731638,0.5211969,1.0505688,-0.75511116,0.4871822
211,0.39498922,0.47428736,-0.6212966,0.543877,-0.40221936,0.3515175,-0.62608755,0.38351488,1.1907951,0.70056504
212,-0.07841071,-0.1887664,0.33945885,0.09402459,-0.778211,-1.1189427,0.3253385,0.27555466,-0.41746888,-0.6649542
213,-0.67651737,-0.41558266,1.2899377,-1.0251176,2.2430608,-0.56698936,1.2635994,1.0159706,-0.57744396,-1.2448053
214,0.11863285,-0.03635568,1.1628041,0.308601,1.2511373,-0.12256475,1.1049159,-0.1941774,0.0991738,-0.1700538
215,-0.24704951,-0.058270976,-0.452927,-0.072566494,-0.07009707,-0.3790466,-0.4509045,-0.8007392,1.0079905,1.0977757
216,0.981495,2.3443258,1.6042964,1.9929652,2.0426123,1.6271648,1.7946273,1.6043365,1.3426957,-0.33403513
217,1.654421,2.1433585,1.6395524,0.59511864,2.4086337,1.1378727,2.0922518,1.1635851,1.6584908,0.6931548
218,0.242686,-0.52297163,0.7450896,-0.31953764,1.0935681,0.42770833,0.7016152,1.6310104,0.19634707,-0.5231195
219,-1.640595,-2.3148193,-0.8199723,-1.7922171,-0.47163403,-2.0732307,-0.81792444,-1.4357498,-1.0966485,0.20340052
220,1.2553184,1.4297814,0.73137903,-0.520252,-0.84069663,1.7985693,0.66602945,0.09218995,1.3512872,-1.3073275
221,-0.55229723,-0.3788096,-0.9125717,-0.4614588,-0.27057105,0.19082995,-0.91342753,-0.7473759,1.1839523,-1.0158086
222,-0.6211096,-1.7310064,0.8880608,-0.29962352,1.1470486,0.17454793,0.86370194,0.2110335,-0.031206585,0.45160404
223,0.55676633,-0.483717,0.7193725,0.096800596,1.4614781,0.2303237,0.6625525,0.17137192,0.24571308,0.6543602
224,0.50523573,-0.012459427,0.89936054,0.60392237,2.2191627,0.7566964,0.87072617,0.42528194,1.1928416,0.97163856
225,-1.2706187,-0.045615476,0.58953476,-0.80046284,-0.3947543,-0.30498672,0.6286771,0.41750407,-0.027070872,-0.5192354
226,-0.20575902,-1.21049,0.9556387,-0.23431224,-0.39254344,-0.83732,0.9176832,-1.3235362,-0.82102555,-1.5724581
227,1.7150545,0.83649504,0.46725214,1.0161203,1.746599,1.374397,0.4658125,1.1783397,0.4804046,-0.9867919
228,0.06967263,-0.85060954,0.8743491,-0.6263236,-0.8595463,-0.7934365,0.8408502,0.17933825,-0.6048238,-0.2984881
229,-0.707941,-0.47444278,0.10602859,-1.086968,-0.8930384,-0.116697036,0.09304407,-1.5413369,-0.7137456,-0.11191991
230,0.31016403,0.37360072,1.2224195,0.19640043,-1.1242652,0.13740313,1.222148,1.4106181,-0.5768328,-0.97926044
231,-0.1382265,0.35047746,-1.970347,-0.80753446,-1.3712415,0.18117529,-1.9238048,-0.54773057,-0.9574479,-1.6460737
232,-0.26811868,-0.31961215,-1.7301726,-0.5219753,-0.99139106,-0.47990775,-1.7097843,-0.52404964,-0.41952586,-1.039789
233,1.0826486,1.8632504,0.64888585,1.6085769,-0.64464015,0.8495469,0.62112564,1.0583624,1.0785755,0.88638693
234,-1.5394385,-0.3648298,-1.837781,-1.7782868,0.44546652,-1.2118943,-1.8229588,-1.1380911,-0.5478307,-1.5634487
235,-1.1107016,-1.7644392,-1.0202544,-1.0595345,0.8980798,-1.5804645,-0.9782888,-0.79118216,-1.4578503,0.20518884
236,0.62147415,0.6492349,-0.7932612,1.294339,0.32124692,1.7793354,-0.78210086,1.0650418,1.4563669,-0.6036087
237,0.07476241,-0.4243559,0.7451536,0.9445456,0.734008,0.31850955,0.73760235,-0.030486584,0.028651552,-0.03380685
238,1.531131,1.1797729,1.4457525,2.288412,0.7576417,0.9882214,1.4145646,1.3999448,1.5300643,2.1882582
239,-0.41197854,-0.7705782,-1.3872045,0.18950292,-0.42113775,-1.32072,-1.3762684,-1.0420458,-1.0420499,-0.972466
240,1.8400075,2.104229,0.84797794,1.8193936,-0.6253344,1.1527437,0.80296314,1.5568087,1.1360335,-0.18274567
241,-0.8812989,0.32359645,-1.7343211,0.68478084,-0.98248285,-0.62580943,-1.6940558,-0.08844723,0.06884314,0.10258627
242,-1.1302891,-0.30331594,0.24137893,0.1867232,-0.3342977,0.20385523,0.2204155,-0.3739636,-0.016252693,-0.48419836
243,-0.64807546,0.9964385,0.07314663,-0.0021334845,0.2682186,-0.094568156,0.069544755,0.6187459,0.46666217,-0.95760405
244,1.0871193,1.19472,0.45235765,0.6295742,-0.21050926,0.4914807,0.42241907,0.68255424,0.57277334,-0.19164157
245,1.4165379,0.7947891,0.22346796,1.0192128,-1.3493483,0.81386054,0.2121951,0.7198759,1.9013665,1.0407073
246,-1.126616,-0.60548663,-1.4912806,-0.27531183,-0.9948877,-0.51583296,-1.4750888,-1.3052177,-0.44508088,-1.6921785
247,0.34920794,-0.5623393,1.197418,-0.2916252,0.19489178,0.032177456,1.1329334,1.2423692,-0.47645923,1.17404
248,-0.47882774,-0.8609275,0.36838114,-1.0950019,0.1835635,0.0498819,0.3675456,-0.4383084,-0.63757896,0.7782846
249,0.98651785,1.9083489,0.61945915,0.7539549,-0.38591278,0.35335377,0.6005218,-0.2980476,1.1469353,1.8205508
250,1.0788002,1.8720601,0.58793557,2.1821647,-0.49583876,0.4020201,0.58691096,1.298729,0.08463082,1.9870028
251,-1.5039246,-2.2673767,-0.0507358,-1.2767539,-0.24921547,-1.9206057,-0.055908397,-0.7163539,-0.35044312,-0.08555609
252,-1.399648,-0.03590844,0.22649455,-0.009478325,0.31411183,-0.42138094,0.20098367,-1.0288923,-0.20176819,-0.7024512
253,2.3421168,2.440422,0.4451096,1.8545191,2.0702174,2.399395,0.42815244,3.044465,1.6226783,0.7192358
254,0.27182055,-0.23483658,0.41592824,0.9060344,1.8277583,0.60020286,0.39765733,-0.8472263,-0.6640929,0.31724912
255,-1.3970389,-1.607928,-0.7992512,-1.1544726,-1.1432878,-0.55509263,-0.79082865,-1.939753,-0.9795563,0.30119115
256,0.5932065,0.5660372,1.2449927,0.20288908,0.45271003,1.2445562,1.2437965,-0.15447704,0.94125116,-0.6903553
257,1.7101367,1.3689685,1.213162,2.5613575,-0.04840177,1.0249387,1.1950508,1.3432153,1.6587856,2.4955366
258,1.3878409,0.93541706,0.48929846,1.7832488,-0.40714675,0.74180186,0.47561944,1.3708663,0.8386043,0.61248076
259,0.69182974,0.39289162,0.3178656,0.9944776,0.13600492,-0.05036441,0.30347437,0.24582526,0.4700037,-0.7388496
260,-1.1724129,-0.5761645,-1.5674127,0.2716279,-0.51033854,-0.3230915,-1.5414224,-0.40240136,-0.25416064,-1.6042384
261,0.025421847,1.348614,1.4831114,-0.018647114,1.5354071,2.1921809,1.5584621,1.4752606,1.6071798,-1.1625476
262,-0.6249713,-0.7647538,-0.69161606,0.04783591,0.6040436,0.62681407,-0.6682011,-0.65868145,0.29785743,-1.0329112
263,-0.3165685,0.92231476,0.8047466,1.5344695,-0.92780244,0.49464214,0.784968,2.9792335,-0.22558856,0.72318846
264,-1.6522361,-0.4676409,-0.4931518,-0.4217649,-0.6564098,-0.6196524,-0.47104782,-0.8150917,0.28511643,-1.460839
265,0.09156567,0.7429353,1.1609285,-0.47162586,1.7460423,-0.40005466,1.1296693,0.48905575,-0.49605522,-0.09705674
266,1.3941886,1.2504694,1.139148,1.2878668,2.3098764,1.4123838,1.0925229,1.6083378,1.2283096,-0.07154878
267,0.6080284,0.776428,0.9153456,1.3407198,0.53848463,1.5465823,0.8975976,0.60009134,1.1589044,-0.06321865
268,-1.740103,-1.061295,-0.47132638,-1.2625146,-0.39271647,-1.6161618,-0.4460158,-0.4661387,-1.147342,-0.30414927
269,0.12083118,-0.16179913,0.6307789,-0.025368202,1.3739285,0.8679042,0.6143856,0.7766485,-0.45277482,0.8245127
270,-0.72681856,-0.268217,0.572747,-1.000027,2.0993218,-0.048729815,0.55279315,-0.050274003,0.6943805,0.6389509
271,0.24671327,-0.30237228,-0.57131475,0.3882786,0.5801019,0.5151456,-0.5314809,1.6224425,-0.003540317,-0.2671881
272,0.40315193,0.34831184,0.576722,1.2845533,-1.6490977,-0.4754212,0.5416031,0.18583801,0.4339425,0.023282513
273,1.4482911,0.86422014,1.2058096,1.4413912,0.40451932,1.263372,1.1644728,0.85938287,-0.08587116,2.5285544
274,1.1520994,1.4816444,1.18483,1.8194118,-0.71345973,0.15226433,1.1628599,0.11581962,0.20944373,1.4899497
275,0.21667822,0.26289672,0.63634527,1.3611836,1.5009212,0.9344681,0.58933425,0.4158463,1.0744174,-0.4129423
276,1.1452769,1.2202141,1.6394243,1.0072336,0.16458385,0.38433626,2.038601,1.8048694,-0.25205404,1.6582111
277,0.7733413,0.641029,-0.99721587,0.915593,-0.8197922,-1.1356621,-0.9459137,-0.3386765,0.17423269,0.4110912
278,-2.1494684,-1.6671684,-1.8893156,-1.1896548,-1.1321827,-0.19131197,-1.8732016,-1.8679568,-0.35775226,-1.6676893
279,1.6624137,0.9612508,0.3068592,1.3707651,-0.43867052,0.7801285,0.31589603,1.6818469,1.4989829,0.2900604
280,1.2909216,0.5543381,0.537399,1.7450713,0.45683402,1.038885,0.50477725,0.0857335,1.8098742,0.6867795
281,-0.22055118,0.1623143,-2.1981118,-0.552065,-0.14908524,-0.07310098,-2.1786878,-1.3930207,1.5911665,-0.85800356
282,-0.16937992,0.434111,-1.4103755,-0.26545542,-0.5532944,0.73303825,-1.3928192,-0.6122253,1.3173771,-1.3369753
283,-0.13507822,-0.13796414,-0.08179894,-0.039145805,0.014874567,0.7513734,-0.057885468,-0.89770234,-1.3485901,0.14480896
284,-0.89476633,-1.592797,-0.23920302,-1.4520618,0.03801159,-1.5572097,-0.20460919,-1.2740021,-0.97341156,0.10986248
285,0.39130777,0.2139188,-0.89926565,1.7038662,0.3010964,0.8565202,-0.92719096,0.47179005,0.36001456,-1.2997097
286,-1.369,-1.5165296,-1.4037986,-1.7045827,-1.6670241,-1.7316735,-1.3842571,-0.60476315,-1.6465292,-0.59585184
287,0.33349723,-0.27235025,-2.0107737,0.55926645,-1.3725768,-0.39410532,-1.9867266,-0.6859082,1.7447716,-1.2351804
288,2.3988743,2.602342,0.59487015,2.7383494,1.9562348,1.6611557,0.5419113,1.6947962,1.4664626,0.93463093
289,-1.2198607,-1.1764643,-1.7697401,-1.2414207,0.22692494,-0.95956767,-1.776917,-1.2120581,0.028035225,-1.2832192
290,-1.3707223,-1.5138631,-0.49404728,-0.85517716,-0.30389363,-0.91306126,-0.5060902,-0.92623234,-0.51159024,0.505845
291,-0.8108009,0.17739025,0.14411427,0.06291271,-0.84208,-0.29504806,0.13468257,-0.40801787,-1.6681428,0.97974813
292,0.958373,0.048248157,0.10845963,-0.19043654,0.7092024,-0.13916202,0.11732918,1.3358413,0.08712454,1.4169219
293,-0.80855083,0.16723862,-0.23416492,-1.1521068,0.050341945,-1.0268512,-0.24830347,-0.19358887,-0.51169497,0.34778696
294,1.10169,0.7739618,-0.07480229,1.1958425,-0.049322728,1.1122682,-0.0899989,0.30488124,1.527183,0.006546392
295,-1.5170997,-0.35479853,-1.5939106,-0.7502432,-0.99618155,-1.704416,-1.5869117,-1.0075898,-0.7924104,-1.3316871
296,-1.598424,-1.2959771,-1.0817062,-1.8288438,-0.47805917,0.23428373,-1.0839725,-1.6709158,-0.64409405,0.061051082
297,-0.94502413,-0.0029912302,-1.1100508,-0.31256795,0.12137022,-0.48776802,-1.1253017,-1.0400822,-0.398114,0.13738674
298,0.36412984,-0.07651356,-1.2198093,-0.9437628,-0.36725298,0.1984237,-1.1899519,-0.022837883,0.9364066,-1.2681597
299,0.7637325,0.04121664,1.3748693,0.84153235,2.6272697,0.39329156,1.3514197,0.69217527,-0.6379239,0.5610792
300,-0.816862,-1.5573027,-0.931335,-1.6179655,-0.9623819,-1.6038785,-0.93258035,-0.24765462,-1.2803519,-0.43994406
301,0.4656728,0.49427253,-1.6696395,0.5098125,-0.7285429,1.2175932,-1.6664307,0.11887314,0.18171504,-1.4605131
302,1.0415921,1.4269011,1.5702214,0.52347314,1.8975093,0.74883366,1.7344141,0.5466281,0.19214691,1.0035182
303,-0.25276357,-0.3718234,0.6156052,-0.24632771,1.916662,-0.26140666,0.619099,0.06150292,-0.47840816,0.6094671
304,0.55914783,1.174129,0.44446957,-0.20038906,0.149995,0.7687931,0.45287508,0.8000063,0.48388773,0.6446831
305,0.5452551,0.708697,0.9116597,1.2626535,2.1295629,0.9772222,0.85936856,0.85285485,1.459763,-0.8928095
306,0.42994732,-0.4221408,0.83422995,0.75465214,-1.4402328,-0.009710515,0.7804123,0.35692602,-0.66609764,0.9070418
307,-0.25237447,-1.49297,1.1613057,-0.7329352,1.3626941,-0.4815501,1.1514597,0.35976684,0.5968295,0.8493117
308,1.2377591,1.9058583,0.8185115,0.5523815,-0.14812797,1.2032487,0.764992,1.8933138,1.0869567,-0.28489056
309,0.14970204,1.0075245,1.4525243,-0.2537019,-0.95955706,-0.60834175,1.488315,0.5042906,-0.7751621,2.3174233
310,-0.11206333,0.6171819,-0.80694956,-0.59378874,-0.10876432,0.34158754,-0.76561356,0.57023704,-0.21780457,-1.2925997
311,0.7234379,-0.571795,0.5996491,0.6587503,-0.08630906,0.9658979,0.63078046,-0.18756416,0.13857809,-0.32300228
312,0.16805154,-0.8673117,-1.3285733,0.13203022,-0.5885316,-0.16591352,-1.3360604,-0.99256516,-0.6250582,0.06933351
313,0.088221714,-0.36000818,-1.8384812,-0.45280272,-1.058815,-0.6680515,-1.8437916,-0.8056437,-0.59346455,-1.5112107
314,1.0428973,-0.67167336,-0.24534976,1.4148155,0.3496288,-0.35903066,-0.25576967,0.19336826,0.8798668,0.8377076
315,-0.038152546,0.4074261,-1.9175475,-0.25091863,-0.35940838,0.52421695,-1.8605705,0.90405166,1.865111,-0.5629951
316,-1.9428525,-1.2396348,-0.5859561,-1.0832491,-0.9225242,-0.8976585,-0.5694675,-0.93336284,-0.47879362,-1.1889541
317,-1.3252318,-0.8611944,-1.895447,-0.9297153,-0.055817157,-1.8987857,-1.8910207,-1.5804862,-1.7489332,-0.88777053
318,-0.26719427,-1.2249284,-1.2177985,-0.6154621,-0.88101506,-0.6576252,-1.231586,0.35891175,0.7967855,-0.070885524
319,-0.73901653,0.06292186,0.1276038,0.6445197,-0.61090386,-0.58112484,0.14705302,0.7400669,-0.4721557,-0.3044953
320,-0.7140437,-1.3432801,-0.2765906,-1.3178269,0.3509429,-0.95029366,-0.27492243,-0.4385298,-1.1920016,-0.02638761
321,0.76398015,0.595192,0.85266817,-0.43528438,0.9984966,0.2506274,0.84830844,0.07326934,-0.38497022,0.6938182
322,0.99490213,2.4986444,0.45678192,1.2574269,0.11046763,1.2068841,0.43166986,1.1869757,0.6777054,-0.49016324
323,0.34625238,1.264832,0.627168,1.2944479,-0.30820686,0.024822785,0.61841667,0.7754938,0.78749466,1.6225439
324,1.2513497,0.5190313,0.99253064,1.6248606,-1.2727146,0.123215795,0.9485843,0.84295356,0.31479627,1.7220864
325,-0.9282597,-2.2822165,0.016678419,-0.8748392,-0.31888646,-1.3390633,0.011879221,-1.2286115,-1.1631881,0.23839644
326,-0.92979467,0.62340486,0.7467358,-0.8767786,-1.1185312,-0.5218843,0.71840936,-0.5127229,-0.83407605,0.99310786
327,-0.4500125,-0.39567605,1.1367048,-0.22059426,-0.47422266,-1.1337662,1.1419787,0.80331236,-0.38705546,-0.5296452
328,-0.9305114,-1.078642,-0.36787742,-0.70128345,-0.09024656,-0.99113333,-0.38202792,-0.13072959,0.02862175,-0.6305339
329,-0.57171166,0.8636124,0.53377527,0.31297016,2.1285932,2.3175726,0.5556622,0.10986903,0.6104187,-0.39163327
330,0.20667103,-0.15296683,-0.033662774,-0.1903983,-0.7926111,0.5979589,-0.03983234,-0.19202513,-0.7720318,-0.13910022
331,-0.38849357,-0.66429114,-0.93655336,-1.0881234,-0.3007484,-0.57419604,-0.9027023,-0.85795385,-0.525887,-1.1676381
332,-0.7626542,-0.23926806,-0.69471127,-0.2739203,0.31060725,-0.7670686,-0.67245984,-0.9291067,-0.428326,0.12204877
333,-0.65942717,0.5243523,0.72195065,-0.8001027,2.6721787,-2.0759969,0.68356675,1.8761506,-0.63297695,-0.3472528
334,0.8106678,0.9808306,0.69049776,1.4389622,-0.091279656,0.10536167,0.7140299,0.2544286,0.45729515,-0.32538074
335,-0.9213941,0.12872857,0.839646,-0.5266837,2.125556,-0.5220425,0.82545793,-0.3310112,-1.3039715,-1.5006523
336,-0.10860722,0.50271267,-1.4177637,-0.8138634,-1.1714209,-0.43507943,-1.410775,-0.9004631,1.1546702,-1.277071
337,1.5003222,1.121532,1.4427154,1.3672074,1.9718378,1.4949553,1.4074612,1.2242601,0.70947295,1.8959699
338,-1.4373868,-0.82912326,0.61049235,-0.6582113,-0.7597179,-0.8847631,0.5898141,-0.7944678,-0.2530376,0.21627073
339,-0.7541727,-0.28533787,-0.82251215,-0.6403246,0.46291772,-0.17295407,-0.819623,-0.15044342,0.83805203,-0.69627595
340,0.7168937,0.29831928,0.8092126,0.9445747,1.3233993,0.67692757,0.7545038,0.42540383,0.121907294,0.23984638
341,0.13874292,-1.2673132,0.8735235,-0.41239285,2.0052862,-0.16722488,0.83019495,-0.47012886,-0.515524,0.12242843
342,-1.653882,-1.415319,-2.7760496,-0.6397774,-1.2188376,-1.1979926,-2.7669692,-1.9971766,-1.1736026,-2.0537822
343,1.5886035,-0.42567205,0.8990203,0.2657424,-0.7143046,0.9815397,0.87174106,-0.08373742,-0.48135722,1.2576243
344,-1.0730503,-1.5673206,-1.2967877,-0.9598582,-1.0239415,1.2348645,-1.2886674,-0.8156364,-1.0594643,-1.4645789
345,-0.32506332,-0.106493905,-0.43968558,-0.55078536,0.056163892,0.5919181,-0.44967386,-0.8753195,-0.8931939,-0.1656498
346,-1.4217188,-1.6295862,-1.8786058,-1.7835265,0.26369444,-2.2830036,-1.8424646,-1.9115677,-1.6999745,-1.6550272
347,-0.14776275,0.69041693,0.78240275,1.1073415,0.1773223,0.066063136,0.7622964,0.7982231,0.45360857,0.0055389786
348,0.4889865,0.41564304,-0.28960526,-0.56488764,1.0401257,0.21067858,-0.28698704,1.3286122,-0.32459164,-0.98434234
349,0.24886638,0.43859679,-1.8259144,-0.5107881,-0.62094903,-0.36608505,-1.8231196,-0.5104984,1.9787931,-1.2845682
350,-0.020995166,0.088508524,1.2407146,0.6002643,-1.2687624,0.84910715,1.2201157,1.1364707,0.18756682,1.2728779
351,0.14039862,0.36963233,-0.18582448,-0.3194096,-1.7254863,-0.47004694,-0.18706015,0.72351587,1.2286711,-1.333768
352,0.31166577,0.55194914,0.8574229,0.74925846,0.5109569,0.630498,0.80947304,-0.44096446,0.9521707,0.95289296
353,0.45059985,1.0086701,0.16154374,1.0634844,0.6175773,1.5802169,0.13708332,0.4488312,-0.18154138,1.6573672
354,-0.13769415,1.1566975,1.1617663,1.3876112,1.1081808,-0.23645568,1.1103595,1.4835715,-0.010160992,-0.993299
355,0.7923483,-0.7264017,0.5851845,-0.22376195,-0.59921205,0.8447043,0.56146073,0.89044595,-0.6931358,1.1200517
356,0.8589524,0.42203295,-2.091415,0.48974866,-1.5426106,0.782102,-2.0815716,-0.3415396,1.6837051,0.7290504
357,0.30890542,0.62117904,0.52957904,0.84234047,-0.52561754,0.38529202,0.49427977,0.45670378,0.5148201,-0.22026932
358,-0.024293924,-0.28195733,0.4892451,-1.0259315,0.2949947,-0.3576792,0.49086165,-0.09342392,-0.06575285,-0.0130592715
359,0.63294125,0.23770064,-0.04231817,0.11231321,-0.20412847,-0.13342413,-0.05038605,-0.48991126,-0.08965912,-0.38726532
360,1.2228351,1.6364143,0.56512856,1.9698038,1.6911994,1.0212026,0.5031829,1.1881993,0.4839555,1.492972
361,0.8634545,0.49444115,0.7612424,0.5965228,-0.20830172,0.62522805,0.73118407,1.2844536,-0.4200083,1.3909459
362,-1.0719604,-1.557864,0.59638953,-1.1031308,-0.55828047,-0.81239164,0.57621884,-0.16266155,-1.0783336,0.3873458
363,1.3806195,-0.05004154,0.6482434,0.5478459,-0.4455162,1.0096653,0.60695434,0.04440879,-0.036239326,-0.964448
364,-0.73399484,1.6833014,1.3653501,-0.24368972,2.7858863,0.82538533,1.343003,0.60885715,1.0262321,0.0011532716
365,1.325016,1.1190302,0.24642411,1.3059149,-0.1663054,0.81569743,0.22761941,-0.031480953,1.5074751,1.2831022
366,-0.4691009,-0.23634787,-0.20496711,-1.134905,-0.63342893,-0.76769245,-0.20837447,-0.8292317,-0.36351597,-0.0743244
367,-0.8459467,-1.5304096,-1.4116284,-0.6407155,-0.32196307,0.19141293,-1.3451226,-1.5129881,-0.71470004,-0.9895614
368,0.9434447,0.54997706,0.10197978,1.2466612,-0.57360876,1.2921944,0.074564174,0.4221678,2.0127726,0.24490371
369,0.35389063,1.1723251,0.6045075,1.0041256,0.059585646,1.5187542,0.5966496,1.3400769,1.9049753,1.4515669
370,-0.14335418,-1.6296165,-0.27107036,-0.32581246,0.48273772,-0.90105784,-0.2547305,-0.2922468,-0.38923457,0.14758582
371,-1.9344556,-1.2491324,0.5484912,-1.0087274,-0.054001186,-1.6733843,0.5864754,-0.41568154,-0.837322,-0.7652093
372,-1.0277373,-1.2718854,0.7114836,-0.62319285,0.63873,-0.67166615,0.6538895,-1.3227764,-0.69095445,-0.6344355
373,1.165209,0.402808,-1.2486985,1.6849297,-0.09264365,0.816013,-1.2378166,-0.0054109255,1.2819376,1.5411352
374,0.122202046,0.1160675,0.8121902,0.6669924,-0.34925276,0.928528,0.775754,0.41404083,0.074417576,1.8808405
375,-0.55476266,-1.4787271,-0.7594248,-1.7447588,-0.6411456,-1.5214918,-0.76554227,-1.702842,-1.5600798,-1.7347422
376,2.017003,0.65685153,1.0559399,0.87608314,2.8744793,-0.200443,0.961078,1.1309365,-0.91711766,1.064095
377,-0.28555375,-0.09796558,-0.14845526,-0.4077388,-0.78056204,-0.32964367,-0.13119532,-0.3540392,-0.22970548,-0.5643836
378,0.50438213,0.014967206,-0.12422058,0.4282083,-0.53558475,1.1709653,-0.14674273,-0.44262052,1.0366395,-1.2268319
379,-0.019716304,0.7507764,-1.1402729,1.748939,-0.786724,0.4029021,-1.1314048,-0.17030475,1.9498538,-1.0733556
380,-1.7914463,-2.0530956,-1.9685658,-2.3284824,-0.21120618,-1.5024067,-1.9742938,-2.045486,-1.744256,-1.4397427
381,-1.0309434,-0.9753792,-1.1617112,-1.3613648,-0.89836204,-0.873094,-1.1472222,-0.87281346,-1.265163,-0.4863035
382,-0.11539685,-0.6002088,-0.9804972,-0.42755473,-0.86704487,0.021898793,-0.9841472,-1.0499978,-1.6734102,0.085499056
383,1.5466892,0.99036074,0.8840693,0.8681698,-1.7255275,0.4778344,0.8649584,0.5219988,-0.049149863,2.061718
384,1.0410194,0.97392106,0.31381696,-0.55013466,2.065292,0.9876959,0.3021987,0.6006405,0.5869391,-1.2412627
385,0.50360227,1.0896211,1.4007499,0.8544997,-0.3165352,0.92231077,1.356111,1.6640455,1.2172735,1.0382609
386,1.1661283,0.7024286,-1.3060774,1.1356225,-0.5552341,0.8032485,-1.2996852,0.6337544,0.6502219,-0.6732023
387,-0.14763416,-0.81273437,0.23117691,-0.14878862,-0.550292,-0.7310824,0.2398764,-0.65865195,0.6542114,0.4092437
388,-0.1540901,-0.07421159,1.1394405,-0.13793294,1.9026124,-0.2644207,1.1461189,0.37170947,-0.47128063,-0.25506324
389,-0.5835879,-0.8538117,-0.9657581,-1.0355275,-0.18980171,0.445287,-0.9547001,-0.6121724,-0.041476168,-0.97148895
390,1.3791447,1.4912968,0.8376138,0.8340216,-0.39252895,0.89791787,0.774608,1.5121359,1.235628,-1.4529074
391,1.4761231,1.1120614,0.27729064,-0.3426159,-0.9509847,2.0189345,0.26887047,1.2492712,1.578644,-0.5809108
392,1.8811805,0.47004497,0.7805699,1.3949866,-0.7748306,1.1524938,0.74847335,0.9534091,0.7632397,1.5505577
393,0.63536954,0.4696302,-0.093198195,1.04937,-0.4720209,1.0436935,-0.012480267,1.0623913,0.8456361,-1.4947929
394,-1.6857126,-1.148906,0.54207814,-1.0949395,-0.95596015,0.002361393,0.49197432,-1.1140637,-0.6587502,0.20532987
395,0.6369606,1.1898229,0.93118745,0.54541194,0.6447123,1.815389,0.89295876,0.684088,1.002319,0.3408414
396,-0.2436437,-0.63750786,-0.114161864,-0.5941152,-0.51768446,0.13153303,-0.1198158,-0.61736083,0.109368585,0.20383362
397,-1.078071,-0.926496,-1.4412036,-0.96314764,-1.134114,-1.6302979,-1.4366342,-0.8632865,-1.6343882,-1.23876
398,-0.121286586,-0.13082734,-2.991015,-0.9062055,-0.32733586,-1.0756342,-2.9473634,-1.6923723,-0.18624982,-0.99180186
399,-1.1977894,-0.80041194,-0.41923606,-0.92513275,0.22039968,-0.46721262,-0.41013706,-0.653542,-0.31644675,-1.8830397
400,-2.1197555,-1.649047,-2.0862246,-1.5238123,-0.061256208,-1.9226636,-2.0632577,-1.428638,-0.8218322,-0.18778002
401,-0.99241614,-1.7107062,0.42905653,-0.22146615,1.817961,-1.3063109,0.3957885,-0.006286725,-2.2305808,0.2929101
402,0.6202516,1.4670705,1.0243442,0.7623387,1.1554592,-0.13561384,0.9786996,2.102408,-0.18568335,0.39688846
403,1.9572825,1.523183,0.6673839,1.5399425,1.2504869,1.7192258,0.6171587,0.9675348,0.89872724,2.3480182
404,0.49028918,0.47129995,0.6138544,0.2956199,-0.31883013,-0.6442834,0.5713153,0.8397162,-0.44010764,0.31053776
405,-0.035550818,0.60192394,0.606076,0.7186168,-1.4680083,0.26618904,0.6329813,-0.017539596,-0.5036928,-1.0663341
406,-0.13032225,0.014285027,0.18322577,1.0090351,-1.110754,0.28371537,0.15343995,-0.015559852,-0.01255203,-1.1244676
407,0.9583312,-0.20180166,0.011001363,0.79621196,-0.59011734,-0.10400422,0.014629986,-0.035545286,-0.04628832,-1.4816301
408,0.0657011,-0.7509351,0.66688085,-0.40251958,1.5407523,-0.8027053,0.6356245,1.6144729,-0.10578211,0.61235464
409,0.19121169,0.6188801,-1.2606521,-0.38453567,-0.60338366,0.7690688,-1.2466301,-0.26912957,0.21106865,-0.5332945
410,0.31298065,-0.3707792,0.06348546,0.13398845,-0.059384894,-0.05015482,0.050850518,-0.2452819,0.14123958,0.8468183
411,-1.5901197,-0.7781646,-0.44170466,-0.4551789,-0.6448379,-1.3202214,-0.4364295,-1.0922533,-0.8946723,-0.21746965
412,2.1432323,1.3031325,0.9445895,1.700882,-0.918651,0.5899263,0.8626588,0.82720923,1.2529938,0.32139373
413,-1.5221864,-1.1591462,-0.8151295,-1.3984263,-0.31765813,-0.5463222,-0.7830727,-1.2802274,-1.7907071,-1.5885663
414,-0.3160496,-0.7217531,0.7946523,0.330725,-0.45927197,-0.83258927,0.77106297,-1.2804302,-0.19601406,0.55779976
415,2.1290777,2.0820591,1.5402987,1.9810591,-0.33035108,1.0119654,1.5530474,0.8824485,1.8075193,0.57493776
416,-0.6485118,-1.1657646,0.18592109,-0.46206707,1.419641,-1.2499983,0.14547443,-0.9328654,-0.8140286,0.58977747
417,1.014361,0.5113933,-0.25664908,-0.3696193,2.2029042,0.61309445,-0.23524724,0.46020392,0.019335508,-0.7036276
418,0.6304757,0.68365157,-0.08451731,0.15687808,-0.52838165,0.28654563,-0.0996373,0.24052188,0.3257234,1.3451748
