ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
210,-0.7736577,-1.0683532,0.5089062,0.9388677,1.7556019,-0.24202561,0.49492878,0.97016555,-0.7978091,0.5418874
211,0.37142277,0.46633,-0.62142396,0.5166657,-0.40287575,0.38746482,-0.6318363,0.37003174,1.1771879,0.69924986
212,-0.08570138,-0.19902581,0.35493612,0.100901335,-0.7776559,-1.0821524,0.34813792,0.30650312,-0.43267122,-0.711853
213,-0.70599794,-0.43965805,1.3014159,-0.98985827,2.3001757,-0.5753925,1.2438601,0.9410143,-0.61250246,-1.2540163
214,0.12616983,-0.050024852,1.1861157,0.3283503,1.2533063,-0.1192581,1.1374146,-0.2928676,0.04830938,-0.15751171
215,-0.22982946,-0.076916866,-0.4761381,-0.12906057,-0.06960851,-0.37479007,-0.46757412,-0.811911,1.0055249,1.1077337
216,0.953899,2.354494,1.6165876,1.9544132,2.0303493,1.6553264,1.7873969,1.5806344,1.3793324,-0.33007106
217,1.6553764,2.1471763,1.6433952,0.6211977,2.3046253,1.1873443,2.1029887,1.2535235,1.6888452,0.7255821
218,0.19980472,-0.45771527,0.73960334,-0.4752971,1.0865049,0.47297522,0.704715,1.6238378,0.09912222,-0.51877075
219,-1.625176,-2.3011003,-0.8704717,-1.7837002,-0.4712016,-2.0668902,-0.8570011,-1.3682585,-1.0328133,0.24502906
220,1.2442338,1.4392116,0.745832,-0.5593643,-0.84075123,1.7642641,0.66169673,0.07835336,1.3571031,-1.322024
221,-0.5459656,-0.37974072,-0.87205756,-0.45251185,-0.27102965,0.16182262,-0.86207986,-0.7594076,1.2230842,-1.0086496
222,-0.6125793,-1.7171028,0.85707587,-0.25582764,1.1428789,0.22798473,0.8183682,0.26472974,-0.025487304,0.45786312
223,0.54277325,-0.52411896,0.7548363,0.102890104,1.4840643,0.22729331,0.69519216,0.15349407,0.24838798,0.62923896
224,0.383025,0.014107198,0.80611503,0.7011926,2.2393098,0.7810876,0.78186476,0.19479431,1.1542461,0.9476897
225,-1.2529652,-0.09374493,0.50126994,-0.8178985,-0.3948354,-0.30039334,0.5493624,0.38452405,0.0073713465,-0.48442706
226,-0.20781085,-1.258932,0.918651,-0.19887292,-0.39291632,-0.81530064,0.8767471,-1.4072703,-0.9344546,-1.5909388
227,1.685124,0.8520161,0.47384682,1.0052927,1.7441933,1.3713334,0.47410837,1.1534252,0.5087736,-0.95585465
228,0.0638273,-0.8341725,0.8620217,-0.6157601,-0.8588238,-0.7690438,0.80993843,0.2269301,-0.5814948,-0.2973826
229,-0.72897553,-0.41927552,0.1377016,-1.0936365,-0.8927537,-0.11050549,0.12797168,-1.5358505,-0.77187884,-0.15612642
230,0.30578592,0.35522372,1.2341025,0.22495061,-1.1241503,0.126605,1.2119739,1.4585145,-0.5820018,-0.9819732
231,-0.10549046,0.34631607,-2.036851,-0.8360833,-1.3707154,0.19439444,-1.9861892,-0.54466707,-1.1418538,-1.637691
232,-0.25766855,-0.35844555,-1.7514787,-0.51124555,-0.9912088,-0.49582458,-1.7266248,-0.5424344,-0.49496478,-1.0126648
233,1.1178648,1.8247108,0.68241763,1.5681133,-0.64357257,0.857208,0.6664012,0.9567239,1.0982047,0.90720236
234,-1.5472656,-0.32129157,-1.824807,-1.7764156,0.4466008,-1.1630656,-1.8064194,-1.1070824,-0.6104535,-1.5590764
235,-1.1319884,-1.7809354,-1.0015595,-1.0641866,0.8947393,-1.6024213,-0.968892,-0.7631446,-1.4587594,0.17541642
236,0.60177726,0.6798471,-0.8798338,1.4099048,0.32045335,1.7531996,-0.88833076,1.0588837,1.4756868,-0.56999785
237,0.049300175,-0.44273812,0.7210082,0.9582418,0.3278154,0.3201239,0.6956364,-0.028585294,-0.045754228,-0.050901458
238,1.5692041,1.1838934,1.393708,2.3401217,0.7549813,0.9591424,1.3767505,1.322751,1.5166969,2.1848066
239,-0.41885674,-0.80066353,-1.383767,0.1582569,-0.42159194,-1.2580514,-1.3753444,-1.038208,-1.0171692,-0.969771
240,1.8704405,2.1104035,0.8225765,1.8960199,-0.6255137,1.172518,0.79781514,1.5794475,1.1856353,-0.15001735
241,-0.83621144,0.29832852,-1.7438464,0.6808827,-0.98275137,-0.63937587,-1.7262444,-0.10360858,0.009690068,0.0904936
242,-1.1900488,-0.29842317,0.2649483,0.22501777,-0.3344062,0.25085428,0.20582226,-0.28409854,-0.06306057,-0.45761162
243,-0.6628173,1.0200824,0.09946339,-0.029857988,0.2683097,-0.12872827,0.061457045,0.6112864,0.4822588,-0.9844701
244,1.0668187,1.184205,0.44404882,0.667266,-0.2100226,0.48969626,0.41769803,0.64815927,0.5234382,-0.18354696
245,1.4185815,0.79900384,0.24822745,0.97086227,-1.3496454,0.8101132,0.23227778,0.6803832,1.9408892,1.0499923
246,-1.1591127,-0.61137474,-1.4405106,-0.27351147,-0.99495244,-0.502064,-1.4301522,-1.2927417,-0.4986454,-1.6974629
247,0.33075655,-0.59103346,1.2493489,-0.3109702,0.19486079,0.04292777,1.2027229,1.2085308,-0.46601492,1.1795933
248,-0.48843813,-0.9175451,0.36690032,-1.1069522,0.19038342,0.06461029,0.36395222,-0.3834366,-0.6888704,0.7712847
249,0.9817594,1.9247707,0.6174425,0.741289,-0.38535127,0.40783232,0.59220874,-0.33505213,1.1814516,1.8286979
250,1.072505,1.8502123,0.58844364,2.1301913,-0.4960446,0.3841068,0.57117414,1.3190559,0.12808515,2.001144
251,-1.4369752,-2.2318816,-0.04156868,-1.2707798,-0.24957941,-1.8943944,-0.03915138,-0.7132891,-0.32363343,-0.10117358
252,-1.3625233,-0.018196233,0.21015972,-0.016371839,0.31354257,-0.41429216,0.1908878,-0.8816955,-0.2377344,-0.68897396
253,2.3516262,2.4196455,0.4292407,1.8217986,2.037942,2.4122877,0.48872358,3.1002817,1.6025097,0.7143303
254,0.2300126,-0.22833404,0.44324654,0.78187394,2.0374532,0.5528153,0.40892845,-0.8983054,-0.7129072,0.30925894
255,-1.3811423,-1.5743309,-0.8183431,-1.1556168,-1.1437768,-0.575917,-0.80675143,-1.9027891,-0.9658694,0.25861236
256,0.6106694,0.61578524,1.2983711,0.16764864,0.45239103,1.2581146,1.2841663,-0.09582264,0.91641307,-0.699804
257,1.6807718,1.341063,1.1941843,2.551833,-0.04822731,1.0987436,1.1769398,1.3032686,1.7414026,2.4881282
258,1.3722262,0.92324376,0.4702487,1.7629545,-0.4077894,0.7553742,0.48236907,1.4043396,0.8596312,0.6125491
259,0.7316891,0.3593743,0.31891313,1.0509291,0.13475096,-0.07781291,0.29563215,0.28105822,0.39492214,-0.6838558
260,-1.197633,-0.5986044,-1.5553181,0.25269926,-0.51058364,-0.33011398,-1.5316046,-0.38862133,-0.3504464,-1.611736
261,0.028447852,1.383219,1.4998777,-0.047274895,1.4977394,2.1513097,1.5741146,1.497166,1.6053779,-1.1563323
262,-0.6252577,-0.77264166,-0.7189616,-0.019895604,0.60370374,0.5919533,-0.7043514,-0.72354925,0.3248734,-1.0947902
263,-0.2660486,0.92342114,0.7943135,1.5769389,-0.9284785,0.47596025,0.77935624,3.054474,-0.17283776,0.7497048
264,-1.7324181,-0.4035133,-0.5289461,-0.4250955,-0.65663815,-0.6256393,-0.5301969,-0.8081035,0.2095678,-1.4992857
265,0.08118908,0.76093525,1.1281035,-0.48292476,1.7364997,-0.40470207,1.1187477,0.5491737,-0.51441634,-0.07268041
266,1.3853348,1.2496116,1.191258,1.3075775,2.2942214,1.4042921,1.1469638,1.5419736,1.2328937,-0.06418568
267,0.65660083,0.7957821,0.93450963,1.3020194,0.5319433,1.5459838,0.9193449,0.6096122,1.2021244,-0.0791945
268,-1.7466741,-1.042258,-0.38589722,-1.2631974,-0.39319307,-1.6169595,-0.39207685,-0.40401807,-1.153027,-0.35156485
269,0.1838807,-0.14657225,0.6158321,0.0002143023,1.3978304,0.87279487,0.5878613,0.7906159,-0.43538254,0.8331703
270,-0.7264557,-0.256096,0.583305,-0.99035025,2.0481117,-0.20517439,0.56355405,-0.059428018,0.7010524,0.639037
271,0.23152792,-0.2909355,-0.557167,0.4572566,0.5799314,0.5286288,-0.53406036,1.7001969,-0.08614232,-0.326962
272,0.4292164,0.34966952,0.543465,1.3040891,-1.6446234,-0.4333403,0.53908783,0.19477764,0.45593503,0.024428345
273,1.4615197,0.8587799,1.2384367,1.440013,0.4051168,1.235084,1.2059569,0.87264204,-0.082524434,2.4776788
274,1.1520647,1.4670426,1.1981983,1.7932701,-0.713462,0.14864631,1.1621397,0.13299192,0.2575099,1.4833105
275,0.22414577,0.2533702,0.5563185,1.3654094,1.4930367,0.9851132,0.54844034,0.41735005,0.91816765,-0.42286247
276,1.1498187,1.1411073,1.6423864,0.9949904,0.16827789,0.46914542,2.0513413,1.8101029,-0.19770408,1.6477572
277,0.7499001,0.6593548,-0.8953138,0.8924611,-0.8196936,-1.0947607,-0.87428963,-0.33379143,0.13561766,0.3978685
278,-2.1185598,-1.6522549,-1.8573252,-1.2325424,-1.1325322,-0.16190007,-1.8463447,-1.8363726,-0.36752325,-1.6516153
279,1.6612233,0.9591967,0.32737362,1.3549664,-0.4384662,0.7716664,0.36101365,1.6717827,1.4719456,0.27912724
280,1.3040533,0.5433494,0.49772456,1.6180972,0.45655352,1.014815,0.48594373,0.085166685,1.8821256,0.6751019
281,-0.23916736,0.15923162,-2.1965096,-0.56497455,-0.14878045,-0.046462774,-2.1792603,-1.3734913,1.5787343,-0.8550713
282,-0.15702896,0.42387876,-1.4510845,-0.3101982,-0.5529565,0.7460724,-1.4348868,-0.5848903,1.247956,-1.3577518
283,-0.17627674,-0.1121083,-0.029697513,-0.026133621,0.008289894,0.7775607,-0.018010363,-0.851809,-1.3426363,0.12640628
284,-0.8924432,-1.5660434,-0.18189004,-1.4466438,0.037578285,-1.567589,-0.15467544,-1.2795424,-0.9234396,0.07254641
285,0.39477587,0.18894628,-0.85080576,1.6873021,0.30112767,0.74358815,-0.81832737,0.40003708,0.32133177,-1.2865047
286,-1.361558,-1.4598198,-1.3933417,-1.7024516,-1.6675487,-1.7203922,-1.357815,-0.579359,-1.607693,-0.60104704
287,0.27839014,-0.24091685,-2.0434723,0.5491085,-1.372793,-0.46193188,-2.018075,-0.6501339,1.7044103,-1.252301
288,2.342982,2.5811694,0.60351527,2.6882024,1.9541595,1.6392672,0.6184691,1.7236928,1.5599873,0.9536794
289,-1.2152233,-1.174259,-1.7712909,-1.1569467,0.22664297,-0.9696331,-1.7713466,-1.3154553,0.117743514,-1.2760369
290,-1.362592,-1.5153017,-0.48920107,-0.86612695,-0.30433664,-0.9081353,-0.49318695,-0.9184172,-0.44962406,0.5075388
291,-0.8254671,0.18012835,0.13030946,0.05297398,-0.84220403,-0.3043105,0.11771961,-0.40257296,-1.7688844,0.9727689
292,0.94673294,0.04296285,0.08657806,-0.17622155,0.70765436,-0.13964278,0.10337176,1.3044591,0.090325385,1.4250901
293,-0.7725272,0.2497701,-0.24428526,-1.1892633,0.051024586,-1.0474727,-0.24330926,-0.18274948,-0.5321075,0.3385803
294,1.1076825,0.77407444,-0.08638039,1.1642555,-0.04904564,1.1137156,-0.10816481,0.34122658,1.5392361,-0.016845813
295,-1.541575,-0.36156493,-1.5928187,-0.76328266,-0.9967208,-1.6949594,-1.5792388,-1.0136147,-0.71499425,-1.2992533
296,-1.5848331,-1.2824719,-1.0790428,-1.840256,-0.4779453,0.23193416,-1.0746158,-1.6842432,-0.691697,0.06918788
297,-0.9760574,-0.0328141,-1.0749707,-0.2607885,0.121312216,-0.46865118,-1.0859034,-1.0546509,-0.4058308,0.17201518
298,0.34721336,-0.093323454,-1.2184587,-0.9066341,-0.36738747,0.18610707,-1.1880767,0.015740633,0.9887214,-1.2824813
299,0.7266519,0.11113772,1.4207518,0.8331753,2.496305,0.4056838,1.3689686,0.6148275,-0.6287138,0.57220125
300,-0.84994566,-1.5093775,-0.9175607,-1.6174548,-0.9622377,-1.61728,-0.87977225,-0.21220969,-1.2371006,-0.40570652
301,0.48644376,0.49059397,-1.6355602,0.54521906,-0.72856927,1.2050467,-1.6260533,0.09041035,0.25346625,-1.481717
302,1.0320065,1.402696,1.622932,0.49781442,1.8960432,0.7475271,1.7947135,0.5081786,0.18895164,0.99581736
303,-0.24994946,-0.35273558,0.6059953,-0.25810483,1.9176989,-0.20983337,0.59211767,0.10283013,-0.4496206,0.6045222
304,0.5684349,1.1736643,0.38059008,-0.20272155,0.1503736,0.7974888,0.4073213,0.8139786,0.48066297,0.60295963
305,0.48451543,0.68651986,0.8754014,1.2295134,2.1274257,1.0309806,0.84142375,0.8585862,1.4623241,-0.86763227
306,0.40884215,-0.44861376,0.8485857,0.7716383,-1.4399344,-0.019164097,0.779443,0.3391232,-0.8169133,0.9062538
307,-0.30157414,-1.5038253,1.0323638,-0.71793795,1.3559713,-0.44776165,1.0070554,0.34515643,0.58750725,0.8405862
308,1.2009107,1.9353578,0.80628157,0.4623627,-0.14863156,1.234916,0.8009578,1.8661834,1.1283692,-0.30330405
309,0.18302262,1.0339338,1.4545087,-0.26271048,-0.9601594,-0.65391016,1.4718935,0.5325295,-0.7133388,2.3073208
310,-0.13717616,0.63785183,-0.76938146,-0.63202965,-0.10829701,0.38495913,-0.7631854,0.56047845,-0.14581667,-1.3326025
311,0.7485825,-0.57883173,0.5836173,0.6307937,-0.08634598,0.95930564,0.5864978,-0.21780089,0.18858577,-0.29538882
312,0.16307315,-0.86582124,-1.3025415,0.105693564,-0.58853304,-0.12794591,-1.3295933,-1.0172497,-0.6627675,0.07236576
313,0.043532126,-0.36458558,-1.8512101,-0.43863797,-1.0579687,-0.5819587,-1.860491,-0.837072,-0.6690392,-1.5519049
314,1.0261757,-0.63362944,-0.2685048,1.405973,0.34972873,-0.37806225,-0.27582288,0.16498879,0.82191277,0.8537227
315,0.045012537,0.4538811,-1.8780459,-0.30174422,-0.35940295,0.5580812,-1.8495793,0.877226,1.828246,-0.5201155
316,-1.9804628,-1.2149956,-0.6062801,-1.059321,-0.9227526,-0.9029552,-0.5893805,-0.9183146,-0.64437306,-1.2064517
317,-1.3275651,-0.84460205,-1.9292691,-0.94585955,-0.05537606,-1.80123,-1.9400872,-1.6066337,-1.7178607,-0.8778608
318,-0.29055315,-1.1956687,-1.2516377,-0.59985685,-0.8809094,-0.6673901,-1.2547545,0.2872852,0.86371434,-0.0661094
319,-0.7471779,0.07319227,0.09901138,0.65460265,-0.61129117,-0.57150304,0.11284737,0.7400656,-0.51914304,-0.30409083
320,-0.71871877,-1.3550285,-0.24129775,-1.2877376,0.35055688,-0.9429865,-0.24223003,-0.3124005,-1.2191771,-0.021967264
321,0.76202774,0.6132082,0.85329354,-0.38859826,0.99117565,0.25397906,0.8592262,0.04585103,-0.39753276,0.6995039
322,0.9791361,2.467771,0.46091452,1.2095103,0.11071522,1.2157801,0.447013,1.1504343,0.70551765,-0.51595855
323,0.3528543,1.260307,0.60787666,1.2871556,-0.30866414,0.030496564,0.5977626,0.7471264,0.82258654,1.602402
324,1.2435819,0.50116545,0.9900201,1.6732149,-1.2721485,0.08510332,0.9438667,0.8549411,0.26527962,1.7302763
325,-0.934782,-2.3241322,0.023108479,-0.88559026,-0.31886253,-1.3821454,2.9252362e-05,-1.2427692,-1.1833206,0.2343924
326,-0.97633165,0.6204132,0.76103497,-0.874882,-1.1186346,-0.5588812,0.7296383,-0.5223936,-0.8125306,0.9908068
327,-0.4541956,-0.44300988,1.1089835,-0.2097412,-0.4740039,-1.0846663,1.107119,0.7482209,-0.43738973,-0.5231595
328,-0.9087036,-1.0828681,-0.48252338,-0.70432496,-0.090342015,-1.0021697,-0.4836535,-0.13044034,0.016576651,-0.6337018
329,-0.62057537,0.8856156,0.4830389,0.35648102,2.1380627,2.2718966,0.50900763,0.080130555,0.6258323,-0.43768233
330,0.23179524,-0.136147,-0.08009376,-0.20441672,-0.7927159,0.54893386,-0.087333575,-0.22189143,-0.7874316,-0.19219857
331,-0.4145914,-0.71941423,-0.97342587,-1.0869334,-0.3009678,-0.59560794,-0.9163941,-0.8560004,-0.5517412,-1.1793122
332,-0.7742076,-0.23013791,-0.73867834,-0.28696546,0.31155908,-0.78522575,-0.7150984,-0.9539935,-0.48231435,0.11127651
333,-0.6278949,0.56550545,0.69227815,-0.793452,2.6228595,-1.9866465,0.6427387,1.8667482,-0.5565244,-0.3391294
334,0.77583593,1.0287955,0.7012787,1.4078599,-0.09113951,0.13463241,0.7447936,0.24826169,0.42892957,-0.3412601
335,-0.95947576,0.13341251,0.857804,-0.48472264,2.3298907,-0.49572855,0.8316251,-0.4162815,-1.2398745,-1.4836648
336,-0.11323381,0.5595595,-1.4166712,-0.8380748,-1.1715308,-0.4365672,-1.4065504,-0.9252725,1.1195843,-1.2586155
337,1.5286764,1.121975,1.477265,1.3942137,1.9623139,1.4338874,1.4315213,1.2463895,0.70611036,1.9031662
338,-1.4589368,-0.8175036,0.6815485,-0.6750792,-0.75934917,-0.84106576,0.6328765,-0.76155686,-0.16385289,0.21219085
339,-0.78474665,-0.29096138,-0.81936866,-0.650421,0.46345824,-0.13558221,-0.82088673,-0.1055274,0.8818074,-0.6797885
340,0.71144295,0.28320146,0.7539203,0.9609158,1.411365,0.6779308,0.7153036,0.4210866,0.08101216,0.22161055
341,0.15123431,-1.2283638,0.87437165,-0.43459558,2.0095282,-0.13434379,0.8325153,-0.49913734,-0.49809423,0.1316509
342,-1.6590912,-1.4091766,-2.7950277,-0.65841043,-1.2191238,-1.1925166,-2.7781065,-2.009741,-1.1484642,-2.0638793
343,1.5883923,-0.4585636,0.91561395,0.262182,-0.71400946,1.0063753,0.8718858,-0.0922037,-0.5474127,1.2943565
344,-1.0671794,-1.5782851,-1.3253613,-0.9361325,-1.0232866,1.2038836,-1.335711,-0.8114412,-0.9449998,-1.4449376
345,-0.3092054,-0.09174567,-0.3689521,-0.53497356,0.056529246,0.58325875,-0.35343122,-0.92047155,-0.8216629,-0.1650902
346,-1.3892143,-1.6653554,-1.8889375,-1.8233109,0.26355147,-2.3123813,-1.852917,-1.9006972,-1.6614292,-1.6828792
347,-0.16166025,0.6872049,0.775823,1.1360536,0.17792171,0.051415708,0.7644017,0.7886255,0.42483398,0.010898083
348,0.47065172,0.4161569,-0.28510538,-0.5686885,1.0419981,0.24267939,-0.2815373,1.3557591,-0.26394814,-0.986
349,0.21594283,0.4507422,-1.8113123,-0.51287955,-0.6203869,-0.36783752,-1.8183322,-0.46250242,1.9760606,-1.2746971
350,0.031660978,0.09452119,1.2592745,0.58860934,-1.2687769,0.8196303,1.2060649,1.0829586,0.14474031,1.3134593
351,0.19710535,0.4038418,-0.19614986,-0.33227155,-1.7242903,-0.5105827,-0.19005242,0.60670793,1.2150126,-1.3434956
352,0.29428908,0.53742826,0.86583436,0.7532468,0.5115764,0.5785022,0.8207346,-0.41456994,0.9975296,0.947384
353,0.44719514,1.0059162,0.18861371,1.0735921,0.61749876,1.7934537,0.14500937,0.42969108,-0.26055005,1.695612
354,-0.14573199,1.178815,1.0996991,1.3066907,1.1100912,-0.2505668,1.0764375,1.5322237,0.07339059,-1.006762
355,0.84038806,-0.7498796,0.60455996,-0.15285037,-0.59658396,0.8117054,0.59850633,0.8555551,-0.6870925,1.1078122
356,0.8591548,0.3956135,-2.0724816,0.4761786,-1.5432901,0.78912234,-2.0837777,-0.36316207,1.6651835,0.7046484
357,0.33251178,0.6088426,0.5318663,0.82140887,-0.5255891,0.40731695,0.50035655,0.47277158,0.54568297,-0.21884945
358,-0.07152589,-0.24721839,0.50748026,-1.0174706,0.28819218,-0.44071844,0.49919403,-0.056672566,0.02258325,0.0013202528
359,0.6602531,0.18963847,-0.028056517,0.10342527,-0.20405835,-0.12652445,-0.03950887,-0.5053274,-0.13872707,-0.3509939
360,1.1569712,1.6092135,0.567039,1.919317,1.7232087,1.0155696,0.524807,1.1552148,0.49521384,1.5093417
361,0.85882443,0.46400213,0.7584231,0.6063449,-0.20760189,0.61220443,0.7353729,1.2427472,-0.4394992,1.3836287
362,-1.1228843,-1.5686481,0.58494353,-1.1362948,-0.55757326,-0.7749697,0.54432416,-0.17370516,-1.0899432,0.37658882
363,1.375922,-0.031703718,0.6637621,0.5918535,-0.4454503,1.0156115,0.6174892,0.16465417,0.041693263,-0.9750674
364,-0.74382603,1.6592934,1.3601532,-0.2301484,2.5370052,0.91462815,1.3278062,0.59597826,0.9404925,0.012022456
365,1.3402095,1.1369159,0.19227944,1.3250695,-0.16596076,0.7767998,0.17195576,-0.05372137,1.5033841,1.2962642
366,-0.522377,-0.26290035,-0.18195248,-1.1662127,-0.633579,-0.7746701,-0.18020211,-0.74280876,-0.3502351,-0.06975132
367,-0.8178561,-1.4975462,-1.3587048,-0.6488631,-0.32205355,0.034208097,-1.304483,-1.517797,-0.83235824,-0.98365647
368,0.94289887,0.5708484,0.07577165,1.1927097,-0.5737715,1.3128588,0.04380137,0.47553605,2.0504317,0.24094355
369,0.34822708,1.176508,0.612363,0.9986425,0.059471603,1.5646776,0.6071073,1.3425053,1.9190311,1.5089612
370,-0.15267442,-1.6373962,-0.28339618,-0.3103335,0.48156092,-0.91759837,-0.27893877,-0.28256357,-0.5002885,0.15693715
371,-1.9578277,-1.2729769,0.49363053,-1.0205638,-0.05438491,-1.7189486,0.47413206,-0.3866315,-0.77336466,-0.7485671
372,-1.0144403,-1.2737236,0.7115283,-0.642442,0.62418413,-0.6916505,0.6622862,-1.3857096,-0.66220784,-0.6437117
373,1.1535113,0.40534833,-1.210261,1.6192122,-0.09230685,0.8351852,-1.2049178,-0.022208277,1.3320104,1.5123826
374,0.054667115,0.09052165,0.81720924,0.6799549,-0.34895766,0.9608363,0.77423847,0.43923157,0.018510822,1.8827456
375,-0.49955076,-1.4993088,-0.7842213,-1.7651643,-0.64094436,-1.540472,-0.77747077,-1.742077,-1.5938358,-1.7305144
376,2.017954,0.62309885,1.0028231,0.8889744,2.7983522,-0.2142436,0.95828956,1.0801487,-0.8383485,1.0663533
377,-0.3023926,-0.1518993,-0.12135593,-0.39388886,-0.7801396,-0.38662195,-0.13651468,-0.3439765,-0.22937907,-0.55786014
378,0.5213581,0.02748587,-0.14349651,0.4079553,-0.535496,1.2170691,-0.15011758,-0.3920185,1.0172871,-1.2127903
379,-0.023434795,0.724916,-1.1609619,1.7521431,-0.78681505,0.375566,-1.1581368,-0.16651821,1.9699571,-1.0878597
380,-1.7827948,-2.0192509,-1.9919212,-2.3492188,-0.21108215,-1.4777029,-2.001729,-2.0241995,-1.707469,-1.4302137
381,-1.0273671,-0.9463198,-1.1632692,-1.359338,-0.8983342,-0.84839946,-1.139406,-0.8464504,-1.2617577,-0.4871721
382,-0.19154543,-0.6063926,-0.96567047,-0.41697133,-0.8674051,0.004943463,-0.9712528,-1.0093616,-1.8535774,0.09293165
383,1.5308734,0.9902256,0.81017196,0.8344102,-1.7243049,0.4338051,0.8136014,0.54252845,-0.06805873,2.0846786
384,1.0355037,0.981043,0.32178226,-0.5059298,2.0786295,1.0165157,0.3239864,0.6454958,0.516196,-1.2526655
385,0.46635494,1.0654061,1.4015167,0.8107513,-0.31668788,0.9176829,1.3474863,1.6898103,1.2271461,1.0544493
386,1.1508967,0.71950245,-1.2584652,1.1247005,-0.5549249,0.8133205,-1.2953358,0.6217083,0.6546626,-0.6348184
387,-0.12237401,-0.80722857,0.2520737,-0.12450174,-0.5504311,-0.7421715,0.25130287,-0.6954679,0.5692976,0.40457132
388,-0.17857736,-0.08074831,1.1373296,-0.17743744,1.8923726,-0.23221904,1.1350663,0.4039332,-0.5019971,-0.26963562
389,-0.59190416,-0.8887739,-0.9930583,-1.0848972,-0.18929875,0.41776705,-0.96567667,-0.62618697,-0.044597015,-0.9753185
390,1.3504243,1.5024614,0.7737839,0.8529879,-0.3929392,0.8900699,0.716019,1.4427722,1.215348,-1.4222342
391,1.4340386,1.0997105,0.27188808,-0.3914706,-0.95062256,2.0240092,0.29655024,1.3167931,1.63729,-0.55432403
392,1.8648127,0.45245942,0.7725071,1.4051367,-0.7748052,1.1866752,0.7390106,0.98693395,0.78047884,1.5564516
393,0.62635946,0.46158922,-0.17951982,1.0254854,-0.47185418,1.1242521,-0.109726116,1.0592998,0.7631779,-1.5036819
394,-1.7444198,-1.1495118,0.58065915,-1.0952954,-0.95641446,0.026906729,0.5556532,-1.0308205,-0.63170207,0.1940729
395,0.62753224,1.2072775,0.89982224,0.49977428,0.64056623,1.8893964,0.88203734,0.6495329,1.0146501,0.33426732
396,-0.25624773,-0.6104481,-0.119764924,-0.5775949,-0.5177906,0.12785405,-0.12161569,-0.65700424,0.09141703,0.22211255
397,-1.0366907,-0.9236398,-1.4219246,-0.9802035,-1.1347555,-1.6424739,-1.3938863,-0.88010705,-1.6247151,-1.2552094
398,-0.12401116,-0.142047,-3.0110128,-0.92859507,-0.3280357,-1.0497625,-2.9806113,-1.744576,-0.19866161,-0.9859884
399,-1.2368315,-0.8163135,-0.44476888,-0.91010845,0.22045672,-0.48363376,-0.4418369,-0.64517725,-0.3787338,-1.890223
400,-2.1020994,-1.643985,-2.0946581,-1.5311439,-0.061239082,-1.8892322,-2.0676997,-1.4501888,-0.8313401,-0.18556586
401,-0.9916317,-1.7462957,0.41094077,-0.23921338,1.820198,-1.3391285,0.37373367,-0.0029785745,-2.2053778,0.29478496
402,0.59926414,1.4504068,0.923432,0.7557887,1.1541147,-0.13103426,0.8968803,2.024888,-0.15393464,0.39229923
403,1.9604695,1.5302563,0.6509054,1.5528708,1.2265846,1.7259572,0.6244962,0.93294334,0.9039191,2.3472867
404,0.47181082,0.48609233,0.65262127,0.23471491,-0.3189093,-0.63198096,0.61143214,0.89389485,-0.4242062,0.25848582
405,-0.07065885,0.61034036,0.71053547,0.79225713,-1.4678417,0.24183168,0.7280022,-0.001232919,-0.5718112,-1.0762315
406,-0.11956401,0.033855863,0.19487906,1.0302985,-1.1104511,0.2687675,0.16684097,0.026257534,0.04395476,-1.1250052
407,0.9291606,-0.24638928,0.014191249,0.81662863,-0.58992434,-0.06804286,-0.015988939,-0.044980835,-0.0957294,-1.3477266
408,0.06544541,-0.74495125,0.6905141,-0.42857152,1.5621283,-0.8123744,0.65296006,1.66184,-0.14358588,0.6000731
409,0.2010321,0.62079406,-1.2567518,-0.35641748,-0.60316604,0.738324,-1.249109,-0.22625747,0.2161183,-0.52214926
410,0.29353765,-0.35519212,0.06644553,0.13284898,-0.059168354,-0.083371386,0.045321688,-0.25845906,0.15986595,0.84507203
411,-1.544497,-0.71671325,-0.32528406,-0.4807874,-0.6447169,-1.3151103,-0.3384747,-1.0889053,-0.889117,-0.17914046
412,2.143933,1.3097883,0.9958418,1.6857789,-0.9183898,0.60431933,0.9341025,0.872869,1.2811971,0.34831417
413,-1.5458128,-1.1963017,-0.80978906,-1.3909605,-0.31779402,-0.5300516,-0.7774993,-1.2160233,-1.7949016,-1.6085582
414,-0.34901637,-0.73270786,0.8013509,0.34924024,-0.4597082,-0.83808625,0.77098644,-1.2922983,-0.27488536,0.5968765
415,2.151558,2.0385487,1.5573728,2.0014615,-0.3336772,1.0690795,1.5509491,0.9362159,1.8039978,0.5339771
416,-0.6336987,-1.1654712,0.19136965,-0.43933824,1.4401295,-1.1697234,0.17758061,-0.95099634,-0.8212,0.53938186
417,1.0345924,0.5268402,-0.18239972,-0.34163335,2.095481,0.61998135,-0.15214825,0.48144996,0.038728595,-0.67904675
418,0.6038021,0.7028693,-0.0691028,0.19131655,-0.5281853,0.30011386,-0.086391166,0.24713096,0.3653056,1.3514724
419,0.2125383,0.2144268,0.13907033,0.54546803,-0.68303406,-0.3770241,0.13403888,1.3364315,0.38828003,-0.3592503
