ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
209,-1.2086859,-0.94466597,-0.5261999,-1.4668441,0.039381005,-0.43957067,-0.5123067,-0.3521055,-1.0251653,0.46714807
210,-0.7631457,-1.1026485,0.5102463,0.8965601,1.7447636,-0.19448932,0.49111122,0.9519593,-0.76706415,0.61138535
211,0.38238406,0.45493072,-0.6306682,0.5107014,-0.40289053,0.35572404,-0.6381458,0.3681511,1.1331027,0.7199875
212,-0.0603529,-0.20691362,0.32546514,0.12047313,-0.7782311,-1.1113037,0.31191927,0.3647313,-0.43594956,-0.6983
213,-0.6524246,-0.44571608,1.2925305,-0.9880978,2.2948058,-0.583061,1.2501965,1.0338485,-0.59657526,-1.2269673
214,0.12437169,-0.034623314,1.1595656,0.32579806,1.249783,-0.13475716,1.1043589,-0.26734102,0.022452012,-0.14796612
215,-0.22493267,-0.08454368,-0.44291282,-0.13238707,-0.070193544,-0.34485024,-0.45166337,-0.81454706,0.9127629,1.1043283
216,0.9021394,2.3721385,1.603457,1.9892019,2.035698,1.677529,1.7590544,1.5825045,1.3574518,-0.30028373
217,1.6571299,2.1618295,1.6421142,0.60516083,2.5157177,1.1787477,2.1427336,1.2736768,1.6732415,0.71319634
218,0.19074866,-0.45624095,0.75167394,-0.5041325,1.1224104,0.39991143,0.71239984,1.5651366,0.09286381,-0.55274254
219,-1.6176934,-2.3106036,-0.88169825,-1.7806833,-0.47201648,-2.0571969,-0.86812973,-1.4025179,-1.0736034,0.21835572
220,1.2425435,1.47685,0.7226801,-0.5261189,-0.8407229,1.8604358,0.6607946,0.082489714,1.5575665,-1.2817554
221,-0.5293467,-0.38235092,-0.9518422,-0.4626905,-0.27052984,0.17395733,-0.9440584,-0.70640564,1.1964946,-1.0149742
222,-0.63303065,-1.7191269,0.81599784,-0.27830446,1.1422235,0.16319329,0.7954122,0.21987498,0.00994286,0.44076738
223,0.5146009,-0.5181515,0.7390869,0.10790411,1.4897277,0.27286124,0.6947642,0.18732856,0.23622034,0.5921821
224,0.48633882,-0.017948497,0.8763984,0.7319577,2.215218,0.7856207,0.8458649,0.21281666,1.1147089,0.9154372
225,-1.2901177,-0.08594591,0.5090762,-0.8175027,-0.3947679,-0.33875388,0.5244781,0.37761748,-0.029246531,-0.5337759
226,-0.16526714,-1.2181379,0.93453664,-0.21038774,-0.39272702,-0.7420249,0.892274,-1.3652465,-0.9428643,-1.5723534
227,1.680893,0.8643644,0.5041391,1.0568849,1.7467102,1.4414624,0.50489366,1.1500628,0.48920622,-0.99052453
228,0.052402567,-0.80577326,0.88363206,-0.6178976,-0.85957706,-0.74611133,0.8350695,0.17674127,-0.6136959,-0.28788984
229,-0.7090045,-0.3658303,0.098345056,-1.0926399,-0.89295554,-0.13419008,0.08894105,-1.5369968,-0.7908558,-0.15244797
230,0.30299252,0.37384304,1.2420777,0.24170646,-1.1242433,0.116845794,1.2011173,1.3904055,-0.5038635,-0.9514434
231,-0.116242155,0.33684644,-2.0044847,-0.7979423,-1.3710403,0.177458,-1.9439564,-0.5298104,-1.0764432,-1.6266558
232,-0.26308554,-0.3442791,-1.744997,-0.53075254,-0.99114513,-0.50505966,-1.7197757,-0.50024605,-0.444058,-0.9910261
233,1.1263602,1.9138052,0.67985344,1.5813881,-0.6446277,0.8933964,0.6561569,0.9766562,1.0687559,0.9612448
234,-1.5471818,-0.3050164,-1.8221376,-1.7702696,0.4462507,-1.1791029,-1.8041184,-1.1169355,-0.51591647,-1.5679324
235,-1.0911628,-1.7871697,-1.0073771,-1.0576754,0.9063491,-1.6335387,-0.9803373,-0.7403402,-1.434016,0.19200543
236,0.62180334,0.6812104,-0.78474,1.2626364,0.32044023,1.7916408,-0.80017793,1.0602899,1.453438,-0.5966084
237,0.021023974,-0.4029839,0.7270036,0.94217455,0.2673102,0.32064146,0.70530677,0.015951155,-0.03190861,-0.06019868
238,1.5531194,1.1607959,1.3494103,2.3158088,0.73714316,0.9470437,1.3385375,1.3442947,1.4836128,2.1919472
239,-0.39517418,-0.78818786,-1.3480624,0.19322096,-0.4213171,-1.2911004,-1.3404132,-1.0005121,-1.0477526,-0.96899796
240,1.9180773,2.0975525,0.8332269,1.9176372,-0.62631893,1.1716782,0.80820763,1.6046388,1.08562,-0.12209558
241,-0.78471243,0.3020345,-1.710874,0.6600068,-0.9828607,-0.62666106,-1.6994045,-0.07377773,0.053526603,0.11073014
242,-1.0777657,-0.29603446,0.22070667,0.2275888,-0.33442348,0.18863478,0.20291695,-0.3567285,-0.024165457,-0.47341865
243,-0.6059877,1.0193622,0.20271316,-0.05537542,0.2681045,-0.10316165,0.18241844,0.545492,0.39811745,-0.9833228
244,0.9591604,1.1789907,0.429066,0.6780853,-0.2103824,0.43551248,0.40129763,0.68816555,0.5716897,-0.17951645
245,1.4255755,0.7952112,0.27593058,1.001157,-1.3494598,0.80529886,0.26790708,0.73729503,1.9434948,1.0762534
246,-1.1390061,-0.608025,-1.4543481,-0.25868618,-0.9950383,-0.5118972,-1.4484804,-1.2890493,-0.47838554,-1.6908169
247,0.2750243,-0.56622654,1.2317886,-0.30500096,0.1936971,0.04811767,1.1915357,1.2345319,-0.45880464,1.2099631
248,-0.5065981,-0.8653499,0.36158794,-1.0753616,0.18897136,0.07408336,0.36460102,-0.42429224,-0.791602,0.75162673
249,0.96556383,1.871268,0.62309474,0.711995,-0.38563228,0.39395827,0.6001451,-0.3006264,1.1351595,1.7938883
250,1.0394759,1.8701928,0.5931432,2.1709008,-0.49583143,0.38445202,0.5958803,1.322678,-0.0112132365,1.985965
251,-1.415716,-2.2510014,-0.032212097,-1.2528074,-0.24908167,-1.963598,-0.034495972,-0.7500705,-0.34350786,-0.09010544
252,-1.4000094,-0.027275885,0.23010466,0.0060247914,0.31420478,-0.40574402,0.22120109,-0.91643596,-0.19025412,-0.714221
253,2.3481495,2.424017,0.49022466,1.8216442,2.0451353,2.3751488,0.46466506,3.071715,1.7377758,0.7443875
254,0.23723814,-0.24628893,0.43160865,0.88592464,2.0840387,0.5395169,0.41373548,-0.8714625,-0.6876188,0.34941506
255,-1.37871,-1.597805,-0.832532,-1.149028,-1.1437414,-0.5723759,-0.81623703,-1.9009938,-0.97234154,0.29038352
256,0.5799966,0.5766444,1.2351203,0.1941178,0.45292372,1.2407627,1.2475748,-0.12198742,0.8951075,-0.6836761
257,1.6551607,1.3399729,1.1498529,2.5633378,-0.048460416,1.0336058,1.1419632,1.3725464,1.6669097,2.4708402
258,1.3961362,0.89013624,0.48480278,1.8008646,-0.40741116,0.7639906,0.4705196,1.4427472,0.8365087,0.63950956
259,0.7973131,0.3444177,0.3317471,1.0909865,0.13660043,-0.006628048,0.29127795,0.22652622,0.4503591,-0.7128086
260,-1.2472911,-0.5697813,-1.5562742,0.12324506,-0.510535,-0.33912367,-1.5402431,-0.40010458,-0.35550112,-1.6177039
261,-0.012157884,1.3762085,1.4653022,-0.046306767,1.530915,2.0791714,1.5668638,1.5358839,1.6027033,-1.164792
262,-0.6660635,-0.7749013,-0.6700725,0.11899994,0.603732,0.5610173,-0.65043163,-0.7360337,0.3574953,-1.1407654
263,-0.29010785,0.90795666,0.8158962,1.5849684,-0.9283446,0.48493037,0.8009239,3.0276818,-0.18524504,0.7203375
264,-1.7013134,-0.40678295,-0.48592323,-0.42707002,-0.65622497,-0.6073613,-0.4593312,-0.8325222,0.17722444,-1.463191
265,0.09390892,0.73518455,1.1366875,-0.51215804,1.7365034,-0.3977505,1.1170417,0.49144164,-0.54746103,-0.09599057
266,1.3849413,1.2714028,1.203037,1.2433716,2.3141787,1.3973496,1.1429725,1.58278,1.2186146,-0.079979956
267,0.6205225,0.78151095,0.9213184,1.3205886,0.52320164,1.526435,0.90959334,0.560746,1.1757165,-0.04786391
268,-1.6600529,-1.0576601,-0.43321824,-1.2439176,-0.39272332,-1.593617,-0.42071652,-0.4437511,-1.1877601,-0.3339784
269,0.15177016,-0.16147599,0.6183175,-0.011796456,1.3956317,0.8341348,0.6007658,0.72503316,-0.45369416,0.83067906
270,-0.7187005,-0.27898797,0.5479449,-0.98575914,2.1200671,-0.09419187,0.5228284,-0.084103376,0.69275796,0.61828977
271,0.26088503,-0.3087514,-0.51032466,0.40345216,0.58073467,0.5521814,-0.4799769,1.6107583,0.035519682,-0.43509585
272,0.38065815,0.35982102,0.53654575,1.2788856,-1.6551347,-0.4631901,0.5195899,0.18427303,0.4154251,0.008742476
273,1.4576548,0.8629618,1.2388713,1.4544159,0.3938257,1.2694529,1.2172096,0.89703345,-0.12736289,2.4978952
274,1.141232,1.4831281,1.1383761,1.8144524,-0.7137313,0.15519962,1.1327047,0.08679745,0.22453138,1.4971747
275,0.19874175,0.2696435,0.61842585,1.3203943,1.497698,0.94346005,0.5833527,0.46424216,0.9090979,-0.43653286
276,1.1570312,1.1337352,1.6386144,0.9782779,0.16489848,0.52229077,2.0731125,1.8199198,-0.25693303,1.6460799
277,0.786774,0.6419997,-0.96666634,0.869262,-0.81974876,-1.0933032,-0.93872267,-0.34564683,0.1513935,0.40262878
278,-2.1562812,-1.6873481,-1.9105858,-1.1936758,-1.1322703,-0.107452154,-1.8949357,-1.8394709,-0.356942,-1.650462
279,1.6866772,0.95349085,0.38090315,1.3864032,-0.4385227,0.7979402,0.40042603,1.6966758,1.4586897,0.2915203
280,1.3126743,0.5266322,0.5452105,1.6244154,0.4568553,1.0396183,0.5080315,0.17794338,1.781151,0.66737914
281,-0.245011,0.14338812,-2.2224288,-0.54036736,-0.14842522,-0.058697104,-2.2120435,-1.3423567,1.623894,-0.8457578
282,-0.16233625,0.46850717,-1.4706368,-0.305992,-0.55323946,0.6854938,-1.44151,-0.542121,1.2915682,-1.3580215
283,-0.1699038,-0.17453557,-0.103691176,-0.081000894,0.052457504,0.7226974,-0.083117194,-0.88401115,-1.3611462,0.14134137
284,-0.81483173,-1.6130847,-0.2109686,-1.411506,0.038190477,-1.5382113,-0.1946699,-1.2867011,-0.946406,0.08839749
285,0.38589737,0.19756807,-0.88898563,1.6449056,0.30058008,0.74824655,-0.89088154,0.37117943,0.33978975,-1.2999581
286,-1.3306537,-1.4757239,-1.407696,-1.6580803,-1.6670003,-1.7288325,-1.380059,-0.60015535,-1.5953574,-0.6131618
287,0.30769458,-0.25925252,-2.0317786,0.54536295,-1.373251,-0.45690927,-2.0043395,-0.63978755,1.7478435,-1.2259476
288,2.320244,2.5829546,0.6228359,2.6964736,1.9663261,1.6146076,0.5699491,1.7249326,1.5539471,0.954317
289,-1.2487108,-1.1403254,-1.7771538,-1.1254327,0.22631714,-0.9852001,-1.7698079,-1.2829051,0.12051064,-1.2284132
290,-1.3735309,-1.5500429,-0.52378047,-0.85538864,-0.30401108,-0.8881729,-0.5243056,-0.92682713,-0.56639683,0.53534883
291,-0.8570451,0.16801992,0.15185745,0.049400017,-0.84222174,-0.26687604,0.14229,-0.37609965,-1.7424157,0.9802041
292,0.90773743,0.08487961,0.11458411,-0.20060855,0.7142993,-0.123111024,0.12798819,1.3101671,0.06387131,1.4239328
293,-0.76706934,0.24498479,-0.2704146,-1.1656587,0.050407,-1.0370977,-0.27858314,-0.15494952,-0.52396107,0.3488264
294,1.1329439,0.8482727,-0.12976396,1.1446385,-0.04921811,1.1335727,-0.15161934,0.32607377,1.5528907,0.0055123223
295,-1.6090562,-0.35760984,-1.5857465,-0.76812756,-0.99660337,-1.6920271,-1.5682803,-1.0051877,-0.75709385,-1.3194453
296,-1.5849482,-1.2979021,-1.0788519,-1.8197298,-0.47831142,0.2926926,-1.0713353,-1.6844205,-0.6775239,0.08345604
297,-0.95494044,-0.001181423,-1.0716136,-0.27085564,0.1215722,-0.47039062,-1.082597,-1.0229155,-0.4228571,0.1718848
298,0.3542427,-0.10843398,-1.2240417,-0.9251139,-0.3668325,0.19480093,-1.198472,-0.025050178,0.9924351,-1.2669822
299,0.730183,0.062431403,1.4128888,0.78946507,2.4796867,0.40879738,1.3584766,0.60051274,-0.6708689,0.59862673
300,-0.82846415,-1.5072668,-0.901148,-1.6098504,-0.96239245,-1.6442987,-0.8861067,-0.3067848,-1.2440212,-0.4031868
301,0.4852566,0.51376414,-1.639338,0.5197607,-0.7286542,1.1842945,-1.6390094,0.093340635,0.23329139,-1.4569037
302,1.0405247,1.4093647,1.6141227,0.51529217,1.8923994,0.72733986,1.8320975,0.5317271,0.23049071,0.96712893
303,-0.2457363,-0.38056493,0.5832628,-0.3208136,1.9118617,-0.15929188,0.5837736,0.089889295,-0.48978603,0.5901238
304,0.5552155,1.1776555,0.41683528,-0.19900697,0.14994523,0.7981571,0.40817428,0.7849153,0.5169366,0.62919784
305,0.46725708,0.70573354,0.88656175,1.1961253,2.125017,0.9395504,0.8488986,0.8338408,1.5176506,-0.90505284
306,0.41454095,-0.50126123,0.8176321,0.7749506,-1.4394559,0.02551442,0.7833189,0.37850344,-0.75978464,0.90308255
307,-0.30176347,-1.502283,1.0362248,-0.7393025,1.367002,-0.4243085,0.97441506,0.389183,0.48037496,0.8361486
308,1.2013564,1.9067138,0.8798704,0.4975487,-0.14795062,1.2652082,0.8293263,1.912077,1.0787356,-0.27946645
309,0.14970732,1.0178125,1.4456761,-0.2716395,-0.9600643,-0.56747484,1.4940852,0.5038221,-0.7289977,2.2519546
310,-0.12429968,0.6285761,-0.80329347,-0.62392765,-0.109098,0.44069612,-0.7753002,0.5430709,-0.13777521,-1.3169861
311,0.7366658,-0.6203542,0.5932949,0.63493496,-0.08641752,0.97363937,0.61527705,-0.17016378,0.13781863,-0.33464026
312,0.17763588,-0.9013221,-1.311221,0.12188505,-0.58868825,-0.16911705,-1.3102944,-0.98016214,-0.724622,0.11797947
313,0.09759674,-0.30326506,-1.856472,-0.47663873,-1.0582386,-0.65290344,-1.8507824,-0.8261862,-0.6451136,-1.5294039
314,1.0524681,-0.6749557,-0.2479649,1.4272017,0.34951296,-0.38038823,-0.25122654,0.167332,0.8191191,0.85996455
315,0.06823769,0.42878994,-1.8775964,-0.3296463,-0.35931045,0.54966927,-1.8144028,0.8365247,1.9037443,-0.55896
316,-1.8686562,-1.2676493,-0.5738126,-1.0665766,-0.92287135,-0.8820048,-0.5614339,-0.8701453,-0.67208415,-1.1638367
317,-1.3219402,-0.8489318,-1.9947778,-0.92183447,-0.05577168,-1.8580914,-1.995969,-1.5880868,-1.7462084,-0.86242914
318,-0.27844745,-1.1930494,-1.2544429,-0.58443403,-0.880756,-0.6499713,-1.2433376,0.3179698,0.8761505,-0.055791363
319,-0.6972461,0.059564523,0.15688431,0.63006926,-0.61099654,-0.59771883,0.15811595,0.7398202,-0.44748512,-0.27206078
320,-0.6852881,-1.3513964,-0.28374514,-1.2759756,0.34968546,-0.9672305,-0.28431702,-0.40228152,-1.1997137,-0.036563985
321,0.7873613,0.62222975,0.8926188,-0.37213874,0.9981839,0.22843002,0.8772818,0.066527635,-0.38464054,0.7016109
322,1.001442,2.47791,0.49326122,1.2024394,0.110924646,1.2145649,0.44531465,1.1526983,0.69811726,-0.5043415
323,0.34416372,1.2635276,0.61763084,1.265576,-0.30819857,0.020444136,0.6233071,0.77484345,0.81165683,1.6088281
324,1.2797456,0.5048217,0.97115326,1.7057893,-1.2723625,0.13172719,0.9467703,0.8801736,0.26047808,1.7387615
325,-0.9195785,-2.296432,0.026961178,-0.88588405,-0.31893802,-1.3086212,0.022320326,-1.2768368,-1.158244,0.24391925
326,-0.9868634,0.5927682,0.77901495,-0.87515527,-1.1183474,-0.50846356,0.7493664,-0.5151247,-0.7825277,0.99889183
327,-0.4420829,-0.41605562,1.1499288,-0.23031834,-0.4741779,-1.127392,1.139235,0.79623014,-0.49580204,-0.53525877
328,-0.92963696,-1.0869985,-0.4594611,-0.69699633,-0.09028618,-1.0159369,-0.46679676,-0.13346502,-0.08604896,-0.6295901
329,-0.67150414,0.86890495,0.46127427,0.34383005,2.1361763,2.2871008,0.48235872,0.08471142,0.62269086,-0.42271394
330,0.17181045,-0.08936499,-0.02762948,-0.18511152,-0.7924006,0.53032094,-0.036254257,-0.19630373,-0.8305511,-0.17712696
331,-0.3843795,-0.6798496,-0.9902066,-1.0919299,-0.30058783,-0.57351047,-0.9577205,-0.78780484,-0.5691507,-1.1746356
332,-0.78806025,-0.27265036,-0.6977808,-0.28597593,0.30929708,-0.7276573,-0.6762651,-0.9318881,-0.4564344,0.12324035
333,-0.6220086,0.54924697,0.6703056,-0.7818243,2.6816807,-1.9758493,0.6401711,1.8803948,-0.5553503,-0.3375306
334,0.81459737,1.0239298,0.7639095,1.3863037,-0.0914399,0.09352611,0.7750734,0.26743984,0.39045197,-0.33041406
335,-0.91730404,0.13197324,0.8488592,-0.5068008,2.2089956,-0.5432375,0.8205322,-0.35951605,-1.1822854,-1.5481435
336,-0.120484084,0.50937843,-1.3680627,-0.7882381,-1.1716468,-0.43944013,-1.3543236,-0.89413923,1.1505138,-1.2642964
337,1.5288424,1.1151679,1.4377325,1.3989725,1.98686,1.4222279,1.4015512,1.2560679,0.7240789,1.947397
338,-1.4454916,-0.80242443,0.6462964,-0.70333683,-0.75988436,-0.9575145,0.61065096,-0.8068864,-0.26813984,0.18983501
339,-0.7880094,-0.3159782,-0.8129449,-0.6381042,0.46467516,-0.08029878,-0.81969345,-0.12484907,0.88264847,-0.6895491
340,0.7099741,0.28574353,0.8055234,0.98027575,1.3186078,0.68581325,0.7512919,0.44016075,0.08217323,0.2190913
341,0.17285803,-1.2737992,0.87943316,-0.430399,2.0266666,-0.11221391,0.852137,-0.5117871,-0.5496271,0.12273608
342,-1.6564703,-1.430824,-2.8069863,-0.6564057,-1.2188311,-1.2240008,-2.7983704,-2.0108304,-1.1263484,-2.0397844
343,1.6114452,-0.46154237,0.89533854,0.3086311,-0.7142587,1.0158811,0.87337965,-0.09414749,-0.6033893,1.2689734
344,-1.081619,-1.574224,-1.3598158,-1.0186718,-1.0237087,1.0935857,-1.3394625,-0.81199354,-0.8135172,-1.404228
345,-0.38583836,-0.09888929,-0.39168024,-0.5385067,0.056066923,0.5799056,-0.37990776,-0.875075,-0.9404582,-0.13675185
346,-1.4289193,-1.6641221,-1.8792279,-1.7885064,0.26295578,-2.2818239,-1.8355937,-1.9229356,-1.6521825,-1.6133614
347,-0.20920649,0.68721426,0.7805635,1.1385441,0.17737839,0.0724141,0.75223863,0.8340076,0.4183993,0.02943588
348,0.47107223,0.39920822,-0.33422673,-0.55056244,1.0357094,0.23653558,-0.322875,1.3072643,-0.30884367,-1.0023656
349,0.2258409,0.46494925,-1.8367974,-0.5650652,-0.62070656,-0.34070006,-1.8383865,-0.43772835,1.9821234,-1.2875135
350,0.089421034,0.079296924,1.2501204,0.57704496,-1.268744,0.86818755,1.2287974,1.1041543,0.16433254,1.3043966
351,0.19006693,0.3539038,-0.14680457,-0.33512938,-1.7243742,-0.49191248,-0.15657803,0.6695354,1.1784075,-1.3175699
352,0.29713476,0.5448459,0.9052956,0.75325793,0.5118277,0.6298244,0.84400666,-0.42538738,0.99339366,0.93596464
353,0.45776737,0.99064374,0.16618434,1.0650978,0.616924,1.6642847,0.1662672,0.4666347,-0.29118153,1.6909603
354,-0.19777909,1.1847122,1.1501005,1.3041457,1.1094384,-0.26239753,1.104372,1.4833524,0.04601206,-1.0091816
355,0.8138317,-0.7438829,0.56542194,-0.1512387,-0.5973043,0.8644253,0.544183,0.85706866,-0.6599978,1.0267906
356,0.887488,0.38798285,-2.1033502,0.5019938,-1.5430002,0.7727262,-2.0830648,-0.3215238,1.6668112,0.695976
357,0.33004898,0.5830338,0.56265223,0.8348404,-0.52583873,0.38495,0.5310218,0.4554667,0.55179834,-0.20017935
358,-0.03322096,-0.25467157,0.49800903,-1.0196068,0.2821928,-0.49920055,0.48046517,-0.07326692,0.03615067,-0.007160816
359,0.67139447,0.21666382,-0.0060477955,0.11879124,-0.20428458,-0.11121048,-0.0059975716,-0.4529304,-0.09592217,-0.40278658
360,1.1679763,1.5535841,0.49861735,1.8634062,1.7855244,1.0093204,0.46592063,1.1923234,0.44895935,1.5875511
361,0.8558303,0.47811136,0.75595105,0.57099444,-0.20835024,0.5855174,0.7286268,1.3029253,-0.40272078,1.3887799
362,-1.130105,-1.5575145,0.56111526,-1.1202364,-0.55821675,-0.81404567,0.55024964,-0.15752155,-1.0587972,0.42134732
363,1.3848542,-0.04103424,0.6937473,0.4385077,-0.44569814,0.9420028,0.6563465,0.051740363,0.00014325167,-0.978814
364,-0.80590254,1.5880718,1.3558565,-0.22307849,2.84632,0.7166792,1.3313079,0.48251992,0.9214126,0.055890486
365,1.3390796,1.0979975,0.20047013,1.3070034,-0.16603339,0.7468053,0.20132253,-0.054029386,1.4597142,1.2839879
366,-0.5085276,-0.20213832,-0.17986512,-1.1771195,-0.6333272,-0.76563543,-0.18969041,-0.7838616,-0.38756126,-0.12334322
367,-0.81476957,-1.5186107,-1.4034764,-0.60706985,-0.3219535,0.1241564,-1.3586692,-1.5151315,-0.7690312,-1.0044191
368,0.94210654,0.5967803,0.06227665,1.0811234,-0.5733131,1.344583,0.04522919,0.41333625,2.0441196,0.23667735
369,0.32936215,1.1505648,0.5903916,0.97915244,0.059506115,1.5499942,0.5771156,1.3400884,1.8874255,1.4931178
370,-0.13635004,-1.6557083,-0.29012746,-0.3196038,0.48353425,-0.8965198,-0.26744086,-0.27254134,-0.46110523,0.15611762
371,-1.9168079,-1.2520684,0.4999056,-1.036738,-0.054303795,-1.7168412,0.5261668,-0.40555954,-0.81415075,-0.7519069
372,-1.0304493,-1.2820395,0.6881819,-0.6154212,0.68320173,-0.68059206,0.64562225,-1.3672397,-0.62260365,-0.64292043
373,1.1717868,0.40865654,-1.2319417,1.6192992,-0.09285029,0.8275493,-1.1961005,0.022807539,1.2949713,1.5224556
374,0.13542856,0.043035604,0.78269243,0.7057886,-0.3489061,0.94244254,0.77155876,0.40238822,0.025053691,1.7993486
375,-0.4906528,-1.4906495,-0.7221059,-1.7425568,-0.6412256,-1.5547272,-0.7298958,-1.7049177,-1.5334787,-1.7433345
376,2.0452087,0.63438463,1.0898123,0.8836914,2.6766481,-0.24474007,1.0216873,1.1217058,-0.85640764,1.0429963
377,-0.28387284,-0.10458155,-0.07999365,-0.39049947,-0.78051114,-0.32985634,-0.102280624,-0.37086982,-0.23050885,-0.5491587
378,0.55724925,0.07326162,-0.123742774,0.39611313,-0.53556013,1.0105698,-0.15622668,-0.4660154,0.9760093,-1.2353872
379,-0.0388946,0.7406764,-1.130694,1.6506677,-0.78636503,0.32219768,-1.1214871,-0.15832606,1.8185588,-1.0679142
380,-1.7670196,-2.0424278,-2.0298295,-2.3640118,-0.2114768,-1.4692186,-2.0272048,-1.9971162,-1.6967468,-1.4063385
381,-1.0458324,-0.9607577,-1.101747,-1.375251,-0.89836764,-0.8263226,-1.0901154,-0.85972923,-1.2709377,-0.49998438
382,-0.17429373,-0.64192194,-0.9556913,-0.3976226,-0.8669151,0.013577104,-0.94913083,-1.0487555,-1.9000632,0.08987503
383,1.5377111,0.9817984,0.8533416,0.77435124,-1.7251333,0.47459236,0.84174347,0.5642456,-0.07901263,2.0374017
384,1.0105182,0.9882796,0.30061248,-0.48275477,2.048917,1.0108087,0.28596914,0.62582546,0.50849503,-1.2571633
385,0.4460088,1.0786542,1.4091523,0.8152616,-0.3168499,0.918496,1.33635,1.7009339,1.2140028,1.044691
386,1.1639843,0.70230246,-1.3061056,1.1089499,-0.5555389,0.7682422,-1.2914337,0.65093595,0.6728543,-0.6560648
387,-0.09510736,-0.82720554,0.266832,-0.122216895,-0.5505527,-0.77321976,0.2687659,-0.6790841,0.6889198,0.43125886
388,-0.19126515,-0.10241835,1.1555748,-0.19959113,1.9207177,-0.22463158,1.1532661,0.4480723,-0.43932328,-0.27068895
389,-0.6044042,-0.9037813,-0.96407235,-1.0875256,-0.18950748,0.47067097,-0.9531762,-0.58047503,0.0041845096,-0.96746695
390,1.3363287,1.5034385,0.8124331,0.8891447,-0.3925618,0.88924295,0.75486207,1.5001996,1.0803928,-1.4210463
391,1.3549646,1.1197827,0.26157418,-0.34715146,-0.9508938,2.050221,0.26216942,1.3574586,1.6012547,-0.58455205
392,1.8481758,0.48106718,0.7813473,1.4225891,-0.7748791,1.1914623,0.7767722,0.9620732,0.73925984,1.5433395
393,0.596923,0.49848974,-0.13004841,1.0471154,-0.4723602,1.0912409,-0.09110731,1.0635368,0.8337007,-1.5000894
394,-1.7363052,-1.1603543,0.55237156,-1.0996954,-0.95616645,0.02217627,0.5178882,-0.9930941,-0.66234386,0.2106626
395,0.5775583,1.2262464,0.9014367,0.506239,0.63322186,1.8170924,0.8701778,0.63038135,0.9739449,0.30032557
396,-0.29910365,-0.6195898,-0.112498745,-0.5738362,-0.5179616,0.14090466,-0.113212295,-0.663609,0.11261089,0.21850778
397,-1.0818393,-0.9206217,-1.4084686,-1.0108929,-1.1348555,-1.6544828,-1.3867164,-0.8810942,-1.6224644,-1.2114961
398,-0.09723316,-0.13800558,-2.968514,-0.904853,-0.32716328,-1.0699542,-2.9412346,-1.7339641,-0.1641775,-0.9669558
399,-1.2129352,-0.81641835,-0.44468594,-0.89212906,0.22018406,-0.50296944,-0.44396037,-0.64585006,-0.30934054,-1.8959231
400,-2.0764313,-1.6490227,-2.1207776,-1.5192282,-0.061209932,-1.9067283,-2.1010818,-1.4841747,-0.8394335,-0.19327708
401,-1.0081377,-1.7056,0.40005958,-0.1780434,1.8195055,-1.3046026,0.3837244,-0.036568753,-2.304138,0.2781401
402,0.5876169,1.4896165,0.9673394,0.7980793,1.1552486,-0.11494072,0.91796476,2.0603766,-0.18386072,0.39933664
403,1.9603062,1.5383538,0.6350318,1.5207188,1.2098087,1.7146814,0.59784186,0.92039835,0.8803606,2.3248398
404,0.4648425,0.46421093,0.62146395,0.21122411,-0.3185321,-0.63203347,0.6037439,0.9104252,-0.4864515,0.31866166
405,-0.086749695,0.6348555,0.6993547,0.74367964,-1.468332,0.19833711,0.71576524,0.030748324,-0.49670768,-1.0549123
406,-0.1565198,0.05933042,0.19167599,1.0059289,-1.1109419,0.25607944,0.17046207,0.004649871,0.08811996,-1.1071101
407,1.0682931,-0.22369705,0.007891888,0.87426543,-0.59032,-0.08052865,0.00074745255,-0.10846701,-0.024465175,-1.3847532
408,0.086325124,-0.7473459,0.6524042,-0.4104792,1.5101173,-0.82209253,0.6370597,1.6842887,-0.102835916,0.62677395
409,0.21548195,0.60420394,-1.2255132,-0.36529523,-0.6035576,0.7317538,-1.2068623,-0.22080034,0.24355187,-0.52225053
410,0.2970879,-0.3448779,0.08918832,0.11915471,-0.059009023,-0.05483982,0.0916531,-0.24087106,0.15001726,0.8440112
411,-1.5552647,-0.7750683,-0.38700783,-0.4509548,-0.64502823,-1.3816459,-0.36509737,-1.147453,-0.87046814,-0.20009279
412,2.1405256,1.2935088,0.882159,1.6743646,-0.9184275,0.56373924,0.82976586,0.9002466,1.2413006,0.33760333
413,-1.5722374,-1.1856748,-0.77876174,-1.3890549,-0.31785864,-0.40358767,-0.7665497,-1.2317295,-1.8437076,-1.6210561
414,-0.3363588,-0.7230822,0.81996506,0.32054976,-0.45943266,-0.846316,0.7847651,-1.2473065,-0.30403292,0.60691154
415,2.183721,2.0455723,1.5169954,2.011454,-0.32939997,1.1134735,1.5264843,0.9287007,1.8374898,0.53887814
416,-0.638064,-1.1804496,0.23191133,-0.44045216,1.4553287,-1.1782486,0.21438107,-0.98882425,-0.8758607,0.5700376
417,1.0344936,0.514359,-0.2312297,-0.31322348,2.2078304,0.6241308,-0.22286284,0.46864107,0.00417566,-0.6888348
418,0.63810444,0.693382,-0.10969245,0.16414002,-0.52825284,0.22730136,-0.119795464,0.22802456,0.30132163,1.3459331
