ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
209,-1.3604013,-0.9234084,-0.55226564,-1.4670217,0.039277148,-0.4237795,-0.555293,-0.41018748,-1.061337,0.60235715
210,-0.7694419,-1.0812931,0.5516443,0.862762,1.7756207,-0.21332747,0.50176334,1.0138943,-0.75149035,0.5639977
211,0.37551546,0.48654407,-0.62715566,0.55261695,-0.40253836,0.36431265,-0.6332848,0.3858301,1.1839188,0.7173643
212,-0.10553634,-0.22936097,0.304379,0.117084295,-0.77777034,-1.0993638,0.28138006,0.3141917,-0.38097614,-0.7004002
213,-0.6263516,-0.40995276,1.3886107,-1.0530365,2.254239,-0.5642499,1.3212827,1.0404017,-0.65268826,-1.1897719
214,0.14012735,-0.04024224,1.1754646,0.27848452,1.2501996,-0.14324185,1.1200075,-0.2541048,0.025539383,-0.15945137
215,-0.24311106,-0.059799008,-0.504794,-0.04355543,-0.069766745,-0.37140834,-0.50168943,-0.8104518,0.99567735,1.0878975
216,0.8958801,2.3536408,1.5970411,1.9992473,2.0350642,1.6754776,1.7445934,1.5363821,1.3317538,-0.30978018
217,1.6583239,2.1452327,1.634423,0.642193,2.4312873,1.1832923,2.0569582,1.2443964,1.6539778,0.7169089
218,0.23358914,-0.4813195,0.74003637,-0.41097328,1.0400293,0.4640519,0.6875613,1.5834434,0.1598877,-0.54528403
219,-1.6216125,-2.2963068,-0.7492318,-1.7642443,-0.47151214,-2.095963,-0.773147,-1.4163194,-1.0944561,0.26456425
220,1.3467953,1.4854795,0.7494972,-0.50673044,-0.84061146,1.9535792,0.673349,0.06310315,1.3560781,-1.2487512
221,-0.4861428,-0.3853238,-0.9063729,-0.4495589,-0.2709756,0.15103444,-0.9181963,-0.6996714,1.2318947,-1.0398095
222,-0.6264894,-1.7887492,0.8831188,-0.27844244,1.1386421,0.22310275,0.8301877,0.25834507,-0.01276578,0.4384288
223,0.58822024,-0.5213411,0.7443775,0.06682508,1.4369707,0.1679413,0.68351614,0.13964325,0.20688954,0.63587093
224,0.38580507,-0.020321308,0.93804467,0.596585,2.243649,0.7282596,0.8936144,0.11409558,1.2149594,0.9532809
225,-1.264292,-0.032593224,0.5854145,-0.8221358,-0.39474738,-0.33004773,0.5963587,0.3669919,-0.0803801,-0.51187634
226,-0.19666082,-1.146486,0.9507379,-0.2438956,-0.39281678,-0.84858847,0.92443913,-1.4333988,-0.78165424,-1.5763777
227,1.6758496,0.8565644,0.4707712,0.9696842,1.7463815,1.4383119,0.46936893,1.192933,0.5663986,-0.9640572
228,0.050806217,-0.87431735,0.8813635,-0.62156713,-0.85943437,-0.8029906,0.84084034,0.20952144,-0.6286148,-0.29287827
229,-0.71938056,-0.49029332,0.1275996,-1.0803607,-0.8926532,-0.11650737,0.11286943,-1.5138125,-0.7608129,-0.10200603
230,0.30418828,0.35053664,1.2366266,0.21175386,-1.1239561,0.1763842,1.2181463,1.329977,-0.5937941,-0.995152
231,-0.08071978,0.33793783,-1.9730101,-0.79215306,-1.3709819,0.19475973,-1.9395499,-0.5317315,-1.073025,-1.6759398
232,-0.28822234,-0.35427254,-1.7513404,-0.5887234,-0.9913202,-0.4860221,-1.7269586,-0.53573275,-0.4569246,-1.0425428
233,1.1005769,1.8791689,0.64002,1.5404093,-0.6450684,0.8761313,0.61056215,0.9686919,1.1062174,0.9019912
234,-1.5560138,-0.34724033,-1.8304915,-1.7424521,0.4490161,-1.1907871,-1.8110434,-1.1131787,-0.52972335,-1.5563707
235,-1.1113007,-1.7817705,-1.0086023,-1.0454931,0.89815027,-1.6386743,-0.97504246,-0.76288986,-1.4509716,0.16341248
236,0.65226686,0.6731068,-0.8120354,1.3999605,0.32162768,1.744339,-0.818894,1.09091,1.4761262,-0.59138036
237,-0.008784285,-0.4289813,0.7423331,0.9101863,0.83206856,0.32955986,0.71235126,-0.02232963,0.038180724,-0.033321455
238,1.5036752,1.1722112,1.3868494,2.2907732,0.75737834,0.99761534,1.3586454,1.3288085,1.4981046,2.2017412
239,-0.40037513,-0.7938726,-1.3852866,0.18506147,-0.42099833,-1.3250045,-1.3711277,-1.0673115,-1.0460422,-0.97407585
240,1.8479404,2.091981,0.84862053,1.8969312,-0.6254978,1.1810032,0.81546724,1.597168,1.1686714,-0.16823187
241,-0.8942023,0.32388937,-1.6889894,0.6423726,-0.9820595,-0.6105343,-1.6479318,-0.13411263,0.03534531,0.094493866
242,-1.0621979,-0.27520853,0.22772151,0.16904193,-0.3341939,0.14110339,0.17227824,-0.25837833,-0.019598164,-0.48126066
243,-0.51637304,1.0000725,0.238226,-0.016944183,0.26847214,-0.14563929,0.1780861,0.5774728,0.44891948,-1.0280213
244,1.1635914,1.1602246,0.44677484,0.63296837,-0.21084806,0.4882906,0.42721748,0.70590514,0.53693306,-0.2020008
245,1.4736948,0.8032224,0.2263017,1.0313444,-1.3496907,0.84305215,0.21263087,0.8399373,1.9376497,1.0627023
246,-1.1325142,-0.60823786,-1.4787474,-0.25370193,-0.99477017,-0.5266065,-1.4764156,-1.2846165,-0.51265544,-1.7103782
247,0.29124442,-0.55834806,1.2436559,-0.29645997,0.19488667,0.05535182,1.2196283,1.2117541,-0.5079627,1.179035
248,-0.5424874,-0.8647603,0.4187932,-1.0581465,0.18391453,0.0057235896,0.38761777,-0.43654466,-0.65593433,0.74125594
249,1.004441,1.9051383,0.59665346,0.7465116,-0.38514355,0.41826108,0.54990506,-0.30353498,1.1390591,1.8219376
250,1.0520579,1.8826113,0.6182749,2.1548476,-0.49622583,0.37777966,0.595804,1.3156469,0.09113656,2.0576653
251,-1.4421511,-2.2412722,-0.07008502,-1.2638915,-0.24920285,-1.927052,-0.075331844,-0.7382951,-0.31287885,-0.08670354
252,-1.3612682,-0.013924852,0.21939687,0.06725626,0.31437713,-0.46011192,0.20734322,-0.8260667,-0.24728853,-0.6969619
253,2.3178468,2.4296541,0.4341208,1.8708141,2.0895038,2.4278736,0.46333253,3.0098329,1.6154542,0.75133413
254,0.2379387,-0.24427816,0.39363614,0.84884197,2.0441003,0.56666386,0.37230647,-0.8754088,-0.6526096,0.34035435
255,-1.3983449,-1.5979812,-0.8040892,-1.1909256,-1.1444192,-0.54097337,-0.80441904,-1.9196463,-1.0000689,0.31403053
256,0.64474213,0.5922827,1.2759588,0.24187094,0.45363376,1.2727622,1.3454685,-0.11667293,0.8147439,-0.6724254
257,1.6993021,1.3864658,1.1754079,2.5322194,-0.04834103,1.0815074,1.1805599,1.3973686,1.6798985,2.5058963
258,1.415546,0.9064219,0.49756086,1.7795122,-0.40717313,0.76361716,0.49985233,1.4588873,0.8391856,0.6292484
259,0.67677045,0.42199612,0.30182755,0.8721606,0.13566142,-0.11534705,0.27706757,0.2865158,0.4663975,-0.7186227
260,-1.2372379,-0.5581856,-1.5584824,0.2689065,-0.510684,-0.38523892,-1.530787,-0.4565013,-0.24956809,-1.6491997
261,0.06069623,1.3569095,1.484488,-0.078753546,1.5251815,2.0968885,1.5438645,1.4995058,1.5296923,-1.1418936
262,-0.575193,-0.76032656,-0.73712474,0.053697474,0.60400534,0.5520823,-0.7211283,-0.7492241,0.33703938,-1.1172168
263,-0.29223788,0.92053866,0.8822001,1.5731227,-0.9282248,0.49305254,0.83419454,2.9936237,-0.18118152,0.74758536
264,-1.5243831,-0.47101322,-0.47118133,-0.3984995,-0.65622175,-0.5728121,-0.4646274,-0.77643085,0.19104382,-1.4749728
265,0.07412006,0.7521275,1.1458085,-0.4821631,1.7220228,-0.4235943,1.115402,0.5553143,-0.50045395,-0.1325854
266,1.4263095,1.2583956,1.1422902,1.2990531,2.3088684,1.4765885,1.0943696,1.5808346,1.2409241,-0.069034904
267,0.67842346,0.783113,0.9314754,1.3815875,0.55485225,1.4793009,0.9164511,0.5430372,1.2330424,-0.07192141
268,-1.7068487,-1.0323786,-0.41145676,-1.2702279,-0.39294726,-1.6420813,-0.40233502,-0.4942653,-1.1548812,-0.3286718
269,0.19711834,-0.16184025,0.62373245,-0.0375158,1.3867935,0.80820847,0.6167901,0.75831527,-0.44337875,0.82687587
270,-0.7305254,-0.2592767,0.5938089,-1.0114322,2.0270576,-0.2218033,0.5528395,-0.090949,0.71711165,0.6374767
271,0.23828399,-0.2574224,-0.47283882,0.4315488,0.5808748,0.52774835,-0.45813456,1.6261203,-0.009340071,-0.32592738
272,0.38306785,0.3606031,0.5817235,1.2951796,-1.65538,-0.5397223,0.54208624,0.15477425,0.46056515,0.006836273
273,1.4423323,0.88482904,1.2566762,1.4199011,0.38262945,1.2064574,1.2372665,0.85198134,-0.15383531,2.4790657
274,1.173785,1.474071,1.1794324,1.8623004,-0.7133256,0.15159532,1.1600759,0.046828642,0.2228804,1.5100048
275,0.20860653,0.26080552,0.69607806,1.404982,1.5047988,0.9694438,0.68388426,0.41621202,0.9460501,-0.4233277
276,1.1597846,1.1457038,1.6397958,1.0417309,0.1652217,0.44015342,2.055737,1.7897067,-0.23701659,1.6663787
277,0.7952789,0.6553731,-0.8974453,0.88606524,-0.8199644,-1.0953698,-0.8875033,-0.32290465,0.17478572,0.3649251
278,-2.124604,-1.652249,-1.9083514,-1.2328535,-1.1325719,-0.06470197,-1.9074359,-1.8666866,-0.39520207,-1.6344459
279,1.6620479,0.970485,0.32283744,1.4063795,-0.4384363,0.84154916,0.38320422,1.6804397,1.4443951,0.28977033
280,1.2906153,0.52176636,0.5489181,1.7091224,0.4567021,1.0400136,0.5352501,0.09238127,1.8203326,0.68040764
281,-0.24319659,0.15890202,-2.2245407,-0.5462218,-0.14823431,-0.04468434,-2.207458,-1.3466308,1.6404922,-0.85187787
282,-0.14087462,0.42782003,-1.4108098,-0.29811525,-0.5534841,0.7056557,-1.4025309,-0.5943495,1.282146,-1.31881
283,-0.19960985,-0.12299836,-0.06131648,-0.07613194,0.04292716,0.75893265,-0.05929479,-0.9293722,-1.3945706,0.13862827
284,-0.9067787,-1.5514901,-0.20438641,-1.4087696,0.038008865,-1.5472028,-0.19763196,-1.2648796,-0.93091375,0.0977449
285,0.41498792,0.20196205,-0.8637675,1.6475482,0.30059937,0.740294,-0.85238993,0.07805766,0.32497343,-1.2850115
286,-1.3397064,-1.4743401,-1.4064277,-1.6603485,-1.6689008,-1.7342429,-1.3789889,-0.6067709,-1.6278161,-0.61561334
287,0.30447966,-0.27095264,-2.0395455,0.5473883,-1.3727162,-0.4865749,-2.0237026,-0.61569226,1.7395709,-1.2362821
288,2.3788714,2.5824833,0.56809,2.7490625,1.9983523,1.7145302,0.57140535,1.6969543,1.5186995,0.93803144
289,-1.2388664,-1.1498102,-1.8036352,-1.1662041,0.22630577,-0.9451105,-1.7915323,-1.2862083,0.08687892,-1.2859472
290,-1.3576193,-1.5226693,-0.47332802,-0.88387024,-0.30433065,-0.91383696,-0.4935366,-0.9392297,-0.4658457,0.5324772
291,-0.8532038,0.18517557,0.11349802,0.048487417,-0.84201103,-0.34116936,0.105048105,-0.43422228,-1.8304431,0.9671427
292,0.9194112,0.09323448,0.12862802,-0.19319263,0.7159156,-0.16166496,0.13956505,1.2809908,0.07651387,1.4121063
293,-0.7389614,0.2271316,-0.25818548,-1.1380644,0.050779186,-1.0485966,-0.267878,-0.23758431,-0.59426117,0.32205296
294,1.137706,0.7221676,-0.09305589,1.1588869,-0.048941232,1.1117483,-0.13127792,0.3589515,1.5759029,0.035705462
295,-1.5524261,-0.3601327,-1.5821282,-0.77076066,-0.9960912,-1.7232007,-1.5701084,-0.9857824,-0.77303755,-1.3365364
296,-1.568087,-1.2903478,-1.0505335,-1.8361658,-0.4784249,0.23664363,-1.0584514,-1.6538001,-0.6816062,0.061251193
297,-0.9363255,-0.019089017,-1.0760329,-0.30297685,0.1215263,-0.48758304,-1.0771203,-1.0341753,-0.4161273,0.17687422
298,0.34359226,-0.06708953,-1.1781712,-1.0187328,-0.36708105,0.2044791,-1.1681559,-0.05612316,1.0297594,-1.2668744
299,0.74370956,0.047919724,1.3707482,0.85098094,2.6118124,0.4174143,1.367695,0.58990186,-0.6093923,0.59667677
300,-0.87900716,-1.5030181,-0.9182886,-1.6157644,-0.96196425,-1.5850024,-0.9144373,-0.19342723,-1.2400706,-0.43916982
301,0.4789522,0.49033695,-1.6837376,0.4960357,-0.7286496,1.2361512,-1.6711812,0.08037007,0.030366082,-1.4668039
302,1.038759,1.4324889,1.6227098,0.52066493,1.9001327,0.7304046,1.8323793,0.5557074,0.16031033,1.0045897
303,-0.26337773,-0.35438135,0.6239154,-0.3246459,1.9182417,-0.18707569,0.61010385,0.11407177,-0.47937,0.57312715
304,0.54818726,1.1549575,0.49074957,-0.1703683,0.15071945,0.76477945,0.49012017,0.7877984,0.5190527,0.6232066
305,0.47765797,0.6944159,0.924093,1.3549571,2.1234906,0.9509846,0.87817824,0.87242615,1.5052594,-0.82965183
306,0.41166502,-0.4549331,0.8544853,0.7702383,-1.4401104,-0.010198506,0.8064362,0.37838078,-0.76243424,0.8994911
307,-0.28504547,-1.4712813,1.1041452,-0.7329056,1.3573856,-0.32097572,1.0792882,0.38128406,0.49775618,0.8292231
308,1.2794425,1.9786777,0.8537973,0.6046691,-0.14746726,1.2109582,0.79947144,1.9416564,1.0672542,-0.28700197
309,0.14978895,1.0300955,1.4024687,-0.29538617,-0.9596919,-0.63227904,1.4580193,0.5096083,-0.7262504,2.307438
310,-0.10365605,0.62290066,-0.7314784,-0.6127032,-0.108926,0.39726272,-0.7201202,0.5829107,-0.13745305,-1.2625778
311,0.78599256,-0.5788255,0.63015234,0.6694535,-0.08605108,0.9436556,0.6216417,-0.23157217,0.15151437,-0.31297132
312,0.1518395,-0.85790217,-1.3124661,0.10808341,-0.5885762,-0.1506165,-1.320512,-1.0782229,-0.6882712,0.10141033
313,0.07477079,-0.33354506,-1.8740252,-0.48611993,-1.059027,-0.57807493,-1.8608668,-0.7664798,-0.6507572,-1.5117072
314,1.0481288,-0.60675704,-0.26721725,1.381677,0.34902745,-0.3718754,-0.26224205,0.20409146,0.8638073,0.84519315
315,-0.020159513,0.42339376,-1.8813484,-0.26802993,-0.35963416,0.49419314,-1.8518983,0.9127548,1.853971,-0.6048804
316,-1.8778176,-1.225182,-0.5953165,-1.0816785,-0.92246056,-0.9082921,-0.58011353,-0.91550946,-0.5137733,-1.2348883
317,-1.3295686,-0.84050727,-1.9673924,-0.91159844,-0.05559708,-1.8592083,-1.9611747,-1.5276021,-1.8083011,-0.86401
318,-0.29464984,-1.2313175,-1.2564979,-0.6077601,-0.8808975,-0.6629319,-1.2464758,0.34404278,0.887187,-0.08518854
319,-0.7479174,0.08071961,0.07132281,0.64074147,-0.6115473,-0.62731457,0.088793814,0.7072787,-0.42585912,-0.27765897
320,-0.69962406,-1.3598037,-0.2737538,-1.272057,0.35082668,-0.9570879,-0.28624243,-0.37834173,-1.1765472,-0.05649639
321,0.7994114,0.638199,0.8575709,-0.43056342,0.9962058,0.27221018,0.84504765,0.04038234,-0.40075323,0.7104027
322,1.0792855,2.4643598,0.45126987,1.2650088,0.11047393,1.2307477,0.42195612,1.1582928,0.6686151,-0.5032463
323,0.32696426,1.2575109,0.6016557,1.2466893,-0.3086102,0.009938903,0.590956,0.79656124,0.7929448,1.6045284
324,1.262321,0.5471442,0.9983367,1.7169411,-1.2721541,0.12580362,0.9636318,0.866137,0.2828772,1.7185173
325,-0.9321296,-2.3002763,0.010070013,-0.87708527,-0.3190316,-1.3449532,0.008645307,-1.2617621,-1.1842148,0.23995143
326,-0.95396036,0.6270122,0.78523296,-0.88952184,-1.1187122,-0.54896843,0.7475173,-0.52374965,-0.7871601,0.98989403
327,-0.41183212,-0.41576666,1.1164227,-0.2346181,-0.47389248,-1.067041,1.113032,0.7863113,-0.36715627,-0.5777904
328,-0.93790877,-1.0676597,-0.45433256,-0.7126561,-0.0903301,-0.9503741,-0.46514255,-0.16525032,-0.03718272,-0.61048853
329,-0.6888546,0.8770621,0.5164586,0.35450032,2.1250741,2.3342793,0.52004564,0.07413469,0.6212441,-0.39095923
330,0.16813034,-0.13171649,-0.03989715,-0.19372022,-0.7924597,0.54570913,-0.04736849,-0.22264332,-0.77782035,-0.22027498
331,-0.3907926,-0.7093383,-0.8227138,-1.0914395,-0.30096537,-0.57054156,-0.83342344,-0.79398626,-0.5124135,-1.177753
332,-0.75529635,-0.23514849,-0.7144673,-0.29681265,0.31062067,-0.760957,-0.70342654,-0.94197357,-0.40054336,0.11240631
333,-0.61771446,0.52434254,0.645877,-0.7755579,2.6847503,-1.9958372,0.62810564,1.857703,-0.6115066,-0.34800917
334,0.7737216,1.0056889,0.72781056,1.42989,-0.09134404,0.12245117,0.7502645,0.3027344,0.431089,-0.33677736
335,-1.0590396,0.15982577,0.84533966,-0.49691826,2.1303468,-0.45541734,0.80095714,-0.32572347,-1.1829344,-1.5459785
336,-0.11911878,0.554457,-1.3878103,-0.83540696,-1.172392,-0.4303157,-1.3761241,-0.9077957,1.1500776,-1.2902864
337,1.5454535,1.1237383,1.4799796,1.4556565,1.976928,1.4760808,1.4444921,1.2156758,0.72722304,1.9375546
338,-1.4302673,-0.8521546,0.675454,-0.7070066,-0.75981474,-0.8710383,0.62798554,-0.7872684,-0.20707595,0.19943252
339,-0.77359533,-0.31080753,-0.81503224,-0.64651656,0.4644588,-0.121660426,-0.8150531,-0.15424338,0.9449345,-0.72801447
340,0.7281908,0.27391756,0.80850244,0.9514168,1.3471911,0.6564661,0.7646057,0.43184733,0.08808343,0.2370218
341,0.1261443,-1.2818718,0.8815447,-0.4507081,2.2554421,-0.14668703,0.86543345,-0.49005598,-0.57135594,0.14690582
342,-1.6469493,-1.3946567,-2.8364925,-0.6364865,-1.2189852,-1.2074697,-2.81068,-1.9859807,-1.1404263,-2.066609
343,1.6111342,-0.43640733,0.90693605,0.27493685,-0.7142935,0.9825233,0.87055457,-0.10408249,-0.5735974,1.2809148
344,-1.0939751,-1.5576792,-1.364704,-1.0013185,-1.0235994,1.0037003,-1.3451555,-0.8197687,-0.98081934,-1.4927834
345,-0.3988004,-0.10905981,-0.437199,-0.5438417,0.055908233,0.5877478,-0.43255085,-0.93518513,-0.82926685,-0.13630345
346,-1.3579348,-1.6463768,-1.8657625,-1.7900758,0.26387683,-2.2718167,-1.8357335,-1.855349,-1.714632,-1.6078564
347,-0.2284243,0.6798103,0.779136,1.1786315,0.17761315,0.0682308,0.75929904,0.793494,0.49438983,-0.017284375
348,0.4837739,0.3894312,-0.3042693,-0.5881847,1.0559328,0.23188852,-0.28338203,1.3037142,-0.2331334,-0.98195064
349,0.21905467,0.42697012,-1.8341048,-0.57932234,-0.620167,-0.4024384,-1.832001,-0.40239015,1.9760327,-1.2998526
350,0.023154946,0.06620551,1.2662966,0.5943603,-1.2710047,0.83438015,1.2238762,1.0813363,0.15393737,1.3108647
351,0.1591175,0.34652007,-0.1985595,-0.33676016,-1.7265549,-0.4755059,-0.19518054,0.8667575,1.20522,-1.28632
352,0.3021256,0.51596165,0.913229,0.7696439,0.5109943,0.58867323,0.87115955,-0.50199234,0.9744216,0.9663878
353,0.4311521,1.03742,0.124353334,1.0545154,0.6200339,1.6769232,0.13319257,0.49040166,-0.3084065,1.6389776
354,-0.15824588,1.1602114,1.0890402,1.340246,1.1101037,-0.27949,1.0491793,1.4928106,0.07701675,-0.9996411
355,0.95341396,-0.7292895,0.59049773,-0.19600445,-0.5998559,0.7900932,0.5703349,0.671115,-0.75948834,1.1501989
356,0.8538461,0.39196524,-2.0510588,0.47075617,-1.5435779,0.78729546,-2.0423574,-0.3292774,1.681623,0.7315852
357,0.3504956,0.5714749,0.5513927,0.84421825,-0.52542806,0.36666924,0.5048196,0.41109213,0.5384419,-0.21329336
358,-0.03593684,-0.23729739,0.53612673,-1.0306995,0.29395387,-0.4625263,0.4830726,-0.08336744,-0.033694834,-0.009690834
359,0.56097114,0.22048652,-0.039731152,0.0940522,-0.2034025,-0.15049303,-0.05239268,-0.5462754,-0.07349312,-0.38100922
360,1.2703602,1.6111917,0.552202,1.9410739,1.7603952,1.008848,0.48935497,1.1867963,0.50973606,1.5497855
361,0.85794795,0.47384882,0.77139735,0.605554,-0.20883852,0.5983261,0.74805844,1.2645202,-0.4791464,1.3781371
362,-1.0994697,-1.5386505,0.6154816,-1.1464558,-0.5577217,-0.78334385,0.5872531,-0.14464048,-1.0543858,0.39662296
363,1.3447022,-0.040044785,0.63952714,0.3608241,-0.4454596,1.0594829,0.6031819,0.048599273,-0.019158224,-1.0186431
364,-0.730225,1.6483117,1.473701,-0.23357636,2.7335758,0.8355651,1.4211221,0.583544,0.9701946,0.007976318
365,1.385096,1.1102684,0.19856271,1.2512581,-0.16629179,0.7417505,0.20121695,-0.071567625,1.4731755,1.3042157
366,-0.4886245,-0.20203663,-0.20667678,-1.1836108,-0.63337564,-0.7862797,-0.20485601,-0.7431191,-0.35917494,-0.07512388
367,-0.7828629,-1.5061193,-1.3162794,-0.61471534,-0.32256293,0.11452448,-1.277747,-1.491419,-0.77161455,-0.99266326
368,0.9426327,0.6039362,0.09762193,1.1469648,-0.57306945,1.2969345,0.07056675,0.4492101,1.9550246,0.23854274
369,0.35497683,1.1534925,0.59412754,1.003169,0.059398867,1.5851135,0.57882476,1.3637675,1.888991,1.5205176
370,-0.18564075,-1.6623784,-0.28046447,-0.31505582,0.4842099,-0.89740974,-0.26916578,-0.30439603,-0.4343763,0.14610454
371,-1.9194199,-1.2526565,0.668488,-1.0150456,-0.054129936,-1.6106205,0.6188782,-0.40651911,-0.83765125,-0.76104033
372,-1.0180154,-1.255382,0.721683,-0.62442905,0.67803794,-0.6682417,0.6635606,-1.3387027,-0.6733961,-0.64202255
373,1.2023929,0.4476888,-1.2260697,1.6206636,-0.09267536,0.82801306,-1.234845,0.034272533,1.2984431,1.5194106
374,0.14562994,0.12816028,0.81169623,0.6747669,-0.34939802,0.9700977,0.7756747,0.4546914,0.047903184,1.7679472
375,-0.5292871,-1.4486313,-0.75015026,-1.7346481,-0.6410996,-1.4906701,-0.7442341,-1.5600266,-1.5604745,-1.710644
376,1.970661,0.61782813,0.97100604,0.8445889,2.7951827,-0.16246492,0.9576191,1.0943094,-0.8707553,1.0747377
377,-0.28240374,-0.12508133,-0.09564629,-0.38499218,-0.780761,-0.32447386,-0.124832734,-0.3063954,-0.24742061,-0.5577081
378,0.48374546,-0.0077257776,-0.13073328,0.4804888,-0.53560483,1.2098441,-0.15871769,-0.40313968,1.0055902,-1.207953
379,-0.015140748,0.71968126,-1.153767,1.714459,-0.7867836,0.34784216,-1.1375618,-0.09908555,1.9707325,-1.0659353
380,-1.7402282,-2.032284,-1.9561708,-2.3138027,-0.21165594,-1.4424849,-1.9379566,-1.945883,-1.6960818,-1.4637388
381,-1.0293125,-0.9660161,-1.1403382,-1.3736312,-0.89833415,-0.83248407,-1.1302104,-0.8871615,-1.2756982,-0.49254417
382,-0.18738954,-0.58527815,-0.9622059,-0.40133098,-0.86740464,0.037876226,-0.95971465,-1.0228531,-1.8026046,0.085184306
383,1.5455145,1.0036466,0.85277325,0.8114474,-1.7255163,0.4660409,0.8550311,0.57263803,-0.08822565,2.113985
384,0.9708896,1.0048254,0.3046114,-0.5031489,2.054636,1.0053415,0.2986292,0.576982,0.58824193,-1.1959995
385,0.47786444,1.0953393,1.34039,0.8749911,-0.3163854,0.90727615,1.3128334,1.6776532,1.1724133,1.0393004
386,1.1379213,0.7067766,-1.2847582,1.132282,-0.5550157,0.79179853,-1.2831327,0.6514629,0.6683607,-0.6726384
387,-0.110354945,-0.7904875,0.21818095,-0.1348673,-0.55054706,-0.7717985,0.22279453,-0.6750152,0.6216246,0.38739496
388,-0.17993659,-0.08163166,1.1575513,-0.14719087,1.8876259,-0.2336036,1.1379609,0.39179224,-0.49292833,-0.2740131
389,-0.5710518,-0.8618836,-0.9615156,-1.12787,-0.18931735,0.4296494,-0.9519541,-0.56739837,-0.028486095,-0.99969786
390,1.3463359,1.4907848,0.86305356,0.86397815,-0.39276195,0.9334788,0.8078704,1.5844216,1.2086676,-1.424274
391,1.4029782,1.1038524,0.26355773,-0.3459229,-0.95102537,2.025425,0.23712887,1.244993,1.4753065,-0.62840563
392,1.9075098,0.47591895,0.7833374,1.3824463,-0.77479124,1.2070752,0.7648393,0.9660187,0.745228,1.5463744
393,0.6160426,0.47172332,-0.027667515,1.0459697,-0.4716378,1.0817347,-0.0020975948,1.112295,0.80866194,-1.4444681
394,-1.695909,-1.168095,0.57641566,-1.0862533,-0.95584214,0.0121957725,0.5410397,-1.1049147,-0.62338805,0.19974399
395,0.57145184,1.2383084,0.9608408,0.5584395,0.64316744,1.7713466,0.9295089,0.6887523,1.0086166,0.35424048
396,-0.278763,-0.5828614,-0.14061466,-0.6125625,-0.51755893,0.1299021,-0.15279195,-0.63471687,0.058698647,0.19413424
397,-1.0831542,-0.89359796,-1.3638608,-0.9864178,-1.1349287,-1.5646832,-1.3560148,-0.8228357,-1.6127617,-1.2240802
398,-0.10744645,-0.10266541,-2.9845424,-0.92004585,-0.32723796,-1.0787041,-2.9385552,-1.7043438,-0.16566879,-1.0057449
399,-1.1933936,-0.81364775,-0.53820246,-0.9502329,0.22060819,-0.45240247,-0.5216725,-0.62754965,-0.32848775,-1.8618013
400,-2.0941255,-1.6299105,-2.090989,-1.5213892,-0.06102433,-1.895286,-2.072944,-1.4495518,-0.85155624,-0.17745572
401,-0.99215686,-1.7176483,0.3886455,-0.22408327,1.8011551,-1.3368921,0.380642,-0.066395566,-2.14368,0.28363
402,0.5977033,1.4980056,1.0346937,0.79421103,1.1514807,-0.14102906,0.9855716,2.0753756,-0.13058981,0.4009438
403,1.9737961,1.5560246,0.6239072,1.5739319,1.2082026,1.7156672,0.57561934,0.9412111,0.82225126,2.3544188
404,0.49245697,0.46603912,0.6179182,0.3045388,-0.3187713,-0.669005,0.5880382,0.8880274,-0.46258277,0.2906017
405,-0.094859995,0.563939,0.7121175,0.70770276,-1.4685717,0.3098359,0.69656557,-0.02351471,-0.47306535,-1.0562301
406,-0.18177538,0.059207816,0.19312344,1.0068074,-1.1105281,0.22957636,0.16068482,-0.033381816,0.040633857,-1.0768428
407,0.907185,-0.20919535,-0.0073124273,0.7804197,-0.5903533,-0.0850486,0.0009895035,-0.10752192,-0.046387974,-1.3828163
408,0.08899915,-0.75840557,0.6619046,-0.41920108,1.4642601,-0.7879793,0.6333771,1.6227497,-0.09972817,0.5921341
409,0.26611537,0.5887426,-1.2848966,-0.39559972,-0.6033677,0.7562599,-1.2676332,-0.19107747,0.25077504,-0.53083456
410,0.29103768,-0.33202547,0.09201001,0.114388324,-0.059071034,-0.03965147,0.08015286,-0.25588796,0.14178884,0.8489569
411,-1.5698576,-0.7984051,-0.4492789,-0.41831577,-0.6446518,-1.3307092,-0.46176305,-1.0765772,-0.85965276,-0.18568051
412,2.1621234,1.289154,0.9351232,1.7008207,-0.9182014,0.5625298,0.8688147,0.83429736,1.2413315,0.31641465
413,-1.548827,-1.1648872,-0.80228364,-1.3911389,-0.31809253,-0.5997508,-0.78179216,-1.1609511,-1.8337102,-1.6054573
414,-0.34714118,-0.71580243,0.81030715,0.32587692,-0.4597522,-0.8164544,0.7782506,-1.3761823,-0.23504615,0.60509837
415,2.124079,2.0474072,1.555663,2.0389204,-0.33116227,1.1235392,1.545619,0.8965992,1.8349378,0.5111823
416,-0.63983095,-1.1293182,0.2380239,-0.48576808,1.4429605,-1.1968412,0.23137225,-0.96405125,-0.77452767,0.5628691
417,1.0373695,0.5190492,-0.24831647,-0.32987607,2.1118817,0.5881036,-0.24930763,0.43446344,0.033769686,-0.6753136
418,0.6249357,0.6953578,-0.081501454,0.16378516,-0.5281739,0.2792526,-0.08610789,0.21282592,0.34742907,1.3189518
