ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
209,-1.253113,-0.945331,-0.51334095,-1.4820776,0.039515086,-0.5066028,-0.48323894,-0.3919702,-1.0677366,0.59246874
210,-0.7749859,-1.0722694,0.52167296,0.83344674,1.781415,-0.26771042,0.5042088,1.006268,-0.7569204,0.5778526
211,0.37581766,0.4615692,-0.6149727,0.53627217,-0.40253478,0.35951668,-0.6228473,0.35879523,1.201437,0.7208996
212,-0.07520737,-0.18398646,0.3030581,0.118370235,-0.7781537,-1.1308606,0.28451094,0.31762576,-0.46183026,-0.6701081
213,-0.69201404,-0.4473096,1.3019764,-0.91316164,2.2789433,-0.5761795,1.2664938,1.0410081,-0.58863163,-1.2143075
214,0.1559159,-0.050706327,1.2001767,0.30789244,1.2531066,-0.14316255,1.1405206,-0.26044387,-0.017111028,-0.15881252
215,-0.2113435,-0.067809135,-0.48707038,-0.09213164,-0.069787934,-0.3165846,-0.49156705,-0.8254404,0.98056006,1.0960488
216,0.9155861,2.3559656,1.6017567,1.9178046,2.0327637,1.652883,1.7442961,1.5462652,1.3849969,-0.31300545
217,1.6962942,2.1804996,1.6434641,0.6295277,2.4111586,1.1930975,2.152082,1.2824621,1.597456,0.7242297
218,0.20642465,-0.45707202,0.75183994,-0.51419866,1.1495979,0.47234887,0.7071872,1.5942203,0.11999044,-0.53836644
219,-1.6003168,-2.2859101,-0.81517345,-1.7608342,-0.47122112,-2.0716982,-0.82355666,-1.4321364,-1.0656424,0.23100254
220,1.2467396,1.4558401,0.6730101,-0.49486947,-0.84069157,1.8666017,0.6260581,0.10358956,1.4142528,-1.3020895
221,-0.5623259,-0.39495513,-0.90663075,-0.46204883,-0.2713611,0.18685429,-0.9149899,-0.780853,1.2368498,-1.0254307
222,-0.6126952,-1.7177529,0.8279135,-0.29036224,1.1389515,0.22623408,0.7933248,0.26950312,0.008355687,0.4334416
223,0.5156487,-0.52819306,0.72962445,0.08458495,1.513795,0.2383028,0.6908461,0.18980448,0.22816637,0.59476644
224,0.40456808,-0.022621457,0.86248815,0.6726413,2.220944,0.77175015,0.84308434,0.38861534,1.1752892,0.9196764
225,-1.3033978,-0.11048122,0.58768135,-0.8319323,-0.39474562,-0.30001652,0.60432804,0.4080314,0.010253707,-0.4539234
226,-0.1997846,-1.2247884,0.90424216,-0.22698675,-0.39265218,-0.79449606,0.8815179,-1.3879431,-0.90243685,-1.5649993
227,1.70135,0.87115586,0.53770876,0.99401534,1.7415934,1.3963836,0.52146703,1.1529884,0.45308852,-0.96265805
228,0.06706996,-0.8098862,0.86260176,-0.5768995,-0.8594028,-0.80958164,0.82931924,0.22881806,-0.5923241,-0.3060632
229,-0.728211,-0.38089466,0.11207247,-1.0752728,-0.8928368,-0.11997162,0.10041033,-1.5696362,-0.8156939,-0.1468024
230,0.29714018,0.3373453,1.255755,0.2580369,-1.1238995,0.13835604,1.2308786,1.4359107,-0.5408417,-0.95808464
231,-0.120849006,0.35637754,-1.9518604,-0.77432346,-1.3703842,0.19909158,-1.9108628,-0.53167427,-1.1030648,-1.6527197
232,-0.26802596,-0.38381255,-1.724896,-0.5653993,-0.9914474,-0.51768696,-1.7014221,-0.5244589,-0.4356302,-1.0271435
233,1.1233644,1.8926225,0.61653745,1.5894437,-0.64385813,0.8783842,0.587978,1.0292711,1.0900784,0.8842404
234,-1.5527415,-0.3117217,-1.8239604,-1.7571528,0.4459837,-1.2386355,-1.8018612,-1.1670448,-0.5497745,-1.5616205
235,-1.1034365,-1.7739121,-0.9870001,-1.0607285,0.90122974,-1.6423748,-0.95499563,-0.7662327,-1.4712775,0.17374296
236,0.6370845,0.676844,-0.8918902,1.4682151,0.3198741,1.7549648,-0.86969614,1.1007864,1.5184858,-0.5999954
237,0.050246384,-0.44674498,0.7205936,0.91042185,0.17131257,0.29648823,0.6960336,0.041164435,-0.040823225,-0.04077871
238,1.5174943,1.1281542,1.4391043,2.2944827,0.7525241,0.9886024,1.4098837,1.3434429,1.518127,2.202091
239,-0.40894115,-0.7918583,-1.3613946,0.19105482,-0.42162687,-1.3112311,-1.3541043,-1.0565836,-0.9499814,-0.95729244
240,1.8950702,2.1248841,0.8527658,1.9193153,-0.6250684,1.1624343,0.8029516,1.5956959,1.1302445,-0.12705193
241,-0.8292936,0.31125242,-1.6409574,0.6407274,-0.9829575,-0.63460064,-1.6135895,-0.08798814,0.031509034,0.08151264
242,-1.1074165,-0.24606752,0.25204438,0.20398194,-0.33499086,0.23412839,0.21432619,-0.31131098,-0.03935402,-0.4979832
243,-0.7240939,1.0138087,0.12471223,-0.035949633,0.26913926,-0.10797176,0.11903221,0.5892892,0.43900442,-0.98000157
244,1.0147865,1.1915071,0.45365733,0.62884367,-0.21014445,0.45269084,0.41388857,0.7614649,0.54687583,-0.24259031
245,1.382694,0.77814865,0.2702483,1.016423,-1.3492688,0.86011016,0.24184307,0.7583864,1.8655397,0.9965214
246,-1.15182,-0.6236961,-1.4633019,-0.287243,-0.99541765,-0.50893205,-1.4541256,-1.2702444,-0.51931685,-1.7178974
247,0.2808849,-0.58098674,1.2775369,-0.33322665,0.19498509,0.04961281,1.2249538,1.2416077,-0.44677097,1.1865914
248,-0.52809286,-0.88632774,0.3995241,-1.0848651,0.18308158,0.054402392,0.38765487,-0.3884556,-0.7784846,0.83350587
249,0.9882673,1.92106,0.60654175,0.7429193,-0.3854973,0.43870413,0.5814253,-0.3412142,1.1600139,1.8505026
250,1.0785844,1.8656139,0.54986906,2.137238,-0.49596483,0.39740953,0.5498286,1.3099356,0.074104436,2.0204918
251,-1.4468036,-2.2334313,-0.035674356,-1.2718457,-0.24963193,-1.9417871,-0.03339719,-0.7355272,-0.31837043,-0.10035964
252,-1.3518497,-0.016828513,0.2334554,0.0067218514,0.31386077,-0.4177668,0.20710978,-0.8667624,-0.22600673,-0.7104068
253,2.341684,2.3996117,0.49426728,1.835372,1.9382181,2.3756497,0.4848141,3.0231085,1.6082301,0.6933571
254,0.20382102,-0.24901596,0.41592425,0.8253729,1.8743143,0.5781021,0.3965313,-0.91903305,-0.692525,0.28432906
255,-1.3761537,-1.6031743,-0.8174349,-1.1531962,-1.144286,-0.5352452,-0.8074008,-1.9405208,-0.96202135,0.28533244
256,0.6514329,0.6040564,1.2840933,0.16217142,0.45298448,1.291021,1.2985164,-0.098648325,0.9485716,-0.697261
257,1.69692,1.341725,1.2316823,2.5521755,-0.048612595,1.1108581,1.1964865,1.3254781,1.6740288,2.4725833
258,1.4256907,0.8855361,0.5430796,1.7996669,-0.40707538,0.79338443,0.529661,1.4358758,0.8317631,0.63754416
259,0.7738995,0.38940537,0.27397123,0.8862015,0.13571921,-0.09646182,0.25582045,0.29763252,0.45853615,-0.7199128
260,-1.2278799,-0.61959785,-1.5261211,0.257313,-0.50999624,-0.34309524,-1.5034621,-0.37703812,-0.36788523,-1.6177212
261,0.01121341,1.3650446,1.4845421,-0.042363368,1.5465268,2.1586971,1.6011332,1.4895809,1.5999362,-1.1457356
262,-0.69178903,-0.778057,-0.6972158,0.024685495,0.6022335,0.61121655,-0.6813444,-0.6776148,0.3098908,-1.0578804
263,-0.23316896,0.8969537,0.8165387,1.5812616,-0.92816603,0.48360145,0.80341786,2.797779,-0.1992242,0.7192073
264,-1.6782668,-0.43147916,-0.5065885,-0.41600442,-0.6566622,-0.5614191,-0.4639851,-0.78198814,0.21345487,-1.4494417
265,0.06983347,0.7103166,1.166378,-0.4531145,1.7417864,-0.42034662,1.1269186,0.5380575,-0.49811998,-0.08436856
266,1.392554,1.2734075,1.1384046,1.3343801,2.295642,1.4653926,1.1183051,1.5530717,1.2121868,-0.07712711
267,0.63742816,0.80141187,0.93787694,1.3165021,0.5610337,1.540046,0.9345636,0.6559551,1.1948118,-0.06509648
268,-1.7642423,-1.0136985,-0.45532292,-1.2524357,-0.3927512,-1.5879658,-0.42643106,-0.47714692,-1.2164888,-0.36298048
269,0.2033019,-0.16917264,0.5783286,-0.0029977653,1.4630412,0.89542353,0.57668287,0.7885462,-0.43111518,0.8539542
270,-0.7333611,-0.25649652,0.5916117,-1.0203259,2.0176516,-0.299726,0.56647,-0.088354036,0.56391484,0.62515235
271,0.23866606,-0.30785608,-0.5279745,0.36018538,0.57971394,0.53168774,-0.50264,1.5207307,0.01611152,-0.3444302
272,0.40452284,0.36234313,0.5737098,1.2759539,-1.6561999,-0.47574073,0.54325855,0.1656976,0.4274556,0.029184226
273,1.4643083,0.84753084,1.2545795,1.4596198,0.35727194,1.3043036,1.1825511,0.8897817,-0.08601046,2.5162096
274,1.1545482,1.4835904,1.1799303,1.7797594,-0.71364474,0.14762466,1.1555383,0.15659112,0.2220098,1.4925592
275,0.22064048,0.23720895,0.60707915,1.3421504,1.4970767,0.9778637,0.5368843,0.395346,0.97328794,-0.4816837
276,1.1646981,1.1365908,1.6414832,1.0443695,0.1646121,0.4405653,2.062737,1.8174889,-0.20195149,1.6327916
277,0.75933427,0.67606944,-0.932133,0.859884,-0.82010525,-1.0774107,-0.9001121,-0.32714856,0.16537218,0.39597082
278,-2.1428213,-1.6618516,-1.8685446,-1.2205116,-1.1322732,-0.18169022,-1.8478174,-1.8297176,-0.3183636,-1.6464798
279,1.6847898,1.0026991,0.36747012,1.3769699,-0.43890178,0.7998644,0.37912464,1.6686665,1.40416,0.2898937
280,1.298378,0.5240017,0.49078894,1.6892539,0.45758724,1.0526029,0.455248,0.09248774,1.8001761,0.68165
281,-0.2402015,0.143853,-2.236251,-0.55128354,-0.14823377,-0.049654514,-2.2135034,-1.3473008,1.5930028,-0.8467879
282,-0.14584598,0.4209424,-1.393683,-0.17447367,-0.5529306,0.7341683,-1.3816948,-0.5913712,1.2743217,-1.3481044
283,-0.17239633,-0.15133786,-0.061873127,-0.09477948,-0.011150978,0.7745739,-0.05829165,-0.8709847,-1.3161867,0.10551639
284,-0.9234772,-1.5745972,-0.14336613,-1.4265418,0.038476665,-1.5148774,-0.14141257,-1.2883174,-0.95838094,0.095599964
285,0.40582523,0.19342718,-0.90962154,1.6381885,0.30162466,0.82633907,-0.90722114,0.456908,0.32929087,-1.2559292
286,-1.3399365,-1.458493,-1.3785596,-1.6904154,-1.6690255,-1.7005002,-1.3487487,-0.6384309,-1.6756228,-0.6127446
287,0.31413504,-0.27205285,-1.9912319,0.56691754,-1.3722672,-0.3978983,-1.9684687,-0.70277643,1.7170935,-1.2278808
288,2.3384628,2.5956292,0.63090503,2.7457786,1.9419332,1.8158352,0.59576344,1.6938102,1.5340533,0.8881986
289,-1.2562197,-1.1587617,-1.795729,-1.1754379,0.22574282,-0.94511163,-1.7861372,-1.2192696,0.051775668,-1.2741594
290,-1.299721,-1.5535052,-0.5003793,-0.8337854,-0.3034438,-0.8961925,-0.51699156,-0.9487029,-0.430622,0.5201647
291,-0.86718595,0.16271889,0.12602317,0.058487922,-0.8419497,-0.3250481,0.11525923,-0.40870628,-1.7290182,0.968472
292,0.9352934,0.044620387,0.12934254,-0.18945032,0.7079769,-0.16347167,0.1351355,1.3484461,0.09425756,1.4067022
293,-0.75085545,0.26525483,-0.24720344,-1.1528699,0.051768452,-1.0441835,-0.25983483,-0.1914018,-0.5640863,0.3222229
294,1.1005008,0.7865929,-0.032761306,1.1537257,-0.049387675,1.1027108,-0.07753013,0.35424906,1.5477908,0.010810975
295,-1.543944,-0.3540372,-1.6060508,-0.7581053,-0.99601746,-1.6884527,-1.5894902,-0.9822223,-0.7792845,-1.3251954
296,-1.5725232,-1.2886817,-1.0500823,-1.844409,-0.47818106,0.27739155,-1.0457926,-1.6939168,-0.6876719,0.07025033
297,-0.92412746,-0.02301779,-1.0884587,-0.28014278,0.12183364,-0.48177475,-1.0937449,-1.031885,-0.4131083,0.17156759
298,0.34478754,-0.085457474,-1.1853639,-0.8111818,-0.36659408,0.19788414,-1.1566005,-0.034895875,1.0206339,-1.2657709
299,0.719773,0.07382035,1.4133904,0.84821135,2.5892572,0.44229057,1.3867135,0.54744893,-0.593437,0.5515076
300,-0.87346554,-1.5115495,-0.9188931,-1.6504978,-0.9626038,-1.6383822,-0.9201044,-0.19720532,-1.3001025,-0.42165416
301,0.447033,0.5067886,-1.6656289,0.5611238,-0.72872007,1.2053645,-1.6492591,0.22461554,0.13782445,-1.4520109
302,1.0496137,1.3961612,1.604503,0.52942294,1.8941596,0.7434598,1.8034616,0.62254703,0.15676518,0.9880816
303,-0.23914523,-0.35340792,0.5699215,-0.26508552,1.9099823,-0.42290533,0.5590583,0.12055813,-0.5085966,0.59798664
304,0.57399505,1.1684527,0.4708043,-0.11752039,0.1506151,0.7822783,0.4522357,0.84756535,0.4973964,0.60090977
305,0.47416872,0.7161666,0.8812666,1.2898896,2.1286502,0.96077406,0.8632068,0.87740666,1.5289972,-0.93347216
306,0.42132193,-0.47793704,0.82941204,0.7655043,-1.4401952,-0.018608965,0.78782696,0.38917738,-0.6643838,0.9054693
307,-0.26805398,-1.4508169,1.0574583,-0.74220246,1.3550824,-0.49516144,1.017604,0.42436352,0.55860454,0.8380932
308,1.210216,1.9704068,0.82119536,0.4884246,-0.14772457,1.1940739,0.7814607,1.8859296,1.0820562,-0.31598872
309,0.1534104,1.0344996,1.4441315,-0.2601143,-0.9599148,-0.60173786,1.5321081,0.51921,-0.7253363,2.282986
310,-0.12633796,0.6233543,-0.76028186,-0.5155668,-0.10820675,0.3991949,-0.74574745,0.5831436,-0.19891362,-1.2502968
311,0.72119987,-0.5848674,0.52300215,0.6415435,-0.08623629,0.9167414,0.5323982,-0.17706884,0.17171752,-0.36283284
312,0.17841287,-0.850916,-1.3053101,0.13605186,-0.5883846,-0.116659425,-1.3199176,-1.0408093,-0.66486144,0.09550649
313,-0.010498371,-0.3394333,-1.8870413,-0.47801,-1.058712,-0.56915176,-1.8705273,-0.81518245,-0.5920922,-1.4694558
314,1.0278808,-0.58631814,-0.25685894,1.4403709,0.34973437,-0.37085524,-0.26109612,0.17734051,0.81408274,0.8717872
315,0.093353614,0.39034882,-1.8795433,-0.19042559,-0.35965437,0.56752896,-1.831894,0.8672934,1.8657377,-0.5994961
316,-1.9792188,-1.2484671,-0.5555858,-1.0734303,-0.923242,-0.9029123,-0.54146296,-0.88710654,-0.617924,-1.195619
317,-1.3346033,-0.8754775,-1.9212075,-0.92663133,-0.056269415,-1.8391074,-1.9021798,-1.6001229,-1.7638524,-0.882712
318,-0.2953001,-1.155189,-1.2428899,-0.59239435,-0.8807414,-0.6362604,-1.2442429,0.30109808,0.79399604,-0.065732434
319,-0.7530173,0.058238253,0.13069306,0.6066488,-0.6116482,-0.5901306,0.133528,0.74838686,-0.4620226,-0.2820899
320,-0.68782294,-1.3388188,-0.27733612,-1.3084383,0.3506694,-0.9382065,-0.2721305,-0.4142788,-1.2136997,-0.0063154073
321,0.7885436,0.578051,0.86236864,-0.3714046,0.99659735,0.23339805,0.8429564,0.080641955,-0.39484283,0.69603616
322,0.98440266,2.4820156,0.48462248,1.2419994,0.11065352,1.2059437,0.45320386,1.1549039,0.64325845,-0.49093327
323,0.28996903,1.2600974,0.6278977,1.2490947,-0.3084244,0.020545766,0.611029,0.79414433,0.8156923,1.6135991
324,1.2177243,0.5239096,0.9922091,1.6405096,-1.2720082,0.11861315,0.95400876,0.83809805,0.25350687,1.7131207
325,-0.9092893,-2.3164642,0.039587,-0.8890935,-0.3193913,-1.3066067,0.034214582,-1.2568885,-1.1992413,0.24448854
326,-0.9315767,0.6472398,0.7832042,-0.8761513,-1.1184962,-0.5432662,0.75013685,-0.49414578,-0.8051623,0.9968081
327,-0.4258875,-0.45462096,1.1364665,-0.24721019,-0.47438902,-1.0977457,1.1374058,0.73954535,-0.40651327,-0.50560063
328,-0.924048,-1.067219,-0.49678054,-0.6801803,-0.09035782,-0.99953985,-0.4813183,-0.124392726,-0.076303855,-0.6450491
329,-0.6750344,0.89807284,0.5009387,0.33698297,2.124413,2.3139446,0.50249237,0.09179424,0.55476564,-0.4141174
330,0.1495212,-0.13787347,-0.009937493,-0.20024492,-0.7926476,0.5413337,-0.01862847,-0.21858817,-0.7746515,-0.19987127
331,-0.39237916,-0.66971105,-0.8969533,-1.0934674,-0.30086493,-0.5814165,-0.87827736,-0.87313277,-0.54898953,-1.1800249
332,-0.7971218,-0.23772821,-0.6773271,-0.2980756,0.31059188,-0.7868155,-0.67046887,-0.9483229,-0.4640135,0.13649523
333,-0.6197518,0.5605049,0.67822737,-0.7876584,2.7321417,-1.9689333,0.6389686,1.6861867,-0.69526994,-0.35870558
334,0.8111856,0.9961279,0.6642676,1.3415179,-0.09135693,0.1434877,0.6766054,0.24712211,0.45987976,-0.3729932
335,-0.928463,0.16886565,0.8312331,-0.5392615,2.145011,-0.47679865,0.8260166,-0.31449762,-1.2448428,-1.4654288
336,-0.1302417,0.4934993,-1.3717365,-0.8236799,-1.1727427,-0.4429378,-1.370279,-0.8284266,1.115165,-1.2848978
337,1.5450411,1.0600619,1.463213,1.3747865,1.9665247,1.4420058,1.4387863,1.2880099,0.7060472,1.8677027
338,-1.435549,-0.8247657,0.67152226,-0.70504403,-0.7599866,-0.86940646,0.6296656,-0.79137063,-0.26661986,0.20878077
339,-0.7825506,-0.31926793,-0.8016273,-0.63284457,0.46278334,-0.22151896,-0.81453836,-0.13529105,0.9451047,-0.6575582
340,0.7021526,0.2806692,0.78779143,0.92560756,1.394072,0.6726233,0.7444074,0.42057356,0.11888816,0.24483684
341,0.07638477,-1.217292,0.90561074,-0.3967401,2.1274607,-0.17090468,0.86920226,-0.48483753,-0.49244523,0.12841949
342,-1.6556039,-1.38551,-2.8339841,-0.6576887,-1.2192316,-1.2440715,-2.8198228,-1.943064,-1.1621153,-2.062802
343,1.6514478,-0.49052432,0.91687983,0.26005265,-0.71432126,0.9910151,0.88959897,-0.117739305,-0.55272925,1.2747848
344,-1.0765233,-1.5234013,-1.3657418,-0.9807024,-1.0230292,1.0800538,-1.3460883,-0.8085933,-0.9747605,-1.4516091
345,-0.3946882,-0.1238726,-0.42570457,-0.5371899,0.056948654,0.524869,-0.42906487,-0.876775,-0.8671228,-0.15665585
346,-1.3810863,-1.6686189,-1.8614076,-1.8040292,0.2622626,-2.2750533,-1.8303834,-1.84549,-1.6846205,-1.6540742
347,-0.15460438,0.66925025,0.7825146,1.1531723,0.17767724,0.05642894,0.7574804,0.8064971,0.3863954,-0.0044664354
348,0.45467436,0.4060728,-0.2848038,-0.5057714,1.0535116,0.23656484,-0.26001963,1.3509316,-0.32683784,-1.0470698
349,0.21270965,0.41381812,-1.8356838,-0.5305134,-0.62062466,-0.35247743,-1.8266783,-0.4656013,1.9974465,-1.292352
350,-0.007562206,0.077908725,1.2388848,0.6128827,-1.2698338,0.85692096,1.2077042,1.1068933,0.18297753,1.2879856
351,0.21755347,0.37711924,-0.16404963,-0.22122741,-1.7261212,-0.48893568,-0.17269585,0.8101804,1.1947112,-1.3704305
352,0.31890574,0.5334959,0.8481786,0.7235843,0.5129104,0.64930665,0.82145065,-0.4122455,0.9837614,0.9668199
353,0.42856726,1.0308645,0.2383864,1.0573846,0.61867976,1.6236901,0.20230296,0.43649933,-0.22969016,1.6118913
354,-0.11810227,1.178937,1.1736412,1.3152618,1.112517,-0.16978976,1.1353744,1.4748383,0.07911039,-1.0046345
355,0.8693172,-0.73005474,0.5630765,-0.14603162,-0.59573805,0.83132756,0.54653585,0.7617911,-0.6814296,1.1236715
356,0.8760939,0.42199144,-2.0471618,0.48748225,-1.5442805,0.8039754,-2.0400414,-0.34096006,1.6664627,0.72411686
357,0.31811306,0.71693814,0.5238595,0.8436341,-0.5253378,0.39139247,0.48076105,0.44031394,0.54101807,-0.22597313
358,-0.033986304,-0.24520038,0.53995466,-1.0402353,0.287893,-0.49913213,0.5247073,-0.048343882,-0.015536032,-0.029642384
359,0.60238326,0.19917604,-0.015770419,0.11120863,-0.20453173,-0.12565601,-0.02121745,-0.51275694,-0.11281471,-0.37841326
360,1.1805255,1.6332319,0.5409912,1.9046568,1.7753296,1.0103059,0.48608428,1.1394901,0.46419686,1.4987679
361,0.8779237,0.48204178,0.77395695,0.4954022,-0.20836394,0.59971833,0.74768734,1.2682737,-0.41617748,1.3917196
362,-1.170048,-1.5513079,0.5768716,-1.104498,-0.557876,-0.78869104,0.5524453,-0.09732042,-1.0621557,0.39335346
363,1.3688588,-0.008943016,0.66754735,0.27705234,-0.44522858,1.0243822,0.6334888,0.16930354,0.0990917,-0.9543357
364,-0.77990556,1.684093,1.3787837,-0.19884178,2.7614987,0.82323873,1.3418186,0.52122104,1.0397298,-0.015360502
365,1.3145256,1.114932,0.24169642,1.2825334,-0.16666141,0.7560518,0.2178072,-0.039814632,1.5658741,1.2720006
366,-0.55520195,-0.16996953,-0.2188234,-1.1412585,-0.63307524,-0.7850584,-0.21933514,-0.80240595,-0.39139938,-0.05299992
367,-0.8289895,-1.532898,-1.3447845,-0.6116172,-0.3227175,0.09740755,-1.3066297,-1.5010251,-0.8228012,-1.0181811
368,0.93656516,0.51632106,0.10892771,1.1883543,-0.5742305,1.2807696,0.07154489,0.46298388,2.1317253,0.24173585
369,0.3253693,1.1680601,0.59983075,0.9833529,0.059725206,1.5681939,0.58141536,1.3462743,1.9388132,1.4870441
370,-0.17016116,-1.637343,-0.27507964,-0.32412684,0.4809782,-0.8959664,-0.26792902,-0.34673148,-0.47810787,0.14843619
371,-1.9473747,-1.2640364,0.46903813,-1.0231646,-0.0547515,-1.7030568,0.49935937,-0.3900356,-0.84508455,-0.7686533
372,-1.0462492,-1.2553253,0.6896928,-0.6365659,0.65583056,-0.6734656,0.64402026,-1.3022279,-0.67456996,-0.64220107
373,1.13854,0.36215085,-1.2652512,1.6297839,-0.09291892,0.83827937,-1.2491907,-0.0061674123,1.2898514,1.5274171
374,0.12753956,0.05004676,0.79403615,0.7158308,-0.3490845,0.9576181,0.7616894,0.42647254,0.023895368,1.8513292
375,-0.6340281,-1.4530234,-0.77973735,-1.7248081,-0.6406999,-1.5664539,-0.7743805,-1.6772995,-1.6047467,-1.6934186
376,2.0461993,0.6312254,1.0295384,0.8826601,2.7924447,-0.13732131,0.97096854,1.1058035,-0.8356761,1.0695705
377,-0.31858295,-0.10567987,-0.08938791,-0.4013661,-0.7808172,-0.33134618,-0.07845548,-0.34316704,-0.22267953,-0.55293655
378,0.5747266,-0.039659113,-0.16329996,0.47287863,-0.53541845,1.2805859,-0.16670227,-0.42952698,0.95283186,-1.1856971
379,-0.04532124,0.71872157,-1.1019492,1.719877,-0.78666437,0.3372692,-1.0974114,-0.14554772,2.001309,-1.0972347
380,-1.7914832,-2.0230997,-1.9750037,-2.3345091,-0.21095665,-1.4180905,-1.9570367,-2.0074434,-1.781811,-1.3979169
381,-1.0601361,-0.96937144,-1.0962473,-1.3549027,-0.89842796,-0.85045034,-1.0828574,-0.84514475,-1.2852011,-0.490771
382,-0.1823881,-0.6098678,-0.9593729,-0.4016868,-0.86704093,0.0650895,-0.95474017,-1.0605693,-1.7624805,0.08848871
383,1.5725145,0.9864439,0.9662694,0.81430376,-1.725162,0.44009435,0.96211445,0.5330436,-0.048039373,2.120253
384,1.0095398,0.9622713,0.30956233,-0.4544899,2.0925741,0.9995867,0.30116338,0.6179645,0.53702605,-1.2911825
385,0.516342,1.1049855,1.4380952,0.82680535,-0.31704515,0.94051874,1.3734071,1.6762885,1.2130334,1.0462794
386,1.1423731,0.6977344,-1.2861817,1.1025825,-0.55494165,0.7283684,-1.2820739,0.65289235,0.6715492,-0.6845354
387,-0.13115235,-0.7992866,0.30425763,-0.13461202,-0.5498842,-0.80733585,0.29296005,-0.597924,0.59398925,0.44655496
388,-0.14976639,-0.0693122,1.141314,-0.23767379,1.8857758,-0.25150767,1.1257412,0.43458122,-0.51364005,-0.27157807
389,-0.5910721,-0.8816849,-0.99102974,-1.012444,-0.18965665,0.44630164,-0.97383475,-0.6222482,-0.01600014,-0.9878273
390,1.3453069,1.5024836,0.8239242,0.8516174,-0.39271367,0.8792794,0.77516514,1.4464092,1.2333721,-1.4203653
391,1.4134566,1.0970712,0.21751833,-0.3409401,-0.95034266,1.9375235,0.21514705,1.2865884,1.6216066,-0.60507154
392,1.8306925,0.43957567,0.8100989,1.4060729,-0.77489424,1.1908559,0.78299415,0.9772571,0.79699296,1.5522805
393,0.64233214,0.45920408,-0.1319721,1.1013896,-0.4717673,1.0857267,-0.04260833,1.0689045,0.823147,-1.4940478
394,-1.6817861,-1.1409512,0.60278726,-1.0973095,-0.95587295,0.01337537,0.55487454,-1.1145306,-0.62532043,0.19925377
395,0.5839486,1.2029206,0.9398676,0.5714196,0.6389311,1.844207,0.9240191,0.67962396,0.98542947,0.38518497
396,-0.23743942,-0.61179495,-0.14755084,-0.5939995,-0.51701283,0.14917026,-0.14766529,-0.64057076,0.12848341,0.18980269
397,-1.0255823,-0.9246845,-1.3961655,-1.0054669,-1.13501,-1.7073963,-1.3769308,-0.85645396,-1.6595119,-1.2134082
398,-0.12438135,-0.14314462,-2.9775672,-0.90733516,-0.32762757,-1.0893695,-2.9317908,-1.7133973,-0.17042738,-0.9848809
399,-1.2125862,-0.7948845,-0.42248476,-0.90943503,0.22126529,-0.51880264,-0.42391908,-0.6360841,-0.35799628,-1.8836086
400,-2.099627,-1.6332496,-2.1049235,-1.508949,-0.061304532,-1.894434,-2.0834458,-1.4640832,-0.9280137,-0.18404683
401,-0.9970294,-1.6881604,0.40442717,-0.16590811,1.8108168,-1.3353308,0.40952426,-0.03028776,-2.2234688,0.26991242
402,0.5855353,1.4771789,1.0675005,0.7613815,1.154437,-0.10714559,1.0062555,2.0807776,-0.17816669,0.37989464
403,1.9706649,1.520437,0.658441,1.5200714,1.3471973,1.7183242,0.5949088,0.9240509,0.85816455,2.3424954
404,0.5044679,0.47087908,0.6413186,0.24353606,-0.3194668,-0.6162593,0.6002706,0.8811288,-0.5281625,0.27324018
405,-0.04416487,0.61477995,0.76856625,0.7144375,-1.4692998,0.249468,0.7626251,0.081965245,-0.5325528,-1.0583649
406,-0.153006,0.03042466,0.19785927,1.0076457,-1.1105088,0.2791999,0.17281392,0.04187406,0.14590265,-1.1383629
407,1.0039647,-0.23430018,-0.013655652,0.84710336,-0.58984214,-0.06281577,-0.00939027,-0.05326516,-0.086596094,-1.4276078
408,0.05232522,-0.7404868,0.66023564,-0.44056475,1.5146697,-0.8187453,0.64313436,1.5383884,-0.17956221,0.6447236
409,0.14249393,0.6085846,-1.2509282,-0.37863684,-0.6029664,0.7251645,-1.2354565,-0.16819078,0.20222801,-0.54347605
410,0.31516126,-0.3490284,0.07563369,0.13749115,-0.059651636,-0.061219655,0.061218414,-0.22642905,0.10355033,0.8643868
411,-1.5542521,-0.7783387,-0.35814065,-0.44973305,-0.64477694,-1.3718791,-0.34196258,-1.0100825,-0.8963073,-0.17783219
412,2.1470072,1.2890903,0.9405316,1.6928377,-0.918588,0.5972684,0.8602978,0.80177176,1.1873114,0.3106376
413,-1.5228297,-1.1983867,-0.78301215,-1.4041579,-0.31854653,-0.5940295,-0.75855905,-1.2403123,-1.7919133,-1.6236827
414,-0.36568636,-0.7233633,0.82171845,0.35937592,-0.45937508,-0.833999,0.79345024,-1.3001616,-0.344471,0.5979593
415,2.159514,2.0617313,1.5269434,2.0075974,-0.33180285,1.1156495,1.5309451,0.87725294,1.7803079,0.5807906
416,-0.63805115,-1.1693665,0.28310707,-0.43823892,1.4508471,-1.2122375,0.25874865,-0.99566865,-0.8388357,0.5408579
417,1.049185,0.51800394,-0.29882157,-0.31508845,1.9987549,0.6060967,-0.2962645,0.48283616,0.010001678,-0.7321118
