ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
210,-0.76549494,-1.0560348,0.50086915,0.8700681,1.7467669,-0.26403934,0.48449588,0.98804235,-0.73853564,0.5211693
211,0.35665348,0.48287413,-0.6391305,0.58857226,-0.4027378,0.3802805,-0.6491283,0.36354572,1.2041092,0.69918776
212,-0.07490814,-0.164897,0.2978065,0.088607386,-0.77804565,-1.1587641,0.29610354,0.2706203,-0.3022191,-0.6948344
213,-0.64969766,-0.46468613,1.3952168,-1.0053074,2.2600234,-0.61457235,1.3378356,1.0320348,-0.57845306,-1.2129523
214,0.10206128,-0.032450557,1.1722578,0.30064684,1.2561809,-0.19688652,1.1193852,-0.25113866,0.023751263,-0.15279637
215,-0.22143728,-0.023280146,-0.49986172,-0.06004202,-0.06978274,-0.3691765,-0.4967773,-0.8472028,1.0431294,1.1172127
216,0.8716333,2.3587534,1.610451,1.9602002,2.0423713,1.6640149,1.796497,1.5251122,1.3933113,-0.31371275
217,1.642046,2.143427,1.6425375,0.61222184,2.3470376,1.1659602,2.1375563,1.1933887,1.5976006,0.720368
218,0.2648576,-0.4621048,0.76380706,-0.455362,1.1397945,0.43199402,0.7276701,1.5279623,0.16646436,-0.54709363
219,-1.6295241,-2.3100255,-0.9792059,-1.730515,-0.4713877,-2.0500884,-0.9620968,-1.4204288,-1.0551519,0.2224997
220,1.3756738,1.4418867,0.75868714,-0.51849055,-0.84066147,1.8818618,0.681208,0.08707067,1.3927501,-1.2815225
221,-0.51028526,-0.38395792,-0.9289585,-0.4666081,-0.27000666,0.17628935,-0.92612135,-0.78395754,1.2536957,-1.0089777
222,-0.61883724,-1.7577305,0.8721113,-0.30861384,1.1440051,0.20548196,0.84215176,0.23662524,-0.037363905,0.45632553
223,0.5601718,-0.51933825,0.7309605,0.07882433,1.51653,0.18924925,0.6651423,0.19255888,0.19433482,0.61199737
224,0.38405716,-0.0014731351,0.8987938,0.66433656,2.2236352,0.7799937,0.8676228,0.40243927,1.2151105,0.99045926
225,-1.2845497,-0.05084201,0.64031446,-0.80996895,-0.39455938,-0.34734,0.69611084,0.41282505,-0.04649486,-0.534554
226,-0.21366973,-1.2039411,0.9373189,-0.2588488,-0.39316183,-0.7951889,0.890113,-1.4581418,-0.8296498,-1.5714145
227,1.6801898,0.8483632,0.53853154,0.9765421,1.7472322,1.4153036,0.51506877,1.0909269,0.49108958,-0.9918977
228,0.082497135,-0.8245516,0.8451749,-0.6128969,-0.8598959,-0.7576277,0.7980565,0.17489684,-0.58136886,-0.30022985
229,-0.7009266,-0.40766716,0.10829378,-1.0800333,-0.8930389,-0.10431025,0.103133716,-1.561873,-0.8095026,-0.12905498
230,0.3240388,0.34640622,1.2182399,0.16270478,-1.1242094,0.12495407,1.219702,1.4006965,-0.52221966,-0.9893118
231,-0.10985595,0.3516486,-2.025638,-0.7794597,-1.3703648,0.16271919,-1.9584582,-0.54877645,-1.0550301,-1.6721987
232,-0.2422156,-0.35477623,-1.7515702,-0.5354415,-0.99159765,-0.43908238,-1.7211921,-0.55933905,-0.5395306,-1.0210888
233,1.1072696,1.8995078,0.6365619,1.566094,-0.64407235,0.8393644,0.60296583,1.0235523,1.0908277,0.9128554
234,-1.5106466,-0.40355998,-1.8293115,-1.7941027,0.44892266,-1.2435265,-1.8120074,-1.1511184,-0.5203835,-1.5605395
235,-1.0899041,-1.7597952,-1.0332689,-1.034175,0.8953458,-1.6422324,-0.98201156,-0.7799037,-1.5254805,0.164469
236,0.6386019,0.65017366,-0.85365677,1.4018414,0.32151002,1.7735486,-0.8263948,1.0375419,1.4796224,-0.55504644
237,0.030286621,-0.47892118,0.7399259,0.94848907,0.31968838,0.31679642,0.70859516,-0.04109119,-0.031222776,-0.021668162
238,1.4833876,1.1203767,1.4061794,2.3036408,0.75056994,0.9463202,1.3727525,1.2760415,1.515531,2.1992235
239,-0.37863618,-0.8066348,-1.3471718,0.18413368,-0.42130914,-1.3045012,-1.3343332,-1.0374532,-0.96890193,-0.96161973
240,1.8386791,2.0807347,0.88265324,1.875417,-0.6255468,1.157794,0.83433175,1.6398698,1.1647882,-0.163194
241,-0.85191166,0.31243414,-1.705648,0.6450782,-0.9827571,-0.61289454,-1.6711354,-0.021162461,0.051204298,0.10117912
242,-1.1996508,-0.21485679,0.19514129,0.20249726,-0.33445662,0.16272664,0.14474243,-0.43149033,-0.014630987,-0.4903584
243,-0.58968186,0.9939488,0.19380817,-0.04292138,0.2681163,-0.11728252,0.17090589,0.503302,0.4579904,-1.0032786
244,1.1847638,1.1793214,0.44755942,0.65830266,-0.21056761,0.52075756,0.4204404,0.74287164,0.5525094,-0.17121571
245,1.3871295,0.79485744,0.25856078,1.0235302,-1.3497086,0.770404,0.237262,0.7316936,1.9199185,1.0384028
246,-1.147452,-0.607653,-1.490771,-0.27077806,-0.9951453,-0.5191691,-1.4861252,-1.2824528,-0.4500077,-1.6957195
247,0.25482425,-0.595361,1.2687795,-0.2845726,0.19468725,0.05169622,1.2236698,1.2690139,-0.4538873,1.2069016
248,-0.55622816,-0.87075365,0.3877573,-1.0645837,0.20297821,0.07687889,0.37522346,-0.38656002,-0.7319443,0.8181218
249,0.9979203,1.9257404,0.606755,0.7749324,-0.38593513,0.38112175,0.5787096,-0.3317147,1.1571636,1.8072706
250,1.0555611,1.8628972,0.5917024,2.2256966,-0.4962427,0.3944465,0.5826632,1.3314006,0.05864989,2.0059686
251,-1.4572191,-2.277973,-0.055252053,-1.2771256,-0.24950019,-1.913413,-0.053889543,-0.7750673,-0.33544528,-0.08819265
252,-1.2863457,-0.054698452,0.24232888,0.050299082,0.3138891,-0.42219657,0.22337253,-0.97701705,-0.26663566,-0.6920075
253,2.3158107,2.3969295,0.5135325,1.8477166,2.0345087,2.3034568,0.49237728,2.977923,1.6074618,0.74057174
254,0.22843443,-0.2731379,0.41987976,0.8508265,1.9796389,0.5864625,0.41031656,-0.9069705,-0.70455027,0.3457314
255,-1.3910714,-1.5768273,-0.8474128,-1.1611817,-1.1441433,-0.5559911,-0.84393215,-1.9621348,-0.92843217,0.29394585
256,0.6038598,0.5628834,1.2652628,0.26004612,0.45235217,1.3112094,1.3078332,-0.12733784,0.8864706,-0.6618244
257,1.6403037,1.3544278,1.2170415,2.5344663,-0.048162617,1.0728556,1.2232149,1.3308754,1.6867496,2.4907515
258,1.311262,0.90640604,0.5302625,1.7955208,-0.40726855,0.7673017,0.5244639,1.3772314,0.8583744,0.6149837
259,0.7442953,0.37909514,0.28676075,0.9856962,0.1357188,-0.021457747,0.26851892,0.29590067,0.42973146,-0.6392287
260,-1.233558,-0.5819778,-1.55302,0.24902138,-0.5104308,-0.36025408,-1.5282457,-0.40921924,-0.2933164,-1.630278
261,0.02489765,1.3574405,1.4653714,-0.06811787,1.5211327,2.1506412,1.5695074,1.4901695,1.5710124,-1.1891127
262,-0.7397646,-0.7704375,-0.7096709,0.0857508,0.60271144,0.6138327,-0.6749835,-0.6230053,0.35186148,-1.14995
263,-0.23486924,0.92320704,0.80987537,1.5377403,-0.9280665,0.4912602,0.78272116,3.1051767,-0.14797305,0.76340705
264,-1.6754863,-0.40168327,-0.5499311,-0.40007257,-0.65688425,-0.5689527,-0.511999,-0.850807,0.22152475,-1.4470737
265,0.09647624,0.7319657,1.1387571,-0.5071578,1.7439619,-0.42254096,1.121283,0.5487919,-0.5062206,-0.06644382
266,1.4103328,1.2778851,1.1546702,1.2772758,2.3024642,1.4560322,1.1074731,1.5230563,1.248708,-0.050778244
267,0.65575314,0.76479053,0.9126918,1.3484005,0.5162283,1.5242946,0.92995685,0.5539413,1.225506,-0.06124421
268,-1.752383,-1.0031695,-0.45424238,-1.2621446,-0.39326578,-1.6742843,-0.43383107,-0.4426409,-1.2582378,-0.31093353
269,0.30454645,-0.15393186,0.66536117,-0.020840049,1.4434173,0.8576181,0.6628193,0.7912091,-0.44612205,0.84395707
270,-0.7327044,-0.2739578,0.5572181,-1.0091335,2.0467067,-0.29221028,0.5315354,-0.013192536,0.6113033,0.62332857
271,0.23970768,-0.28130138,-0.5342833,0.42397434,0.581868,0.5337497,-0.4942256,1.5746102,-0.053227246,-0.3607167
272,0.39461878,0.38231808,0.5773053,1.2793094,-1.6563258,-0.50639445,0.5388385,0.15369785,0.46379006,0.040926807
273,1.4340935,0.8604727,1.2217935,1.446156,0.43145338,1.2287903,1.1860499,0.8884055,-0.06430595,2.500621
274,1.1677022,1.4755435,1.1982135,1.8234499,-0.71351653,0.15038604,1.1792079,0.07773874,0.26029244,1.5139501
275,0.24064237,0.25397512,0.6348126,1.3312632,1.4974476,0.9778309,0.5670428,0.4189459,1.0754266,-0.43785328
276,1.1862891,1.1433673,1.6411724,1.060175,0.17202225,0.3373453,2.0122933,1.7966698,-0.25359148,1.6671389
277,0.7724626,0.6441833,-0.9630873,0.9229891,-0.8201268,-1.1142061,-0.92254543,-0.355348,0.19883138,0.38095593
278,-2.1412375,-1.6783397,-1.9110348,-1.2169892,-1.1324694,-0.08073847,-1.9116303,-1.8634145,-0.35886046,-1.6431262
279,1.6307833,0.97149134,0.45393574,1.4293746,-0.43846518,0.82445395,0.48324382,1.7117431,1.4880255,0.3083187
280,1.2886081,0.54272175,0.52192163,1.7270167,0.45586464,1.0666485,0.48420614,0.10130611,1.8784585,0.6873499
281,-0.23890862,0.14896354,-2.2016995,-0.5496211,-0.14885017,-0.05793769,-2.1816173,-1.3347051,1.5962561,-0.8464196
282,-0.18757159,0.4419244,-1.4151139,-0.24305478,-0.5532025,0.7468865,-1.3985121,-0.6579212,1.2047384,-1.3499453
283,-0.22203891,-0.14122574,-0.046319477,-0.054983288,0.032995895,0.72822994,-0.03977504,-0.92061293,-1.4253476,0.13970688
284,-0.8207903,-1.5844952,-0.17773667,-1.4351093,0.0379522,-1.5820973,-0.18439616,-1.2715831,-0.9567365,0.094075955
285,0.39404106,0.17498481,-0.81804,1.6503328,0.30131832,0.802768,-0.847647,0.3645691,0.37335292,-1.2865794
286,-1.2985632,-1.469525,-1.4198312,-1.659996,-1.6688664,-1.7395321,-1.3766534,-0.6407217,-1.6515195,-0.61684906
287,0.26701564,-0.25964588,-2.0577767,0.54509693,-1.3728261,-0.4306781,-2.0285206,-0.67507064,1.749857,-1.2180542
288,2.368627,2.5891862,0.6772833,2.762882,1.9780581,1.5849173,0.6239,1.7347729,1.5771098,0.9364163
289,-1.2012348,-1.1160573,-1.7804632,-1.2003846,0.22643828,-0.9826627,-1.7743367,-1.2627091,0.1637281,-1.2547768
290,-1.368439,-1.5174811,-0.5348217,-0.8322923,-0.30358434,-0.89074266,-0.55315673,-0.9294266,-0.49982324,0.5269971
291,-0.8850862,0.18238148,0.14447859,0.0747595,-0.8420426,-0.30901912,0.14154738,-0.41479623,-1.7167003,0.981726
292,0.95725405,0.053687386,0.100276046,-0.18476841,0.7063533,-0.12441737,0.11587743,1.3035867,0.07925838,1.4135886
293,-0.7120162,0.2860325,-0.23895767,-1.1578021,0.05074954,-1.0366464,-0.2561072,-0.14431699,-0.5006351,0.36010998
294,1.1059155,0.76703954,-0.06913769,1.1994598,-0.04914355,1.1339154,-0.10658006,0.3691241,1.5568391,0.005375991
295,-1.5526819,-0.3469943,-1.5983411,-0.7762691,-0.9961475,-1.6906099,-1.5793695,-1.0098712,-0.77399313,-1.3262789
296,-1.5682677,-1.3155565,-1.0705202,-1.8518714,-0.47800627,0.2604552,-1.0863297,-1.6570902,-0.6970865,0.08516315
297,-0.9379231,0.0032527526,-1.081984,-0.2893344,0.121867195,-0.45633405,-1.1076405,-0.9954084,-0.41316944,0.16957015
298,0.3349288,-0.1184555,-1.1713648,-1.0172095,-0.36712515,0.180458,-1.1551437,-0.04967575,1.0266578,-1.2817335
299,0.7208364,0.08799216,1.3536248,0.82882535,2.551918,0.40131935,1.3463109,0.6412047,-0.59060544,0.6186571
300,-0.8722216,-1.5063243,-0.9016789,-1.615448,-0.9626524,-1.610106,-0.9056555,-0.24438466,-1.260335,-0.4237174
301,0.40863007,0.49370986,-1.6272193,0.54256004,-0.72879326,1.2164237,-1.6262629,0.08923394,0.10680896,-1.4911494
302,1.0586524,1.4428031,1.5963354,0.54187566,1.8890492,0.79408026,1.7508755,0.51799226,0.20282517,1.0308268
303,-0.266947,-0.35898125,0.6079253,-0.2462616,1.9172509,-0.19059911,0.60950893,0.064371146,-0.49907634,0.5675188
304,0.57673097,1.1698499,0.41295815,-0.18175632,0.15060627,0.73279536,0.4230854,0.78313386,0.50362986,0.63725376
305,0.4782167,0.6792517,0.91266054,1.2259762,2.1251655,0.9592273,0.88650256,0.80376077,1.5575128,-0.8626087
306,0.42244673,-0.44622546,0.84538585,0.772043,-1.4403815,0.009170104,0.78986573,0.38742113,-0.7099712,0.9016739
307,-0.29111075,-1.4704309,1.158311,-0.73440146,1.3624942,-0.4616195,1.0651858,0.402334,0.49325383,0.841606
308,1.1857396,1.9588122,0.81759095,0.5247744,-0.14734876,1.1867442,0.7720825,1.891857,1.1206825,-0.28937814
309,0.13205403,1.0246464,1.4356186,-0.24919601,-0.9595773,-0.61954844,1.4689186,0.49708396,-0.7719958,2.225318
310,-0.14804251,0.57959914,-0.7761245,-0.58505845,-0.10843703,0.3742705,-0.7333864,0.57218826,-0.17121686,-1.3311166
311,0.7520892,-0.6358737,0.5765497,0.6181893,-0.08624838,0.9560436,0.608898,-0.19716822,0.14389211,-0.32702315
312,0.20104381,-0.82741445,-1.3227754,0.13713208,-0.58880824,-0.18761206,-1.336635,-1.02477,-0.6638547,0.08300859
313,-0.034898274,-0.34975475,-1.839286,-0.4719246,-1.058401,-0.5783287,-1.8534018,-0.7892703,-0.71558553,-1.5361251
314,1.012865,-0.62976366,-0.26371804,1.3869067,0.35045123,-0.37684667,-0.27498326,0.15427086,0.8135979,0.8603773
315,0.024755046,0.38672593,-1.9544421,-0.24582203,-0.35962954,0.55799925,-1.8945382,0.82450104,1.8379029,-0.6248386
316,-1.9934328,-1.2763325,-0.56899124,-1.1183819,-0.92302835,-0.88011664,-0.55379343,-0.96504605,-0.58923787,-1.1550517
317,-1.329988,-0.84993166,-1.9534833,-0.94140136,-0.055091932,-1.8603575,-1.9485373,-1.6030385,-1.7427869,-0.87219596
318,-0.27813053,-1.2110965,-1.2860801,-0.66089,-0.88083947,-0.67303413,-1.2735682,0.36394832,0.8233193,-0.06483372
319,-0.69210005,0.053104624,0.1478782,0.6705384,-0.61052704,-0.5865718,0.15894532,0.7203944,-0.4012339,-0.2943042
320,-0.67802656,-1.30924,-0.29379466,-1.2670368,0.3510189,-0.94019324,-0.29331788,-0.42061034,-1.1933918,-0.034287535
321,0.7771528,0.62302613,0.8651125,-0.39546025,1.0005641,0.25919032,0.86144835,0.09433021,-0.4307401,0.6976629
322,1.005996,2.5153039,0.45150036,1.2109942,0.11114621,1.2415361,0.4244201,1.1638695,0.70874655,-0.48512137
323,0.31273767,1.2619588,0.6205853,1.2515128,-0.30881327,0.014859748,0.62176776,0.76714194,0.83276653,1.6054673
324,1.1990442,0.4941609,0.9634954,1.6870606,-1.2719634,0.15677306,0.9365237,0.79866636,0.3183759,1.7345847
325,-0.92072904,-2.3427534,0.045312207,-0.90507746,-0.31899834,-1.3017192,0.01904274,-1.2733151,-1.1526536,0.2396013
326,-0.9741071,0.63676566,0.7479692,-0.8797581,-1.1190255,-0.5363475,0.7229228,-0.52484685,-0.7999308,0.99665046
327,-0.44953227,-0.40555137,1.1126652,-0.19626781,-0.47446984,-1.1096709,1.1220782,0.70437634,-0.34810284,-0.55371106
328,-0.90801406,-1.046747,-0.46305177,-0.72643423,-0.08984074,-0.9808048,-0.42971402,-0.10426073,0.0918882,-0.6421019
329,-0.72917295,0.9097689,0.53908527,0.33345503,2.1274085,2.261713,0.56215465,0.0670239,0.52649176,-0.39812672
330,0.19245803,-0.082794234,-0.09214311,-0.21788405,-0.79296637,0.580359,-0.09157592,-0.25919747,-0.8031633,-0.1853435
331,-0.39819384,-0.64727986,-0.95507824,-1.0837953,-0.3008352,-0.5344001,-0.9331759,-0.87029076,-0.5194636,-1.1842186
332,-0.7609668,-0.23707396,-0.7080736,-0.26243657,0.31067964,-0.7330851,-0.67849505,-0.93492925,-0.41786137,0.11074455
333,-0.5973171,0.5815842,0.70871776,-0.81953907,2.6517642,-2.0018373,0.6758849,1.8436282,-0.68077403,-0.3274477
334,0.8232676,1.0067983,0.7067463,1.3718312,-0.09074941,0.1447087,0.7310613,0.21829279,0.3818995,-0.39069122
335,-0.9394148,0.16694942,0.85319686,-0.5259069,2.1518857,-0.45812762,0.8271915,-0.39052838,-1.2207949,-1.504487
336,-0.15280597,0.49535182,-1.3881956,-0.8258791,-1.1723908,-0.4132952,-1.3747995,-0.8980795,1.1368301,-1.2810912
337,1.4604778,1.0778794,1.4603353,1.4147922,1.9721143,1.4409862,1.438287,1.2405368,0.7185759,1.9086075
338,-1.4280605,-0.825076,0.658351,-0.6594682,-0.75982547,-0.8456166,0.6209079,-0.7720932,-0.23248008,0.2133022
339,-0.78352356,-0.31897593,-0.834553,-0.6496857,0.4655621,-0.047539126,-0.8330909,-0.15765868,1.0053807,-0.7011031
340,0.7116027,0.28108418,0.8099542,0.9610074,1.3161505,0.6512879,0.75294846,0.44306588,0.11224495,0.2716401
341,0.11047137,-1.2066382,0.8811159,-0.43476343,2.0284717,-0.12824309,0.8515293,-0.53669274,-0.5598293,0.11457779
342,-1.6711287,-1.3916727,-2.8475547,-0.6607982,-1.2193217,-1.2154337,-2.8312924,-1.9778488,-1.1390632,-2.0409732
343,1.6797707,-0.3624466,0.8982991,0.25030303,-0.7139797,0.96886736,0.86417294,-0.07749018,-0.58959615,1.2753181
344,-1.0696553,-1.485579,-1.3694981,-0.9373393,-1.0241642,1.240705,-1.3638371,-0.81885713,-0.94320774,-1.4551265
345,-0.34747747,-0.09953499,-0.40037912,-0.5546978,0.056044407,0.5741646,-0.40629882,-0.795635,-0.82201713,-0.150674
346,-1.3973185,-1.6579657,-1.8721275,-1.7945296,0.26216483,-2.2846901,-1.8286994,-1.8807335,-1.6884022,-1.6176767
347,-0.18543278,0.68582094,0.77426463,1.0997304,0.17730676,0.055771608,0.75851256,0.7820239,0.42991874,0.020540781
348,0.4651748,0.38415945,-0.23866239,-0.5801727,1.0397623,0.22333041,-0.20303988,1.3084097,-0.31799728,-1.0065365
349,0.19465984,0.45129868,-1.797828,-0.54366046,-0.6206883,-0.33266968,-1.8022578,-0.46701086,1.9652529,-1.2942737
350,0.05072406,0.08972123,1.2813218,0.60933316,-1.2689906,0.88718706,1.2458324,1.14024,0.12048383,1.3370767
351,0.1156615,0.354999,-0.19068411,-0.30383974,-1.7249492,-0.43707842,-0.17023593,0.77664435,1.2012427,-1.3195052
352,0.31222415,0.5449576,0.8846395,0.76518273,0.5121044,0.59526676,0.82384336,-0.44831496,0.963765,0.97453237
353,0.42715186,1.0346928,0.23461078,1.0298839,0.61832786,1.6597515,0.19131264,0.46243322,-0.26043957,1.5891795
354,-0.16880234,1.1788232,1.1659303,1.358398,1.108129,-0.21241385,1.1246548,1.4674487,0.052401908,-1.0250211
355,0.88412166,-0.7158183,0.61080503,-0.19964573,-0.5972533,0.855731,0.5776521,0.90951186,-0.70001656,1.0682862
356,0.8458271,0.40146905,-2.1009052,0.48344517,-1.543222,0.7792974,-2.1056871,-0.32671314,1.6736774,0.7127528
357,0.2966047,0.6857057,0.5575454,0.84065974,-0.5256188,0.3612167,0.5244033,0.47942048,0.5507815,-0.22500667
358,-0.06321529,-0.2394662,0.5549923,-1.0383191,0.2650704,-0.4564721,0.5163882,-0.03813791,-0.0339734,0.007901015
359,0.6064718,0.22104868,-0.05917626,0.11709382,-0.203985,-0.16277868,-0.061853647,-0.48923808,-0.11795619,-0.40880376
360,1.1009424,1.5977322,0.59053224,1.9412894,1.7480115,1.0215837,0.5156839,1.0694008,0.4623024,1.5033808
361,0.8693541,0.50235224,0.78824854,0.6420059,-0.20776126,0.60062563,0.7548764,1.2678137,-0.47013366,1.382781
362,-1.1557422,-1.4998043,0.6230793,-1.1458973,-0.55785763,-0.81907403,0.58757746,-0.17295864,-1.102226,0.39783114
363,1.3686562,-0.04486637,0.650095,0.27841258,-0.44536173,1.0029982,0.5860456,0.076670244,-0.0019292075,-1.0009195
364,-0.7282012,1.6606219,1.3636925,-0.24991906,2.6922636,0.8537805,1.3358722,0.5336516,1.0031334,0.040102687
365,1.378578,1.1079109,0.19272906,1.245353,-0.1665191,0.7533083,0.18534428,-0.036216386,1.4817059,1.3187804
366,-0.54027116,-0.21562643,-0.19411466,-1.1283209,-0.63311726,-0.78641856,-0.19540721,-0.79993725,-0.35504377,-0.05451461
367,-0.8057967,-1.4855435,-1.3493007,-0.6421698,-0.32186946,0.11266018,-1.3070416,-1.5150017,-0.78029406,-0.9900488
368,0.9099616,0.584628,0.092646286,1.2178688,-0.5739896,1.2908354,0.060260307,0.43442315,2.042736,0.23645063
369,0.3310269,1.1610384,0.61749375,1.0009805,0.05910195,1.435756,0.6026854,1.3320413,1.9009197,1.49345
370,-0.14192747,-1.6096632,-0.3193146,-0.3156683,0.4819757,-0.9400654,-0.2954836,-0.32747054,-0.3982761,0.15393224
371,-1.9924138,-1.2711625,0.6203401,-1.0211773,-0.054005813,-1.6388584,0.6315234,-0.40910372,-0.81122977,-0.7561596
372,-1.0154486,-1.2602028,0.70008373,-0.6369004,0.60109663,-0.63563377,0.6498555,-1.3666791,-0.67212,-0.6392542
373,1.1567875,0.41665083,-1.2621152,1.6487622,-0.09221317,0.8572756,-1.248138,0.03107727,1.3015175,1.5311778
374,0.13375661,0.105795905,0.8115344,0.7118342,-0.34946555,0.9305055,0.77680206,0.44668332,0.028870039,1.8786237
375,-0.608771,-1.5597049,-0.74852246,-1.7579744,-0.6411911,-1.5060478,-0.74371314,-1.6912856,-1.5383692,-1.7177348
376,1.9923239,0.6403904,1.0270208,0.9176844,2.8406384,-0.1731517,0.95458,1.1452215,-0.8659064,1.065466
377,-0.2622695,-0.12187447,-0.17546347,-0.4036606,-0.78025115,-0.30060822,-0.19004755,-0.36861846,-0.20765038,-0.5990706
378,0.5137846,0.05977109,-0.1971822,0.4531061,-0.53600156,1.2069803,-0.21551949,-0.4186875,0.9942483,-1.165984
379,-0.044545766,0.7353796,-1.1487818,1.7221715,-0.7868996,0.36615825,-1.1389885,-0.11425091,1.9915651,-1.0768268
380,-1.7565024,-2.0626578,-1.9953055,-2.3445816,-0.21136318,-1.5019352,-1.980708,-2.0572462,-1.6829298,-1.4574337
381,-1.043636,-0.94589186,-1.1475222,-1.3580265,-0.8980847,-0.8467757,-1.1256909,-0.9255511,-1.2247486,-0.49233478
382,-0.15903081,-0.60618013,-0.9769105,-0.41900557,-0.8672238,0.029774051,-0.9720043,-1.0428923,-1.7353956,0.087868035
383,1.5487796,0.9987103,0.79933625,0.8421935,-1.7252514,0.4734852,0.83003503,0.5237059,-0.056655355,2.0627966
384,1.0167457,0.9975239,0.2982028,-0.48635286,2.0620098,1.0002493,0.3034963,0.6463584,0.51787084,-1.2631993
385,0.49321318,1.0871854,1.3869302,0.8591108,-0.31691924,0.9212941,1.3401725,1.7061545,1.2200687,1.0438639
386,1.1135404,0.6888994,-1.2853069,1.145982,-0.5551594,0.77330285,-1.2958193,0.63722754,0.6646955,-0.68523836
387,-0.1007352,-0.77832234,0.28355026,-0.13039431,-0.55042934,-0.76873386,0.27647746,-0.65995777,0.65221876,0.39917558
388,-0.18563436,-0.060105056,1.1550267,-0.12915435,1.895663,-0.2479785,1.1429629,0.41820508,-0.4620895,-0.27949542
389,-0.58712983,-0.8980398,-0.98897135,-1.0994397,-0.1892743,0.4324832,-0.9702646,-0.60459673,-0.023394551,-1.0149914
390,1.3473852,1.5207902,0.84258723,0.855647,-0.39311826,0.9194163,0.7769897,1.4694942,1.120836,-1.454139
391,1.386084,1.0939293,0.21692152,-0.33939263,-0.9507406,2.0914392,0.19650474,1.2736039,1.552352,-0.6334333
392,1.8288546,0.50008565,0.8247428,1.4044132,-0.7746433,1.1798055,0.80526423,0.99835014,0.7773031,1.5508782
393,0.63835466,0.467142,-0.2250935,1.0400624,-0.4718945,1.0412303,-0.1398988,1.0499591,0.81162274,-1.4646542
394,-1.7442055,-1.1652824,0.5883532,-1.0918729,-0.95620376,0.01121924,0.545389,-1.1226375,-0.6674399,0.21765631
395,0.5270408,1.256474,0.9637097,0.5527503,0.638664,1.7168057,0.93040395,0.6469262,1.0382121,0.33014464
396,-0.26237142,-0.5988223,-0.081962936,-0.58443415,-0.51751494,0.121994466,-0.089867696,-0.63292396,0.102969974,0.21246618
397,-1.0283546,-0.86721826,-1.3963568,-0.9689441,-1.1348864,-1.5413744,-1.3831152,-0.8708929,-1.4865748,-1.2446898
398,-0.12026503,-0.13447699,-2.9997847,-0.90609294,-0.3271363,-1.0930581,-2.9532495,-1.7234101,-0.13632433,-1.0006886
399,-1.226237,-0.8189349,-0.43385687,-0.9190672,0.2208329,-0.4760408,-0.39296332,-0.63085914,-0.3289352,-1.8560288
400,-2.1311882,-1.6747491,-2.1205702,-1.5244969,-0.061454333,-1.9196863,-2.0982747,-1.4674712,-0.8540703,-0.17783579
401,-1.0180328,-1.6862323,0.41849828,-0.22132075,1.8114208,-1.3149215,0.39397088,0.006236087,-2.135038,0.2835463
402,0.60198426,1.4381561,1.0765798,0.7656683,1.1561148,-0.10876089,1.0044951,1.9850467,-0.14676717,0.39049494
403,1.9046094,1.5141816,0.6960764,1.543165,1.2757027,1.7198604,0.640137,0.9135686,0.9000744,2.3202662
404,0.4693278,0.46515948,0.64262176,0.30189392,-0.31938985,-0.62749076,0.590997,0.8760617,-0.42199183,0.2949865
405,-0.08652065,0.5749968,0.5930581,0.7115843,-1.4683656,0.26535696,0.6706109,-0.021766111,-0.489912,-1.0434184
406,-0.123882756,0.028562225,0.18583941,0.99939287,-1.1109328,0.25902873,0.14790007,-0.0022397088,0.023022363,-1.125675
407,0.9715533,-0.25719863,-0.021261822,0.8196931,-0.5902531,-0.036814414,-0.013883963,-0.10283403,-0.056755126,-1.2830942
408,0.09864271,-0.7474953,0.6616717,-0.3826093,1.4960991,-0.8142834,0.6309569,1.5999023,-0.062008813,0.5817509
409,0.31443536,0.6036655,-1.2612054,-0.38887477,-0.6033156,0.78190154,-1.2490659,-0.26628864,0.22760287,-0.50616384
410,0.31578362,-0.3451274,0.075199194,0.12041134,-0.059109285,-0.11332185,0.056890987,-0.24002865,0.13246603,0.8449718
411,-1.5575662,-0.81133014,-0.33820772,-0.4362585,-0.64452535,-1.3957226,-0.37482303,-1.1276654,-0.95104706,-0.20355979
412,2.1704297,1.2993419,0.9199885,1.6921585,-0.9184715,0.572515,0.85553366,0.8136519,1.2267674,0.31045794
413,-1.5393561,-1.1815052,-0.74586487,-1.4129764,-0.31817615,-0.5266286,-0.71692324,-1.295083,-1.7572181,-1.5747359
414,-0.3496236,-0.72337604,0.80580294,0.34895295,-0.45977068,-0.8167066,0.7755414,-1.2351115,-0.2502018,0.58174396
415,2.1297793,2.0534925,1.5331588,2.0211577,-0.3303818,1.1261965,1.5371757,0.8945304,1.8443487,0.57556474
416,-0.6520978,-1.1493406,0.25307953,-0.43672925,1.4463418,-1.2558091,0.2335999,-0.9928247,-0.9385915,0.5795011
417,1.0160724,0.5079346,-0.26296222,-0.29867762,2.0824342,0.5813215,-0.21746849,0.46080476,0.042613797,-0.7006562
418,0.61482215,0.70709765,-0.07652642,0.18211797,-0.52819484,0.29336593,-0.10363981,0.22600889,0.34559834,1.3729827
419,0.18656977,0.18596996,0.10738304,0.54157317,-0.68308675,-0.3628329,0.104881406,1.3204173,0.47535312,-0.36571893
