ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
210,-0.78446424,-1.0431008,0.5019207,0.8673471,1.7485962,-0.19080007,0.5039421,0.9700212,-0.773796,0.55370766
211,0.3800457,0.45038068,-0.6169184,0.52090645,-0.4025876,0.40435922,-0.62580717,0.36694875,1.1641797,0.6996714
212,-0.10154743,-0.15288638,0.3154447,0.08615218,-0.77782327,-1.2045096,0.3047365,0.31667143,-0.45334077,-0.72831434
213,-0.7054434,-0.4406356,1.3189503,-0.96744907,2.2707553,-0.6169134,1.3096943,1.01448,-0.6044452,-1.222017
214,0.09522506,-0.042909805,1.1796262,0.3386364,1.250735,-0.22096854,1.1218666,-0.2982402,0.040281802,-0.120939516
215,-0.22566038,-0.03990092,-0.47214112,-0.11265996,-0.069641404,-0.35257372,-0.46906668,-0.8371749,1.0808291,1.112607
216,0.9339755,2.3630462,1.6077014,1.999827,2.0347598,1.647505,1.7960305,1.558156,1.2616754,-0.29532027
217,1.6380785,2.1797776,1.6465333,0.6763412,2.4233222,1.1996619,2.1160693,1.2005079,1.6567574,0.71167827
218,0.21868196,-0.45516407,0.7451061,-0.5380201,1.1324294,0.5540242,0.70480657,1.6300263,0.11011193,-0.54644734
219,-1.6643705,-2.2986064,-0.8411981,-1.7778637,-0.47154105,-2.0647328,-0.8316721,-1.4139369,-1.0118232,0.22590277
220,1.2554938,1.4600863,0.71716106,-0.57311326,-0.8406841,1.9072573,0.66216683,0.16069049,1.3865937,-1.299092
221,-0.5498063,-0.3575521,-0.8863655,-0.46587202,-0.27099878,0.17125393,-0.89744914,-0.7337369,1.2046208,-1.0413605
222,-0.6234367,-1.7432132,0.8119097,-0.27916527,1.1362814,0.18059015,0.791227,0.23829077,0.027804129,0.44289398
223,0.536284,-0.5190353,0.74862266,0.11524748,1.5055989,0.20911328,0.7161883,0.16930571,0.2412372,0.62045705
224,0.44973415,-0.015027968,0.8946152,0.6509193,2.2381175,0.7393351,0.8731952,0.13407342,1.1727532,0.9123453
225,-1.242249,-0.09012169,0.6300569,-0.82761395,-0.39476764,-0.266398,0.6361406,0.44521093,0.021905765,-0.5264576
226,-0.17834781,-1.2420192,0.9177482,-0.22120494,-0.3925497,-0.8228571,0.88695586,-1.343126,-0.82570714,-1.5843276
227,1.68821,0.88056004,0.51583356,0.9918742,1.7485994,1.403667,0.49235785,1.19199,0.5013789,-0.9871894
228,0.062382698,-0.85077727,0.8746431,-0.59035903,-0.85927904,-0.74169254,0.85888684,0.19893107,-0.5875734,-0.30482656
229,-0.6980833,-0.4030411,0.13659072,-1.0942528,-0.8927367,-0.12732805,0.123059735,-1.5275599,-0.7998758,-0.1337151
230,0.31560993,0.36160314,1.2272749,0.22950783,-1.1238624,0.12041548,1.2265329,1.4729364,-0.46294445,-0.968311
231,-0.12410155,0.34496284,-1.9787592,-0.8246713,-1.3708887,0.23163068,-1.9297235,-0.58171606,-1.1157259,-1.6469889
232,-0.27348596,-0.38161674,-1.7367003,-0.5404317,-0.9916531,-0.51595664,-1.7109877,-0.5091649,-0.52399033,-1.0358077
233,1.1418601,1.9250593,0.63456327,1.604958,-0.6441511,0.8773248,0.6088028,0.94671744,1.1057041,0.89797956
234,-1.5148127,-0.39267153,-1.8374065,-1.7831559,0.44582468,-1.263935,-1.8192633,-1.144068,-0.51736003,-1.5622356
235,-1.0899107,-1.7609594,-0.9950534,-1.0454214,0.8903897,-1.6206136,-0.95788705,-0.7959697,-1.4617012,0.19365817
236,0.6275886,0.6867419,-0.8245377,1.3971114,0.32035193,1.6950481,-0.8105482,1.0328865,1.4551666,-0.5779097
237,0.06392574,-0.49040478,0.73456544,0.934499,0.1706809,0.31681302,0.7117896,-0.06903191,0.006786214,-0.0071901744
238,1.5557342,1.102473,1.4116162,2.3126626,0.7571889,0.92207146,1.3791361,1.3299766,1.4946811,2.1675243
239,-0.432857,-0.7298571,-1.398308,0.18161148,-0.42167854,-1.3712201,-1.383502,-1.0289652,-0.9992575,-0.9718467
240,1.8041921,2.1198933,0.8174964,1.917305,-0.625558,1.171344,0.77528816,1.61093,1.1578434,-0.18650177
241,-0.86810404,0.3361435,-1.7075727,0.69137144,-0.98244834,-0.648142,-1.6884071,-0.06878075,0.106640324,0.07949042
242,-1.1509064,-0.31034198,0.25255197,0.18325916,-0.33464372,0.24700993,0.20511886,-0.36791456,-0.040899217,-0.48749536
243,-0.7397783,1.0086383,0.123954594,-0.026404463,0.2687179,-0.075885765,0.10395938,0.6541668,0.48716506,-1.0083219
244,1.0119123,1.1424103,0.46254742,0.6565007,-0.21098876,0.48087704,0.43222886,0.67469096,0.5741761,-0.18776143
245,1.3657565,0.7909316,0.24018018,1.0073781,-1.3497708,0.7866358,0.22566429,0.73813385,1.9174812,1.052615
246,-1.1674134,-0.61435163,-1.4748695,-0.28345865,-0.9952281,-0.53198147,-1.4603162,-1.2691419,-0.44234633,-1.6814675
247,0.29727012,-0.5926976,1.2724211,-0.28252387,0.1943226,0.053753793,1.2185969,1.2439066,-0.50256336,1.1959875
248,-0.51156914,-0.9202793,0.38552976,-1.0498481,0.18417142,0.029468292,0.38040155,-0.42126775,-0.7966209,0.76712424
249,1.0074883,1.9202911,0.5974014,0.7583085,-0.38576192,0.4708476,0.5606727,-0.31750602,1.1496124,1.7944624
250,1.1307392,1.8732626,0.5916156,2.1215968,-0.49622238,0.41494527,0.5926963,1.2913166,0.107769564,2.057256
251,-1.479284,-2.2620468,-0.04700606,-1.2689316,-0.24973692,-1.9079944,-0.044098727,-0.68691623,-0.3299769,-0.085191175
252,-1.3820348,-0.012715258,0.22742529,-0.032488532,0.31384885,-0.42955995,0.21297655,-0.86395,-0.26973212,-0.7059434
253,2.3383079,2.412366,0.45526195,1.8583286,2.2153656,2.337701,0.44788292,3.0351562,1.5083648,0.74148077
254,0.2720433,-0.25035572,0.41593966,0.899455,1.814595,0.57827026,0.39430165,-0.96236295,-0.68081933,0.32839674
255,-1.405519,-1.5226696,-0.789222,-1.1495396,-1.144691,-0.556268,-0.7683738,-1.925712,-0.97887635,0.2856295
256,0.6072463,0.5814903,1.30305,0.2049857,0.45258,1.290459,1.2756145,-0.08976085,0.88849723,-0.668555
257,1.7023127,1.3237435,1.2013662,2.5467036,-0.04854065,1.1009352,1.1860278,1.3156052,1.6402893,2.4974365
258,1.3056321,0.8782383,0.49608606,1.7889977,-0.40769112,0.75999266,0.5051495,1.4406624,0.8713815,0.644634
259,0.7654955,0.3604869,0.31000465,1.0854652,0.13641384,-0.084593266,0.29027444,0.27082497,0.37078223,-0.6840217
260,-1.1562847,-0.59994805,-1.5689344,0.26495755,-0.51014197,-0.36615145,-1.5520897,-0.3992465,-0.3021857,-1.6190859
261,0.026750345,1.368103,1.5203087,-0.07382412,1.494554,2.0888343,1.5950518,1.5204859,1.5420947,-1.1495738
262,-0.7380967,-0.74101496,-0.74359596,0.06524787,0.6027028,0.5878278,-0.75385714,-0.72353876,0.45367825,-1.051454
263,-0.259206,0.9153025,0.8155967,1.603745,-0.9278133,0.51945525,0.81113183,3.0261335,-0.19735146,0.7168952
264,-1.6583092,-0.52390456,-0.50034946,-0.43504643,-0.65670955,-0.6146624,-0.47528243,-0.7492244,0.22906381,-1.47535
265,0.07169907,0.72796166,1.1370337,-0.5022285,1.7160363,-0.3966511,1.1342857,0.52730054,-0.5004261,-0.14559254
266,1.3746759,1.258355,1.1381586,1.3009753,2.3190978,1.4256362,1.0966165,1.6231693,1.2083343,-0.041571625
267,0.6441407,0.7938347,0.89337075,1.2983918,0.49381596,1.5222349,0.89081573,0.6330943,1.1767313,-0.10530423
268,-1.6652575,-0.9964246,-0.42248413,-1.2475913,-0.39274052,-1.5476123,-0.41800207,-0.46452397,-1.153433,-0.33194274
269,0.18144767,-0.15568717,0.60326624,-0.030221358,1.4060661,0.83959025,0.5829219,0.79443514,-0.40498826,0.8455749
270,-0.73952305,-0.2647069,0.55510193,-1.0051543,2.1063578,-0.17894712,0.54232085,-0.03127427,0.60793775,0.61253273
271,0.26453933,-0.28934053,-0.44805077,0.4390299,0.5821054,0.5141642,-0.41148663,1.5679066,0.014309008,-0.437073
272,0.45000166,0.38603377,0.5069996,1.2891849,-1.6575137,-0.5077266,0.489559,0.21312322,0.434101,-0.013829126
273,1.4777322,0.85479987,1.2640278,1.4508445,0.34892762,1.2684686,1.2593415,0.8737625,0.021484353,2.4636867
274,1.154536,1.489264,1.1616285,1.8382576,-0.7135733,0.15339877,1.1564989,0.13915756,0.24404341,1.4710643
275,0.23099345,0.22221482,0.5902786,1.3642063,1.501972,0.9480828,0.65712494,0.4923006,0.9911307,-0.43987137
276,1.1598544,1.1043425,1.6415571,0.99358714,0.16664249,0.35251313,1.9885653,1.805158,-0.17489964,1.6304948
277,0.7297567,0.69062686,-0.9526578,0.92528164,-0.8198744,-1.0964108,-0.93455184,-0.3330135,0.14036657,0.36162537
278,-2.1421847,-1.6632991,-1.8996513,-1.2212801,-1.1322901,-0.12640533,-1.8693602,-1.8254323,-0.35561877,-1.6521982
279,1.629466,0.98156965,0.42627716,1.4393225,-0.43834952,0.8395486,0.43630075,1.7035105,1.3982226,0.27567786
280,1.2805357,0.5450623,0.51237,1.6756718,0.45640275,1.0643675,0.47059292,0.11820163,1.7996248,0.7128729
281,-0.25328225,0.13310082,-2.2235746,-0.5656111,-0.1482287,-0.057409953,-2.2007937,-1.3725588,1.5726441,-0.8607354
282,-0.122714855,0.46051744,-1.4151523,-0.30188182,-0.5527544,0.7287768,-1.4005892,-0.6063998,1.2648444,-1.3286474
283,-0.18848093,-0.12430951,-0.018357767,-0.033847764,-0.0016387077,0.7809063,-0.016027234,-0.87833554,-1.3727025,0.14836225
284,-0.85545665,-1.5630534,-0.15828377,-1.4413335,0.03831099,-1.5622877,-0.19420096,-1.239028,-0.8919528,0.0931469
285,0.3926971,0.20919368,-0.8979293,1.6263041,0.30117434,0.7792876,-0.82691056,0.26041812,0.32144764,-1.22458
286,-1.328418,-1.5160961,-1.3610525,-1.6694162,-1.6691003,-1.7091596,-1.3433955,-0.61148006,-1.6467675,-0.6214838
287,0.2935298,-0.22259907,-2.0352316,0.5484546,-1.3724854,-0.4381655,-2.0042677,-0.716676,1.7822869,-1.2101119
288,2.3928719,2.610374,0.6519661,2.7412162,1.9829824,1.6904875,0.60304916,1.7168672,1.480246,0.9157816
289,-1.2142432,-1.2124814,-1.7815235,-1.1708239,0.22665986,-0.9959796,-1.7764592,-1.265295,0.10113283,-1.2168481
290,-1.2849464,-1.5374558,-0.47526056,-0.86455667,-0.30336925,-0.8629935,-0.4965781,-0.91352654,-0.36558792,0.5156731
291,-0.85421205,0.17828631,0.11847981,0.055642493,-0.8422993,-0.31864923,0.11929939,-0.422844,-1.7764605,0.97202194
292,0.9406092,0.025961168,0.12679186,-0.18289822,0.7132292,-0.07422371,0.12473053,1.3255364,0.08273889,1.4038448
293,-0.77019995,0.26625526,-0.22545442,-1.1347735,0.051072508,-1.0403697,-0.21904354,-0.14065184,-0.5106925,0.34008676
294,1.0885193,0.777817,-0.15267745,1.2157478,-0.049595833,1.124232,-0.15944618,0.33350724,1.551758,0.012247043
295,-1.5345359,-0.3351211,-1.5928603,-0.77650994,-0.99650675,-1.69441,-1.5702723,-0.9782969,-0.7286172,-1.3332183
296,-1.5852613,-1.2989908,-1.0491456,-1.8551376,-0.47805437,0.21284673,-1.045089,-1.7020297,-0.6967283,0.102836825
297,-0.93981373,0.018309187,-1.105968,-0.2766515,0.12214002,-0.4766718,-1.0954688,-1.0441743,-0.40499294,0.17900307
298,0.36092925,-0.09274821,-1.208317,-0.97952604,-0.36727917,0.27029148,-1.1688583,-0.033568054,1.0005054,-1.2785711
299,0.7619457,0.07594231,1.4521837,0.76846457,2.535842,0.36648995,1.3493575,0.6438588,-0.5996062,0.5785698
300,-0.8379249,-1.5101733,-0.9170524,-1.627985,-0.9622261,-1.6032727,-0.90801936,-0.3296037,-1.2711294,-0.44561976
301,0.4720916,0.48531348,-1.6539702,0.5367708,-0.72899806,1.2770083,-1.6353718,0.11965292,0.26194245,-1.473882
302,1.0421124,1.4432913,1.6009254,0.562971,1.9003532,0.76617014,1.7492201,0.55023956,0.21381657,1.0204704
303,-0.25341117,-0.34769407,0.58686715,-0.2321038,1.9098625,-0.39206672,0.5867809,0.12659581,-0.46004152,0.56029254
304,0.560356,1.1558104,0.46010554,-0.21195963,0.15086678,0.7726244,0.49407893,0.8195888,0.48021877,0.5863658
305,0.49587426,0.65545654,0.8865959,1.2634616,2.122544,0.9329423,0.8623061,0.8579594,1.5082382,-0.89566255
306,0.41565645,-0.5291012,0.8193625,0.75915396,-1.4404479,-0.020215457,0.7875844,0.3924579,-0.95343083,0.90445423
307,-0.29394403,-1.4840717,1.0412939,-0.7504075,1.3593456,-0.6472324,1.0170708,0.37111753,0.482284,0.8360743
308,1.2195927,1.9363532,0.8332254,0.49801177,-0.14703846,1.1948657,0.80860645,1.9157934,1.1116519,-0.261701
309,0.13038762,1.0317034,1.4043527,-0.28462073,-0.959182,-0.59902143,1.4690077,0.5188414,-0.75677013,2.2766433
310,-0.17654383,0.5905156,-0.7688138,-0.6534494,-0.1088828,0.35306734,-0.7435911,0.588941,-0.14845684,-1.3228726
311,0.7553314,-0.6053798,0.6348464,0.63357866,-0.086104505,0.98863494,0.650501,-0.2354446,0.15053034,-0.31467354
312,0.17688572,-0.86174,-1.2933466,0.13068095,-0.58807576,-0.21803036,-1.2952265,-1.021461,-0.71312463,0.0972276
313,0.03918875,-0.32611302,-1.8752522,-0.5371591,-1.058809,-0.6321177,-1.8701913,-0.81647253,-0.6734711,-1.5597761
314,1.041182,-0.64431494,-0.2732768,1.4153674,0.34875974,-0.36266792,-0.28971606,0.15648112,0.83997023,0.89124376
315,0.07767936,0.36361307,-1.697685,-0.30075562,-0.3589016,0.5316467,-1.7240726,0.8851736,1.8591821,-0.51108545
316,-1.9611791,-1.2796216,-0.58487916,-1.0670719,-0.92229104,-0.8987006,-0.57591283,-0.89536,-0.56758666,-1.2128453
317,-1.3320687,-0.8166493,-1.9566274,-0.9774285,-0.055981807,-1.8984519,-1.9605684,-1.6147299,-1.7377484,-0.8904003
318,-0.2819966,-1.1597016,-1.2477223,-0.60833913,-0.8807681,-0.64004683,-1.2279878,0.27523437,0.83971596,-0.073018834
319,-0.78771996,0.06327966,0.10555778,0.6683782,-0.6115508,-0.5687122,0.094789475,0.7454412,-0.49884298,-0.30798066
320,-0.6912708,-1.3226969,-0.30205896,-1.2919023,0.34987247,-0.95718765,-0.3070041,-0.3716468,-1.1581527,-0.0382466
321,0.75205797,0.6296528,0.8762879,-0.43448132,0.99310786,0.24200423,0.86549336,0.026917884,-0.3932407,0.69461405
322,1.0038618,2.4659803,0.46009392,1.2212785,0.111301884,1.2107232,0.44162598,1.1771915,0.6955397,-0.46736038
323,0.34492728,1.2397482,0.6008532,1.2674693,-0.30899334,0.032737564,0.5946652,0.7348714,0.80221945,1.6148399
324,1.2096723,0.5059178,0.94191927,1.6637871,-1.2721114,0.16032593,0.9285104,0.84097975,0.26905712,1.7196221
325,-0.9202489,-2.3056152,0.02360209,-0.8827524,-0.31947404,-1.3064497,0.0018423243,-1.2636122,-1.1652727,0.25519037
326,-0.95069236,0.638921,0.757465,-0.8684355,-1.1187711,-0.4698866,0.73357886,-0.5050624,-0.84166455,0.9709808
327,-0.4605644,-0.43670097,1.1367992,-0.23417458,-0.4741301,-1.0863024,1.1363382,0.75611186,-0.31956524,-0.5541568
328,-0.8960394,-1.0598888,-0.4429198,-0.71398723,-0.08982432,-1.020131,-0.42114958,-0.09589924,-0.06813512,-0.64554435
329,-0.7501943,0.9072009,0.5327755,0.3062653,2.1058142,2.3050175,0.54001087,0.07589071,0.66531634,-0.39817205
330,0.16883293,-0.09292326,-0.052554533,-0.19823188,-0.7923647,0.58119756,-0.083721824,-0.21040621,-0.8147516,-0.18536821
331,-0.40028226,-0.70821863,-0.9807453,-1.0779383,-0.30049,-0.5409746,-0.95038724,-0.8248902,-0.55033517,-1.1826859
332,-0.7839457,-0.2275105,-0.7061825,-0.26201588,0.3114866,-0.7664129,-0.69133323,-0.9255835,-0.43498278,0.10915049
333,-0.6244426,0.51704276,0.71194786,-0.79157865,2.6460676,-2.01638,0.65625894,1.8636703,-0.7447627,-0.3571335
334,0.82835174,0.9964091,0.72288334,1.4908698,-0.09109172,0.09811969,0.78667253,0.25886014,0.37111926,-0.34538433
335,-0.8625318,0.15904748,0.8621545,-0.5337393,2.124753,-0.48449233,0.8179099,-0.38043612,-1.1157727,-1.4880743
336,-0.15809056,0.47379994,-1.4551157,-0.7703843,-1.1730293,-0.44067204,-1.438296,-0.8955261,1.147754,-1.2829505
337,1.5258723,0.98167706,1.4295702,1.393855,1.9550476,1.4262898,1.404912,1.2647083,0.74467945,1.9045136
338,-1.4631122,-0.8162196,0.67730236,-0.6747581,-0.75965047,-0.85564524,0.6432699,-0.7601227,-0.17431895,0.2017496
339,-0.7558314,-0.32503635,-0.8229947,-0.64601934,0.4624808,-0.1586374,-0.82176435,-0.06791106,0.87393177,-0.7101132
340,0.6799394,0.25268304,0.8239119,0.9871544,1.3624887,0.64779246,0.7668135,0.40256634,0.0661397,0.23068339
341,0.14697818,-1.2577131,0.89718956,-0.43310732,2.0234528,-0.16524701,0.8759982,-0.54051936,-0.47529852,0.18469025
342,-1.6686785,-1.4318243,-2.81276,-0.6673099,-1.2192354,-1.2398503,-2.8194356,-1.9927738,-1.0928559,-2.0532684
343,1.5525546,-0.47053742,0.90899825,0.27995598,-0.7146628,0.9356562,0.88505924,-0.053204887,-0.5784706,1.2642217
344,-1.0688872,-1.5543303,-1.374417,-0.95069253,-1.0236412,1.210027,-1.3360476,-0.7965758,-0.7875132,-1.4653647
345,-0.2690949,-0.113901414,-0.41994506,-0.5470096,0.05589334,0.5634676,-0.40699494,-0.9058627,-0.8440093,-0.15975893
346,-1.3931518,-1.6675065,-1.8791184,-1.7982535,0.262415,-2.2908363,-1.8404349,-1.9091344,-1.6791581,-1.648133
347,-0.16582325,0.67113346,0.7692394,1.126841,0.17800304,0.05472583,0.7504535,0.81570053,0.46928495,0.037655834
348,0.459328,0.37688348,-0.28584057,-0.5984334,1.0294776,0.27971172,-0.2656723,1.3232987,-0.17657867,-0.9963418
349,0.21917272,0.3880948,-1.834872,-0.5184038,-0.62056416,-0.3119832,-1.8263012,-0.49887216,1.9805653,-1.2759591
350,0.05829095,0.092718706,1.2807615,0.60824394,-1.270578,0.8082299,1.24109,1.1027312,0.17676404,1.2836258
351,0.152641,0.341124,-0.23162495,-0.3806519,-1.7268591,-0.49701548,-0.22927743,0.7049843,1.2416556,-1.3130178
352,0.30653608,0.53339595,0.90083694,0.74872935,0.51177573,0.5936486,0.8683753,-0.40750638,1.00317,0.99270034
353,0.44209927,1.076017,0.20114888,1.0528884,0.6172168,1.6483871,0.16030352,0.48236698,-0.24647146,1.6245658
354,-0.16900435,1.1658847,1.1285856,1.313359,1.1080678,-0.25291574,1.1184782,1.5385714,0.075645134,-1.0208464
355,0.8809726,-0.76694226,0.58951044,-0.19862185,-0.59706765,0.8871858,0.5735986,0.74743915,-0.6775411,1.1376756
356,0.86046755,0.43047905,-2.0410416,0.5056079,-1.5442259,0.7935818,-2.0297859,-0.3502694,1.72019,0.6890286
357,0.30296013,0.58690745,0.53405225,0.83618283,-0.5259266,0.3868203,0.4986417,0.47755563,0.54149437,-0.22485754
358,-0.058901034,-0.29088724,0.49517274,-1.0377443,0.32368672,-0.38863218,0.49166092,-0.06317508,0.06575025,-0.00459364
359,0.5996122,0.16197813,-0.052523743,0.12146543,-0.20386994,-0.16370201,-0.04632423,-0.5663207,-0.10272301,-0.36235344
360,1.2530522,1.6139805,0.5101397,1.9947481,1.7174973,0.9807308,0.50189817,1.1476464,0.49269313,1.5401008
361,0.8543799,0.48408854,0.74481285,0.5772356,-0.2076392,0.61911273,0.6951586,1.2942646,-0.42044985,1.3777127
362,-1.120852,-1.511246,0.6044438,-1.1288829,-0.5577852,-0.8120898,0.5882927,-0.18988892,-1.026382,0.38949865
363,1.4135182,-0.052332107,0.69849694,0.4739672,-0.4450053,1.011314,0.62124765,0.062692024,0.0061131245,-1.0199282
364,-0.72334677,1.6610188,1.3720033,-0.22400992,2.7190638,0.81396234,1.360394,0.567603,1.0247688,-0.004626593
365,1.3585477,1.1159189,0.24792556,1.2952464,-0.16591543,0.7374018,0.24723145,-0.03193847,1.4545736,1.2896434
366,-0.54823244,-0.14999056,-0.18261054,-1.1589803,-0.6333493,-0.8198851,-0.1769539,-0.7905872,-0.39661732,-0.087680794
367,-0.807125,-1.5064565,-1.3527229,-0.6401839,-0.32212713,0.26366466,-1.344351,-1.4980129,-0.7345153,-0.993389
368,0.9259275,0.50912976,0.07230461,1.1773558,-0.57383263,1.4105749,0.05776661,0.41716516,2.0211198,0.22071943
369,0.33904678,1.1616137,0.5970428,1.0094335,0.060099807,1.5155541,0.5620913,1.3442886,1.9311134,1.511081
370,-0.16536455,-1.6112969,-0.27560127,-0.31146783,0.48217595,-0.99500227,-0.2619735,-0.27023822,-0.45436507,0.15730803
371,-1.9012985,-1.2668056,0.4916348,-1.0489014,-0.054778427,-1.632117,0.52120245,-0.41766253,-0.7549486,-0.72983277
372,-1.0106422,-1.2644006,0.6985799,-0.6223583,0.6416763,-0.671678,0.6557975,-1.3560925,-0.7058282,-0.63365483
373,1.1430218,0.370251,-1.2400726,1.6179123,-0.09281486,0.89566034,-1.250032,0.0010041601,1.3143208,1.528553
374,0.11280095,0.022732392,0.7967305,0.7039701,-0.34889174,0.95258623,0.7774125,0.4326793,0.061717067,1.8403907
375,-0.62566483,-1.5275277,-0.75870764,-1.779865,-0.641237,-1.5660939,-0.7482146,-1.7263782,-1.5297906,-1.7286454
376,2.0300307,0.6422335,1.0475699,0.89894843,2.8643277,-0.16744408,1.0034202,1.0536339,-0.9310521,1.068965
377,-0.29428,-0.10311304,-0.14603968,-0.3989886,-0.7808745,-0.313286,-0.13711154,-0.34718812,-0.22623746,-0.56237316
378,0.49251255,-0.034389056,-0.12557247,0.4829284,-0.5357926,1.2005706,-0.12347655,-0.398113,0.9687592,-1.1894898
379,-0.052578542,0.70691025,-1.123378,1.7118075,-0.78653467,0.3533272,-1.1132909,-0.14979544,2.0181246,-1.0752096
380,-1.7884313,-2.0455396,-2.0438135,-2.3380575,-0.21158093,-1.5125802,-2.0254512,-1.9790977,-1.7139324,-1.4143069
381,-1.0657332,-0.98801106,-1.1768458,-1.3684084,-0.8985064,-0.8592843,-1.1518444,-0.88691276,-1.2795234,-0.4950723
382,-0.13578546,-0.5923971,-0.97539365,-0.4188153,-0.8669114,0.030985177,-0.96917564,-1.0836172,-1.7719865,0.07355669
383,1.5563941,0.9853815,0.91184384,0.86034465,-1.7262765,0.41823104,0.8586186,0.5727651,0.0081865,2.1070864
384,1.028979,0.9967671,0.31196877,-0.5410265,2.07713,0.9771447,0.30503672,0.61366296,0.558664,-1.2599156
385,0.47610587,1.0819787,1.4093335,0.8249146,-0.31704786,0.92818093,1.3312095,1.703849,1.1822441,1.0467231
386,1.114383,0.7048413,-1.269622,1.1330304,-0.55488324,0.8594751,-1.2305505,0.60930437,0.6803602,-0.6713897
387,-0.131344,-0.77353823,0.260637,-0.107936084,-0.5498613,-0.7729343,0.24735205,-0.6542816,0.5925328,0.43626568
388,-0.18478876,-0.011391709,1.1441789,-0.15900356,1.88067,-0.27252007,1.1451554,0.42975637,-0.4495124,-0.24355346
389,-0.5988038,-0.9617205,-0.98216,-1.0860643,-0.18999723,0.426012,-0.9690809,-0.6219322,0.0006886061,-0.97913635
390,1.365328,1.488596,0.8211652,0.8342459,-0.3924811,0.9045748,0.75674033,1.4859436,1.0603704,-1.4237642
391,1.4110992,1.1082292,0.28100294,-0.33644128,-0.9500445,2.0357912,0.27669823,1.3455215,1.5740753,-0.5696636
392,1.8427007,0.46782243,0.7457522,1.3770554,-0.7748288,1.172309,0.7549443,1.0001991,0.7471412,1.5546244
393,0.65813756,0.4413424,-0.20726286,1.0582287,-0.47170088,1.0335374,-0.17390916,1.0102563,0.81004596,-1.4743333
394,-1.6837791,-1.1782908,0.5662827,-1.1005262,-0.955587,-0.0024116673,0.54200304,-1.0583806,-0.6178924,0.20145968
395,0.6260196,1.2514787,0.9221665,0.53967285,0.6468159,1.9253918,0.89280677,0.6896199,0.9918991,0.33255827
396,-0.2596158,-0.5772512,-0.10092477,-0.5899772,-0.5178103,0.11266688,-0.11455575,-0.6639799,0.097825095,0.2014048
397,-1.0049777,-0.9368757,-1.4277039,-1.018933,-1.1353087,-1.6108274,-1.3822645,-0.8640512,-1.5788224,-1.2352027
398,-0.11535608,-0.12988661,-2.9908252,-0.9081099,-0.32781455,-1.0764564,-2.9633636,-1.6704202,-0.15691558,-1.0016377
399,-1.2071967,-0.8135729,-0.52315843,-0.91612566,0.22110164,-0.4984398,-0.537989,-0.6767207,-0.3243545,-1.8761872
400,-2.1082842,-1.6521084,-2.115778,-1.5286537,-0.061621726,-1.9110284,-2.0985363,-1.4745097,-0.8407618,-0.1864976
401,-1.0295973,-1.7119598,0.4457935,-0.2094515,1.8258522,-1.309708,0.40133047,-0.02641766,-2.2420175,0.3294233
402,0.59642905,1.4958624,0.9692681,0.7841593,1.1491652,-0.09211719,0.9104699,2.1114006,-0.13383904,0.39175215
403,1.9762428,1.5359503,0.6154206,1.5539871,1.2733294,1.7033654,0.591436,0.9445716,0.8793844,2.3428812
404,0.47217667,0.48188263,0.65920025,0.25475806,-0.31947201,-0.6718352,0.6288809,0.8780081,-0.45586532,0.3280692
405,-0.06807732,0.60583043,0.6168815,0.75987434,-1.4695096,0.22509806,0.6837544,0.002808308,-0.42324206,-1.0778298
406,-0.12627834,0.03987521,0.18295518,1.023744,-1.1108496,0.29842904,0.15636504,0.000747326,0.003981053,-1.1143758
407,0.9710194,-0.26127243,0.009748891,0.83689886,-0.5901754,-0.079720825,0.018884653,-0.041768588,-0.04482301,-1.2430851
408,0.017879356,-0.74240845,0.6716343,-0.4323441,1.5340651,-0.7922792,0.63922656,1.529714,-0.107231475,0.57930803
409,0.29826656,0.6169531,-1.243029,-0.3775968,-0.6029297,0.82840014,-1.2133875,-0.27033937,0.22632217,-0.5294024
410,0.3187384,-0.3645085,0.05381976,0.12616268,-0.059578784,-0.103626184,0.05042122,-0.2554437,0.141922,0.82896507
411,-1.5738925,-0.7899612,-0.30855256,-0.43316007,-0.6447028,-1.3674661,-0.35196385,-1.075877,-0.8555451,-0.17220938
412,2.1464376,1.2982419,0.9141923,1.655298,-0.9181977,0.5978842,0.87858975,0.8585572,1.2421072,0.3287017
413,-1.5770478,-1.2405287,-0.76822627,-1.4066722,-0.31848198,-0.61659276,-0.7637377,-1.2056069,-1.815852,-1.6110363
414,-0.35844463,-0.73136145,0.81327945,0.3512441,-0.4596676,-0.85145867,0.7842498,-1.3459244,-0.32842314,0.58273095
415,2.1336906,2.0398605,1.5281165,2.0217113,-0.33274752,1.1329958,1.5320245,0.9175961,1.8353188,0.54538286
416,-0.6353368,-1.1823857,0.22301592,-0.4490403,1.4378111,-1.2318834,0.2144953,-0.97542137,-0.82714695,0.5902685
417,1.0180128,0.5030453,-0.251935,-0.34957302,2.1188598,0.57423186,-0.23914725,0.42638177,0.042268574,-0.71717775
418,0.58383775,0.6811965,-0.068068266,0.1484136,-0.52844894,0.2972036,-0.07109204,0.22578807,0.36891675,1.3459144
419,0.20249565,0.20678595,0.14600962,0.5556237,-0.682295,-0.3962091,0.16773777,1.3417013,0.41720277,-0.4396764
