ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
210,-0.7533452,-1.0988619,0.4592083,0.91866994,1.736986,-0.20674738,0.4501837,0.9947945,-0.7773684,0.5673846
211,0.37589693,0.490489,-0.59829104,0.5254755,-0.4030335,0.39368874,-0.60664386,0.3980633,1.1716696,0.7128923
212,-0.030595098,-0.21854216,0.32476726,0.113889165,-0.7782557,-1.1301429,0.31522834,0.33329934,-0.38909745,-0.7307769
213,-0.57933164,-0.4122944,1.3222492,-1.0295339,2.2820275,-0.56753236,1.2992218,1.0072412,-0.6417846,-1.2221241
214,0.14126483,-0.046578534,1.1905358,0.3382072,1.2511747,-0.120920226,1.1278389,-0.23715164,0.005701854,-0.14680877
215,-0.25009158,-0.06883318,-0.480098,-0.10621205,-0.069711395,-0.38753423,-0.48046315,-0.84855896,0.9156033,1.1154461
216,0.9468461,2.33079,1.604788,1.968895,2.0422826,1.6511925,1.7857244,1.5173359,1.3283631,-0.33233327
217,1.652367,2.1731763,1.6471099,0.6594175,2.4269118,1.1499715,2.0974574,1.2084079,1.74736,0.766046
218,0.28096363,-0.48193735,0.724795,-0.5078686,1.1401964,0.4880439,0.6869434,1.6187261,0.07642651,-0.5436505
219,-1.6234382,-2.3037984,-0.769059,-1.7723634,-0.47158784,-2.0874386,-0.76846844,-1.4256823,-1.0660383,0.22410232
220,1.3050356,1.4736923,0.7599263,-0.4475956,-0.8405245,1.8578578,0.71689755,0.10887701,1.4000921,-1.3020381
221,-0.53243107,-0.39328662,-0.9112399,-0.461823,-0.27088135,0.1786128,-0.91533434,-0.8155352,1.240278,-1.04796
222,-0.6346084,-1.716958,0.80846995,-0.27193588,1.1457291,0.21486396,0.79938716,0.24655241,-0.0054174364,0.42101204
223,0.5613315,-0.5036119,0.7439573,0.056580916,1.519987,0.2556158,0.68760324,0.20115659,0.24227394,0.6367008
224,0.48371214,0.010990484,0.89376676,0.61322343,2.2293272,0.7404157,0.85816693,0.32125264,1.1403626,0.90992177
225,-1.2141118,-0.091774285,0.5319504,-0.8172188,-0.39476115,-0.3402425,0.5463807,0.3776643,-0.022563327,-0.46492484
226,-0.17936228,-1.217241,0.9458659,-0.24000199,-0.39275008,-0.7848889,0.9199002,-1.3729274,-0.9814725,-1.5553722
227,1.6909852,0.87386143,0.49669188,0.9774957,1.7494578,1.4052026,0.49736065,1.1357404,0.5174713,-0.96971965
228,0.08940895,-0.8395426,0.9227317,-0.6384263,-0.85921204,-0.7855826,0.8760159,0.17596628,-0.5784261,-0.31202543
229,-0.7131797,-0.36894956,0.117000684,-1.0779524,-0.8931383,-0.09116116,0.105436444,-1.5661073,-0.79810476,-0.115959525
230,0.300982,0.3726786,1.2158592,0.18231323,-1.124023,0.12988988,1.1931903,1.4481642,-0.49994317,-0.9648512
231,-0.086775966,0.33479318,-2.0006402,-0.7583369,-1.3711711,0.1841188,-1.9485781,-0.5514428,-1.0525331,-1.6681923
232,-0.231224,-0.3521669,-1.7457814,-0.5300991,-0.99133575,-0.48060328,-1.7197275,-0.56123483,-0.5578188,-1.0089755
233,1.1328592,1.9029936,0.6513208,1.5557481,-0.64405566,0.8530457,0.6142253,1.0009513,1.0780916,0.87483513
234,-1.5443819,-0.36622375,-1.8321897,-1.8098332,0.44688952,-1.2009511,-1.8127038,-1.1427352,-0.5096154,-1.557976
235,-1.1188713,-1.7786524,-1.0075711,-1.0752509,0.9104519,-1.6046578,-0.97173023,-0.7340096,-1.4333062,0.15457436
236,0.6331064,0.66943437,-0.8035984,1.2942412,0.3200482,1.730215,-0.7939889,1.0557348,1.4684491,-0.605425
237,0.062142093,-0.45541227,0.7260057,0.9200583,0.08204976,0.33189255,0.6938436,-0.03043444,-0.035078324,-0.04235259
238,1.53216,1.1358669,1.4002569,2.3100264,0.7549577,0.96261954,1.3904197,1.3050934,1.5363805,2.1814623
239,-0.3848772,-0.76131755,-1.3739661,0.21778703,-0.4210223,-1.3597553,-1.3650337,-1.0666944,-0.98557705,-0.9792579
240,1.7428303,2.1298654,0.8482629,1.8801018,-0.6255691,1.1604373,0.7951893,1.5686654,1.193896,-0.121478185
241,-0.8836009,0.34295636,-1.6558754,0.68139565,-0.9824983,-0.62720084,-1.6393552,-0.07117518,0.0798461,0.09386062
242,-1.1336199,-0.22667539,0.15864477,0.18167245,-0.33566204,0.218302,0.13546258,-0.4105409,-0.03497445,-0.5031496
243,-0.55659956,1.0107582,0.14168236,-0.037592288,0.26873314,-0.14408992,0.13516496,0.5296929,0.4531122,-0.9947129
244,1.0090811,1.1730943,0.46057263,0.62043023,-0.21083587,0.4443615,0.432488,0.71687865,0.51259935,-0.21238936
245,1.4008927,0.79936343,0.26103532,1.0046786,-1.3493307,0.82452905,0.2480439,0.7577454,1.886204,1.0197284
246,-1.1244092,-0.6322019,-1.4960222,-0.2558446,-0.995478,-0.51278687,-1.4777422,-1.285923,-0.46047324,-1.6936173
247,0.2622701,-0.5872791,1.2695515,-0.285734,0.19474639,0.046142053,1.206652,1.2522032,-0.51114076,1.201427
248,-0.49695653,-0.87132645,0.39956835,-1.0809922,0.18593848,0.042060338,0.39726895,-0.41883326,-0.6600472,0.7888776
249,0.981748,1.9129992,0.60952914,0.7605381,-0.3855589,0.35832292,0.59704953,-0.33305916,1.1404113,1.7997178
250,1.108098,1.85092,0.5513947,2.1682253,-0.49614382,0.41082996,0.55021846,1.3167543,0.09716231,1.9681962
251,-1.4705486,-2.259976,-0.046715762,-1.2719316,-0.24981229,-1.9078631,-0.043747008,-0.7609315,-0.2876298,-0.09578544
252,-1.5184805,-0.036426097,0.2442238,0.024613436,0.3140791,-0.41426614,0.20587401,-0.86193216,-0.22740453,-0.70641994
253,2.3279886,2.4169374,0.47846004,1.841818,1.9670143,2.3875356,0.47556058,3.0302527,1.5175242,0.755885
254,0.30123118,-0.26454931,0.41771176,0.87734705,2.0426655,0.5708673,0.39895236,-0.8906821,-0.6765783,0.25194293
255,-1.4010797,-1.5728133,-0.8349751,-1.1634214,-1.1441704,-0.56796145,-0.8332859,-1.9623766,-0.98298645,0.2746929
256,0.57088304,0.57134724,1.3122563,0.2351507,0.45292813,1.2549384,1.3092071,-0.12971257,0.8992704,-0.7255381
257,1.6780041,1.3498617,1.2367561,2.5436625,-0.04909704,1.0168523,1.197079,1.3256967,1.6773,2.464272
258,1.3656518,0.922531,0.5608568,1.7915108,-0.40731123,0.7854028,0.5440632,1.3826392,0.8617276,0.6158745
259,0.72866386,0.3831666,0.29585022,0.99149746,0.13589531,-0.1035429,0.28106064,0.29720175,0.4205361,-0.7856982
260,-1.1733508,-0.5922179,-1.5681304,0.2523038,-0.51018405,-0.3460347,-1.5456111,-0.40779957,-0.35716408,-1.6018178
261,0.10064597,1.3807757,1.4843585,-0.043670777,1.5163894,2.1789289,1.5808942,1.5064919,1.581313,-1.1762223
262,-0.53048766,-0.74069583,-0.6963775,0.14340629,0.60445964,0.57421607,-0.67877233,-0.71273863,0.31604517,-1.036899
263,-0.2660079,0.9274482,0.81592137,1.5661061,-0.9284165,0.508841,0.7919853,3.008174,-0.19145164,0.73910975
264,-1.7284069,-0.44422755,-0.4978019,-0.42509618,-0.6569404,-0.6289334,-0.47026718,-0.8371575,0.28594476,-1.4684873
265,0.07212762,0.7134149,1.1236477,-0.5066724,1.7435794,-0.38274628,1.0918578,0.4772759,-0.48521417,-0.121526614
266,1.3990734,1.2693326,1.150486,1.3018785,2.3017,1.4032773,1.1216774,1.5801055,1.2249299,-0.050675854
267,0.60460025,0.7927689,0.94996125,1.3283088,0.7110032,1.5369716,0.94002473,0.6071264,1.2219527,-0.06697236
268,-1.7525957,-1.0270762,-0.47910106,-1.2591656,-0.39270964,-1.5857476,-0.4563697,-0.37817216,-1.1276748,-0.35055202
269,0.18354341,-0.14934698,0.63337004,-0.0007338509,1.4274487,0.8787238,0.62162656,0.7949188,-0.43579322,0.8364087
270,-0.7307028,-0.2703694,0.5309229,-1.0356059,1.9896835,-0.14559877,0.5118057,-0.059819784,0.7029581,0.63247263
271,0.24307056,-0.28611398,-0.5438843,0.38595742,0.58106196,0.5492581,-0.50355256,1.5273724,-0.039645478,-0.33413845
272,0.46747345,0.35993013,0.58982235,1.3075128,-1.6556885,-0.5557592,0.57609826,0.18670873,0.39074415,0.026034864
273,1.4685748,0.8637734,1.2571447,1.4321015,0.41743463,1.2835792,1.1961063,0.87526023,-0.0802736,2.5175135
274,1.1562343,1.4895414,1.1641523,1.8423862,-0.714157,0.16707548,1.1600697,0.09963295,0.24102984,1.4952389
275,0.22817191,0.27567616,0.676415,1.3388236,1.4947541,0.95884764,0.6579734,0.4033823,0.90122986,-0.42603278
276,1.1698782,1.1771411,1.640129,1.0382457,0.16266355,0.41254157,2.0540228,1.8033761,-0.25513345,1.6679796
277,0.7485595,0.6402699,-0.95242697,0.896121,-0.81990623,-1.1039467,-0.9253303,-0.35749257,0.1356259,0.39389542
278,-2.0991771,-1.6769444,-1.889247,-1.2087451,-1.1322101,-0.0075244033,-1.8688974,-1.8532907,-0.37392008,-1.631093
279,1.6498376,0.973649,0.4559817,1.413397,-0.43861705,0.80836916,0.5084744,1.669542,1.4575684,0.2997612
280,1.2540323,0.5438224,0.5515157,1.7073978,0.45736733,1.060796,0.52706075,0.10678483,1.8727493,0.6749426
281,-0.22745197,0.12144211,-2.2323039,-0.5269948,-0.14779559,-0.06544423,-2.2153423,-1.3455803,1.5897796,-0.84364164
282,-0.15029837,0.46080422,-1.4388337,-0.24516757,-0.5528821,0.7454691,-1.4178656,-0.60939944,1.3353522,-1.3454136
283,-0.20604981,-0.15285225,-0.07744083,-0.05662987,0.08003311,0.79079914,-0.08486707,-0.84655964,-1.3159659,0.10715176
284,-0.87666565,-1.5505759,-0.17049572,-1.444883,0.038162895,-1.5212264,-0.1822348,-1.2638477,-0.9394419,0.07709416
285,0.4138744,0.20327958,-0.80483097,1.626472,0.30065504,0.8168787,-0.85441667,0.49644312,0.30866653,-1.2586235
286,-1.3200727,-1.4950185,-1.3681896,-1.6902007,-1.66664,-1.7458615,-1.3422036,-0.5737311,-1.627102,-0.62691057
287,0.3041312,-0.25967234,-2.0411067,0.5409475,-1.3729309,-0.44036674,-2.010059,-0.6844529,1.7014377,-1.2286181
288,2.333245,2.5914626,0.6274121,2.702153,1.9803617,1.6140424,0.5896428,1.7009587,1.5695059,0.94831526
289,-1.207898,-1.1635747,-1.789904,-1.1649426,0.22665688,-0.95705116,-1.7771816,-1.2803128,0.005863274,-1.2424923
290,-1.3670676,-1.5177287,-0.52295417,-0.8835803,-0.30418336,-0.9070735,-0.5378288,-0.95242184,-0.58651364,0.51586264
291,-0.8361294,0.19201267,0.13525161,0.071471915,-0.8418232,-0.27865314,0.13115296,-0.42192775,-1.7875253,0.96997404
292,0.9353206,0.03747184,0.1002105,-0.16941693,0.7178901,-0.13092166,0.104207836,1.3177422,0.09609468,1.4272119
293,-0.7714148,0.26742536,-0.24482378,-1.1534177,0.051075872,-1.0552545,-0.2568549,-0.15947916,-0.51888734,0.31419942
294,1.0895867,0.8056861,-0.10483016,1.1824882,-0.04934422,1.1186771,-0.14227103,0.3647132,1.5802135,0.007991693
295,-1.5747706,-0.35383606,-1.5855637,-0.781062,-0.99658036,-1.7230875,-1.5690295,-1.0030416,-0.72384596,-1.3247194
296,-1.5725684,-1.3009536,-1.096261,-1.8558455,-0.47830948,0.2615932,-1.0932758,-1.7168543,-0.6800455,0.07436771
297,-0.93854034,-0.011407595,-1.0777373,-0.2882188,0.12107965,-0.46301913,-1.0885432,-1.0469637,-0.39140135,0.15609655
298,0.3277529,-0.09823577,-1.1814936,-0.97119653,-0.36683244,0.21392894,-1.15663,-0.026266271,0.99396956,-1.2674268
299,0.7113777,0.076534584,1.3862,0.85039675,2.5964708,0.39087588,1.3799983,0.6009913,-0.64205354,0.56346524
300,-0.78770006,-1.5094761,-0.8883291,-1.6779156,-0.9620907,-1.6235828,-0.8994909,-0.18963349,-1.264004,-0.43767673
301,0.40778637,0.48419872,-1.6603684,0.5595229,-0.72899514,1.244133,-1.6493278,0.04332866,0.31152916,-1.5005829
302,1.0223576,1.4274486,1.6065845,0.5472643,1.8735942,0.7205493,1.7356511,0.5336567,0.23218283,0.9924915
303,-0.24092062,-0.3635484,0.5820651,-0.27235165,1.9134033,-0.28101984,0.5742918,0.09311724,-0.4808952,0.5872066
304,0.58478403,1.1746244,0.41408956,-0.24185371,0.15048379,0.81000936,0.39344373,0.80424863,0.51041883,0.6283557
305,0.5258521,0.73988795,0.94839424,1.1951044,2.13664,0.9891364,0.892517,0.8874757,1.4584986,-1.0099777
306,0.4280845,-0.4735018,0.8488194,0.7860552,-1.4401593,-0.013676773,0.7957046,0.34706953,-0.8225446,0.9081558
307,-0.2341397,-1.4684324,1.1492349,-0.75377816,1.3630916,-0.42661193,1.113676,0.40942025,0.5282012,0.8537986
308,1.2018892,1.9409443,0.83446765,0.49810576,-0.14724502,1.2524916,0.809524,1.8969297,1.1538293,-0.26501253
309,0.22326544,1.0218012,1.4254111,-0.29433215,-0.9595903,-0.59190613,1.5151067,0.5345193,-0.7469328,2.2882533
310,-0.1368455,0.64968204,-0.7386412,-0.59931153,-0.10866786,0.32330412,-0.7247117,0.5573958,-0.2332453,-1.2408519
311,0.7475445,-0.60828257,0.6078237,0.63006467,-0.086481474,0.94025815,0.60488224,-0.18757364,0.086068146,-0.2897946
312,0.13995203,-0.8485562,-1.31389,0.13451256,-0.58841974,-0.22594562,-1.3263993,-1.0262225,-0.6778642,0.08964849
313,0.10311651,-0.34645528,-1.8565263,-0.48865312,-1.0588962,-0.6386372,-1.8436178,-0.84757864,-0.6810943,-1.4726254
314,1.0123898,-0.59396774,-0.2241461,1.4179488,0.34953403,-0.37824035,-0.24076922,0.19176087,0.81101155,0.8601832
315,0.005516474,0.41108525,-1.8953376,-0.28066778,-0.35949677,0.5359337,-1.8310323,0.9117368,1.8234546,-0.5523248
316,-1.9179609,-1.2612525,-0.59090066,-1.07023,-0.92249364,-0.8942721,-0.57339656,-0.8509138,-0.7041399,-1.1533173
317,-1.3394804,-0.8435248,-1.913522,-0.91898596,-0.055321977,-1.8575454,-1.9200139,-1.6009622,-1.720603,-0.88969165
318,-0.2989033,-1.2019532,-1.2922884,-0.5793233,-0.8807168,-0.6932435,-1.2811363,0.33154267,0.8317121,-0.09495055
319,-0.788092,0.06513763,0.15100092,0.5994128,-0.61132216,-0.63452214,0.13734075,0.698798,-0.4848612,-0.24001233
320,-0.6855184,-1.3268179,-0.2904213,-1.2855136,0.34977424,-0.9424882,-0.28240132,-0.42288643,-1.2019823,-0.015774015
321,0.7647463,0.59454024,0.8630486,-0.37113622,0.99485385,0.2491664,0.82744354,0.022286698,-0.37718672,0.6855575
322,1.0451353,2.4992728,0.45807278,1.2282317,0.11049877,1.233985,0.43869922,1.1964238,0.7348388,-0.5004886
323,0.33752367,1.2812428,0.6450275,1.2839016,-0.3089115,0.008612029,0.6290973,0.75985754,0.80844736,1.6029408
324,1.2515805,0.52903235,0.99961233,1.7202879,-1.2730304,0.18298194,0.9639303,0.84099907,0.2975244,1.7295774
325,-0.93446255,-2.342559,0.051946703,-0.9112793,-0.3192017,-1.2982538,0.024271172,-1.2522537,-1.199173,0.23527251
326,-0.92931795,0.66375095,0.7693579,-0.8394779,-1.1188357,-0.5343314,0.7432437,-0.5199299,-0.7828376,1.0094482
327,-0.45051503,-0.41166574,1.1373682,-0.19865729,-0.47422332,-1.0934399,1.1287179,0.7451879,-0.4848123,-0.55436236
328,-0.9275143,-1.0595572,-0.5339623,-0.70226943,-0.090165354,-0.9701382,-0.5305376,-0.084326334,-0.13412353,-0.6129607
329,-0.6608277,0.8903116,0.5385057,0.33557135,2.1325817,2.3437529,0.5551465,0.07860305,0.60341585,-0.41558734
330,0.15706584,-0.12840906,-0.043108083,-0.18262437,-0.792681,0.5474564,-0.0541827,-0.23162356,-0.7963569,-0.18701161
331,-0.3816769,-0.68407255,-0.9738333,-1.0825305,-0.30036205,-0.61086303,-0.95230585,-0.8511049,-0.5144426,-1.188523
332,-0.7961426,-0.2581088,-0.6931424,-0.304487,0.3102669,-0.828838,-0.68027246,-0.9386369,-0.45863175,0.12671214
333,-0.61277443,0.5707365,0.68313795,-0.8057804,2.6569872,-2.0453148,0.66409755,1.8229218,-0.61283135,-0.35284472
334,0.80626667,0.9876489,0.70022416,1.3450451,-0.090909384,0.11202368,0.7369716,0.28324312,0.35165957,-0.3477263
335,-0.89442563,0.14474374,0.87802374,-0.51280093,2.1387417,-0.4693759,0.83800656,-0.358135,-1.2444031,-1.4941986
336,-0.13049087,0.50711274,-1.4228568,-0.8207779,-1.172631,-0.43494543,-1.4015486,-0.91200006,1.1218915,-1.291564
337,1.5576012,1.1076081,1.4519039,1.3992056,1.9664252,1.4176002,1.4333829,1.2693367,0.7341704,1.9173324
338,-1.479783,-0.8281098,0.6241338,-0.6653842,-0.7596855,-0.8904166,0.5889231,-0.8031122,-0.26635045,0.19050851
339,-0.75841314,-0.31561142,-0.83029,-0.6496722,0.46424592,-0.16530809,-0.83194053,-0.12673327,0.909498,-0.6904532
340,0.7234629,0.31800112,0.7978413,0.97251904,1.3398695,0.6979103,0.7371534,0.43932572,0.12121463,0.2364707
341,0.12757479,-1.2555029,0.8989053,-0.43437308,2.1089442,-0.14258061,0.864267,-0.48397923,-0.5597457,0.13589303
342,-1.6612537,-1.404273,-2.8302612,-0.6095485,-1.2191374,-1.20291,-2.8115458,-2.0156214,-1.1566468,-2.0609474
343,1.5790745,-0.46964958,0.9161415,0.2807567,-0.7146411,1.0172416,0.88512206,-0.10493384,-0.5239585,1.3023632
344,-0.92724013,-1.6025656,-1.3378601,-1.007304,-1.0232625,1.2295508,-1.3368149,-0.7891828,-0.8945707,-1.4868261
345,-0.45516303,-0.098629884,-0.43205565,-0.5278139,0.055939358,0.56943214,-0.441503,-0.8804021,-0.9092718,-0.17731732
346,-1.3992009,-1.6696068,-1.8742847,-1.8143438,0.2634306,-2.2874012,-1.8393627,-1.9013643,-1.6264734,-1.6148454
347,-0.17289793,0.6785816,0.7916211,1.1151577,0.17785141,0.08165948,0.7640984,0.7889583,0.45162517,0.002981779
348,0.47484064,0.4307652,-0.22368932,-0.5700716,1.030701,0.22585349,-0.18901704,1.2766873,-0.35316533,-1.0485562
349,0.23002765,0.42258972,-1.8321071,-0.5044408,-0.62116075,-0.3623052,-1.8258002,-0.47529852,1.9853823,-1.3282278
350,0.0016853487,0.07997184,1.276248,0.6022619,-1.2705412,0.8546928,1.242099,1.106697,0.12709163,1.3214419
351,0.30309877,0.36031902,-0.18443245,-0.31234157,-1.7247833,-0.48030084,-0.16929266,0.74194336,1.2357867,-1.3342589
352,0.29914322,0.54631835,0.87676066,0.78290844,0.5115034,0.5923932,0.82055265,-0.45361102,0.9789139,0.96141255
353,0.4294899,1.0384437,0.2020773,1.0585265,0.6177565,1.5592619,0.18527685,0.46782643,-0.26797083,1.6332834
354,-0.1771204,1.1712116,1.1379951,1.3024062,1.1079223,-0.28045493,1.1021922,1.5018886,0.087886184,-1.0127414
355,0.83960176,-0.73466337,0.58988696,-0.16505195,-0.5965322,0.90977347,0.56678176,0.9011669,-0.72950196,1.1567085
356,0.85947025,0.42755094,-2.092014,0.4905161,-1.5432506,0.7857475,-2.0884163,-0.3498878,1.7001166,0.71621466
357,0.31924623,0.54530346,0.5430838,0.8414448,-0.52542096,0.3871677,0.50341266,0.4954623,0.51671445,-0.20222774
358,-0.04104208,-0.25108686,0.48997182,-1.0566604,0.3073988,-0.39391565,0.4813571,-0.021640725,-0.0075991317,-0.01549979
359,0.67013717,0.21966341,-0.04123893,0.13575983,-0.20362857,-0.1256075,-0.045442417,-0.5222396,-0.120847784,-0.3525123
360,1.3121749,1.7064846,0.567993,1.8771083,1.6636031,1.0084717,0.50636137,1.2409599,0.49291593,1.4419625
361,0.8558723,0.5140716,0.7628808,0.5462924,-0.20776737,0.6211073,0.73776644,1.3041694,-0.46050578,1.3997043
362,-1.1267319,-1.5460943,0.59282553,-1.1508877,-0.5579666,-0.7930207,0.5709997,-0.16869552,-1.0607715,0.39424485
363,1.42153,-0.038535647,0.6273262,0.32094425,-0.4451152,1.005825,0.59582865,0.10479128,0.062195353,-0.9773704
364,-0.77644765,1.64503,1.3233095,-0.21296796,2.776728,0.82806,1.2967336,0.5390009,1.0351405,-0.017333273
365,1.3529968,1.1063371,0.20344558,1.2990963,-0.16541597,0.75391865,0.18944487,-0.06148939,1.4450331,1.3008687
366,-0.46188343,-0.19689915,-0.16283676,-1.191038,-0.6327779,-0.7589561,-0.1669936,-0.754234,-0.35883045,-0.06690702
367,-0.83770263,-1.5317252,-1.3654548,-0.62721694,-0.32237765,0.025039393,-1.336405,-1.4942834,-0.76115084,-1.0106347
368,0.9127239,0.5518739,0.0804076,1.2136943,-0.5738224,1.3041592,0.03987254,0.415073,2.0409045,0.23224305
369,0.32809234,1.1607037,0.6022837,0.9740001,0.059973214,1.5284232,0.588152,1.3550233,1.9243355,1.461502
370,-0.12494021,-1.663134,-0.32062253,-0.31201708,0.48270407,-0.90136087,-0.31336635,-0.31658292,-0.43509382,0.15017256
371,-1.7629108,-1.2623253,0.5651796,-1.0199549,-0.054353386,-1.6620607,0.6187756,-0.41123456,-0.8494977,-0.76982963
372,-1.013962,-1.2715707,0.6914823,-0.63070214,0.78407854,-0.6938733,0.6554731,-1.3588858,-0.7060716,-0.6514617
373,1.1637051,0.40026838,-1.2211593,1.6290193,-0.09262001,0.8840185,-1.2205988,0.0032607825,1.3129733,1.5163321
374,0.1367739,0.06810176,0.8050691,0.6841105,-0.3491742,0.8988356,0.77028453,0.41968784,0.020361358,1.8655889
375,-0.5382208,-1.4598522,-0.772778,-1.7469585,-0.6407745,-1.5307324,-0.7774619,-1.711732,-1.5457602,-1.7134811
376,1.9804363,0.65739733,1.0392576,0.86872303,2.8082874,-0.21403018,1.0086838,1.0695472,-0.86724347,1.0337502
377,-0.2962817,-0.11022359,-0.13036618,-0.40340224,-0.78077424,-0.29784817,-0.13273248,-0.33886263,-0.19753683,-0.5488621
378,0.5395199,-0.07676663,-0.23039567,0.4646865,-0.5354104,1.2475681,-0.24338157,-0.47346437,1.0587466,-1.1605033
379,-0.049228176,0.67761815,-1.1096268,1.643359,-0.78667593,0.35052425,-1.1005195,-0.16728692,1.9999683,-1.0689397
380,-1.7912872,-2.0519993,-2.0222526,-2.3695102,-0.21130702,-1.4353656,-2.0099983,-2.0332525,-1.6810586,-1.4041374
381,-1.0335059,-0.96669614,-1.1226375,-1.360325,-0.8980456,-0.7528889,-1.1216125,-0.88853276,-1.2558072,-0.5034139
382,-0.21833962,-0.5838952,-0.96002275,-0.40071893,-0.8670993,0.056374304,-0.96154207,-1.0461255,-1.7039893,0.062010206
383,1.5692586,1.0057464,0.8343907,0.8147793,-1.7260329,0.46603394,0.8237831,0.5224407,-0.05485195,2.072546
384,1.0871537,0.9612388,0.2910577,-0.4902413,2.059215,1.0250239,0.28604198,0.57328796,0.54664534,-1.2710407
385,0.48215547,1.1217438,1.4062953,0.8017753,-0.31713182,0.932772,1.355845,1.6893637,1.1732069,1.052716
386,1.1346289,0.71087587,-1.2618679,1.1440907,-0.55476034,0.7750146,-1.2536323,0.6147854,0.6984192,-0.6500567
387,-0.15834042,-0.7940053,0.2762739,-0.09241698,-0.54942566,-0.74534106,0.259509,-0.6819385,0.61659265,0.41013724
388,-0.16178107,-0.07243778,1.1552625,-0.14344633,1.8897531,-0.23574007,1.1379012,0.39752686,-0.45636502,-0.2485062
389,-0.59233844,-0.85055774,-0.9800222,-1.1300708,-0.18915029,0.4457066,-0.97218156,-0.62932724,-0.08300095,-0.984063
390,1.3731037,1.4865437,0.82353127,0.8320121,-0.39282337,0.87609243,0.7663914,1.4395878,1.2547063,-1.3900073
391,1.4535422,1.1045432,0.31502998,-0.3602456,-0.9506529,1.9806341,0.29018128,1.3345608,1.5914946,-0.57833403
392,1.8550394,0.4803433,0.8285341,1.3936199,-0.77496517,1.1408169,0.8109783,0.9878313,0.73074555,1.5283003
393,0.6968767,0.4900443,-0.13471651,1.0614053,-0.4723366,1.067672,-0.04619741,1.0742507,0.797678,-1.5386643
394,-1.6951175,-1.1520945,0.6076505,-1.1063681,-0.9565197,0.02716251,0.5393181,-1.0693041,-0.65845484,0.1906678
395,0.54960954,1.2118359,0.9373548,0.5140568,0.64317846,2.0079358,0.91290873,0.7176597,0.98104715,0.3946787
396,-0.30505404,-0.61393905,-0.10875112,-0.5975405,-0.5170707,0.10268062,-0.121688426,-0.6129035,0.10176782,0.20778283
397,-1.014367,-0.8980689,-1.3675874,-0.9661496,-1.1344615,-1.6372634,-1.346736,-0.85620415,-1.6005775,-1.1614903
398,-0.09948608,-0.15410364,-2.9819946,-0.90597284,-0.32711792,-1.0634549,-2.9438043,-1.7259719,-0.18341996,-0.96547216
399,-1.2170237,-0.81511384,-0.49004072,-0.9359926,0.22074102,-0.46919888,-0.47291833,-0.6192194,-0.35978723,-1.927608
400,-2.0881793,-1.6250457,-2.1067502,-1.5222704,-0.061444707,-1.9115355,-2.086474,-1.4591204,-0.84654444,-0.17799366
401,-1.0071993,-1.6959457,0.4269432,-0.19802906,1.8143809,-1.3072017,0.40842384,0.010672811,-2.1967878,0.265838
402,0.60336053,1.4594086,1.0273407,0.78994375,1.1558129,-0.091421574,0.9764253,2.0957353,-0.16996789,0.40181172
403,1.9986706,1.522765,0.6723604,1.5112689,1.2674115,1.6992254,0.6339856,0.94335747,0.8769407,2.3362386
404,0.47877437,0.47628373,0.64558375,0.23559627,-0.31943822,-0.6237138,0.6158179,0.869454,-0.4328128,0.2449861
405,-0.042972136,0.61624205,0.5984854,0.72026,-1.4696369,0.2214534,0.63192904,-0.014844038,-0.5149183,-1.0588855
406,-0.18211123,0.046522506,0.2244407,0.9954628,-1.1106352,0.27248973,0.21727973,0.041382354,0.083343685,-1.1308463
407,0.9475452,-0.2475287,-0.028595947,0.78367734,-0.58965623,-0.08534782,-0.022000615,-0.08345746,-0.06922911,-1.4748774
408,0.091717884,-0.7469896,0.68809295,-0.40275812,1.5300951,-0.76725984,0.66321975,1.6388699,-0.075827375,0.6256422
409,0.054742105,0.61668473,-1.2351438,-0.38995904,-0.6032822,0.7238463,-1.233817,-0.26493004,0.22623956,-0.5294997
410,0.31398445,-0.33385056,0.08155088,0.13154925,-0.05964385,-0.07221463,0.07388023,-0.23248807,0.16146377,0.84768754
411,-1.5758737,-0.7848686,-0.41762748,-0.43789387,-0.64495516,-1.3669928,-0.43870336,-1.139206,-0.85843956,-0.19022548
412,2.1070411,1.2839838,0.92717576,1.6624758,-0.918062,0.55895627,0.8318582,0.8301011,1.2602894,0.34266758
413,-1.5243137,-1.2012451,-0.77343535,-1.3764211,-0.31839854,-0.5814135,-0.7591683,-1.2678667,-1.8085301,-1.5892181
414,-0.34559822,-0.7183068,0.8327228,0.3586926,-0.45981294,-0.8339461,0.79361254,-1.3675115,-0.2743357,0.62007177
415,2.1027215,2.0335212,1.514852,1.982157,-0.33142892,1.0906584,1.5043411,0.8836969,1.805906,0.57236034
416,-0.6493387,-1.1721817,0.2856434,-0.47016394,1.4393923,-1.2061756,0.2513289,-0.982386,-0.73217916,0.5396297
417,1.0122457,0.51046693,-0.3089324,-0.31842506,1.9453175,0.61717594,-0.28610596,0.46239808,-0.017302655,-0.69054914
418,0.6200772,0.70174086,-0.08880596,0.13307431,-0.5278306,0.32618213,-0.11453813,0.2373653,0.35740352,1.3536695
419,0.17759067,0.21846354,0.14640176,0.57832015,-0.68266225,-0.35975182,0.13236219,1.3017912,0.40003842,-0.42305648
