ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
210,-0.7916053,-1.0189583,0.53063536,0.8771314,1.7681167,-0.20892163,0.49109298,1.0026753,-0.71579933,0.55578125
211,0.3491672,0.47618514,-0.64585173,0.5357504,-0.40250027,0.3583395,-0.6503483,0.38475925,1.1661727,0.70838153
212,-0.0962445,-0.20229217,0.34280455,0.10501139,-0.778267,-1.0638775,0.31475207,0.3363123,-0.4083941,-0.7032192
213,-0.6833211,-0.49031848,1.316534,-0.9572872,2.2368093,-0.5800316,1.2866096,1.0868343,-0.534023,-1.2387226
214,0.0728281,-0.044277314,1.1542327,0.31940144,1.2552323,-0.13653184,1.128039,-0.3213145,0.0061877025,-0.16213872
215,-0.23556405,-0.003783945,-0.47759378,-0.101647876,-0.06962124,-0.36247087,-0.47508517,-0.7983022,1.0291653,1.0730555
216,0.88404554,2.3242154,1.5830706,1.9716506,2.0300012,1.6656992,1.7499495,1.5751734,1.3657923,-0.29243398
217,1.7095218,2.155786,1.6441963,0.67607117,2.3631725,1.2049398,2.088472,1.3104312,1.6921455,0.67336303
218,0.23113841,-0.47196874,0.7569677,-0.4703938,0.9854421,0.42963678,0.69596875,1.6222546,0.14910388,-0.5531961
219,-1.6259286,-2.2704349,-0.861727,-1.7698392,-0.47167033,-2.0741277,-0.8518747,-1.40253,-1.0638824,0.23506306
220,1.3319575,1.4842762,0.74315643,-0.48213434,-0.8404714,1.9049335,0.664199,0.021569256,1.3887901,-1.2845067
221,-0.5163754,-0.332568,-0.92336416,-0.4625892,-0.27081323,0.16747338,-0.9143128,-0.7589997,1.2788489,-1.0692432
222,-0.6085005,-1.7711232,0.8215244,-0.2815125,1.1390326,0.18715787,0.80230933,0.22208242,0.031345025,0.44630998
223,0.5125582,-0.48664302,0.7107606,0.098904595,1.4721451,0.22363535,0.6704049,0.10951018,0.24792206,0.653323
224,0.3981039,-0.00071941206,0.8137797,0.6574745,2.2375112,0.7871282,0.80954546,0.36544105,1.1153021,0.95156896
225,-1.3101089,-0.09724887,0.5680232,-0.8326715,-0.39434317,-0.32554334,0.59499407,0.4149538,0.055663697,-0.5221641
226,-0.20741665,-1.2205544,0.9680468,-0.25226745,-0.3929298,-0.79121083,0.93163943,-1.4338084,-0.76921654,-1.5695841
227,1.6703179,0.86503685,0.47742158,1.0373487,1.7530768,1.4101887,0.46845168,1.1671973,0.42638025,-1.0120544
228,0.07845564,-0.83137333,0.9155768,-0.5919708,-0.85923964,-0.8115822,0.8640527,0.24005772,-0.6006984,-0.32166097
229,-0.7126221,-0.3886314,0.12011343,-1.0824287,-0.89300716,-0.12028146,0.11596209,-1.5653303,-0.7847682,-0.15096638
230,0.30897647,0.36274403,1.2712841,0.22686231,-1.1242981,0.12323737,1.2371297,1.4448104,-0.5195327,-0.99209464
231,-0.11608096,0.3283615,-1.9769094,-0.8321124,-1.3711152,0.19355619,-1.9349358,-0.60559237,-1.2147803,-1.6325762
232,-0.21516714,-0.37789404,-1.7354761,-0.519403,-0.9919809,-0.42849872,-1.7100639,-0.5336807,-0.5483222,-1.0456183
233,1.1346517,1.8998618,0.6688041,1.6038263,-0.6432506,0.84301,0.6390658,0.9745296,1.0819156,0.93468463
234,-1.5228884,-0.33819932,-1.814381,-1.7547718,0.44686872,-1.2169491,-1.7968962,-1.1930058,-0.51112884,-1.5568805
235,-1.1012249,-1.7560654,-1.0100754,-1.0570947,0.9003101,-1.6044548,-0.9617593,-0.68022346,-1.4609163,0.1888515
236,0.64407134,0.65974,-0.7702046,1.3174301,0.32089567,1.7226372,-0.75853235,1.052386,1.4655118,-0.5645208
237,0.0086425105,-0.46822128,0.74554324,0.9468727,0.32861388,0.3343792,0.71201044,-0.043199793,-0.01534879,-0.057885397
238,1.5497787,1.1182215,1.4265518,2.2927818,0.74461013,0.9315983,1.3953725,1.3478131,1.4880103,2.1989484
239,-0.38537216,-0.7162282,-1.3669021,0.17511544,-0.42198053,-1.3093076,-1.3514211,-1.0648067,-1.0256683,-0.960814
240,1.8428335,2.1058342,0.8352851,1.9327406,-0.6258035,1.1661365,0.82037425,1.6184529,1.1295781,-0.1667752
241,-0.86250806,0.33452106,-1.7390374,0.6597966,-0.9827101,-0.61468166,-1.7021065,-0.073507905,0.04034947,0.081830405
242,-1.2498109,-0.30436197,0.23335984,0.17999385,-0.33489716,0.21262833,0.19642916,-0.40234035,0.021384522,-0.53020096
243,-0.66551787,1.0087028,0.17551371,-0.019202609,0.26892877,-0.101396866,0.14113177,0.55759335,0.46046418,-0.9911691
244,1.1102501,1.1458805,0.4707554,0.532485,-0.21038073,0.5026443,0.435125,0.61196315,0.60131586,-0.17519964
245,1.3892648,0.79288816,0.25999892,1.0401924,-1.3490002,0.8116536,0.24901563,0.738601,1.9389765,1.0472147
246,-1.11573,-0.61278015,-1.4710569,-0.2529366,-0.9954293,-0.5291074,-1.4625595,-1.3213364,-0.47741538,-1.6828213
247,0.31103456,-0.5700296,1.1993544,-0.31101593,0.1942251,0.041506752,1.1644194,1.2397525,-0.5328971,1.1776994
248,-0.53787315,-0.89213556,0.38571578,-1.0796525,0.18386184,0.04164328,0.39208564,-0.4076109,-0.68094474,0.83177686
249,0.9753045,1.9077172,0.66509306,0.7382493,-0.38545686,0.3625414,0.6128169,-0.30992424,1.1430057,1.8137103
250,1.0935373,1.8887396,0.57508796,2.1877449,-0.49636397,0.39035347,0.5654611,1.2479906,0.04611542,2.0487938
251,-1.4228396,-2.2570803,-0.036434226,-1.2665042,-0.24962614,-1.9204091,-0.049161397,-0.67080367,-0.3549492,-0.09876956
252,-1.3456208,-0.009210669,0.21196239,0.03868181,0.31310052,-0.4011281,0.19117795,-0.8758937,-0.2403068,-0.7061989
253,2.3024678,2.4252758,0.48759452,1.8548843,2.10181,2.3969622,0.48939946,3.0353801,1.5785353,0.7233647
254,0.1877172,-0.24226172,0.4058182,0.9318353,1.9531753,0.5700952,0.3845054,-0.9255878,-0.7177767,0.28712213
255,-1.3763976,-1.5771449,-0.8394815,-1.1697888,-1.1446301,-0.56602395,-0.82997787,-1.9466908,-0.95736116,0.3003537
256,0.5850585,0.5830745,1.3231288,0.2147552,0.45301205,1.2204521,1.2985765,-0.09868652,0.86535954,-0.64874744
257,1.7044685,1.3381133,1.1513877,2.5537696,-0.048211984,1.0275629,1.1545074,1.3562531,1.7095995,2.4902787
258,1.3535707,0.9000014,0.48847985,1.7964718,-0.40764144,0.76018333,0.46864575,1.4093244,0.85997903,0.61254835
259,0.72150713,0.3893488,0.31941634,0.8141465,0.13503996,-0.0913833,0.3043964,0.24759866,0.4148497,-0.6647908
260,-1.2094045,-0.58856803,-1.5352986,0.22889234,-0.51038265,-0.34000686,-1.5214217,-0.4151927,-0.32663724,-1.584363
261,-0.00026834896,1.3261163,1.4752396,-0.03155249,1.4951166,2.1144023,1.5388839,1.4672966,1.5792073,-1.1662955
262,-0.72168213,-0.81215525,-0.7247244,0.042208303,0.6039423,0.52256626,-0.7002619,-0.75940025,0.27818125,-1.0920322
263,-0.27326265,0.8909596,0.7540782,1.5834177,-0.92846453,0.49688634,0.7313982,3.0871997,-0.21101248,0.7688601
264,-1.6846619,-0.35272437,-0.46442097,-0.4166994,-0.65630054,-0.6478306,-0.46926913,-0.7525225,0.24236026,-1.4703974
265,0.075613886,0.76083744,1.1060374,-0.5103227,1.734845,-0.3912415,1.0841681,0.4621328,-0.55507034,-0.11187642
266,1.3987007,1.2558433,1.162493,1.3168054,2.3444214,1.4436225,1.0962479,1.5425313,1.2433379,-0.08026989
267,0.6912218,0.80531895,0.8826752,1.3723298,0.5456471,1.5700612,0.86097497,0.60769856,1.1951292,-0.08959035
268,-1.7821372,-1.0154847,-0.47800532,-1.2827537,-0.39310256,-1.6325241,-0.47293335,-0.4078385,-1.1632421,-0.3591299
269,0.28125077,-0.13777986,0.63811064,-0.015692689,1.3631419,0.8382324,0.61687696,0.7857743,-0.4156897,0.8312255
270,-0.719411,-0.260669,0.537645,-1.012856,2.0499048,-0.21522711,0.507694,-0.00396251,0.6426687,0.6198103
271,0.21711254,-0.2614706,-0.46811655,0.4240687,0.57898414,0.54209304,-0.43591255,1.5267266,-0.0019056769,-0.32682592
272,0.4593547,0.36651754,0.5918885,1.2931924,-1.6446157,-0.468998,0.557051,0.19361947,0.4165954,0.07678889
273,1.4600468,0.87170637,1.2368231,1.4510639,0.39618862,1.2522454,1.195276,0.85977054,-0.09509223,2.4728298
274,1.1416965,1.4984435,1.1775262,1.866187,-0.713966,0.13616517,1.149126,0.15649633,0.23545024,1.4995642
275,0.23474845,0.24128522,0.7040321,1.357851,1.5005233,0.99173844,0.6607243,0.46261472,0.96693766,-0.46753985
276,1.1493617,1.0864532,1.6399595,1.0149372,0.16688262,0.37720078,2.0289874,1.820104,-0.21273042,1.6622775
277,0.7749178,0.6499405,-0.92833114,0.8962307,-0.8199886,-1.0969195,-0.912554,-0.38156486,0.13474041,0.4137703
278,-2.1159678,-1.6683891,-1.9178016,-1.2216232,-1.1323974,-0.043163177,-1.8978773,-1.8665208,-0.375367,-1.661092
279,1.6334767,1.0196344,0.21404253,1.403943,-0.43874168,0.8524816,0.2382257,1.6996918,1.4467424,0.26637185
280,1.2814435,0.540461,0.5383544,1.7143619,0.45612785,1.0351038,0.48583442,0.12794119,1.7791369,0.70217544
281,-0.2511868,0.11352361,-2.236753,-0.5499482,-0.14825359,-0.07505331,-2.2105308,-1.3947837,1.6135938,-0.84951884
282,-0.09540064,0.47657776,-1.4150314,-0.31375897,-0.55278945,0.7281099,-1.4089123,-0.6060453,1.3204951,-1.3092744
283,-0.22209875,-0.14037164,-0.10152802,-0.042136326,0.057263717,0.74405086,-0.052302778,-0.84029365,-1.3599926,0.11934979
284,-0.866048,-1.5662364,-0.18494841,-1.4320819,0.03825415,-1.5440669,-0.15591043,-1.2913774,-0.9436407,0.082001515
285,0.40312675,0.18825355,-0.8680362,1.6483259,0.3005094,0.8131108,-0.791979,0.076349854,0.42055577,-1.26192
286,-1.3535144,-1.5115871,-1.400467,-1.6743021,-1.6670177,-1.7119815,-1.3651153,-0.6222455,-1.6116254,-0.6124333
287,0.27304465,-0.25386912,-2.0273933,0.5435577,-1.3731817,-0.39062738,-2.012816,-0.67285573,1.6823571,-1.2344441
288,2.3718722,2.6259842,0.59657836,2.7344468,1.9978348,1.8011951,0.57270634,1.7456229,1.5045329,0.92762685
289,-1.2347195,-1.1457851,-1.8059821,-1.1459863,0.22675286,-0.92592955,-1.7818199,-1.2723451,0.1278361,-1.29473
290,-1.3230602,-1.4719313,-0.4975686,-0.83410835,-0.30365044,-0.89849967,-0.5216247,-0.9396374,-0.50151604,0.51540387
291,-0.8608517,0.17981157,0.13943014,0.06207993,-0.84186983,-0.316468,0.13025217,-0.43656135,-1.7480359,0.98160756
292,0.93118596,0.06312909,0.11407551,-0.19130278,0.70411396,-0.12395735,0.11674004,1.3125763,0.08749867,1.3885636
293,-0.8037652,0.34172183,-0.24725683,-1.162052,0.051330607,-1.0643284,-0.24568021,-0.19565013,-0.5733095,0.3385073
294,1.1128225,0.7893496,-0.045553457,1.1900406,-0.049119703,1.1350505,-0.08995496,0.3212248,1.6030904,0.013634694
295,-1.4829078,-0.3624479,-1.5856586,-0.77474403,-0.9968629,-1.7004889,-1.5692345,-1.0233355,-0.73978704,-1.3063049
296,-1.5653633,-1.2880621,-1.0582502,-1.8487722,-0.47808245,0.31979924,-1.0652461,-1.6646197,-0.66079974,0.061127506
297,-0.92354774,0.037258487,-1.0987356,-0.28640652,0.121326044,-0.49098837,-1.1062446,-1.0291543,-0.42236924,0.18130496
298,0.34614965,-0.07717753,-1.1983067,-0.83832765,-0.36748987,0.20418788,-1.1516922,0.008512336,1.0545732,-1.2467527
299,0.71141326,0.08798572,1.3975735,0.7583301,2.5983157,0.41540876,1.3857336,0.61630464,-0.6268648,0.5741898
300,-0.8430705,-1.509528,-0.94413954,-1.6253933,-0.96218085,-1.6463258,-0.91352427,-0.33263958,-1.2022154,-0.4745824
301,0.45561868,0.4860144,-1.6546681,0.5195242,-0.72876185,1.2203481,-1.6368496,0.07619542,0.111142874,-1.4875457
302,1.0506268,1.4843768,1.6023839,0.5362203,1.8907051,0.76482415,1.8021687,0.5692967,0.17544198,1.0057201
303,-0.26551837,-0.36553198,0.5944154,-0.25819337,1.9093709,-0.18768558,0.5889352,0.054729998,-0.4765535,0.60394704
304,0.5836568,1.1543243,0.3934006,-0.14731607,0.150325,0.735083,0.42458814,0.82408804,0.5076845,0.6246756
305,0.4813966,0.63366985,0.9015562,1.2383777,2.1198962,0.96849215,0.8580524,0.8269932,1.4169877,-0.93546975
306,0.40519783,-0.4646217,0.8341989,0.7804624,-1.4390327,-0.022212707,0.78333765,0.38231677,-0.90335345,0.91748536
307,-0.27045783,-1.4654183,1.1092582,-0.73390794,1.3545059,-0.40527314,1.0461754,0.37426996,0.5130078,0.84577674
308,1.2222735,2.0026493,0.7676456,0.47250843,-0.14812449,1.2273151,0.7149029,1.9712741,1.1217194,-0.2844535
309,0.13409078,1.007731,1.4509425,-0.2705716,-0.95909554,-0.6233194,1.5194304,0.53583896,-0.79076636,2.3272145
310,-0.12828445,0.54949415,-0.7551645,-0.6351735,-0.108613506,0.3702796,-0.7420758,0.58687854,-0.30153292,-1.3315958
311,0.7541294,-0.62733614,0.5636297,0.6653782,-0.08608851,0.9631052,0.59242994,-0.1408422,0.13434601,-0.30874953
312,0.18410717,-0.8555836,-1.298283,0.12006444,-0.5883608,-0.19926757,-1.3076016,-0.97756207,-0.64281166,0.081150964
313,0.017405884,-0.3417388,-1.9102665,-0.50640595,-1.0586898,-0.568779,-1.8772168,-0.8029678,-0.7102364,-1.5495982
314,1.0135341,-0.6245523,-0.24626935,1.4284537,0.34899643,-0.35398328,-0.25347298,0.14981507,0.82452804,0.8965428
315,-0.009783349,0.38637954,-1.884371,-0.26684332,-0.35996222,0.5344746,-1.8443255,0.88201416,1.828079,-0.5786482
316,-1.9923687,-1.2488079,-0.57891494,-1.0817851,-0.9222711,-0.9165381,-0.5587188,-0.85385466,-0.60907596,-1.2269492
317,-1.3362353,-0.82760525,-2.0258522,-0.9209297,-0.055497892,-1.8025908,-2.0059342,-1.567106,-1.729295,-0.87114227
318,-0.2992277,-1.1326864,-1.276109,-0.6281889,-0.88029945,-0.66937387,-1.2778946,0.25213683,0.8385718,-0.06734857
319,-0.67855287,0.07428484,0.06146182,0.65159833,-0.6113839,-0.6066848,0.08863657,0.72847444,-0.5308215,-0.26369745
320,-0.6917598,-1.331778,-0.28270897,-1.2835361,0.3496253,-0.9377233,-0.28238046,-0.40431863,-1.1853743,-0.00031207094
321,0.7840324,0.6422304,0.8772399,-0.36458704,0.9918097,0.2515516,0.8509612,0.0065496885,-0.40517777,0.7182857
322,1.0405537,2.5109992,0.45837295,1.2253336,0.10954291,1.2189363,0.41543838,1.218292,0.713899,-0.5106529
323,0.30774724,1.2465377,0.6127545,1.2779887,-0.30854,0.015213151,0.59254336,0.77635705,0.7972545,1.6117915
324,1.2608016,0.48918736,0.96651006,1.682985,-1.2726009,0.13792983,0.9373674,0.8645929,0.26216865,1.7118788
325,-0.9307777,-2.3215203,0.0024335594,-0.86438894,-0.3195363,-1.330658,-0.0062220395,-1.2800858,-1.1852679,0.24683921
326,-0.9645889,0.62360257,0.79021823,-0.87112904,-1.1191698,-0.540365,0.76082164,-0.51970893,-0.81800294,0.9919557
327,-0.45035642,-0.43975943,1.1088192,-0.2532324,-0.47417465,-1.1163877,1.1060743,0.69967633,-0.39998376,-0.52294135
328,-0.9034968,-1.0588458,-0.45346886,-0.7009232,-0.089797616,-0.98582315,-0.44206125,-0.09117776,0.01194672,-0.6272619
329,-0.66741115,0.8812073,0.57105494,0.30945915,2.1070197,2.2994177,0.5968371,0.013636744,0.644976,-0.4152921
330,0.14438298,-0.11689845,-0.0544896,-0.19202852,-0.79265016,0.5672413,-0.07027379,-0.22675157,-0.8269134,-0.16580658
331,-0.40548038,-0.6847439,-1.0466394,-1.0882335,-0.30125466,-0.5808294,-0.9777769,-0.82812846,-0.52665955,-1.1976397
332,-0.7644209,-0.27197286,-0.702091,-0.2832725,0.31074914,-0.80610925,-0.6945703,-0.9445096,-0.44653878,0.12195884
333,-0.6141139,0.53380346,0.641063,-0.8040148,2.6783502,-2.015808,0.610511,1.8435956,-0.6613215,-0.35783988
334,0.80892754,1.0227337,0.8437754,1.3176343,-0.091044135,0.09375861,0.81663036,0.23999897,0.42283005,-0.30645937
335,-0.89341915,0.12486879,0.8390528,-0.5211707,2.1134806,-0.509772,0.7885704,-0.33710915,-1.253689,-1.526798
336,-0.14722419,0.5228615,-1.4316363,-0.8171396,-1.1722457,-0.44352126,-1.4083428,-0.8574924,1.1045829,-1.2784617
337,1.5168236,1.038702,1.4248642,1.419835,1.9630187,1.426435,1.3902781,1.2252736,0.72846496,1.8806701
338,-1.4398172,-0.80885875,0.64510655,-0.6679403,-0.7593936,-0.86115074,0.6177896,-0.80797005,-0.2451866,0.21967536
339,-0.7452781,-0.32565594,-0.8088968,-0.6470264,0.46425188,-0.11285122,-0.8190729,-0.14244798,0.9269874,-0.7145586
340,0.6846318,0.21839648,0.77126586,0.9528497,1.2876992,0.6824522,0.7210652,0.39626935,0.041017536,0.2102342
341,0.062769964,-1.208211,0.90769684,-0.42749774,2.1515398,-0.14987573,0.87721795,-0.50678134,-0.49105868,0.13596407
342,-1.6219292,-1.4399085,-2.8642423,-0.66607904,-1.2188082,-1.2310748,-2.8451886,-1.9995927,-1.1766253,-2.0436862
343,1.6365527,-0.4059887,0.9125507,0.26372653,-0.7145155,0.99761176,0.88533866,-0.10800147,-0.6041849,1.2806786
344,-1.0408365,-1.4639503,-1.3801336,-0.96132493,-1.0233204,1.1138233,-1.3457482,-0.8058127,-0.94438267,-1.4591808
345,-0.42511207,-0.07662634,-0.44125918,-0.52457404,0.05620621,0.58744776,-0.4371386,-0.86843204,-0.8791875,-0.16339162
346,-1.475754,-1.6628361,-1.8499278,-1.8081677,0.26290807,-2.2952857,-1.8185062,-1.8703251,-1.6523379,-1.6587656
347,-0.14668801,0.67160153,0.8088281,1.1539581,0.17670287,0.07124144,0.7734077,0.79064816,0.42685002,0.014043944
348,0.46136183,0.3704205,-0.31869358,-0.5271483,1.0569491,0.2701432,-0.29465666,1.2976922,-0.31474298,-0.9785186
349,0.1963987,0.39697257,-1.8220112,-0.5405315,-0.62089264,-0.33160067,-1.8171806,-0.47753602,1.9900918,-1.3074816
350,0.06502734,0.11389026,1.2537117,0.6079067,-1.2695724,0.8221948,1.2128587,1.1086323,0.19052115,1.3043126
351,0.1452401,0.3386011,-0.20575666,-0.3284201,-1.7255101,-0.4720324,-0.18454868,0.71555555,1.2444555,-1.3220484
352,0.29794627,0.531152,0.85230863,0.75191426,0.51233757,0.6323141,0.8296868,-0.40384138,0.97955996,0.9627445
353,0.441153,1.0280046,0.16019347,1.0641134,0.6175009,1.5550435,0.14493096,0.44003034,-0.19907525,1.6099821
354,-0.17209423,1.1689098,1.1391517,1.3706179,1.1087103,-0.23049721,1.1030595,1.5299152,0.013738754,-0.98355365
355,0.87039757,-0.7248269,0.6130713,-0.18018545,-0.5957326,0.8182187,0.6161739,0.89051914,-0.7110883,1.1447154
356,0.833407,0.40081206,-2.091841,0.48312426,-1.5439041,0.7965068,-2.0830863,-0.35167527,1.6678605,0.6972304
357,0.3238565,0.5833719,0.57127845,0.8197949,-0.52568537,0.38546696,0.53960526,0.42886087,0.5373012,-0.20878418
358,-0.0396669,-0.33081797,0.49880704,-1.047172,0.2653883,-0.45940214,0.469594,-0.06546912,0.024658822,-0.006342213
359,0.5888153,0.15342723,-0.039226532,0.10684931,-0.20426802,-0.10967451,-0.04059857,-0.4770977,-0.1641025,-0.38684458
360,1.0864815,1.5660918,0.49602154,1.8550419,1.6555125,1.0468867,0.46630704,1.1910665,0.45200902,1.5927815
361,0.855286,0.5042995,0.7561933,0.57505274,-0.20818475,0.60553074,0.7241883,1.3803933,-0.41105473,1.373966
362,-1.1770241,-1.5332353,0.5937025,-1.1609429,-0.5580931,-0.7915696,0.56593597,-0.18559423,-1.0773885,0.41393587
363,1.3332447,-0.03046185,0.6761123,0.3820651,-0.44520843,0.9801505,0.6313704,0.08728138,-0.04245905,-0.9833522
364,-0.7593256,1.646441,1.3246722,-0.23043454,2.5594099,0.78965944,1.3041122,0.50913787,0.98555684,-0.012846138
365,1.3689849,1.0970078,0.22936079,1.2760184,-0.16636679,0.73471355,0.20103233,-0.05268761,1.5621802,1.2942792
366,-0.53836596,-0.18230605,-0.20358972,-1.1744394,-0.6330137,-0.78384113,-0.20196834,-0.730825,-0.36180085,-0.058061678
367,-0.82831395,-1.4797915,-1.3634497,-0.6230093,-0.32254213,0.12670055,-1.3104813,-1.5369288,-0.7207211,-0.9962945
368,0.9385103,0.5279707,0.10247032,1.1790538,-0.57334673,1.3232911,0.05177212,0.4167704,2.0079594,0.23443463
369,0.33110124,1.1573128,0.57710886,0.98287594,0.059586715,1.5586227,0.5586812,1.3040907,1.9688785,1.53439
370,-0.1595758,-1.6329827,-0.2637899,-0.29457694,0.48244417,-0.91057086,-0.2499888,-0.31082374,-0.4592818,0.16905524
371,-1.9837232,-1.2515196,0.6439372,-1.0164161,-0.05443044,-1.6612042,0.6841693,-0.42606774,-0.8157873,-0.80514324
372,-1.0385894,-1.2383721,0.70407116,-0.64080834,0.7129371,-0.67344093,0.6630509,-1.3552535,-0.6655268,-0.64160633
373,1.1427555,0.3446121,-1.3039728,1.6200566,-0.09292759,0.8810321,-1.2635055,-0.0069063534,1.3055437,1.5065879
374,0.12013321,0.040228974,0.7757891,0.6992161,-0.34929758,0.9464966,0.74315244,0.41410625,0.09136397,1.8046849
375,-0.6063757,-1.534802,-0.79810315,-1.771016,-0.64062697,-1.5144405,-0.7771996,-1.6654785,-1.5759835,-1.7458354
376,1.9723576,0.63183165,1.0275118,0.85981226,2.8500342,-0.16909549,0.94952357,1.1429484,-1.0165117,1.120745
377,-0.2679337,-0.110956766,-0.0876673,-0.4055526,-0.7804929,-0.3625468,-0.13163781,-0.31941414,-0.20225114,-0.5776911
378,0.4665497,0.011164644,-0.1369642,0.43987995,-0.5358803,1.2574782,-0.12667097,-0.39358616,1.0032717,-1.2121732
379,-0.040726643,0.7098426,-1.1206357,1.6358118,-0.7864914,0.3925557,-1.1092985,-0.11538372,1.9835733,-1.0689058
380,-1.7354131,-2.0216317,-2.0931487,-2.346942,-0.21104777,-1.3376702,-2.0703855,-2.029179,-1.7196136,-1.4664159
381,-1.0464487,-1.000793,-1.1338164,-1.3472321,-0.8979428,-0.79284483,-1.1242181,-0.8891398,-1.2002405,-0.4994201
382,-0.18863916,-0.59297216,-0.96919155,-0.40457076,-0.8672298,0.056300364,-0.9635951,-1.0238156,-1.8353319,0.09737617
383,1.5432653,0.9980244,0.88856363,0.79376227,-1.7258822,0.4812049,0.89394957,0.5647812,-0.047633477,2.1281257
384,1.0466874,0.9765239,0.31962073,-0.48975658,2.043756,0.95944655,0.30334532,0.6024258,0.5277909,-1.2442985
385,0.4973299,1.0672507,1.3262938,0.8539825,-0.3164509,0.9227602,1.288634,1.742813,1.230118,1.0502782
386,1.0914006,0.68198204,-1.271734,1.1188121,-0.55515665,0.7618237,-1.2640872,0.6376649,0.661096,-0.65875465
387,-0.114923924,-0.78373545,0.253059,-0.0945829,-0.5501362,-0.7506371,0.26145914,-0.69115365,0.63036174,0.4195214
388,-0.18011893,-0.028138842,1.1433362,-0.18832226,1.8795664,-0.24448441,1.1327238,0.45530766,-0.48900616,-0.26384836
389,-0.60173106,-0.9063707,-0.9961078,-1.0531313,-0.18968944,0.44810957,-0.9743854,-0.63782245,0.004832974,-0.9958377
390,1.3622055,1.5213469,0.8078921,0.8562898,-0.39287204,0.9174632,0.7371526,1.4999115,1.1279728,-1.4043112
391,1.3829057,1.0909541,0.2488447,-0.3338219,-0.9507872,2.0569463,0.21603678,1.2285969,1.5997236,-0.6101669
392,1.8490837,0.46139836,0.7625363,1.4030584,-0.7748326,1.169524,0.73691565,0.9588623,0.72624785,1.554637
393,0.6132389,0.43157881,-0.100097924,1.0363545,-0.47179222,1.1086869,-0.024416652,1.0364918,0.8559862,-1.4580954
394,-1.7128241,-1.128607,0.51712245,-1.0925882,-0.95594704,0.01605916,0.49080288,-1.0519147,-0.61227125,0.21085513
395,0.56406486,1.2244785,0.9125474,0.60971093,0.63927263,1.8322186,0.8834659,0.645311,0.9917269,0.30370247
396,-0.25449854,-0.59869725,-0.14836873,-0.5671035,-0.5180895,0.091787934,-0.15299782,-0.6254786,0.088166416,0.20066929
397,-0.99488854,-0.9114357,-1.3782669,-0.99226683,-1.1349593,-1.6098473,-1.365515,-0.8043755,-1.6076553,-1.2540116
398,-0.11981404,-0.14106916,-2.9948914,-0.92738247,-0.3277013,-1.0625306,-2.9491057,-1.7317659,-0.21514998,-0.9762367
399,-1.2389964,-0.83234555,-0.5038332,-0.8961077,0.22042264,-0.4761416,-0.46684748,-0.6459378,-0.3919474,-1.9098096
400,-2.0972853,-1.6672022,-2.1053753,-1.5127515,-0.061681274,-1.9058756,-2.0810266,-1.4626201,-0.86222506,-0.18596838
401,-1.0494621,-1.6920784,0.39818054,-0.18189153,1.8063027,-1.3181095,0.37697774,-0.054028384,-2.1900554,0.27336162
402,0.5653976,1.4873581,1.0253465,0.7787194,1.1530526,-0.13540202,0.94878685,1.9897182,-0.17930385,0.3758929
403,1.9683489,1.5490057,0.5819938,1.5710936,1.1419858,1.6987444,0.5450103,0.958519,0.86842597,2.332304
404,0.4995099,0.46103424,0.65233314,0.27696493,-0.31940192,-0.64907575,0.599436,0.8146721,-0.4989956,0.29459178
405,-0.08739342,0.5744594,0.6224117,0.73930466,-1.4690398,0.26541477,0.58831364,-0.045120947,-0.51916766,-1.0846915
406,-0.13254812,0.06722824,0.21346766,1.0180696,-1.1105319,0.24597442,0.17067793,0.03389496,-0.0020810901,-1.1189508
407,0.923008,-0.2434566,0.040471874,0.7776701,-0.5898773,-0.0982815,0.030322865,-0.0906504,-0.066076554,-1.3383319
408,0.01410921,-0.7351167,0.66134006,-0.4115922,1.4493227,-0.79277,0.62836653,1.6381857,-0.10698685,0.61191857
409,0.37148267,0.5892135,-1.2706497,-0.37603658,-0.60329777,0.7210129,-1.2488778,-0.21662118,0.2295882,-0.5221447
410,0.29590195,-0.36795807,0.086918384,0.11190666,-0.0597802,-0.09635129,0.07076961,-0.2566686,0.14034234,0.83496565
411,-1.5615182,-0.78577816,-0.48045874,-0.43516856,-0.6448642,-1.3882861,-0.45399946,-1.0950623,-0.89027286,-0.21918821
412,2.1275094,1.3064165,0.8989072,1.6857969,-0.9179032,0.6019542,0.8059726,0.83685946,1.2440829,0.3486279
413,-1.5656155,-1.2020972,-0.7849494,-1.3828188,-0.3183032,-0.6010942,-0.7541458,-1.2425352,-1.8320038,-1.6299659
414,-0.35879463,-0.73422396,0.78924,0.36405098,-0.45919728,-0.81715053,0.765157,-1.2499179,-0.3383984,0.61563647
415,2.1548734,2.062292,1.5667285,2.0184288,-0.3294189,1.1318709,1.5584133,0.9422183,1.8479056,0.5497705
416,-0.6823089,-1.1497103,0.253699,-0.468437,1.4282924,-1.1815667,0.24224842,-0.9413831,-0.75957084,0.5601715
417,1.0375495,0.5108324,-0.2679621,-0.31203416,2.1094594,0.6033099,-0.26569623,0.5046462,0.019069623,-0.70405275
418,0.6020068,0.70654726,-0.07585228,0.101137266,-0.52824867,0.28854027,-0.09230652,0.21913788,0.34842828,1.3403322
