ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
209,-1.2831373,-0.9314481,-0.5162188,-1.4432592,0.039416555,-0.42702276,-0.4982255,-0.32452673,-1.0883436,0.5490933
210,-0.78810513,-1.0221713,0.4665188,0.8629014,1.7528186,-0.1725626,0.45544744,0.936605,-0.7997029,0.5459647
211,0.37337598,0.4664371,-0.6101811,0.54305255,-0.40260753,0.3937117,-0.6136228,0.3237069,1.16186,0.74002945
212,-0.10819579,-0.19052196,0.32484275,0.13848391,-0.7775361,-1.0941212,0.29927915,0.35059685,-0.3936128,-0.6521274
213,-0.6974722,-0.46748537,1.3952246,-0.9498912,2.2756774,-0.6022862,1.3469435,1.0081809,-0.5667795,-1.2488241
214,0.08656977,-0.017518926,1.1983654,0.3064747,1.2530427,-0.1296075,1.1401966,-0.31114212,0.03995741,-0.15483302
215,-0.23940969,-0.032739945,-0.46023145,-0.12764847,-0.069217965,-0.3377345,-0.46261305,-0.84323597,1.0122933,1.0924772
216,0.90428996,2.3719122,1.6127293,1.9465716,2.049572,1.6416422,1.7742947,1.5600742,1.3285133,-0.2958234
217,1.6755422,2.144669,1.6408525,0.58656377,2.3517122,1.2168839,2.0777397,1.2819527,1.6548362,0.7230575
218,0.21260953,-0.5518531,0.73430824,-0.49085855,1.128938,0.48091036,0.6921539,1.5972664,0.18493378,-0.543712
219,-1.6414312,-2.2525806,-0.85986054,-1.7905171,-0.4718371,-2.090686,-0.8466924,-1.4049021,-1.029629,0.21001385
220,1.3462776,1.467084,0.7906412,-0.6091709,-0.8408828,1.8381298,0.72668815,0.07355793,1.4011452,-1.2747111
221,-0.5121989,-0.38591877,-0.90973204,-0.46476048,-0.27011555,0.15955284,-0.89394116,-0.8175852,1.1935217,-0.9935184
222,-0.6376314,-1.803396,0.8598504,-0.27372062,1.1390275,0.20452766,0.834227,0.23518324,-0.008625129,0.47439706
223,0.60341895,-0.51713836,0.7647592,0.07903039,1.500942,0.21787153,0.70974493,0.14037512,0.20579231,0.65733284
224,0.33807826,-0.026986679,0.90990376,0.6924456,2.2269707,0.77703106,0.8909955,0.31963617,1.184684,0.95793664
225,-1.2779753,-0.06264364,0.5124878,-0.81518245,-0.39398825,-0.3316897,0.54113054,0.4076898,-0.009993248,-0.5228213
226,-0.23242843,-1.18558,0.9296315,-0.20404644,-0.3927644,-0.7368702,0.9043518,-1.3979347,-0.85346836,-1.5686324
227,1.7015495,0.87234366,0.517267,1.0304711,1.7465866,1.4149076,0.50072867,1.2152267,0.48803705,-0.9826506
228,0.051130917,-0.8406705,0.8606514,-0.56747365,-0.8594613,-0.78252816,0.8019655,0.1594421,-0.6072857,-0.29702303
229,-0.70131063,-0.3719914,0.118322305,-1.0762646,-0.89278734,-0.11426896,0.11494839,-1.5559626,-0.7736131,-0.13557087
230,0.33135682,0.35187805,1.2253413,0.33179343,-1.1241875,0.114957556,1.1724536,1.4148551,-0.5894405,-0.9689063
231,-0.11111101,0.34561676,-1.968772,-0.8188314,-1.3703134,0.16988075,-1.9347177,-0.5641428,-0.96725535,-1.6389911
232,-0.21260808,-0.36369276,-1.7519095,-0.533069,-0.9911927,-0.52983946,-1.723247,-0.5543785,-0.5195093,-0.9788875
233,1.1359462,1.875433,0.6373961,1.5992042,-0.64433765,0.85345954,0.61374307,0.97818404,1.044366,0.9536412
234,-1.5323858,-0.3462228,-1.837514,-1.7491345,0.44524485,-1.2517092,-1.8145219,-1.0975088,-0.485396,-1.5662539
235,-1.1035619,-1.7747575,-0.9780671,-1.0510182,0.89886785,-1.6442752,-0.950672,-0.732958,-1.449606,0.19753623
236,0.6208999,0.6950033,-0.849514,1.3978305,0.3210054,1.7703454,-0.8714193,1.0702094,1.4738667,-0.56603104
237,0.0035278169,-0.49611264,0.7255713,0.90830684,0.2902739,0.35156512,0.6958436,-0.022857493,-0.005635853,-0.035781067
238,1.549497,1.1572424,1.3961853,2.2691824,0.7499032,0.9313896,1.3879771,1.3630201,1.5153174,2.1875968
239,-0.37815636,-0.8174182,-1.3651989,0.1607175,-0.42140034,-1.3602756,-1.3549814,-1.0405502,-1.0046766,-0.9620431
240,1.821912,2.0940466,0.8559705,1.9483385,-0.62588334,1.1525395,0.81752276,1.5249603,1.1573973,-0.13312091
241,-0.8763262,0.32596576,-1.6735606,0.66074836,-0.982769,-0.60416996,-1.6698002,-0.04839959,0.05730756,0.061330475
242,-1.1940773,-0.32263723,0.2932537,0.17258757,-0.33452502,0.1950706,0.24414116,-0.3987707,0.08726013,-0.4805811
243,-0.68624485,1.0008676,0.14183961,-0.07134236,0.2676445,-0.1465491,0.13969466,0.5545053,0.3358116,-0.98577654
244,1.0385475,1.164752,0.45473158,0.6169833,-0.21048701,0.45312697,0.4197678,0.7003948,0.55942947,-0.19563901
245,1.411799,0.7874291,0.2492153,1.0560124,-1.3494583,0.80333114,0.24211992,0.6779358,1.9622972,1.0431776
246,-1.1565949,-0.6390421,-1.4577519,-0.25733623,-0.9949988,-0.51225257,-1.4426563,-1.2462792,-0.4278865,-1.6951482
247,0.30983216,-0.5716815,1.2775637,-0.31631353,0.19453609,0.05276173,1.2420022,1.2419627,-0.51741946,1.1842513
248,-0.48122635,-0.89041436,0.4195234,-1.0692179,0.19208166,0.092092305,0.4106533,-0.392387,-0.7652843,0.78155255
249,0.99661964,1.9204292,0.581282,0.74510765,-0.38576937,0.40460008,0.558779,-0.33075064,1.1304404,1.8089828
250,1.1168923,1.8970006,0.5458669,2.1309464,-0.49621567,0.39621967,0.5415145,1.3168764,0.13902658,2.0151982
251,-1.4528089,-2.2545345,-0.07379296,-1.2452033,-0.24943627,-1.9034939,-0.056940038,-0.65034264,-0.2245594,-0.09378989
252,-1.3813417,-0.010525076,0.25869805,0.058269065,0.31334376,-0.41213644,0.24589075,-0.9444057,-0.2162627,-0.71216136
253,2.361446,2.4308066,0.4625057,1.84308,2.0252848,2.4163077,0.44927853,3.0387866,1.6192775,0.7456714
254,0.2134724,-0.26244402,0.37826526,0.74342144,1.9789652,0.6037893,0.36858886,-0.88698983,-0.6552582,0.28662127
255,-1.3940635,-1.5598251,-0.80304277,-1.1402913,-1.1438634,-0.56292164,-0.7929865,-1.971148,-0.9668217,0.30322373
256,0.5844487,0.57125974,1.2858195,0.19331028,0.45220098,1.3187706,1.237163,-0.0815187,0.9524447,-0.65453976
257,1.6975629,1.3486971,1.2122321,2.5373466,-0.048032388,1.063375,1.1890373,1.3257105,1.6972084,2.4776664
258,1.3864472,0.9111221,0.5110768,1.798356,-0.40722466,0.76657903,0.48757312,1.4057348,0.8224462,0.62130076
259,0.7281637,0.40233976,0.29580784,0.95381284,0.13566014,-0.026364032,0.26846224,0.26509964,0.4141299,-0.67961943
260,-1.1999016,-0.5802684,-1.5616862,0.26151636,-0.5101172,-0.33867228,-1.5280936,-0.41083375,-0.24679996,-1.603231
261,0.044492655,1.3653805,1.4397933,-0.042853344,1.5271466,2.1222258,1.5468175,1.5328573,1.5771501,-1.164923
262,-0.68164355,-0.75820696,-0.6959977,-0.07729772,0.60299796,0.6203491,-0.67313033,-0.6464307,0.3669329,-1.1234269
263,-0.2887708,0.8614899,0.84331656,1.6494559,-0.9281919,0.5196701,0.812437,2.956176,-0.19594109,0.73083824
264,-1.6892167,-0.3895375,-0.5219954,-0.41003564,-0.6568186,-0.5999533,-0.5009681,-0.8254894,0.19175215,-1.4683783
265,0.08674454,0.74494135,1.1168457,-0.49196607,1.7321963,-0.38774228,1.1005344,0.692726,-0.48729944,-0.12588267
266,1.3840979,1.2418935,1.1608744,1.3447624,2.3072393,1.4550403,1.1181867,1.5422039,1.208888,-0.070408896
267,0.62512296,0.77870005,0.95743096,1.3447869,0.5094956,1.5274142,0.94230306,0.56585383,1.1988683,-0.08769779
268,-1.7501084,-1.0175393,-0.40840986,-1.2321616,-0.39266002,-1.637748,-0.39470327,-0.405073,-1.1516759,-0.3103695
269,0.13778478,-0.1631154,0.6196128,-0.034271605,1.3897305,0.8512112,0.6290054,0.77150154,-0.47060472,0.8263711
270,-0.7189708,-0.2549453,0.5420503,-1.0079653,2.0287104,-0.1632705,0.51708174,-0.082139716,0.515676,0.61935544
271,0.2607109,-0.3247926,-0.49321797,0.4423403,0.58050585,0.5166122,-0.47821724,1.5274527,-0.0081552975,-0.36852062
272,0.39478958,0.3528515,0.55124354,1.3026152,-1.6468701,-0.47206885,0.51990026,0.18958949,0.41808552,0.06695643
273,1.4572315,0.8424411,1.2332053,1.4353654,0.4166274,1.2381887,1.1881433,0.8604392,-0.10190804,2.509646
274,1.1613772,1.4651868,1.1803112,1.8386312,-0.7141266,0.16251606,1.1734982,0.07024826,0.22261494,1.4894862
275,0.22342578,0.25553638,0.5829731,1.405837,1.4987948,1.0141909,0.5768913,0.43616575,0.97553897,-0.45531815
276,1.1533282,1.1445676,1.6392204,0.9904429,0.16475329,0.46071154,2.0202074,1.8341339,-0.19562429,1.621457
277,0.7679635,0.6455401,-0.9784018,0.9097125,-0.819686,-1.0955634,-0.9529885,-0.32058614,0.124211416,0.37400234
278,-2.1523561,-1.6795653,-1.8988947,-1.2268932,-1.1321765,-0.11224928,-1.8656163,-1.8610883,-0.3553643,-1.6547971
279,1.6337996,0.98616636,0.3570835,1.3545507,-0.43878466,0.8121972,0.35352868,1.6503303,1.425734,0.2721224
280,1.2585129,0.53530335,0.5147418,1.6889918,0.45591414,1.0406678,0.4780925,0.11158772,1.8557558,0.66484857
281,-0.2562154,0.12744243,-2.2498984,-0.5572708,-0.14855218,-0.05449388,-2.2185998,-1.3478191,1.5922598,-0.8450684
282,-0.16712128,0.47281936,-1.4186182,-0.17759587,-0.5528466,0.654811,-1.3998601,-0.5497812,1.3255248,-1.3214161
283,-0.2026596,-0.124990165,-0.064175345,-0.11035611,0.08651066,0.7165843,-0.051485687,-0.884179,-1.3514292,0.1286931
284,-0.8961109,-1.5769904,-0.17813413,-1.4009547,0.038320497,-1.5585685,-0.17587082,-1.2772839,-0.92535365,0.100328624
285,0.39099804,0.19794065,-0.78807485,1.6450775,0.30035168,0.71327335,-0.7937509,0.15847547,0.37774062,-1.24452
286,-1.3607315,-1.5129397,-1.3934542,-1.648562,-1.6659932,-1.7122538,-1.3613591,-0.5873624,-1.6232066,-0.63110805
287,0.28563747,-0.26655957,-2.042659,0.5312834,-1.3720481,-0.46275097,-2.0183716,-0.6891793,1.7405925,-1.2405677
288,2.3742008,2.5753293,0.6070814,2.7095232,1.9452262,1.7141173,0.57247436,1.6989126,1.5255846,0.91661364
289,-1.2110765,-1.1755753,-1.8003507,-1.1466787,0.22569647,-0.9665201,-1.7819326,-1.2611231,0.0890821,-1.2649949
290,-1.3567449,-1.5151634,-0.5296761,-0.84510946,-0.30347034,-0.89679945,-0.5418587,-0.9682321,-0.43503568,0.50859946
291,-0.84122384,0.17794672,0.15938486,0.047193523,-0.84240437,-0.33341983,0.14753447,-0.39018458,-1.683412,0.9749068
292,0.95200455,0.053150926,0.1303949,-0.19437502,0.71195775,-0.15933788,0.12592736,1.2981567,0.08039961,1.4144473
293,-0.76927155,0.28666884,-0.27754858,-1.1872742,0.051088884,-1.0140455,-0.28853354,-0.20935953,-0.58310574,0.32533187
294,1.1152501,0.81182283,-0.056262873,1.1744483,-0.049147148,1.1187518,-0.08441049,0.3122467,1.5289026,0.026172154
295,-1.4797423,-0.35887086,-1.5883276,-0.75351256,-0.9963032,-1.6401584,-1.5654294,-0.99404037,-0.7539336,-1.3247027
296,-1.5776349,-1.3044282,-1.0443399,-1.8522096,-0.47831813,0.269498,-1.0420911,-1.6707702,-0.67581326,0.083440565
297,-0.9639199,-0.055526573,-1.0924122,-0.29109502,0.12142519,-0.4728648,-1.0954454,-1.04697,-0.40971738,0.17255804
298,0.356705,-0.106788695,-1.1372126,-1.017221,-0.36685878,0.20408139,-1.1133823,-0.020840079,1.010679,-1.2653568
299,0.766397,0.104232125,1.3737029,0.8528271,2.4972725,0.38511604,1.3713682,0.67565703,-0.6160218,0.5687537
300,-0.8129904,-1.4920843,-0.93880075,-1.6475856,-0.9619163,-1.6259617,-0.9260559,-0.23318228,-1.2814875,-0.44768548
301,0.506127,0.44987354,-1.6957085,0.5332688,-0.72903836,1.1364456,-1.6767036,0.09922744,0.14961496,-1.4784838
302,1.0327804,1.4567065,1.6025999,0.5104364,1.886142,0.74533415,1.6993517,0.56330836,0.22171906,0.99716663
303,-0.26935273,-0.34166518,0.5981436,-0.3694126,1.9138727,-0.30272138,0.5939465,0.08290243,-0.45647252,0.5763756
304,0.55590177,1.1640258,0.4389684,-0.19833955,0.15040103,0.76412106,0.44758737,0.80589676,0.48024094,0.5732085
305,0.52154875,0.66442215,0.89374435,1.2562468,2.1222155,0.9582317,0.8532618,0.8891406,1.5281491,-0.87677854
306,0.4207625,-0.4593657,0.83569777,0.76696885,-1.4402019,0.0024013626,0.7953287,0.37382522,-0.89796364,0.9028995
307,-0.27923134,-1.4537055,1.0621637,-0.74737114,1.3612134,-0.4767574,1.0323938,0.35615227,0.4480027,0.85419464
308,1.2164905,1.968273,0.83872366,0.46813953,-0.14780153,1.2575619,0.7850405,1.9166186,1.1192893,-0.2523542
309,0.1717244,1.0478504,1.4120669,-0.25713664,-0.95928293,-0.63618517,1.474413,0.5611249,-0.7305976,2.2829049
310,-0.105462655,0.60450816,-0.74345326,-0.5661217,-0.10832821,0.39598706,-0.72131294,0.58649075,-0.22601834,-1.3291051
311,0.7140058,-0.65239936,0.6274208,0.65668225,-0.08651527,0.9855614,0.6167064,-0.18331194,0.05514769,-0.30153698
312,0.16526353,-0.849032,-1.2824371,0.12966153,-0.5886266,-0.16774032,-1.2876761,-1.0124118,-0.6771016,0.08876099
313,0.07173738,-0.34495804,-1.8729397,-0.47601196,-1.0595118,-0.5921371,-1.858767,-0.8011751,-0.69496506,-1.5351315
314,1.0363568,-0.55038226,-0.21335703,1.4499483,0.34961766,-0.38048175,-0.22503752,0.1576786,0.8299628,0.90753424
315,0.007239716,0.3677899,-1.756323,-0.23768038,-0.35929406,0.57033324,-1.7474294,0.92221665,1.8377784,-0.5315544
316,-1.9766135,-1.2348344,-0.5833689,-1.0649501,-0.9225,-0.90093815,-0.5637388,-0.89583206,-0.59122825,-1.1852528
317,-1.3208296,-0.8352902,-1.9033334,-0.95551515,-0.05536431,-1.8667333,-1.8924847,-1.534808,-1.7430909,-0.8579173
318,-0.28763878,-1.1743982,-1.2729843,-0.59884965,-0.88052654,-0.6582693,-1.2560848,0.30545416,0.8665471,-0.06416736
319,-0.7216064,0.074510515,0.10323171,0.64334565,-0.61134315,-0.6436804,0.11172317,0.7273801,-0.47617048,-0.26663867
320,-0.6849698,-1.2954764,-0.31286478,-1.2871997,0.35087413,-0.94364715,-0.30416447,-0.37285247,-1.1754305,-0.047509946
321,0.7544827,0.6210418,0.8463547,-0.41155523,0.9972912,0.25476128,0.8205353,0.10283926,-0.4148823,0.6993134
322,0.9995173,2.4364264,0.4605085,1.2380335,0.110649586,1.2115085,0.4314462,1.1936812,0.7077393,-0.49544156
323,0.3346417,1.2516807,0.63373095,1.2764304,-0.30917817,0.025657853,0.6302868,0.7702329,0.7863306,1.6144785
324,1.2312185,0.52177024,1.001913,1.66098,-1.2727113,0.13065076,0.9743478,0.8726125,0.29871398,1.7350976
325,-0.9288545,-2.2889905,0.061183553,-0.8759632,-0.31933248,-1.3056878,0.048674397,-1.2715971,-1.1539367,0.24377176
326,-0.93471336,0.6463069,0.7627256,-0.9039389,-1.118865,-0.5378443,0.7355742,-0.49915335,-0.7876384,0.9857448
327,-0.42020452,-0.43147266,1.1365511,-0.22576079,-0.47422832,-1.1028401,1.1287118,0.7901679,-0.37892383,-0.5347433
328,-0.9142153,-1.0720136,-0.54527867,-0.692914,-0.09029247,-0.98112303,-0.5245534,-0.10189534,-0.00019043166,-0.65299636
329,-0.66746473,0.9040505,0.5222328,0.36535382,2.1324644,2.364366,0.5103543,0.046738967,0.5549097,-0.4005305
330,0.22548717,-0.023934398,-0.052213844,-0.20151128,-0.79250026,0.5537859,-0.06888129,-0.21566331,-0.7351433,-0.18414626
331,-0.39770395,-0.67922235,-0.869779,-1.1047463,-0.30062222,-0.55365765,-0.8837143,-0.8172626,-0.5121244,-1.1844809
332,-0.8016265,-0.25798607,-0.6861565,-0.28132984,0.31028128,-0.8432482,-0.6679067,-0.91705,-0.42631087,0.14907882
333,-0.6243298,0.52918315,0.6820362,-0.8146734,2.6743493,-2.0032413,0.6574154,1.8477645,-0.70919883,-0.34463942
334,0.8381138,1.00631,0.7196631,1.3626475,-0.091306746,0.09754035,0.7392076,0.24975142,0.4595663,-0.3904141
335,-0.99439526,0.18245003,0.8233645,-0.5120113,2.137923,-0.47239596,0.7845793,-0.40028724,-1.1615353,-1.4531984
336,-0.13175954,0.5283135,-1.3914001,-0.8193915,-1.1713424,-0.4454798,-1.380482,-0.930745,1.1138306,-1.2615511
337,1.5478228,1.06606,1.4739339,1.3931899,1.9704666,1.4347546,1.4428818,1.2514665,0.74639,1.8856713
338,-1.4391428,-0.7998725,0.65912104,-0.6794273,-0.7594728,-0.83588064,0.6136778,-0.7592833,-0.19825599,0.21342501
339,-0.7501309,-0.33301455,-0.81938064,-0.65686804,0.46446615,-0.12624626,-0.82224494,-0.08249644,0.8398694,-0.6649416
340,0.69913304,0.27194497,0.827757,0.9585122,1.3323072,0.69292223,0.77479565,0.41364717,0.06092342,0.23779738
341,0.18140316,-1.2171974,0.88646173,-0.4339847,2.0143065,-0.13889723,0.8477333,-0.4880323,-0.55391085,0.11481168
342,-1.6533751,-1.3995634,-2.7804103,-0.65381,-1.2185593,-1.2080784,-2.7815597,-2.010366,-1.1012691,-2.0793073
343,1.6379635,-0.42334113,0.8994446,0.26266783,-0.7146584,1.0525078,0.87941396,-0.0716432,-0.57202256,1.2892468
344,-1.0735186,-1.5457134,-1.355996,-0.9622094,-1.0232259,1.1502028,-1.3455863,-0.794564,-0.884021,-1.4494336
345,-0.33217424,-0.090954885,-0.4896279,-0.54488385,0.05573033,0.62203383,-0.4836663,-0.89800066,-0.8702919,-0.137295
346,-1.4102336,-1.6594709,-1.8453505,-1.7982559,0.26289365,-2.2569175,-1.8187861,-1.8739207,-1.6322875,-1.6570021
347,-0.15663068,0.66408324,0.7840797,1.1496854,0.17787212,0.08093937,0.75820196,0.83261144,0.4310022,-0.024955321
348,0.49653232,0.38809592,-0.3063586,-0.52883875,1.0626704,0.24024004,-0.28108597,1.3341912,-0.28735614,-0.98299444
349,0.2090576,0.4367181,-1.8348191,-0.5401659,-0.6208551,-0.33112097,-1.8192226,-0.47035724,2.0206833,-1.3038875
350,0.02742731,0.103750765,1.2749356,0.58273834,-1.2699583,0.87596345,1.2358522,1.0441108,0.14684169,1.2776334
351,0.18356957,0.34364986,-0.19047852,-0.274184,-1.7248139,-0.491037,-0.17600639,0.82372737,1.206742,-1.3146484
352,0.32250905,0.5481613,0.8391763,0.7538997,0.5118513,0.57989275,0.805461,-0.4476992,0.9040419,0.95972216
353,0.44796407,1.0179257,0.18140706,1.0810603,0.61902654,1.6788898,0.17140655,0.43453765,-0.18397595,1.6252227
354,-0.15818381,1.1781491,1.1289651,1.3227682,1.1094089,-0.27148908,1.0873644,1.4809923,0.039507262,-1.0178971
355,0.9100639,-0.73987186,0.6051445,-0.21509449,-0.59808314,0.80135965,0.5799044,0.83157235,-0.7445619,1.1287665
356,0.86038727,0.3904447,-2.067226,0.47768646,-1.5431815,0.7787989,-2.0582027,-0.38420367,1.6402496,0.70549166
357,0.33760402,0.6418701,0.5403623,0.80210346,-0.52549183,0.38134393,0.49674588,0.43753758,0.5556109,-0.23096372
358,-0.07542975,-0.24035144,0.5671276,-1.024163,0.26554888,-0.3743617,0.54790175,-0.08204661,-0.050185453,-0.030602276
359,0.60561967,0.21085592,-0.04742955,0.10374044,-0.20430447,-0.12211737,-0.048135005,-0.54499,-0.11537051,-0.3395142
360,1.2001896,1.6213839,0.6142703,1.9312718,1.7846582,1.0328778,0.55754614,1.161077,0.45665985,1.5798774
361,0.8868668,0.4764501,0.74750197,0.5649227,-0.2078934,0.6050409,0.72362155,1.2653552,-0.46783313,1.3886108
362,-1.0910023,-1.5175886,0.5980629,-1.1378391,-0.55812836,-0.80488855,0.5762701,-0.14420846,-1.0809801,0.38541296
363,1.4055533,-0.021657012,0.66250795,0.3991599,-0.44528615,1.0056913,0.62296486,0.11472517,0.002189882,-0.995804
364,-0.7500136,1.6027397,1.3794957,-0.23907596,2.599723,0.8584466,1.3824362,0.63643086,0.99537945,-0.00048049906
365,1.3605082,1.1229901,0.23294456,1.2885439,-0.16689166,0.76306343,0.21903677,-0.07710595,1.4796604,1.2661456
366,-0.4793857,-0.17037526,-0.19617102,-1.1847721,-0.6335692,-0.77172637,-0.20312667,-0.77403694,-0.42788047,-0.06229553
367,-0.86324364,-1.5049407,-1.3901509,-0.62898505,-0.3219704,0.17173807,-1.3509322,-1.4789934,-0.70866954,-0.9866183
368,0.9441868,0.5046233,0.10133716,1.1007824,-0.5737217,1.2180932,0.07959452,0.39777422,2.0434384,0.228309
369,0.35965306,1.1554756,0.61377275,0.9975614,0.059160266,1.5671785,0.5885323,1.3581831,1.8884926,1.5378344
370,-0.1602957,-1.6235037,-0.29237926,-0.30808616,0.4834395,-0.96434397,-0.29286435,-0.31572688,-0.41877845,0.14441262
371,-1.9690421,-1.2715461,0.63545984,-1.0200906,-0.054236695,-1.6539736,0.6478497,-0.41455272,-0.8753669,-0.7757962
372,-1.0124066,-1.248425,0.72266597,-0.61982244,0.6358809,-0.6737473,0.6934366,-1.3510401,-0.69401205,-0.63819987
373,1.1563529,0.37066323,-1.2038105,1.7027625,-0.09268206,0.87225646,-1.1776688,-0.047934435,1.2958186,1.5094894
374,0.15825683,0.09836276,0.79486656,0.70847404,-0.34940037,0.94645923,0.7723779,0.3987897,0.00450594,1.8707881
375,-0.5263367,-1.4901397,-0.74900806,-1.778279,-0.6410221,-1.5286465,-0.7512996,-1.7236941,-1.5002341,-1.7819326
376,1.9677048,0.63882345,1.1106973,0.9253037,2.8135118,-0.20731166,0.993304,1.0368408,-0.86383027,1.0653489
377,-0.2762618,-0.09970026,-0.12684587,-0.39099777,-0.7806281,-0.31697682,-0.14853191,-0.35622495,-0.20927536,-0.5886248
378,0.5242466,0.06525169,-0.14568903,0.45252466,-0.5361221,1.0026697,-0.16515644,-0.3972609,1.0035228,-1.171463
379,-0.009853024,0.70728946,-1.128039,1.7110713,-0.78618336,0.37585512,-1.1308563,-0.14358237,1.9328989,-1.0752621
380,-1.7894831,-2.0481849,-1.9959276,-2.3759856,-0.21117641,-1.4815304,-1.9719449,-1.9936635,-1.7190299,-1.4702525
381,-1.0328754,-0.97080165,-1.1134493,-1.3602288,-0.8981607,-0.8422799,-1.0960679,-0.9214009,-1.2695129,-0.47840115
382,-0.19652423,-0.59971344,-0.9801337,-0.40262002,-0.8671799,0.032193452,-0.9750608,-1.0591817,-1.7511964,0.11104265
383,1.5687313,0.98427254,0.8371808,0.8109415,-1.7259595,0.44852895,0.8367294,0.52893686,-0.052891724,2.1089406
384,0.9965197,1.0116637,0.30061477,-0.44314355,2.0679228,1.0072168,0.28401744,0.63871217,0.5441315,-1.2481322
385,0.49079132,1.079651,1.3516867,0.8547451,-0.31650722,0.9250971,1.2813581,1.7560635,1.1974373,1.0610149
386,1.1396177,0.6960431,-1.2859539,1.0864109,-0.5550591,0.82165146,-1.2859597,0.6284168,0.6343188,-0.6749923
387,-0.13942263,-0.78264606,0.29329288,-0.08430549,-0.5505637,-0.796244,0.28296876,-0.69002336,0.6630974,0.41126993
388,-0.19994244,-0.019383468,1.1639602,-0.19957432,1.8957793,-0.22971112,1.1549257,0.3795061,-0.4638764,-0.26526266
389,-0.58794475,-0.9151608,-0.98711586,-1.0464902,-0.18914536,0.48108995,-0.9665394,-0.62700367,-0.045330998,-1.0010332
390,1.3845448,1.517277,0.8232634,0.861838,-0.39256817,0.882838,0.77011037,1.4402001,1.1730409,-1.3727585
391,1.4133282,1.089152,0.20379889,-0.3533795,-0.9510766,2.1186805,0.20770694,1.3604741,1.6447189,-0.6288377
392,1.8874137,0.44569224,0.79985565,1.4210353,-0.7747857,1.1715969,0.7761712,0.9470855,0.752457,1.5546093
393,0.63349223,0.44992244,-0.15677738,1.0935674,-0.47180843,1.073102,-0.08479281,1.0578358,0.7908296,-1.4295522
394,-1.7291939,-1.11084,0.5963001,-1.0904934,-0.9560531,0.015348522,0.5535032,-1.0111028,-0.66913235,0.20137657
395,0.6122574,1.2414539,0.93742,0.5866577,0.63560474,1.8116004,0.9009583,0.70424557,0.99864674,0.32041347
396,-0.26124611,-0.5976021,-0.10261427,-0.60641205,-0.5180221,0.11505233,-0.113362394,-0.69014436,0.124093145,0.20182267
397,-1.0217292,-0.8985567,-1.437571,-1.0108864,-1.1343586,-1.6062534,-1.4148701,-0.867738,-1.6148051,-1.2635199
398,-0.10821213,-0.13342276,-2.9650915,-0.9178139,-0.32703596,-1.0762267,-2.9349508,-1.7411103,-0.1672091,-0.95715344
399,-1.190804,-0.8159595,-0.4639997,-0.89415264,0.22055876,-0.5054232,-0.45194107,-0.63134366,-0.3016511,-1.9454515
400,-2.1200533,-1.6244829,-2.1062577,-1.5042679,-0.061363783,-1.9127067,-2.0845032,-1.4994183,-0.8492322,-0.18650171
401,-1.0186028,-1.6844293,0.38715148,-0.18906549,1.8143291,-1.3183088,0.37826985,-0.024438476,-2.1808107,0.2779985
402,0.5870137,1.4252356,1.0418761,0.78705716,1.1550126,-0.10250127,0.9707407,2.0907824,-0.16156985,0.386958
403,1.986076,1.5280154,0.70387226,1.5439817,1.4065876,1.7070254,0.6452402,0.91881365,0.9018786,2.3361964
404,0.5176952,0.4705647,0.65121484,0.2423417,-0.3191477,-0.6327399,0.61468047,0.9090281,-0.4975847,0.2822416
405,-0.07168624,0.5810394,0.57223475,0.7631181,-1.4696839,0.22966121,0.6030028,-0.017338783,-0.45195165,-1.0575874
406,-0.10588291,0.06214072,0.1772747,1.0214648,-1.1108811,0.27338386,0.15899545,0.08487719,0.08636115,-1.1174946
407,0.9621545,-0.22626305,0.0075703813,0.8741489,-0.5901,-0.065235704,-0.007437422,-0.093212046,-0.050933678,-1.4248025
408,0.04598464,-0.73289245,0.6837735,-0.41699412,1.4887288,-0.78843755,0.6716511,1.5865579,-0.12828073,0.59528923
409,0.25335044,0.59691906,-1.2384831,-0.36869082,-0.6032531,0.729524,-1.223221,-0.26191357,0.15211847,-0.51978433
410,0.30877072,-0.33773923,0.08398822,0.13845196,-0.05879449,-0.072858095,0.081543654,-0.24600485,0.13433848,0.8290988
411,-1.5648432,-0.8229567,-0.34886348,-0.43520495,-0.64492846,-1.3679633,-0.36305773,-1.1597531,-0.8951205,-0.21173841
412,2.1378186,1.2913128,0.8871667,1.6501677,-0.91849965,0.57382417,0.8349762,0.8941425,1.2221887,0.33001468
413,-1.5883393,-1.2000891,-0.7811697,-1.3858078,-0.31817156,-0.5493105,-0.7677655,-1.1776402,-1.7504423,-1.6217628
414,-0.33588892,-0.7142494,0.80928713,0.35694918,-0.4593377,-0.8210188,0.7742654,-1.2928545,-0.255274,0.616366
415,2.1208043,2.051385,1.5463191,2.0140715,-0.33390906,1.1161015,1.5894924,0.8732019,1.7713141,0.54734087
416,-0.61742926,-1.1655391,0.2998014,-0.42061654,1.4351306,-1.1952369,0.27417535,-0.9569117,-0.9221537,0.57839334
417,0.99349743,0.48775828,-0.31480956,-0.32601553,2.0580487,0.6288915,-0.30454487,0.5064802,0.013302014,-0.6745402
