ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
209,-1.2620931,-0.91668004,-0.5659846,-1.4723494,0.038953673,-0.5484916,-0.53591704,-0.35231566,-1.0694237,0.56398714
210,-0.7320776,-1.0413405,0.52527535,0.86393636,1.7470604,-0.19884723,0.4869982,1.0383288,-0.8254241,0.5408858
211,0.3832205,0.44651985,-0.6305105,0.52111965,-0.40290833,0.3639682,-0.6393624,0.32344973,1.1987648,0.7273499
212,-0.04574982,-0.24035196,0.3094656,0.117235154,-0.77800655,-1.0871437,0.2923937,0.28042558,-0.43484575,-0.7396609
213,-0.7302402,-0.43768626,1.3607047,-0.99359787,2.2843375,-0.58458877,1.3271627,0.9756074,-0.5916702,-1.231926
214,0.09551832,-0.048771016,1.1801555,0.32349277,1.2523865,-0.1199714,1.13427,-0.2764825,-0.0250309,-0.16318274
215,-0.25230333,-0.08458143,-0.48063546,-0.06294283,-0.069438815,-0.32928967,-0.4814685,-0.8212285,1.1020238,1.0913844
216,0.9620822,2.350656,1.5917628,1.9478111,2.0500503,1.6848338,1.7523539,1.5435525,1.384302,-0.34738827
217,1.6548641,2.1652842,1.6169201,0.5993811,2.4273639,1.1055368,1.9808362,1.2430544,1.6615508,0.6995934
218,0.25893587,-0.47047725,0.7297511,-0.5240399,1.1150835,0.4796583,0.6957792,1.6102743,0.25513655,-0.568451
219,-1.6222705,-2.2874048,-0.86226,-1.8130016,-0.47175467,-2.0201077,-0.8609985,-1.4177179,-1.0416315,0.21450993
220,1.2766333,1.4669919,0.78205884,-0.5601076,-0.8405938,1.809044,0.72073257,0.04333794,1.5762162,-1.2827382
221,-0.52747095,-0.36979595,-0.9345399,-0.46414107,-0.2704489,0.16790473,-0.9289416,-0.7565695,1.2666428,-1.0290241
222,-0.6315965,-1.7683197,0.8671742,-0.26159135,1.1404264,0.19545265,0.8461871,0.23044443,-0.030006649,0.42937487
223,0.5426721,-0.5121495,0.7246567,0.089142315,1.4629357,0.20703992,0.66083944,0.15200384,0.22833271,0.6411687
224,0.43441194,-0.01840064,0.89565086,0.65186286,2.2214055,0.78498167,0.87780464,0.29276285,1.2012267,0.9669895
225,-1.2800277,-0.10564378,0.52523637,-0.82599705,-0.39455384,-0.32115835,0.5349749,0.36915517,-0.04108441,-0.5311738
226,-0.19727086,-1.2101271,0.9469809,-0.24828297,-0.39254126,-0.79700947,0.909649,-1.2992748,-0.8175329,-1.5460114
227,1.6753472,0.9108777,0.524454,1.0388279,1.7496797,1.4059926,0.50985616,1.1883984,0.4710034,-1.0094838
228,0.06891695,-0.8467572,0.8829431,-0.6301247,-0.8594507,-0.74847126,0.83608013,0.2200678,-0.575708,-0.31677127
229,-0.7097335,-0.36140013,0.113214925,-1.0846856,-0.8931533,-0.09611203,0.096027724,-1.5480783,-0.80287755,-0.13296783
230,0.3315484,0.3415134,1.2654138,0.2886282,-1.1243048,0.15444836,1.2261009,1.4733226,-0.4959259,-0.9652416
231,-0.08932189,0.3452042,-2.0143678,-0.78517413,-1.370559,0.18685168,-1.9962289,-0.55672824,-0.97607315,-1.6685567
232,-0.24865758,-0.33761704,-1.7393086,-0.54446673,-0.9912027,-0.5304152,-1.7136949,-0.50947165,-0.4224168,-1.0566537
233,1.1551921,1.8640463,0.648268,1.5911384,-0.644234,0.8662689,0.61622757,0.9808768,1.0907677,0.8920566
234,-1.5320749,-0.34872115,-1.8435516,-1.766073,0.44619438,-1.2189239,-1.820809,-1.1443343,-0.49988085,-1.5491593
235,-1.1355796,-1.7338595,-1.0242157,-1.0549479,0.89794385,-1.6286086,-0.99595857,-0.7284275,-1.4636259,0.16331582
236,0.6010025,0.6713146,-0.738533,1.29776,0.32065296,1.7615787,-0.71853364,1.0875173,1.4477918,-0.62649524
237,0.07435155,-0.514318,0.73695046,0.9603463,0.3381554,0.30885625,0.70878935,-0.022196583,-0.083146855,-0.024984084
238,1.5126854,1.0794635,1.4192545,2.3228087,0.75241065,0.9802744,1.4101331,1.2915674,1.4776349,2.1866448
239,-0.41317505,-0.7324344,-1.399484,0.16764736,-0.42175353,-1.3333216,-1.380681,-1.0964475,-0.9848514,-0.96919084
240,1.8506801,2.0905082,0.91942406,1.937427,-0.62618595,1.187691,0.86072946,1.6154213,1.1890491,-0.16790433
241,-0.9030918,0.30307567,-1.6907866,0.6267624,-0.98259443,-0.64352,-1.6410403,-0.11122039,0.083882675,0.0779134
242,-1.1896234,-0.3795067,0.25738433,0.18742186,-0.33488888,0.16620705,0.23584527,-0.37328595,0.013915794,-0.47981328
243,-0.59661835,0.97916174,0.19671354,-0.022321347,0.26768404,-0.11944623,0.15491839,0.5982568,0.43371615,-0.9840105
244,1.1052172,1.1748266,0.47220898,0.7208154,-0.21095952,0.5259148,0.4499901,0.71703553,0.56801116,-0.22445408
245,1.3959382,0.7748211,0.24745625,1.0040574,-1.3493466,0.7877386,0.23385337,0.716437,1.9575614,1.0430627
246,-1.1521807,-0.5990598,-1.4646719,-0.21361107,-0.99550134,-0.53005844,-1.4439185,-1.274968,-0.5003912,-1.7090424
247,0.24181399,-0.6063941,1.2667308,-0.2842419,0.1952143,0.05380196,1.2120689,1.1958983,-0.51669663,1.1892917
248,-0.53286374,-0.8874446,0.37560034,-1.1085486,0.19534841,0.049813487,0.36590785,-0.45542216,-0.8201258,0.7963442
249,0.9666692,1.9218103,0.59392655,0.77019507,-0.38592517,0.41782212,0.5686754,-0.33417457,1.13662,1.8205861
250,1.0751252,1.8797929,0.67442495,2.134403,-0.49643075,0.38391352,0.6629338,1.2925844,0.07004169,2.0061855
251,-1.4394357,-2.256473,-0.0937608,-1.2599738,-0.24917278,-1.9434711,-0.085173845,-0.7552066,-0.32990843,-0.086046696
252,-1.3918297,-0.008013884,0.22384046,0.08317511,0.3146149,-0.38393992,0.18939884,-0.96356976,-0.17811191,-0.69439507
253,2.3513503,2.410116,0.49901217,1.8563341,2.0345712,2.3265734,0.46866816,2.9023533,1.5712037,0.73515797
254,0.22060233,-0.23743525,0.37471294,0.8532424,1.8745011,0.5687001,0.3764642,-0.8939235,-0.69185615,0.26678574
255,-1.3801877,-1.5989419,-0.8433284,-1.1669827,-1.1438938,-0.54436684,-0.83969307,-1.9764743,-0.9029238,0.29321998
256,0.5977151,0.5785541,1.2168989,0.22547711,0.45340055,1.2812933,1.2671051,-0.14938715,0.8846529,-0.71268815
257,1.705343,1.3656411,1.1784189,2.5224366,-0.048076443,1.1141331,1.1649758,1.35692,1.7134087,2.5099375
258,1.3601596,0.903067,0.5178307,1.8149633,-0.40740025,0.76548314,0.4999559,1.4434185,0.84398735,0.6409842
259,0.74821335,0.37508333,0.28768247,1.0694807,0.1357107,-0.08706989,0.27639496,0.23634028,0.3902731,-0.7770462
260,-1.1801107,-0.607399,-1.5569067,0.22966956,-0.5108335,-0.3218288,-1.5311067,-0.42922163,-0.27536914,-1.5881466
261,0.04061868,1.3360126,1.3591621,-0.05981668,1.5311971,2.0388947,1.4826702,1.4488293,1.6245553,-1.1297634
262,-0.7116638,-0.7811493,-0.70974016,-0.011243846,0.6040795,0.5737539,-0.69007915,-0.71412545,0.36930242,-1.0858876
263,-0.27609527,0.93602854,0.79480445,1.6391973,-0.92838734,0.4826779,0.7604764,3.009781,-0.16614932,0.69885135
264,-1.7340933,-0.45984003,-0.49587804,-0.416938,-0.6569534,-0.6132369,-0.47397083,-0.77445054,0.285989,-1.4502153
265,0.06743112,0.74804056,1.1514044,-0.487624,1.7426071,-0.43862325,1.1180081,0.4382055,-0.50718224,-0.09263326
266,1.4158735,1.2709569,1.1137686,1.2669194,2.3490305,1.4449093,1.0763109,1.534845,1.208185,-0.083427966
267,0.67213416,0.78711325,0.92360437,1.3647621,0.30799377,1.5389067,0.8996655,0.62312716,1.1751963,-0.06557097
268,-1.6895468,-0.9996649,-0.4802166,-1.2580857,-0.39276278,-1.6091223,-0.45035684,-0.3843217,-1.2158871,-0.3099025
269,0.20336138,-0.13841134,0.62845826,0.0020213106,1.3740044,0.7922418,0.61499727,0.7400538,-0.41222742,0.83452237
270,-0.7457054,-0.261077,0.55855083,-1.0102868,2.00366,-0.27599317,0.52956164,-0.08331411,0.5269622,0.6380173
271,0.2266679,-0.28417045,-0.5455181,0.42387727,0.57986444,0.54858446,-0.51300144,1.5579141,-0.05650795,-0.40546754
272,0.41283774,0.36594513,0.5612767,1.288099,-1.6561534,-0.5002061,0.53001666,0.18292363,0.40862736,0.011761213
273,1.4390197,0.8777896,1.2317672,1.4503641,0.36176378,1.2851012,1.197557,0.89728576,-0.085868075,2.5102384
274,1.1635088,1.4954133,1.1861563,1.87243,-0.7132614,0.13568226,1.1630775,0.15699454,0.24940816,1.4651716
275,0.2145912,0.23443455,0.64582944,1.4317892,1.5021806,0.95698076,0.568301,0.43263915,0.95066255,-0.44676912
276,1.1548594,1.1275337,1.6363618,1.0467937,0.16446972,0.41375178,2.0238426,1.810441,-0.2212766,1.6229548
277,0.7494054,0.68070555,-0.9341812,0.8533131,-0.8197986,-1.0826788,-0.9201567,-0.3883657,0.16738778,0.3822242
278,-2.1404004,-1.6886424,-1.8797189,-1.2176951,-1.1321859,-0.21366884,-1.8625059,-1.8596463,-0.34690982,-1.6312015
279,1.6552714,1.0138564,0.41303912,1.3662918,-0.4386959,0.7998242,0.46664262,1.7169226,1.4028652,0.3310668
280,1.2641559,0.5608115,0.5559708,1.7196463,0.45738637,1.0689154,0.5293046,0.116216354,1.7685955,0.68505526
281,-0.22899863,0.13414349,-2.1892254,-0.56005853,-0.14779936,-0.06143363,-2.157764,-1.3279471,1.6116942,-0.8481972
282,-0.16148634,0.45650077,-1.4423921,-0.24900945,-0.5524655,0.80494905,-1.4284823,-0.5707853,1.332243,-1.33941
283,-0.19443811,-0.1304233,-0.075779155,-0.04505783,-0.017241916,0.7596075,-0.05769509,-0.8399897,-1.3542778,0.13238046
284,-0.9270441,-1.547584,-0.1792787,-1.4218843,0.03769485,-1.5582924,-0.16949238,-1.2630831,-0.91214657,0.08073434
285,0.4092716,0.18909183,-0.8554068,1.6480308,0.30069587,0.84252834,-0.8475837,0.26146924,0.3169492,-1.2523162
286,-1.368549,-1.5423514,-1.3973172,-1.648181,-1.6673728,-1.7289155,-1.3666036,-0.5626073,-1.6190143,-0.618228
287,0.26910228,-0.24195461,-2.0185113,0.54639804,-1.3730624,-0.3780352,-2.0062883,-0.6747558,1.823772,-1.2301667
288,2.2780008,2.590416,0.5888808,2.694022,1.9838578,1.7774591,0.53919345,1.7256336,1.5826037,0.9201746
289,-1.2329127,-1.1584779,-1.7705871,-1.1406074,0.22614568,-0.9738253,-1.7560595,-1.2611725,0.12816516,-1.2907358
290,-1.3916202,-1.4854276,-0.54221916,-0.8721341,-0.30400485,-0.9109745,-0.5556953,-0.95835114,-0.5437058,0.5269669
291,-0.84903586,0.17256656,0.15674491,0.05947661,-0.84234107,-0.27321398,0.14377594,-0.41716817,-1.6932703,0.9725609
292,0.9542254,0.04653936,0.12784222,-0.18231383,0.71098053,-0.13190159,0.13504583,1.3154509,0.07694908,1.4299997
293,-0.71789014,0.22372356,-0.22802897,-1.1906228,0.051099747,-1.0231446,-0.24792969,-0.20734861,-0.57708186,0.34508666
294,1.1332281,0.78539455,-0.049279563,1.1603997,-0.049135968,1.1751637,-0.095371865,0.3319946,1.5344307,0.026410175
295,-1.4976468,-0.3493889,-1.6212991,-0.7624234,-0.9969855,-1.7018301,-1.6008471,-1.0253677,-0.6916,-1.3355923
296,-1.5842831,-1.2918599,-1.0667313,-1.8280939,-0.47849268,0.31438196,-1.0676191,-1.6736735,-0.6578207,0.06005514
297,-0.9331256,0.005097114,-1.0981512,-0.28945816,0.12132132,-0.45397085,-1.102847,-1.0355136,-0.3945245,0.16073345
298,0.3287599,-0.09076521,-1.2004243,-1.0424588,-0.36716488,0.20452234,-1.1793687,-0.0433447,1.0439453,-1.2506161
299,0.71578336,0.05746927,1.3654394,0.8463469,2.5474815,0.38958427,1.3648695,0.6008998,-0.5598304,0.5446389
300,-0.86859965,-1.490698,-0.9665823,-1.6067508,-0.9621837,-1.6123209,-0.9465537,-0.17162782,-1.2157971,-0.46587577
301,0.41180414,0.48567495,-1.6068089,0.55438125,-0.72894275,1.2025948,-1.5875379,0.0797048,0.31056112,-1.4885391
302,1.030026,1.4428346,1.6021607,0.55234057,1.8866446,0.7689637,1.7563761,0.56990945,0.16987064,0.9885591
303,-0.24906905,-0.34683323,0.6127205,-0.20023605,1.9191263,-0.22441919,0.6149924,0.08339095,-0.4541574,0.5829923
304,0.5500551,1.1580456,0.38372844,-0.16243452,0.15180658,0.7766939,0.38762915,0.8044794,0.5121791,0.57516944
305,0.4774713,0.71189904,0.91369295,1.2094973,2.112598,0.9721863,0.8668739,0.8693317,1.4596009,-0.9577909
306,0.41163534,-0.46525162,0.82020676,0.7625168,-1.4402381,0.0019053069,0.7692676,0.33677566,-0.8623591,0.90732193
307,-0.28259882,-1.4669328,1.1147983,-0.74653244,1.3662839,-0.4623939,1.1258695,0.37136257,0.52813876,0.8475584
308,1.2204592,1.9836645,0.8329134,0.4752487,-0.14753605,1.2288735,0.76601195,1.8772054,1.105689,-0.29156655
309,0.15030777,1.0270921,1.4745455,-0.21861693,-0.9597959,-0.6768536,1.544221,0.5049416,-0.76065326,2.3231316
310,-0.16892411,0.5868697,-0.77164376,-0.61171854,-0.10855117,0.44323927,-0.75506735,0.5618094,-0.24102128,-1.2968843
311,0.70511436,-0.5794774,0.5885276,0.6644498,-0.085928306,0.9992487,0.6057799,-0.16338137,0.07184079,-0.3474371
312,0.16538909,-0.86182827,-1.3426012,0.0972737,-0.5888059,-0.17114615,-1.3512639,-0.9987944,-0.7157973,0.0868351
313,-0.013429219,-0.3199954,-1.8925779,-0.48314297,-1.0585287,-0.61394083,-1.8671412,-0.83868575,-0.6567795,-1.5052216
314,1.0180591,-0.6613672,-0.26088017,1.4076152,0.34966183,-0.36560297,-0.26746452,0.16672873,0.82780755,0.89908063
315,-0.0099763395,0.38222814,-1.8791709,-0.33662504,-0.3595339,0.5771016,-1.8300085,0.8760927,1.7953224,-0.59586513
316,-2.012807,-1.2659919,-0.58210945,-1.0754883,-0.9224535,-0.9394423,-0.5840442,-0.8945248,-0.5590727,-1.2182333
317,-1.3596306,-0.8507104,-1.9718676,-0.9240762,-0.0557252,-1.8177915,-1.946486,-1.5774479,-1.712193,-0.88578105
318,-0.28807622,-1.1847514,-1.2934519,-0.6438828,-0.8805519,-0.6497487,-1.2844049,0.28174052,0.84519184,-0.09774168
319,-0.7876632,0.07456085,0.13282579,0.5841771,-0.6113314,-0.5458599,0.15598625,0.7548362,-0.46872735,-0.2913881
320,-0.6931505,-1.3195407,-0.2887931,-1.2854657,0.3508392,-0.9364064,-0.29410923,-0.4005343,-1.233455,-0.033879284
321,0.77942514,0.625602,0.88440573,-0.4031372,1.0014093,0.2405676,0.8548259,0.026547045,-0.38257426,0.6710243
322,1.0109038,2.5059943,0.45683584,1.2004635,0.110530615,1.2058308,0.4241004,1.2084379,0.69274735,-0.473166
323,0.3309661,1.241245,0.6076323,1.2325238,-0.30863705,0.05158559,0.5980903,0.7774537,0.80085456,1.6091344
324,1.23453,0.49462444,1.0085582,1.6798743,-1.2721132,0.14769046,0.95799094,0.82958746,0.27406964,1.7078075
325,-0.9377897,-2.3553238,0.024043877,-0.86619616,-0.31946176,-1.319526,0.011429822,-1.2628713,-1.2095637,0.24034974
326,-0.9420313,0.59061027,0.76936865,-0.874094,-1.1189082,-0.5645199,0.7378756,-0.48425534,-0.79109716,0.99088323
327,-0.44194472,-0.45137548,1.1667182,-0.26111716,-0.47414675,-1.0911928,1.1430616,0.7885433,-0.38767418,-0.51874703
328,-0.9367235,-1.0504992,-0.43914708,-0.7051943,-0.09026248,-0.98466414,-0.43836617,-0.15036273,-0.043411396,-0.6667791
329,-0.69688594,0.8852465,0.4829476,0.33573604,2.11961,2.278513,0.484051,0.053275168,0.64554346,-0.38178098
330,0.14286986,-0.14805534,-0.04270868,-0.18500356,-0.7925661,0.55294514,-0.049262006,-0.22721925,-0.77282524,-0.191986
331,-0.41680956,-0.69755125,-0.93595695,-1.0751469,-0.30080888,-0.566716,-0.9249019,-0.84568787,-0.54745793,-1.1758599
332,-0.7872437,-0.2503828,-0.6950117,-0.31658697,0.31154984,-0.80083597,-0.6826767,-0.945266,-0.45581684,0.1340346
333,-0.62356365,0.51704335,0.6223743,-0.79996645,2.7124052,-1.9393934,0.59954965,1.8261113,-0.6225457,-0.35826004
334,0.820856,1.0041064,0.68163145,1.394409,-0.09109336,0.12550095,0.71206033,0.28405333,0.53833824,-0.35209316
335,-0.92520463,0.16987872,0.84620965,-0.5414208,2.1019506,-0.5012531,0.8168723,-0.34588248,-1.205796,-1.4962465
336,-0.123945564,0.4456503,-1.4327629,-0.81022495,-1.1720252,-0.42347914,-1.4186031,-0.92943823,1.1441286,-1.2644403
337,1.5324417,1.0934653,1.4998693,1.419238,1.9732847,1.4545976,1.4660065,1.2566514,0.717944,1.9214361
338,-1.4497397,-0.8179041,0.6797492,-0.7051388,-0.75973976,-0.90933985,0.636683,-0.76786774,-0.21515805,0.21589155
339,-0.768504,-0.31644046,-0.83135617,-0.65582454,0.46310365,-0.0454365,-0.83186483,-0.16062358,0.9128822,-0.6965434
340,0.70165044,0.27420813,0.8235965,0.97914267,1.3328547,0.636558,0.7716212,0.41766316,0.13358727,0.2419158
341,0.148913,-1.2097096,0.8832127,-0.47421598,2.0031881,-0.1259591,0.8390765,-0.5273619,-0.5318471,0.13455585
342,-1.7110026,-1.3908007,-2.8127797,-0.661741,-1.2188753,-1.2167434,-2.7924752,-2.003508,-1.0765591,-2.0515301
343,1.6483669,-0.43629092,0.9049332,0.26580626,-0.7141261,1.0310826,0.8692528,-0.0869409,-0.5453162,1.2642922
344,-1.1177058,-1.5002857,-1.37079,-1.0074141,-1.0234511,1.014601,-1.3588312,-0.81253004,-0.9982693,-1.4888115
345,-0.3658805,-0.08337702,-0.4532248,-0.5470195,0.055776082,0.59894824,-0.46041602,-0.88241065,-0.85316885,-0.17907648
346,-1.4386547,-1.6536415,-1.8990403,-1.7835138,0.26525068,-2.2955391,-1.8713979,-1.8612671,-1.6495166,-1.6253643
347,-0.19623649,0.68538296,0.7973462,1.1403406,0.17782953,0.04288986,0.7650368,0.805926,0.4507131,-0.0020689354
348,0.45502096,0.3939473,-0.27641582,-0.51830816,1.0518435,0.2555457,-0.24887837,1.3154049,-0.24807432,-1.0139413
349,0.218604,0.39823014,-1.830471,-0.57747585,-0.62079644,-0.31245258,-1.8142574,-0.5187596,2.030707,-1.311156
350,0.01841053,0.083438426,1.2818308,0.5935237,-1.268352,0.83290166,1.246478,1.0843079,0.095440574,1.2964311
351,0.121873155,0.36188278,-0.19146058,-0.2750262,-1.7245389,-0.47192025,-0.18622407,0.6195882,1.2275856,-1.3408272
352,0.3133399,0.52242774,0.85002434,0.72121423,0.5120224,0.632371,0.80133533,-0.4188815,0.9822414,0.96282357
353,0.43350434,0.99887574,0.15395431,1.0302588,0.6179702,1.543334,0.12682433,0.40733778,-0.21618015,1.6329525
354,-0.17789222,1.1598176,1.0127351,1.3354553,1.1093237,-0.17831147,0.97689915,1.4890844,0.092489764,-1.0037277
355,0.8508698,-0.7433778,0.600289,-0.18717709,-0.597208,0.8069502,0.5855764,0.8353641,-0.70414525,1.136686
356,0.8438519,0.4123353,-2.1028996,0.5105368,-1.5438852,0.8056334,-2.1107008,-0.3959893,1.6309083,0.73148465
357,0.3270008,0.5987795,0.54266894,0.82242,-0.52566826,0.39055726,0.49893877,0.49069595,0.52488786,-0.22482124
358,-0.089262515,-0.24121174,0.511847,-1.0443718,0.29222655,-0.469653,0.5145061,-0.06258105,-0.04054001,-0.015851606
359,0.6272522,0.17885455,-0.061770692,0.116257645,-0.20445463,-0.14121261,-0.063647196,-0.47512752,-0.061001,-0.38580757
360,1.200271,1.6042893,0.51354074,1.9282852,1.7319503,1.0237212,0.44754633,1.1706005,0.44774336,1.5147911
361,0.871148,0.48827618,0.76213425,0.59217966,-0.20849052,0.61092633,0.7342379,1.2755123,-0.42417586,1.3959202
362,-1.1033045,-1.4776541,0.59545624,-1.091841,-0.5580961,-0.76983964,0.5661825,-0.13354191,-1.0912895,0.36805487
363,1.4105633,0.0028313966,0.6660027,0.29843783,-0.44547266,1.0373521,0.6546709,-0.027008515,-0.076441415,-0.9727234
364,-0.71211135,1.6400266,1.4152515,-0.1937883,2.7294672,0.81371295,1.3696482,0.5465903,1.0071533,0.004473593
365,1.3679137,1.103576,0.2434051,1.2726071,-0.16642787,0.75467837,0.23643616,-0.06543395,1.5822183,1.2685745
366,-0.50857925,-0.19679992,-0.18200222,-1.1414016,-0.6335186,-0.77370083,-0.18824355,-0.78789794,-0.369414,-0.054435425
367,-0.8696165,-1.4893323,-1.3374653,-0.6083059,-0.32214868,0.06748769,-1.3004926,-1.5200016,-0.75477284,-0.99835306
368,0.9483156,0.52873576,0.13420373,1.0500859,-0.57403237,1.4105779,0.08642163,0.37585232,2.004674,0.20385668
369,0.35000455,1.1706772,0.60946226,0.9804151,0.059317052,1.534188,0.5987146,1.3267075,1.9152744,1.4919147
370,-0.15835561,-1.6319773,-0.28836668,-0.3245733,0.48358876,-0.9124371,-0.28543937,-0.31842685,-0.41488475,0.14900336
371,-1.9211951,-1.247196,0.56197727,-1.0381787,-0.054330677,-1.6788614,0.60722274,-0.44984943,-0.7896851,-0.787955
372,-1.0098146,-1.2684696,0.706237,-0.6041087,0.7258726,-0.6852509,0.6514462,-1.351218,-0.7268065,-0.64089465
373,1.1547997,0.34151977,-1.2763994,1.5885463,-0.09265119,0.80610126,-1.2681482,-0.05489224,1.3032637,1.5054088
374,0.15435964,0.038876362,0.7822049,0.7122884,-0.3490629,0.95565486,0.7550595,0.43754873,-0.014462413,1.8331478
375,-0.7173766,-1.4899154,-0.76399994,-1.7345996,-0.6407875,-1.4950967,-0.76642406,-1.7129434,-1.5322578,-1.6955484
376,1.9594691,0.6255238,1.0415967,1.0172718,2.657907,-0.17904149,0.98643935,1.0954564,-0.8784287,1.0445507
377,-0.28590363,-0.13761877,-0.09434042,-0.39263952,-0.78098434,-0.35347867,-0.1148452,-0.3567524,-0.22262,-0.5502495
378,0.46707794,-0.01329021,-0.14687902,0.39505178,-0.53575027,1.127152,-0.1716021,-0.4763793,0.97518635,-1.2587988
379,-0.040722355,0.7030786,-1.0915976,1.6616597,-0.7866331,0.39312726,-1.1077912,-0.1614975,1.9953222,-1.0956709
380,-1.7679664,-2.0515049,-2.025898,-2.3172715,-0.21137723,-1.4635146,-2.0107648,-2.0060396,-1.6929395,-1.4340268
381,-1.0295719,-0.99628925,-1.1129427,-1.3676834,-0.898231,-0.86025476,-1.104188,-0.8723552,-1.2331254,-0.4903049
382,-0.15338989,-0.61331546,-0.9722551,-0.39859873,-0.8672652,0.009344422,-0.96455586,-1.0339988,-1.805394,0.08776565
383,1.5269325,1.0116911,0.76974005,0.7825923,-1.7259278,0.47031087,0.7825353,0.5619284,-0.06696299,2.1192427
384,1.0211312,0.9563271,0.32790643,-0.42792678,2.0691576,1.0023334,0.30581838,0.5976298,0.5072644,-1.2689855
385,0.48322242,1.0777056,1.3843054,0.8303778,-0.31642133,0.93598413,1.3483739,1.6621405,1.2598804,1.0490705
386,1.12644,0.71052104,-1.2554452,1.1428657,-0.5549402,0.8362724,-1.2547255,0.6021426,0.60405207,-0.6564139
387,-0.14777803,-0.7752664,0.25132513,-0.09841467,-0.5500282,-0.7643052,0.25744927,-0.6762741,0.61240715,0.41488343
388,-0.109558485,-0.029021613,1.1492455,-0.18900116,1.8879422,-0.22747193,1.1350813,0.419052,-0.4175658,-0.25541022
389,-0.60017216,-0.90586996,-0.948858,-1.0971258,-0.18960766,0.43931967,-0.93225133,-0.6095425,-0.083943814,-0.9890506
390,1.3538561,1.4839896,0.83886963,0.8696172,-0.39255404,0.9335737,0.77508336,1.5173249,1.2895746,-1.408273
391,1.4614689,1.1127005,0.22055799,-0.35072762,-0.95085967,1.9769696,0.21254829,1.3162268,1.6338377,-0.6333359
392,1.8728187,0.4642406,0.8213432,1.4090415,-0.77463734,1.1694698,0.7838111,0.9610902,0.78728974,1.5522854
393,0.59574795,0.46661952,-0.102899805,1.0757172,-0.4716378,1.1229372,-0.026314728,1.078424,0.89943194,-1.546979
394,-1.7328187,-1.1581044,0.5654316,-1.0957795,-0.95649284,0.028314449,0.52246046,-1.007623,-0.6359683,0.1978398
395,0.58024776,1.1943545,0.95666516,0.58158255,0.64376915,1.8073894,0.9248135,0.6864506,0.98709834,0.33550537
396,-0.26850355,-0.6069141,-0.1294687,-0.6055611,-0.518013,0.14224583,-0.14788327,-0.63256365,0.11214413,0.20288165
397,-1.0384983,-0.8980882,-1.405611,-1.0037568,-1.1347529,-1.6119727,-1.3912783,-0.85647994,-1.5742869,-1.1979787
398,-0.12382025,-0.13838549,-3.0060449,-0.89907825,-0.3269694,-1.0839778,-2.9670405,-1.7577397,-0.2075203,-0.9745537
399,-1.2181708,-0.8404168,-0.4595608,-0.8726549,0.22068763,-0.43417603,-0.4415638,-0.685647,-0.3928277,-1.9212238
400,-2.0850697,-1.6769488,-2.0857995,-1.517823,-0.061226226,-1.9044311,-2.0622797,-1.4585011,-0.8253133,-0.17866898
401,-1.014646,-1.7233598,0.45537955,-0.25406718,1.8131809,-1.307621,0.43528953,-0.017941482,-2.1665306,0.26317388
402,0.648758,1.4892652,1.011996,0.79183376,1.1512938,-0.13496968,0.9287528,2.1031575,-0.20278132,0.40814835
403,2.0037935,1.5220771,0.6885674,1.5203035,1.2394518,1.7015357,0.6282582,0.95014495,0.9133215,2.340971
404,0.46158552,0.47759974,0.6476559,0.2503496,-0.3195557,-0.66813946,0.59277487,0.90685415,-0.46837664,0.2894528
405,-0.053765513,0.56465423,0.71026194,0.7741251,-1.4675994,0.29006472,0.6780983,-0.00055139366,-0.4696129,-1.0842549
406,-0.13525255,0.05026806,0.19248718,0.93664515,-1.1108191,0.29812634,0.16371003,-0.0072615803,-0.0080499435,-1.1168826
407,0.9982672,-0.26377702,-0.017167872,0.8723043,-0.5900809,-0.08025007,-0.015492261,-0.13537228,-0.014175775,-1.4728472
408,0.043543447,-0.73192793,0.6626198,-0.41467637,1.5113688,-0.78606856,0.6430751,1.5353358,-0.15036881,0.62021875
409,0.1942476,0.64117223,-1.2517921,-0.36874515,-0.6031965,0.7923192,-1.2350433,-0.18350142,0.18054897,-0.5409462
410,0.3080903,-0.3787046,0.07193297,0.13280559,-0.059365116,-0.054376744,0.055626992,-0.24213305,0.14388442,0.8460684
411,-1.5651839,-0.75423455,-0.40192887,-0.44525367,-0.64515495,-1.3441126,-0.39920855,-1.071346,-0.89461386,-0.14925504
412,2.1476948,1.3015782,0.85514224,1.6693877,-0.9181973,0.62321883,0.78353035,0.81520337,1.2763844,0.31122243
413,-1.5658903,-1.1927412,-0.76212394,-1.4131218,-0.31806648,-0.60417634,-0.7442314,-1.2140474,-1.9956783,-1.554883
414,-0.33964378,-0.71977556,0.8234545,0.3439725,-0.45973036,-0.8293652,0.7832421,-1.3291259,-0.2518074,0.59992385
415,2.0766227,2.0384345,1.5585554,2.019054,-0.33040243,0.99112123,1.6093856,0.9082978,1.7554219,0.57143694
416,-0.62676686,-1.1714327,0.22418226,-0.46320778,1.4428968,-1.2013466,0.22333634,-0.95631325,-0.9242791,0.53620213
417,1.046304,0.50426805,-0.2734635,-0.28548312,1.9479089,0.5837555,-0.2660903,0.48132658,-0.017546862,-0.69283795
