ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
209,-1.2603716,-0.92793894,-0.50592965,-1.4658569,0.039142005,-0.4659708,-0.46664447,-0.3639973,-1.0783691,0.52099705
210,-0.7482062,-1.0770783,0.5017821,0.8896818,1.7397481,-0.2883544,0.47818568,0.96632373,-0.80147994,0.54118156
211,0.3942674,0.45225984,-0.6284469,0.51538837,-0.40304142,0.36997876,-0.6414855,0.38503465,1.1799021,0.7105204
212,-0.1050458,-0.20176983,0.3201156,0.08829514,-0.7774379,-1.0994853,0.31268853,0.29915088,-0.3737206,-0.6723552
213,-0.63094854,-0.40919805,1.2955862,-1.0142028,2.2525125,-0.5904418,1.2694571,0.9375888,-0.6533302,-1.2291151
214,0.09407745,-0.021208838,1.1693665,0.30221197,1.2513437,-0.1177181,1.1239488,-0.2777812,-0.08637074,-0.15650532
215,-0.2475917,-0.054094143,-0.478651,-0.063918486,-0.06942195,-0.33278865,-0.48452836,-0.8217828,0.985008,1.0874121
216,0.88787806,2.349961,1.6116188,1.9988966,2.0390499,1.6625334,1.801342,1.4952407,1.4020939,-0.28731373
217,1.6604817,2.1474004,1.6402577,0.6325295,2.4978557,1.2311406,2.102513,1.1953216,1.6056037,0.7465647
218,0.21548837,-0.41036308,0.75660384,-0.47869897,1.0912918,0.48865545,0.71272624,1.6144214,0.20824242,-0.5239137
219,-1.6193984,-2.273448,-0.8751971,-1.7199427,-0.4717869,-2.049852,-0.873779,-1.411733,-1.0529847,0.21522795
220,1.2507321,1.4680467,0.7863653,-0.5801256,-0.8404855,1.8844392,0.7236003,0.012041412,1.4434948,-1.2947409
221,-0.5327176,-0.37395468,-0.9138328,-0.45547128,-0.27059954,0.19437996,-0.8986092,-0.7948206,1.2392104,-1.0279903
222,-0.621685,-1.6962795,0.8556,-0.27873752,1.1403887,0.16136628,0.8366481,0.24378772,-0.029460426,0.45250484
223,0.54801536,-0.526742,0.7403393,0.049112953,1.4720671,0.23383914,0.6841084,0.14810261,0.19323564,0.61997736
224,0.4995099,0.0033516241,0.90395814,0.6969795,2.2331653,0.75713396,0.8884378,0.33703566,1.1550685,0.93652534
225,-1.2685691,-0.034763444,0.52896166,-0.8188571,-0.39499342,-0.3061928,0.5526749,0.40156183,-0.04885663,-0.4814006
226,-0.20665193,-1.1938093,0.9374607,-0.23164636,-0.3926532,-0.81494653,0.8878392,-1.4631186,-0.84928906,-1.5871592
227,1.7007025,0.8586539,0.49105686,1.0472093,1.7522545,1.4021716,0.47044986,1.1583738,0.48109373,-0.96204805
228,0.06658013,-0.8055279,0.892233,-0.57232654,-0.85917795,-0.7802158,0.8386132,0.2432932,-0.5854588,-0.30736232
229,-0.7162559,-0.42749372,0.11096407,-1.0921657,-0.8930224,-0.12445236,0.09981145,-1.5406598,-0.78972566,-0.1582429
230,0.28357023,0.34803092,1.2570397,0.2605192,-1.1240835,0.145172,1.2227491,1.5148598,-0.5729457,-0.97262716
231,-0.10316025,0.3381526,-2.0054202,-0.7956355,-1.3709844,0.19652134,-1.9515293,-0.55136985,-1.1899015,-1.656224
232,-0.20492382,-0.37128913,-1.7412925,-0.5248806,-0.99181396,-0.49584693,-1.7102882,-0.5714583,-0.5401349,-1.0314817
233,1.07058,1.8987594,0.6381825,1.5851473,-0.64469266,0.80340064,0.615926,1.0587336,1.0772569,0.9159769
234,-1.5450796,-0.36447445,-1.8258746,-1.7745278,0.44809088,-1.1991198,-1.8063653,-1.1727526,-0.53520936,-1.5589085
235,-1.118707,-1.7788705,-1.0260475,-1.0714505,0.9004741,-1.6082286,-0.97652,-0.7580781,-1.4714861,0.17327328
236,0.60721433,0.68481797,-0.82282317,1.4422429,0.32100043,1.75274,-0.7919978,1.0661592,1.509177,-0.5935419
237,0.044013128,-0.44415128,0.73721313,0.95903087,0.2753046,0.2844482,0.71672285,0.013139004,0.014028063,-0.035408467
238,1.562395,1.1683676,1.4587033,2.2884765,0.74785876,0.95481384,1.4418743,1.3127868,1.4954422,2.1910462
239,-0.4079455,-0.73799,-1.3725073,0.18423133,-0.4210333,-1.3163023,-1.3606185,-1.0768228,-0.98563117,-0.952906
240,1.8355652,2.0969224,0.83348334,1.8927214,-0.62511957,1.1945246,0.7991593,1.5925536,1.116442,-0.14956313
241,-0.8574941,0.30209127,-1.6491009,0.65131694,-0.9830075,-0.6273426,-1.6226854,-0.07804352,0.12522908,0.10388571
242,-1.1074139,-0.28617162,0.20091859,0.21117657,-0.33434796,0.17170432,0.16954297,-0.41496068,-0.009941954,-0.45391488
243,-0.6461815,1.0121036,0.10200493,0.0056431647,0.26831824,-0.1333487,0.075240254,0.559071,0.46253365,-1.003622
244,1.1758204,1.166354,0.45448393,0.6987535,-0.21099447,0.48450965,0.41071033,0.70378995,0.63647956,-0.1838085
245,1.4136965,0.79425794,0.2498014,1.0028119,-1.3495362,0.79685843,0.23383501,0.7213394,1.9666611,1.0431983
246,-1.1414518,-0.6143587,-1.4767709,-0.24584207,-0.9958788,-0.53596365,-1.464319,-1.2804061,-0.50522053,-1.6862063
247,0.2878995,-0.55837274,1.2356155,-0.286902,0.19490679,0.039633133,1.1823893,1.2743847,-0.49899545,1.2031705
248,-0.52238035,-0.8887348,0.33262646,-1.083843,0.18169114,0.08041437,0.33762485,-0.44674706,-0.7907122,0.80551404
249,0.9722352,1.9020736,0.5779681,0.7380499,-0.38540274,0.4088008,0.5432617,-0.32034332,1.1285785,1.8166716
250,1.0823578,1.8672619,0.5992937,2.1268568,-0.49609128,0.39439648,0.5866803,1.3331703,0.07296933,2.0401611
251,-1.4819086,-2.2506843,-0.03625369,-1.2833886,-0.24934302,-1.9442995,-0.035536792,-0.6654289,-0.34620178,-0.085550055
252,-1.3333247,-0.030433599,0.2239263,0.027315978,0.3141142,-0.37533587,0.20179377,-0.9118378,-0.2113286,-0.6975589
253,2.2886193,2.4099474,0.47209227,1.8479431,1.9927416,2.3494802,0.46405637,3.050857,1.6105537,0.76791334
254,0.21828054,-0.2625911,0.42765498,0.8937756,2.0405574,0.5632723,0.41897398,-0.9306943,-0.6723163,0.2807176
255,-1.3905344,-1.5964599,-0.84617186,-1.1741128,-1.1442981,-0.558119,-0.833964,-1.9710817,-0.93967164,0.30328417
256,0.60981894,0.55962527,1.3038791,0.18400112,0.4538271,1.2686999,1.2872126,-0.11943299,0.9355804,-0.6992883
257,1.6974807,1.3566549,1.242918,2.5593014,-0.048257735,1.0899986,1.2244132,1.323261,1.6974638,2.4835367
258,1.4118578,0.9424063,0.52916956,1.7813191,-0.40722555,0.7533567,0.5207516,1.4313428,0.8472017,0.6260163
259,0.7242891,0.35737827,0.29756683,1.0097516,0.13549525,-0.04165819,0.29079992,0.29402655,0.44956404,-0.7172103
260,-1.248117,-0.6251513,-1.5565747,0.2796704,-0.5107691,-0.3363089,-1.5240631,-0.36728,-0.34270263,-1.5963876
261,0.04104443,1.3905892,1.5167544,-0.087990895,1.5567868,2.1627526,1.5960386,1.5026271,1.6094346,-1.1673236
262,-0.62828064,-0.77505815,-0.72842795,0.04084074,0.60255325,0.64301395,-0.70434487,-0.68673426,0.3438059,-1.1634341
263,-0.2294005,0.9108897,0.81185025,1.554764,-0.92830884,0.51517063,0.78219765,2.9092817,-0.23922053,0.7076673
264,-1.7142463,-0.45065886,-0.5318295,-0.4416588,-0.65669703,-0.5522928,-0.50140595,-0.79158646,0.2713852,-1.4689956
265,0.0947739,0.74390733,1.1473823,-0.49345553,1.7391284,-0.40965053,1.1232492,0.5126654,-0.4592904,-0.13814539
266,1.4251657,1.2635047,1.1617066,1.3143404,2.3208141,1.4316638,1.116917,1.5719585,1.2288258,-0.05348442
267,0.6258404,0.79823387,0.937346,1.3541658,0.5919897,1.5081437,0.91110927,0.660563,1.1819731,-0.06560589
268,-1.7090456,-1.0149899,-0.44435918,-1.2565441,-0.39264634,-1.6090792,-0.4141208,-0.43753088,-1.1473794,-0.2981963
269,0.2749387,-0.15098861,0.59322083,-0.024456998,1.398279,0.8905108,0.6086529,0.7644654,-0.40545392,0.83539754
270,-0.7467821,-0.25525784,0.5688255,-0.9967735,2.052757,-0.22932346,0.5439347,-0.07091822,0.39783096,0.6309804
271,0.25987482,-0.27187306,-0.5667299,0.42798117,0.57819045,0.5199305,-0.5165993,1.5253505,-0.11943915,-0.33709735
272,0.41115588,0.37359607,0.5626774,1.2763388,-1.6528906,-0.3982264,0.5427948,0.22067726,0.4085702,0.026477303
273,1.4537419,0.86932933,1.2711188,1.4524325,0.4054072,1.2027197,1.232367,0.8754718,-0.07912634,2.527927
274,1.171304,1.4813058,1.1506283,1.8475822,-0.7131474,0.15891238,1.1415138,0.1486793,0.18606538,1.490011
275,0.21793634,0.25778723,0.51861596,1.33646,1.4979978,0.9832362,0.47582775,0.4581198,1.058864,-0.41507772
276,1.1450405,1.1673404,1.6412463,0.99808586,0.1743072,0.47752568,2.0845172,1.8384085,-0.2406539,1.6619792
277,0.75274783,0.6509145,-0.92256147,0.8804368,-0.81966996,-1.0507278,-0.91564894,-0.34448922,0.1443454,0.40204102
278,-2.12932,-1.6691811,-1.8910384,-1.206121,-1.1324564,-0.028719002,-1.8825214,-1.8307498,-0.4106037,-1.64817
279,1.6543808,0.9818022,0.3077141,1.367409,-0.43853062,0.8164047,0.3582114,1.7018021,1.4438239,0.29936275
280,1.2937615,0.5746869,0.529815,1.6585386,0.45769182,1.0121107,0.49449706,0.08877511,1.8860998,0.7016842
281,-0.2030093,0.14001642,-2.2059016,-0.5555491,-0.148099,-0.05720079,-2.1819434,-1.4125078,1.6039352,-0.8509115
282,-0.15877523,0.47214562,-1.4348955,-0.2505337,-0.5531049,0.70836073,-1.4195181,-0.61144716,1.2942706,-1.316857
283,-0.1765199,-0.1315117,-0.06942734,-0.019120421,0.073967025,0.76488036,-0.061405946,-0.8462454,-1.3933936,0.12721807
284,-0.92572784,-1.5472608,-0.17597705,-1.4174961,0.038210787,-1.5497963,-0.16169783,-1.2620499,-0.94572586,0.093648955
285,0.39477414,0.18732366,-0.84313637,1.6531335,0.30105382,0.8320422,-0.84629166,0.54347587,0.32529932,-1.2378645
286,-1.334633,-1.492027,-1.3873858,-1.6896372,-1.6665864,-1.7264993,-1.3489327,-0.5684469,-1.6445353,-0.6146704
287,0.30759132,-0.21942961,-2.0447419,0.5338184,-1.3732922,-0.46902353,-2.0172133,-0.69575727,1.6844018,-1.227704
288,2.3053734,2.5863657,0.57774556,2.7411327,1.977005,1.7677228,0.54523087,1.6688589,1.5454056,0.9186722
289,-1.1853778,-1.1555097,-1.7930024,-1.1397506,0.22572327,-0.96663076,-1.7849588,-1.2842562,0.11999289,-1.2650518
290,-1.3631809,-1.5164307,-0.48015118,-0.8672868,-0.30425963,-0.8777213,-0.49808076,-0.94104296,-0.5253485,0.5138149
291,-0.868509,0.16267177,0.13591161,0.06274365,-0.84199333,-0.32127386,0.11658852,-0.4209302,-1.8405125,0.9744536
292,0.96876526,0.076528504,0.08938296,-0.18860346,0.7125388,-0.17234299,0.10346177,1.3550624,0.07259842,1.4302455
293,-0.72119504,0.29701906,-0.2354082,-1.1446365,0.050977863,-1.0268207,-0.25492114,-0.14110535,-0.56454575,0.35519642
294,1.1149303,0.77925044,-0.07165313,1.1748784,-0.04888923,1.1646895,-0.12300411,0.3309724,1.5675972,0.034266107
295,-1.5803583,-0.37607038,-1.5971428,-0.7764122,-0.9968265,-1.6741358,-1.5728681,-1.0007288,-0.744141,-1.3241174
296,-1.6006061,-1.293505,-1.1087029,-1.8739729,-0.4788152,0.2215116,-1.1178123,-1.7092333,-0.6634228,0.07066096
297,-0.92808867,0.002840673,-1.1007993,-0.27897215,0.12219793,-0.4452234,-1.1216217,-1.0136212,-0.3850748,0.15651485
298,0.32259578,-0.084170416,-1.2025969,-0.8715021,-0.36699468,0.20016804,-1.1812098,-0.05094724,0.9859765,-1.2628531
299,0.7428849,0.092675686,1.3953269,0.7816899,2.5414677,0.400692,1.4155397,0.6339321,-0.6196703,0.57302797
300,-0.8502606,-1.5144892,-0.9406948,-1.6216719,-0.9621862,-1.6386813,-0.9165157,-0.14353667,-1.2547586,-0.41986978
301,0.49662918,0.48749423,-1.6309495,0.49850172,-0.7286458,1.2321366,-1.6285224,0.05245332,0.18891402,-1.4822874
302,1.0491873,1.4245161,1.6278741,0.53103125,1.8981905,0.7500787,1.7697754,0.552418,0.14551523,0.9985254
303,-0.2325668,-0.36973506,0.6264948,-0.23260832,1.9192257,-0.29275697,0.634455,0.11260627,-0.5007605,0.5911188
304,0.5632506,1.182651,0.44381806,-0.16027844,0.15116258,0.7632294,0.4445243,0.83751845,0.48639232,0.6522277
305,0.5049955,0.6415515,0.88512385,1.2454007,2.1255627,0.96151286,0.8399353,0.8615843,1.4858996,-0.77639174
306,0.42080504,-0.4482684,0.8290024,0.7823386,-1.43946,0.0036582937,0.77729046,0.39098552,-0.69554543,0.90855175
307,-0.23955688,-1.4724269,0.9912043,-0.74832994,1.3616775,-0.4854318,0.91056716,0.35734802,0.5295062,0.82957554
308,1.1649507,1.9476123,0.8234484,0.5861184,-0.14725615,1.2179066,0.76709604,1.8492681,1.1113265,-0.2727334
309,0.15439151,1.0087054,1.4065809,-0.25562146,-0.9593576,-0.6151638,1.4958003,0.5168878,-0.72584903,2.2031112
310,-0.1628264,0.5989596,-0.8044796,-0.6468587,-0.10891789,0.36790252,-0.7717153,0.6120806,-0.23154911,-1.3038871
311,0.75334907,-0.5976652,0.5823084,0.6255342,-0.085649714,0.9409919,0.59562653,-0.20277941,0.129336,-0.34980905
312,0.13577366,-0.84836185,-1.3164321,0.11057802,-0.5884583,-0.11183374,-1.3350352,-1.0116136,-0.6653798,0.09178774
313,0.045219336,-0.3301068,-1.8674388,-0.48381975,-1.0579809,-0.59400904,-1.8655205,-0.8741899,-0.65696263,-1.583122
314,1.0368551,-0.6072901,-0.25315642,1.4037576,0.34905565,-0.3758314,-0.26352966,0.18456542,0.8417161,0.8690293
315,0.057745293,0.40908685,-1.893497,-0.29440388,-0.35955995,0.55161816,-1.8501158,0.85418713,1.863728,-0.5678483
316,-1.9993255,-1.2333457,-0.5591074,-1.05686,-0.9222939,-0.9063052,-0.5470082,-0.87021965,-0.4810675,-1.1954803
317,-1.3429666,-0.8539017,-1.9701974,-0.931932,-0.055320293,-1.8193572,-1.9476628,-1.5872015,-1.7265242,-0.88877296
318,-0.3033377,-1.1967244,-1.2420986,-0.6142845,-0.8810606,-0.6788031,-1.2313728,0.31907368,0.7741227,-0.08642739
319,-0.72497517,0.079624,0.10482263,0.61643755,-0.61112064,-0.5878057,0.122109905,0.76220095,-0.4734759,-0.22919899
320,-0.7174715,-1.353826,-0.2933119,-1.2910576,0.34974724,-0.93535614,-0.2909104,-0.34054545,-1.1479583,-0.024171568
321,0.76928425,0.61591023,0.8784382,-0.39130825,0.9985177,0.24484411,0.84869003,0.09611668,-0.38613737,0.6947161
322,0.9960003,2.4868243,0.4906517,1.281224,0.11042445,1.2036492,0.4438721,1.1620884,0.6825305,-0.47122508
323,0.3212066,1.2775625,0.6068386,1.2794039,-0.30844933,0.068502694,0.5988007,0.77705896,0.78499043,1.6055493
324,1.2248187,0.5231766,0.98228794,1.6416678,-1.2725472,0.16219893,0.9479746,0.8366825,0.28131062,1.7276397
325,-0.9420475,-2.366207,0.04736449,-0.8689455,-0.31912476,-1.2701463,0.041058697,-1.2764614,-1.1814119,0.25050548
326,-0.93715465,0.59729475,0.79218906,-0.86170805,-1.1188693,-0.5107358,0.7539697,-0.48025036,-0.83650005,1.0000694
327,-0.45095882,-0.44472036,1.1259961,-0.2359524,-0.47401702,-1.1018856,1.1159279,0.73646045,-0.34458587,-0.5561042
328,-0.9431596,-1.0516188,-0.44050133,-0.69548917,-0.09054046,-1.0036621,-0.425138,-0.09773585,-0.0355648,-0.6199446
329,-0.51937413,0.9107496,0.51111895,0.3263042,2.1309726,2.3591256,0.5306853,0.012095258,0.6654186,-0.40992856
330,0.2144517,-0.15144463,-0.042180933,-0.1997678,-0.79261786,0.5163082,-0.05189424,-0.21954064,-0.77905893,-0.17584932
331,-0.4123914,-0.66142064,-0.95417905,-1.083155,-0.30099875,-0.61540455,-0.9216245,-0.87005454,-0.531621,-1.1799268
332,-0.76418984,-0.25600898,-0.7039267,-0.28071344,0.3116532,-0.79798186,-0.6852912,-0.9147314,-0.44403297,0.13264416
333,-0.5797149,0.53562367,0.6457039,-0.77593803,2.6100416,-2.02923,0.6347788,1.7929904,-0.7127627,-0.35416764
334,0.8466159,1.005604,0.80437636,1.4557068,-0.09169421,0.12040035,0.8604423,0.30074897,0.38871676,-0.39885217
335,-0.98336995,0.13788116,0.84254944,-0.5265366,2.1371288,-0.47011477,0.8144779,-0.40461347,-1.2105775,-1.5108509
336,-0.091911316,0.53589535,-1.408694,-0.84996223,-1.1718045,-0.4600873,-1.3987262,-0.92928004,1.110074,-1.271133
337,1.5409707,1.1113713,1.4511223,1.3895334,1.9851689,1.4627113,1.4347081,1.2431476,0.7954895,1.9273151
338,-1.4580717,-0.81625926,0.6297134,-0.70997375,-0.7594621,-0.87799126,0.6070115,-0.76333725,-0.21087843,0.22319558
339,-0.7838469,-0.29676342,-0.80726784,-0.647791,0.46525407,-0.097097516,-0.8173377,-0.103913926,0.9030311,-0.6833654
340,0.7021518,0.27206248,0.8154086,0.95510256,1.3587291,0.6747624,0.76890504,0.422271,0.13883495,0.289087
341,0.09430811,-1.2531736,0.8911626,-0.43066853,2.1555557,-0.119787276,0.8555181,-0.48695552,-0.43586156,0.117637575
342,-1.6512077,-1.3927732,-2.8416219,-0.6309228,-1.2193116,-1.2297637,-2.8143153,-2.0093284,-1.1496203,-2.0524511
343,1.6165252,-0.43322816,0.9120402,0.2598797,-0.71363366,1.0553787,0.8695972,-0.076107584,-0.5701695,1.2656274
344,-1.0114245,-1.5256112,-1.3438958,-1.0225165,-1.0235907,1.1246982,-1.3399358,-0.8128545,-0.95328665,-1.3919022
345,-0.39229873,-0.09702459,-0.4452561,-0.55475247,0.05605027,0.5860208,-0.44812512,-0.7821883,-0.8859359,-0.13749039
346,-1.3671994,-1.662334,-1.8773329,-1.8141088,0.26371527,-2.3058915,-1.8326176,-1.8999373,-1.6934522,-1.645036
347,-0.15410176,0.6987654,0.7798916,1.1410669,0.17767686,0.07869107,0.7513462,0.73558694,0.43590847,0.004768153
348,0.46311396,0.37944517,-0.29396924,-0.5881345,1.040141,0.24841407,-0.24810112,1.2926316,-0.29231906,-0.9911641
349,0.22088727,0.4203144,-1.8147894,-0.4934277,-0.620637,-0.38339913,-1.8094947,-0.45349866,1.968117,-1.2814083
350,-0.022381982,0.085568875,1.2443295,0.59763646,-1.2705288,0.8645204,1.2120329,1.0591226,0.1655338,1.2795093
351,0.17223091,0.36691016,-0.17384672,-0.3282042,-1.7247016,-0.46439132,-0.16386344,0.7416383,1.2757427,-1.3246632
352,0.2973904,0.5351733,0.9126725,0.74461234,0.51185346,0.5703712,0.837187,-0.43466717,0.93083894,0.9495287
353,0.4254066,1.0297638,0.22562423,1.0402584,0.6176071,1.6190062,0.1828242,0.45839867,-0.175904,1.6549045
354,-0.15594748,1.1712375,1.1213241,1.3080753,1.1135054,-0.27152926,1.1044403,1.5520194,0.09272087,-1.0186114
355,0.8246606,-0.7369355,0.6135167,-0.23640126,-0.59725523,0.8072243,0.5854112,0.89764583,-0.7010329,1.1261852
356,0.873526,0.44145557,-2.0745099,0.49696505,-1.5424943,0.8016349,-2.073978,-0.3638314,1.7004111,0.73437154
357,0.31394434,0.6411537,0.5317757,0.82645357,-0.52570057,0.3781166,0.4878764,0.44035435,0.5550088,-0.2313018
358,-0.06415646,-0.24632952,0.5080792,-1.0194016,0.28286818,-0.45231184,0.5063923,-0.06444387,-0.009766951,0.006612497
359,0.612924,0.19990069,-0.032208115,0.108620286,-0.20402493,-0.13581753,-0.03842447,-0.45207715,-0.119419545,-0.3637344
360,1.1800754,1.638665,0.52954245,1.928278,1.6285203,0.9964483,0.47653934,1.1517344,0.45760292,1.4730978
361,0.8624972,0.5100442,0.76068693,0.6008862,-0.20776254,0.60558796,0.71911037,1.381029,-0.41684514,1.391666
362,-1.1386096,-1.523699,0.58253217,-1.1054664,-0.55832815,-0.77338785,0.5601549,-0.1608153,-1.0506535,0.40192536
363,1.3687359,-0.028198842,0.64287853,0.6151034,-0.44542065,1.0443376,0.60803,0.02789251,-0.006548993,-0.9908681
364,-0.7340952,1.6290966,1.3985746,-0.20920905,2.7031207,0.7479587,1.344702,0.59603,1.0737852,-0.019271377
365,1.3620384,1.1135364,0.19353515,1.2703869,-0.1662094,0.7731665,0.17811376,-0.038265374,1.4819076,1.2898189
366,-0.4950453,-0.20756163,-0.20012558,-1.1721935,-0.6334745,-0.7675389,-0.20370156,-0.75715035,-0.4165423,-0.053393394
367,-0.81259435,-1.5138445,-1.3554361,-0.636504,-0.32292396,-0.0022498232,-1.3186104,-1.5032811,-0.73876,-1.0110797
368,0.9481947,0.5221224,0.107096225,1.1554425,-0.57385206,1.3048148,0.064127244,0.4248083,2.061953,0.22614306
369,0.35177353,1.1757317,0.59018195,0.9913416,0.059698313,1.5867093,0.58051074,1.3447522,1.8926804,1.5122857
370,-0.14097905,-1.6581585,-0.30610296,-0.3237168,0.48350257,-0.92167187,-0.28622267,-0.30553234,-0.41419476,0.16377388
371,-1.932422,-1.2588575,0.4981877,-1.0360562,-0.05449196,-1.698909,0.49738473,-0.3846713,-0.8126314,-0.7759162
372,-1.0324662,-1.2642621,0.7114377,-0.6457837,0.68779504,-0.66839916,0.65762174,-1.3395249,-0.67344546,-0.6472119
373,1.1634371,0.42074353,-1.2549791,1.624443,-0.092641965,0.853614,-1.2370158,-0.018804006,1.3240249,1.5229346
374,0.100977674,0.054352734,0.8014791,0.6980221,-0.34933344,0.94088054,0.770574,0.43578288,-0.00018835464,1.863498
375,-0.5403006,-1.5111604,-0.7402227,-1.7444857,-0.6409426,-1.5689365,-0.7397338,-1.7004819,-1.590924,-1.7064773
376,1.9713914,0.64597386,1.0018375,0.84407616,2.7036438,-0.25485384,0.9615005,1.0994779,-0.9207085,1.0694442
377,-0.31472462,-0.10642189,-0.121759966,-0.3883376,-0.78073883,-0.3449153,-0.13508524,-0.36252856,-0.2568965,-0.5555277
378,0.5253271,0.010772765,-0.1768704,0.46238118,-0.5357878,1.159724,-0.20469885,-0.43240333,1.0169389,-1.198396
379,-0.011348231,0.7435082,-1.1259146,1.7702827,-0.7868168,0.40759212,-1.1296382,-0.16841242,2.016499,-1.0659096
380,-1.7477491,-2.045264,-2.051655,-2.3303335,-0.2117022,-1.3593159,-2.03683,-2.0377603,-1.7198627,-1.4298044
381,-1.0485353,-0.97892505,-1.1686528,-1.3664443,-0.8983233,-0.8350011,-1.1453536,-0.8156924,-1.3115753,-0.49284458
382,-0.1904125,-0.5664076,-0.9930619,-0.41548586,-0.8671838,0.0056359763,-0.98908806,-1.089957,-1.7616,0.089782774
383,1.5620383,1.0113666,0.9103247,0.87451607,-1.7256813,0.49266696,0.9040116,0.54889536,-0.027939979,2.119348
384,0.9729589,0.9985799,0.2967029,-0.53576046,2.0610626,1.0183346,0.29030085,0.57387775,0.60872793,-1.25789
385,0.49784654,1.1146957,1.3755441,0.88738275,-0.3165275,0.8936413,1.321266,1.7401048,1.1949542,1.0424858
386,1.147115,0.70228297,-1.3068492,1.1336864,-0.55508167,0.7940227,-1.3047161,0.5955401,0.6444803,-0.65776795
387,-0.120002404,-0.788178,0.25423232,-0.14737296,-0.5507673,-0.7816112,0.26210052,-0.62063324,0.6262516,0.44468772
388,-0.1899341,-0.10311576,1.1262187,-0.19479087,1.905278,-0.24526706,1.118279,0.42161,-0.508579,-0.26549205
389,-0.6004169,-0.90584683,-0.96792114,-1.0568906,-0.18895099,0.4385476,-0.9458041,-0.6221534,-0.022677334,-0.9796406
390,1.3647089,1.4992894,0.82480913,0.83960056,-0.39262724,0.8730654,0.7589035,1.5488379,1.2467743,-1.4151541
391,1.5004418,1.0935333,0.27620965,-0.36749542,-0.95077944,1.9902742,0.2770727,1.2968348,1.5688488,-0.5829418
392,1.8693984,0.4809305,0.80088973,1.4015715,-0.77469206,1.187568,0.7693788,0.98579,0.76122993,1.5528059
393,0.6169369,0.43297112,-0.14726208,1.0299485,-0.47202775,1.1362848,-0.06136839,1.0171307,0.87090826,-1.4727731
394,-1.7058775,-1.1387193,0.5589659,-1.1106087,-0.956276,0.029635707,0.5086962,-1.0906396,-0.6490109,0.19868091
395,0.5730842,1.2469324,0.9350299,0.54068303,0.6392778,1.8181223,0.9023876,0.6812557,1.0489256,0.3907742
396,-0.22351712,-0.62079763,-0.124279596,-0.57671183,-0.51761794,0.13059804,-0.12912998,-0.58707905,0.08347104,0.19132859
397,-0.9967762,-0.89085567,-1.4075005,-0.98101836,-1.1346337,-1.6529372,-1.4037197,-0.8671626,-1.6005349,-1.196039
398,-0.15470156,-0.12957758,-3.0101492,-0.90749645,-0.3271349,-1.0830916,-2.9589424,-1.7501497,-0.21540843,-0.987105
399,-1.2129674,-0.8272685,-0.43331525,-0.90907586,0.22026926,-0.50103086,-0.41965413,-0.63505054,-0.34293854,-1.8471847
400,-2.1166012,-1.672972,-2.0737848,-1.5113256,-0.060943983,-1.9033095,-2.057334,-1.4719424,-0.8709149,-0.18578586
401,-1.0046425,-1.7061905,0.42192337,-0.20128736,1.8132526,-1.3219645,0.41286635,-0.018020395,-2.170269,0.28692064
402,0.6018762,1.4938954,0.99462485,0.78009504,1.1526177,-0.10965881,0.9227735,2.0580478,-0.18529716,0.3902751
403,1.9867411,1.5323219,0.6122887,1.5560256,1.1948538,1.7415491,0.5670583,0.96037483,0.87605536,2.3185697
404,0.4584703,0.46735263,0.6545168,0.27519205,-0.31940728,-0.5921095,0.5892644,0.8618672,-0.4617411,0.30520546
405,-0.05606047,0.5765625,0.60203123,0.73726887,-1.4699957,0.23080152,0.6255988,-0.0036763735,-0.4616874,-1.0545746
406,-0.1280396,0.043285012,0.20000193,0.98527455,-1.1107873,0.32033443,0.15770537,-0.0185895,0.08209014,-1.1283077
407,0.91298074,-0.23235781,-0.026299626,0.7875992,-0.5902661,-0.084700845,-0.026340142,-0.14150798,-0.12826726,-1.3890637
408,-0.020996954,-0.7529907,0.6373383,-0.4253245,1.4722681,-0.80476296,0.6263931,1.6081688,-0.041983657,0.615408
409,0.3020696,0.64341784,-1.2369514,-0.36026603,-0.6029372,0.76090604,-1.22786,-0.13497192,0.20533761,-0.52592623
410,0.32243007,-0.3315428,0.06699597,0.13147105,-0.05913963,-0.029976396,0.05129744,-0.25489247,0.18534487,0.8345039
411,-1.5899715,-0.72063804,-0.35591328,-0.45781887,-0.64525855,-1.3333833,-0.3459928,-1.0843604,-0.87310225,-0.17701907
412,2.1358266,1.3061068,0.89906424,1.6873701,-0.9180293,0.6213516,0.83505374,0.8626159,1.2677212,0.3089752
413,-1.5551814,-1.2156851,-0.7823369,-1.3878946,-0.318119,-0.54095584,-0.74685574,-1.2452341,-1.8577077,-1.6085281
414,-0.34439301,-0.73774314,0.79515266,0.40046096,-0.45989186,-0.8145039,0.7677964,-1.3256618,-0.2621584,0.6076389
415,2.1358051,2.0595913,1.545394,2.0449677,-0.32988212,1.1217173,1.5608679,0.92687106,1.8105029,0.5529121
416,-0.6660179,-1.1660788,0.18419892,-0.46898234,1.4431953,-1.2233582,0.16149122,-0.9164097,-0.81233007,0.57355917
417,1.0248069,0.5098594,-0.25116813,-0.34639418,2.1255097,0.61644125,-0.24756105,0.4114334,0.020758193,-0.69975424
418,0.62103206,0.6834848,-0.047014415,0.17619595,-0.52819335,0.28562897,-0.06508207,0.25873137,0.35138774,1.3478725
