ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
210,-0.7728399,-1.0472643,0.5090801,0.8993115,1.7425017,-0.23749891,0.49448022,0.9604971,-0.76400375,0.5338505
211,0.36703554,0.4830007,-0.62825084,0.51135296,-0.4023288,0.39293844,-0.63373005,0.38441896,1.1416155,0.7349785
212,-0.13724056,-0.17640674,0.30875564,0.102071285,-0.7783033,-1.1432631,0.28784347,0.31558883,-0.35871267,-0.66352797
213,-0.69529164,-0.43246093,1.3508716,-0.99660367,2.2721286,-0.56655025,1.2923806,0.980799,-0.56945825,-1.2619643
214,0.11418068,-0.031312007,1.181746,0.29664096,1.2506337,-0.16312994,1.1283532,-0.27492133,0.0038471937,-0.15642747
215,-0.23517749,-0.058047578,-0.46876866,-0.056122612,-0.06988083,-0.3687875,-0.46768647,-0.8358,1.0355911,1.0975888
216,0.908187,2.3599463,1.6163878,1.9498749,2.0353026,1.6440539,1.8318195,1.6146433,1.3979386,-0.34242702
217,1.6364263,2.1688013,1.6401117,0.6261614,2.446621,1.1902947,2.0994406,1.2694294,1.5717587,0.71803796
218,0.20628908,-0.46425933,0.7367538,-0.4828918,1.1437211,0.5385908,0.6948303,1.6212898,0.24633177,-0.53905535
219,-1.6226746,-2.2656362,-0.91664946,-1.78139,-0.47194684,-2.0324807,-0.9011648,-1.4159101,-1.0518866,0.24734104
220,1.3656234,1.4472594,0.7418755,-0.5240166,-0.84064853,1.8909528,0.6702407,0.18041854,1.458864,-1.2727383
221,-0.5147718,-0.3904096,-0.9346906,-0.4348297,-0.27055365,0.17060438,-0.9235146,-0.7587688,1.2887204,-1.0102025
222,-0.6314621,-1.746907,0.8641278,-0.2844345,1.1415582,0.18724659,0.8427301,0.27744153,-0.0329804,0.45522273
223,0.5275632,-0.5162488,0.7539897,0.07887484,1.5139868,0.2002742,0.70102376,0.16125315,0.24196598,0.650935
224,0.38877672,-0.0044094576,0.8644425,0.6530958,2.237629,0.78939867,0.84690046,0.15325752,1.1532135,0.9776298
225,-1.293729,-0.07313301,0.60408163,-0.8245485,-0.39488348,-0.31492844,0.62114257,0.38419455,-0.06960469,-0.52255064
226,-0.15611319,-1.259157,0.9197974,-0.19394557,-0.39286003,-0.83306485,0.88925314,-1.2967744,-0.8081588,-1.5672044
227,1.6861863,0.8573607,0.42292225,1.0061815,1.743574,1.3716176,0.4075093,1.1281744,0.4865564,-0.9710961
228,0.06349465,-0.83780235,0.8614979,-0.5799974,-0.85945636,-0.78310674,0.81193006,0.20788981,-0.59922135,-0.30792344
229,-0.7139237,-0.4085192,0.12500417,-1.0958527,-0.8930436,-0.11808824,0.12536867,-1.5571299,-0.8197738,-0.1428684
230,0.3064848,0.35618705,1.2451568,0.29384527,-1.1235518,0.14146033,1.2176185,1.3801937,-0.4870943,-0.98087883
231,-0.08826801,0.34523386,-1.9857719,-0.77768373,-1.3709308,0.1772099,-1.9302316,-0.55290425,-1.051255,-1.6502812
232,-0.1589237,-0.3886522,-1.7440293,-0.52530396,-0.9917722,-0.4749899,-1.7168338,-0.49009085,-0.44000265,-1.004492
233,1.131046,1.9132689,0.61901855,1.5868626,-0.64412,0.8671374,0.60409224,0.9338498,1.0962056,0.90976375
234,-1.5354145,-0.39995733,-1.8302087,-1.7537777,0.4475476,-1.1674579,-1.8075068,-1.1648366,-0.5285366,-1.5790402
235,-1.1244209,-1.7709398,-0.97884077,-1.0594177,0.91641986,-1.6348617,-0.95669657,-0.78024715,-1.4354433,0.199085
236,0.61062384,0.67603934,-0.8225678,1.3903084,0.3200971,1.719193,-0.83526766,1.0663224,1.4366381,-0.5907273
237,0.013132704,-0.4485467,0.7505656,0.94001204,0.29126078,0.3266763,0.71492237,0.001032544,-0.017338691,-0.04499998
238,1.5471685,1.1430573,1.4337835,2.3136148,0.7513665,0.96663153,1.439225,1.3055689,1.5008578,2.185666
239,-0.36627832,-0.80566615,-1.3715587,0.17670819,-0.42174256,-1.326136,-1.3656121,-1.0785513,-1.0170416,-0.9565163
240,1.8525716,2.1038344,0.82114255,1.8911002,-0.6259113,1.1669478,0.8030876,1.5758666,1.1761355,-0.14290653
241,-0.80546975,0.3074587,-1.7390876,0.64336395,-0.9829351,-0.61340976,-1.7017789,-0.12117308,0.019300502,0.10486987
242,-1.1462941,-0.30465996,0.2855492,0.21073875,-0.33457646,0.12875979,0.24546637,-0.375504,0.0046725306,-0.475095
243,-0.5597395,1.0082431,0.1657852,-0.009044263,0.2690462,-0.07876621,0.15722054,0.6179712,0.48422706,-0.9688412
244,1.1463772,1.1708996,0.43740332,0.67126596,-0.21075645,0.49676356,0.42025268,0.67861515,0.5720316,-0.16788223
245,1.3975859,0.80522776,0.25435764,1.0105495,-1.3499162,0.76869,0.2290821,0.6946752,1.9683381,1.0696709
246,-1.1514215,-0.5903793,-1.466913,-0.25773436,-0.9953213,-0.54040384,-1.4647449,-1.2646954,-0.50307757,-1.7065283
247,0.2928999,-0.5813356,1.269475,-0.3080671,0.19539645,0.051974047,1.2180638,1.2198281,-0.46160212,1.1786251
248,-0.51538396,-0.9070058,0.40112725,-1.0997584,0.18398249,0.046196997,0.3821426,-0.4007308,-0.7849032,0.7576034
249,0.98508257,1.9438651,0.6188816,0.73907506,-0.38572413,0.43620855,0.57957625,-0.3602857,1.1603606,1.814649
250,1.0289916,1.8682554,0.5995458,2.125248,-0.49637845,0.37557107,0.5600095,1.3286716,0.088101946,1.9854698
251,-1.4200134,-2.250111,-0.04817003,-1.2726156,-0.2494337,-1.9046737,-0.045494813,-0.7232801,-0.27481538,-0.09108547
252,-1.376648,-0.024717392,0.23609383,0.030373476,0.3134941,-0.4129334,0.18832289,-0.85147727,-0.26261228,-0.71306944
253,2.3222272,2.4204984,0.41599876,1.8469547,1.9969082,2.3355064,0.450243,3.0955572,1.5700072,0.74094355
254,0.20547059,-0.2587195,0.383886,0.78916425,2.0246923,0.6265259,0.3845293,-0.92949444,-0.683993,0.30880684
255,-1.3630266,-1.5784279,-0.8356489,-1.1452346,-1.1443999,-0.5508406,-0.82682204,-1.9681185,-0.91253334,0.30002597
256,0.62586737,0.6018657,1.3129859,0.199752,0.4531435,1.3021009,1.3312485,-0.113742664,0.89164484,-0.68865603
257,1.7010646,1.3364663,1.2020228,2.5315537,-0.04833854,1.0596422,1.2173464,1.3318722,1.6926684,2.4677672
258,1.4273716,0.89057416,0.50294876,1.7859826,-0.4075785,0.789792,0.4950362,1.4273516,0.8686979,0.6091398
259,0.69821846,0.3468926,0.27806574,0.95903265,0.13549228,-0.07744706,0.25966224,0.29340693,0.41708583,-0.692186
260,-1.2347789,-0.57626176,-1.5471922,0.28298557,-0.5099222,-0.3549081,-1.523125,-0.39599842,-0.32534483,-1.6012332
261,0.034959234,1.3765538,1.4752387,-0.05754876,1.5300648,2.135549,1.575721,1.5509683,1.5395603,-1.1657403
262,-0.64306974,-0.7504703,-0.70401764,-0.03298745,0.6021825,0.58862853,-0.6727575,-0.71800065,0.3273545,-1.038739
263,-0.2881236,0.9139353,0.8246454,1.5182719,-0.9283826,0.51436156,0.7744705,3.028865,-0.18652397,0.7439673
264,-1.6715372,-0.370097,-0.5679225,-0.40132517,-0.65610963,-0.5822722,-0.5298878,-0.7421099,0.2616884,-1.4730089
265,0.066968545,0.75769633,1.13005,-0.49433106,1.7446489,-0.38783658,1.1060438,0.56191087,-0.49358624,-0.1594776
266,1.4190388,1.2528669,1.1193299,1.2979578,2.311173,1.4462786,1.0807947,1.6171207,1.203075,-0.07854051
267,0.68085045,0.8084292,0.95440006,1.3327098,0.66875315,1.5195117,0.93623626,0.61277723,1.1813188,-0.09189636
268,-1.7748083,-1.0222635,-0.44417876,-1.2436417,-0.3925225,-1.6512661,-0.44150722,-0.48383602,-1.1365639,-0.34390235
269,0.24074373,-0.16228127,0.60248506,-0.008413493,1.3767133,0.86333036,0.58728564,0.7663301,-0.4385441,0.84286606
270,-0.74094844,-0.27121186,0.574541,-0.99863726,2.0240765,-0.18045774,0.55089724,-0.038536083,0.61684144,0.6257381
271,0.2724821,-0.2857973,-0.5495519,0.45974714,0.5792786,0.5189949,-0.51706344,1.5688449,0.024681116,-0.3172045
272,0.37925535,0.3737127,0.5609441,1.2867326,-1.6526558,-0.4290381,0.5401255,0.14802921,0.49664858,0.009405955
273,1.4681013,0.8466246,1.2259614,1.4376255,0.41271186,1.2061722,1.1805367,0.8576563,-0.09944875,2.5044436
274,1.1626278,1.4838662,1.1888909,1.8044075,-0.71383595,0.15408012,1.1713867,0.09311034,0.20846185,1.4852273
275,0.24759874,0.2505878,0.63028824,1.3986617,1.49744,0.9759888,0.5550206,0.44597983,0.9244977,-0.43717754
276,1.1388147,1.1433842,1.6407514,1.0363829,0.16112341,0.41925892,2.068818,1.8081946,-0.21628875,1.6572579
277,0.76158404,0.6651351,-0.95069295,0.8669715,-0.8197749,-1.0750494,-0.92404485,-0.34355757,0.13522887,0.39398217
278,-2.114767,-1.681318,-1.8950367,-1.2316928,-1.132283,-0.06910392,-1.8888168,-1.8755667,-0.36791438,-1.6297679
279,1.6785614,0.96131396,0.3158812,1.3679988,-0.4384454,0.8205439,0.40488276,1.6630058,1.4251633,0.31805474
280,1.2730247,0.5362773,0.51615715,1.6635592,0.45682645,1.0682136,0.47416925,0.09341673,1.7861276,0.65972483
281,-0.2392912,0.14653699,-2.2134547,-0.5552219,-0.14741895,-0.059711475,-2.1951046,-1.357732,1.621229,-0.840194
282,-0.11312328,0.4568526,-1.423454,-0.28973478,-0.5526329,0.71469206,-1.4064329,-0.55224025,1.31883,-1.3481873
283,-0.16968802,-0.12612101,-0.09335388,-0.02666781,0.0581332,0.7293212,-0.09848762,-0.8559954,-1.3385984,0.11454777
284,-0.8802205,-1.558496,-0.14660352,-1.4110317,0.03828858,-1.564117,-0.14583898,-1.2602422,-0.9244094,0.121593304
285,0.38402367,0.22050446,-0.8348745,1.6383073,0.30072626,0.78710485,-0.85361344,0.4161281,0.28204736,-1.3070729
286,-1.330904,-1.4209148,-1.3874507,-1.6314962,-1.6664159,-1.7105868,-1.3533542,-0.6669509,-1.5945735,-0.60028934
287,0.28771245,-0.23590033,-2.0273852,0.53173625,-1.3729503,-0.43795812,-1.9975654,-0.6480129,1.7453169,-1.2239411
288,2.3043277,2.6017427,0.53287435,2.7283783,1.999346,1.6307065,0.5439028,1.7502682,1.5848262,0.92303115
289,-1.2576619,-1.1606085,-1.8243036,-1.1286216,0.2267779,-0.97404134,-1.8131471,-1.1819477,0.010879932,-1.2565236
290,-1.3877449,-1.4826481,-0.46017793,-0.83652437,-0.30364376,-0.8865268,-0.4712151,-0.91213125,-0.5493885,0.5251652
291,-0.86581755,0.18567982,0.1372591,0.05260231,-0.842067,-0.336654,0.12128013,-0.40244913,-1.7502924,0.9822689
292,0.9602616,0.03982054,0.08016388,-0.19661765,0.7095793,-0.14134306,0.097931564,1.3156322,0.06533548,1.4387782
293,-0.7747477,0.27174118,-0.27268684,-1.1637833,0.051734403,-1.0131909,-0.27430445,-0.21944731,-0.59606314,0.34745094
294,1.1153865,0.7926386,-0.07628851,1.1706569,-0.048816092,1.1204629,-0.10280189,0.3814047,1.510608,0.010023665
295,-1.4460584,-0.3293861,-1.6102905,-0.74933577,-0.9965128,-1.6729069,-1.5959721,-1.0183108,-0.74082595,-1.3327601
296,-1.557708,-1.3107278,-1.061096,-1.8504593,-0.47806385,0.2852876,-1.0664458,-1.6764531,-0.68997777,0.07669133
297,-0.92178863,0.025188923,-1.1213398,-0.2458202,0.12117308,-0.47879857,-1.1381568,-1.0336723,-0.40409207,0.17479733
298,0.34054413,-0.09302062,-1.1552721,-0.95832765,-0.36710644,0.22342485,-1.1324141,-0.052832197,0.9992584,-1.263591
299,0.76213896,0.087182626,1.3578713,0.84168255,2.6515377,0.36942136,1.3645074,0.6139307,-0.581306,0.5378541
300,-0.8873738,-1.504047,-0.9284778,-1.6510956,-0.96204853,-1.6036072,-0.9101045,-0.26469707,-1.2610056,-0.4769118
301,0.42317063,0.48772696,-1.699712,0.6014117,-0.7287499,1.1294363,-1.7049161,0.1350581,0.33654305,-1.4560702
302,1.0353656,1.4554701,1.6052442,0.53173137,1.8710716,0.7835189,1.7478429,0.5020131,0.1843189,0.9885935
303,-0.25555554,-0.3435231,0.60516846,-0.27628827,1.9211307,-0.31323683,0.60146487,0.10246844,-0.4658317,0.58704126
304,0.5427056,1.1738105,0.42843556,-0.15923344,0.15119837,0.7422085,0.4296174,0.7985505,0.51504576,0.6168606
305,0.48166856,0.6364426,0.87930167,1.3106251,2.1347325,0.95215684,0.85103834,0.88767475,1.3956611,-0.8166481
306,0.41968334,-0.5405667,0.82763064,0.7749489,-1.4398303,-0.015065218,0.7855829,0.378506,-0.8350086,0.9169581
307,-0.25719374,-1.4559367,1.0911938,-0.74442303,1.3574195,-0.6376123,1.010447,0.33825582,0.5175637,0.8186606
308,1.2257166,1.9448078,0.87875396,0.501433,-0.14722891,1.213634,0.82122356,1.87622,1.06701,-0.30499738
309,0.15849118,1.0536821,1.447598,-0.26225102,-0.95986545,-0.6338599,1.4925077,0.531126,-0.76087564,2.32442
310,-0.09981696,0.58573914,-0.75262487,-0.64237005,-0.10826603,0.3468409,-0.7284357,0.5923762,-0.16526426,-1.3106923
311,0.7410869,-0.5952365,0.546854,0.6418354,-0.086831644,0.9647356,0.57292014,-0.17055312,0.109853424,-0.33181056
312,0.17399637,-0.87524736,-1.3125045,0.08091119,-0.58839875,-0.18207191,-1.3268666,-0.9806265,-0.71119356,0.114692405
313,0.07191045,-0.36817813,-1.8672515,-0.46805677,-1.0588143,-0.64101934,-1.8530415,-0.84956557,-0.66897905,-1.4719131
314,1.0261343,-0.6533075,-0.25149196,1.3954917,0.34999597,-0.38195038,-0.24942833,0.19016749,0.8236693,0.85579133
315,0.06025926,0.33172238,-1.7916489,-0.33565155,-0.35961202,0.55542654,-1.7472004,0.8863412,1.7623134,-0.5180906
316,-1.924902,-1.2325406,-0.5722839,-1.0557988,-0.9222621,-0.9056895,-0.5665421,-0.8322995,-0.51874787,-1.1835833
317,-1.3296375,-0.8384196,-1.9522399,-0.937112,-0.05612205,-1.8961416,-1.9342656,-1.588043,-1.7453773,-0.8977412
318,-0.30286485,-1.1770207,-1.2960492,-0.6499889,-0.880824,-0.6288413,-1.2864709,0.25952902,0.88604915,-0.1008506
319,-0.7312584,0.08082737,0.094409145,0.6492722,-0.6116847,-0.61718243,0.10824024,0.702649,-0.48932827,-0.26022977
320,-0.6868299,-1.3081952,-0.28561804,-1.276969,0.35019004,-0.9406538,-0.2786011,-0.4179774,-1.2035458,-0.02322255
321,0.77734804,0.6120821,0.8514251,-0.41085443,0.99381304,0.26880234,0.8254774,0.06932417,-0.36448222,0.68192124
322,1.0433763,2.4948664,0.4635517,1.2304753,0.110255025,1.2070472,0.43872565,1.1507506,0.6917324,-0.5125725
323,0.35555738,1.252711,0.62857926,1.2831655,-0.3088547,-0.006621949,0.6170877,0.78661513,0.79850566,1.6038377
324,1.2567545,0.5025079,1.0097997,1.6619849,-1.272447,0.10345622,0.97535217,0.8275944,0.27664497,1.7381641
325,-0.9434738,-2.3032432,0.07673116,-0.8969258,-0.31943876,-1.2596284,0.06271861,-1.3060715,-1.1603281,0.23061438
326,-0.9301318,0.652053,0.7956975,-0.8687422,-1.1185983,-0.5219893,0.7653057,-0.4815635,-0.8139223,0.9977806
327,-0.44734132,-0.4080702,1.1257653,-0.2312443,-0.4743154,-1.109488,1.1260381,0.752532,-0.35909972,-0.5209346
328,-0.9398303,-1.0344124,-0.43146175,-0.6907728,-0.090397045,-0.99378276,-0.44751674,-0.10511744,0.03431861,-0.6422126
329,-0.6703472,0.9187312,0.51826745,0.3338892,2.1300256,2.2791746,0.54763854,0.077327214,0.63718444,-0.403921
330,0.19457787,-0.06687111,-0.042154707,-0.18969226,-0.79248005,0.5225568,-0.05318989,-0.21977909,-0.8390118,-0.19730732
331,-0.3892972,-0.61973715,-0.94164014,-1.0963465,-0.30082327,-0.54889303,-0.9310275,-0.830793,-0.5013013,-1.1801561
332,-0.78628016,-0.20977548,-0.72408986,-0.29818064,0.31017494,-0.7426686,-0.70670444,-0.93628293,-0.45826977,0.14254189
333,-0.64120376,0.5196945,0.68095434,-0.7655818,2.687388,-1.9879165,0.65191853,1.8657329,-0.6018391,-0.3649698
334,0.80829775,1.0178231,0.694144,1.389205,-0.09118657,0.08881904,0.75983155,0.28714824,0.51866615,-0.33841866
335,-0.96305,0.17378166,0.8423375,-0.50737154,2.1173134,-0.42856097,0.82306564,-0.3571362,-1.1660093,-1.4803888
336,-0.1396069,0.44614094,-1.4104731,-0.8251124,-1.17222,-0.44665772,-1.404495,-0.82324564,1.1565936,-1.2577548
337,1.5358266,1.1133332,1.4678884,1.3679409,1.9652561,1.4358404,1.4296447,1.2438225,0.7204282,1.9010931
338,-1.4751031,-0.81864154,0.6515484,-0.7029157,-0.7594694,-0.792647,0.6168455,-0.76935446,-0.25876322,0.20712167
339,-0.7777111,-0.32457566,-0.82442665,-0.64897484,0.46535015,-0.14399348,-0.82990736,-0.092906356,0.91311437,-0.66418123
340,0.7009896,0.25256294,0.7891638,0.9869882,1.3526566,0.66328204,0.75123554,0.3955298,0.099119276,0.2663517
341,0.19610015,-1.2391489,0.84076273,-0.4156491,2.0706182,-0.14711443,0.81829154,-0.49780965,-0.499413,0.12191032
342,-1.639328,-1.4088151,-2.8344674,-0.67059875,-1.219379,-1.2074045,-2.8193169,-1.9783549,-1.1188018,-2.0882826
343,1.6702403,-0.41318274,0.90010977,0.27494824,-0.71482325,1.0089297,0.8661593,-0.07825779,-0.65790915,1.2745252
344,-1.075988,-1.5382227,-1.3489988,-0.9451894,-1.023624,1.1167411,-1.3453652,-0.81221235,-0.9275875,-1.4763808
345,-0.367081,-0.078921005,-0.46005207,-0.5448476,0.05613876,0.6036984,-0.4526112,-0.8321942,-0.890041,-0.16198446
346,-1.3862336,-1.6590364,-1.8885183,-1.783642,0.26427114,-2.3017097,-1.850461,-1.8968897,-1.6556864,-1.6096914
347,-0.22473381,0.6810239,0.78457665,1.0996635,0.1783185,0.04041545,0.7650531,0.8139876,0.4262814,-0.021308202
348,0.5007115,0.38069057,-0.26438472,-0.584875,1.0644877,0.24738511,-0.23131742,1.3143642,-0.28508773,-0.98899436
349,0.22403368,0.45073336,-1.8211193,-0.57617295,-0.62062263,-0.3293401,-1.8174968,-0.47200665,2.0408764,-1.3217504
350,0.053489745,0.11079809,1.270587,0.59389144,-1.2717022,0.8520778,1.2383058,1.0479023,0.10677201,1.2862973
351,0.21687214,0.3514306,-0.19634794,-0.32974935,-1.7239017,-0.45582962,-0.19589585,0.6669955,1.207617,-1.3151184
352,0.29035795,0.53498685,0.88683164,0.7527617,0.5122683,0.6123177,0.8282186,-0.39995712,0.9641581,0.96366
353,0.46672386,1.0212609,0.20729205,1.0583386,0.6181074,1.6273434,0.1870678,0.4837705,-0.25984666,1.6429577
354,-0.18595804,1.1837013,1.0824196,1.3446882,1.1116004,-0.24740359,1.0745361,1.4798353,0.07302126,-1.0133973
355,0.8593136,-0.7518811,0.5674293,-0.18557003,-0.5973164,0.8599763,0.55463576,0.80277854,-0.68107986,1.1450074
356,0.86077267,0.39516398,-2.0811372,0.47391796,-1.5427551,0.7774378,-2.0702112,-0.38514197,1.6269524,0.72626877
357,0.31256086,0.5826257,0.5560404,0.8064035,-0.5254566,0.38461882,0.52130467,0.462143,0.540998,-0.21685791
358,-0.0511459,-0.288091,0.5114999,-1.0173105,0.2946316,-0.42447844,0.5096623,-0.059813898,0.006184178,-0.037184924
359,0.6242386,0.14678884,-0.030869663,0.09936438,-0.20485926,-0.13777685,-0.037121687,-0.5396004,-0.10229623,-0.37334436
360,1.1933568,1.6280704,0.556658,1.9167176,1.6882483,1.0196799,0.48435873,1.0497627,0.48142374,1.542501
361,0.85554534,0.48807895,0.7523416,0.5863356,-0.20842655,0.61712605,0.7164687,1.3039181,-0.4318505,1.397197
362,-1.106566,-1.517471,0.5903425,-1.0888213,-0.55796504,-0.79743147,0.5673218,-0.16696735,-1.0483301,0.402842
363,1.3526198,-0.058246464,0.6602961,0.5126842,-0.44503117,1.0053933,0.6431625,0.02947234,-0.017944397,-0.98688865
364,-0.77195525,1.6574905,1.4169474,-0.19919786,2.7560158,0.8385266,1.3631692,0.49900424,1.0294377,0.014324544
365,1.3754909,1.1202741,0.24604514,1.2876167,-0.1665081,0.7605485,0.2317066,-0.08710851,1.5281289,1.2751536
366,-0.51113856,-0.23030266,-0.17754197,-1.1359761,-0.63308966,-0.79768205,-0.18121424,-0.8204209,-0.38768348,-0.06802275
367,-0.81408226,-1.4860611,-1.3896261,-0.61450005,-0.3221808,0.072431296,-1.352632,-1.5204129,-0.7521444,-1.025296
368,0.935318,0.5321504,0.10534009,1.1070409,-0.57380617,1.2986691,0.06861018,0.41712505,1.9392341,0.2348581
369,0.3450032,1.1778839,0.6038818,0.98831666,0.0601984,1.5738032,0.5940467,1.3586085,1.9345294,1.4730024
370,-0.12940146,-1.601244,-0.31899884,-0.30784017,0.48353416,-0.95024204,-0.3020823,-0.31349513,-0.46359128,0.14531526
371,-1.9417379,-1.2645485,0.48574692,-1.0370121,-0.05491077,-1.6688873,0.5476538,-0.4419385,-0.86193204,-0.76533335
372,-1.0358037,-1.2796165,0.70053446,-0.6124232,0.72129476,-0.65507007,0.6406834,-1.3014776,-0.62849355,-0.63818705
373,1.1873583,0.34304553,-1.197594,1.599485,-0.09239967,0.87387925,-1.1771652,-0.009025328,1.3028808,1.5309622
374,0.14329852,-0.028447796,0.7890276,0.6938596,-0.34886065,0.95433605,0.7652923,0.4336064,-0.038495414,1.7595823
375,-0.56383383,-1.5490022,-0.7576466,-1.7407014,-0.6410064,-1.5124875,-0.7667072,-1.7202471,-1.4931145,-1.7399342
376,2.0229187,0.66758496,0.9313301,0.9514914,2.7517834,-0.18710941,0.9210908,1.0871196,-0.83285034,1.0452951
377,-0.25658733,-0.13535427,-0.09827692,-0.38167983,-0.78071755,-0.31090152,-0.12797487,-0.34372836,-0.21981624,-0.5626131
378,0.51206976,0.047251888,-0.14809155,0.4495623,-0.5356871,1.1611071,-0.19218381,-0.34168673,0.93535244,-1.2022221
379,-0.05429956,0.71873564,-1.1162872,1.718688,-0.7864212,0.3392796,-1.1184101,-0.16565108,1.9254355,-1.0711904
380,-1.7569411,-2.0762577,-2.0715165,-2.3550975,-0.21107087,-1.4398791,-2.063157,-2.038435,-1.7271862,-1.4784772
381,-1.0286669,-0.9454442,-1.1448141,-1.3666339,-0.89815116,-0.8347383,-1.1279781,-0.8713437,-1.2258186,-0.4860172
382,-0.1991278,-0.6189531,-0.96474135,-0.38757232,-0.86728,0.037724078,-0.9676337,-1.0188932,-1.8066759,0.11553185
383,1.5366533,0.98762894,0.91765976,0.82934505,-1.7231953,0.46423623,0.9369627,0.5331615,-0.08333239,2.097462
384,0.98644906,1.0187328,0.28811854,-0.49295056,2.0418046,0.9761737,0.28529495,0.6151023,0.54115224,-1.228977
385,0.47377786,1.0580034,1.3810811,0.8846278,-0.31680876,0.9371157,1.3197472,1.7115196,1.1861672,1.0618986
386,1.127683,0.68529296,-1.3319303,1.1039724,-0.55474365,0.76953864,-1.3257263,0.59904695,0.6460426,-0.6774173
387,-0.1094312,-0.79694635,0.28553367,-0.105885096,-0.54975903,-0.78318304,0.27041262,-0.68717676,0.5944993,0.41529012
388,-0.16862676,-0.0341768,1.1669793,-0.19036214,1.8915199,-0.2313929,1.1379261,0.40699095,-0.45206004,-0.26535714
389,-0.56433886,-0.9414565,-0.9811002,-1.037239,-0.19006608,0.45768046,-0.96102303,-0.6287013,-0.06450679,-0.9954624
390,1.3642775,1.4955789,0.83670735,0.87817085,-0.39264405,0.8921082,0.7934134,1.5172079,1.2070919,-1.4070759
391,1.4140534,1.1002398,0.24957076,-0.3629095,-0.95066905,2.034032,0.25259483,1.3064302,1.5893734,-0.6083213
392,1.8841965,0.45329028,0.8244927,1.3805729,-0.77479964,1.167299,0.7876653,0.95975924,0.7952226,1.5506763
393,0.58034253,0.46811783,-0.17152937,1.0624256,-0.4722938,1.0717919,-0.06979244,1.0370058,0.7707951,-1.4839604
394,-1.664332,-1.1101164,0.5824514,-1.1084962,-0.9557116,0.013942771,0.53250945,-1.1399667,-0.62214875,0.20134887
395,0.5465015,1.2615159,0.93370116,0.55023515,0.64343154,1.7875948,0.91866946,0.6818309,0.97331786,0.3490216
396,-0.29641682,-0.60859454,-0.12429921,-0.57280225,-0.51785815,0.15236056,-0.13253629,-0.6149596,0.12593481,0.20297763
397,-1.1080253,-0.8885008,-1.4061904,-0.9840773,-1.1346977,-1.6216562,-1.3816379,-0.90294886,-1.6577402,-1.2090263
398,-0.12177139,-0.10602835,-3.0050068,-0.9209767,-0.32761765,-1.0886145,-2.9534936,-1.6759834,-0.15309659,-0.9584448
399,-1.1949389,-0.8136117,-0.422693,-0.8833699,0.22034374,-0.45572305,-0.4123112,-0.62111753,-0.38038445,-1.9127604
400,-2.1089416,-1.6509413,-2.0947552,-1.499726,-0.06144517,-1.8906077,-2.0711594,-1.4472911,-0.83730197,-0.17091186
401,-0.9926789,-1.7098913,0.36349863,-0.17961226,1.8138459,-1.3172965,0.3858117,-0.02844804,-2.143787,0.28333288
402,0.53305054,1.4674253,1.0147629,0.7993903,1.154439,-0.13836169,0.9517064,2.1446662,-0.15332285,0.39369383
403,1.9777703,1.5093865,0.6618602,1.5358179,1.1992294,1.7106781,0.60608125,0.92454576,0.8983945,2.3212998
404,0.5013023,0.48145843,0.6649729,0.26969594,-0.31940502,-0.6457261,0.61035526,0.9055375,-0.49756464,0.2813049
405,-0.054079764,0.5947159,0.6951909,0.76261526,-1.468788,0.24031454,0.70268553,0.045095727,-0.50811666,-1.0718865
406,-0.12617289,0.017942064,0.20186114,1.0066713,-1.1110069,0.25549936,0.15739435,0.06509954,0.041023165,-1.1395581
407,0.9075738,-0.31400087,0.008786473,0.85176533,-0.59013677,-0.14228141,0.012294596,-0.025836205,-0.08589046,-1.5050157
408,0.058547355,-0.7479884,0.6348947,-0.41180614,1.5441253,-0.8036074,0.6167548,1.612822,-0.10716958,0.61596084
409,0.22663748,0.6177664,-1.2444955,-0.38116282,-0.60311884,0.7346448,-1.2252798,-0.18483639,0.25405222,-0.5143627
410,0.29075778,-0.34552065,0.07723425,0.13304168,-0.059636332,-0.09600015,0.06473115,-0.2398214,0.13647164,0.8462856
411,-1.5872885,-0.8227135,-0.33075315,-0.43523043,-0.6448455,-1.3710687,-0.3463058,-1.1243412,-0.8628076,-0.20171896
412,2.1558475,1.2982782,0.8718896,1.6656139,-0.9179188,0.6049948,0.78576636,0.8383529,1.2409229,0.34111834
413,-1.5221748,-1.1854582,-0.8058394,-1.3898476,-0.31834492,-0.49207965,-0.7739903,-1.2493057,-1.9455545,-1.608342
414,-0.35834244,-0.7197164,0.80733544,0.34592786,-0.4595536,-0.81953585,0.7746252,-1.2912266,-0.30988193,0.6056342
415,2.1521142,2.0513945,1.5412393,2.002803,-0.33145568,1.1398857,1.5453832,0.8708505,1.7742382,0.54162014
416,-0.6223536,-1.1408013,0.2559628,-0.41715798,1.4433062,-1.2027014,0.23488136,-0.990512,-1.0537027,0.5708096
417,1.0084062,0.49646628,-0.27538443,-0.35080945,1.9739296,0.5960221,-0.26450148,0.46271926,-0.0007815538,-0.6894195
418,0.5960929,0.6954604,-0.059280366,0.15294968,-0.5283363,0.30964744,-0.0722323,0.22427627,0.30516714,1.3323147
419,0.1951395,0.21173969,0.104155,0.5436491,-0.6825641,-0.3827716,0.07673185,1.2867188,0.41835386,-0.39123356
