ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
210,-0.8088978,-1.0508363,0.5340723,0.8368622,1.7196748,-0.2050973,0.51957655,0.9460638,-0.7798633,0.5197128
211,0.36498004,0.47583786,-0.62154615,0.5211288,-0.40241897,0.37983406,-0.629105,0.3500576,1.1844652,0.74072903
212,-0.08191718,-0.20662014,0.36437193,0.07816306,-0.7776561,-1.1139536,0.36221534,0.33728743,-0.42512158,-0.673456
213,-0.6987815,-0.41068318,1.2926364,-1.0036104,2.2574224,-0.59127855,1.2516913,1.0276883,-0.6029718,-1.2353309
214,0.11648587,-0.013672759,1.2034612,0.30592746,1.2522275,-0.16376294,1.1427398,-0.27470684,0.027421981,-0.16209786
215,-0.24239685,-0.054051578,-0.48922664,-0.051079817,-0.06985852,-0.39619857,-0.48565242,-0.82516587,0.94794977,1.1171849
216,0.8974245,2.3331485,1.6243622,1.9318093,2.032628,1.6640452,1.8111935,1.5661383,1.3105562,-0.3042347
217,1.6458052,2.150446,1.6275004,0.589864,2.431109,1.1808547,2.0336795,1.2313944,1.5905544,0.6980226
218,0.16076651,-0.5505322,0.75607914,-0.48433906,1.1216762,0.46769628,0.72631484,1.5992274,0.110768795,-0.53793067
219,-1.6348715,-2.2991323,-0.8895757,-1.7448394,-0.471472,-2.0506124,-0.88678735,-1.4195838,-1.0699748,0.23581192
220,1.2986588,1.4916854,0.7252613,-0.5018834,-0.84049726,1.8624462,0.6831252,0.07647443,1.3769907,-1.2968223
221,-0.52413666,-0.35940856,-0.90206265,-0.48565033,-0.27042645,0.19494443,-0.8970226,-0.7351005,1.2066576,-1.0484364
222,-0.6158451,-1.7408736,0.8536328,-0.28309312,1.1426944,0.19433239,0.82004046,0.23674724,-0.0044226986,0.4545319
223,0.58086246,-0.50243926,0.7340481,0.11077679,1.5096862,0.2356219,0.70356613,0.15044683,0.23273848,0.651186
224,0.4231254,-0.0010408867,0.8314459,0.6236687,2.212019,0.707805,0.8188437,0.28356805,1.1538541,0.9142966
225,-1.3168727,-0.12107044,0.526646,-0.8237212,-0.3948033,-0.3155159,0.54654837,0.41515768,-0.027856268,-0.5129788
226,-0.22367738,-1.2426436,0.9171101,-0.29644924,-0.39251283,-0.7205008,0.90417296,-1.2835423,-0.8831184,-1.5715537
227,1.6901433,0.8765005,0.47803012,0.97978365,1.7484223,1.4177657,0.49876687,1.1430318,0.46392834,-0.89998674
228,0.04612798,-0.8337107,0.8824444,-0.60515136,-0.85917675,-0.7638947,0.84607375,0.21974023,-0.58649313,-0.28772455
229,-0.6933063,-0.41548243,0.13403311,-1.0746179,-0.8931913,-0.08088145,0.12783375,-1.5540102,-0.7890915,-0.14509434
230,0.30879945,0.35316443,1.2424731,0.23132795,-1.1238613,0.11946359,1.240815,1.3900713,-0.53435,-0.98407614
231,-0.0940208,0.32823116,-1.9910953,-0.76742256,-1.3705375,0.17051727,-1.9450312,-0.53663087,-1.1853375,-1.6679679
232,-0.24840756,-0.37159538,-1.7573637,-0.5258257,-0.9911511,-0.4979422,-1.7384568,-0.4877888,-0.5611066,-1.0511248
233,1.1021568,1.8753421,0.67620057,1.5969353,-0.6443061,0.8570069,0.6422154,1.0091243,1.1125698,0.9481789
234,-1.5020111,-0.32380992,-1.8274016,-1.7642043,0.44766402,-1.1798906,-1.8089991,-1.1572255,-0.5522219,-1.5778815
235,-1.0997916,-1.7671883,-0.9976963,-1.0559589,0.8940047,-1.6066711,-0.96550953,-0.71305007,-1.4977696,0.18211438
236,0.6023618,0.67572516,-0.72649705,1.3538823,0.32043183,1.7245305,-0.70894015,1.0469202,1.4437356,-0.5790095
237,0.05834808,-0.54626167,0.7771417,0.93145376,0.27211085,0.33561438,0.74321187,-0.051377848,-0.0014445055,-0.035950694
238,1.4962456,1.0927997,1.3877912,2.3296938,0.7426895,0.95547295,1.3662175,1.3083777,1.5381932,2.175822
239,-0.39321154,-0.7544589,-1.3753872,0.1714181,-0.42149347,-1.2715367,-1.3536642,-1.0496919,-1.0141577,-0.9729966
240,1.9016674,2.1082497,0.7850239,1.8927481,-0.6251286,1.1619102,0.75479746,1.5912924,1.1294006,-0.14993551
241,-0.85787046,0.32724538,-1.714582,0.679312,-0.98287034,-0.6346053,-1.7117655,-0.07484108,0.042886294,0.06772275
242,-1.2260622,-0.2649126,0.23966578,0.15001789,-0.33486873,0.21169104,0.22341748,-0.32750973,-0.08363819,-0.50334036
243,-0.6343478,1.0170443,0.068803,-0.05608479,0.26848015,-0.109727934,0.077913806,0.5553145,0.40561283,-1.0042357
244,1.2059617,1.1433208,0.42649823,0.69479233,-0.21097012,0.4755379,0.40302682,0.7243682,0.5807068,-0.18490082
245,1.4168644,0.7844535,0.24849714,1.0074097,-1.3498478,0.7753118,0.23624739,0.6892904,1.9306059,1.0327704
246,-1.1200753,-0.6484151,-1.4677321,-0.2739697,-0.9951192,-0.51608574,-1.462102,-1.321298,-0.43980533,-1.695992
247,0.30084848,-0.60101223,1.2358317,-0.2969757,0.19421557,0.05217073,1.1986322,1.228306,-0.52737415,1.1961715
248,-0.5069355,-0.854716,0.4090613,-1.0386789,0.20873678,0.024863407,0.40434623,-0.40095484,-0.84516937,0.8012918
249,0.95490056,1.9173274,0.6112849,0.74072003,-0.38598883,0.41873068,0.5975123,-0.33331868,1.1539989,1.7933753
250,1.0701358,1.8710907,0.56525606,2.134244,-0.49630505,0.3873955,0.5609517,1.3108174,0.08252538,1.9756212
251,-1.4413832,-2.2559092,-0.10581979,-1.2695773,-0.24942559,-1.9265276,-0.116193324,-0.71997297,-0.35020816,-0.10232709
252,-1.344985,-0.01590437,0.19094661,-0.011173551,0.31405532,-0.40526038,0.18405823,-1.0131713,-0.26031953,-0.7147293
253,2.308917,2.3994567,0.44492695,1.8674097,1.9821963,2.3416624,0.4306169,2.988436,1.5610678,0.71901697
254,0.24782848,-0.21585074,0.45167455,0.87012666,2.0253901,0.56704915,0.43933982,-0.92902446,-0.7068242,0.3651247
255,-1.4097009,-1.5898595,-0.80886686,-1.1344702,-1.1444046,-0.5451571,-0.79411423,-1.955378,-0.96729183,0.31933326
256,0.585069,0.5466441,1.3209417,0.18958713,0.45354885,1.2860651,1.3013722,-0.121736616,0.86717206,-0.6650764
257,1.6562841,1.3443675,1.1978631,2.5513263,-0.04828473,1.0457284,1.1856121,1.3362416,1.7062768,2.4881213
258,1.3411185,0.91402924,0.5304862,1.7998339,-0.4074064,0.78509784,0.5217713,1.4228809,0.8464658,0.61802316
259,0.7186416,0.35512596,0.3143688,0.9866491,0.13613577,-0.05867254,0.27497804,0.27390167,0.45752478,-0.7125883
260,-1.1684031,-0.58863866,-1.5798904,0.27290398,-0.510043,-0.3650315,-1.5672061,-0.4023221,-0.32993042,-1.6468401
261,0.02700258,1.3655216,1.5386033,-0.088646114,1.5301012,2.1400638,1.6067843,1.515835,1.5817451,-1.1498368
262,-0.6697006,-0.7697867,-0.69979936,0.10288004,0.60299397,0.62664187,-0.6779824,-0.7731046,0.32243294,-1.0922997
263,-0.27771932,0.91587627,0.7780191,1.5996308,-0.92840385,0.5084414,0.77515954,3.2113602,-0.22456321,0.7258927
264,-1.7042679,-0.46228093,-0.4807978,-0.42507192,-0.6563717,-0.6229389,-0.43923688,-0.81304556,0.18952633,-1.4502071
265,0.06361661,0.7346009,1.1566715,-0.48658705,1.7462766,-0.4142874,1.1590066,0.5010421,-0.5080552,-0.057910807
266,1.3726186,1.2757308,1.1339295,1.332483,2.2714877,1.4191685,1.1174691,1.5625949,1.2097856,-0.06200733
267,0.672475,0.8132844,0.890517,1.2617482,0.53664243,1.542935,0.8999411,0.606099,1.168525,-0.05396264
268,-1.773357,-1.0137465,-0.39531738,-1.265027,-0.3925965,-1.6088574,-0.38842213,-0.45272985,-1.1650984,-0.33766362
269,0.26408195,-0.12976143,0.6058363,-0.028253261,1.3684096,0.8374446,0.57271755,0.73805237,-0.44522133,0.81906533
270,-0.74681866,-0.2626077,0.6043546,-1.0089419,1.9361932,-0.2008164,0.5874924,-0.07292615,0.57674,0.62847126
271,0.22327794,-0.28979528,-0.5159554,0.4023587,0.58021504,0.53991574,-0.5131799,1.5805242,-0.026857052,-0.37597594
272,0.4282968,0.38378307,0.5297146,1.2912387,-1.6544596,-0.503044,0.5114138,0.23105349,0.4565966,0.00524278
273,1.458395,0.8777284,1.3143787,1.4667706,0.37004456,1.2462368,1.2424307,0.8525424,-0.08541022,2.4885664
274,1.1555002,1.4975605,1.1468742,1.867261,-0.71362555,0.16175726,1.1475644,0.15712872,0.24155255,1.4875656
275,0.23588316,0.21132624,0.4953135,1.361217,1.4985528,0.954561,0.48558226,0.49793103,0.9215197,-0.43814322
276,1.1229242,1.1195652,1.6441267,1.0370833,0.17058083,0.42775148,2.029725,1.8440318,-0.26549295,1.6503146
277,0.8019016,0.65549517,-0.92449653,0.9174074,-0.81974447,-1.086658,-0.8978522,-0.32262588,0.11913829,0.38688463
278,-2.11944,-1.6501589,-1.9415854,-1.206244,-1.1326296,-0.13436681,-1.9245074,-1.8866138,-0.3963559,-1.6079906
279,1.6772714,0.9911561,0.40028483,1.3834987,-0.43878394,0.8206902,0.38237858,1.7511864,1.4720604,0.2781545
280,1.2836198,0.5258675,0.4792491,1.7127442,0.45745766,1.0636386,0.42743337,0.11208439,1.7713385,0.7040751
281,-0.2247749,0.11227235,-2.2111142,-0.585222,-0.14856902,-0.057881743,-2.1963463,-1.3921257,1.6316402,-0.8648435
282,-0.16646233,0.46563894,-1.4217486,-0.28624827,-0.55307424,0.73287606,-1.4006028,-0.57558775,1.2968099,-1.3685164
283,-0.16998117,-0.11560885,-0.013459187,-0.059233543,0.024454294,0.750014,-0.005129083,-0.87961733,-1.4357615,0.16551067
284,-0.88021094,-1.5353534,-0.16202343,-1.422185,0.038116217,-1.5734782,-0.1748968,-1.2584486,-0.9425219,0.087188065
285,0.3654909,0.1823948,-0.85862446,1.6205013,0.3014196,0.7251401,-0.8872663,0.44645754,0.27622002,-1.2326076
286,-1.3225462,-1.5258335,-1.3798672,-1.6667409,-1.6671823,-1.7388412,-1.3575534,-0.61357236,-1.5791259,-0.63502204
287,0.2907471,-0.24058063,-2.0671146,0.56014216,-1.3728004,-0.44625008,-2.046276,-0.5996969,1.6680081,-1.2215432
288,2.3333967,2.5768766,0.5818131,2.700679,1.9510179,1.4675553,0.53338015,1.6801405,1.4447715,0.94491106
289,-1.2293947,-1.1631649,-1.7923415,-1.1581709,0.22607605,-0.9767142,-1.7901161,-1.2965236,0.08767684,-1.310888
290,-1.391085,-1.5286989,-0.51880443,-0.86944914,-0.3040771,-0.88400096,-0.5245523,-0.94404453,-0.5746201,0.5148238
291,-0.86124027,0.19927621,0.08821606,0.061066177,-0.84193933,-0.2987696,0.07812571,-0.44300047,-1.7625778,0.973294
292,0.9400971,0.08365625,0.12119669,-0.1935379,0.7071111,-0.093546845,0.12958841,1.3272736,0.098393545,1.4386888
293,-0.7369348,0.24162383,-0.27066064,-1.12249,0.050899867,-1.0025167,-0.27805328,-0.19035104,-0.5295437,0.362885
294,1.1147106,0.76148957,-0.120268196,1.189497,-0.048998743,1.120368,-0.12727854,0.32932192,1.5763239,0.04215826
295,-1.5203645,-0.3641391,-1.5679669,-0.77540374,-0.99605256,-1.6845009,-1.5614126,-1.0015813,-0.756585,-1.3124678
296,-1.5810556,-1.2824799,-1.0620453,-1.8519714,-0.47794348,0.264882,-1.0634086,-1.6833746,-0.67617524,0.07068828
297,-0.9435961,0.005690768,-1.0494819,-0.25853407,0.12125845,-0.45921078,-1.049227,-1.0399842,-0.39166963,0.15353782
298,0.3333621,-0.09305675,-1.1508056,-0.9773333,-0.36695647,0.19562112,-1.1336303,-0.037204925,0.9821421,-1.2609898
299,0.73974437,0.08039709,1.4608898,0.8686479,2.6290503,0.4157912,1.4525158,0.6044199,-0.6611846,0.57766867
300,-0.87729245,-1.5237103,-0.87862575,-1.6396449,-0.9622077,-1.6117629,-0.8918083,-0.27067205,-1.203918,-0.40099704
301,0.5178388,0.5246642,-1.6312242,0.5856731,-0.7292272,1.2422177,-1.6264694,0.08245273,0.14451538,-1.5053632
302,1.034816,1.460938,1.618334,0.5315538,1.8778013,0.7356014,1.8273636,0.5446141,0.23315251,0.9854683
303,-0.25850737,-0.34423348,0.589566,-0.17240196,1.9100454,-0.23112723,0.56950676,0.093687944,-0.47789443,0.59058404
304,0.5478879,1.1654556,0.41913524,-0.18178293,0.149658,0.7659079,0.40261135,0.8468884,0.48783195,0.62957484
305,0.4327441,0.67300344,0.8627523,1.292979,2.1109753,0.9759114,0.8389298,0.82408994,1.5218067,-0.8015959
306,0.42571047,-0.47352493,0.8243402,0.7819844,-1.4399202,0.004127507,0.79496604,0.37727737,-0.72329295,0.9149498
307,-0.2439889,-1.4521407,1.0310661,-0.7364912,1.3585176,-0.47546625,1.0274717,0.33325386,0.45125777,0.83146435
308,1.1839924,1.9589052,0.808471,0.5011474,-0.14774022,1.2032251,0.78208745,1.9438227,1.0941236,-0.2277433
309,0.14441414,1.0150092,1.4530367,-0.2838664,-0.96020836,-0.61755127,1.5130413,0.5031076,-0.7396828,2.2775779
310,-0.12422204,0.5814717,-0.7845159,-0.61013687,-0.10859589,0.3617224,-0.7815958,0.57200676,-0.24277073,-1.282904
311,0.77936774,-0.5918665,0.55175054,0.619243,-0.086293444,0.9820405,0.57421124,-0.2047762,0.23063044,-0.32263124
312,0.17132309,-0.86496913,-1.305579,0.1184358,-0.58870566,-0.18312794,-1.3070027,-1.0058377,-0.6277078,0.096125856
313,0.035952978,-0.33680606,-1.865,-0.48767516,-1.0582268,-0.691188,-1.8606671,-0.8346764,-0.6560502,-1.5469768
314,1.055043,-0.59740514,-0.24563639,1.4335167,0.3492954,-0.40839678,-0.26445642,0.16881996,0.79618514,0.86172897
315,-0.018278409,0.49306405,-1.8702866,-0.27161187,-0.35884228,0.54324293,-1.8299495,0.8581256,1.8831234,-0.630408
316,-2.0366466,-1.2456434,-0.55769044,-1.1001515,-0.9224755,-0.8739642,-0.5389693,-0.8955325,-0.7504743,-1.1780152
317,-1.3149741,-0.85589385,-1.9314606,-0.9430797,-0.05555386,-1.8759905,-1.9335251,-1.5841293,-1.751704,-0.8368612
318,-0.28500885,-1.1416643,-1.2527916,-0.60511684,-0.880883,-0.682723,-1.2586439,0.267251,0.8315774,-0.081312865
319,-0.72594404,0.0741141,0.13270155,0.66638196,-0.6112714,-0.5945469,0.13656783,0.73542464,-0.5196357,-0.28621057
320,-0.69244266,-1.379843,-0.23943214,-1.2744927,0.35008794,-0.93479204,-0.25092822,-0.4062441,-1.1917707,-0.02193233
321,0.778941,0.6095683,0.89115465,-0.3989584,1.0010989,0.27009758,0.86314154,0.1200175,-0.32187277,0.7168262
322,1.0320185,2.4856436,0.5003913,1.2308666,0.11089083,1.2026523,0.46853495,1.194423,0.710436,-0.49069777
323,0.33434567,1.2443023,0.5837323,1.2697334,-0.308065,0.04908021,0.58179367,0.79609215,0.8450756,1.5999211
324,1.2152877,0.5019745,0.9916824,1.6971245,-1.272155,0.14552176,0.9773545,0.8697024,0.26206517,1.734437
325,-0.9314269,-2.3630016,0.024619712,-0.88087946,-0.318883,-1.276421,0.008283915,-1.2764974,-1.1577103,0.24721672
326,-0.947912,0.62478614,0.7568228,-0.90415287,-1.1190052,-0.5251849,0.72968376,-0.4905971,-0.81203496,0.98777974
327,-0.45632595,-0.43598104,1.1488802,-0.24926952,-0.47435543,-1.1026313,1.1458728,0.78496265,-0.3897277,-0.5366519
328,-0.93065774,-1.0801141,-0.48577622,-0.7059683,-0.090086624,-0.96117646,-0.4680885,-0.15270954,-0.08188675,-0.6299546
329,-0.6833608,0.901232,0.54241604,0.32270032,2.1248343,2.2914937,0.55251664,0.09443548,0.6423855,-0.42118472
330,0.2136298,-0.13056153,-0.060771283,-0.21557361,-0.7925187,0.5979167,-0.07433054,-0.24607405,-0.7826055,-0.15623471
331,-0.38227212,-0.73320305,-0.9345297,-1.0950063,-0.30069143,-0.5280636,-0.8913055,-0.85341954,-0.5223106,-1.1656939
332,-0.7701684,-0.2317444,-0.68932796,-0.2762107,0.3093634,-0.8072415,-0.6696317,-0.95502174,-0.4536273,0.12092186
333,-0.6186697,0.5331292,0.68762624,-0.80263734,2.6947258,-2.0006409,0.66211367,1.8376288,-0.5484133,-0.32092404
334,0.81555057,0.99160767,0.7654397,1.4131769,-0.091231346,0.08713102,0.7445482,0.24299254,0.4533162,-0.36176455
335,-0.8892418,0.1371585,0.84824836,-0.52131927,2.105963,-0.51215243,0.828977,-0.3631398,-1.170565,-1.5151031
336,-0.1243968,0.48153996,-1.4309376,-0.8520963,-1.1719694,-0.45217532,-1.4040577,-0.9206568,1.1047976,-1.2474349
337,1.5021675,1.0453076,1.4753501,1.3673949,1.9728681,1.4244847,1.4430087,1.2560372,0.7773396,1.9485085
338,-1.4544723,-0.8152057,0.5559757,-0.6837902,-0.7596972,-0.81401455,0.54140407,-0.77176505,-0.20451948,0.2018398
339,-0.75532705,-0.33271062,-0.82638013,-0.63996243,0.46491954,-0.11200254,-0.82120204,-0.10856974,0.8636986,-0.7375238
340,0.71453553,0.2467022,0.7437606,0.9173531,1.3672318,0.67280996,0.70874035,0.45051324,0.09664807,0.20128566
341,0.13944486,-1.2819449,0.87896633,-0.43540853,2.0501149,-0.14526367,0.86745846,-0.49574792,-0.56342185,0.14030983
342,-1.658539,-1.425507,-2.802176,-0.63966024,-1.2194066,-1.2221024,-2.7998104,-2.001337,-1.1801233,-2.0458655
343,1.6733463,-0.46806347,0.8865133,0.24967375,-0.71468914,0.99494433,0.86120594,-0.10727695,-0.52101386,1.2759359
344,-1.0862647,-1.513956,-1.3618731,-0.95415175,-1.0238605,1.2652752,-1.3480743,-0.827992,-0.9523549,-1.3738497
345,-0.41155005,-0.11043462,-0.41470802,-0.5720701,0.056523293,0.5925415,-0.40216586,-0.9598564,-0.88077307,-0.15104716
346,-1.4109014,-1.6574391,-1.8643235,-1.7973084,0.26353303,-2.310026,-1.8283453,-1.8969951,-1.6915164,-1.6432579
347,-0.1620776,0.67158383,0.77094555,1.0990224,0.17694058,0.055430874,0.7590273,0.85157526,0.42819962,0.015307451
348,0.47277832,0.40094483,-0.36601174,-0.5583341,1.0579565,0.25817853,-0.353063,1.2249155,-0.36533535,-0.9767401
349,0.19801025,0.4319354,-1.7996213,-0.5747079,-0.620867,-0.35750496,-1.7993478,-0.39186543,1.9400694,-1.2744473
350,0.012285322,0.08278957,1.2443683,0.60267663,-1.2691903,0.8125611,1.2090125,1.0735884,0.12099177,1.3112085
351,0.17010629,0.37672132,-0.21105766,-0.2841118,-1.7259984,-0.50592256,-0.21831112,0.74528575,1.2158418,-1.3014672
352,0.29667166,0.53279793,0.8554481,0.7882968,0.5121863,0.62124145,0.82177913,-0.42818546,0.9923568,0.9339986
353,0.43775553,1.0108173,0.19704163,1.0579516,0.6174114,1.5304767,0.17012599,0.38223284,-0.16141173,1.6544466
354,-0.17815256,1.1679597,1.1324537,1.3007264,1.1113678,-0.23293081,1.1045445,1.4430153,0.03577343,-0.9928067
355,0.8840967,-0.73566365,0.5655255,-0.13466315,-0.5965251,0.90808105,0.5415181,0.8519633,-0.6399747,1.1049608
356,0.87201357,0.4198597,-2.0681088,0.49339437,-1.5430448,0.7623154,-2.051578,-0.32804647,1.6975834,0.7109548
357,0.32142156,0.53008294,0.55022275,0.841673,-0.52578396,0.3685559,0.51332206,0.45685914,0.5566564,-0.20935583
358,-0.06284496,-0.276609,0.52787304,-1.0210879,0.27197105,-0.37429118,0.5029685,-0.05801535,0.026111178,0.0069866534
359,0.6464189,0.15168132,-0.05204071,0.120600365,-0.20440592,-0.14066534,-0.051040255,-0.46626237,-0.08743736,-0.39574924
360,1.1552227,1.5664101,0.48294705,1.9704219,1.7245035,1.03422,0.46081412,1.1077218,0.46210375,1.4857055
361,0.88107556,0.47343606,0.7685473,0.59600997,-0.20891714,0.6045203,0.74668825,1.2885604,-0.47000003,1.3917724
362,-1.0988585,-1.5231552,0.54262626,-1.1222312,-0.5583238,-0.81030643,0.5256062,-0.14362016,-1.0692358,0.39975196
363,1.3538578,-0.003772743,0.6759048,0.3514048,-0.44547102,0.98059714,0.6581869,0.051831454,0.00015527994,-1.014899
364,-0.7679659,1.6903262,1.3482687,-0.20688736,2.708291,0.84005415,1.3187253,0.54507184,0.933677,0.01307212
365,1.4029117,1.1210988,0.21721056,1.2646514,-0.16612616,0.7203201,0.19365042,-0.029446,1.4543779,1.2941766
366,-0.50910866,-0.16642076,-0.17526051,-1.1524428,-0.63350457,-0.7795397,-0.16587971,-0.7694136,-0.3882344,-0.09453726
367,-0.7958115,-1.5110106,-1.3895524,-0.6714043,-0.3218116,0.24567977,-1.3620956,-1.5251871,-0.7620952,-1.0098832
368,0.9209374,0.53318983,0.06888251,1.1976746,-0.57348216,1.2960634,0.053082574,0.4645165,1.9551903,0.23395224
369,0.35078833,1.1696191,0.6109296,0.9959384,0.060025625,1.5031431,0.60059,1.3426418,1.9443157,1.5539186
370,-0.18726309,-1.6400149,-0.28141385,-0.3047586,0.4833466,-0.97750384,-0.27252105,-0.31283662,-0.44286892,0.1600689
371,-1.9858228,-1.2673103,0.59475935,-1.0238605,-0.05415901,-1.6637933,0.6337838,-0.42739367,-0.8200289,-0.7131225
372,-1.0260074,-1.2712827,0.72223943,-0.6455521,0.7334089,-0.6786045,0.6816859,-1.3360496,-0.6836283,-0.6338403
373,1.1586185,0.42226732,-1.2098445,1.6620488,-0.092755415,0.85619044,-1.1993151,0.012015181,1.3001094,1.5174125
374,0.1588105,0.010929113,0.7843994,0.6925467,-0.34892166,0.9560518,0.761788,0.41173297,0.022899525,1.8763595
375,-0.5475384,-1.4956878,-0.77715695,-1.768791,-0.64146566,-1.524808,-0.77340406,-1.7067347,-1.5925027,-1.7198559
376,1.9380488,0.6457397,0.95727223,0.87618434,2.951844,-0.12201998,0.93200207,1.1103076,-0.8584236,1.059105
377,-0.24776822,-0.13381694,-0.14555785,-0.416977,-0.7809862,-0.2983769,-0.12152611,-0.34552807,-0.25025606,-0.5490493
378,0.45816752,0.007230374,-0.12978616,0.4798646,-0.5357481,1.1514436,-0.13336167,-0.44138208,1.046252,-1.226934
379,-0.04170107,0.6972214,-1.1312582,1.714384,-0.7866551,0.3575644,-1.123764,-0.13168462,2.047749,-1.0771468
380,-1.742204,-2.0121799,-2.0207243,-2.3441982,-0.21154566,-1.5444529,-1.9977505,-2.054016,-1.7122645,-1.3767481
381,-1.0290358,-0.977888,-1.1542875,-1.3600686,-0.89858663,-0.8567943,-1.1348357,-0.89592654,-1.2397068,-0.4979452
382,-0.23092926,-0.5915636,-0.9731102,-0.4042224,-0.8671322,0.009587671,-0.96752876,-1.0411012,-1.7536913,0.095529385
383,1.5393376,1.0103004,0.805385,0.8858543,-1.7259679,0.4614033,0.7873645,0.56248,-0.073867515,2.0474396
384,1.0200744,1.0255879,0.2772483,-0.45911205,2.0671775,1.0133805,0.2688309,0.55338067,0.4968322,-1.2240642
385,0.46704155,1.0912852,1.4145592,0.9029938,-0.317001,0.9410093,1.3645995,1.709403,1.1858715,1.046463
386,1.1594821,0.70897025,-1.2981483,1.1403335,-0.55522895,0.86683476,-1.2736342,0.6156809,0.6574521,-0.6590248
387,-0.12216062,-0.7903252,0.2516278,-0.11117325,-0.54992163,-0.74304545,0.24867201,-0.6741105,0.65151256,0.44768327
388,-0.1825001,-0.024531081,1.1556029,-0.18927802,1.881945,-0.24247329,1.1427943,0.34360647,-0.46288598,-0.27263767
389,-0.6018442,-0.9011369,-0.94669807,-1.0256202,-0.18954624,0.4532146,-0.9320884,-0.6121883,-0.041370183,-0.9923444
390,1.3589027,1.4997449,0.87826914,0.87657017,-0.39230484,0.9162944,0.8214749,1.5718048,1.1422555,-1.3842165
391,1.3905122,1.0994191,0.2542268,-0.32731074,-0.9507448,2.0962505,0.24852332,1.3094155,1.5751355,-0.5729174
392,1.8729815,0.47567824,0.7552668,1.4079171,-0.77446526,1.1675751,0.74470764,0.997635,0.7569455,1.5495346
393,0.5970834,0.477063,-0.20237905,1.0547765,-0.47211304,1.0314277,-0.16705468,1.0247753,0.83157504,-1.4645712
394,-1.718113,-1.1255428,0.5608212,-1.1003293,-0.9566196,-0.014248793,0.50717765,-1.0178471,-0.6657292,0.19768645
395,0.57668525,1.2170776,0.93385506,0.55144835,0.6399307,1.9116793,0.89991426,0.6627421,1.0353258,0.3310074
396,-0.27829927,-0.60788906,-0.12921262,-0.5803356,-0.517915,0.141765,-0.12512088,-0.63445675,0.07985851,0.20948027
397,-1.0587866,-0.90777874,-1.3506055,-0.9961959,-1.1343961,-1.6249139,-1.3425227,-0.86951023,-1.6000638,-1.2504603
398,-0.1147697,-0.1407449,-2.9689274,-0.9409821,-0.3270434,-1.0716387,-2.9453554,-1.7506812,-0.16015112,-0.9784936
399,-1.2052679,-0.8272289,-0.44434595,-0.8908025,0.22086707,-0.46565837,-0.43935162,-0.66555244,-0.33636022,-1.8680086
400,-2.0788212,-1.654925,-2.10956,-1.5169178,-0.06135749,-1.8899536,-2.0843716,-1.4426262,-0.85934174,-0.18949117
401,-0.99735427,-1.6595047,0.4128974,-0.22092867,1.8019532,-1.3217497,0.39238262,-0.07276469,-2.1435452,0.29933357
402,0.5741985,1.5391544,1.062933,0.7859969,1.1548686,-0.13174033,1.0033991,2.1291864,-0.16418701,0.39667282
403,1.9595783,1.54231,0.63843566,1.5830636,1.2275324,1.7249653,0.60114276,0.9026642,0.90530103,2.3448591
404,0.50619507,0.4587205,0.6097251,0.25776547,-0.31892228,-0.6209645,0.5963613,0.8775078,-0.52789783,0.32011688
405,-0.07423904,0.5687634,0.69960403,0.71113396,-1.4688315,0.23826328,0.75278085,0.04280328,-0.52208304,-1.0597024
406,-0.12542945,0.06536457,0.20595413,1.0368044,-1.1107568,0.29592964,0.20238861,0.016349431,0.124760255,-1.1133192
407,0.9219626,-0.23318087,-0.0057012117,0.88251567,-0.5905025,-0.088586554,-0.0066170907,-0.11001514,-0.11870074,-1.3541979
408,0.11931204,-0.7316551,0.6674933,-0.41451994,1.5042195,-0.7823211,0.6460804,1.6454755,-0.11422658,0.59196186
409,0.27845863,0.61635697,-1.2363336,-0.37383726,-0.6034366,0.8304405,-1.2219257,-0.20852883,0.21854421,-0.51857746
410,0.30817467,-0.32411125,0.05227349,0.14615743,-0.0591996,-0.06831941,0.049966384,-0.26409924,0.14065143,0.83169746
411,-1.5740633,-0.7544899,-0.3348555,-0.44465423,-0.64502716,-1.3395305,-0.3344714,-1.093638,-0.8852456,-0.15746589
412,2.1411967,1.3035669,0.9322654,1.7034168,-0.9186623,0.5827893,0.88617367,0.8809661,1.2485307,0.34853986
413,-1.5140167,-1.2168314,-0.8123961,-1.4185905,-0.3180832,-0.56769955,-0.8012573,-1.2243905,-1.735139,-1.6090626
414,-0.37438673,-0.70841223,0.81952864,0.33781898,-0.45951897,-0.841747,0.7829813,-1.2694983,-0.25013763,0.60016966
415,2.1770015,2.0357318,1.5391812,1.9878443,-0.3344681,1.0986729,1.5420038,0.9230556,1.8913834,0.52609074
416,-0.6482625,-1.1444097,0.24986905,-0.45102543,1.4560611,-1.2197888,0.23842311,-0.95737517,-0.91629815,0.59218246
417,1.0076613,0.5455446,-0.2811216,-0.30940083,2.0082223,0.5933151,-0.27262986,0.4756671,0.027013715,-0.7054633
418,0.59557533,0.6839833,-0.09173609,0.24834415,-0.52850574,0.27381137,-0.10652782,0.25109676,0.33837134,1.3409362
419,0.20350413,0.22972825,0.13538192,0.5206059,-0.6824461,-0.38488662,0.11985458,1.2981488,0.36732367,-0.36746573
