ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
209,-1.1801558,-0.91202307,-0.57406193,-1.4790902,0.039615355,-0.44525725,-0.5517248,-0.3557924,-1.0795611,0.579371
210,-0.78966606,-1.0514488,0.50096273,0.8884791,1.7207026,-0.23437628,0.47061682,0.93467796,-0.753176,0.5315612
211,0.37992528,0.48104262,-0.6240584,0.50588703,-0.40257916,0.35798067,-0.623825,0.31478095,1.1416311,0.7247354
212,-0.1006868,-0.2086099,0.32070902,0.08867438,-0.77784777,-1.1717305,0.2923394,0.328199,-0.47441417,-0.65580374
213,-0.67698914,-0.48345822,1.3088412,-0.94306195,2.2317338,-0.6141149,1.2732923,1.0072296,-0.55880296,-1.2239386
214,0.14688134,-0.042501703,1.1585987,0.3235064,1.2516713,-0.20573615,1.0976815,-0.29485947,0.01904839,-0.15301046
215,-0.2471326,-0.054609187,-0.49058205,-0.009774951,-0.070106044,-0.35150042,-0.48110476,-0.84368265,1.016854,1.0895824
216,0.9061894,2.350475,1.6216941,1.9681754,2.0318816,1.660095,1.7824446,1.5849283,1.377135,-0.3283093
217,1.6429858,2.147828,1.6402029,0.5637478,2.4608662,1.2015762,2.1359434,1.2063271,1.6061606,0.7444001
218,0.19118953,-0.43484682,0.74166405,-0.43677813,1.143481,0.4319496,0.69512933,1.5783451,0.16493481,-0.5336367
219,-1.6303227,-2.2769084,-0.9440515,-1.721406,-0.47133255,-2.0458994,-0.89844364,-1.4454501,-1.0513893,0.22455233
220,1.3123193,1.4481671,0.72569627,-0.589442,-0.8409593,1.8518925,0.6590578,0.031517245,1.4381247,-1.3034232
221,-0.54227346,-0.3704844,-0.9388437,-0.42551368,-0.27063066,0.18679321,-0.94034255,-0.7541815,1.2044492,-1.0432483
222,-0.62408876,-1.7504566,0.8305103,-0.2783919,1.140299,0.20108682,0.8146543,0.22773966,0.022558955,0.46198392
223,0.563131,-0.51208687,0.7370616,0.07637696,1.5020301,0.18572634,0.6742201,0.15072732,0.22373503,0.6250545
224,0.37660986,0.013913002,0.890488,0.7097647,2.2714834,0.7763411,0.86122715,0.37036735,1.1801801,0.9394803
225,-1.3009303,-0.09917941,0.5635284,-0.8082409,-0.3945443,-0.2894862,0.5874994,0.41925332,-0.013622927,-0.49174923
226,-0.19519201,-1.222369,0.9778461,-0.23754299,-0.3927171,-0.7764832,0.929757,-1.3801751,-0.8761458,-1.5580053
227,1.671722,0.86240715,0.5021309,1.0553867,1.7455393,1.419704,0.4874929,1.2061552,0.47592172,-0.9859365
228,0.036253173,-0.8122481,0.9168778,-0.59729505,-0.8592137,-0.7860404,0.8603412,0.20868075,-0.5999942,-0.28637367
229,-0.72940505,-0.42159882,0.13760401,-1.0834377,-0.89305174,-0.112431586,0.1348938,-1.5545405,-0.7635168,-0.15528715
230,0.2953616,0.34338298,1.2435365,0.23936656,-1.1241989,0.11547679,1.2082827,1.5305086,-0.54524374,-0.9745592
231,-0.12997667,0.32449478,-1.9393518,-0.7724019,-1.3704696,0.20401564,-1.9124191,-0.57402253,-1.1381196,-1.6428726
232,-0.2671951,-0.37433225,-1.731423,-0.5579254,-0.9918734,-0.4405095,-1.7106175,-0.5125197,-0.53081137,-1.0147245
233,1.0897,1.8630369,0.64017695,1.6509755,-0.6463936,0.88787574,0.6107075,0.99683523,1.0879865,0.8863741
234,-1.5493653,-0.31921697,-1.8387558,-1.7718645,0.44909507,-1.2910583,-1.8179107,-1.1819328,-0.48237228,-1.5624993
235,-1.0851479,-1.7804554,-0.9854981,-1.0488695,0.900853,-1.592593,-0.95029175,-0.8015966,-1.4862269,0.16741365
236,0.5902463,0.6552557,-0.8155377,1.3546238,0.31992662,1.738241,-0.8310597,1.0289626,1.4910126,-0.58453584
237,0.018055879,-0.4678252,0.7571592,0.93569374,0.21428245,0.33070457,0.73063695,0.005758944,0.03161123,-0.036973335
238,1.5510132,1.1180354,1.3779857,2.257172,0.7599906,0.96742254,1.3771405,1.3640702,1.4717474,2.1824884
239,-0.39107302,-0.7784629,-1.3784326,0.19364996,-0.42097268,-1.3178387,-1.3733425,-1.0536466,-0.96598655,-0.95556915
240,1.9017713,2.1021523,0.84359324,1.8722306,-0.6258975,1.1664858,0.787032,1.5926347,1.1851275,-0.15594785
241,-0.8475331,0.27984166,-1.7158871,0.6772467,-0.98275656,-0.6280013,-1.666539,-0.055047646,0.088450186,0.07909411
242,-1.1049794,-0.27641845,0.24443637,0.20525698,-0.33464435,0.20406114,0.1861135,-0.4173951,0.022198716,-0.4762602
243,-0.57176185,0.99302953,0.14856982,0.0051516443,0.2689278,-0.0045328867,0.10106571,0.55699295,0.40480435,-0.9809127
244,1.1335914,1.1527425,0.47524378,0.6862625,-0.2112026,0.46760136,0.430939,0.7566415,0.5890408,-0.19894594
245,1.3976674,0.7962184,0.25786927,1.004899,-1.35013,0.78605086,0.24111012,0.6743151,1.930244,1.0710995
246,-1.1781632,-0.61826277,-1.4768088,-0.28993326,-0.99513006,-0.5159548,-1.4652734,-1.2859002,-0.43944103,-1.6711907
247,0.32898903,-0.59250426,1.2250378,-0.2741176,0.19554418,0.06440259,1.1625162,1.2790015,-0.4844014,1.1945152
248,-0.54282457,-0.88109493,0.34453136,-1.050958,0.1944794,0.055813633,0.3583198,-0.37286296,-0.66785085,0.7676281
249,0.9927238,1.9041075,0.5967559,0.7625221,-0.3854178,0.41118872,0.56043327,-0.34384048,1.140641,1.7933819
250,1.0689433,1.8720723,0.56541574,2.1474051,-0.4960902,0.41825506,0.55016154,1.3689148,0.062368028,2.0100307
251,-1.4468575,-2.2439897,-0.017833536,-1.25596,-0.24942675,-1.9556661,-0.0074153994,-0.71992254,-0.4119399,-0.08977923
252,-1.3870915,-0.022912867,0.24020618,0.056403123,0.31437367,-0.42853326,0.21757042,-0.9590362,-0.22266811,-0.73207456
253,2.3462284,2.417216,0.48077902,1.8420844,1.9827852,2.3847594,0.4569504,3.1174252,1.6478494,0.71862054
254,0.23209222,-0.2817306,0.37598014,0.9022459,1.8940809,0.5916735,0.35087383,-0.9786364,-0.6831242,0.2833958
255,-1.3820362,-1.5851512,-0.84522283,-1.1275451,-1.1442832,-0.5543221,-0.8352815,-1.9484041,-0.9232263,0.29520237
256,0.6063553,0.56787753,1.3321223,0.21872917,0.4533781,1.3136058,1.3280587,-0.13563648,0.9229908,-0.6963589
257,1.7190237,1.3506043,1.1973064,2.5368934,-0.0480073,1.0360844,1.1916859,1.3287675,1.6802838,2.4600863
258,1.4045334,0.925896,0.51612014,1.7698443,-0.40721762,0.7663675,0.5079963,1.4201629,0.8325147,0.6323708
259,0.6955774,0.39077294,0.30404842,1.0015812,0.13544908,-0.108049065,0.2721784,0.22245623,0.43288606,-0.7491823
260,-1.2163589,-0.5800465,-1.5432774,0.29388687,-0.510481,-0.34282774,-1.5265183,-0.3768778,-0.3368959,-1.6013689
261,0.04428201,1.3601002,1.4932743,-0.043110132,1.5173881,2.1276846,1.5935388,1.5345702,1.6197052,-1.1584058
262,-0.68923074,-0.76314616,-0.68808675,0.04654585,0.6038823,0.67949694,-0.66161114,-0.69433546,0.38155442,-1.0850084
263,-0.26745144,0.9716206,0.8040575,1.596433,-0.9284656,0.51855487,0.7743286,3.0163345,-0.21738523,0.750081
264,-1.6625074,-0.36938804,-0.4768321,-0.4289945,-0.6567509,-0.60404515,-0.46988225,-0.73760116,0.18699682,-1.4898993
265,0.07931492,0.73940843,1.1679116,-0.48036018,1.7426596,-0.412088,1.1264365,0.51026547,-0.473399,-0.12127215
266,1.3513421,1.245969,1.1383145,1.2813307,2.286784,1.4784725,1.0963379,1.5210863,1.2283103,-0.08034585
267,0.6512903,0.8064879,0.9734417,1.3619103,0.51864016,1.5509489,0.9413697,0.6491984,1.1913862,-0.0759276
268,-1.7521558,-1.0279598,-0.46208894,-1.2521348,-0.39277315,-1.6091893,-0.43600053,-0.46832472,-1.1293325,-0.301221
269,0.19701713,-0.1450702,0.58419025,-0.049381696,1.4266405,0.86944544,0.5904703,0.7727282,-0.46622044,0.82932085
270,-0.73480105,-0.25846344,0.57809806,-1.0164468,2.017167,-0.2008907,0.55354166,-0.089799345,0.63168,0.6284869
271,0.25389165,-0.26896265,-0.5677142,0.44070283,0.57969993,0.52710474,-0.51492786,1.5331198,-0.029916639,-0.32878548
272,0.38313633,0.34443203,0.5344993,1.2865653,-1.6556404,-0.48558635,0.5023494,0.22936273,0.3966056,0.05241965
273,1.457634,0.8519417,1.2597638,1.4566042,0.42826724,1.2267364,1.1943914,0.8598206,-0.19167994,2.494897
274,1.1529086,1.4830039,1.1876985,1.8042796,-0.7135752,0.15280396,1.1554114,0.14121449,0.22475564,1.4854245
275,0.23606458,0.2618154,0.72341716,1.3822083,1.4979935,0.9601685,0.65666103,0.4568734,0.9424805,-0.43957347
276,1.1256135,1.1652763,1.6407657,1.0310404,0.16728705,0.35129818,2.0748887,1.863101,-0.22510955,1.6722016
277,0.79202497,0.6556337,-0.974796,0.90962386,-0.8196277,-1.095957,-0.93305016,-0.35679713,0.18249586,0.39245173
278,-2.1609125,-1.6894181,-1.9509671,-1.2469909,-1.1325419,-0.096151866,-1.9202886,-1.8565438,-0.38606283,-1.6840093
279,1.6530328,1.0037373,0.2665518,1.3647873,-0.4384627,0.82686603,0.34292108,1.6987541,1.4042275,0.3067494
280,1.2826462,0.5503038,0.5473629,1.6829569,0.4574324,1.0777855,0.49525058,0.10747204,1.724389,0.6781298
281,-0.23922119,0.13469608,-2.2152665,-0.5356699,-0.14795434,-0.085500225,-2.1956584,-1.419935,1.6002471,-0.82716155
282,-0.14784232,0.48369598,-1.4047961,-0.29588613,-0.55326694,0.747492,-1.4052885,-0.57380193,1.1935544,-1.3589659
283,-0.19531193,-0.14200887,-0.14220124,-0.047547318,0.048056513,0.7360643,-0.10299332,-0.8504831,-1.3470122,0.13447613
284,-0.8517254,-1.5423152,-0.18710032,-1.4126447,0.03801369,-1.545558,-0.20138876,-1.3013681,-0.92817885,0.10426809
285,0.39432815,0.20158516,-0.8593292,1.6271076,0.30112064,0.8478294,-0.854638,0.4924016,0.26626402,-1.2508012
286,-1.3111401,-1.4557049,-1.3791692,-1.6591337,-1.6677591,-1.7112083,-1.3543048,-0.6776476,-1.6425165,-0.6076504
287,0.2829098,-0.288075,-2.017521,0.54338765,-1.37221,-0.36426717,-1.9939272,-0.7142433,1.7394936,-1.2201738
288,2.3506675,2.598248,0.6002444,2.724138,1.979299,1.6542642,0.5481371,1.7052674,1.4962946,0.94029784
289,-1.2207849,-1.1178195,-1.8051295,-1.1568282,0.22671428,-0.99628377,-1.7962699,-1.28087,0.050537545,-1.2360587
290,-1.3635185,-1.5176983,-0.5147635,-0.8780449,-0.30401444,-0.8978045,-0.5233128,-0.93899167,-0.4987294,0.5207323
291,-0.85893583,0.17408478,0.15473613,0.05159145,-0.8423673,-0.3050815,0.13355586,-0.39912683,-1.786396,0.97695434
292,0.9527999,0.051597103,0.10856101,-0.18124893,0.7081185,-0.116946205,0.11406627,1.3460493,0.07420885,1.4107251
293,-0.799014,0.25253445,-0.25338593,-1.1367488,0.051030405,-1.033529,-0.2754476,-0.21807426,-0.5222083,0.3347147
294,1.1309357,0.81720304,-0.092446014,1.1549075,-0.04861547,1.164125,-0.11844666,0.36439073,1.5342613,-0.028403554
295,-1.5959029,-0.3622465,-1.6072762,-0.74094045,-0.9966936,-1.654418,-1.5946717,-1.0296357,-0.7733625,-1.3139791
296,-1.5819716,-1.2516615,-1.0738702,-1.8512065,-0.47835016,0.23498231,-1.071488,-1.6719351,-0.668255,0.06921442
297,-0.95660377,-0.08003368,-1.1218935,-0.27844965,0.12149232,-0.46644294,-1.1340268,-1.0259993,-0.39305356,0.18284793
298,0.35560519,-0.09355967,-1.1916113,-0.9826684,-0.3668801,0.21257101,-1.1724422,0.0007728554,1.0221748,-1.2553909
299,0.7388346,0.113331065,1.3608131,0.8411881,2.5978813,0.38267908,1.3249576,0.63758934,-0.610005,0.5864613
300,-0.86336875,-1.5222505,-0.91045135,-1.6269292,-0.96274567,-1.625027,-0.8904743,-0.3304389,-1.278122,-0.4282993
301,0.46020427,0.46698648,-1.6927907,0.58824927,-0.7290852,1.2399012,-1.6829911,0.15921889,0.22669265,-1.4820054
302,1.0451137,1.4599975,1.5927122,0.5128499,1.8780316,0.78749645,1.7455269,0.5239284,0.21936454,0.97595316
303,-0.26517195,-0.33765602,0.58972836,-0.25321585,1.9124525,-0.17900287,0.60024464,0.06853649,-0.45832536,0.5888331
304,0.5339265,1.151181,0.39038867,-0.1843479,0.1513421,0.75731754,0.4234581,0.8339039,0.51718557,0.6506252
305,0.4916824,0.6803525,0.8867771,1.3310914,2.1333375,0.95377076,0.84909135,0.81428325,1.4378378,-0.940346
306,0.42126754,-0.5116086,0.83531916,0.76356834,-1.439767,0.0023549774,0.7851704,0.38811782,-0.70772934,0.9126014
307,-0.2783801,-1.4880939,1.1129857,-0.73151326,1.3669268,-0.4173982,1.05139,0.37003785,0.5650842,0.81246096
308,1.2149224,1.980006,0.84799385,0.46761307,-0.14748213,1.2264369,0.802288,1.9361181,1.0970491,-0.2793197
309,0.12949415,1.0243253,1.4174376,-0.2797438,-0.95991963,-0.58068216,1.4552679,0.56919503,-0.73112714,2.3099728
310,-0.1224903,0.6053272,-0.7556356,-0.6310707,-0.10881971,0.3633502,-0.74444586,0.563712,-0.17895368,-1.2941036
311,0.74687415,-0.6202933,0.5525745,0.63535446,-0.08547349,0.957285,0.56220603,-0.19797286,0.07962367,-0.30680278
312,0.15896681,-0.8530668,-1.3385159,0.12805495,-0.5887273,-0.19947009,-1.3448547,-0.97790134,-0.6957513,0.084498785
313,0.022750523,-0.35433275,-1.867068,-0.47802144,-1.0586833,-0.6578998,-1.8514148,-0.8323879,-0.6811147,-1.4847653
314,1.0382735,-0.6423387,-0.23873504,1.4305981,0.34925622,-0.37437633,-0.24256894,0.11447158,0.8409478,0.87049377
315,0.03843511,0.3947093,-1.8038456,-0.29722074,-0.35971025,0.52444017,-1.801882,0.885392,1.8069519,-0.55927074
316,-1.9705763,-1.2481961,-0.5430761,-1.0582563,-0.9221367,-0.88684785,-0.5275046,-0.8382087,-0.65307105,-1.1723363
317,-1.3100901,-0.8311875,-1.9151313,-0.91569686,-0.055333607,-1.9434559,-1.8956199,-1.5782737,-1.790091,-0.8855675
318,-0.28705525,-1.1407802,-1.2287965,-0.6561141,-0.88099337,-0.64556867,-1.2251161,0.3552785,0.83804893,-0.06658542
319,-0.746323,0.07832331,0.12148948,0.6358049,-0.6111889,-0.6228378,0.14897794,0.7101562,-0.524383,-0.2890924
320,-0.68732876,-1.297161,-0.29926622,-1.299341,0.34976846,-0.95657134,-0.29278475,-0.39690766,-1.176257,-0.018517517
321,0.770711,0.6331171,0.87898296,-0.40374827,0.99859893,0.26405805,0.852082,0.068171784,-0.34774876,0.6930948
322,1.0498488,2.5005093,0.4689821,1.2334205,0.11063078,1.2059435,0.42023483,1.2001944,0.68176335,-0.4876799
323,0.35165703,1.2580843,0.6075982,1.2739675,-0.3086536,0.025709992,0.6014946,0.7660359,0.79218,1.5921154
324,1.2518765,0.51711196,0.9961518,1.6329713,-1.2718444,0.14029229,0.96074486,0.8227317,0.28486052,1.714473
325,-0.9172146,-2.3234003,0.033969678,-0.8981688,-0.31891948,-1.308313,0.020935342,-1.3064147,-1.1817493,0.24365807
326,-0.962182,0.5759757,0.7463229,-0.84619963,-1.118815,-0.5358431,0.7231325,-0.46466738,-0.7770251,1.012244
327,-0.47338355,-0.4603503,1.1528461,-0.23028803,-0.47401282,-1.0904679,1.139194,0.7571269,-0.40883705,-0.5571032
328,-0.951035,-1.0306475,-0.48683238,-0.7028512,-0.09037476,-1.0143813,-0.4731482,-0.10408142,-0.04157283,-0.63405627
329,-0.7375762,0.8747304,0.56078666,0.31642234,2.1199477,2.3323712,0.550542,0.06504765,0.6600577,-0.39616752
330,0.1954442,-0.07449675,-0.05618263,-0.1959326,-0.7927256,0.5607822,-0.062030368,-0.22995086,-0.7706064,-0.21589611
331,-0.39737478,-0.6670172,-0.95001984,-1.083328,-0.30120146,-0.53816104,-0.9335874,-0.8419328,-0.50955933,-1.1866173
332,-0.7691693,-0.24153987,-0.6839424,-0.29843533,0.30997586,-0.7694604,-0.66930556,-0.9189061,-0.43378857,0.12710565
333,-0.63012314,0.5894383,0.6773442,-0.7908834,2.7835956,-1.981898,0.64541173,1.7852145,-0.688197,-0.3449996
334,0.7593647,0.98842335,0.840592,1.4306695,-0.0913857,0.11576898,0.86261994,0.23994428,0.37345558,-0.35998562
335,-0.973298,0.16739656,0.83523506,-0.528101,2.123927,-0.4550714,0.79316676,-0.35224962,-1.2276586,-1.5583568
336,-0.12560281,0.4879626,-1.4305227,-0.79028106,-1.1719388,-0.43297678,-1.4108517,-0.93303514,1.0874083,-1.2682546
337,1.5390217,1.0912644,1.4698788,1.3936453,1.9567857,1.4465595,1.4159153,1.2341517,0.7495427,1.9073508
338,-1.4529665,-0.8025858,0.6213307,-0.67381215,-0.75956595,-0.8502247,0.58930534,-0.76971245,-0.25041166,0.2087147
339,-0.7778597,-0.3227316,-0.8293791,-0.6356858,0.466026,-0.13572466,-0.8380508,-0.13333586,0.8613725,-0.6705764
340,0.7380332,0.25222197,0.83274674,0.9471638,1.3312736,0.697325,0.7763515,0.41590863,0.0775663,0.2416563
341,0.07496161,-1.2367679,0.8776951,-0.43312052,2.0169375,-0.16313127,0.8389553,-0.558219,-0.49132928,0.12373917
342,-1.6848927,-1.4197416,-2.8348072,-0.6905178,-1.2182679,-1.2321277,-2.8151398,-2.0230265,-1.1852684,-2.0488644
343,1.6760466,-0.45176464,0.9143558,0.26847926,-0.71433675,1.007298,0.88989055,-0.07290128,-0.6305367,1.2711172
344,-1.0651296,-1.5675471,-1.350727,-1.0004206,-1.0235683,1.236068,-1.3391461,-0.8368242,-0.9134444,-1.4252449
345,-0.34788728,-0.0834173,-0.42995724,-0.5542582,0.05546791,0.57192576,-0.4354235,-0.78426886,-0.84105706,-0.15749057
346,-1.3958367,-1.6677814,-1.8699154,-1.7857639,0.2638203,-2.308971,-1.8456974,-1.8828181,-1.6971542,-1.6617115
347,-0.23230737,0.6830889,0.7932662,1.120429,0.1770809,0.06871028,0.7601125,0.80895734,0.44772896,0.0052129906
348,0.46500933,0.39776558,-0.31519324,-0.50874555,1.0508623,0.26617795,-0.2798878,1.3462491,-0.2140463,-1.0252495
349,0.17180257,0.441347,-1.843216,-0.5410255,-0.6202443,-0.29519096,-1.8351392,-0.5020864,1.9966621,-1.2798319
350,0.04846531,0.10727142,1.2472619,0.6087016,-1.2691929,0.8739491,1.2178104,1.0736117,0.17088294,1.2855473
351,0.16705042,0.35160822,-0.21313775,-0.33376193,-1.7258418,-0.5132692,-0.205538,0.7432039,1.25391,-1.3568028
352,0.30870438,0.53106385,0.851043,0.7372302,0.51142335,0.581355,0.8093183,-0.41957325,0.90865207,0.95914984
353,0.4681727,1.0063525,0.1613353,1.0619937,0.6184919,1.5632684,0.14909357,0.36804432,-0.24744418,1.6662283
354,-0.14534912,1.1649921,1.2008982,1.3436056,1.1136968,-0.24197352,1.1520104,1.5315912,-0.027055308,-0.9969596
355,0.9439834,-0.77746904,0.5796286,-0.22411457,-0.59882915,0.8597684,0.56397843,0.81499743,-0.7412233,1.1140873
356,0.8610389,0.43386146,-2.0648823,0.44800174,-1.5434556,0.81780493,-2.0489848,-0.3905531,1.6724524,0.7278818
357,0.34556824,0.6548812,0.5393585,0.8428091,-0.5251781,0.38201654,0.50106454,0.4918181,0.5522935,-0.1970214
358,-0.04678493,-0.28845686,0.53949106,-1.0464938,0.31557328,-0.3931628,0.5322706,-0.048557803,-0.056095086,-0.020085085
359,0.59859335,0.1618065,-0.03233605,0.101177484,-0.2045423,-0.11356641,-0.04166664,-0.4951651,-0.12849635,-0.40981945
360,1.1883934,1.5186448,0.5214307,1.9754959,1.6970181,1.0589571,0.4809702,1.156919,0.43209067,1.5850925
361,0.880017,0.4719476,0.751603,0.59915423,-0.20883647,0.60679775,0.72250956,1.3082913,-0.4432587,1.3804574
362,-1.1642735,-1.5345949,0.5677622,-1.0953243,-0.5580454,-0.8086704,0.5544754,-0.15812473,-1.069869,0.38906258
363,1.4029971,-0.02608286,0.66506636,0.5276468,-0.44540432,1.0242714,0.62068725,-0.0006424109,0.03933814,-0.9901316
364,-0.7502948,1.6041533,1.3590238,-0.21562882,2.774106,0.8370152,1.3149726,0.6495322,1.0723917,-0.016200699
365,1.3924155,1.1338212,0.20150726,1.3031712,-0.1662407,0.7492731,0.17987292,-0.076115005,1.4772046,1.265797
366,-0.5245603,-0.21509334,-0.17762667,-1.1666694,-0.63349086,-0.7827233,-0.18232042,-0.7448401,-0.3535334,-0.05836294
367,-0.8280849,-1.5065387,-1.4004359,-0.6380174,-0.32238716,0.22567344,-1.3546745,-1.501015,-0.72555697,-1.0182515
368,0.93857205,0.571411,0.0795328,1.1914332,-0.5737346,1.3269765,0.04956136,0.4067712,2.007411,0.22049204
369,0.34454483,1.1655418,0.5797118,0.9892428,0.05973234,1.536327,0.5633062,1.3379126,1.9119393,1.4997593
370,-0.19236052,-1.6334854,-0.29095635,-0.3362425,0.4825536,-0.9058256,-0.2833951,-0.33929023,-0.46009186,0.16232282
371,-1.913516,-1.2800815,0.5744233,-1.0517497,-0.054074384,-1.6855974,0.63437027,-0.43551695,-0.79177105,-0.7668598
372,-1.0229661,-1.2708976,0.72276515,-0.622646,0.67885196,-0.65671045,0.66436464,-1.3427773,-0.6579294,-0.64022964
373,1.1872988,0.3544463,-1.254693,1.6330088,-0.09306255,0.86110145,-1.2336206,-0.05170005,1.281505,1.5024648
374,0.16108067,-0.0064928476,0.7967429,0.6921519,-0.3493505,0.9404953,0.77223164,0.396723,-0.008657301,1.8705735
375,-0.51264036,-1.5324168,-0.7738212,-1.7462399,-0.6411537,-1.5465927,-0.7731291,-1.7126673,-1.5676334,-1.740993
376,2.0140464,0.67093426,0.99954695,0.8373338,2.921526,-0.21975143,0.8787606,1.0705345,-0.9453001,1.053154
377,-0.27753386,-0.110218994,-0.10419178,-0.3931467,-0.7802329,-0.29300958,-0.1388193,-0.3665698,-0.15897378,-0.5696456
378,0.49607077,0.02272226,-0.16473773,0.442658,-0.535491,1.1721966,-0.20172475,-0.45321792,0.9829328,-1.2582774
379,-0.059288934,0.69070727,-1.1201768,1.694086,-0.7867,0.3623971,-1.126767,-0.1553956,1.9769244,-1.103742
380,-1.7840432,-2.0839238,-2.0353732,-2.3531272,-0.21195138,-1.4926779,-2.0234132,-2.021474,-1.7321022,-1.3958826
381,-1.0556045,-0.9568056,-1.1062384,-1.3741928,-0.89832157,-0.87708926,-1.0962002,-0.9002625,-1.2941682,-0.47833073
382,-0.20744601,-0.6203473,-0.98724294,-0.40990824,-0.86765575,0.001913364,-0.98353195,-1.0415585,-1.801446,0.09500676
383,1.5544024,0.99967307,0.9104282,0.8482688,-1.726154,0.45141804,0.92328966,0.53266776,-0.037050754,2.1029513
384,1.0265257,0.9575858,0.29818064,-0.48541194,2.090639,1.0034734,0.2780317,0.60471606,0.5643797,-1.2910669
385,0.471501,1.0523971,1.3586607,0.88733554,-0.31678382,0.92277944,1.2898014,1.7246189,1.2243882,1.0548637
386,1.160881,0.6611358,-1.2703218,1.1039615,-0.5551822,0.7896919,-1.2753832,0.62723535,0.6930578,-0.67013526
387,-0.10618499,-0.8047027,0.2922586,-0.11802197,-0.5506954,-0.75408757,0.28930753,-0.6367468,0.6501553,0.43776608
388,-0.18777627,-0.08104971,1.1802567,-0.16349891,1.9090717,-0.25668353,1.1622977,0.39189875,-0.46298423,-0.27151114
389,-0.57154214,-0.8811047,-0.9759226,-1.0481389,-0.18937245,0.4703322,-0.9559051,-0.6774869,-0.016074222,-0.9694313
390,1.3633864,1.4977658,0.83391356,0.8301436,-0.39290607,0.8845258,0.77397156,1.5671039,1.2770162,-1.4280503
391,1.4011521,1.1066077,0.26100808,-0.3812012,-0.9507567,2.07508,0.24944901,1.3067284,1.6082526,-0.62963384
392,1.9235204,0.46678525,0.81852245,1.3956919,-0.7745379,1.1682358,0.8058063,0.99740463,0.7914634,1.5500065
393,0.60521865,0.48635402,-0.19250825,1.0623515,-0.47197992,1.0466313,-0.15206942,1.0143859,0.8303731,-1.5211067
394,-1.7481415,-1.1718284,0.55168283,-1.0949912,-0.9562625,0.0033747875,0.5174351,-1.0442058,-0.64021957,0.19079451
395,0.5481348,1.1979225,0.9622646,0.61929137,0.64073336,1.8678763,0.9299525,0.6201472,0.9876226,0.34627348
396,-0.21086556,-0.62979716,-0.11650908,-0.5855932,-0.51752234,0.10290874,-0.12203012,-0.63295716,0.09028047,0.20467576
397,-1.0573142,-0.8954281,-1.4321721,-1.0138297,-1.1344838,-1.6304069,-1.4076406,-0.88740754,-1.590301,-1.2224565
398,-0.11978531,-0.13883373,-2.9821744,-0.9007049,-0.32725263,-1.0978092,-2.9324658,-1.723357,-0.16137657,-0.96278745
399,-1.1969786,-0.8062271,-0.4565693,-0.91440195,0.22090697,-0.4930542,-0.43120092,-0.68548405,-0.31658393,-1.8999354
400,-2.100078,-1.6266601,-2.1036534,-1.4921137,-0.061150186,-1.894536,-2.082152,-1.4515817,-0.86597025,-0.17051148
401,-0.9974266,-1.6485088,0.40019092,-0.2196571,1.8404275,-1.329544,0.38333058,-0.08324979,-2.1172714,0.26932198
402,0.5728515,1.4707754,1.0721035,0.7746887,1.1542432,-0.12184255,1.0238583,2.1020317,-0.18965226,0.40150243
403,1.9719837,1.5238919,0.6628566,1.5028195,1.2507291,1.7046498,0.6062422,0.8940939,0.8726151,2.334797
404,0.48012665,0.45824385,0.6482959,0.2532456,-0.31893957,-0.62961406,0.5950174,0.9429438,-0.4980954,0.2706734
405,-0.060299065,0.58993095,0.6291005,0.73897445,-1.4695976,0.25034317,0.64564365,0.038878683,-0.5212546,-1.0601344
406,-0.16097942,0.07573634,0.18302953,1.0291667,-1.1104805,0.2837349,0.14708297,0.037118517,0.008583625,-1.1335235
407,0.9430738,-0.27034104,-0.007032999,0.85152256,-0.59041786,-0.10915212,-0.003656797,-0.10599139,-0.13410413,-1.5135742
408,0.104793236,-0.7643627,0.64021224,-0.41835865,1.5072436,-0.78604007,0.62730145,1.5875475,-0.07917157,0.59716797
409,0.2760328,0.59146404,-1.2470946,-0.37947094,-0.60305417,0.808998,-1.2394885,-0.22567755,0.22923312,-0.5548853
410,0.280997,-0.34739104,0.066011265,0.12563872,-0.059037548,-0.05495008,0.06360929,-0.2508641,0.15065007,0.85114115
411,-1.5542274,-0.78655326,-0.4590807,-0.45017108,-0.64482003,-1.3352815,-0.43882248,-1.094163,-0.8703835,-0.17467457
412,2.1660018,1.2985358,0.92850053,1.6921693,-0.9188077,0.61651504,0.8556284,0.8912176,1.2362659,0.37690032
413,-1.5232424,-1.1861022,-0.76595664,-1.4137542,-0.31792825,-0.55292,-0.75673664,-1.2416726,-1.899581,-1.610778
414,-0.36649615,-0.7108731,0.80157113,0.33594388,-0.4600294,-0.8119308,0.7688383,-1.1895218,-0.29998308,0.5912983
415,2.1557004,2.0510736,1.5500371,2.004849,-0.3284573,1.1352537,1.5572777,0.8734492,1.7927027,0.54645836
416,-0.64403784,-1.160686,0.26660874,-0.46028486,1.4434718,-1.2378343,0.24235608,-0.91501594,-0.70195764,0.60607696
417,1.0446049,0.5137722,-0.2596959,-0.31903332,2.0516639,0.59939337,-0.2628457,0.45508343,0.019908696,-0.674963
418,0.57842314,0.6947413,-0.0877244,0.17161012,-0.52828944,0.26517147,-0.08724885,0.22620127,0.29820198,1.3577104
