ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
209,-1.3126723,-0.9472626,-0.5424036,-1.4747947,0.039232902,-0.518159,-0.5294992,-0.39343497,-1.0500305,0.6095625
210,-0.790286,-1.0810348,0.522205,0.8869914,1.7600832,-0.2501806,0.49539948,0.9715076,-0.71878064,0.5330287
211,0.3940701,0.4667065,-0.61726916,0.5310123,-0.4029864,0.35920835,-0.62960136,0.3583542,1.1665245,0.7226472
212,-0.013342444,-0.21155278,0.322438,0.10479475,-0.7779164,-1.1260867,0.33817083,0.37373933,-0.42974976,-0.67461777
213,-0.64061034,-0.42728752,1.4163139,-1.0027919,2.254189,-0.5956781,1.3325678,1.0054532,-0.6070001,-1.2405379
214,0.15217695,-0.017085765,1.1702358,0.30015445,1.2547804,-0.10224612,1.1174898,-0.2431993,0.017356426,-0.17694838
215,-0.26355034,-0.06244509,-0.46329376,-0.08451375,-0.06985432,-0.2906073,-0.44907382,-0.82313514,1.0406449,1.1134262
216,0.9426927,2.2629476,1.6088074,1.9750806,2.0304508,1.6876905,1.7893598,1.5212995,1.332933,-0.3041592
217,1.6737549,2.1299696,1.6233957,0.6471559,2.294382,1.260721,2.0299745,1.3541224,1.6525956,0.7100277
218,0.24234161,-0.52022135,0.7715594,-0.4741225,1.1164672,0.49714732,0.72347677,1.5928302,0.08649373,-0.5383303
219,-1.6198074,-2.2731948,-0.76559234,-1.7823839,-0.4714135,-2.065615,-0.78291327,-1.4223175,-1.0593755,0.22964755
220,1.1827111,1.479834,0.7371582,-0.59797347,-0.8403513,1.8419415,0.6380514,-0.028543543,1.3764485,-1.2850759
221,-0.5214975,-0.36734188,-0.9256065,-0.49023914,-0.27092457,0.18297702,-0.92829937,-0.7890854,1.2198774,-1.0786488
222,-0.6248909,-1.7592316,0.8180381,-0.28305346,1.1412477,0.19435808,0.79389066,0.26710606,-0.018198907,0.45467308
223,0.6049067,-0.52231896,0.7349514,0.09203582,1.4982142,0.22439112,0.6960161,0.1820051,0.19971794,0.5928075
224,0.41098142,-0.019164992,0.8910491,0.7106935,2.2239404,0.73154104,0.885265,0.12897986,1.1394777,0.9921237
225,-1.2920191,-0.031122,0.4753372,-0.80868983,-0.39447123,-0.30484375,0.5183007,0.4169531,-0.012671434,-0.47873914
226,-0.21091115,-1.2174222,0.967328,-0.21007723,-0.39249897,-0.7973689,0.91558075,-1.3854561,-0.7608502,-1.5547397
227,1.6820116,0.8597111,0.4672642,1.0030615,1.7365142,1.4337455,0.4549387,1.0750383,0.45429924,-0.9439363
228,0.043994363,-0.83088577,0.8799794,-0.6129958,-0.8595482,-0.7989763,0.8293896,0.19469596,-0.5902354,-0.29907286
229,-0.7209096,-0.42001742,0.116544604,-1.0721105,-0.89330065,-0.1447488,0.12841743,-1.5542538,-0.7835305,-0.124395005
230,0.32626283,0.34680825,1.2645707,0.2515501,-1.124089,0.13976882,1.2048872,1.4174623,-0.56414014,-0.9659277
231,-0.10489544,0.35745984,-2.0204325,-0.8146517,-1.3705252,0.16659427,-1.9447762,-0.55737364,-1.0535353,-1.6373049
232,-0.2541702,-0.33765987,-1.7590932,-0.5803455,-0.9921123,-0.43568102,-1.7372068,-0.52241904,-0.5160229,-1.0431476
233,1.146667,1.857758,0.63929725,1.574038,-0.6466515,0.86462164,0.63675636,0.982329,1.0699766,0.9007883
234,-1.5947946,-0.41161793,-1.8189162,-1.7746242,0.44742966,-1.1946319,-1.8023762,-1.1091996,-0.55783224,-1.5497272
235,-1.1144187,-1.7720883,-0.9950489,-1.0596826,0.8880625,-1.6442071,-0.95202327,-0.7058747,-1.4467065,0.15399559
236,0.61176014,0.6552278,-0.94138014,1.4619366,0.32159084,1.7828457,-0.91567194,1.1469944,1.4738338,-0.5823302
237,0.06940955,-0.4598044,0.75672704,0.93329084,0.23502152,0.32660884,0.7251688,0.035493713,-0.012168921,-0.052479044
238,1.4799528,1.1213814,1.3916744,2.300014,0.74743307,0.949135,1.3476015,1.3539273,1.5466454,2.217248
239,-0.38842744,-0.77630687,-1.3746712,0.17434491,-0.4212373,-1.3010739,-1.3625457,-1.0206363,-0.97033596,-0.9740839
240,1.9117937,2.1119404,0.81794345,1.8737164,-0.6264032,1.2036784,0.80670565,1.5663774,1.1350886,-0.16518205
241,-0.82622683,0.31237411,-1.7532043,0.642655,-0.9829093,-0.6525048,-1.7693416,-0.053685218,0.06621109,0.11728906
242,-1.0580709,-0.31826356,0.23632136,0.21652065,-0.33545735,0.3028669,0.19617271,-0.40752518,-0.034263786,-0.5065868
243,-0.52746594,1.0079564,0.15028015,-0.050174512,0.26841235,-0.06707559,0.05797062,0.49853018,0.4000854,-0.98659694
244,0.98371196,1.1685668,0.45621896,0.6771166,-0.2106654,0.49638534,0.42226326,0.7022809,0.53440183,-0.22665031
245,1.4482024,0.8065764,0.2503975,1.0125191,-1.349521,0.84795976,0.2296879,0.7054275,1.9181703,1.0189816
246,-1.1367587,-0.631045,-1.4664965,-0.26290947,-0.9954804,-0.52492034,-1.4646906,-1.3142471,-0.5011354,-1.672941
247,0.2637503,-0.5807637,1.1997876,-0.3001503,0.19413811,0.05133458,1.1792161,1.2316334,-0.492829,1.1909605
248,-0.47385406,-0.8767063,0.41048473,-1.0430342,0.18704157,0.049123384,0.39363968,-0.39643842,-0.76376724,0.7980004
249,0.9922539,1.9031363,0.57312316,0.71828765,-0.38604653,0.4121164,0.5537852,-0.31679866,1.1227236,1.8057461
250,1.0728269,1.8456566,0.57212055,2.1358936,-0.49614173,0.3948871,0.57425004,1.3153136,0.04705088,1.970397
251,-1.4450006,-2.2574909,-0.072947755,-1.267983,-0.24936351,-1.9354343,-0.06917432,-0.71964496,-0.31428653,-0.10746066
252,-1.3857342,-0.03239825,0.21355487,0.034198873,0.3137284,-0.39520535,0.1818973,-0.89128256,-0.19936946,-0.71245253
253,2.2746792,2.3951478,0.46828735,1.8580673,1.9551781,2.4318144,0.47017625,2.8111563,1.5950482,0.7075093
254,0.3073486,-0.25067073,0.34196413,0.86324155,1.9367828,0.6075716,0.34883887,-0.94051445,-0.6827818,0.30310497
255,-1.3875666,-1.5745566,-0.8443049,-1.1547313,-1.1440555,-0.5473746,-0.81997705,-1.9675747,-0.9321272,0.32404214
256,0.6098758,0.5828241,1.2690051,0.17685023,0.45362762,1.2440901,1.2989631,-0.13713525,0.9405921,-0.71199185
257,1.6643155,1.3498464,1.1543806,2.537479,-0.048260972,1.0799505,1.1218385,1.322885,1.6971021,2.476362
258,1.368635,0.91767716,0.48224673,1.7873595,-0.40689385,0.7552945,0.4771411,1.4543025,0.8416622,0.6165341
259,0.728528,0.35672683,0.29834998,1.0247334,0.13588208,-0.09709239,0.3037835,0.31858915,0.42697948,-0.73974377
260,-1.2067748,-0.58805627,-1.5430923,0.22395718,-0.51072574,-0.3703385,-1.5428994,-0.4158488,-0.31116223,-1.6061478
261,0.05560486,1.3832978,1.4360092,-0.080656976,1.5260798,2.1575127,1.5188825,1.5043409,1.5942404,-1.1747036
262,-0.5715116,-0.79862773,-0.7213564,0.03435401,0.60328996,0.6131054,-0.6887926,-0.7210072,0.33042356,-1.0834702
263,-0.26914334,0.92146677,0.8031621,1.5820946,-0.9282321,0.46962035,0.77397704,3.0475414,-0.20384406,0.75127655
264,-1.6265018,-0.44660422,-0.47879905,-0.41732782,-0.6563759,-0.6104561,-0.46968293,-0.8869704,0.22943759,-1.4619188
265,0.070586815,0.727808,1.1011381,-0.49480557,1.7393982,-0.41270527,1.0944624,0.32726356,-0.47950622,-0.0994093
266,1.4410315,1.2597821,1.1894009,1.3126099,2.3074496,1.4325099,1.135531,1.5397594,1.2100184,-0.053301565
267,0.6012974,0.8054467,0.9222523,1.3313081,0.51432055,1.5546497,0.8884088,0.5537611,1.1879458,-0.08206415
268,-1.7466376,-1.035305,-0.41264418,-1.2540216,-0.39288646,-1.5986105,-0.40484017,-0.42510417,-1.1226113,-0.31169733
269,0.18649203,-0.16992573,0.61044514,-0.035988286,1.3731749,0.8443526,0.58809507,0.7729609,-0.44890952,0.8237611
270,-0.7261747,-0.27880716,0.5488789,-0.9947384,2.0270844,-0.119919404,0.524088,-0.08741108,0.60046995,0.6205603
271,0.23411107,-0.27565414,-0.48260516,0.46510285,0.579301,0.5519066,-0.4488778,1.5508595,0.025275158,-0.33297342
272,0.39238724,0.35632315,0.55309254,1.306495,-1.6553104,-0.40687406,0.5292431,0.19056375,0.428636,0.01936611
273,1.4329901,0.84638894,1.2289679,1.452344,0.38565516,1.2549764,1.2391135,0.88305056,-0.09620755,2.503113
274,1.1455237,1.4825879,1.1720309,1.8163306,-0.71342635,0.18693814,1.1623387,0.12575345,0.20440017,1.4886506
275,0.2507425,0.26463014,0.57819134,1.3672006,1.4936768,0.96150696,0.5559818,0.43583775,0.9953214,-0.4614147
276,1.1444445,1.1430919,1.6397566,1.0110861,0.16428757,0.42513895,2.0778685,1.7911694,-0.18108632,1.633209
277,0.789171,0.64651704,-0.93412733,0.8709161,-0.8197417,-1.085911,-0.90558827,-0.3325521,0.12320875,0.41031897
278,-2.1109076,-1.6700572,-1.8854892,-1.2360468,-1.1325086,-0.025362205,-1.8766303,-1.850135,-0.34459442,-1.6346802
279,1.7153952,0.9856214,0.3770975,1.3750442,-0.43838608,0.8578979,0.4219189,1.7017629,1.4474084,0.32914388
280,1.2496705,0.5391422,0.45350718,1.7125077,0.45843446,1.0338837,0.41948187,0.07936414,1.8602047,0.70185417
281,-0.21940725,0.14093786,-2.2007093,-0.566761,-0.14828047,-0.05450923,-2.200297,-1.4042279,1.6105974,-0.84775203
282,-0.15913363,0.46894082,-1.4201832,-0.28772566,-0.5528534,0.73171866,-1.3933933,-0.6349654,1.3034029,-1.3305756
283,-0.18906724,-0.16002735,-0.019313015,-0.066614285,0.05002807,0.7513569,0.015952352,-0.9186749,-1.3548942,0.13278745
284,-0.8397566,-1.5423869,-0.20401648,-1.4237304,0.037799846,-1.5119898,-0.20112528,-1.2857571,-0.95036685,0.09452097
285,0.38161197,0.1984467,-0.8360213,1.632832,0.30039328,0.7720172,-0.8697865,0.40988597,0.34099755,-1.2456833
286,-1.3300285,-1.5234499,-1.4109902,-1.6617547,-1.6686234,-1.7243772,-1.3725724,-0.63112426,-1.5624921,-0.6183694
287,0.32722765,-0.24258026,-2.0309522,0.5300708,-1.3725501,-0.46800518,-2.0058098,-0.6719551,1.647876,-1.2322885
288,2.343782,2.5752642,0.6092253,2.7098014,1.9585247,1.7983443,0.583678,1.7423961,1.5299647,0.97092795
289,-1.2256273,-1.1275278,-1.773345,-1.1463584,0.22652058,-0.93497735,-1.767556,-1.2619653,0.09662351,-1.3119615
290,-1.3937285,-1.5320935,-0.5245321,-0.85444343,-0.30405754,-0.9062491,-0.5488664,-0.89846504,-0.47753096,0.47937322
291,-0.8391261,0.16717923,0.12312822,0.06938868,-0.84247714,-0.33651933,0.09814845,-0.42496473,-1.7065849,0.9729115
292,0.90688765,0.05625517,0.11118597,-0.19678958,0.7114128,-0.12906277,0.13144645,1.3429706,0.090792134,1.4040194
293,-0.7437486,0.2807774,-0.2446495,-1.1476107,0.050875217,-1.0574539,-0.23779036,-0.16301635,-0.57700133,0.33469567
294,1.1173224,0.7931713,-0.11270116,1.1718829,-0.04932315,1.140219,-0.1416688,0.3556574,1.5611538,-0.015713941
295,-1.494451,-0.35833257,-1.5927927,-0.7873878,-0.99633265,-1.7024373,-1.5803211,-0.9791249,-0.7502394,-1.3301795
296,-1.5659465,-1.285144,-1.079545,-1.8569129,-0.47855812,0.24161822,-1.0856978,-1.6981239,-0.6837603,0.05540478
297,-0.9663316,0.010997739,-1.1030688,-0.26773858,0.1219013,-0.4918362,-1.1228517,-1.0287216,-0.407304,0.17110226
298,0.35180175,-0.09288503,-1.1571448,-0.9070097,-0.3672279,0.18318538,-1.134924,-0.069558084,1.0457497,-1.242069
299,0.75845873,0.06444357,1.3530893,0.8524838,2.6524167,0.4078611,1.3498256,0.59139645,-0.59954005,0.57264745
300,-0.8203079,-1.5074342,-0.89508057,-1.6352314,-0.96226645,-1.6198572,-0.8668957,-0.2576552,-1.2376399,-0.43792248
301,0.47952718,0.48163003,-1.6363834,0.54446405,-0.7290118,1.1676221,-1.6483175,0.115768656,0.18679999,-1.5077258
302,1.0264373,1.4291048,1.5889814,0.5355395,1.8890247,0.69943255,1.7746305,0.5381385,0.18082538,1.0059552
303,-0.24484698,-0.36749116,0.57486314,-0.23220636,1.9026273,-0.19231418,0.5468336,0.03055093,-0.5074009,0.59270567
304,0.5423644,1.1695147,0.46852735,-0.20761484,0.14991409,0.7878454,0.43420318,0.8196764,0.46328875,0.63992345
305,0.4595891,0.6713368,0.88640606,1.2659141,2.1263294,1.0318259,0.83553827,0.9050083,1.5258172,-0.9671427
306,0.44142705,-0.51442266,0.85175204,0.7691009,-1.4404451,-0.022543823,0.8031683,0.3673408,-0.8228291,0.9071616
307,-0.27032137,-1.4845695,1.0242786,-0.73241806,1.3597558,-0.35870486,1.003203,0.39096934,0.5474019,0.83444726
308,1.2203274,1.9746541,0.82928383,0.571929,-0.14758828,1.2352273,0.8149477,1.8933661,1.0871572,-0.3194954
309,0.23173364,1.0260782,1.4271994,-0.2753929,-0.9595939,-0.61196125,1.4792497,0.5143084,-0.7365416,2.310929
310,-0.07568237,0.6232977,-0.75424373,-0.6425009,-0.10895695,0.39844406,-0.76550895,0.5810821,-0.18478364,-1.2260357
311,0.7308613,-0.59821576,0.5651362,0.63637316,-0.086263165,0.94740045,0.60753524,-0.19663686,0.09570548,-0.33642936
312,0.17804687,-0.8637126,-1.321512,0.118698865,-0.5885163,-0.124928705,-1.3350759,-0.99480903,-0.6895742,0.09872134
313,0.14370674,-0.35186136,-1.8668684,-0.50024736,-1.0590951,-0.5782748,-1.8458121,-0.79226434,-0.7314879,-1.4802207
314,1.0550478,-0.61553985,-0.26333535,1.3790102,0.3483435,-0.3507784,-0.28678614,0.1278212,0.8013648,0.89644253
315,0.042138055,0.39337513,-1.8624539,-0.34157974,-0.3593192,0.51003927,-1.8547518,0.9480505,1.7439647,-0.50764745
316,-1.8087409,-1.2488655,-0.5568297,-1.0691979,-0.92284894,-0.9228958,-0.5374642,-0.9110265,-0.5453485,-1.2008275
317,-1.3056797,-0.827435,-1.9683245,-0.918995,-0.055398695,-1.8868139,-1.9726522,-1.6124471,-1.7470262,-0.89692706
318,-0.26764643,-1.2117407,-1.2516644,-0.5751627,-0.880568,-0.6503847,-1.2423944,0.36640337,0.8331938,-0.07003449
319,-0.77987075,0.06138558,0.07997966,0.6209807,-0.61142397,-0.5844138,0.07204122,0.6901315,-0.466941,-0.2758111
320,-0.6978249,-1.3425131,-0.27401108,-1.2860597,0.35057926,-0.9444457,-0.28453135,-0.4302525,-1.1678033,-0.023577735
321,0.7981945,0.5949738,0.876415,-0.41847754,0.9932592,0.26826856,0.86089694,-0.011952221,-0.4041568,0.69410425
322,1.0190132,2.5031254,0.46693712,1.2453258,0.11070737,1.2088104,0.4538157,1.1321183,0.6910284,-0.4970951
323,0.28939527,1.2577614,0.61349595,1.29007,-0.30831766,0.025537247,0.5924654,0.7920822,0.8402708,1.603221
324,1.2357666,0.50467116,1.008498,1.6729863,-1.2722955,0.12632367,0.97068423,0.87016106,0.31116888,1.7286327
325,-0.94092035,-2.2855325,0.040770303,-0.90843296,-0.31937876,-1.3263148,0.008256695,-1.2476705,-1.1732389,0.2443322
326,-0.96153396,0.6130866,0.75857425,-0.8730191,-1.1188799,-0.60161567,0.72397435,-0.502641,-0.81029904,0.969939
327,-0.45829117,-0.40416527,1.1460046,-0.22427523,-0.47411734,-1.0678333,1.1457436,0.7540345,-0.3514865,-0.5561219
328,-0.95998985,-1.0624628,-0.4907982,-0.71602356,-0.08971607,-0.93346757,-0.4514246,-0.14612174,-0.020572208,-0.64769065
329,-0.5754922,0.8500598,0.5643691,0.34153596,2.1230702,2.2547503,0.5706347,0.12268208,0.6395696,-0.40848523
330,0.21499969,-0.09847673,-0.024122518,-0.20351048,-0.792314,0.5453299,-0.035891026,-0.2384418,-0.8026606,-0.19855312
331,-0.4035979,-0.67913055,-0.9925461,-1.1149011,-0.30091792,-0.62310135,-0.9324926,-0.8155912,-0.5536531,-1.1813002
332,-0.7900281,-0.24167535,-0.70745635,-0.31852496,0.30992836,-0.7986918,-0.67423385,-0.92097026,-0.44018024,0.1144255
333,-0.61181366,0.5367255,0.7076394,-0.7834007,2.6844206,-2.0160263,0.65974146,1.8438966,-0.66710913,-0.32013887
334,0.7786132,1.0193894,0.61403036,1.3504106,-0.090669826,0.18202469,0.6104191,0.213503,0.38604322,-0.34697747
335,-0.89755785,0.12802503,0.81787705,-0.52448344,2.1186614,-0.5185682,0.81246686,-0.33542097,-1.1957748,-1.4716449
336,-0.09151948,0.5489774,-1.3863924,-0.84273446,-1.171947,-0.4263393,-1.3798661,-0.9449245,1.0948821,-1.2708621
337,1.5277147,1.0893905,1.4393202,1.4055257,1.9754528,1.450181,1.4151857,1.2567611,0.75704336,1.8838887
338,-1.4542798,-0.8275208,0.5761732,-0.6940769,-0.7599862,-0.8474083,0.53238547,-0.82083607,-0.24185468,0.23163794
339,-0.7722837,-0.3460673,-0.8436355,-0.64991295,0.46475244,-0.13590145,-0.8539535,-0.14171232,0.9043139,-0.71303225
340,0.72696185,0.28495765,0.81776345,0.9595144,1.5341212,0.6601031,0.76082414,0.40588057,0.11116812,0.23723847
341,0.20500144,-1.2702116,0.8864496,-0.415874,2.2230382,-0.14116362,0.85342956,-0.5118511,-0.606692,0.12497123
342,-1.6559255,-1.4185925,-2.7777596,-0.6793015,-1.2190926,-1.2058581,-2.7783546,-1.9634202,-1.1414365,-2.0751143
343,1.5686378,-0.49271613,0.92130053,0.2581801,-0.71416175,0.9978576,0.8915255,-0.06330169,-0.5911503,1.2884663
344,-0.946712,-1.5816278,-1.3859819,-0.9635811,-1.0234782,1.1996231,-1.3306278,-0.8201311,-0.9046546,-1.4878362
345,-0.30841267,-0.11363235,-0.42538923,-0.5398836,0.056131557,0.6016974,-0.3991832,-0.909462,-0.88780385,-0.16157813
346,-1.3785301,-1.6402016,-1.8703609,-1.8292023,0.26355493,-2.3180609,-1.8398489,-1.8760605,-1.605742,-1.601407
347,-0.15171902,0.65780014,0.7794159,1.143077,0.1765526,0.065277144,0.7466984,0.8074662,0.3898006,-0.0042926054
348,0.51318556,0.39135703,-0.31521565,-0.58809793,1.0838139,0.2222003,-0.34267947,1.3908967,-0.24814007,-1.0264196
349,0.2256141,0.4368813,-1.8117095,-0.59678966,-0.62067896,-0.39449817,-1.8329489,-0.46289998,1.9606111,-1.3077829
350,0.058155596,0.08745522,1.2623861,0.5937202,-1.2696896,0.8318088,1.2141024,1.0797391,0.17428428,1.310195
351,0.17110667,0.40380543,-0.19841397,-0.34121805,-1.7259908,-0.46661228,-0.19283193,0.78751314,1.2297912,-1.3105544
352,0.27624187,0.54432863,0.83737004,0.7398765,0.51154536,0.5968796,0.83402544,-0.43388063,0.9597227,0.9632823
353,0.44236076,1.0052533,0.21192639,1.0792387,0.6174357,1.6987169,0.17993492,0.43041483,-0.2695719,1.6887925
354,-0.15571687,1.1615591,1.0842762,1.3194827,1.1090893,-0.19652785,1.0285368,1.4122355,-0.00885484,-1.025502
355,0.9333786,-0.75624824,0.5686679,-0.18831682,-0.5996484,0.8243636,0.5302447,0.85643244,-0.67308056,1.1351159
356,0.8555233,0.37706977,-2.1205218,0.514181,-1.5432892,0.7917869,-2.092646,-0.34705877,1.6462555,0.7177316
357,0.3255154,0.6064408,0.5461982,0.83665603,-0.5253428,0.3446714,0.5051111,0.44206616,0.54093534,-0.21800457
358,-0.032891214,-0.20753238,0.5563797,-1.0233741,0.28496277,-0.5127967,0.4980547,-0.08543824,-0.025800278,0.007901014
359,0.6556776,0.25668463,-0.02444994,0.10777314,-0.20317405,-0.13192448,-0.020315804,-0.50974184,-0.084923536,-0.3954178
360,1.3225129,1.6678631,0.49792373,1.897409,1.7065055,0.99013114,0.46077996,1.1576984,0.48562568,1.4957767
361,0.859022,0.47378874,0.7795581,0.5666599,-0.20808598,0.61330557,0.73732316,1.348052,-0.46271878,1.3978437
362,-1.1106999,-1.5462452,0.601475,-1.1187088,-0.55810344,-0.8007529,0.5685422,-0.12921092,-1.0931509,0.41138142
363,1.3337107,-0.06522089,0.6884843,0.5479549,-0.44505358,1.0168532,0.632038,0.09606506,0.021840416,-1.0008389
364,-0.7934844,1.6612923,1.3644527,-0.21975121,2.5433526,0.74865466,1.3273079,0.5546648,1.0278039,0.021344123
365,1.3365865,1.1276195,0.20489603,1.3017597,-0.16620807,0.7602,0.22696555,-0.053409725,1.5656071,1.2917876
366,-0.4500004,-0.20074928,-0.21089879,-1.1552591,-0.6335888,-0.7874258,-0.20976502,-0.7883371,-0.39482355,-0.07847376
367,-0.8337468,-1.5190432,-1.3741457,-0.61979073,-0.3220535,0.048030764,-1.3318263,-1.5449206,-0.7693775,-0.99010044
368,0.9289768,0.5506872,0.05724957,1.1050408,-0.57372916,1.2579789,0.027147273,0.43395418,2.1060176,0.23400763
369,0.33473065,1.1751555,0.57765466,0.98056567,0.059159044,1.5590585,0.5894089,1.3273151,1.9344016,1.5456898
370,-0.17256483,-1.6578751,-0.30809054,-0.32917607,0.4834333,-0.899714,-0.28321934,-0.33328253,-0.43975535,0.14273381
371,-1.8606596,-1.2439982,0.56559503,-1.0419108,-0.05433432,-1.6624494,0.50871396,-0.46934488,-0.8022467,-0.75996125
372,-1.031066,-1.2474871,0.7210218,-0.6148809,0.6750705,-0.6836186,0.6728474,-1.3521785,-0.6721036,-0.63579416
373,1.1831889,0.4097774,-1.2455857,1.6070728,-0.092668965,0.86071306,-1.2013552,-0.030302623,1.284953,1.5354619
374,0.105669305,0.03584709,0.821772,0.6962682,-0.34902048,0.9391361,0.80373496,0.46196756,0.032466017,1.8620597
375,-0.6262536,-1.430285,-0.72867,-1.7423201,-0.64116037,-1.5646636,-0.7181876,-1.659737,-1.5710058,-1.7389338
376,2.0238917,0.62972933,0.9583317,0.8946605,2.6591783,-0.19393781,0.91822416,1.104691,-0.91159403,1.0769422
377,-0.30006403,-0.096854486,-0.05717383,-0.40461183,-0.78055084,-0.35419106,-0.10796348,-0.36140335,-0.24245366,-0.5892662
378,0.52859604,0.020237245,-0.15643772,0.4286619,-0.53550225,1.1650159,-0.12958246,-0.3415419,1.001069,-1.1795071
379,-0.07771453,0.7163583,-1.1223466,1.7331383,-0.7868856,0.33335268,-1.0913337,-0.14297412,2.0675669,-1.0763571
380,-1.7273086,-1.9986222,-2.0135672,-2.3192806,-0.21161965,-1.4584197,-1.9934325,-1.963448,-1.6961062,-1.453575
381,-1.0397824,-0.98171896,-1.118957,-1.3642237,-0.89844584,-0.8398465,-1.1081679,-0.8850056,-1.2363179,-0.49214897
382,-0.14558823,-0.58400595,-0.9695854,-0.42703107,-0.8671021,0.034063067,-0.963941,-1.0761415,-1.8215431,0.08871393
383,1.5750736,0.98368716,0.7784927,0.8003764,-1.7267667,0.47154838,0.75795794,0.59695196,-0.08580847,2.0272293
384,1.0173936,0.94600534,0.3016867,-0.47371972,2.069097,1.0074573,0.30153382,0.67259634,0.5805024,-1.2733895
385,0.46453428,1.1121064,1.346889,0.842938,-0.31672287,0.9199912,1.2497398,1.6713991,1.2199984,1.0494653
386,1.1903179,0.7150461,-1.3158609,1.140725,-0.55486083,0.7787293,-1.2878102,0.64697206,0.65617776,-0.68479323
387,-0.101414874,-0.7951357,0.26485205,-0.09049874,-0.5505037,-0.78164494,0.24782848,-0.6786839,0.6358168,0.43837816
388,-0.1190947,-0.08383705,1.1555908,-0.16025907,1.8911977,-0.25139496,1.1353667,0.38868347,-0.47660816,-0.2501375
389,-0.5845421,-0.8791334,-0.97317004,-1.0760963,-0.18898639,0.43708852,-0.94085,-0.6110685,-0.08042678,-0.9871135
390,1.321166,1.510407,0.8143742,0.8375089,-0.39269048,0.9412483,0.77067626,1.528546,1.2559156,-1.4424499
391,1.3839791,1.0992235,0.21689618,-0.36675844,-0.9508798,2.0005805,0.23943444,1.2911903,1.6202569,-0.61891997
392,1.8143077,0.46410698,0.79428667,1.4080163,-0.7747227,1.1856341,0.7515388,1.03401,0.75810915,1.5335994
393,0.6333734,0.48595485,-0.2538581,1.0779879,-0.47161722,1.0528798,-0.18427677,1.1194606,0.7703656,-1.5152454
394,-1.7705468,-1.1677105,0.5377425,-1.0937254,-0.95589125,-0.016050706,0.51211584,-1.0616117,-0.68732536,0.1812539
395,0.5576005,1.2288165,0.9551516,0.56962097,0.6358628,1.7376726,0.9104278,0.73720145,1.0091655,0.34162217
396,-0.27886334,-0.61373925,-0.097301446,-0.5719658,-0.5177636,0.11371392,-0.0737769,-0.6531908,0.07496348,0.18952386
397,-1.0050638,-0.89921165,-1.3881607,-0.98057914,-1.1346636,-1.6552143,-1.3587315,-0.8515456,-1.6172113,-1.2332653
398,-0.11703534,-0.13173074,-2.991475,-0.9100642,-0.327367,-1.079745,-2.9578936,-1.7377746,-0.12614295,-0.99253476
399,-1.1999531,-0.8143659,-0.46437836,-0.88159156,0.22057298,-0.44378665,-0.44860926,-0.6578452,-0.32012725,-1.9272656
400,-2.090312,-1.6641589,-2.10052,-1.5191071,-0.06126689,-1.9051411,-2.0794947,-1.4313225,-0.844159,-0.198971
401,-0.9756671,-1.6952229,0.42388213,-0.19764864,1.818609,-1.3156147,0.4181326,0.00035566412,-2.1953259,0.2808417
402,0.64603245,1.5135367,0.98648,0.78661615,1.1568043,-0.11150688,0.93024844,2.1226099,-0.15650658,0.39471394
403,1.9916047,1.5290962,0.61536396,1.5719445,1.2579762,1.6952817,0.5562046,0.9305344,0.90784395,2.3433304
404,0.5098683,0.48150334,0.61682576,0.19751817,-0.319731,-0.59599674,0.60394573,0.8973247,-0.50653565,0.28171265
405,-0.062436894,0.5979277,0.59966254,0.74093556,-1.4700813,0.24724329,0.61009556,0.043658122,-0.48272064,-1.0632317
406,-0.1896033,0.04319205,0.15928769,1.0192766,-1.1104445,0.3333233,0.13847102,-0.008857001,0.07067683,-1.1167886
407,1.0708466,-0.27618212,-0.011271389,0.8472129,-0.5900284,-0.04782194,-0.012883753,-0.01690847,-0.11608228,-1.4259074
408,0.1107313,-0.7484536,0.6774253,-0.42902488,1.5153522,-0.81246805,0.65196234,1.6429753,-0.09519741,0.6170761
409,0.09357405,0.59680545,-1.2481297,-0.38173574,-0.6032667,0.76783234,-1.234341,-0.21156986,0.23662725,-0.51629645
410,0.3269353,-0.34625983,0.08832299,0.12124269,-0.059385836,-0.1077445,0.0741135,-0.20797066,0.093400754,0.84245557
411,-1.5766509,-0.79001504,-0.22396515,-0.45277315,-0.6447761,-1.3725607,-0.22712134,-1.0880606,-0.88580495,-0.18237746
412,2.1244233,1.2969228,0.9772828,1.6646432,-0.9184273,0.62390894,0.94953626,0.7883059,1.2557824,0.32364464
413,-1.5199258,-1.1906154,-0.7801265,-1.3944812,-0.3183869,-0.67203295,-0.76797473,-1.2376207,-1.8314227,-1.591303
414,-0.34709102,-0.7047293,0.7774576,0.33437505,-0.4597423,-0.82204556,0.761058,-1.3193512,-0.2927208,0.6132611
415,2.0941334,2.0257597,1.541443,2.0117166,-0.33349007,1.1296625,1.5523713,0.9048862,1.8141296,0.5748074
416,-0.64538443,-1.168999,0.23671697,-0.4452796,1.4323499,-1.2048273,0.22711761,-0.9732271,-0.80029535,0.5555109
417,1.0833554,0.52833843,-0.26956224,-0.31082913,2.087459,0.59477735,-0.23806952,0.4854269,0.03605051,-0.7079308
