ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
210,-0.801595,-1.0608734,0.5281685,0.885761,1.7414863,-0.24244164,0.5025113,0.97827137,-0.7769486,0.5561371
211,0.38892823,0.47680837,-0.6227288,0.52919465,-0.40245372,0.3501374,-0.6203891,0.39560634,1.1684972,0.7255579
212,-0.080339834,-0.2232492,0.34396833,0.15824592,-0.7784915,-1.1426034,0.33634412,0.33310086,-0.44810557,-0.67400706
213,-0.6643386,-0.41875952,1.33218,-0.96698135,2.1071346,-0.53108424,1.2767283,0.9794278,-0.6040963,-1.2487535
214,0.14042951,-0.030963663,1.1871517,0.31609702,1.2505584,-0.13511017,1.1257155,-0.22076106,0.0030682876,-0.15140583
215,-0.23986027,-0.067298576,-0.4569806,-0.08305684,-0.069692865,-0.3844397,-0.46097434,-0.8243404,0.9657168,1.1024841
216,0.9200918,2.3004575,1.6022596,1.9373353,2.0331182,1.6553134,1.7805402,1.639529,1.3961859,-0.3072974
217,1.671206,2.142438,1.6415584,0.65148604,2.3314736,1.1818233,2.1507013,1.2656541,1.6341546,0.7549066
218,0.30060968,-0.48102176,0.70261484,-0.52267206,1.1143985,0.51163876,0.6621054,1.5755255,0.12468323,-0.5492072
219,-1.630063,-2.3322835,-0.869053,-1.7651122,-0.471855,-2.0554042,-0.8601349,-1.4212178,-1.0745329,0.22352058
220,1.2630007,1.449583,0.73644453,-0.59186757,-0.84055954,1.857508,0.68543357,0.12996152,1.4466579,-1.2550415
221,-0.5441394,-0.3568781,-0.9292496,-0.4518847,-0.27074695,0.2025331,-0.93613935,-0.7497755,1.2134441,-1.0449877
222,-0.633314,-1.7637076,0.84605086,-0.24238509,1.1400732,0.20080504,0.81836504,0.2398665,-0.029474916,0.4436438
223,0.57865584,-0.501316,0.7363842,0.102450386,1.4526529,0.20469609,0.6759981,0.17366035,0.2378869,0.6394191
224,0.4682214,-0.014457687,0.87212014,0.6968217,2.227301,0.76644087,0.85466135,0.09737651,1.115593,0.9423002
225,-1.3140059,-0.12905279,0.5825392,-0.82871723,-0.3950293,-0.35264206,0.58616376,0.38109422,-0.012859222,-0.5392772
226,-0.17360263,-1.2100079,0.94574606,-0.1910546,-0.3929388,-0.83724964,0.91181564,-1.3926754,-0.857149,-1.5691772
227,1.6937938,0.85353696,0.46989697,0.99974763,1.7585049,1.4305408,0.46010917,1.1318591,0.5367321,-0.98958534
228,0.09040016,-0.83672464,0.8919112,-0.5986978,-0.859807,-0.77661884,0.8392471,0.19643404,-0.57745355,-0.29433963
229,-0.72956717,-0.42300498,0.09804267,-1.0763308,-0.89321226,-0.116509065,0.09129855,-1.5634409,-0.7783915,-0.12677018
230,0.2962958,0.3601093,1.2661004,0.26931667,-1.1241717,0.141291,1.2426993,1.3959388,-0.5690814,-0.9749695
231,-0.10668362,0.35724756,-2.0030653,-0.8204946,-1.3704892,0.2311145,-1.9601543,-0.5405921,-1.107486,-1.6450014
232,-0.24153802,-0.3756564,-1.7520597,-0.58475703,-0.9917357,-0.54760414,-1.7286935,-0.491395,-0.51901776,-1.0134282
233,1.1257083,1.8816028,0.64176935,1.589377,-0.64468914,0.86680996,0.6180159,1.0040746,1.1005001,0.87717056
234,-1.5606987,-0.31649762,-1.8138518,-1.7782302,0.4469251,-1.2839992,-1.7994882,-1.1103212,-0.52352655,-1.5879042
235,-1.1091893,-1.7897686,-0.9978436,-1.0632131,0.9011626,-1.652405,-0.96002674,-0.7212176,-1.4833095,0.1755299
236,0.6032364,0.68484783,-0.7340232,1.3425242,0.32102877,1.743109,-0.72608536,1.1174579,1.4807487,-0.5660702
237,0.03262181,-0.5057641,0.7626327,0.943871,0.35771394,0.33933216,0.7360718,0.0034287162,-0.0073731,-0.023782628
238,1.4901825,1.1240478,1.4375144,2.3351886,0.7293922,0.9458202,1.4290988,1.3213332,1.5121808,2.173025
239,-0.38087666,-0.7614366,-1.3536837,0.18384367,-0.4211651,-1.3036671,-1.34783,-1.0189066,-1.0551894,-0.9529569
240,1.8310031,2.1130219,0.85038704,1.8595518,-0.6253451,1.1800245,0.8028374,1.6079857,1.1623952,-0.13673669
241,-0.83579314,0.31094378,-1.7452519,0.6395335,-0.98299897,-0.605393,-1.7258325,-0.11889797,0.04815652,0.10085086
242,-1.1350052,-0.319282,0.23692212,0.22074068,-0.33440322,0.2706433,0.22664861,-0.29157895,-0.03987707,-0.49700555
243,-0.6147401,1.0163906,0.105664924,-0.047680195,0.26848996,0.069568604,0.078931384,0.52674246,0.4649946,-0.94842774
244,1.0334984,1.1552868,0.4614209,0.69270587,-0.21035229,0.48380786,0.42851487,0.64715105,0.53856975,-0.18240002
245,1.4465361,0.81768024,0.26661825,1.0271691,-1.3494592,0.7600602,0.24536686,0.68933547,1.8541987,1.0517867
246,-1.1349657,-0.6480409,-1.46859,-0.2556169,-0.9950061,-0.498041,-1.4540219,-1.3426995,-0.5130162,-1.6972471
247,0.30413383,-0.6026246,1.2696384,-0.2963812,0.19522016,0.051438678,1.2343628,1.2210748,-0.5043704,1.1939641
248,-0.50793695,-0.8640862,0.39754996,-1.0902538,0.18977621,0.041331,0.38556623,-0.4195221,-0.58577514,0.83158433
249,1.0050392,1.9205799,0.6251147,0.7413923,-0.38566655,0.35821778,0.5881467,-0.30328968,1.1714077,1.7856228
250,1.0590159,1.8726369,0.5871769,2.109526,-0.49594402,0.42586023,0.58178073,1.3182662,0.09521695,1.9779625
251,-1.4596643,-2.275052,-0.091738515,-1.2840008,-0.24929318,-1.9119864,-0.08041428,-0.6922393,-0.3676827,-0.09362213
252,-1.4423798,-0.010296263,0.23281345,0.010490846,0.31417555,-0.43958688,0.1998266,-0.80240077,-0.22486722,-0.7116605
253,2.309031,2.4161453,0.4547793,1.8080654,2.0132968,2.4577756,0.45570785,2.9882913,1.6397645,0.74520373
254,0.2730493,-0.27943343,0.41007906,0.8192809,1.7648506,0.6127777,0.3873775,-0.87198925,-0.7161483,0.28887203
255,-1.3708763,-1.5918097,-0.8073476,-1.1626952,-1.143534,-0.58563185,-0.8028146,-1.9294705,-0.94369197,0.28579164
256,0.57223,0.58760107,1.2089467,0.15566851,0.45305246,1.2521214,1.2172118,-0.1272408,0.9572145,-0.68436646
257,1.7032859,1.3475499,1.1925685,2.5068583,-0.048035838,1.0346361,1.1917698,1.331366,1.6881948,2.468906
258,1.3888762,0.9426038,0.5090277,1.78059,-0.40731528,0.7385987,0.5040742,1.407483,0.83811,0.62725955
259,0.6945902,0.3854591,0.29769874,1.0266852,0.13616246,-0.049829908,0.292053,0.30361187,0.43445325,-0.7093746
260,-1.2042791,-0.60980874,-1.5364563,0.23807433,-0.5103595,-0.34941617,-1.511985,-0.37321883,-0.35396776,-1.625575
261,0.059552953,1.3764296,1.4452472,-0.05409526,1.5352681,2.1299841,1.54175,1.5116266,1.5864826,-1.2032862
262,-0.62846446,-0.7948106,-0.7227046,0.009157944,0.6037595,0.52479136,-0.6960374,-0.71860987,0.28780234,-1.2050755
263,-0.28978473,0.97813153,0.8036967,1.5919809,-0.92764163,0.50127304,0.773052,2.964787,-0.21296884,0.7598297
264,-1.6147377,-0.4271729,-0.5308968,-0.42389524,-0.6562377,-0.6299497,-0.5102471,-0.8177061,0.25491995,-1.473742
265,0.077710874,0.73436695,1.1303318,-0.5041545,1.7371364,-0.40556094,1.1119347,0.47183433,-0.5075048,-0.09522553
266,1.4113524,1.2756559,1.091567,1.3202369,2.2963877,1.4292332,1.0529264,1.5793635,1.1876748,-0.06221362
267,0.6164337,0.8134209,0.8948592,1.3430448,0.5345621,1.5591719,0.8873129,0.5700612,1.1894791,-0.06445667
268,-1.6975904,-1.0349958,-0.44411445,-1.2553128,-0.39297742,-1.6230959,-0.43096608,-0.38328913,-1.1836306,-0.3222501
269,0.15022881,-0.15867499,0.64145076,0.034652695,1.4231167,0.821506,0.6238482,0.78225374,-0.46675634,0.8447205
270,-0.72340727,-0.27246594,0.58754456,-1.0032659,1.9673145,-0.20973992,0.55615306,-0.09496089,0.5183192,0.6420609
271,0.23369858,-0.29733264,-0.51663244,0.39475447,0.5798866,0.53856957,-0.49233025,1.53373,0.034714118,-0.42396343
272,0.4005167,0.3666093,0.49976563,1.315073,-1.6499459,-0.4194953,0.46410945,0.16910914,0.38896662,0.006575551
273,1.4433233,0.8711059,1.2416426,1.462301,0.40282983,1.2145073,1.2335427,0.838946,-0.06252392,2.4447656
274,1.1423501,1.4881417,1.1649837,1.7898458,-0.71371055,0.1689938,1.1444087,0.098723814,0.20756894,1.4793675
275,0.20846267,0.22942358,0.5909014,1.4421054,1.4950633,0.8682748,0.53522694,0.42109594,0.9290802,-0.44258574
276,1.1838415,1.1784332,1.6392522,1.0374502,0.16321406,0.46996605,2.0442224,1.7933247,-0.13205612,1.6454456
277,0.78032696,0.66897446,-0.93684334,0.86830866,-0.8200555,-1.0842924,-0.9108268,-0.37883276,0.19549945,0.37993926
278,-2.1015222,-1.6610093,-1.877558,-1.210227,-1.1322381,-0.03533075,-1.863062,-1.8669782,-0.3570549,-1.6887505
279,1.6592731,0.9886251,0.17343466,1.3618208,-0.43872818,0.8376811,0.23199672,1.6781949,1.3814456,0.28587216
280,1.2500792,0.55925846,0.52221817,1.6658669,0.45652634,1.0077735,0.49373287,0.085109286,1.8036144,0.64930254
281,-0.22346225,0.116983555,-2.2059155,-0.5616362,-0.14811757,-0.029131798,-2.1883864,-1.368465,1.5960723,-0.84185916
282,-0.1440188,0.49149626,-1.4258316,-0.28473523,-0.553196,0.734619,-1.4110073,-0.5835679,1.2948165,-1.3286254
283,-0.19162138,-0.1355552,-0.110581264,-0.06934209,0.03285162,0.7629856,-0.09460169,-0.89096475,-1.381922,0.14821094
284,-0.8655293,-1.5565164,-0.20272942,-1.4330683,0.03814702,-1.5371723,-0.18901998,-1.2634093,-0.9453176,0.08041234
285,0.4058177,0.1987186,-0.8327319,1.634515,0.30089587,0.8642713,-0.85194427,0.33427542,0.34535888,-1.2380347
286,-1.3258445,-1.4526798,-1.4019264,-1.6479142,-1.6662638,-1.7405655,-1.3769729,-0.5991281,-1.6506615,-0.59634787
287,0.30259866,-0.21796888,-2.0208592,0.5578997,-1.3724663,-0.4314696,-2.0042746,-0.65230066,1.7955196,-1.2169825
288,2.349614,2.5909233,0.5717989,2.7086961,1.9470178,1.809211,0.5553396,1.7348623,1.5501578,0.9404938
289,-1.2582117,-1.1682248,-1.7756431,-1.1545305,0.22636844,-0.95954406,-1.7649726,-1.222635,0.057843566,-1.317472
290,-1.3607464,-1.5102935,-0.54391134,-0.84313,-0.30393818,-0.8984586,-0.5549369,-0.92301387,-0.57463527,0.5118394
291,-0.81503856,0.18628776,0.12618667,0.04795475,-0.84226036,-0.3007642,0.12337966,-0.41071808,-1.7062833,0.986258
292,0.94200706,0.04658201,0.12063423,-0.19029263,0.70781344,-0.09632057,0.12432212,1.2960193,0.087854385,1.4017549
293,-0.7871934,0.25885126,-0.24412376,-1.1604986,0.051045716,-1.028818,-0.24985145,-0.1556868,-0.5173905,0.3398674
294,1.1004608,0.767326,-0.12715791,1.1548302,-0.048835315,1.1171935,-0.15618555,0.34619814,1.5040596,-0.0020156582
295,-1.5684433,-0.35728616,-1.6143128,-0.7598574,-0.99679565,-1.7034576,-1.6017892,-1.0065275,-0.76761186,-1.2915537
296,-1.5662862,-1.2967492,-1.0789981,-1.8624285,-0.47789344,0.23502676,-1.0662857,-1.6934264,-0.64281595,0.07351388
297,-0.95794475,-0.03560874,-1.0907016,-0.28013387,0.12121255,-0.47938937,-1.1012946,-1.0259887,-0.41853246,0.18505596
298,0.35151187,-0.09286127,-1.1574898,-0.9742148,-0.36712945,0.21230417,-1.1354245,-0.043044727,1.0364766,-1.2841578
299,0.7287485,0.065875866,1.3836277,0.86690694,2.6183677,0.40838242,1.3718818,0.57836384,-0.655094,0.55931604
300,-0.7873853,-1.5290154,-0.9395932,-1.62328,-0.9624349,-1.609344,-0.9267026,-0.18254365,-1.3112661,-0.43723667
301,0.36117065,0.491616,-1.6503937,0.5192391,-0.7285594,1.2169158,-1.6366315,0.03269404,0.3571926,-1.4886444
302,1.0236564,1.46487,1.6082892,0.5311972,1.8868682,0.71348226,1.7636709,0.53515196,0.16571206,1.0131147
303,-0.25218076,-0.35774252,0.5897354,-0.22230873,1.9178205,-0.19099458,0.58687603,0.11196249,-0.4332261,0.57904625
304,0.5705184,1.1506779,0.4264697,-0.18191841,0.15075873,0.7812189,0.44476092,0.77994,0.505074,0.5940202
305,0.47841805,0.7135469,0.9243589,1.3186009,2.1402187,0.9888971,0.88135165,0.9137666,1.5539691,-0.92773426
306,0.4227203,-0.4955617,0.83339465,0.76987565,-1.4400702,-0.003472577,0.79322374,0.3563675,-0.8279731,0.8986946
307,-0.25980517,-1.4532834,1.0296073,-0.7476812,1.3546479,-0.44273597,0.9790479,0.37884325,0.562691,0.8567541
308,1.2540956,1.9679441,0.8449395,0.49217838,-0.14808151,1.2527059,0.79692745,1.9371736,1.1016304,-0.27136457
309,0.19226152,1.0233091,1.444874,-0.25651684,-0.960106,-0.60843873,1.5111985,0.50213933,-0.7559241,2.2932887
310,-0.11551951,0.62281084,-0.827621,-0.64794225,-0.10898515,0.37303948,-0.76631343,0.5687116,-0.2354507,-1.3114324
311,0.75956374,-0.62463444,0.54277825,0.641766,-0.08657886,0.95062995,0.5517015,-0.17753044,0.15681896,-0.33447766
312,0.17931035,-0.87878335,-1.302725,0.12616721,-0.5888066,-0.18163261,-1.3139744,-0.9807968,-0.6470913,0.08376638
313,0.08144019,-0.3607885,-1.8750947,-0.49097478,-1.0590113,-0.5826894,-1.8537576,-0.81942266,-0.7100442,-1.5560796
314,1.0332798,-0.62680507,-0.25997412,1.4262061,0.3495607,-0.35268742,-0.2589959,0.19004998,0.8079074,0.87342656
315,0.082352884,0.42989385,-1.8496196,-0.32454443,-0.35930967,0.5744807,-1.7963597,0.9001468,1.9021704,-0.5628531
316,-1.9650651,-1.2366078,-0.5687674,-1.0771506,-0.92297935,-0.8882235,-0.55669093,-0.9309255,-0.6137309,-1.180929
317,-1.3348331,-0.8535057,-1.9292767,-0.9413471,-0.055692855,-1.839046,-1.9243255,-1.573004,-1.7314644,-0.85564923
318,-0.28080803,-1.1898334,-1.2557366,-0.6237391,-0.8806361,-0.6706317,-1.2568448,0.32962376,0.80910444,-0.08461666
319,-0.7623023,0.06801541,0.11349222,0.64199525,-0.6107334,-0.5524915,0.12681025,0.72362053,-0.45128936,-0.28736553
320,-0.70975494,-1.3644665,-0.28187874,-1.2714285,0.34994113,-0.9598773,-0.28511894,-0.4435728,-1.1872147,-0.008389679
321,0.78029,0.6338916,0.8764005,-0.41181278,0.9972757,0.2308957,0.84460986,-0.016136091,-0.4264785,0.70258546
322,1.0012605,2.4997406,0.4765998,1.2036943,0.11050911,1.1996558,0.44727015,1.2229015,0.66336536,-0.47323847
323,0.34193963,1.2480788,0.6042751,1.2498182,-0.30814004,0.02039048,0.60063845,0.746205,0.8007767,1.5996616
324,1.2252334,0.52432525,1.0177135,1.6844926,-1.2725824,0.11736584,0.9891859,0.91900545,0.24933094,1.7109524
325,-0.929789,-2.33998,0.02675695,-0.89542854,-0.31908512,-1.2824912,0.033789385,-1.2370367,-1.1545973,0.22642715
326,-0.94099665,0.61254543,0.799651,-0.87384707,-1.1195257,-0.5489946,0.7664838,-0.50837564,-0.7939063,1.0007601
327,-0.4382662,-0.41432834,1.1479223,-0.25427383,-0.47435123,-1.0869067,1.1440923,0.7755924,-0.4410509,-0.5219458
328,-0.9388207,-1.0465786,-0.4914055,-0.6760612,-0.09024379,-0.98497444,-0.4987831,-0.13115722,-0.058429465,-0.63919514
329,-0.7508402,0.8722559,0.52739054,0.36579812,2.1269825,2.3214765,0.5108051,0.09362967,0.58558387,-0.39025024
330,0.13292094,-0.12264508,-0.037362695,-0.19463931,-0.7926245,0.54653585,-0.04006636,-0.2133489,-0.7803688,-0.20203495
331,-0.40213507,-0.7389946,-0.92495334,-1.0910671,-0.30084807,-0.60692704,-0.9233138,-0.8182356,-0.5114447,-1.1870944
332,-0.7564879,-0.24882531,-0.71443975,-0.28328386,0.31109083,-0.8505825,-0.6941384,-0.97309947,-0.4096148,0.14745298
333,-0.62632775,0.53298306,0.70874584,-0.7764759,2.6629686,-1.9930918,0.6858967,1.8259366,-0.7042097,-0.35205346
334,0.8078581,0.9885923,0.72814167,1.359302,-0.0913378,0.055521164,0.74651027,0.20614031,0.3860061,-0.3740245
335,-0.9509789,0.15913433,0.8406959,-0.5362253,2.1698723,-0.5433933,0.79456997,-0.3577796,-1.2734646,-1.5008615
336,-0.10202503,0.5169845,-1.3917456,-0.8193024,-1.1715543,-0.41612643,-1.3775477,-0.9251225,1.1428665,-1.2778912
337,1.5384208,1.0643096,1.4412353,1.4225891,1.9703345,1.4284847,1.4297853,1.2593695,0.74974597,1.8922547
338,-1.4505644,-0.82009435,0.6739781,-0.6585369,-0.7597769,-0.8670846,0.6368289,-0.79635614,-0.24133903,0.2004367
339,-0.7427986,-0.31909907,-0.8310914,-0.6309339,0.4641326,-0.035400394,-0.84037423,-0.14828014,0.92070997,-0.72629356
340,0.70743006,0.25448185,0.8192316,0.9721359,1.3651228,0.65392756,0.77282876,0.405172,0.10068709,0.2117472
341,0.08455323,-1.24679,0.8843801,-0.40622538,2.091896,-0.19438422,0.85223705,-0.5100666,-0.50147724,0.108657315
342,-1.6745957,-1.4179907,-2.8047237,-0.6447077,-1.2184471,-1.1892874,-2.7931945,-1.9864429,-1.1386497,-2.0595274
343,1.6343627,-0.43004066,0.9034706,0.2854883,-0.7142354,0.98314214,0.86763257,-0.08625218,-0.6105679,1.2698884
344,-1.0593791,-1.6166575,-1.3214097,-1.0512419,-1.0235459,1.1403732,-1.3103232,-0.8412088,-0.9841311,-1.4634618
345,-0.42001483,-0.107196175,-0.4337276,-0.5458775,0.05618985,0.5735191,-0.45034873,-0.93567765,-0.949227,-0.15815458
346,-1.4049811,-1.6494561,-1.8629997,-1.8013074,0.26234728,-2.3130698,-1.8317186,-1.9020367,-1.6848459,-1.6779797
347,-0.20972627,0.68641317,0.7844262,1.1363564,0.1771116,0.06419785,0.7540542,0.77533984,0.4267453,0.014301552
348,0.5048208,0.3843932,-0.25813138,-0.55907047,1.0343753,0.2572388,-0.23715515,1.3581126,-0.34307727,-1.0009038
349,0.20262022,0.4165663,-1.8155782,-0.6123624,-0.6205785,-0.32539546,-1.8050516,-0.46623904,2.0204568,-1.2815025
350,-0.028273067,0.109633744,1.2678721,0.56856287,-1.2708972,0.8317128,1.2444613,1.0759146,0.095624074,1.2640237
351,0.18727951,0.3636179,-0.16143394,-0.33229858,-1.7241136,-0.44318122,-0.17244369,0.65965635,1.2137475,-1.3101261
352,0.30404118,0.541751,0.8569343,0.7532908,0.5122428,0.57261455,0.7952763,-0.42932227,0.9404394,0.9473094
353,0.48636505,0.99235237,0.18195736,1.0421501,0.61774653,1.5411236,0.16313374,0.4732405,-0.1879159,1.6137238
354,-0.16469373,1.1675546,1.1668069,1.3082042,1.1106843,-0.26321203,1.0990713,1.462601,0.050548352,-1.0365354
355,0.83469194,-0.74898386,0.5606886,-0.189642,-0.59655595,0.86795837,0.53937244,0.7509824,-0.7602867,1.1276373
356,0.8466122,0.4153831,-2.105575,0.52123153,-1.5424216,0.7619662,-2.0838728,-0.35658646,1.7336603,0.72983134
357,0.30118617,0.5650681,0.50159967,0.8255717,-0.52568555,0.37989584,0.47030422,0.40699697,0.53612494,-0.20981029
358,-0.02219509,-0.2701816,0.49218684,-1.0403175,0.29016057,-0.3967799,0.47527623,-0.04986144,-0.001587197,-0.008471722
359,0.62536424,0.16488735,-0.024467409,0.116830625,-0.20382124,-0.13469924,-0.03745094,-0.49261934,-0.15029983,-0.41053933
360,1.2126577,1.5270318,0.52115345,1.9115999,1.7354583,1.0203447,0.46121743,1.1390998,0.44210097,1.5281231
361,0.864292,0.4642737,0.77463424,0.591215,-0.20840976,0.60057557,0.7381691,1.3342384,-0.455153,1.3719903
362,-1.1445868,-1.5347779,0.5654881,-1.1052306,-0.5579785,-0.7832992,0.54769313,-0.14281662,-1.0574919,0.4171803
363,1.3643483,-0.01784132,0.6765222,0.44823003,-0.44509912,0.9390554,0.6349213,0.09729696,0.0043461765,-0.97447634
364,-0.7296558,1.656398,1.3678706,-0.20739502,2.6972725,0.804546,1.3380452,0.58660036,1.0428545,0.0037488395
365,1.3598038,1.1060975,0.23009875,1.3254775,-0.16593924,0.75825346,0.21668127,-0.09934911,1.4793104,1.293634
366,-0.5147177,-0.17912945,-0.1887472,-1.1422522,-0.63333833,-0.77637285,-0.19638461,-0.8064388,-0.3675152,-0.072878584
367,-0.82430315,-1.5054631,-1.3568084,-0.5882788,-0.3214826,0.075794384,-1.3311545,-1.5335197,-0.7330433,-1.0266507
368,0.95124686,0.5154083,0.08106296,1.1622944,-0.5737345,1.3264086,0.042418156,0.4230223,2.0741005,0.23556069
369,0.3473272,1.1605785,0.60537225,1.0101836,0.059594303,1.4382275,0.5887153,1.3547461,1.8917165,1.5130556
370,-0.17305687,-1.6592476,-0.2843371,-0.2988305,0.48216268,-0.9500662,-0.27950355,-0.29753444,-0.42795253,0.13852778
371,-1.8727489,-1.269959,0.52063787,-1.0385456,-0.054613486,-1.660231,0.58634406,-0.4231855,-0.8398785,-0.77200705
372,-1.0197548,-1.2679292,0.730959,-0.6383809,0.5624952,-0.65109336,0.68281865,-1.3378265,-0.6483905,-0.63801885
373,1.1958431,0.3701374,-1.243001,1.579309,-0.09300928,0.8252569,-1.2282989,0.018163892,1.3138874,1.51766
374,0.13427834,-0.041794892,0.7884613,0.6760609,-0.34881768,0.92571485,0.76879007,0.43467256,0.0037921362,1.7825207
375,-0.51535964,-1.5048103,-0.7538382,-1.7424659,-0.6411056,-1.5123761,-0.75582564,-1.7203002,-1.5801476,-1.7532406
376,2.019973,0.6607827,1.0495551,0.8998953,2.7847266,-0.14775123,1.010081,1.1048453,-0.8498881,1.0960209
377,-0.27005833,-0.11147043,-0.08369643,-0.38965595,-0.7804467,-0.3277917,-0.12895802,-0.3482619,-0.23806559,-0.57057
378,0.5137843,-0.012734592,-0.12649056,0.42819682,-0.5355859,1.1110405,-0.14673702,-0.41860795,1.060963,-1.2019916
379,-0.014205055,0.70079637,-1.1240501,1.7020022,-0.7867041,0.36391005,-1.1190833,-0.15527284,1.9976125,-1.0950279
380,-1.770303,-2.0518737,-1.9342133,-2.3426075,-0.21098904,-1.4700359,-1.9317435,-2.028942,-1.7771187,-1.440622
381,-1.03651,-0.9762828,-1.140923,-1.3799658,-0.8979818,-0.81684905,-1.1332345,-0.9037305,-1.2889864,-0.48958504
382,-0.1782951,-0.5837176,-0.9605216,-0.4020628,-0.86717486,0.013712335,-0.9607006,-1.0032269,-1.7066456,0.0985567
383,1.5637401,1.0082407,0.8411877,0.8311064,-1.7237196,0.49734482,0.84616417,0.5934416,-0.094244204,2.0585854
384,1.014133,0.98638296,0.33610854,-0.47309244,2.0659676,1.0052763,0.3214004,0.6318644,0.5341524,-1.2502079
385,0.49112108,1.0795444,1.4239597,0.85322034,-0.31719133,0.9120643,1.3693948,1.6399775,1.2200212,1.0587641
386,1.1406157,0.66874593,-1.2868936,1.1571918,-0.5554167,0.8172109,-1.2678396,0.6243834,0.6016388,-0.6795617
387,-0.07757293,-0.80715644,0.2665479,-0.096927,-0.549638,-0.7249183,0.2670325,-0.68557036,0.6812038,0.42108238
388,-0.14309072,-0.061240904,1.1450665,-0.20352809,1.9058479,-0.23798521,1.1244328,0.38640273,-0.4978658,-0.27743143
389,-0.60082185,-0.9078011,-0.957379,-1.0758008,-0.18989575,0.42162883,-0.9438546,-0.6038844,-0.0116442805,-0.98683345
390,1.3609036,1.4997323,0.8377677,0.8660776,-0.39273322,0.8837268,0.77434105,1.5215275,1.1990151,-1.4258515
391,1.4157732,1.0915035,0.18908449,-0.36877918,-0.95114475,2.018941,0.19253379,1.2580814,1.6275821,-0.58665776
392,1.8733425,0.48206854,0.7879869,1.3589633,-0.7751633,1.1617408,0.7719605,0.9718405,0.780758,1.5510914
393,0.61360383,0.48830956,-0.36102834,1.1110713,-0.4724252,1.1574628,-0.27601624,1.0889063,0.8597582,-1.4665266
394,-1.7100282,-1.1672014,0.56003034,-1.0979087,-0.9560233,0.022369698,0.5124756,-1.1092311,-0.6240204,0.21301866
395,0.5043609,1.2356954,0.92146087,0.5822457,0.6388767,1.8147597,0.90936434,0.69383204,1.0245173,0.29984325
396,-0.25053757,-0.6275627,-0.12495882,-0.5655583,-0.517385,0.0913016,-0.13161941,-0.6189852,0.11118175,0.19847317
397,-1.055233,-0.8913327,-1.3574114,-1.0189481,-1.1346062,-1.6320667,-1.3543369,-0.868228,-1.6256665,-1.1972482
398,-0.10897553,-0.13694008,-2.9853582,-0.9290869,-0.32710615,-1.0535223,-2.9444923,-1.7281551,-0.2092353,-0.9824361
399,-1.1985214,-0.8273841,-0.44841966,-0.8606005,0.22077943,-0.4311127,-0.43806848,-0.6594019,-0.33378205,-1.8876493
400,-2.10177,-1.6440109,-2.093388,-1.5096282,-0.061595,-1.9051344,-2.0720124,-1.4527557,-0.8550156,-0.17964491
401,-1.0276601,-1.6568619,0.42584977,-0.18465833,1.8278582,-1.2856615,0.4239398,0.023513276,-2.2734423,0.2838955
402,0.60026646,1.4566796,1.0098221,0.81411994,1.1557493,-0.10638337,0.9362597,2.052432,-0.19456291,0.39358157
403,1.9698207,1.5203222,0.6187122,1.5444772,1.3125043,1.7199111,0.58245206,0.9045067,0.8756949,2.3398805
404,0.49707514,0.48742044,0.66892725,0.24284604,-0.31888402,-0.5895857,0.64118576,0.8984313,-0.5008828,0.29050782
405,-0.05809468,0.57801235,0.59439194,0.7673092,-1.4689267,0.23161674,0.6207618,-0.02387593,-0.5826308,-1.0648385
406,-0.16551489,0.04489847,0.2003525,1.0374081,-1.1107073,0.23852013,0.17584163,-0.014799762,0.047418147,-1.1291046
407,0.90066314,-0.21721038,-0.0032318644,0.8411944,-0.5900855,-0.07786736,0.0057713315,-0.04438465,-0.047208965,-1.4553518
408,0.08927693,-0.74400127,0.68092823,-0.40352023,1.5327294,-0.7673758,0.6649802,1.6182091,-0.13565451,0.6445257
409,0.14462298,0.6078036,-1.2582934,-0.35616735,-0.6034373,0.7327476,-1.2365372,-0.1977053,0.18089709,-0.52661204
410,0.30621812,-0.33933502,0.07606841,0.13840348,-0.059659157,-0.04498424,0.06216595,-0.22244334,0.0961182,0.84732556
411,-1.5743747,-0.78563577,-0.4179741,-0.45612365,-0.644593,-1.3328927,-0.39697415,-1.0995467,-0.903534,-0.18669695
412,2.1359746,1.3262912,0.87232906,1.6735295,-0.9184844,0.5887486,0.7964101,0.7759603,1.2638718,0.33790576
413,-1.5602562,-1.1938984,-0.8057863,-1.3976073,-0.31835842,-0.663865,-0.7819841,-1.2408831,-1.8923849,-1.609118
414,-0.35814798,-0.71958125,0.8163442,0.31697384,-0.45954704,-0.8471969,0.77430034,-1.3098333,-0.26744786,0.5997383
415,2.0810654,2.0535126,1.4723256,1.997163,-0.33052763,1.1424338,1.4869602,0.9336029,1.7829356,0.56316805
416,-0.6535178,-1.1404395,0.24750048,-0.4322001,1.4333031,-1.2311074,0.23438631,-0.9232994,-0.7741276,0.56017715
417,1.0670991,0.51354754,-0.20793092,-0.31049857,1.9482858,0.5624814,-0.1957469,0.4697252,0.009681312,-0.6899238
418,0.57044524,0.6834346,-0.08883346,0.16184342,-0.5283043,0.2896921,-0.08848194,0.22906588,0.32401353,1.3517137
419,0.16490635,0.2292614,0.12340713,0.5558724,-0.68286896,-0.3382798,0.12734726,1.3523998,0.43757367,-0.40855396
