ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
210,-0.77237093,-1.0473213,0.5745615,0.87997615,1.7654687,-0.2766291,0.5517214,1.0176806,-0.7584658,0.5375175
211,0.4006284,0.46964258,-0.61990654,0.49818793,-0.40221015,0.36614117,-0.628862,0.39672503,1.1350667,0.75241995
212,-0.03793301,-0.26029697,0.26755774,0.13318215,-0.77809757,-1.093925,0.2565757,0.29363304,-0.4219995,-0.7157484
213,-0.633806,-0.47524107,1.2829728,-0.98064554,2.2858844,-0.59406304,1.2598584,1.0263752,-0.54555416,-1.2324152
214,0.13374642,-0.013449613,1.1839782,0.28926024,1.2545502,-0.09404652,1.1367406,-0.2529435,0.03150968,-0.14918578
215,-0.22233592,-0.04312433,-0.4794652,-0.05172971,-0.07023351,-0.34312925,-0.47618374,-0.8304684,0.9560861,1.1089183
216,0.9512317,2.3525825,1.6130681,1.9945517,2.0436637,1.6889923,1.7713873,1.4998493,1.31655,-0.3071779
217,1.6385746,2.1360855,1.6380819,0.64166903,2.4092453,1.1932223,2.0854678,1.2447569,1.5996757,0.7621347
218,0.21448115,-0.46661246,0.7661889,-0.48053375,1.1156238,0.48183125,0.7273275,1.6208739,0.20648438,-0.4993388
219,-1.612625,-2.298514,-0.8825922,-1.7889496,-0.47160274,-2.066293,-0.8757292,-1.4268279,-1.055145,0.24585918
220,1.2639751,1.4501394,0.7839617,-0.51377577,-0.8408474,1.8322198,0.717635,0.086046554,1.4240507,-1.2903972
221,-0.4988613,-0.39787143,-0.9278573,-0.4319401,-0.2704505,0.12168725,-0.9317522,-0.7619906,1.1759273,-1.0623608
222,-0.6326743,-1.7615333,0.85812175,-0.27574122,1.1467285,0.17254336,0.83412766,0.26763493,-0.007495659,0.46733418
223,0.5767981,-0.5303961,0.76093435,0.086181685,1.5041854,0.22404245,0.6957578,0.16782105,0.2475521,0.6176373
224,0.4926268,-0.018176652,0.9031316,0.67991793,2.2381449,0.7301538,0.87283045,0.19628397,1.0943708,0.97162807
225,-1.2284799,-0.09834778,0.59422106,-0.8208529,-0.3948704,-0.34765583,0.6221807,0.4010976,0.004680089,-0.45032626
226,-0.22247797,-1.1830995,0.96447176,-0.21553323,-0.39261234,-0.8612014,0.934421,-1.4031408,-0.9250517,-1.5615654
227,1.6773676,0.83339995,0.48373622,1.0125804,1.7476714,1.4316894,0.48740706,1.1565406,0.5325389,-1.0015535
228,0.04668335,-0.8209096,0.8871063,-0.5787196,-0.8593118,-0.7641149,0.8249079,0.19019014,-0.63590246,-0.30178165
229,-0.710014,-0.35057336,0.13155833,-1.0877384,-0.8929482,-0.11973519,0.11429456,-1.5477675,-0.7379201,-0.11712791
230,0.30019715,0.32822403,1.2514029,0.25748008,-1.1238753,0.15854302,1.2231506,1.3472651,-0.48788434,-0.97029084
231,-0.07427098,0.3398375,-1.9738543,-0.7905954,-1.3705039,0.22842488,-1.9351723,-0.5832683,-1.0609347,-1.6384859
232,-0.20352937,-0.36059508,-1.7550256,-0.5213331,-0.9916727,-0.60396826,-1.7299658,-0.54519767,-0.5242504,-1.020539
233,1.1578901,1.8791897,0.6459076,1.5881273,-0.6445148,0.8337134,0.6223577,0.9877437,1.0809464,0.9269817
234,-1.5702446,-0.3255216,-1.8494439,-1.7809749,0.44706538,-1.206798,-1.8249652,-1.1170577,-0.46965626,-1.5666096
235,-1.1149004,-1.7923877,-0.99605536,-1.0661154,0.885872,-1.6263436,-0.95453906,-0.8025254,-1.4982985,0.15507251
236,0.5926895,0.6650712,-0.8042215,1.3065785,0.32074985,1.8103504,-0.79138255,1.1102443,1.4918303,-0.615282
237,0.028850893,-0.50200856,0.740914,0.964137,0.78100306,0.30127507,0.72383094,0.023607045,-0.033373028,-0.02968011
238,1.5087177,1.1174237,1.4074149,2.26092,0.75520676,0.97914255,1.3936578,1.377368,1.5036818,2.1997557
239,-0.4022758,-0.79327923,-1.3576872,0.17166981,-0.4213938,-1.2485597,-1.3566884,-1.0068691,-1.0066435,-0.9710585
240,1.7667145,2.0895514,0.8248987,1.9302888,-0.62558854,1.192761,0.7936079,1.5802376,1.1896024,-0.11245368
241,-0.8298646,0.33136588,-1.6555166,0.6583028,-0.9823417,-0.59651446,-1.6419647,-0.06705084,0.040702287,0.11137071
242,-1.1334002,-0.24487934,0.22319318,0.21563095,-0.33422172,0.12218439,0.18201189,-0.3158518,0.010132192,-0.48464227
243,-0.61939293,0.99093866,0.17328936,-0.00034569504,0.2687517,0.011580359,0.14451519,0.5072131,0.4465566,-0.96138537
244,1.0456754,1.1636062,0.45478258,0.64471555,-0.21007401,0.46642423,0.41656026,0.62140304,0.5632015,-0.22619998
245,1.4344802,0.8136991,0.27860564,0.99716043,-1.3497252,0.8395927,0.25627416,0.8198607,1.9178863,1.0519524
246,-1.1493512,-0.6181481,-1.4411758,-0.2531712,-0.9953071,-0.51624095,-1.4331317,-1.26406,-0.5295604,-1.6777551
247,0.32595417,-0.5757891,1.2768668,-0.2821778,0.19418316,0.051826175,1.2259879,1.2022043,-0.5230246,1.1884205
248,-0.498636,-0.85141176,0.3578468,-1.0915596,0.1856055,0.05347742,0.35416824,-0.42652595,-0.6649823,0.81011814
249,0.9776484,1.940959,0.61830556,0.73546684,-0.38569236,0.40826136,0.60253394,-0.3246087,1.1706438,1.8292981
250,1.0934179,1.8591038,0.6024849,2.103516,-0.496826,0.39623475,0.59060144,1.2531857,0.116073675,2.0119462
251,-1.4476719,-2.2673907,-0.027646393,-1.2637372,-0.24948955,-1.90576,-0.020612704,-0.8068038,-0.34297487,-0.09589337
252,-1.3799937,-0.021432893,0.22460271,0.0028433525,0.31377134,-0.36811012,0.19345093,-0.85554093,-0.27778602,-0.6912254
253,2.335256,2.4038062,0.47955555,1.8332716,1.9904721,2.3808117,0.4804845,3.0493746,1.5866872,0.7209861
254,0.29063588,-0.26530287,0.41480732,0.82606983,2.00107,0.5785509,0.41309047,-0.88518643,-0.69142497,0.25541082
255,-1.4178458,-1.5752382,-0.80934525,-1.1400423,-1.1440985,-0.539409,-0.809198,-1.954145,-0.9332046,0.30660152
256,0.60226786,0.57307595,1.2891114,0.17279834,0.45160007,1.2428646,1.3476834,-0.123779066,0.92051256,-0.7120768
257,1.7160662,1.3452561,1.22001,2.521762,-0.048305944,1.0548036,1.2262881,1.3457699,1.6903734,2.499735
258,1.3956964,0.9136747,0.5064461,1.7931627,-0.40724015,0.7659677,0.5008397,1.3639102,0.8680844,0.6093385
259,0.7033843,0.3809951,0.3112042,0.9609513,0.13650085,-0.06793638,0.29320133,0.3094983,0.39728016,-0.7664139
260,-1.2517326,-0.60230106,-1.5689785,0.2744729,-0.51022595,-0.33717945,-1.5468585,-0.481283,-0.32574582,-1.5892568
261,0.030099593,1.368161,1.4972817,-0.07296097,1.5715494,2.0926394,1.5631778,1.5239692,1.5725827,-1.1643734
262,-0.61392033,-0.77514327,-0.71713483,0.019305587,0.6018017,0.7222752,-0.69169116,-0.7693429,0.34934783,-1.0162948
263,-0.27203083,0.89878917,0.83136857,1.5916138,-0.92821217,0.5011995,0.80003554,2.9994187,-0.19968939,0.7479888
264,-1.6710144,-0.44663548,-0.5204159,-0.41353518,-0.6570544,-0.6360488,-0.5073632,-0.8271496,0.23895735,-1.4476976
265,0.075140305,0.72493017,1.1275027,-0.5059087,1.7437097,-0.4161621,1.1152146,0.54685485,-0.5011612,-0.11166453
266,1.3857001,1.2650366,1.1399107,1.293014,2.3212862,1.4393733,1.0915735,1.586632,1.2700585,-0.063587084
267,0.6005045,0.75424755,0.9512349,1.3636116,0.5506367,1.5744313,0.9204148,0.55421364,1.2494571,-0.05378221
268,-1.6947398,-1.0273433,-0.4470375,-1.26349,-0.39280313,-1.5890713,-0.43188256,-0.42893478,-1.1595421,-0.2930554
269,0.16441256,-0.16758448,0.60456204,-0.052026305,1.4020076,0.8740003,0.6076928,0.7850276,-0.44266677,0.81975925
270,-0.73649096,-0.2632155,0.60575354,-1.0021703,2.0681953,-0.18907097,0.5753187,-0.034252368,0.583722,0.625065
271,0.23726322,-0.27857688,-0.5600462,0.41206312,0.58071995,0.51545215,-0.5213642,1.6183964,-0.020997547,-0.2991573
272,0.42422268,0.36512637,0.5648333,1.282039,-1.6557659,-0.4315349,0.53415215,0.17581967,0.4438268,0.05469621
273,1.4535351,0.8577739,1.2572321,1.4635603,0.39133516,1.2006471,1.2273663,0.8943291,-0.08621575,2.498118
274,1.1776835,1.4775884,1.1719398,1.8149505,-0.7134725,0.14874282,1.1598408,0.10657321,0.23336327,1.4841573
275,0.19458105,0.22899878,0.532286,1.2692308,1.4942102,0.9133493,0.518097,0.4351166,0.91812974,-0.41741413
276,1.146697,1.1427034,1.6406443,1.0698302,0.16361547,0.50511146,2.0705094,1.7781463,-0.20080726,1.6295264
277,0.76348144,0.6607388,-0.98657584,0.8930243,-0.8196089,-1.0888157,-0.9281218,-0.35793963,0.16348517,0.40524116
278,-2.1123052,-1.6639816,-1.8908544,-1.2088202,-1.1322114,-0.19561651,-1.8808657,-1.8323376,-0.39357412,-1.6561325
279,1.6399578,0.9302111,0.33327746,1.4191426,-0.43854266,0.810681,0.41932976,1.6894584,1.4315083,0.32736075
280,1.3141484,0.5149182,0.5103059,1.6777613,0.45624796,1.0446861,0.51015407,0.0973516,1.885052,0.68662906
281,-0.22969681,0.14123425,-2.2144089,-0.56180066,-0.14864218,-0.039793357,-2.1956217,-1.3553946,1.573925,-0.84546244
282,-0.15145354,0.43023854,-1.4060341,-0.28232253,-0.5525211,0.72854173,-1.4081147,-0.6228763,1.2900312,-1.3500578
283,-0.17375119,-0.11983819,-0.04994464,-0.065895066,0.043935176,0.71478593,-0.056716852,-0.8599237,-1.330756,0.121189065
284,-0.8933331,-1.5434754,-0.17158684,-1.4122386,0.03810919,-1.5671172,-0.15539691,-1.2756299,-0.95981205,0.10700944
285,0.40483516,0.2029364,-0.82180697,1.6768558,0.30088636,0.8168038,-0.8165312,0.36561394,0.28892645,-1.2500389
286,-1.3444573,-1.4222853,-1.3795538,-1.6557372,-1.6673782,-1.7103455,-1.3429546,-0.6053207,-1.6290586,-0.6040314
287,0.31456226,-0.2403837,-2.0387125,0.53617567,-1.3724575,-0.41240406,-2.0199296,-0.68119407,1.6313105,-1.2499806
288,2.3423033,2.5783987,0.62993264,2.727019,1.9659772,1.6594741,0.5999586,1.6846691,1.4845157,0.9155117
289,-1.1658249,-1.1436005,-1.8275592,-1.1506833,0.22630703,-0.96168923,-1.8090466,-1.2378097,0.03358449,-1.2535954
290,-1.3632629,-1.5257461,-0.52589375,-0.8203108,-0.30428636,-0.8706802,-0.55977255,-0.94572556,-0.49328405,0.5133854
291,-0.8502634,0.18951133,0.14658487,0.0660122,-0.84224737,-0.3167265,0.13743487,-0.41899982,-1.6719126,0.97609943
292,0.9339665,0.01928616,0.12623733,-0.18736157,0.7063855,-0.13593847,0.14078848,1.2992874,0.08458753,1.4164912
293,-0.7497182,0.26826966,-0.27104774,-1.1454647,0.05005213,-1.0570943,-0.2680475,-0.17609009,-0.57511896,0.34084338
294,1.1357038,0.7626678,-0.084867455,1.1826603,-0.049049754,1.1487491,-0.11505697,0.3617646,1.5719914,0.003700667
295,-1.4875666,-0.36203206,-1.5933416,-0.7832236,-0.99656403,-1.7261677,-1.5727105,-0.9783538,-0.7515472,-1.3417385
296,-1.5678103,-1.2904484,-1.0710883,-1.84336,-0.47785246,0.28522992,-1.0704346,-1.660764,-0.6748534,0.053802542
297,-0.9296061,-0.0048705647,-1.1122068,-0.28422764,0.12210278,-0.46448928,-1.1270988,-1.0108981,-0.39148235,0.18142666
298,0.3554799,-0.079342365,-1.1508536,-0.96021146,-0.36683857,0.20839283,-1.13945,-0.07454017,1.0373507,-1.259775
299,0.7343602,0.05450134,1.3827075,0.8156283,2.5394194,0.4195491,1.3649507,0.58260393,-0.6195427,0.5401975
300,-0.835711,-1.518188,-0.9317596,-1.6630918,-0.9626713,-1.6282502,-0.9259557,-0.18160616,-1.2550886,-0.46228918
301,0.47989136,0.48963255,-1.7228334,0.5374008,-0.72868377,1.2449399,-1.7039387,0.21378773,0.23847961,-1.5205343
302,1.0375247,1.4426868,1.6180748,0.5341705,1.8961782,0.6990274,1.8020372,0.6146926,0.22179058,0.9827331
303,-0.22979875,-0.34665766,0.5966935,-0.29182577,1.9149516,-0.4184358,0.6077395,0.11297768,-0.50097275,0.5527673
304,0.5528831,1.1587591,0.40408266,-0.15316582,0.15072519,0.74803984,0.42838815,0.80166376,0.46115375,0.6079978
305,0.5022678,0.7083318,0.93657374,1.235811,2.1390746,0.96786,0.8983083,0.89288986,1.4540186,-1.015347
306,0.40561342,-0.46089453,0.8686626,0.7623457,-1.4401855,-0.0042672926,0.80837,0.33447516,-0.88142043,0.9131319
307,-0.25844088,-1.485704,1.0420117,-0.75285786,1.3640479,-0.48300916,0.9894537,0.3894385,0.49973714,0.8271258
308,1.2044532,1.9190352,0.85255873,0.5846405,-0.14784577,1.2674797,0.8480996,1.9296831,1.1080983,-0.28474295
309,0.116669275,1.0180945,1.4353958,-0.22294128,-0.9592683,-0.6671597,1.4940337,0.496503,-0.733109,2.3110704
310,-0.15255724,0.5935614,-0.71699774,-0.6111381,-0.10870667,0.42560178,-0.7205894,0.5297928,-0.12122823,-1.2384771
311,0.7417196,-0.61743283,0.6286028,0.64414537,-0.08628849,0.95122385,0.62911785,-0.21425024,0.19443147,-0.316768
312,0.15149626,-0.8159707,-1.3031702,0.10528317,-0.5884804,-0.12862563,-1.3190602,-1.0492153,-0.6505488,0.092549995
313,0.02601177,-0.34070048,-1.8799826,-0.44846103,-1.0586991,-0.67604584,-1.8751491,-0.82290554,-0.6615396,-1.4020921
314,1.0328232,-0.60506773,-0.24948117,1.4276068,0.34949362,-0.34480864,-0.2573711,0.1795952,0.81399536,0.91213614
315,0.03762988,0.42764127,-1.8557818,-0.27583966,-0.35962415,0.5903512,-1.779511,0.8892601,1.8310156,-0.5430916
316,-1.927549,-1.248962,-0.57574713,-1.0874128,-0.9230479,-0.912223,-0.55282444,-0.9192117,-0.69925016,-1.1996676
317,-1.3270051,-0.8619922,-1.9429624,-0.9414153,-0.055892207,-1.8782091,-1.927676,-1.5844533,-1.7462558,-0.8937262
318,-0.30611122,-1.2190031,-1.2432573,-0.5800047,-0.88061917,-0.64066243,-1.2441823,0.2676484,0.7197993,-0.11982536
319,-0.7152103,0.06358786,0.09454279,0.64640796,-0.61134696,-0.57700986,0.09937025,0.6977203,-0.47165653,-0.25621983
320,-0.71969056,-1.2939048,-0.24822265,-1.2815671,0.3504337,-0.95335865,-0.24964991,-0.44736242,-1.1498789,-0.025523786
321,0.8023022,0.63627005,0.88871086,-0.39632183,0.9937288,0.22271726,0.8650065,0.017452681,-0.3970766,0.6972471
322,1.0016413,2.4625385,0.46426284,1.2705996,0.111295655,1.2117324,0.45111856,1.1584332,0.68936515,-0.46555245
323,0.34736928,1.26517,0.62156886,1.2844388,-0.30818984,0.027295623,0.6118797,0.77513313,0.79923093,1.5989407
324,1.2285117,0.4944737,1.0243794,1.6752974,-1.2727605,0.10066272,0.97451544,0.8813011,0.2790261,1.7269394
325,-0.92444354,-2.3322592,0.013967531,-0.8897746,-0.3190254,-1.3329593,0.00041729264,-1.2455096,-1.1818831,0.2561998
326,-0.9484487,0.64632416,0.7499647,-0.8628285,-1.1188825,-0.54087555,0.72091424,-0.53002363,-0.81457675,0.9934308
327,-0.4641056,-0.43012768,1.1340551,-0.21086255,-0.47456753,-1.0997883,1.1389143,0.7914669,-0.31421572,-0.55122876
328,-0.908932,-1.077029,-0.42304686,-0.681849,-0.08994508,-1.0185286,-0.42115965,-0.13988346,-0.08669081,-0.64434767
329,-0.59708893,0.88093525,0.5371153,0.36210257,2.135559,2.3334508,0.5461669,0.11434663,0.6357119,-0.3969866
330,0.21992925,-0.1396777,-0.058402494,-0.20530248,-0.79265356,0.5224047,-0.06268109,-0.2647589,-0.7645617,-0.17546071
331,-0.41897085,-0.62444234,-0.96064377,-1.10708,-0.30081993,-0.5906861,-0.9401274,-0.82454324,-0.517454,-1.1844198
332,-0.7942438,-0.22620085,-0.7316543,-0.30596083,0.3097564,-0.8051161,-0.7067283,-0.955534,-0.45278776,0.14370224
333,-0.61904633,0.5379652,0.7023554,-0.8151897,2.614932,-2.0214155,0.6782439,1.8761941,-0.7244663,-0.35351598
334,0.764344,1.0203159,0.8600513,1.4600806,-0.09104451,0.11024132,0.9483806,0.23933023,0.43031567,-0.34132823
335,-0.95744324,0.15303887,0.82662165,-0.51385474,2.1973178,-0.5209771,0.80451906,-0.35415995,-1.2580917,-1.5203233
336,-0.10418379,0.55383015,-1.3785555,-0.8469267,-1.172544,-0.4170966,-1.372936,-0.87880397,1.0810022,-1.2275484
337,1.5250256,1.1122974,1.421602,1.3387184,1.9782422,1.4338762,1.3856239,1.2239664,0.7280313,1.8955585
338,-1.4616263,-0.8228118,0.59977424,-0.656,-0.7595606,-0.9062458,0.56455934,-0.78985846,-0.21310711,0.21024725
339,-0.7677283,-0.31542152,-0.81874466,-0.6566516,0.46522647,-0.15594585,-0.82345283,-0.11220876,0.91928387,-0.6992714
340,0.7324763,0.28366184,0.81024283,0.94155097,1.3102593,0.6720191,0.75725746,0.42133605,0.13271987,0.22456348
341,0.1289138,-1.21999,0.86322093,-0.4234845,2.0919886,-0.10501351,0.8486948,-0.49128652,-0.4853477,0.16542399
342,-1.6669202,-1.3964423,-2.8214977,-0.6440481,-1.2195599,-1.1900191,-2.8086941,-1.9225492,-1.1368128,-2.0846524
343,1.6373043,-0.4224724,0.9169192,0.28156453,-0.71450835,1.0055158,0.8696417,-0.08849214,-0.5098102,1.267561
344,-1.0457952,-1.5631294,-1.3689076,-0.97450066,-1.023828,1.2118659,-1.35096,-0.7984607,-0.8066369,-1.4945128
345,-0.3416014,-0.10694773,-0.4027952,-0.5438876,0.056175515,0.6103841,-0.40579775,-0.9254992,-0.80855304,-0.17332289
346,-1.3959346,-1.6532737,-1.8635002,-1.7934822,0.261584,-2.2987826,-1.8332832,-1.8198268,-1.6307824,-1.6579814
347,-0.15526536,0.67366266,0.79397535,1.1402917,0.17788813,0.07242105,0.76593506,0.7878033,0.4204771,-0.0036173065
348,0.4874053,0.3976032,-0.2527656,-0.5081789,1.0377936,0.26409608,-0.24479581,1.3202217,-0.313825,-1.0004584
349,0.23373273,0.40696788,-1.826521,-0.5004294,-0.62051606,-0.38607866,-1.8219272,-0.5193536,1.9570277,-1.3279893
350,0.018482232,0.06256437,1.2363358,0.5723552,-1.2690709,0.8225106,1.2087953,1.1207838,0.15823898,1.2826554
351,0.16842058,0.36356035,-0.16537991,-0.30158088,-1.7253337,-0.50330424,-0.17877226,0.66640747,1.2333709,-1.3142903
352,0.31136596,0.5421761,0.88954926,0.7444798,0.51144874,0.6126308,0.8264481,-0.46415633,1.0168049,0.9610497
353,0.4400538,1.022904,0.14758626,1.0697329,0.61740947,1.6698036,0.1159793,0.49060065,-0.21142107,1.6285527
354,-0.17724296,1.1598088,1.0669888,1.2979681,1.1083202,-0.2458322,1.0438912,1.5264511,0.046995282,-0.98403883
355,0.83500516,-0.7294384,0.58822834,-0.14954558,-0.5974461,0.8195619,0.5667629,0.7950996,-0.6767688,1.1026912
356,0.8742712,0.41340846,-2.0457501,0.49899834,-1.5431156,0.7996255,-2.0607724,-0.34050363,1.6831691,0.72591424
357,0.29254085,0.64623785,0.5433099,0.84075284,-0.5256104,0.40698528,0.49696767,0.40557015,0.5680263,-0.21009627
358,-0.032797337,-0.26423803,0.47202575,-1.0246825,0.28789145,-0.4222185,0.46841812,-0.06241987,-0.019769467,-0.015368266
359,0.6378693,0.22067723,-0.055885375,0.10040039,-0.20515493,-0.13141942,-0.06627922,-0.51676846,-0.08284092,-0.39811414
360,1.2396668,1.670646,0.52366304,1.8682951,1.7461915,0.9712285,0.474873,1.2308383,0.4701097,1.5103996
361,0.8601589,0.46270585,0.7487389,0.57298875,-0.20778295,0.61825293,0.73025143,1.2388324,-0.4408978,1.3928751
362,-1.081553,-1.5431979,0.56799525,-1.109649,-0.55844104,-0.785836,0.5466559,-0.15606984,-1.0598313,0.41825503
363,1.3758925,-0.034004938,0.6736867,0.45170182,-0.4449833,0.9950341,0.62122023,0.15178704,0.10541259,-0.9788915
364,-0.74678296,1.6608455,1.3833504,-0.22199157,2.749282,0.8724575,1.3356736,0.5197928,1.009229,-0.008775946
365,1.2989173,1.1397555,0.19068101,1.2929592,-0.16584483,0.78650844,0.16943035,-0.055908993,1.4620965,1.2860913
366,-0.44828194,-0.21407762,-0.21305953,-1.1396089,-0.6332842,-0.76298046,-0.20973837,-0.7640249,-0.42435074,-0.06908249
367,-0.84449804,-1.522953,-1.4316503,-0.6514272,-0.32148814,0.16074818,-1.3726412,-1.5101286,-0.753106,-1.0011809
368,0.9415437,0.5623543,0.10394099,1.2385784,-0.5741276,1.3393393,0.054909587,0.4013947,2.006959,0.2553934
369,0.35011843,1.1866555,0.5696793,0.9920764,0.059263628,1.5659344,0.5684992,1.2978814,1.9196517,1.5316837
370,-0.15564747,-1.6557136,-0.2896263,-0.3130463,0.48223564,-0.95265865,-0.27632713,-0.33101225,-0.39761505,0.16370255
371,-1.9202318,-1.2622387,0.6192171,-1.0211618,-0.054042175,-1.6661325,0.67811143,-0.40701154,-0.8455384,-0.7832916
372,-1.0163856,-1.2794564,0.7226409,-0.6230428,0.5222753,-0.67642206,0.67121243,-1.3768501,-0.711964,-0.638366
373,1.1395576,0.42279923,-1.2449542,1.6450231,-0.09249856,0.86535627,-1.2459612,0.06627546,1.3208066,1.4987435
374,0.12180558,0.046623368,0.81056356,0.71457285,-0.34892756,0.94439507,0.77409023,0.47129127,0.048957378,1.836113
375,-0.55357116,-1.4904176,-0.7419888,-1.7422165,-0.6409153,-1.5336173,-0.7316946,-1.6687158,-1.5202508,-1.7261474
376,1.9923372,0.65724874,0.91162086,0.9862764,2.8593378,-0.28570914,0.87402415,1.1463747,-0.8049934,1.0689774
377,-0.32101005,-0.10328722,-0.10659313,-0.39244068,-0.7805097,-0.32784247,-0.1368269,-0.35776347,-0.20922878,-0.5748515
378,0.49590456,0.02192619,-0.1620806,0.47363913,-0.53568685,1.1215854,-0.17426531,-0.4093488,1.0528224,-1.225425
379,-0.025120556,0.7386512,-1.1416756,1.784102,-0.7868307,0.3820235,-1.1345482,-0.19737202,2.0044303,-1.0823452
380,-1.7828841,-2.04521,-2.0292406,-2.317995,-0.21136248,-1.4210263,-1.9915814,-1.9473225,-1.6977901,-1.4585714
381,-1.0177199,-0.92984676,-1.1325622,-1.3718184,-0.8981174,-0.8695334,-1.1225866,-0.89041054,-1.2746046,-0.47257853
382,-0.15706961,-0.6207782,-0.96252024,-0.40749478,-0.86703897,0.0408285,-0.9592835,-1.0209224,-1.6906605,0.13495466
383,1.5336897,0.99666834,0.8744878,0.8373321,-1.7249665,0.45057672,0.8654455,0.58262205,-0.059942458,2.1138926
384,1.0709393,0.95627713,0.27370787,-0.47342074,2.0681958,0.9860438,0.28272843,0.62175554,0.56002074,-1.233819
385,0.4902485,1.0958674,1.4038119,0.88660645,-0.31719893,0.93537146,1.3659153,1.6463186,1.2072372,1.0494266
386,1.1722386,0.6658838,-1.2712923,1.1453638,-0.55501413,0.85242367,-1.3110448,0.6348461,0.6808525,-0.6491761
387,-0.15213671,-0.78920865,0.29816803,-0.14734863,-0.5499314,-0.73168904,0.28842747,-0.6873176,0.61174804,0.43675953
388,-0.20974456,-0.07609673,1.1346245,-0.17123652,1.8981566,-0.25297585,1.1158106,0.41573128,-0.4812814,-0.23634836
389,-0.58744663,-0.8649966,-1.0115057,-1.0483325,-0.18938544,0.46565834,-0.9794071,-0.58333117,-0.030987028,-0.9901365
390,1.3618348,1.485513,0.8393471,0.8498484,-0.3929208,0.9117615,0.7722429,1.4166437,1.1425811,-1.4640887
391,1.4846935,1.109985,0.29382443,-0.32736763,-0.9508962,2.0164866,0.29088178,1.2066666,1.5857816,-0.6251404
392,1.8585075,0.4759516,0.7826288,1.3947142,-0.77471435,1.1572186,0.7590272,0.9814886,0.7557591,1.5575793
393,0.6085121,0.4692434,-0.08144112,1.057946,-0.47182727,1.0601969,-0.044927068,1.1170042,0.7804866,-1.5086563
394,-1.6793783,-1.1917545,0.5744519,-1.1013865,-0.9561512,0.004818529,0.5355108,-1.1426752,-0.6560354,0.20315355
395,0.6026468,1.2672234,0.9528953,0.5535213,0.6505333,1.808955,0.9170535,0.74878466,1.0435314,0.3706717
396,-0.29838568,-0.61301804,-0.12948075,-0.5754819,-0.51774347,0.13671029,-0.1342268,-0.65026414,0.07826986,0.19902265
397,-1.0304816,-0.91033435,-1.3663046,-0.9972273,-1.134778,-1.6223735,-1.3579218,-0.84389216,-1.5750139,-1.2035091
398,-0.12916225,-0.13445231,-2.9816773,-0.9280452,-0.32720017,-1.0046998,-2.9281175,-1.736083,-0.21040656,-0.9793545
399,-1.2275316,-0.82282305,-0.43141162,-0.8931607,0.2205259,-0.47215647,-0.41234934,-0.63492423,-0.3278088,-1.9206516
400,-2.0886457,-1.6492782,-2.1130362,-1.50097,-0.06118501,-1.9103856,-2.0895767,-1.4544008,-0.8969843,-0.19210333
401,-1.0182753,-1.7330846,0.3594864,-0.16520563,1.8068038,-1.306303,0.32613358,0.00073577283,-2.0986047,0.28125077
402,0.62818646,1.4510759,0.97009563,0.7878816,1.157043,-0.14192992,0.9419123,2.1109278,-0.16640691,0.39819998
403,1.976033,1.5241747,0.605808,1.5611699,1.1810223,1.7000947,0.56932324,0.94735646,0.89065266,2.3406742
404,0.47474796,0.46764243,0.6306547,0.3228229,-0.31893903,-0.6446589,0.5706768,0.83093286,-0.4245312,0.24846187
405,-0.058875162,0.56285286,0.5500656,0.697826,-1.4679797,0.25812235,0.59013987,0.029142532,-0.5315581,-1.062149
406,-0.1428043,0.02318709,0.19591364,1.0045302,-1.1108228,0.26499557,0.16344428,-0.0031054055,0.14538725,-1.1171005
407,0.9470103,-0.22058968,0.0005791959,0.7837194,-0.5901224,-0.07308946,0.0025672822,-0.059618913,-0.06485401,-1.4907929
408,0.025391731,-0.73549986,0.6348336,-0.40890566,1.4994819,-0.8115336,0.6146356,1.5888746,-0.08984246,0.6319322
409,0.1899233,0.600309,-1.2228043,-0.37095574,-0.60290796,0.8080083,-1.2224689,-0.124543674,0.22912645,-0.51370186
410,0.32630664,-0.3624977,0.08042122,0.11947504,-0.059354495,-0.079304196,0.06697082,-0.24409734,0.12756187,0.85510916
411,-1.5981815,-0.7884665,-0.38196188,-0.48088208,-0.6451704,-1.2596614,-0.426643,-1.1129429,-0.90117615,-0.14150286
412,2.1708884,1.2933289,0.9486072,1.700711,-0.91819245,0.62558436,0.8968295,0.785254,1.2063146,0.3382221
413,-1.5479065,-1.1473145,-0.8011311,-1.3915544,-0.31837842,-0.56342226,-0.77511936,-1.2434056,-1.7728345,-1.5728302
414,-0.3260416,-0.7024273,0.82165706,0.32665822,-0.46019313,-0.8111476,0.7889365,-1.3520025,-0.26865536,0.56482863
415,2.1432815,2.038598,1.5382928,1.9969686,-0.33115506,1.075367,1.5280688,0.8910301,1.8496568,0.60537595
416,-0.6356217,-1.1734378,0.22106163,-0.4230948,1.4458117,-1.2610508,0.18681116,-0.90231586,-0.8149997,0.5403764
417,1.044472,0.5221158,-0.23955414,-0.31040907,2.1246965,0.61764693,-0.23379582,0.4599217,0.045448508,-0.70292294
418,0.61736083,0.67000055,-0.07253762,0.17512864,-0.52832127,0.2893219,-0.08977362,0.20831285,0.3464828,1.3506392
