ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
210,-0.7582324,-1.0626688,0.48863298,0.8983855,1.7745347,-0.21276441,0.4792453,0.9797859,-0.7855294,0.5180335
211,0.3865619,0.47001708,-0.63286084,0.54542506,-0.40280592,0.39802825,-0.6335758,0.3435418,1.2069759,0.73082376
212,-0.0731415,-0.21195705,0.32432806,0.14893575,-0.7778737,-1.120341,0.30426645,0.32237923,-0.29989165,-0.7182416
213,-0.64223605,-0.3995525,1.2937996,-1.0007889,2.2599556,-0.5931097,1.2542506,0.97862536,-0.61541647,-1.2137085
214,0.14221928,-0.0344035,1.2011244,0.28477833,1.248667,-0.13005371,1.1383644,-0.26945814,-0.044843454,-0.13049263
215,-0.22851199,-0.018770669,-0.47851533,-0.053345732,-0.06993894,-0.36516762,-0.4738176,-0.83402354,1.0263244,1.1178858
216,0.92241347,2.3222656,1.6295733,1.9553387,2.0453963,1.6777558,1.8551874,1.5280647,1.304637,-0.2704844
217,1.6694378,2.1676078,1.6424983,0.6108285,2.3762865,1.2064615,2.132919,1.2014785,1.6473831,0.6314652
218,0.1921291,-0.47665155,0.7679236,-0.4468623,1.0912867,0.49983475,0.7216897,1.6112802,0.12408121,-0.5540054
219,-1.6287992,-2.2800353,-0.9038385,-1.7611341,-0.47115633,-2.0346036,-0.91499364,-1.4512577,-1.0454414,0.23408495
220,1.3559921,1.4833403,0.76858586,-0.52917325,-0.84075505,1.8301148,0.72115314,0.08410651,1.4440838,-1.285727
221,-0.53637195,-0.37661013,-0.89271027,-0.438272,-0.27055395,0.17331004,-0.90187716,-0.73654014,1.2685674,-1.0315917
222,-0.6336156,-1.7203894,0.84325707,-0.3140759,1.137109,0.20584229,0.83951086,0.25115553,-0.033383172,0.4715175
223,0.56323,-0.51739496,0.73766315,0.08315894,1.4646525,0.19280195,0.68884724,0.13583413,0.22764912,0.60114384
224,0.52081335,-0.018575396,0.8794799,0.66684,2.2231734,0.75446177,0.8679837,0.23452045,1.164706,0.98752975
225,-1.293299,-0.070332006,0.571759,-0.81459415,-0.39488167,-0.29928842,0.56534314,0.40912926,-0.036176253,-0.5246129
226,-0.17108831,-1.1919179,0.94347066,-0.19056216,-0.39320442,-0.8027313,0.90709966,-1.4080672,-0.9678949,-1.5818782
227,1.6740035,0.83712393,0.48704934,1.0531754,1.750314,1.4338491,0.46655995,1.1523986,0.50547373,-0.9521239
228,0.07925378,-0.80396575,0.86114806,-0.5924504,-0.8593989,-0.7518029,0.80270433,0.24906653,-0.6054654,-0.301584
229,-0.74470747,-0.34466648,0.12173289,-1.0800205,-0.8926257,-0.09644623,0.11568427,-1.5700477,-0.73165506,-0.12571517
230,0.31807876,0.35743845,1.2362754,0.23979202,-1.1239634,0.11140582,1.2212926,1.4424849,-0.56296563,-0.9826036
231,-0.11931664,0.31203544,-2.0040293,-0.81519246,-1.3707876,0.22735953,-1.9650953,-0.5354949,-1.0618551,-1.666241
232,-0.28759888,-0.39465892,-1.7330496,-0.53399295,-0.9913763,-0.51949894,-1.7060087,-0.4947872,-0.47422257,-1.0446355
233,1.0977715,1.9031032,0.64121664,1.5792549,-0.6454041,0.8502227,0.61258733,1.0218525,1.1113875,0.90509653
234,-1.5405424,-0.3982879,-1.8289051,-1.7537403,0.44776827,-1.2159475,-1.8046231,-1.195786,-0.5153609,-1.5708361
235,-1.120588,-1.7669871,-1.0078478,-1.0334048,0.89392513,-1.605177,-0.98643875,-0.716825,-1.4711268,0.1833134
236,0.60324574,0.6755708,-0.77296174,1.3334028,0.32133943,1.7444715,-0.7661851,1.0680621,1.47577,-0.5738505
237,0.037064575,-0.43336552,0.74062586,0.9752476,0.7762898,0.33205342,0.7169888,0.0040998636,-0.045048494,-0.0258608
238,1.5516108,1.1359233,1.4810497,2.2843962,0.75245726,0.9030802,1.436962,1.3648663,1.5222545,2.188763
239,-0.41521457,-0.7380609,-1.3738675,0.16414674,-0.4215093,-1.3337451,-1.3592057,-1.0437448,-1.000193,-0.9706138
240,1.9409666,2.1335073,0.8328239,1.886702,-0.6267569,1.1604366,0.7815378,1.5732832,1.1118566,-0.14359441
241,-0.8598935,0.35727134,-1.6862507,0.64289117,-0.98263985,-0.61374617,-1.6769127,-0.095415965,0.07185471,0.07850815
242,-1.0962875,-0.30369967,0.19410692,0.2001774,-0.33455628,0.1996479,0.18046746,-0.39434928,0.039580096,-0.49570692
243,-0.45698106,1.0011295,0.14810905,-0.008760442,0.2683496,-0.096652426,0.11796338,0.5681023,0.46702215,-0.9658768
244,1.1305436,1.1601956,0.45552158,0.697516,-0.21047921,0.463927,0.42790377,0.71090126,0.63808465,-0.19272262
245,1.4145131,0.82584476,0.21821815,1.0240593,-1.3489962,0.8143135,0.20064229,0.7637059,1.7936974,1.0275745
246,-1.1367052,-0.61315066,-1.4605031,-0.26865843,-0.99506223,-0.5313989,-1.4416873,-1.2747984,-0.47481704,-1.6831713
247,0.2719301,-0.5732919,1.2735015,-0.268774,0.19454956,0.046145998,1.2297666,1.2470601,-0.5015801,1.1886032
248,-0.5147731,-0.86094236,0.3939654,-1.1219603,0.18855412,0.06447898,0.3797866,-0.3918871,-0.7721248,0.694574
249,1.0011102,1.904448,0.6290793,0.7640774,-0.3853414,0.3630321,0.6026219,-0.30680153,1.1556245,1.8083073
250,1.0611247,1.8724492,0.6089449,2.1704612,-0.49597728,0.35454854,0.5947963,1.2880808,0.06200853,2.010683
251,-1.434705,-2.2552419,-0.044099446,-1.2661247,-0.24963614,-1.9069502,-0.033175845,-0.73195857,-0.30658144,-0.09133293
252,-1.4033296,-0.027991958,0.17402594,0.06199289,0.3143973,-0.35665396,0.15201265,-1.0031097,-0.23561355,-0.7063557
253,2.3253381,2.4183307,0.42776126,1.8166629,2.0867682,2.396043,0.41894537,3.0390732,1.6149726,0.73088044
254,0.24022454,-0.26699394,0.43917096,0.8588187,1.9896084,0.5608239,0.43854913,-0.907312,-0.7166994,0.32206428
255,-1.3834965,-1.5509187,-0.81748927,-1.1287433,-1.1439943,-0.54568577,-0.8115475,-1.9594072,-0.9525981,0.31033927
256,0.591249,0.5606421,1.3192644,0.18222857,0.45301044,1.301256,1.3207102,-0.09957692,0.9196816,-0.68446124
257,1.7065074,1.3578657,1.265455,2.5221112,-0.04795808,1.0466969,1.216398,1.3375504,1.7014134,2.4878204
258,1.4089935,0.909986,0.5197811,1.7955296,-0.4075353,0.7811764,0.5078801,1.4626337,0.8421397,0.60803235
259,0.7005546,0.37496412,0.30686432,1.0767899,0.13543132,-0.06830582,0.2853456,0.25458434,0.4210187,-0.70522606
260,-1.2185321,-0.58706665,-1.5255297,0.26173428,-0.5104007,-0.32472086,-1.5011156,-0.4162469,-0.3137884,-1.625852
261,0.03149102,1.3604102,1.5200589,-0.07098831,1.5319802,2.1112435,1.6094491,1.5166295,1.6057124,-1.1484001
262,-0.60511863,-0.77281475,-0.73855007,-0.01514567,0.6023894,0.57918304,-0.69339335,-0.7194308,0.3680247,-1.0682255
263,-0.27371022,0.9023819,0.8025774,1.5254924,-0.9288914,0.5165102,0.7852192,2.937262,-0.22960389,0.7062398
264,-1.7050194,-0.42539138,-0.53328097,-0.4040829,-0.6564839,-0.60027695,-0.5199571,-0.7715095,0.24480957,-1.4557198
265,0.097459316,0.72408813,1.1856898,-0.47133616,1.7298698,-0.4525173,1.1788385,0.5824763,-0.501672,-0.075218804
266,1.3951321,1.2625675,1.1448987,1.3058896,2.3245463,1.4733503,1.120721,1.6553789,1.2462726,-0.060469218
267,0.63827693,0.8001591,0.9405215,1.3539909,0.29371235,1.5266875,0.93056846,0.60867095,1.2087009,-0.10739991
268,-1.759871,-1.0396833,-0.4292221,-1.2520925,-0.39306355,-1.6352301,-0.41816676,-0.41988862,-1.1512111,-0.36440647
269,0.19049689,-0.15995473,0.6265906,-0.018324342,1.3699322,0.84762305,0.61634505,0.787727,-0.4583786,0.8359381
270,-0.7315318,-0.26960263,0.55520225,-0.99726355,2.1648679,-0.32980123,0.53835386,-0.06901469,0.47244224,0.62607443
271,0.25672352,-0.26877135,-0.5157261,0.41300163,0.57955354,0.5247445,-0.4926151,1.6779823,0.023257019,-0.34713006
272,0.38634908,0.34745377,0.5546179,1.283155,-1.6543996,-0.48448884,0.52292025,0.20816705,0.40305144,0.031055119
273,1.4736075,0.85541093,1.2560809,1.4650147,0.37856275,1.2479938,1.2120693,0.86314905,-0.07695628,2.5024328
274,1.144136,1.4860103,1.1694698,1.8490231,-0.7134077,0.15180713,1.1487201,0.12069023,0.2535565,1.5035372
275,0.236316,0.25401074,0.58291435,1.3453975,1.4945613,0.959347,0.5145487,0.42317203,0.9732098,-0.463272
276,1.1361651,1.1306918,1.6461676,0.98930377,0.16029966,0.40438554,2.1095176,1.821456,-0.1908206,1.6199554
277,0.7498561,0.6640645,-0.9806226,0.8665478,-0.8197547,-1.0754302,-0.9467661,-0.34343266,0.13605464,0.3779954
278,-2.1187563,-1.6778494,-1.9026506,-1.2219633,-1.1322889,-0.114256114,-1.8821945,-1.8511307,-0.33101258,-1.6502715
279,1.717248,0.9785755,0.39058426,1.3779031,-0.43837318,0.8452804,0.4002095,1.7157943,1.3851287,0.30277297
280,1.2981433,0.5404481,0.4582114,1.7025851,0.45746404,1.0426874,0.43152136,0.09700371,1.824565,0.6961096
281,-0.22318628,0.12602767,-2.2013655,-0.56037825,-0.14877959,-0.04869164,-2.1775377,-1.3578917,1.5825553,-0.8520167
282,-0.15159085,0.49654806,-1.4146804,-0.24697703,-0.5531032,0.7705423,-1.3972746,-0.63031036,1.347091,-1.3350636
283,-0.146587,-0.17551161,-0.09148435,-0.031034477,0.029332742,0.7264712,-0.04662734,-0.8677273,-1.3321544,0.09578827
284,-0.81548923,-1.5587903,-0.20399104,-1.41552,0.03758789,-1.5679193,-0.19112371,-1.33481,-0.93783724,0.09323637
285,0.39925402,0.20105565,-0.869218,1.652948,0.3013757,0.7668973,-0.86793673,0.45313102,0.35534263,-1.2059914
286,-1.3263133,-1.505399,-1.4024081,-1.6667106,-1.6672137,-1.7118938,-1.3675352,-0.58911324,-1.6522634,-0.6407047
287,0.3353793,-0.2410875,-2.0210218,0.53176993,-1.3727243,-0.46935827,-2.0007694,-0.66323936,1.7188913,-1.2369556
288,2.357378,2.596282,0.6030119,2.685683,1.9898474,1.6939666,0.552136,1.6905379,1.4974321,0.928987
289,-1.2403662,-1.1627581,-1.7934042,-1.1894543,0.22547518,-0.9985745,-1.7825572,-1.2437366,0.07743627,-1.2791753
290,-1.3405042,-1.5125082,-0.4742764,-0.8764591,-0.3044719,-0.87722504,-0.4970823,-0.9753798,-0.5365902,0.49350986
291,-0.85410744,0.17965758,0.08267063,0.056779243,-0.84221435,-0.35152245,0.07223958,-0.40459013,-1.7325139,0.96864116
292,0.9202517,0.059865385,0.12252541,-0.20797454,0.71153563,-0.09737537,0.12275101,1.3107992,0.10144774,1.4100739
293,-0.7628323,0.27506727,-0.24736509,-1.2018096,0.050884813,-1.0076501,-0.26559424,-0.14968225,-0.5791765,0.33726603
294,1.1086353,0.78016764,-0.04199574,1.158536,-0.04877711,1.1506705,-0.07333776,0.32983822,1.5718529,0.025435217
295,-1.4733391,-0.35755736,-1.5895067,-0.75150985,-0.9963553,-1.6550727,-1.5754843,-1.048023,-0.73810834,-1.3313373
296,-1.5794946,-1.3047136,-1.078848,-1.8592919,-0.47834033,0.2827317,-1.0653255,-1.6804695,-0.6557099,0.053372927
297,-0.953152,0.05360795,-1.086673,-0.27768457,0.12110463,-0.46265396,-1.0881803,-1.0162957,-0.39805698,0.17566106
298,0.33925602,-0.11342113,-1.1773705,-0.9699484,-0.36686683,0.23862989,-1.1648824,0.02292719,1.0687823,-1.2478628
299,0.74011964,0.06381628,1.4020268,0.7679513,2.6125994,0.40925717,1.358457,0.65072334,-0.63674885,0.57780653
300,-0.83704937,-1.5115399,-0.9641644,-1.6019589,-0.96221006,-1.6222203,-0.9398986,-0.26336926,-1.255029,-0.43676275
301,0.47516698,0.50178087,-1.6338029,0.5504671,-0.7290939,1.296815,-1.6161984,0.07931092,0.3271979,-1.5143185
302,1.0405408,1.424473,1.61683,0.51161486,1.8906035,0.7800453,1.7738478,0.5446115,0.19076332,1.0126274
303,-0.2587334,-0.35720646,0.59116876,-0.33228797,1.9013772,-0.3341505,0.5973975,0.07659924,-0.46322262,0.56192636
304,0.57222474,1.1712054,0.47057104,-0.12926055,0.15037595,0.7414489,0.4662968,0.826607,0.5179944,0.5678812
305,0.51788783,0.68662935,0.8996495,1.3085265,2.1245122,0.9865278,0.8724568,0.8635244,1.6328707,-0.83805126
306,0.42877644,-0.40916273,0.8371927,0.7667247,-1.4399635,-0.0059964126,0.7917428,0.3768124,-0.85306746,0.90486753
307,-0.26979047,-1.4822135,1.0751014,-0.73742795,1.3606813,-0.59018177,1.0637535,0.39943027,0.4642529,0.8451065
308,1.2391095,1.9667096,0.8609517,0.586083,-0.14767349,1.2292329,0.828156,1.9788063,1.1116931,-0.2643541
309,0.2241281,1.0151427,1.4297962,-0.26167664,-0.96049446,-0.64824116,1.4857522,0.53660536,-0.76606005,2.2433846
310,-0.15913087,0.618567,-0.79161954,-0.6399041,-0.10834071,0.38211167,-0.76394373,0.5798222,-0.11809473,-1.3221132
311,0.78086853,-0.58531845,0.5732572,0.66321623,-0.08574957,0.98441416,0.58001804,-0.20372012,0.16835058,-0.3170662
312,0.17056799,-0.8860819,-1.3062878,0.11958437,-0.5889503,-0.1531047,-1.3094599,-1.0189157,-0.64097154,0.08525854
313,0.1281174,-0.34002346,-1.858537,-0.48708135,-1.058851,-0.62071466,-1.8505547,-0.81259394,-0.66005886,-1.4990759
314,1.042224,-0.56072664,-0.25416288,1.4009284,0.34919304,-0.36622214,-0.25142688,0.15408173,0.8232181,0.9021226
315,-0.003242704,0.40629622,-1.8326883,-0.27278185,-0.35934162,0.54805696,-1.8047957,0.882878,1.8891523,-0.56284606
316,-1.9212669,-1.2891395,-0.59447736,-1.0272554,-0.9228332,-0.90342176,-0.5727217,-0.855072,-0.75763047,-1.147177
317,-1.3272482,-0.8299117,-1.9292432,-0.94123024,-0.055449933,-1.8015423,-1.9295819,-1.587658,-1.7247994,-0.8750237
318,-0.2929002,-1.1542958,-1.2633433,-0.63885576,-0.88090074,-0.66920483,-1.2444484,0.2718354,0.75762665,-0.03668463
319,-0.71239245,0.05638346,0.065343276,0.63495255,-0.6114846,-0.55872196,0.05875535,0.75662947,-0.46207887,-0.21206674
320,-0.70630956,-1.3550606,-0.29649282,-1.2896779,0.3509103,-0.9407964,-0.2873961,-0.35686213,-1.2246416,-0.012736021
321,0.7868697,0.61911446,0.83818287,-0.38205805,0.9970412,0.25916237,0.82246387,0.032259885,-0.372107,0.67513514
322,1.0839336,2.4882376,0.4771351,1.2423271,0.11090498,1.2192835,0.43453217,1.1722586,0.7346734,-0.47401434
323,0.35202804,1.2671247,0.59950244,1.2477679,-0.30842784,0.05751858,0.5955851,0.7610624,0.8156619,1.6026018
324,1.2573467,0.5094067,0.9931198,1.6835961,-1.271948,0.10841696,0.96441567,0.85588115,0.25061235,1.7248884
325,-0.9287685,-2.2989774,-0.0034193136,-0.8902017,-0.31888378,-1.2505858,-0.014223864,-1.2526059,-1.1474688,0.26169494
326,-0.96914876,0.65657717,0.7901428,-0.8752191,-1.1192324,-0.5622341,0.7483977,-0.48069963,-0.8208994,0.9950199
327,-0.43097746,-0.43838617,1.1284014,-0.1942328,-0.47375926,-1.1094322,1.1447659,0.78771937,-0.38551706,-0.5328944
328,-0.9366143,-1.0591652,-0.42999548,-0.72313887,-0.08989897,-1.0127897,-0.44814354,-0.17129676,0.068701096,-0.6258778
329,-0.6802106,0.8655342,0.4832797,0.37918133,2.1236773,2.3539386,0.47620136,0.16450173,0.64130545,-0.3878578
330,0.18391469,-0.115234435,-0.069733426,-0.19705,-0.7926047,0.5615078,-0.07369389,-0.23135635,-0.8433386,-0.19177121
331,-0.38346148,-0.70482886,-0.9675713,-1.1020951,-0.30059463,-0.5428733,-0.9450551,-0.8576026,-0.55593336,-1.168928
332,-0.7828848,-0.25869566,-0.7130525,-0.27465618,0.31178707,-0.84071684,-0.7006068,-0.924503,-0.44731605,0.11232505
333,-0.6240649,0.529687,0.6870208,-0.76076245,2.6196802,-1.980585,0.6672968,1.8073692,-0.7013419,-0.3173651
334,0.82635117,1.008615,0.8182746,1.4586205,-0.09109832,0.12376121,0.8550035,0.2187595,0.41762176,-0.35732153
335,-0.9706683,0.11873695,0.8780891,-0.5210718,2.134618,-0.49405855,0.84309393,-0.3371719,-1.2048162,-1.5381808
336,-0.1174156,0.49186516,-1.3927094,-0.8417528,-1.1721864,-0.4436503,-1.3732519,-0.8822752,1.1415645,-1.2510569
337,1.5004463,1.0018864,1.4398488,1.3629241,1.9782233,1.4111183,1.4079481,1.2078112,0.7430684,1.9062274
338,-1.4496717,-0.811067,0.6104523,-0.7165116,-0.75973654,-0.80371416,0.5782286,-0.78926814,-0.23535559,0.22151573
339,-0.7777814,-0.3270502,-0.8313308,-0.6412805,0.46407902,-0.10058106,-0.8358687,-0.082980156,0.87988114,-0.71903974
340,0.7126667,0.2656841,0.78651094,0.9403238,1.3016034,0.67611474,0.7444648,0.43079516,0.11213975,0.24842781
341,0.1602393,-1.2517115,0.8774941,-0.43981576,2.0689087,-0.11484891,0.84454376,-0.5193019,-0.5430877,0.13660124
342,-1.6530552,-1.4090844,-2.7736115,-0.65604275,-1.219347,-1.2046454,-2.7763004,-1.9532548,-1.1347294,-2.039993
343,1.5991148,-0.4217885,0.89883363,0.27033007,-0.71430147,1.0357242,0.87752753,-0.07455787,-0.57808,1.2737355
344,-1.0681512,-1.5134318,-1.3488772,-0.93308467,-1.0235575,1.1423606,-1.3208098,-0.79306984,-0.9543108,-1.426955
345,-0.3933695,-0.11504275,-0.44363695,-0.55153894,0.05559835,0.5804253,-0.44894445,-0.935951,-0.85144866,-0.16800368
346,-1.4306872,-1.6644822,-1.876118,-1.7668182,0.26422882,-2.2312794,-1.846838,-1.878128,-1.6769211,-1.654175
347,-0.2175197,0.6655908,0.78573525,1.1611626,0.17653462,0.08285467,0.75495553,0.8038038,0.44190452,-0.022044478
348,0.4802155,0.39200276,-0.27218992,-0.5525147,1.0313188,0.2656409,-0.26896602,1.3585905,-0.22377999,-0.99599457
349,0.19231692,0.41467825,-1.8191075,-0.5591799,-0.62051266,-0.32151288,-1.8058331,-0.49743703,2.010013,-1.2762842
350,0.09024151,0.12495691,1.288859,0.5942844,-1.2701584,0.8600022,1.2490916,1.0773687,0.16686127,1.3222712
351,0.14210352,0.3683548,-0.15585601,-0.2946713,-1.7249565,-0.4748905,-0.16080274,0.7692559,1.1947837,-1.3188629
352,0.30484864,0.52696913,0.87242115,0.73475564,0.5116458,0.58897316,0.8263091,-0.42314526,0.96516824,0.96909773
353,0.45127636,1.0269723,0.17153051,1.0190377,0.61714286,1.6577208,0.14619076,0.39668104,-0.32018775,1.6233288
354,-0.17707847,1.1576288,1.1772816,1.3250377,1.1085522,-0.26284927,1.1349212,1.4966863,0.079554275,-1.0217088
355,0.8612859,-0.72326696,0.57260865,-0.19357243,-0.59756565,0.85163486,0.5681735,0.841393,-0.70751524,1.1174868
356,0.8760741,0.41654873,-2.0817103,0.47408557,-1.5431888,0.7720194,-2.0681806,-0.3363133,1.6959997,0.7014762
357,0.31098276,0.5709247,0.5452811,0.8294372,-0.52538013,0.39888218,0.507863,0.4289043,0.5312782,-0.21207559
358,-0.02649473,-0.28555858,0.4903565,-1.0293776,0.29839593,-0.49017775,0.47626376,-0.07245024,0.0011482772,0.009261461
359,0.6480477,0.15479723,-0.03317965,0.10302444,-0.204169,-0.12169488,-0.038907647,-0.5297067,-0.10649201,-0.4159488
360,1.3217602,1.6447685,0.553765,1.9152644,1.7150881,1.0538532,0.51305443,1.2255876,0.4501644,1.5048188
361,0.86499864,0.48216024,0.7632048,0.6304382,-0.20807324,0.6133815,0.73219156,1.2920144,-0.38156682,1.3726842
362,-1.1006284,-1.5447731,0.5854043,-1.1277149,-0.55780405,-0.79749346,0.56921256,-0.121119305,-1.0782739,0.40250194
363,1.4310652,-0.026916377,0.6279788,0.52842224,-0.44534612,0.9766441,0.60041213,0.08974718,0.02198856,-0.99945176
364,-0.78255594,1.650259,1.4722295,-0.22028711,2.7122183,0.82014763,1.4597204,0.6080015,1.0115759,0.022728197
365,1.2927833,1.1326075,0.2068916,1.2779607,-0.16608244,0.77000153,0.19601704,-0.06454326,1.5500283,1.293952
366,-0.521839,-0.15814894,-0.17716981,-1.1572526,-0.6336987,-0.7464875,-0.1851955,-0.7494695,-0.359673,-0.06024736
367,-0.8028782,-1.5376968,-1.4039139,-0.6253586,-0.32224655,0.26207107,-1.3659801,-1.5440177,-0.73442435,-0.980285
368,0.9665859,0.5053752,0.12970659,1.0971713,-0.57349795,1.3614924,0.09516435,0.43815345,2.0406032,0.22321355
369,0.34286374,1.1735451,0.5886049,0.97861403,0.059537172,1.589381,0.5754659,1.3229995,1.9420751,1.5185852
370,-0.16890237,-1.6441028,-0.2774788,-0.32277507,0.48305884,-0.9760829,-0.26649368,-0.30835897,-0.47458798,0.15011112
371,-1.9373465,-1.2656174,0.47420105,-1.0357739,-0.054051235,-1.6882331,0.47109544,-0.42578074,-0.82025754,-0.7758367
372,-1.0342202,-1.2387373,0.70865756,-0.630375,0.65232587,-0.6955097,0.6635893,-1.320097,-0.6987108,-0.6254128
373,1.1795985,0.403353,-1.2201986,1.636822,-0.09285341,0.87897605,-1.1860968,-0.0029596672,1.3178939,1.5145957
374,0.0914745,0.07791807,0.805104,0.70421475,-0.34916753,0.95757353,0.77860594,0.42991805,0.03826952,1.8180151
375,-0.5363308,-1.4654334,-0.778388,-1.7352687,-0.6413388,-1.5392792,-0.781868,-1.701943,-1.5215971,-1.7268193
376,2.0058265,0.6374308,1.020489,0.8612701,2.704425,-0.07904638,0.98874426,1.0604577,-0.9537198,1.108536
377,-0.27023596,-0.07616182,-0.07546778,-0.38960624,-0.78072584,-0.29345244,-0.11405943,-0.32987106,-0.25904217,-0.5651391
378,0.5061966,-0.004316763,-0.121641226,0.45078567,-0.53562105,1.1937625,-0.12676841,-0.41676253,0.9527215,-1.2005736
379,-0.06395673,0.72145724,-1.1308577,1.7663004,-0.7869178,0.40157974,-1.1162462,-0.098514915,2.0092602,-1.0912436
380,-1.7487094,-2.018946,-2.0110302,-2.3090866,-0.21149226,-1.5220058,-2.0107813,-1.9870942,-1.7615497,-1.429776
381,-1.0246754,-0.9603285,-1.1399379,-1.3668349,-0.8980971,-0.8572293,-1.1210625,-0.88377213,-1.2759329,-0.48703483
382,-0.16860285,-0.57521445,-0.9610011,-0.4168678,-0.8676384,0.023319028,-0.9579903,-0.98530173,-1.8163457,0.10232541
383,1.5644896,1.0039879,0.8605863,0.85858077,-1.7250521,0.43314627,0.8835349,0.58656675,-0.08088486,2.1346006
384,1.0306237,0.97961533,0.28415477,-0.48196584,2.0613425,1.0071247,0.28394917,0.6815906,0.59352314,-1.2412565
385,0.47595435,1.0929103,1.4036939,0.84916615,-0.3166778,0.9341135,1.3455596,1.7207468,1.251361,1.0599564
386,1.1729958,0.7011772,-1.2836937,1.1081269,-0.5552216,0.8837608,-1.2821889,0.5926391,0.65657437,-0.68236417
387,-0.13420808,-0.7847537,0.29601842,-0.12745355,-0.5505565,-0.7557197,0.29446888,-0.6717772,0.6194855,0.39761958
388,-0.16546103,-0.041617095,1.1471992,-0.17030424,1.9071596,-0.23630866,1.145062,0.37880015,-0.49120948,-0.22284748
389,-0.5771313,-0.8714987,-0.9642056,-1.0700085,-0.18913141,0.47441173,-0.95426893,-0.6145054,-0.0371633,-0.9698448
390,1.3434525,1.4955754,0.7939736,0.82823014,-0.39296964,0.8962498,0.72386277,1.5111985,1.189528,-1.3864132
391,1.4453229,1.1107206,0.26174754,-0.34594893,-0.9507507,2.0405664,0.21425736,1.3474712,1.5939858,-0.65121716
392,1.8854543,0.46611083,0.74355733,1.3976649,-0.7747647,1.1804479,0.73403025,0.9863612,0.7385349,1.554543
393,0.5956902,0.48636466,-0.1199522,1.0303571,-0.47156447,1.0752487,-0.09411395,1.0467887,0.87397057,-1.490999
394,-1.714692,-1.1391065,0.53699505,-1.0970769,-0.95619315,0.035454128,0.51037717,-1.0407337,-0.6509267,0.19066668
395,0.5359229,1.1988162,0.9189197,0.5626275,0.6447918,1.8984139,0.9011843,0.65584326,0.9655761,0.34026164
396,-0.30438304,-0.5971254,-0.116321415,-0.5771024,-0.51763964,0.11073671,-0.12751399,-0.611125,0.121227846,0.19528085
397,-1.0871875,-0.9141438,-1.3556428,-0.9965794,-1.1347364,-1.6054775,-1.3474252,-0.8667395,-1.6489412,-1.2080146
398,-0.13988075,-0.12873876,-2.972125,-0.91573745,-0.32745284,-1.0973842,-2.9403453,-1.6972454,-0.18850993,-0.9929433
399,-1.2281713,-0.8240715,-0.474525,-0.9199263,0.22055323,-0.47334775,-0.43767586,-0.66038185,-0.38773814,-1.8921647
400,-2.0682874,-1.6403844,-2.1202178,-1.5009325,-0.06131133,-1.9077588,-2.0908957,-1.465893,-0.88443506,-0.18937296
401,-0.9760463,-1.6673181,0.39959517,-0.22268265,1.8112432,-1.3051838,0.4196037,0.008812898,-2.2249067,0.29429895
402,0.5969342,1.4616935,1.0296595,0.7906562,1.1499233,-0.13789827,0.98181885,2.1432028,-0.12552881,0.36089408
403,1.9782381,1.5371907,0.6598687,1.5619133,1.211249,1.6992421,0.60929394,0.92153555,0.9061711,2.3508725
404,0.5064213,0.46616095,0.64612705,0.27998722,-0.3191851,-0.6121359,0.60832715,0.91009665,-0.40253818,0.25675556
405,-0.068440616,0.5787429,0.77237415,0.7536966,-1.4695315,0.2520127,0.7629948,0.067047104,-0.48734808,-1.0424716
406,-0.15329923,0.039408248,0.15942861,1.009974,-1.1108567,0.23426501,0.13983268,0.024199441,0.052784093,-1.1058524
407,0.92004716,-0.2207095,0.013872546,0.8099663,-0.5903983,-0.070028245,0.022241887,-0.10714511,-0.049951714,-1.4002004
408,0.13476944,-0.7473915,0.68351644,-0.40430197,1.5427741,-0.78135204,0.66490483,1.6906192,-0.12237507,0.5679908
409,0.13823768,0.5998152,-1.2450101,-0.3806556,-0.6028582,0.79608876,-1.2216055,-0.19877057,0.22503445,-0.5294369
410,0.32465804,-0.34399763,0.0928431,0.13659728,-0.059315953,-0.08361119,0.08308498,-0.24058142,0.13475832,0.86270314
411,-1.5788656,-0.74487233,-0.30433118,-0.42629203,-0.6446768,-1.3777546,-0.26000112,-1.0724162,-0.90166867,-0.11244908
412,2.0948567,1.2909107,0.9385793,1.6694511,-0.91838884,0.5981461,0.8519701,0.8408865,1.270838,0.3156826
413,-1.5262936,-1.1752629,-0.80894834,-1.3870481,-0.31801605,-0.53300285,-0.78794014,-1.2136397,-1.7850549,-1.5949063
414,-0.3520382,-0.7365367,0.80690694,0.36386555,-0.45950285,-0.8115184,0.7785927,-1.3726988,-0.31417802,0.59228647
415,2.1261744,2.0445051,1.53309,1.9994746,-0.33646172,1.0952054,1.5296029,0.8647326,1.8309164,0.5205631
416,-0.62313956,-1.1478848,0.26078734,-0.46647483,1.447131,-1.2020603,0.25525725,-0.9634174,-0.8945082,0.5434046
417,1.0602468,0.50851643,-0.2647277,-0.32620233,2.2335112,0.6022681,-0.23421662,0.49808162,0.028086532,-0.72609997
418,0.62789786,0.71873283,-0.08803918,0.13570726,-0.5278489,0.28413433,-0.09577526,0.21166113,0.33563864,1.3567221
419,0.18055701,0.21943639,0.1507776,0.519101,-0.68254876,-0.37007573,0.12716281,1.3109148,0.5138149,-0.41461164
