ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
210,-0.7929063,-1.0698192,0.48449105,0.8832889,1.7662023,-0.21420418,0.47177124,0.9570569,-0.7899227,0.4975565
211,0.40114796,0.47887075,-0.59881413,0.53640413,-0.40242437,0.37693542,-0.6109148,0.36857852,1.1802067,0.72047985
212,-0.048326503,-0.19999847,0.3167411,0.13900131,-0.77825236,-1.0945563,0.30401027,0.3397956,-0.42191178,-0.7191186
213,-0.67504954,-0.42684996,1.2931039,-0.9981048,2.2727165,-0.5892587,1.2580271,1.0050015,-0.55901134,-1.211773
214,0.093130335,-0.021700721,1.1381204,0.3272558,1.2568746,-0.17649373,1.0939564,-0.28115183,-0.045235455,-0.15082139
215,-0.21596447,-0.054911837,-0.4707156,-0.11376273,-0.06992017,-0.35094687,-0.48578882,-0.8273975,0.9894326,1.089683
216,0.9743191,2.320508,1.6100304,1.991818,2.0415912,1.6060655,1.778483,1.6408213,1.3085512,-0.32469487
217,1.661922,2.1511598,1.6413684,0.59692305,2.3648388,1.1044178,2.1202948,1.188221,1.6175277,0.7217234
218,0.26476866,-0.53024924,0.759108,-0.45851684,1.0730891,0.4716189,0.7066285,1.6389488,0.20706755,-0.5564145
219,-1.6339725,-2.308998,-0.89804184,-1.7568153,-0.47167987,-2.0341077,-0.88570464,-1.4595001,-1.0756373,0.26797086
220,1.1648505,1.4842895,0.7635442,-0.41704795,-0.84078735,1.900432,0.67016226,0.07721106,1.4757202,-1.2753024
221,-0.53996646,-0.3591086,-0.93093705,-0.48969793,-0.2706036,0.19443315,-0.9392496,-0.7133923,1.2186664,-1.039973
222,-0.61455107,-1.7656825,0.83114225,-0.26904428,1.1398654,0.19759375,0.8032391,0.23198932,0.015275647,0.4534979
223,0.53231424,-0.50556505,0.72802365,0.07530535,1.4901017,0.24243635,0.6853327,0.15845141,0.23095013,0.6456164
224,0.43612295,0.0012082799,0.90163386,0.6595758,2.2204716,0.7689303,0.8936264,0.21548611,1.1604604,0.96235013
225,-1.2558775,-0.088976204,0.55734146,-0.8098937,-0.39470315,-0.3044358,0.5859418,0.4356795,-0.0938818,-0.47002816
226,-0.17601587,-1.2181591,0.9466067,-0.23562817,-0.39301965,-0.83995575,0.91145134,-1.3495784,-0.8757436,-1.5633577
227,1.666627,0.86024976,0.54410636,0.96999466,1.7412612,1.3556948,0.5430505,1.139277,0.4786675,-0.91982996
228,0.10013898,-0.8147635,0.8745929,-0.58937025,-0.8591771,-0.77340794,0.8239187,0.19037735,-0.6136067,-0.28574842
229,-0.7006448,-0.37777865,0.1051404,-1.0910909,-0.8929678,-0.105827704,0.09148786,-1.5375865,-0.8350236,-0.14803228
230,0.31899035,0.35578117,1.2481478,0.27162406,-1.1239009,0.11896504,1.2171596,1.4612482,-0.51155037,-0.97774124
231,-0.1209697,0.34653842,-2.000638,-0.79751396,-1.3704953,0.20404637,-1.9485956,-0.5661049,-1.1273044,-1.6379145
232,-0.2663502,-0.3685339,-1.7379935,-0.51500535,-0.99159276,-0.4700065,-1.7150657,-0.5171004,-0.5274519,-0.98256755
233,1.1320744,1.8582886,0.65296733,1.535213,-0.6434524,0.84109783,0.6295334,0.99685955,1.0840163,0.92853904
234,-1.5409057,-0.3333878,-1.8440652,-1.7642677,0.4461341,-1.2435317,-1.8247708,-1.1621747,-0.4361623,-1.5670633
235,-1.0926632,-1.7865567,-0.9815979,-1.0186375,0.90437216,-1.6099067,-0.9519855,-0.82792664,-1.5287145,0.17600587
236,0.64592063,0.6682997,-0.8127787,1.3090403,0.32057545,1.7245234,-0.83161783,1.098946,1.47646,-0.5662116
237,0.05477265,-0.4345065,0.77399915,0.9241158,0.39081466,0.3186977,0.7436561,-0.01216673,-0.041026942,-0.051428065
238,1.4912364,1.1550136,1.4822598,2.3155913,0.7269645,0.9471611,1.475193,1.3387457,1.4877057,2.1948142
239,-0.4214934,-0.7683004,-1.3710569,0.20844766,-0.42130393,-1.3354037,-1.3647287,-1.0227363,-1.0287278,-0.9685505
240,1.8550894,2.1129842,0.82155466,1.874854,-0.62484515,1.1732609,0.799924,1.5818815,1.1529535,-0.17632869
241,-0.85140455,0.34532934,-1.7192622,0.6843047,-0.9828023,-0.62784636,-1.6822624,-0.08877318,0.08218708,0.08086379
242,-1.1692356,-0.2551839,0.22551164,0.16671905,-0.33429876,0.2471264,0.19717929,-0.38517612,0.027573245,-0.50740683
243,-0.69349635,1.0081779,0.20200369,-0.04482744,0.26886672,-0.072379336,0.16172507,0.56192017,0.42597622,-0.96155417
244,0.9630265,1.1463102,0.43898678,0.69239473,-0.20998016,0.48435664,0.4224295,0.7163279,0.54940933,-0.18859205
245,1.4002111,0.7848831,0.252739,1.0387311,-1.3490942,0.785892,0.23516943,0.69724464,1.8991295,1.0428348
246,-1.1221026,-0.6096217,-1.4773179,-0.25379646,-0.9953669,-0.5147388,-1.4709507,-1.3357813,-0.474198,-1.6902006
247,0.29546446,-0.5703401,1.2504926,-0.28758276,0.19417718,0.052742235,1.2026783,1.2185829,-0.51935375,1.1811376
248,-0.50428903,-0.89326197,0.37481332,-1.0715288,0.18933049,0.039808225,0.36549294,-0.42210153,-0.63740575,0.83170617
249,0.98672277,1.8987286,0.60399413,0.7605748,-0.38583001,0.40442717,0.5719787,-0.31917423,1.1458771,1.7935398
250,1.0912578,1.8700188,0.5864573,2.1242466,-0.496061,0.42108053,0.5710194,1.305114,0.14244863,2.0083585
251,-1.4445689,-2.2617645,-0.058794178,-1.2728035,-0.24949692,-1.9078647,-0.047265776,-0.7420585,-0.40949714,-0.106098264
252,-1.4150181,-0.01233582,0.25697446,0.03586119,0.31326523,-0.41669363,0.21791947,-0.8715483,-0.22162217,-0.7078328
253,2.3116398,2.400202,0.45199668,1.8409433,1.9958131,2.403795,0.45226705,2.9912078,1.5300717,0.74510705
254,0.26125777,-0.28432167,0.45386386,0.88081574,1.3810458,0.56075597,0.42064577,-0.90590227,-0.66588396,0.31264305
255,-1.3947977,-1.5732455,-0.8264084,-1.158367,-1.1440082,-0.55149555,-0.81849766,-1.9105692,-0.9632251,0.3141182
256,0.604927,0.58222085,1.2859957,0.20173131,0.4529965,1.2987032,1.2835505,-0.097888626,0.92888844,-0.680192
257,1.681034,1.3435088,1.275643,2.525301,-0.048595298,1.0492933,1.259583,1.3525054,1.6224716,2.4612398
258,1.3792737,0.92836946,0.55360806,1.8035648,-0.40744424,0.7373984,0.53301096,1.3866038,0.86731267,0.63183415
259,0.741752,0.36639082,0.2999951,1.0045686,0.13643606,-0.07905042,0.26487163,0.3097734,0.40055674,-0.7005745
260,-1.157164,-0.58353597,-1.5409205,0.28674468,-0.51032263,-0.32326296,-1.523065,-0.42762572,-0.23406726,-1.5942891
261,0.0015249448,1.3947902,1.4386755,-0.042312004,1.4974501,2.135358,1.537452,1.4933227,1.6167495,-1.1393563
262,-0.7132724,-0.79298174,-0.7125702,0.0016967965,0.6041722,0.6484022,-0.68919647,-0.7878171,0.3386901,-1.0426517
263,-0.2737422,0.95933026,0.8266055,1.5916426,-0.92809904,0.48331374,0.7901182,3.0633817,-0.21738532,0.7547406
264,-1.6673843,-0.41723865,-0.5377402,-0.41814983,-0.6562716,-0.62180424,-0.5209241,-0.75615203,0.23845246,-1.4712784
265,0.093545616,0.7268017,1.1225535,-0.49255985,1.7398963,-0.4187044,1.1170318,0.5235556,-0.4950207,-0.101315886
266,1.3983039,1.2790127,1.1153109,1.314467,2.298634,1.3823113,1.0875672,1.5755132,1.2086573,-0.06256087
267,0.58305955,0.80134237,0.8812076,1.354661,0.47124285,1.543101,0.87991965,0.55179113,1.1751044,-0.10069798
268,-1.6760743,-0.9778157,-0.422307,-1.2681285,-0.39321655,-1.5780519,-0.43391663,-0.5221528,-1.2243081,-0.3313074
269,0.19942318,-0.14136769,0.63493323,-0.03660948,1.3769531,0.8538039,0.6080595,0.78689766,-0.4152469,0.82308745
270,-0.7164325,-0.2655856,0.5466433,-1.0058515,2.107234,-0.19120339,0.5299121,-0.034440085,0.5941445,0.63301694
271,0.24027243,-0.26313156,-0.4683479,0.44466263,0.5798782,0.5031922,-0.44430214,1.5459089,0.043799907,-0.32772255
272,0.42133975,0.37473407,0.554077,1.3143096,-1.6541065,-0.4492166,0.52233124,0.18928808,0.47847,0.034398414
273,1.4538091,0.8664966,1.2391522,1.4496998,0.39629084,1.2863487,1.1889678,0.904313,-0.019340977,2.4762669
274,1.166327,1.4861029,1.1823939,1.836447,-0.7135881,0.16788256,1.1599821,0.16359636,0.24107698,1.4793661
275,0.22159515,0.2565449,0.5482583,1.3925805,1.4937308,0.9471595,0.55161446,0.41917294,0.96572006,-0.4731667
276,1.1655796,1.1596171,1.6441528,1.0150704,0.1720047,0.42392355,2.0382085,1.8075049,-0.16147304,1.6721603
277,0.7451985,0.6650636,-0.92798287,0.88074136,-0.81975543,-1.0919789,-0.89649296,-0.36159885,0.19063845,0.41037554
278,-2.150055,-1.6807504,-1.9145792,-1.2323825,-1.1324944,-0.041704506,-1.892673,-1.8067509,-0.29927886,-1.6429436
279,1.6996396,0.9748302,0.3754014,1.4345424,-0.43853375,0.78973484,0.37404788,1.7100968,1.3853457,0.27323535
280,1.2865914,0.540218,0.5213374,1.6596024,0.45670116,1.0044295,0.4607482,0.11107503,1.8772479,0.6700703
281,-0.23443073,0.13914715,-2.2276704,-0.54588556,-0.14876947,-0.074326426,-2.208646,-1.3797791,1.5519397,-0.85253537
282,-0.14268057,0.44290778,-1.428641,-0.1835085,-0.5532316,0.7317885,-1.4066076,-0.67296576,1.2629797,-1.346643
283,-0.16589488,-0.14362112,-0.0068018064,-0.041479424,0.05078711,0.7682453,-0.028368834,-0.84800833,-1.3561847,0.14051975
284,-0.869846,-1.5601461,-0.14228831,-1.4379108,0.037717663,-1.540037,-0.14752598,-1.2678308,-0.93495554,0.093208805
285,0.39736843,0.18945235,-0.8567471,1.6416843,0.30039293,0.8027208,-0.88170296,0.053495735,0.37077773,-1.2350508
286,-1.3424305,-1.4995,-1.3733568,-1.6541098,-1.6658714,-1.7234209,-1.3518448,-0.60261905,-1.6075088,-0.6328182
287,0.2682351,-0.24158034,-2.0579882,0.5613745,-1.3732305,-0.4834927,-2.026842,-0.6926378,1.7159096,-1.2329513
288,2.4157634,2.590588,0.62028795,2.7394905,1.9607348,1.5200107,0.56771445,1.6756302,1.4419869,0.9322609
289,-1.2231138,-1.1738207,-1.8184211,-1.1356863,0.2267519,-0.9350416,-1.8064193,-1.2960103,0.057827193,-1.2330964
290,-1.3296589,-1.5527767,-0.54567087,-0.8482534,-0.3037824,-0.93898386,-0.56018186,-0.94328576,-0.5322633,0.5063173
291,-0.8435906,0.19796285,0.1320721,0.046588466,-0.8423453,-0.2925927,0.12548853,-0.43016773,-1.7849667,0.97491324
292,0.91446537,0.04992441,0.10587992,-0.18809906,0.71250683,-0.105675235,0.113035135,1.3094041,0.056083508,1.4060501
293,-0.7656188,0.29582998,-0.22818387,-1.1515365,0.050513674,-1.063672,-0.23718278,-0.16232038,-0.5295794,0.34988627
294,1.1160374,0.76988566,-0.08652121,1.1516819,-0.048994936,1.0798893,-0.12455614,0.38628647,1.4740696,-0.012066469
295,-1.5174694,-0.345614,-1.5925705,-0.75538045,-0.99655414,-1.6707234,-1.5729433,-1.0106577,-0.752025,-1.3338598
296,-1.5566204,-1.2975762,-1.0685455,-1.8575277,-0.47785708,0.26660082,-1.074225,-1.6532292,-0.66776454,0.07911586
297,-0.93261003,0.010191118,-1.094681,-0.26961538,0.12138678,-0.4861676,-1.1040545,-0.98688143,-0.41152877,0.18466124
298,0.37001753,-0.07241848,-1.19926,-0.9994139,-0.36721295,0.20741564,-1.1836854,-0.035388403,0.97812724,-1.2694275
299,0.7372776,0.043535184,1.3939643,0.8484699,2.597375,0.36965126,1.3859308,0.65360844,-0.5972307,0.56223035
300,-0.87589955,-1.527895,-0.91548526,-1.6385679,-0.9621004,-1.6097159,-0.89716756,-0.2500003,-1.244633,-0.44892466
301,0.40842843,0.49294984,-1.71704,0.5587584,-0.72860235,1.2287327,-1.7110529,0.053295113,0.17381407,-1.4711337
302,1.0467057,1.448347,1.6147168,0.5291566,1.9009488,0.72723544,1.8292944,0.5853757,0.16315906,0.98710746
303,-0.22668502,-0.3542298,0.5944409,-0.2623376,1.9023802,-0.10427761,0.58267576,0.08930898,-0.5033902,0.6020138
304,0.5942176,1.1586387,0.4882976,-0.14671937,0.15028286,0.7905376,0.47366327,0.7822163,0.4934008,0.62619275
305,0.5250991,0.67718846,0.90221655,1.2653055,2.1111152,0.9851462,0.8591665,0.8757068,1.5381883,-0.9236202
306,0.40632913,-0.50651795,0.84048784,0.7883713,-1.4392073,-0.00386245,0.7987169,0.36664608,-0.8397311,0.90409887
307,-0.2415145,-1.5028837,1.0070695,-0.7182915,1.3568639,-0.34380126,0.96997553,0.35790718,0.5436759,0.8195221
308,1.210523,1.9785752,0.8185762,0.66370845,-0.14819372,1.2137569,0.7760754,1.9312694,1.0740173,-0.31550965
309,0.14733723,1.0204564,1.4261458,-0.27350548,-0.9594243,-0.597498,1.4708896,0.5192511,-0.7393007,2.292823
310,-0.16477153,0.618877,-0.7051546,-0.6317177,-0.1085697,0.43188202,-0.6989297,0.57355756,-0.23506221,-1.2549291
311,0.6887672,-0.65632105,0.5457796,0.66358435,-0.086464584,0.97503716,0.5583427,-0.18464877,0.09298531,-0.32833293
312,0.15869638,-0.87775576,-1.303863,0.117924005,-0.5886661,-0.14241269,-1.3227178,-1.0241412,-0.66125095,0.07701204
313,0.04194565,-0.3514887,-1.8517509,-0.49024114,-1.0587301,-0.5950241,-1.8338488,-0.8492624,-0.7078625,-1.5016577
314,1.0308459,-0.61887825,-0.21613112,1.4279311,0.3493268,-0.35465717,-0.22801116,0.14607868,0.8212271,0.8726902
315,0.02474549,0.41944364,-1.7629023,-0.33270687,-0.35921323,0.513056,-1.7560935,0.84701073,1.8452839,-0.5659196
316,-1.9673777,-1.2519996,-0.57081085,-1.0624754,-0.92295915,-0.90704143,-0.54979837,-0.88351566,-0.65101457,-1.2019367
317,-1.34244,-0.8551833,-1.9456911,-0.9425615,-0.055287227,-1.8684189,-1.9372478,-1.5888284,-1.7560565,-0.83247554
318,-0.28819048,-1.1878355,-1.2314988,-0.575318,-0.88078517,-0.6374166,-1.2322509,0.25460476,0.8761267,-0.085906185
319,-0.7350247,0.054983936,0.15072583,0.667797,-0.610944,-0.62133,0.11563737,0.7351711,-0.46475178,-0.26066387
320,-0.70191014,-1.3494556,-0.2799294,-1.2956262,0.3502474,-0.9363414,-0.29071122,-0.38563997,-1.1903062,-0.024926864
321,0.75082314,0.6169454,0.87364954,-0.42795232,1.0019994,0.24712688,0.8543291,-0.07371696,-0.3827908,0.69202065
322,0.9823115,2.5240293,0.46362877,1.245481,0.10996796,1.1990732,0.43350172,1.2165341,0.7002614,-0.51599497
323,0.33258682,1.2568438,0.60481554,1.246575,-0.3084269,0.041779317,0.59840846,0.76695925,0.7651828,1.5976429
324,1.2273091,0.50639975,0.9792658,1.6896536,-1.2724891,0.13767484,0.9568616,0.8407817,0.31824434,1.7263107
325,-0.91397315,-2.3272781,0.025316924,-0.9016252,-0.31900674,-1.2702575,0.020242836,-1.2915585,-1.2210505,0.24483079
326,-0.89104307,0.6598104,0.7755046,-0.8919087,-1.1185448,-0.5327337,0.7428513,-0.5075935,-0.8020849,0.9963695
327,-0.42164636,-0.40276986,1.159672,-0.21075591,-0.47420207,-1.1309988,1.148557,0.7597488,-0.39937484,-0.5409827
328,-0.9366003,-1.0883226,-0.43337756,-0.67960566,-0.08993775,-0.8735734,-0.46783608,-0.14798613,0.033745512,-0.62738717
329,-0.648101,0.8916787,0.498066,0.33858603,2.109481,2.329804,0.5182658,0.099239506,0.58372,-0.41462398
330,0.13687027,-0.18209523,-0.013686469,-0.19566613,-0.7920165,0.54566216,-0.026181255,-0.23944515,-0.7651973,-0.18164262
331,-0.41419843,-0.6843034,-1.0487986,-1.1005002,-0.30092493,-0.53533137,-1.0179722,-0.8811357,-0.5451791,-1.170974
332,-0.7784574,-0.24756119,-0.6946296,-0.26605523,0.31170434,-0.75385195,-0.6822022,-0.9355656,-0.41431767,0.11360926
333,-0.6297141,0.52151185,0.6971625,-0.7799791,2.5773015,-1.9774427,0.66736674,1.8598989,-0.6694797,-0.31054422
334,0.7354663,1.0261204,0.7336987,1.3168461,-0.09065615,0.1030951,0.709581,0.2380413,0.49033055,-0.34418362
335,-0.9278573,0.14996791,0.8147224,-0.48374838,2.1153383,-0.48144305,0.78439176,-0.3205763,-1.2093372,-1.5075533
336,-0.12194003,0.4654631,-1.3912618,-0.83431166,-1.171694,-0.44841376,-1.3805914,-0.8931855,1.1399642,-1.282282
337,1.5003102,1.091481,1.4758204,1.4043261,1.9614589,1.4129887,1.4381287,1.2233207,0.771073,1.9067266
338,-1.4810369,-0.81265604,0.6645608,-0.6956414,-0.75976384,-0.86591166,0.62003684,-0.8003005,-0.23090217,0.2128081
339,-0.7574177,-0.30601802,-0.8501247,-0.65076613,0.4627034,-0.16532198,-0.8623793,-0.11184156,0.879107,-0.7014993
340,0.69005644,0.2805251,0.8120961,0.97854686,1.3556138,0.6672548,0.767933,0.38233733,0.11024189,0.27059737
341,0.107537985,-1.2456603,0.88581383,-0.4364248,2.1517963,-0.16996911,0.8646368,-0.50851035,-0.5486957,0.12806311
342,-1.6367171,-1.3825215,-2.8089638,-0.6551815,-1.2186297,-1.1981065,-2.8079646,-1.9922168,-1.1486633,-2.066503
343,1.5813416,-0.46084508,0.89245164,0.2576231,-0.71433693,0.9855562,0.86847,-0.072550334,-0.54474914,1.2910793
344,-1.108832,-1.5304322,-1.3702879,-0.9691255,-1.0231218,1.2722342,-1.3402314,-0.8259976,-0.8992467,-1.466989
345,-0.35443506,-0.11705217,-0.40885505,-0.54664683,0.05626493,0.5807926,-0.40492305,-0.94805086,-0.84761274,-0.15449533
346,-1.42979,-1.6492887,-1.8747766,-1.7921085,0.266128,-2.2931082,-1.8410952,-1.8734243,-1.6569941,-1.6372542
347,-0.19954108,0.6826695,0.7954076,1.1410195,0.17687875,0.08613022,0.76933146,0.7788737,0.46656662,-0.020270994
348,0.4740489,0.3892238,-0.2922851,-0.5675822,1.0502582,0.24777941,-0.29586196,1.3591429,-0.34858456,-0.99455136
349,0.19867909,0.46780366,-1.8156394,-0.5361259,-0.6205934,-0.33891016,-1.8103372,-0.5077698,2.0051637,-1.2978988
350,0.029267568,0.06284796,1.25473,0.6040138,-1.2700369,0.8424021,1.2317569,1.1087054,0.09762624,1.3000529
351,0.1026437,0.36069936,-0.14648259,-0.295197,-1.7261057,-0.47261542,-0.16163169,0.78408694,1.1678603,-1.3106726
352,0.30332094,0.54050195,0.884507,0.77522564,0.510252,0.605577,0.84222645,-0.40892684,0.94929016,0.9593003
353,0.45522773,0.99245405,0.1759732,1.0953305,0.61800796,1.7007184,0.15349598,0.43281233,-0.19051304,1.6358736
354,-0.15184508,1.1734638,1.1896398,1.3250891,1.1067238,-0.2543742,1.1355848,1.4724324,0.0328895,-1.0080516
355,0.84872425,-0.7558541,0.5815219,-0.1787442,-0.5959326,0.89071023,0.5656946,0.72867566,-0.68217486,1.1601541
356,0.849281,0.39628935,-2.0998135,0.51341355,-1.5423907,0.78423905,-2.079414,-0.32646242,1.6590571,0.7206982
357,0.29704285,0.57694304,0.57609415,0.8480696,-0.5255103,0.39071703,0.5289,0.4171262,0.5420227,-0.21718305
358,-0.029966114,-0.25990227,0.57984596,-1.0368001,0.27029923,-0.40133014,0.5376047,-0.07561243,-0.033452686,-0.00018234628
359,0.6516452,0.20345002,-0.050417054,0.10576151,-0.20462833,-0.1408361,-0.05741978,-0.5065709,-0.10306351,-0.3884979
360,1.1765821,1.6223588,0.5317887,1.8454928,1.6586866,1.0199547,0.4697794,1.1476777,0.5114323,1.5008583
361,0.8666463,0.47514886,0.7604828,0.55147135,-0.20767917,0.6041972,0.73518765,1.2358365,-0.44593263,1.3941365
362,-1.1236737,-1.5440001,0.5827633,-1.1328505,-0.55810225,-0.7905518,0.56669354,-0.17176136,-1.0730369,0.39646286
363,1.4132442,-0.06098833,0.6675838,0.2757635,-0.4455213,0.9830396,0.6261931,0.09178692,-0.009320419,-0.9819571
364,-0.76043546,1.6578875,1.3652167,-0.22459638,2.6265445,0.91920304,1.3444023,0.59439147,1.0186478,0.023586888
365,1.3498638,1.1359336,0.2223814,1.3088056,-0.16591382,0.7634759,0.23000567,-0.07084106,1.4631612,1.3335098
366,-0.516044,-0.17950295,-0.19221659,-1.1556687,-0.6335423,-0.7817311,-0.1976217,-0.75435495,-0.42748985,-0.069260985
367,-0.7926146,-1.5033166,-1.3643715,-0.60552555,-0.3213145,0.18757641,-1.321578,-1.5214719,-0.7844559,-0.99755996
368,0.91014636,0.47866797,0.082926705,1.1350809,-0.573517,1.2842573,0.056560386,0.47952127,2.0684938,0.24753758
369,0.3270562,1.1698445,0.6154052,0.9765289,0.059359707,1.5520425,0.5960566,1.3405445,1.9228504,1.5440907
370,-0.18396848,-1.6462162,-0.32526582,-0.3196265,0.48285702,-0.9196936,-0.3187677,-0.30980814,-0.43994755,0.15329897
371,-1.8962001,-1.2650529,0.543164,-1.0305872,-0.05392874,-1.6588248,0.56197417,-0.42100543,-0.7814441,-0.74804705
372,-1.035553,-1.2780566,0.74935,-0.61846507,0.6565874,-0.66642433,0.7023065,-1.3426402,-0.6875414,-0.6340419
373,1.1547312,0.36789897,-1.2558553,1.6412237,-0.092885666,0.845154,-1.2289325,0.0073044663,1.2845061,1.5012088
374,0.16147667,0.008745365,0.7931706,0.691375,-0.34892362,0.9308504,0.76870346,0.4636879,0.045239143,1.8428022
375,-0.5501406,-1.4949839,-0.76621157,-1.7603683,-0.64133966,-1.5223081,-0.7715318,-1.6620586,-1.4922106,-1.7374046
376,2.01468,0.6493374,0.96247435,0.8921035,2.8037007,-0.14443757,0.96796095,1.1147037,-0.8995314,1.1116772
377,-0.28149503,-0.12167459,-0.13491939,-0.40792966,-0.78038526,-0.30349052,-0.13623612,-0.38774297,-0.2971403,-0.5433081
378,0.5620577,0.010601826,-0.15260473,0.4460072,-0.53554857,1.2033424,-0.17912611,-0.39611897,1.0144042,-1.1539121
379,-0.058985963,0.7186537,-1.1314338,1.6900613,-0.7864399,0.3955811,-1.1047692,-0.12399688,1.9910873,-1.0843186
380,-1.7969114,-2.0484838,-2.0372925,-2.3211923,-0.21139161,-1.4782181,-2.0205138,-2.0221355,-1.7154634,-1.4384172
381,-1.0368708,-0.9626093,-1.1189756,-1.3484116,-0.8982856,-0.7990687,-1.093683,-0.8249506,-1.2802628,-0.501849
382,-0.21300212,-0.60082483,-0.9602926,-0.41517538,-0.8667661,0.012909243,-0.95991147,-1.033431,-1.7985151,0.08679669
383,1.5471119,0.99710655,0.9131309,0.8048028,-1.7261226,0.47978458,0.88317895,0.5734745,-0.019577831,2.0872557
384,1.0382979,0.96637267,0.30981374,-0.48041427,2.034955,0.99091554,0.29203847,0.59610844,0.56419635,-1.2446089
385,0.46989298,1.0963688,1.379559,0.8758494,-0.31714153,0.9155025,1.3043756,1.711247,1.1847322,1.056303
386,1.105799,0.68779427,-1.2964118,1.1326828,-0.5555032,0.82367456,-1.2770071,0.6266021,0.6327132,-0.66019076
387,-0.120404474,-0.7708842,0.27756375,-0.05652531,-0.5498148,-0.7154704,0.2609293,-0.6312421,0.6004366,0.4241472
388,-0.15790969,-0.051863786,1.1658381,-0.16043188,1.8870307,-0.24894427,1.1438763,0.4173267,-0.4201297,-0.27269775
389,-0.5996401,-0.91029835,-0.9590971,-1.0557613,-0.18945888,0.45794046,-0.94544905,-0.6319172,-0.051466733,-0.99092287
390,1.3394344,1.510028,0.876367,0.8743783,-0.39293665,0.88057923,0.80664706,1.4849608,1.2207035,-1.4107451
391,1.4364967,1.1012205,0.22438926,-0.33243215,-0.9507517,2.0639722,0.21417218,1.3170127,1.5554899,-0.63751936
392,1.8803399,0.46948206,0.80704236,1.41507,-0.7744292,1.1978259,0.79155886,1.0102484,0.7681893,1.5368273
393,0.6352214,0.45514926,-0.22312224,1.0748233,-0.47213876,1.0356637,-0.15819848,1.135602,0.80108917,-1.4808662
394,-1.6338599,-1.1638732,0.56251276,-1.0972576,-0.95616174,0.015590318,0.5166131,-1.096917,-0.6587641,0.21072938
395,0.6217431,1.218643,0.93514335,0.5404119,0.63774335,1.8469243,0.918084,0.7140018,1.050688,0.30096883
396,-0.226722,-0.58823603,-0.115919374,-0.5816685,-0.51739377,0.111400545,-0.13389875,-0.65139806,0.116544574,0.18893844
397,-1.0393997,-0.8908816,-1.430767,-1.0052116,-1.1344852,-1.6240385,-1.4054635,-0.8639869,-1.5791254,-1.2223159
398,-0.12782346,-0.12781289,-2.9923542,-0.9516599,-0.3272863,-1.0673833,-2.9575415,-1.7170998,-0.18323123,-0.99996734
399,-1.2097188,-0.83453393,-0.4242066,-0.9105325,0.2206761,-0.47909474,-0.43926823,-0.66358,-0.33133465,-1.8974628
400,-2.078325,-1.6722982,-2.121605,-1.5137253,-0.061406627,-1.909882,-2.0920877,-1.4842905,-0.8750028,-0.18531072
401,-1.0164177,-1.6979856,0.41697222,-0.20968845,1.8046322,-1.3097446,0.41503465,-0.02362772,-2.156098,0.3116445
402,0.6279169,1.4805882,1.0479136,0.81948864,1.1524885,-0.13160853,0.9883325,2.0520444,-0.18813442,0.38817734
403,1.9964321,1.5377753,0.650417,1.5606506,1.2695568,1.7220657,0.59594476,0.9669226,0.87908685,2.3485389
404,0.5074869,0.47226727,0.6307552,0.3505454,-0.31924897,-0.6198079,0.5869938,0.8727967,-0.44677985,0.2702207
405,-0.08196651,0.6088771,0.5294199,0.75223064,-1.468334,0.25577924,0.5862478,-0.008855485,-0.5183228,-1.0634605
406,-0.12799811,0.057740368,0.21948658,1.0073994,-1.1103294,0.27422813,0.18533173,-0.013538822,0.02545759,-1.1118726
407,0.89674973,-0.22873299,0.017603565,0.860371,-0.58998626,-0.07663798,0.015105363,-0.094833754,-0.15804952,-1.3837509
408,0.025784675,-0.7392091,0.6745425,-0.41146183,1.519641,-0.7831354,0.6450231,1.5101103,-0.08251129,0.60236967
409,0.16574506,0.60954946,-1.2557311,-0.3726297,-0.6037571,0.76824117,-1.2407354,-0.16882837,0.14599639,-0.51065975
410,0.33926916,-0.36801523,0.07483164,0.1360161,-0.059493363,-0.05017996,0.06474841,-0.2580264,0.12296525,0.8434249
411,-1.5996292,-0.7734928,-0.36846614,-0.42958367,-0.6448704,-1.3126729,-0.3853169,-1.0849816,-0.916439,-0.19443884
412,2.1172686,1.3161831,0.90611947,1.7055031,-0.9181633,0.5746158,0.85132307,0.81471837,1.1939151,0.32414317
413,-1.5636637,-1.196878,-0.75636506,-1.3967553,-0.31828728,-0.59593487,-0.7509322,-1.2631798,-1.7527277,-1.6073055
414,-0.35024709,-0.7095312,0.8065651,0.3456307,-0.4596865,-0.8277755,0.7729646,-1.2609241,-0.27955,0.5780824
415,2.1244574,2.0413265,1.5415304,1.9844773,-0.33288473,0.99093056,1.5537909,0.93599457,1.7688959,0.6043195
416,-0.66496676,-1.193557,0.20219067,-0.46302146,1.439408,-1.1836383,0.18143061,-0.9903152,-0.88668936,0.5999074
417,0.98396945,0.53008515,-0.2672104,-0.33954543,2.1864064,0.6010649,-0.26794147,0.4541644,0.015588608,-0.67631733
418,0.62542415,0.6882546,-0.07744326,0.21578655,-0.5280004,0.24562073,-0.0886801,0.24838361,0.34760836,1.340728
419,0.19708033,0.24625187,0.12647094,0.57640594,-0.68275356,-0.36283913,0.106917545,1.3515776,0.37088177,-0.37565985
