ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
209,-1.2791283,-0.9352211,-0.56028867,-1.4646864,0.039351642,-0.5234312,-0.541713,-0.3777725,-1.0806267,0.59057486
210,-0.79290926,-1.0957959,0.5232872,0.8996749,1.7459979,-0.23761502,0.5096079,0.9761238,-0.782892,0.5474312
211,0.3858946,0.46510923,-0.6365785,0.50751615,-0.40229774,0.36704254,-0.64804137,0.34788853,1.1879444,0.72914445
212,-0.06593559,-0.21824935,0.31117335,0.09645018,-0.77821374,-1.1083498,0.30152345,0.31672955,-0.473731,-0.66644204
213,-0.648507,-0.4505308,1.3453126,-0.99604726,2.246066,-0.5881703,1.3041984,0.9282938,-0.5733124,-1.230952
214,0.1149535,-0.050368287,1.1390197,0.2943211,1.2509283,-0.10546536,1.0765947,-0.30791605,0.051937994,-0.14829043
215,-0.21087211,-0.08184704,-0.46850675,-0.067055024,-0.069521815,-0.33556873,-0.47249472,-0.83067393,1.0995543,1.0773611
216,0.9016936,2.3359435,1.6126572,1.9787383,2.0335653,1.6765589,1.835798,1.5631621,1.320585,-0.32803845
217,1.6780505,2.1608105,1.6167171,0.62878585,2.3723602,1.2298717,1.9484234,1.218631,1.5963978,0.7239208
218,0.22628123,-0.48761886,0.73227465,-0.49220043,1.0724547,0.42948663,0.6936068,1.645806,0.19107759,-0.56584585
219,-1.6375431,-2.2530885,-0.83726823,-1.7685353,-0.47162157,-2.0586655,-0.8138344,-1.4231441,-1.1058416,0.23904128
220,1.2449131,1.4744272,0.78995174,-0.52294594,-0.84051764,1.9501215,0.70366657,0.0008760514,1.3299984,-1.3113613
221,-0.5663749,-0.35550898,-0.9447123,-0.48577714,-0.27088782,0.20770624,-0.9335177,-0.71861535,1.3314759,-1.0417633
222,-0.658473,-1.758715,0.8466888,-0.29960194,1.1413114,0.21369585,0.8292357,0.23502602,0.0043919133,0.48568952
223,0.57784265,-0.523494,0.7334571,0.07811071,1.4836109,0.1767893,0.6826374,0.16790634,0.23571014,0.6182535
224,0.4727447,-0.0073371865,0.88501704,0.6383711,2.2572336,0.7827082,0.8671072,0.29502946,1.1823289,0.9241981
225,-1.2749197,-0.08490888,0.5271772,-0.81513983,-0.3949831,-0.329444,0.54115766,0.3668899,0.012502694,-0.51309276
226,-0.18043524,-1.2444856,0.96355236,-0.22610742,-0.39281732,-0.8105868,0.9264222,-1.399625,-0.9226724,-1.6020532
227,1.6858811,0.8694977,0.48583925,0.9579532,1.7589667,1.4068668,0.4560884,1.1553414,0.48839957,-0.9368917
228,0.07015826,-0.860622,0.8915481,-0.6123662,-0.85947263,-0.79089415,0.850999,0.22044885,-0.605514,-0.3034511
229,-0.726628,-0.4073338,0.122361585,-1.0703721,-0.8930522,-0.15234765,0.112239465,-1.514825,-0.7542505,-0.12372032
230,0.32651472,0.34335577,1.2398775,0.21484047,-1.124115,0.13815881,1.2287631,1.455076,-0.5574577,-0.98679173
231,-0.13384125,0.3568154,-2.0029767,-0.78913856,-1.37097,0.16606082,-1.9604597,-0.5448479,-1.1081526,-1.658145
232,-0.21179062,-0.36051488,-1.7525089,-0.5215544,-0.99154454,-0.4679976,-1.7234182,-0.46626523,-0.46661678,-1.0159224
233,1.1283367,1.9157345,0.6339595,1.5577471,-0.64436364,0.8653587,0.60969496,1.0120006,1.0620956,0.94268847
234,-1.5662909,-0.34027773,-1.8338705,-1.7775235,0.44629622,-1.2184894,-1.8171675,-1.1077132,-0.5250001,-1.5818195
235,-1.0780795,-1.772078,-1.0283022,-1.0295899,0.89651126,-1.659447,-0.99296653,-0.77512515,-1.4686382,0.1911731
236,0.5625758,0.67808306,-0.7590127,1.3377624,0.32101202,1.7884746,-0.7193163,1.0405664,1.4749414,-0.5787891
237,-0.0001473018,-0.4802334,0.7644937,0.9268899,0.19349462,0.29907358,0.74612284,-0.034104742,0.014666878,-0.035697985
238,1.5778265,1.1309322,1.4062984,2.3286235,0.76097584,0.9711061,1.3790324,1.3494307,1.5289514,2.2141428
239,-0.4025765,-0.83720434,-1.3711656,0.17116122,-0.42118472,-1.2932956,-1.3612511,-1.0883241,-1.0391366,-0.9687186
240,1.8378644,2.1180716,0.8264693,1.905399,-0.6258639,1.2066566,0.79983824,1.5790582,1.1809835,-0.097730584
241,-0.87206614,0.3268728,-1.6716771,0.67762345,-0.9830751,-0.57738066,-1.6594,-0.10303566,0.025035543,0.10532125
242,-1.1334888,-0.29576787,0.25976682,0.19156796,-0.33442575,0.13266566,0.22425905,-0.34542954,-0.0018236707,-0.46275538
243,-0.5644585,1.01755,0.1561339,-0.060933113,0.26838005,-0.060804754,0.13175869,0.6002989,0.37182522,-1.0239205
244,1.0486865,1.1548171,0.45295727,0.70748293,-0.20998918,0.47650415,0.4237342,0.69421333,0.623928,-0.20663229
245,1.3934095,0.8103821,0.25764447,1.0026424,-1.3497987,0.79115164,0.2324824,0.6407722,1.9551526,0.9748531
246,-1.1631383,-0.60241073,-1.4748974,-0.27399907,-0.99502563,-0.5269694,-1.4550613,-1.2888083,-0.4923369,-1.6904101
247,0.27437812,-0.6018733,1.2667547,-0.2954216,0.19490585,0.040543493,1.2164192,1.2353079,-0.5064659,1.1907318
248,-0.5000675,-0.89395344,0.38588387,-1.0940928,0.18548232,0.062119164,0.3931832,-0.42702895,-0.64531505,0.78780043
249,0.9844011,1.9423854,0.61352015,0.73955256,-0.38559693,0.39661932,0.5981351,-0.32989043,1.1541812,1.8122307
250,1.0794276,1.85091,0.589705,2.0993295,-0.49614567,0.3629081,0.5891433,1.3167651,0.07530329,2.0028996
251,-1.4793878,-2.245972,-0.11130412,-1.2934692,-0.24914208,-1.9309727,-0.11341411,-0.65998185,-0.25796774,-0.07197364
252,-1.4540579,-0.0016192058,0.23093942,0.053916924,0.31334436,-0.37078682,0.19957653,-0.90032434,-0.2127993,-0.71689457
253,2.3141994,2.4053893,0.44346744,1.8057745,1.9906554,2.3765745,0.43104148,2.9311028,1.5996261,0.7304542
254,0.29256806,-0.22662479,0.4221896,0.84739757,2.0163589,0.655579,0.40232956,-0.9396323,-0.6292106,0.3311602
255,-1.4092164,-1.5596051,-0.8134293,-1.1586924,-1.1440396,-0.5567972,-0.80224276,-1.9563394,-0.9278078,0.3250958
256,0.622759,0.607571,1.3062751,0.20819584,0.45256293,1.2474623,1.3067944,-0.087028,0.89656156,-0.6573292
257,1.7148241,1.3380036,1.2030685,2.519712,-0.048051894,1.0677165,1.1710746,1.3556086,1.7111418,2.486101
258,1.3848337,0.90560275,0.5536528,1.758648,-0.40765807,0.7855867,0.54565775,1.4788303,0.86160916,0.5968468
259,0.6576408,0.35932955,0.27932575,1.051326,0.13597912,-0.050184317,0.2673869,0.23343453,0.3934244,-0.6631174
260,-1.2111963,-0.5802829,-1.5542632,0.28553563,-0.51038617,-0.33081257,-1.5295382,-0.40318298,-0.26755235,-1.6150832
261,0.09796721,1.3854746,1.4581105,-0.11986439,1.5466459,2.0899255,1.5428965,1.5418987,1.5898292,-1.1239682
262,-0.6344062,-0.77063155,-0.7056236,-0.03179578,0.6038228,0.61432856,-0.6834146,-0.6877574,0.29139954,-1.1392286
263,-0.24743912,0.9016533,0.82758254,1.5938456,-0.92816836,0.47951204,0.80631346,2.8425117,-0.20837373,0.7539631
264,-1.6331193,-0.38698098,-0.48418027,-0.41705936,-0.6564518,-0.5832958,-0.4427003,-0.7631806,0.22261557,-1.4924848
265,0.09275904,0.7384908,1.1290145,-0.5113332,1.7376972,-0.4467,1.1067779,0.5167096,-0.50792706,-0.061750032
266,1.3941299,1.2517653,1.1210234,1.3178444,2.304936,1.4004582,1.0838339,1.64268,1.2423172,-0.050508764
267,0.6299308,0.8151002,0.8899054,1.4027301,0.44370002,1.5158992,0.86588776,0.55940735,1.1675253,-0.07953762
268,-1.7280104,-1.0414233,-0.37289432,-1.2552154,-0.39321545,-1.6588576,-0.35621446,-0.40793976,-1.1883405,-0.32737792
269,0.18385497,-0.14947097,0.64835894,-0.033522338,1.386208,0.8284929,0.61728597,0.75241387,-0.44795144,0.81177866
270,-0.7228973,-0.26218316,0.5600345,-0.99753684,2.0711265,-0.2453492,0.5435452,-0.04248345,0.5934011,0.63773334
271,0.27383882,-0.26139194,-0.5182916,0.42267904,0.57986504,0.49530864,-0.47926176,1.5169636,0.019680787,-0.35634327
272,0.41485897,0.3715153,0.55858505,1.2894053,-1.65606,-0.41838634,0.5397599,0.21086796,0.41010198,0.034531828
273,1.4924675,0.86395264,1.3059276,1.4455545,0.40157476,1.2197176,1.275227,0.93937016,-0.0948266,2.5278525
274,1.1643896,1.4822189,1.1665989,1.8786473,-0.71360916,0.18739563,1.166033,0.107324705,0.23538074,1.4988925
275,0.2283056,0.2635358,0.6176214,1.2987914,1.5015452,0.933476,0.58408344,0.47440135,0.9450445,-0.44691303
276,1.2039236,1.1361415,1.6409929,1.0429697,0.16628599,0.4549127,2.1525931,1.8519129,-0.16223139,1.6498246
277,0.7693398,0.6461202,-0.9477208,0.90774316,-0.819634,-1.0476553,-0.927079,-0.3647842,0.13401297,0.37667218
278,-2.1243749,-1.6676947,-1.8949128,-1.2225225,-1.1323504,-0.06291831,-1.8853137,-1.8226072,-0.34282956,-1.6571143
279,1.6800485,0.9755287,0.38635588,1.3491049,-0.43859226,0.8188098,0.44826746,1.6773517,1.465697,0.27931893
280,1.2842772,0.5549619,0.51960635,1.6707274,0.45718586,1.0334669,0.48473525,0.087120906,1.804737,0.6923678
281,-0.2498416,0.13512823,-2.1944144,-0.53684616,-0.14840624,-0.042536877,-2.1758046,-1.3638778,1.5669702,-0.8560293
282,-0.1767675,0.4945649,-1.4016421,-0.21353495,-0.5532353,0.7616811,-1.3914987,-0.5842862,1.307836,-1.3486569
283,-0.14664847,-0.13484497,-0.04015162,-0.03899119,0.045349978,0.7466105,-0.038556933,-0.86782765,-1.3462131,0.1367138
284,-0.8174752,-1.5387431,-0.24054088,-1.4155643,0.03823734,-1.53199,-0.2375107,-1.3164234,-0.9498627,0.09107277
285,0.3924351,0.20147201,-0.8734793,1.6948359,0.3003065,0.83067685,-0.8732347,0.39773002,0.32358855,-1.2367201
286,-1.31763,-1.5043812,-1.3924338,-1.6603341,-1.6674387,-1.7222955,-1.3686485,-0.60856545,-1.6200395,-0.6195508
287,0.33046627,-0.21721095,-2.0220704,0.5432112,-1.3732231,-0.47325218,-2.0006316,-0.7190319,1.7346234,-1.2270584
288,2.4005008,2.5814724,0.56677204,2.7023048,1.9631243,1.8719602,0.52391756,1.6838597,1.5483745,0.9160378
289,-1.2301245,-1.1695883,-1.76748,-1.1299038,0.22638176,-0.99482894,-1.7571326,-1.233834,0.085803,-1.2460904
290,-1.3699815,-1.509459,-0.519806,-0.86601126,-0.30447385,-0.871734,-0.53136134,-0.9135119,-0.5157244,0.52503836
291,-0.83983266,0.18754873,0.13223529,0.06221222,-0.8422933,-0.2713255,0.11667153,-0.4051656,-1.8251069,0.9735634
292,0.9399099,0.026989449,0.1236979,-0.19834055,0.70576006,-0.11816836,0.13152963,1.323154,0.08276717,1.4071236
293,-0.75388277,0.29408723,-0.23272063,-1.1516147,0.05098826,-1.0030699,-0.25416636,-0.13596791,-0.5131654,0.35919273
294,1.0974438,0.8411555,-0.10654047,1.1762729,-0.048917983,1.1410353,-0.14360674,0.26954418,1.5799222,0.007498486
295,-1.4956846,-0.3500924,-1.6077398,-0.7587638,-0.99635327,-1.696013,-1.5959644,-0.995982,-0.7026067,-1.3266201
296,-1.5734869,-1.2970548,-1.0916393,-1.8314621,-0.4779625,0.25417486,-1.0885203,-1.7028139,-0.66930485,0.08080417
297,-0.9549757,0.0023303148,-1.1011268,-0.2793901,0.12150906,-0.46261668,-1.1124156,-1.0500555,-0.41890478,0.18560942
298,0.326954,-0.07509179,-1.2051032,-0.9798968,-0.36713555,0.2088753,-1.1813397,-0.09843342,0.9733228,-1.2932658
299,0.7747768,0.102020144,1.3893552,0.8438767,2.6245346,0.44300187,1.4046541,0.63031596,-0.6113728,0.5190027
300,-0.8005816,-1.515281,-0.9303981,-1.6128614,-0.9621485,-1.6096466,-0.93095064,-0.15252334,-1.2536876,-0.4366194
301,0.40797076,0.47778818,-1.6232063,0.5622406,-0.7287626,1.2895374,-1.6076157,0.16007128,0.26030135,-1.4578266
302,1.0484512,1.435555,1.6231582,0.5551044,1.8946455,0.7660626,1.8423538,0.521999,0.18376054,0.98939615
303,-0.24422714,-0.35869333,0.60256076,-0.2600638,1.9165008,-0.1968762,0.6062653,0.08229039,-0.4626304,0.57943106
304,0.5909914,1.1788485,0.4597359,-0.15463324,0.15062287,0.73065186,0.4425188,0.853197,0.53423196,0.61499786
305,0.5109108,0.63395107,0.8877981,1.2346976,2.1435657,1.0192976,0.8619735,0.89144427,1.4690099,-0.86514723
306,0.41271397,-0.5192417,0.8116467,0.7728634,-1.4395753,-0.03423825,0.7606621,0.37482873,-0.80237293,0.8920886
307,-0.26488978,-1.4557965,1.0655091,-0.73093927,1.3602617,-0.39083403,1.0219902,0.3481182,0.54524106,0.8089946
308,1.2424933,1.9733806,0.8639788,0.5372119,-0.14768869,1.230109,0.8267392,1.8790225,1.1498162,-0.25651404
309,0.16146612,1.0021126,1.4393897,-0.28780133,-0.9594627,-0.64685977,1.506314,0.5238913,-0.7359797,2.2891214
310,-0.13966683,0.6033999,-0.7816812,-0.62705797,-0.10899442,0.41583705,-0.7633281,0.56401986,-0.28306407,-1.3165076
311,0.7652935,-0.62432647,0.60131276,0.62287235,-0.0865637,0.98318684,0.6094888,-0.25078455,0.10735993,-0.30637676
312,0.121325806,-0.89333546,-1.2832774,0.100467116,-0.5887981,-0.19572419,-1.3014135,-0.9438617,-0.6451941,0.10679406
313,0.07677178,-0.34337872,-1.8503852,-0.46438548,-1.0587432,-0.5589924,-1.8479011,-0.85888666,-0.6270174,-1.5567659
314,1.0341345,-0.6042695,-0.24664138,1.4462073,0.34960437,-0.3697287,-0.24825126,0.13415971,0.86416274,0.8960375
315,0.04923948,0.4111382,-1.9122087,-0.27617115,-0.35952294,0.5668397,-1.8588059,0.8703079,1.8352001,-0.6057124
316,-1.8982247,-1.233865,-0.53764313,-1.0576434,-0.92300195,-0.9116686,-0.5104501,-0.87297523,-0.5442909,-1.2075536
317,-1.3430138,-0.8467648,-1.9470505,-0.9252641,-0.055416398,-1.8046567,-1.9334137,-1.5930212,-1.7387125,-0.8319509
318,-0.29209116,-1.1670871,-1.2493091,-0.6041533,-0.8803155,-0.6639627,-1.2481691,0.27948344,0.8718748,-0.08065407
319,-0.68372846,0.07950182,0.098669365,0.61807317,-0.61111104,-0.56733143,0.117022306,0.74833703,-0.3778688,-0.2673795
320,-0.73803055,-1.3093894,-0.2913635,-1.2881838,0.35017446,-0.96790695,-0.29397225,-0.3572203,-1.1780846,-0.018017627
321,0.7822812,0.6107955,0.89343536,-0.40762395,0.99599147,0.2339927,0.8690008,0.0011979907,-0.4042773,0.6819409
322,0.9952539,2.458954,0.49096048,1.2347829,0.1102956,1.232762,0.4669475,1.1857772,0.6951853,-0.46845576
323,0.3433161,1.2824609,0.6269325,1.2544005,-0.3083121,0.024851132,0.62997544,0.80083567,0.78026116,1.6162866
324,1.2664104,0.49455455,0.98217803,1.688177,-1.2721714,0.07348037,0.95615005,0.8419074,0.26391852,1.7139821
325,-0.9130304,-2.3655696,0.014101131,-0.8970275,-0.31922615,-1.2869723,0.012735048,-1.2977805,-1.1741304,0.2485281
326,-0.95717484,0.63768303,0.7786212,-0.88172424,-1.1190491,-0.5283857,0.74212193,-0.47194982,-0.8185704,0.9764739
327,-0.45360696,-0.47204596,1.14409,-0.19077991,-0.47424027,-1.087456,1.1397356,0.778448,-0.388139,-0.5527988
328,-0.9268381,-1.0730596,-0.3267212,-0.70505035,-0.08999002,-1.0179825,-0.34225774,-0.07166967,-0.111614615,-0.62714595
329,-0.6498093,0.9027491,0.5333314,0.33930764,2.136605,2.2152386,0.5385908,0.022963822,0.6247207,-0.4000699
330,0.17301664,-0.08510363,-0.033410758,-0.20737492,-0.79256755,0.5711929,-0.04387638,-0.21269017,-0.73238194,-0.19822428
331,-0.4122211,-0.67464876,-0.99746406,-1.0843327,-0.30072635,-0.6141851,-0.9495817,-0.8255714,-0.55828464,-1.1684661
332,-0.7683172,-0.24999022,-0.7111578,-0.29448098,0.31039798,-0.7831204,-0.6924703,-0.94468766,-0.40419838,0.11936033
333,-0.6150758,0.54340446,0.7011882,-0.81501627,2.732726,-1.9856513,0.6671486,1.7941701,-0.64278805,-0.33861673
334,0.7424084,1.0103436,0.7575562,1.379859,-0.09101723,0.13513036,0.7783113,0.2670426,0.42921966,-0.38602605
335,-0.98349005,0.11840637,0.84433895,-0.5352984,2.109201,-0.49805242,0.8153947,-0.39021918,-1.229065,-1.5631933
336,-0.12633458,0.47933766,-1.3843571,-0.79981375,-1.1717898,-0.44056994,-1.3752275,-0.9044663,1.1365048,-1.2508078
337,1.5928212,1.1035633,1.4908388,1.3780755,1.9674268,1.4311072,1.4450221,1.260557,0.7309661,1.9171529
338,-1.4888515,-0.8276544,0.61659586,-0.64823556,-0.7598095,-0.8715694,0.58811843,-0.8161521,-0.22712286,0.2046602
339,-0.7879994,-0.32149854,-0.85970056,-0.6338092,0.46386886,-0.09913269,-0.86538184,-0.12518452,0.9314308,-0.6983238
340,0.71212494,0.25310224,0.7745531,0.96383804,1.2932434,0.66841817,0.73228693,0.3966171,0.07647442,0.20630322
341,0.1525421,-1.2052699,0.89714015,-0.42288738,2.305511,-0.093032375,0.8674047,-0.4668215,-0.5629121,0.14269508
342,-1.6635141,-1.3945969,-2.8001986,-0.646525,-1.2191093,-1.2139213,-2.7845387,-1.9912968,-1.1314877,-2.0523028
343,1.6287692,-0.44202942,0.8800766,0.2606342,-0.714368,1.0339813,0.8576125,-0.056599345,-0.56580615,1.2869399
344,-1.1033268,-1.578586,-1.3304421,-0.93662316,-1.0236771,1.0811639,-1.3163714,-0.8118675,-0.95551634,-1.3432239
345,-0.3633709,-0.09777437,-0.43733042,-0.5378343,0.056558713,0.6501448,-0.45177674,-0.7528101,-0.88622737,-0.1184746
346,-1.3781041,-1.6560652,-1.8756123,-1.7937732,0.26310077,-2.2952657,-1.8419416,-1.9100298,-1.6514124,-1.6473925
347,-0.19820161,0.6729019,0.8064997,1.1342547,0.17730725,0.074422166,0.7815138,0.79324913,0.4075606,-0.020524476
348,0.48790094,0.4024172,-0.26050156,-0.5970274,1.0429553,0.24044159,-0.26043665,1.3411497,-0.28616953,-1.0024531
349,0.19950923,0.4785375,-1.8168201,-0.5223639,-0.62100327,-0.35641354,-1.8165674,-0.501508,1.9812171,-1.2887733
350,0.07209365,0.10806468,1.233087,0.60211104,-1.270436,0.8363529,1.1912705,1.0697658,0.16474608,1.3069946
351,0.17458889,0.3712604,-0.15892301,-0.3110857,-1.7247488,-0.48860386,-0.16686693,0.74758804,1.1882564,-1.3193369
352,0.29570946,0.538678,0.8582252,0.77567273,0.511159,0.5830984,0.837595,-0.40289724,1.0147256,0.9422766
353,0.42918193,0.9988166,0.16985777,1.0844572,0.6188654,1.6133512,0.15173882,0.43540785,-0.21678245,1.72079
354,-0.17561692,1.1771369,0.9615822,1.3300763,1.1123269,-0.2545964,0.9161079,1.5026431,0.037516452,-0.98702466
355,0.8206891,-0.72185147,0.56857324,-0.21544713,-0.59630775,0.77342355,0.5378889,0.8912182,-0.7494956,1.1196307
356,0.8681777,0.39813006,-2.0682688,0.4766388,-1.5427467,0.7841404,-2.0677676,-0.401192,1.6555634,0.7178065
357,0.32659587,0.61699104,0.5763279,0.86360735,-0.5255288,0.3978184,0.53307605,0.41973117,0.5155585,-0.2228972
358,-0.026756382,-0.28182706,0.53067046,-1.0363876,0.2972625,-0.49637452,0.49884456,-0.08437914,-0.06525224,-0.008961325
359,0.6721351,0.17354703,-0.051086556,0.09927423,-0.20439008,-0.11938187,-0.055610433,-0.48557094,-0.081564,-0.35455632
360,1.2039686,1.6317365,0.46207836,1.8284711,1.6698902,1.0487247,0.43224066,1.1421802,0.4552162,1.5215352
361,0.8767247,0.47034732,0.76590306,0.6247796,-0.2083125,0.58846664,0.73728544,1.3242351,-0.44248232,1.3668272
362,-1.1331947,-1.544169,0.56765056,-1.1123099,-0.55808324,-0.8109447,0.5453594,-0.16491666,-1.0832131,0.38381696
363,1.370064,-0.04729893,0.6566769,0.49516028,-0.4456782,0.95581937,0.6068479,0.03718662,-0.024883576,-1.0423188
364,-0.81598663,1.6746569,1.3594918,-0.21738791,2.646922,0.787404,1.3116312,0.60939956,0.9627614,0.0078708185
365,1.3519609,1.1243994,0.22649401,1.3321155,-0.1657724,0.70590985,0.22015418,-0.061603352,1.5621786,1.2775826
366,-0.51906174,-0.19811061,-0.17687336,-1.1568773,-0.6333252,-0.7632592,-0.1799686,-0.7083893,-0.3217237,-0.0749135
367,-0.8172003,-1.4967692,-1.392979,-0.648486,-0.32180884,0.09934963,-1.3456311,-1.4915193,-0.7406728,-1.004748
368,0.9469992,0.5219851,0.06129481,1.2258521,-0.5735285,1.2910972,0.024345297,0.40158224,2.004323,0.22103363
369,0.32544228,1.1819062,0.5988175,1.0001935,0.059836775,1.5215895,0.59014267,1.3434107,1.9356061,1.5344775
370,-0.16744298,-1.6154512,-0.30051124,-0.32363108,0.48151252,-0.95737374,-0.28482643,-0.29584777,-0.4050444,0.15229513
371,-1.8425689,-1.2395372,0.6435718,-1.034786,-0.053979605,-1.688076,0.6496296,-0.40051576,-0.82900035,-0.7744181
372,-1.0044336,-1.2575982,0.71207,-0.64226705,0.66560084,-0.68852544,0.6590532,-1.3327682,-0.6522473,-0.6166084
373,1.1376625,0.36744934,-1.239045,1.6058891,-0.092709795,0.8382594,-1.2322936,-0.037539277,1.3009335,1.5342144
374,0.16044605,0.0063899904,0.78567815,0.6887852,-0.34859914,0.9591832,0.75436705,0.4751834,0.06814189,1.8699616
375,-0.5012021,-1.4788566,-0.763953,-1.7406867,-0.6412841,-1.5123205,-0.7577412,-1.6987691,-1.503275,-1.7090425
376,1.969015,0.6262356,0.9556878,0.89975125,2.8463778,-0.17744353,0.89313215,1.0663095,-0.8719139,1.0426682
377,-0.31268477,-0.16998062,-0.13439561,-0.40965787,-0.7807412,-0.3295648,-0.14365925,-0.38654816,-0.22564343,-0.56311715
378,0.46605662,-0.03755149,-0.142214,0.47015887,-0.5356928,1.1138895,-0.15271635,-0.42074186,0.905426,-1.2130377
379,-0.016217953,0.7088537,-1.0975422,1.6936374,-0.786314,0.3937717,-1.0954244,-0.13929363,1.9587445,-1.0795907
380,-1.7764807,-2.036811,-2.0125315,-2.3313265,-0.21110444,-1.4545493,-2.0005445,-1.9928772,-1.740133,-1.4080889
381,-1.043637,-0.9806204,-1.1330569,-1.3690537,-0.89784706,-0.8062074,-1.1182094,-0.8699949,-1.2589831,-0.4860112
382,-0.19798297,-0.6177654,-0.95903945,-0.4230334,-0.8671011,0.007632659,-0.9570061,-1.0376203,-1.7886233,0.096811816
383,1.5450884,1.0067196,0.79163736,0.87908477,-1.7254331,0.44523472,0.78668857,0.515831,-0.032594457,2.115201
384,1.0034237,0.98425007,0.3098582,-0.50776803,2.0632267,1.0137012,0.29465568,0.6193962,0.51319236,-1.272869
385,0.49062318,1.1119425,1.3818884,0.8753755,-0.31728724,0.9187777,1.3003352,1.708024,1.1894091,1.0467405
386,1.1373088,0.6972809,-1.2498939,1.1385393,-0.5553404,0.8530489,-1.2556398,0.607939,0.6631683,-0.68499637
387,-0.1033903,-0.771091,0.19795053,-0.089492045,-0.549798,-0.7561759,0.19669104,-0.645057,0.6215273,0.4275441
388,-0.122285515,-0.08634585,1.1670492,-0.15412375,1.903461,-0.23267823,1.1629922,0.44105718,-0.488878,-0.25394422
389,-0.5896806,-0.906541,-0.9731599,-1.0595937,-0.18971586,0.44395936,-0.96205103,-0.6330815,-0.024587335,-0.9864888
390,1.3565137,1.5105438,0.8279903,0.8406776,-0.3928718,0.9053626,0.78292,1.4335039,1.4073591,-1.4060621
391,1.433315,1.0669676,0.30652177,-0.3327641,-0.95106715,1.9760598,0.29416636,1.2866077,1.5604962,-0.61743355
392,1.8675578,0.4557126,0.77841425,1.3964455,-0.77486086,1.183898,0.75149417,0.98988557,0.7962516,1.555793
393,0.64740777,0.45934182,-0.12556759,1.064393,-0.472345,1.0992899,-0.06308158,1.032769,0.7904313,-1.489632
394,-1.7041428,-1.1419234,0.55501187,-1.0831829,-0.95652306,-0.017083993,0.4926935,-1.0162816,-0.6508191,0.17334318
395,0.54171294,1.2390909,0.9195733,0.59633726,0.6432128,1.7049026,0.88656986,0.66167545,0.9900129,0.37464732
396,-0.2712648,-0.61514986,-0.12858084,-0.58932155,-0.51737905,0.13021427,-0.13474429,-0.6329987,0.11903508,0.22667122
397,-1.0712941,-0.91510713,-1.4084551,-0.97951674,-1.1349384,-1.6162312,-1.403055,-0.89160824,-1.6698787,-1.240109
398,-0.1340957,-0.13296638,-3.0116062,-0.88730574,-0.32721516,-1.0702392,-2.9668252,-1.7498249,-0.21909855,-0.9758357
399,-1.2006209,-0.7965398,-0.4548797,-0.89104533,0.22026137,-0.45090753,-0.43485513,-0.6709864,-0.40140533,-1.8624718
400,-2.0820358,-1.6555192,-2.10464,-1.5232675,-0.061137654,-1.929941,-2.0856113,-1.4714289,-0.8299583,-0.16910167
401,-0.9800979,-1.6926849,0.3704238,-0.21693975,1.8106672,-1.3099768,0.34132862,-0.028317384,-2.1229515,0.29858547
402,0.6128539,1.4907739,0.9532538,0.80825555,1.154151,-0.1312738,0.8945585,2.044375,-0.1777885,0.38354132
403,2.0051003,1.5354309,0.5930823,1.5622838,1.1777744,1.7336665,0.54925144,0.9857084,0.868034,2.353695
404,0.5309527,0.44845283,0.648651,0.28604075,-0.319039,-0.5968568,0.61000144,0.92643,-0.4966944,0.28599662
405,-0.05477965,0.62230045,0.6155052,0.67566,-1.4686242,0.24340951,0.6392424,0.06424335,-0.52802503,-1.0803589
406,-0.18081474,0.06302829,0.18310356,1.0155909,-1.1108847,0.27382565,0.16493471,-0.012045039,0.03833288,-1.124392
407,1.0031615,-0.22470559,-0.02848811,0.85223997,-0.5900725,-0.058473833,-0.032973904,-0.12082785,-0.11545771,-1.3421054
408,0.039134152,-0.74687874,0.67694175,-0.41793683,1.4420363,-0.7897335,0.6523558,1.652364,-0.12964498,0.5835104
409,0.11868708,0.61803085,-1.243637,-0.378547,-0.6036199,0.74141717,-1.2278779,-0.19623992,0.22889115,-0.5313921
410,0.30486465,-0.36118358,0.059853435,0.13336386,-0.058705676,-0.07407233,0.043453965,-0.24885678,0.08483803,0.84132797
411,-1.5984235,-0.783819,-0.3857488,-0.44234374,-0.64491117,-1.3298551,-0.39902622,-1.1053654,-0.885815,-0.12612218
412,2.133316,1.283415,0.9391,1.7077796,-0.9187179,0.6703255,0.8669461,0.8445161,1.2289429,0.3248227
413,-1.4875417,-1.1871953,-0.7903708,-1.403434,-0.31843507,-0.6223646,-0.76171243,-1.267885,-1.8338792,-1.600312
414,-0.36409646,-0.7232671,0.8041744,0.35282332,-0.45978355,-0.8314419,0.7745793,-1.2763906,-0.31808773,0.6049285
415,2.1259298,2.055049,1.5602264,2.0209699,-0.33171266,1.0885698,1.5616837,0.9374113,1.8306013,0.5380506
416,-0.64114225,-1.1515243,0.2157664,-0.4492887,1.4307456,-1.1638138,0.1839557,-0.97471666,-0.8407658,0.5840895
417,1.025695,0.5139922,-0.23849937,-0.3229771,2.111248,0.6104255,-0.23160994,0.43977165,0.010232771,-0.6875161
418,0.62073267,0.6970764,-0.07441501,0.18808761,-0.52806807,0.30081803,-0.09168655,0.22372237,0.3493655,1.3615358
