ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
210,-0.77780247,-1.0325586,0.5201059,0.8963282,1.7643414,-0.2600589,0.5031881,0.96269447,-0.77282226,0.56821257
211,0.4126264,0.4730135,-0.6135741,0.55040544,-0.40262258,0.35191938,-0.62517774,0.3278747,1.1730607,0.73043424
212,-0.027956568,-0.19576122,0.3045731,0.088181674,-0.77773905,-1.168221,0.29272807,0.32627904,-0.43750829,-0.6606283
213,-0.67173564,-0.39777684,1.2976573,-0.9931066,2.2143047,-0.5675735,1.24515,1.0415287,-0.54007024,-1.1919837
214,0.12666368,-0.043511145,1.2052805,0.28930435,1.2507232,-0.14902191,1.1496444,-0.25383994,-0.01336865,-0.12492046
215,-0.22650488,-0.06252576,-0.47510868,-0.050364792,-0.069904566,-0.34958455,-0.4762929,-0.8102764,1.0179925,1.0985019
216,0.9515178,2.338582,1.611741,1.9637749,2.0464532,1.6806645,1.7597929,1.5522056,1.3819085,-0.29997054
217,1.6844491,2.1277714,1.646061,0.63840413,2.4707296,1.1506225,2.1574345,1.2651371,1.6724075,0.6890303
218,0.2501638,-0.48091316,0.75726604,-0.46660155,1.1115179,0.45343256,0.71994644,1.593797,0.15388191,-0.54591227
219,-1.6151634,-2.315393,-0.8699416,-1.7664628,-0.47170347,-2.0751762,-0.86670446,-1.3918145,-1.0579513,0.19113629
220,1.2617314,1.4776183,0.6894287,-0.5088228,-0.84060705,1.8374702,0.6519369,0.10291639,1.3388703,-1.2881787
221,-0.55315506,-0.38095763,-0.90046555,-0.45507511,-0.27092278,0.15652817,-0.8982868,-0.75477684,1.2068675,-0.99356896
222,-0.6138903,-1.6721451,0.83289075,-0.26975155,1.1411902,0.19913112,0.8067777,0.25282583,-0.04401461,0.4388559
223,0.54507923,-0.5282606,0.74467945,0.057352815,1.5233307,0.23856914,0.6975361,0.16519538,0.22108385,0.6695342
224,0.47132963,0.0034481224,0.8693277,0.6834006,2.2413535,0.7653458,0.8337972,0.29033342,1.1612259,0.935531
225,-1.2400091,-0.07716406,0.56743145,-0.8353324,-0.39469254,-0.35217214,0.57414484,0.38271832,0.021335315,-0.51905996
226,-0.25175542,-1.1210165,0.9242911,-0.21615818,-0.39307696,-0.84522694,0.90190494,-1.4151915,-0.9055464,-1.5690297
227,1.7014554,0.8430575,0.50137556,0.9723625,1.7529285,1.4254264,0.49922323,1.0929074,0.54315364,-0.9839532
228,0.08500135,-0.8407216,0.9175905,-0.5810746,-0.85900056,-0.784336,0.87642485,0.18367499,-0.6196169,-0.29832482
229,-0.73442334,-0.4433735,0.111747295,-1.083457,-0.89278114,-0.120256186,0.110557236,-1.566211,-0.7697546,-0.15178826
230,0.32423106,0.34745628,1.2256794,0.31617844,-1.1247804,0.13868494,1.1910139,1.3293779,-0.5261046,-0.9747336
231,-0.12198655,0.34141845,-1.9753565,-0.77204174,-1.3706875,0.22615646,-1.9230256,-0.54466987,-1.0620499,-1.6767364
232,-0.24451408,-0.36840418,-1.7226375,-0.5432502,-0.9910778,-0.5343658,-1.6982831,-0.58617914,-0.5109002,-1.058311
233,1.1131481,1.8918884,0.653398,1.5781,-0.64532006,0.82104367,0.6355226,1.065538,1.0587559,0.93013895
234,-1.5384045,-0.33361977,-1.8492348,-1.7685573,0.44279265,-1.2017465,-1.8251739,-1.1347854,-0.51457125,-1.5524616
235,-1.1272846,-1.7460088,-1.0262887,-1.0428617,0.90562737,-1.6244006,-0.991225,-0.75824356,-1.4326103,0.17669295
236,0.61861026,0.6528644,-0.7492118,1.345666,0.3227377,1.7461009,-0.738786,1.0676355,1.4758761,-0.5811727
237,0.022665465,-0.4303875,0.781904,0.8833058,0.6197307,0.30594945,0.75848794,-0.0033750238,0.0010551737,-0.044335082
238,1.5202456,1.172935,1.4782963,2.2961237,0.7444891,0.94823396,1.447509,1.2797418,1.5150207,2.2187755
239,-0.40171343,-0.7788683,-1.3626268,0.1604158,-0.42156625,-1.3389556,-1.351887,-0.9999492,-1.0503609,-0.987062
240,1.8257067,2.1059055,0.8539481,1.9447691,-0.62570435,1.190838,0.83720934,1.6393015,1.2383795,-0.11868027
241,-0.8707866,0.3186905,-1.7436512,0.6346351,-0.98268795,-0.6407489,-1.7288506,-0.06836007,0.041672103,0.10974282
242,-1.1288695,-0.25416082,0.28564984,0.20364028,-0.33454496,0.16378935,0.25417304,-0.36618984,0.019634657,-0.4928879
243,-0.6533281,1.0181679,0.08668411,-0.0137168,0.26869535,-0.11094007,0.060821503,0.5535096,0.44500202,-1.0621626
244,1.0257584,1.1348351,0.45268854,0.6509396,-0.2105727,0.4817567,0.41903597,0.660125,0.5817629,-0.14633094
245,1.4555911,0.8064095,0.26845333,1.0103154,-1.3489847,0.7671394,0.24924211,0.7459855,1.9129028,1.0289521
246,-1.12813,-0.6208286,-1.5010822,-0.26040906,-0.99539316,-0.51952165,-1.4893279,-1.3124657,-0.48365247,-1.7053831
247,0.31300393,-0.5562075,1.2332549,-0.28995147,0.19433406,0.05657865,1.2050455,1.2373471,-0.4596511,1.1816412
248,-0.50925326,-0.8710121,0.40522534,-1.1034606,0.18765432,0.05632592,0.3788885,-0.39610416,-0.7402383,0.75173223
249,1.0102298,1.9097002,0.6095101,0.75937504,-0.38555235,0.401114,0.5857637,-0.26937664,1.1283712,1.7680938
250,1.126503,1.8517364,0.5278264,2.1240425,-0.49584073,0.39328682,0.51264,1.3159357,0.108935975,2.0281658
251,-1.4838486,-2.2736175,-0.024431966,-1.2585633,-0.25008476,-1.9379268,-0.01698684,-0.78645235,-0.3122296,-0.103597246
252,-1.3576107,-0.035906266,0.25804618,0.027426815,0.31432414,-0.40001422,0.24627036,-0.79220223,-0.22271737,-0.69004554
253,2.3159652,2.4157372,0.49488857,1.8304926,1.9959103,2.3102343,0.49013662,3.0516152,1.5770539,0.74923927
254,0.2549926,-0.23131625,0.45104855,0.89330304,2.0879722,0.5675861,0.42943788,-0.8749434,-0.6625862,0.34643632
255,-1.3764539,-1.5822248,-0.82473874,-1.1503255,-1.1438465,-0.5422679,-0.8192494,-1.9398527,-0.9963775,0.29637173
256,0.61914206,0.59972054,1.3161445,0.18191615,0.45293942,1.3017845,1.3341143,-0.10765408,0.9126804,-0.65013057
257,1.7302424,1.3456104,1.2290882,2.5247862,-0.048100263,1.0943775,1.2126106,1.3406252,1.7009572,2.431697
258,1.3952888,0.9295949,0.5281757,1.796623,-0.40796378,0.7581872,0.52337134,1.4155483,0.8496933,0.6437744
259,0.7362891,0.37693378,0.268098,0.97329783,0.13497047,-0.07918817,0.2501254,0.27353513,0.39227343,-0.59397185
260,-1.2403967,-0.5920658,-1.5581584,0.25097334,-0.5104737,-0.3256037,-1.5359612,-0.4445035,-0.26250404,-1.6037431
261,0.0746126,1.3304276,1.478239,-0.010683205,1.5034759,2.1473753,1.5734683,1.4377756,1.6210971,-1.1812655
262,-0.5984104,-0.7715074,-0.73780596,0.01607431,0.6041149,0.5181632,-0.7120687,-0.75449085,0.3470036,-1.1139451
263,-0.26140764,0.9091077,0.8516173,1.6424761,-0.92832696,0.508015,0.8326679,3.0384464,-0.20119178,0.7525883
264,-1.6015185,-0.3762212,-0.5525937,-0.39207268,-0.6564227,-0.605348,-0.50676453,-0.78137606,0.23198253,-1.4632826
265,0.10090946,0.7364487,1.0772812,-0.44671124,1.7470393,-0.39368248,1.0632312,0.43614763,-0.49193636,-0.10355823
266,1.4221294,1.2695918,1.1417955,1.3075781,2.3312986,1.4482749,1.1063173,1.5117902,1.237077,-0.06597976
267,0.6406622,0.8095434,0.95273376,1.3606457,0.54597646,1.527134,0.9637768,0.57416856,1.1953058,-0.09779866
268,-1.7032143,-0.98623204,-0.43982047,-1.2441907,-0.39322543,-1.5749525,-0.43029752,-0.43218657,-1.2002251,-0.33223218
269,0.06745719,-0.1549331,0.62639177,-0.02983338,1.3971319,0.8430468,0.60692537,0.7469484,-0.45680287,0.8348939
270,-0.7315454,-0.26107866,0.54309404,-1.0050144,2.0514941,-0.1337995,0.5331471,-0.05663422,0.5126898,0.6314212
271,0.22977427,-0.31589964,-0.50402737,0.38054773,0.58156765,0.5169415,-0.46961933,1.7155113,0.011521792,-0.36824578
272,0.44053584,0.411891,0.5644709,1.3070891,-1.6477127,-0.4872592,0.5293604,0.16216758,0.38235116,0.05661966
273,1.4308816,0.86401784,1.2785617,1.4497752,0.39260274,1.2711793,1.2422676,0.84828377,-0.019817514,2.5253334
274,1.1800112,1.4622653,1.1874504,1.8324636,-0.7133751,0.17813703,1.1720057,0.09176844,0.23243898,1.485863
275,0.21515355,0.24564505,0.5673376,1.3884218,1.500798,0.97449505,0.5555321,0.44942084,1.0677477,-0.43991816
276,1.202203,1.1727269,1.637353,1.0684987,0.1686815,0.42184383,2.0493386,1.845242,-0.22115019,1.629555
277,0.76057565,0.6448289,-0.96231836,0.8741387,-0.81988466,-1.0916941,-0.9481455,-0.3731773,0.11088534,0.39700532
278,-2.095433,-1.6667037,-1.9472777,-1.1952646,-1.13274,-0.16600883,-1.9314014,-1.8767605,-0.33110327,-1.6623989
279,1.6420629,0.9833715,0.42926073,1.3680184,-0.43850285,0.8121396,0.48805785,1.7406852,1.4402043,0.31968194
280,1.2653508,0.5535309,0.5293117,1.6753232,0.4552735,1.0479877,0.50028634,0.13048917,1.8221776,0.7013425
281,-0.23335287,0.14874116,-2.2085729,-0.5122392,-0.14856052,-0.08065289,-2.1913347,-1.3639467,1.6226442,-0.8594378
282,-0.14068612,0.46080375,-1.4165967,-0.2916531,-0.5534046,0.7579795,-1.4019077,-0.5992073,1.2888523,-1.3181555
283,-0.1758212,-0.13863175,-0.058960073,-0.13095653,0.08663838,0.735627,-0.048747092,-0.8846918,-1.2930547,0.14242423
284,-0.9447202,-1.5456288,-0.24280728,-1.4054425,0.038346134,-1.4919136,-0.22999132,-1.2734976,-0.9251894,0.08992496
285,0.40726838,0.19240665,-0.83570963,1.6283679,0.30103236,0.8201998,-0.8330197,0.3996387,0.3073321,-1.2657635
286,-1.3421085,-1.4810989,-1.3833303,-1.6477048,-1.6653898,-1.7086552,-1.3507124,-0.6294698,-1.5820725,-0.61729324
287,0.31427345,-0.25303277,-2.038113,0.55117023,-1.3727714,-0.39602858,-2.015554,-0.68216014,1.739837,-1.2239429
288,2.37333,2.5769362,0.6988976,2.7605538,1.9771193,1.756029,0.6656425,1.7520707,1.598055,0.9296222
289,-1.2102531,-1.1409737,-1.793077,-1.1817255,0.22736196,-0.9563054,-1.777553,-1.2183051,0.08232429,-1.2938353
290,-1.368465,-1.5187821,-0.52157724,-0.8525858,-0.3045192,-0.9123423,-0.52900434,-0.906536,-0.46912485,0.50758964
291,-0.8159591,0.16516462,0.15937679,0.04884362,-0.84210217,-0.36088115,0.14376521,-0.43513298,-1.8332781,0.96483856
292,0.93461746,0.038328756,0.16770074,-0.20507169,0.7061422,-0.1328713,0.17717831,1.3316466,0.1094737,1.4182165
293,-0.77972883,0.27097678,-0.25640422,-1.1605552,0.050515063,-1.0370369,-0.27095723,-0.15364918,-0.5098195,0.3087278
294,1.0886691,0.7453211,-0.03918817,1.1532526,-0.04912985,1.1458973,-0.070811085,0.39655262,1.6055691,0.0007050255
295,-1.4484553,-0.33731756,-1.5922445,-0.76418656,-0.9964396,-1.7402709,-1.5720861,-1.0055969,-0.76495457,-1.333039
296,-1.5832831,-1.2884812,-1.0708278,-1.8604758,-0.47861826,0.2974539,-1.0718753,-1.6523408,-0.6896446,0.061003212
297,-0.9232797,-0.013481227,-1.0854557,-0.27160746,0.12176428,-0.45827508,-1.0988628,-1.0372622,-0.41238225,0.17265311
298,0.32332724,-0.09488611,-1.168246,-1.0233328,-0.3672158,0.2046719,-1.1460074,-0.025550835,0.9843144,-1.2669187
299,0.69602466,0.059229005,1.4203862,0.8452542,2.5235095,0.41312546,1.4259335,0.54120404,-0.5947677,0.5778035
300,-0.7446859,-1.4961467,-0.9346938,-1.6454371,-0.9619173,-1.5961556,-0.9177807,-0.30080175,-1.2771206,-0.46346903
301,0.44576088,0.508151,-1.6862187,0.57818246,-0.72877926,1.2476536,-1.6750926,0.096454576,0.14063922,-1.4754453
302,1.0473169,1.4549431,1.6149541,0.51147306,1.8902509,0.7354882,1.7952226,0.5492867,0.17822029,1.0054401
303,-0.23353802,-0.35470003,0.5819967,-0.32117882,1.9225965,-0.20867056,0.57328343,0.11068955,-0.45768192,0.57279086
304,0.6043774,1.1614972,0.42270207,-0.10354689,0.15070982,0.7495228,0.4046108,0.77180564,0.5359266,0.5974916
305,0.46799827,0.64612865,0.8603631,1.3314124,2.1256595,0.9329227,0.8227031,0.8622223,1.4556514,-0.8400681
306,0.41538095,-0.43938613,0.82282364,0.7822087,-1.4397955,0.0013162835,0.78754973,0.37152666,-0.6757194,0.9070835
307,-0.2909901,-1.4758232,0.96577287,-0.74251825,1.3586624,-0.3805641,0.93238723,0.36506498,0.5163267,0.82759106
308,1.2696886,1.9439254,0.7970127,0.5401788,-0.14791235,1.2239491,0.79376006,1.8770357,1.115384,-0.27101356
309,0.2356909,0.9978686,1.4750371,-0.21833234,-0.9595186,-0.5778399,1.5251272,0.51471305,-0.7711127,2.2309175
310,-0.13580817,0.5526788,-0.79363143,-0.6596378,-0.10830483,0.391603,-0.7735404,0.53524816,-0.22151852,-1.3290265
311,0.7449906,-0.6384741,0.57935846,0.6306437,-0.08632003,0.9405966,0.57957554,-0.1996125,0.111950845,-0.314904
312,0.16018887,-0.87411374,-1.3224308,0.11960666,-0.5886773,-0.10637809,-1.3248253,-1.0379286,-0.69501996,0.081412666
313,0.08708902,-0.34155676,-1.871551,-0.49690497,-1.0584432,-0.58337706,-1.8558092,-0.8120421,-0.7010796,-1.5079958
314,1.0703247,-0.61758983,-0.22460948,1.418239,0.3499596,-0.37321854,-0.22369568,0.13335082,0.8182149,0.8977487
315,0.024399705,0.39711893,-1.8845878,-0.30089134,-0.35902053,0.5364176,-1.8208268,0.83695406,1.8192474,-0.6244997
316,-1.9682148,-1.2228963,-0.5786557,-1.0654188,-0.92289203,-0.9299851,-0.5522077,-0.8822832,-0.61521876,-1.2044494
317,-1.3374455,-0.84251285,-1.9832973,-0.9286493,-0.055575468,-1.880259,-1.9709742,-1.547574,-1.7256833,-0.8745727
318,-0.29900998,-1.2216413,-1.2377212,-0.6046325,-0.88088703,-0.65834,-1.2263958,0.28327215,0.8664422,-0.027915593
319,-0.7397877,0.08495604,0.09409574,0.6449481,-0.6117709,-0.6242322,0.10358134,0.69766027,-0.4548474,-0.26009208
320,-0.7114855,-1.3519107,-0.28233147,-1.2829678,0.35104448,-0.9779414,-0.2895971,-0.42825657,-1.2089891,-0.01374402
321,0.7786325,0.63253284,0.8896073,-0.4228763,0.99489486,0.22447419,0.86512125,0.06750856,-0.39390063,0.7085288
322,0.9926497,2.483231,0.45896792,1.2456597,0.110014856,1.2103969,0.431665,1.2307005,0.66846484,-0.4621507
323,0.32765833,1.270922,0.63393617,1.2601686,-0.30875456,0.09445387,0.6283076,0.7971517,0.80849004,1.588531
324,1.2430346,0.5010974,0.9713484,1.7295277,-1.2717329,0.153202,0.94175094,0.8451408,0.29443097,1.7501707
325,-0.8929617,-2.2713356,-0.008441471,-0.90938747,-0.31905952,-1.292918,-0.0058357297,-1.2159193,-1.1507692,0.24838182
326,-0.95985156,0.6310543,0.780545,-0.89048696,-1.1189921,-0.5863986,0.7448747,-0.5150188,-0.8390676,0.98106575
327,-0.42463827,-0.4247779,1.1348367,-0.21420844,-0.4739548,-1.0727665,1.1232326,0.77083427,-0.4253422,-0.56967556
328,-0.9041287,-1.0589701,-0.45655632,-0.70543057,-0.08971597,-0.9553323,-0.49443156,-0.13075581,-0.05888606,-0.6326851
329,-0.6558647,0.8934106,0.50297415,0.3208615,2.1345634,2.2933412,0.5194682,0.06971386,0.58467376,-0.387304
330,0.17052734,-0.11544782,-0.034626484,-0.19042742,-0.7928599,0.55891186,-0.047586005,-0.21291538,-0.8287313,-0.19773978
331,-0.3971556,-0.6692457,-0.93655264,-1.0835687,-0.30082172,-0.57606345,-0.9143921,-0.8183113,-0.5748988,-1.1766341
332,-0.76836157,-0.25600728,-0.69538534,-0.3004428,0.31137916,-0.82557255,-0.6851231,-0.9372647,-0.4430759,0.12830518
333,-0.6561345,0.5570743,0.69455487,-0.7746512,2.6106129,-2.04967,0.6609334,1.8512914,-0.6729574,-0.3382431
334,0.7294116,0.9871042,0.6899146,1.2896004,-0.09074171,0.11367767,0.71795547,0.24555977,0.42532223,-0.35546714
335,-0.9568391,0.13106991,0.8383151,-0.51879334,2.1237044,-0.48621553,0.8178498,-0.37364826,-1.2382042,-1.5323644
336,-0.114399865,0.5148164,-1.4168395,-0.83218217,-1.1719339,-0.45651063,-1.4097955,-0.93577105,1.1379764,-1.250648
337,1.5959778,1.1561909,1.4618366,1.356848,1.967135,1.4405615,1.4337087,1.2160301,0.75529206,1.9060867
338,-1.447893,-0.82404613,0.6282505,-0.7155202,-0.7594712,-0.8163934,0.58653116,-0.820697,-0.2296417,0.18805477
339,-0.77018666,-0.32882443,-0.8026036,-0.64056534,0.45816207,-0.13886856,-0.80413496,-0.11465044,0.8985556,-0.70652735
340,0.69619274,0.27728224,0.8105337,0.9593608,1.2881172,0.6448176,0.7617011,0.43382305,0.05729399,0.19873437
341,0.115973055,-1.2667868,0.8804522,-0.41496104,2.0414495,-0.1670425,0.8557496,-0.48701155,-0.5030007,0.13561645
342,-1.6934962,-1.4340317,-2.8528564,-0.6424581,-1.2188435,-1.2150208,-2.8381996,-1.9968483,-1.1691053,-2.0700655
343,1.6140223,-0.43493384,0.89802223,0.25734323,-0.7142509,0.995639,0.8629023,-0.07537866,-0.5679873,1.2773741
344,-1.0036938,-1.5546697,-1.3799982,-0.95221156,-1.0235226,1.1586709,-1.3573318,-0.8490803,-0.9732005,-1.4650884
345,-0.5949429,-0.10794169,-0.4107658,-0.543217,0.056095887,0.535578,-0.41975877,-0.93928313,-0.9034772,-0.091892555
346,-1.3929069,-1.6640419,-1.8620065,-1.807718,0.26584706,-2.2568974,-1.8357855,-1.9597149,-1.6015126,-1.6418589
347,-0.14982289,0.68570405,0.7912954,1.1394238,0.17683364,0.041243937,0.76774275,0.83613896,0.4846474,-0.001925696
348,0.45941263,0.37694377,-0.29503328,-0.57157654,1.0491484,0.20971179,-0.28793347,1.285692,-0.30129164,-1.000798
349,0.19500524,0.389824,-1.8449638,-0.4890315,-0.6202346,-0.3482054,-1.8385453,-0.49912366,1.9992015,-1.2743093
350,-0.063208625,0.06278378,1.2347003,0.6102848,-1.2695678,0.8100245,1.1944187,1.0870569,0.18899235,1.319045
351,0.15449038,0.33599648,-0.18308681,-0.32872277,-1.725014,-0.47321528,-0.19733775,0.7791686,1.2064302,-1.3223071
352,0.32120177,0.51426125,0.8590089,0.75942063,0.5116722,0.62024593,0.8054621,-0.4152696,0.97585213,0.9584041
353,0.46315277,1.0296516,0.12774146,1.069474,0.6181786,1.7004567,0.1205917,0.44898987,-0.29073924,1.6921834
354,-0.121375725,1.1409283,1.1849879,1.3440951,1.1132548,-0.24228391,1.1180077,1.4700983,-0.0122279115,-1.0292039
355,0.89024705,-0.7211069,0.5523716,-0.18704513,-0.5976093,0.8334124,0.53607535,0.8644327,-0.6684104,1.1213403
356,0.8677755,0.42401972,-2.125142,0.5041411,-1.5435776,0.80040306,-2.1158543,-0.3759217,1.6772968,0.7199848
357,0.3034271,0.56758296,0.55509734,0.8256765,-0.5251422,0.37351793,0.51910704,0.45268077,0.5445186,-0.2031956
358,-0.01726446,-0.23844835,0.4964658,-1.0195522,0.27025157,-0.4130346,0.47416586,-0.061391838,-0.011128949,-0.023382422
359,0.5736301,0.20375933,-0.0398205,0.09293469,-0.20423485,-0.15321147,-0.043977596,-0.53088665,-0.12939334,-0.3840485
360,1.2323937,1.6140329,0.5061971,1.9346099,1.7603887,1.0283917,0.44583094,1.2402107,0.48177865,1.5492637
361,0.88527477,0.4943229,0.72237146,0.5803306,-0.20775467,0.62482464,0.70445716,1.2918916,-0.44416314,1.3759328
362,-1.0968871,-1.545156,0.5549896,-1.151444,-0.55823994,-0.80222726,0.5271746,-0.14063402,-1.0954028,0.4126367
363,1.4279847,-0.03217657,0.6902493,0.29234207,-0.44549996,1.0374358,0.6538718,0.06666091,0.016949264,-1.0112003
364,-0.6425472,1.6235588,1.2850041,-0.19917968,2.603688,0.80110884,1.2930164,0.41591838,1.029005,0.03691534
365,1.3112911,1.1089959,0.19859438,1.2694647,-0.16605726,0.8011008,0.1723258,-0.061037663,1.4933262,1.2823306
366,-0.48688546,-0.18315047,-0.1948191,-1.2134342,-0.63323504,-0.75714856,-0.19655049,-0.7950734,-0.36981207,-0.050272666
367,-0.85908043,-1.4875078,-1.3501096,-0.62419915,-0.32161278,0.05661673,-1.3241785,-1.5368984,-0.7722077,-0.97246945
368,0.97749496,0.58393335,0.120576054,1.1613042,-0.573839,1.3332653,0.08640235,0.4282679,2.0305617,0.25146604
369,0.34606457,1.1668503,0.61211526,0.99649286,0.059677754,1.5356786,0.59771234,1.3527136,1.8986101,1.5349674
370,-0.18964574,-1.6389382,-0.27426356,-0.31455445,0.4817239,-0.9326019,-0.2647818,-0.29529104,-0.44938034,0.15101942
371,-1.7885104,-1.2424469,0.49278453,-1.0489073,-0.054507006,-1.6743715,0.5253136,-0.40770614,-0.8331776,-0.77645904
372,-1.0269996,-1.2601991,0.7199019,-0.6370903,0.6664864,-0.6724998,0.6755209,-1.3438718,-0.6657252,-0.649678
373,1.1448174,0.40591583,-1.2600386,1.6228902,-0.092681766,0.8710827,-1.2411625,0.013072025,1.2856418,1.5020158
374,0.12051513,0.10148898,0.78555477,0.6578344,-0.34865022,0.9474411,0.75843465,0.40372637,0.08548633,1.8561671
375,-0.53228974,-1.5315154,-0.8069742,-1.765579,-0.6411705,-1.5097339,-0.80088603,-1.716371,-1.5545316,-1.7484975
376,1.778427,0.63159573,1.0098808,0.9361975,2.7737594,-0.18847485,0.97335243,1.0806335,-0.8662019,1.0592949
377,-0.29122692,-0.09663659,-0.065173686,-0.39369005,-0.78089386,-0.34400955,-0.08761884,-0.36902,-0.25564456,-0.5543089
378,0.53277457,-0.011466282,-0.14308341,0.45147318,-0.53547883,1.1630715,-0.15025999,-0.44413805,0.9296206,-1.2138067
379,-0.058207594,0.71025515,-1.1251202,1.7320735,-0.78673506,0.39668733,-1.1166332,-0.12834722,1.8844556,-1.0697002
380,-1.7801557,-2.0472703,-2.0110798,-2.3496568,-0.21140015,-1.5138416,-1.9917507,-2.0376978,-1.7574501,-1.4488481
381,-1.0362757,-0.99490154,-1.1239558,-1.3787386,-0.89824504,-0.90892243,-1.1027527,-0.9043925,-1.228919,-0.47771817
382,-0.17498489,-0.58982754,-0.9414301,-0.40456858,-0.86718434,0.021762805,-0.93750423,-1.0029008,-1.8082073,0.096698835
383,1.5763645,1.0019592,0.841715,0.83555454,-1.7248132,0.4992431,0.85034883,0.5294609,-0.035931893,2.0734441
384,0.9960992,0.9755317,0.29474884,-0.51009965,2.0449553,0.9808154,0.29438004,0.5822099,0.49333662,-1.2538738
385,0.48976547,1.0629376,1.4046594,0.900318,-0.3168866,0.9005122,1.3429211,1.7135558,1.180663,1.0542138
386,1.1577603,0.6831826,-1.2486815,1.1264275,-0.55530614,0.84670997,-1.248412,0.6251334,0.65974,-0.65180993
387,-0.15054247,-0.78149444,0.25286323,-0.12546307,-0.55024946,-0.7639537,0.25016624,-0.646021,0.6196815,0.42259687
388,-0.18666899,-0.083544314,1.1465275,-0.21153334,1.8938148,-0.24618068,1.1370964,0.37475464,-0.47194284,-0.2693879
389,-0.60455346,-0.8830314,-0.99629295,-1.0369998,-0.18964368,0.4272823,-0.9817152,-0.57250726,-0.021827694,-1.00351
390,1.3741462,1.4976026,0.7503905,0.8501691,-0.39314702,0.882414,0.7273834,1.5425401,1.2835033,-1.3981264
391,1.4577527,1.0933719,0.30849677,-0.33215684,-0.95040524,1.9493225,0.28187603,1.2959796,1.5801253,-0.6202768
392,1.8884165,0.48960513,0.7969412,1.3925538,-0.7748877,1.1866826,0.79046386,0.9723916,0.7460294,1.5421493
393,0.6310093,0.4874691,-0.12879694,1.0658772,-0.47181463,1.0927098,-0.110648885,1.1005037,0.7900152,-1.4386871
394,-1.725165,-1.132212,0.58549774,-1.0992842,-0.95602065,0.018576141,0.5516602,-1.143721,-0.6697308,0.18855777
395,0.5351787,1.2468823,0.92665285,0.5756856,0.6371318,1.8344857,0.8964193,0.66520774,0.9637451,0.30408436
396,-0.23392127,-0.5992673,-0.14866446,-0.5761672,-0.5174303,0.16011053,-0.16367392,-0.6610999,0.08919568,0.21986733
397,-1.0018458,-0.91951907,-1.4046571,-0.99607563,-1.1349452,-1.6322165,-1.3823252,-0.88174593,-1.6672591,-1.2170422
398,-0.13828437,-0.1273511,-2.9924183,-0.9485844,-0.32773852,-1.0930992,-2.9561744,-1.7220781,-0.1728704,-1.022327
399,-1.2058494,-0.81866705,-0.44404677,-0.89645517,0.22074373,-0.4720515,-0.43873778,-0.6585624,-0.36858103,-1.88642
400,-2.0973663,-1.6448867,-2.113978,-1.5160495,-0.061357692,-1.8972214,-2.0863395,-1.4977396,-0.86816114,-0.18363433
401,-0.9955884,-1.6911283,0.379044,-0.17409268,1.8033568,-1.328112,0.3730351,-0.019883957,-2.2353547,0.28525355
402,0.62077016,1.4727137,1.0469507,0.78560483,1.1535668,-0.121528625,0.9754653,2.1162157,-0.17753303,0.38916695
403,1.985535,1.5181518,0.6194116,1.6033785,1.2119608,1.7313313,0.58949065,0.8775475,0.86290944,2.3263211
404,0.5548889,0.46596786,0.6094512,0.3007604,-0.31922752,-0.6201631,0.5929719,0.9151287,-0.4817158,0.29955548
405,-0.041179683,0.5720309,0.540306,0.73646575,-1.467785,0.24573164,0.5405552,-0.04617402,-0.48767206,-1.0642383
406,-0.16295406,0.04375615,0.21139625,1.0070629,-1.1105856,0.25506842,0.19545057,-0.04727523,-0.0072227553,-1.0892137
407,0.93996525,-0.21988136,-0.0038772267,0.80566096,-0.5901672,-0.104731314,-0.009933351,-0.11236716,-0.11479178,-1.2381423
408,0.06958699,-0.74846905,0.6813507,-0.42534423,1.4822099,-0.82521623,0.6499119,1.6469154,-0.11379479,0.61193275
409,0.17573461,0.5994134,-1.2606308,-0.39148307,-0.60303056,0.7416327,-1.238012,-0.19614491,0.238065,-0.49401537
410,0.31541732,-0.3630069,0.09283497,0.12740156,-0.0592485,-0.024368329,0.07848276,-0.24215579,0.12427966,0.8518003
411,-1.5603733,-0.75114655,-0.41817254,-0.44980156,-0.6448126,-1.3954449,-0.396762,-1.0918992,-0.9012462,-0.066800326
412,2.142221,1.3075492,0.92095417,1.6897504,-0.91814405,0.5952494,0.84503293,0.8408409,1.2560714,0.31706122
413,-1.4904574,-1.161729,-0.8004103,-1.3987457,-0.31814587,-0.53175867,-0.78829336,-1.2062973,-1.8765823,-1.5872562
414,-0.31475163,-0.7161315,0.8202704,0.33966678,-0.45938578,-0.8081268,0.7900168,-1.3264184,-0.3028633,0.6131699
415,2.1453495,2.0550616,1.543735,2.0317497,-0.33299202,1.1105262,1.5957325,0.90476465,1.8113902,0.5299839
416,-0.6658771,-1.1503655,0.29842237,-0.4271369,1.4422673,-1.2235445,0.27923864,-0.96841747,-0.8173186,0.6022665
417,1.0179367,0.50764996,-0.26183265,-0.3430208,2.1037023,0.56190693,-0.23924354,0.47423592,0.00039375527,-0.70031476
418,0.65843,0.70241654,-0.10784115,0.15098016,-0.5278319,0.2886371,-0.11906682,0.23974106,0.34658384,1.3481061
