ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
209,-1.2791545,-0.8996159,-0.5078142,-1.418334,0.039035976,-0.4604665,-0.53583914,-0.2913099,-1.0222651,0.5470909
210,-0.7845609,-0.9876257,0.4662441,0.932553,1.792068,-0.23679987,0.45485044,1.0083305,-0.8034589,0.53186285
211,0.3964463,0.4607972,-0.6083003,0.4917523,-0.40228823,0.3536057,-0.62598825,0.37377286,1.1829811,0.7273392
212,-0.045224294,-0.16199085,0.3333385,0.11400059,-0.7778977,-1.1324468,0.3285886,0.2933852,-0.3558563,-0.6933939
213,-0.67437476,-0.49435526,1.4030435,-1.019547,2.266093,-0.6158334,1.3469034,1.0330502,-0.56997085,-1.2172096
214,0.075645424,-0.039657075,1.2106359,0.3032862,1.2453185,-0.12640259,1.1515276,-0.270554,0.03207022,-0.14880255
215,-0.21818636,-0.0457692,-0.45589674,-0.080742754,-0.06951445,-0.3857106,-0.44290644,-0.83578134,1.0278189,1.0951014
216,0.90743697,2.3551226,1.5892575,1.9926282,2.0444415,1.6731757,1.7730645,1.5937412,1.3194842,-0.2849006
217,1.6530495,2.1724336,1.6417481,0.55761194,2.4172015,1.1794984,2.133603,1.2344569,1.5934515,0.74780905
218,0.2187127,-0.42101252,0.7302435,-0.47443512,1.1622195,0.46150476,0.68840957,1.583432,0.17684218,-0.5742471
219,-1.6197433,-2.2921152,-0.8462633,-1.7362354,-0.4716301,-2.0938125,-0.8309271,-1.4394269,-1.0621895,0.2253878
220,1.2766752,1.4770502,0.7135676,-0.55161595,-0.84069455,1.9154418,0.6614865,0.11339179,1.3465216,-1.2919457
221,-0.534161,-0.36655274,-0.9129434,-0.46456975,-0.2707835,0.13964872,-0.90163875,-0.7876125,1.1703163,-1.02712
222,-0.64385617,-1.7290251,0.8142897,-0.25624204,1.1456003,0.1943064,0.81141657,0.27089423,-0.005361555,0.44301367
223,0.577417,-0.5035082,0.72028816,0.0856112,1.5181193,0.17741126,0.6853022,0.15933362,0.23287848,0.601675
224,0.4476711,-0.019031182,0.83726,0.66024953,2.2114706,0.76269525,0.81365937,0.11744134,1.1566571,0.8885405
225,-1.2559855,-0.12462562,0.5621667,-0.79817057,-0.39480487,-0.35553047,0.5800009,0.37710205,-0.008989837,-0.52718246
226,-0.22104968,-1.2426481,0.9539505,-0.22324267,-0.39277703,-0.8705434,0.91687185,-1.3906484,-0.8928354,-1.5641892
227,1.6860914,0.8794656,0.5444828,0.9929914,1.7433683,1.4326077,0.536275,1.1856185,0.47768047,-1.0054948
228,0.076966844,-0.8198465,0.90878725,-0.60376036,-0.85942304,-0.72309333,0.8694406,0.1946171,-0.56236863,-0.2944104
229,-0.7256596,-0.3973759,0.09376638,-1.084886,-0.8930675,-0.102733836,0.10660106,-1.5527724,-0.8472512,-0.1447851
230,0.31525296,0.33990854,1.250667,0.25694922,-1.1236451,0.13963775,1.2285925,1.400425,-0.49099138,-0.97723866
231,-0.12463051,0.31407124,-1.9949124,-0.78323627,-1.3699107,0.18985125,-1.9518545,-0.6001374,-1.0116533,-1.6473061
232,-0.22211438,-0.3823825,-1.7332802,-0.5344943,-0.9917842,-0.50812423,-1.717704,-0.6017314,-0.5164684,-1.0024315
233,1.1241301,1.9144754,0.6283064,1.5390785,-0.64686835,0.83422995,0.61058664,0.98211014,1.072209,0.92761385
234,-1.5631442,-0.29964018,-1.8322209,-1.7853577,0.4467168,-1.2541821,-1.8155296,-1.1495284,-0.56161153,-1.5809655
235,-1.1190808,-1.7244797,-0.99107426,-1.055588,0.90535855,-1.642966,-0.9518118,-0.7378006,-1.4673085,0.17850348
236,0.6331568,0.68820536,-0.7774772,1.324235,0.32100603,1.7609673,-0.79542285,1.0412688,1.4690125,-0.6202078
237,0.040949956,-0.49372518,0.75812036,0.895069,0.30278158,0.29037553,0.7332845,0.05733929,-0.067124724,-0.016238008
238,1.5353332,1.1278578,1.4700692,2.2952147,0.7538343,0.96283513,1.4527695,1.3627478,1.4926116,2.1484146
239,-0.37736547,-0.7433854,-1.3353655,0.17442134,-0.42190993,-1.3502909,-1.3276069,-1.0412335,-1.0554464,-0.97322494
240,1.7811242,2.0763683,0.83857965,1.8718371,-0.6265619,1.1730473,0.813387,1.5583986,1.2540262,-0.13663448
241,-0.8291793,0.31531578,-1.6814251,0.6437738,-0.98256946,-0.62259984,-1.6791553,-0.06246026,0.037973642,0.11449448
242,-1.1862688,-0.37910566,0.19340625,0.19191134,-0.3344992,0.07427478,0.15530734,-0.3107914,-0.0581259,-0.49763137
243,-0.7125551,1.008025,0.1862305,-0.043769926,0.26848406,-0.07535969,0.16694453,0.5805232,0.4707278,-0.9860504
244,1.0750661,1.1590819,0.44602817,0.69346833,-0.21070017,0.49507976,0.4124406,0.70955765,0.5672027,-0.2058883
245,1.4309337,0.7718762,0.23494437,1.004916,-1.3492906,0.80971074,0.2131297,0.7744398,1.9541487,1.0445378
246,-1.1138532,-0.6222705,-1.480315,-0.28142557,-0.99558175,-0.5313666,-1.4690659,-1.2460475,-0.47794616,-1.7051694
247,0.2981102,-0.5774816,1.2189562,-0.2890699,0.19421026,0.0773624,1.2019975,1.2285998,-0.5226419,1.1775436
248,-0.48082912,-0.90847695,0.4055487,-1.0549163,0.18687938,0.08888221,0.3903315,-0.4227914,-0.95775336,0.80934685
249,0.97992265,1.9251705,0.57365304,0.7317193,-0.38580632,0.32689348,0.56184846,-0.32299817,1.1643995,1.7985306
250,1.0805641,1.8817114,0.54743177,2.1458178,-0.49671638,0.38287866,0.55770785,1.3268046,0.06552629,1.998112
251,-1.447001,-2.258871,-0.09213998,-1.2478968,-0.24885099,-1.918107,-0.080665335,-0.7359744,-0.3454345,-0.11575964
252,-1.4007572,-0.010677066,0.18570265,0.06906831,0.3141506,-0.38196018,0.1765958,-1.0038741,-0.26239198,-0.70799345
253,2.3209624,2.39184,0.4399218,1.8811309,2.1273005,2.3900416,0.44117546,3.1253543,1.5854375,0.7154792
254,0.2717298,-0.24592978,0.3873579,0.867517,1.9559433,0.59956896,0.39814264,-0.90745044,-0.74045074,0.27898267
255,-1.3693674,-1.5571504,-0.8237312,-1.1710532,-1.1444871,-0.55259776,-0.8048196,-1.9854994,-0.9266656,0.29146564
256,0.5977645,0.6331352,1.3126163,0.19526498,0.45262337,1.2532097,1.283959,-0.10798052,0.9055991,-0.67008245
257,1.6637166,1.347506,1.2253904,2.5509486,-0.048815154,1.0379329,1.1857165,1.3355446,1.690337,2.4921422
258,1.323626,0.89361405,0.5039219,1.7991168,-0.40763354,0.73787844,0.49677807,1.3966703,0.8608186,0.62048614
259,0.7527268,0.36960793,0.2871464,0.95451856,0.13558082,-0.03098689,0.27247545,0.26542836,0.4533952,-0.70833224
260,-1.2159362,-0.60853624,-1.5529413,0.25241977,-0.510139,-0.3565815,-1.5385387,-0.44420376,-0.32514524,-1.613718
261,0.047062926,1.3584814,1.4733945,-0.031750306,1.5186442,2.1042984,1.568127,1.4928402,1.5472109,-1.204529
262,-0.6704192,-0.74815184,-0.7171977,0.07867737,0.60383,0.5814595,-0.71424955,-0.7780583,0.41283575,-1.1125124
263,-0.27158415,0.90773773,0.8025451,1.6215968,-0.9279563,0.4757357,0.7926168,3.0378838,-0.19090183,0.72197896
264,-1.6815655,-0.39566517,-0.49109697,-0.39298534,-0.6566758,-0.64611113,-0.47807533,-0.79323983,0.1721375,-1.4765674
265,0.10308116,0.74970937,1.0953621,-0.46036923,1.7402698,-0.43257117,1.1024306,0.58204234,-0.5231249,-0.16859695
266,1.4079783,1.2651303,1.1405542,1.3003385,2.3103814,1.4595366,1.1141491,1.600394,1.220259,-0.08221848
267,0.6313425,0.80895114,0.89866316,1.3614836,0.5299627,1.5827293,0.88720286,0.58164424,1.1833694,-0.08117372
268,-1.696374,-1.0019946,-0.44653475,-1.2412148,-0.39278188,-1.5945836,-0.4489692,-0.41137248,-1.1542778,-0.3080235
269,0.17625555,-0.14571345,0.620897,-0.012659626,1.3781207,0.8322645,0.58828104,0.81302065,-0.45066375,0.83114123
270,-0.7318219,-0.24504045,0.53304625,-0.99096483,2.0598862,-0.019546557,0.51544964,-0.050407078,0.6159319,0.6267227
271,0.24662313,-0.28358358,-0.47555473,0.4460806,0.578679,0.5077696,-0.45068473,1.6990173,0.028698396,-0.32740602
272,0.39935166,0.35943827,0.5366723,1.2841938,-1.6562595,-0.39159375,0.5200007,0.16046754,0.49134624,0.032740682
273,1.4452536,0.8644285,1.2451988,1.4536196,0.40011215,1.217903,1.2049025,0.89817697,-0.056250375,2.471322
274,1.1410251,1.4779806,1.1563716,1.7932628,-0.7138594,0.17664903,1.1275697,0.1366286,0.22633779,1.5044277
275,0.21591957,0.22372134,0.7112949,1.3455496,1.5035634,0.92398316,0.68795466,0.42903137,1.0845214,-0.4656428
276,1.1373649,1.1114668,1.639507,0.9965409,0.16566297,0.3807673,1.9915535,1.7763422,-0.20306097,1.6562597
277,0.77300304,0.6698643,-0.96725714,0.84660876,-0.8198751,-1.1096339,-0.9658153,-0.3547723,0.1331903,0.40718436
278,-2.128695,-1.6884515,-1.9161727,-1.2269729,-1.1321225,-0.071960375,-1.8896031,-1.8628736,-0.2812686,-1.6496493
279,1.5966079,1.0271499,0.43810892,1.3639998,-0.43840808,0.8331107,0.45445955,1.6626384,1.4234644,0.2911772
280,1.2876712,0.54396814,0.47202307,1.6469759,0.45744768,1.0061014,0.4471963,0.105079964,1.7982213,0.6994218
281,-0.22832203,0.09494457,-2.2373438,-0.5576681,-0.14781395,-0.06808126,-2.2252786,-1.3520334,1.6069071,-0.8468683
282,-0.16293356,0.45869625,-1.4208753,-0.22417901,-0.5528474,0.7039592,-1.4063097,-0.6044432,1.2858266,-1.3404002
283,-0.1895687,-0.11101219,-0.08874683,-0.06889379,0.039984953,0.7546114,-0.064650364,-0.9023658,-1.3439432,0.16572914
284,-0.88934284,-1.5703839,-0.16694987,-1.3773677,0.037554264,-1.5231118,-0.1668531,-1.2598411,-0.90768564,0.0760527
285,0.39248544,0.1678336,-0.87352663,1.595382,0.30084264,0.79468405,-0.90950286,0.46360442,0.38031423,-1.2031596
286,-1.2983538,-1.4854578,-1.350374,-1.6387298,-1.6682832,-1.7293639,-1.3288866,-0.57393575,-1.6400359,-0.6065639
287,0.29304227,-0.25671968,-2.052372,0.5511781,-1.37233,-0.46120763,-2.0235386,-0.669862,1.6852305,-1.2296805
288,2.368919,2.5758877,0.61072767,2.737244,1.9729207,1.6963935,0.5574063,1.69591,1.4990109,0.941273
289,-1.2232225,-1.1923245,-1.7712218,-1.2072595,0.22661313,-0.9504964,-1.7680831,-1.228892,0.15397805,-1.2759122
290,-1.3013141,-1.4952798,-0.5166705,-0.8718833,-0.30385688,-0.916065,-0.5081785,-0.9567175,-0.53580725,0.5342501
291,-0.8211498,0.16333912,0.14198372,0.040721666,-0.8426064,-0.38018548,0.12044865,-0.43853992,-1.6993508,0.97378564
292,0.9250759,0.06615049,0.121680036,-0.19240491,0.71058464,-0.17367089,0.14438601,1.3378662,0.06953983,1.404892
293,-0.7946274,0.25164795,-0.24367653,-1.1565515,0.051199913,-1.0319328,-0.24240118,-0.20857579,-0.52484715,0.33629477
294,1.1034219,0.7353849,-0.09810666,1.1418413,-0.04949653,1.1155119,-0.13686532,0.34284008,1.5420053,0.030618288
295,-1.5614316,-0.35616046,-1.5900943,-0.7770106,-0.9967481,-1.718422,-1.5819209,-1.0179175,-0.76224554,-1.3337088
296,-1.566858,-1.291716,-1.080436,-1.872971,-0.47805494,0.24482074,-1.0908307,-1.6678413,-0.6817603,0.05423349
297,-0.89224815,0.028982654,-1.0596744,-0.2670314,0.12096917,-0.47155672,-1.0698018,-1.0248015,-0.41367203,0.16275343
298,0.34612852,-0.09428766,-1.1382325,-1.0026355,-0.36731836,0.23741633,-1.1260855,-0.017333731,1.0356977,-1.2730169
299,0.731581,0.072432846,1.3927697,0.8489941,2.6939988,0.4228065,1.3378408,0.60105336,-0.59165126,0.56825894
300,-0.82360554,-1.5159101,-0.9929484,-1.6090732,-0.96232295,-1.6082156,-0.9725125,-0.22215065,-1.206628,-0.42405516
301,0.47130293,0.4907744,-1.6230459,0.5470494,-0.7289386,1.198989,-1.622253,0.15705287,0.19696784,-1.4804955
302,1.058665,1.4776616,1.6194214,0.52934515,1.9121418,0.68969476,1.8127773,0.6118879,0.18726245,1.0009781
303,-0.2244804,-0.3475236,0.5915393,-0.27171975,1.9039207,-0.32815993,0.59368944,0.08130123,-0.5453881,0.5711416
304,0.5791887,1.1360985,0.4031954,-0.13623402,0.15005854,0.7771531,0.38151616,0.7576902,0.5279324,0.65309685
305,0.44873875,0.615016,0.8750762,1.2875062,2.1153588,0.87809473,0.8123127,0.8737727,1.5061758,-0.9286926
306,0.43502313,-0.4379066,0.8158314,0.76936054,-1.4401765,0.040543042,0.77778924,0.36738086,-0.8290664,0.90004015
307,-0.2786488,-1.467039,1.1666062,-0.72472215,1.3610272,-0.4478434,1.1331571,0.39007822,0.5029408,0.82067263
308,1.2100852,2.0002031,0.83625966,0.59239817,-0.14756694,1.2285439,0.8394399,1.9467466,1.1019952,-0.28990403
309,0.1391533,1.0191181,1.3703482,-0.25249684,-0.96005046,-0.64663565,1.4897606,0.530124,-0.7461488,2.3077493
310,-0.18933389,0.5792403,-0.76177955,-0.60929596,-0.108798355,0.395561,-0.75866747,0.5776131,-0.19586982,-1.303843
311,0.74100417,-0.55853677,0.5074438,0.6508566,-0.08652001,0.96726304,0.52324003,-0.219152,0.13738659,-0.32444686
312,0.14918011,-0.8591715,-1.3028262,0.09326818,-0.58803254,-0.15314603,-1.3169765,-0.9784052,-0.6615819,0.08959928
313,0.015534889,-0.37086278,-1.8664399,-0.48663867,-1.0583955,-0.5827416,-1.8512402,-0.79260194,-0.64311767,-1.5447402
314,1.0471245,-0.6641432,-0.24858928,1.4177874,0.34871197,-0.35265088,-0.26609915,0.15878636,0.84861094,0.84520376
315,0.030429993,0.3788535,-1.8361955,-0.30528417,-0.35905373,0.5617903,-1.8229077,0.909272,1.8720696,-0.5362144
316,-2.0033073,-1.2425444,-0.5715893,-1.06004,-0.92247,-0.9389478,-0.57350504,-0.8960937,-0.61359864,-1.1842188
317,-1.3359945,-0.85442364,-1.9235089,-0.9158573,-0.055807207,-1.8288056,-1.9249802,-1.5739663,-1.7774526,-0.8557391
318,-0.29525414,-1.1750691,-1.2625436,-0.66191393,-0.8806453,-0.6375,-1.2590346,0.2492703,0.75048316,-0.107421644
319,-0.7360039,0.07201871,0.11258285,0.63699746,-0.6113521,-0.58036566,0.10206928,0.6987975,-0.4930073,-0.28750318
320,-0.71744764,-1.3319229,-0.27509198,-1.2911366,0.35023823,-0.9250637,-0.28217363,-0.42718995,-1.2202173,-0.031668033
321,0.75454354,0.6492825,0.86174554,-0.4320665,0.9980837,0.21805894,0.8440292,0.27231422,-0.37371176,0.67596084
322,0.9911301,2.4776697,0.5103927,1.2543447,0.11051558,1.2256155,0.47171584,1.1642983,0.69586194,-0.5183027
323,0.3191653,1.2355392,0.6043967,1.2835308,-0.3089354,0.022231257,0.60767853,0.7769735,0.8079691,1.6207086
324,1.2262478,0.5030322,1.0263957,1.6894038,-1.2720839,0.13239956,0.98342043,0.8685869,0.2886109,1.7216077
325,-0.95333254,-2.2643375,0.014544155,-0.89074767,-0.31906116,-1.281493,0.013280878,-1.2713618,-1.1525881,0.23429462
326,-0.99386376,0.5972897,0.76626575,-0.87316686,-1.1184464,-0.53983593,0.73167473,-0.5148607,-0.77510655,0.99451405
327,-0.42655343,-0.45747295,1.1093392,-0.22740392,-0.47421265,-1.109911,1.1129565,0.8322282,-0.35642427,-0.527995
328,-0.936931,-1.0472109,-0.4261558,-0.705632,-0.090394825,-1.0081375,-0.41846982,-0.12772304,-0.074711174,-0.60996985
329,-0.60013866,0.92838126,0.5082306,0.29565084,2.1162438,2.3166213,0.5194117,0.10331072,0.650918,-0.39080137
330,0.209513,-0.13924345,-0.05531816,-0.20662022,-0.79246426,0.53931165,-0.06923565,-0.21908535,-0.79030365,-0.17026809
331,-0.41613078,-0.68209624,-0.91760147,-1.0763388,-0.30080432,-0.6121514,-0.8893594,-0.8187356,-0.59517527,-1.1662103
332,-0.787464,-0.23124224,-0.6862726,-0.32383534,0.3108409,-0.8256154,-0.6769827,-0.9355594,-0.45654812,0.1314334
333,-0.6284146,0.51712435,0.639408,-0.7957722,2.718235,-1.9130049,0.59892094,1.8247309,-0.5551709,-0.33177057
334,0.8167546,1.0099112,0.792922,1.4296215,-0.09152984,0.13049127,0.7621584,0.18784595,0.48618618,-0.33343428
335,-0.9281459,0.19357693,0.81720495,-0.5337657,2.1328049,-0.5589533,0.79220086,-0.3448534,-1.2099545,-1.4643015
336,-0.13634579,0.51109135,-1.3827295,-0.8217705,-1.1725051,-0.4599175,-1.3616956,-0.7683681,1.1122375,-1.2885761
337,1.48611,1.0114899,1.4479862,1.391346,1.9696274,1.4445673,1.3970883,1.2756153,0.7409183,1.9255909
338,-1.4597328,-0.8093884,0.64282185,-0.6820545,-0.7599442,-0.850659,0.6206788,-0.7928713,-0.24868302,0.21152551
339,-0.7499831,-0.32239985,-0.8196876,-0.65474373,0.46374044,-0.13061357,-0.8242834,-0.10886389,0.9227682,-0.7126414
340,0.6811988,0.23026188,0.78970176,0.9387511,1.3479064,0.6754245,0.75320756,0.44306207,0.12255785,0.21824375
341,0.15524554,-1.2084839,0.8838377,-0.4173414,2.0462608,-0.16363788,0.86581516,-0.48913398,-0.5438541,0.11385676
342,-1.6819577,-1.4230248,-2.8162477,-0.6554891,-1.2189626,-1.2707363,-2.8067765,-1.9622009,-1.0504993,-2.0804293
343,1.5819166,-0.4086312,0.9014671,0.26517645,-0.71491945,1.0134826,0.8810673,-0.113548845,-0.53497136,1.2573943
344,-1.0146555,-1.5162783,-1.3298272,-0.9558071,-1.0239503,1.0875779,-1.3206072,-0.85094535,-0.83404183,-1.4550622
345,-0.3882672,-0.078510955,-0.51918024,-0.54578686,0.056032874,0.5993311,-0.49074328,-0.84527147,-0.9496784,-0.13609278
346,-1.4010808,-1.6460664,-1.878484,-1.7916229,0.2658223,-2.2581873,-1.8387337,-1.8726301,-1.7435688,-1.6089437
347,-0.19239742,0.6673568,0.80171585,1.1618527,0.17758344,0.067167565,0.76712894,0.825825,0.42593122,-0.0029011087
348,0.43607825,0.38097143,-0.30253422,-0.5877106,1.0391612,0.24669783,-0.31291136,1.3315923,-0.29092646,-1.0007122
349,0.19973806,0.39636055,-1.8212601,-0.5511677,-0.6209078,-0.40041906,-1.8341222,-0.45470834,1.9860423,-1.3124257
350,0.07055488,0.16825134,1.2534051,0.5959094,-1.2693095,0.8435199,1.2241259,1.110876,0.13344944,1.2825711
351,0.093881115,0.35805336,-0.1676676,-0.3204642,-1.725536,-0.44982338,-0.17973763,0.70115125,1.1974356,-1.3103379
352,0.30256256,0.53575766,0.9105366,0.76164246,0.5105628,0.6240368,0.8530946,-0.43462384,1.0252068,0.9535722
353,0.4441082,1.0150287,0.18820402,1.0565808,0.61762637,1.5913904,0.16464671,0.4275105,-0.15835683,1.6263973
354,-0.15073758,1.1856834,1.1588255,1.3160651,1.1125524,-0.2707529,1.0756946,1.4939053,0.035895802,-1.0046029
355,0.7797647,-0.7743504,0.5602027,-0.19047171,-0.59834015,0.7498895,0.5528237,0.8487491,-0.69039005,1.0962648
356,0.87204814,0.42624623,-2.0996103,0.48473305,-1.5428541,0.75927967,-2.0822203,-0.3341577,1.6697435,0.7172184
357,0.31646818,0.6647144,0.52870715,0.85613173,-0.5253672,0.3791107,0.5005705,0.4947868,0.5498028,-0.22440213
358,-0.028306963,-0.3571518,0.58162206,-1.0175893,0.23588419,-0.30807132,0.5376718,-0.07351762,0.106522016,-0.01056267
359,0.6559382,0.08732803,-0.044054978,0.09162668,-0.20399937,-0.08006944,-0.036358986,-0.53452563,-0.101235345,-0.3905601
360,1.2361777,1.5591564,0.4959695,1.8214953,1.6858411,1.0470531,0.46439612,1.1474986,0.41774338,1.510922
361,0.86030495,0.4882546,0.7745492,0.61798704,-0.20767586,0.6139833,0.74969876,1.3274872,-0.46823865,1.3793527
362,-1.1812241,-1.5407782,0.5823066,-1.1112623,-0.55799365,-0.80111337,0.58228636,-0.10572572,-1.0905168,0.38594377
363,1.354989,-0.023897406,0.6299529,0.46211588,-0.44498694,0.98129535,0.5643016,0.08415041,0.042448167,-0.990048
364,-0.73017645,1.6405705,1.3444048,-0.21832302,2.701269,0.79652166,1.3436887,0.57076,0.9675876,0.022612642
365,1.3424567,1.0999126,0.23245454,1.2879536,-0.16580576,0.7656368,0.21429613,-0.08007558,1.5051081,1.277035
366,-0.5004651,-0.19359393,-0.17840584,-1.1775382,-0.6333161,-0.77611715,-0.17984006,-0.77893126,-0.3659522,-0.04790562
367,-0.81406444,-1.4617221,-1.3812208,-0.64696676,-0.32188568,0.019087916,-1.3511753,-1.482107,-0.75893503,-0.99865025
368,0.9452415,0.5646322,0.12442331,1.1325418,-0.5735183,1.3234138,0.09449991,0.43975636,2.0035605,0.21740407
369,0.32547912,1.1446682,0.5739841,0.9788079,0.05994986,1.6103845,0.56762433,1.3359938,1.9713969,1.5454636
370,-0.15479085,-1.636939,-0.27717492,-0.31489408,0.48354632,-0.98805857,-0.26430792,-0.31840658,-0.42186394,0.14360905
371,-1.9685302,-1.2714937,0.4750037,-1.0421402,-0.054268498,-1.6773628,0.5342412,-0.39946318,-0.7829053,-0.7743335
372,-1.0325036,-1.2346638,0.72000414,-0.63221574,0.726976,-0.6687125,0.65739405,-1.3501495,-0.6874269,-0.6381182
373,1.1538393,0.33862942,-1.215352,1.617018,-0.09264188,0.8554512,-1.2012911,0.019571614,1.261453,1.531533
374,0.13498524,-0.00051787624,0.7854979,0.6720965,-0.34926897,0.9764412,0.7674322,0.4191802,-0.0048081363,1.8631139
375,-0.6050633,-1.5682187,-0.7359332,-1.7523303,-0.64130473,-1.5538708,-0.7444517,-1.7028673,-1.6204138,-1.7289062
376,2.0042205,0.6584442,0.9999347,0.897625,2.58397,-0.19706285,0.9286868,1.0734673,-0.7911782,1.067108
377,-0.29424506,-0.11449092,-0.18416336,-0.38661686,-0.7810082,-0.38222897,-0.19840539,-0.35851663,-0.27334166,-0.5585953
378,0.5284088,0.053541347,-0.14456451,0.42516047,-0.53554314,1.0328007,-0.14682439,-0.47741932,0.9299962,-1.2044058
379,-0.03465823,0.706684,-1.1043023,1.7015587,-0.786643,0.40125126,-1.1006334,-0.16262683,1.9004755,-1.0812018
380,-1.7849998,-2.0399342,-2.0071723,-2.321412,-0.21151671,-1.4081484,-1.9797404,-2.011717,-1.7273041,-1.4264547
381,-1.0177312,-0.9898623,-1.1278796,-1.366999,-0.8983834,-0.80560446,-1.1206356,-0.8912485,-1.2564247,-0.49739704
382,-0.19240022,-0.6060971,-0.96852076,-0.412117,-0.8673611,0.006589303,-0.9679669,-1.0331585,-1.7652444,0.09060596
383,1.5332377,1.010031,0.77444744,0.81544435,-1.7257724,0.5010154,0.7765318,0.55312103,-0.02156036,2.1149187
384,1.0115571,0.9551371,0.3335202,-0.49302703,2.0506887,1.0175161,0.29809022,0.637429,0.5488245,-1.2446611
385,0.48540497,1.0530138,1.2541413,0.8809853,-0.31694373,0.9316953,1.1902308,1.6877882,1.2185591,1.0503416
386,1.1310962,0.7004003,-1.2346792,1.122274,-0.55496514,0.7687713,-1.2164218,0.6400653,0.6713128,-0.6764631
387,-0.122858204,-0.79781145,0.29281604,-0.090544134,-0.5500765,-0.7521878,0.27155063,-0.66909575,0.667094,0.41373408
388,-0.17766313,-0.011086783,1.151745,-0.18660155,1.8930913,-0.28034997,1.1395931,0.42306966,-0.43347687,-0.2537756
389,-0.6091331,-0.9144597,-0.97149324,-1.072166,-0.18908021,0.44565046,-0.9617989,-0.6148907,0.0047358414,-0.98429364
390,1.3711249,1.509644,0.80563474,0.8604009,-0.39266068,0.9210975,0.77223426,1.5257409,1.1810229,-1.4043825
391,1.4688224,1.1024237,0.22041461,-0.3502459,-0.95051265,1.967505,0.2297231,1.2755568,1.5775441,-0.61083966
392,1.8525355,0.4768378,0.7112769,1.3798032,-0.7749709,1.1803505,0.69197655,0.9863292,0.77960694,1.5545902
393,0.6055126,0.44063538,-0.23303995,1.0641878,-0.4722309,1.0924449,-0.19828062,1.0676274,0.85222423,-1.50612
394,-1.7447987,-1.104124,0.48573422,-1.1087284,-0.9561304,0.022424283,0.464167,-1.1063238,-0.6719746,0.16407377
395,0.5797328,1.2660712,0.9460497,0.57815146,0.64092654,1.7998008,0.9098731,0.70131946,0.98253554,0.32572368
396,-0.24411833,-0.60011315,-0.1186728,-0.59193563,-0.5179435,0.16821755,-0.11213816,-0.61384845,0.11463441,0.20180584
397,-0.9861305,-0.86661625,-1.3942868,-0.9884416,-1.1349294,-1.6365408,-1.3720603,-0.83346105,-1.6370604,-1.2308731
398,-0.11897702,-0.16216052,-2.988493,-0.91722053,-0.32738042,-1.0764247,-2.9620929,-1.684235,-0.21014163,-0.9976586
399,-1.2164438,-0.8195066,-0.46429923,-0.88663626,0.22040068,-0.4686103,-0.47349918,-0.65097153,-0.31120592,-1.920048
400,-2.0735524,-1.6648377,-2.1218698,-1.5104393,-0.061413907,-1.9110126,-2.1038685,-1.4287314,-0.8638231,-0.19316272
401,-1.0036708,-1.6492703,0.44077784,-0.15949546,1.8019029,-1.3474534,0.46837908,-0.013311051,-2.1845284,0.28041467
402,0.6086313,1.4562888,1.0126661,0.7925675,1.1549315,-0.10893516,0.93697727,2.1341455,-0.15860239,0.39785835
403,1.9054888,1.5255666,0.6198939,1.5628891,1.257831,1.7179837,0.57585984,0.9321535,0.9128281,2.3421216
404,0.5407282,0.45591712,0.61352026,0.3066414,-0.3191169,-0.610837,0.59413266,0.87323916,-0.48537895,0.29042572
405,-0.06474544,0.5726662,0.58549464,0.7168373,-1.4685531,0.25220245,0.62028337,0.017684013,-0.54623854,-1.05935
406,-0.14182666,0.051078733,0.15944742,1.056836,-1.1105534,0.2451373,0.12393084,0.05605425,0.00955268,-1.136958
407,0.9701451,-0.29629213,-0.020938892,0.8180348,-0.589712,-0.012798975,-0.02751404,-0.01899822,0.0005082487,-1.478095
408,-0.039497074,-0.7334805,0.67796063,-0.4085428,1.5145962,-0.79121125,0.6507272,1.6263193,-0.04284321,0.6278589
409,0.22387195,0.5896431,-1.2145138,-0.3848549,-0.6028763,0.7075774,-1.1960578,-0.142753,0.21470156,-0.5157492
410,0.32581094,-0.36494318,0.09281354,0.13532062,-0.059451237,-0.05604252,0.07452268,-0.25094116,0.17682686,0.84982693
411,-1.578126,-0.8084377,-0.4019819,-0.42788887,-0.6448367,-1.3556514,-0.41281432,-1.0911824,-0.9187193,-0.16320121
412,2.116901,1.3129832,0.8632469,1.6820412,-0.9181167,0.594915,0.835307,0.85047597,1.2304816,0.3154648
413,-1.5625291,-1.2267525,-0.80120236,-1.4082805,-0.31825683,-0.58394235,-0.7944033,-1.22661,-1.854836,-1.5896811
414,-0.3557018,-0.7322301,0.78280497,0.3429758,-0.45992926,-0.82969743,0.76087075,-1.3637505,-0.26391575,0.5952704
415,2.1371925,2.0409174,1.5345957,1.9949834,-0.3330448,1.092895,1.5322475,0.89619184,1.797806,0.55488825
416,-0.6327599,-1.1222471,0.19349238,-0.40566313,1.4341421,-1.1773741,0.18515588,-0.9719176,-0.9089391,0.6137129
417,1.0223368,0.49873435,-0.28934103,-0.31307513,2.1181188,0.57495177,-0.25948745,0.49536204,0.012959451,-0.6772298
418,0.6114531,0.685187,-0.08277467,0.1954504,-0.5285476,0.28732494,-0.09707601,0.22810082,0.31644827,1.3433551
