ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
209,-1.3057137,-0.92307585,-0.51538354,-1.4886552,0.03910947,-0.49788746,-0.5006158,-0.29997283,-1.102448,0.4989807
210,-0.77424586,-1.063017,0.46834016,0.9363928,1.7191792,-0.20177466,0.4487736,0.9081977,-0.75385785,0.5710366
211,0.39327842,0.4635586,-0.6076863,0.49122733,-0.40292224,0.37583315,-0.6153145,0.38154572,1.1523116,0.72291416
212,-0.0882473,-0.15784435,0.31451005,0.066590026,-0.77758646,-1.1607124,0.29876596,0.32821178,-0.4336275,-0.65902215
213,-0.66455626,-0.49550983,1.4227436,-0.984496,2.265427,-0.60507953,1.3567204,1.013243,-0.62947726,-1.2261381
214,0.09458874,-0.030410774,1.153349,0.31575778,1.2520158,-0.16352871,1.1229908,-0.25126135,0.05204892,-0.1622625
215,-0.20778587,-0.06191378,-0.50846314,-0.07864506,-0.069922924,-0.38630858,-0.5140799,-0.8067621,1.0387673,1.1003282
216,0.93010163,2.3500092,1.618607,2.0436838,2.03853,1.6618955,1.7498146,1.5836985,1.4055367,-0.31724623
217,1.6444907,2.137651,1.6468512,0.6135243,2.4133096,1.1652651,2.1795683,1.2302756,1.6010762,0.7127074
218,0.21769723,-0.45149064,0.7535739,-0.46501487,1.1308472,0.41169196,0.71535605,1.609719,0.17315114,-0.53318393
219,-1.605037,-2.294929,-0.97836506,-1.7543012,-0.4710979,-2.034891,-0.9634073,-1.3644767,-1.0877734,0.22644824
220,1.2802312,1.4495779,0.74228173,-0.5758916,-0.8407444,1.8200018,0.69232726,0.06261687,1.4127331,-1.2994112
221,-0.51670235,-0.37791178,-0.9462532,-0.4444392,-0.27110597,0.17678918,-0.93607163,-0.72470725,1.2824998,-1.0061803
222,-0.63779557,-1.7531629,0.84663177,-0.30059648,1.1381179,0.19020876,0.8283831,0.2603397,-0.022586431,0.4550578
223,0.54545444,-0.5240699,0.7268343,0.072644494,1.4679625,0.19233266,0.6836566,0.17305127,0.24377483,0.6736999
224,0.4390723,-0.021693243,0.91912854,0.6877622,2.2213607,0.7275834,0.8948445,0.20120353,1.1872505,0.9562273
225,-1.30604,-0.092119634,0.52251136,-0.80450255,-0.39456627,-0.29995772,0.54044235,0.43376,0.00027790686,-0.50197417
226,-0.22194001,-1.2291315,0.9156394,-0.20732127,-0.39293003,-0.75162315,0.8882909,-1.4098666,-0.8736167,-1.5705681
227,1.6735531,0.87337744,0.51445514,1.0788492,1.7499889,1.4284599,0.50006324,1.0998112,0.46461725,-0.9300142
228,0.059027676,-0.8521265,0.86523986,-0.5882235,-0.8591596,-0.7598577,0.8146754,0.21361643,-0.58857405,-0.30254793
229,-0.7389871,-0.37580103,0.10832135,-1.1078696,-0.8931311,-0.1189765,0.09919918,-1.5630035,-0.7576263,-0.13744798
230,0.311776,0.34040052,1.2654725,0.2805507,-1.1237404,0.13531995,1.2328086,1.4616859,-0.50780857,-0.96865594
231,-0.09902146,0.33637017,-2.0055003,-0.81234825,-1.3711343,0.13829014,-1.958839,-0.5421952,-1.0309875,-1.6461382
232,-0.17988552,-0.3461476,-1.7486366,-0.52173364,-0.9912411,-0.48827705,-1.7237177,-0.47891057,-0.49115536,-1.0174558
233,1.1268215,1.896309,0.6649662,1.6076996,-0.64372003,0.8390026,0.6405485,0.947725,1.0869743,0.9262048
234,-1.5493338,-0.28015095,-1.8379885,-1.783201,0.4490661,-1.1746864,-1.8203812,-1.1420398,-0.5309448,-1.5720487
235,-1.1534224,-1.7499461,-1.0093343,-1.0604768,0.9026607,-1.6459123,-0.96667004,-0.7012605,-1.4847488,0.18817827
236,0.6212131,0.67234945,-0.79331386,1.363272,0.32016605,1.7696213,-0.7725042,1.0850724,1.4781024,-0.6035039
237,0.02943024,-0.5331079,0.7508441,0.94826317,0.26498008,0.3419044,0.7138163,-0.003889592,0.03993748,-0.026311023
238,1.565412,1.1981989,1.4497076,2.2927394,0.75681245,0.9261801,1.4220594,1.2897754,1.4696107,2.2086692
239,-0.4131596,-0.803106,-1.3638542,0.19023445,-0.42126828,-1.3062415,-1.357579,-1.0842814,-1.051968,-0.97271395
240,1.8129194,2.093834,0.8461442,1.9140425,-0.62532747,1.1693144,0.79911804,1.5555458,1.2036173,-0.12268537
241,-0.8560991,0.30390835,-1.6907208,0.6641831,-0.982998,-0.6223012,-1.6543396,-0.13180012,0.060330182,0.091200724
242,-1.0891342,-0.3038303,0.23003966,0.17933759,-0.3344498,0.16027519,0.20784214,-0.31886142,0.021722265,-0.5005024
243,-0.62744594,1.005017,0.15620907,-0.03495189,0.26879287,0.03259621,0.13988598,0.54531735,0.4149403,-0.9864744
244,0.930282,1.1576307,0.46392184,0.6840009,-0.21080908,0.50017077,0.42951047,0.68253803,0.5064048,-0.17659615
245,1.453941,0.79250133,0.26168367,1.0138912,-1.3497585,0.8084958,0.24708186,0.78188765,1.8790197,1.0386024
246,-1.1402738,-0.5746199,-1.4711089,-0.26576203,-0.9952596,-0.51921374,-1.4646863,-1.2995038,-0.5107601,-1.693427
247,0.27962965,-0.58006287,1.2409546,-0.2777876,0.19468924,0.07261461,1.2009263,1.2443472,-0.49726164,1.1965159
248,-0.5067316,-0.9224532,0.37432733,-1.0846555,0.19165173,0.038753793,0.37479597,-0.44068378,-0.6326714,0.737456
249,1.0009516,1.9005789,0.62069285,0.7408645,-0.38526192,0.39102566,0.58711267,-0.34966898,1.1384938,1.8179841
250,1.0661466,1.8605355,0.56455666,2.1556106,-0.49602324,0.4013885,0.5373931,1.3127658,0.16316086,2.0153916
251,-1.4351948,-2.2524462,-0.06020467,-1.3394725,-0.24947265,-1.9148016,-0.050929062,-0.6814911,-0.43063784,-0.096917436
252,-1.4406022,-0.019571964,0.24551876,0.026588986,0.31366444,-0.4060628,0.22180352,-0.9244735,-0.19319578,-0.67013
253,2.355547,2.4020915,0.4528448,1.8286401,1.9541037,2.3985267,0.43408218,3.018523,1.6766673,0.72236055
254,0.27590102,-0.23445573,0.411632,0.88347554,1.8020873,0.6042637,0.41100487,-0.9059533,-0.7149682,0.3343684
255,-1.3693466,-1.5784535,-0.84455794,-1.1394506,-1.1438694,-0.5547664,-0.8326316,-1.9226074,-0.96871936,0.3076172
256,0.6089817,0.61595905,1.3165402,0.20269373,0.4528321,1.2680466,1.3232715,-0.13027912,0.93764466,-0.68506026
257,1.7078108,1.3505397,1.210893,2.5637863,-0.048518084,1.0711931,1.1852182,1.3089246,1.6844339,2.468184
258,1.4302968,0.88194525,0.48246086,1.7959876,-0.40737942,0.7624643,0.45966417,1.400343,0.83065903,0.6064849
259,0.70759565,0.37443113,0.2907885,1.0423194,0.13541746,-0.10458067,0.27057153,0.20800735,0.401812,-0.68457335
260,-1.205732,-0.5890422,-1.5535545,0.2587788,-0.510514,-0.3283001,-1.5318327,-0.36303917,-0.31712183,-1.6155213
261,0.0342668,1.3513566,1.470676,-0.090902485,1.5068414,2.1808348,1.574084,1.4895697,1.5963221,-1.1466172
262,-0.6469467,-0.76271474,-0.71504694,-0.05572959,0.60232246,0.5254321,-0.68351156,-0.6812004,0.33699584,-1.1944289
263,-0.27385187,0.8883544,0.8129022,1.5422713,-0.92859876,0.4555922,0.7805742,3.043667,-0.21568358,0.7369506
264,-1.5852797,-0.33388138,-0.518924,-0.4433478,-0.6568601,-0.5782792,-0.51398325,-0.8026951,0.24094161,-1.467657
265,0.066331476,0.73277473,1.1365362,-0.49707222,1.7409532,-0.3711427,1.1016647,0.4819154,-0.49375513,-0.1037263
266,1.3666466,1.2470013,1.1493337,1.3287866,2.3135047,1.495302,1.1239338,1.5889176,1.2484136,-0.07780827
267,0.6242826,0.8195702,0.9519459,1.3310074,0.54563695,1.535696,0.91765535,0.6202086,1.1978958,-0.062851384
268,-1.6840069,-0.9968401,-0.47202432,-1.2191644,-0.39271748,-1.6316115,-0.4589466,-0.41743284,-1.1842382,-0.34915537
269,0.1957815,-0.15992151,0.65139586,-0.03266368,1.434366,0.8503274,0.6236392,0.765412,-0.46112213,0.82773995
270,-0.7212603,-0.259743,0.5289726,-0.99449146,1.9463668,-0.11087246,0.50889796,-0.05986333,0.6149538,0.64195913
271,0.2603926,-0.29912168,-0.55300677,0.408633,0.5802101,0.52933705,-0.5115064,1.6154844,-0.0050710617,-0.3521491
272,0.39700073,0.40141577,0.5371331,1.3029604,-1.6465818,-0.4362075,0.50500476,0.19299346,0.36304653,0.045033894
273,1.4682434,0.8573418,1.2781467,1.4742703,0.405375,1.2454293,1.2368705,0.8171071,-0.06432452,2.496448
274,1.1647865,1.4733977,1.1763244,1.8399205,-0.7132698,0.157532,1.1588529,0.13197654,0.18492138,1.487876
275,0.21416634,0.25272766,0.62819016,1.304606,1.503572,0.9958719,0.5404348,0.3974728,0.960596,-0.43768278
276,1.1422696,1.1401753,1.6391641,1.0024081,0.16791226,0.38089347,2.1815212,1.8464024,-0.22428006,1.6430097
277,0.75607276,0.66794395,-0.90087354,0.878262,-0.81995,-1.1063633,-0.8766358,-0.34674734,0.106171146,0.39800426
278,-2.1543374,-1.6601005,-1.9250271,-1.2198379,-1.1322917,-0.16014759,-1.9064958,-1.8068514,-0.34429622,-1.651751
279,1.6526341,1.0336714,0.36018914,1.4147626,-0.43829697,0.82183605,0.39558405,1.6906326,1.4291742,0.3078735
280,1.3076214,0.5353536,0.5390243,1.6561949,0.4572971,1.0656571,0.48974746,0.10499451,1.8351686,0.6593906
281,-0.23310357,0.16513765,-2.200421,-0.56258017,-0.14862204,-0.058307,-2.1758575,-1.3822864,1.5704451,-0.84567726
282,-0.13450423,0.4821497,-1.4334457,-0.26522654,-0.5530913,0.7109747,-1.4178672,-0.5757518,1.2737445,-1.3378612
283,-0.19739403,-0.09237152,-0.07089263,-0.016806887,0.051513374,0.7692939,-0.049298834,-0.8662172,-1.325433,0.15094389
284,-0.9306081,-1.5634434,-0.20023261,-1.4319725,0.03788634,-1.543688,-0.1820528,-1.2172275,-0.96271366,0.07993341
285,0.41175812,0.1941902,-0.82447267,1.6702597,0.3007136,0.75491416,-0.8239647,0.487517,0.35097086,-1.2582952
286,-1.3616464,-1.5083628,-1.3945113,-1.6700708,-1.6654211,-1.7528546,-1.3641015,-0.57299846,-1.6065207,-0.6224847
287,0.32104015,-0.25303587,-2.0419314,0.5625652,-1.373019,-0.42109132,-2.019248,-0.64469695,1.6876845,-1.2387781
288,2.3681288,2.585762,0.6092229,2.7530274,1.940604,1.7116041,0.574063,1.6873782,1.5156056,0.9737193
289,-1.2449601,-1.1305552,-1.7779701,-1.1402856,0.22618544,-0.9726726,-1.7729114,-1.2649643,0.09220745,-1.2530916
290,-1.4003631,-1.509907,-0.5185163,-0.8537684,-0.30400667,-0.91436195,-0.5271785,-0.961717,-0.5831127,0.5351162
291,-0.8334131,0.1847466,0.11251547,0.055466898,-0.8423023,-0.2721293,0.110225394,-0.3981745,-1.8322561,0.9667289
292,0.90502465,0.041000627,0.12410919,-0.20093715,0.71063864,-0.09857908,0.13375077,1.3647159,0.08716893,1.4205496
293,-0.7149382,0.24830747,-0.22938812,-1.1411334,0.05061386,-1.0260038,-0.25057474,-0.17687577,-0.53011584,0.33894682
294,1.1366,0.75546926,-0.0842363,1.1580062,-0.048976704,1.11074,-0.12425129,0.30207485,1.5149282,-0.007326318
295,-1.5429406,-0.3306126,-1.6054878,-0.768255,-0.9969301,-1.6642959,-1.5900003,-0.9881586,-0.74926126,-1.3292984
296,-1.5873766,-1.2855691,-1.0627155,-1.821131,-0.47790018,0.27681676,-1.0658002,-1.6342242,-0.65999216,0.049480416
297,-0.93086755,-0.004341514,-1.0769119,-0.27551904,0.12152457,-0.48259127,-1.0821166,-1.0115551,-0.4056378,0.1702588
298,0.3596617,-0.10023759,-1.1554635,-1.0108941,-0.36725575,0.2254766,-1.1387224,-0.052710243,0.95098746,-1.2797508
299,0.73012364,0.08900369,1.414925,0.77998775,2.5436187,0.41591746,1.402874,0.60635096,-0.57195556,0.6088007
300,-0.8968663,-1.496269,-0.93218267,-1.598607,-0.96209645,-1.6221399,-0.90775996,-0.20513864,-1.2389779,-0.3668483
301,0.42818367,0.4676825,-1.6507483,0.4949994,-0.72903955,1.1976585,-1.6422226,0.15390043,0.32532334,-1.4634044
302,1.032187,1.4534062,1.5912361,0.51115644,1.8956058,0.7808012,1.7719935,0.5147849,0.18010627,1.0110576
303,-0.2560011,-0.35253775,0.5901488,-0.29042423,1.9272151,-0.16784519,0.58389366,0.11347127,-0.49447942,0.5897989
304,0.5678331,1.1639459,0.40664685,-0.21170765,0.15022162,0.76441896,0.4206054,0.82736933,0.50472057,0.6160431
305,0.49570167,0.63880473,0.90795743,1.2251837,2.1261244,0.9375357,0.8726965,0.8581797,1.4811605,-0.9089029
306,0.43586817,-0.45496744,0.83548295,0.7664375,-1.4396402,0.00437962,0.78972626,0.37798738,-0.8182136,0.8956927
307,-0.26032346,-1.4812747,1.0797111,-0.74537027,1.3620656,-0.4694525,1.0207437,0.34950936,0.55982506,0.8389174
308,1.2084559,1.9644814,0.876937,0.534665,-0.147641,1.2317184,0.8354133,1.8811383,1.0640564,-0.28628367
309,0.1687232,1.0246192,1.4415083,-0.29162902,-0.96004516,-0.6243521,1.4760327,0.50660545,-0.7175865,2.3174021
310,-0.12740166,0.5408642,-0.7520416,-0.61082375,-0.109108925,0.3521965,-0.7307184,0.6114859,-0.13921282,-1.3058348
311,0.7771231,-0.6915028,0.58128405,0.63596284,-0.08616193,0.971202,0.61440057,-0.17499056,0.1297378,-0.30143526
312,0.17829865,-0.8477974,-1.3140631,0.10857168,-0.58851147,-0.18391389,-1.3245429,-1.0026139,-0.67239225,0.09409866
313,0.040101666,-0.3729979,-1.8863211,-0.4787987,-1.0579848,-0.6149312,-1.8685733,-0.8309103,-0.6960331,-1.6012067
314,1.0510578,-0.65170944,-0.23366801,1.4040158,0.3484545,-0.39092252,-0.24539919,0.18944928,0.8416332,0.8462585
315,0.046821345,0.30887455,-1.8547602,-0.33908552,-0.35950547,0.4743263,-1.8011312,0.90492964,1.8541464,-0.60530347
316,-1.9273481,-1.2211099,-0.5939971,-1.0472018,-0.922441,-0.88324547,-0.57633454,-0.8906926,-0.5666749,-1.2042475
317,-1.3307115,-0.8565807,-1.9511516,-0.9181023,-0.055712648,-1.9080148,-1.933133,-1.5684307,-1.7322991,-0.88134
318,-0.290371,-1.228054,-1.2319505,-0.59908783,-0.8806458,-0.6395241,-1.2287934,0.3055137,0.830232,-0.070470095
319,-0.7516917,0.07701989,0.11977412,0.62655497,-0.6113076,-0.6032548,0.12575172,0.7487333,-0.46528953,-0.30004323
320,-0.69661844,-1.3081228,-0.3016495,-1.2803245,0.34932214,-0.9360093,-0.30234522,-0.4087764,-1.2013322,-0.021741696
321,0.7532722,0.62587994,0.90333223,-0.39000842,0.9972182,0.25444782,0.872052,0.06849535,-0.37063757,0.70909595
322,1.002836,2.4877028,0.47295645,1.2682679,0.11001828,1.2235122,0.42702475,1.1919762,0.7020967,-0.5104114
323,0.35506374,1.2473414,0.6087884,1.2462263,-0.30861163,-0.0119304275,0.6025356,0.81007713,0.83347905,1.5922465
324,1.2389895,0.5086979,1.0198569,1.6405705,-1.2726243,0.13488697,0.9900338,0.85717046,0.29476425,1.7268012
325,-0.9190812,-2.3146443,0.012574989,-0.88311225,-0.31863555,-1.2847908,0.0046830135,-1.2506196,-1.1882099,0.2289392
326,-0.96553123,0.5902134,0.7660266,-0.8862419,-1.1188526,-0.51270044,0.73775345,-0.5250963,-0.82448816,0.9840188
327,-0.43527836,-0.46042076,1.1472315,-0.21659577,-0.47397357,-1.0943158,1.1446397,0.73147726,-0.37670845,-0.546843
328,-0.9415779,-1.0419064,-0.4758913,-0.6996361,-0.089622006,-0.9677868,-0.48153722,-0.11505512,0.056031294,-0.6206522
329,-0.75009614,0.92138445,0.5462898,0.353328,2.1241202,2.2406769,0.55382544,0.041798003,0.63467383,-0.41168672
330,0.15417928,-0.11478046,-0.054924786,-0.18901342,-0.79275906,0.57671046,-0.058582082,-0.22550452,-0.74057025,-0.19169152
331,-0.4007795,-0.6580857,-0.94878227,-1.0939131,-0.30075967,-0.5328616,-0.9069047,-0.8816174,-0.53463507,-1.1654918
332,-0.78648996,-0.22059576,-0.71204966,-0.2836857,0.30990562,-0.76352423,-0.6964998,-0.9773938,-0.41961142,0.16556479
333,-0.6658296,0.5538409,0.62814367,-0.7932239,2.6152258,-1.9925869,0.60902,1.8530872,-0.696227,-0.32261503
334,0.81583524,1.013371,0.7174312,1.4182317,-0.09071055,0.1241412,0.7413879,0.23953325,0.43440533,-0.35914084
335,-0.9757733,0.18230173,0.8474182,-0.5205153,2.1088653,-0.5763103,0.8255314,-0.36189637,-1.2262559,-1.5096445
336,-0.1120348,0.5294474,-1.3832929,-0.8553431,-1.1717285,-0.437485,-1.3730146,-0.93220603,1.0753567,-1.2817657
337,1.5555114,1.1650026,1.4481823,1.3619888,1.9687543,1.4126438,1.3997314,1.2628448,0.7670562,1.903503
338,-1.4455541,-0.8188244,0.6605552,-0.6799196,-0.7592951,-0.8635894,0.6252208,-0.7324902,-0.22859108,0.19410907
339,-0.7732985,-0.3022949,-0.80723083,-0.65292406,0.46647507,-0.14770234,-0.81166327,-0.10900436,0.90157497,-0.683935
340,0.7129832,0.2530206,0.8396435,0.9540514,1.3362646,0.68643445,0.78580374,0.39853287,0.08948356,0.27286565
341,0.14382157,-1.1798023,0.8826349,-0.43585268,2.065483,-0.12852962,0.85193086,-0.47429115,-0.53574055,0.1263174
342,-1.6427865,-1.3798459,-2.8332257,-0.656112,-1.2187283,-1.2101319,-2.8158646,-2.0200257,-1.0561808,-2.0417335
343,1.6103307,-0.42484456,0.89924955,0.2690102,-0.714039,1.0010476,0.86190206,-0.11053767,-0.5362499,1.2987593
344,-1.1528535,-1.5282093,-1.4075022,-0.9326862,-1.0231683,1.1739991,-1.380159,-0.78503513,-0.94393677,-1.4393296
345,-0.5658321,-0.090014696,-0.473889,-0.54638255,0.055611335,0.6027781,-0.464181,-0.86647344,-0.9023583,-0.12526508
346,-1.4112782,-1.6488707,-1.8692769,-1.7985278,0.26398462,-2.2592914,-1.8359418,-1.9309325,-1.6703162,-1.6424109
347,-0.1358965,0.6861249,0.80007255,1.164186,0.17753923,0.057350855,0.7634075,0.7842299,0.4235915,-0.0052499184
348,0.47754973,0.37651515,-0.28708082,-0.5429033,1.035444,0.25816697,-0.24765642,1.331516,-0.29971963,-1.050295
349,0.19635898,0.44737554,-1.8288103,-0.51794285,-0.6203896,-0.32853955,-1.8201028,-0.4538536,1.9276478,-1.299762
350,-0.0071396222,0.12052179,1.253608,0.5807438,-1.2697121,0.8030615,1.2276826,1.0724037,0.14686805,1.3000691
351,0.14810419,0.37143898,-0.1531292,-0.26128456,-1.7244915,-0.48060197,-0.16355166,0.6880441,1.2459686,-1.326355
352,0.2992832,0.5230663,0.8581938,0.7394821,0.51265943,0.5722418,0.80445814,-0.4118423,1.0024066,0.94558275
353,0.448034,1.0362281,0.2297959,1.0284035,0.6179056,1.5498679,0.19557855,0.4782516,-0.28124973,1.6518042
354,-0.17326091,1.1864076,1.1392696,1.3421955,1.1171286,-0.23448324,1.098387,1.4813749,-0.03289026,-0.9695939
355,0.85689306,-0.74453735,0.59616345,-0.18645078,-0.59630954,0.8404447,0.58488154,0.86915755,-0.7350812,1.1567693
356,0.852327,0.4094031,-2.0557823,0.46148682,-1.5438594,0.7784211,-2.0459013,-0.3629315,1.6980317,0.71298844
357,0.3228873,0.69741714,0.5578614,0.84978104,-0.5252825,0.3623068,0.50830173,0.45247325,0.52722365,-0.21027222
358,-0.037755404,-0.29502946,0.56778944,-1.0266142,0.3044737,-0.37304193,0.5288267,-0.063531235,-0.01038795,0.013411868
359,0.6088005,0.2036359,-0.058438964,0.1063606,-0.2046098,-0.12870052,-0.056219067,-0.5168071,-0.12873966,-0.35005307
360,1.2465287,1.6190553,0.5188906,1.9519194,1.7153,1.0586581,0.47975358,1.1772996,0.47481528,1.4947447
361,0.8804693,0.46772116,0.74623024,0.59390026,-0.2081672,0.6136987,0.73019385,1.3575877,-0.4056344,1.3841609
362,-1.1205235,-1.5293324,0.57612455,-1.116636,-0.55778295,-0.80725694,0.55267537,-0.1689846,-1.060385,0.3960066
363,1.3644729,0.014392427,0.66891503,0.5791023,-0.44500124,1.0554035,0.6367456,0.1782382,-0.012049447,-1.0001912
364,-0.8363674,1.5851117,1.3557141,-0.23385206,2.5772562,0.7097955,1.329419,0.5931089,1.0066179,-0.003963376
365,1.3490256,1.116062,0.21495977,1.2551625,-0.16628315,0.7020441,0.18089563,-0.0437254,1.4768775,1.2882292
366,-0.5115514,-0.23236246,-0.20300731,-1.1660441,-0.63330555,-0.7894176,-0.21183679,-0.7955815,-0.37808704,-0.081089646
367,-0.87874544,-1.4770553,-1.359685,-0.6165419,-0.32207727,0.15777977,-1.3233128,-1.4611806,-0.7715951,-1.0125604
368,0.9497684,0.56358755,0.085368425,1.1296084,-0.5737121,1.3369075,0.049280055,0.45948017,2.051512,0.22845584
369,0.34157318,1.1535605,0.58368164,0.9981283,0.059345715,1.4919386,0.5760689,1.3386607,1.9398997,1.4737089
370,-0.17784023,-1.6319158,-0.33373165,-0.32798684,0.48286313,-0.92554647,-0.32616502,-0.30028424,-0.4299857,0.15196636
371,-1.9566455,-1.2692641,0.5282681,-1.009822,-0.053871624,-1.6695004,0.5598828,-0.40447375,-0.8341644,-0.75600576
372,-1.0092473,-1.2670865,0.7160171,-0.62066066,0.5768118,-0.64655435,0.6659142,-1.3433961,-0.66818416,-0.6354048
373,1.1705786,0.46103972,-1.2183182,1.597156,-0.0926261,0.81406856,-1.1909527,0.010014689,1.269268,1.5146888
374,0.13260579,0.030202907,0.79463637,0.6580134,-0.34897786,0.92246854,0.7676078,0.44303814,0.009021598,1.8622015
375,-0.5169178,-1.5939304,-0.7692362,-1.7357851,-0.64111704,-1.5149345,-0.76077795,-1.7115417,-1.5246518,-1.6972839
376,1.9392288,0.60515416,0.9699552,0.89058125,2.8382668,-0.16425174,0.9330676,1.0913897,-0.9492398,1.0758982
377,-0.28181154,-0.12310721,-0.07171344,-0.39243796,-0.78059095,-0.3168502,-0.111974224,-0.35227823,-0.1950148,-0.54619104
378,0.4957687,0.06704221,-0.16962302,0.44078502,-0.53529453,1.102766,-0.18617809,-0.49508148,0.9205749,-1.1417174
379,-0.035560064,0.7387148,-1.1224387,1.7146189,-0.78682345,0.30341405,-1.1139561,-0.16511634,1.9577094,-1.0568719
380,-1.7782948,-2.0762923,-2.024948,-2.3231869,-0.2116395,-1.4470167,-2.00492,-2.0345592,-1.7280902,-1.4396937
381,-1.0549973,-0.9937546,-1.1376102,-1.369946,-0.8981919,-0.8709497,-1.1205916,-0.81154287,-1.2347202,-0.49438608
382,-0.17899868,-0.59809756,-0.95191246,-0.41613817,-0.86743283,0.028250141,-0.9481261,-1.0462123,-1.8306702,0.08779315
383,1.5571504,1.0042675,0.8366858,0.85227454,-1.7249367,0.48107183,0.8569722,0.56891245,-0.02902434,2.0778308
384,0.92579365,1.049,0.285703,-0.4961185,2.0533495,1.0260891,0.26986045,0.61025584,0.5286488,-1.2878642
385,0.4828643,1.0721227,1.392171,0.85547507,-0.31636816,0.9314501,1.3295566,1.6505274,1.2224114,1.034796
386,1.1821601,0.704761,-1.2799027,1.1289783,-0.5550568,0.6984241,-1.260495,0.64300835,0.6398095,-0.6464336
387,-0.17647675,-0.77346605,0.26241118,-0.11418041,-0.5506125,-0.75871855,0.2715693,-0.64149165,0.6391781,0.44206327
388,-0.17873855,-0.083240345,1.1356964,-0.1260614,1.8859848,-0.2417168,1.1138095,0.40844077,-0.46243697,-0.27802092
389,-0.6069488,-0.95280313,-0.9857765,-1.0575681,-0.18929869,0.4249105,-0.9692087,-0.62678045,0.00041805656,-0.97168076
390,1.3470778,1.5081663,0.8297584,0.8287148,-0.39282504,0.8973282,0.78318024,1.5151882,1.2888608,-1.4467082
391,1.420787,1.092315,0.24565,-0.3411965,-0.9503455,2.0291903,0.23936106,1.3378717,1.5601571,-0.57188785
392,1.9033182,0.47746682,0.77835846,1.3828479,-0.77476484,1.1658033,0.7623966,1.0345327,0.78072333,1.5473046
393,0.63317037,0.4300317,-0.16545796,1.0365188,-0.47184697,1.0943396,-0.12334949,1.0380108,0.8027071,-1.4639269
394,-1.7039024,-1.1298984,0.53616536,-1.1098757,-0.9560205,0.018602367,0.51269627,-1.1405535,-0.6439176,0.22390687
395,0.56568295,1.2912346,0.9351892,0.5346402,0.640108,1.8315878,0.9099768,0.6255337,0.9942417,0.34478182
396,-0.25103477,-0.59845746,-0.12947215,-0.57747376,-0.51768064,0.13328068,-0.1348146,-0.61654,0.08856838,0.20727389
397,-1.0446552,-0.89165115,-1.3834081,-0.9766966,-1.1346917,-1.6227099,-1.3737736,-0.8525217,-1.5761313,-1.197704
398,-0.10479818,-0.12983724,-2.9895751,-0.91073674,-0.3276591,-1.0464103,-2.9444938,-1.7524686,-0.19776928,-0.9921049
399,-1.233032,-0.823002,-0.4861632,-0.90859246,0.22102888,-0.4502906,-0.46885663,-0.6689727,-0.3012423,-1.865299
400,-2.1161902,-1.6423906,-2.0969362,-1.5110403,-0.061221175,-1.8983542,-2.076626,-1.4750091,-0.841307,-0.18391973
401,-0.98429346,-1.6771111,0.38574266,-0.2045285,1.8029608,-1.347434,0.3919968,-0.01527347,-2.1625528,0.27009922
402,0.5882981,1.4639778,1.0443224,0.7931926,1.153007,-0.10869197,0.99013567,2.1478996,-0.1851875,0.40256137
403,1.9850416,1.5290062,0.6245488,1.5442407,1.237222,1.6987276,0.5926431,0.8790802,0.85575503,2.3206005
404,0.486427,0.4608224,0.63449,0.25807986,-0.31861913,-0.64399374,0.5960511,0.86664426,-0.46259072,0.2911785
405,-0.04120446,0.6002891,0.7468049,0.7628869,-1.4690846,0.2194935,0.7389703,0.07963158,-0.48077592,-1.0386943
406,-0.1711329,0.053381085,0.17766245,0.99144566,-1.1107689,0.28701293,0.15344259,0.03416138,0.036078498,-1.1056067
407,0.93946147,-0.2953382,0.013296908,0.8273095,-0.5899161,-0.055382743,-0.005014955,-0.12423973,-0.11541768,-1.4061527
408,0.029075593,-0.75385493,0.69239676,-0.416833,1.4683447,-0.80648154,0.67145556,1.6406426,-0.12242952,0.6166611
409,0.21295135,0.5957985,-1.221138,-0.39321256,-0.60322034,0.734226,-1.2188741,-0.21679896,0.2177678,-0.49133655
410,0.31496602,-0.33825383,0.07573569,0.11965498,-0.059081066,-0.10043965,0.06474052,-0.24375069,0.15905996,0.84218013
411,-1.577316,-0.7405442,-0.42834866,-0.4300161,-0.64497674,-1.3229562,-0.41428974,-1.1003042,-0.93071485,-0.17927021
412,2.1397657,1.3073952,0.99185926,1.7241088,-0.9184878,0.61406636,0.93794554,0.8108252,1.1772137,0.3501542
413,-1.5575163,-1.1610957,-0.77970916,-1.39195,-0.3175739,-0.5446538,-0.751397,-1.2175286,-1.8048279,-1.6065782
414,-0.34202874,-0.7176112,0.79843664,0.34809363,-0.45950603,-0.83379287,0.76397765,-1.3447601,-0.28569865,0.576903
415,2.1368093,2.0624652,1.5565325,2.0096245,-0.3309656,1.0966799,1.5741029,0.87164426,1.7932239,0.53619796
416,-0.6480516,-1.1425827,0.23179592,-0.46740034,1.4391394,-1.1867764,0.23031469,-0.9554583,-0.8659012,0.54253924
417,0.9694502,0.5165423,-0.27399683,-0.3170478,1.9282291,0.5843061,-0.25881833,0.46868432,0.008329202,-0.69731367
418,0.6149055,0.719198,-0.08591764,0.19188444,-0.52806133,0.27932414,-0.10480456,0.28990895,0.31948227,1.3386061
