ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
210,-0.77477026,-1.0499107,0.5226062,0.8939001,1.7683259,-0.23206833,0.5056058,0.9730195,-0.77938396,0.5149452
211,0.3949971,0.46624303,-0.60719293,0.5463507,-0.40250865,0.38945928,-0.6066853,0.35170898,1.1753004,0.7152773
212,-0.06884192,-0.14733222,0.32030845,0.1230404,-0.7777672,-1.0764811,0.30143052,0.3600843,-0.45748907,-0.62880015
213,-0.68831414,-0.4018537,1.2733134,-0.96180636,2.2623956,-0.57297647,1.2355609,0.9392334,-0.6079954,-1.2616925
214,0.10718402,-0.028549027,1.1751306,0.29641962,1.2508601,-0.14558421,1.1232738,-0.253325,0.0875144,-0.15879379
215,-0.23987243,-0.075723216,-0.47694558,-0.07875396,-0.06972042,-0.3703571,-0.4818906,-0.8409868,1.0196012,1.0925912
216,0.91348094,2.3001275,1.6181265,1.9597781,2.0446444,1.6602268,1.8025944,1.605504,1.3289554,-0.32437027
217,1.6480626,2.1520913,1.6253879,0.5555744,2.319351,1.195174,2.0180516,1.2146568,1.6649733,0.66153634
218,0.22207278,-0.44925132,0.7304158,-0.4515162,1.070679,0.48419684,0.6903864,1.6157098,0.15204325,-0.53116465
219,-1.6253295,-2.2768042,-0.8266982,-1.7548454,-0.47191718,-2.0859046,-0.83217156,-1.431488,-1.0881374,0.20194161
220,1.2808228,1.4890947,0.7160889,-0.5895634,-0.8406136,1.7870762,0.65379107,0.07333241,1.4430101,-1.2896434
221,-0.5300252,-0.36411956,-0.9311234,-0.46437103,-0.27056667,0.16514105,-0.91737235,-0.73668534,1.2775226,-1.0165886
222,-0.6336323,-1.7482268,0.82373595,-0.27392948,1.1367147,0.19661498,0.8044846,0.24807304,-0.039955426,0.47051135
223,0.55027974,-0.5403817,0.75474715,0.044857956,1.4910806,0.21421051,0.7040322,0.102633685,0.2427564,0.6297091
224,0.4341374,0.012213524,0.8975036,0.7077183,2.232865,0.7913904,0.8717071,0.3117684,1.116096,0.97953534
225,-1.2744701,-0.059117943,0.53039336,-0.81683,-0.3942955,-0.3000217,0.54774314,0.41364163,0.04154251,-0.48034725
226,-0.20738992,-1.1968744,0.9807821,-0.23945186,-0.3928262,-0.71216524,0.9444474,-1.4129246,-0.84521306,-1.5535213
227,1.6881479,0.84330726,0.4858101,0.99957705,1.7470607,1.4182253,0.46518612,1.1132697,0.5076627,-0.9503503
228,0.06566949,-0.83011067,0.9018632,-0.60274875,-0.8596115,-0.7820858,0.8372662,0.19531748,-0.5710081,-0.30131674
229,-0.70889544,-0.44555414,0.12213571,-1.0735724,-0.89290863,-0.10826559,0.11291427,-1.5654266,-0.7281312,-0.113794126
230,0.3186714,0.3886559,1.2607453,0.23492402,-1.1237111,0.10168496,1.2200792,1.4017968,-0.59522325,-0.9763216
231,-0.1080925,0.33487672,-2.0088503,-0.8225108,-1.3711175,0.17528106,-1.9578803,-0.51830536,-1.0797247,-1.6471945
232,-0.2745386,-0.34381455,-1.7629718,-0.569237,-0.99186206,-0.48440915,-1.7401196,-0.49921662,-0.50986654,-1.0188005
233,1.1314075,1.8836164,0.6458117,1.5556667,-0.6453842,0.82658136,0.6290169,1.0033815,1.0927544,0.9516775
234,-1.5539076,-0.40588397,-1.8253176,-1.7614224,0.4470095,-1.1883271,-1.8093067,-1.0958806,-0.50434446,-1.5798165
235,-1.1350379,-1.7558577,-1.0277369,-1.0335675,0.9011365,-1.5969322,-0.99404216,-0.78363585,-1.4790282,0.17908792
236,0.6045451,0.6683669,-0.7939899,1.3148177,0.32106376,1.7758349,-0.76860064,1.0853426,1.4958186,-0.6301986
237,0.041051317,-0.44624382,0.754842,0.9325927,0.24821752,0.31840825,0.7311248,-0.018749528,0.024627548,-0.0517577
238,1.5538256,1.1399993,1.4546678,2.3142958,0.75106937,0.9701403,1.434289,1.3221477,1.516292,2.1954334
239,-0.4195398,-0.8068416,-1.3704731,0.18897961,-0.42148593,-1.3159804,-1.3649287,-1.052127,-1.0335909,-0.95840716
240,1.8272164,2.1132793,0.8580614,1.9075117,-0.6249231,1.1711118,0.8087983,1.5797819,1.14512,-0.14812365
241,-0.8777907,0.30554262,-1.6999834,0.6625512,-0.98277223,-0.60793555,-1.6652784,-0.09169471,0.049751893,0.121601745
242,-1.1413302,-0.2944743,0.20841925,0.20890085,-0.33455652,0.2127642,0.16231786,-0.33017552,-0.028616628,-0.46818984
243,-0.68687785,0.99139667,-0.025527919,-0.00264725,0.26831058,-0.0997659,-0.05990357,0.61760265,0.44648707,-0.9385721
244,1.0335164,1.136889,0.4643337,0.65271205,-0.21041374,0.44929242,0.42087868,0.67073417,0.5693325,-0.1984865
245,1.4165616,0.8049545,0.2250441,1.0109019,-1.3491867,0.78668416,0.21194687,0.7081814,1.8364253,1.0375291
246,-1.1414471,-0.611112,-1.4788067,-0.26752725,-0.9953854,-0.51879823,-1.470587,-1.2926495,-0.5040086,-1.6949573
247,0.31529993,-0.58232015,1.2144885,-0.29123163,0.19490185,0.057250615,1.1689552,1.2239087,-0.5241552,1.2021735
248,-0.48327702,-0.8860474,0.36530253,-1.0940831,0.2011466,0.07648598,0.3645871,-0.4023036,-0.6255961,0.7632345
249,0.97688484,1.8823125,0.6537171,0.7385014,-0.38547164,0.3784588,0.6317223,-0.30639973,1.138222,1.8000888
250,1.108443,1.8492315,0.5694441,2.15512,-0.4958119,0.4218361,0.55770785,1.2972128,0.012735714,1.9913471
251,-1.4407072,-2.2585003,-0.069863275,-1.2800467,-0.24982813,-1.896541,-0.059967626,-0.7165525,-0.25172377,-0.07779883
252,-1.3999588,-0.067677096,0.23355341,0.053862043,0.31342927,-0.40365493,0.20774367,-0.917252,-0.2056916,-0.7074625
253,2.31153,2.3640363,0.46394432,1.8203596,1.9614024,2.3863885,0.4507649,2.824738,1.4853215,0.7419332
254,0.24147317,-0.25002074,0.4452693,0.8884035,2.0535645,0.59244525,0.4259529,-0.866666,-0.69622624,0.3172174
255,-1.3883411,-1.6195701,-0.8019901,-1.1570649,-1.1444293,-0.59510654,-0.78563225,-1.9692352,-0.95624393,0.30693763
256,0.58796537,0.57683146,1.2763281,0.1755135,0.4526015,1.2626464,1.2876723,-0.1257228,0.9552428,-0.7034014
257,1.6864436,1.357658,1.2172542,2.5098405,-0.048851095,1.0387672,1.2112727,1.3506536,1.6917825,2.4640522
258,1.3667982,0.8948863,0.5151344,1.7749991,-0.40772134,0.737934,0.50307775,1.3617327,0.84051406,0.62663764
259,0.72447526,0.35174686,0.30285197,0.9902484,0.13584648,-0.040775165,0.29284364,0.24158093,0.43114698,-0.6745249
260,-1.1983454,-0.56355876,-1.5660698,0.2808334,-0.51011336,-0.32711083,-1.549502,-0.39254886,-0.31072336,-1.6370804
261,0.04227327,1.3195636,1.425097,-0.063114144,1.5406675,2.1577077,1.5196102,1.4642124,1.5953493,-1.1699605
262,-0.68591946,-0.77974427,-0.7159963,-0.006999453,0.60358655,0.58841884,-0.68644965,-0.7442635,0.23653418,-1.041548
263,-0.27755064,0.9001258,0.7736236,1.5697446,-0.9282647,0.48954272,0.7588151,2.9598122,-0.24171937,0.7453367
264,-1.6864669,-0.45716462,-0.56385905,-0.4323725,-0.65692085,-0.61844265,-0.5529932,-0.8709203,0.23604777,-1.4954377
265,0.073993966,0.74805903,1.1562893,-0.46699956,1.7330773,-0.40203926,1.1255169,0.50426483,-0.51002276,-0.10432983
266,1.3889549,1.2605102,1.1478069,1.3229824,2.3101516,1.4240668,1.1085377,1.50759,1.2529428,-0.11096343
267,0.6058608,0.7923611,0.8868815,1.350218,0.6193991,1.5477202,0.8702487,0.5596309,1.2309971,-0.058946103
268,-1.6727984,-1.03067,-0.44080314,-1.2529944,-0.39291394,-1.6058903,-0.42253342,-0.4448611,-1.1507689,-0.31268027
269,0.11316447,-0.16323459,0.5905137,-0.013222112,1.3801472,0.8838934,0.5801003,0.78168386,-0.47158384,0.83107585
270,-0.7365176,-0.26170075,0.5613486,-0.9898846,1.9904797,-0.2306064,0.5439834,-0.056508865,0.6960983,0.63963276
271,0.27059674,-0.30475023,-0.54556715,0.36083764,0.5785969,0.5412678,-0.5221559,1.6231956,-0.046808355,-0.31037822
272,0.43424535,0.37074432,0.5073236,1.2964406,-1.6520681,-0.47005618,0.4788434,0.17910229,0.3500048,0.065866046
273,1.477688,0.86549187,1.2417706,1.4354674,0.37803757,1.1898558,1.1839441,0.8747984,-0.08028403,2.4561126
274,1.1723094,1.4780848,1.1720133,1.7960424,-0.7134918,0.16420224,1.1654286,0.091964245,0.20609996,1.4856157
275,0.20515922,0.24289373,0.6251519,1.2631036,1.5008786,0.9495927,0.6021936,0.4674726,0.9232241,-0.4631782
276,1.1483135,1.1459279,1.6389751,1.0513396,0.16554883,0.43255475,2.156664,1.7809541,-0.22277099,1.6578262
277,0.773743,0.6464414,-0.9762118,0.88979506,-0.82015,-1.0991384,-0.93242705,-0.3491845,0.14190154,0.41883016
278,-2.0994217,-1.6811056,-1.9012403,-1.2296861,-1.1327286,-0.13650143,-1.8899715,-1.8648283,-0.36495185,-1.6219513
279,1.6179194,0.9688352,0.3619032,1.327331,-0.43848997,0.78438663,0.4101882,1.6805662,1.4767852,0.30116254
280,1.2790728,0.5728594,0.5557823,1.6271663,0.45670396,1.0224714,0.5262756,0.09648667,1.9005576,0.65643036
281,-0.23279905,0.14693975,-2.2228923,-0.5661982,-0.14874977,-0.07164968,-2.2073317,-1.3825397,1.5627261,-0.8569635
282,-0.12790439,0.45762432,-1.4311488,-0.29272798,-0.55293286,0.6966555,-1.4062603,-0.58807224,1.3337724,-1.3265827
283,-0.14756182,-0.13887073,-0.08158324,-0.050304975,0.054694384,0.72716856,-0.070051305,-0.88362944,-1.3786342,0.1407449
284,-0.8947357,-1.5740747,-0.20780249,-1.4045684,0.03792666,-1.5280287,-0.20671803,-1.3144193,-0.9779585,0.08969554
285,0.4180212,0.20987165,-0.8937469,1.6388414,0.30050817,0.7682169,-0.89690775,0.4256475,0.34043303,-1.2411144
286,-1.3672905,-1.4963958,-1.3955823,-1.6515036,-1.666521,-1.7379296,-1.3725293,-0.64867765,-1.6090108,-0.60595095
287,0.29335672,-0.29127365,-2.045796,0.5420401,-1.3732326,-0.43932402,-2.020412,-0.6804211,1.6854095,-1.2316
288,2.380091,2.5684047,0.6193087,2.7612646,1.9332585,1.6708305,0.59224474,1.7204871,1.5491874,0.9350029
289,-1.2439268,-1.1734593,-1.7863781,-1.1385448,0.22649042,-0.9804622,-1.783817,-1.3267355,0.07989299,-1.2774312
290,-1.3748891,-1.5402606,-0.51192,-0.8585205,-0.30395573,-0.8732687,-0.5129696,-0.96441674,-0.54992867,0.474388
291,-0.8180476,0.1774891,0.11464819,0.05951529,-0.8422059,-0.3062623,0.107426696,-0.42502052,-1.8249471,0.9718816
292,0.93086475,0.03213613,0.097882815,-0.19066837,0.70646536,-0.16882576,0.11059089,1.3127909,0.08215875,1.4041984
293,-0.7613951,0.26147124,-0.2243802,-1.170872,0.0503745,-1.0433931,-0.24306795,-0.20005465,-0.52072626,0.32342792
294,1.1091127,0.7825186,-0.06880106,1.177925,-0.049160343,1.0868354,-0.10610387,0.27648038,1.5134175,-0.024392927
295,-1.6418148,-0.35456103,-1.6028862,-0.7653145,-0.99648607,-1.6807356,-1.5804913,-0.99919194,-0.7523189,-1.3159806
296,-1.5763885,-1.3295851,-1.0761054,-1.8596283,-0.47793877,0.28282154,-1.0662838,-1.6767279,-0.6494961,0.061202124
297,-0.9310418,-0.0023970767,-1.0746543,-0.28323984,0.122005686,-0.5051197,-1.0877303,-1.0769846,-0.41372296,0.17203411
298,0.3235684,-0.095504016,-1.2266536,-0.94657683,-0.36720031,0.17752498,-1.1977006,0.008924007,1.0221806,-1.2592568
299,0.7599014,0.115120284,1.3805285,0.8464706,2.5772123,0.44272196,1.384572,0.6536529,-0.6093639,0.5387775
300,-0.8503603,-1.5231485,-0.9202386,-1.6393614,-0.96225,-1.6515627,-0.9079989,-0.2626664,-1.2688259,-0.4602704
301,0.43977705,0.48318675,-1.6654269,0.54759413,-0.7288312,1.2573153,-1.6555865,0.13604099,0.26148307,-1.4784546
302,1.0391743,1.4442706,1.6210251,0.5340016,1.890857,0.7257014,1.8214386,0.5321722,0.19077118,0.9698856
303,-0.2520443,-0.35388416,0.5991047,-0.3462578,1.9128718,-0.25693175,0.60142803,0.059867315,-0.49920285,0.6038181
304,0.5545019,1.1864648,0.3921038,-0.14947616,0.150633,0.77911305,0.42628407,0.78779984,0.5344819,0.6318511
305,0.4835989,0.66439044,0.90338385,1.2564623,2.1251915,1.0102386,0.85831183,0.8722444,1.3930085,-0.7624793
306,0.42392236,-0.4322362,0.8373989,0.7665533,-1.4395983,0.003634445,0.78946084,0.35623872,-0.827623,0.9133756
307,-0.29600167,-1.4675634,0.9946164,-0.7347186,1.3601333,-0.5074754,0.9740797,0.36430448,0.50935566,0.8898061
308,1.2178293,1.9739797,0.85696995,0.45920622,-0.14810559,1.227078,0.80031085,1.8411986,1.106178,-0.32932162
309,0.14971414,1.0110977,1.4419737,-0.28121564,-0.9596625,-0.59049106,1.4935327,0.4742629,-0.7425515,2.3113542
310,-0.16654646,0.58510464,-0.78376496,-0.60809237,-0.10891554,0.36698544,-0.7630766,0.5691377,-0.273744,-1.3011438
311,0.7829921,-0.5639824,0.5562458,0.63218486,-0.086548,0.9698254,0.5928836,-0.19136363,0.121046215,-0.29938334
312,0.17294374,-0.84268725,-1.3066281,0.08892498,-0.58837163,-0.17890641,-1.3099842,-0.9920119,-0.645307,0.12551071
313,0.06673044,-0.3601982,-1.8816667,-0.49201602,-1.0588408,-0.587486,-1.864331,-0.8176445,-0.7061194,-1.5289667
314,1.0366809,-0.6440503,-0.21713567,1.3891985,0.34986526,-0.3883629,-0.21151918,0.17021205,0.8367319,0.8489691
315,0.014103148,0.47113186,-1.8878949,-0.26182848,-0.35909855,0.5458283,-1.8306595,0.94291854,1.7801914,-0.5515175
316,-1.9747791,-1.2312928,-0.5861051,-1.078092,-0.9226952,-0.90723276,-0.5663917,-0.8983256,-0.59794307,-1.190668
317,-1.3513412,-0.84402025,-1.9158933,-0.93769115,-0.0554217,-1.8591275,-1.9109119,-1.5828584,-1.7781398,-0.8782408
318,-0.29287654,-1.2429876,-1.2720687,-0.6207845,-0.8803981,-0.6433222,-1.265388,0.29368365,0.77523386,-0.09541656
319,-0.7501953,0.07516554,0.10340064,0.6564379,-0.61114156,-0.6057721,0.11647994,0.78208697,-0.40418285,-0.25879395
320,-0.7227978,-1.3690042,-0.25206852,-1.267425,0.3497619,-0.95579815,-0.25272715,-0.46761605,-1.1639804,0.012525931
321,0.74429667,0.6130297,0.8866036,-0.36549103,0.99442023,0.26446387,0.8576691,-0.02067472,-0.3707279,0.6711955
322,0.9991661,2.4887602,0.47164142,1.1868364,0.11049704,1.2280036,0.44693166,1.1464887,0.71473837,-0.44726366
323,0.3596065,1.2799621,0.6100518,1.270373,-0.3085572,0.021186452,0.5913379,0.75195235,0.7987461,1.6006625
324,1.2297909,0.5090867,1.0255455,1.6954064,-1.2724758,0.14255807,0.98124135,0.91127,0.25939515,1.7322077
325,-0.92801946,-2.3217769,0.02680596,-0.8719889,-0.31920356,-1.3226862,0.015202973,-1.2701243,-1.2031298,0.2393993
326,-0.90912676,0.60996187,0.77479684,-0.8641616,-1.1189363,-0.53649235,0.74028534,-0.50648,-0.7834217,0.98390317
327,-0.4508884,-0.4189058,1.1842443,-0.24374035,-0.47382224,-1.0984871,1.1613693,0.80689776,-0.3678408,-0.5658829
328,-0.89589125,-1.0723059,-0.43399465,-0.69081646,-0.089703836,-1.0051057,-0.42132092,-0.15270701,-0.09374294,-0.64734507
329,-0.6453296,0.88471925,0.5185586,0.32059488,2.1277409,2.2509003,0.5173197,0.08039629,0.55267805,-0.44113317
330,0.1947538,-0.13390653,-0.06343342,-0.20498109,-0.79276854,0.54109067,-0.07739673,-0.2170941,-0.7692942,-0.17271629
331,-0.40444124,-0.6201081,-0.96469533,-1.0756917,-0.3009091,-0.55670875,-0.94729805,-0.8323863,-0.51482177,-1.1869631
332,-0.77333546,-0.23672128,-0.7096106,-0.2880829,0.31091806,-0.7995914,-0.68981403,-0.949579,-0.4006893,0.120728366
333,-0.66307914,0.587941,0.7027036,-0.7840619,2.6365247,-2.0032942,0.66868794,1.878983,-0.7300185,-0.34407514
334,0.81594825,0.9837514,0.6586764,1.3402679,-0.09050075,0.11454313,0.6333716,0.2548039,0.49720895,-0.34138167
335,-0.9717921,0.13496414,0.86012775,-0.52803147,2.1142483,-0.4637039,0.8287025,-0.34119004,-1.2452133,-1.5373982
336,-0.12880506,0.5243319,-1.408859,-0.7848001,-1.1723733,-0.44855988,-1.3980273,-0.94678915,1.1293074,-1.2637975
337,1.523131,1.1356757,1.4579675,1.3909956,1.9691825,1.442639,1.424849,1.2256606,0.74948895,1.8809538
338,-1.4536937,-0.81127423,0.64598846,-0.7176049,-0.7596072,-0.80403554,0.608829,-0.7920688,-0.28386587,0.24459355
339,-0.7609805,-0.30879122,-0.82645375,-0.64696693,0.46504742,-0.104698785,-0.83191425,-0.07562506,0.8962646,-0.6894046
340,0.6970633,0.28338006,0.78983665,0.9319227,1.3744731,0.69339645,0.7370643,0.38450012,0.08148462,0.29942292
341,0.143385,-1.2847898,0.8922453,-0.41310453,1.9827042,-0.11024254,0.86445296,-0.48504215,-0.532285,0.115304954
342,-1.6549741,-1.3880177,-2.793439,-0.66069055,-1.2194052,-1.2113705,-2.7873797,-2.0250678,-1.1172361,-2.0563846
343,1.5802004,-0.46634614,0.92449486,0.26042223,-0.71425295,1.0524143,0.8954001,-0.10991338,-0.5382384,1.2766322
344,-1.0916791,-1.6025281,-1.3641775,-0.9532194,-1.0239276,1.1377271,-1.3418143,-0.82150245,-0.9058684,-1.4158804
345,-0.4955626,-0.096131064,-0.44468856,-0.5323737,0.05619387,0.5778074,-0.4463724,-0.8636635,-0.915884,-0.16063893
346,-1.4119632,-1.6537442,-1.8876557,-1.794455,0.26150703,-2.2612495,-1.8531939,-1.8986707,-1.660254,-1.5947008
347,-0.18357906,0.69593674,0.79874384,1.1361134,0.17784688,0.06701823,0.7620207,0.7925359,0.45631516,-0.0063447896
348,0.4607954,0.40200844,-0.24573767,-0.5719145,1.0463693,0.23479542,-0.24283728,1.334241,-0.33904812,-1.0070181
349,0.20710462,0.40036306,-1.8367298,-0.6055792,-0.6207726,-0.34382966,-1.8288008,-0.4589253,1.9830203,-1.2950202
350,-0.022998627,0.08755708,1.2537143,0.6143148,-1.2695842,0.85207456,1.2065706,1.0886316,0.17473808,1.2949667
351,0.07363315,0.37082177,-0.1729783,-0.33020747,-1.727059,-0.45481437,-0.163965,0.7343076,1.1900396,-1.326877
352,0.3072842,0.5304991,0.8991765,0.75833356,0.51155984,0.56959474,0.8480815,-0.4037484,0.9546858,0.9490771
353,0.4322936,1.000315,0.12780614,1.0860764,0.6188519,1.5628381,0.113231964,0.4498322,-0.205182,1.6364181
354,-0.18204378,1.1498437,1.0125425,1.3118055,1.1133726,-0.2174297,0.96318114,1.4661967,0.07599442,-0.99539804
355,0.8012917,-0.7376931,0.6037347,-0.23464063,-0.5976251,0.83408535,0.582297,0.8001795,-0.7280016,1.1221073
356,0.876346,0.41051817,-2.088119,0.48402488,-1.542731,0.77846277,-2.071112,-0.37250268,1.6747334,0.71640074
357,0.32032216,0.65149605,0.5202744,0.8539217,-0.5258031,0.36098683,0.4843436,0.42295703,0.51420355,-0.19569379
358,-0.07728739,-0.24041024,0.48495173,-1.012886,0.28144526,-0.33178753,0.4805068,-0.081387535,-0.062345527,-0.008504203
359,0.5902936,0.22123912,-0.04122228,0.11800594,-0.20469244,-0.14286149,-0.04554387,-0.49785027,-0.143899,-0.3721887
360,1.2092273,1.6067228,0.52389723,1.9075503,1.746719,1.0000255,0.49988806,1.224234,0.46897346,1.4997394
361,0.8551196,0.49174112,0.7476733,0.5466243,-0.20737894,0.6043878,0.7182566,1.2507242,-0.43574136,1.3842095
362,-1.1120391,-1.5353076,0.59545124,-1.073915,-0.55834246,-0.79300547,0.5654115,-0.116703466,-1.0654373,0.39275834
363,1.3788831,-0.061967477,0.64409244,0.4800966,-0.445207,1.0166574,0.61057806,0.09382729,0.0063282754,-0.96615756
364,-0.7289629,1.6455364,1.3904191,-0.22853681,2.590893,0.86956525,1.3377359,0.63513243,1.0508599,-0.008045538
365,1.2986665,1.1172968,0.20151252,1.2901111,-0.16564283,0.7971107,0.18426351,-0.06935207,1.4457601,1.3069625
366,-0.48754478,-0.21547875,-0.19416158,-1.1418576,-0.633515,-0.78872144,-0.2054136,-0.8181746,-0.36510253,-0.0714345
367,-0.81496966,-1.5207032,-1.4470158,-0.6158289,-0.3216287,0.16973116,-1.3983276,-1.5315474,-0.7687236,-1.009642
368,0.9574492,0.5898721,0.09503813,1.1382153,-0.5740264,1.3240292,0.0586508,0.45217273,1.9637902,0.23746656
369,0.35310933,1.1608409,0.5791247,0.98725474,0.059910994,1.5514559,0.5747819,1.3097668,1.8844295,1.5045738
370,-0.15875119,-1.6390822,-0.29676354,-0.32035318,0.4826938,-0.9040886,-0.2902301,-0.27131426,-0.4256023,0.15296705
371,-1.9542363,-1.242556,0.54975206,-1.0188432,-0.05432292,-1.69519,0.60728085,-0.39156902,-0.83018184,-0.77997535
372,-1.0385027,-1.257354,0.75353575,-0.62200856,0.6335721,-0.6535715,0.70828104,-1.3513288,-0.6394831,-0.643837
373,1.1611413,0.38368446,-1.2172838,1.6155391,-0.092269264,0.8613469,-1.192678,0.036158457,1.3055766,1.5226152
374,0.16059503,0.048383072,0.81339145,0.69903016,-0.3488615,0.96116966,0.7762749,0.40731975,0.059922375,1.8328724
375,-0.53695333,-1.5160663,-0.79063904,-1.7537916,-0.64102995,-1.5393051,-0.79883814,-1.7121434,-1.5578421,-1.755414
376,1.9824417,0.6570561,0.9641777,0.8653889,2.8011644,-0.20634387,0.89675653,1.0712016,-0.94121313,1.0726341
377,-0.30559507,-0.090024665,-0.16566984,-0.38332582,-0.7805632,-0.33600196,-0.19014436,-0.37286103,-0.23304337,-0.58765507
378,0.51347464,0.0007979396,-0.17682765,0.48143342,-0.5356681,1.1046771,-0.18624406,-0.4336309,0.9997074,-1.1915393
379,-0.053410098,0.7067648,-1.15561,1.7364424,-0.7866624,0.3945412,-1.1389108,-0.13357928,2.0472908,-1.0707129
380,-1.7648283,-2.0515838,-2.0500479,-2.323428,-0.21134797,-1.5098628,-2.041678,-2.0092793,-1.759521,-1.4142022
381,-1.0339919,-0.9583341,-1.1023597,-1.3735179,-0.89839363,-0.81446385,-1.0921772,-0.9305171,-1.2293237,-0.48901677
382,-0.16604477,-0.5799451,-0.9545049,-0.41879225,-0.8672093,0.044431042,-0.9536749,-1.103062,-1.8306056,0.09580937
383,1.5338166,0.9828676,0.8421281,0.86284804,-1.7259912,0.46833032,0.86643136,0.52886677,-0.054211088,2.0942235
384,0.92412513,1.0118835,0.2946151,-0.47071612,2.0594306,1.0160229,0.29009622,0.5627402,0.521496,-1.2503312
385,0.49688524,1.1023418,1.4004434,0.8743218,-0.3167939,0.9075184,1.3542732,1.6456809,1.2016612,1.0560493
386,1.1490088,0.7003778,-1.2984614,1.153799,-0.55576605,0.7657539,-1.2982042,0.6366222,0.65839076,-0.66888106
387,-0.134104,-0.81131995,0.24273661,-0.12793568,-0.5499426,-0.77653396,0.22054291,-0.689129,0.62785304,0.40562952
388,-0.18301493,-0.037233144,1.1702056,-0.20860547,1.8870296,-0.25238943,1.158773,0.39346892,-0.51551294,-0.23733327
389,-0.6189538,-0.8769465,-0.9455339,-1.0576806,-0.18892367,0.41625038,-0.9332627,-0.5952208,-0.015673947,-0.9934255
390,1.356801,1.492446,0.8117056,0.84409946,-0.39261514,0.88718724,0.7552783,1.5029275,1.3032038,-1.425226
391,1.4279647,1.1182984,0.2616538,-0.3427448,-0.9509487,1.9883881,0.24737811,1.3429251,1.623024,-0.5788106
392,1.8896012,0.4735353,0.7791751,1.3940451,-0.77497995,1.1339034,0.75874686,0.95318437,0.7729882,1.5453997
393,0.6345177,0.48565915,-0.16493124,1.0581825,-0.47226027,1.1034944,-0.09637062,1.0712099,0.85598147,-1.5038527
394,-1.674017,-1.1349071,0.561268,-1.078062,-0.9557766,0.018680524,0.5128511,-1.0772018,-0.6491788,0.20144314
395,0.55792445,1.216969,0.9291079,0.6480522,0.64067066,1.8640769,0.8952718,0.67791075,0.9977453,0.28603935
396,-0.23969576,-0.6235317,-0.10487057,-0.58891594,-0.5179639,0.09982688,-0.11175642,-0.66103154,0.13478532,0.20603648
397,-1.0418738,-0.92340374,-1.400327,-1.0113946,-1.1347448,-1.6253388,-1.3915787,-0.8552764,-1.6256404,-1.2238744
398,-0.11747691,-0.15230182,-2.9722073,-0.9037511,-0.32813317,-1.0673013,-2.9419823,-1.7324662,-0.16701606,-0.97494435
399,-1.2011547,-0.80696446,-0.5113405,-0.9209465,0.22089031,-0.4825868,-0.4820873,-0.6436805,-0.37309048,-1.8960282
400,-2.0971231,-1.6771538,-2.1037455,-1.5108993,-0.06125291,-1.9279265,-2.0823748,-1.4640644,-0.8451246,-0.17334323
401,-0.99517655,-1.6715665,0.44188008,-0.19938913,1.8084538,-1.3247452,0.42490405,-0.013033006,-2.2132726,0.27074718
402,0.6211995,1.4828404,0.9443245,0.8091837,1.1531258,-0.12591141,0.8948747,2.0024328,-0.17557618,0.38902617
403,1.9433975,1.545793,0.61230034,1.552947,1.2499669,1.7175127,0.57962763,0.92177343,0.8350675,2.351501
404,0.47554496,0.48103872,0.6594843,0.25234628,-0.31905216,-0.6180303,0.6269555,0.90364355,-0.44435835,0.26213682
405,-0.055122003,0.60535645,0.6182958,0.6782856,-1.4683902,0.21093284,0.61236143,-0.025289148,-0.5096445,-1.0733387
406,-0.16465747,0.03881202,0.2158187,1.0232258,-1.1107599,0.31101203,0.2074222,-0.0070327315,0.10864486,-1.1085573
407,0.960608,-0.21630406,-0.0027055086,0.81949365,-0.58997834,-0.072289765,6.778253e-06,-0.06530626,-0.1287266,-1.3685203
408,0.0061194357,-0.74807584,0.68241113,-0.3742667,1.494648,-0.8287704,0.66033506,1.6563876,-0.16654348,0.5580888
409,0.1350393,0.6016744,-1.264003,-0.3956123,-0.60369414,0.71442854,-1.2504301,-0.21039188,0.23461388,-0.52458787
410,0.3199101,-0.34644687,0.07245539,0.11564529,-0.059415843,-0.10398756,0.066658385,-0.25532958,0.078636974,0.83823186
411,-1.5960705,-0.7975391,-0.3956255,-0.43670657,-0.64522123,-1.3237588,-0.38711166,-1.1117471,-0.8905871,-0.19562295
412,2.1053724,1.3104806,0.9718566,1.6778663,-0.91802454,0.57100844,0.8735698,0.7900038,1.2702358,0.3349862
413,-1.579591,-1.1890823,-0.8160175,-1.3810151,-0.3182577,-0.5540041,-0.799302,-1.2620243,-1.762202,-1.6221793
414,-0.36014777,-0.7141353,0.8093453,0.29273188,-0.45995617,-0.826782,0.77979034,-1.2582843,-0.24926782,0.5999739
415,2.1509256,2.0427086,1.5280967,2.0179853,-0.33077148,1.0910985,1.5572277,0.93156743,1.8421733,0.5030881
416,-0.64304173,-1.1497247,0.27944204,-0.4433127,1.440879,-1.1585729,0.26167738,-0.9726405,-0.8144915,0.530874
417,1.0096892,0.4972679,-0.25061843,-0.29604542,1.9739286,0.60204935,-0.22726154,0.4575677,-0.017430624,-0.65563715
418,0.632906,0.71325994,-0.09107495,0.15843117,-0.52812654,0.30731672,-0.108125314,0.19549598,0.31685737,1.3483568
