ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
209,-1.2789025,-0.921583,-0.55993474,-1.4943258,0.03878997,-0.4826403,-0.52228963,-0.41741666,-1.0484561,0.55537695
210,-0.7742369,-1.0757966,0.5147052,0.84617454,1.750436,-0.23120236,0.48510966,0.9199694,-0.7937597,0.5285076
211,0.39553142,0.4809925,-0.6289694,0.5502896,-0.40276837,0.3826381,-0.63770497,0.37274617,1.139446,0.71540046
212,-0.09363848,-0.20874964,0.34012198,0.16645518,-0.77782035,-1.0990698,0.33434469,0.29656786,-0.48033237,-0.7145316
213,-0.7070811,-0.4629674,1.283705,-1.0059872,2.2411366,-0.6087661,1.2401401,1.0186086,-0.5905444,-1.2263519
214,0.10040848,-0.041311614,1.1873188,0.31329834,1.2477583,-0.1468279,1.1197704,-0.3126731,0.070916645,-0.13559346
215,-0.24879837,-0.063311145,-0.4852489,-0.12119577,-0.069992974,-0.39585006,-0.4803754,-0.81818265,1.065366,1.1085168
216,0.9168977,2.343669,1.6130297,1.9547288,2.041378,1.6397157,1.7474267,1.6890104,1.366057,-0.3135175
217,1.6473876,2.1744013,1.6411333,0.6808947,2.3524442,1.1811049,2.1294289,1.2411067,1.6575615,0.7464172
218,0.18381566,-0.52468956,0.73265207,-0.4606211,1.1397344,0.46191487,0.69136035,1.6153593,0.16710627,-0.5304738
219,-1.6189519,-2.2895498,-0.87262106,-1.7829745,-0.47179723,-2.1271348,-0.8519979,-1.3785608,-1.0838187,0.23078473
220,1.3129623,1.4742999,0.7431555,-0.43752712,-0.840364,1.8962944,0.6818164,0.04156608,1.376317,-1.279623
221,-0.53523123,-0.32625562,-0.9549381,-0.44058657,-0.27080977,0.20543665,-0.95451033,-0.71197164,1.1738439,-1.0738425
222,-0.63885885,-1.727774,0.8415965,-0.27792868,1.1385934,0.19771782,0.81622535,0.24854332,0.039665096,0.45188725
223,0.5712898,-0.50500715,0.7337348,0.09738982,1.5124531,0.17026979,0.6803564,0.1627665,0.18595499,0.64193773
224,0.48083854,0.005175586,0.9363857,0.63028705,2.2385883,0.72874373,0.9073881,0.27490538,1.1648123,0.9872737
225,-1.3272316,-0.07355024,0.49592966,-0.8217628,-0.394325,-0.2722148,0.5266049,0.41218084,-0.0067839357,-0.4907161
226,-0.1627644,-1.2680523,0.9545427,-0.1899847,-0.3927792,-0.78079003,0.9201212,-1.4329351,-0.9082705,-1.567725
227,1.6790401,0.8725384,0.5278188,0.9068564,1.7508152,1.4162984,0.49758974,1.1058764,0.49725387,-0.99502814
228,0.0595031,-0.8634062,0.8732733,-0.5809627,-0.8593781,-0.78573406,0.83114004,0.21043983,-0.6006818,-0.29599264
229,-0.7111827,-0.41019222,0.12401064,-1.0682266,-0.8927578,-0.08222331,0.11377659,-1.5662177,-0.75241923,-0.13293046
230,0.3001622,0.36461186,1.2402542,0.2693531,-1.1240318,0.1348861,1.1886286,1.39008,-0.5449489,-0.97092015
231,-0.12795196,0.34257138,-1.9943638,-0.8127514,-1.370917,0.2027714,-1.952599,-0.5781634,-1.0761384,-1.6551634
232,-0.27877888,-0.4063334,-1.7366263,-0.53146297,-0.9914818,-0.43008822,-1.71734,-0.4961899,-0.42001855,-1.0078049
233,1.1105632,1.9069939,0.66184133,1.5897171,-0.64448684,0.8626224,0.64251363,0.9715164,1.0913298,0.9101727
234,-1.5428576,-0.40250158,-1.8354163,-1.7524347,0.44725537,-1.2179183,-1.8202889,-1.0905085,-0.478456,-1.5507934
235,-1.1135502,-1.7780087,-1.0037363,-1.0391986,0.8989893,-1.5931368,-0.96255934,-0.7767718,-1.4253716,0.16009602
236,0.6049411,0.65191543,-0.77624583,1.2703148,0.31988153,1.7358439,-0.7845129,1.0678275,1.4770193,-0.61145496
237,0.023531262,-0.43015742,0.7314839,0.9049746,0.19490151,0.3237064,0.7150444,-0.0018016255,-0.03411401,-0.03967569
238,1.5105956,1.2155995,1.4340672,2.276997,0.74828947,0.9483723,1.4033229,1.3211519,1.5007268,2.1975837
239,-0.40570515,-0.7376558,-1.3857361,0.16864364,-0.42142424,-1.2997626,-1.3737321,-1.0163629,-1.0352547,-0.96374875
240,1.9198453,2.1117287,0.8587649,1.90233,-0.6253464,1.174156,0.8123603,1.6043563,1.2064852,-0.17773391
241,-0.83584785,0.32682145,-1.7059491,0.6991786,-0.98278964,-0.6611153,-1.6735396,-0.0766294,0.08120803,0.08178808
242,-1.157567,-0.30574366,0.26999357,0.22643606,-0.3352161,0.19269818,0.23102665,-0.2732221,0.089221194,-0.49262652
243,-0.5816624,1.0126808,0.1470862,-0.042070195,0.2690277,-0.075183034,0.12761956,0.54194903,0.45321566,-0.9719871
244,1.0989501,1.1488501,0.47633505,0.6470405,-0.21054417,0.46177197,0.43605852,0.725925,0.60389733,-0.19359575
245,1.447684,0.79400086,0.24095052,1.0459726,-1.3496002,0.812317,0.22296566,0.78255874,1.9090884,1.0655423
246,-1.1190406,-0.60433954,-1.4714925,-0.30308717,-0.99512774,-0.5045785,-1.4592115,-1.2947587,-0.48819923,-1.6990063
247,0.321613,-0.53418195,1.2663026,-0.28745896,0.19408122,0.059917357,1.2260518,1.2227778,-0.49269408,1.1866024
248,-0.5033521,-0.8942762,0.37785015,-1.0902178,0.18382616,0.048262015,0.3815412,-0.38769877,-0.64055073,0.78993124
249,0.99412334,1.9219339,0.61880887,0.7468767,-0.38555247,0.36810324,0.5914741,-0.26701814,1.1404065,1.8174069
250,1.02089,1.8485452,0.5734152,2.153534,-0.49570957,0.41065073,0.5679099,1.2913105,0.056106508,2.0025816
251,-1.442915,-2.2540317,-0.025038097,-1.2715447,-0.24922507,-1.8944473,-0.016079543,-0.78189003,-0.34015134,-0.08912699
252,-1.3819818,-0.01725875,0.22253612,0.04671747,0.31368417,-0.40368915,0.20538071,-0.9324198,-0.2533501,-0.6809138
253,2.3141088,2.4355164,0.47374827,1.8503987,2.0659428,2.3757358,0.45183852,2.9582844,1.5464101,0.75112855
254,0.2837485,-0.25170508,0.40316266,0.9052818,1.8446362,0.56312215,0.38766795,-0.91407865,-0.670223,0.29611367
255,-1.39079,-1.5821978,-0.8424716,-1.161852,-1.1437209,-0.54455715,-0.8194463,-1.9704584,-0.8855244,0.31071126
256,0.6026095,0.56381226,1.2842556,0.18180965,0.45272565,1.307496,1.3330693,-0.10778743,0.81238174,-0.66540766
257,1.6984811,1.3536195,1.3027232,2.5745008,-0.04890334,1.0273056,1.2640862,1.3478274,1.6701828,2.5058115
258,1.3798547,0.9234563,0.51295626,1.770103,-0.40721816,0.78185076,0.4970688,1.4129739,0.8676635,0.63350254
259,0.7320402,0.3693497,0.2916753,0.8907495,0.13591045,-0.06861715,0.28100175,0.26140055,0.41341358,-0.7315228
260,-1.2544137,-0.5611104,-1.5538443,0.15302482,-0.51021564,-0.32773623,-1.5348662,-0.45839,-0.35091782,-1.6137073
261,0.01805766,1.3732117,1.4299664,-0.087307096,1.5309825,2.0988762,1.5404333,1.5300758,1.5444592,-1.193635
262,-0.6423778,-0.76645017,-0.7259606,-0.015570153,0.6028369,0.6033028,-0.6942091,-0.6525018,0.33997047,-1.0461073
263,-0.2791009,0.9174297,0.8124914,1.5994081,-0.92869663,0.5079482,0.77553964,2.8982968,-0.18966553,0.76438487
264,-1.6910594,-0.34957147,-0.5357311,-0.40324125,-0.6565715,-0.6472891,-0.51630485,-0.8280715,0.2419939,-1.4566824
265,0.066573575,0.7502278,1.1344184,-0.45971128,1.739063,-0.37310353,1.109351,0.52067447,-0.5409734,-0.11246365
266,1.4100728,1.2631509,1.1694708,1.3054755,2.294219,1.4394072,1.1051142,1.5583875,1.2223258,-0.0728035
267,0.67114663,0.7983636,0.93717444,1.3602908,0.51292944,1.5280704,0.93354046,0.5751931,1.1884948,-0.064904675
268,-1.7259624,-1.0133868,-0.44276702,-1.2715112,-0.39262855,-1.5911664,-0.4213084,-0.48343873,-1.129175,-0.31318736
269,0.19739519,-0.15331611,0.59658146,-0.016769288,1.3937562,0.8188873,0.5857926,0.7688416,-0.44186372,0.8376824
270,-0.7344992,-0.26051745,0.59803563,-0.99680734,2.0414133,-0.23516837,0.5621093,-0.03915734,0.8053687,0.6254797
271,0.26228377,-0.25232437,-0.54542,0.4554537,0.5806576,0.5223661,-0.51644415,1.6844724,0.014089789,-0.34921858
272,0.4407766,0.36900908,0.55737495,1.2737777,-1.6495638,-0.5088947,0.5239091,0.18441851,0.48063064,0.04814297
273,1.4640744,0.849492,1.19135,1.4412076,0.3721457,1.2655139,1.1529605,0.86023843,-0.078846805,2.5100718
274,1.1718518,1.4840912,1.160419,1.8306105,-0.7132137,0.1583492,1.1494523,0.16584852,0.22560063,1.4918561
275,0.21293819,0.24373767,0.6648694,1.3625357,1.5021847,0.93906707,0.6227732,0.43847287,0.9639355,-0.46130973
276,1.1516871,1.145571,1.6387345,0.971861,0.16390796,0.35205936,2.0182123,1.7823931,-0.22999364,1.6433663
277,0.77213365,0.63710093,-0.94007385,0.8734732,-0.81949353,-1.1068101,-0.92080224,-0.3119465,0.15879963,0.39844498
278,-2.1398308,-1.6808628,-1.8834887,-1.1924669,-1.1321284,-0.090721846,-1.86333,-1.8588295,-0.38756478,-1.6419129
279,1.6704693,0.99361944,0.41669425,1.3584526,-0.43855318,0.8281675,0.4651206,1.6876613,1.4457998,0.30849233
280,1.2756066,0.55418724,0.5411195,1.6853013,0.4573223,1.0559058,0.52431095,0.11026867,1.7618678,0.6922878
281,-0.23092689,0.13536283,-2.2076836,-0.5499169,-0.14827499,-0.04049529,-2.1860223,-1.3321742,1.6149551,-0.8326224
282,-0.13368732,0.4384058,-1.4379928,-0.22266853,-0.55305636,0.7814311,-1.4297507,-0.6267658,1.4129263,-1.3066496
283,-0.17066431,-0.12184785,-0.11001569,-0.04722681,0.035940826,0.7505734,-0.0631032,-0.9048831,-1.2744303,0.103530705
284,-0.84977883,-1.5483655,-0.17976628,-1.4358059,0.037749197,-1.5947375,-0.17612483,-1.3009466,-0.93049586,0.07828709
285,0.38131124,0.18775553,-0.84288335,1.628525,0.3005714,0.75260115,-0.85418534,0.07131849,0.36800468,-1.2916787
286,-1.319956,-1.5063095,-1.3828682,-1.7042314,-1.6653187,-1.7605628,-1.344744,-0.6593496,-1.6376672,-0.6314377
287,0.2647061,-0.24853928,-2.0456235,0.52873945,-1.372978,-0.49325392,-2.0214133,-0.6618765,1.7436333,-1.2033758
288,2.349007,2.601599,0.61737424,2.7288635,1.9878237,1.6105547,0.5691972,1.6835164,1.5615149,0.96818966
289,-1.2027959,-1.1498291,-1.7885921,-1.1604815,0.22658235,-0.91825444,-1.7724786,-1.233593,0.16978598,-1.2948552
290,-1.3487215,-1.5474145,-0.4789481,-0.8842323,-0.304663,-0.89819086,-0.49900082,-0.953039,-0.5506768,0.50633687
291,-0.86112005,0.17410795,0.13870862,0.05888497,-0.84230864,-0.3214903,0.120000765,-0.42026734,-1.805432,0.9767098
292,0.92488253,0.070722416,0.1124177,-0.19657955,0.7057135,-0.11698271,0.117974855,1.2796829,0.08748175,1.4053321
293,-0.7747779,0.2993793,-0.26285803,-1.1802092,0.05118168,-1.0738227,-0.27273208,-0.20182891,-0.5521338,0.35675022
294,1.1165776,0.7444338,-0.057887975,1.1789292,-0.049529325,1.1179236,-0.10401505,0.37133864,1.5581408,0.00023329095
295,-1.5303336,-0.38319474,-1.5922816,-0.7599553,-0.9964241,-1.667475,-1.580023,-1.0123862,-0.7246665,-1.3257899
296,-1.575323,-1.3080101,-1.0455067,-1.8751093,-0.47794724,0.21140206,-1.0467191,-1.6927998,-0.6754564,0.03264206
297,-0.9438791,0.0025373534,-1.1031437,-0.2866501,0.12113697,-0.48878914,-1.1062886,-1.0310867,-0.3879292,0.17455892
298,0.35697174,-0.08557165,-1.1815052,-0.8260134,-0.36696857,0.19287938,-1.1599745,-0.0437509,1.0288724,-1.2237179
299,0.7310979,0.08133865,1.4449321,0.83696,2.642744,0.38052398,1.4490321,0.6278279,-0.6096561,0.58213717
300,-0.83414316,-1.5029492,-0.9477819,-1.637115,-0.96257794,-1.6494012,-0.92728674,-0.21216077,-1.2975483,-0.42644858
301,0.47702235,0.46675804,-1.64974,0.57243603,-0.72858,1.2223098,-1.6346843,0.07146007,0.28029197,-1.4814916
302,1.0311916,1.4668047,1.6060745,0.5496186,1.9000847,0.7749617,1.8088701,0.5353708,0.16305411,0.99122
303,-0.26211727,-0.34511578,0.5709245,-0.28789344,1.9095616,-0.24413183,0.56569827,0.09733099,-0.47537297,0.58910596
304,0.542555,1.191421,0.43983865,-0.17300701,0.15016115,0.7906054,0.44916916,0.80017006,0.46723014,0.63073146
305,0.5165691,0.6847616,0.8807049,1.2758884,2.133738,0.92977107,0.8456143,0.8261732,1.4781946,-0.85516715
306,0.42736483,-0.46839654,0.8117833,0.76524365,-1.4401989,0.013555348,0.7673621,0.3749505,-0.8403643,0.91769385
307,-0.30364513,-1.4867622,1.0745721,-0.7146003,1.3734951,-0.4559667,1.0268979,0.36012113,0.5792339,0.81806254
308,1.2120979,1.9511421,0.89515257,0.547251,-0.14719373,1.2405276,0.8591428,1.9808607,1.1309344,-0.31236246
309,0.11068444,1.0364428,1.4672,-0.27775568,-0.9605911,-0.5554241,1.5136862,0.49989358,-0.7726975,2.2851808
310,-0.108168036,0.62096775,-0.7915322,-0.581704,-0.10874542,0.37022015,-0.76487994,0.5636864,-0.24418032,-1.2752132
311,0.727822,-0.6181307,0.6010933,0.6628846,-0.085995756,0.98379093,0.6181041,-0.21430397,0.12992586,-0.33015913
312,0.19404833,-0.85879827,-1.3255401,0.12898357,-0.5883893,-0.1912231,-1.3321064,-1.012649,-0.6621341,0.09184639
313,0.10643698,-0.32482818,-1.8887002,-0.46014386,-1.0586296,-0.57238847,-1.8691541,-0.7850311,-0.7212633,-1.4980297
314,1.0542088,-0.6152377,-0.27901605,1.4408827,0.34915286,-0.37264067,-0.2881019,0.19941798,0.8466288,0.85447526
315,0.029425584,0.40048367,-1.7249186,-0.32952133,-0.3597402,0.52888036,-1.7000089,0.84878623,1.8932903,-0.5795697
316,-1.9403003,-1.248138,-0.5792817,-1.0711591,-0.9221406,-0.87920225,-0.56376565,-0.9048661,-0.5362702,-1.2108794
317,-1.3223885,-0.81936455,-1.9571983,-0.91947293,-0.055845298,-1.8829095,-1.9520303,-1.569648,-1.7303276,-0.8838214
318,-0.2929002,-1.1729383,-1.234472,-0.61027604,-0.88101065,-0.6452348,-1.2264073,0.26889423,0.8304051,-0.065653294
319,-0.7193066,0.07171622,0.13692378,0.63454443,-0.6115438,-0.64679354,0.14895785,0.74151826,-0.5045825,-0.28440022
320,-0.6928588,-1.3738229,-0.2883335,-1.3104663,0.350091,-0.9389446,-0.2945327,-0.37349033,-1.1706297,-0.021582115
321,0.775728,0.6248304,0.8827118,-0.3975473,0.9982997,0.2513643,0.84761375,0.09897209,-0.4185321,0.71380335
322,1.0390594,2.4454634,0.4754372,1.2166996,0.11094569,1.2160525,0.43242747,1.1549554,0.71359694,-0.5171346
323,0.3306312,1.2873873,0.63254976,1.2864656,-0.30842367,0.031236224,0.62025356,0.7546425,0.7943765,1.6138825
324,1.2432001,0.5158636,0.9664328,1.6639371,-1.2730474,0.19394515,0.9293829,0.8421269,0.31854326,1.7090287
325,-0.9440452,-2.2670608,0.003539868,-0.88547605,-0.31930798,-1.3793385,-0.0013596374,-1.2514045,-1.158621,0.2430762
326,-0.9768237,0.6327424,0.770846,-0.8742832,-1.119109,-0.4985842,0.73382163,-0.5024292,-0.83410215,0.980356
327,-0.44819647,-0.43580216,1.1259395,-0.21641475,-0.47388008,-1.0968673,1.1172045,0.79749155,-0.35128492,-0.52958053
328,-0.9511359,-1.0802069,-0.550061,-0.68351996,-0.09010935,-0.98884535,-0.51037526,-0.0987436,-0.0957911,-0.6446353
329,-0.64014477,0.8773695,0.5154944,0.35254735,2.1364207,2.265966,0.5139868,0.059145793,0.5905783,-0.416332
330,0.18557024,-0.11438292,-0.026865803,-0.18649192,-0.7922518,0.56807816,-0.03627117,-0.2372734,-0.75959605,-0.2056979
331,-0.41940594,-0.6455897,-0.98576117,-1.0840033,-0.30105013,-0.5566429,-0.9476092,-0.82816255,-0.57901907,-1.1746619
332,-0.77765715,-0.2529506,-0.7114275,-0.26489195,0.3110863,-0.8339335,-0.6964991,-0.95315033,-0.43671536,0.12021083
333,-0.6438652,0.52601576,0.6929438,-0.78672814,2.5929039,-1.9958462,0.65609473,1.7724423,-0.6208947,-0.37637475
334,0.8325562,1.0249549,0.65715474,1.3144101,-0.09094945,0.10748631,0.6938163,0.20317243,0.41401216,-0.3500108
335,-0.9490973,0.1222807,0.8352538,-0.47521532,2.1539204,-0.5411754,0.79477775,-0.36464208,-1.1753874,-1.4901035
336,-0.110135935,0.5131365,-1.4396527,-0.826775,-1.17173,-0.43317682,-1.4128302,-0.9131896,1.1458845,-1.2699246
337,1.5069795,1.0822487,1.4787477,1.3881379,1.9715222,1.3987582,1.4244205,1.2261616,0.70147127,1.9268295
338,-1.4589899,-0.8312955,0.6509876,-0.691345,-0.7600883,-0.86849916,0.6189239,-0.81154644,-0.20627812,0.2273156
339,-0.7669805,-0.3196868,-0.8136089,-0.6390206,0.46403274,-0.12438941,-0.82515943,-0.14619163,0.9201908,-0.6929991
340,0.7280663,0.28096896,0.8296907,0.9342815,1.3108248,0.6919291,0.7721247,0.44611663,0.10220115,0.28695235
341,0.18086179,-1.2798644,0.89636093,-0.38893119,2.0428407,-0.15898207,0.8713082,-0.49848896,-0.5150964,0.14971805
342,-1.6558745,-1.4294608,-2.840119,-0.65034676,-1.2189865,-1.2331634,-2.8262224,-1.978357,-1.1354966,-2.0707693
343,1.6893663,-0.36819857,0.9132767,0.26364022,-0.7143234,1.0134606,0.8757552,-0.065909915,-0.5201031,1.2728996
344,-1.0443935,-1.5088717,-1.3807105,-0.9837724,-1.0230746,1.196742,-1.3538939,-0.7432413,-0.943046,-1.4854763
345,-0.32988682,-0.10934591,-0.41928053,-0.534864,0.05615484,0.5912422,-0.4089473,-0.9228658,-0.8691308,-0.17322809
346,-1.3752084,-1.6483841,-1.870248,-1.8065736,0.26177472,-2.2703195,-1.8382251,-1.8809791,-1.6057425,-1.6225977
347,-0.17208986,0.6898502,0.79280996,1.1227427,0.17704876,0.0585121,0.7557769,0.7929084,0.41385677,0.0042544547
348,0.49086148,0.394073,-0.3112744,-0.56948173,1.0347637,0.26414993,-0.3108213,1.2934179,-0.32606328,-1.0192703
349,0.21186727,0.42898303,-1.8211277,-0.5836263,-0.62117577,-0.35194933,-1.8139969,-0.4756941,1.9902047,-1.2868704
350,0.09173101,0.13902982,1.2538239,0.6086649,-1.2707744,0.86754,1.2198546,1.1188968,0.15894458,1.2835467
351,0.18326944,0.33982825,-0.24173981,-0.26196682,-1.7236431,-0.4410575,-0.22701535,0.8163866,1.2533965,-1.3566754
352,0.31444716,0.56263876,0.8493011,0.7492116,0.51123405,0.61196935,0.8117178,-0.40318966,1.0103796,0.96073353
353,0.46787333,1.0093024,0.18164921,1.0761174,0.6188989,1.5747504,0.16510248,0.4448832,-0.28730035,1.6434834
354,-0.15933728,1.1616211,1.1528481,1.3516471,1.1105919,-0.24016419,1.100124,1.4475257,0.06713165,-0.99095976
355,0.8320456,-0.7288003,0.5937103,-0.19563061,-0.596659,0.87985826,0.5629386,0.8068607,-0.7279023,1.1453022
356,0.88811135,0.40406454,-2.0908518,0.51222193,-1.5425339,0.7480413,-2.0875444,-0.29881275,1.6864239,0.70442957
357,0.33075303,0.63273084,0.56147027,0.8386864,-0.52548975,0.38713115,0.52412605,0.47189987,0.5079061,-0.20668164
358,-0.04492197,-0.28143293,0.51750517,-1.0310565,0.2837947,-0.49556598,0.5122119,-0.07137337,0.03890103,-0.0024347308
359,0.6637255,0.21265581,-0.02593704,0.10189718,-0.20442118,-0.10968779,-0.03402275,-0.5495925,-0.16535592,-0.39137825
360,1.2163008,1.6277939,0.54951054,1.8860095,1.7098726,1.0659063,0.5000563,1.1519109,0.48540786,1.526457
361,0.8493551,0.5081601,0.76573503,0.5965047,-0.2090833,0.5945157,0.7441857,1.212306,-0.4698554,1.3873379
362,-1.119338,-1.5430009,0.5695196,-1.1394415,-0.5586085,-0.78991485,0.5438785,-0.1913521,-1.0743757,0.40102887
363,1.3847015,-0.007499008,0.66289705,0.30190265,-0.4451754,1.0044487,0.63672554,0.14236508,0.0066718217,-0.9719361
364,-0.7888119,1.654998,1.357903,-0.20231527,2.7722585,0.8609477,1.2894007,0.5630108,1.0837852,-0.028233906
365,1.313922,1.1246412,0.20114703,1.3442733,-0.16547891,0.72864354,0.18485399,-0.04926299,1.592624,1.293142
366,-0.48092058,-0.1968093,-0.19879788,-1.1732883,-0.6332752,-0.7694963,-0.19596405,-0.7779451,-0.37768745,-0.09297527
367,-0.82124066,-1.4771732,-1.4030383,-0.6497954,-0.322395,0.15941505,-1.3681924,-1.5560572,-0.7212355,-0.98386544
368,0.92756534,0.5019816,0.09476327,1.1144569,-0.57354933,1.3107917,0.054470953,0.47180378,2.023609,0.2381931
369,0.34074163,1.1871746,0.577332,0.98984206,0.059990525,1.4781705,0.55856586,1.3634729,1.9381015,1.5439479
370,-0.17113698,-1.6306269,-0.2919895,-0.32047462,0.48218417,-0.9412384,-0.27974552,-0.32241687,-0.47770083,0.15644014
371,-1.9222636,-1.2586393,0.6025505,-1.029598,-0.054402728,-1.6767422,0.6312027,-0.39993954,-0.8432122,-0.7695232
372,-1.0262097,-1.2772493,0.6977674,-0.63147616,0.7034879,-0.6748539,0.6673837,-1.3047931,-0.661484,-0.6255848
373,1.1561852,0.44188315,-1.2467803,1.6631603,-0.092917934,0.85594374,-1.2205827,0.06310037,1.3105197,1.5222974
374,0.12307859,0.13303818,0.7805699,0.67735815,-0.34984002,0.9317032,0.7458508,0.4356804,0.03281022,1.7773398
375,-0.5330491,-1.4824271,-0.77843404,-1.7491431,-0.6409273,-1.5153763,-0.7703489,-1.6865429,-1.6088164,-1.7527409
376,2.0488791,0.62601423,1.0916841,0.9167683,2.850966,-0.1605509,0.99327546,1.0477908,-0.74108744,1.0548389
377,-0.30031973,-0.11397454,-0.09413661,-0.40586725,-0.7804365,-0.31209803,-0.12467882,-0.34920496,-0.22005597,-0.548612
378,0.4981447,-0.00082143943,-0.16063079,0.44123316,-0.5356732,1.1153572,-0.1608951,-0.4297869,0.91481864,-1.2409303
379,-0.04407043,0.69641006,-1.1391392,1.6694598,-0.7865815,0.33710247,-1.1261314,-0.1448193,1.9164337,-1.0875411
380,-1.7752929,-2.030538,-2.0518394,-2.3605218,-0.21144626,-1.3801694,-2.0196943,-2.012769,-1.7384138,-1.4573514
381,-1.026748,-0.979172,-1.1424706,-1.3488773,-0.8981955,-0.8265884,-1.1270912,-0.8705598,-1.2608094,-0.4832194
382,-0.20191523,-0.58761466,-0.94305474,-0.4182558,-0.8671031,0.021635907,-0.9308833,-1.0173695,-1.7635703,0.10010424
383,1.5507938,0.9848379,0.88571423,0.815437,-1.7235248,0.47589228,0.8810769,0.56321174,-0.022524329,2.1510925
384,0.949417,0.9632764,0.31879568,-0.46253327,2.0762014,1.0067532,0.3090307,0.61089945,0.525025,-1.253859
385,0.5022918,1.0695361,1.3799019,0.8836,-0.31700647,0.9181607,1.3393517,1.6800454,1.2007773,1.0683799
386,1.1519744,0.6801551,-1.3180938,1.1493874,-0.5552677,0.81877947,-1.323236,0.68604994,0.6492658,-0.6688099
387,-0.11511771,-0.76772016,0.26023293,-0.100668594,-0.5501582,-0.75744057,0.25193208,-0.6889005,0.62605995,0.40584147
388,-0.16090444,-0.048676707,1.1490409,-0.18944699,1.8881154,-0.22625369,1.128698,0.36485177,-0.4662966,-0.29820493
389,-0.5607877,-0.87536395,-0.98829764,-1.0565326,-0.18962103,0.4649015,-0.9644669,-0.6239003,0.053604715,-0.974889
390,1.3514183,1.5068641,0.8330783,0.8514209,-0.39274865,0.8979008,0.78483844,1.523653,1.2217302,-1.3981338
391,1.3895274,1.1002712,0.23396103,-0.35591346,-0.9502966,2.0045457,0.20893106,1.2995615,1.5510883,-0.57926756
392,1.8554752,0.4663219,0.8133693,1.406019,-0.77477837,1.1693401,0.786706,0.9572438,0.7586944,1.5474808
393,0.6452183,0.44583035,-0.13212454,1.0705411,-0.47197372,1.0623372,-0.054546297,1.0493824,0.80217755,-1.5005724
394,-1.7477086,-1.1791196,0.5875536,-1.0883919,-0.9562127,-0.0019494506,0.54312795,-1.0691562,-0.6568587,0.19758448
395,0.56211865,1.2285452,0.9442828,0.5809953,0.6341327,1.8297791,0.91742307,0.627178,0.98190844,0.36644202
396,-0.29945248,-0.6193809,-0.12301881,-0.60188997,-0.51787925,0.10929928,-0.12927085,-0.65604216,0.11078064,0.21432477
397,-1.0619994,-0.90568376,-1.4290158,-1.0144703,-1.1345011,-1.6242398,-1.4152448,-0.85534203,-1.6720835,-1.2289357
398,-0.12266326,-0.13181531,-3.011486,-0.9037038,-0.3272765,-1.0794482,-2.9578748,-1.7369072,-0.19814806,-0.9904547
399,-1.176692,-0.8111422,-0.4849099,-0.88993716,0.22051178,-0.48432344,-0.4538448,-0.64327663,-0.38434246,-1.8948781
400,-2.0929494,-1.6764699,-2.1079276,-1.5239716,-0.061514907,-1.909472,-2.0862584,-1.4581585,-0.87260664,-0.1894815
401,-1.0140712,-1.7020043,0.40814602,-0.19187611,1.8263996,-1.3258712,0.38705736,-0.04941985,-2.252013,0.2711146
402,0.61832976,1.5169321,0.9932759,0.7961529,1.1545793,-0.11253229,0.93536913,2.05023,-0.19909579,0.40940017
403,1.9831746,1.5244542,0.6440932,1.5734072,1.2284738,1.7260642,0.5945324,0.9459059,0.8499405,2.339199
404,0.4789629,0.46299624,0.66562855,0.3142081,-0.31909996,-0.62148154,0.60400176,0.91002715,-0.46296346,0.28450438
405,-0.07519106,0.61633146,0.63030446,0.7046995,-1.4695338,0.21513098,0.64943427,0.06122609,-0.57405883,-1.0596406
406,-0.14334592,0.038503587,0.19629313,1.0095656,-1.1107898,0.28866786,0.15354891,0.013066326,0.05925234,-1.1118217
407,0.9797977,-0.21552849,-0.001903681,0.75574327,-0.5901809,-0.100371554,0.00367163,-0.14066106,-0.10913788,-1.4717377
408,0.08900431,-0.75260234,0.6351614,-0.4073457,1.4909745,-0.7988065,0.61615074,1.6827325,-0.12044139,0.63399225
409,0.18988359,0.610463,-1.2474278,-0.42086092,-0.6036443,0.73744977,-1.2263949,-0.20375596,0.20680697,-0.5207167
410,0.32423854,-0.36831146,0.074877806,0.124974854,-0.059577685,-0.10294558,0.06366174,-0.29034764,0.14150077,0.8485795
411,-1.583569,-0.77386904,-0.4051612,-0.4217882,-0.644775,-1.3421657,-0.38211012,-1.0648133,-0.8632778,-0.1753239
412,2.120017,1.2992543,0.9323367,1.6788923,-0.9184024,0.5714857,0.8516432,0.8488227,1.2376912,0.31409556
413,-1.542284,-1.1914779,-0.7874983,-1.3981459,-0.31831145,-0.56173915,-0.76809067,-1.1932847,-1.7672174,-1.5980616
414,-0.3504199,-0.7070786,0.8126507,0.28119692,-0.4598009,-0.8419986,0.781188,-1.3473071,-0.36286864,0.5727499
415,2.1493576,2.0567942,1.5621903,2.037208,-0.33020294,1.1040014,1.5961528,0.9314088,1.8463124,0.5621798
416,-0.62426376,-1.1847965,0.23181011,-0.43382114,1.4325554,-1.1925697,0.22834948,-0.95720786,-0.76294374,0.51316786
417,0.9747659,0.52269936,-0.21903047,-0.30978662,2.07052,0.6144274,-0.21573314,0.4926675,-0.016407061,-0.71325314
418,0.5967736,0.6871075,-0.08460283,0.15199912,-0.5282582,0.27197814,-0.09694619,0.21877176,0.34207347,1.3455663
