ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
209,-1.2656221,-0.94354045,-0.53305686,-1.5090055,0.039009865,-0.49652636,-0.5007536,-0.47333544,-1.0362747,0.57440984
210,-0.76504123,-1.1037686,0.5033487,0.86690056,1.7455407,-0.25278986,0.4877443,0.9596289,-0.7732526,0.5975123
211,0.40636426,0.47159123,-0.6291273,0.5331884,-0.40272576,0.378062,-0.6323372,0.4210695,1.1824452,0.7139914
212,-0.06833745,-0.19908032,0.31418014,0.100415826,-0.778328,-1.0836511,0.2912506,0.32767022,-0.43921405,-0.68927586
213,-0.64659137,-0.4136377,1.3525894,-0.9871446,2.2799711,-0.5811784,1.2968683,0.91100204,-0.57279384,-1.241992
214,0.12135187,-0.045928676,1.1598537,0.3218209,1.2509931,-0.139864,1.1176362,-0.24598654,-0.005865032,-0.1264759
215,-0.20283067,-0.04285956,-0.46761844,-0.10750499,-0.06951061,-0.31694657,-0.4670139,-0.8453017,1.0988462,1.1365261
216,0.9510114,2.3526776,1.615195,1.9577253,2.038278,1.6587158,1.7644051,1.5294392,1.399434,-0.31656298
217,1.6758542,2.182644,1.6362178,0.62041444,2.386181,1.223249,2.069822,1.3483508,1.6602042,0.6839131
218,0.26313823,-0.46206915,0.75700563,-0.47213376,1.1272624,0.5011305,0.70830625,1.5502925,0.14597446,-0.53836477
219,-1.6304505,-2.2897105,-0.85379046,-1.7572649,-0.4717427,-2.0830512,-0.856488,-1.4373386,-1.0431755,0.2641915
220,1.1999018,1.4904099,0.71855116,-0.52299863,-0.8409399,1.7954614,0.6643292,0.05852611,1.380229,-1.2699933
221,-0.5322263,-0.39370245,-0.94232106,-0.45050392,-0.27041584,0.1887094,-0.9498194,-0.7077002,1.2229156,-1.0265188
222,-0.63206434,-1.7608778,0.84761465,-0.29395658,1.1421678,0.2051498,0.8212616,0.235993,-0.013958675,0.45041138
223,0.5686051,-0.48582286,0.7618083,0.066828266,1.5257075,0.22317013,0.6982379,0.18949202,0.21339586,0.6428538
224,0.45667735,-0.0007779754,0.8641026,0.6794734,2.2502444,0.7552553,0.8445473,0.30207288,1.1575656,0.9808751
225,-1.2540002,-0.078607135,0.49627957,-0.82707494,-0.39410508,-0.3003127,0.52542365,0.40521693,-0.037026368,-0.46802935
226,-0.20564422,-1.2346405,0.94193614,-0.21548095,-0.39284727,-0.8082409,0.9054289,-1.4107189,-0.7903005,-1.5566663
227,1.6815406,0.86364734,0.53469193,1.0073748,1.7422389,1.44426,0.5069799,1.2012928,0.47748423,-0.9824438
228,0.0716358,-0.82722616,0.887343,-0.56384945,-0.8598131,-0.76080453,0.83660746,0.2544127,-0.6094379,-0.3164303
229,-0.73491,-0.36860955,0.11677207,-1.0912719,-0.8931668,-0.13976598,0.10502633,-1.5466893,-0.74836236,-0.12450943
230,0.28233546,0.34647658,1.2617981,0.2114252,-1.1239594,0.1324947,1.2207156,1.4077775,-0.50663745,-0.96104145
231,-0.10018315,0.34545177,-1.9894972,-0.8320572,-1.370417,0.18869561,-1.9437227,-0.57779944,-1.0405017,-1.6511178
232,-0.25624788,-0.3331325,-1.723411,-0.537918,-0.9916096,-0.4749531,-1.6982706,-0.50525546,-0.57794094,-1.0302485
233,1.0667775,1.9022777,0.654372,1.5598301,-0.64469784,0.84413457,0.6258191,0.9779705,1.0834033,0.93830705
234,-1.5558102,-0.36159742,-1.8285863,-1.7601662,0.44597346,-1.2471508,-1.8100986,-1.1211467,-0.50157744,-1.5541229
235,-1.1305091,-1.7754894,-1.0184555,-1.0404115,0.8915566,-1.623102,-0.9805245,-0.8090166,-1.4538546,0.15217803
236,0.6270653,0.6726166,-0.8341707,1.4072694,0.32143128,1.7398992,-0.8347294,1.1510742,1.4665341,-0.58724713
237,0.040145546,-0.4455604,0.76320744,0.9684633,0.20838684,0.31685728,0.73580086,0.051972423,-0.011812998,-0.012032524
238,1.5563378,1.1555208,1.4099932,2.2701972,0.7430401,0.96048164,1.4014504,1.3540686,1.4781415,2.2082257
239,-0.40230852,-0.80022144,-1.3549197,0.15639621,-0.42122644,-1.3392161,-1.3445978,-1.0566062,-1.0487288,-0.96052796
240,1.7580333,2.1364484,0.8309892,1.8316183,-0.6263449,1.1663957,0.78858775,1.6466568,1.1581671,-0.10691317
241,-0.84371156,0.33269572,-1.7288673,0.6554072,-0.9826762,-0.6031517,-1.6964796,-0.08729032,0.10630539,0.09847021
242,-1.118752,-0.23925129,0.25622892,0.20143147,-0.33484203,0.21329921,0.21516657,-0.3762221,-0.0069423914,-0.51324457
243,-0.58633333,1.0432994,0.11133501,-0.013842971,0.2687176,-0.06335899,0.080780536,0.54549396,0.4125868,-1.0149019
244,0.9974313,1.1542393,0.48496142,0.63835764,-0.21081054,0.4885745,0.44540972,0.6638416,0.57946575,-0.1557112
245,1.3840549,0.8085468,0.2642117,1.0148456,-1.350126,0.81473434,0.24651667,0.7399888,1.8054014,1.0599166
246,-1.1460655,-0.62190145,-1.4698783,-0.24712013,-0.9947811,-0.5127676,-1.4581586,-1.3279688,-0.4478687,-1.6748621
247,0.2946819,-0.55405724,1.251993,-0.27784318,0.19456653,0.055514075,1.2143295,1.2845054,-0.485238,1.2091817
248,-0.51409835,-0.8834444,0.3588981,-1.0598973,0.18471482,0.06121911,0.35323033,-0.39243773,-0.82780766,0.78431654
249,0.99612534,1.9260101,0.6078294,0.735173,-0.38577712,0.4221816,0.57062745,-0.2876984,1.1519499,1.8001654
250,1.0927114,1.8831637,0.57426476,2.111741,-0.49655494,0.3793581,0.55733395,1.3057547,0.1116674,1.9847878
251,-1.430809,-2.2525864,-0.041951057,-1.2486252,-0.24931291,-1.9338696,-0.039653577,-0.69845665,-0.38344917,-0.09142336
252,-1.380652,-0.03637859,0.21940094,0.031041034,0.31450284,-0.3820783,0.19472916,-0.96408117,-0.2124447,-0.7089504
253,2.2965858,2.40768,0.5032731,1.7861681,1.998276,2.3317168,0.45825464,3.0527728,1.6127657,0.7252338
254,0.27666336,-0.23627454,0.40707228,0.8831911,2.0127685,0.5496068,0.40187782,-0.8740668,-0.66797805,0.27492243
255,-1.386148,-1.5996593,-0.8408141,-1.1920248,-1.143676,-0.60090375,-0.83481723,-1.9444659,-1.0513163,0.30436176
256,0.61578536,0.58629686,1.3466575,0.21009403,0.45231178,1.2305043,1.3723814,-0.1219195,0.92695427,-0.65969527
257,1.6904712,1.3523712,1.1973904,2.4811563,-0.04795522,1.0681789,1.1839384,1.3363394,1.7096956,2.4893289
258,1.3856146,0.935965,0.544572,1.782228,-0.4074818,0.7956705,0.52287817,1.4319254,0.8472378,0.5887483
259,0.7360395,0.35829514,0.3052314,0.97824824,0.13593683,-0.09366193,0.28098106,0.27398872,0.48132804,-0.7118666
260,-1.1889603,-0.6041026,-1.546249,0.26636475,-0.51029956,-0.33561367,-1.5235361,-0.44405848,-0.29249933,-1.6112442
261,0.032171115,1.3154392,1.4695737,-0.048660904,1.5663903,2.0882792,1.5666959,1.4346125,1.582602,-1.157512
262,-0.6564725,-0.7774019,-0.734288,0.019497816,0.6032361,0.5685166,-0.7122978,-0.7465366,0.3393677,-1.1104178
263,-0.3107721,0.9175674,0.80327535,1.5774918,-0.928449,0.5235248,0.79196453,3.0697641,-0.20707229,0.7302126
264,-1.6245224,-0.41620994,-0.48732835,-0.43414778,-0.65642846,-0.61936706,-0.4693331,-0.6418033,0.20495293,-1.4736755
265,0.060253713,0.7122377,1.1601317,-0.49428606,1.7405092,-0.44912523,1.1246238,0.506333,-0.48807055,-0.08259517
266,1.4009812,1.2883323,1.1636441,1.3049719,2.303279,1.4673038,1.1331968,1.5480275,1.2334232,-0.054435343
267,0.6211996,0.7816143,0.9472535,1.33606,0.5132841,1.5487573,0.91429955,0.5950111,1.214347,-0.06341947
268,-1.6877285,-1.0075142,-0.47359493,-1.2414796,-0.39295986,-1.5855443,-0.43683696,-0.43538725,-1.1823561,-0.33037624
269,0.1536566,-0.14406615,0.64910626,-0.022404589,1.4801215,0.89862776,0.6098691,0.7436974,-0.4369719,0.8309927
270,-0.7128451,-0.26723635,0.5470383,-0.9965212,2.0717258,-0.2698332,0.5257473,-0.06549115,0.4443584,0.5975337
271,0.262737,-0.29760483,-0.5813184,0.45455295,0.5802039,0.51128536,-0.530032,1.6088735,-0.011380749,-0.36807516
272,0.42681205,0.38579887,0.5452038,1.2834758,-1.6497161,-0.47944197,0.5162806,0.19898957,0.3729567,0.042993262
273,1.4635718,0.8667968,1.2360389,1.4565449,0.3842131,1.277998,1.1925969,0.91521907,-0.09432112,2.4976892
274,1.1595669,1.4803388,1.1646187,1.8409002,-0.71381164,0.14645103,1.1482589,0.13870937,0.20366167,1.4733078
275,0.22088534,0.2432258,0.68629855,1.4244409,1.4976406,0.9428253,0.63016367,0.4054373,0.84521365,-0.44515067
276,1.1325883,1.1729302,1.6419694,1.0254334,0.16798565,0.41820693,2.0804164,1.825171,-0.17447649,1.6456275
277,0.73430634,0.66076994,-0.9822453,0.8948866,-0.8199552,-1.0585471,-0.9479754,-0.3385715,0.16935326,0.3889926
278,-2.1236017,-1.6830426,-1.8783823,-1.2360075,-1.1324463,-0.109150685,-1.8658588,-1.8312709,-0.3574611,-1.6532862
279,1.6291122,0.9639411,0.36488095,1.3681328,-0.43893987,0.8187307,0.41308188,1.7502319,1.4160739,0.28696346
280,1.2988257,0.55292284,0.5298021,1.6347203,0.45532623,1.0615307,0.50385594,0.13010786,1.7781718,0.6605993
281,-0.22191367,0.13654563,-2.2076454,-0.5422679,-0.1481581,-0.050336488,-2.188243,-1.3821895,1.6024284,-0.84387946
282,-0.17217411,0.43158397,-1.4169308,-0.29155433,-0.55364335,0.7289703,-1.4016737,-0.584035,1.2973018,-1.3339908
283,-0.16538063,-0.15087175,-0.106514975,-0.045296628,0.04112604,0.76642764,-0.07221411,-0.83774954,-1.3648348,0.116995275
284,-0.89771426,-1.5580797,-0.21322125,-1.44993,0.03784617,-1.5891738,-0.1965253,-1.3310977,-0.93638897,0.08144647
285,0.39971912,0.19822314,-0.8849988,1.6354661,0.3007279,0.8494142,-0.8854226,0.28699043,0.31727576,-1.2458715
286,-1.3459346,-1.4223481,-1.3856527,-1.674794,-1.6648595,-1.7336005,-1.3647512,-0.66941154,-1.5910175,-0.6192236
287,0.31716633,-0.28310126,-2.0153031,0.52818936,-1.3727604,-0.4809677,-1.9942341,-0.66613984,1.7284148,-1.2248228
288,2.4030976,2.6066856,0.6182106,2.6741068,1.9774069,1.6553111,0.57297146,1.7858024,1.5377909,0.91858363
289,-1.2383926,-1.2097745,-1.8019243,-1.154868,0.22587144,-0.95951843,-1.7957232,-1.2994609,0.10209468,-1.2852638
290,-1.3564265,-1.4941244,-0.50127447,-0.8856596,-0.30385566,-0.8851471,-0.5138656,-0.95031416,-0.4632814,0.51752675
291,-0.8444934,0.17305687,0.17417738,0.05464054,-0.8422574,-0.33236837,0.15834543,-0.42156857,-1.8364041,0.9544867
292,0.9331031,0.08472882,0.1289457,-0.18623756,0.70954144,-0.11317503,0.13716662,1.3316762,0.07483105,1.419672
293,-0.75256896,0.25764555,-0.25103217,-1.1456573,0.05136442,-1.0456432,-0.26208237,-0.18528831,-0.5317192,0.33753458
294,1.1256976,0.76214796,-0.10056259,1.1723875,-0.049000006,1.1504211,-0.14365873,0.4016065,1.5793593,0.0046472186
295,-1.5366728,-0.35258976,-1.5875273,-0.7324796,-0.9965272,-1.697524,-1.5656357,-0.99934727,-0.73765165,-1.3323145
296,-1.5628892,-1.2988997,-1.0849743,-1.8492318,-0.47821093,0.26098788,-1.0812782,-1.6644974,-0.6653212,0.06340244
297,-0.9329457,-0.03328423,-1.0936283,-0.25882655,0.12137364,-0.44241482,-1.1031063,-1.0007778,-0.39125222,0.17708755
298,0.3450549,-0.082105935,-1.201488,-0.9946703,-0.36771744,0.21716002,-1.1837847,-0.009442302,1.0405695,-1.2714067
299,0.7405503,0.05058931,1.3764479,0.8500014,2.6712737,0.39583915,1.3396239,0.5922428,-0.59275824,0.5674995
300,-0.80675924,-1.516998,-0.91741484,-1.6143665,-0.9626199,-1.6086793,-0.9128655,-0.21455672,-1.2564347,-0.42835987
301,0.44323784,0.48147297,-1.6490643,0.6117581,-0.72870123,1.2331898,-1.6372505,0.07194759,0.2298109,-1.4838555
302,1.0422843,1.4025987,1.6181476,0.53510904,1.8950412,0.7471678,1.8029199,0.57820094,0.21346276,1.0192884
303,-0.23069747,-0.3547547,0.6306122,-0.26813596,1.9088542,-0.29706484,0.6285002,0.1130616,-0.4828702,0.5637127
304,0.59048843,1.1713024,0.3844189,-0.14709312,0.15093704,0.77362,0.39628965,0.8295612,0.48414406,0.6380804
305,0.45704526,0.69460917,0.8931045,1.348553,2.1379833,0.9932282,0.85446346,0.89852375,1.4565494,-0.85339904
306,0.4305182,-0.5025303,0.8306174,0.7717004,-1.4399238,-0.004547786,0.78519666,0.3795795,-0.7596115,0.9176714
307,-0.24151587,-1.4536638,1.164556,-0.72182405,1.3621409,-0.49911982,1.1368959,0.38824406,0.54259014,0.8527993
308,1.2521145,1.9369335,0.84634674,0.5175248,-0.14761284,1.2466357,0.79668605,1.9589322,1.0704898,-0.29615313
309,0.16966262,1.0292585,1.4154704,-0.2934722,-0.95994735,-0.62077004,1.4496212,0.5432004,-0.7534323,2.310886
310,-0.18031955,0.5943414,-0.7048278,-0.5850924,-0.108620524,0.37005293,-0.69505155,0.53694177,-0.19764939,-1.3002024
311,0.73041785,-0.6298913,0.56429064,0.65490866,-0.085965276,0.95682204,0.57733214,-0.19296083,0.13793269,-0.30872375
312,0.18521741,-0.85853034,-1.2978101,0.12093957,-0.5886524,-0.15434672,-1.3147924,-0.9942549,-0.6951206,0.072302714
313,0.07776845,-0.34943655,-1.8803045,-0.4384639,-1.0586895,-0.6213088,-1.8515697,-0.83133394,-0.76502645,-1.5084234
314,1.0353115,-0.600227,-0.26653898,1.4100444,0.34944162,-0.3877004,-0.27354378,0.16740964,0.8357104,0.8552147
315,-0.018851776,0.41075253,-1.8248672,-0.24268168,-0.3592197,0.56463593,-1.7561805,0.8912742,1.8452536,-0.5483722
316,-1.8763742,-1.2672391,-0.6040219,-1.0682595,-0.9227335,-0.8860721,-0.5974138,-0.8395561,-0.65756714,-1.1991976
317,-1.3102951,-0.84262764,-1.9440677,-0.94170576,-0.055789333,-1.8438699,-1.9247756,-1.5662854,-1.7799487,-0.8597582
318,-0.32553202,-1.2044252,-1.2716572,-0.6577808,-0.8807733,-0.6293372,-1.2550389,0.32489264,0.77189064,-0.067847386
319,-0.7402817,0.06324631,0.07519898,0.65074146,-0.61124146,-0.58923924,0.09283866,0.6767862,-0.41620648,-0.26290843
320,-0.7311616,-1.3483503,-0.2895673,-1.2699044,0.34988952,-0.94679374,-0.29348838,-0.39097336,-1.2108629,-0.02622918
321,0.763178,0.5877075,0.88812774,-0.3771004,0.9966914,0.27387708,0.8652111,0.07615595,-0.33920473,0.71883047
322,1.0032513,2.4907105,0.4945498,1.2675724,0.1103066,1.2044219,0.46282908,1.1868862,0.69063616,-0.47702384
323,0.37527725,1.2245188,0.591563,1.2251856,-0.30818045,0.06042664,0.58705914,0.7817876,0.793767,1.5866213
324,1.1925862,0.5335041,1.0085566,1.6509343,-1.2719684,0.11833975,0.9684409,0.84280825,0.28643715,1.7243143
325,-0.9359539,-2.3364863,0.0038407054,-0.87761164,-0.3193997,-1.329645,0.0030871728,-1.2695949,-1.1821016,0.23385015
326,-0.9749806,0.61300266,0.79163,-0.8718513,-1.1188867,-0.5150181,0.75316715,-0.52309895,-0.81801605,0.997589
327,-0.4424848,-0.42289355,1.1421218,-0.23501897,-0.47465214,-1.1105928,1.1369835,0.7728979,-0.32986176,-0.53898865
328,-0.91641045,-1.0663198,-0.40409863,-0.6951504,-0.09019472,-1.0081259,-0.3913465,-0.10518682,-0.0208831,-0.6186966
329,-0.50816756,0.9632689,0.5746262,0.3288172,2.127894,2.3307152,0.5833993,0.114193104,0.6110132,-0.38566536
330,0.14119026,-0.12913531,-0.044895116,-0.1941509,-0.79249185,0.55708855,-0.05071193,-0.2416144,-0.7842157,-0.19248772
331,-0.41126764,-0.68375933,-1.0507977,-1.092706,-0.30106452,-0.5923516,-1.0208943,-0.8437755,-0.5270848,-1.1842012
332,-0.8030044,-0.22034404,-0.68469447,-0.27897793,0.3104075,-0.77676404,-0.67390776,-0.95733994,-0.4465534,0.1113927
333,-0.6214575,0.58459675,0.66603315,-0.8279935,2.7944894,-2.047955,0.6300485,1.8008931,-0.70865005,-0.33965743
334,0.8335287,0.9829874,0.74057007,1.4934481,-0.09099031,0.14403339,0.76622796,0.29441103,0.4416131,-0.34963214
335,-0.96076685,0.17117554,0.86834383,-0.53944767,2.1181893,-0.5536425,0.8318789,-0.3459432,-1.2104955,-1.491186
336,-0.09725243,0.49781182,-1.3955415,-0.8251518,-1.1725477,-0.42665964,-1.3791642,-0.9064977,1.1230458,-1.2633703
337,1.5259843,1.0577908,1.4506433,1.3683243,1.9643493,1.4585428,1.4082532,1.2595956,0.79552823,1.8747526
338,-1.4600775,-0.82673764,0.65230143,-0.67776453,-0.75968695,-0.863594,0.6081182,-0.7979437,-0.17644337,0.20286492
339,-0.78536624,-0.32125908,-0.8481686,-0.6416709,0.46369284,-0.15325177,-0.8547292,-0.09981758,0.90865314,-0.68348455
340,0.69860244,0.2751971,0.7955668,0.9810314,1.3109826,0.6740682,0.75515985,0.40762246,0.121007994,0.26583213
341,0.1721684,-1.2440245,0.8902716,-0.43532103,2.1422997,-0.11967739,0.8463283,-0.50355315,-0.4936425,0.13686262
342,-1.6526074,-1.4228578,-2.8314114,-0.63644433,-1.2189491,-1.2166488,-2.819553,-1.9539297,-1.1257157,-2.0540364
343,1.6233847,-0.47853073,0.9001703,0.2555989,-0.714506,1.0085799,0.86215466,-0.110925116,-0.6188164,1.2800372
344,-1.0765502,-1.5773268,-1.4109558,-0.96979845,-1.0237534,1.1052573,-1.3918906,-0.8072978,-0.9234812,-1.4729953
345,-0.34658447,-0.09864565,-0.4579206,-0.5403665,0.05603414,0.5944795,-0.4522637,-0.8833741,-0.8560022,-0.17009214
346,-1.4234784,-1.6633195,-1.8780842,-1.7832913,0.2653959,-2.2743607,-1.8513923,-1.851749,-1.6255832,-1.6436722
347,-0.15240237,0.68409157,0.80808616,1.1333721,0.17758673,0.055412337,0.77842206,0.79777986,0.4930224,-0.00019213777
348,0.45594347,0.41270268,-0.31098694,-0.56871456,1.0673974,0.24283859,-0.28444174,1.340648,-0.29683352,-1.0252109
349,0.21408458,0.43552083,-1.821407,-0.5787389,-0.62113005,-0.3529052,-1.8175933,-0.43039924,2.0394325,-1.3041265
350,0.011530984,0.05792302,1.2487757,0.601168,-1.2699716,0.85863245,1.2150906,1.1042542,0.07506198,1.3137732
351,0.19055381,0.34650484,-0.141381,-0.274018,-1.7243025,-0.48857817,-0.13677642,0.5998439,1.242314,-1.3329504
352,0.31934935,0.53766173,0.8708868,0.75079215,0.5110943,0.64033705,0.82583094,-0.4381402,0.9891578,0.99285233
353,0.46983436,1.0153822,0.14919652,1.0484847,0.6189357,1.6221147,0.13344435,0.46119526,-0.20084102,1.7020986
354,-0.18709695,1.1548254,1.1597776,1.3556169,1.1090524,-0.2244346,1.1216336,1.5209849,0.03278844,-1.0168002
355,0.8470499,-0.73923606,0.59005535,-0.21885985,-0.59603995,0.8357148,0.56075096,0.8908376,-0.67416084,1.1227028
356,0.883934,0.42052656,-2.082375,0.46857935,-1.5437063,0.79633665,-2.0721946,-0.3025527,1.683004,0.70664555
357,0.29785714,0.584046,0.5108944,0.8360466,-0.5254531,0.38427183,0.48165658,0.4422456,0.53411746,-0.20477802
358,-0.030874778,-0.22901793,0.58967155,-1.0239851,0.26469356,-0.44543198,0.562465,-0.06450212,0.018719885,0.008035948
359,0.6015965,0.210578,-0.056640357,0.10875943,-0.20401855,-0.13182573,-0.052511327,-0.5309796,-0.09467213,-0.38705942
360,1.3007116,1.6247973,0.5679332,1.8922015,1.7178358,1.032139,0.49695447,1.1501942,0.44684923,1.5432096
361,0.8593432,0.49248645,0.7177937,0.63375485,-0.20836657,0.62878263,0.6912433,1.3343687,-0.43688685,1.3819788
362,-1.1677458,-1.5267674,0.60306704,-1.123448,-0.5582858,-0.7883558,0.57964957,-0.17884396,-1.0638229,0.42634913
363,1.3995228,-0.06358644,0.6425163,0.57836854,-0.44526935,0.95946664,0.6017003,0.050664976,0.031124279,-0.98728883
364,-0.7559469,1.689781,1.4480821,-0.25384048,2.7322216,0.84958124,1.404206,0.50106716,0.92923874,0.001774059
365,1.3187044,1.1163577,0.20083258,1.2888279,-0.1661024,0.78305435,0.18102773,-0.057708845,1.5411719,1.2885249
366,-0.52680314,-0.20263948,-0.17551538,-1.1004413,-0.63341725,-0.75272757,-0.17464004,-0.78016955,-0.3740422,-0.058468994
367,-0.853039,-1.5181625,-1.431925,-0.6303424,-0.32183474,0.18426538,-1.3833942,-1.5312953,-0.7252158,-0.9871503
368,0.97812337,0.58765244,0.07966541,1.203917,-0.57359934,1.3094692,0.039548323,0.4753406,2.0183032,0.2169809
369,0.35961068,1.1732557,0.5846936,0.9952996,0.059342746,1.614392,0.57596135,1.35357,1.9636656,1.5104439
370,-0.12930939,-1.6249366,-0.2802236,-0.32479307,0.48208573,-0.9658098,-0.2791765,-0.29849806,-0.43247765,0.13306259
371,-1.9480338,-1.2752788,0.6254241,-1.0318534,-0.054439954,-1.6919029,0.65858173,-0.42294037,-0.86265695,-0.78323007
372,-1.0341681,-1.2623112,0.7263925,-0.6281384,0.69655883,-0.6709665,0.68094206,-1.3330573,-0.6620098,-0.6258012
373,1.155379,0.40093356,-1.3073907,1.6279364,-0.0926445,0.85278314,-1.2762566,0.01968142,1.3136996,1.5228965
374,0.12881836,0.06900932,0.7957712,0.72081965,-0.34876436,0.9628192,0.764041,0.42048627,0.015087397,1.8546667
375,-0.5385762,-1.5289881,-0.7998922,-1.7392046,-0.64161706,-1.5193573,-0.80866057,-1.6918011,-1.5433432,-1.7387699
376,2.0102959,0.6439525,0.99620914,0.8805508,2.740865,-0.16477233,0.91409796,1.0911112,-1.0165155,1.0550156
377,-0.30934477,-0.12440609,-0.08635342,-0.378538,-0.78036135,-0.303729,-0.113442376,-0.34335762,-0.20004651,-0.57284415
378,0.48321658,-0.025827762,-0.17186536,0.46239543,-0.5353731,1.1910591,-0.18754566,-0.4657389,1.0089796,-1.2078671
379,-0.072887965,0.6940801,-1.1034517,1.7564193,-0.78693557,0.35701907,-1.0967784,-0.13687247,2.019713,-1.1039172
380,-1.7853982,-2.0484653,-2.0003963,-2.3392227,-0.2117908,-1.5014713,-1.9888074,-1.9634773,-1.7629313,-1.4440758
381,-1.0507653,-0.95591414,-1.109899,-1.3735776,-0.8980217,-0.82654566,-1.0996366,-0.87928796,-1.2393049,-0.49105874
382,-0.18430781,-0.5658366,-0.97935987,-0.41518307,-0.8669676,0.066271454,-0.98366153,-1.017585,-1.8223248,0.09156695
383,1.5585334,1.0115318,0.7908467,0.8603481,-1.7250644,0.48382017,0.8290465,0.5550012,-0.056160778,2.0556383
384,0.97237676,1.0242418,0.31902373,-0.47614473,2.0690722,0.9989922,0.3010831,0.6311161,0.49732155,-1.2583418
385,0.47169745,1.080536,1.375926,0.86650383,-0.31670067,0.93845963,1.3289075,1.713264,1.2180709,1.0594947
386,1.1845565,0.67280316,-1.248488,1.1448581,-0.5556495,0.74878067,-1.2495995,0.65512514,0.6540463,-0.6575661
387,-0.1787673,-0.81516373,0.25007755,-0.11459346,-0.5500016,-0.7676108,0.24600682,-0.6385879,0.6407144,0.4236818
388,-0.154879,-0.06071143,1.1511317,-0.20044741,1.8937,-0.2628375,1.1376795,0.385166,-0.5036999,-0.27734578
389,-0.6051691,-0.8876924,-0.9875243,-1.0406375,-0.18905258,0.43139362,-0.96508193,-0.6379194,0.010664315,-0.97007287
390,1.3524759,1.5060029,0.8416423,0.8563321,-0.39285195,0.8816139,0.7786505,1.4529612,1.1281718,-1.4488033
391,1.4383397,1.062788,0.21234617,-0.3313964,-0.9508081,2.054743,0.21300341,1.2796531,1.5306003,-0.6347669
392,1.8439685,0.47221863,0.77891505,1.3880856,-0.77477366,1.1760246,0.7568543,0.9974284,0.7612115,1.5390106
393,0.61840403,0.45414317,-0.20465738,1.0718079,-0.472475,1.1170368,-0.12568112,1.0969931,0.8563087,-1.5214312
394,-1.6925167,-1.1573747,0.56789243,-1.0859141,-0.955931,0.042239655,0.51777273,-1.1223011,-0.63142043,0.20487331
395,0.5780923,1.2395701,0.9616711,0.6083604,0.63384676,1.8580397,0.9364934,0.74531347,1.0212984,0.3406928
396,-0.2983477,-0.61086595,-0.107159644,-0.5968602,-0.5175993,0.10361628,-0.1100055,-0.6418654,0.09583359,0.2068649
397,-1.0510094,-0.91117585,-1.3661741,-0.99122137,-1.1345216,-1.6041725,-1.3482279,-0.8747884,-1.6872278,-1.2325423
398,-0.10697873,-0.12994383,-2.983493,-0.92312515,-0.3274756,-1.0966846,-2.9407647,-1.7716889,-0.18097422,-0.9787065
399,-1.2560378,-0.8473442,-0.5194988,-0.86277026,0.22068423,-0.45890334,-0.49412173,-0.6695719,-0.34241882,-1.9084775
400,-2.055565,-1.63743,-2.1084876,-1.5247126,-0.06151224,-1.917833,-2.0899005,-1.4922249,-0.87351954,-0.18210524
401,-0.98060286,-1.7345366,0.33367562,-0.22510467,1.8135784,-1.3076693,0.30716336,0.027215036,-2.123855,0.27368146
402,0.5688756,1.4741161,1.0743992,0.7741824,1.1536086,-0.13787904,1.01264,2.0796328,-0.2038809,0.40054408
403,1.970972,1.5206504,0.6931899,1.48999,1.2270072,1.7221377,0.64193016,0.97192574,0.89035237,2.3239307
404,0.5200384,0.47278917,0.62920105,0.19381882,-0.31915694,-0.6330199,0.5795114,0.8959973,-0.5561315,0.29647556
405,-0.05942296,0.6257446,0.6163858,0.7386855,-1.4685992,0.23104465,0.6451335,-0.004553158,-0.49521384,-1.0632095
406,-0.17290771,0.029806329,0.16286732,1.0032122,-1.1111307,0.27482647,0.13224308,0.036840755,0.08763,-1.1036124
407,1.0171838,-0.21949291,0.023315541,0.8864442,-0.59029555,-0.080803156,0.025443807,-0.15366581,-0.075530395,-1.4853103
408,0.035852402,-0.7433357,0.67836165,-0.40695736,1.4691296,-0.8138572,0.65566736,1.6615324,-0.10094389,0.6365979
409,0.1545445,0.61201066,-1.2462258,-0.37713373,-0.6037107,0.7619438,-1.2349341,-0.07192644,0.22126755,-0.5216119
410,0.31683147,-0.3483552,0.08081913,0.13061936,-0.0592296,-0.07235637,0.07206008,-0.26359284,0.20294651,0.84746087
411,-1.5704172,-0.7962384,-0.45613298,-0.44174746,-0.6452067,-1.3376598,-0.4277,-1.1107762,-0.89646983,-0.17499042
412,2.1286464,1.3029325,0.9245764,1.7026216,-0.91857386,0.6471381,0.8323729,0.81222314,1.2483401,0.33225134
413,-1.5370375,-1.2301092,-0.7763705,-1.3909812,-0.318493,-0.53585345,-0.7566887,-1.2373583,-1.746062,-1.6171923
414,-0.35722628,-0.71833366,0.82354635,0.36599684,-0.45994455,-0.8378677,0.7873757,-1.2901083,-0.2855964,0.60729015
415,2.1398487,2.0755208,1.5379851,2.0368738,-0.33200496,1.1413122,1.5357367,0.9443588,1.8362057,0.5466473
416,-0.6375501,-1.1544209,0.15863827,-0.47006196,1.439924,-1.2357614,0.145678,-0.9755428,-0.9258463,0.5595149
417,0.96991277,0.5147249,-0.27334404,-0.3145956,2.0760105,0.5804634,-0.2536438,0.48552102,0.041186497,-0.70810616
