ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
209,-1.2784123,-0.93727696,-0.559193,-1.4777186,0.039090604,-0.45538262,-0.5348072,-0.32729584,-1.047425,0.5342999
210,-0.8018526,-1.05994,0.5022117,0.8458718,1.7472653,-0.23460045,0.46978617,0.9363041,-0.7389761,0.56612325
211,0.38502863,0.48997146,-0.6381799,0.5559204,-0.40307495,0.37300628,-0.6401044,0.38980094,1.1735598,0.697122
212,-0.0816125,-0.1754272,0.33216947,0.06548841,-0.77803457,-1.1181701,0.31717926,0.2975872,-0.28135014,-0.7072879
213,-0.6703782,-0.42239556,1.2882488,-0.9866036,2.2701993,-0.6007879,1.2572033,0.93398964,-0.624715,-1.2369292
214,0.13498557,-0.05325931,1.1583152,0.28440115,1.2491517,-0.10397138,1.1046543,-0.28239816,-0.0010232938,-0.14422302
215,-0.23487413,-0.086975485,-0.5104818,-0.054018572,-0.07003659,-0.3658688,-0.4981222,-0.8160497,1.0389726,1.0941424
216,0.894411,2.3336134,1.6144513,1.8922354,2.036398,1.6505096,1.801976,1.52405,1.2720261,-0.3175555
217,1.6320558,2.1823206,1.6377987,0.63755774,2.4588876,1.1872385,2.1074646,1.2768934,1.5635338,0.7479567
218,0.21193886,-0.5255716,0.7690382,-0.4383701,1.1291106,0.42662206,0.71637166,1.6149346,0.15272796,-0.5417329
219,-1.625459,-2.3023949,-0.8409565,-1.7687979,-0.47152528,-2.070647,-0.8334691,-1.4182031,-1.071805,0.23065591
220,1.3190446,1.4593949,0.6720406,-0.46575555,-0.8406856,1.924156,0.6071429,0.15014243,1.3364996,-1.250968
221,-0.5244818,-0.38414958,-0.9130771,-0.45069355,-0.2707981,0.18903694,-0.90367365,-0.7623902,1.2447101,-1.0286881
222,-0.6104065,-1.7586538,0.8367721,-0.28533584,1.1408329,0.19408667,0.81450045,0.23245981,0.009616133,0.4418676
223,0.5804437,-0.51413035,0.7381213,0.078046896,1.4289465,0.25930685,0.6719551,0.16802835,0.22065309,0.61763364
224,0.4013422,-0.009760489,0.8742677,0.6112838,2.2375295,0.76719856,0.8523223,0.2994483,1.1800389,0.9535116
225,-1.2801273,-0.11824766,0.46256387,-0.83494437,-0.39460915,-0.36443722,0.5288423,0.38403922,-0.02209021,-0.45540428
226,-0.14595544,-1.2349231,0.9643084,-0.26946887,-0.39244217,-0.77261734,0.9216006,-1.4119086,-0.90469503,-1.5975631
227,1.6618358,0.85260105,0.44302338,0.9734498,1.7579509,1.3942189,0.42057624,1.1524171,0.52636254,-0.99482393
228,0.06775494,-0.8455606,0.9115778,-0.595008,-0.8591726,-0.81076825,0.85145724,0.15813768,-0.594483,-0.30727813
229,-0.71686006,-0.41110232,0.09539002,-1.0771425,-0.89305913,-0.11462061,0.09685624,-1.5475676,-0.7430966,-0.14030556
230,0.33370203,0.3721057,1.2572961,0.17677073,-1.1242752,0.14422634,1.2182266,1.3633263,-0.56188285,-0.9750113
231,-0.094846085,0.35471794,-1.963244,-0.77747226,-1.3710122,0.12679996,-1.9192795,-0.57411194,-1.0747937,-1.6432686
232,-0.23559576,-0.38793463,-1.7225757,-0.5310837,-0.9917033,-0.54126036,-1.6948203,-0.47886288,-0.5881744,-1.0357635
233,1.0999198,1.8689835,0.64301753,1.5307759,-0.6449145,0.9016013,0.62374824,0.9871136,1.0345504,0.90145254
234,-1.5404534,-0.31902158,-1.8359275,-1.762276,0.44473314,-1.2366176,-1.8079203,-1.1499901,-0.49907118,-1.540879
235,-1.0926174,-1.7504224,-1.0345666,-1.0560218,0.89733124,-1.6293855,-1.0069373,-0.70594823,-1.4170998,0.12708253
236,0.60192883,0.6511167,-0.7920146,1.3417338,0.32114908,1.7331035,-0.7936774,1.0876396,1.4936821,-0.5805806
237,0.013012543,-0.5119724,0.754274,0.9174526,0.53259397,0.31548133,0.73534507,-0.020681988,0.017093528,-0.019776266
238,1.5579262,1.1784333,1.3930895,2.2596662,0.7283639,0.95767456,1.3825631,1.3694198,1.5083132,2.1951733
239,-0.37922058,-0.76648355,-1.3669491,0.18832004,-0.4213286,-1.3243866,-1.3608347,-1.0612942,-1.0798831,-0.96955824
240,1.8795924,2.1123872,0.8240694,1.8888406,-0.62597,1.1886683,0.81533015,1.5816908,1.1568251,-0.16295192
241,-0.86390984,0.3039234,-1.6863043,0.6529267,-0.9827497,-0.63148147,-1.6533277,-0.09658477,0.07714631,0.09931998
242,-1.1894857,-0.34677213,0.25368965,0.1575852,-0.33551967,0.20560223,0.19093893,-0.30452693,0.003156047,-0.47988132
243,-0.6068764,1.0079691,0.10218435,-0.03689573,0.26885945,-0.112534955,0.06344453,0.53041154,0.35399985,-1.0065787
244,1.1453722,1.1876867,0.4743502,0.6534407,-0.21080872,0.5014249,0.4418754,0.6616961,0.5635171,-0.19161123
245,1.4151262,0.8009808,0.26546097,1.0281285,-1.3489149,0.84572136,0.24616474,0.69523454,1.9223621,1.0318961
246,-1.1415749,-0.6102648,-1.4510539,-0.30077428,-0.99578357,-0.5345702,-1.4343522,-1.2800899,-0.4926389,-1.6714573
247,0.30254158,-0.5823884,1.2565762,-0.28582966,0.19363856,0.052121434,1.2134184,1.2647369,-0.4856827,1.1978687
248,-0.47690922,-0.87467325,0.37529767,-1.0905808,0.18292451,0.02509055,0.3857401,-0.39310858,-0.62399983,0.8108542
249,0.95279664,1.9000466,0.6118778,0.7621925,-0.38572115,0.42664826,0.5827992,-0.33763772,1.121964,1.8095958
250,1.0978155,1.8653412,0.58445966,2.1631422,-0.49614674,0.40636432,0.570897,1.3434305,0.056572974,1.9615068
251,-1.4348946,-2.2611375,-0.09153012,-1.2609893,-0.24981491,-1.9178956,-0.08729684,-0.66517955,-0.35180292,-0.10229081
252,-1.3252022,-0.007838855,0.2231698,0.0531604,0.31424677,-0.5187981,0.17993353,-0.91307414,-0.22405757,-0.67412126
253,2.2825923,2.4178827,0.44078735,1.8809733,1.9593623,2.353567,0.45691526,2.9876115,1.5964191,0.7428235
254,0.22962397,-0.2538891,0.4356979,0.8795569,2.0881248,0.59668183,0.42785197,-0.89162827,-0.6882952,0.30055526
255,-1.3736687,-1.5742688,-0.82962334,-1.1758701,-1.144045,-0.55055153,-0.8150703,-1.9732301,-0.9743693,0.29586756
256,0.6384407,0.5778635,1.3022281,0.24403423,0.4535408,1.271758,1.3061885,-0.13362202,0.9175638,-0.71074724
257,1.7063574,1.3240557,1.1759815,2.5162163,-0.048826307,1.0958943,1.1883174,1.3306078,1.7343569,2.4841452
258,1.3639729,0.92374146,0.5271184,1.7952921,-0.4074971,0.7557148,0.52523994,1.4280818,0.83990264,0.64110184
259,0.69104433,0.36094952,0.31373066,0.9124698,0.13568014,-0.06350356,0.28777406,0.2771129,0.44715846,-0.7306379
260,-1.2695802,-0.5990605,-1.5610147,0.24212046,-0.51072454,-0.3748565,-1.5299408,-0.42225832,-0.19498655,-1.5736241
261,0.036537815,1.3750304,1.4695536,-0.030576615,1.5748585,2.1311836,1.5845139,1.5242605,1.5959442,-1.1629161
262,-0.6071521,-0.7395289,-0.72883856,0.007947038,0.6031469,0.53514755,-0.6890585,-0.72128576,0.36122727,-1.0560045
263,-0.23820332,0.9718363,0.8483082,1.5729182,-0.9289486,0.49391773,0.82221675,3.0100358,-0.2041885,0.7558198
264,-1.6972715,-0.4752444,-0.461335,-0.42707103,-0.65665025,-0.5875272,-0.44098854,-0.77844965,0.224552,-1.4670131
265,0.08454125,0.7475899,1.1747602,-0.477327,1.7372868,-0.40788087,1.1521487,0.6195651,-0.51525486,-0.14162564
266,1.3850935,1.2674131,1.1471478,1.3131242,2.2830794,1.4557903,1.0951862,1.6195828,1.2164052,-0.08455616
267,0.6662574,0.79598725,0.936878,1.3939797,0.39850846,1.5417705,0.92963743,0.5771582,1.1939344,-0.055892065
268,-1.7750946,-1.0384715,-0.4303109,-1.2667358,-0.3926256,-1.6248803,-0.42111185,-0.392408,-1.1465119,-0.3035146
269,0.21379901,-0.14572044,0.6051661,-0.01432717,1.4563357,0.9063868,0.5891233,0.7595192,-0.42764705,0.8248435
270,-0.7292321,-0.26976526,0.571696,-1.0049714,1.9823632,-0.06512684,0.5466578,-0.032735635,0.71427363,0.64666057
271,0.23454553,-0.28331596,-0.57215595,0.41152585,0.58146554,0.5234202,-0.5189812,1.6025386,-0.049419172,-0.3837216
272,0.385913,0.36161512,0.5506251,1.2907909,-1.653925,-0.52438724,0.52919495,0.15375172,0.39152277,0.047746688
273,1.4593883,0.8469894,1.249888,1.4302912,0.38975123,1.2967775,1.2069252,0.8792431,-0.10102585,2.500909
274,1.1705837,1.4949157,1.1806617,1.8151451,-0.713629,0.14474466,1.1423981,0.04187423,0.24004,1.485177
275,0.22756952,0.24200132,0.6023525,1.3808476,1.4979885,0.9899054,0.5120041,0.42709923,1.0529163,-0.44347364
276,1.1446788,1.1631694,1.6427698,1.121263,0.1652008,0.43374097,2.0257778,1.8357543,-0.23808959,1.653892
277,0.785599,0.6390249,-1.0373971,0.91126084,-0.82031894,-1.0990481,-1.0034982,-0.36422598,0.16466002,0.38982284
278,-2.1137304,-1.6608286,-1.8848484,-1.2554471,-1.1325097,-0.10693444,-1.8745979,-1.8770583,-0.35230708,-1.6515929
279,1.6559691,0.9669496,0.3444178,1.415869,-0.4385472,0.82294816,0.43853742,1.7067313,1.3979155,0.32347366
280,1.279433,0.5372572,0.55456054,1.7121246,0.45605457,1.0613801,0.5544207,0.088549145,1.7741756,0.6799885
281,-0.24759695,0.15704003,-2.221237,-0.53965825,-0.14808902,-0.05245258,-2.1984067,-1.2960253,1.58444,-0.8531532
282,-0.18150668,0.41286767,-1.422708,-0.30496573,-0.5531528,0.7172574,-1.4116344,-0.5565594,1.2809377,-1.3335128
283,-0.2028232,-0.17671092,-0.1061028,-0.056130063,0.037211813,0.75077987,-0.101555094,-0.8438605,-1.3565083,0.13356254
284,-0.87576044,-1.5597253,-0.18795255,-1.4070657,0.03747582,-1.5243051,-0.17443493,-1.2265906,-0.903592,0.097818874
285,0.3963918,0.22019053,-0.8145014,1.6643347,0.3006177,0.8142396,-0.8260016,0.37579778,0.28958988,-1.2182148
286,-1.3173742,-1.4887075,-1.3911872,-1.6467572,-1.6682146,-1.6991999,-1.3545907,-0.573086,-1.6262414,-0.61663526
287,0.3065805,-0.25314224,-2.0218968,0.5240714,-1.3722851,-0.4199839,-1.9993613,-0.71868074,1.7624812,-1.24943
288,2.3344636,2.6097581,0.5912453,2.7133508,1.994963,1.9099544,0.6063361,1.7625847,1.4852948,0.964898
289,-1.2157086,-1.1513176,-1.8005812,-1.1981165,0.2259897,-0.8894509,-1.7913938,-1.2329997,0.10088158,-1.282753
290,-1.3524928,-1.5021183,-0.54087657,-0.8561564,-0.30351233,-0.92393386,-0.54794824,-0.9291134,-0.52900946,0.50223744
291,-0.8245945,0.19282486,0.13487111,0.047779027,-0.8423176,-0.27049953,0.13034268,-0.40258214,-1.7446587,0.9733205
292,0.9441378,0.06072266,0.12667337,-0.1883825,0.7087671,-0.12716198,0.13125339,1.3520104,0.068034135,1.4157342
293,-0.776528,0.2695962,-0.24470186,-1.1602201,0.05099825,-1.0837462,-0.2532091,-0.1245355,-0.5338336,0.32899553
294,1.1236143,0.7222011,-0.06313683,1.1801107,-0.049760737,1.1448495,-0.11334275,0.31910014,1.5491099,-0.006399637
295,-1.5271443,-0.3338349,-1.5850525,-0.747183,-0.9967042,-1.7355697,-1.5591339,-1.0283465,-0.75200546,-1.3350234
296,-1.5821381,-1.3046639,-1.0715747,-1.8388162,-0.47808766,0.24877092,-1.0720427,-1.6656632,-0.67539155,0.06818328
297,-0.9699397,-0.062017523,-1.0584321,-0.27564222,0.121099025,-0.4649669,-1.0648699,-1.0406965,-0.3957039,0.18434992
298,0.34431222,-0.10037696,-1.1979833,-1.0011842,-0.36658442,0.23204021,-1.1811125,-0.05817026,1.0271366,-1.2649472
299,0.77015364,0.097703025,1.4371183,0.8280649,2.5678725,0.3953336,1.4050741,0.63983744,-0.5776896,0.5719613
300,-0.79082334,-1.5288037,-0.92292917,-1.6291101,-0.9622705,-1.625177,-0.90992945,-0.22964561,-1.2011437,-0.4253509
301,0.52044624,0.48472133,-1.6726079,0.53912896,-0.72900385,1.1828091,-1.654354,0.10307118,0.18710035,-1.4789022
302,1.016352,1.4454544,1.6033294,0.5375929,1.8941424,0.73848975,1.7539822,0.58116794,0.2406167,0.9963082
303,-0.24646105,-0.36468187,0.586499,-0.24478637,1.9183891,-0.26434192,0.5777247,0.10406898,-0.4873551,0.5922393
304,0.53211504,1.1704509,0.36208433,-0.12678969,0.14987367,0.8001499,0.4134664,0.8055398,0.5342431,0.61442626
305,0.4594261,0.6742049,0.8732727,1.2740985,2.1353054,0.9611703,0.83668476,0.9054773,1.5544386,-0.9706075
306,0.41297686,-0.49472547,0.8408812,0.7889797,-1.4405987,-0.0152136795,0.7922845,0.38272905,-0.7833077,0.90268695
307,-0.24809434,-1.4688325,1.0596857,-0.74461395,1.3535228,-0.5452025,1.0492626,0.3805405,0.5540173,0.8318858
308,1.2393987,1.9844613,0.8129095,0.49343565,-0.14693579,1.2137666,0.79686344,1.9301946,1.1161762,-0.2842261
309,0.18067703,1.0406487,1.4244341,-0.23818737,-0.95958555,-0.6304664,1.4773979,0.5911192,-0.7078434,2.3237467
310,-0.12307955,0.5928168,-0.7526883,-0.5764563,-0.1083024,0.41400504,-0.7355497,0.5823835,-0.24521492,-1.3197107
311,0.76701975,-0.6553051,0.5797937,0.6032915,-0.08580475,0.9860014,0.6158333,-0.22069624,0.15861025,-0.29585615
312,0.17861342,-0.8927708,-1.2862513,0.13546687,-0.5887563,-0.12654307,-1.2941449,-0.9812887,-0.6410199,0.09305068
313,0.13645361,-0.3510455,-1.861321,-0.49523407,-1.0587659,-0.61814785,-1.8408813,-0.8640669,-0.7118183,-1.5665997
314,1.0262156,-0.6272181,-0.27885076,1.4375638,0.34943494,-0.336707,-0.27733445,0.18223956,0.83279884,0.87310886
315,-0.015180322,0.3381144,-1.8623681,-0.29038972,-0.35910147,0.58962464,-1.8064667,0.8845266,1.9099945,-0.5228542
316,-1.9074814,-1.2673336,-0.58138573,-1.0958319,-0.9223126,-0.95916915,-0.547536,-0.89181423,-0.5132673,-1.2090611
317,-1.3182952,-0.84712553,-1.9599514,-0.9384572,-0.05573161,-1.8706617,-1.946028,-1.5698009,-1.7299626,-0.9093168
318,-0.3208279,-1.2076983,-1.2585964,-0.5981978,-0.8807592,-0.6740627,-1.241543,0.31250197,0.8428072,-0.08820753
319,-0.6912592,0.06944248,0.11529265,0.6797974,-0.6109978,-0.64174926,0.123620115,0.6987517,-0.44266915,-0.27087304
320,-0.68768144,-1.3301227,-0.2821623,-1.2710565,0.3515268,-0.9557898,-0.28024513,-0.35233587,-1.181207,-0.032511316
321,0.7806104,0.60848194,0.87566876,-0.3890338,0.9944025,0.26603502,0.8519412,0.064569935,-0.37686312,0.69220257
322,1.0157657,2.4711804,0.47619975,1.2351886,0.11028208,1.2300872,0.45195702,1.16674,0.72693956,-0.5087103
323,0.34322,1.2419659,0.62844014,1.2458528,-0.30876887,0.03139296,0.61720985,0.7574532,0.77527356,1.6024334
324,1.2370079,0.5218229,0.98663366,1.6585863,-1.2722025,0.14290328,0.9572053,0.8157314,0.2999773,1.7190955
325,-0.9529902,-2.360158,0.047570676,-0.890681,-0.31924635,-1.3080868,0.026043735,-1.2470684,-1.1518064,0.24049076
326,-0.9402988,0.648582,0.7492972,-0.8835538,-1.118561,-0.48985174,0.7118279,-0.4689335,-0.81700844,0.9931061
327,-0.4511968,-0.458723,1.1103729,-0.21884549,-0.4739002,-1.0392349,1.1198275,0.77214324,-0.40354884,-0.5958044
328,-0.89027655,-1.0611637,-0.53708184,-0.70343757,-0.08990212,-0.9838311,-0.533627,-0.14671746,0.055355795,-0.6296839
329,-0.7520375,0.8984921,0.53812957,0.3113988,2.1227427,2.310513,0.5793155,0.1407558,0.5790709,-0.39498264
330,0.24810252,-0.16178757,-0.044729605,-0.20984843,-0.7927155,0.546597,-0.051230293,-0.21167332,-0.79866034,-0.17686588
331,-0.3876951,-0.6780087,-0.92265177,-1.0809889,-0.3006996,-0.6049803,-0.90722704,-0.8312787,-0.5678945,-1.1828779
332,-0.7771728,-0.25799456,-0.7197619,-0.2781031,0.31207168,-0.772478,-0.6873253,-0.94874436,-0.4207405,0.12296529
333,-0.61471456,0.5477909,0.6961833,-0.80387264,2.7500324,-1.989206,0.66212016,1.8369205,-0.57628775,-0.34108105
334,0.77706605,0.97044057,0.65276504,1.3883501,-0.09109867,0.1573016,0.6809211,0.30089283,0.39108622,-0.32079178
335,-0.9793022,0.10952638,0.856814,-0.5125032,2.1344323,-0.47940195,0.81994116,-0.3904158,-1.1722367,-1.574929
336,-0.13810335,0.5316337,-1.3634983,-0.80924225,-1.1721628,-0.4371314,-1.3527272,-0.8489309,1.1151403,-1.3030095
337,1.530016,1.1072807,1.4545178,1.3889136,1.9700091,1.4444703,1.4036654,1.233304,0.766309,1.9102814
338,-1.4425149,-0.8100536,0.66660273,-0.6784213,-0.7597773,-0.86759603,0.6304759,-0.7888608,-0.20092027,0.22041267
339,-0.7882159,-0.31920695,-0.8339073,-0.64088964,0.46241477,-0.15266769,-0.83797073,-0.15402937,0.85580075,-0.6882819
340,0.7134292,0.28807333,0.7971331,0.92917657,1.4461889,0.6708028,0.74571973,0.4290079,0.10549469,0.30373952
341,0.12629405,-1.247401,0.88659126,-0.42958623,2.0859947,-0.16824666,0.8557185,-0.51245856,-0.5739509,0.13450593
342,-1.6390738,-1.4334934,-2.8272128,-0.67558914,-1.2191602,-1.2202609,-2.809821,-1.9893059,-1.1573123,-2.053071
343,1.6571124,-0.4379122,0.89661145,0.23021887,-0.7143128,1.0026276,0.869041,-0.06878892,-0.6108694,1.2796618
344,-0.9844192,-1.5490177,-1.3388596,-0.97860444,-1.024021,1.0249708,-1.3159647,-0.83850783,-0.92890334,-1.4786546
345,-0.4660684,-0.10077543,-0.4689247,-0.5589743,0.056458957,0.5754996,-0.46803132,-0.89959705,-0.93191093,-0.16852959
346,-1.370975,-1.645037,-1.8670409,-1.7862091,0.2660753,-2.2922902,-1.8260952,-1.8550119,-1.7074683,-1.6428431
347,-0.1871759,0.6894351,0.78511685,1.1614677,0.176985,0.054940782,0.762411,0.813705,0.46304455,0.017337147
348,0.45916668,0.3998374,-0.29296243,-0.5200616,1.0304182,0.23756292,-0.27704126,1.3575587,-0.26074034,-1.0172403
349,0.19583693,0.4315495,-1.826618,-0.4980818,-0.6213231,-0.3717601,-1.8216357,-0.47276348,2.009989,-1.3066869
350,0.015901333,0.087968946,1.2659265,0.5899789,-1.2704659,0.8767736,1.2433184,1.0762001,0.1315197,1.3032134
351,0.19405799,0.33754647,-0.19849718,-0.29309377,-1.7254391,-0.4475186,-0.19606528,0.6793175,1.2654662,-1.3144926
352,0.3137784,0.5451682,0.8751237,0.7756316,0.51154286,0.63667375,0.8096949,-0.42648083,1.0017396,0.96553254
353,0.44741547,1.0135549,0.19788586,1.0482085,0.61849326,1.6868849,0.17755392,0.47666344,-0.19263619,1.5883241
354,-0.15058666,1.1616695,1.149644,1.3618834,1.1097417,-0.22619846,1.1017369,1.4958849,0.088704556,-1.0153308
355,0.9413669,-0.7230922,0.5872713,-0.1658709,-0.59656096,0.88395923,0.56407535,0.8687407,-0.7052262,1.0979536
356,0.8158457,0.40337056,-2.0367885,0.46734387,-1.5435166,0.79557663,-2.042418,-0.35470885,1.6550298,0.7156831
357,0.31996757,0.587654,0.5487042,0.8385962,-0.52547216,0.40541622,0.5094156,0.51136535,0.5538627,-0.22558674
358,-0.0517399,-0.2590512,0.55551267,-1.0353708,0.25939113,-0.44646445,0.5284469,-0.03240758,0.035112306,0.014276889
359,0.6004622,0.1740905,-0.056157276,0.10354017,-0.20439836,-0.14092475,-0.05696303,-0.51162034,-0.09766492,-0.4067453
360,1.2232985,1.653988,0.49815816,1.8484156,1.7297654,1.0181406,0.46399254,1.1750515,0.5036662,1.5949898
361,0.9000708,0.4716233,0.776688,0.61028343,-0.20792893,0.6113409,0.7470871,1.3021291,-0.414912,1.3941815
362,-1.1008127,-1.5235391,0.58780605,-1.1279035,-0.5580687,-0.78511465,0.5593498,-0.123864144,-1.0574855,0.41021016
363,1.4057811,-0.048265617,0.6797538,0.182415,-0.44515413,1.0185097,0.62552756,0.051100615,-0.0126045,-0.9744289
364,-0.71452165,1.6000894,1.4534101,-0.22173956,2.656122,0.7265793,1.3984007,0.57207,1.0128709,-0.0126307625
365,1.3774395,1.0992519,0.21643704,1.2618358,-0.16597168,0.7690751,0.20626488,-0.05790057,1.5357933,1.3046534
366,-0.481965,-0.16359636,-0.20946582,-1.1701425,-0.6330034,-0.7707294,-0.20435724,-0.76430094,-0.35775745,-0.038159203
367,-0.7941875,-1.5134043,-1.3862383,-0.6581857,-0.32223684,0.22075672,-1.3552871,-1.4957404,-0.7569344,-1.0114288
368,0.943708,0.538538,0.09164433,1.2309356,-0.5738555,1.3542857,0.05258114,0.43360335,1.932848,0.21254194
369,0.33714855,1.1716933,0.5740942,0.99403334,0.059487104,1.5919651,0.5729935,1.3623992,1.950727,1.5316355
370,-0.16998933,-1.6187001,-0.29935342,-0.30173427,0.48211092,-0.89927626,-0.28162417,-0.30960295,-0.44283926,0.13804479
371,-1.902671,-1.279794,0.52995056,-1.054076,-0.054715164,-1.6675516,0.58661044,-0.42881674,-0.81394356,-0.78099716
372,-1.0119033,-1.2610981,0.7147158,-0.64789355,0.60589814,-0.6876923,0.6654296,-1.3532047,-0.65795815,-0.64265156
373,1.1625936,0.41200054,-1.2622509,1.6556461,-0.09302844,0.83530444,-1.2606901,0.015363231,1.3045366,1.5070286
374,0.12781242,-0.00076983974,0.7999536,0.70870715,-0.3493353,0.91300523,0.7697143,0.4629125,0.0148521345,1.8788666
375,-0.54190534,-1.5537262,-0.8096929,-1.7146254,-0.64125085,-1.5415304,-0.79500157,-1.6828952,-1.6279091,-1.7119341
376,2.025285,0.6678578,1.0810992,0.89087194,2.1117039,-0.16671306,0.96826375,1.1878422,-0.80580795,1.1119405
377,-0.27019525,-0.111231074,-0.15204099,-0.38596,-0.78057677,-0.34608462,-0.2044659,-0.3653841,-0.22887957,-0.5620161
378,0.4762854,-0.007891531,-0.15716854,0.46739393,-0.5354455,1.2242815,-0.17467773,-0.41479963,0.9893768,-1.2084649
379,-0.033492792,0.7289276,-1.1413649,1.7223468,-0.78662205,0.355659,-1.1200479,-0.13675302,1.9802625,-1.081322
380,-1.7645376,-2.042396,-1.9664875,-2.3065817,-0.21115018,-1.4096508,-1.958946,-2.0194356,-1.6821648,-1.4084477
381,-1.0459502,-0.96535414,-1.1213722,-1.3575332,-0.8983277,-0.8227325,-1.1014388,-0.8891346,-1.2731597,-0.47617522
382,-0.21768941,-0.59434265,-0.9469808,-0.41529912,-0.8670166,0.019084029,-0.9464495,-1.0063932,-1.7398205,0.0894756
383,1.5433471,0.99778867,0.79795337,0.87306273,-1.7253137,0.47206438,0.84407234,0.54450345,-0.067277305,2.0863876
384,0.9929543,0.9625348,0.27284876,-0.49293253,2.055299,0.98240954,0.26481375,0.65041584,0.50962985,-1.24606
385,0.47922587,1.1284628,1.3859417,0.9184525,-0.31695014,0.9225956,1.3398051,1.7501601,1.2360525,1.0522062
386,1.1730028,0.7145972,-1.2454188,1.140601,-0.5550369,0.8240406,-1.2532258,0.62000006,0.66530746,-0.707324
387,-0.08357097,-0.80103296,0.23135944,-0.11589816,-0.54984343,-0.7559711,0.21566847,-0.6865781,0.65453875,0.3991796
388,-0.18008015,-0.02403409,1.1513135,-0.16739745,1.913648,-0.22855985,1.1362776,0.41189858,-0.46674538,-0.2683276
389,-0.58717966,-0.93440264,-0.9944649,-1.0818193,-0.18982626,0.43001622,-0.9765446,-0.6313815,-0.02227284,-0.97634107
390,1.3367014,1.4776598,0.80283976,0.8417865,-0.3926326,0.91818994,0.767139,1.5389938,1.3121312,-1.4237657
391,1.4397584,1.1186457,0.24978998,-0.33855176,-0.9508547,1.9763644,0.23065065,1.2655408,1.5534036,-0.63764215
392,1.8926163,0.46535733,0.8097235,1.3746969,-0.7749415,1.1787715,0.7809573,0.9643655,0.7259946,1.5413733
393,0.5861451,0.44761086,-0.13708587,1.0586029,-0.4720406,1.0968983,-0.062564656,1.0822883,0.8611587,-1.5183444
394,-1.6905386,-1.1969072,0.5479186,-1.1133461,-0.9560652,0.025122296,0.51469374,-1.0792927,-0.6685739,0.17562987
395,0.57033896,1.2210954,0.91862106,0.55889153,0.6329111,1.7645901,0.8989861,0.7029723,1.0298256,0.32988825
396,-0.28023124,-0.6013242,-0.14759779,-0.61144054,-0.51741207,0.14627272,-0.1575414,-0.627457,0.085816,0.19858222
397,-1.0106235,-0.9202907,-1.3976768,-0.95123523,-1.1349634,-1.6431037,-1.3767523,-0.8505291,-1.6508651,-1.2089608
398,-0.09385325,-0.11722991,-2.9961348,-0.90303874,-0.32715458,-1.0217409,-2.94237,-1.709727,-0.18388909,-0.97064626
399,-1.2344167,-0.8286612,-0.49744153,-0.92839795,0.22065401,-0.4595528,-0.4650684,-0.6753882,-0.33489498,-1.8939005
400,-2.08083,-1.6762215,-2.1144803,-1.5337303,-0.0617295,-1.9092715,-2.100741,-1.4676018,-0.8442345,-0.19117302
401,-1.0014141,-1.7041082,0.37640223,-0.19633782,1.8197389,-1.3188198,0.37108076,-0.024421751,-2.3041756,0.2667311
402,0.58919704,1.4780829,1.0536429,0.7557404,1.1551961,-0.124149635,1.0020355,2.1697533,-0.1727491,0.4099776
403,1.9699415,1.5272993,0.6417154,1.5666498,1.2104098,1.7396879,0.59908736,0.973971,0.9038205,2.3133836
404,0.48791486,0.4751746,0.60435367,0.38937867,-0.31940362,-0.66829,0.5684644,0.8611033,-0.47828686,0.27327022
405,-0.077599436,0.57085073,0.6207967,0.6765412,-1.4684346,0.24765176,0.6266642,-0.003872544,-0.4995968,-1.0816152
406,-0.1606932,0.041318137,0.19475241,1.0225767,-1.1106511,0.22248209,0.15091784,-0.012960779,0.04741235,-1.1174493
407,0.938146,-0.2678256,-0.010716625,0.81166285,-0.5897192,-0.060889225,-0.00188663,-0.15806927,0.0001635263,-1.4233367
408,0.12264368,-0.7419554,0.6701306,-0.40527934,1.4921757,-0.81652474,0.63926494,1.6602917,-0.100120366,0.6174733
409,0.16284601,0.6453848,-1.2372603,-0.38956025,-0.60332525,0.78462756,-1.2213808,-0.25362185,0.25049245,-0.5316552
410,0.2892382,-0.3340044,0.06687996,0.12938444,-0.059554156,-0.057726584,0.055718943,-0.2319062,0.13055587,0.8431835
411,-1.5425893,-0.77897775,-0.3842988,-0.43823528,-0.6448328,-1.3797122,-0.41843694,-1.0904107,-0.89160985,-0.19926003
412,2.1624181,1.3130189,0.9080646,1.7113141,-0.917984,0.63895416,0.8312324,0.8303356,1.2757406,0.32355607
413,-1.5402642,-1.218133,-0.80662155,-1.4053543,-0.31856075,-0.5674011,-0.7813628,-1.2453821,-1.8087895,-1.6030924
414,-0.34847343,-0.7383237,0.8111466,0.33311793,-0.4597634,-0.8144808,0.7791187,-1.382774,-0.30797476,0.6086261
415,2.1452882,2.0485635,1.5308688,2.014606,-0.3310843,1.028067,1.5212929,0.8932873,1.8330629,0.5311814
416,-0.66044605,-1.1720468,0.25203788,-0.44626185,1.4559186,-1.2239081,0.23900194,-0.9860239,-0.71302015,0.5404222
417,1.0704051,0.52801454,-0.27717978,-0.3163284,2.0665143,0.5916007,-0.26018372,0.53634715,0.053236745,-0.67939556
