ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
210,-0.8106037,-1.0442566,0.48865837,0.8382371,1.7515385,-0.20028645,0.46916515,0.94539636,-0.7958895,0.5172609
211,0.41426563,0.47119457,-0.6677208,0.4964162,-0.4028451,0.38962236,-0.66882396,0.34523553,1.1920471,0.7336862
212,-0.05657784,-0.20079261,0.3103189,0.10527666,-0.7778753,-1.1140366,0.28572047,0.28824392,-0.43384266,-0.7552691
213,-0.65853906,-0.46884722,1.3385671,-0.9644027,2.2408638,-0.60062057,1.2933722,0.9513558,-0.64081454,-1.2185924
214,0.16226518,-0.031188354,1.1390917,0.2929592,1.2570405,-0.17662704,1.0959815,-0.2784223,-0.03104107,-0.14150193
215,-0.23919643,-0.023626484,-0.49054575,-0.016953943,-0.069524094,-0.33134803,-0.48971155,-0.80035794,1.0943875,1.1117524
216,0.9855801,2.3197746,1.6313915,1.960849,2.0490057,1.6662294,1.8460565,1.6268011,1.2866809,-0.32140398
217,1.631208,2.1638155,1.6413136,0.6430479,2.3090725,1.1449869,2.084148,1.2566488,1.5802479,0.7014311
218,0.19803298,-0.4579258,0.7593013,-0.4669199,1.1295478,0.44991082,0.7026784,1.5793905,0.17161717,-0.5585183
219,-1.5796403,-2.2988238,-0.8151295,-1.790779,-0.47157317,-2.0052361,-0.8279768,-1.4179373,-1.0683192,0.25370774
220,1.253092,1.4467151,0.6776819,-0.5369109,-0.84047586,1.9228015,0.64609706,0.10997493,1.3350523,-1.3054407
221,-0.5101642,-0.37790334,-0.8800479,-0.44458833,-0.27077803,0.17237115,-0.8902751,-0.77149886,1.2293999,-0.9955083
222,-0.60887086,-1.7190205,0.8513453,-0.31362623,1.1384013,0.2293344,0.81051826,0.2682946,0.014104495,0.43510383
223,0.55578065,-0.51669705,0.75996864,0.08545782,1.4983473,0.2538242,0.70327145,0.19582456,0.25726974,0.6225226
224,0.44177514,-0.0069394023,0.8798003,0.67030233,2.2454944,0.78075016,0.85484797,0.32739767,1.2357728,0.94249934
225,-1.2426746,-0.088104196,0.60014045,-0.80680245,-0.394969,-0.34883845,0.6076953,0.4009011,0.009553099,-0.547279
226,-0.2083239,-1.2417269,0.981184,-0.23683129,-0.3930478,-0.8260616,0.93602735,-1.428521,-0.92311084,-1.580728
227,1.6978021,0.84750134,0.4865921,0.9669093,1.7363344,1.4133792,0.45537153,1.1594458,0.51493025,-0.96096915
228,0.08179915,-0.8299334,0.9164266,-0.6155051,-0.8593346,-0.7669076,0.85862637,0.20238593,-0.6480838,-0.2988403
229,-0.72767544,-0.38555622,0.107341446,-1.0747308,-0.8931662,-0.10331197,0.10166258,-1.5668316,-0.7790008,-0.13955337
230,0.2935641,0.34964347,1.2432636,0.29718384,-1.1239078,0.14280948,1.2064154,1.4278504,-0.54589415,-0.97507703
231,-0.09133279,0.34212074,-1.9897187,-0.7504102,-1.3705311,0.16228265,-1.9501488,-0.5668023,-1.0615251,-1.6625682
232,-0.2578111,-0.37780067,-1.7489192,-0.5204035,-0.991553,-0.45479524,-1.7246778,-0.521961,-0.41875708,-1.0543095
233,1.0625545,1.9087671,0.6498469,1.5771928,-0.64471525,0.8582872,0.61322004,1.0449449,1.0648807,0.90425575
234,-1.5370551,-0.36716163,-1.844386,-1.7818995,0.44642395,-1.2031938,-1.820495,-1.1522651,-0.45953637,-1.5668954
235,-1.1433086,-1.7635695,-1.0289255,-1.0725473,0.8919601,-1.6240969,-0.99888027,-0.7985601,-1.4855142,0.17717302
236,0.60965943,0.6749004,-0.7935438,1.3785245,0.31841272,1.7777054,-0.7637594,1.1455678,1.5190012,-0.57940817
237,0.0038764114,-0.46818548,0.743988,0.9183543,0.31055093,0.32836822,0.71911526,-0.07799083,0.015671562,-0.0434334
238,1.4393468,1.1258304,1.459889,2.2883806,0.72989166,1.0048463,1.427285,1.2978891,1.5693631,2.2309937
239,-0.40677747,-0.7727215,-1.3593831,0.17092355,-0.42133278,-1.3420482,-1.3489465,-1.0255145,-0.9917214,-0.9625044
240,1.9542208,2.1242464,0.82094646,1.8962269,-0.62617254,1.1652274,0.8030322,1.6124542,1.185384,-0.16168578
241,-0.862556,0.31571192,-1.7339836,0.6166384,-0.98260355,-0.5951055,-1.7135518,-0.059635427,0.08764602,0.067321226
242,-1.0352879,-0.2838034,0.2746001,0.16055067,-0.33422256,0.18690291,0.21370251,-0.31543547,-0.0025005713,-0.4892202
243,-0.54543436,0.9719031,0.12868081,-0.0041876296,0.26885298,-0.11951358,0.1053361,0.66239464,0.42124027,-1.0203288
244,0.95790076,1.1684021,0.45813745,0.6590897,-0.21087162,0.53933746,0.42109862,0.6825745,0.6249007,-0.22232917
245,1.4260268,0.78627884,0.22218423,1.0028024,-1.3498671,0.7878051,0.21047337,0.68838894,1.9006617,1.0229983
246,-1.1575682,-0.6082081,-1.4762764,-0.2583841,-0.9954527,-0.52261436,-1.4626894,-1.3109131,-0.48836052,-1.6898239
247,0.3256075,-0.575139,1.2585839,-0.29578915,0.19477294,0.036804557,1.2162687,1.2475796,-0.43994182,1.202285
248,-0.5018732,-0.8961287,0.38246495,-1.1537222,0.18230751,0.024528395,0.3845479,-0.37700504,-0.70094347,0.7183053
249,0.9767209,1.9341493,0.6295053,0.76465404,-0.3854214,0.42931998,0.60630745,-0.28876105,1.1368359,1.8262722
250,1.0900578,1.8568966,0.6116574,2.1343565,-0.4964309,0.39162356,0.5867589,1.2294197,-0.0012625033,2.0044906
251,-1.4751675,-2.246594,-0.044847038,-1.268394,-0.24890721,-1.9373853,-0.03806292,-0.7676957,-0.35970864,-0.081560254
252,-1.4059184,-0.0055312463,0.23542434,0.053702366,0.3133635,-0.41877663,0.23294103,-0.9578094,-0.20246542,-0.7117814
253,2.3296213,2.4149256,0.4462129,1.84933,1.9733006,2.3566253,0.45496827,3.111949,1.63133,0.71871865
254,0.24849497,-0.23328838,0.41292936,0.8447043,1.962949,0.57963085,0.40610874,-0.89972514,-0.74461895,0.27979964
255,-1.3786705,-1.6042254,-0.83332396,-1.1726854,-1.1442076,-0.5539601,-0.8150071,-1.8934054,-0.9434507,0.32266027
256,0.6714879,0.5872102,1.2971742,0.1790151,0.45197743,1.2360253,1.3210658,-0.14991596,0.9462327,-0.6871428
257,1.7207239,1.3507978,1.2012851,2.510522,-0.048293035,1.0835335,1.1748534,1.3409019,1.7268498,2.4684834
258,1.4268358,0.9205247,0.48443395,1.7872744,-0.40762082,0.7611003,0.48628646,1.3935044,0.8232273,0.6384287
259,0.7041818,0.37418073,0.29253715,0.9610534,0.13632865,-0.09349127,0.26988667,0.32540014,0.40893617,-0.72582835
260,-1.1852095,-0.58402586,-1.568605,0.22065397,-0.5104873,-0.37380493,-1.5435655,-0.44858468,-0.31584182,-1.6223615
261,0.057362225,1.3855634,1.5005779,-0.035028197,1.515151,2.0682979,1.568172,1.4791954,1.6294204,-1.1539589
262,-0.5780066,-0.7504349,-0.72641075,-0.099133685,0.60233533,0.51115656,-0.7048141,-0.7513871,0.2952565,-1.1548195
263,-0.28024802,0.9272887,0.80660826,1.5719378,-0.9279615,0.5059422,0.8025385,3.011983,-0.17380682,0.7346128
264,-1.5552318,-0.38061672,-0.46861982,-0.41857886,-0.6567665,-0.6338685,-0.4731143,-0.8483978,0.19628128,-1.470694
265,0.06301904,0.71888316,1.1353961,-0.5129395,1.7310851,-0.38971534,1.0949898,0.5419103,-0.49268496,-0.09258646
266,1.3859491,1.2495241,1.1701872,1.3096881,2.3065531,1.5239937,1.1123993,1.5492215,1.2266693,-0.061661944
267,0.66480565,0.7858449,0.9291179,1.3633633,0.31547195,1.5562296,0.885771,0.5545421,1.1928625,-0.08170503
268,-1.6658268,-0.99735653,-0.4255135,-1.2511909,-0.3930335,-1.5740285,-0.42729855,-0.513996,-1.2561456,-0.3074102
269,0.17631593,-0.14855579,0.6098979,-0.043064877,1.3896122,0.804344,0.5932231,0.8002127,-0.42916694,0.8148645
270,-0.75800854,-0.25754142,0.5429348,-0.99903065,2.0488777,-0.23968086,0.521541,-0.06098271,0.76121163,0.6302583
271,0.24587248,-0.292815,-0.53828627,0.43044698,0.57907355,0.5457946,-0.4792915,1.699017,0.037430417,-0.41766578
272,0.41126996,0.37864614,0.573707,1.2844129,-1.6564238,-0.47422674,0.5396133,0.17898569,0.4649374,0.04148832
273,1.4466304,0.8624934,1.2087172,1.4459379,0.37010852,1.2315854,1.1714739,0.8928858,-0.113399275,2.4951499
274,1.1650193,1.4710536,1.1631368,1.836071,-0.71385163,0.15936218,1.1389526,0.12778601,0.24190873,1.5085164
275,0.23129976,0.25236315,0.6646261,1.4168112,1.487621,0.9649496,0.62845874,0.3949581,0.98083603,-0.44879836
276,1.143086,1.1708827,1.6390265,0.97066283,0.16647929,0.43037567,2.068077,1.7993588,-0.27215087,1.6516654
277,0.7627486,0.650674,-0.9954839,0.8807255,-0.819963,-1.0570369,-0.956852,-0.3281226,0.16294053,0.36680084
278,-2.1462982,-1.6730487,-1.9209044,-1.2253933,-1.1321915,-0.20692249,-1.9039574,-1.818058,-0.2906774,-1.6435137
279,1.7642423,0.98555624,0.25723475,1.4031881,-0.43829542,0.82261485,0.30233246,1.707387,1.4436672,0.25525725
280,1.3073812,0.54420185,0.48637944,1.6905813,0.45657763,1.0743709,0.46216738,0.1088932,1.79776,0.6889956
281,-0.25087845,0.14527044,-2.2230415,-0.52246,-0.1481372,-0.04647676,-2.2012794,-1.3574681,1.5961633,-0.8556835
282,-0.14808378,0.43511298,-1.4024904,-0.27905905,-0.55270857,0.7802583,-1.3983763,-0.5991981,1.3564576,-1.3318343
283,-0.18879676,-0.1513368,-0.065525524,-0.059008583,-0.003286227,0.7609796,-0.04097891,-0.8925322,-1.3497229,0.13747934
284,-0.9385355,-1.547392,-0.17735846,-1.4357042,0.038414802,-1.5534407,-0.16068657,-1.2674083,-0.94330513,0.09495269
285,0.41115457,0.20053464,-0.8720962,1.6434621,0.30056208,0.84080774,-0.83942854,0.114084944,0.42171103,-1.1808903
286,-1.3415396,-1.4813067,-1.3858356,-1.6664503,-1.6677034,-1.7098713,-1.3542997,-0.6225636,-1.6712418,-0.6256466
287,0.35721612,-0.25817674,-2.057809,0.5325149,-1.37205,-0.39955938,-2.0378036,-0.7297105,1.815295,-1.2275007
288,2.3570185,2.5870523,0.5976465,2.7359796,1.9728051,1.6985855,0.5956101,1.6931694,1.5421333,0.915581
289,-1.1803198,-1.1499987,-1.8133714,-1.1413584,0.22671126,-0.96617746,-1.7983518,-1.2714765,0.16226651,-1.2914484
290,-1.2995315,-1.5197359,-0.50552976,-0.8733656,-0.30369964,-0.90965533,-0.52256286,-0.9758195,-0.42482603,0.49409437
291,-0.8520137,0.1829963,0.10664451,0.06535931,-0.8423048,-0.33266455,0.09432383,-0.44559836,-1.824366,0.9722088
292,0.94696057,0.052555166,0.11204966,-0.19830611,0.70714897,-0.11519469,0.1155317,1.3613085,0.11452073,1.4286553
293,-0.7270893,0.27270922,-0.24178377,-1.1795925,0.050880663,-1.0273225,-0.2462673,-0.12624782,-0.4739365,0.33141607
294,1.1208383,0.7510792,-0.10139395,1.1539495,-0.049418822,1.1355224,-0.13827531,0.3145225,1.5916812,-0.009524195
295,-1.490425,-0.35496452,-1.5962038,-0.7702797,-0.9966199,-1.6981282,-1.5786804,-0.9892527,-0.7298445,-1.3403552
296,-1.5842154,-1.3044496,-1.0933509,-1.8321264,-0.47804347,0.26304212,-1.0913925,-1.6557479,-0.6570378,0.08946051
297,-0.9226107,0.012018461,-1.1171952,-0.27938962,0.12181276,-0.45545378,-1.1201048,-1.0377405,-0.38583252,0.16191956
298,0.32559043,-0.089907356,-1.1717246,-0.9076003,-0.36697775,0.21233983,-1.1364582,0.0049352823,1.0212834,-1.2666483
299,0.72574735,0.054278266,1.3596048,0.86726594,2.6269927,0.40832302,1.3386532,0.58491653,-0.6071286,0.5575793
300,-0.8393615,-1.495677,-0.89555985,-1.6273842,-0.96262646,-1.611772,-0.883633,-0.24919096,-1.2823856,-0.4661328
301,0.48636964,0.5029116,-1.6550672,0.57957613,-0.7285466,1.2360394,-1.6387864,0.050503217,0.25806805,-1.488167
302,1.0502357,1.4394114,1.5831559,0.5227302,1.8911922,0.7978244,1.7209873,0.5660936,0.21137209,0.9972866
303,-0.27123946,-0.3402359,0.5861697,-0.2875074,1.9104391,-0.106857955,0.5788787,0.10186448,-0.45899248,0.60744435
304,0.5754305,1.146999,0.42086095,-0.14920181,0.15108168,0.7719609,0.46196774,0.7893913,0.47054228,0.6135966
305,0.44831812,0.64687777,0.8820996,1.317766,2.1378028,0.96177995,0.84828675,0.8707857,1.5002108,-0.9408052
306,0.45208812,-0.49797732,0.84408134,0.77218425,-1.4396412,-0.014402458,0.78993076,0.36703363,-0.66552293,0.90380144
307,-0.28157163,-1.4578471,1.0524285,-0.74822897,1.3629541,-0.30196452,0.9987216,0.3419961,0.62843394,0.89044696
308,1.2185336,1.9750278,0.8542994,0.5113442,-0.14688323,1.2296131,0.78897935,1.9492337,1.1113216,-0.2647115
309,0.18093115,1.0066895,1.4478774,-0.26177028,-0.9601682,-0.63699776,1.4890059,0.54524577,-0.76588583,2.3098173
310,-0.12512049,0.5561961,-0.758731,-0.65094537,-0.108549885,0.31785613,-0.7519736,0.5485028,-0.19873878,-1.3149357
311,0.82563937,-0.6417148,0.55765104,0.65089417,-0.085580096,0.91162014,0.57379043,-0.19827887,0.061842285,-0.3246672
312,0.1689443,-0.883799,-1.3147566,0.08835468,-0.5881828,-0.13997984,-1.324625,-1.0493369,-0.6649035,0.11709513
313,0.07681669,-0.3720634,-1.8674715,-0.48682,-1.0585512,-0.56495124,-1.8530803,-0.7892958,-0.69358027,-1.5363644
314,1.0623407,-0.64718926,-0.27185917,1.398903,0.34921163,-0.3593944,-0.2841438,0.14090659,0.8274919,0.89814115
315,-0.015244594,0.39702398,-1.8929753,-0.31686825,-0.35905352,0.55179596,-1.8492143,0.8140065,1.8225632,-0.5878862
316,-1.8922579,-1.2532728,-0.56936073,-1.0682397,-0.922595,-0.8944915,-0.5613965,-0.9462419,-0.51922643,-1.196029
317,-1.3284999,-0.84293467,-1.9644299,-0.91907966,-0.055781975,-1.8362219,-1.9492003,-1.5812199,-1.68701,-0.86677694
318,-0.30870694,-1.2160608,-1.2920988,-0.60705364,-0.8804121,-0.65555394,-1.2740757,0.24838096,0.80473876,-0.1113376
319,-0.702068,0.070260614,0.08159952,0.6382086,-0.61125296,-0.59976363,0.09854436,0.8062005,-0.5617497,-0.28583926
320,-0.6785399,-1.331871,-0.27600056,-1.3033819,0.350178,-0.9658561,-0.27599543,-0.3947333,-1.2070067,-0.052485898
321,0.79652274,0.5801265,0.8707235,-0.39086485,0.99440145,0.23794645,0.85716945,0.018587906,-0.39966133,0.66557646
322,1.0769229,2.497799,0.4633234,1.2515385,0.11025721,1.1887739,0.44438484,1.1299671,0.6842914,-0.48566115
323,0.31606328,1.233483,0.609915,1.2594746,-0.3084504,0.03426005,0.59279066,0.7748693,0.80292076,1.6019619
324,1.197259,0.47802037,1.0308533,1.6532922,-1.2719922,0.1329259,0.9883509,0.8564658,0.26817358,1.7335515
325,-0.9393493,-2.3145936,-0.014169747,-0.8988136,-0.31940907,-1.2507882,-0.0082252445,-1.2881078,-1.153869,0.24420111
326,-0.9279819,0.60326445,0.78969246,-0.88052726,-1.1190944,-0.52315056,0.7614542,-0.5211998,-0.78293484,0.9646595
327,-0.45413068,-0.44566518,1.1578717,-0.22462319,-0.47415853,-1.104085,1.1633729,0.79372245,-0.43173847,-0.52617455
328,-0.90450275,-1.0627706,-0.50710946,-0.682949,-0.09026891,-0.9925575,-0.5016053,-0.1647314,0.031067118,-0.63855094
329,-0.6537171,0.8852953,0.54267204,0.3462238,2.1211557,2.2875087,0.5662918,0.04188857,0.6391027,-0.40024197
330,0.24533202,-0.11892657,-0.047699183,-0.20549163,-0.79244894,0.58588934,-0.050838597,-0.21219516,-0.8447974,-0.18601853
331,-0.36736897,-0.693488,-0.92622423,-1.0747118,-0.30030546,-0.572799,-0.91212523,-0.8352289,-0.58807325,-1.1784515
332,-0.797387,-0.23490614,-0.7137251,-0.3178168,0.3109554,-0.77013236,-0.69618756,-0.9495301,-0.42979681,0.13352835
333,-0.627318,0.50378907,0.6849718,-0.7724,2.73877,-1.9745317,0.6637889,1.8408439,-0.6500429,-0.33187556
334,0.71611035,1.0155356,0.7284207,1.3529155,-0.09123081,0.09067324,0.76625085,0.21612838,0.37476215,-0.35267758
335,-1.0415463,0.14674301,0.8355248,-0.4931562,2.1492484,-0.48099095,0.80158126,-0.410482,-1.305695,-1.5666485
336,-0.13058856,0.47698972,-1.377547,-0.8319522,-1.1725068,-0.41168898,-1.3693023,-0.9029273,1.150377,-1.2678127
337,1.4949452,1.1136079,1.4630737,1.3776841,1.9662375,1.4849166,1.44065,1.2623258,0.7563428,1.9092467
338,-1.4365757,-0.82980233,0.6230645,-0.68545413,-0.7600452,-0.8232373,0.5992713,-0.77699316,-0.22452834,0.22919507
339,-0.78503984,-0.31985843,-0.8196493,-0.6454217,0.46320203,-0.10593122,-0.8189198,-0.114306115,0.87698853,-0.6955398
340,0.728304,0.23525494,0.80784243,0.9259659,1.3293748,0.66572726,0.75993526,0.37548518,0.0816426,0.20711844
341,0.1293827,-1.2345606,0.88129526,-0.44030416,2.1231658,-0.1479311,0.8518786,-0.4928413,-0.4692164,0.13074103
342,-1.6833174,-1.4017369,-2.823789,-0.6578892,-1.2187467,-1.2208223,-2.8254328,-1.9915551,-1.1595863,-2.029482
343,1.6240633,-0.41508615,0.93352246,0.26081812,-0.714765,0.9937071,0.9044647,-0.060254656,-0.6258682,1.2810082
344,-0.9846612,-1.5305139,-1.346365,-0.9473493,-1.0235702,1.1599392,-1.3297448,-0.7667615,-0.93332064,-1.4935331
345,-0.42093357,-0.092881784,-0.44627815,-0.5203353,0.056100436,0.5667176,-0.44508058,-0.92574185,-0.86716366,-0.15691459
346,-1.4012518,-1.6480491,-1.8971748,-1.793772,0.26486152,-2.290093,-1.8647003,-1.8762596,-1.6610266,-1.6438295
347,-0.1160865,0.6705583,0.7847241,1.1319721,0.17807363,0.061300106,0.765381,0.78025836,0.4054891,0.012047392
348,0.4341687,0.37988484,-0.33086535,-0.5335467,1.062062,0.214066,-0.3149886,1.3048383,-0.3108832,-1.0065185
349,0.22808096,0.42691952,-1.828979,-0.53831536,-0.6209085,-0.3237538,-1.8187869,-0.4598649,2.02462,-1.2656441
350,-0.07965471,0.10220744,1.2683736,0.58734405,-1.2693675,0.8092239,1.2306058,1.0940727,0.21705097,1.2739158
351,0.16369262,0.37551978,-0.20540768,-0.31455833,-1.7255144,-0.45274428,-0.19348988,0.737453,1.1709697,-1.3464772
352,0.3146493,0.5428444,0.9124875,0.76072896,0.51082504,0.59358543,0.86731243,-0.41430196,0.99095184,0.96940994
353,0.4237879,1.0269463,0.15667972,1.0719852,0.6177689,1.647362,0.14713995,0.40672696,-0.20552748,1.6405079
354,-0.09604195,1.1831465,1.1894565,1.2997416,1.1107433,-0.16915801,1.1515802,1.5299613,0.09216844,-1.021613
355,0.8901477,-0.6915145,0.59007996,-0.16978769,-0.59723985,0.8092474,0.57895505,0.8941866,-0.67037094,1.1035492
356,0.8727889,0.38685423,-2.0661483,0.45595777,-1.5429864,0.78876734,-2.0630808,-0.347278,1.6257255,0.71647125
357,0.3410375,0.6284245,0.52695173,0.8130846,-0.525533,0.3703529,0.4989251,0.4372463,0.53775454,-0.23576985
358,-0.05467752,-0.26373836,0.54337907,-1.0448554,0.29016557,-0.44257295,0.49740353,-0.06136705,0.049971107,-0.0048315534
359,0.6236487,0.15899137,-0.04366682,0.114300124,-0.20485121,-0.16011468,-0.050823975,-0.5180639,-0.10629583,-0.39438325
360,1.2021451,1.6086754,0.56029886,1.8785293,1.7130557,1.0016105,0.51658845,1.2722877,0.4919255,1.5284314
361,0.8772753,0.48553848,0.7408264,0.57087153,-0.20780547,0.6185838,0.71603566,1.2939095,-0.41193664,1.392786
362,-1.1364036,-1.5428122,0.59207296,-1.0975122,-0.5577045,-0.81519437,0.5610249,-0.16184273,-1.0591207,0.38036358
363,1.3119711,-0.019528983,0.67389023,0.32548308,-0.44490108,1.010212,0.6231892,0.050719194,0.027402304,-0.9846429
364,-0.7785731,1.6666687,1.380748,-0.20256323,2.5826442,0.82349515,1.3430707,0.5322787,1.0084038,-0.0024983527
365,1.3469456,1.1342838,0.21305883,1.260788,-0.16608243,0.7717004,0.19862247,-0.037751175,1.5947846,1.2870475
366,-0.4724308,-0.18891415,-0.20004717,-1.1008632,-0.6332762,-0.7772821,-0.19337176,-0.7867835,-0.3443288,-0.053730905
367,-0.8269235,-1.4905632,-1.4088063,-0.6268917,-0.32238314,0.15004662,-1.3574319,-1.5231766,-0.77394557,-1.0136642
368,0.9251808,0.5145962,0.07166902,1.1106348,-0.57341176,1.3109071,0.034086935,0.47954023,2.004044,0.22672114
369,0.34522533,1.179803,0.590955,0.9952644,0.060300708,1.5755143,0.5751235,1.3368725,1.9173045,1.5369534
370,-0.16061965,-1.6152104,-0.3114378,-0.32596588,0.4808158,-0.9345968,-0.29681385,-0.3071248,-0.3672285,0.15518518
371,-1.9243841,-1.2478085,0.48119807,-1.0303771,-0.05451208,-1.6935569,0.516724,-0.4093573,-0.7867154,-0.77960587
372,-1.0261254,-1.2547755,0.7164898,-0.62438166,0.7187294,-0.68059766,0.66743493,-1.3581831,-0.64494336,-0.6266147
373,1.1544757,0.3822431,-1.187056,1.5945199,-0.09252788,0.8332417,-1.1835234,0.006146687,1.3183694,1.4975824
374,0.08151797,0.060810003,0.81455815,0.6914789,-0.34903812,0.9643119,0.7809025,0.43539375,0.0316836,1.818295
375,-0.62521744,-1.5248272,-0.7859547,-1.7492169,-0.641103,-1.5276992,-0.7736968,-1.6908298,-1.5895758,-1.7383368
376,2.07407,0.66969335,0.9540988,0.87464345,2.77955,-0.21677294,0.8950526,1.1012777,-0.77971023,1.0568562
377,-0.2796548,-0.15650707,-0.120857686,-0.39130753,-0.7806056,-0.333315,-0.15503496,-0.34897113,-0.20659152,-0.59019077
378,0.5096187,0.008242976,-0.16359085,0.4242159,-0.5356391,1.2744924,-0.17565313,-0.4040966,0.92902136,-1.2252581
379,-0.03471146,0.7239062,-1.122905,1.6686953,-0.7868417,0.40002462,-1.1152372,-0.118569374,1.8808945,-1.0961235
380,-1.7859817,-2.049924,-2.0367002,-2.3210163,-0.21158925,-1.5403285,-2.0250893,-2.0258598,-1.7175182,-1.431122
381,-1.0288484,-0.952451,-1.1253507,-1.3632896,-0.8984319,-0.9480709,-1.1120862,-0.8605258,-1.2517172,-0.49088645
382,-0.1789246,-0.6011427,-0.9735656,-0.41026753,-0.86722237,0.0021144473,-0.97078276,-1.0181255,-1.7867862,0.106165454
383,1.5727575,0.9845433,0.8990215,0.81183815,-1.7253085,0.4634606,0.9177773,0.5197712,-0.01761157,2.0637088
384,1.047937,0.9950243,0.32477188,-0.4431126,2.0934772,0.99713564,0.32578352,0.62451565,0.5043497,-1.2739544
385,0.5171672,1.0624869,1.3780897,0.87521434,-0.31687167,0.9299822,1.3475542,1.695946,1.2445481,1.0605507
386,1.1561327,0.6985233,-1.2512416,1.1581002,-0.55498844,0.7827153,-1.2649039,0.6439034,0.6162111,-0.6512142
387,-0.15821855,-0.79242057,0.22675806,-0.10914993,-0.5498914,-0.771173,0.2211991,-0.66280174,0.66842496,0.41537383
388,-0.15785629,-0.033080056,1.1695092,-0.15742818,1.895753,-0.24932486,1.1559238,0.44164196,-0.4868238,-0.27012292
389,-0.57298404,-0.9052597,-0.9784262,-1.0743703,-0.1894956,0.38572875,-0.9535344,-0.5881094,-0.048198175,-0.99869627
390,1.3626902,1.5131185,0.81267786,0.84541565,-0.39290234,0.9149444,0.75677747,1.434557,1.274945,-1.3942196
391,1.4428498,1.0852277,0.27544212,-0.32295215,-0.95011663,2.0277743,0.25612816,1.2910432,1.5362685,-0.62325966
392,1.861054,0.47478163,0.762831,1.3968557,-0.7747836,1.1849477,0.7367147,0.9917171,0.724797,1.5489386
393,0.60052,0.44946364,-0.14902581,1.0718337,-0.47216108,1.0880449,-0.09662846,1.091147,0.8499171,-1.4889978
394,-1.6589197,-1.1141763,0.57289743,-1.1034892,-0.9559538,0.00033660635,0.52786815,-1.041727,-0.650175,0.20764911
395,0.5509063,1.24849,0.9526371,0.57451296,0.6377014,1.8205293,0.92888826,0.71315956,0.99673736,0.26793766
396,-0.2854361,-0.5917357,-0.11658025,-0.57112074,-0.5178228,0.15622763,-0.1280671,-0.641323,0.119655415,0.20383403
397,-0.9597217,-0.9256449,-1.3665233,-1.0012261,-1.1351532,-1.6348226,-1.3621993,-0.8442276,-1.564595,-1.1710804
398,-0.10979976,-0.13111243,-3.00431,-0.8900661,-0.32764092,-1.1132805,-2.9582133,-1.6821365,-0.18686524,-1.0019226
399,-1.1919308,-0.82776797,-0.4771717,-0.9093354,0.22116531,-0.47427195,-0.44477007,-0.6580744,-0.40138918,-1.8792933
400,-2.0897903,-1.6634028,-2.1044369,-1.51525,-0.06123312,-1.9064163,-2.095704,-1.4510468,-0.7999897,-0.1796384
401,-0.9988489,-1.716908,0.43527892,-0.20925243,1.8237463,-1.325206,0.38719624,-0.02628919,-2.183095,0.30879435
402,0.61985373,1.4831095,1.0520431,0.7831596,1.1533439,-0.10587736,1.034074,2.0132685,-0.18809359,0.4011957
403,1.9481461,1.5270698,0.65830684,1.4894888,1.2314045,1.7119093,0.6124903,0.9572962,0.87408614,2.3760562
404,0.5085162,0.46741706,0.6487353,0.29669473,-0.31930432,-0.5739958,0.58669734,0.9731467,-0.49755925,0.31411445
405,-0.06818485,0.59313023,0.6914998,0.73202115,-1.4692863,0.23658305,0.6791817,-0.029319976,-0.52024615,-1.0966237
406,-0.18860514,0.047354646,0.21769232,0.99934244,-1.1102004,0.24645709,0.18521623,0.0027027754,0.09310769,-1.094098
407,0.86318105,-0.2317272,-0.019928016,0.78513205,-0.5897438,-0.12569346,-0.028623292,-0.12741978,-0.10408928,-1.3936672
408,0.10438296,-0.74066967,0.6639669,-0.4220645,1.5074773,-0.78785324,0.6346454,1.6084684,-0.03943034,0.58619344
409,0.16163409,0.61062753,-1.2600499,-0.37866256,-0.60330355,0.7889588,-1.2508795,-0.19323824,0.17976236,-0.52327555
410,0.36349118,-0.35913658,0.053337768,0.116775304,-0.059436537,-0.038399108,0.03896796,-0.2711711,0.1414433,0.8568409
411,-1.5455308,-0.77125984,-0.2968722,-0.45975596,-0.6446139,-1.3622125,-0.32744172,-1.0983477,-0.87598306,-0.15534447
412,2.1333077,1.3014873,0.9437358,1.6719366,-0.9184871,0.5777017,0.8680765,0.8567738,1.300993,0.31245053
413,-1.5184107,-1.1581211,-0.7772339,-1.3999171,-0.31847078,-0.5835092,-0.7509023,-1.2141423,-1.8021235,-1.5963504
414,-0.3601189,-0.71091485,0.8283902,0.338008,-0.4596844,-0.8328643,0.7893628,-1.3039564,-0.36408374,0.5817206
415,2.1500149,2.0585356,1.5688903,1.9948627,-0.3336683,1.0801504,1.5560452,0.9642308,1.7925316,0.5624785
416,-0.6505329,-1.1594179,0.1808523,-0.46037558,1.4334409,-1.1871308,0.1841197,-0.9821397,-0.771042,0.54178107
417,1.0542128,0.51974404,-0.2316074,-0.28436413,2.07449,0.5939392,-0.20735045,0.45465004,0.027413247,-0.6993794
418,0.6312934,0.6892108,-0.10541089,0.17804053,-0.52855384,0.2831988,-0.11866562,0.20497935,0.35040653,1.3444753
419,0.13016884,0.1885153,0.15723419,0.55484205,-0.68209124,-0.34704506,0.14818613,1.3177016,0.37261128,-0.41194746
