ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
210,-0.7828176,-1.0501248,0.5111729,0.91436285,1.7409099,-0.24020918,0.4883255,1.0152156,-0.7790009,0.53525454
211,0.37062472,0.4778224,-0.61083573,0.5397638,-0.40267074,0.3735708,-0.6190326,0.3723068,1.1970985,0.7225169
212,-0.13742283,-0.19313185,0.33152598,0.098943375,-0.7781928,-1.0989546,0.30462372,0.2925172,-0.37255007,-0.68210757
213,-0.67414546,-0.3743265,1.2817897,-0.9720012,2.2690833,-0.55371237,1.2669106,0.8372079,-0.5694693,-1.2626551
214,0.11726621,-0.05277674,1.1730094,0.32305288,1.2562069,-0.1666976,1.1171172,-0.2655125,-0.032354087,-0.15102969
215,-0.23227438,-0.04475561,-0.47375977,-0.11647887,-0.07007529,-0.36547092,-0.4719063,-0.809908,1.0315868,1.0998832
216,0.90440583,2.3459394,1.5931323,1.9721806,2.0443065,1.6541674,1.7410038,1.5726159,1.3613398,-0.29795152
217,1.6479728,2.1771827,1.6392025,0.6070776,2.433935,1.1497822,2.0891793,1.2502607,1.6574144,0.7040584
218,0.19011045,-0.5520241,0.76843214,-0.49178794,1.1270227,0.4679954,0.7304736,1.6006067,0.23367542,-0.52865154
219,-1.6234057,-2.2949657,-0.78442794,-1.7489115,-0.47166586,-2.081019,-0.79657507,-1.4338293,-1.0986015,0.21082571
220,1.3982053,1.4939846,0.7827308,-0.5897652,-0.8401761,1.8886732,0.7223605,0.069197595,1.4335124,-1.2877612
221,-0.50097156,-0.35486087,-0.9223869,-0.47285223,-0.27053532,0.17956674,-0.9157821,-0.7326046,1.2689867,-1.0228833
222,-0.6083726,-1.7523892,0.8982631,-0.26489392,1.1392872,0.20990281,0.8649813,0.25817177,-0.029878967,0.4560116
223,0.57674193,-0.49952477,0.7353989,0.07749196,1.4814582,0.16521756,0.68671334,0.12975499,0.15507238,0.5995363
224,0.35711628,-0.03547432,0.8661645,0.6272078,2.251078,0.7572886,0.86103934,0.26615372,1.1575038,0.95462286
225,-1.2693665,-0.061735146,0.55568075,-0.8084129,-0.39473763,-0.2982689,0.5774816,0.38856736,0.020069562,-0.48995465
226,-0.18219021,-1.2279108,0.94707453,-0.21801725,-0.3927709,-0.82738686,0.9161627,-1.4315838,-0.8444664,-1.5626233
227,1.6672276,0.8418654,0.46762598,1.0115905,1.7402521,1.4054359,0.44639677,1.1062605,0.502069,-1.0189564
228,0.070695475,-0.8632573,0.8625598,-0.58049,-0.85953236,-0.8216356,0.8117323,0.1773541,-0.5843504,-0.3035556
229,-0.7118882,-0.36592758,0.13329244,-1.087496,-0.892959,-0.10852872,0.124388814,-1.5594323,-0.81121325,-0.13462287
230,0.30039263,0.34633255,1.262507,0.21915503,-1.1246634,0.14628981,1.2293293,1.3209392,-0.5808343,-0.98744154
231,-0.097718626,0.34205943,-1.960601,-0.83523524,-1.3701215,0.21908575,-1.9277817,-0.57849157,-1.2348273,-1.6762571
232,-0.22505279,-0.3824609,-1.7535064,-0.5618367,-0.99139607,-0.45199177,-1.7292356,-0.542195,-0.5347841,-1.038966
233,1.110306,1.8806639,0.6708257,1.5591292,-0.64503646,0.8490721,0.6331581,0.9832237,1.1033045,0.8973387
234,-1.5553893,-0.37055188,-1.8356509,-1.7925804,0.44698292,-1.2066655,-1.8171511,-1.1612903,-0.50599664,-1.5636666
235,-1.1228793,-1.7938126,-1.0052056,-1.0746988,0.89913845,-1.6009289,-0.9702146,-0.7268205,-1.4663222,0.18589526
236,0.65356064,0.70684373,-0.7971973,1.388141,0.32143277,1.744742,-0.7775804,1.0501695,1.47508,-0.6002771
237,0.04045459,-0.45807126,0.7505615,0.97076,0.2714507,0.3092052,0.7281016,-0.03946436,-0.0115867155,-0.030013833
238,1.5120142,1.139133,1.4685447,2.3273358,0.75109434,0.9683971,1.4171653,1.3321598,1.5034599,2.2152221
239,-0.41089678,-0.7711689,-1.3474509,0.19858289,-0.4214091,-1.3072298,-1.3322225,-1.0694778,-0.992922,-0.94480824
240,1.9174056,2.1251442,0.8415258,1.8879938,-0.6260295,1.1780698,0.7909522,1.6027006,1.2247238,-0.15414509
241,-0.86034137,0.31088817,-1.7035503,0.672207,-0.9831102,-0.62111425,-1.6787425,-0.09090185,0.058866996,0.09811336
242,-1.164911,-0.2821371,0.29933846,0.18774311,-0.33428553,0.2161465,0.26164302,-0.27169433,0.0365539,-0.47827423
243,-0.5735646,1.0207661,0.108919606,-0.034996852,0.2692327,-0.075396955,0.07761059,0.55242014,0.411954,-1.0044607
244,1.1308179,1.1713941,0.44940078,0.7184798,-0.2102792,0.47523522,0.40395752,0.6686809,0.4695546,-0.2321496
245,1.4021701,0.7937497,0.2676483,1.0209297,-1.3495313,0.7722559,0.25093907,0.66984725,1.9588861,0.993913
246,-1.148308,-0.6204222,-1.4902594,-0.25597233,-0.99549496,-0.5165242,-1.4771299,-1.318533,-0.50483096,-1.6741128
247,0.2941399,-0.5743493,1.2494127,-0.29127258,0.19414276,0.047799066,1.2011411,1.2240386,-0.5275805,1.2053854
248,-0.50147504,-0.8883449,0.36325246,-1.0459859,0.1974222,0.02516701,0.36140057,-0.4294808,-0.73782235,0.8099995
249,0.97858936,1.9185383,0.6405287,0.7504964,-0.385652,0.3764608,0.61140096,-0.30567276,1.1848968,1.8177989
250,1.0631952,1.8761923,0.5604047,2.1658444,-0.49601257,0.40899017,0.547882,1.3199841,0.15755256,2.0238104
251,-1.4516228,-2.2487533,-0.086098194,-1.2650146,-0.2494175,-1.8967559,-0.07920438,-0.7560129,-0.35417068,-0.09259781
252,-1.2931892,-0.01803659,0.19463864,0.016389875,0.31422973,-0.41684943,0.18355353,-0.95638704,-0.16810253,-0.7032256
253,2.3076067,2.4195752,0.45735106,1.8601446,2.0134022,2.376217,0.44566512,3.0223985,1.5702631,0.73369384
254,0.22166577,-0.26524717,0.3796125,0.85181797,1.962256,0.599712,0.37825507,-0.9171037,-0.7287123,0.28302872
255,-1.376738,-1.574842,-0.81978893,-1.178943,-1.143472,-0.557335,-0.8118894,-1.954599,-0.9892963,0.31468287
256,0.6303794,0.5494945,1.2824149,0.20557457,0.45309964,1.3016468,1.287984,-0.1520035,0.9068968,-0.6915894
257,1.6880398,1.3436024,1.2347903,2.518275,-0.048128016,1.0658506,1.1838232,1.3833736,1.6840305,2.4831212
258,1.3610342,0.92121696,0.51642555,1.7622453,-0.40763086,0.77296615,0.49882865,1.4212761,0.8711081,0.62199605
259,0.6963173,0.36536106,0.3318005,0.9395942,0.13586447,-0.06702652,0.29637358,0.2941548,0.45837334,-0.7725448
260,-1.2591138,-0.5603485,-1.5624417,0.19533625,-0.51043254,-0.3255126,-1.5410223,-0.46469307,-0.3036239,-1.6159754
261,0.026390545,1.3763845,1.483033,-0.07786194,1.5334989,2.1258469,1.5677733,1.5097106,1.5748895,-1.1618145
262,-0.70942545,-0.78649276,-0.7219889,0.09851492,0.603212,0.56154037,-0.7020428,-0.7605424,0.28394756,-1.0253786
263,-0.2529095,0.909261,0.8183391,1.5916201,-0.9275576,0.50245273,0.8013951,3.0266275,-0.23992416,0.7435846
264,-1.7019928,-0.4318208,-0.49678922,-0.4049808,-0.65640795,-0.61284184,-0.4875257,-0.8230067,0.26016104,-1.4639919
265,0.06618273,0.72242075,1.1278895,-0.5008912,1.7320136,-0.4244451,1.0972555,0.5298263,-0.5005659,-0.050098114
266,1.3857932,1.2583928,1.1206255,1.3129297,2.3070598,1.4511247,1.0886168,1.6098206,1.1688746,-0.049036697
267,0.69364583,0.7992852,0.9092418,1.3639705,0.46032262,1.548072,0.91205394,0.5730653,1.1910065,-0.0833436
268,-1.749402,-1.0421331,-0.4471838,-1.2521259,-0.39295685,-1.6219027,-0.41239375,-0.41426522,-1.1581018,-0.3224195
269,0.2779507,-0.15349185,0.59051776,-0.044339657,1.559126,0.87183475,0.57225657,0.73975474,-0.44292122,0.8230401
270,-0.7302384,-0.2702446,0.54280865,-1.0044435,2.1089265,-0.27666444,0.5111109,-0.033776138,0.35550743,0.6292653
271,0.21428868,-0.26876032,-0.5176706,0.37277728,0.5799111,0.52132875,-0.48505622,1.638801,-0.05786133,-0.2870456
272,0.43373674,0.38223168,0.5551892,1.3069909,-1.6533957,-0.48256272,0.5379594,0.19069561,0.3979928,0.02944063
273,1.4604353,0.86738074,1.2525674,1.4547145,0.40029514,1.2567263,1.1988845,0.8439008,-0.049562734,2.4958963
274,1.1487904,1.4698787,1.2016182,1.8032197,-0.7138984,0.15507722,1.176461,0.12417579,0.22912332,1.5064995
275,0.21742429,0.26416385,0.5411149,1.3571461,1.4968798,0.9610782,0.49221766,0.44724745,0.97888947,-0.42889175
276,1.1511655,1.1279836,1.6383097,1.0021129,0.16576257,0.33862352,2.0533566,1.8356284,-0.15227862,1.6685277
277,0.7464352,0.67454004,-0.94735444,0.9119909,-0.8197179,-1.0925179,-0.9107575,-0.33646604,0.16464451,0.40110898
278,-2.1614792,-1.6725076,-1.8942511,-1.2405914,-1.1323545,-0.07513539,-1.8727664,-1.8785416,-0.33044648,-1.6480638
279,1.6678644,0.95090246,0.3527096,1.3466377,-0.43885475,0.8301425,0.38098577,1.6976426,1.3917534,0.265714
280,1.2731261,0.53231466,0.50942767,1.619404,0.45790583,1.0218811,0.46400312,0.08530171,1.7968955,0.69444484
281,-0.24841028,0.13726023,-2.2451882,-0.5516523,-0.14817153,-0.06636582,-2.2191205,-1.3833423,1.5731051,-0.85001034
282,-0.14403325,0.44118565,-1.3939911,-0.24839918,-0.55319977,0.7507906,-1.3959824,-0.62102747,1.227015,-1.3418864
283,-0.18812484,-0.13219717,-0.0701601,-0.0393003,0.06912306,0.7361545,-0.038348906,-0.91365063,-1.3252103,0.1274007
284,-0.84944314,-1.592452,-0.20398128,-1.425625,0.038006082,-1.5424979,-0.20042856,-1.2946393,-0.9518254,0.10176259
285,0.3827672,0.18803409,-0.841024,1.6663723,0.3005629,0.8382759,-0.8368801,0.4329128,0.35309148,-1.2426788
286,-1.3534535,-1.53993,-1.4095252,-1.658184,-1.6661043,-1.716664,-1.3778191,-0.5903095,-1.5589432,-0.6125778
287,0.252829,-0.2607851,-2.025198,0.53111327,-1.37275,-0.365925,-2.0020814,-0.6458364,1.6931965,-1.221046
288,2.2889333,2.612506,0.6250038,2.7036521,1.9466702,1.5780656,0.5793565,1.679103,1.5551767,0.89440095
289,-1.2092844,-1.1297393,-1.7790384,-1.168298,0.22642124,-0.9419129,-1.761354,-1.2367626,0.090322115,-1.289152
290,-1.379143,-1.5312928,-0.5236033,-0.85847974,-0.30417663,-0.9058527,-0.53747445,-0.93809354,-0.49365935,0.5392633
291,-0.85003537,0.201693,0.1221288,0.047269624,-0.84209526,-0.30630264,0.12137316,-0.42438903,-1.8382397,0.9832004
292,0.95197284,0.06782485,0.087719575,-0.17599389,0.70984876,-0.13039258,0.10151929,1.2885858,0.06123536,1.4128973
293,-0.7359117,0.24469617,-0.22175919,-1.145076,0.05042335,-1.0381444,-0.24905333,-0.19826686,-0.5313922,0.33849612
294,1.1145592,0.79417366,-0.06951113,1.2052386,-0.048879668,1.1202432,-0.10753517,0.34678814,1.5718737,-0.010983789
295,-1.4263108,-0.3641654,-1.5702804,-0.7658304,-0.99622154,-1.7000616,-1.5549204,-1.0391767,-0.7030127,-1.3396459
296,-1.5697024,-1.2808022,-1.0249424,-1.875001,-0.47805607,0.30481935,-1.0240369,-1.6778992,-0.66421115,0.05406956
297,-0.9218534,0.016173016,-1.0968779,-0.27994627,0.12091246,-0.48397988,-1.105668,-1.0380436,-0.4030121,0.15968326
298,0.32273483,-0.04196611,-1.1601555,-0.8801147,-0.36706898,0.22323519,-1.1396646,-0.05894034,1.001396,-1.2623576
299,0.76632404,0.08263794,1.3853915,0.84471846,2.5509324,0.41218865,1.3802271,0.61339164,-0.5797434,0.55211264
300,-0.8699816,-1.5107151,-0.9184529,-1.64082,-0.9622921,-1.6222734,-0.91214204,-0.24636933,-1.1994815,-0.43395007
301,0.4888399,0.49907932,-1.6093602,0.5575472,-0.7285055,1.2735035,-1.5997802,0.049227763,0.13410409,-1.5101211
302,1.0505008,1.4446945,1.5973526,0.5372394,1.8934343,0.73337257,1.7781816,0.56147474,0.18731895,1.0070778
303,-0.2586704,-0.3679061,0.6042846,-0.26671663,1.924163,-0.29761684,0.5951736,0.082967445,-0.50361913,0.57177854
304,0.54300797,1.1541166,0.36781767,-0.1343454,0.15088175,0.79035455,0.37944227,0.84530425,0.5251651,0.6517096
305,0.48065066,0.7005677,0.9176375,1.3150487,2.129469,0.97963005,0.8744085,0.89337265,1.5674994,-0.9503788
306,0.4118511,-0.49668348,0.83425486,0.76796424,-1.4400104,-0.0010527881,0.7854803,0.35863024,-0.8331464,0.90558994
307,-0.23945871,-1.4814272,1.1019455,-0.7152308,1.3548275,-0.5042546,1.0670682,0.35525888,0.51951957,0.8225051
308,1.2223574,1.9471691,0.7973964,0.5231379,-0.14765057,1.2185943,0.7501682,1.9159799,1.1221625,-0.27276105
309,0.15720224,1.0240844,1.4346193,-0.28105992,-0.960036,-0.60302246,1.4872773,0.4885096,-0.71667427,2.3131042
310,-0.12147151,0.6307821,-0.75095934,-0.58431184,-0.10895017,0.37821627,-0.73641986,0.5643313,-0.28196627,-1.2960112
311,0.7860701,-0.5468662,0.5802903,0.62685245,-0.08606237,0.966611,0.62054694,-0.19097501,0.12962326,-0.32696205
312,0.15771154,-0.8919331,-1.3017408,0.118345946,-0.5888554,-0.15096734,-1.3131381,-0.94656086,-0.6918436,0.082739666
313,0.09290534,-0.33872896,-1.8681624,-0.48823655,-1.0589144,-0.5862495,-1.8589448,-0.8266058,-0.649011,-1.497269
314,1.0354066,-0.6309996,-0.2498503,1.4054617,0.3495112,-0.36444718,-0.25922912,0.20230445,0.7806618,0.87384397
315,-0.031482875,0.38361326,-1.9421439,-0.27691817,-0.3593455,0.57002723,-1.8688141,0.9029721,1.8778076,-0.5474324
316,-1.9078556,-1.2309277,-0.5551836,-1.0625204,-0.9228177,-0.8736901,-0.5361124,-0.9086275,-0.54629534,-1.1994815
317,-1.3235838,-0.85359406,-1.9952719,-0.9151386,-0.05526056,-1.8381507,-1.9748838,-1.5512505,-1.6903156,-0.85323656
318,-0.29248896,-1.1982582,-1.237105,-0.6002482,-0.8805837,-0.65382314,-1.224908,0.31217796,0.90458107,-0.08049271
319,-0.6154078,0.06470266,0.042342834,0.6583383,-0.61100495,-0.6287905,0.06434777,0.706516,-0.40378052,-0.27597895
320,-0.6790858,-1.3352869,-0.28415176,-1.2627358,0.35034654,-0.938021,-0.28304178,-0.46556342,-1.2410438,-0.015074977
321,0.80932295,0.6140218,0.84385717,-0.37360257,0.9983729,0.23632103,0.82140505,0.049711134,-0.34247586,0.66858613
322,1.0532598,2.505515,0.48135883,1.2538092,0.10992705,1.2191937,0.449019,1.1695868,0.6759124,-0.46316728
323,0.34547615,1.2384791,0.5806769,1.2441764,-0.30792546,0.045264196,0.5714929,0.80685484,0.7923174,1.5984459
324,1.2206073,0.51834476,0.9942189,1.6707704,-1.2720882,0.12546772,0.9713258,0.8687513,0.2523772,1.7340053
325,-0.9393568,-2.3443565,0.024540927,-0.89235586,-0.31896615,-1.2778716,0.023770507,-1.2813969,-1.2146639,0.23022847
326,-0.9697288,0.62634873,0.7759093,-0.8788103,-1.118859,-0.5414452,0.75034285,-0.50821805,-0.77855927,1.0200753
327,-0.47308335,-0.42734703,1.1634046,-0.21744227,-0.47440267,-1.0958929,1.163218,0.77777827,-0.37656415,-0.5538701
328,-0.9221699,-1.0887182,-0.47837862,-0.69416857,-0.09022375,-0.98955655,-0.455176,-0.16216008,0.040849857,-0.6395675
329,-0.5409091,0.91632783,0.4861911,0.32346556,2.1206722,2.3444896,0.51123536,0.04778971,0.5781189,-0.396073
330,0.23465714,-0.16339116,-0.050491106,-0.1971807,-0.79227066,0.57586944,-0.062266447,-0.19713888,-0.74355567,-0.18584983
331,-0.38472605,-0.6971673,-0.9429074,-1.0888282,-0.30088845,-0.55585766,-0.9238205,-0.84562695,-0.51719624,-1.15992
332,-0.7697313,-0.22130737,-0.6854828,-0.29602692,0.31109563,-0.7862986,-0.67448545,-0.9554615,-0.39618266,0.15428653
333,-0.6153854,0.54319763,0.6830841,-0.81218684,2.6937866,-2.0415163,0.65876126,1.8719083,-0.7252637,-0.3357417
334,0.81067926,0.98878264,0.7689722,1.3317327,-0.09096958,0.095883206,0.81624115,0.1838851,0.4993812,-0.39504278
335,-0.90841794,0.16963044,0.8365383,-0.50430703,2.145057,-0.47302836,0.8169177,-0.35226598,-1.2513316,-1.5222716
336,-0.1337321,0.4855165,-1.3666055,-0.8209168,-1.1715267,-0.4337172,-1.3461277,-0.9604281,1.1299057,-1.2526758
337,1.4888136,1.028127,1.4965516,1.4189311,1.9701864,1.474107,1.4456441,1.2004211,0.76348245,1.932178
338,-1.4467715,-0.80917764,0.58262265,-0.67605674,-0.75981176,-0.81483245,0.5608778,-0.739342,-0.22297165,0.19060239
339,-0.7921195,-0.32868284,-0.8418152,-0.6441632,0.46441698,-0.13371204,-0.8480954,-0.15441446,0.99213845,-0.68519044
340,0.72526777,0.2841606,0.78242695,0.9475957,1.3368068,0.6597239,0.7340815,0.44070518,0.10025767,0.23472725
341,0.14625078,-1.2599016,0.8883743,-0.4209797,2.0535502,-0.16436559,0.8571178,-0.49812502,-0.5565969,0.17079106
342,-1.6093166,-1.4147731,-2.82675,-0.66015714,-1.2188871,-1.2150941,-2.8167086,-2.0001655,-1.1098272,-2.06279
343,1.6455455,-0.45633858,0.8863603,0.24553998,-0.7142683,0.9816873,0.84802246,-0.06991453,-0.5288841,1.3028139
344,-1.1500695,-1.6162126,-1.3772335,-0.97687936,-1.0235927,1.1712141,-1.349211,-0.8367576,-1.0600283,-1.4671985
345,-0.28489435,-0.1112402,-0.4694836,-0.5427784,0.055948105,0.60387087,-0.47777292,-0.88857234,-0.93783927,-0.15932387
346,-1.434444,-1.6459186,-1.8490086,-1.7831268,0.26515147,-2.2904258,-1.8178761,-1.9302666,-1.6276948,-1.6258734
347,-0.13323557,0.6660316,0.7967543,1.1830443,0.17755991,0.063840814,0.76834273,0.813105,0.4472285,0.0016296543
348,0.48478374,0.41619587,-0.33477512,-0.55964833,1.0381753,0.2592159,-0.29859513,1.3339434,-0.27891186,-1.0205976
349,0.19935498,0.4278886,-1.8308315,-0.6242827,-0.6209234,-0.32438868,-1.821059,-0.48956814,1.9871833,-1.2922684
350,0.06462565,0.06969519,1.2576742,0.5861476,-1.2704036,0.83828974,1.2139797,1.1106529,0.17201708,1.3128736
351,0.14445579,0.3989759,-0.22399256,-0.30819833,-1.724073,-0.46332413,-0.21579216,0.68145347,1.1864955,-1.3089318
352,0.2961591,0.5288639,0.82903725,0.7601087,0.5115598,0.63048035,0.7933322,-0.42022496,0.9837288,0.96875775
353,0.44952634,0.99185944,0.19823816,1.0470784,0.61843777,1.6138144,0.15924859,0.4556323,-0.23451269,1.6303357
354,-0.14859767,1.1667485,1.1722133,1.3374103,1.1116956,-0.2484608,1.1342211,1.4746234,0.08795384,-1.0014489
355,0.9306015,-0.7546642,0.5946415,-0.20731413,-0.59757274,0.8598145,0.5596465,0.7810185,-0.6639939,1.103889
356,0.83095706,0.40049386,-2.0849679,0.4945581,-1.543122,0.7755327,-2.0807843,-0.3305186,1.6114182,0.6998318
357,0.33019516,0.5783242,0.5410331,0.819299,-0.5254481,0.3975854,0.48841488,0.47743973,0.53903294,-0.22567303
358,-0.05372522,-0.27521095,0.52063364,-1.0331106,0.27173728,-0.3733634,0.5232792,-0.056777738,-0.052334674,0.014832459
359,0.58418703,0.19782595,-0.08780176,0.10503949,-0.20380856,-0.13665675,-0.09334929,-0.5212445,-0.12655416,-0.40932262
360,1.2486317,1.5684652,0.56002563,1.9314715,1.6521931,0.9865843,0.5019452,1.2309325,0.47247702,1.3776603
361,0.8587377,0.48681974,0.7427666,0.56801623,-0.20780593,0.59761107,0.7174907,1.3203204,-0.39948636,1.3817244
362,-1.1341863,-1.5237693,0.5660242,-1.164671,-0.55833554,-0.78278136,0.545805,-0.18046938,-1.0816767,0.40417233
363,1.3651903,-0.050744675,0.6925069,0.4156661,-0.44581473,1.0049782,0.672783,0.06674518,0.021348953,-0.9754145
364,-0.7776735,1.6997515,1.3841518,-0.2294738,2.8255687,0.9229897,1.3514336,0.5707561,1.034029,0.0075094094
365,1.341053,1.1382322,0.2107786,1.2796919,-0.16598205,0.7786709,0.17826617,-0.0584692,1.5903811,1.3141183
366,-0.5227829,-0.18042792,-0.15747494,-1.2314556,-0.6333164,-0.791922,-0.16425784,-0.80944604,-0.45871317,-0.034950137
367,-0.8004435,-1.5168563,-1.4180095,-0.63276213,-0.32187212,0.12316546,-1.3664727,-1.5213654,-0.75562227,-0.98372847
368,0.94895625,0.51384807,0.073835954,1.1739519,-0.5737982,1.361227,0.035362948,0.45301697,2.0784779,0.2098607
369,0.34855607,1.1752679,0.61030304,0.9917038,0.059372842,1.5252641,0.5892851,1.3569934,1.9494147,1.5265188
370,-0.12611955,-1.6332366,-0.30583334,-0.29981261,0.4826982,-0.9084596,-0.28215662,-0.2883989,-0.38952217,0.15150732
371,-1.9323763,-1.2707503,0.65841746,-1.0263003,-0.054083876,-1.6792998,0.6668301,-0.39532217,-0.80448663,-0.77221066
372,-1.0066384,-1.2878828,0.7299355,-0.623343,0.5931853,-0.67272854,0.68189013,-1.320785,-0.70089555,-0.63632584
373,1.1447546,0.34472936,-1.2766099,1.6368951,-0.092653155,0.8398831,-1.257649,0.035097066,1.3215694,1.5074067
374,0.15550844,0.029276412,0.8131192,0.6930496,-0.349166,0.9356797,0.7781695,0.437323,0.042794585,1.8659619
375,-0.5583173,-1.484524,-0.7631086,-1.7559208,-0.6410847,-1.5142883,-0.7517596,-1.7009995,-1.5525047,-1.741246
376,1.9074349,0.6820116,0.97809976,0.8652699,2.8379405,-0.14927801,0.91884774,1.12559,-0.9339021,1.0603073
377,-0.25883004,-0.11470242,-0.08639638,-0.3938441,-0.7805381,-0.2954141,-0.10391989,-0.34243384,-0.21760574,-0.5676992
378,0.5043016,0.04403705,-0.16960883,0.45008618,-0.5358257,1.1460533,-0.1945775,-0.432307,1.006946,-1.2114944
379,0.019208387,0.74023426,-1.127393,1.7064755,-0.7863413,0.39787006,-1.1386154,-0.111848414,1.9636664,-1.0599449
380,-1.7515085,-2.0401382,-2.036951,-2.356318,-0.21100803,-1.3871801,-2.024482,-2.0360317,-1.7138104,-1.4683251
381,-1.0204716,-0.9769229,-1.1426859,-1.3617969,-0.8979025,-0.77873933,-1.1183283,-0.86585224,-1.2408195,-0.48378167
382,-0.23331784,-0.5868664,-0.95498866,-0.4186551,-0.86707485,0.021666987,-0.95851475,-1.0248451,-1.8003838,0.086073995
383,1.540796,1.0030223,0.9124407,0.7963575,-1.7245499,0.46682978,0.9091297,0.526906,-0.022027746,2.1237562
384,0.9716182,1.015617,0.29383466,-0.4971835,2.0929735,1.0237598,0.2644198,0.6398947,0.53142047,-1.2507442
385,0.47077158,1.0899312,1.3749568,0.9183134,-0.31693202,0.9377516,1.3239429,1.675853,1.1689333,1.0600936
386,1.173074,0.71417886,-1.3369107,1.1174669,-0.55536896,0.820268,-1.3439174,0.62367386,0.6839055,-0.7179891
387,-0.09705964,-0.7838445,0.26547962,-0.095192805,-0.5506402,-0.74732816,0.25064653,-0.6836478,0.679585,0.48416615
388,-0.14508499,-0.028625086,1.1555767,-0.17235827,1.8928189,-0.23213078,1.1565313,0.39549536,-0.51097167,-0.27604806
389,-0.58564776,-0.869647,-0.9822946,-1.06671,-0.18983892,0.4325086,-0.9542002,-0.61863196,-0.05858977,-0.9871403
390,1.3769205,1.5036147,0.8332752,0.84935856,-0.39282447,0.9078496,0.7604726,1.5055062,1.2844172,-1.381887
391,1.4756074,1.0989867,0.23421714,-0.3173015,-0.95094293,2.0328228,0.23840198,1.2327168,1.5523685,-0.6232563
392,1.8214487,0.47559494,0.7615244,1.3874128,-0.77495545,1.1783776,0.7346101,0.9335934,0.7665671,1.5480707
393,0.62856835,0.4440667,0.003194877,1.0726423,-0.4721384,1.1580598,0.08307393,1.0479054,0.8434634,-1.535871
394,-1.7349944,-1.170431,0.4890969,-1.1015573,-0.95592695,0.009690657,0.431873,-1.1182756,-0.66888785,0.1892299
395,0.54839885,1.2193989,0.94186956,0.60157275,0.63829017,1.7906154,0.91515195,0.73330444,1.0423326,0.32168806
396,-0.28907138,-0.58869386,-0.09410186,-0.57340866,-0.5174947,0.13959467,-0.10004235,-0.658291,0.08779131,0.19656739
397,-1.0750277,-0.92057955,-1.3603058,-0.9800891,-1.1346942,-1.6148571,-1.3543794,-0.89604676,-1.559497,-1.2227199
398,-0.10559843,-0.13526696,-2.9597993,-0.906173,-0.3273341,-1.078649,-2.9302855,-1.738651,-0.18697548,-0.98338896
399,-1.2416252,-0.82975096,-0.46994495,-0.9171959,0.22097728,-0.48507217,-0.4465388,-0.68052554,-0.39171946,-1.9282167
400,-2.0802135,-1.6476412,-2.10644,-1.512928,-0.061390962,-1.9269264,-2.0740254,-1.4440958,-0.8801435,-0.20059714
401,-1.0099845,-1.7073253,0.3902697,-0.19750203,1.8234234,-1.2929853,0.36597967,-0.016204277,-2.0959513,0.31906796
402,0.58475316,1.4535265,1.0448338,0.8028146,1.1520556,-0.09516885,0.98654187,2.132157,-0.19281751,0.38166934
403,1.9266542,1.5332972,0.6364609,1.5591383,1.2262061,1.7184377,0.59214115,0.9711739,0.8757577,2.3679101
404,0.4894149,0.48129517,0.67483234,0.3086988,-0.3189332,-0.56579095,0.60928845,0.8807465,-0.48782247,0.27203995
405,-0.022881847,0.59576464,0.5633327,0.7347611,-1.4687033,0.27963802,0.5807721,-0.0642041,-0.5449681,-1.0653763
406,-0.1504608,0.037280105,0.23358923,1.0231003,-1.1107361,0.25989318,0.18110883,-0.04220823,0.073046185,-1.1050144
407,0.9016485,-0.20100708,0.010043231,0.81724304,-0.59024054,-0.11105612,0.0058768317,-0.068566926,-0.10167141,-1.5434902
408,0.11706215,-0.7599031,0.6836617,-0.3971635,1.4605453,-0.79004127,0.65785956,1.6726182,-0.1021447,0.6493249
409,0.27591282,0.6273198,-1.260552,-0.3785695,-0.60326827,0.7811164,-1.2439353,-0.19610524,0.21728711,-0.53144747
410,0.30872485,-0.3822687,0.06977987,0.12554815,-0.05942117,-0.045948915,0.06157412,-0.2582479,0.11042479,0.8522242
411,-1.5681504,-0.8021833,-0.38977155,-0.4366003,-0.6445514,-1.41427,-0.39404806,-1.0950428,-0.9165408,-0.14694469
412,2.180131,1.2897856,0.91613847,1.6891222,-0.91853535,0.5908005,0.8412324,0.8371455,1.2449744,0.3209647
413,-1.4696517,-1.2196544,-0.7856395,-1.3931098,-0.3180538,-0.6354414,-0.7685952,-1.27281,-1.8807571,-1.613074
414,-0.3529236,-0.7335692,0.790889,0.3372866,-0.45963788,-0.8411221,0.75840855,-1.2650301,-0.22952959,0.58540165
415,2.1584783,2.0549488,1.5617669,2.0282438,-0.33189064,1.1473505,1.563149,0.95590585,1.8189467,0.5426519
416,-0.6430304,-1.1938125,0.25434554,-0.43905836,1.4362644,-1.1083407,0.21469042,-0.97445667,-0.93376946,0.5967908
417,1.0456221,0.52428,-0.28138775,-0.34006697,2.0936337,0.6020702,-0.25980338,0.48947713,-0.007838642,-0.7036534
418,0.61106354,0.6619717,-0.06421077,0.17253277,-0.5282173,0.27401006,-0.081216864,0.20681717,0.3398059,1.3558974
419,0.16733962,0.20531121,0.1177903,0.59665835,-0.68295455,-0.35428095,0.10406619,1.3527161,0.42107135,-0.47752067
