ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
209,-1.2252002,-0.9275564,-0.5376859,-1.5206642,0.0396525,-0.44090274,-0.4990254,-0.4457221,-1.080946,0.54546076
210,-0.734819,-1.07132,0.50502497,0.87875915,1.7724841,-0.19263498,0.49247214,0.9503149,-0.8116177,0.5329884
211,0.3555991,0.45999902,-0.6187588,0.52271104,-0.40246117,0.39551163,-0.6254503,0.3682949,1.1456455,0.7172084
212,-0.08035973,-0.24182048,0.30215198,0.11615692,-0.77827585,-1.1120119,0.30170968,0.31308168,-0.36486712,-0.6851164
213,-0.64957255,-0.4446067,1.3614862,-1.000979,2.264111,-0.59687495,1.3273004,0.99616635,-0.64437675,-1.2580829
214,0.063573815,-0.03751503,1.2072505,0.29262388,1.2547636,-0.0887076,1.1649401,-0.30685085,-0.02078174,-0.12343696
215,-0.21180938,-0.04083092,-0.4662731,-0.083697185,-0.06952231,-0.37704882,-0.45961,-0.847731,0.950719,1.0987415
216,0.9165118,2.311109,1.6098292,1.9446586,2.0315957,1.6489863,1.7752758,1.5505435,1.340399,-0.33833116
217,1.6990148,2.173467,1.6416913,0.68693614,2.3630824,1.1922066,2.1437066,1.4137152,1.5908351,0.6414256
218,0.27257273,-0.5294339,0.73490477,-0.53782177,1.1062331,0.45672065,0.69147956,1.6106379,0.13466692,-0.53160644
219,-1.6222543,-2.260978,-0.89545894,-1.7818907,-0.47185662,-2.111443,-0.9040339,-1.4251368,-1.0631654,0.2125759
220,1.2948377,1.4831598,0.7269458,-0.5437702,-0.84047437,1.9430819,0.6923328,0.036114816,1.4002135,-1.2634838
221,-0.5475811,-0.39159107,-0.8957881,-0.48110366,-0.2709838,0.17955324,-0.89144576,-0.7460859,1.2242067,-1.0111147
222,-0.643653,-1.7249123,0.8581228,-0.2870083,1.1420305,0.20212722,0.83746374,0.2378051,0.008758722,0.42464238
223,0.51383656,-0.52075255,0.7285613,0.07556722,1.510416,0.24927127,0.68662775,0.17836356,0.22776207,0.63041186
224,0.43647557,-0.020159293,0.8743274,0.64252,2.2341774,0.77891886,0.8712737,0.3117088,1.1002829,0.94957864
225,-1.2528918,-0.0911728,0.5358327,-0.8302008,-0.39440465,-0.2980152,0.56399816,0.41153026,-0.020123586,-0.5104809
226,-0.20482063,-1.2083187,0.94454193,-0.21426472,-0.3925847,-0.7739681,0.9028867,-1.4108576,-0.8196938,-1.573913
227,1.663085,0.8722435,0.4788825,0.9853467,1.7405921,1.4270084,0.46511889,1.1453834,0.45407972,-0.96700424
228,0.05307792,-0.8550173,0.8642551,-0.618129,-0.8591236,-0.8155456,0.82031786,0.20785767,-0.63635564,-0.3143825
229,-0.7276913,-0.40332502,0.11891232,-1.0815854,-0.89282614,-0.082920864,0.11683369,-1.5584286,-0.753304,-0.13417436
230,0.29747748,0.35761526,1.250478,0.23853089,-1.1237441,0.113181144,1.1936929,1.3817785,-0.52606285,-0.97175944
231,-0.124924734,0.3444151,-1.9796004,-0.78548014,-1.3704565,0.19373256,-1.9335781,-0.5401787,-1.0936041,-1.632473
232,-0.24253905,-0.35773203,-1.7355176,-0.53036565,-0.9919795,-0.49327815,-1.7057514,-0.53980744,-0.41925853,-1.0307662
233,1.13965,1.9047737,0.61497545,1.5944318,-0.64485025,0.84823865,0.60092133,1.0255742,1.0418797,0.9240809
234,-1.5289171,-0.38485333,-1.8454521,-1.7903533,0.44603246,-1.2593784,-1.825324,-1.1523138,-0.4800221,-1.5513206
235,-1.0901849,-1.7495649,-1.0199809,-1.0517354,0.9032711,-1.6414529,-0.9747546,-0.7857932,-1.4653335,0.19545342
236,0.63270485,0.6634741,-0.81509954,1.45015,0.3208819,1.7961478,-0.792371,1.0998762,1.4697361,-0.60324633
237,0.030091133,-0.48309994,0.7330452,0.9287075,0.22353095,0.33695,0.7084685,0.047722436,-0.019353999,-0.035546474
238,1.5060718,1.1472645,1.41471,2.3025236,0.7322679,0.9704238,1.3873634,1.3067458,1.5102282,2.2124712
239,-0.40059263,-0.78124654,-1.3805158,0.18073913,-0.42145306,-1.3273458,-1.3748773,-1.082871,-1.0219626,-0.9761909
240,1.843478,2.1140661,0.830003,1.8974732,-0.6256619,1.1798284,0.7722993,1.6039402,1.1836994,-0.1673634
241,-0.8283326,0.35941178,-1.6927524,0.63594246,-0.98218757,-0.6121168,-1.6805222,-0.052201208,0.09995948,0.07762776
242,-1.1591206,-0.29609352,0.2301009,0.16967222,-0.33486822,0.2021513,0.16752312,-0.35108936,-0.009880884,-0.46148282
243,-0.6422325,0.99855447,0.17951477,-0.03736139,0.26885146,-0.11674452,0.14370589,0.56757915,0.42242786,-1.0170445
244,1.0220617,1.1621962,0.4681636,0.55193245,-0.21050368,0.48036778,0.43812317,0.63869053,0.5712818,-0.17524827
245,1.3821392,0.7868777,0.2551825,1.0260844,-1.3495319,0.8196817,0.24291489,0.7419269,1.9653013,1.0551205
246,-1.1301707,-0.62771094,-1.471483,-0.2550225,-0.995775,-0.5077996,-1.4583583,-1.2640598,-0.49470443,-1.6767417
247,0.33380598,-0.57833105,1.2663946,-0.28379887,0.19463798,0.062229373,1.2337502,1.2477841,-0.5054245,1.1919695
248,-0.52501595,-0.88996494,0.40060407,-1.0900481,0.18133163,0.06168187,0.39729983,-0.394646,-0.62144077,0.7173327
249,0.96389586,1.9130516,0.618532,0.74807286,-0.38565028,0.39861536,0.5854367,-0.33590594,1.1390941,1.8121983
250,1.0798486,1.866134,0.5527265,2.1337817,-0.4959702,0.37955415,0.525416,1.2731565,0.08172827,1.9942503
251,-1.4469576,-2.244679,-0.021747414,-1.2694145,-0.24924687,-1.897795,-0.025781374,-0.7704182,-0.38300586,-0.077808976
252,-1.4058465,-0.016486052,0.1923989,-0.020121315,0.31372893,-0.45475024,0.14505339,-0.86363435,-0.22324158,-0.70749235
253,2.3174083,2.3983784,0.42547393,1.856164,2.0116534,2.43276,0.40637773,2.980546,1.6261933,0.71474314
254,0.22717293,-0.2496433,0.40172073,0.8997557,1.8234004,0.5847968,0.4010802,-0.9079521,-0.6471176,0.30074674
255,-1.3715007,-1.5816512,-0.8299911,-1.1199046,-1.1442435,-0.5598662,-0.8187902,-1.959324,-0.9921541,0.30648828
256,0.6069084,0.59065753,1.2811794,0.20300165,0.4532804,1.2856572,1.297652,-0.067105465,0.91022277,-0.66718745
257,1.7015383,1.3421088,1.1982636,2.5333347,-0.048591707,1.0590513,1.1898365,1.3258765,1.686142,2.4906406
258,1.3662164,0.92315996,0.47877407,1.7647943,-0.40727565,0.75111574,0.47530127,1.388813,0.8564392,0.634955
259,0.8253617,0.3481162,0.32323927,0.9028429,0.13466021,-0.040691044,0.3180375,0.24586128,0.40831912,-0.7074423
260,-1.2146285,-0.59324867,-1.5634189,0.24763891,-0.5101016,-0.33917522,-1.5395606,-0.42710558,-0.29487705,-1.5935915
261,0.043706708,1.3626025,1.4797612,-0.07861894,1.4939371,2.1291432,1.5907378,1.5355093,1.5669267,-1.149653
262,-0.6449431,-0.77508473,-0.7112364,0.09937331,0.60396874,0.6073096,-0.6835172,-0.8623056,0.28247407,-1.143162
263,-0.29693127,0.9187473,0.81083053,1.5924196,-0.92814875,0.5211608,0.7875915,3.1076798,-0.22589065,0.73397523
264,-1.7053812,-0.48128253,-0.4904616,-0.40596917,-0.65691376,-0.6577792,-0.46699482,-0.75877565,0.25577122,-1.4708207
265,0.0706698,0.72969735,1.1511989,-0.49495324,1.7499073,-0.39272678,1.1317195,0.52855647,-0.5150489,-0.10391849
266,1.4088073,1.2746601,1.1293604,1.3121834,2.31068,1.4210937,1.0919555,1.6059637,1.2286286,-0.043713532
267,0.6257362,0.78797746,0.91988295,1.3376867,0.5447912,1.5453377,0.91816604,0.5747887,1.1912841,-0.06042945
268,-1.7522964,-1.0371385,-0.42257267,-1.2722023,-0.3924573,-1.6392381,-0.41634092,-0.47154212,-1.1586246,-0.345531
269,0.24554987,-0.1696432,0.6313515,-0.040495142,1.3950953,0.85695577,0.6235591,0.7651217,-0.43480924,0.8477084
270,-0.738942,-0.26805145,0.56297994,-1.0160921,2.1276116,-0.28723645,0.53796536,-0.05027309,0.6824833,0.63010705
271,0.25423673,-0.2927083,-0.57158744,0.4288572,0.58027303,0.5446166,-0.5224901,1.5487645,-0.087204985,-0.32529244
272,0.41417608,0.37733194,0.5833647,1.3039362,-1.6542501,-0.48424765,0.54793805,0.20579888,0.43300414,0.06290428
273,1.4453244,0.86760765,1.2310674,1.4418263,0.39069876,1.2352127,1.1984766,0.9274448,-0.0241784,2.5057476
274,1.1614752,1.4923147,1.1793771,1.8873808,-0.71414113,0.13729353,1.1574935,0.13577846,0.1913112,1.4752192
275,0.24273849,0.23689987,0.5993298,1.3727267,1.4924352,0.9544065,0.53191197,0.43583247,0.995728,-0.4468809
276,1.1468968,1.1334295,1.6404134,0.97031224,0.16292816,0.42995402,2.0814035,1.8704728,-0.19355445,1.6223371
277,0.7697462,0.65378964,-0.9678959,0.8932707,-0.8198561,-1.0924826,-0.93027234,-0.3489446,0.1848486,0.3742084
278,-2.138735,-1.6565092,-1.8922591,-1.2093226,-1.1332245,0.06977841,-1.8752527,-1.8746239,-0.4031281,-1.652029
279,1.6236413,0.98691636,0.3261205,1.3724266,-0.43829232,0.8449367,0.36293858,1.7571285,1.4212068,0.3068691
280,1.2859468,0.5260719,0.5047907,1.6972578,0.45643812,1.0467405,0.4662183,0.080599725,1.8201363,0.67697483
281,-0.24851279,0.15283495,-2.243679,-0.5440537,-0.14816642,-0.060772773,-2.2202544,-1.4221721,1.6317141,-0.8507644
282,-0.17007405,0.48030406,-1.4240249,-0.30248076,-0.5524962,0.72087324,-1.4077265,-0.5924678,1.2755438,-1.3372242
283,-0.19446872,-0.11880489,-0.058563266,-0.091585875,0.027774401,0.76467395,-0.033945404,-0.895278,-1.361168,0.120162606
284,-0.85263836,-1.535593,-0.14586276,-1.4529198,0.038252182,-1.5596888,-0.14622469,-1.2904001,-0.9575467,0.101843536
285,0.40210074,0.18725069,-0.8355292,1.6092308,0.3009498,0.8637151,-0.85089624,0.4950421,0.30739474,-1.2965248
286,-1.3279926,-1.4597892,-1.4016005,-1.6560602,-1.6668341,-1.7349176,-1.365876,-0.6055965,-1.6250783,-0.6196846
287,0.2915665,-0.24318774,-2.0291195,0.53612995,-1.3726834,-0.40993303,-2.0011666,-0.68696797,1.7419806,-1.2486668
288,2.353871,2.6149158,0.57792294,2.7550037,1.9559225,1.6729695,0.5322341,1.7889173,1.5102406,0.97263014
289,-1.1997738,-1.1538029,-1.809606,-1.1181551,0.22600204,-0.934968,-1.8027515,-1.3368814,0.13387626,-1.2366277
290,-1.34969,-1.5364957,-0.47507668,-0.869828,-0.30389196,-0.93226945,-0.4708633,-0.92293036,-0.56376934,0.5417469
291,-0.86459434,0.19507104,0.1426746,0.051565707,-0.8423701,-0.29504773,0.1391442,-0.41255572,-1.8060406,0.9783763
292,0.94905216,0.07822068,0.14080396,-0.18289143,0.70665944,-0.14412415,0.16159557,1.36499,0.065558836,1.4241108
293,-0.788607,0.22267684,-0.2263608,-1.181795,0.051393792,-1.0699092,-0.23527735,-0.17611763,-0.5247437,0.32921273
294,1.1100047,0.78563654,-0.085436635,1.1825747,-0.049407236,1.1419487,-0.12080497,0.37410104,1.5477247,0.035587907
295,-1.5244005,-0.36202115,-1.6097808,-0.8170348,-0.99693465,-1.6932876,-1.589858,-1.0230987,-0.7467295,-1.3350035
296,-1.6077018,-1.3150764,-1.090244,-1.8582925,-0.47816047,0.2293235,-1.0832653,-1.7000408,-0.6792359,0.0699482
297,-0.9266634,-0.040324435,-1.0971272,-0.29899848,0.12111641,-0.46413612,-1.1077068,-1.0456212,-0.4218616,0.15906365
298,0.327386,-0.08964777,-1.1830485,-0.953961,-0.3670497,0.23246554,-1.1701541,-0.0051944368,1.0032024,-1.2667925
299,0.73204195,0.10770115,1.424596,0.7824014,2.557743,0.38347155,1.4011142,0.58224547,-0.61141545,0.57648087
300,-0.8091327,-1.5426055,-0.9134081,-1.6473114,-0.96263593,-1.6221383,-0.9108826,-0.21644662,-1.2120717,-0.43745664
301,0.45485,0.5144677,-1.6428461,0.54748404,-0.72912586,1.1576712,-1.6374518,0.20048718,0.29298398,-1.469583
302,1.0232111,1.4009588,1.6224184,0.5371487,1.8968079,0.7605168,1.7896849,0.57373476,0.15990646,0.98846096
303,-0.24988705,-0.35725045,0.620408,-0.28129637,1.9038856,-0.27825254,0.61535287,0.08074462,-0.49451005,0.5984608
304,0.5749698,1.1591165,0.43244538,-0.20431599,0.15040572,0.7391088,0.4295987,0.8315987,0.48953268,0.61301863
305,0.4902271,0.65524113,0.89064795,1.2294663,2.153651,0.98590153,0.85659236,0.8524687,1.4457757,-0.9023219
306,0.40034348,-0.48528057,0.85421014,0.78110373,-1.4397886,0.0011271348,0.8101233,0.3944906,-0.7007869,0.9083501
307,-0.25759313,-1.4752398,1.0491058,-0.74385124,1.3571105,-0.4442805,1.0061439,0.37165162,0.5833358,0.86493516
308,1.2399325,1.9944146,0.8308165,0.48990053,-0.14781576,1.2445041,0.80563974,1.8996106,1.1114197,-0.28195906
309,0.13870803,1.0481944,1.4649332,-0.28513005,-0.9603605,-0.62101626,1.4912499,0.58005214,-0.7434788,2.3271923
310,-0.15078795,0.6047188,-0.8060187,-0.58767784,-0.10840635,0.37560466,-0.7819995,0.5630951,-0.22070342,-1.2992759
311,0.68724066,-0.64232385,0.5977756,0.64362764,-0.086480245,0.9058609,0.63026303,-0.1612342,0.16360173,-0.30512077
312,0.14538082,-0.87203115,-1.3005021,0.099486604,-0.58843845,-0.14907333,-1.3211241,-1.0371614,-0.67910874,0.08112614
313,0.025905002,-0.32722953,-1.8666751,-0.48653984,-1.0587983,-0.546165,-1.862555,-0.8789767,-0.64805377,-1.5566587
314,1.0211451,-0.60591865,-0.24609928,1.4008415,0.3489828,-0.3680884,-0.24449626,0.13263017,0.8299055,0.8726638
315,0.064934745,0.44245473,-1.8864912,-0.27037203,-0.35910517,0.5639602,-1.8318385,0.9199171,1.8147115,-0.53215253
316,-1.9611955,-1.2335464,-0.5826812,-1.0812565,-0.9224602,-0.9172252,-0.56248415,-0.8872772,-0.5129799,-1.1750284
317,-1.3093178,-0.83856416,-1.9531283,-0.924509,-0.056578282,-1.8697379,-1.9430008,-1.5557307,-1.7067001,-0.8666874
318,-0.31362224,-1.1718781,-1.2566211,-0.6040287,-0.8809003,-0.6306664,-1.2487514,0.3563927,0.83955145,-0.045856524
319,-0.77680385,0.07142912,0.12813167,0.6659026,-0.6115022,-0.6618099,0.13210116,0.72536135,-0.4973968,-0.2730527
320,-0.69850314,-1.3592641,-0.25196075,-1.2723777,0.35025078,-0.94407195,-0.24691999,-0.35455495,-1.2180896,-0.018935349
321,0.787449,0.5997677,0.8544059,-0.43652013,0.9942832,0.25953537,0.8424379,0.03728422,-0.3384749,0.7077079
322,1.0053681,2.513369,0.45495173,1.234859,0.10992232,1.208299,0.43489623,1.2107925,0.710662,-0.51018095
323,0.31033796,1.2501891,0.6203587,1.2666295,-0.30879194,0.015089802,0.6106311,0.77805716,0.7750505,1.6064984
324,1.2038395,0.51820326,0.9720118,1.6658188,-1.2723203,0.104835756,0.94124526,0.82428455,0.31364715,1.7337356
325,-0.92918944,-2.343482,-0.00026716938,-0.88090503,-0.31912008,-1.319586,-0.012068959,-1.303689,-1.1984215,0.2514648
326,-0.93787116,0.5916828,0.7551224,-0.8918341,-1.1184895,-0.54601073,0.7225418,-0.51444197,-0.8215164,0.98610675
327,-0.41508555,-0.4380367,1.1530427,-0.22801284,-0.47409737,-1.1111274,1.1426098,0.77614886,-0.3381247,-0.529703
328,-0.9158132,-1.077882,-0.41767332,-0.6935122,-0.09053184,-0.992709,-0.4240966,-0.15504754,-0.0163542,-0.6202707
329,-0.7446357,0.9099437,0.48641723,0.3099161,2.1282284,2.3572307,0.48138738,0.09715525,0.6078404,-0.43581393
330,0.17762935,-0.135881,-0.06759769,-0.20521446,-0.792733,0.5438436,-0.0667402,-0.22751598,-0.8035562,-0.1994802
331,-0.41329414,-0.7067305,-0.9162258,-1.0977665,-0.3006545,-0.59601337,-0.8984069,-0.8692819,-0.588413,-1.1645002
332,-0.79105043,-0.22094826,-0.68614864,-0.2958306,0.31051278,-0.7583257,-0.667093,-0.90514576,-0.423645,0.11634646
333,-0.6214576,0.5881017,0.6850686,-0.7905624,2.7429986,-1.9541167,0.6601655,1.8691559,-0.6475333,-0.33697015
334,0.7657218,1.0052403,0.6970705,1.3877218,-0.091634534,0.109482065,0.7278441,0.26464757,0.45959842,-0.36977512
335,-0.8964162,0.13299319,0.8730772,-0.5251609,2.1293254,-0.5101037,0.842566,-0.3453582,-1.2249699,-1.520637
336,-0.13079894,0.578098,-1.4219762,-0.8424444,-1.171763,-0.40513882,-1.4076016,-0.9224869,1.1191198,-1.2653
337,1.505673,1.1393464,1.456749,1.4094092,1.9705509,1.4541447,1.4255452,1.2112384,0.75202096,1.930014
338,-1.4549296,-0.8164804,0.6336539,-0.6769005,-0.7594758,-0.85584545,0.60298455,-0.7605685,-0.22057444,0.20072201
339,-0.76743484,-0.32303578,-0.82736206,-0.6756849,0.46298194,-0.22022846,-0.8324743,-0.10085326,0.9246924,-0.67247695
340,0.70973444,0.26117638,0.7625395,0.9357674,1.5473647,0.69403005,0.7352741,0.38276976,0.11515595,0.22465739
341,0.13527949,-1.2955285,0.89105606,-0.4378064,2.1394925,-0.16588731,0.8835248,-0.49026126,-0.50829494,0.16373071
342,-1.6373413,-1.3935055,-2.8320465,-0.66078043,-1.2192488,-1.2038598,-2.8220558,-2.0255487,-1.1106877,-2.060772
343,1.6116943,-0.48095256,0.9252159,0.26704568,-0.71477854,1.0277357,0.8983726,-0.042613924,-0.54479015,1.2778494
344,-0.99770314,-1.5535166,-1.3428736,-1.0030608,-1.0236868,1.1067271,-1.3256397,-0.84509414,-0.9114343,-1.4280486
345,-0.40136516,-0.11169127,-0.4408152,-0.55334985,0.056225866,0.58979213,-0.43451363,-0.77626175,-0.8859987,-0.14477152
346,-1.4127103,-1.6654329,-1.8711803,-1.7890275,0.26422,-2.2966123,-1.834837,-1.9060918,-1.7111785,-1.6450918
347,-0.1487757,0.66059244,0.79115963,1.1681495,0.17711322,0.07103164,0.757978,0.8068502,0.4616891,0.01731933
348,0.4464627,0.3966454,-0.29869488,-0.58406866,1.07794,0.26337165,-0.27965736,1.3598557,-0.32291836,-1.0432332
349,0.16822828,0.43028206,-1.8287597,-0.51525676,-0.62110317,-0.35438573,-1.8276744,-0.43911391,1.9782224,-1.2759244
350,-0.033745892,0.07048516,1.2352984,0.59697604,-1.2699764,0.8464821,1.2055724,1.0761697,0.1880067,1.3386161
351,0.22988254,0.37024385,-0.19873583,-0.29286155,-1.7232816,-0.46055102,-0.19158995,0.63413215,1.1573482,-1.3241807
352,0.308687,0.5293726,0.89863765,0.7754265,0.5115111,0.6067976,0.84294784,-0.40532553,0.99990654,0.9416163
353,0.4142721,1.0618424,0.16968524,1.0495713,0.618765,1.689341,0.15852427,0.47291595,-0.21333832,1.6577976
354,-0.18832308,1.148414,1.1093132,1.3263597,1.1111523,-0.25141832,1.0710326,1.5072663,0.05500523,-0.999066
355,0.8679468,-0.7286452,0.58068615,-0.19168812,-0.59621996,0.7660191,0.56767917,0.7838687,-0.71000594,1.1519859
356,0.84898674,0.40709266,-2.0699854,0.46988177,-1.5429282,0.7947002,-2.0783834,-0.30724335,1.671032,0.71598536
357,0.30839908,0.6023334,0.56385523,0.8278539,-0.5256132,0.38548282,0.51949775,0.38170713,0.544785,-0.21744773
358,-0.05518908,-0.26225153,0.5400623,-1.0435002,0.2792827,-0.47312006,0.52574533,-0.08513565,-0.019396983,0.0032174587
359,0.6843624,0.19303226,-0.039347537,0.12220905,-0.2041741,-0.10217092,-0.046045765,-0.49973768,-0.09015422,-0.36758792
360,1.1204818,1.5941585,0.50104,1.8879867,1.592099,1.0379369,0.4635449,1.1272068,0.47646642,1.5758891
361,0.8705555,0.48181602,0.76227236,0.55368054,-0.20785967,0.60799074,0.7377465,1.3088086,-0.42283028,1.3882082
362,-1.1544263,-1.5550749,0.6017189,-1.1512024,-0.5579329,-0.7967291,0.5742471,-0.15896876,-1.0708152,0.39885974
363,1.3295486,-0.027362807,0.64171696,0.3540799,-0.44509616,0.97258925,0.5992595,0.101435065,0.03204876,-0.9827839
364,-0.787881,1.6472882,1.3773615,-0.22506846,2.5476072,0.7483896,1.3373892,0.46008772,1.0263349,0.033078525
365,1.3442914,1.1235349,0.17668505,1.2763528,-0.16617787,0.79676884,0.16396667,-0.008291132,1.5320799,1.267513
366,-0.492022,-0.22941911,-0.18259306,-1.203996,-0.632818,-0.77667856,-0.19081214,-0.7928468,-0.4200108,-0.061828434
367,-0.8399572,-1.53369,-1.4015064,-0.62549925,-0.32226014,0.25067174,-1.348666,-1.5115075,-0.79823196,-0.97817636
368,0.9478911,0.57863635,0.11423932,1.159438,-0.573979,1.244289,0.075362094,0.45079365,2.0392976,0.24469931
369,0.33848685,1.1640497,0.5988951,1.0134168,0.05998479,1.6080568,0.5960412,1.3502157,1.9196236,1.4720976
370,-0.16036779,-1.6515181,-0.27884242,-0.32021183,0.48236,-0.8858807,-0.26394624,-0.30713817,-0.4394443,0.15082479
371,-1.9046263,-1.2450373,0.4924937,-1.0026741,-0.055434152,-1.6841384,0.48710293,-0.45197088,-0.82637125,-0.7589076
372,-1.0265326,-1.2642586,0.7246651,-0.62990546,0.6500703,-0.67512524,0.67691964,-1.349735,-0.64319956,-0.62950593
373,1.1560061,0.38230228,-1.1936841,1.6243396,-0.09297846,0.86656606,-1.1837273,0.036489215,1.299979,1.5312643
374,0.09552781,0.080569655,0.82791257,0.66641426,-0.34960237,0.97637844,0.79451036,0.43661532,0.05556778,1.7738247
375,-0.5508005,-1.5061717,-0.78053325,-1.7689843,-0.6410655,-1.5435582,-0.7788394,-1.6857522,-1.5635785,-1.724019
376,1.9333134,0.6314355,0.96287537,0.8359869,2.8558924,-0.15772298,0.8988887,1.1416192,-0.90100896,1.0684414
377,-0.3161938,-0.10224152,-0.13367772,-0.40006512,-0.7804213,-0.33465946,-0.14913014,-0.35887608,-0.2625476,-0.57621694
378,0.5664655,0.023966156,-0.18285531,0.47295675,-0.5353986,1.1842874,-0.18393385,-0.39986122,1.004091,-1.2248251
379,0.004898103,0.70914674,-1.1475921,1.6708045,-0.7863994,0.3739376,-1.1330417,-0.15905961,1.9872161,-1.0641677
380,-1.8051075,-2.0748394,-2.0509806,-2.370644,-0.21138754,-1.3693006,-2.0362246,-2.0413105,-1.7620258,-1.4225478
381,-1.0344956,-0.93868804,-1.1274667,-1.355226,-0.89825934,-0.72576696,-1.1066421,-0.9022324,-1.2544879,-0.49347156
382,-0.17516357,-0.5740677,-0.9663167,-0.41733128,-0.86703205,0.021184072,-0.9757051,-1.054275,-1.7482474,0.08641748
383,1.5345185,1.002253,0.8542565,0.8481685,-1.724745,0.45599857,0.8559334,0.5324558,-0.0021444678,2.1015177
384,0.9784272,0.9606837,0.28926313,-0.5070999,2.0719492,1.0335946,0.2799021,0.64317256,0.5314647,-1.2651771
385,0.49488863,1.1265146,1.4075716,0.8337221,-0.3167373,0.9175253,1.3607485,1.7139134,1.1410608,1.0498514
386,1.1469495,0.6878763,-1.2875667,1.1394083,-0.5549184,0.7340923,-1.2657326,0.6058406,0.6311835,-0.6742821
387,-0.12238061,-0.77413917,0.2684824,-0.10676239,-0.5496383,-0.76372826,0.263843,-0.6701577,0.63979685,0.40343276
388,-0.16575316,-0.07113107,1.1419715,-0.17977445,1.8977413,-0.22265087,1.1432526,0.42516798,-0.5054565,-0.26166916
389,-0.5847825,-0.8775253,-0.9801303,-1.048836,-0.18964197,0.45786384,-0.9574185,-0.6104427,0.020256273,-0.9416777
390,1.3121176,1.4833636,0.80854297,0.8592561,-0.39257818,0.91230035,0.75404894,1.4254684,1.2322948,-1.4151894
391,1.379673,1.1131063,0.30435598,-0.34795147,-0.9507531,1.9817156,0.2983678,1.2871476,1.5633509,-0.56186855
392,1.8586435,0.46794742,0.78649724,1.3870622,-0.774794,1.1906593,0.77082044,0.9889871,0.7523942,1.543623
393,0.65689385,0.47293645,-0.13621098,1.1028953,-0.47213382,1.0894635,-0.04526966,1.0348008,0.79843605,-1.5212657
394,-1.7327712,-1.2186879,0.5869552,-1.1054544,-0.955984,0.012565821,0.54927516,-1.0539614,-0.6468141,0.19749084
395,0.55963457,1.2415764,0.899713,0.5606938,0.6388401,1.8717085,0.87682605,0.6738381,0.94528437,0.334184
396,-0.2609638,-0.611917,-0.12883717,-0.57099104,-0.51730776,0.13751741,-0.13095187,-0.63415426,0.1182049,0.21780837
397,-0.9749827,-0.88793886,-1.380296,-0.9835569,-1.1348599,-1.606809,-1.3769562,-0.85973555,-1.6315529,-1.2265935
398,-0.11973752,-0.113499306,-2.9652338,-0.91167927,-0.32760626,-1.0667008,-2.9257414,-1.7567605,-0.17610559,-0.9905553
399,-1.2168455,-0.8210643,-0.51398945,-0.8653635,0.22051595,-0.4638433,-0.48381343,-0.67913824,-0.3351534,-1.8926077
400,-2.0983424,-1.6601326,-2.0995882,-1.5183506,-0.061714664,-1.9274955,-2.078467,-1.445651,-0.8673772,-0.18029374
401,-1.014823,-1.708785,0.43597162,-0.20341137,1.8276725,-1.3327677,0.46173513,-0.014389977,-2.171504,0.30172566
402,0.5848905,1.5084321,0.9977238,0.79058534,1.1538432,-0.14271432,0.9356947,2.0961032,-0.17158839,0.4024701
403,1.9492428,1.536336,0.6011051,1.5490803,1.2805569,1.7371252,0.5590265,0.91304386,0.8962107,2.3479857
404,0.5034982,0.46555156,0.64231706,0.21966824,-0.3193665,-0.5795187,0.5987858,0.94165236,-0.46785796,0.31011266
405,-0.06808144,0.58176875,0.77118385,0.74914205,-1.4688723,0.2314886,0.7630366,0.086612,-0.51297516,-1.0591326
406,-0.16485038,0.050648835,0.15714484,1.0396755,-1.1105876,0.2206196,0.109261945,0.011398069,0.1045184,-1.1020875
407,1.0245037,-0.2340902,-0.0012479023,0.77705956,-0.5893382,-0.051793676,0.0020124349,-0.09169002,-0.10834324,-1.4194947
408,-0.0043785227,-0.76826,0.66076636,-0.38754523,1.5672009,-0.7925628,0.6463552,1.6367018,-0.15946531,0.5523247
409,0.15242228,0.6232795,-1.2559328,-0.39053798,-0.60323715,0.70542186,-1.2394797,-0.03141223,0.17742541,-0.5189076
410,0.31002623,-0.35095584,0.05530962,0.121052764,-0.059610806,-0.08745161,0.0447594,-0.2739886,0.13847122,0.8439087
411,-1.5972161,-0.76996464,-0.34605223,-0.4280593,-0.6449733,-1.3888235,-0.3531232,-1.0930177,-0.87975836,-0.21304494
412,2.116776,1.2819096,0.95449007,1.7030861,-0.91766655,0.57318544,0.9114926,0.8557652,1.2155927,0.33058202
413,-1.5247355,-1.2132674,-0.7836416,-1.3719909,-0.31830293,-0.5735007,-0.76377964,-1.2655222,-1.8510406,-1.605495
414,-0.3400036,-0.7242435,0.81235754,0.36813718,-0.45916522,-0.82127476,0.7851203,-1.2256262,-0.24235065,0.6141653
415,2.1412046,2.0486486,1.5474834,2.0495543,-0.33125097,1.0916702,1.553182,0.9091055,1.807997,0.51062405
416,-0.61575365,-1.1542742,0.2951174,-0.44754696,1.4301081,-1.0232465,0.25779003,-0.9882606,-0.89610463,0.5664436
417,0.98361075,0.5144774,-0.27080014,-0.33106577,2.223886,0.5954591,-0.25143582,0.4776125,0.058649853,-0.7105799
418,0.6016863,0.6651147,-0.066996545,0.1620987,-0.52803713,0.2795409,-0.08253384,0.20505923,0.34119081,1.358532
