ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
210,-0.7784732,-1.123173,0.49926874,0.85287523,1.7158601,-0.22726102,0.48456693,0.929393,-0.77032393,0.49645698
211,0.39797282,0.48013538,-0.6101366,0.5182916,-0.4030645,0.39479983,-0.6215198,0.33052737,1.2042317,0.71434784
212,-0.03966606,-0.22395168,0.32409227,0.11623289,-0.7777506,-1.1242352,0.3018595,0.30121487,-0.5133548,-0.7297627
213,-0.6305523,-0.4602709,1.3380862,-0.9777029,2.2237022,-0.58106846,1.3022377,0.9620781,-0.51740134,-1.20984
214,0.11939617,-0.027029818,1.1128643,0.2967031,1.254201,-0.20013075,1.0745937,-0.32406607,0.01005931,-0.14495414
215,-0.2340802,-0.055744078,-0.4922347,-0.07170682,-0.0699218,-0.3540097,-0.4951137,-0.8268316,0.96840775,1.0822027
216,0.9140786,2.3107886,1.6108892,1.9010427,2.039761,1.6712098,1.7254908,1.5400107,1.3054003,-0.34011573
217,1.6440724,2.1495984,1.6437867,0.5882822,2.4248505,1.1886468,2.1511312,1.2060814,1.6174705,0.696143
218,0.27579033,-0.5209265,0.74461377,-0.46845382,1.1680521,0.46906567,0.7115195,1.6404021,0.12542218,-0.54923856
219,-1.6163903,-2.2878904,-0.85827696,-1.761358,-0.4712995,-2.0090451,-0.83986473,-1.4007034,-1.0349888,0.23475924
220,1.3050677,1.4926561,0.7163775,-0.5174824,-0.84062403,1.8126882,0.63634056,0.070040375,1.3480062,-1.2797966
221,-0.50627327,-0.3949582,-0.93574834,-0.431171,-0.2706549,0.20332378,-0.9247974,-0.7768172,1.2916871,-0.99498403
222,-0.6326586,-1.7155697,0.8057847,-0.28260356,1.1410662,0.19564973,0.7908754,0.2523084,0.033015236,0.48148134
223,0.5465343,-0.51417345,0.7344011,0.103581876,1.4584286,0.22942758,0.69292015,0.15375224,0.2399629,0.67112994
224,0.44796792,0.06579992,0.87753385,0.7073178,2.2423983,0.7540998,0.8610751,0.33788127,1.0831041,0.98294514
225,-1.2897848,-0.09280078,0.5423523,-0.8295989,-0.3944434,-0.33987004,0.5713646,0.38852787,0.034313515,-0.4841513
226,-0.24997206,-1.2486576,0.94410264,-0.23830982,-0.39266318,-0.76427805,0.90247107,-1.4204222,-0.8719983,-1.5760137
227,1.7039437,0.8557798,0.46354064,1.0124631,1.7386266,1.4409006,0.4514138,1.1464323,0.49831012,-1.011448
228,0.06045945,-0.84394383,0.8868142,-0.5897027,-0.85918987,-0.7663754,0.8613844,0.23569971,-0.6004271,-0.2945962
229,-0.7053611,-0.37997508,0.13185498,-1.0834222,-0.89283967,-0.101533964,0.12299746,-1.5520918,-0.7847713,-0.14636873
230,0.32116175,0.32608768,1.2331414,0.21335888,-1.1239772,0.12947157,1.2060156,1.489358,-0.5623213,-0.9627671
231,-0.08063793,0.33702216,-1.9925839,-0.81318206,-1.3709304,0.14073911,-1.9592685,-0.54770434,-1.13394,-1.6376762
232,-0.26786575,-0.3641219,-1.7259511,-0.5401553,-0.9916135,-0.47008008,-1.7033808,-0.5328289,-0.5040631,-1.038975
233,1.1150708,1.898273,0.6671344,1.5913635,-0.64398706,0.8509216,0.6579468,1.021469,1.0828824,0.9162199
234,-1.5548947,-0.3592772,-1.8375968,-1.7511394,0.44831964,-1.2551202,-1.816179,-1.1396213,-0.528104,-1.5647788
235,-1.1108091,-1.7476697,-1.0205698,-1.0687388,0.88577247,-1.6136574,-0.99042034,-0.68649805,-1.4693866,0.1623681
236,0.6288067,0.67589116,-0.83484435,1.3680656,0.32042873,1.7101495,-0.8261,1.0358558,1.4481786,-0.58749264
237,0.030450162,-0.4129544,0.76327205,0.92613053,0.27924952,0.33025855,0.74303365,-0.010694046,0.034793727,-0.054896444
238,1.6252728,1.1633873,1.331027,2.2833414,0.75771856,0.8989756,1.3306602,1.3391898,1.4708501,2.2351925
239,-0.3731702,-0.8095683,-1.3482287,0.16907975,-0.42145574,-1.278544,-1.3413478,-1.0626647,-1.0549192,-0.981007
240,1.8275352,2.0800464,0.81571925,1.8742886,-0.6253407,1.1849105,0.79009247,1.584845,1.1616738,-0.14997861
241,-0.8452389,0.31547183,-1.6766423,0.6272093,-0.98261356,-0.6200576,-1.6600187,-0.08958551,0.053396735,0.10240193
242,-1.2109153,-0.30626702,0.2704367,0.22144905,-0.33433563,0.30194107,0.23002893,-0.39793622,-0.030252839,-0.47514975
243,-0.59469485,0.9954855,0.07782361,0.014096107,0.26867583,0.02349408,0.069196835,0.6116964,0.37067017,-0.9676267
244,1.0139892,1.1964753,0.47901934,0.6528977,-0.21112508,0.47193915,0.4476928,0.7252275,0.583835,-0.15575846
245,1.3931683,0.7974542,0.2681721,1.033438,-1.3489842,0.811555,0.25345644,0.6443722,1.9519054,1.0423002
246,-1.1562867,-0.59715986,-1.4448603,-0.26998222,-0.9953936,-0.5174395,-1.4353777,-1.2752633,-0.5546075,-1.6858647
247,0.3070489,-0.54809904,1.2448533,-0.29429063,0.19523524,0.04395939,1.1995662,1.2501751,-0.47958902,1.2112072
248,-0.48180732,-0.8938135,0.4105487,-1.1053505,0.18690023,0.047014847,0.3952685,-0.3938868,-0.7738087,0.7476921
249,0.9855985,1.944998,0.6075438,0.73725694,-0.38572305,0.39684838,0.5867152,-0.30539554,1.1460621,1.8100116
250,1.0828255,1.8661437,0.64127946,2.1373613,-0.49644414,0.3857088,0.637849,1.2762815,0.00711962,2.0102036
251,-1.4439307,-2.2582047,-0.050692983,-1.2714535,-0.24923238,-1.9510669,-0.053050913,-0.7323831,-0.3602277,-0.105205
252,-1.4099307,-0.018840954,0.21123806,0.058759097,0.31385833,-0.4475221,0.19401753,-0.99548423,-0.18858266,-0.68733233
253,2.3443043,2.3876472,0.43793294,1.8673321,1.9839684,2.3399653,0.43159872,3.0022726,1.5631127,0.7349441
254,0.27671325,-0.22550797,0.3780712,0.83728915,1.8863801,0.5087847,0.36177933,-0.89462477,-0.65221864,0.29536635
255,-1.3652227,-1.6131828,-0.83850294,-1.14839,-1.1435763,-0.5578715,-0.8222253,-1.9712014,-0.9619531,0.29294053
256,0.5950952,0.59594965,1.320853,0.21702543,0.45293295,1.2655302,1.3381311,-0.14794984,0.91139746,-0.67663676
257,1.7243836,1.3546736,1.1552255,2.5271,-0.047658883,1.0569105,1.1225171,1.3367777,1.6779329,2.4752016
258,1.4187135,0.9230194,0.5057576,1.7826409,-0.40721077,0.7679608,0.49212807,1.4307182,0.83487606,0.63007396
259,0.7156015,0.38627136,0.27892804,0.91238624,0.13558236,-0.07885322,0.25271755,0.31935823,0.44061682,-0.68213284
260,-1.2469021,-0.6071123,-1.5364971,0.267755,-0.51089776,-0.32548648,-1.5134822,-0.40541136,-0.3169139,-1.6080976
261,0.08356212,1.391073,1.5052003,-0.062085263,1.5090002,2.102899,1.5813498,1.5276278,1.6252792,-1.1778935
262,-0.5596164,-0.7745454,-0.7565869,-0.110303134,0.6052957,0.6285219,-0.7383794,-0.7058042,0.31917077,-1.0508636
263,-0.26510376,0.86429465,0.78023016,1.5090635,-0.92863595,0.49890187,0.7574343,3.0476542,-0.22016813,0.7197671
264,-1.6346784,-0.4417063,-0.49447232,-0.42005765,-0.65664923,-0.6382389,-0.45742378,-0.8130508,0.26980597,-1.4347919
265,0.08713657,0.7254466,1.122582,-0.49120274,1.7320192,-0.41925767,1.105236,0.54780006,-0.4993763,-0.11723779
266,1.403759,1.2443547,1.1741776,1.3028553,2.3040223,1.4467715,1.1194079,1.5701555,1.2261667,-0.094233304
267,0.6639999,0.7884357,0.94004905,1.3678954,0.33696648,1.5287328,0.922647,0.6065007,1.1681805,-0.09235844
268,-1.6946726,-1.0448587,-0.44238704,-1.2573769,-0.39281428,-1.6131268,-0.44425625,-0.3885892,-1.1382277,-0.32909247
269,0.11743015,-0.16863519,0.5757807,-0.015761293,1.3959713,0.85333514,0.57397676,0.8016738,-0.41844308,0.8148066
270,-0.72970784,-0.27719066,0.55112445,-1.0054816,2.0724916,-0.14204592,0.5346662,-0.061639372,0.7058558,0.62403154
271,0.25064653,-0.27503577,-0.536604,0.39396936,0.5794765,0.5260153,-0.5003922,1.477062,-0.020907287,-0.34082365
272,0.3856765,0.38791376,0.54236555,1.2651632,-1.6542072,-0.43223208,0.51237774,0.21985033,0.42535716,0.0140441805
273,1.4476963,0.8725196,1.183305,1.4529867,0.37973493,1.2965393,1.151936,0.8819832,-0.062170446,2.4862483
274,1.1650491,1.4593801,1.182434,1.8193996,-0.7136549,0.16337368,1.1715837,0.113072336,0.18270095,1.4838512
275,0.19933295,0.26652855,0.52053106,1.3191378,1.4947722,0.9616221,0.5561942,0.44545668,1.1441777,-0.4472639
276,1.1648729,1.1569953,1.6490529,1.0469362,0.16828719,0.44539845,2.1110435,1.8155757,-0.22103766,1.6422257
277,0.7759801,0.6459571,-0.9650209,0.9133,-0.81982636,-1.0905597,-0.94208705,-0.34744793,0.15286644,0.39802742
278,-2.113644,-1.6631472,-1.8705559,-1.2050483,-1.1325127,-0.1011129,-1.8456352,-1.8523939,-0.39518553,-1.6520294
279,1.6155361,1.023912,0.3510582,1.3272196,-0.43868783,0.81348825,0.39663815,1.6849922,1.4363165,0.32085449
280,1.2889423,0.5634054,0.53383094,1.6923535,0.45738807,1.0596433,0.5147507,0.14676954,1.7540481,0.66257125
281,-0.22977197,0.16353765,-2.2007434,-0.5585784,-0.14814582,-0.05140771,-2.1768756,-1.3566283,1.5513585,-0.85832316
282,-0.14521995,0.41301453,-1.424298,-0.23949131,-0.55271983,0.7224865,-1.4102488,-0.5734056,1.3399308,-1.3259987
283,-0.16641575,-0.10439986,-0.09294835,-0.0028199283,-0.002993079,0.73187566,-0.0811121,-0.8853433,-1.2727427,0.12043993
284,-0.8901756,-1.5727174,-0.15623978,-1.4129684,0.037285104,-1.5532637,-0.16526836,-1.2872918,-0.9477627,0.076897874
285,0.41337734,0.18258119,-0.8121331,1.6944602,0.30035505,0.8450754,-0.8102877,0.40010405,0.34177184,-1.2453086
286,-1.3413286,-1.3998704,-1.3870604,-1.660325,-1.6659801,-1.7200888,-1.3618816,-0.544291,-1.6178422,-0.59768814
287,0.34218723,-0.24221551,-2.0181432,0.5582075,-1.3735665,-0.42923445,-1.98699,-0.65810585,1.6371269,-1.2273992
288,2.365222,2.5966666,0.56027126,2.7045362,1.9757247,1.5942978,0.56646645,1.6889082,1.4761922,0.94441086
289,-1.2144859,-1.1907845,-1.7691762,-1.1445657,0.22701716,-0.9299173,-1.7644019,-1.2129269,0.07929942,-1.2538949
290,-1.3878005,-1.5278137,-0.4987685,-0.85614365,-0.3039583,-0.8636516,-0.5025561,-0.96622837,-0.42640555,0.49869573
291,-0.84182394,0.19523981,0.14164299,0.054323006,-0.8420317,-0.28947204,0.11734784,-0.43294343,-1.8491546,0.98067176
292,0.93347687,0.061405733,0.103083506,-0.18702433,0.7165333,-0.13273504,0.108142294,1.334758,0.068352275,1.4243089
293,-0.7915617,0.26283854,-0.23363526,-1.1698577,0.05120352,-1.0268116,-0.23952357,-0.20517206,-0.5776447,0.36104277
294,1.1216538,0.72710603,-0.08215247,1.1870141,-0.04833469,1.1401982,-0.13057065,0.3159935,1.5351506,-0.0068718176
295,-1.502069,-0.35005397,-1.5949078,-0.7745444,-0.9966085,-1.6930408,-1.5751499,-1.0069034,-0.753055,-1.3250923
296,-1.5591283,-1.2851355,-1.0562922,-1.8490809,-0.47856617,0.27677274,-1.0614437,-1.6689926,-0.67584014,0.06674003
297,-0.91917944,-0.03391522,-1.101392,-0.3004965,0.12140036,-0.47066918,-1.126018,-1.0320656,-0.39993092,0.16735482
298,0.33682376,-0.078967676,-1.1635171,-1.003275,-0.36733872,0.17954673,-1.1580307,-0.031102676,0.9646994,-1.2674845
299,0.7118659,0.101311505,1.382377,0.84964806,2.4544375,0.39519298,1.3622835,0.63030624,-0.57561255,0.6219762
300,-0.8593718,-1.5017972,-0.9407475,-1.6594875,-0.96224344,-1.627237,-0.9280952,-0.22549026,-1.2669001,-0.44650817
301,0.4639897,0.4729563,-1.6261561,0.5649083,-0.7287909,1.0951157,-1.6124812,0.09124136,0.2992394,-1.5040193
302,1.0290986,1.4571402,1.6177883,0.5289073,1.8838601,0.71387243,1.7601415,0.58602214,0.17564313,1.0017552
303,-0.24344283,-0.3622008,0.5626904,-0.2576195,1.9090312,-0.21013662,0.57391465,0.07260238,-0.41362196,0.56983304
304,0.5604094,1.1542463,0.49414492,-0.12182825,0.1514606,0.7961629,0.48608413,0.8224747,0.4828595,0.6301385
305,0.46180177,0.69010794,0.8736039,1.30288,2.1313949,0.91428685,0.84372,0.87827766,1.4614549,-0.91576815
306,0.4185293,-0.47496736,0.8570277,0.7411875,-1.4400117,-0.007835965,0.8125093,0.37636286,-0.71643806,0.9150084
307,-0.2580734,-1.4905902,1.0046318,-0.7365584,1.3653214,-0.43558908,0.9815783,0.35835922,0.5949482,0.8316226
308,1.222536,1.9196382,0.7952844,0.48874843,-0.14737242,1.265136,0.74389184,1.864215,1.0981479,-0.33101934
309,0.19383667,1.0265751,1.4473889,-0.26857394,-0.9600846,-0.6097651,1.4764924,0.53013027,-0.71453404,2.247252
310,-0.13827832,0.57754916,-0.7779441,-0.6245402,-0.10862399,0.34711587,-0.74498177,0.58113724,-0.27752596,-1.259497
311,0.7218306,-0.6174377,0.5834868,0.6983477,-0.0857466,0.9577825,0.5910496,-0.19731969,0.17142546,-0.32117474
312,0.15043762,-0.8496849,-1.2897929,0.10272087,-0.5885943,-0.14092487,-1.3124747,-1.0497895,-0.6300622,0.09845349
313,0.030833524,-0.3210224,-1.8488648,-0.48776895,-1.0580294,-0.6138652,-1.8276308,-0.8028874,-0.6664812,-1.5103745
314,1.0345125,-0.6156746,-0.24674457,1.4018779,0.3494622,-0.39925742,-0.24673274,0.13020644,0.8200637,0.8630898
315,-0.0345986,0.34645352,-1.8126132,-0.21502316,-0.35952818,0.5366993,-1.7902156,0.92022145,1.7702094,-0.6208141
316,-1.926682,-1.2334113,-0.5949838,-1.0578429,-0.92301124,-0.9072419,-0.5822569,-0.87696093,-0.6048478,-1.2237749
317,-1.3282629,-0.8411074,-1.9256463,-0.9289387,-0.05568754,-1.7915549,-1.9112384,-1.568856,-1.7552036,-0.90292525
318,-0.3199397,-1.2380768,-1.2852533,-0.61380446,-0.88074654,-0.64656866,-1.2772409,0.27793372,0.9137224,-0.068306446
319,-0.6985972,0.07932989,0.087726496,0.666903,-0.61114573,-0.5993278,0.07815984,0.7789105,-0.46621788,-0.25158972
320,-0.742906,-1.3255872,-0.3275003,-1.304445,0.34977943,-0.97440827,-0.32601142,-0.4285566,-1.1963758,-0.017384483
321,0.7754557,0.6034621,0.8852997,-0.37034652,1.0006795,0.2543012,0.8685657,0.1049086,-0.39132017,0.70663834
322,1.0118456,2.4519534,0.46083862,1.2191212,0.11076316,1.2283528,0.43000156,1.1480393,0.7057993,-0.5097922
323,0.30536863,1.2753646,0.62053704,1.2307289,-0.30862534,0.027984345,0.6011913,0.7893863,0.78098714,1.6172216
324,1.2173793,0.50467896,1.0326345,1.6931812,-1.2727015,0.1365777,0.9927944,0.9045098,0.2847074,1.7177176
325,-0.93713814,-2.2671423,-0.0145400185,-0.86741614,-0.3191529,-1.2800052,-0.01400828,-1.2476522,-1.1361599,0.2325356
326,-0.9677908,0.62624747,0.7999008,-0.8573549,-1.1188633,-0.53192127,0.77030444,-0.5128951,-0.8482759,1.0086234
327,-0.43147704,-0.43076894,1.164187,-0.18699968,-0.47404274,-1.1423792,1.1505597,0.72258335,-0.373171,-0.5388552
328,-0.9336221,-1.0799518,-0.5623318,-0.6874968,-0.08982478,-1.0190723,-0.5382658,-0.10330781,-0.028561695,-0.6243969
329,-0.6196092,0.8925886,0.5216682,0.33271992,2.1286445,2.270053,0.5303935,0.082637504,0.6308298,-0.4379519
330,0.19500251,-0.12273094,-0.053655475,-0.19607669,-0.79260224,0.56113315,-0.05781147,-0.23377714,-0.7909378,-0.20968552
331,-0.39742076,-0.6531931,-1.0184624,-1.0848473,-0.30107728,-0.59491694,-1.0004381,-0.82524264,-0.54561555,-1.1761674
332,-0.78229624,-0.23260142,-0.69166505,-0.3341474,0.31018907,-0.75032663,-0.6760403,-0.9449488,-0.41259378,0.13746598
333,-0.6372473,0.58939886,0.6752915,-0.7539238,2.6428351,-2.0761251,0.6565975,1.7938912,-0.66477823,-0.3439139
334,0.81184906,1.0246987,0.7292248,1.4309914,-0.09098203,0.07652517,0.7500796,0.27501458,0.3874399,-0.30836245
335,-0.9534969,0.15528966,0.81604475,-0.51857394,2.1309204,-0.5158735,0.7937977,-0.35095754,-1.20611,-1.4868512
336,-0.10898191,0.5671549,-1.3908606,-0.8224788,-1.1720486,-0.45844936,-1.3764838,-0.9278711,1.0423434,-1.2625468
337,1.5958555,1.1387825,1.4642067,1.386679,1.9603733,1.4313183,1.423115,1.2761352,0.783105,1.902392
338,-1.4544954,-0.8071766,0.68379205,-0.6822569,-0.7594948,-0.8135113,0.65297985,-0.7685714,-0.21655244,0.19308686
339,-0.77718854,-0.29900724,-0.8265631,-0.64708906,0.4656829,-0.15116999,-0.8355772,-0.1253144,0.88073444,-0.7159221
340,0.7143716,0.30164376,0.77667594,0.9750488,1.326782,0.68061703,0.7477892,0.42609084,0.10070647,0.24972539
341,0.08898105,-1.2397541,0.89702976,-0.41955206,2.0881886,-0.124061525,0.85741735,-0.49809062,-0.52902085,0.12925029
342,-1.698153,-1.4287041,-2.7967129,-0.69067186,-1.2193072,-1.2464486,-2.7785962,-1.9557503,-1.1428485,-2.0398288
343,1.639112,-0.41518325,0.9393418,0.2603227,-0.7143291,0.98600566,0.9031551,-0.1355274,-0.5527594,1.2675858
344,-1.0059884,-1.5781157,-1.343623,-1.0033034,-1.0236564,1.1999075,-1.3302301,-0.75073063,-0.89107305,-1.4874065
345,-0.36727324,-0.11455141,-0.4866336,-0.52369237,0.05631925,0.5380249,-0.48505065,-0.92679435,-0.84203345,-0.15174708
346,-1.3686539,-1.658958,-1.8716865,-1.7855799,0.26328808,-2.3132682,-1.8414084,-1.8811545,-1.6409879,-1.6405454
347,-0.1865578,0.68916875,0.7794796,1.1281241,0.17763913,0.069810905,0.7445389,0.799642,0.42657393,-0.0043374216
348,0.46391112,0.39525127,-0.38929993,-0.5001735,1.031251,0.21027967,-0.36005357,1.369153,-0.31411445,-1.0298257
349,0.21955016,0.38843143,-1.8089253,-0.55335844,-0.6207973,-0.36435488,-1.7976036,-0.45527977,1.9533092,-1.2968915
350,0.011372773,0.09394963,1.2638631,0.5954095,-1.2698679,0.8394492,1.2320038,1.096158,0.17488724,1.310742
351,0.1588247,0.36186412,-0.20126204,-0.27355438,-1.723422,-0.4765396,-0.19328299,0.70263934,1.1795049,-1.3090405
352,0.3083688,0.5476708,0.8893557,0.7468709,0.5109759,0.58687294,0.8491304,-0.4110114,0.9695571,0.9677484
353,0.41231698,1.0248731,0.1306079,0.9898166,0.61791205,1.5858972,0.116855815,0.37714627,-0.22576189,1.626488
354,-0.15284143,1.1721555,1.1534975,1.3217263,1.1092719,-0.22952738,1.1064293,1.5126001,0.025929078,-1.0141025
355,0.8656397,-0.7173986,0.6088685,-0.23995486,-0.5965004,0.8544085,0.5939158,0.711323,-0.67729414,1.1160526
356,0.8887058,0.40894413,-2.0671468,0.44055244,-1.542931,0.7933656,-2.052473,-0.31850678,1.6659055,0.7185053
357,0.32975253,0.5919981,0.52597904,0.82692975,-0.5256133,0.37944388,0.5054122,0.4805295,0.5554628,-0.22460589
358,-0.081173435,-0.21565622,0.5188819,-1.0246048,0.29573125,-0.45249668,0.5141804,-0.08664586,-0.00856749,-0.0024536774
359,0.6174629,0.18987572,-0.030504612,0.10811424,-0.20394966,-0.15351626,-0.03504436,-0.5549519,-0.092963144,-0.36275357
360,1.2379118,1.6119422,0.507464,1.972058,1.663619,1.0078118,0.46940765,1.1994022,0.45650232,1.5227545
361,0.88925976,0.48179376,0.7316698,0.63091654,-0.2083861,0.6133523,0.70537734,1.304914,-0.4260382,1.3800179
362,-1.1532929,-1.554441,0.57755244,-1.0770845,-0.5581118,-0.7948446,0.5580374,-0.16600248,-1.0700903,0.40298218
363,1.3457317,-0.01068927,0.68228364,0.4622319,-0.44550782,0.99583167,0.6483828,0.038386464,0.0009840301,-0.9850626
364,-0.78178567,1.6137217,1.3942988,-0.22743627,2.8142805,0.82463837,1.3461406,0.58010036,1.034003,-0.023944337
365,1.3073168,1.1021836,0.21662103,1.2492552,-0.1662837,0.7418146,0.23176636,-0.06579878,1.4954741,1.3028319
366,-0.5012,-0.24878208,-0.19959998,-1.1163262,-0.63359624,-0.768885,-0.20524225,-0.77070665,-0.3889694,-0.03086681
367,-0.8720578,-1.498276,-1.3957524,-0.63754976,-0.3223926,0.040829916,-1.3658423,-1.4948921,-0.7729381,-0.98870194
368,0.95333195,0.540176,0.06694898,1.1789036,-0.5739821,1.2727516,0.03446099,0.4383088,1.975325,0.22715905
369,0.33032417,1.1560903,0.59337246,0.97735965,0.05958354,1.5694742,0.58719325,1.3241061,1.9237947,1.5060515
370,-0.112181336,-1.6262041,-0.28835726,-0.32060826,0.4833668,-0.9491637,-0.26920706,-0.31825835,-0.39008576,0.1632066
371,-1.9353905,-1.2710865,0.5169598,-1.0226252,-0.05435086,-1.6913052,0.541988,-0.40859476,-0.88578373,-0.79534197
372,-1.0332123,-1.2513041,0.71142066,-0.64960515,0.696838,-0.6653206,0.67230105,-1.3600546,-0.66818595,-0.6436377
373,1.1383777,0.42564058,-1.275095,1.5914656,-0.0929622,0.8519344,-1.2413359,-0.021868022,1.2873664,1.5207572
374,0.103136405,0.12083331,0.79490554,0.66545814,-0.34912252,0.9279134,0.7676704,0.38630474,0.056894153,1.8323882
375,-0.55142117,-1.4765749,-0.77181196,-1.7318532,-0.64094496,-1.5268216,-0.7687839,-1.6925899,-1.5812174,-1.7427354
376,1.9502311,0.6119784,1.0108726,0.8676544,2.8268936,-0.14747933,0.9313226,1.0588362,-0.9587103,1.0606282
377,-0.30012536,-0.15450728,-0.0912631,-0.39683607,-0.7807606,-0.31768164,-0.12131713,-0.3381994,-0.25614932,-0.56004614
378,0.47021767,-0.021007828,-0.13029864,0.4855163,-0.5356529,1.1217395,-0.14895794,-0.39164641,0.9845604,-1.2458398
379,-0.035678595,0.74428356,-1.1603947,1.7925959,-0.78622675,0.326025,-1.1448348,-0.14376901,2.006153,-1.0739763
380,-1.8145685,-2.0155597,-2.0147347,-2.3119483,-0.21172887,-1.5117085,-1.9941425,-2.0188332,-1.7399309,-1.415128
381,-1.0420394,-0.95636106,-1.1408324,-1.3747032,-0.89841413,-0.8319508,-1.1282235,-0.8916537,-1.2672839,-0.47576946
382,-0.18729323,-0.59422594,-0.98466235,-0.41207382,-0.86710244,0.038949676,-0.98152286,-1.0386337,-1.8401706,0.08877335
383,1.544841,0.98802656,0.91643274,0.8748602,-1.7238388,0.46842325,0.9264381,0.559768,-0.05387115,2.082148
384,0.99371785,0.97351825,0.31092554,-0.5023345,2.065615,0.9993087,0.29339838,0.66158754,0.510279,-1.2419603
385,0.5025604,1.1043855,1.3922933,0.8717748,-0.3163799,0.9253678,1.3663448,1.7096623,1.2279155,1.07208
386,1.1597607,0.6963271,-1.2842797,1.1151206,-0.55494726,0.77593744,-1.2798378,0.6644086,0.6655988,-0.65427864
387,-0.15570508,-0.8203887,0.2372835,-0.15649071,-0.55010355,-0.75579005,0.2239326,-0.6735519,0.629534,0.47162387
388,-0.14585271,-0.1273228,1.1589899,-0.15907495,1.8902127,-0.2557776,1.1556579,0.40322775,-0.48763064,-0.27071595
389,-0.5867002,-0.8792053,-1.0081801,-1.0536622,-0.18935943,0.43854338,-0.9973361,-0.61244345,0.019856216,-0.9826181
390,1.3574524,1.4748518,0.8126313,0.8449368,-0.39264935,0.89526033,0.7688974,1.4754748,1.3213933,-1.4183326
391,1.4253767,1.0875365,0.2533354,-0.35538524,-0.9508103,2.0245779,0.23874788,1.3127618,1.5992936,-0.6173717
392,1.8871046,0.48307824,0.8051064,1.400974,-0.7747281,1.1679994,0.77375644,0.97832286,0.7533968,1.5510383
393,0.6302774,0.46494186,-0.13417351,1.0661886,-0.47202635,1.057495,-0.12303534,1.0587933,0.82909286,-1.4854219
394,-1.7312646,-1.1398042,0.5700358,-1.0909734,-0.95660985,0.041804012,0.5252668,-1.1740947,-0.63758004,0.21304248
395,0.58177257,1.1893364,0.940071,0.61788833,0.6423662,1.8359886,0.91520923,0.71206784,0.9791863,0.34564257
396,-0.28490728,-0.61169577,-0.12594041,-0.5802173,-0.5177486,0.11843583,-0.13396212,-0.6748935,0.089297935,0.2083371
397,-1.0314488,-0.9487588,-1.41679,-1.0052261,-1.1344566,-1.6503642,-1.3958724,-0.8713696,-1.5780566,-1.2270966
398,-0.14355648,-0.12184741,-2.9851956,-0.90540826,-0.32709634,-1.0688443,-2.946079,-1.7575428,-0.2343292,-0.9635442
399,-1.2097591,-0.7946137,-0.4762534,-0.91962564,0.22103803,-0.4641974,-0.4693381,-0.6335279,-0.36364144,-1.9099199
400,-2.0934615,-1.6432593,-2.1118789,-1.487834,-0.06104426,-1.9083633,-2.0943475,-1.445642,-0.886101,-0.17415413
401,-0.9747915,-1.7194073,0.43229565,-0.19531327,1.8143821,-1.2979081,0.41867536,-0.039264485,-2.1441405,0.28056294
402,0.6412002,1.4531629,1.0164397,0.7885425,1.151589,-0.09921655,0.9656415,2.1211214,-0.162377,0.38804543
403,2.0093062,1.5372493,0.6222899,1.5625598,1.2345372,1.7275579,0.5875814,0.9391662,0.88622695,2.3312898
404,0.5154706,0.4568622,0.6260724,0.27736667,-0.31929743,-0.6156165,0.5947478,0.9298614,-0.50798655,0.3002981
405,-0.050264366,0.59314317,0.5869585,0.6778499,-1.4694736,0.22822842,0.64257205,0.018747631,-0.48326164,-1.0451963
406,-0.17545497,0.03884376,0.20807198,1.0548847,-1.1107765,0.25874314,0.16832772,-0.022219142,0.05199348,-1.1042473
407,1.0389767,-0.22930467,0.0048520956,0.8590262,-0.5899808,-0.11054493,0.013120669,-0.036816303,-0.04461486,-1.4066575
408,0.053987704,-0.77289945,0.6851378,-0.4120763,1.5055239,-0.81907624,0.6696691,1.5915151,-0.10250382,0.57697964
409,0.15536173,0.6166213,-1.2362999,-0.37108487,-0.6034335,0.77368987,-1.2317674,-0.24953602,0.19989868,-0.494828
410,0.31026986,-0.36152673,0.09307721,0.12147881,-0.059264984,-0.09644452,0.07903783,-0.24727027,0.12490152,0.84531504
411,-1.5825682,-0.7747668,-0.28004232,-0.47531956,-0.6453066,-1.2917744,-0.29011065,-1.1047969,-0.8828349,-0.16762993
412,2.1202445,1.3098319,0.8912187,1.6997647,-0.9181491,0.5814817,0.8608078,0.84329414,1.2383645,0.3305774
413,-1.5597714,-1.1971412,-0.78629524,-1.399195,-0.31781048,-0.5577365,-0.77377945,-1.226978,-1.7785838,-1.5920115
414,-0.3578815,-0.72990656,0.81966746,0.32643923,-0.45973858,-0.8249018,0.7937354,-1.2803296,-0.2353824,0.56462514
415,2.1389563,2.0212784,1.5634942,2.030441,-0.33297044,1.0796552,1.5797675,0.8760957,1.8116349,0.5565283
416,-0.6475727,-1.1151674,0.26663002,-0.43777445,1.4301066,-1.2065223,0.25075495,-0.89075696,-0.8919614,0.58933127
417,1.0127547,0.504894,-0.27588707,-0.3377931,2.0604897,0.5830045,-0.2755319,0.51845104,0.04730197,-0.7056582
418,0.63272154,0.7235011,-0.078902334,0.15795878,-0.5284829,0.31540936,-0.094423965,0.24232855,0.32745928,1.3419377
