ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
209,-1.2782494,-0.93480706,-0.56221783,-1.5180218,0.03923317,-0.48182216,-0.5347322,-0.36386108,-1.0786521,0.59360087
210,-0.77640486,-1.0646738,0.5198239,0.8524604,1.7431059,-0.23763439,0.48309755,0.96870553,-0.7397975,0.5654212
211,0.3798749,0.48485607,-0.6159924,0.53474265,-0.40291876,0.3890324,-0.6177895,0.35228187,1.1846457,0.7189689
212,-0.065939605,-0.23680039,0.3356551,0.10660577,-0.777992,-1.155725,0.3063853,0.33368522,-0.4026934,-0.6941722
213,-0.67217994,-0.43046582,1.2939825,-0.9918382,2.286256,-0.6166251,1.2642732,1.0858337,-0.5933713,-1.2228732
214,0.17188565,-0.020039946,1.1768557,0.2908827,1.2525222,-0.1664175,1.114758,-0.26966333,0.013244597,-0.14186998
215,-0.2236782,-0.05341595,-0.45366305,-0.112311944,-0.07025519,-0.36070773,-0.46194264,-0.8247813,0.9792789,1.0761048
216,0.880311,2.3470929,1.5817623,1.8872955,2.048806,1.6451926,1.7174406,1.5612259,1.3845766,-0.33818832
217,1.6590738,2.1568246,1.6421821,0.5695833,2.445825,1.2011673,2.1237264,1.229929,1.6722428,0.7060765
218,0.25847802,-0.570536,0.7721344,-0.5228392,1.0782194,0.48696768,0.7314127,1.5357859,0.15476233,-0.51351804
219,-1.6401045,-2.307952,-0.8279546,-1.7822566,-0.47140172,-2.079358,-0.82718796,-1.4200528,-1.0609813,0.23088792
220,1.1903591,1.4754621,0.68300176,-0.52754873,-0.84053314,1.8275139,0.63444066,0.13599247,1.3947854,-1.2754883
221,-0.5293999,-0.33490366,-0.9398138,-0.46426094,-0.27085525,0.1785768,-0.9369386,-0.7393349,1.2933733,-0.9739256
222,-0.61888164,-1.7629431,0.8133355,-0.2523057,1.139896,0.1899657,0.80198973,0.2509749,0.0036598407,0.44647115
223,0.5265822,-0.50352037,0.7500492,0.08270866,1.5211699,0.20863053,0.6751526,0.16383167,0.25702125,0.6253669
224,0.544544,-0.024792736,0.8743189,0.5998176,2.229338,0.74914974,0.85325885,0.11331562,1.188763,0.95441586
225,-1.2514615,-0.11995754,0.48179096,-0.8232168,-0.39497015,-0.33022264,0.48117802,0.3833922,0.048061006,-0.51307464
226,-0.18524598,-1.2562592,0.9383749,-0.23260984,-0.3926605,-0.8074261,0.91184294,-1.3559608,-0.86279446,-1.5624294
227,1.6865879,0.85128284,0.47175717,0.87799513,1.7515894,1.3849238,0.43963212,1.1176577,0.558591,-1.0263212
228,0.07982418,-0.8515817,0.8782976,-0.5963949,-0.8592758,-0.7851615,0.8247702,0.19695458,-0.59801364,-0.3085909
229,-0.7176453,-0.4040695,0.07888555,-1.0879389,-0.8931693,-0.130921,0.07887406,-1.548161,-0.7695754,-0.14399816
230,0.29846072,0.35424554,1.248872,0.25118682,-1.1244884,0.15399174,1.1839755,1.3754975,-0.48074797,-0.9950044
231,-0.1329274,0.3254373,-2.0090861,-0.82365,-1.3707407,0.1869736,-1.9805299,-0.5533044,-0.9963632,-1.6398821
232,-0.27133146,-0.3739481,-1.7609366,-0.5074398,-0.9911597,-0.46515083,-1.7307596,-0.48513868,-0.5595348,-1.0749276
233,1.0523694,1.8912157,0.6578008,1.5598718,-0.64411485,0.8627238,0.6217123,0.95874393,1.0846634,0.87294346
234,-1.5489833,-0.3976877,-1.8261383,-1.7762563,0.44613296,-1.1927338,-1.8028333,-1.1093132,-0.49962217,-1.5517533
235,-1.1267481,-1.7912236,-1.0010666,-1.0640502,0.90917146,-1.6297998,-0.9764047,-0.740829,-1.457472,0.16805997
236,0.5956373,0.67774534,-0.8521108,1.3785601,0.32008523,1.7397115,-0.83905154,1.0342677,1.4452331,-0.6094151
237,0.08451998,-0.5300462,0.7476746,0.9241712,0.7434367,0.30856922,0.7138585,-0.016343161,-0.048585955,-0.02614209
238,1.5134165,1.1082149,1.3850904,2.320397,0.7575438,0.9459696,1.3663406,1.2966805,1.5307131,2.1871603
239,-0.3793718,-0.7265291,-1.3861523,0.17329139,-0.4210934,-1.2830974,-1.3752329,-1.0238385,-0.99455976,-0.96678126
240,1.8933396,2.1219878,0.8038461,1.9278584,-0.6252332,1.2147892,0.7725892,1.6429,1.2273585,-0.19562899
241,-0.88143045,0.34067887,-1.7231874,0.67708755,-0.9827114,-0.6130295,-1.6954892,-0.051888485,0.09936637,0.09547179
242,-1.1856973,-0.32805973,0.27685213,0.23419824,-0.33479482,0.17743795,0.24275342,-0.29131272,0.03792796,-0.47099414
243,-0.61123383,0.99365014,0.20839131,-0.05892709,0.26914096,0.10095757,0.16741748,0.5031388,0.46979755,-1.0052577
244,1.1212708,1.1539717,0.4570412,0.67796016,-0.21104941,0.47258297,0.41543669,0.65774536,0.5582714,-0.19555676
245,1.4241412,0.78865963,0.23501292,1.0123304,-1.3499,0.79827285,0.22746994,0.7015296,1.989815,1.008881
246,-1.1315013,-0.61313176,-1.4695958,-0.3028695,-0.9950642,-0.5048592,-1.4534149,-1.3345538,-0.45518243,-1.6898836
247,0.25963736,-0.59165657,1.2490926,-0.29772368,0.19475123,0.051427025,1.2013828,1.2084484,-0.52786326,1.1824799
248,-0.5098602,-0.8776643,0.35477847,-1.0964018,0.20446053,0.05979444,0.35230124,-0.43233302,-0.791067,0.74021554
249,0.97785956,1.9128008,0.6085787,0.7509204,-0.38544372,0.42505598,0.5677852,-0.32483512,1.1350144,1.8124325
250,1.0509654,1.8433511,0.58056706,2.116656,-0.49586836,0.4013108,0.57725084,1.3399222,0.07267789,1.9988341
251,-1.4187388,-2.2407837,-0.047577593,-1.2906647,-0.24917436,-1.9360765,-0.030442575,-0.7243848,-0.3596806,-0.092623346
252,-1.3335836,-0.024153002,0.20037517,0.039338373,0.31467438,-0.39690363,0.17770195,-0.8135262,-0.20767212,-0.6825944
253,2.2861862,2.4114697,0.46862078,1.7747004,1.9508237,2.3851907,0.43742153,3.03928,1.6149133,0.76207566
254,0.27146077,-0.25955307,0.41566128,0.8623786,1.9313797,0.5781363,0.4011038,-0.9069103,-0.7082342,0.2990892
255,-1.3875127,-1.5923953,-0.8389797,-1.1410664,-1.1437745,-0.5636333,-0.82965744,-1.9210579,-0.95518243,0.289228
256,0.59901875,0.5550926,1.3349185,0.16974023,0.4527282,1.2352415,1.3483262,-0.12581074,0.97117627,-0.66506433
257,1.7456697,1.3472733,1.194814,2.5451345,-0.048412982,1.0892811,1.1682273,1.3598707,1.7058926,2.476538
258,1.4515781,0.9088135,0.4874242,1.8143392,-0.40713295,0.77941144,0.46342102,1.4307857,0.81814724,0.63693327
259,0.7183846,0.36167136,0.31740528,0.96250033,0.13625517,-0.07047805,0.29081202,0.29618564,0.36305273,-0.76976985
260,-1.1732671,-0.5985106,-1.5908053,0.21266013,-0.5105752,-0.3776862,-1.5626699,-0.46136135,-0.3517592,-1.5808016
261,0.024961317,1.4024348,1.4949257,-0.07270351,1.522888,2.086828,1.5660626,1.4782655,1.5978003,-1.150862
262,-0.6220801,-0.7845162,-0.7223899,0.07751559,0.60430336,0.57953453,-0.70360553,-0.7390977,0.35916033,-1.0049863
263,-0.22467759,0.9243361,0.79993653,1.5334858,-0.9285999,0.5049474,0.7737851,3.1057734,-0.1236834,0.74324447
264,-1.61521,-0.4367122,-0.54322195,-0.4403699,-0.65672016,-0.6219966,-0.524065,-0.77956426,0.24998683,-1.4577702
265,0.061896194,0.73741466,1.1429824,-0.49869338,1.7459253,-0.40143538,1.1073989,0.5236678,-0.5272397,-0.12282203
266,1.3945205,1.2925544,1.2043556,1.3061769,2.3133292,1.4418046,1.1608663,1.5147119,1.2282028,-0.075290285
267,0.6524803,0.790866,0.9393214,1.38065,0.46847084,1.5172375,0.9189749,0.5644987,1.1867576,-0.050244253
268,-1.7481784,-1.0115663,-0.4098994,-1.2572784,-0.39267725,-1.6098177,-0.40296608,-0.40664062,-1.1312301,-0.3167497
269,0.19365185,-0.12788558,0.59934384,-0.033508334,1.3460894,0.86007184,0.5936672,0.752082,-0.42877096,0.8289071
270,-0.7559789,-0.26955318,0.58852506,-0.9925457,1.9501867,-0.0870454,0.54203117,-0.040117383,0.6120227,0.6284936
271,0.24199101,-0.29094303,-0.58151346,0.42848748,0.5813091,0.515483,-0.55740154,1.6448686,-0.084752776,-0.35836783
272,0.43774033,0.3286814,0.59291685,1.2880173,-1.6557106,-0.38092643,0.55041057,0.1805551,0.43969342,0.042890087
273,1.4673576,0.85619414,1.2757056,1.4548357,0.41399416,1.2565088,1.2419667,0.8281536,-0.06505807,2.4868052
274,1.1809669,1.4662514,1.1508337,1.8220806,-0.7129681,0.17682779,1.1331422,0.13228518,0.23467027,1.5017116
275,0.22256403,0.24210683,0.5563375,1.357913,1.5009546,0.9690766,0.49875396,0.4306317,1.0560827,-0.41831183
276,1.1441069,1.117753,1.6389403,1.0223612,0.17552233,0.47104335,2.0708237,1.858674,-0.19172561,1.6503522
277,0.7342492,0.6627151,-0.96806043,0.9100107,-0.8201044,-1.0505114,-0.93771267,-0.3414081,0.17382684,0.3963809
278,-2.1420145,-1.6525295,-1.8857733,-1.2285775,-1.1318752,-0.09366098,-1.8596463,-1.8673961,-0.35879195,-1.6357794
279,1.679671,0.9767325,0.33924437,1.4046085,-0.43847483,0.8171047,0.36815205,1.7418443,1.4582652,0.27486485
280,1.3039017,0.5293002,0.49298942,1.6889331,0.456591,1.0857435,0.4631678,0.09841723,1.7674406,0.6757379
281,-0.23565081,0.14729008,-2.2202764,-0.57571185,-0.14804117,-0.01826486,-2.1874604,-1.3203719,1.6165721,-0.8601842
282,-0.15090376,0.4507375,-1.4449854,-0.31762755,-0.5531675,0.7019055,-1.4292157,-0.6732697,1.228783,-1.3254609
283,-0.19163446,-0.10671233,-0.076108545,-0.040446535,0.049526792,0.7598579,-0.042244546,-0.90283597,-1.3316103,0.13437045
284,-0.9021143,-1.5561814,-0.14517462,-1.4536145,0.038019083,-1.5579176,-0.13588154,-1.2883973,-0.93373346,0.09107196
285,0.37503883,0.18078098,-0.824811,1.6576364,0.3014931,0.73494816,-0.8101685,0.35186362,0.35739926,-1.2493196
286,-1.3483776,-1.5167062,-1.4138407,-1.6892273,-1.66476,-1.7004249,-1.3920852,-0.6245487,-1.6210774,-0.6266835
287,0.30803457,-0.23352253,-2.043119,0.5345408,-1.372426,-0.42710522,-2.0162425,-0.61781216,1.7191062,-1.237293
288,2.3524885,2.6029,0.5897189,2.7346478,2.0066872,1.7539971,0.55491114,1.6890086,1.5983536,0.90906715
289,-1.2343916,-1.1511763,-1.8006761,-1.1602182,0.22593004,-0.9809785,-1.7937334,-1.2300375,0.08908062,-1.2916106
290,-1.3597636,-1.5381424,-0.49892178,-0.8558312,-0.3046968,-0.9239241,-0.5062754,-0.93078536,-0.5533964,0.5266188
291,-0.8614571,0.17040639,0.12919024,0.0530274,-0.8421811,-0.2644515,0.11210218,-0.39835703,-1.8209202,0.9723947
292,0.9430997,0.07090076,0.09446927,-0.19006643,0.7089814,-0.13781844,0.103385225,1.313885,0.06661552,1.4174223
293,-0.74407965,0.2564574,-0.20035465,-1.1728134,0.050691307,-1.0339773,-0.20902427,-0.119971104,-0.5338082,0.31372955
294,1.1044457,0.803617,-0.056311406,1.1979527,-0.049301676,1.1814734,-0.108245775,0.3386307,1.5698524,0.0021063613
295,-1.4686487,-0.37355173,-1.6047459,-0.7556068,-0.99617565,-1.6589152,-1.5835319,-0.99608785,-0.7062953,-1.333746
296,-1.5828596,-1.2992562,-1.0691314,-1.830038,-0.4787924,0.22839157,-1.0597364,-1.6395978,-0.6584403,0.06318216
297,-0.9375851,-0.017795242,-1.0876522,-0.2872303,0.12236981,-0.46527869,-1.0863383,-1.0416908,-0.38398302,0.1878992
298,0.35408345,-0.09741153,-1.1988205,-0.9845227,-0.3671114,0.23154658,-1.1613624,-0.059464976,1.0119333,-1.2518711
299,0.74502563,0.046850376,1.3927479,0.8366095,2.586319,0.37740135,1.3443973,0.64396214,-0.66737795,0.5751678
300,-0.8188306,-1.5090481,-0.9388212,-1.6307657,-0.96212685,-1.5979646,-0.9267831,-0.24484971,-1.2811598,-0.43765974
301,0.44135892,0.4427315,-1.6979566,0.5436602,-0.72871953,1.1015164,-1.6880667,0.094846,0.23829043,-1.5037352
302,1.032524,1.4254091,1.6186895,0.50821435,1.8964969,0.7649859,1.7658029,0.5928572,0.18875971,1.0111262
303,-0.2607345,-0.3497173,0.5878134,-0.32508004,1.9195715,-0.13787843,0.5832318,0.10882732,-0.4268538,0.5764009
304,0.58261484,1.1553991,0.4013597,-0.2159386,0.15066426,0.76059884,0.40744182,0.8391221,0.47763747,0.62374747
305,0.4407733,0.69697887,0.86546427,1.3119986,2.1180623,0.9943001,0.829417,0.897797,1.4909143,-0.9641952
306,0.4193014,-0.48295656,0.8271673,0.77019465,-1.439998,-0.002585393,0.7847159,0.35246122,-0.7833154,0.9023741
307,-0.2966159,-1.4687617,1.0609179,-0.72812074,1.3721964,-0.48637956,1.0489776,0.39257044,0.548347,0.8217782
308,1.2214482,1.9591025,0.8864584,0.5067462,-0.14710388,1.2254648,0.86696184,1.9372716,1.155705,-0.294141
309,0.16292281,1.0187441,1.4390626,-0.27199197,-0.9599841,-0.60445,1.4925687,0.50754803,-0.7470913,2.3086872
310,-0.13094068,0.6100998,-0.7936131,-0.6171441,-0.10867733,0.3821352,-0.7790202,0.55006266,-0.20867287,-1.2734216
311,0.72853863,-0.6261442,0.53996277,0.6428286,-0.08565907,0.97066665,0.5555809,-0.17153774,0.118017145,-0.330687
312,0.18598661,-0.91976225,-1.2996314,0.12157791,-0.5888771,-0.20238951,-1.3058074,-0.9598983,-0.67106587,0.09450897
313,0.0648584,-0.336415,-1.9103682,-0.44801193,-1.0581324,-0.62242174,-1.8790886,-0.8187722,-0.7014953,-1.4666228
314,1.0749979,-0.6574899,-0.26937175,1.427453,0.34963185,-0.3749583,-0.2740249,0.16656354,0.8439469,0.88854706
315,-0.0053487895,0.39574295,-1.8245275,-0.2725188,-0.35937363,0.53362924,-1.7828,0.91162777,1.8901734,-0.566282
316,-1.9906704,-1.2498235,-0.59443545,-1.0829631,-0.9224443,-0.9171738,-0.5819994,-0.93433756,-0.7009711,-1.185905
317,-1.3324327,-0.8605958,-1.9838756,-0.9419951,-0.056093276,-1.8466682,-1.9643443,-1.5642306,-1.746568,-0.88599193
318,-0.30097985,-1.1999149,-1.234141,-0.6003113,-0.88099176,-0.65872085,-1.2205949,0.33334586,0.8448179,-0.09426266
319,-0.7005416,0.071959674,0.07289884,0.66394794,-0.6115731,-0.6030786,0.08253596,0.71183616,-0.4796886,-0.27403492
320,-0.7076283,-1.3401245,-0.28836662,-1.2954949,0.35004768,-0.91945565,-0.28751278,-0.40482163,-1.1960994,-0.024484731
321,0.773968,0.6267588,0.8876028,-0.40652302,0.9949605,0.23209569,0.8557464,0.026916694,-0.36645564,0.71434796
322,1.0571463,2.5034993,0.47723234,1.2291046,0.11090861,1.2058946,0.43602318,1.1965002,0.67339134,-0.49721378
323,0.32450825,1.2318466,0.6061752,1.2612131,-0.30847847,0.013799407,0.58870703,0.7602143,0.7967293,1.5966804
324,1.2318332,0.54196274,1.0171827,1.6586063,-1.2722151,0.12391478,0.98505676,0.8678757,0.26686776,1.7103933
325,-0.93549687,-2.35249,0.051343516,-0.8611218,-0.31903744,-1.2943208,0.03549397,-1.2692184,-1.1589321,0.24257095
326,-0.9834498,0.6496774,0.7864616,-0.880421,-1.1184654,-0.52231205,0.744264,-0.5165564,-0.80725604,0.9856132
327,-0.43424952,-0.4459399,1.1340886,-0.22357908,-0.474166,-1.0832886,1.1306255,0.7979374,-0.35520926,-0.54404706
328,-0.91157717,-1.0703559,-0.50399256,-0.6822126,-0.09008537,-0.94842255,-0.502926,-0.10961947,-0.030256093,-0.6224307
329,-0.59923565,0.8599301,0.63816583,0.2890376,2.1320422,2.1739988,0.60952324,0.095177576,0.5406449,-0.37825334
330,0.20208438,-0.14857927,-0.020064097,-0.20615704,-0.79237294,0.5596713,-0.031864658,-0.2122891,-0.81089985,-0.20079184
331,-0.4014831,-0.71337414,-0.9053959,-1.0860503,-0.30087772,-0.59847033,-0.9157559,-0.81551266,-0.57390845,-1.1904864
332,-0.7824054,-0.2439093,-0.6991473,-0.2699609,0.31017625,-0.7822215,-0.6964154,-0.9498508,-0.42904887,0.106759
333,-0.6306561,0.5083724,0.6923713,-0.8323753,2.8140805,-1.9626704,0.6605936,1.8666165,-0.53296006,-0.34433663
334,0.84779847,0.9885824,0.6291253,1.3877988,-0.09141217,0.12744129,0.6612727,0.2318427,0.3261483,-0.33826306
335,-0.9249627,0.15007639,0.8549956,-0.5423659,2.11559,-0.4957899,0.80856085,-0.31063432,-1.1693504,-1.4887003
336,-0.13014957,0.56433964,-1.4139136,-0.78945166,-1.1721635,-0.42149943,-1.4004265,-0.8662897,1.1106565,-1.2876923
337,1.5323278,0.99850446,1.4302115,1.3884425,1.9696124,1.4477186,1.4170122,1.273984,0.75287694,1.9143827
338,-1.452072,-0.81195915,0.6066499,-0.69945425,-0.75941074,-0.8900956,0.5788987,-0.77374345,-0.21659511,0.20601387
339,-0.7669381,-0.31875926,-0.8292404,-0.6493187,0.4629689,-0.028416857,-0.8383775,-0.1378866,0.93880165,-0.66879606
340,0.7360941,0.2725241,0.8179239,0.9231504,1.3165809,0.67047334,0.7667805,0.4192743,0.082553655,0.20013306
341,0.13597906,-1.2295848,0.8674813,-0.41725528,2.0490124,-0.14417167,0.8260314,-0.54891,-0.5022504,0.12930797
342,-1.6814003,-1.3989747,-2.8503213,-0.65709615,-1.2186999,-1.220374,-2.849616,-1.9779882,-1.1427144,-2.07655
343,1.643196,-0.44526118,0.8911751,0.26301658,-0.7140768,1.0105667,0.8611032,-0.05685189,-0.6186006,1.2712635
344,-1.0684701,-1.5480839,-1.3595619,-0.9631816,-1.023226,1.1221864,-1.353967,-0.7802799,-0.8453014,-1.4183712
345,-0.37154138,-0.10670834,-0.38964552,-0.5472431,0.055553786,0.60741305,-0.39025658,-0.87639725,-0.8805402,-0.16629195
346,-1.4548155,-1.6209574,-1.8769728,-1.8139966,0.26437172,-2.267955,-1.8436489,-1.8643312,-1.5898223,-1.6127714
347,-0.12931046,0.67416745,0.78155726,1.1327916,0.17687543,0.08384192,0.74730146,0.81147546,0.41389683,0.004213964
348,0.4765842,0.40419573,-0.31764853,-0.56812245,1.0499325,0.22963135,-0.31933403,1.3507123,-0.34161457,-1.0047369
349,0.19777916,0.4189276,-1.8353312,-0.5066252,-0.6203493,-0.3604844,-1.8168862,-0.45334327,2.0017428,-1.2990663
350,-0.023508314,0.07814639,1.2454847,0.601741,-1.2693038,0.8296503,1.2034384,1.0894243,0.13493423,1.2930468
351,0.21722123,0.37590078,-0.23114972,-0.32760006,-1.7250322,-0.48932758,-0.22819084,0.7732301,1.2326872,-1.2952356
352,0.30900025,0.54010856,0.88291764,0.764241,0.5114408,0.5895664,0.8308867,-0.41112787,1.0119236,0.98010516
353,0.42427236,1.0160306,0.18119144,1.0471693,0.618783,1.5170147,0.170913,0.44811136,-0.2498689,1.6295834
354,-0.09786853,1.1718733,1.2045977,1.3268843,1.1087867,-0.1528562,1.1586403,1.4856796,0.15716156,-1.0149434
355,0.8204278,-0.7246715,0.5883918,-0.17109704,-0.59653306,0.8311384,0.5779996,0.8455616,-0.6893966,1.1089408
356,0.8673445,0.39472622,-2.1170692,0.48245248,-1.5422363,0.7746326,-2.1033704,-0.33201033,1.6844857,0.7231791
357,0.33832374,0.61516476,0.5434931,0.8442397,-0.5254979,0.36788595,0.49870446,0.45091444,0.53354824,-0.20165458
358,-0.06753157,-0.2701879,0.5245343,-1.0225499,0.2874939,-0.43210024,0.52110946,-0.07211369,0.0023475727,-0.012210481
359,0.64935005,0.1896433,-0.051596224,0.098625004,-0.20360543,-0.14121383,-0.05381836,-0.54775774,-0.12834577,-0.37445623
360,1.1736048,1.6179843,0.5468296,1.8301678,1.7993685,1.0118135,0.5076976,1.2042887,0.5117633,1.5013969
361,0.8712181,0.47850662,0.75894535,0.61075026,-0.20953211,0.59227145,0.7372882,1.3018901,-0.46208405,1.3600475
362,-1.1263976,-1.5159006,0.59478354,-1.1242571,-0.55843055,-0.813419,0.5679501,-0.16800562,-1.0576565,0.3952099
363,1.3905848,-0.028836524,0.6564746,0.4032907,-0.4452147,0.9963169,0.61550474,0.037281953,-0.0061181905,-0.9751251
364,-0.7419772,1.6174102,1.388809,-0.20184115,2.8570478,0.80849135,1.375631,0.5891518,1.0237991,0.0016683119
365,1.3431474,1.111819,0.20302285,1.2816256,-0.16625053,0.75043935,0.1748015,-0.08768912,1.50935,1.2859482
366,-0.497505,-0.18982244,-0.19215909,-1.1762286,-0.63312674,-0.79256,-0.20101483,-0.81382716,-0.3757538,-0.057008527
367,-0.8073303,-1.4762676,-1.4060634,-0.6414232,-0.32263476,0.05617252,-1.3742048,-1.542183,-0.7490109,-0.97765553
368,0.96504337,0.5541564,0.116014384,1.2197706,-0.573567,1.4482843,0.07433858,0.42316383,2.0293255,0.21924105
369,0.35006487,1.1504536,0.58339936,1.004891,0.059365004,1.5951066,0.5727586,1.3879126,1.9153526,1.492557
370,-0.14133382,-1.6485875,-0.30976552,-0.3134693,0.4827317,-0.94922036,-0.2918864,-0.3004588,-0.44939607,0.16047616
371,-1.8549731,-1.2535186,0.45017612,-1.0266409,-0.054170813,-1.675915,0.4922905,-0.42989224,-0.83770335,-0.77102125
372,-1.0181823,-1.2527986,0.7144828,-0.65145445,0.68095326,-0.64475834,0.68946165,-1.3546484,-0.6931992,-0.63959175
373,1.1393669,0.3877018,-1.2600987,1.638102,-0.09341209,0.81845987,-1.2299988,-0.006270863,1.3204855,1.5205138
374,0.10253914,-0.005839969,0.8135488,0.700999,-0.34929127,0.9699929,0.78578687,0.45786333,0.039465345,1.8002492
375,-0.5235748,-1.4460707,-0.76329386,-1.749413,-0.6408586,-1.5308656,-0.7690637,-1.6687323,-1.5996475,-1.7464983
376,1.9933233,0.6509736,1.0361172,0.8750563,2.863887,-0.14840999,0.9528102,1.1993446,-0.84495723,1.0775745
377,-0.28334254,-0.11016904,-0.05916904,-0.3904593,-0.78059095,-0.34811974,-0.08685224,-0.3509881,-0.20540869,-0.57191765
378,0.4858529,0.023921937,-0.14351812,0.46816576,-0.5356732,0.9652176,-0.16584659,-0.34076416,0.86880803,-1.166322
379,-0.04056336,0.7163443,-1.149694,1.7726164,-0.78684545,0.35266036,-1.1525449,-0.1662609,1.9008472,-1.0828857
380,-1.8303401,-2.0251594,-2.0658317,-2.3344383,-0.21159157,-1.4343348,-2.0438838,-2.0150762,-1.746945,-1.4535034
381,-1.044826,-0.96575433,-1.1180739,-1.3642695,-0.8983435,-0.8208492,-1.1116946,-0.8852172,-1.2322111,-0.4866392
382,-0.15863478,-0.61192644,-0.9845628,-0.41011444,-0.8670632,0.034092613,-0.9840543,-1.0097425,-1.7652007,0.11365182
383,1.5478406,1.0180805,0.7907233,0.860829,-1.7257086,0.48521072,0.79279387,0.54502046,-0.051711746,2.100831
384,1.0433428,0.9510899,0.3154636,-0.51562345,2.0769954,0.9903141,0.29694107,0.6340232,0.5127984,-1.2708981
385,0.4812833,1.0962843,1.3653922,0.91643196,-0.31635466,0.9140382,1.3016198,1.6855221,1.2050426,1.0811306
386,1.1847949,0.6840228,-1.3217391,1.1581118,-0.55502355,0.80082166,-1.314128,0.5985281,0.68315375,-0.6914832
387,-0.1444109,-0.79701936,0.26299143,-0.119470164,-0.5507304,-0.768612,0.25562137,-0.69937265,0.628209,0.42398655
388,-0.21382788,-0.049822807,1.1393043,-0.18283682,1.8929511,-0.24069074,1.1352506,0.37665993,-0.4154057,-0.29118255
389,-0.57233924,-0.87443507,-0.96608984,-1.0415194,-0.18935364,0.43896508,-0.9481982,-0.6117943,-0.012249002,-0.98822486
390,1.3605317,1.5062842,0.79469186,0.84509814,-0.39271954,0.89999825,0.7329169,1.5837259,1.1978478,-1.406705
391,1.467702,1.1039505,0.25545228,-0.34352326,-0.9508232,2.0261142,0.21889809,1.3130023,1.6171806,-0.60581803
392,1.8798472,0.48544365,0.8141544,1.3753169,-0.7745935,1.1793175,0.7939942,0.96889466,0.74057114,1.5397992
393,0.64120233,0.4375455,-0.1595977,1.0629476,-0.47177798,1.0451274,-0.10756908,1.0698602,0.8141427,-1.4946477
394,-1.7311492,-1.1771402,0.60983634,-1.0922556,-0.9565833,-0.009252262,0.56668824,-1.0877434,-0.6563127,0.19888736
395,0.57844245,1.2103696,0.9489378,0.58582187,0.6466356,1.7895727,0.920156,0.7435454,1.0042912,0.31178814
396,-0.24987914,-0.5930454,-0.114943966,-0.5892687,-0.51779795,0.13116965,-0.1236151,-0.64070624,0.120295286,0.20032695
397,-1.0185697,-0.8944643,-1.348541,-0.9891177,-1.1347141,-1.6249166,-1.3362988,-0.84098566,-1.5993805,-1.2056605
398,-0.1257697,-0.12173283,-3.0168655,-0.9308654,-0.32716313,-1.092952,-2.974919,-1.7245346,-0.20957848,-0.9914559
399,-1.1947131,-0.825859,-0.5532658,-0.89419794,0.22044185,-0.4887563,-0.5366744,-0.6437024,-0.38715526,-1.8913684
400,-2.0987508,-1.6456064,-2.0951009,-1.5131073,-0.06159828,-1.9213352,-2.0750747,-1.4728229,-0.82848203,-0.17548648
401,-0.9782671,-1.6677861,0.42962283,-0.1984402,1.8066777,-1.3423474,0.42964312,-0.0057982276,-2.2498002,0.27540112
402,0.6249977,1.4643126,1.0433364,0.7887135,1.1531416,-0.09767583,1.0041778,2.025826,-0.15099448,0.39589083
403,1.994385,1.5355734,0.6897323,1.5724554,1.2226616,1.7358446,0.64961,0.9631401,0.8747257,2.347848
404,0.52976537,0.48972386,0.64094913,0.3341729,-0.3190395,-0.5678292,0.6166427,0.87367725,-0.41837555,0.3294804
405,-0.060610488,0.58395123,0.6388974,0.7337064,-1.4688115,0.20272094,0.6226864,0.03036515,-0.44480684,-1.0572557
406,-0.13722545,0.049131963,0.1680699,1.0179366,-1.1111379,0.27567127,0.143552,-0.042869993,0.048415385,-1.1163045
407,0.9925872,-0.21640357,-0.01867277,0.8521831,-0.59029174,-0.105229676,-0.016480833,-0.0058524916,-0.069167316,-1.4457445
408,0.11025441,-0.7332821,0.61791617,-0.41415197,1.5046864,-0.8082073,0.59775364,1.6364455,-0.06490505,0.57846546
409,0.1592728,0.6176342,-1.2844487,-0.3937316,-0.60283107,0.76919204,-1.2584572,-0.19226971,0.24800447,-0.52284276
410,0.3023788,-0.34265426,0.0685932,0.11840445,-0.0595714,-0.07126723,0.056301154,-0.22887811,0.13324654,0.8576349
411,-1.5738125,-0.7712501,-0.36872995,-0.44918728,-0.644822,-1.324811,-0.34867787,-1.1127895,-0.8885354,-0.16030823
412,2.161747,1.3032281,1.0246428,1.7219665,-0.9185816,0.63017094,0.96586823,0.8723373,1.2856691,0.35005158
413,-1.5445111,-1.1961747,-0.7841663,-1.4065263,-0.31804293,-0.59273815,-0.7822592,-1.2687445,-1.8370274,-1.603092
414,-0.34771025,-0.7215352,0.8049208,0.28138456,-0.45920777,-0.8631246,0.7698122,-1.2827035,-0.25415808,0.58852744
415,2.16128,2.0525794,1.5391214,2.037344,-0.33619285,1.0797571,1.5471797,0.8865756,1.8525946,0.51780057
416,-0.64918435,-1.175062,0.26465178,-0.42787966,1.4554874,-1.2418833,0.26836216,-1.0012741,-0.9238281,0.5408456
417,1.063851,0.52618515,-0.21224985,-0.34360403,1.9946606,0.57383144,-0.22673291,0.47883424,-0.037707306,-0.69946784
